Zip,Naics,Establishments,Employees,Payroll
92234,44,32,220,0
92234,44,20,230,0
92234,44,14,241,0
92234,44,9,242,0
92234,81,100,1,0
92234,81,60,210,0
92234,81,25,220,0
92234,81,10,230,0
92101,44,283,1,0
92101,44,140,210,0
92101,44,72,220,0
92101,44,38,230,0
92101,44,23,241,0
92101,44,8,242,0
92101,61,61,1,0
92101,61,29,210,0
92101,61,11,220,0
92101,61,13,230,0
92101,61,5,241,0
92102,71,4,1,0
92102,72,77,1,0
92102,72,27,210,0
92102,72,19,220,0
92102,72,16,230,0
91945,00,532,1,293218
91945,00,289,210,0
91945,00,112,220,0
91945,00,59,230,0
91945,00,49,241,0
91945,00,12,242,0
91945,00,8,251,0
91945,00,3,252,0
91945,23,89,1,0
91945,23,54,210,0
91945,23,14,220,0
91945,23,13,230,0
91945,23,5,241,0
91950,53,55,1,0
91950,53,36,210,0
91950,53,13,220,0
91950,53,3,230,0
91950,53,3,241,0
91977,71,9,210,0
91977,72,69,1,0
91977,72,27,210,0
91977,72,18,220,0
91977,72,10,230,0
91977,72,11,241,0
91977,72,3,242,0
92003,81,11,1,0
92003,81,7,210,0
92004,00,83,1,40932
92004,00,54,210,0
92004,00,17,220,0
92004,00,8,230,0
92004,00,3,241,0
92004,23,11,1,0
92004,23,10,210,0
92004,31,4,1,0
92004,31,4,210,0
92004,44,15,1,0
92004,44,7,210,0
92004,44,5,220,0
92004,44,3,230,0
92008,31,68,1,0
92008,31,23,210,0
92008,31,9,220,0
92008,31,8,230,0
92008,31,9,241,0
92008,31,6,242,0
92008,31,11,251,0
92008,52,108,210,0
92008,52,30,220,0
92008,52,16,230,0
92008,52,9,241,0
92008,52,5,242,0
92008,52,3,251,0
92009,71,39,1,0
92009,71,19,210,0
92009,71,7,220,0
92009,71,3,230,0
92009,71,8,241,0
92014,31,11,1,0
92014,31,4,210,0
92014,31,3,230,0
92014,42,23,1,0
92014,42,17,210,0
92014,42,3,230,0
92014,44,65,1,0
92014,44,33,210,0
92014,44,15,220,0
92014,44,8,230,0
92014,44,6,241,0
92018,00,16,1,17224
92018,00,9,210,0
92018,00,3,230,0
92018,23,3,1,0
92018,54,3,1,0
92018,81,3,1,0
92019,00,804,1,356931
92019,00,534,210,0
92019,00,122,220,0
92019,00,82,230,0
92019,00,51,241,0
92019,00,8,242,0
92019,00,4,251,0
92019,72,83,1,0
92019,72,27,210,0
92019,72,13,220,0
92019,72,23,230,0
92019,72,18,241,0
92020,55,3,1,0
92020,56,107,1,0
92020,56,51,210,0
92021,00,1315,1,631163
92021,00,763,210,0
92021,00,261,220,0
92021,00,143,230,0
92021,00,103,241,0
92021,00,29,242,0
92021,00,13,251,0
92021,00,3,252,0
92021,23,249,1,0
92021,23,165,210,0
92021,23,39,220,0
92021,23,17,230,0
92021,23,14,241,0
92021,23,12,242,0
92024,31,33,1,0
92024,31,20,210,0
92024,31,7,220,0
92024,31,3,230,0
92024,31,3,241,0
92024,71,89,1,0
92024,71,62,210,0
92024,71,10,220,0
92024,71,6,230,0
92024,71,5,241,0
92024,71,4,242,0
92025,56,103,1,0
92025,56,66,210,0
92025,56,17,220,0
92025,56,9,230,0
92025,56,4,241,0
92025,56,5,242,0
92028,23,193,1,0
92028,23,132,210,0
92028,23,26,220,0
92028,23,25,230,0
92028,23,5,241,0
92028,23,5,242,0
92028,62,23,230,0
92028,62,6,241,0
92029,81,138,1,0
92029,81,74,210,0
92029,81,39,220,0
92029,81,18,230,0
92029,81,7,241,0
92037,48,15,1,0
92037,61,20,220,0
92037,61,10,230,0
92037,61,10,241,0
92037,61,4,242,0
92054,54,174,1,0
92054,54,142,210,0
92054,54,12,220,0
92055,44,8,1,0
92055,44,4,220,0
92055,44,3,230,0
92055,51,3,1,0
92055,52,3,1,0
92055,54,35,1,0
92055,54,22,210,0
92055,54,6,220,0
92055,54,5,230,0
92058,42,5,1,0
92058,42,3,210,0
92058,44,59,1,0
92058,44,30,210,0
92058,44,10,220,0
92058,44,13,230,0
92058,44,5,241,0
92064,31,107,1,0
92064,31,35,210,0
92064,31,17,220,0
92064,31,13,230,0
92064,31,12,241,0
92064,31,15,242,0
92064,31,13,251,0
92065,72,55,1,0
92065,72,16,210,0
92065,72,13,220,0
92065,72,12,230,0
92065,72,13,241,0
92069,23,168,1,0
92069,23,109,210,0
92069,23,25,220,0
92069,23,16,230,0
92069,23,11,241,0
92069,23,4,242,0
92069,23,3,251,0
92069,54,15,220,0
92069,54,9,230,0
92069,54,9,241,0
92071,55,4,1,0
92071,56,66,1,0
92071,56,43,210,0
92071,56,6,220,0
92071,56,10,230,0
92071,56,5,241,0
92075,48,8,1,0
92075,48,5,210,0
92075,51,21,1,0
92075,51,15,210,0
92075,51,3,220,0
92075,51,3,242,0
92075,81,72,1,0
92075,81,47,210,0
92075,81,17,220,0
92075,81,5,230,0
92081,48,32,1,0
92081,48,9,210,0
92081,48,9,220,0
92081,48,7,230,0
92081,48,5,241,0
92082,23,108,1,0
92082,23,82,210,0
92082,23,18,220,0
92082,23,5,230,0
92082,23,3,241,0
92101,53,407,1,0
92101,53,281,210,0
92101,53,75,220,0
92101,53,27,230,0
92101,53,17,241,0
92101,53,4,242,0
92101,53,3,251,0
92102,72,15,241,0
91950,31,56,1,0
91950,31,17,210,0
91950,31,14,220,0
91950,31,8,230,0
91950,31,9,241,0
91950,31,6,242,0
91977,81,78,1,0
91977,81,47,210,0
92004,53,7,1,0
92004,53,7,210,0
92004,56,5,1,0
92004,56,5,210,0
92004,62,8,1,0
92004,62,3,220,0
92004,71,3,1,0
92004,72,11,1,0
92004,72,6,220,0
92009,48,11,1,0
92009,48,4,210,0
92009,51,35,1,0
92009,51,26,210,0
92009,51,3,251,0
92009,72,97,1,0
92009,72,22,210,0
92009,72,12,220,0
92009,72,29,230,0
92009,72,26,241,0
92009,72,6,242,0
92011,53,104,1,0
92011,53,96,210,0
92011,53,5,220,0
92019,23,136,1,0
92019,23,106,210,0
92019,23,20,220,0
92019,23,8,230,0
92019,81,76,1,0
92019,81,51,210,0
92019,81,12,220,0
92019,81,8,230,0
92019,81,4,241,0
92020,56,18,220,0
92020,56,20,230,0
92020,56,12,241,0
92020,56,4,251,0
92021,56,72,1,0
92021,56,41,210,0
92021,56,12,220,0
92021,56,11,230,0
92021,56,7,241,0
92024,42,90,1,0
92024,42,72,210,0
92024,42,8,220,0
92024,42,7,230,0
92024,54,569,1,0
92024,54,481,210,0
92024,54,42,220,0
92024,54,24,230,0
92024,54,17,241,0
92026,31,10,1,0
92026,31,7,210,0
92026,42,21,1,0
92026,42,16,210,0
92026,42,3,220,0
92027,31,10,1,0
92027,31,6,210,0
92027,31,4,230,0
92027,42,16,1,0
92027,42,13,210,0
92029,44,115,1,0
92029,44,42,210,0
92029,44,20,220,0
92029,44,20,230,0
92029,44,13,241,0
92029,44,16,242,0
92029,44,4,251,0
92037,48,9,210,0
92037,48,3,230,0
92037,51,63,1,0
92037,51,35,210,0
92037,51,9,220,0
92037,51,6,230,0
92037,51,9,241,0
92037,51,3,251,0
92046,00,7,1,1694
92046,00,5,210,0
92049,00,4,1,1246
92049,81,3,1,0
92052,00,5,1,1109
92052,00,4,210,0
92054,00,1396,1,649350
92054,00,754,210,0
92054,00,253,220,0
92054,00,184,230,0
92054,00,159,241,0
92054,00,31,242,0
92054,00,11,251,0
92054,00,4,252,0
92054,23,102,1,0
92054,23,72,210,0
92054,54,15,230,0
92054,54,4,241,0
92055,55,3,1,0
92055,56,8,1,0
92055,56,6,210,0
92055,61,5,1,0
92055,61,3,210,0
92056,54,165,1,0
92056,54,131,210,0
92056,54,17,220,0
92056,54,8,230,0
92056,54,8,241,0
92057,31,4,1,0
92057,31,4,210,0
92057,42,21,1,0
92057,42,15,210,0
92065,81,96,1,0
92065,81,62,210,0
92071,61,17,1,0
92071,61,8,210,0
92071,61,3,230,0
92075,52,79,1,0
92075,52,57,210,0
92075,52,13,220,0
92075,52,7,230,0
92078,53,113,1,0
92078,53,98,210,0
92078,53,9,220,0
92078,53,4,230,0
92081,51,21,1,0
92081,51,12,210,0
92081,51,3,220,0
92081,51,3,230,0
92084,71,14,1,0
92084,71,12,210,0
92101,62,268,1,0
92101,62,165,210,0
92101,62,41,220,0
92101,62,25,230,0
92101,62,22,241,0
92101,62,8,242,0
92101,62,3,251,0
92101,99,4,1,0
92101,99,3,210,0
92102,00,682,1,533839
92102,00,367,210,0
92102,00,132,220,0
92102,00,93,230,0
92102,00,56,241,0
92102,00,14,242,0
92102,00,15,251,0
92102,00,5,252,0
92102,23,64,1,0
92102,81,79,1,0
92102,81,49,210,0
92102,81,20,220,0
92102,81,3,230,0
92102,81,5,241,0
91945,31,11,1,0
91945,31,4,210,0
91945,31,3,241,0
91945,42,11,1,0
91945,42,9,210,0
91945,44,81,1,0
91945,44,34,210,0
91945,44,22,220,0
91945,44,11,230,0
91945,44,8,241,0
91945,44,3,242,0
91950,42,91,1,0
91950,42,42,210,0
91950,42,23,220,0
91950,54,57,1,0
91950,54,35,210,0
91950,54,8,220,0
91950,54,6,230,0
91950,54,3,241,0
91950,54,3,242,0
91977,31,26,1,0
91977,31,19,210,0
91977,31,3,241,0
91977,81,20,220,0
91977,81,6,230,0
91977,81,3,241,0
92004,81,11,1,0
92004,81,9,210,0
92007,00,421,1,279035
92007,00,316,210,0
92007,00,48,220,0
92007,00,28,230,0
92007,00,18,241,0
92007,00,7,242,0
92007,00,3,251,0
92007,23,36,1,0
92007,23,30,210,0
92007,23,4,220,0
92008,42,122,1,0
92008,42,61,210,0
92008,42,16,220,0
92008,42,14,230,0
92008,42,16,241,0
92008,42,6,242,0
92008,42,6,251,0
92009,52,85,1,0
92009,52,60,210,0
92009,52,17,220,0
92009,52,4,230,0
92009,52,4,241,0
92010,55,5,1,0
92010,55,3,230,0
92010,56,34,1,0
92010,56,19,210,0
92010,56,8,220,0
92010,56,3,230,0
92011,54,260,1,0
92011,54,215,210,0
92011,54,20,220,0
92011,54,15,230,0
92011,54,7,241,0
92014,51,20,1,0
92014,51,17,210,0
92024,72,199,1,0
92024,72,35,210,0
92024,72,32,220,0
92024,72,55,230,0
92024,72,65,241,0
92024,72,9,242,0
92025,61,21,1,0
92025,61,11,210,0
92025,61,6,220,0
92025,62,298,1,0
92025,62,123,210,0
92025,62,65,220,0
92025,62,48,230,0
92025,62,34,241,0
92025,62,20,242,0
92025,62,7,251,0
92026,44,47,1,0
92026,44,20,210,0
92026,44,11,220,0
92026,44,7,230,0
92026,44,5,241,0
92027,44,73,1,0
92027,44,30,210,0
92027,44,11,220,0
92027,44,12,230,0
92027,44,11,241,0
92027,44,4,242,0
92027,44,5,251,0
92037,62,468,1,0
92037,62,306,210,0
92037,62,72,220,0
92037,62,50,230,0
92037,62,21,241,0
92037,62,9,242,0
92037,62,5,251,0
92037,62,3,260,0
92054,23,18,220,0
92054,23,6,230,0
92054,23,4,241,0
92055,62,5,1,0
92055,72,29,1,0
92055,72,6,220,0
92055,72,12,230,0
92055,72,4,241,0
92055,72,5,242,0
92057,44,45,1,0
92057,44,14,210,0
92057,44,9,220,0
92057,44,10,230,0
92057,44,4,241,0
92057,44,3,242,0
92057,44,4,251,0
91202,71,50,1,0
91202,71,50,210,0
91203,54,4,252,0
90014,99,5,1,0
90015,72,179,1,0
90015,72,53,210,0
90015,72,34,220,0
90015,72,24,230,0
91204,42,55,1,0
91204,42,22,210,0
91204,42,17,220,0
91204,42,12,230,0
91205,56,29,1,0
91205,56,19,210,0
91205,56,3,220,0
91205,56,3,241,0
91205,56,4,242,0
92058,48,10,1,0
92058,48,5,210,0
92058,48,3,241,0
92058,51,10,1,0
92058,51,9,210,0
92058,52,6,1,0
92058,52,4,210,0
92058,53,36,1,0
92058,53,24,210,0
90015,72,40,241,0
90016,52,17,210,0
90016,52,8,220,0
91207,81,10,1,0
91207,81,8,210,0
91208,00,618,1,234491
91208,00,476,210,0
91208,00,76,220,0
91208,00,45,230,0
91208,00,16,241,0
91208,23,62,1,0
91208,23,42,210,0
91208,23,6,220,0
91208,23,9,230,0
91208,23,4,241,0
90017,99,3,1,0
90017,99,3,210,0
90018,00,581,1,327309
90018,00,403,210,0
90018,00,85,220,0
90018,00,43,230,0
90019,00,1437,1,501635
90019,00,1038,210,0
90019,00,182,220,0
90019,00,117,230,0
90019,00,68,241,0
90019,00,20,242,0
90019,00,10,251,0
90019,23,106,1,0
90019,23,75,210,0
90019,23,21,220,0
90019,23,6,230,0
91301,44,120,1,0
91301,44,67,210,0
91301,44,27,220,0
91301,44,14,230,0
91301,44,7,241,0
91301,44,5,242,0
96013,51,4,1,0
96013,51,3,210,0
96013,52,3,1,0
96013,52,3,210,0
96013,54,4,1,0
96013,54,3,210,0
96013,56,4,1,0
96013,56,3,210,0
96013,62,11,1,0
96013,62,3,210,0
96013,62,6,220,0
96013,72,13,1,0
96013,72,7,210,0
96013,72,3,230,0
96022,48,14,1,0
96022,48,11,210,0
96022,52,6,1,0
96022,52,5,210,0
96022,53,7,1,0
96022,53,6,210,0
96022,54,12,1,0
96022,54,9,210,0
90019,56,58,1,0
90019,56,35,210,0
90019,56,9,220,0
90019,56,8,230,0
90019,56,4,241,0
96067,42,11,1,0
96067,42,4,210,0
96067,42,4,230,0
96067,44,42,1,0
96067,44,23,210,0
96067,44,8,220,0
96067,44,5,230,0
96067,44,5,241,0
96093,56,5,1,0
96093,56,3,210,0
96093,62,15,1,0
96093,62,12,210,0
96093,71,5,1,0
96093,71,3,210,0
96097,81,32,1,0
96097,81,21,210,0
96097,81,8,220,0
96097,81,3,230,0
96130,52,16,1,0
96130,52,11,210,0
96130,52,4,220,0
96130,53,20,1,0
96130,53,18,210,0
96145,00,316,1,147388
96145,00,196,210,0
90022,61,9,1,0
90022,61,3,210,0
90022,61,3,230,0
90022,61,3,242,0
90023,44,108,1,0
90023,44,57,210,0
90023,44,26,220,0
90023,44,13,230,0
90023,44,4,241,0
90023,44,7,242,0
91304,48,25,1,0
91304,48,21,210,0
91304,48,3,230,0
91306,31,6,1,0
91306,31,4,210,0
91306,42,15,1,0
91306,42,14,210,0
96145,00,57,220,0
96145,00,37,230,0
96145,00,19,241,0
96145,00,6,242,0
96145,23,58,1,0
96145,23,37,210,0
96145,23,14,220,0
96145,23,6,230,0
90024,44,103,1,0
90024,44,63,210,0
90024,55,6,1,0
90024,55,3,210,0
90024,56,82,1,0
90024,56,59,210,0
90024,56,7,220,0
90024,56,5,230,0
90024,56,5,241,0
90024,56,5,242,0
90025,31,37,1,0
90025,31,28,210,0
90025,31,5,220,0
90025,31,3,230,0
90025,53,333,1,0
90025,53,231,210,0
90025,53,38,220,0
90025,53,34,230,0
90025,53,17,241,0
90025,53,9,242,0
90025,53,3,251,0
96150,71,30,1,0
96161,48,16,1,0
96161,48,7,210,0
96161,48,5,220,0
96161,48,3,230,0
96161,51,13,1,0
96161,51,7,210,0
96161,51,5,230,0
91316,55,3,1,0
91316,56,66,1,0
91316,56,48,210,0
91316,56,8,220,0
91316,56,3,230,0
91316,56,4,241,0
90027,54,244,1,0
90027,54,207,210,0
90027,54,19,220,0
90027,54,11,230,0
90027,54,4,241,0
91316,56,3,251,0
91320,31,74,1,0
91320,31,29,210,0
91320,31,14,220,0
91320,31,8,230,0
91320,31,15,241,0
91320,31,3,251,0
90028,53,131,1,0
90028,53,79,210,0
90028,53,34,220,0
90028,53,9,230,0
90028,53,7,241,0
91324,52,89,1,0
91324,52,67,210,0
91324,52,13,220,0
91324,52,7,230,0
90029,71,92,1,0
90029,71,82,210,0
90029,71,4,220,0
90029,71,4,230,0
90033,00,600,1,1782504
90033,00,318,210,0
90033,00,93,220,0
90033,00,85,230,0
90033,00,69,241,0
90033,00,23,242,0
90033,00,8,251,0
90033,00,3,260,0
90033,23,22,1,0
91324,81,129,1,0
91324,81,79,210,0
91324,81,29,220,0
91324,81,14,230,0
91324,81,6,241,0
91326,61,12,1,0
91326,61,8,210,0
90033,23,15,210,0
90033,23,3,230,0
90034,00,1515,1,979844
90034,00,1074,210,0
90034,00,186,220,0
90034,00,123,230,0
90034,00,93,241,0
90034,00,24,242,0
90034,00,10,251,0
90034,00,3,260,0
90034,23,91,1,0
90034,23,57,210,0
90034,23,18,220,0
90034,23,7,230,0
90034,23,6,241,0
90034,23,3,242,0
90034,56,48,1,0
90034,56,31,210,0
90034,56,6,220,0
90034,56,4,230,0
90034,56,5,241,0
91326,62,123,1,0
91326,62,87,210,0
91326,62,24,220,0
91326,62,8,230,0
91326,62,3,242,0
91335,00,1411,1,480030
91335,00,960,210,0
91335,00,228,220,0
91335,00,129,230,0
91335,00,62,241,0
91335,00,23,242,0
91335,00,5,251,0
91335,00,3,252,0
91335,23,216,1,0
91335,23,166,210,0
91335,23,34,220,0
91335,23,8,230,0
91335,23,6,241,0
90035,71,4,230,0
90036,48,3,220,0
90036,51,184,1,0
90036,51,135,210,0
90036,51,15,220,0
90036,51,17,230,0
90036,51,10,241,0
90036,51,4,242,0
90036,51,3,251,0
91340,44,95,1,0
91340,44,45,210,0
91340,44,22,220,0
91340,44,12,230,0
91340,44,11,241,0
91340,44,4,251,0
91341,00,6,1,3476
91341,00,4,210,0
91342,00,1314,1,1494580
91342,00,782,210,0
91342,00,219,220,0
91342,00,135,230,0
91342,00,105,241,0
91342,00,28,242,0
91342,00,32,251,0
91342,00,9,252,0
91342,11,6,1,0
91342,11,5,210,0
91342,23,290,1,0
91342,23,185,210,0
91342,23,47,220,0
91342,52,6,220,0
91342,53,63,1,0
91342,53,48,210,0
91342,53,8,220,0
91342,53,3,230,0
91343,71,24,1,0
91343,71,21,210,0
91344,53,69,210,0
91344,53,7,220,0
91345,00,506,1,625846
91345,00,300,210,0
91345,00,81,220,0
91345,00,48,230,0
91345,00,47,241,0
91345,00,16,242,0
91345,00,9,251,0
91345,00,3,252,0
91345,23,75,1,0
91345,23,46,210,0
91345,23,14,220,0
91345,23,4,230,0
91345,23,8,241,0
91350,31,25,1,0
91350,31,7,210,0
91350,31,7,220,0
91350,31,5,241,0
91350,31,3,251,0
91350,42,52,1,0
91350,42,31,210,0
91350,42,9,220,0
91350,42,6,230,0
91350,42,3,241,0
91352,54,64,1,0
91352,54,49,210,0
91352,54,5,220,0
91352,54,5,230,0
91352,54,4,241,0
91354,53,51,1,0
91354,53,46,210,0
91354,53,3,220,0
90001,51,10,1,0
90001,51,4,210,0
90001,51,4,230,0
90003,31,42,1,0
90003,31,22,210,0
90003,31,6,220,0
90004,44,124,1,0
90004,44,79,210,0
90004,44,31,220,0
90004,44,9,230,0
90004,44,3,241,0
91356,44,143,1,0
91356,44,84,210,0
91356,44,32,220,0
91356,44,15,230,0
91356,44,6,241,0
91356,44,5,242,0
90004,71,218,1,0
90004,71,198,210,0
90004,71,9,220,0
90004,71,8,230,0
91360,62,345,1,0
91360,62,188,210,0
91360,62,74,220,0
91360,62,39,230,0
91360,62,22,241,0
91360,62,11,242,0
91360,62,9,251,0
90005,56,34,1,0
90007,54,49,1,0
90007,54,39,210,0
90007,54,6,220,0
91361,62,301,1,0
91361,62,181,210,0
91361,62,59,220,0
91361,62,41,230,0
91361,62,13,241,0
91361,62,5,242,0
90008,56,15,1,0
90008,56,11,210,0
90008,61,13,1,0
90008,61,3,210,0
90008,61,6,230,0
90010,52,22,230,0
90010,52,15,241,0
90010,52,8,242,0
90010,52,5,251,0
91362,99,3,1,0
91362,99,3,210,0
91364,00,2233,1,844871
91364,00,1648,210,0
91364,00,270,220,0
91364,00,174,230,0
91364,00,88,241,0
91364,00,35,242,0
91364,00,13,251,0
91364,00,4,252,0
91364,23,167,1,0
91364,23,136,210,0
91364,23,20,220,0
91364,23,7,230,0
91364,23,3,241,0
90011,44,6,241,0
90011,44,3,242,0
91107,44,199,1,0
91107,44,93,210,0
91107,44,43,220,0
91107,44,26,230,0
91107,44,17,241,0
91107,44,11,242,0
91107,44,9,251,0
91107,55,10,1,0
91107,55,3,210,0
91107,55,4,220,0
91107,56,56,1,0
91107,56,36,210,0
91107,56,10,220,0
91107,56,3,230,0
91107,56,3,242,0
91108,44,37,1,0
90013,44,181,1,0
90013,44,141,210,0
91108,44,25,210,0
91108,44,11,220,0
91201,31,50,1,0
91201,31,17,210,0
91201,31,15,220,0
91201,31,9,230,0
91201,31,6,241,0
91201,81,52,1,0
91201,81,41,210,0
91201,81,5,220,0
91201,81,4,230,0
90014,99,4,210,0
90015,00,2528,1,2559163
90015,00,1721,210,0
90015,00,348,220,0
90015,00,209,230,0
90015,00,137,241,0
90015,00,53,242,0
90015,00,44,251,0
90015,00,7,252,0
90015,00,5,254,0
90015,00,4,260,0
90015,23,35,1,0
90015,23,25,210,0
90015,23,3,230,0
90015,23,3,241,0
91202,72,40,1,0
91202,72,17,210,0
91202,72,11,220,0
91202,72,6,230,0
91202,72,4,241,0
90015,52,49,1,0
90015,52,23,210,0
90015,52,11,220,0
90015,52,11,230,0
90015,52,3,241,0
90015,72,14,242,0
90015,72,12,251,0
90016,53,46,1,0
90016,53,36,210,0
90016,53,6,220,0
90016,53,4,230,0
91204,71,39,1,0
91204,71,33,210,0
91204,71,3,230,0
91205,61,17,1,0
91205,61,7,210,0
91205,61,3,220,0
91205,61,3,230,0
91205,62,251,1,0
91205,62,150,210,0
91205,62,58,220,0
91205,62,25,230,0
91205,62,10,241,0
91205,62,4,242,0
91205,62,4,251,0
90017,44,79,1,0
90017,44,38,210,0
90017,44,11,220,0
90017,44,10,230,0
90017,44,9,241,0
90017,44,4,242,0
90017,44,4,251,0
90017,44,3,252,0
90018,00,34,241,0
90018,00,8,242,0
90018,00,5,251,0
90018,00,3,252,0
90018,23,62,1,0
91206,56,26,1,0
91206,56,18,210,0
91206,56,3,220,0
91208,31,5,1,0
91208,31,4,210,0
91208,42,21,1,0
91208,42,16,210,0
91208,42,4,220,0
96006,00,4,1,888
96006,00,3,210,0
90018,23,50,210,0
90018,23,9,220,0
91301,61,26,1,0
91301,61,16,210,0
91301,61,6,230,0
91301,61,3,241,0
96007,00,417,1,288555
96007,00,214,210,0
96007,00,86,220,0
96007,00,62,230,0
96007,00,38,241,0
96007,00,8,242,0
96007,00,8,251,0
96007,11,7,1,0
96007,11,3,220,0
96007,11,3,230,0
96007,23,73,1,0
96007,23,48,210,0
96007,23,13,220,0
96007,23,9,230,0
96013,81,7,1,0
96013,81,5,210,0
96014,00,4,1,265
96014,00,3,210,0
96015,00,6,1,476
96015,00,5,210,0
96016,00,6,1,2320
96016,00,3,210,0
96019,00,107,1,60206
96019,00,62,210,0
96019,00,16,220,0
96019,00,15,230,0
96019,00,8,241,0
96019,00,4,242,0
96019,11,3,1,0
96019,23,17,1,0
96019,23,17,210,0
96022,56,5,1,0
96022,56,3,210,0
96022,62,11,1,0
96022,62,7,210,0
96022,62,4,220,0
96022,72,13,1,0
96022,72,9,210,0
96022,72,3,230,0
90020,48,37,1,0
90020,48,37,210,0
90021,00,2008,1,1515618
90021,00,1113,210,0
90021,00,398,220,0
90021,00,234,230,0
90021,00,179,241,0
90021,00,55,242,0
90021,00,24,251,0
90021,00,3,252,0
90021,23,20,1,0
90021,23,14,210,0
90021,23,3,230,0
90021,23,3,241,0
91301,62,184,1,0
91301,62,111,210,0
91301,62,38,220,0
91301,62,19,230,0
91301,62,11,241,0
91301,62,3,242,0
91302,48,14,1,0
91302,48,10,210,0
91302,61,34,1,0
91302,61,16,210,0
91302,61,6,220,0
91302,61,7,230,0
91302,61,3,241,0
96067,48,7,1,0
96067,48,4,210,0
96067,51,9,1,0
96067,51,3,210,0
96067,51,4,220,0
96093,72,19,1,0
96093,72,9,210,0
96093,72,5,220,0
96093,72,3,230,0
90021,99,6,1,0
90021,99,5,210,0
90022,00,855,1,609937
90022,00,457,210,0
90022,00,168,220,0
90022,00,119,230,0
90022,00,71,241,0
90022,00,22,242,0
90022,00,16,251,0
90022,23,55,1,0
90022,23,34,210,0
90022,23,12,220,0
90022,23,7,230,0
90022,62,127,1,0
90022,62,46,210,0
90022,62,28,220,0
90022,62,21,230,0
90022,62,24,241,0
90022,62,6,242,0
91303,71,17,1,0
91303,71,15,210,0
91304,51,22,1,0
91304,51,19,210,0
96093,81,17,1,0
96093,81,13,210,0
96093,81,4,220,0
96099,00,14,1,8230
96099,00,8,210,0
96099,00,5,220,0
96099,56,3,1,0
96099,56,3,210,0
96101,00,122,1,49625
96101,00,70,210,0
96101,00,29,220,0
96101,00,12,230,0
96101,00,9,241,0
96101,23,15,1,0
96101,23,13,210,0
96101,31,3,1,0
96101,42,3,1,0
96130,54,21,1,0
96130,54,14,210,0
96130,54,4,220,0
90024,44,11,220,0
90024,44,10,230,0
90024,44,12,241,0
90024,44,5,251,0
91304,52,27,1,0
91304,52,21,210,0
91306,44,58,1,0
91306,44,30,210,0
91306,44,14,220,0
91306,44,4,230,0
91306,44,6,241,0
91306,44,3,242,0
91307,31,8,1,0
91307,31,6,210,0
91307,42,20,1,0
91307,42,16,210,0
91307,42,3,230,0
91307,44,64,1,0
91307,44,29,210,0
91307,44,10,220,0
91307,44,9,230,0
91307,44,6,241,0
91307,44,4,242,0
91307,44,6,251,0
96150,31,12,1,0
96150,31,5,210,0
96150,31,3,220,0
96150,42,14,1,0
96150,42,12,210,0
96150,44,149,1,0
96150,44,64,210,0
96150,44,37,220,0
96150,71,19,210,0
96150,71,5,220,0
96150,71,3,241,0
90025,42,82,1,0
90025,42,53,210,0
90025,42,8,220,0
90025,42,10,230,0
90025,42,5,241,0
90025,42,4,242,0
91308,00,8,1,540
91308,00,8,210,0
91308,54,3,1,0
91308,54,3,210,0
91309,00,11,1,22097
91309,00,5,210,0
91309,54,3,1,0
91310,00,4,1,461
91310,00,3,210,0
96150,72,195,1,0
96150,72,67,210,0
96150,72,32,220,0
96150,72,44,230,0
96150,72,37,241,0
96150,72,12,242,0
96150,72,3,251,0
96161,52,25,1,0
96161,52,17,210,0
96161,52,6,220,0
90026,72,197,1,0
90026,72,55,210,0
90026,72,35,220,0
90026,72,55,230,0
90026,72,45,241,0
90026,72,7,242,0
91313,00,13,1,39169
91313,00,8,210,0
91313,23,3,1,0
91316,00,1628,1,593887
91316,00,1208,210,0
91316,00,180,220,0
91316,00,134,230,0
91316,00,73,241,0
91316,00,17,242,0
91316,00,15,251,0
91316,23,151,1,0
91316,23,124,210,0
91316,23,16,220,0
91316,23,8,230,0
91320,55,5,1,0
91320,55,3,210,0
91320,56,69,1,0
91320,56,50,210,0
91320,56,5,220,0
91320,56,4,230,0
91320,56,4,241,0
91320,56,5,242,0
91321,48,16,1,0
91321,48,11,210,0
90028,81,143,1,0
90028,81,80,210,0
90028,81,27,220,0
90028,81,19,230,0
90028,81,11,241,0
90028,81,3,251,0
90029,72,97,1,0
90029,72,31,210,0
90029,72,11,220,0
90029,72,29,230,0
90029,72,20,241,0
90029,72,6,242,0
91321,48,3,220,0
91322,00,7,1,865
91322,00,5,210,0
91324,00,1628,1,824624
91324,00,917,210,0
91324,00,304,220,0
91324,00,205,230,0
91324,00,131,241,0
91324,00,46,242,0
91324,00,21,251,0
91324,00,4,252,0
91324,23,137,1,0
91324,23,98,210,0
91324,23,17,220,0
91324,23,15,230,0
91324,23,6,241,0
90031,71,55,1,0
90031,71,43,210,0
90031,71,6,220,0
90031,71,3,230,0
90033,31,25,1,0
90033,31,9,210,0
90033,31,3,220,0
90033,31,6,230,0
90033,31,4,241,0
90033,31,3,242,0
91325,71,35,1,0
91325,71,30,210,0
91325,71,4,220,0
91335,61,21,1,0
91335,61,11,210,0
91335,61,5,220,0
91335,61,3,230,0
90035,72,99,1,0
90035,72,32,210,0
90035,72,19,220,0
90035,72,26,230,0
90035,72,16,241,0
90035,72,3,242,0
90035,72,3,251,0
91342,23,22,230,0
91342,23,22,241,0
