Zip,Naics,Establishments,Employees,Payroll
94588,551114,4,241,0
94588,551114,3,242,0
94589,445110,9,1,0
94589,445110,3,210,0
94589,445120,3,1,0
94589,445120,3,210,0
94589,447110,7,1,0
94589,447110,3,220,0
95758,488410,3,1,0
95758,488510,5,1,0
95758,488510,3,210,0
95758,493110,3,1,0
95758,811192,3,1,0
95758,812111,3,1,0
95758,812111,3,210,0
95758,812112,32,1,0
95758,812112,23,210,0
95758,812112,9,220,0
95758,812113,23,1,0
95758,812113,10,210,0
95758,812113,7,220,0
95758,812113,5,230,0
95762,541310,4,1,0
95762,541310,4,210,0
95762,541330,31,1,0
95762,541330,18,210,0
95762,541330,6,220,0
95762,541330,4,230,0
95762,541380,4,1,0
95762,541410,4,1,0
95762,541410,4,210,0
95762,541430,3,1,0
91403,812320,3,1,0
91403,812910,8,1,0
91405,541213,8,1,0
91405,541213,3,210,0
91405,541213,5,220,0
91405,541219,9,1,0
91405,541219,7,210,0
91405,541330,3,1,0
91405,541611,18,1,0
91405,541611,18,210,0
91405,541613,4,1,0
91405,541613,4,210,0
91405,541810,3,1,0
91405,541810,3,210,0
91406,311811,4,1,0
91406,311811,4,210,0
91406,311812,3,1,0
91406,323111,7,1,0
91406,323111,4,210,0
91406,325412,3,1,0
91406,325620,3,1,0
91406,522130,3,1,0
91406,522310,5,1,0
91406,522310,5,210,0
91770,221122,11,1,0
91770,221122,3,210,0
91770,531311,6,210,0
91770,531390,5,1,0
91770,531390,5,210,0
91770,541110,13,1,0
91770,541110,11,210,0
91770,541199,4,1,0
91773,423120,4,1,0
91773,423120,3,210,0
91773,423220,3,1,0
91773,423450,8,1,0
91773,423450,6,210,0
90270,484121,6,1,0
90270,484121,6,210,0
90270,488490,4,1,0
90270,488490,3,210,0
90270,524210,6,1,0
90272,541690,13,1,0
90272,541690,13,210,0
90272,541810,7,1,0
90272,541810,5,210,0
90272,541990,7,1,0
90272,541990,7,210,0
90274,522292,5,210,0
90274,522310,3,1,0
90274,522310,3,210,0
90274,523110,4,1,0
90274,523110,3,210,0
90274,523120,7,1,0
90274,523120,4,210,0
90274,523120,3,230,0
90274,523910,4,1,0
90265,721110,5,1,0
90266,523120,10,1,0
90266,523120,9,210,0
90266,523910,8,1,0
90266,523910,7,210,0
90266,523920,21,1,0
90266,523920,16,210,0
90266,523930,18,1,0
90266,523930,17,210,0
90266,523999,4,1,0
90266,523999,3,210,0
90266,713940,17,1,0
90266,713940,8,210,0
90266,713940,4,220,0
90266,713940,3,230,0
90266,713990,6,1,0
90266,713990,4,210,0
90266,721110,12,1,0
90272,446110,5,1,0
90272,446110,3,220,0
90272,447110,5,1,0
94589,447110,3,230,0
94590,524210,11,1,0
94590,524210,9,210,0
94590,531110,5,1,0
94590,531110,4,210,0
94590,531130,4,1,0
94590,531130,4,210,0
94590,531190,3,1,0
94590,531190,3,210,0
94590,531210,8,1,0
94591,484210,4,210,0
94591,484220,4,1,0
94591,492110,4,1,0
94591,522110,5,1,0
94591,522110,3,230,0
94595,561730,3,1,0
94595,561730,3,210,0
95765,238210,15,1,0
95765,238210,4,210,0
95765,238210,3,220,0
95765,238210,5,230,0
95765,238210,3,241,0
95765,238220,19,1,0
95765,238220,7,210,0
95765,238220,4,230,0
95765,238220,4,241,0
95765,238310,4,1,0
95765,621111,25,1,0
95765,621111,19,210,0
95765,621111,5,220,0
95765,621210,45,1,0
95765,621210,17,210,0
95765,621210,16,220,0
95765,621210,8,230,0
95765,621210,4,241,0
95776,541330,4,1,0
95776,541330,3,210,0
95776,541611,5,1,0
95776,541611,5,210,0
95776,541940,3,1,0
95776,551114,3,1,0
91406,523920,3,1,0
91406,523920,3,210,0
91406,524210,14,1,0
91406,524210,13,210,0
91406,811111,17,1,0
91406,811111,10,210,0
91406,811111,3,220,0
91406,811121,11,1,0
91406,811121,5,210,0
91406,811121,3,220,0
91406,811212,3,1,0
91411,561110,8,1,0
91411,561110,6,210,0
91411,561440,3,1,0
91411,561720,4,1,0
91411,561720,4,210,0
91411,561730,3,1,0
91773,561311,5,1,0
91773,561311,3,210,0
91773,561510,3,1,0
91773,561510,3,210,0
91773,561612,4,1,0
91773,561710,7,1,0
91773,561710,3,210,0
91773,561730,7,1,0
91773,561790,4,1,0
91775,541310,3,1,0
91775,541330,4,1,0
91775,541330,3,210,0
91775,541410,3,1,0
91775,541410,3,210,0
91775,541512,5,1,0
91775,541512,5,210,0
91775,541611,13,1,0
91775,541611,13,210,0
91775,541612,3,1,0
91775,541612,3,210,0
91775,541613,7,1,0
91775,541613,7,210,0
91776,453998,4,1,0
91776,453998,4,210,0
91776,454110,29,1,0
91776,454110,26,210,0
91776,454390,4,1,0
91776,454390,4,210,0
90274,523910,4,210,0
90274,813211,3,1,0
90274,813990,3,1,0
90275,236118,16,1,0
90275,236118,12,210,0
90275,236118,4,220,0
90275,711410,4,1,0
90275,711410,4,210,0
90275,711510,10,1,0
90275,711510,10,210,0
90275,713940,6,1,0
90275,713940,4,210,0
90277,531120,6,1,0
90277,531120,4,210,0
90277,531210,63,1,0
90277,531210,62,210,0
90277,531311,18,1,0
90277,531311,15,210,0
90277,531312,3,1,0
90272,448120,11,1,0
90272,448120,6,220,0
90272,448120,3,230,0
90272,448150,3,1,0
90272,448190,3,1,0
90272,448310,4,1,0
90272,812910,3,1,0
90272,812930,10,1,0
90272,812930,10,210,0
90272,812990,6,1,0
90272,812990,6,210,0
90272,813110,6,1,0
90272,813211,4,1,0
90272,813211,4,210,0
90272,813410,3,1,0
90272,813990,3,1,0
90274,611110,8,1,0
90274,611110,3,230,0
90274,611610,5,1,0
90274,611620,7,1,0
90274,611620,6,210,0
90274,611691,7,1,0
90274,611710,3,1,0
94595,621111,11,1,0
94595,621111,10,210,0
94595,621210,5,1,0
94596,522292,13,1,0
94596,522292,4,210,0
94596,522292,4,230,0
94596,522310,5,1,0
94596,522310,5,210,0
94596,523110,3,1,0
94596,523120,23,1,0
94596,523120,11,210,0
94596,523120,7,241,0
94596,621330,3,220,0
94596,621340,8,1,0
94596,621340,3,210,0
94596,621340,3,220,0
94596,621399,12,1,0
94596,621399,8,210,0
94596,621491,21,1,0
94596,621491,11,210,0
94596,621491,5,220,0
94596,621491,3,230,0
94596,621498,3,1,0
94596,621498,3,210,0
94596,621610,8,1,0
95811,541310,16,1,0
95811,541310,5,210,0
95811,541310,4,220,0
95811,541310,3,241,0
95811,541330,14,1,0
95811,541330,5,210,0
95811,541330,3,220,0
95811,541330,3,241,0
95811,541380,3,1,0
95811,541410,3,1,0
95811,541410,3,210,0
95814,453220,11,1,0
95814,453220,6,210,0
95814,453220,3,220,0
95814,453310,3,1,0
95814,454110,3,1,0
95814,484220,3,1,0
95814,484220,3,210,0
95814,621420,4,1,0
95814,621491,4,1,0
95814,621610,5,1,0
95814,621999,3,1,0
91423,448150,3,220,0
91423,448190,7,1,0
91423,448190,3,220,0
91423,448210,10,1,0
91423,448210,4,220,0
91423,448210,3,230,0
91423,448310,8,1,0
91423,448310,6,220,0
91423,453310,3,1,0
91423,621320,4,1,0
91423,621320,3,210,0
91423,621330,23,1,0
91423,621330,20,210,0
91423,621340,14,1,0
91423,621340,9,210,0
91423,621340,3,230,0
91423,621399,9,1,0
91423,621399,7,210,0
91423,621493,3,1,0
91436,512120,5,1,0
91436,512120,3,210,0
91436,512191,13,1,0
91436,512191,13,210,0
91436,512230,4,1,0
91776,484110,101,1,0
91776,484110,100,210,0
91776,722511,121,1,0
91776,722511,43,210,0
91776,722511,27,220,0
91776,722511,27,230,0
91776,722511,19,241,0
91776,722511,4,242,0
91776,722513,51,1,0
91776,722513,20,210,0
91776,722513,6,220,0
91776,722513,17,230,0
91776,722513,8,241,0
91776,722515,32,1,0
91776,722515,15,210,0
91776,722515,4,220,0
91776,722515,8,230,0
91776,722515,5,241,0
91780,541211,8,210,0
91780,541211,3,220,0
91780,541213,5,1,0
91780,541213,5,210,0
91780,541219,9,1,0
91780,541219,6,210,0
91780,541219,3,220,0
91780,541330,6,1,0
91780,541330,6,210,0
91780,541511,5,1,0
91780,541511,5,210,0
91780,541512,8,1,0
91780,541512,8,210,0
91780,541611,15,1,0
91780,541611,15,210,0
91780,541613,8,1,0
91780,541613,8,210,0
91784,531110,6,1,0
91784,531110,6,210,0
90277,531320,4,1,0
90277,531320,4,210,0
90277,531390,12,1,0
90277,531390,10,210,0
90277,813110,13,1,0
90277,813110,4,210,0
90277,813110,4,220,0
90277,813110,3,241,0
90277,813211,3,1,0
90277,813211,3,210,0
90277,813410,4,1,0
90277,813990,6,1,0
90277,813990,5,210,0
90278,541611,48,1,0
90278,541611,47,210,0
90278,541612,4,1,0
90278,541612,3,210,0
90278,541613,36,1,0
90278,541613,34,210,0
90278,541614,7,1,0
90278,541614,7,210,0
90278,541618,5,1,0
90278,541618,5,210,0
90278,541690,10,1,0
90278,541690,8,210,0
90278,541810,9,1,0
90278,541810,9,210,0
90278,541820,9,1,0
90278,541820,9,210,0
90278,541921,4,1,0
90280,424690,3,1,0
90275,531110,26,1,0
90275,531110,23,210,0
90275,531110,3,220,0
90275,531210,40,1,0
90275,531210,38,210,0
90275,531311,11,1,0
90275,531311,11,210,0
90275,531390,11,1,0
90275,531390,10,210,0
90277,425120,11,1,0
90277,425120,11,210,0
90277,444130,3,1,0
90277,445110,7,1,0
90277,445110,3,242,0
90277,445120,3,1,0
90277,621111,70,1,0
90277,621111,56,210,0
90277,621111,7,230,0
90277,621111,4,241,0
90277,621112,4,1,0
90277,621112,3,210,0
94597,541110,31,1,0
94597,541110,25,210,0
94597,541110,4,220,0
94597,541211,10,1,0
94597,541211,5,210,0
94597,541219,4,1,0
94598,523920,4,1,0
94598,523930,4,1,0
94598,523930,4,210,0
94598,524126,3,1,0
94598,524210,18,1,0
94598,524210,12,210,0
94598,524292,3,1,0
94599,424820,4,1,0
94599,424820,3,210,0
95814,624120,6,1,0
95814,624190,15,1,0
95814,624190,9,210,0
95814,624229,5,1,0
95814,624229,4,210,0
95815,448120,13,1,0
95815,448120,3,220,0
95815,448120,8,230,0
95815,448140,19,1,0
95815,448140,11,230,0
95815,448140,5,241,0
95815,448150,5,1,0
95815,448190,7,1,0
95815,448190,4,241,0
95815,448210,14,1,0
95815,448210,5,230,0
95815,448210,6,241,0
95815,713290,3,1,0
95815,721110,11,1,0
95815,721110,3,251,0
91436,512240,5,1,0
91436,512240,5,210,0
91436,512250,6,1,0
91436,512250,5,210,0
91436,512290,4,1,0
91436,512290,3,210,0
91436,518210,4,1,0
91436,621340,21,1,0
91436,621340,12,210,0
91436,621340,3,220,0
91436,621399,17,1,0
91436,621399,15,210,0
91436,621420,5,1,0
91436,621420,4,210,0
91436,621493,11,1,0
91436,621493,4,210,0
91436,621493,4,220,0
91436,621498,7,1,0
91436,621498,3,210,0
91501,811412,4,1,0
91501,811412,4,210,0
91501,812990,4,1,0
91501,812990,3,210,0
91501,813110,5,1,0
91501,813110,3,220,0
91784,531210,14,1,0
91784,531210,14,210,0
91784,541110,7,1,0
91784,541110,7,210,0
91784,541211,5,1,0
91784,541211,5,210,0
91786,423920,4,1,0
91786,423920,4,210,0
91786,423990,3,1,0
91786,424330,3,1,0
91786,424330,3,210,0
91786,424490,4,1,0
91786,424690,3,1,0
91786,424930,3,1,0
91786,424990,5,1,0
91786,424990,4,210,0
91786,541611,25,1,0
91786,541611,20,210,0
91786,541613,9,1,0
91786,541613,8,210,0
91786,541618,3,1,0
91786,541618,3,210,0
91786,541690,4,1,0
91786,541810,3,1,0
91786,541810,3,210,0
91786,541940,8,1,0
91786,541940,3,220,0
90280,441110,3,1,0
90280,441120,14,1,0
90280,441120,6,210,0
90280,441120,3,220,0
90280,441120,5,230,0
90280,722511,27,1,0
90280,722511,14,210,0
90280,722511,4,220,0
90280,722511,3,230,0
90280,722511,3,241,0
90280,722511,3,242,0
90280,722513,93,1,0
90280,722513,24,210,0
90280,722513,16,220,0
90280,722513,25,230,0
90280,722513,24,241,0
90280,722515,22,1,0
90280,722515,10,210,0
90280,722515,3,220,0
90280,722515,4,230,0
90280,722515,4,241,0
90291,448120,11,1,0
90291,448120,5,210,0
90291,448120,3,220,0
90291,448120,3,230,0
90291,448140,13,1,0
90291,448140,6,220,0
90291,448140,4,230,0
90291,448150,5,1,0
90291,448150,3,220,0
90291,448190,10,1,0
90291,448190,9,210,0
90291,448210,6,1,0
90291,448210,5,220,0
90277,621210,30,1,0
90277,621210,12,210,0
90277,621210,10,220,0
90277,621210,8,230,0
90278,454110,13,1,0
90278,454110,8,210,0
90278,454390,4,1,0
90278,454390,3,210,0
90278,484110,3,1,0
90278,484121,3,1,0
90278,722511,19,1,0
90278,722511,7,210,0
90278,722511,6,230,0
90278,722511,4,241,0
90278,722513,33,1,0
90278,722513,8,210,0
90278,722513,6,220,0
90278,722513,12,230,0
90278,722513,4,241,0
90278,722515,16,1,0
90278,722515,5,210,0
90278,722515,5,220,0
90278,722515,4,230,0
90278,811111,9,1,0
90278,811111,6,210,0
90280,522110,3,230,0
94599,541611,4,1,0
94599,541611,3,210,0
94601,621399,4,1,0
94601,621399,4,210,0
94601,621420,4,1,0
94601,621498,7,1,0
94601,621498,4,220,0
94601,623110,4,1,0
94601,623312,4,1,0
94602,713940,3,1,0
94602,722511,22,1,0
94602,722511,9,210,0
94602,722511,4,220,0
94602,722511,5,230,0
95815,722320,4,1,0
95816,541922,3,1,0
95816,541922,3,210,0
95816,541990,5,1,0
95816,541990,4,210,0
95816,551114,4,1,0
95817,541611,7,1,0
95817,541611,5,210,0
95817,561410,5,1,0
95817,561410,3,210,0
95817,561730,3,1,0
95817,611710,3,1,0
95818,722515,5,210,0
95818,722515,4,230,0
95818,722515,3,241,0
91502,541110,41,1,0
91502,541110,34,210,0
91502,541110,3,220,0
91502,541110,3,241,0
91502,541211,21,1,0
91502,541211,17,210,0
91502,541213,10,1,0
91502,541213,9,210,0
91502,541219,7,1,0
91502,541219,3,210,0
91502,541310,4,1,0
91502,541310,4,210,0
91502,541330,4,1,0
91504,238320,3,1,0
91504,238330,3,1,0
91504,238330,3,210,0
91504,238340,3,1,0
91504,323111,3,1,0
91504,332710,5,1,0
91504,332813,3,1,0
91504,624120,3,230,0
91504,624410,8,1,0
91504,624410,4,210,0
91504,711130,4,1,0
91786,541990,4,1,0
91786,813990,5,210,0
91788,454110,3,1,0
91788,454110,3,210,0
91789,453310,5,1,0
91789,453310,3,210,0
91789,453998,7,1,0
91789,453998,7,210,0
91789,454110,106,1,0
91789,454110,82,210,0
91789,454110,15,220,0
91789,454110,5,230,0
91789,454110,3,241,0
91789,621111,35,1,0
91789,621111,31,210,0
90291,448310,7,1,0
90291,448310,4,210,0
90291,711110,3,1,0
90291,711130,4,1,0
90291,711130,4,210,0
90291,711310,5,1,0
90291,711310,5,210,0
90291,711320,3,1,0
90292,518210,8,1,0
90292,518210,6,210,0
90292,519130,12,1,0
90292,519130,7,210,0
90292,519130,3,220,0
90292,713940,9,1,0
90292,713940,3,210,0
90292,713940,4,230,0
90280,524210,19,1,0
90280,524210,12,210,0
90280,524210,5,220,0
90280,531110,9,1,0
90290,561730,5,1,0
90290,561730,3,220,0
90290,611699,4,1,0
90290,621111,3,1,0
90290,621111,3,210,0
90290,621330,5,1,0
90290,621330,5,210,0
90291,541310,31,1,0
90291,541310,25,210,0
90291,541310,4,220,0
90291,541320,4,1,0
90291,541320,4,210,0
90291,541330,5,1,0
90291,541410,19,1,0
90291,541410,16,210,0
90291,541430,21,1,0
90291,541430,20,210,0
90291,541490,9,1,0
90291,541490,9,210,0
94605,531110,5,1,0
94605,531110,5,210,0
94605,531210,12,1,0
94605,531210,11,210,0
94605,531311,9,1,0
94605,531311,6,210,0
94606,541613,4,1,0
94606,541613,4,210,0
94606,541620,4,1,0
94606,541690,4,1,0
94606,541690,3,210,0
94606,561110,3,1,0
94606,561612,4,1,0
94606,561612,3,210,0
94606,561730,5,1,0
94607,446110,3,1,0
94607,446191,4,1,0
94607,446191,3,210,0
94607,447110,5,1,0
94607,447190,3,1,0
94607,448140,4,1,0
95818,811111,3,1,0
95818,811192,3,1,0
95818,812112,4,1,0
95818,812112,3,210,0
95818,812199,5,1,0
95818,812199,3,210,0
95820,236220,3,1,0
95820,238150,3,1,0
95820,238160,3,1,0
95820,238210,6,1,0
95820,238210,5,210,0
95820,238220,3,1,0
95820,238320,3,1,0
95820,311811,3,1,0
95821,445110,17,1,0
95821,445110,6,210,0
95821,445110,3,230,0
95821,445120,5,1,0
95821,445120,4,210,0
95821,445310,8,1,0
95821,445310,7,210,0
95821,446110,5,1,0
95822,236115,3,210,0
91504,711130,3,210,0
91504,711510,47,1,0
91504,711510,46,210,0
91504,713940,4,1,0
91505,512290,4,1,0
91505,512290,4,210,0
91505,515112,6,1,0
91505,515120,3,1,0
91505,515210,12,1,0
91505,515210,3,210,0
91505,515210,3,241,0
91505,515210,3,251,0
91505,517311,4,1,0
91505,517311,3,210,0
91505,621511,5,1,0
91505,621512,4,1,0
91505,621610,48,1,0
91505,621610,22,210,0
91505,621610,13,220,0
91505,621610,8,230,0
91505,621610,3,241,0
91505,623312,6,1,0
91506,531120,3,1,0
91789,621210,42,1,0
91789,621210,29,210,0
91789,621210,8,220,0
91789,621210,5,230,0
91789,621310,8,1,0
91789,621310,4,210,0
91789,621310,3,220,0
91789,621320,4,1,0
91789,621320,3,210,0
91790,484110,35,1,0
91790,484110,32,210,0
91790,484121,25,1,0
91790,484121,25,210,0
91790,484122,4,1,0
91790,484220,9,1,0
91790,484220,8,210,0
91790,485999,3,1,0
91790,485999,3,210,0
91790,722513,5,242,0
91790,722515,25,1,0
91790,722515,6,210,0
91790,722515,8,220,0
91790,722515,9,230,0
91790,811111,3,1,0
91790,811121,5,1,0
91790,811121,4,210,0
90292,721110,11,1,0
90292,722320,5,1,0
90292,722320,3,210,0
90292,722410,4,1,0
90301,423610,3,1,0
90301,423830,5,1,0
90301,423830,4,210,0
90301,713290,3,1,0
90301,721110,5,1,0
90301,722310,4,1,0
90292,238210,4,1,0
90292,238220,6,1,0
90292,238220,3,210,0
90292,424210,4,1,0
90292,541810,12,1,0
90292,541810,7,210,0
90292,541810,3,220,0
90292,541820,7,1,0
90292,541820,5,210,0
90292,541890,4,1,0
90292,541921,4,1,0
90292,541921,4,210,0
90292,541922,7,1,0
90292,541922,7,210,0
90292,541940,8,1,0
90292,541940,4,210,0
90292,541990,12,1,0
90292,541990,10,210,0
90293,541211,3,210,0
90293,541219,4,1,0
90293,541219,3,210,0
90293,541310,4,1,0
90293,541330,8,1,0
90293,541330,7,210,0
90293,541430,6,1,0
90293,541430,4,210,0
94607,448310,6,1,0
94607,448310,5,210,0
94607,452319,3,1,0
94607,611430,3,1,0
94607,611610,4,1,0
94607,611691,5,1,0
94607,611699,3,1,0
94607,611710,6,1,0
94607,611710,4,230,0
94608,443142,5,1,0
94608,444190,3,1,0
94608,445110,7,1,0
94608,445110,3,220,0
94608,445310,9,1,0
94608,445310,7,210,0
94608,446120,5,1,0
94608,621111,34,1,0
94608,621111,8,210,0
94608,621111,4,230,0
94608,621111,9,241,0
94608,621111,5,242,0
94608,621111,4,251,0
95822,236118,15,1,0
95822,236118,12,210,0
95822,238110,3,1,0
95822,238160,5,1,0
95822,238160,3,210,0
95822,238210,5,1,0
95822,238210,4,210,0
95822,238220,12,1,0
95822,238220,11,210,0
95823,236118,11,1,0
95823,236118,10,210,0
95823,238160,9,1,0
95823,238160,6,210,0
95823,238160,3,220,0
95823,621111,43,1,0
95823,621111,15,210,0
95823,621111,10,220,0
95823,621111,13,230,0
95823,621111,5,241,0
95823,621112,4,1,0
95823,621112,4,210,0
91506,531210,16,1,0
91506,531210,16,210,0
91506,531311,5,1,0
91506,531311,4,210,0
91506,531312,3,1,0
91506,532289,3,1,0
91506,532490,8,1,0
91506,532490,4,210,0
91506,532490,3,220,0
91521,551114,9,1,0
91521,551114,3,210,0
91521,551114,3,254,0
91521,722310,4,1,0
91522,512110,11,1,0
91522,512110,10,210,0
91601,541940,6,1,0
91601,541990,5,1,0
91601,541990,4,210,0
91601,561110,6,1,0
91601,561110,3,210,0
91791,611110,3,1,0
91791,611620,4,1,0
91791,611620,3,210,0
91791,611710,3,1,0
91791,621111,19,1,0
91791,621111,15,210,0
91791,621111,3,220,0
91792,722513,3,242,0
91792,722515,10,1,0
91792,722515,5,210,0
91792,722515,4,230,0
91792,812112,7,1,0
91792,812112,4,210,0
91792,812113,10,1,0
91792,812113,3,210,0
91792,812113,4,220,0
91792,812113,3,230,0
91792,812199,4,1,0
91792,812199,3,210,0
91801,541211,31,1,0
91801,541211,24,210,0
91801,541211,4,220,0
91801,541213,10,1,0
91801,541213,9,210,0
91801,541219,6,1,0
91801,541219,6,210,0
91801,541310,4,1,0
90303,441310,3,1,0
90303,445110,11,1,0
90303,445110,3,220,0
90303,445120,3,1,0
90303,446110,3,1,0
90303,446120,6,1,0
90303,446120,5,210,0
90303,447110,5,1,0
90304,722511,11,1,0
90304,722511,5,210,0
90304,722511,3,220,0
90304,722513,20,1,0
90304,722513,5,210,0
90304,722513,5,220,0
90304,722513,6,230,0
90304,722513,4,241,0
90304,722515,5,1,0
90304,722515,3,241,0
90401,522110,23,1,0
90401,522110,12,210,0
90401,522110,3,220,0
90401,522110,5,230,0
90401,522292,4,1,0
90401,522292,3,210,0
90293,541490,3,1,0
90293,541490,3,210,0
90293,541511,7,1,0
90293,541511,6,210,0
90293,541512,5,1,0
90293,541512,5,210,0
90301,531312,3,210,0
90301,532111,15,1,0
90301,532111,6,210,0
90301,532111,3,220,0
90301,532111,3,230,0
90301,532120,5,1,0
90302,493190,4,1,0
90302,493190,3,210,0
90302,512110,5,1,0
90302,512110,5,210,0
90302,531110,7,1,0
90302,531110,7,210,0
90303,812113,4,210,0
90303,812113,3,241,0
94608,621210,8,1,0
94608,621210,3,210,0
94608,621210,3,230,0
94608,621330,5,1,0
94608,621330,4,210,0
94608,621340,5,1,0
94608,621340,4,210,0
94608,621399,3,1,0
94609,561110,6,1,0
94609,561110,5,210,0
94609,561720,3,1,0
94609,561730,3,1,0
94609,611110,3,1,0
94609,611430,3,1,0
94609,611519,3,1,0
94610,541310,5,1,0
94610,541310,3,210,0
94610,541320,4,1,0
94610,541320,3,210,0
94610,541330,8,1,0
94610,541330,7,210,0
94610,541410,10,1,0
94610,541410,8,210,0
94610,541430,3,1,0
94610,541430,3,210,0
95823,621210,30,1,0
95823,621210,15,210,0
95823,621210,10,220,0
95823,621210,4,230,0
95824,722511,14,1,0
95824,722511,6,210,0
95824,722511,6,230,0
95824,722513,14,1,0
95824,722513,3,210,0
95824,722513,4,220,0
95824,722513,3,230,0
95824,722513,4,241,0
95825,523120,12,1,0
95825,523120,9,210,0
95825,523920,12,1,0
95825,523920,10,210,0
95825,523930,12,1,0
95825,523930,9,210,0
95825,624110,6,1,0
95825,624120,13,1,0
91601,561320,6,1,0
91601,561320,3,210,0
91602,523910,3,1,0
91602,524210,14,1,0
91602,524210,10,210,0
91602,524210,3,230,0
91602,531110,14,1,0
91602,531110,14,210,0
91604,445110,6,1,0
91604,445120,3,1,0
91604,445310,7,1,0
91604,445310,6,210,0
91604,446110,8,1,0
91604,446110,3,230,0
91604,446110,3,241,0
91604,611610,12,1,0
91604,611610,7,210,0
91604,611610,3,241,0
91604,611620,3,1,0
91801,541310,4,210,0
91801,541330,9,1,0
91801,541330,7,210,0
91801,541511,8,1,0
91801,541511,5,210,0
91801,541511,3,220,0
91801,541512,10,1,0
91801,541512,9,210,0
91803,423690,5,1,0
91803,423690,3,210,0
91803,423830,3,1,0
91803,423830,3,210,0
91803,423920,5,1,0
91803,423920,3,210,0
91803,423990,5,1,0
91803,423990,5,210,0
91803,722511,22,1,0
91803,722511,9,210,0
91803,722511,3,220,0
91803,722511,7,230,0
91803,722511,3,241,0
91803,722513,29,1,0
91803,722513,10,210,0
91803,722513,3,220,0
91803,722513,9,230,0
91803,722513,5,241,0
91803,722515,8,1,0
91803,722515,4,210,0
91803,722515,3,230,0
90401,522310,6,1,0
90401,522310,6,210,0
90401,522320,3,1,0
90401,711110,3,210,0
90401,711130,14,1,0
90401,711130,11,210,0
90401,711410,19,1,0
90401,711410,13,210,0
90401,711410,4,230,0
90401,711510,103,1,0
90401,711510,98,210,0
90403,236115,6,1,0
90403,236115,5,210,0
90403,236118,9,1,0
90403,236118,7,210,0
90403,311811,5,1,0
90303,813110,4,1,0
90303,813110,4,210,0
90304,236118,3,1,0
90304,236118,3,210,0
90401,443142,3,1,0
90401,444190,5,1,0
90401,444190,4,210,0
90401,445110,4,1,0
90401,445292,3,1,0
90401,445310,3,1,0
90401,541611,36,1,0
90401,541611,27,210,0
90401,541611,7,220,0
90401,541613,26,1,0
90401,541613,18,210,0
90401,541613,3,241,0
90401,541620,3,1,0
90401,541690,10,1,0
90401,541690,9,210,0
94610,541511,12,1,0
94610,541511,7,210,0
94610,541511,3,220,0
94611,453910,3,1,0
94611,454110,5,1,0
94611,511210,14,1,0
94611,511210,11,210,0
94611,512110,9,1,0
94611,512110,8,210,0
94611,812112,10,210,0
94611,812112,4,220,0
94611,812113,16,1,0
94611,812113,9,210,0
94611,812113,5,220,0
94611,812199,8,1,0
94611,812199,3,210,0
94611,812220,4,1,0
94611,812320,3,1,0
94611,812910,5,1,0
94611,812910,3,210,0
94611,812930,18,1,0
94611,812930,14,210,0
94611,812990,10,1,0
94611,812990,7,210,0
94612,541611,48,1,0
94612,541611,33,210,0
94612,541611,4,220,0
95825,624120,5,241,0
95825,624190,11,1,0
95825,624190,6,210,0
95825,624190,3,220,0
95825,624410,5,1,0
95825,711510,11,1,0
95825,711510,11,210,0
95826,452319,4,1,0
95826,453991,4,1,0
95826,453991,4,210,0
95826,453998,7,1,0
95826,453998,5,210,0
95826,454110,11,1,0
95826,454110,5,220,0
95827,236115,5,1,0
95827,236115,4,210,0
95827,236118,11,1,0
91604,611691,4,1,0
91604,611699,3,1,0
91604,621111,48,1,0
91605,332322,7,1,0
91605,332323,4,1,0
91605,332710,6,1,0
91605,332710,5,210,0
91605,332812,5,1,0
91605,531130,13,1,0
91605,531130,11,210,0
91605,531210,6,1,0
91605,531210,6,210,0
91605,531311,9,1,0
91605,531311,7,220,0
91605,531312,5,1,0
91605,531312,3,210,0
91605,532111,3,1,0
91803,811111,8,1,0
91902,445310,3,1,0
91902,445310,3,210,0
91902,454110,4,1,0
91902,454110,4,210,0
91902,484121,3,1,0
91902,484121,3,210,0
91910,441310,9,1,0
91910,441310,3,241,0
91910,441320,4,1,0
91910,442110,5,1,0
91910,442110,4,210,0
91910,443142,3,1,0
91910,444190,3,1,0
91910,561612,4,1,0
91910,561710,3,1,0
91910,561720,21,1,0
91910,561720,16,210,0
91910,561720,4,220,0
90403,611110,5,1,0
90403,611110,3,242,0
90403,611610,7,1,0
90403,611610,4,210,0
90403,611691,5,1,0
90403,611699,6,1,0
90403,611699,3,210,0
90403,611710,4,1,0
90403,611710,3,210,0
90404,453110,4,210,0
90404,453920,12,1,0
90404,453920,11,210,0
90404,454110,10,1,0
90404,454110,4,210,0
90404,621493,3,1,0
90404,621493,3,210,0
90404,621498,3,1,0
90404,621511,6,1,0
90404,621511,4,210,0
90404,621999,4,1,0
90404,621999,4,210,0
90401,541810,18,1,0
90401,541810,10,210,0
90401,541810,3,241,0
90402,512110,17,1,0
90402,512110,16,210,0
90402,522110,3,1,0
90402,523910,7,1,0
90402,523910,6,210,0
90402,523930,3,1,0
90403,522291,3,1,0
90403,522310,4,1,0
90403,522310,3,210,0
90403,523120,7,1,0
90403,523120,6,210,0
90403,523910,8,1,0
90403,523910,8,210,0
90403,523920,9,1,0
90403,523920,7,210,0
90403,523930,8,1,0
90403,523930,7,210,0
