Zip,Naics,Establishments,Employees,Payroll
93313,541611,5,1,0
93313,541611,5,210,0
93313,541690,7,1,0
93313,541690,6,210,0
93313,541921,4,1,0
93313,541921,4,210,0
93313,541940,6,1,0
93313,541940,3,220,0
93314,541330,6,1,0
93314,541330,6,210,0
93314,541380,4,1,0
93314,541611,13,1,0
93314,541611,12,210,0
93314,541613,6,1,0
93314,541613,6,210,0
93314,541690,23,1,0
93314,541690,20,210,0
93314,541940,3,1,0
93314,541940,3,210,0
93401,441310,6,1,0
93401,441310,4,230,0
93401,441320,4,1,0
93401,442110,4,1,0
93401,442210,5,1,0
93401,442210,3,210,0
93401,442299,7,1,0
93401,442299,3,241,0
93401,443142,6,1,0
93401,541310,26,1,0
93401,541310,13,210,0
93401,541310,6,220,0
93401,541310,4,230,0
93401,541320,3,1,0
93401,541330,57,1,0
93401,541330,21,210,0
93401,541330,9,220,0
93401,541330,15,230,0
93401,541330,7,241,0
93401,541330,4,242,0
93401,721110,23,1,0
93401,721110,8,210,0
93401,721110,3,220,0
93401,721110,6,230,0
93401,721110,3,241,0
93401,722310,5,1,0
93401,722310,4,210,0
93401,722320,3,1,0
93401,722330,3,1,0
93405,441110,7,1,0
93405,441110,5,242,0
93405,443142,3,1,0
93405,445110,6,1,0
93405,445310,3,1,0
93420,238910,4,210,0
93420,238990,7,1,0
93420,238990,4,210,0
93420,312130,5,1,0
93420,312130,3,230,0
93420,721110,4,210,0
93420,722410,3,1,0
93420,722511,19,1,0
93420,722511,3,210,0
93420,722511,3,220,0
93420,722511,6,230,0
93420,722511,5,241,0
93420,722513,25,1,0
93420,722513,10,220,0
93420,722513,6,230,0
93422,541330,9,210,0
93422,541330,3,220,0
93422,541350,3,1,0
93422,541350,3,210,0
93422,541511,4,1,0
93422,541511,3,210,0
93422,541512,3,1,0
93422,541611,5,1,0
93422,541611,3,210,0
93422,541620,7,1,0
93422,541620,4,210,0
93422,541890,3,1,0
93427,541611,5,1,0
93427,541611,3,210,0
93427,561110,3,1,0
93427,561110,3,210,0
93427,561720,3,1,0
93427,561720,3,210,0
93427,561730,3,1,0
93433,453310,5,1,0
93433,453310,3,230,0
93433,453991,3,1,0
93433,453991,3,210,0
93433,453998,3,1,0
93433,454110,3,1,0
93436,454390,4,1,0
93436,454390,4,210,0
93436,484110,8,1,0
93436,484110,6,210,0
93436,484220,3,1,0
93436,517311,3,1,0
93436,517312,4,1,0
93436,517312,3,210,0
93441,312130,4,230,0
93441,445310,6,1,0
93441,445310,5,210,0
93441,453220,3,1,0
93441,531210,4,1,0
93441,531210,4,210,0
93444,337110,3,1,0
93444,337110,3,210,0
93444,424480,4,1,0
93444,424480,3,210,0
93444,424490,3,1,0
93444,424490,3,210,0
93444,425120,8,1,0
93444,425120,6,210,0
93446,238910,17,1,0
93446,238910,8,210,0
93446,238910,4,220,0
93446,238910,3,230,0
93446,238990,14,1,0
93446,238990,10,210,0
93446,311811,3,1,0
93446,531120,4,1,0
93446,531130,7,1,0
93446,531130,7,210,0
93446,531190,6,1,0
93446,531190,3,210,0
93446,531210,30,1,0
93446,531210,27,210,0
93446,531210,3,220,0
93446,531311,15,1,0
93446,531311,9,210,0
93446,531311,5,220,0
93449,238210,4,1,0
93449,238210,3,210,0
93449,238220,3,1,0
93449,238320,4,1,0
93449,425120,3,1,0
93449,425120,3,210,0
93454,236118,3,220,0
93454,238110,7,1,0
93454,238110,5,210,0
93454,238130,4,1,0
93454,238130,3,210,0
93454,238140,3,1,0
93454,238160,5,1,0
93454,238160,3,210,0
93454,238210,5,1,0
93454,541611,5,1,0
93454,541611,5,210,0
93454,551114,4,1,0
93454,561110,3,1,0
93455,337110,3,1,0
93455,339950,3,1,0
93455,423120,4,1,0
93455,623210,3,1,0
93455,623312,8,1,0
93455,623312,5,210,0
93455,623990,3,1,0
93455,624120,6,1,0
93455,624190,5,1,0
93455,624190,4,210,0
93458,541611,3,1,0
93458,541611,3,210,0
93458,561720,8,1,0
93458,561720,6,210,0
93458,561730,9,1,0
93458,561730,7,210,0
93463,531110,3,1,0
93463,531110,3,210,0
93463,531120,5,1,0
93463,531120,5,210,0
93463,531311,6,1,0
93463,531311,5,210,0
93463,541110,4,1,0
93465,813110,4,1,0
93501,221115,3,1,0
93501,221122,4,1,0
93501,221122,4,210,0
93514,451110,9,1,0
93514,451110,4,210,0
93514,451110,3,220,0
93514,453998,4,1,0
93514,453998,3,210,0
93514,492110,3,1,0
93534,238320,3,1,0
93534,238330,4,1,0
93534,238330,3,210,0
93534,238350,3,1,0
93534,238990,4,1,0
93534,323111,3,1,0
94015,812310,3,1,0
94015,812990,4,1,0
94015,812990,4,210,0
94015,813110,14,1,0
94015,813110,10,210,0
94015,813110,3,230,0
94015,813930,3,1,0
94019,812112,7,1,0
94019,812112,6,210,0
94019,812113,4,1,0
94019,812113,4,210,0
94019,812199,3,1,0
94019,812199,3,210,0
94019,813110,4,1,0
94019,813312,6,1,0
94019,813312,3,210,0
94022,621210,9,210,0
94022,621210,4,220,0
94022,621320,4,1,0
94022,621330,7,1,0
94022,621330,6,210,0
94022,621340,5,1,0
94022,621340,3,210,0
94022,621399,8,1,0
94022,621399,7,210,0
94025,236115,8,210,0
94025,236118,28,1,0
94025,236118,24,210,0
94025,236118,3,220,0
94025,236220,4,1,0
94025,237210,3,1,0
94025,237210,3,210,0
94025,238160,4,1,0
94025,238210,4,1,0
94025,238210,3,210,0
94025,541430,5,1,0
94025,541430,4,210,0
94025,541511,62,1,0
94025,541511,39,210,0
94025,541511,14,220,0
94025,541511,6,241,0
94025,541512,19,1,0
94025,541512,11,210,0
94025,541512,5,220,0
94025,541512,3,230,0
94025,541519,9,1,0
94025,541519,7,210,0
94026,531190,3,1,0
94026,531190,3,210,0
94026,531210,3,1,0
94026,531210,3,210,0
94030,522110,12,1,0
94030,522110,6,220,0
94030,522110,4,230,0
94030,523120,4,1,0
94030,523120,4,210,0
94030,524210,9,1,0
94030,524210,8,210,0
94040,441310,3,1,0
94040,441320,3,1,0
94040,442110,6,1,0
94040,442110,6,210,0
94040,444120,3,1,0
94040,444190,3,1,0
94040,445110,11,1,0
94040,445110,5,242,0
94040,722511,30,1,0
94040,722511,9,210,0
94040,722511,7,220,0
94040,722511,8,230,0
94040,722511,5,241,0
94040,722513,36,1,0
94040,722513,6,210,0
94040,722513,8,220,0
94040,722513,12,230,0
94040,722513,7,241,0
94040,722513,3,242,0
94040,722515,17,1,0
94040,722515,5,210,0
94040,722515,6,220,0
94040,722515,3,230,0
94040,722515,3,241,0
94043,238160,3,1,0
94043,238210,7,1,0
94043,238210,4,210,0
94043,238220,13,1,0
94043,238220,9,210,0
94043,238320,5,1,0
94043,238990,6,1,0
94043,238990,5,210,0
94043,561720,13,1,0
94043,561720,5,210,0
94043,561720,3,230,0
94043,561730,11,1,0
94043,561730,7,210,0
94043,561790,5,1,0
94043,561790,4,230,0
94044,541110,6,1,0
94044,541110,5,210,0
94044,541211,5,1,0
94044,541211,4,210,0
94044,541219,9,1,0
94044,541219,8,210,0
94044,541330,6,1,0
94044,541330,5,210,0
94044,541410,4,1,0
94044,541410,3,210,0
94061,541330,7,1,0
94061,541330,7,210,0
94061,541410,4,1,0
94061,541410,3,210,0
94061,541511,10,1,0
94061,541511,9,210,0
94061,541512,6,1,0
94061,541512,4,210,0
94061,541611,13,1,0
94061,541611,12,210,0
94061,541613,9,1,0
94061,541613,8,210,0
94061,541690,4,1,0
94061,541690,4,210,0
94062,541211,3,1,0
94062,541211,3,210,0
94062,541310,3,1,0
94062,541330,6,1,0
94062,541330,5,210,0
94062,541410,3,1,0
94062,541511,24,1,0
94062,541511,19,210,0
94062,541511,4,220,0
94062,541512,7,1,0
94062,541512,6,210,0
94063,441110,9,1,0
94063,441110,5,241,0
94063,441110,3,242,0
94063,441120,3,1,0
94063,441310,7,1,0
94063,441310,4,210,0
94063,441320,10,1,0
94063,441320,5,220,0
94063,561110,6,1,0
94063,561110,3,220,0
94063,561320,7,1,0
94063,561320,4,241,0
94063,561920,3,1,0
94063,611610,6,1,0
94063,611620,8,1,0
94063,611620,3,220,0
94063,611691,3,1,0
94063,611699,3,1,0
94063,611710,5,1,0
94063,621111,29,1,0
94063,621111,15,210,0
94063,621111,8,220,0
94063,621111,4,230,0
94063,621112,3,1,0
94063,621210,10,1,0
94063,621210,6,210,0
94063,621210,3,230,0
94063,624120,4,1,0
94063,624190,4,1,0
94063,624221,4,1,0
94063,624410,14,1,0
94063,624410,7,210,0
94063,624410,3,220,0
94063,811111,27,1,0
94063,811111,20,210,0
94063,811111,4,220,0
94063,811121,16,1,0
94063,811121,10,210,0
94063,811121,3,230,0
94063,811122,3,1,0
94063,811310,4,1,0
94063,811310,3,210,0
94065,511210,22,1,0
94065,511210,8,210,0
94065,511210,4,252,0
94065,511210,4,260,0
94065,518210,12,1,0
94065,518210,3,210,0
94065,518210,3,230,0
94065,518210,3,251,0
94065,541715,3,210,0
94065,541715,4,220,0
94065,551114,4,1,0
94065,561110,3,1,0
94065,561312,3,1,0
94065,561720,3,1,0
94065,611110,4,1,0
94066,445110,19,1,0
94066,445110,10,210,0
94066,445110,3,242,0
94066,445120,6,1,0
94066,445120,5,210,0
94066,445310,5,1,0
94066,445310,4,210,0
94066,446110,3,1,0
94066,446130,4,1,0
94066,531210,14,1,0
94066,531210,11,210,0
94066,531210,3,220,0
94066,531311,6,1,0
94066,531311,6,210,0
94066,532111,3,1,0
93657,561710,3,1,0
93657,561710,3,210,0
93657,561720,3,1,0
93657,561720,3,210,0
93657,561730,9,1,0
93657,561730,5,210,0
93657,621111,5,1,0
93662,722511,19,1,0
93662,722511,5,210,0
93662,722511,5,220,0
93662,722511,3,230,0
93662,722511,5,241,0
93662,722513,21,1,0
93662,722513,5,210,0
93662,722513,5,230,0
93662,722513,9,241,0
93662,722515,7,1,0
93662,722515,3,210,0
93662,811111,8,1,0
93662,811111,7,210,0
93702,541213,3,1,0
93702,561710,3,1,0
93702,561720,3,1,0
93702,561730,4,1,0
93702,561730,3,210,0
93702,621111,3,1,0
93704,441110,4,1,0
93704,445110,3,1,0
93704,445120,4,1,0
93704,447110,3,1,0
93704,448120,5,1,0
93704,448120,3,220,0
93704,448140,3,1,0
93705,484110,3,1,0
93705,484110,3,210,0
93705,484121,3,1,0
93705,484121,3,210,0
93705,488410,4,1,0
93705,488410,3,210,0
93705,531210,4,1,0
93706,541690,3,1,0
93706,551114,3,1,0
93706,561613,3,1,0
93706,561720,6,1,0
93706,561730,4,1,0
93706,561730,3,210,0
93706,561990,3,1,0
93710,522130,3,1,0
93710,522292,10,1,0
93710,522292,7,210,0
93710,522292,3,220,0
93710,522390,5,1,0
93710,522390,5,210,0
93710,523120,3,1,0
93710,523930,3,1,0
93710,523930,3,210,0
93710,813110,27,1,0
93710,813110,15,210,0
93710,813110,6,220,0
93710,813110,4,230,0
93710,813930,3,1,0
93711,531110,17,1,0
93711,531110,12,210,0
93711,531110,4,220,0
93711,531120,8,1,0
93711,531120,7,210,0
93711,531130,5,1,0
93711,531130,5,210,0
93711,531210,82,1,0
93711,531210,68,210,0
93711,531210,8,220,0
93711,531210,4,230,0
93711,811192,3,1,0
93711,812112,18,1,0
93711,812112,15,210,0
93711,812113,18,1,0
93711,812113,12,210,0
93711,812113,4,220,0
93711,812199,6,1,0
93711,812199,4,210,0
93711,812320,6,1,0
93711,812910,6,1,0
93711,812910,6,210,0
93720,531210,28,1,0
93720,531210,25,210,0
93720,531311,13,1,0
93720,531311,8,210,0
93720,531311,4,230,0
93720,531312,5,1,0
93720,531320,5,1,0
93720,531320,5,210,0
93720,531390,3,1,0
93720,531390,3,210,0
93720,811212,3,1,0
93720,812112,26,1,0
93720,812112,16,210,0
93720,812112,7,220,0
93721,722511,4,220,0
93721,722511,5,230,0
93721,722511,4,241,0
93721,722513,29,1,0
93721,722513,15,210,0
93721,722513,4,220,0
93721,722513,7,230,0
93721,722515,9,1,0
93721,722515,3,220,0
93721,722515,4,241,0
93721,811111,9,1,0
93721,811111,5,210,0
93721,811111,3,220,0
93721,811310,3,1,0
93722,484122,10,1,0
93722,484122,8,210,0
93722,484210,5,1,0
93722,484210,3,210,0
93722,484220,21,1,0
93722,484220,18,210,0
93722,484230,18,1,0
93722,484230,14,210,0
93722,485991,6,1,0
93722,811310,6,1,0
93722,811310,3,210,0
93722,811310,3,220,0
93722,811412,4,1,0
93722,811412,4,210,0
93722,811490,4,1,0
93722,812112,5,1,0
93722,812112,4,210,0
93722,812113,7,1,0
93722,812113,4,210,0
93725,484121,34,1,0
93725,484121,15,210,0
93725,484121,6,220,0
93725,484121,3,230,0
93725,484121,6,241,0
93725,484121,3,242,0
93725,484122,17,1,0
93725,484122,5,210,0
93725,484122,4,241,0
93725,484122,5,242,0
93725,484220,8,1,0
93725,484220,3,230,0
93725,484220,3,241,0
93725,484230,7,1,0
93725,484230,3,241,0
93726,531210,5,1,0
93726,531210,5,210,0
93726,531311,7,1,0
93726,531311,6,210,0
93726,541110,5,1,0
93726,541110,5,210,0
93727,323111,6,1,0
93727,323111,4,210,0
93727,323113,4,1,0
93727,332322,3,1,0
93727,541511,3,1,0
93727,541512,4,1,0
93727,541512,3,210,0
93727,541611,6,1,0
93727,541611,6,210,0
93727,541613,4,1,0
93727,541613,3,220,0
93727,541990,7,1,0
93727,541990,4,210,0
93728,541110,6,1,0
93728,541110,5,210,0
93728,541310,3,1,0
93728,541921,4,1,0
93728,541921,3,210,0
93728,561320,3,1,0
93728,561730,4,1,0
93728,561730,4,210,0
93901,311811,7,1,0
93901,311811,3,210,0
93901,311991,10,1,0
93901,311991,3,254,0
93901,312130,3,1,0
93901,314910,3,1,0
93901,541110,47,1,0
93901,541110,33,210,0
93901,541110,9,220,0
93901,541110,3,241,0
93901,541211,14,1,0
93901,541211,5,210,0
93901,541211,4,220,0
93901,541211,3,230,0
93901,541213,6,1,0
93901,541213,5,210,0
93901,541219,10,1,0
93901,541219,8,210,0
93901,541310,6,1,0
93901,541310,3,220,0
93905,311811,7,1,0
93905,311811,3,210,0
93905,311811,3,220,0
93905,424490,3,1,0
93905,441120,5,1,0
93905,441120,5,210,0
93906,445310,5,1,0
93906,445310,3,220,0
93906,446110,3,1,0
93906,446110,3,241,0
93906,446120,5,1,0
93906,446130,6,1,0
93906,446130,4,220,0
93906,446191,4,1,0
93906,446191,3,210,0
93907,238110,3,1,0
93907,238140,7,1,0
93907,238140,4,220,0
93907,238160,4,1,0
93907,238160,3,210,0
93907,238210,9,1,0
93907,238210,6,210,0
93907,238220,13,1,0
93907,238220,6,210,0
93907,238220,7,220,0
93907,238310,6,1,0
93907,238310,4,210,0
93908,531210,7,1,0
93908,531210,7,210,0
93908,541110,3,1,0
93908,541110,3,210,0
93908,541211,7,1,0
93908,541211,5,210,0
93908,541511,3,1,0
93923,442299,5,1,0
93923,442299,5,210,0
93923,444220,3,1,0
93923,445110,5,1,0
93924,541219,3,1,0
93924,541219,3,210,0
93924,541330,4,1,0
93924,541330,4,210,0
93924,541511,3,1,0
93924,541512,3,1,0
93924,541611,5,1,0
93924,541611,5,210,0
93930,531311,3,1,0
93930,621111,4,1,0
93930,621111,3,210,0
93930,624410,3,1,0
93940,334514,3,1,0
93940,339116,4,1,0
93940,339116,3,210,0
93940,423690,3,1,0
93940,541330,21,1,0
93940,541330,11,210,0
93940,541330,4,220,0
93940,541330,4,241,0
93940,541410,4,1,0
93940,541410,3,210,0
93940,541511,13,1,0
93940,541511,9,210,0
93940,541512,11,1,0
93940,541512,7,210,0
93940,541611,17,1,0
93940,541611,12,210,0
93940,812910,3,1,0
93940,812930,3,1,0
93940,813110,20,1,0
93940,813110,13,210,0
93940,813110,3,220,0
93940,813211,7,1,0
93940,813211,3,210,0
93940,813211,3,230,0
93940,813212,3,1,0
93940,813212,3,210,0
93953,541511,4,1,0
93953,541511,4,210,0
93953,621111,5,1,0
93953,621111,5,210,0
93955,811111,25,1,0
93955,811111,19,210,0
93955,811111,4,220,0
93955,811121,8,1,0
93955,811121,5,210,0
93955,811122,3,1,0
93955,811122,3,210,0
93955,811412,3,1,0
93955,811412,3,210,0
93955,812112,5,1,0
93955,812112,4,210,0
94002,541330,7,1,0
94002,541330,6,210,0
94002,541511,22,1,0
94002,541511,15,210,0
94002,541511,5,220,0
94002,541512,9,1,0
94002,541512,7,210,0
94002,541519,3,1,0
94002,541519,3,210,0
94002,541611,16,1,0
94002,541611,16,210,0
94002,541613,10,1,0
94002,541613,8,210,0
94002,541690,5,1,0
94002,541690,4,210,0
94005,722330,3,1,0
94005,722330,3,210,0
94005,722511,9,1,0
94005,722511,5,220,0
94005,722513,3,1,0
94005,722513,3,210,0
94005,722515,6,1,0
94005,722515,4,210,0
94010,488510,6,220,0
94010,488510,4,230,0
94010,488510,4,241,0
94010,492110,3,1,0
94010,492210,3,1,0
94010,611519,3,1,0
94010,611519,3,210,0
94010,611610,3,1,0
94010,611620,7,1,0
94010,611620,4,210,0
94010,611691,12,1,0
94010,611691,4,210,0
94010,611691,4,230,0
94010,611710,6,1,0
94010,611710,5,210,0
94014,445110,3,241,0
94014,446120,3,1,0
94014,447110,7,1,0
94014,447110,4,210,0
94014,448140,4,1,0
94014,452319,4,1,0
94015,445310,3,1,0
94015,446110,4,1,0
94015,446120,5,1,0
94015,446130,4,1,0
94015,447110,10,1,0
94015,447110,3,220,0
94015,447110,4,230,0
94018,236115,4,1,0
94018,236115,4,210,0
94018,236118,5,1,0
94018,236118,4,210,0
94018,531210,3,1,0
94018,531210,3,210,0
94020,236118,3,1,0
94020,236118,3,210,0
94020,238210,4,1,0
94020,238210,3,210,0
94022,624120,5,1,0
94022,624190,3,1,0
94022,624190,3,210,0
94022,624410,4,1,0
94022,713940,6,1,0
94022,713990,3,1,0
94025,238220,7,1,0
94025,238220,3,230,0
94025,238320,9,1,0
94025,238320,6,210,0
94025,238990,3,1,0
94025,311811,3,1,0
94025,332710,3,1,0
94025,541611,62,1,0
94025,541611,48,210,0
94025,541611,6,220,0
94025,541611,3,230,0
94025,541611,3,241,0
94025,541612,3,1,0
94025,541612,3,210,0
94025,541613,16,1,0
94025,541613,13,210,0
94025,541620,3,1,0
94025,541690,17,1,0
94025,541690,14,210,0
94027,511210,5,1,0
94027,511210,4,210,0
94027,523910,11,1,0
94027,523910,9,210,0
94027,523920,3,1,0
94027,523920,3,210,0
94030,531110,12,1,0
94030,531110,11,210,0
94030,531210,15,1,0
94030,531210,14,210,0
94030,531311,6,1,0
94030,531311,5,210,0
94030,531312,3,1,0
94040,445120,5,1,0
94040,446110,7,1,0
94040,446110,5,241,0
94040,446130,3,1,0
94040,447110,3,1,0
94040,447190,5,1,0
94040,447190,3,220,0
94040,448310,3,1,0
94040,811111,4,1,0
94040,811111,4,210,0
94040,811490,3,1,0
94040,812112,11,1,0
94040,812112,10,210,0
94040,812113,8,1,0
94040,812113,5,210,0
94043,332710,4,1,0
94043,332721,3,1,0
94043,334510,3,1,0
94043,339112,3,1,0
94043,611110,4,1,0
94043,611610,7,1,0
94043,611610,3,230,0
94043,611630,4,1,0
94043,611710,5,1,0
94043,611710,3,210,0
94044,541511,6,1,0
94044,541511,6,210,0
94044,541512,6,1,0
94044,541512,5,210,0
94044,541611,8,1,0
94044,541611,6,210,0
94044,541613,4,1,0
94044,541613,4,210,0
94044,541715,3,1,0
94044,541820,3,1,0
94044,541820,3,210,0
94044,541940,9,1,0
94044,541940,5,230,0
94061,541714,4,1,0
94061,541714,4,210,0
94061,541940,3,1,0
94061,541990,3,1,0
94061,561720,15,1,0
94061,561720,13,210,0
94062,541611,26,1,0
94062,541611,22,210,0
94062,541612,3,1,0
94062,541613,9,1,0
94062,541613,9,210,0
94062,541618,3,1,0
94062,541690,10,1,0
94062,541690,9,210,0
94062,541714,3,1,0
94062,541715,3,1,0
94062,541940,3,1,0
94062,541990,5,1,0
94062,541990,4,210,0
94063,442110,5,1,0
94063,442110,3,210,0
94063,442299,3,1,0
94063,443141,4,1,0
94063,444130,3,1,0
94063,444190,14,1,0
94063,444190,6,210,0
94063,444190,3,220,0
94063,561710,4,1,0
94063,561710,3,230,0
94063,561720,18,1,0
94063,561720,7,210,0
94063,561720,4,220,0
94063,561720,4,230,0
94063,561730,39,1,0
94063,561730,16,210,0
94063,561730,9,220,0
94063,561730,7,230,0
94063,561730,7,241,0
94063,561740,3,1,0
94063,621310,6,1,0
94063,621310,4,210,0
94063,621330,4,1,0
94063,621399,4,1,0
94063,621399,3,210,0
94063,621491,11,1,0
94063,621491,7,210,0
94063,621498,3,1,0
94063,621511,3,1,0
94063,621511,3,210,0
94063,713940,17,1,0
94063,713940,6,210,0
94063,713940,4,220,0
94063,713940,3,230,0
94063,713940,3,241,0
94063,713990,4,1,0
94063,721110,7,1,0
94063,721110,3,210,0
94063,812112,12,1,0
94063,812112,9,210,0
94063,812113,8,1,0
94063,812113,5,210,0
94063,812113,3,220,0
94063,812199,6,1,0
94063,812199,5,210,0
94063,812310,4,1,0
94063,812320,6,1,0
94063,812320,5,210,0
94063,812910,7,1,0
94063,812910,4,210,0
94063,812930,7,1,0
94063,812930,7,210,0
94065,519130,5,1,0
94065,519130,3,210,0
94065,522110,3,1,0
94065,523120,3,1,0
94065,523920,10,1,0
94065,523920,5,210,0
94065,523920,3,220,0
94065,621210,10,1,0
94065,621210,7,210,0
94065,621340,5,1,0
94065,621340,3,220,0
94065,624410,7,1,0
94065,624410,4,220,0
94066,447110,9,1,0
94066,447110,5,220,0
94066,448110,3,1,0
94066,448120,4,1,0
94066,448140,9,1,0
94066,448140,4,210,0
94066,448210,4,1,0
94080,423120,12,1,0
94080,423120,4,210,0
94080,423120,4,230,0
94080,423210,3,1,0
93654,524210,7,1,0
93654,524210,6,210,0
93654,531110,3,1,0
93654,531120,4,1,0
93654,531120,4,210,0
93654,531210,6,1,0
93654,531210,6,210,0
93657,621111,3,220,0
93657,621210,7,1,0
93657,621210,4,220,0
93657,621310,4,1,0
93657,621310,3,210,0
93657,624410,4,1,0
93657,624410,4,210,0
93662,812910,3,1,0
93662,813110,10,1,0
93662,813110,5,210,0
93662,813110,4,220,0
93702,722330,3,1,0
93702,722511,12,1,0
93702,722511,7,210,0
93702,722511,3,230,0
93702,722513,29,1,0
93702,722513,12,210,0
93702,722513,4,220,0
93702,722513,7,230,0
93702,722513,5,241,0
93704,492210,3,1,0
93704,517311,3,1,0
93704,517312,3,1,0
93705,531311,4,1,0
93705,561612,3,1,0
93705,561720,4,1,0
93705,561720,3,210,0
93705,561730,7,1,0
93705,561730,5,210,0
93706,621111,6,1,0
93706,621111,4,241,0
93706,621210,3,1,0
93706,621340,3,1,0
93706,621498,3,1,0
93710,524114,5,1,0
93710,524126,3,1,0
93710,524126,3,210,0
93710,524210,34,1,0
93710,524210,29,210,0
93710,524210,3,220,0
93711,236115,12,1,0
93711,236115,8,210,0
93711,236117,11,1,0
93711,236117,3,210,0
93711,236117,3,241,0
93711,236118,18,1,0
93711,236118,16,210,0
93711,531311,25,1,0
93711,531311,13,210,0
93711,531311,5,220,0
93711,531311,4,241,0
93711,531312,6,1,0
93711,531312,4,220,0
93711,531320,9,1,0
93711,531320,8,210,0
93711,531390,10,1,0
93711,531390,8,210,0
93711,812990,4,1,0
93711,812990,4,210,0
93711,813110,10,1,0
93711,813110,6,210,0
93711,813211,3,1,0
93711,813212,3,1,0
93711,813319,3,1,0
93711,813410,4,1,0
93720,541110,47,1,0
93720,541110,23,210,0
93720,541110,13,220,0
93720,541110,5,230,0
93720,541110,4,241,0
93720,541199,3,1,0
93720,812112,3,230,0
93720,812113,16,1,0
93720,812113,7,210,0
93720,812113,7,220,0
93720,812199,20,1,0
93720,812199,11,210,0
93720,812199,4,220,0
93720,812199,3,241,0
93720,812320,6,1,0
93720,812320,3,210,0
93720,812910,5,1,0
93720,812910,5,210,0
93720,812990,5,1,0
93720,812990,4,210,0
93721,812112,3,1,0
93721,812210,7,1,0
93721,812990,5,1,0
93721,813110,7,1,0
93721,813110,3,230,0
93721,813319,3,1,0
93722,488410,8,1,0
93722,488410,5,210,0
93722,488410,3,220,0
93722,488490,8,1,0
93722,488490,7,210,0
93722,488510,6,1,0
93722,488510,5,210,0
93722,812990,4,1,0
93722,813110,17,1,0
93722,813110,10,210,0
93722,813110,3,220,0
93722,813410,4,1,0
93725,488510,7,1,0
93725,488510,5,210,0
93725,492110,3,1,0
93725,492210,3,1,0
93725,493110,19,1,0
93725,493110,5,220,0
93725,493110,4,230,0
93725,493110,4,241,0
93726,541211,3,1,0
93726,541213,13,1,0
93726,541213,5,210,0
93726,541213,5,220,0
93726,541213,3,241,0
93726,541611,3,1,0
93726,541611,3,210,0
93726,541613,5,1,0
93726,541613,4,210,0
93726,541940,3,1,0
93726,551114,4,1,0
93726,551114,3,230,0
93727,423510,6,1,0
93727,423610,5,1,0
93727,423690,3,1,0
93727,551114,5,1,0
93727,561110,5,1,0
93727,561110,3,210,0
93727,561320,8,1,0
93727,561320,4,210,0
93728,621111,4,1,0
93728,621111,4,210,0
93728,621210,3,1,0
93901,332710,13,1,0
93901,332710,3,210,0
93901,332710,6,220,0
93901,332710,3,241,0
93901,337110,5,1,0
93901,337110,3,210,0
93901,339950,3,1,0
93901,541330,9,1,0
93901,541330,5,210,0
93901,541370,4,1,0
93901,541370,4,210,0
93901,541511,5,1,0
93901,541611,4,1,0
93901,541611,3,210,0
93901,541613,6,1,0
93901,541613,3,210,0
93901,541930,3,1,0
93901,541940,3,1,0
93905,441310,6,1,0
93905,441310,3,230,0
93905,441320,5,1,0
93905,441320,3,230,0
93905,442110,4,1,0
93905,442110,3,210,0
93906,447110,8,1,0
93906,447110,4,220,0
93906,447110,3,230,0
93906,448120,5,1,0
93906,448120,4,220,0
93906,448130,3,1,0
93906,448140,13,1,0
93906,448140,4,230,0
93906,448140,4,241,0
93906,448140,4,242,0
93907,238320,5,1,0
93907,238320,3,210,0
93907,238340,4,1,0
93907,238350,4,1,0
93907,238350,3,210,0
93907,238910,7,1,0
93907,238910,4,210,0
93907,238990,3,1,0
93908,541511,3,210,0
93908,541611,5,1,0
93908,541611,4,210,0
93908,541613,3,1,0
93908,541613,3,210,0
93908,541690,7,1,0
93908,541690,7,210,0
93908,561730,5,1,0
93923,447110,5,1,0
93923,447110,3,220,0
93923,448310,7,1,0
93923,448310,7,210,0
93923,453910,3,1,0
93924,561730,8,1,0
93924,561730,4,210,0
93924,611620,4,1,0
93924,611620,4,210,0
93924,621111,3,1,0
93924,621111,3,210,0
93930,721110,6,1,0
93930,721110,4,220,0
93930,722511,6,1,0
93930,722513,15,1,0
93930,722513,3,210,0
93930,722513,7,230,0
93940,424480,9,1,0
93940,424480,5,210,0
93940,425120,7,1,0
93940,425120,5,210,0
93940,442110,4,1,0
93940,541613,6,1,0
93940,541613,4,210,0
93940,541620,5,1,0
93940,541690,5,1,0
93940,541690,5,210,0
93940,541715,6,1,0
93940,541715,3,210,0
93940,541921,3,1,0
93940,541921,3,210,0
93940,541930,4,1,0
93940,813312,6,1,0
93940,813312,5,210,0
93940,813410,6,1,0
93940,813910,3,1,0
93953,713910,4,1,0
93953,721110,3,1,0
93955,812113,4,1,0
93955,812113,4,210,0
93955,812199,3,1,0
93955,813110,13,1,0
93955,813110,10,210,0
93955,813410,3,1,0
94002,541714,4,1,0
94002,541714,3,210,0
94002,541715,6,1,0
94002,541715,3,210,0
94002,561720,9,1,0
94005,811111,3,1,0
94005,811111,3,210,0
94005,811121,3,1,0
94010,511210,20,1,0
94010,511210,8,210,0
94010,511210,5,220,0
94010,511210,3,230,0
94010,512110,5,1,0
94010,517311,4,1,0
94010,517312,5,1,0
94010,517312,3,210,0
94010,518210,7,1,0
94010,518210,3,210,0
94010,621111,67,1,0
