Zip,Naics,Establishments,Employees,Payroll
94582,42,28,1,0
94582,42,22,210,0
94582,42,6,220,0
94587,42,4,251,0
94587,42,3,252,0
94587,61,16,210,0
94587,61,8,220,0
94587,62,41,220,0
94587,62,171,1,0
94587,62,88,210,0
94587,62,24,230,0
94587,62,9,241,0
94587,62,7,242,0
94588,56,153,1,0
94588,56,59,210,0
94588,56,24,220,0
94588,56,12,230,0
94588,56,27,241,0
94588,56,17,242,0
94588,56,11,251,0
94588,56,3,252,0
94589,48,9,1,0
94589,48,6,210,0
94590,54,57,1,0
94590,54,39,210,0
94590,54,11,220,0
94590,54,4,230,0
94590,54,3,241,0
94591,53,30,1,0
94591,53,24,210,0
94591,53,3,220,0
94591,53,3,230,0
94595,72,12,1,0
94595,72,4,210,0
94595,72,3,220,0
94597,54,145,1,0
94597,54,104,210,0
94597,54,16,220,0
94597,54,11,230,0
94597,54,9,241,0
94597,54,3,251,0
94599,31,14,1,0
94599,31,4,210,0
94599,31,4,220,0
94599,31,3,230,0
94599,42,5,1,0
94599,44,21,1,0
94599,44,12,210,0
94599,44,5,220,0
94599,44,3,230,0
94601,62,88,1,0
94601,62,36,210,0
94601,62,15,220,0
94601,62,15,230,0
94601,62,8,241,0
94601,62,6,242,0
94601,62,8,251,0
94602,72,49,1,0
94602,72,26,210,0
94602,72,11,220,0
94602,72,9,230,0
94602,72,3,241,0
94602,81,47,1,0
94602,81,36,210,0
94605,56,26,1,0
94605,56,16,210,0
94605,56,4,220,0
94605,56,3,230,0
94606,56,10,1,0
94606,56,7,210,0
94606,61,15,1,0
94606,61,8,210,0
94606,61,3,220,0
94606,62,69,1,0
94606,62,38,210,0
94606,62,14,220,0
94606,62,5,230,0
94606,62,5,241,0
94606,62,3,242,0
94606,62,3,251,0
94607,62,113,1,0
94607,62,54,210,0
94607,62,24,220,0
94607,62,18,230,0
94607,62,5,241,0
94607,62,8,242,0
94607,62,3,251,0
94608,62,87,1,0
94608,62,39,210,0
94608,62,8,220,0
94608,62,12,230,0
94608,62,16,241,0
94608,62,6,242,0
94608,62,5,251,0
94609,62,213,1,0
94609,62,123,210,0
94609,62,33,220,0
94609,62,28,230,0
94609,62,18,241,0
94609,62,7,242,0
94610,56,25,1,0
94610,56,19,210,0
94611,53,93,1,0
94611,53,75,210,0
94611,53,11,220,0
94611,53,7,230,0
94619,48,7,1,0
94619,48,6,210,0
94619,51,3,1,0
94619,51,3,210,0
94619,52,8,1,0
94619,52,5,210,0
94619,52,3,220,0
94619,53,20,1,0
94619,53,19,210,0
94702,44,66,1,0
94702,44,40,210,0
94702,44,13,220,0
94702,44,4,230,0
94702,44,5,241,0
94702,44,3,242,0
94703,62,51,1,0
94703,62,27,210,0
94703,62,12,220,0
94703,62,6,230,0
94703,62,5,241,0
94704,61,35,1,0
94704,61,17,210,0
94704,61,10,220,0
94704,61,4,230,0
94705,62,166,1,0
94705,62,96,210,0
94705,62,33,220,0
94705,62,24,230,0
94705,62,7,241,0
94705,62,4,242,0
94706,81,56,1,0
94706,81,39,210,0
94706,81,13,220,0
94706,81,3,230,0
94708,61,6,1,0
94708,61,3,210,0
94708,62,25,1,0
94708,62,22,210,0
94710,44,130,1,0
94710,44,63,210,0
94710,44,24,220,0
94710,44,24,230,0
94710,44,8,241,0
94710,44,6,242,0
94710,44,3,251,0
94710,81,54,1,0
94710,81,25,210,0
94710,81,17,220,0
94710,81,7,230,0
94710,81,4,241,0
94804,44,92,1,0
94804,44,48,210,0
94804,44,17,220,0
94804,44,10,230,0
94804,44,12,241,0
94805,48,5,210,0
94805,48,6,1,0
94805,51,6,1,0
94805,52,11,1,0
94805,52,6,210,0
94805,53,6,1,0
94805,53,5,210,0
94806,55,4,1,0
94806,55,4,210,0
94806,56,39,1,0
94904,54,85,1,0
94904,54,70,210,0
94904,54,7,220,0
94904,54,5,230,0
94904,54,3,241,0
94920,81,31,1,0
94920,81,26,210,0
94920,81,3,220,0
94925,72,5,220,0
94925,72,36,1,0
94925,72,6,210,0
94925,72,6,230,0
94925,72,14,241,0
94925,72,3,242,0
94928,61,8,1,0
94928,61,6,210,0
94928,62,94,1,0
94928,62,43,210,0
94931,00,313,1,187630
94931,00,166,210,0
94931,00,72,220,0
94931,00,43,230,0
94931,00,25,241,0
94931,00,3,242,0
94931,00,3,251,0
94931,23,71,1,0
94931,23,38,210,0
94931,23,18,220,0
94931,23,5,230,0
94931,23,8,241,0
94941,54,271,1,0
94941,54,235,210,0
94941,54,23,220,0
94941,54,9,230,0
94941,54,4,241,0
94942,23,4,1,0
94942,23,3,210,0
94942,62,3,1,0
94942,62,3,210,0
94945,00,746,1,541183
94945,00,432,210,0
94945,00,121,220,0
94945,00,105,230,0
94945,00,58,241,0
94945,00,19,242,0
94945,00,8,251,0
94945,00,3,252,0
94945,23,104,1,0
94945,23,69,210,0
94945,23,17,220,0
94945,23,11,230,0
94945,23,5,241,0
94945,81,59,1,0
94568,81,127,1,0
94945,81,46,210,0
94568,81,80,210,0
94568,81,26,220,0
94568,81,13,230,0
94568,81,6,241,0
94574,54,76,1,0
94574,54,54,210,0
94574,54,13,220,0
94574,54,6,230,0
94577,54,6,241,0
94577,54,3,242,0
94577,99,3,1,0
94577,99,3,210,0
94578,00,597,1,685356
94578,00,343,210,0
94578,00,98,220,0
94578,00,61,230,0
94578,00,73,241,0
94578,00,14,242,0
94578,00,5,251,0
94578,23,58,1,0
94578,23,38,210,0
94578,23,14,220,0
94578,23,3,230,0
94579,00,249,1,85982
94579,00,159,210,0
94579,00,41,220,0
94579,00,19,230,0
94579,00,23,241,0
94579,00,5,242,0
94579,23,31,1,0
94579,23,24,210,0
94579,23,5,220,0
94579,31,4,1,0
94579,42,8,1,0
94579,42,5,210,0
94582,44,22,1,0
94582,44,17,210,0
94582,44,3,220,0
94589,52,8,1,0
94589,52,4,210,0
94589,53,11,1,0
94589,53,9,210,0
94589,54,12,1,0
94589,54,7,210,0
94589,54,3,230,0
94589,56,25,1,0
94589,56,13,210,0
94589,56,6,220,0
94590,56,34,1,0
94591,54,48,1,0
94591,54,40,210,0
94591,54,4,220,0
94591,54,3,230,0
94595,81,24,1,0
94595,81,11,210,0
94595,81,9,220,0
94595,81,3,230,0
94596,00,2033,1,2954460
94596,00,1076,210,0
94596,00,395,220,0
94596,00,250,230,0
94596,00,211,241,0
94596,00,61,242,0
94596,00,33,251,0
94596,00,3,260,0
94596,23,84,1,0
94596,71,32,1,0
94596,71,21,210,0
94596,71,6,220,0
94596,71,3,230,0
94598,53,48,1,0
94598,53,46,210,0
94599,52,3,1,0
94599,54,10,1,0
94599,54,7,210,0
94599,56,5,1,0
94599,56,5,210,0
94599,71,3,1,0
94599,72,4,242,0
94599,72,19,1,0
94599,72,3,220,0
94599,72,8,241,0
94602,81,8,220,0
94605,61,21,1,0
94605,61,9,210,0
94605,61,3,220,0
94605,61,3,230,0
94605,61,3,241,0
94607,48,80,1,0
94607,48,27,210,0
94607,48,12,220,0
94607,48,11,230,0
94607,48,15,241,0
94610,61,31,1,0
94610,61,22,210,0
94610,61,3,220,0
94612,31,19,1,0
94612,31,10,210,0
94612,31,6,220,0
94612,42,28,1,0
94612,42,13,210,0
94612,42,5,220,0
94612,42,5,241,0
94613,00,6,1,29846
94618,00,506,1,530641
94619,54,64,1,0
94619,54,51,210,0
94619,54,10,220,0
94619,54,3,230,0
94621,51,14,1,0
94621,51,6,210,0
94621,51,4,241,0
94621,52,17,1,0
94621,52,7,210,0
94621,52,7,220,0
94703,71,16,1,0
94703,71,11,210,0
94703,71,3,230,0
94704,62,98,1,0
94704,62,50,210,0
94704,62,19,220,0
94704,62,12,230,0
94704,62,9,241,0
94704,62,5,242,0
94707,00,390,1,104285
94707,00,277,210,0
94707,00,69,220,0
94707,00,33,230,0
94707,00,9,241,0
94707,23,17,1,0
94707,23,15,210,0
94708,71,13,1,0
94708,71,9,210,0
94708,72,3,1,0
94708,72,3,210,0
94708,81,10,1,0
94708,81,7,210,0
94709,00,354,1,194430
94720,00,39,1,38633
94803,31,4,1,0
94803,31,3,210,0
94803,42,3,1,0
94803,42,3,210,0
94803,44,42,1,0
94803,44,25,210,0
94803,44,13,220,0
94805,54,21,1,0
94805,54,15,210,0
94805,54,3,220,0
94805,54,3,230,0
94805,56,12,1,0
94805,56,10,210,0
94806,56,26,210,0
94806,56,7,230,0
94806,56,5,241,0
94806,61,11,1,0
94901,44,43,230,0
94901,44,218,1,0
94901,44,82,210,0
94901,44,54,220,0
94901,44,21,241,0
94901,44,12,242,0
94901,44,6,251,0
94903,00,1143,1,1327466
94903,00,694,210,0
94903,00,174,220,0
94903,00,136,230,0
94903,00,83,241,0
94903,00,37,242,0
94903,00,13,251,0
94903,00,3,252,0
94903,23,117,1,0
94903,23,68,210,0
94903,23,15,220,0
94903,23,22,230,0
94903,23,8,241,0
94903,23,3,242,0
94903,61,26,1,0
94903,61,13,210,0
94903,61,3,220,0
94903,61,4,230,0
94903,61,5,241,0
94904,56,19,1,0
94904,56,18,210,0
94922,00,15,1,401
94922,00,14,210,0
94922,44,3,1,0
94923,00,53,1,22078
94923,00,34,210,0
94923,00,11,220,0
94923,00,4,230,0
94923,23,3,1,0
94923,23,3,210,0
94923,44,12,1,0
94923,44,8,210,0
94923,44,3,220,0
94923,53,5,1,0
94923,53,3,210,0
94923,54,3,1,0
94925,81,27,1,0
94925,81,19,210,0
94925,81,5,220,0
94925,81,3,230,0
94928,62,23,220,0
94928,62,21,230,0
94928,62,4,241,0
94928,62,3,242,0
94939,55,3,1,0
94939,55,3,210,0
94939,56,9,1,0
94939,56,6,210,0
94945,81,7,220,0
94945,81,4,230,0
94574,55,5,1,0
94574,56,14,1,0
94578,31,8,1,0
94578,31,4,210,0
94578,42,17,1,0
94578,42,8,210,0
94578,42,5,220,0
94579,44,32,1,0
94579,44,13,210,0
94579,44,7,220,0
94579,44,7,241,0
94579,48,24,1,0
94579,48,19,210,0
94582,48,11,1,0
94582,48,8,210,0
94582,51,15,1,0
94582,51,14,210,0
94583,44,100,1,0
94583,44,30,210,0
94583,44,25,220,0
94583,44,24,230,0
94583,44,12,241,0
94583,44,4,242,0
94583,44,4,251,0
94583,55,8,220,0
94583,55,49,1,0
94583,55,16,210,0
94583,55,9,230,0
94583,55,7,241,0
94583,55,5,251,0
94583,55,4,252,0
94588,48,3,241,0
94588,48,23,1,0
94588,48,15,210,0
94589,56,3,230,0
94589,61,4,1,0
94589,62,90,1,0
94589,62,37,210,0
94589,62,20,220,0
94589,62,14,230,0
94589,62,9,241,0
94589,62,3,251,0
94589,62,4,254,0
94590,56,19,210,0
94590,56,6,220,0
94590,56,3,230,0
94590,56,3,241,0
94591,56,35,1,0
94591,56,20,210,0
94591,56,7,220,0
94591,56,3,230,0
94591,56,3,241,0
94596,23,46,210,0
94596,23,21,220,0
94596,23,5,230,0
94596,23,6,241,0
94596,23,3,242,0
94596,23,3,251,0
94596,53,164,1,0
94596,53,109,210,0
94596,53,30,220,0
94596,53,13,230,0
94596,53,8,241,0
94596,53,3,242,0
94596,72,152,1,0
94596,72,36,210,0
94596,72,36,220,0
94596,72,32,230,0
94596,72,42,241,0
94596,72,5,242,0
94598,54,197,1,0
94598,54,145,210,0
94598,54,28,220,0
94598,54,7,230,0
94598,54,11,241,0
94598,54,4,242,0
94599,81,3,1,0
94599,81,3,210,0
94601,00,779,1,495417
94601,00,424,210,0
94601,00,142,220,0
94601,00,104,230,0
94601,00,67,241,0
94601,00,27,242,0
94601,00,14,251,0
94601,23,70,1,0
94601,23,38,210,0
94601,23,18,220,0
94601,23,8,230,0
94601,23,5,241,0
94601,71,10,1,0
94601,71,5,210,0
94601,72,98,1,0
94601,72,49,210,0
94601,72,22,220,0
94601,72,16,230,0
94601,72,10,241,0
94603,00,303,1,240681
94603,00,183,210,0
94603,00,41,220,0
94603,00,35,230,0
94603,00,27,241,0
94603,00,8,242,0
94603,00,7,251,0
94603,23,51,1,0
94603,23,34,210,0
94603,23,4,220,0
94603,23,10,230,0
94605,62,87,1,0
94605,62,52,210,0
94605,62,12,220,0
94605,62,9,230,0
94605,62,12,241,0
94606,71,19,1,0
94606,71,12,210,0
94606,71,6,220,0
94607,48,10,242,0
94608,71,31,1,0
94608,71,26,210,0
94608,71,3,230,0
94608,72,112,1,0
94608,72,37,210,0
94608,72,28,220,0
94608,72,19,230,0
94608,72,22,241,0
94608,72,6,242,0
94610,62,120,1,0
94610,62,76,210,0
94610,62,20,220,0
94610,62,13,230,0
94610,62,6,241,0
94610,62,3,251,0
94611,54,211,1,0
94611,54,186,210,0
94611,54,16,220,0
94611,54,7,230,0
94612,44,75,1,0
94612,44,41,210,0
94612,44,13,220,0
94612,44,8,230,0
94612,44,5,241,0
94612,44,6,242,0
94612,55,19,1,0
94612,55,5,210,0
94612,55,3,220,0
94612,55,3,241,0
94612,56,67,1,0
94612,56,32,210,0
94612,56,16,220,0
94612,56,3,230,0
94612,56,8,241,0
94612,56,5,242,0
94618,00,328,210,0
94618,00,83,220,0
94618,00,46,230,0
94618,00,32,241,0
94618,00,6,242,0
94618,00,8,251,0
94618,23,21,1,0
94618,23,12,210,0
94618,23,5,220,0
94618,23,4,230,0
94618,31,5,1,0
94618,42,8,1,0
94618,44,48,1,0
94618,42,5,210,0
94618,44,19,210,0
94618,44,14,220,0
94618,44,4,230,0
94618,44,8,241,0
94618,44,3,251,0
94619,56,19,1,0
94619,56,17,210,0
94621,53,38,1,0
94621,53,24,210,0
94621,53,3,220,0
94621,53,6,230,0
94621,53,5,241,0
94702,48,5,1,0
94702,51,10,1,0
94702,51,7,210,0
94702,52,5,1,0
94702,52,3,220,0
94702,53,21,1,0
94702,53,13,210,0
94702,53,6,220,0
94703,72,25,1,0
94703,72,14,210,0
94703,72,7,220,0
94703,81,3,220,0
94703,81,40,1,0
94703,81,31,210,0
94703,81,5,230,0
94705,71,14,1,0
94705,71,11,210,0
94707,31,4,1,0
94707,42,5,1,0
94707,42,4,210,0
94707,44,3,230,0
94707,44,42,1,0
94707,44,24,210,0
94707,44,13,220,0
94709,00,218,210,0
94709,00,63,220,0
94709,00,41,230,0
94709,00,23,241,0
94709,00,7,242,0
94709,23,13,1,0
94709,23,8,210,0
94709,23,5,220,0
94709,42,3,1,0
94709,44,28,1,0
94709,44,16,210,0
94709,44,6,220,0
94720,00,22,210,0
94720,00,5,220,0
94720,00,4,230,0
94720,00,4,241,0
94720,31,4,1,0
94720,51,3,1,0
94720,31,3,210,0
94720,44,3,1,0
94720,54,10,1,0
94720,54,6,210,0
94720,72,8,1,0
94720,72,6,210,0
94720,81,5,1,0
94720,81,3,210,0
94801,00,467,1,1048402
94801,00,253,210,0
94801,00,98,220,0
94801,00,53,230,0
94803,48,15,1,0
94804,48,39,1,0
94804,48,17,210,0
94804,48,8,220,0
94804,48,8,230,0
94804,48,4,242,0
94805,61,7,1,0
94805,62,19,1,0
94805,62,7,210,0
94805,62,5,220,0
94805,62,5,230,0
94806,61,4,241,0
94806,62,115,1,0
94806,62,52,210,0
94806,62,31,220,0
94806,62,19,230,0
94806,62,8,241,0
94806,62,3,251,0
94901,55,12,1,0
94901,55,4,210,0
94901,56,97,1,0
94901,56,57,210,0
94901,56,22,220,0
94903,62,217,1,0
94903,62,108,210,0
94903,62,35,220,0
94903,62,29,230,0
94903,62,21,241,0
94903,62,16,242,0
94903,62,5,251,0
94904,61,7,1,0
94904,61,4,210,0
94904,62,119,1,0
94904,62,69,210,0
94904,62,22,220,0
94904,62,14,230,0
94904,62,8,241,0
94923,54,3,210,0
94923,71,4,1,0
94923,71,3,210,0
94923,72,15,1,0
94923,72,4,210,0
94923,72,7,220,0
94923,81,3,1,0
94923,81,3,210,0
94924,00,51,1,13598
94924,23,11,1,0
94924,00,33,210,0
94924,00,13,220,0
94924,00,3,230,0
94927,00,9,1,1801
94927,00,7,210,0
94928,00,884,1,614542
94928,00,477,210,0
94928,00,176,220,0
94928,00,117,230,0
94928,00,74,241,0
94928,00,20,242,0
94928,00,17,251,0
94928,23,142,1,0
94928,23,93,210,0
94928,23,27,220,0
94928,23,16,230,0
94928,23,4,241,0
94931,31,16,1,0
94931,31,4,210,0
94931,31,7,230,0
94931,42,14,1,0
94931,42,8,210,0
94931,42,4,220,0
94931,44,20,210,0
94931,44,46,1,0
94931,44,12,220,0
94931,44,8,230,0
94931,44,4,241,0
94939,61,7,1,0
94939,61,3,220,0
94939,62,37,1,0
94939,62,19,210,0
94939,62,8,220,0
94939,62,6,230,0
94939,62,3,241,0
94945,31,11,1,0
94945,31,5,210,0
94945,31,3,220,0
94945,31,3,230,0
94945,42,22,1,0
94945,42,15,210,0
94945,42,3,230,0
94946,00,25,1,16073
94946,00,19,210,0
94946,23,3,1,0
94946,23,3,210,0
94946,51,3,1,0
94946,54,4,1,0
94946,54,3,210,0
94946,81,3,1,0
94946,62,3,1,0
94947,00,476,1,240629
94947,00,326,210,0
94947,00,68,220,0
94947,00,42,230,0
94947,00,28,241,0
94947,00,7,242,0
94947,00,5,251,0
94947,23,103,1,0
94947,23,81,210,0
94570,00,7,1,1151
94570,00,4,210,0
94571,00,130,1,66372
94571,00,81,210,0
94571,00,19,220,0
94571,00,15,230,0
94571,00,11,241,0
94571,00,3,242,0
94571,23,19,1,0
94571,23,11,210,0
94574,56,7,210,0
94574,56,4,220,0
94574,61,4,1,0
94574,62,39,1,0
94574,62,24,210,0
94574,62,10,220,0
94574,62,4,230,0
94577,55,17,1,0
94577,55,4,210,0
94577,55,5,230,0
94577,55,3,241,0
94578,42,4,241,0
94578,44,113,1,0
94578,44,48,210,0
94578,44,26,220,0
94578,44,12,230,0
94578,44,18,241,0
94578,44,8,242,0
94579,51,3,1,0
94579,52,8,1,0
94579,52,4,210,0
94579,53,15,1,0
94579,53,12,210,0
94579,53,3,220,0
94582,52,21,1,0
94582,52,17,210,0
94582,52,4,220,0
94583,56,159,1,0
94583,56,69,210,0
94583,56,21,220,0
94583,56,18,230,0
94583,56,32,241,0
94585,00,169,210,0
94585,00,298,1,194821
94585,00,63,220,0
94585,00,34,230,0
94585,00,24,241,0
94585,00,5,242,0
94585,00,3,252,0
94585,22,3,1,0
94585,23,41,1,0
94585,23,24,210,0
94585,23,9,220,0
94585,23,5,230,0
94587,44,19,230,0
94587,44,116,1,0
94587,44,59,210,0
94587,44,19,220,0
94587,44,6,241,0
94587,44,9,242,0
94587,44,3,251,0
94587,71,6,1,0
94587,71,4,210,0
94587,72,125,1,0
94587,72,35,210,0
94588,51,67,1,0
94588,51,29,210,0
94588,51,15,220,0
94588,51,7,230,0
94588,51,6,241,0
94588,51,4,260,0
94588,61,52,1,0
94588,61,35,210,0
94588,61,9,220,0
94588,61,4,230,0
94588,61,4,241,0
94590,61,9,1,0
94590,61,5,210,0
94590,62,104,1,0
94590,62,44,210,0
94590,62,27,220,0
94590,62,15,230,0
94590,62,13,241,0
94590,62,3,242,0
94591,61,10,1,0
94591,61,6,210,0
94591,62,104,1,0
94596,31,14,1,0
94596,31,7,210,0
94596,31,3,220,0
94597,55,14,1,0
94597,55,3,220,0
94597,55,4,252,0
94597,56,29,1,0
94597,56,19,210,0
94597,56,4,220,0
94603,31,21,1,0
94603,31,5,210,0
94603,31,6,220,0
94606,72,11,220,0
94606,72,64,1,0
94606,72,34,210,0
94606,72,10,230,0
94606,72,8,241,0
94607,51,7,220,0
94607,51,53,1,0
94607,51,33,210,0
94607,71,20,1,0
94607,71,10,210,0
94607,71,7,220,0
94607,72,172,1,0
94607,72,83,210,0
94607,72,37,220,0
94607,72,28,230,0
94607,72,16,241,0
94608,48,25,1,0
94608,48,18,210,0
94608,48,3,241,0
94608,51,70,1,0
94608,51,33,210,0
94608,51,11,220,0
94608,51,9,230,0
94608,51,5,241,0
94608,51,6,242,0
94608,51,3,251,0
94619,61,17,1,0
94619,61,7,210,0
94619,61,6,241,0
94619,62,56,1,0
94619,62,31,210,0
94619,62,11,220,0
94619,62,7,230,0
94619,62,4,241,0
94621,54,58,1,0
94621,54,29,210,0
94621,54,10,220,0
94621,54,7,230,0
94621,54,11,241,0
94702,54,65,1,0
94702,54,56,210,0
94702,54,7,220,0
94704,00,959,1,711751
94704,00,540,210,0
94704,00,188,220,0
94704,00,119,230,0
94704,00,84,241,0
94704,00,17,242,0
94704,00,9,251,0
94704,23,10,1,0
94704,71,19,1,0
94704,71,8,210,0
94704,71,5,220,0
94704,71,3,241,0
94704,72,217,1,0
94704,72,105,210,0
94704,72,51,220,0
94704,72,35,230,0
94704,72,24,241,0
94705,72,42,1,0
94705,72,15,210,0
94705,72,5,220,0
94705,72,14,230,0
94705,72,7,241,0
94707,48,4,1,0
94707,51,18,1,0
94707,51,16,210,0
94709,51,16,1,0
94709,51,11,210,0
94709,51,3,220,0
94710,48,9,1,0
94710,48,7,210,0
94801,00,35,241,0
94801,00,9,242,0
94801,00,12,251,0
94801,00,3,254,0
94801,23,68,1,0
94801,23,40,210,0
94801,23,11,220,0
94801,23,9,230,0
94801,23,5,241,0
94803,48,12,210,0
94803,51,6,1,0
94803,51,3,210,0
94803,52,20,1,0
94803,52,15,210,0
94803,52,5,220,0
94804,51,13,1,0
94804,51,6,210,0
94805,71,5,1,0
94805,71,4,210,0
94805,72,24,1,0
94805,72,10,210,0
94805,72,4,220,0
94805,72,6,230,0
94805,72,4,241,0
94901,56,10,241,0
94901,56,3,242,0
94901,56,3,251,0
94903,31,18,1,0
94903,31,11,210,0
94903,31,3,220,0
94924,23,8,210,0
94924,44,7,1,0
94924,44,3,210,0
94924,44,3,220,0
94924,51,3,1,0
94924,51,3,210,0
94924,54,7,1,0
94924,54,5,210,0
94924,56,4,1,0
94924,56,3,210,0
94924,62,6,1,0
94928,71,17,1,0
94928,71,11,210,0
94931,48,8,1,0
94931,48,3,210,0
94931,48,3,220,0
94939,71,7,1,0
94939,71,3,220,0
94945,44,82,1,0
94945,44,31,210,0
94945,44,14,220,0
94945,44,18,230,0
94945,44,12,241,0
94945,44,4,242,0
94947,23,18,220,0
94947,23,3,230,0
94571,31,3,1,0
94571,44,5,230,0
94571,42,3,1,0
94571,44,16,1,0
94571,44,5,210,0
94571,44,4,241,0
94571,48,5,1,0
94571,48,4,210,0
94571,52,6,1,0
94571,52,3,210,0
94571,53,12,1,0
94571,53,9,210,0
94571,53,3,220,0
94574,71,8,1,0
94574,71,4,210,0
94574,72,14,210,0
94574,72,45,1,0
94574,72,7,220,0
94574,72,11,230,0
94574,72,8,241,0
94574,72,3,242,0
94577,44,179,1,0
94577,44,74,210,0
94577,44,40,220,0
94577,44,26,230,0
94577,44,21,241,0
94577,44,13,242,0
94577,44,3,251,0
94577,56,88,1,0
94577,56,40,210,0
94577,56,13,220,0
94577,56,12,230,0
94577,56,11,241,0
94577,56,4,242,0
94577,56,7,251,0
94579,54,13,1,0
94579,54,12,210,0
94579,56,14,1,0
94579,56,11,210,0
94579,61,5,1,0
94579,62,18,1,0
94579,62,11,210,0
94579,62,6,220,0
94582,53,58,1,0
94582,53,55,210,0
94583,56,9,242,0
94583,56,6,251,0
94583,56,3,252,0
94585,31,8,1,0
94585,31,4,210,0
94585,42,8,1,0
94585,42,4,210,0
94585,42,3,220,0
94585,44,16,210,0
94585,44,37,1,0
94585,44,11,220,0
94585,44,3,230,0
94585,44,4,241,0
94587,72,34,220,0
94587,72,24,230,0
94587,72,23,241,0
94587,72,8,242,0
94588,62,200,1,0
94588,62,87,210,0
94588,62,40,220,0
94588,62,30,230,0
94588,62,18,241,0
94588,62,4,254,0
94588,62,12,242,0
94588,62,6,251,0
94588,62,3,252,0
94591,62,57,210,0
94591,62,26,220,0
94591,62,15,230,0
94591,62,4,241,0
94596,42,46,1,0
94596,42,26,210,0
94596,42,10,220,0
94596,42,5,230,0
94596,54,485,1,0
94596,54,301,210,0
94596,54,85,220,0
94596,54,45,230,0
94596,54,35,241,0
94596,54,16,242,0
94596,54,3,251,0
94596,81,94,210,0
94596,81,146,1,0
94596,81,26,220,0
94596,81,11,230,0
94596,81,14,241,0
94597,61,15,1,0
94597,61,8,210,0
94597,61,3,241,0
94601,31,46,1,0
94601,31,16,210,0
94601,31,8,220,0
94601,31,7,230,0
94601,31,11,241,0
94601,31,3,242,0
94601,81,71,210,0
94601,81,97,1,0
94601,81,13,220,0
94601,81,9,230,0
94601,81,3,241,0
94603,31,6,241,0
94603,42,23,1,0
94603,42,8,210,0
94603,42,4,220,0
94603,42,4,230,0
94603,42,6,241,0
94603,44,44,1,0
94603,44,33,210,0
94603,44,3,220,0
94603,44,3,230,0
94605,71,15,1,0
94605,71,10,210,0
94605,72,36,1,0
94605,72,20,210,0
94605,72,6,220,0
94605,72,4,230,0
94605,72,6,241,0
94606,81,85,1,0
94606,81,60,210,0
94607,51,5,230,0
94607,51,4,241,0
94607,72,7,242,0
94608,81,79,1,0
94608,81,55,210,0
94608,81,11,220,0
94608,81,7,230,0
94608,81,5,241,0
94609,71,14,1,0
94609,71,11,210,0
94609,72,87,1,0
94609,72,32,210,0
94609,72,23,220,0
94609,72,20,230,0
94609,72,10,241,0
94610,71,27,1,0
94610,71,21,210,0
94610,71,3,241,0
94612,61,53,1,0
94612,61,24,210,0
94612,61,8,220,0
94612,61,13,230,0
94612,61,5,241,0
94618,51,14,1,0
94618,51,10,210,0
94618,51,3,220,0
94618,52,4,220,0
94618,52,24,1,0
94618,52,16,210,0
94702,56,17,1,0
94704,23,7,210,0
94704,31,19,1,0
94704,31,16,210,0
94704,42,15,1,0
94704,42,7,210,0
94704,42,3,220,0
94704,42,4,230,0
94705,81,7,220,0
94705,81,44,1,0
94705,81,28,210,0
94705,81,6,230,0
94705,81,3,241,0
94707,52,22,1,0
94707,52,15,210,0
94707,52,3,220,0
94707,52,4,230,0
94709,52,9,1,0
94709,52,4,210,0
94709,53,34,1,0
94709,53,29,210,0
94710,51,31,1,0
94710,51,16,210,0
94710,51,4,220,0
94710,51,4,230,0
94710,51,4,241,0
94710,52,12,1,0
94710,52,10,210,0
94801,31,36,1,0
94801,31,12,210,0
94801,31,10,220,0
94801,31,4,230,0
94801,31,6,241,0
94803,53,15,1,0
94803,53,14,210,0
94803,54,40,1,0
94803,54,34,210,0
94803,54,3,220,0
94803,54,3,230,0
94804,51,3,230,0
94804,52,11,1,0
94804,52,6,210,0
94804,52,4,220,0
94804,53,28,1,0
94804,53,19,210,0
94804,53,4,220,0
94804,53,4,230,0
94805,81,34,1,0
94805,81,25,210,0
94805,81,5,220,0
94901,61,43,1,0
94901,61,26,210,0
94903,42,34,1,0
94903,42,21,210,0
94903,42,6,220,0
94903,42,4,230,0
94903,42,3,241,0
94904,71,8,210,0
94904,71,12,1,0
94904,71,3,230,0
94924,62,3,210,0
94924,71,4,1,0
94924,71,4,210,0
94924,72,4,1,0
94925,00,517,1,789904
94925,00,313,210,0
94925,00,82,220,0
94925,00,51,230,0
94925,00,49,241,0
94925,00,12,242,0
94925,00,6,251,0
94925,23,17,1,0
94925,23,11,210,0
94925,31,8,1,0
94925,31,6,210,0
94925,42,17,1,0
94925,42,12,210,0
94925,42,3,220,0
94928,31,43,1,0
94928,72,41,210,0
94928,72,112,1,0
94928,72,19,220,0
94928,72,16,230,0
94928,72,28,241,0
94928,72,5,242,0
94931,51,4,1,0
94931,51,3,210,0
94931,52,5,1,0
94931,52,3,210,0
94931,53,10,1,0
94931,53,9,210,0
94931,54,21,1,0
94931,54,16,210,0
94931,54,4,230,0
94939,72,36,1,0
94939,72,10,210,0
94939,72,8,220,0
94939,72,7,230,0
94939,72,9,241,0
94941,55,9,1,0
94941,55,7,210,0
94941,56,69,1,0
94941,56,49,210,0
94941,56,11,220,0
94941,56,4,230,0
94941,56,5,241,0
94947,31,4,1,0
94947,31,4,210,0
94947,42,17,1,0
