Zip,Naics,Establishments,Employees,Payroll
95219,621,3,242,0
95219,623,7,1,0
95219,624,8,1,0
95219,713,8,1,0
95219,713,3,210,0
95219,713,3,220,0
95219,721,5,1,0
95219,721,4,241,0
95219,722,59,1,0
95219,722,12,210,0
95219,722,8,220,0
95219,722,14,230,0
95219,722,19,241,0
95219,722,6,242,0
95219,811,5,1,0
95219,811,3,210,0
95219,812,10,1,0
95219,812,5,210,0
95219,812,5,220,0
95219,813,9,1,0
95219,813,8,210,0
95219,236,13,1,0
95219,236,6,210,0
95220,115,4,1,0
95220,115,4,210,0
95220,236,9,1,0
95220,236,6,210,0
95220,238,25,1,0
95220,238,18,210,0
95220,238,6,220,0
95220,312,10,1,0
95220,312,5,220,0
95220,423,4,1,0
95220,445,4,1,0
95220,454,3,1,0
95220,484,11,1,0
95220,484,6,210,0
95220,484,3,230,0
95220,488,4,1,0
95220,488,3,210,0
95220,541,9,1,0
95220,541,6,210,0
95220,561,12,1,0
95220,561,7,210,0
95220,561,3,220,0
95220,621,4,1,0
95220,621,4,210,0
95220,722,3,1,0
95220,811,4,1,0
95221,621,5,1,0
95221,621,4,210,0
95222,812,7,1,0
95222,812,4,210,0
95222,813,8,1,0
95222,813,4,210,0
95222,813,3,220,0
95222,236,8,1,0
95222,236,8,210,0
95222,238,11,1,0
95222,238,9,210,0
95222,447,4,1,0
95222,447,3,220,0
95222,448,4,1,0
95222,448,3,210,0
95222,453,4,1,0
95222,522,3,1,0
95222,522,3,220,0
95222,524,4,1,0
95222,524,3,210,0
95222,541,9,1,0
95222,541,3,210,0
95222,541,3,230,0
95222,561,6,1,0
95222,561,3,210,0
95222,621,8,1,0
95222,621,6,210,0
95222,624,4,1,0
95222,624,3,210,0
95222,713,4,1,0
95222,721,6,1,0
95222,722,18,1,0
95222,722,4,210,0
95222,722,4,220,0
95222,722,4,230,0
95222,722,6,241,0
95222,811,6,1,0
95222,811,3,210,0
95223,236,10,1,0
95223,236,9,210,0
95223,238,14,1,0
95223,238,12,210,0
95223,441,3,1,0
95223,444,3,1,0
95223,447,3,1,0
95223,531,10,1,0
95223,531,7,210,0
95223,541,7,1,0
95223,541,5,210,0
95223,561,3,1,0
95223,621,5,1,0
95223,713,6,1,0
95223,713,3,210,0
95223,721,5,1,0
95223,722,16,1,0
95223,722,8,210,0
95223,722,3,220,0
95223,722,4,230,0
95223,813,11,1,0
95223,813,6,210,0
95223,813,3,220,0
95224,236,3,1,0
95224,238,3,1,0
95224,238,3,210,0
95227,115,4,1,0
95227,115,3,210,0
95227,238,4,1,0
95227,722,3,1,0
95228,236,5,1,0
95228,236,4,210,0
95228,238,4,1,0
95228,238,3,210,0
95228,531,6,1,0
95228,531,6,210,0
95228,541,5,1,0
95228,541,5,210,0
95228,561,3,1,0
95228,561,3,210,0
95228,621,3,1,0
95228,621,3,210,0
95228,722,8,1,0
95228,722,5,210,0
95228,813,6,1,0
95228,813,5,210,0
95231,238,8,1,0
95231,238,4,210,0
95231,423,5,1,0
95231,484,17,1,0
95231,484,5,210,0
95231,484,3,220,0
95231,484,3,230,0
95231,484,3,241,0
95231,484,3,242,0
95231,488,3,1,0
95231,532,4,1,0
95231,532,3,220,0
95231,541,3,1,0
95231,561,7,1,0
95231,561,4,210,0
95231,621,3,1,0
95231,621,3,210,0
95231,623,4,1,0
95231,624,3,1,0
95231,722,3,1,0
95231,811,3,1,0
95236,236,3,1,0
95236,236,3,210,0
95236,238,7,1,0
95236,238,6,210,0
95236,484,4,1,0
95236,484,3,210,0
95236,531,3,1,0
95236,531,3,210,0
95236,541,6,1,0
95236,541,5,210,0
95236,713,3,1,0
95236,722,5,1,0
95236,722,3,210,0
95236,813,4,1,0
95236,813,3,210,0
95237,236,5,1,0
95237,236,4,210,0
95237,238,8,1,0
95237,238,5,210,0
95237,332,3,1,0
95237,441,3,1,0
95237,445,4,1,0
95237,522,3,1,0
95237,541,4,1,0
95237,561,3,1,0
95237,722,13,1,0
95237,722,4,210,0
95237,722,4,220,0
95237,722,4,230,0
95240,424,15,1,0
95240,424,8,210,0
95240,424,3,220,0
95240,424,3,230,0
95240,425,5,1,0
95240,425,4,210,0
95240,441,33,1,0
95240,441,17,210,0
95240,441,4,220,0
95240,441,6,230,0
95240,441,4,241,0
95240,442,9,1,0
95240,442,4,210,0
95240,442,3,220,0
95240,443,4,1,0
95240,444,18,1,0
95240,444,9,210,0
95240,444,5,220,0
95240,444,3,230,0
95240,445,31,1,0
95240,445,14,210,0
95240,445,8,220,0
95240,445,3,241,0
95240,445,4,242,0
95240,446,10,1,0
95240,446,4,210,0
95240,446,3,220,0
95240,447,13,1,0
95240,447,4,210,0
95240,447,7,220,0
95240,448,13,1,0
95240,448,7,210,0
95240,448,4,220,0
95240,451,7,1,0
95240,451,4,210,0
95240,452,4,1,0
95240,453,19,1,0
95240,453,13,210,0
95240,453,3,230,0
95240,454,8,1,0
95240,454,5,210,0
95240,484,21,1,0
95240,484,12,210,0
95240,484,3,220,0
95240,484,3,230,0
95240,488,3,1,0
95240,493,3,1,0
95240,517,5,1,0
95240,517,3,210,0
95240,522,25,1,0
95240,522,10,210,0
95240,522,11,220,0
95240,523,12,1,0
95240,523,12,210,0
95240,524,16,1,0
95240,524,12,210,0
95240,531,36,1,0
95240,531,30,210,0
95240,531,4,220,0
95240,532,11,1,0
95240,532,5,210,0
95240,532,3,220,0
95240,541,72,1,0
95240,541,48,210,0
95240,541,15,220,0
95240,541,5,230,0
95240,541,4,241,0
95240,551,7,1,0
95240,561,49,1,0
95240,561,34,210,0
95240,561,8,241,0
95240,562,9,1,0
95240,562,5,210,0
95240,611,7,1,0
95240,611,4,210,0
95240,115,14,1,0
95240,115,5,210,0
95240,115,3,220,0
95240,115,3,230,0
95240,621,92,1,0
95240,621,43,210,0
95240,621,38,220,0
95240,621,7,230,0
95240,236,31,1,0
95240,236,19,210,0
95240,236,6,220,0
95240,236,3,230,0
95240,237,5,1,0
95240,237,3,210,0
95240,238,98,1,0
95240,238,49,210,0
95240,238,21,220,0
95240,238,15,230,0
95240,623,19,1,0
95240,623,4,220,0
95240,623,3,230,0
95240,623,7,241,0
95240,624,14,1,0
95240,624,4,210,0
95240,624,4,220,0
95240,624,5,230,0
95240,238,8,241,0
95240,238,3,242,0
95240,713,9,1,0
95240,721,6,1,0
95240,721,3,241,0
95240,722,99,1,0
95240,722,30,210,0
95240,722,16,220,0
95240,722,28,230,0
95240,722,21,241,0
95240,722,4,242,0
95240,311,7,1,0
95240,312,16,1,0
95240,312,6,210,0
95240,312,3,220,0
95240,312,3,230,0
95240,312,3,241,0
95240,811,68,1,0
95240,811,45,210,0
95240,811,14,220,0
95240,811,4,230,0
95240,811,5,241,0
95240,321,4,1,0
95240,323,6,1,0
95240,323,3,210,0
95240,326,9,1,0
95240,326,3,241,0
95240,332,21,1,0
95240,332,9,210,0
95240,332,7,220,0
95240,332,3,230,0
95240,812,33,1,0
95240,812,22,210,0
95240,812,7,220,0
95240,333,6,1,0
95240,333,3,210,0
95240,337,6,1,0
95240,337,3,220,0
95240,423,25,1,0
95240,423,16,210,0
95240,423,6,220,0
95240,813,28,1,0
95240,813,20,210,0
95240,813,4,220,0
95242,236,21,1,0
95242,236,16,210,0
95242,236,3,220,0
95242,238,35,1,0
95242,238,25,210,0
95242,238,5,220,0
95242,238,4,230,0
95242,311,4,1,0
95242,311,3,210,0
95242,312,5,1,0
95242,312,3,220,0
95242,423,4,1,0
95242,423,3,210,0
95242,424,5,1,0
95242,441,3,1,0
95242,441,3,230,0
95242,444,4,1,0
95242,445,10,1,0
95242,445,5,210,0
95242,446,6,1,0
95242,446,3,210,0
95242,447,8,1,0
95242,447,5,220,0
95242,448,5,1,0
95242,451,4,1,0
95242,451,3,210,0
95242,452,3,1,0
95242,453,7,1,0
95242,453,3,220,0
95242,454,5,1,0
95242,454,5,210,0
95242,484,10,1,0
95242,484,5,210,0
95242,484,3,220,0
95242,517,6,1,0
95242,517,3,210,0
95242,522,17,1,0
95242,522,10,210,0
95242,522,4,220,0
95242,523,12,1,0
95242,523,12,210,0
95242,524,25,1,0
95242,524,15,210,0
95242,524,5,220,0
95242,524,3,230,0
95242,531,23,1,0
95242,531,20,210,0
95242,532,5,1,0
95242,532,5,210,0
95242,541,37,1,0
95242,541,27,210,0
95242,541,6,220,0
95242,541,4,230,0
95242,551,4,1,0
95242,561,18,1,0
95242,561,8,210,0
95242,561,3,220,0
95242,561,3,230,0
95242,611,9,1,0
95242,611,3,230,0
95242,611,3,241,0
95242,621,65,1,0
95242,621,28,210,0
95242,621,20,220,0
95242,621,9,230,0
95242,621,7,241,0
95242,623,12,1,0
95242,623,3,241,0
95242,624,6,1,0
95242,721,6,1,0
95242,721,3,230,0
95242,722,47,1,0
95242,722,8,210,0
95242,722,7,220,0
95242,722,14,230,0
95242,722,12,241,0
95242,722,6,242,0
95242,811,4,1,0
95242,811,3,210,0
95242,812,23,1,0
95242,812,16,210,0
95242,812,4,220,0
95242,813,15,1,0
95242,813,4,210,0
95242,813,6,220,0
95242,813,3,230,0
95242,115,3,1,0
95245,236,4,1,0
95245,236,4,210,0
95245,721,3,1,0
95247,236,7,1,0
95247,236,7,210,0
95247,238,14,1,0
95247,238,13,210,0
95247,312,6,1,0
95247,312,3,220,0
95247,442,3,1,0
95247,442,3,210,0
95247,445,7,1,0
95247,445,3,220,0
95247,448,4,1,0
95247,448,3,210,0
95247,453,3,1,0
95247,453,3,210,0
95247,531,6,1,0
95247,531,6,210,0
95247,541,9,1,0
95247,541,9,210,0
95247,561,5,1,0
95247,621,8,1,0
95247,621,5,210,0
95247,624,3,1,0
95247,721,5,1,0
95247,722,18,1,0
95247,722,4,210,0
95247,722,4,220,0
95247,722,7,230,0
95247,722,3,241,0
95247,811,3,1,0
95247,813,5,1,0
95247,813,3,210,0
95249,722,7,210,0
95249,722,4,220,0
95249,811,4,1,0
95249,811,4,210,0
95249,813,5,1,0
95249,813,4,210,0
95249,236,6,1,0
95249,236,6,210,0
95249,238,5,1,0
95249,423,3,1,0
95249,423,3,210,0
95249,444,3,1,0
95249,447,4,1,0
95249,522,4,1,0
95249,522,3,220,0
95249,531,4,1,0
95249,531,4,210,0
95249,541,11,1,0
95249,541,8,210,0
95249,541,3,220,0
95249,621,13,1,0
95249,621,9,210,0
95249,621,4,220,0
95249,623,6,1,0
95249,624,14,1,0
95249,624,5,210,0
95249,624,5,220,0
95249,722,13,1,0
95251,312,3,1,0
95251,561,3,1,0
95252,236,19,1,0
95252,236,13,210,0
95252,236,4,220,0
95252,237,3,1,0
95252,238,28,1,0
95252,238,16,210,0
95252,238,8,220,0
95252,238,3,241,0
95252,423,3,1,0
95252,445,3,1,0
95252,447,3,1,0
95252,453,3,1,0
95252,484,4,1,0
95252,484,3,210,0
95252,523,4,1,0
95252,523,4,210,0
95252,531,6,1,0
95252,531,6,210,0
95252,541,15,1,0
95252,541,13,210,0
95252,561,3,1,0
95252,561,3,210,0
95252,611,4,1,0
95252,611,4,210,0
95252,621,9,1,0
95252,621,3,210,0
95252,621,5,220,0
95252,624,3,1,0
95252,722,17,1,0
95252,722,3,210,0
95252,722,8,220,0
95252,722,3,230,0
95252,722,3,241,0
95252,811,9,1,0
95252,811,9,210,0
95252,812,3,1,0
95252,813,9,1,0
95252,813,8,210,0
95255,531,3,1,0
95255,531,3,210,0
95255,722,3,1,0
95257,236,3,1,0
95258,238,3,1,0
95258,523,3,1,0
95258,523,3,210,0
95258,531,5,1,0
95258,531,5,210,0
95258,541,8,1,0
95258,541,7,210,0
95258,722,4,1,0
95258,722,3,230,0
95258,813,4,1,0
95258,813,3,210,0
95301,115,9,1,0
95301,115,3,210,0
95301,236,14,1,0
95301,236,11,210,0
95301,237,9,1,0
95301,237,3,210,0
95301,237,5,230,0
95301,238,41,1,0
95301,238,22,210,0
95301,238,8,220,0
95301,238,6,241,0
95301,311,3,1,0
95301,332,3,1,0
95301,423,4,1,0
95301,424,10,1,0
95301,424,6,220,0
95301,441,10,1,0
95301,441,5,210,0
95301,441,3,230,0
95301,442,4,1,0
95301,442,3,210,0
95301,443,3,1,0
95301,444,4,1,0
95301,445,13,1,0
95301,445,7,210,0
95301,446,7,1,0
95301,446,4,220,0
95301,447,7,1,0
95301,448,10,1,0
95301,448,3,210,0
95301,448,3,230,0
95301,451,3,1,0
95301,452,7,1,0
95301,453,7,1,0
95301,453,4,210,0
95301,454,5,1,0
95301,454,3,210,0
95301,484,9,1,0
95301,484,8,210,0
95301,488,4,1,0
95301,517,3,1,0
95301,522,20,1,0
95301,522,10,210,0
95301,522,8,220,0
95301,523,3,1,0
95301,523,3,210,0
95301,524,10,1,0
95301,524,8,210,0
95301,531,17,1,0
95301,531,14,210,0
95301,531,3,220,0
95301,541,13,1,0
95301,541,7,210,0
95301,541,3,220,0
95301,561,17,1,0
95301,561,11,210,0
95301,561,4,220,0
95301,562,4,1,0
95301,621,28,1,0
95301,621,13,210,0
95301,621,9,220,0
95301,623,5,1,0
95301,624,7,1,0
95301,624,3,210,0
95301,713,5,1,0
95301,713,3,241,0
95301,722,40,1,0
95301,722,15,210,0
95301,722,6,220,0
95301,722,9,230,0
95301,722,9,241,0
95301,811,13,1,0
95301,811,8,210,0
95301,811,5,220,0
95301,812,11,1,0
95301,812,3,210,0
95301,812,6,220,0
95301,813,10,1,0
95301,813,6,210,0
95301,813,3,220,0
95303,238,3,1,0
95303,424,3,1,0
95304,115,3,1,0
95304,236,20,1,0
95304,236,14,210,0
95304,236,3,220,0
95304,236,3,230,0
95304,238,33,1,0
95304,238,19,210,0
95304,238,5,220,0
95304,238,6,230,0
95304,238,3,241,0
95304,332,10,1,0
95304,332,5,210,0
95304,332,3,230,0
95304,337,3,1,0
95304,339,5,1,0
95304,423,21,1,0
95304,423,12,210,0
95304,423,4,220,0
95304,424,11,1,0
95304,424,5,210,0
95304,424,3,241,0
95304,441,13,1,0
95304,441,4,230,0
95304,441,3,241,0
95304,441,3,242,0
95304,442,6,1,0
95304,442,3,220,0
95304,443,9,1,0
95304,443,5,210,0
95304,443,3,220,0
95304,444,4,1,0
95304,444,3,220,0
95304,445,5,1,0
95304,446,7,1,0
95304,446,3,230,0
95304,447,7,1,0
95304,447,6,220,0
95304,448,26,1,0
95304,448,7,210,0
95304,448,5,220,0
95304,448,9,230,0
95304,448,3,241,0
95304,452,6,1,0
95304,453,4,1,0
95304,454,6,1,0
95304,454,4,210,0
95304,484,22,1,0
95304,484,17,210,0
95304,484,3,220,0
95304,488,5,1,0
95304,493,12,1,0
95304,493,5,242,0
95304,517,8,1,0
95304,517,3,210,0
95304,522,8,1,0
95304,522,3,210,0
95304,522,3,220,0
95304,524,5,1,0
95304,524,5,210,0
95304,531,27,1,0
95304,531,23,210,0
95304,531,4,220,0
95304,532,4,1,0
95304,541,29,1,0
95304,541,22,210,0
95304,541,3,220,0
95304,541,3,230,0
95304,561,18,1,0
95304,561,8,210,0
95304,561,3,220,0
95304,561,5,230,0
95304,611,8,1,0
95304,611,4,220,0
95304,621,11,1,0
95304,621,5,210,0
95304,621,4,220,0
95304,624,3,1,0
95304,713,7,1,0
95304,713,3,210,0
95304,721,3,1,0
95304,722,51,1,0
95304,722,12,210,0
95304,722,8,220,0
95304,722,11,230,0
95304,722,13,241,0
95304,722,5,242,0
95304,811,23,1,0
95304,811,15,210,0
95304,811,5,220,0
95304,812,14,1,0
95304,812,8,210,0
95304,812,3,220,0
95304,813,9,1,0
95304,813,5,210,0
95304,813,3,220,0
95307,488,5,1,0
95307,488,3,210,0
95307,517,4,1,0
95307,522,13,1,0
95307,522,9,210,0
95307,524,14,1,0
95307,524,12,210,0
95307,531,26,1,0
95307,531,25,210,0
95307,532,7,1,0
95307,532,3,210,0
95307,541,31,1,0
95307,541,18,210,0
95307,541,3,220,0
95307,541,5,230,0
95307,561,15,1,0
95307,561,9,210,0
95307,561,3,220,0
95307,611,6,1,0
95307,611,4,210,0
95307,621,21,1,0
95307,621,8,210,0
95307,621,5,220,0
95307,621,4,230,0
95307,621,4,241,0
95307,623,6,1,0
95307,624,13,1,0
95307,624,8,210,0
95307,713,6,1,0
95307,713,3,210,0
95307,722,49,1,0
95307,722,17,210,0
95307,722,9,220,0
95307,722,12,230,0
95307,722,8,241,0
95307,722,3,242,0
95307,811,26,1,0
95307,811,12,210,0
95307,811,9,220,0
95307,811,3,230,0
95307,812,11,1,0
95307,812,7,210,0
95307,812,3,220,0
95307,813,17,1,0
95307,813,11,210,0
95307,813,3,220,0
95307,115,6,1,0
95307,115,5,210,0
95307,236,14,1,0
95307,236,9,210,0
95307,238,53,1,0
95307,238,29,210,0
95307,238,8,220,0
95307,238,7,230,0
95307,238,6,241,0
95307,311,6,1,0
95307,332,5,1,0
95307,332,3,220,0
95307,333,3,1,0
95307,337,7,1,0
95307,337,5,210,0
95307,339,5,1,0
95307,339,3,210,0
95307,423,17,1,0
95307,423,6,210,0
95307,423,7,220,0
95307,423,3,230,0
95307,424,14,1,0
95307,424,5,210,0
95307,424,3,220,0
95307,425,3,1,0
95307,441,7,1,0
95307,441,4,230,0
95307,443,4,1,0
95307,444,7,1,0
95307,445,18,1,0
95307,445,13,210,0
95307,445,3,241,0
95307,446,7,1,0
95307,446,3,230,0
95307,447,10,1,0
95307,447,6,230,0
95307,448,5,1,0
95307,453,8,1,0
95307,453,7,210,0
95307,454,4,1,0
95307,454,4,210,0
95307,484,39,1,0
95307,484,30,210,0
95307,484,3,241,0
95307,484,4,242,0
95310,453,3,1,0
95310,621,3,1,0
95310,721,3,1,0
95310,722,6,1,0
95310,722,4,230,0
95311,236,3,1,0
95311,236,3,210,0
95311,531,3,1,0
95311,531,3,210,0
95313,424,3,1,0
95313,484,4,1,0
95313,484,3,210,0
95315,115,3,1,0
95315,236,3,1,0
95315,236,3,210,0
95315,238,4,1,0
95315,238,4,210,0
95315,441,4,1,0
95315,445,9,1,0
95315,445,5,210,0
95315,452,3,1,0
95315,484,10,1,0
95315,484,9,210,0
95315,561,6,1,0
95315,561,5,210,0
95315,623,4,1,0
95315,623,3,230,0
95315,722,7,1,0
95315,722,4,210,0
95315,811,5,1,0
95315,811,3,210,0
95315,813,3,1,0
95315,813,3,210,0
95316,236,7,1,0
95316,236,3,210,0
95316,238,14,1,0
95316,238,8,210,0
95316,238,4,230,0
95316,311,3,1,0
95316,424,3,1,0
95316,445,3,1,0
95316,484,6,1,0
95316,484,6,210,0
95316,531,3,1,0
95316,531,3,210,0
95316,541,6,1,0
95316,541,5,210,0
95316,561,4,1,0
95316,561,4,210,0
95316,722,3,1,0
95316,811,3,1,0
95316,811,3,210,0
95316,813,4,1,0
95316,813,3,210,0
95318,721,3,1,0
95319,623,3,1,0
95320,811,9,1,0
95320,811,7,210,0
95320,812,5,1,0
95320,812,4,210,0
95320,813,9,1,0
95320,813,4,210,0
95320,813,4,220,0
95320,115,6,1,0
95320,115,4,210,0
95320,236,14,1,0
95320,236,7,210,0
95320,236,5,220,0
95320,237,3,1,0
95320,238,18,1,0
95320,238,10,210,0
95320,238,5,220,0
95320,311,3,1,0
95320,423,3,1,0
95320,424,4,1,0
95320,441,9,1,0
95320,441,4,210,0
95320,441,4,230,0
95320,444,4,1,0
95320,445,7,1,0
95320,445,5,210,0
95320,447,3,1,0
95320,447,3,210,0
95320,452,3,1,0
95320,484,11,1,0
95320,484,10,210,0
95320,522,4,1,0
95320,524,7,1,0
95320,524,5,210,0
95320,531,10,1,0
95320,531,10,210,0
95320,541,13,1,0
95320,541,5,210,0
95320,541,3,220,0
95320,541,5,230,0
95320,551,4,1,0
95320,561,12,1,0
95320,561,10,210,0
95320,621,14,1,0
95320,621,9,210,0
95320,621,3,220,0
95320,624,5,1,0
95320,624,3,210,0
95320,713,3,1,0
95320,722,16,1,0
95320,722,6,210,0
95320,722,4,220,0
95320,722,4,230,0
95321,113,3,1,0
95321,113,3,210,0
95321,236,8,1,0
95321,236,7,210,0
95321,238,6,1,0
95321,238,5,210,0
95321,531,7,1,0
95321,531,7,210,0
95321,541,4,1,0
95321,541,4,210,0
95321,561,3,1,0
95321,621,3,1,0
95321,621,3,210,0
95321,721,14,1,0
95321,721,8,210,0
95321,721,3,230,0
95321,722,8,1,0
95321,722,3,210,0
95321,722,3,230,0
95321,813,4,1,0
95322,238,4,1,0
95322,311,3,1,0
95322,445,9,1,0
95322,445,6,210,0
95322,447,11,1,0
95322,447,4,220,0
95322,447,3,230,0
95322,484,12,1,0
95322,484,10,210,0
95322,524,3,1,0
95322,531,6,1,0
95322,531,6,210,0
95322,541,7,1,0
95322,541,5,210,0
95322,561,5,1,0
95322,561,3,210,0
95322,621,4,1,0
95322,713,3,1,0
95322,721,5,1,0
95322,722,21,1,0
95322,722,4,210,0
95322,722,4,220,0
95322,722,5,230,0
95322,722,4,241,0
95322,722,3,242,0
95322,811,6,1,0
95322,811,5,210,0
95322,813,4,1,0
95322,813,4,210,0
95324,115,7,1,0
95324,115,4,210,0
95324,238,5,1,0
95324,238,3,210,0
95324,311,3,1,0
95324,424,3,1,0
95324,484,8,1,0
95324,484,6,210,0
95324,531,6,1,0
95324,531,4,210,0
95324,541,4,1,0
95324,561,10,1,0
95324,561,5,210,0
95324,561,4,230,0
95324,621,7,1,0
95324,621,4,210,0
95324,722,8,1,0
95324,722,3,210,0
95324,722,4,241,0
95324,811,5,1,0
95324,813,4,1,0
95324,813,3,210,0
95326,115,7,1,0
95326,115,4,210,0
95326,236,4,1,0
95326,236,3,210,0
95326,238,17,1,0
95326,238,8,210,0
95326,238,8,220,0
95326,311,6,1,0
95326,311,4,241,0
95326,423,4,1,0
95326,424,11,1,0
95326,424,8,210,0
95326,484,8,1,0
95326,484,6,210,0
95326,531,4,1,0
95326,531,4,210,0
95326,541,9,1,0
95326,541,8,210,0
95326,561,13,1,0
95326,561,10,210,0
95326,621,3,1,0
95326,623,3,1,0
95326,722,6,1,0
95326,722,3,210,0
95326,722,3,230,0
95326,811,5,1,0
95326,812,3,1,0
95326,813,7,1,0
95326,813,6,210,0
95327,236,3,1,0
95327,238,11,1,0
95327,238,8,210,0
95327,441,3,1,0
95327,447,4,1,0
95327,454,3,1,0
95327,531,8,1,0
95327,531,8,210,0
95327,541,3,1,0
95327,541,3,210,0
95327,561,3,1,0
95327,621,3,1,0
95327,623,3,1,0
95327,713,5,1,0
95327,713,3,210,0
95327,721,5,1,0
95327,721,3,220,0
95327,722,12,1,0
95327,722,6,210,0
95327,722,3,230,0
95328,238,3,1,0
95328,445,3,1,0
95328,484,3,1,0
95328,484,3,210,0
95329,236,4,1,0
95329,236,4,210,0
95329,238,5,1,0
95329,238,4,210,0
95329,813,3,1,0
95329,813,3,210,0
95330,484,41,1,0
95330,484,22,210,0
95330,484,6,220,0
95330,484,5,230,0
95330,484,3,241,0
95330,485,3,1,0
95330,485,3,210,0
95330,488,3,1,0
95330,493,11,1,0
95330,493,3,241,0
95330,493,3,242,0
95330,522,4,1,0
95330,524,4,1,0
95330,524,3,210,0
95330,531,10,1,0
95330,531,8,210,0
95330,532,4,1,0
95330,532,3,220,0
95330,541,9,1,0
95330,541,3,210,0
95330,541,4,230,0
95330,561,20,1,0
95330,561,10,210,0
95330,561,4,220,0
95330,561,3,230,0
95330,621,9,1,0
95330,621,6,210,0
95330,621,3,220,0
95330,623,5,1,0
95330,623,3,220,0
95330,624,7,1,0
95330,624,3,210,0
95330,624,3,220,0
95330,713,3,1,0
95330,721,6,1,0
95330,721,3,230,0
95330,722,30,1,0
95330,722,11,210,0
95330,722,5,220,0
95330,722,7,230,0
95330,722,5,241,0
95330,811,14,1,0
95330,811,9,210,0
95330,811,3,220,0
95330,812,6,1,0
95330,812,4,210,0
95330,813,7,1,0
95330,813,3,210,0
95330,813,4,220,0
95330,236,5,1,0
95330,238,27,1,0
95330,238,16,210,0
95330,238,3,230,0
95330,238,4,241,0
95330,311,4,1,0
95330,321,4,1,0
95330,321,3,230,0
95330,327,4,1,0
95330,332,6,1,0
95330,332,3,210,0
95330,423,13,1,0
95330,423,6,210,0
95330,423,3,220,0
95330,423,3,241,0
95330,424,5,1,0
95330,441,3,1,0
95330,444,3,1,0
95330,444,3,220,0
95330,445,5,1,0
95330,447,9,1,0
95330,447,6,220,0
95333,484,4,1,0
95333,531,3,1,0
95334,115,4,1,0
95334,238,6,1,0
95334,238,4,210,0
95334,311,6,1,0
95334,423,3,1,0
95334,424,5,1,0
95334,424,3,241,0
95334,441,7,1,0
95334,441,4,210,0
95334,445,9,1,0
95334,445,3,210,0
95334,446,3,1,0
95334,447,5,1,0
95334,447,3,220,0
95334,484,12,1,0
95334,484,3,210,0
95334,484,3,220,0
95334,484,3,241,0
95334,524,4,1,0
95334,531,4,1,0
95334,531,3,210,0
95334,561,5,1,0
95334,621,6,1,0
95334,624,5,1,0
95334,624,3,210,0
95334,722,16,1,0
95334,722,4,210,0
95334,722,4,230,0
95334,722,5,241,0
95334,811,7,1,0
95334,811,5,210,0
95334,813,7,1,0
95334,813,6,210,0
95335,721,3,1,0
95336,541,40,1,0
95336,541,28,210,0
95336,541,7,220,0
95336,541,4,230,0
95336,551,5,1,0
95336,551,4,210,0
95336,561,33,1,0
95336,561,20,210,0
95336,561,7,220,0
95336,561,4,241,0
95336,611,8,1,0
95336,611,5,220,0
95336,611,3,230,0
95336,621,85,1,0
95336,621,42,210,0
95336,621,24,220,0
95336,621,12,230,0
95336,621,6,241,0
95336,623,13,1,0
95336,623,5,220,0
95336,623,3,230,0
95336,624,20,1,0
95336,624,10,210,0
95336,624,6,230,0
95336,713,9,1,0
95336,713,5,210,0
95336,721,9,1,0
95336,721,4,230,0
95336,721,3,241,0
95336,722,96,1,0
95336,722,21,210,0
95336,722,20,220,0
95336,722,22,230,0
95336,722,24,241,0
95336,722,9,242,0
95336,811,29,1,0
95336,811,15,210,0
95336,811,7,220,0
95336,811,7,230,0
95336,812,29,1,0
95336,812,20,210,0
95336,812,5,220,0
95336,812,4,230,0
95336,813,23,1,0
95336,813,10,210,0
95336,813,4,220,0
95336,813,5,230,0
95336,813,3,241,0
95336,115,3,1,0
95336,236,28,1,0
95336,236,20,210,0
95336,236,3,220,0
95336,238,54,1,0
95336,238,28,210,0
95336,238,9,220,0
95336,238,11,230,0
95336,238,3,241,0
95336,238,3,242,0
95336,326,4,1,0
95336,326,3,220,0
95336,332,4,1,0
95336,332,3,210,0
95336,423,15,1,0
95336,423,6,210,0
95336,423,5,220,0
95336,424,13,1,0
95336,424,4,210,0
95336,424,4,230,0
95336,441,19,1,0
95336,441,4,210,0
95336,441,6,220,0
95336,441,7,230,0
95336,442,6,1,0
95336,443,5,1,0
95336,443,3,210,0
95336,444,10,1,0
95336,444,3,210,0
95336,444,5,220,0
95336,445,20,1,0
95336,445,6,210,0
95336,445,3,230,0
95336,445,4,241,0
95336,445,5,242,0
95336,446,7,1,0
95336,446,4,210,0
95336,447,11,1,0
95336,447,6,210,0
95336,447,3,220,0
95336,448,6,1,0
95336,448,3,210,0
95336,451,5,1,0
95336,451,3,210,0
95336,452,6,1,0
95336,453,17,1,0
95336,453,13,210,0
95336,454,5,1,0
95336,454,3,210,0
95336,484,25,1,0
95336,484,15,210,0
95336,484,4,220,0
95336,484,4,230,0
95336,488,4,1,0
95336,488,3,210,0
95336,493,5,1,0
95336,517,8,1,0
95336,517,3,230,0
95336,522,19,1,0
95336,522,3,210,0
95336,522,11,220,0
95336,522,4,230,0
95336,523,3,1,0
95336,523,3,210,0
95336,524,8,1,0
95336,524,4,210,0
95336,524,3,220,0
95336,531,29,1,0
95336,531,25,210,0
95336,531,4,220,0
95336,532,5,1,0
95337,713,6,1,0
95337,722,47,1,0
95337,722,10,210,0
95337,722,7,220,0
95337,722,14,230,0
95337,722,10,241,0
