Zip,Naics,Establishments,Employees,Payroll
95376,81,94,1,0
95376,81,58,210,0
95376,81,23,220,0
95376,81,8,230,0
95376,81,3,241,0
95376,31,30,1,0
95376,31,11,210,0
95376,31,5,241,0
95376,31,6,242,0
95376,42,34,1,0
95376,42,22,210,0
95376,42,5,220,0
95376,42,4,230,0
95376,42,3,241,0
95376,44,117,1,0
95376,44,48,210,0
95376,44,8,242,0
95376,44,27,220,0
95376,44,22,230,0
95376,44,11,241,0
95376,48,39,1,0
95376,48,19,210,0
95376,48,6,220,0
95376,48,4,230,0
95376,48,4,252,0
95376,51,3,220,0
95376,51,11,1,0
95376,51,5,210,0
95376,51,3,241,0
95376,52,54,1,0
95376,52,30,210,0
95376,52,17,220,0
95376,52,5,230,0
95376,53,55,1,0
95376,53,52,210,0
95376,54,79,1,0
95376,54,54,210,0
95376,54,13,220,0
95376,54,11,230,0
95376,56,46,1,0
95376,56,27,210,0
95376,56,7,220,0
95376,56,6,230,0
95376,56,4,241,0
95377,00,377,1,439077
95377,00,223,210,0
95377,00,64,220,0
95377,00,37,230,0
95377,00,28,241,0
95377,00,12,242,0
95377,00,8,251,0
95377,00,3,254,0
95377,23,43,1,0
95377,23,27,210,0
95377,23,6,220,0
95377,23,6,230,0
95377,23,3,241,0
95378,00,16,1,24688
95378,00,8,210,0
95378,00,4,220,0
95378,62,4,1,0
95378,81,5,1,0
95378,81,5,210,0
95377,31,11,1,0
95377,42,23,1,0
95377,42,8,210,0
95377,42,5,230,0
95377,42,4,241,0
95377,44,27,1,0
95377,44,13,210,0
95377,44,6,220,0
95377,44,3,230,0
95377,44,3,241,0
95377,48,57,1,0
95377,48,35,210,0
95377,48,9,220,0
95377,48,6,241,0
95377,51,3,1,0
95377,52,15,1,0
95377,52,12,210,0
95377,52,3,220,0
95377,53,25,1,0
95377,53,23,210,0
95377,54,41,1,0
95377,54,34,210,0
95377,54,4,220,0
95377,56,28,1,0
95377,56,18,210,0
95377,56,3,220,0
95377,56,3,230,0
95377,56,3,242,0
95377,61,4,1,0
95377,62,49,1,0
95377,62,23,210,0
95377,62,14,220,0
95377,62,9,230,0
95377,71,6,1,0
95377,71,3,230,0
95377,72,20,1,0
95377,72,7,210,0
95377,72,5,220,0
95377,72,4,241,0
95377,81,23,1,0
95377,81,15,210,0
95377,81,6,220,0
95379,00,41,1,64165
95379,00,26,210,0
95379,00,3,220,0
95379,00,3,230,0
95379,00,6,241,0
95379,23,13,1,0
95379,23,9,210,0
95379,31,4,1,0
95379,31,4,210,0
95379,56,3,1,0
95379,81,3,1,0
95380,71,12,1,0
95380,71,5,210,0
95380,71,4,241,0
95380,31,75,1,0
95380,31,23,210,0
95380,31,13,220,0
95380,31,19,230,0
95380,31,8,241,0
95380,31,3,242,0
95380,31,7,251,0
95380,72,117,1,0
95380,72,17,210,0
95380,72,18,220,0
95380,72,26,230,0
95380,72,43,241,0
95380,72,12,242,0
95380,42,62,1,0
95380,42,24,210,0
95380,42,20,220,0
95380,42,9,230,0
95380,42,7,241,0
95381,23,4,1,0
95381,00,25,1,21509
95381,00,10,210,0
95381,00,6,220,0
95381,00,5,230,0
95381,23,3,210,0
95381,31,4,1,0
95381,53,3,1,0
95381,62,3,1,0
95381,81,3,1,0
95380,81,121,1,0
95380,81,75,210,0
95380,81,22,220,0
95380,81,12,230,0
95380,81,9,241,0
95380,44,188,1,0
95380,44,69,210,0
95380,44,33,220,0
95380,44,44,230,0
95380,44,22,241,0
95380,44,12,242,0
95380,44,6,251,0
95382,00,514,1,310323
95382,00,252,210,0
95382,00,113,220,0
95382,00,73,230,0
95382,00,55,241,0
95382,00,15,242,0
95382,00,3,252,0
95382,11,3,1,0
95382,11,3,210,0
95382,23,48,1,0
95382,23,29,210,0
95382,23,11,220,0
95382,23,4,230,0
95382,23,3,241,0
95382,31,5,1,0
95382,31,3,210,0
95382,42,14,1,0
95382,42,5,210,0
95382,42,4,220,0
95382,44,59,1,0
95382,44,23,210,0
95382,44,17,220,0
95382,44,8,230,0
95382,44,9,241,0
95382,48,22,1,0
95382,48,18,210,0
95382,51,4,1,0
95382,52,30,1,0
95382,52,15,210,0
95382,52,9,220,0
95382,52,5,230,0
95382,53,23,1,0
95382,53,17,210,0
95382,53,3,220,0
95382,53,3,230,0
95382,54,28,1,0
95382,54,18,210,0
95382,54,9,220,0
95382,56,25,1,0
95382,56,16,210,0
95382,56,3,220,0
95382,61,4,1,0
95382,62,125,1,0
95382,62,51,210,0
95382,62,26,220,0
95382,62,27,230,0
95382,62,16,241,0
95382,62,3,242,0
95382,71,9,1,0
95382,71,5,210,0
95382,72,59,1,0
95382,72,17,210,0
95382,72,7,220,0
95382,72,13,230,0
95382,72,19,241,0
95382,72,3,242,0
95382,81,17,220,0
95382,81,53,1,0
95382,81,26,210,0
95382,81,6,230,0
95380,48,48,1,0
95380,48,28,210,0
95380,48,8,220,0
95380,48,5,230,0
95380,48,3,241,0
95380,48,3,242,0
95380,51,15,1,0
95380,51,9,210,0
95380,52,74,1,0
95380,52,50,210,0
95380,52,12,220,0
95380,52,9,230,0
95380,53,46,1,0
95380,53,37,210,0
95380,53,5,220,0
95380,53,4,230,0
95380,54,78,1,0
95380,54,41,210,0
95380,54,14,220,0
95380,54,11,230,0
95380,54,9,241,0
95380,54,3,242,0
95380,55,6,1,0
95380,55,3,230,0
95380,56,42,1,0
95380,56,22,210,0
95380,56,8,220,0
95380,56,8,230,0
95380,56,3,241,0
95380,61,10,1,0
95380,61,3,210,0
95380,61,3,230,0
95380,00,1097,1,615310
95380,00,494,210,0
95380,00,209,220,0
95380,00,185,230,0
95380,00,142,241,0
95380,00,40,242,0
95380,00,21,251,0
95380,00,4,252,0
95380,11,10,1,0
95380,11,3,210,0
95380,23,100,1,0
95380,23,48,210,0
95380,23,23,220,0
95380,23,19,230,0
95380,23,8,241,0
95380,61,3,241,0
95380,62,90,1,0
95380,62,37,210,0
95380,62,26,220,0
95380,62,9,230,0
95380,62,15,241,0
95380,62,3,251,0
95383,31,3,1,0
95383,42,3,1,0
95383,42,3,210,0
95383,44,8,1,0
95383,44,4,210,0
95383,52,4,1,0
95383,53,3,1,0
95383,54,12,1,0
95383,54,5,210,0
95383,54,3,220,0
95383,56,5,1,0
95383,56,4,210,0
95383,62,3,1,0
95383,71,4,1,0
95383,71,3,210,0
95383,72,15,1,0
95383,72,8,210,0
95383,72,4,230,0
95383,81,6,1,0
95383,81,4,210,0
95383,00,95,1,18232
95383,00,62,210,0
95383,00,19,220,0
95383,00,9,230,0
95383,00,5,241,0
95383,23,25,1,0
95383,23,22,210,0
95385,00,12,1,8810
95385,00,5,210,0
95385,00,4,241,0
95385,42,3,1,0
95385,48,3,1,0
95386,00,97,1,22407
95386,00,51,210,0
95386,00,26,220,0
95386,00,12,230,0
95386,00,7,241,0
95386,11,3,1,0
95386,23,22,1,0
95386,23,13,210,0
95386,23,5,220,0
95386,31,6,1,0
95386,31,5,210,0
95386,44,18,1,0
95386,44,8,210,0
95386,44,3,220,0
95386,44,6,230,0
95386,48,4,1,0
95386,48,4,210,0
95386,53,6,1,0
95386,53,6,210,0
95386,54,6,1,0
95386,54,5,210,0
95386,62,5,1,0
95386,72,10,1,0
95386,72,6,220,0
95386,81,10,1,0
95386,81,6,210,0
95386,81,3,220,0
95387,00,27,1,11063
95387,00,9,210,0
95387,00,9,220,0
95387,00,3,230,0
95387,00,6,241,0
95387,44,7,1,0
95387,44,4,220,0
95387,72,10,1,0
95387,72,3,210,0
95387,72,3,220,0
95387,72,3,241,0
95388,00,77,1,9855
95388,00,55,210,0
95388,00,13,220,0
95388,00,5,230,0
95388,00,4,241,0
95388,11,3,1,0
95388,23,15,1,0
95388,23,12,210,0
95388,23,3,220,0
95388,31,4,1,0
95388,42,3,1,0
95388,42,3,210,0
95388,44,16,1,0
95388,44,12,210,0
95388,44,3,241,0
95388,48,6,1,0
95388,48,5,210,0
95388,53,3,1,0
95388,54,5,1,0
95388,54,4,210,0
95388,56,5,1,0
95388,56,5,210,0
95388,72,3,1,0
95388,81,8,1,0
95388,81,6,210,0
95389,00,11,1,3614
95389,00,7,210,0
95391,00,102,1,17171
95391,00,80,210,0
95391,00,10,220,0
95391,00,8,230,0
95391,00,4,241,0
95391,22,3,1,0
95391,23,11,1,0
95391,23,5,210,0
95391,23,3,230,0
95391,42,3,1,0
95391,42,3,210,0
95391,44,6,1,0
95391,44,6,210,0
95391,48,5,1,0
95391,48,5,210,0
95391,53,7,1,0
95391,53,7,210,0
95391,54,26,1,0
95391,54,24,210,0
95391,56,7,1,0
95391,56,4,210,0
95391,62,23,1,0
95391,62,17,210,0
95391,62,3,220,0
95391,62,3,230,0
95401,99,3,1,0
95401,99,3,210,0
95401,48,9,210,0
95401,48,18,1,0
95401,48,4,220,0
95401,48,3,241,0
95401,51,27,1,0
95401,51,10,210,0
95401,51,9,220,0
95401,51,4,230,0
95402,00,28,1,15043
95402,00,15,210,0
95402,00,4,220,0
95402,00,5,230,0
95402,00,3,241,0
95402,23,4,1,0
95402,23,3,210,0
95402,56,4,1,0
95402,71,3,1,0
95402,81,7,1,0
95402,81,6,210,0
95403,54,191,1,0
95403,54,118,210,0
95403,54,35,220,0
95403,54,24,230,0
95403,54,11,241,0
95403,54,3,242,0
95403,00,1470,1,1906639
95403,00,724,210,0
95403,00,307,220,0
95403,00,196,230,0
95403,00,146,241,0
95403,00,48,242,0
95403,00,34,251,0
95403,00,10,252,0
95403,00,3,254,0
95403,11,3,1,0
95403,23,23,230,0
95403,23,201,1,0
95403,23,118,210,0
95403,23,37,220,0
95403,23,17,241,0
95403,23,4,242,0
95401,52,82,1,0
95401,52,38,210,0
95401,52,22,220,0
95401,52,13,230,0
95401,52,7,242,0
95401,53,47,1,0
95401,53,30,210,0
95401,53,11,220,0
95401,53,4,241,0
95401,54,18,230,0
95401,54,157,1,0
95401,54,101,210,0
95401,54,26,220,0
95401,54,10,241,0
95401,00,1260,1,724397
95401,00,612,210,0
95401,00,275,220,0
95401,00,189,230,0
95401,00,125,241,0
95401,00,37,242,0
95401,00,18,251,0
95401,00,4,252,0
95401,11,4,1,0
95401,11,3,210,0
95401,23,125,1,0
95401,23,84,210,0
95401,55,8,1,0
95401,55,3,210,0
95401,23,22,220,0
95401,23,11,230,0
95401,23,7,241,0
95403,55,12,1,0
95403,55,4,210,0
95403,55,3,242,0
95403,56,69,1,0
95403,56,26,210,0
95403,56,17,220,0
95403,56,12,230,0
95403,31,89,1,0
95403,31,26,210,0
95403,31,18,220,0
95403,31,12,230,0
95403,31,16,241,0
95403,31,9,242,0
95403,31,5,251,0
95403,31,3,252,0
95403,56,9,241,0
95403,61,20,1,0
95403,61,11,210,0
95403,61,3,241,0
95403,61,3,242,0
95403,62,200,1,0
95403,62,80,210,0
95403,62,51,220,0
95403,62,26,230,0
95403,62,22,241,0
95403,62,9,242,0
95403,62,7,251,0
95403,42,79,1,0
95403,42,36,210,0
95403,42,19,220,0
95403,42,7,230,0
95403,42,7,241,0
95403,42,6,251,0
95403,42,3,252,0
95401,55,3,230,0
95401,56,49,1,0
95401,56,28,210,0
95401,56,7,220,0
95401,56,7,230,0
95401,56,3,241,0
95401,56,3,242,0
95401,61,14,1,0
95401,61,7,210,0
95401,61,3,230,0
95401,62,132,1,0
95401,62,62,210,0
95401,62,26,220,0
95401,62,24,230,0
95401,62,11,241,0
95401,62,3,242,0
95401,62,5,251,0
95401,31,51,1,0
95401,31,10,241,0
95401,31,21,210,0
95401,31,12,220,0
95401,31,6,230,0
95401,42,47,1,0
95401,42,24,210,0
95401,42,8,220,0
95401,42,10,230,0
95401,42,3,242,0
95401,44,220,1,0
95401,44,73,210,0
95401,44,65,220,0
95401,44,41,230,0
95401,44,26,241,0
95401,44,6,242,0
95401,44,8,251,0
95401,71,22,1,0
95401,71,11,210,0
95401,71,6,220,0
95401,72,138,1,0
95401,72,37,210,0
95401,72,29,220,0
95401,72,29,230,0
95401,72,37,241,0
95401,72,4,242,0
95401,81,68,210,0
95401,81,116,1,0
95401,81,26,220,0
95401,81,14,230,0
95401,81,4,241,0
95403,44,134,1,0
95403,44,47,210,0
95403,44,38,220,0
95403,44,27,230,0
95403,44,14,241,0
95403,44,6,242,0
95403,71,9,210,0
95403,71,28,1,0
95403,71,4,220,0
95403,71,4,230,0
95403,71,3,241,0
95403,71,3,242,0
95403,71,5,251,0
95404,71,16,1,0
95404,71,8,210,0
95404,71,3,220,0
95404,71,3,241,0
95404,72,75,1,0
95404,72,25,210,0
95404,72,11,220,0
95404,72,21,230,0
95404,72,12,241,0
95404,72,6,242,0
95404,31,25,1,0
95404,31,16,210,0
95404,31,4,220,0
95404,31,4,230,0
95404,42,33,1,0
95404,42,22,210,0
95404,42,5,220,0
95404,42,3,241,0
95404,81,106,1,0
95404,81,60,210,0
95404,81,25,220,0
95404,81,17,230,0
95404,81,4,241,0
95404,44,108,1,0
95404,44,56,210,0
95404,44,26,220,0
95404,44,15,230,0
95404,44,6,241,0
95404,44,4,242,0
95403,72,94,1,0
95403,72,22,210,0
95403,72,23,220,0
95403,72,26,230,0
95403,72,22,241,0
95403,48,33,1,0
95403,48,18,210,0
95403,48,8,220,0
95403,48,3,230,0
95403,48,3,241,0
95403,81,96,1,0
95403,81,49,210,0
95403,81,25,220,0
95403,81,13,230,0
95403,81,8,241,0
95403,51,17,1,0
95403,51,11,210,0
95403,51,3,220,0
95403,52,94,1,0
95403,52,59,210,0
95403,52,15,220,0
95403,52,8,230,0
95403,52,5,241,0
95403,52,5,242,0
95403,99,3,1,0
95403,99,3,210,0
95403,53,104,1,0
95403,53,85,210,0
95403,53,11,220,0
95403,53,6,230,0
95404,99,3,1,0
95404,99,3,210,0
95404,48,10,1,0
95404,48,7,210,0
95404,48,3,230,0
95404,51,12,1,0
95404,51,6,210,0
95404,51,3,220,0
95404,52,86,1,0
95404,52,52,210,0
95404,52,17,220,0
95404,52,13,230,0
95404,52,3,241,0
95404,53,4,230,0
95404,53,68,1,0
95404,53,51,210,0
95404,53,9,220,0
95404,53,3,241,0
95404,54,239,1,0
95404,54,176,210,0
95404,54,37,220,0
95404,54,19,230,0
95404,54,6,241,0
95405,00,679,1,369261
95405,00,355,210,0
95405,00,158,220,0
95405,00,90,230,0
95405,00,54,241,0
95405,00,15,242,0
95405,00,6,251,0
95405,23,65,1,0
95405,23,54,210,0
95405,23,4,220,0
95405,23,6,230,0
95405,31,11,1,0
95405,31,6,210,0
95405,42,7,1,0
95405,42,7,210,0
95405,44,82,1,0
95405,44,28,210,0
95405,44,23,220,0
95405,44,19,230,0
95405,44,7,241,0
95405,44,4,242,0
95405,48,4,1,0
95405,48,4,210,0
95405,51,4,1,0
95405,52,34,1,0
95405,52,19,210,0
95405,52,11,220,0
95405,52,4,230,0
95405,53,17,1,0
95405,53,13,210,0
95405,53,3,220,0
95405,54,61,1,0
95405,54,43,210,0
95405,54,12,220,0
95405,54,5,241,0
95405,56,22,1,0
95405,56,13,210,0
95405,56,5,220,0
95405,61,17,1,0
95405,61,13,210,0
95405,61,3,241,0
95405,62,110,210,0
95405,62,235,1,0
95405,62,75,220,0
95405,62,30,230,0
95405,62,10,241,0
95405,62,6,242,0
95405,62,3,251,0
95405,71,9,1,0
95405,71,5,210,0
95405,71,3,220,0
95405,72,58,1,0
95405,72,10,210,0
95405,72,10,220,0
95405,72,14,230,0
95405,72,19,241,0
95405,72,4,242,0
95405,81,9,220,0
95405,81,52,1,0
95405,81,28,210,0
95405,81,11,230,0
95405,81,4,241,0
95404,55,6,1,0
95404,56,51,1,0
95404,56,31,210,0
95404,56,7,220,0
95404,56,9,230,0
95404,61,20,1,0
95404,61,12,210,0
95404,61,3,230,0
95404,62,158,1,0
95404,62,88,210,0
95404,62,35,220,0
95404,62,21,230,0
95404,62,7,241,0
95404,62,3,252,0
95404,00,1174,1,448005
95404,00,723,210,0
95404,00,214,220,0
95404,00,146,230,0
95404,00,62,241,0
95404,00,22,242,0
95404,00,3,251,0
95404,00,4,252,0
95404,11,5,1,0
95404,11,4,210,0
95404,23,151,1,0
95404,23,104,210,0
95404,23,29,220,0
95404,23,11,230,0
95404,23,7,241,0
95406,00,22,1,6390
95406,00,11,210,0
95406,00,4,220,0
95406,00,3,230,0
95406,00,4,241,0
95406,23,5,1,0
95406,53,3,1,0
95406,53,3,210,0
95407,00,1018,1,882798
95407,00,460,210,0
95407,00,217,220,0
95407,00,167,230,0
95407,00,113,241,0
95407,00,35,242,0
95407,00,18,251,0
95407,00,7,252,0
95409,00,13,241,0
95409,00,385,1,108028
95409,00,245,210,0
95409,00,70,220,0
95409,00,48,230,0
95409,00,6,242,0
95409,23,70,1,0
95409,23,52,210,0
95409,23,12,220,0
95409,23,5,230,0
95407,11,5,1,0
95407,11,3,210,0
95407,56,5,230,0
95407,56,4,241,0
95407,56,6,242,0
95407,61,3,1,0
95407,62,55,1,0
95407,62,24,210,0
95407,62,13,220,0
95407,62,6,230,0
95407,62,5,241,0
95407,62,5,242,0
95407,23,208,1,0
95407,23,114,210,0
95407,23,36,220,0
95407,23,25,230,0
95407,23,29,241,0
95407,23,3,242,0
95407,71,6,1,0
95407,71,3,210,0
95407,72,76,1,0
95407,72,25,210,0
95407,72,18,220,0
95407,72,17,230,0
95407,72,15,241,0
95407,81,95,1,0
95407,81,63,210,0
95407,81,16,220,0
95407,81,9,230,0
95407,81,5,241,0
95409,31,12,210,0
95409,31,14,1,0
95409,42,15,1,0
95409,42,13,210,0
95409,44,29,1,0
95409,44,12,210,0
95409,44,7,220,0
95409,44,6,230,0
95409,48,6,1,0
95409,48,4,210,0
95409,52,20,1,0
95409,52,14,210,0
95409,52,4,220,0
95409,53,23,1,0
95409,53,20,210,0
95409,54,35,1,0
95409,54,30,210,0
95409,54,3,230,0
95409,56,27,1,0
95409,56,20,210,0
95409,56,7,220,0
95409,61,5,1,0
95409,61,5,210,0
95409,62,14,230,0
95409,62,65,1,0
95409,62,26,210,0
95409,62,18,220,0
95409,62,4,241,0
95409,71,10,1,0
95409,71,6,210,0
95409,72,28,1,0
95409,72,7,210,0
95409,72,6,220,0
95409,72,12,230,0
95409,81,32,1,0
95409,81,20,210,0
95409,81,7,220,0
95407,31,67,1,0
95407,31,25,210,0
95407,31,17,220,0
95407,31,9,230,0
95407,31,9,241,0
95407,31,4,242,0
95407,42,74,1,0
95407,42,23,210,0
95407,42,15,220,0
95407,42,18,230,0
95407,42,13,241,0
95407,42,3,242,0
95407,44,199,1,0
95407,44,69,210,0
95407,44,52,220,0
95407,44,40,230,0
95407,44,20,241,0
95407,44,7,242,0
95407,44,9,251,0
95407,48,38,1,0
95407,48,15,210,0
95407,48,8,220,0
95407,48,6,230,0
95407,48,8,241,0
95407,51,18,1,0
95407,51,4,210,0
95407,51,4,220,0
95407,51,5,230,0
95407,52,25,1,0
95407,52,14,210,0
95407,52,8,220,0
95407,53,45,1,0
95407,53,27,210,0
95407,53,9,220,0
95407,53,7,230,0
95407,54,48,1,0
95407,54,22,210,0
95407,54,9,220,0
95407,54,12,230,0
95407,54,4,242,0
95407,55,5,1,0
95407,56,51,1,0
95407,56,27,210,0
95407,56,7,220,0
95410,00,25,1,7335
95410,00,16,210,0
95410,00,3,220,0
95410,54,5,1,0
95410,00,4,230,0
95410,23,4,1,0
95410,44,3,1,0
95410,54,3,210,0
95412,00,7,1,1204
95412,00,6,210,0
95415,00,44,1,9171
95415,00,31,210,0
95415,00,7,220,0
95415,11,3,1,0
95415,11,3,210,0
95415,23,4,1,0
95415,23,4,210,0
95415,31,4,1,0
95415,44,8,1,0
95415,44,5,210,0
95415,54,6,1,0
95415,54,4,210,0
95415,56,4,1,0
95415,56,3,210,0
95415,72,7,1,0
95415,72,3,210,0
95416,00,6,1,2089
95416,00,3,210,0
95418,00,8,1,17075
95418,00,4,210,0
95419,00,5,1,705
95419,00,4,210,0
95420,00,11,1,11014
95420,00,6,210,0
95420,62,3,1,0
95421,72,5,1,0
95421,72,3,210,0
95421,81,5,1,0
95421,81,4,210,0
95421,00,11,220,0
95420,81,3,1,0
95421,00,42,1,6177
95421,00,29,210,0
95421,11,5,1,0
95421,11,4,210,0
95421,23,12,1,0
95421,23,7,210,0
95421,23,4,220,0
95422,00,204,1,77546
95422,00,113,210,0
95422,00,49,220,0
95422,00,23,230,0
95422,00,12,241,0
95422,00,4,242,0
95422,22,3,1,0
95422,23,28,1,0
95422,23,23,210,0
95422,23,5,220,0
95422,44,41,1,0
95422,44,3,242,0
95422,44,16,210,0
95422,44,14,220,0
95422,44,5,230,0
95422,48,4,1,0
95422,48,3,210,0
95422,51,4,1,0
95422,52,9,1,0
95422,52,5,210,0
95422,53,17,1,0
95422,53,15,210,0
95422,54,7,1,0
95422,54,4,210,0
95422,56,8,1,0
95422,56,4,210,0
95422,56,3,220,0
95422,62,30,1,0
95422,62,10,210,0
95422,62,9,220,0
95422,62,6,230,0
95422,72,30,1,0
95422,72,10,210,0
95422,72,8,220,0
95422,72,6,230,0
95422,72,6,241,0
95422,81,19,1,0
95422,81,18,210,0
95423,00,34,1,9469
95423,00,20,210,0
95423,00,4,220,0
95423,00,7,230,0
95423,00,3,241,0
95423,23,4,1,0
95423,23,3,210,0
95423,31,3,1,0
95423,44,7,1,0
95423,44,3,210,0
95423,44,3,230,0
95423,56,4,1,0
95423,56,4,210,0
95423,72,6,1,0
95423,72,5,210,0
95424,00,3,1,2381
95425,00,214,1,95382
95425,00,111,210,0
95425,00,46,220,0
95425,00,28,230,0
95425,00,23,241,0
95425,00,4,242,0
95425,11,4,1,0
95425,23,38,1,0
95425,23,21,210,0
95425,23,9,220,0
95425,23,5,230,0
95425,31,26,1,0
95425,31,6,210,0
95425,31,5,220,0
95425,31,7,230,0
95425,31,5,241,0
95425,42,5,1,0
95425,44,28,1,0
95425,44,11,210,0
95425,44,7,220,0
95425,44,4,230,0
95425,44,6,241,0
95425,48,5,1,0
95425,48,4,210,0
95425,51,3,1,0
95425,52,6,1,0
95425,52,3,210,0
95425,52,3,220,0
95425,53,9,1,0
95425,53,8,210,0
95425,54,13,1,0
95425,54,10,210,0
95425,56,14,1,0
95425,56,11,210,0
95425,62,16,1,0
95425,62,11,210,0
95425,72,28,1,0
95425,72,8,210,0
95425,72,8,220,0
95425,72,5,230,0
95425,72,7,241,0
95425,81,18,1,0
95425,81,13,210,0
95425,81,3,220,0
95426,00,21,1,3653
95426,00,11,210,0
95426,00,5,220,0
95426,00,3,230,0
95426,23,6,1,0
95426,23,3,210,0
95426,54,5,1,0
95426,54,4,210,0
95426,72,3,1,0
95427,00,5,1,1088
95427,00,3,210,0
95428,00,35,1,10521
95428,00,20,210,0
95428,00,4,220,0
95428,00,6,230,0
95428,00,5,241,0
95428,23,4,1,0
95428,23,4,210,0
95428,44,10,1,0
95428,44,3,210,0
95428,44,4,230,0
95428,54,3,1,0
95428,72,4,1,0
95428,72,3,210,0
95429,00,3,1,1229
95430,00,17,1,2815
95430,00,11,210,0
95430,00,3,220,0
95430,44,7,1,0
95430,44,5,210,0
95430,72,3,1,0
95432,00,20,1,3875
95432,00,12,210,0
95432,00,6,220,0
95432,11,3,1,0
95432,23,5,1,0
95432,23,3,210,0
95432,72,5,1,0
95432,72,3,220,0
95433,00,4,1,1854
95435,00,5,1,3800
95435,00,3,210,0
95436,00,103,1,22195
95436,00,66,210,0
95436,00,22,220,0
95436,00,10,230,0
95436,00,4,241,0
95436,23,19,1,0
95436,23,15,210,0
95436,23,3,220,0
95436,31,11,1,0
95436,31,6,210,0
95436,44,10,1,0
95436,44,3,210,0
95436,44,5,220,0
95436,52,4,1,0
95436,52,3,210,0
95436,54,8,1,0
95436,54,5,210,0
95436,56,8,1,0
95436,56,6,210,0
95436,61,4,1,0
95436,61,3,210,0
95436,62,7,1,0
95436,62,5,210,0
95436,72,15,1,0
95436,72,6,210,0
95436,72,4,220,0
95436,72,3,230,0
95436,81,6,1,0
95436,81,5,210,0
95437,31,17,1,0
95437,31,9,210,0
95437,31,3,220,0
95437,42,9,1,0
95437,42,4,210,0
95437,44,87,1,0
95437,44,42,210,0
95437,44,26,220,0
95437,44,10,230,0
95437,44,6,241,0
95437,48,21,1,0
95437,48,16,210,0
95437,48,3,220,0
95437,51,8,1,0
95437,51,4,210,0
95437,52,8,210,0
95437,52,13,1,0
95437,52,3,220,0
95437,53,17,210,0
95437,53,24,1,0
95437,53,4,220,0
95437,53,3,230,0
95437,54,30,1,0
95437,54,23,210,0
95437,54,4,220,0
95437,54,3,230,0
95437,56,18,1,0
95437,56,12,210,0
95437,56,5,220,0
95437,61,5,1,0
95437,62,49,1,0
95437,62,20,210,0
95437,62,19,220,0
95437,62,3,230,0
95437,62,3,241,0
95437,62,3,251,0
95437,71,6,1,0
95437,71,3,210,0
95437,72,76,1,0
95437,72,22,210,0
95437,72,14,220,0
95437,72,25,230,0
95437,72,14,241,0
95437,81,41,1,0
95437,81,32,210,0
95437,81,7,220,0
95437,00,487,1,141350
95437,00,270,210,0
95437,00,110,220,0
95437,00,64,230,0
95437,00,32,241,0
95437,00,3,242,0
95437,00,7,251,0
95437,11,24,1,0
95437,11,16,210,0
95437,11,4,220,0
95437,11,3,230,0
95437,23,57,1,0
95437,23,38,210,0
95437,23,13,220,0
95437,23,5,230,0
95445,54,6,1,0
95445,54,6,210,0
95445,56,5,1,0
95445,56,5,210,0
95445,62,7,1,0
95445,62,3,210,0
95445,72,13,1,0
95445,72,4,210,0
95445,72,5,220,0
95445,81,6,1,0
95445,81,3,210,0
95445,00,11,230,0
95445,00,97,1,20804
95445,00,51,210,0
95445,00,28,220,0
95445,00,7,241,0
95445,23,22,1,0
95445,23,12,210,0
95445,23,8,220,0
95445,44,15,1,0
95445,44,7,210,0
95445,44,5,220,0
95445,52,3,1,0
95445,53,10,1,0
95445,53,6,210,0
95445,53,3,230,0
95439,00,27,1,6113
95439,00,17,210,0
95439,00,5,220,0
95439,00,4,230,0
95439,23,9,1,0
95439,23,7,210,0
95439,31,3,1,0
95439,44,6,1,0
95439,44,3,220,0
95439,53,3,1,0
95441,00,70,1,90943
95441,00,37,210,0
95441,00,13,220,0
95441,00,6,230,0
95441,00,7,241,0
95441,00,4,242,0
95441,11,4,1,0
95441,11,3,210,0
95441,23,7,1,0
95441,23,4,210,0
95441,31,18,1,0
95441,31,3,210,0
95441,31,5,220,0
95441,31,4,230,0
95441,31,3,241,0
95441,42,5,1,0
95441,42,3,210,0
95441,44,6,1,0
95441,44,4,210,0
95441,53,3,1,0
95441,56,4,1,0
95441,56,3,210,0
95441,71,3,1,0
95441,72,7,1,0
95441,81,4,1,0
95441,81,4,210,0
95442,00,98,1,29746
95442,00,63,210,0
95442,00,14,220,0
95442,00,11,230,0
95442,00,8,241,0
95442,23,9,1,0
95442,23,8,210,0
95442,31,15,1,0
95442,31,5,210,0
95442,31,4,220,0
95442,31,4,241,0
95442,42,4,1,0
95442,42,3,210,0
95442,44,6,1,0
95442,44,4,210,0
95442,51,3,1,0
95442,53,9,1,0
95442,53,8,210,0
95442,54,10,1,0
95442,54,9,210,0
95442,56,9,1,0
95442,56,7,210,0
95442,62,3,1,0
95442,71,6,1,0
95442,71,3,230,0
95442,72,12,1,0
95442,72,3,210,0
95442,72,7,230,0
95442,81,7,1,0
95442,81,5,210,0
95443,00,5,1,1584
95443,00,3,210,0
95444,00,21,1,19233
95444,00,10,210,0
95444,00,5,220,0
95444,00,4,241,0
95444,31,3,1,0
95444,62,3,1,0
95444,62,3,210,0
95444,72,3,1,0
95444,81,3,1,0
95446,00,119,1,53591
95446,00,64,210,0
95446,00,25,220,0
95446,00,22,230,0
95446,00,5,241,0
95446,23,21,1,0
95446,23,15,210,0
95446,23,5,220,0
95446,44,18,1,0
95446,44,10,210,0
