Zip,Naics,Establishments,Employees,Payroll
94104,32311,5,1,0
94104,42321,3,1,0
94104,42342,7,1,0
94104,42342,3,210,0
94104,42343,7,1,0
94104,42343,3,230,0
94104,54161,77,1,0
94104,54161,39,210,0
94104,54161,10,220,0
94104,54161,13,230,0
94104,54161,4,241,0
94104,54161,6,242,0
94104,54161,4,251,0
94104,54162,9,1,0
94104,54162,3,210,0
94104,54162,6,220,0
94104,54169,12,1,0
94104,54169,7,210,0
94104,54171,12,1,0
94104,54171,7,210,0
94104,54171,3,241,0
94104,42369,3,1,0
94104,42421,5,1,0
94104,42421,3,210,0
94104,42449,5,1,0
94104,42449,4,210,0
94104,42512,4,1,0
94104,44529,5,1,0
94104,44529,3,210,0
94104,54181,11,1,0
94104,54181,3,241,0
94104,54182,21,1,0
94104,54182,6,220,0
94104,54182,3,230,0
94104,54182,5,241,0
94104,54182,3,242,0
94104,54189,3,1,0
94104,54191,11,1,0
94104,54191,4,210,0
94104,54191,3,220,0
94104,54191,3,241,0
94104,44611,3,1,0
94104,44811,3,1,0
94104,45321,4,1,0
94104,45321,3,210,0
94104,45399,3,1,0
94104,45411,22,1,0
94104,45411,10,210,0
94104,45411,4,242,0
94104,45411,3,251,0
94104,54193,3,1,0
94104,54199,13,1,0
94104,54199,10,210,0
94104,55111,41,1,0
94104,55111,20,210,0
94104,55111,9,220,0
94104,55111,4,241,0
94104,55111,4,242,0
94104,51112,4,1,0
94104,51121,55,1,0
94104,51121,19,210,0
94104,51121,9,220,0
94104,51121,10,230,0
94104,51121,10,241,0
94104,51121,5,251,0
94104,51211,3,1,0
94104,56111,16,1,0
94104,56111,12,210,0
94104,56121,6,1,0
94104,56121,5,210,0
94104,56131,22,1,0
94104,56131,11,210,0
94104,56131,5,220,0
94104,56131,3,241,0
94104,51731,7,1,0
94104,51731,5,210,0
94104,51791,5,1,0
94104,51791,3,210,0
94104,51821,37,1,0
94104,51821,10,210,0
94104,51821,9,220,0
94104,51821,4,230,0
94104,51821,8,241,0
94104,51821,4,242,0
94104,56132,22,1,0
94104,56132,6,210,0
94104,56132,7,241,0
94104,56132,3,251,0
94104,56143,15,1,0
94104,56143,8,210,0
94104,56143,3,220,0
94104,56149,4,1,0
94104,56151,11,1,0
94104,56151,6,210,0
94104,56161,8,1,0
94104,56161,3,210,0
94104,56172,5,1,0
94105,52392,31,210,0
94105,52392,9,220,0
94105,52392,10,230,0
94105,52392,10,241,0
94105,52392,3,242,0
94105,52392,5,251,0
94105,52393,22,1,0
94105,52393,14,210,0
94105,52393,4,241,0
94105,52411,21,1,0
94105,52411,8,210,0
94105,52411,3,230,0
94105,52411,4,241,0
94105,52411,3,242,0
94105,62441,8,1,0
94105,62441,4,241,0
94105,71211,3,1,0
94105,71394,11,1,0
94105,71394,3,210,0
94105,71394,3,220,0
94105,71394,3,241,0
94105,52412,20,1,0
94105,52412,8,210,0
94105,52412,5,230,0
94105,52412,3,251,0
94105,52421,35,1,0
94105,52421,17,210,0
94105,52421,4,220,0
94105,52421,4,230,0
94105,52421,5,241,0
94105,52421,3,242,0
94105,52429,4,1,0
94105,72111,7,1,0
94105,72111,3,251,0
94105,72231,19,1,0
94105,72231,9,210,0
94105,72231,3,220,0
94105,72231,4,241,0
94105,72232,4,1,0
94105,72232,3,220,0
94105,72241,14,1,0
94105,72241,6,220,0
94105,72241,3,230,0
94105,52599,3,1,0
94105,52599,3,220,0
94105,53111,21,1,0
94105,53111,17,210,0
94105,53112,25,1,0
94105,53112,16,210,0
94105,53112,5,220,0
94105,53112,3,230,0
94105,53121,39,1,0
94105,53121,31,210,0
94105,72251,138,1,0
94105,72251,29,210,0
94105,72251,27,220,0
94105,72251,30,230,0
94105,72251,33,241,0
94105,72251,14,242,0
94105,72251,5,251,0
94105,81119,3,1,0
94105,53121,4,220,0
94105,53131,27,1,0
94105,53131,16,210,0
94105,53131,4,220,0
94105,53131,4,230,0
94105,53139,10,1,0
94105,53139,5,210,0
94105,53241,3,1,0
94105,81211,8,1,0
94105,81211,6,210,0
94105,81293,46,1,0
94105,81293,31,210,0
94105,81293,11,220,0
94105,81293,4,230,0
94105,81321,23,1,0
94105,81321,8,210,0
94105,81321,10,220,0
94105,54111,166,1,0
94105,54111,76,210,0
94105,54111,31,220,0
94105,54111,23,230,0
94105,54111,20,241,0
94105,54111,7,242,0
94105,54111,7,251,0
94105,54119,5,1,0
94105,54119,3,210,0
94105,54121,65,1,0
94105,54121,38,210,0
94105,81331,19,1,0
94105,81331,7,210,0
94105,81331,4,220,0
94105,81331,3,230,0
94105,81331,4,241,0
94105,81341,6,1,0
94105,81341,3,241,0
94105,81391,8,1,0
94105,81391,4,210,0
94105,81391,3,241,0
94105,81392,7,1,0
94105,81392,3,210,0
94105,81392,3,230,0
94105,81393,5,1,0
94105,81393,3,220,0
94105,54121,8,220,0
94105,54121,6,230,0
94105,54121,4,242,0
94105,54131,30,1,0
94105,54131,17,210,0
94105,54131,3,220,0
94105,54131,4,241,0
94105,54132,3,1,0
94105,54133,53,1,0
94105,54133,13,210,0
94105,54133,11,220,0
94105,54133,14,230,0
94105,54133,5,241,0
94105,54133,5,242,0
94105,81399,5,1,0
94105,81399,3,210,0
94105,23611,6,1,0
94105,23611,3,210,0
94105,23622,8,1,0
94105,23622,4,210,0
94105,23721,3,1,0
94105,23821,4,1,0
94105,54133,3,251,0
94105,54143,6,1,0
94105,54151,230,1,0
94105,54151,120,210,0
94105,54151,35,220,0
94105,54151,31,230,0
94105,54151,28,241,0
94105,54151,11,242,0
94105,54151,3,251,0
94105,42342,21,1,0
94105,42342,16,210,0
94105,42343,11,1,0
94105,42343,3,210,0
94105,42343,4,230,0
94105,42412,3,1,0
94105,42449,3,1,0
94105,54161,122,1,0
94105,54161,84,210,0
94105,54161,10,220,0
94105,54161,6,230,0
94105,54161,10,241,0
94105,54161,6,242,0
94105,54161,3,251,0
94105,54162,4,1,0
94105,54169,23,1,0
94105,54169,9,210,0
94105,42482,3,1,0
94105,44314,4,1,0
94105,44511,3,1,0
94105,44531,4,1,0
94105,44611,5,1,0
94105,44611,4,241,0
94105,45121,3,1,0
94105,45322,3,1,0
94105,54169,5,230,0
94105,54169,4,241,0
94105,54171,14,1,0
94105,54171,8,210,0
94105,54181,21,1,0
94105,54181,8,210,0
94105,54181,6,241,0
94105,54181,5,242,0
94105,54182,24,1,0
94105,54182,6,210,0
94105,54182,8,220,0
94105,54182,4,230,0
94105,54182,4,241,0
94105,45392,5,1,0
94105,45392,3,220,0
94105,45411,8,1,0
94105,45411,3,220,0
94105,49211,3,1,0
94105,54183,6,1,0
94105,54187,3,1,0
94105,54191,11,1,0
94105,54191,3,210,0
94105,54191,3,241,0
94105,54199,11,1,0
94105,54199,7,210,0
94105,54199,3,230,0
94105,51112,3,1,0
94105,51121,100,1,0
94105,51121,43,210,0
94105,51121,17,220,0
94105,51121,7,230,0
94105,51121,13,241,0
94105,51121,6,242,0
94105,51121,10,251,0
94105,51511,6,1,0
94105,55111,50,1,0
94105,55111,16,210,0
94105,55111,6,220,0
94105,55111,5,230,0
94105,55111,6,241,0
94105,55111,5,242,0
94105,55111,4,251,0
94105,55111,3,252,0
94105,55111,3,254,0
94105,51731,23,1,0
94105,51731,13,210,0
94105,51731,5,241,0
94105,51791,6,1,0
94105,51791,3,241,0
94105,51821,68,1,0
94105,51821,24,210,0
94105,51821,11,220,0
94105,51821,7,230,0
94105,51821,9,241,0
94105,51821,3,242,0
94105,51821,8,251,0
94105,56111,19,1,0
94105,56111,10,210,0
94105,56111,4,220,0
94105,56111,4,241,0
94105,56121,6,1,0
94105,56121,4,210,0
94105,56131,22,1,0
94105,56131,9,210,0
94105,51821,4,252,0
94105,51913,57,1,0
94105,51913,14,210,0
94105,51913,11,220,0
94105,51913,7,230,0
94105,51913,8,241,0
94105,51913,5,242,0
94105,51913,5,251,0
94105,51913,3,260,0
94105,56131,6,220,0
94105,56131,3,241,0
94105,56132,38,1,0
94105,56132,8,210,0
94105,56132,3,220,0
94105,56132,6,230,0
94105,56132,10,241,0
94105,56132,5,251,0
94105,56132,3,252,0
94105,56143,11,1,0
94105,56143,6,210,0
94105,56143,4,220,0
94105,56149,4,1,0
94105,56151,11,1,0
94105,56151,4,210,0
94105,51919,3,1,0
94105,52211,37,1,0
94105,52211,8,210,0
94105,52211,9,220,0
94105,52211,7,230,0
94105,52211,7,241,0
94105,56151,4,220,0
94105,56159,4,1,0
94105,56161,11,1,0
94105,56161,3,241,0
94105,56161,3,242,0
94105,56161,3,251,0
94105,56172,5,1,0
94105,56192,6,1,0
94105,56192,3,210,0
94105,52212,6,1,0
94105,52212,4,210,0
94105,52213,3,1,0
94105,52222,5,1,0
94105,52222,3,210,0
94105,52229,12,1,0
94105,52229,3,210,0
94105,52229,3,230,0
94105,52231,5,1,0
94105,52231,3,210,0
94105,52232,3,1,0
94105,61131,9,1,0
94105,61131,5,210,0
94105,61142,5,1,0
94105,61143,8,1,0
94105,61143,3,230,0
94105,61163,6,1,0
94105,61169,5,1,0
94105,61171,10,1,0
94105,61171,4,210,0
94105,61171,3,230,0
94105,52311,17,1,0
94105,52311,7,210,0
94105,52311,4,230,0
94105,52311,3,242,0
94105,52312,29,1,0
94105,52312,15,210,0
94105,52312,7,230,0
94105,52313,3,1,0
94105,52391,35,1,0
94105,52391,17,210,0
94105,52391,11,220,0
94105,52391,3,230,0
94105,52391,3,241,0
94105,52392,70,1,0
94105,62111,14,1,0
94105,62111,10,210,0
94105,62121,8,1,0
94105,62121,4,210,0
94105,62121,3,220,0
94105,62131,3,1,0
94105,62131,3,210,0
94105,62132,4,1,0
94105,62411,5,1,0
94105,62411,3,241,0
94105,62419,4,1,0
94107,48411,7,1,0
94107,48411,5,210,0
94107,48531,3,1,0
94107,49211,4,1,0
94107,49221,5,1,0
94107,49311,3,1,0
94107,56143,3,220,0
94107,56149,6,1,0
94107,56149,3,220,0
94107,56152,3,1,0
94107,56159,4,1,0
94107,56161,3,1,0
94107,56172,10,1,0
94107,56172,3,220,0
94107,56173,8,1,0
94107,56173,6,210,0
94107,56192,8,1,0
94107,56192,6,210,0
94107,56199,11,1,0
94107,56199,10,210,0
94107,51112,4,1,0
94107,51113,4,1,0
94107,51113,3,210,0
94107,51121,102,1,0
94107,51121,37,210,0
94107,51121,19,220,0
94107,51121,10,230,0
94107,51121,18,241,0
94107,51121,11,242,0
94107,51121,3,251,0
94107,51211,19,1,0
94107,51211,12,210,0
94107,51219,6,1,0
94107,61111,6,1,0
94107,61111,4,241,0
94107,61143,4,1,0
94107,61143,3,210,0
94107,61162,6,1,0
94107,61162,3,210,0
94107,61169,7,1,0
94107,61171,7,1,0
94107,61171,5,210,0
94107,51219,3,220,0
94107,51224,3,1,0
94107,51511,4,1,0
94107,51521,4,1,0
94107,51731,13,1,0
94107,51731,6,210,0
94107,51731,4,230,0
94107,51791,4,1,0
94107,62111,19,1,0
94107,62111,16,210,0
94107,62121,7,1,0
94107,62121,4,210,0
94107,62121,3,220,0
94107,62131,5,1,0
94107,62131,5,210,0
94107,62139,4,1,0
94107,62149,3,1,0
94107,62151,4,1,0
94107,51821,63,1,0
94107,51821,19,210,0
94107,51821,8,220,0
94107,51821,9,230,0
94107,51821,14,241,0
94107,51821,6,242,0
94107,51821,3,251,0
94107,51821,3,254,0
94107,51911,3,1,0
94107,62411,4,1,0
94107,62412,3,1,0
94107,62419,3,1,0
94107,62422,3,1,0
94107,62441,20,1,0
94107,62441,10,210,0
94107,62441,3,220,0
94107,62441,3,230,0
94107,62441,4,241,0
94107,51913,44,1,0
94107,51913,18,210,0
94107,51913,6,220,0
94107,51913,4,230,0
94107,51913,3,241,0
94107,51913,4,242,0
94107,51913,8,251,0
94107,52211,16,1,0
94107,52211,5,210,0
94107,52211,4,220,0
94107,71111,4,1,0
94107,71131,4,1,0
94107,71141,3,1,0
94107,71151,6,1,0
94107,71151,5,210,0
94107,71394,17,1,0
94107,71394,7,210,0
94107,71394,3,220,0
94107,71394,4,230,0
94107,71399,4,1,0
94107,23611,46,1,0
94107,23611,32,210,0
94107,23611,9,220,0
94107,23611,5,230,0
94107,52229,5,1,0
94107,52229,3,210,0
94107,52232,3,1,0
94107,52312,5,1,0
94107,52312,3,210,0
94107,52391,11,1,0
94107,52391,8,210,0
94107,52392,16,1,0
94107,52392,12,210,0
94107,52392,4,220,0
94107,52393,5,1,0
94107,52393,4,210,0
94107,72111,3,1,0
94107,72231,15,1,0
94107,72231,4,210,0
94107,72231,5,241,0
94107,72232,14,1,0
94107,72232,5,220,0
94107,72232,5,241,0
94107,72233,3,1,0
94107,72241,18,1,0
94107,23622,11,1,0
94107,23622,4,220,0
94107,23811,3,1,0
94107,23821,8,1,0
94107,23821,3,220,0
94107,23822,13,1,0
94107,23822,4,210,0
94107,23822,3,220,0
94107,52411,3,1,0
94107,52411,3,210,0
94107,52421,15,1,0
94107,52421,8,210,0
94107,52421,3,242,0
94107,52429,3,1,0
94107,53111,18,1,0
94107,53111,7,210,0
94107,53111,7,220,0
94107,72241,3,220,0
94107,72241,7,230,0
94107,72241,4,241,0
94107,72251,159,1,0
94107,72251,44,210,0
94107,72251,27,220,0
94107,72251,49,230,0
94107,72251,28,241,0
94107,72251,10,242,0
94107,23832,5,1,0
94107,23832,3,210,0
94107,23833,4,1,0
94107,23834,3,1,0
94107,23891,3,1,0
94107,31181,6,1,0
94107,31212,5,1,0
94107,31213,4,1,0
94107,53112,17,1,0
94107,53112,10,210,0
94107,53112,5,220,0
94107,53113,8,1,0
94107,53113,5,210,0
94107,53121,27,1,0
94107,53121,23,210,0
94107,53131,33,1,0
94107,53131,20,210,0
94107,53131,4,220,0
94107,53131,8,230,0
94107,53139,4,1,0
94107,53139,4,210,0
94107,81111,23,1,0
94107,81111,15,210,0
94107,81111,6,220,0
94107,81112,14,1,0
94107,81112,5,210,0
94107,81112,6,230,0
94107,81119,3,1,0
94107,81142,3,1,0
94107,81211,19,1,0
94107,31412,4,1,0
94107,31412,3,220,0
94107,31521,3,1,0
94107,31699,5,1,0
94107,31699,3,220,0
94107,32311,23,1,0
94107,32311,11,210,0
94107,32311,3,220,0
94107,32311,7,230,0
94107,32312,6,1,0
94107,32312,3,210,0
94107,32312,3,220,0
94107,53211,4,1,0
94107,53211,4,220,0
94107,53228,5,1,0
94107,53228,4,210,0
94107,53311,3,1,0
94107,54111,24,1,0
94107,54111,17,210,0
94107,54111,3,220,0
94107,81211,9,210,0
94107,81211,6,220,0
94107,81219,5,1,0
94107,81291,5,1,0
94107,81293,49,1,0
94107,81293,33,210,0
94107,81293,7,220,0
94107,81293,7,230,0
94107,81299,9,1,0
94107,81299,6,210,0
94107,81311,3,1,0
94107,81321,5,1,0
94107,81321,3,210,0
94107,33441,3,1,0
94107,33911,5,1,0
94107,33911,5,210,0
94107,33999,4,1,0
94107,33999,3,220,0
94107,54119,5,1,0
94107,54119,4,210,0
94107,54121,14,1,0
94107,54121,10,210,0
94107,54131,65,1,0
94107,54131,29,210,0
94107,54131,18,220,0
94107,54131,12,230,0
94107,54131,4,241,0
94107,54132,14,1,0
94107,54132,9,210,0
94107,54132,3,230,0
94107,81331,10,1,0
94107,81331,5,210,0
94107,81331,3,220,0
94107,81341,6,1,0
94107,81341,5,210,0
94107,81399,5,1,0
94107,81399,3,210,0
94107,42321,5,1,0
94107,42321,3,210,0
94107,42322,5,1,0
94107,42322,3,210,0
94107,42343,4,1,0
94107,42343,3,210,0
94107,42345,3,1,0
94107,42345,3,210,0
94107,42361,4,1,0
94107,42362,3,1,0
94107,42369,3,1,0
94107,42372,3,1,0
94107,54133,44,1,0
94107,54133,21,210,0
94107,54133,9,220,0
94107,54133,5,230,0
94107,54133,6,241,0
94107,54141,26,1,0
94107,54141,17,210,0
94107,54141,4,220,0
94107,54141,4,241,0
94107,54142,8,1,0
94107,54142,3,210,0
94107,54142,3,220,0
94107,54143,28,1,0
94107,54143,18,210,0
94107,54143,5,220,0
94107,54143,3,241,0
94107,54149,4,1,0
94107,54149,4,210,0
94107,42392,5,1,0
94107,42399,3,1,0
94107,42421,3,1,0
94107,42432,4,1,0
94107,42432,3,210,0
94107,42433,4,1,0
94107,42433,3,210,0
94107,42449,12,1,0
94107,42449,7,210,0
94107,42449,3,220,0
94107,54151,221,1,0
94107,54151,123,210,0
94107,54151,31,220,0
94107,54151,24,230,0
94107,54151,22,241,0
94107,54151,6,242,0
94107,54151,11,251,0
94107,42493,16,1,0
94107,42493,11,210,0
94107,42493,3,220,0
94107,42499,5,1,0
94107,42512,8,1,0
94107,42512,6,210,0
94107,44211,5,1,0
94107,44229,3,1,0
94107,54161,83,1,0
94107,54161,58,210,0
94107,54161,10,220,0
94107,54161,8,230,0
94107,54161,3,241,0
94107,54162,6,1,0
94107,54169,21,1,0
94107,54169,13,210,0
94107,54169,6,220,0
94107,54171,50,1,0
94107,54171,28,210,0
94107,54171,11,220,0
94107,54171,5,230,0
94107,54171,4,241,0
94107,44229,3,210,0
94107,44314,8,1,0
94107,44314,6,210,0
94107,44412,3,1,0
94107,44413,3,1,0
94107,44419,8,1,0
94107,44419,3,210,0
94107,44419,3,220,0
94107,44511,13,1,0
94107,44511,8,210,0
94107,54172,5,1,0
94107,54172,3,210,0
94107,54181,23,1,0
94107,54181,10,210,0
94107,54181,5,220,0
94107,54181,3,251,0
94107,54182,13,1,0
94107,54182,6,210,0
94107,54182,5,230,0
94107,54183,6,1,0
94107,54183,3,210,0
94107,54189,5,1,0
94107,44512,3,1,0
94107,44521,3,1,0
94107,44531,3,1,0
94107,45111,7,1,0
94107,45111,4,210,0
94107,45311,7,1,0
94107,45311,6,210,0
94107,45322,3,1,0
94107,54189,4,210,0
94107,54191,14,1,0
94107,54191,8,210,0
94107,54192,25,1,0
94107,54192,23,210,0
94107,54199,17,1,0
94107,54199,13,210,0
94107,55111,21,1,0
94107,55111,5,220,0
94107,55111,8,241,0
94107,45331,5,1,0
94107,45331,3,230,0
94107,45392,4,1,0
94107,45411,48,1,0
94107,45411,23,210,0
94107,45411,7,220,0
94107,45411,9,230,0
94107,45411,4,241,0
94107,45439,4,1,0
94107,56111,20,1,0
94107,56111,12,210,0
94107,56111,5,220,0
94107,56131,8,1,0
94107,56131,4,210,0
94107,56132,5,1,0
94107,56143,4,1,0
94108,45322,13,210,0
94108,45322,13,220,0
94108,45331,4,1,0
94108,45331,3,220,0
94108,45392,22,1,0
94108,45392,13,210,0
94108,45392,7,220,0
94108,45399,9,1,0
94108,45399,8,210,0
94108,45411,12,1,0
94108,45411,4,210,0
94108,45411,4,220,0
94108,45439,4,1,0
94108,72241,16,1,0
94108,72241,7,220,0
94108,72241,5,230,0
94108,72251,175,1,0
94108,72251,44,210,0
94108,72251,44,220,0
94108,72251,53,230,0
94108,72251,29,241,0
94108,72251,4,242,0
94108,45439,4,210,0
94108,48111,3,1,0
94108,51121,16,1,0
94108,51121,3,210,0
94108,51121,3,230,0
94108,51121,4,241,0
94108,81143,3,1,0
94108,81149,7,1,0
94108,81149,6,210,0
94108,51731,12,1,0
94108,51731,5,210,0
94108,51731,3,230,0
94108,51821,17,1,0
94108,51821,7,210,0
94108,51821,3,230,0
94108,51913,14,1,0
94108,51913,4,210,0
94108,51913,5,230,0
94108,81211,40,1,0
94108,81211,21,210,0
94108,81211,6,220,0
94108,81211,9,230,0
94108,81219,6,1,0
94108,81232,5,1,0
94108,81232,4,210,0
94108,81293,20,1,0
94108,81293,6,210,0
94108,81293,3,220,0
94108,81293,8,230,0
94108,81293,3,241,0
94108,52211,18,1,0
94108,52211,4,210,0
94108,52211,4,220,0
94108,52211,7,230,0
94108,52229,5,1,0
94108,52311,5,1,0
94108,52312,9,1,0
94108,52312,8,210,0
94108,81311,14,1,0
94108,81311,8,210,0
94108,81321,8,1,0
94108,81321,3,210,0
94108,81331,13,1,0
94108,81331,5,210,0
94108,81331,4,220,0
94108,81331,3,241,0
94108,81341,20,1,0
94108,81341,15,210,0
94108,81391,6,1,0
94108,81391,4,210,0
94108,81399,8,1,0
94108,81399,4,210,0
94108,81399,3,230,0
94108,52391,7,1,0
94108,52391,5,210,0
94108,52392,14,1,0
94108,52392,5,210,0
94108,52392,6,220,0
94108,52393,5,1,0
94108,52393,5,210,0
94108,52411,3,1,0
94108,52421,10,1,0
94108,52421,7,210,0
94108,53111,25,1,0
94108,53111,19,210,0
94108,53111,3,230,0
94108,53112,18,1,0
94108,53112,13,210,0
94108,53112,5,220,0
94108,53121,22,1,0
94108,53121,19,210,0
94108,53131,28,1,0
94108,53131,18,210,0
94108,53131,5,220,0
94108,53131,3,230,0
94108,53139,5,1,0
94108,53139,3,210,0
94108,53249,7,1,0
94108,53249,3,210,0
94108,54111,68,1,0
94108,54111,40,210,0
94108,54111,10,220,0
94108,54111,9,230,0
94108,54111,6,241,0
94108,54111,3,242,0
94108,54121,36,1,0
94108,54121,20,210,0
94108,54121,12,220,0
94108,54131,23,1,0
94108,54131,7,210,0
94108,54131,3,220,0
94108,54131,3,230,0
94108,54131,8,241,0
94108,54132,3,1,0
94108,54133,19,1,0
94108,54133,7,210,0
94108,54133,5,220,0
94108,54141,4,1,0
94108,54143,4,1,0
94108,54143,3,210,0
94108,54151,58,1,0
94108,54151,28,210,0
94108,54151,6,220,0
94108,54151,9,230,0
94108,54151,10,241,0
94108,54151,3,242,0
94108,54161,34,1,0
94108,54161,21,210,0
94108,54161,4,220,0
94108,54161,5,241,0
94108,23611,14,1,0
94108,54169,7,1,0
94108,54181,8,1,0
94108,54182,16,1,0
94108,54182,6,210,0
94108,54182,3,220,0
94108,54182,3,230,0
94108,54183,5,1,0
94108,54191,4,1,0
94108,23611,13,210,0
94108,23622,5,1,0
94108,23821,3,1,0
94108,23821,3,210,0
94108,23832,3,1,0
94108,23832,3,210,0
94108,32311,6,1,0
94108,32311,3,210,0
94108,55111,13,1,0
94108,55111,4,210,0
94108,55111,3,241,0
94108,56111,11,1,0
94108,56111,7,210,0
94108,56131,9,1,0
94108,56131,7,210,0
94108,56132,14,1,0
94108,56132,6,210,0
94108,56132,3,241,0
94108,33911,5,1,0
94108,33991,3,1,0
94108,42321,5,1,0
94108,42321,3,230,0
94108,42322,3,1,0
94108,42383,3,1,0
94108,42394,7,1,0
94108,42394,5,210,0
94108,56143,4,1,0
94108,56151,22,1,0
94108,56151,16,210,0
94108,56151,3,220,0
94108,56151,3,230,0
94108,56152,5,1,0
94108,56192,3,1,0
94108,61111,4,1,0
94108,61111,3,241,0
94108,42499,4,1,0
94108,42512,4,1,0
94108,42512,4,210,0
94108,44229,7,1,0
94108,44229,4,210,0
94108,44314,3,1,0
94108,44511,19,1,0
94108,44511,13,210,0
94108,61151,6,1,0
94108,61161,3,1,0
94108,61169,3,1,0
94108,61171,6,1,0
94108,62111,60,1,0
94108,62111,33,210,0
94108,62111,20,220,0
94108,62111,6,230,0
94108,62121,121,1,0
94108,62121,64,210,0
94108,62121,41,220,0
94108,62121,15,230,0
94108,44511,5,220,0
94108,44512,5,1,0
94108,44512,3,210,0
94108,44523,4,1,0
94108,44523,4,220,0
94108,44529,7,1,0
94108,44529,4,220,0
94108,44611,3,1,0
94108,44612,5,1,0
94108,44613,8,1,0
94108,44613,5,210,0
94108,44619,5,1,0
94108,44619,3,220,0
94108,62131,7,1,0
94108,62131,7,210,0
94108,62132,7,1,0
94108,62132,5,210,0
94108,62133,4,1,0
94108,62133,3,210,0
94108,62134,6,1,0
94108,62134,3,210,0
94108,62139,8,1,0
94108,62139,7,210,0
94108,62151,3,1,0
94108,62419,6,1,0
94108,62419,4,210,0
94108,44811,12,1,0
94108,44811,5,210,0
94108,44811,4,220,0
94108,44812,18,1,0
94108,44812,9,210,0
94108,44812,5,220,0
94108,44814,27,1,0
94108,44814,6,210,0
94108,44814,8,220,0
94108,44814,6,230,0
94108,44814,4,241,0
94108,44815,15,1,0
94108,44815,10,210,0
94108,44819,7,1,0
94108,44819,3,220,0
94108,62431,3,1,0
94108,62441,9,1,0
94108,62441,5,210,0
94108,62441,3,230,0
94108,71141,3,1,0
94108,71151,4,1,0
94108,71151,4,210,0
94108,71211,3,1,0
94108,44821,16,1,0
94108,44821,4,210,0
94108,44821,7,220,0
94108,44821,4,230,0
94108,44831,21,1,0
94108,44831,16,210,0
94108,44832,7,1,0
94108,44832,3,210,0
94108,44832,4,220,0
94108,45231,5,1,0
94108,45231,4,210,0
94108,45322,29,1,0
94108,71394,5,1,0
94108,71394,4,210,0
94108,71399,4,1,0
94108,72111,39,1,0
94108,72111,6,210,0
94108,72111,5,220,0
94108,72111,4,230,0
94108,72111,10,241,0
94108,72111,3,242,0
94108,72111,6,251,0
94108,72111,4,252,0
94109,54151,63,1,0
94109,54151,53,210,0
94109,54151,6,220,0
94109,54151,3,241,0
94109,54161,54,1,0
94109,54161,52,210,0
94109,54169,11,1,0
94109,54169,9,210,0
94109,54171,3,1,0
94109,54181,9,1,0
94109,54181,5,210,0
94109,54182,3,1,0
94109,54189,3,1,0
94109,54191,3,1,0
94109,54191,3,210,0
94109,54199,5,1,0
94109,54199,5,210,0
94109,55111,11,1,0
94109,55111,3,210,0
94109,56111,9,1,0
94109,56111,6,210,0
94109,56111,3,241,0
94109,56131,4,1,0
94109,56132,3,1,0
94109,56151,6,1,0
94109,56151,4,210,0
94109,56159,4,1,0
94109,56172,7,1,0
94109,56172,4,210,0
94109,56172,3,220,0
94109,61111,7,1,0
94109,61143,3,1,0
94109,61161,3,1,0
94109,61161,3,230,0
94109,61162,3,1,0
94109,61163,4,1,0
94109,61169,5,1,0
94109,61169,3,210,0
94109,62111,75,1,0
94109,62111,53,210,0
94109,23611,17,1,0
94109,23611,11,210,0
94109,23611,3,220,0
94109,23721,3,1,0
94109,23721,3,210,0
94109,62111,12,220,0
94109,62111,9,230,0
94109,62121,34,1,0
94109,62121,18,210,0
94109,62121,12,220,0
94109,62121,4,230,0
94109,62131,8,1,0
94109,62131,5,210,0
94109,62132,4,1,0
94109,62133,9,1,0
94109,62133,8,210,0
94109,62134,9,1,0
94109,62134,6,210,0
94109,23835,3,1,0
94109,23835,3,210,0
94109,42512,5,1,0
94109,42512,4,210,0
94109,62139,6,1,0
94109,62139,4,210,0
94109,62142,4,1,0
94109,62149,9,1,0
94109,62149,5,210,0
94109,62151,3,1,0
94109,62161,7,1,0
94109,62331,11,1,0
94109,62331,3,241,0
94109,62331,3,251,0
94109,44111,7,1,0
94109,44111,3,242,0
94109,44211,7,1,0
94109,44211,6,210,0
94109,44314,5,1,0
94109,44314,4,210,0
94109,44412,4,1,0
94109,44412,3,210,0
94109,44413,3,1,0
94109,62412,8,1,0
94109,62412,5,210,0
94109,62419,16,1,0
94109,62419,10,210,0
94109,62419,3,220,0
94109,62422,7,1,0
94109,62422,4,220,0
94109,62423,3,1,0
94109,62441,6,1,0
94109,71113,3,1,0
94109,44511,25,1,0
94109,44511,18,210,0
94109,44511,3,230,0
94109,44512,3,1,0
94109,44529,7,1,0
94109,44529,7,210,0
94109,44531,12,1,0
94109,44531,8,210,0
94109,44611,13,1,0
94109,71151,4,1,0
94109,71151,3,210,0
94109,71394,13,1,0
94109,71394,5,210,0
94109,71394,3,241,0
94109,71399,4,1,0
94109,44611,6,210,0
94109,44611,3,220,0
94109,44611,3,241,0
94109,44619,6,1,0
94109,44619,3,210,0
94109,44619,3,220,0
94109,44812,4,1,0
94109,44812,4,210,0
94109,44819,3,1,0
94109,44831,3,1,0
94109,45322,8,1,0
94109,45322,3,210,0
94109,45322,3,230,0
94109,72111,41,1,0
94109,72111,7,210,0
94109,72111,9,220,0
94109,72111,10,230,0
94109,72111,10,241,0
94109,72111,3,242,0
94109,72119,5,1,0
94109,72131,3,1,0
94109,72131,3,220,0
94109,72231,7,1,0
