Zip,Naics,Establishments,Employees,Payroll
91755,424,12,1,0
91755,424,10,210,0
91755,445,9,1,0
91755,445,3,210,0
91755,445,3,220,0
91755,446,5,1,0
91755,446,4,210,0
91755,447,4,1,0
91755,447,3,220,0
91755,451,6,1,0
91755,451,3,210,0
91755,452,6,1,0
91755,452,3,210,0
91755,453,3,1,0
91755,453,3,210,0
91755,454,13,1,0
91755,454,13,210,0
91755,484,63,210,0
91755,484,65,1,0
91755,485,4,1,0
91755,485,3,210,0
91755,488,4,1,0
91755,488,3,210,0
91755,522,3,1,0
91755,524,16,1,0
91755,524,11,210,0
91755,524,3,220,0
91755,531,23,1,0
91755,531,22,210,0
91755,532,3,1,0
91755,541,39,1,0
91755,541,33,210,0
91755,541,5,230,0
91755,561,20,1,0
91755,561,15,210,0
91755,611,9,1,0
91755,611,7,210,0
91755,621,34,1,0
91755,621,24,210,0
91755,621,5,220,0
91755,623,3,1,0
91755,624,6,1,0
91755,624,3,210,0
91755,721,4,1,0
91755,722,53,1,0
91755,722,24,210,0
91755,722,17,220,0
91755,722,6,230,0
91755,722,4,241,0
91755,811,14,1,0
91755,811,10,210,0
91755,811,4,220,0
91755,812,20,1,0
91755,812,20,210,0
91755,813,4,1,0
91754,453,7,210,0
91754,453,11,1,0
91754,454,30,1,0
91754,454,24,210,0
91754,454,4,220,0
91754,484,46,1,0
91754,484,43,210,0
91754,485,5,1,0
91754,485,4,210,0
91754,488,24,1,0
91754,488,10,210,0
91754,488,8,220,0
91754,488,3,230,0
91754,492,3,1,0
91754,493,4,1,0
91754,493,3,210,0
91754,511,4,1,0
91754,512,5,1,0
91754,517,8,1,0
91754,517,6,210,0
91754,522,42,1,0
91754,522,17,210,0
91754,522,11,220,0
91754,522,5,230,0
91754,522,7,241,0
91754,523,12,1,0
91754,523,11,210,0
91754,524,34,1,0
91754,524,24,210,0
91754,524,9,220,0
91754,531,75,1,0
91754,531,64,210,0
91754,531,9,220,0
91754,541,147,1,0
91754,541,105,210,0
91754,541,26,220,0
91754,541,6,230,0
91754,541,6,241,0
91759,541,3,1,0
91759,541,3,210,0
91761,115,3,1,0
91761,221,5,1,0
91761,236,43,1,0
91761,236,21,210,0
91761,236,7,220,0
91761,236,6,230,0
91761,236,6,241,0
91761,237,8,1,0
91761,237,4,242,0
91761,238,110,1,0
91761,238,49,210,0
91761,238,16,220,0
91761,238,21,230,0
91761,238,15,241,0
91761,238,5,251,0
91761,311,19,1,0
91761,311,6,210,0
91761,311,3,242,0
91761,311,3,251,0
91761,312,4,1,0
91761,314,11,1,0
91761,314,5,210,0
91761,314,5,230,0
91761,321,7,1,0
91761,321,3,210,0
91761,322,19,1,0
91761,322,5,210,0
91761,322,5,241,0
91754,551,4,1,0
91754,561,77,1,0
91754,561,47,210,0
91754,561,9,220,0
91754,561,9,230,0
91754,561,4,241,0
91754,561,3,242,0
91754,561,4,251,0
91754,611,27,1,0
91754,611,11,210,0
91754,611,6,220,0
91754,611,7,230,0
91754,621,220,1,0
91754,621,126,210,0
91754,621,57,220,0
91754,621,23,230,0
91754,621,9,241,0
91754,623,9,1,0
91754,624,12,1,0
91754,624,3,210,0
91754,624,4,230,0
91754,624,4,241,0
91754,711,5,1,0
91754,711,4,210,0
91754,713,8,1,0
91754,721,6,1,0
91754,721,4,210,0
91754,722,165,1,0
91754,722,53,210,0
91754,722,21,220,0
91754,722,38,230,0
91754,722,42,241,0
91754,722,10,242,0
91754,811,17,1,0
91754,811,8,210,0
91754,811,7,220,0
91754,812,36,1,0
91754,812,23,210,0
91754,812,8,220,0
91754,812,3,230,0
91754,813,26,1,0
91754,813,12,210,0
91754,813,8,220,0
91754,813,4,230,0
91761,322,5,242,0
91761,322,4,251,0
91761,323,17,1,0
91761,323,6,210,0
91761,323,3,220,0
91761,323,4,230,0
91761,323,3,241,0
91761,325,18,1,0
91761,325,3,210,0
91761,325,3,220,0
91761,325,3,230,0
91761,325,5,241,0
91761,325,3,242,0
91761,326,32,1,0
91761,326,5,210,0
91761,326,4,230,0
91761,326,11,241,0
91761,326,6,242,0
91761,326,4,251,0
91761,327,3,1,0
91761,331,6,1,0
91761,332,78,1,0
91761,332,27,210,0
91761,332,10,220,0
91761,332,16,230,0
91761,332,19,241,0
91761,332,3,242,0
91761,332,3,251,0
91761,333,8,230,0
91761,333,33,1,0
91761,333,5,210,0
91761,333,10,220,0
91761,333,8,241,0
91761,334,15,1,0
91761,334,7,210,0
91761,334,4,241,0
91761,336,16,1,0
91761,335,8,1,0
91761,335,3,230,0
91761,336,5,220,0
91761,336,4,230,0
91761,336,3,242,0
91761,337,15,1,0
91761,337,6,210,0
91761,339,16,1,0
91761,339,4,210,0
91761,339,4,220,0
91761,339,3,230,0
91761,423,106,220,0
91761,423,465,1,0
91761,423,175,210,0
91761,423,88,230,0
91761,423,65,241,0
91761,423,17,242,0
91761,423,14,251,0
91762,236,28,1,0
91762,236,22,210,0
91762,236,4,241,0
91762,237,8,1,0
91762,237,3,220,0
91762,238,76,1,0
91762,238,44,210,0
91762,238,11,220,0
91762,238,12,230,0
91762,238,4,241,0
91762,238,4,242,0
91761,424,205,1,0
91761,424,84,210,0
91761,424,37,220,0
91761,424,48,230,0
91761,424,18,241,0
91761,424,8,242,0
91761,424,8,251,0
91762,311,6,1,0
91762,315,3,1,0
91762,321,4,1,0
91762,325,4,1,0
91762,327,5,1,0
91762,327,3,210,0
91762,332,19,1,0
91762,332,10,210,0
91762,332,3,220,0
91762,332,3,230,0
91762,332,3,241,0
91762,337,5,1,0
91762,336,3,1,0
91762,423,30,1,0
91762,423,14,210,0
91762,423,4,220,0
91762,423,7,230,0
91762,423,3,241,0
91762,424,21,1,0
91762,424,12,210,0
91762,424,5,220,0
91762,424,3,230,0
91762,425,4,1,0
91762,425,3,210,0
91762,441,32,1,0
91762,441,15,210,0
91762,441,8,220,0
91762,441,7,230,0
91762,443,3,1,0
91762,442,4,1,0
91762,443,3,210,0
91762,444,8,1,0
91762,444,4,210,0
91762,445,28,1,0
91762,445,19,210,0
91762,445,3,242,0
91762,446,10,1,0
91762,446,6,210,0
91762,447,8,1,0
91762,447,4,220,0
91762,448,7,1,0
91762,448,4,220,0
91762,451,3,1,0
91762,451,3,210,0
91762,452,4,1,0
91762,453,13,1,0
91762,453,10,210,0
91762,454,5,1,0
91762,454,4,210,0
91762,484,27,1,0
91762,484,21,210,0
91762,484,4,220,0
91762,488,4,1,0
91762,517,6,1,0
91762,517,3,210,0
91762,522,26,1,0
91762,522,15,210,0
91762,522,5,220,0
91762,522,4,230,0
91762,524,21,1,0
91762,524,15,210,0
91762,524,5,220,0
91761,425,32,1,0
91761,425,24,210,0
91761,425,6,220,0
91761,441,44,1,0
91761,441,13,210,0
91761,441,9,220,0
91761,441,6,230,0
91761,441,4,241,0
91761,441,4,242,0
91761,441,7,251,0
91761,442,12,1,0
91761,442,5,210,0
91761,442,5,220,0
91761,443,4,1,0
91761,444,9,230,0
91761,444,24,1,0
91761,444,5,210,0
91761,444,6,220,0
91761,445,16,1,0
91761,445,5,210,0
91761,445,3,230,0
91761,445,5,242,0
91761,446,10,1,0
91761,446,4,210,0
91761,446,3,241,0
91761,447,25,1,0
91761,447,8,220,0
91761,447,10,230,0
91761,447,3,241,0
91761,448,7,1,0
91761,448,3,220,0
91761,451,4,1,0
91761,452,8,1,0
91761,452,3,210,0
91761,452,4,241,0
91761,453,3,220,0
91761,453,13,1,0
91761,453,7,210,0
91761,454,67,1,0
91761,454,40,210,0
91761,454,9,220,0
91761,454,13,230,0
91761,481,11,1,0
91761,481,5,210,0
91761,484,121,1,0
91761,484,74,210,0
91761,484,16,220,0
91761,484,6,230,0
91761,484,15,241,0
91761,484,7,242,0
91761,485,3,1,0
91761,488,60,1,0
91761,488,24,210,0
91761,488,10,220,0
91761,488,13,230,0
91761,488,7,241,0
91761,488,4,242,0
91762,531,35,1,0
91762,531,26,210,0
91762,531,7,220,0
91762,532,8,1,0
91762,532,5,210,0
91762,541,61,1,0
91762,541,41,210,0
91762,541,6,220,0
91762,541,8,230,0
91762,541,6,241,0
91762,561,34,1,0
91762,561,23,210,0
91762,561,5,230,0
91762,562,5,1,0
91762,611,3,1,0
91762,621,69,1,0
91762,621,24,210,0
91762,621,29,220,0
91762,621,11,230,0
91762,621,5,241,0
91762,623,17,1,0
91762,623,5,220,0
91762,623,7,241,0
91762,624,3,230,0
91762,624,14,1,0
91762,624,5,210,0
91762,624,4,241,0
91762,711,4,1,0
91762,711,4,210,0
91762,713,7,1,0
91762,713,3,210,0
91762,721,10,1,0
91762,721,7,210,0
91762,722,93,1,0
91762,722,27,210,0
91762,722,20,220,0
91762,722,20,230,0
91762,722,22,241,0
91762,722,4,242,0
91762,811,59,1,0
91762,811,39,210,0
91762,811,14,220,0
91762,811,3,230,0
91762,811,3,241,0
91762,812,37,1,0
91762,812,23,210,0
91762,812,9,220,0
91762,812,5,230,0
91762,813,23,1,0
91762,813,16,210,0
91762,813,5,220,0
91761,492,35,1,0
91761,492,15,210,0
91761,492,3,242,0
91761,492,3,251,0
91761,492,4,252,0
91761,492,3,260,0
91761,493,10,220,0
91761,493,97,1,0
91761,493,17,210,0
91761,493,19,230,0
91761,493,22,241,0
91761,493,18,242,0
91761,493,8,251,0
91761,511,3,1,0
91761,517,20,1,0
91761,517,10,210,0
91761,517,3,230,0
91761,522,26,1,0
91761,522,10,210,0
91761,522,10,220,0
91761,522,3,230,0
91761,523,11,1,0
91761,523,8,210,0
91761,523,3,220,0
91761,524,33,1,0
91761,524,4,241,0
91761,524,20,210,0
91761,524,4,220,0
91761,524,4,230,0
91761,531,59,1,0
91761,531,44,210,0
91761,531,6,220,0
91761,531,7,230,0
91761,532,27,1,0
91761,532,11,210,0
91761,532,7,220,0
91761,532,4,242,0
91761,541,137,1,0
91761,541,74,210,0
91761,541,29,220,0
91761,541,12,230,0
91761,541,19,241,0
91763,236,21,1,0
91763,236,13,210,0
91763,236,6,230,0
91763,238,59,1,0
91763,238,30,210,0
91763,238,14,220,0
91763,238,8,230,0
91763,238,4,241,0
91763,315,5,1,0
91763,315,4,210,0
91763,321,3,1,0
91763,326,4,1,0
91763,332,15,1,0
91763,332,5,210,0
91763,332,6,220,0
91763,336,6,1,0
91763,336,4,210,0
91763,337,5,1,0
91763,339,6,1,0
91763,337,4,210,0
91763,339,3,210,0
91763,423,70,1,0
91763,423,41,210,0
91763,423,12,220,0
91763,423,13,230,0
91763,423,3,241,0
91763,424,32,1,0
91763,424,18,210,0
91763,424,8,220,0
91763,424,4,230,0
91763,425,3,1,0
91763,441,42,1,0
91763,441,12,210,0
91763,441,11,220,0
91763,441,9,230,0
91763,441,5,241,0
91763,441,4,251,0
91761,551,28,1,0
91761,551,9,210,0
91761,551,5,220,0
91761,551,4,230,0
91761,551,3,241,0
91761,551,4,242,0
91761,561,117,1,0
91761,561,44,210,0
91761,561,15,220,0
91761,561,15,230,0
91761,561,16,241,0
91761,561,8,242,0
91761,561,14,251,0
91761,561,4,252,0
91761,562,10,1,0
91761,562,4,210,0
91761,562,3,220,0
91761,611,18,1,0
91761,611,5,210,0
91761,611,5,220,0
91761,611,5,241,0
91761,621,77,1,0
91761,621,27,210,0
91761,621,3,242,0
91761,621,19,220,0
91761,621,11,230,0
91761,621,12,241,0
91761,621,3,251,0
91761,623,13,1,0
91761,623,5,210,0
91761,623,6,241,0
91761,624,20,1,0
91761,624,8,210,0
91761,624,3,220,0
91761,624,6,230,0
91761,711,4,1,0
91761,713,7,1,0
91761,721,11,1,0
91761,721,3,230,0
91761,721,3,241,0
91761,722,114,1,0
91761,722,34,210,0
91761,722,16,220,0
91761,722,19,230,0
91761,722,38,241,0
91761,722,6,242,0
91761,811,78,1,0
91761,811,45,210,0
91761,811,15,220,0
91761,811,6,230,0
91761,811,10,241,0
91761,812,29,1,0
91761,812,14,210,0
91761,812,7,220,0
91761,812,3,241,0
91761,813,25,1,0
91761,813,9,210,0
91761,813,10,220,0
91761,813,3,230,0
91763,442,5,1,0
91763,443,5,1,0
91763,444,11,1,0
91763,444,4,210,0
91763,444,4,220,0
91763,445,16,1,0
91763,445,7,210,0
91763,445,5,220,0
91763,446,4,210,0
91763,446,18,1,0
91763,446,9,220,0
91763,446,3,241,0
91763,447,6,1,0
91763,447,3,220,0
91763,448,64,1,0
91763,448,16,210,0
91763,448,17,220,0
91763,448,24,230,0
91763,448,4,241,0
91763,452,11,1,0
91763,452,3,241,0
91763,452,4,251,0
91763,453,15,1,0
91763,453,4,210,0
91763,453,3,220,0
91763,453,6,230,0
91763,454,12,1,0
91763,454,9,210,0
91763,484,16,1,0
91763,484,13,210,0
91763,488,5,1,0
91763,488,3,210,0
91763,493,4,1,0
91763,517,8,1,0
91763,517,3,220,0
91763,517,3,230,0
91763,522,13,1,0
91763,522,6,210,0
91763,522,4,220,0
91763,524,14,1,0
91763,524,10,210,0
91763,531,23,1,0
91763,531,21,210,0
91763,532,12,1,0
91763,532,5,210,0
95148,236,27,1,0
95148,236,22,210,0
95148,236,5,220,0
95148,238,31,1,0
95148,238,20,210,0
95148,238,7,220,0
95148,238,3,230,0
95148,423,5,1,0
95148,423,5,210,0
95148,424,4,1,0
95148,424,3,210,0
95148,441,3,1,0
95148,445,14,1,0
95148,445,6,210,0
95148,446,4,1,0
95148,447,6,1,0
95148,447,3,210,0
95148,454,8,1,0
95148,454,7,210,0
95148,484,9,1,0
95148,484,9,210,0
95148,488,3,1,0
95148,523,3,1,0
95148,522,3,1,0
95148,523,3,210,0
95148,524,10,1,0
95148,524,9,210,0
95148,531,27,1,0
95148,531,24,210,0
95148,531,3,220,0
95148,532,3,1,0
95148,541,5,220,0
95148,541,67,1,0
95148,541,61,210,0
95148,561,34,1,0
95148,561,27,210,0
95148,561,3,220,0
95148,561,3,230,0
95148,611,12,1,0
95148,611,7,210,0
95148,621,50,1,0
95148,621,19,210,0
95148,621,15,220,0
95148,621,11,230,0
95148,621,5,241,0
95148,623,13,1,0
95148,623,6,210,0
95148,623,5,220,0
95148,624,23,1,0
95148,624,18,210,0
95148,624,3,230,0
95148,713,3,1,0
95148,722,34,1,0
95148,722,7,210,0
95148,722,7,220,0
95148,722,9,230,0
95148,722,9,241,0
95148,811,9,1,0
95148,811,8,210,0
95148,812,13,1,0
95148,812,9,210,0
95148,813,11,1,0
95148,813,7,210,0
95148,813,3,241,0
91763,532,6,220,0
91763,541,34,1,0
91763,541,21,210,0
91763,541,11,220,0
91763,551,5,1,0
91763,561,5,241,0
91763,561,31,1,0
91763,561,22,210,0
91763,562,4,1,0
91763,611,6,1,0
91763,611,3,210,0
91763,621,102,1,0
91763,621,51,210,0
91763,621,3,242,0
91763,621,26,220,0
91763,621,9,230,0
91763,621,13,241,0
91763,623,12,1,0
91763,623,3,220,0
91763,623,3,230,0
91763,624,19,1,0
91763,624,3,210,0
91763,624,4,220,0
91763,624,4,230,0
91763,624,5,241,0
91763,713,4,1,0
91763,721,5,1,0
91763,721,5,210,0
91763,722,84,1,0
91763,722,25,210,0
91763,722,13,220,0
91763,722,21,230,0
91763,722,18,241,0
91763,722,5,242,0
91763,811,48,1,0
91763,811,34,210,0
91763,811,7,220,0
91763,811,4,230,0
91763,812,17,210,0
91763,812,22,1,0
91763,812,3,220,0
91763,813,11,1,0
91763,813,10,210,0
91764,236,8,1,0
91764,236,5,210,0
91764,237,3,1,0
91764,237,3,210,0
91764,238,23,1,0
91764,238,14,210,0
91764,238,3,220,0
91764,238,3,230,0
91764,238,3,241,0
91764,311,3,1,0
91764,423,45,1,0
91764,423,13,210,0
91764,423,10,220,0
91764,423,7,230,0
91764,423,11,241,0
91764,424,17,1,0
91764,424,11,210,0
91764,441,8,1,0
91764,441,3,210,0
91764,442,14,1,0
91764,442,6,210,0
91764,442,4,230,0
91764,443,8,1,0
91764,443,4,210,0
91764,444,6,1,0
91764,444,4,210,0
91764,445,24,1,0
91764,445,13,210,0
91764,445,3,220,0
91764,445,5,230,0
91764,446,24,1,0
91764,446,6,210,0
91764,446,11,220,0
91764,446,4,230,0
91764,447,18,1,0
91764,447,3,210,0
91764,447,7,220,0
91764,447,7,230,0
91764,448,24,220,0
91764,448,122,1,0
91764,448,7,210,0
91764,448,43,230,0
91764,448,30,241,0
91764,448,15,242,0
91764,448,3,251,0
91764,451,4,1,0
91764,452,7,1,0
91764,452,3,251,0
91764,453,12,1,0
91764,453,7,210,0
91764,453,3,220,0
91765,236,34,1,0
91765,236,26,210,0
91765,236,6,220,0
91765,238,40,1,0
91765,238,26,210,0
91765,238,9,220,0
91765,238,3,230,0
91765,339,4,1,0
91765,339,4,210,0
91765,423,117,1,0
91765,423,99,210,0
91765,423,7,220,0
91765,423,7,230,0
91765,424,75,1,0
91765,424,63,210,0
91765,424,9,220,0
91765,424,3,230,0
91765,425,19,1,0
91765,425,18,210,0
91765,441,5,1,0
91765,441,3,210,0
91765,445,21,1,0
91765,445,9,210,0
91765,445,6,220,0
91765,445,3,242,0
91764,454,14,1,0
91764,454,5,210,0
91764,454,5,230,0
91764,484,30,1,0
91764,484,24,210,0
91764,484,3,220,0
91764,484,3,241,0
91764,488,9,1,0
91764,488,5,210,0
91764,492,7,1,0
91764,492,4,210,0
91764,493,8,1,0
91764,493,4,241,0
91764,512,3,1,0
91764,517,13,1,0
91764,517,5,220,0
91764,517,6,230,0
91764,522,58,1,0
91764,522,21,210,0
91764,522,15,220,0
91764,522,13,230,0
91764,522,6,241,0
91764,523,9,1,0
91764,523,4,210,0
91764,524,46,1,0
91764,524,21,210,0
91764,524,8,220,0
91764,524,7,230,0
91764,524,5,241,0
91764,524,5,251,0
91764,531,83,1,0
91764,531,3,241,0
91764,531,61,210,0
91764,531,8,220,0
91764,531,9,230,0
91764,532,8,1,0
91764,532,4,210,0
91764,541,43,210,0
91764,541,97,1,0
91764,541,21,220,0
91764,541,17,230,0
91764,541,10,241,0
91764,541,5,242,0
91765,446,17,1,0
91765,446,11,210,0
91765,446,3,220,0
91765,447,3,210,0
91765,447,15,1,0
91765,447,3,220,0
91765,447,7,230,0
91765,448,5,1,0
91765,448,4,210,0
91765,452,3,1,0
91765,453,7,1,0
91765,453,7,210,0
91765,454,31,1,0
91765,454,23,210,0
91765,454,5,220,0
91765,484,45,210,0
91765,484,52,1,0
91765,484,3,220,0
91765,485,5,1,0
91765,485,4,210,0
91765,488,34,1,0
91765,488,19,210,0
91765,488,7,220,0
91765,488,6,230,0
91765,511,4,1,0
91765,512,4,1,0
91765,512,4,210,0
91765,517,6,1,0
91765,517,3,210,0
91765,518,3,1,0
91765,519,3,1,0
91765,522,41,1,0
91765,522,20,210,0
91765,522,10,220,0
91765,522,7,230,0
91765,523,24,1,0
91765,523,20,210,0
91765,523,3,220,0
91765,524,52,1,0
91765,524,30,210,0
91765,524,13,220,0
91765,524,5,230,0
91765,531,139,1,0
91765,531,126,210,0
91765,531,9,220,0
91765,531,3,230,0
91765,541,254,1,0
91765,541,206,210,0
91765,541,25,220,0
91765,541,12,230,0
91765,541,8,241,0
91765,541,3,242,0
91764,551,13,1,0
91764,551,3,210,0
91764,551,3,230,0
91764,561,65,1,0
91764,561,24,210,0
91764,561,8,220,0
91764,561,5,230,0
91764,561,7,241,0
91764,561,5,242,0
91764,561,12,251,0
91764,561,4,252,0
91764,611,19,1,0
91764,611,5,210,0
91764,611,5,230,0
91764,611,3,242,0
91764,611,3,251,0
91764,621,56,1,0
91764,621,24,210,0
91764,621,16,220,0
91764,621,8,230,0
91764,621,5,241,0
91764,623,6,1,0
91764,624,12,1,0
91764,624,3,220,0
91764,624,4,241,0
91764,713,10,1,0
91764,713,4,210,0
91764,713,3,241,0
91764,721,24,1,0
91764,721,8,230,0
91764,721,11,241,0
91764,722,144,1,0
91764,722,34,210,0
91764,722,17,220,0
91764,722,24,230,0
91764,722,52,241,0
91764,722,14,242,0
91764,722,3,251,0
91764,811,19,1,0
91764,811,13,210,0
91764,811,4,241,0
91764,812,13,1,0
91764,812,8,210,0
91764,812,3,230,0
91764,813,19,1,0
91764,813,12,210,0
91764,813,3,230,0
91765,551,7,1,0
91765,551,3,210,0
91765,561,74,1,0
91765,561,51,210,0
91765,561,8,220,0
91765,561,6,241,0
91765,561,3,242,0
91765,611,46,1,0
91765,611,29,210,0
91765,611,6,220,0
91765,611,8,230,0
91765,611,3,241,0
91765,621,154,1,0
91765,621,100,210,0
91765,621,34,220,0
91765,621,12,230,0
91765,621,5,241,0
91765,621,3,242,0
91765,623,31,1,0
91765,623,11,210,0
91765,623,14,220,0
91765,623,5,230,0
91765,624,20,1,0
91765,624,9,210,0
91765,624,5,230,0
91765,624,5,241,0
91765,711,5,1,0
91765,711,5,210,0
91765,713,7,1,0
91765,721,5,1,0
91765,722,111,1,0
91765,722,40,210,0
91765,722,22,220,0
91765,722,31,230,0
91765,722,15,241,0
91765,722,3,242,0
91765,811,16,1,0
91765,811,12,210,0
91765,811,4,220,0
91765,812,30,1,0
91765,812,22,210,0
91765,812,6,220,0
91765,813,29,1,0
91765,813,12,210,0
91765,813,6,220,0
91765,813,4,230,0
91765,813,5,241,0
91766,236,29,1,0
91766,236,18,210,0
91766,236,7,220,0
91766,236,3,230,0
91766,237,7,1,0
91766,238,69,1,0
91766,238,40,210,0
91766,238,13,220,0
91766,238,8,230,0
91766,238,7,241,0
91766,311,4,1,0
91766,321,6,1,0
91766,326,8,1,0
91766,332,23,1,0
91766,332,9,210,0
91766,332,6,220,0
91766,332,5,230,0
91766,333,7,1,0
91766,334,3,1,0
91766,335,3,1,0
91766,336,3,1,0
91766,337,8,1,0
91766,337,3,210,0
91767,236,10,1,0
91767,236,8,210,0
91767,238,32,1,0
91767,238,15,210,0
91767,238,6,220,0
91767,238,3,230,0
91767,238,4,241,0
91767,311,4,1,0
91767,322,3,1,0
91767,322,3,241,0
91767,325,6,1,0
91767,332,17,1,0
91767,332,4,210,0
91767,332,5,220,0
91767,332,4,230,0
91767,333,3,1,0
91767,334,5,1,0
91767,334,3,220,0
91767,339,8,1,0
91767,339,6,220,0
91767,423,35,1,0
91767,423,18,210,0
91767,423,9,220,0
91767,423,5,230,0
91767,424,19,1,0
91767,424,11,210,0
91767,424,3,241,0
91767,425,4,1,0
91767,425,3,210,0
91767,441,12,1,0
91767,441,5,210,0
91767,441,4,220,0
91767,442,4,1,0
91767,442,3,210,0
91767,443,3,1,0
91767,444,3,210,0
91767,444,5,1,0
91767,445,29,1,0
91767,445,7,210,0
91767,445,5,220,0
91767,445,5,230,0
91767,445,8,241,0
91767,445,4,242,0
91766,423,86,1,0
91766,423,35,210,0
91766,423,18,220,0
91766,423,17,230,0
91766,423,15,241,0
91766,424,30,1,0
91766,424,19,210,0
91766,424,4,230,0
91766,424,5,241,0
91766,425,3,1,0
91766,425,3,210,0
91766,441,22,1,0
91766,441,14,210,0
91766,441,4,241,0
91766,442,4,1,0
91766,443,4,1,0
91766,443,3,210,0
91766,444,8,1,0
91766,444,3,210,0
91766,445,26,1,0
91766,445,16,210,0
91766,445,5,220,0
91766,445,3,242,0
91766,446,10,1,0
91766,446,4,220,0
91766,447,10,1,0
91766,447,6,220,0
91766,447,4,230,0
91766,448,4,1,0
91766,451,3,1,0
91766,452,5,1,0
91766,453,8,1,0
91766,453,4,210,0
91766,453,3,220,0
91766,454,17,1,0
91766,454,10,210,0
91766,454,4,220,0
91766,484,40,1,0
91766,484,20,210,0
91766,484,8,220,0
91766,484,8,241,0
91766,484,4,242,0
91766,485,4,1,0
91766,488,10,1,0
91766,488,6,210,0
91766,492,5,1,0
91766,492,5,210,0
91766,493,7,1,0
91766,493,4,210,0
91767,446,14,1,0
91767,446,6,210,0
91767,446,3,220,0
91767,446,4,230,0
91767,447,11,1,0
91767,447,7,220,0
91767,447,3,230,0
91767,448,10,1,0
91767,448,7,210,0
91767,451,3,1,0
91767,452,6,1,0
91767,453,9,1,0
91767,453,6,210,0
91767,454,13,1,0
91767,454,10,210,0
91767,484,14,1,0
91767,484,11,210,0
91767,484,3,220,0
91767,485,3,1,0
91767,485,3,210,0
91767,493,3,1,0
91767,517,4,1,0
91767,517,3,210,0
91767,522,17,1,0
91767,522,9,210,0
91767,522,6,220,0
91767,524,15,1,0
91767,524,12,210,0
91767,524,3,220,0
91767,531,34,1,0
91767,531,21,210,0
91767,531,10,220,0
91767,532,4,1,0
91767,541,39,1,0
91767,541,29,210,0
91767,541,7,220,0
91767,561,15,1,0
91767,561,9,210,0
91767,561,4,220,0
91767,611,11,1,0
91767,611,8,210,0
91767,621,149,1,0
91767,621,84,210,0
91767,621,31,220,0
91767,621,18,230,0
91767,621,13,241,0
91767,621,3,242,0
91767,623,29,1,0
91767,623,3,210,0
91767,623,8,220,0
91767,623,12,230,0
91767,623,3,241,0
91767,624,16,1,0
91767,624,3,210,0
91767,624,8,220,0
91767,624,4,241,0
91767,721,12,1,0
91767,721,6,210,0
91767,722,75,1,0
91767,722,19,210,0
91767,722,3,242,0
91767,722,21,220,0
91767,722,16,230,0
91767,722,16,241,0
91767,811,37,1,0
91767,811,24,210,0
91767,811,9,220,0
91767,811,3,230,0
91767,812,21,1,0
91767,812,12,210,0
91767,812,3,220,0
91767,812,5,230,0
91767,813,29,1,0
91767,813,16,210,0
91767,813,8,220,0
91767,813,3,230,0
91766,517,14,1,0
91766,517,6,210,0
91766,517,3,230,0
91766,522,8,210,0
91766,522,16,1,0
91766,522,3,220,0
91766,522,4,230,0
91766,523,3,1,0
91766,523,3,210,0
91766,524,10,1,0
91766,524,8,210,0
91766,531,38,1,0
91766,531,34,210,0
91766,532,3,1,0
91766,541,59,1,0
91766,541,45,210,0
91766,541,9,220,0
91766,541,4,230,0
91766,551,4,1,0
91766,561,35,1,0
91766,561,15,210,0
91766,561,11,220,0
91766,561,3,230,0
91766,561,4,241,0
91766,562,5,1,0
91766,562,3,210,0
91766,611,10,1,0
91766,611,5,210,0
91766,611,3,230,0
91766,621,7,230,0
91766,621,48,1,0
91766,621,26,210,0
91766,621,12,220,0
91766,623,13,1,0
91766,623,5,210,0
91766,623,3,230,0
91766,624,19,1,0
91766,624,11,210,0
91766,624,4,220,0
91766,713,7,1,0
91766,713,3,210,0
91766,713,4,230,0
91766,721,4,1,0
91766,722,17,220,0
91766,722,99,1,0
91766,722,31,210,0
91766,722,25,230,0
91766,722,22,241,0
91766,722,4,242,0
91766,811,50,1,0
91766,811,35,210,0
91766,811,8,220,0
91766,811,5,230,0
91766,812,28,1,0
91766,812,23,210,0
91766,812,3,220,0
91766,813,26,1,0
91766,813,16,210,0
91766,813,3,220,0
91766,813,3,242,0
93283,811,3,1,0
93283,811,3,210,0
93283,813,3,1,0
93285,722,3,1,0
93285,813,3,1,0
93285,813,3,210,0
93286,115,3,1,0
93286,236,7,1,0
93286,236,6,210,0
93286,238,13,1,0
93286,238,8,210,0
93286,238,3,220,0
93286,325,3,1,0
93286,424,5,1,0
93286,424,3,210,0
93286,445,7,1,0
93286,445,3,210,0
93286,446,3,1,0
93286,447,3,1,0
93286,531,3,1,0
93286,531,3,210,0
93286,541,3,1,0
93286,541,3,210,0
93286,621,4,1,0
93286,621,3,210,0
93286,722,12,1,0
93286,722,4,210,0
93286,722,6,220,0
93286,811,3,1,0
93286,813,4,1,0
93286,813,3,210,0
93291,115,7,1,0
93291,115,4,210,0
93291,236,38,1,0
93291,236,21,210,0
93291,236,9,220,0
93291,236,3,230,0
93291,236,3,242,0
93291,237,7,1,0
93291,238,90,1,0
93291,238,41,210,0
93291,238,15,220,0
93291,238,15,230,0
93291,238,9,241,0
93291,238,5,242,0
93291,238,4,251,0
93291,311,13,1,0
93291,311,5,220,0
93291,311,5,251,0
93291,322,3,1,0
93291,323,5,1,0
93291,325,3,1,0
93291,325,3,230,0
93291,326,6,1,0
