Zip,Naics,Establishments,Employees,Payroll
93446,115,16,1,0
93446,115,12,210,0
93446,454,13,1,0
93446,454,4,210,0
93446,454,4,220,0
93446,454,3,230,0
93446,484,12,1,0
93446,484,10,210,0
93450,561,3,1,0
93450,561,3,210,0
93451,238,5,1,0
93451,238,5,210,0
93451,312,9,1,0
93451,312,4,210,0
93451,312,3,220,0
93451,445,4,1,0
93451,445,3,210,0
93454,485,3,1,0
93454,492,3,1,0
93454,515,3,1,0
93454,517,10,1,0
93454,517,5,220,0
93454,517,3,230,0
93454,522,32,1,0
93454,522,14,210,0
93454,522,7,220,0
93454,522,10,230,0
93455,115,10,1,0
93455,115,5,210,0
93455,236,36,1,0
93455,236,26,210,0
93455,236,5,220,0
93455,236,4,241,0
93458,447,6,1,0
93458,447,3,220,0
93458,447,3,230,0
93458,448,9,1,0
93458,448,6,210,0
93460,813,5,1,0
93460,813,3,210,0
93461,811,3,1,0
93463,236,11,1,0
93463,236,10,210,0
93463,238,29,1,0
93463,238,20,210,0
93463,238,6,220,0
93465,532,3,1,0
93465,541,39,1,0
93465,541,32,210,0
93465,541,4,220,0
93510,722,5,241,0
93510,811,3,1,0
93510,812,7,1,0
93510,812,3,210,0
93510,813,9,1,0
93510,813,9,210,0
93527,238,3,1,0
93527,722,5,1,0
93527,722,3,230,0
93529,236,3,1,0
93529,236,3,210,0
93529,531,3,1,0
93534,541,7,241,0
93535,327,4,1,0
93535,332,12,1,0
93535,332,3,210,0
93535,332,3,220,0
93535,332,4,230,0
93535,336,5,1,0
93536,446,10,1,0
93536,446,3,210,0
93536,446,4,241,0
93536,447,10,1,0
93536,447,5,220,0
93536,447,4,230,0
93543,236,10,1,0
93543,236,8,210,0
93543,238,15,1,0
93543,238,11,210,0
93543,238,4,220,0
93543,327,4,1,0
93543,445,3,1,0
93543,447,3,1,0
93550,238,76,1,0
93550,238,44,210,0
93550,238,19,220,0
93550,238,8,230,0
93550,238,4,241,0
93550,711,5,1,0
93550,711,5,210,0
93550,713,6,1,0
93550,721,4,1,0
93550,722,82,1,0
93550,722,24,210,0
93550,722,19,220,0
93550,722,16,230,0
93550,722,19,241,0
93550,722,4,242,0
93551,524,23,1,0
93551,524,14,210,0
93551,524,6,230,0
93551,531,84,1,0
93551,531,72,210,0
93551,531,7,220,0
93551,531,4,230,0
93552,238,33,1,0
93552,238,26,210,0
93552,238,6,220,0
93552,327,3,1,0
93555,561,24,1,0
93555,561,12,210,0
93555,561,3,220,0
93555,561,4,230,0
93555,561,3,241,0
93561,524,7,210,0
93561,531,27,1,0
93561,531,23,210,0
93561,531,3,220,0
93610,423,3,1,0
93610,424,3,1,0
93610,441,7,1,0
93610,441,4,210,0
93610,444,3,1,0
93610,445,11,1,0
93610,445,6,210,0
93610,447,5,1,0
93610,448,4,1,0
93610,448,4,210,0
93612,444,14,1,0
93612,444,4,210,0
93612,444,5,220,0
93612,445,36,1,0
93612,445,19,210,0
93612,445,8,220,0
93612,445,4,242,0
93612,711,3,1,0
93612,711,3,210,0
93612,713,15,1,0
93612,713,5,220,0
93612,713,4,241,0
93618,531,16,1,0
93618,531,14,210,0
93618,541,12,1,0
93618,541,8,210,0
93618,541,4,220,0
93618,561,10,1,0
93618,561,9,210,0
93636,423,7,1,0
93636,423,5,210,0
93636,424,5,1,0
93636,424,3,210,0
93636,441,8,1,0
93636,441,5,220,0
93636,441,3,230,0
93636,444,4,1,0
93636,447,4,1,0
93636,453,4,1,0
93636,484,14,1,0
93636,484,12,210,0
93636,541,18,1,0
93636,541,14,210,0
93636,561,16,1,0
93636,561,10,210,0
93636,561,3,230,0
93636,621,22,1,0
93636,621,15,210,0
93636,811,6,1,0
93636,811,5,210,0
93636,812,6,1,0
93636,812,5,210,0
93637,115,14,1,0
93637,115,5,210,0
93637,115,3,241,0
93637,221,3,1,0
93637,236,18,1,0
93637,236,10,210,0
93637,236,3,220,0
93637,236,3,241,0
93637,238,40,1,0
93637,238,23,210,0
93637,238,8,220,0
93637,238,4,230,0
93637,238,5,241,0
93637,311,7,1,0
93637,311,3,230,0
93637,312,5,1,0
93637,322,3,1,0
93637,325,3,1,0
93637,332,8,1,0
93637,332,4,220,0
93637,333,5,1,0
93637,423,14,1,0
93637,423,6,210,0
93637,423,3,241,0
93637,424,27,1,0
93637,424,12,210,0
93637,424,3,220,0
93637,424,6,230,0
93637,424,3,241,0
93637,424,3,242,0
93637,445,22,1,0
93637,445,12,210,0
93637,445,4,220,0
93637,446,9,1,0
93637,446,4,220,0
93637,446,3,241,0
93637,454,4,1,0
93637,454,4,210,0
93637,484,44,1,0
93637,484,35,210,0
93637,484,4,220,0
93291,811,19,1,0
93291,811,8,210,0
93291,811,8,220,0
93291,811,3,230,0
93292,722,46,1,0
93292,722,15,210,0
93292,722,12,220,0
93292,722,6,230,0
93292,722,12,241,0
93301,541,244,1,0
93301,541,172,210,0
93301,541,37,220,0
93301,541,21,230,0
93301,541,11,241,0
93301,541,3,242,0
93304,323,3,1,0
93304,423,6,1,0
93304,423,6,210,0
93304,812,17,1,0
93304,812,9,210,0
93304,812,7,220,0
93304,813,19,1,0
93304,813,12,210,0
93304,813,4,220,0
93306,448,4,1,0
93306,451,3,1,0
93306,452,10,1,0
93306,452,3,230,0
93306,452,3,241,0
93306,453,9,1,0
93306,453,4,210,0
93307,423,6,230,0
93307,423,5,241,0
93307,423,3,242,0
93307,424,15,1,0
93307,424,7,210,0
93307,424,3,241,0
93308,221,8,1,0
93308,236,45,1,0
93308,236,26,210,0
93308,236,9,220,0
93308,236,3,230,0
93308,236,6,241,0
93308,453,18,1,0
93308,453,13,210,0
93308,454,10,1,0
93308,454,8,210,0
93308,481,5,1,0
93308,481,3,210,0
93308,721,22,1,0
93308,721,5,210,0
93308,721,5,230,0
93308,721,11,241,0
93309,485,3,1,0
93309,488,7,1,0
93309,488,5,210,0
93309,492,3,1,0
93309,511,6,1,0
93309,511,3,210,0
93309,515,6,1,0
93309,517,13,1,0
93309,517,5,210,0
93309,517,3,230,0
93309,624,43,1,0
93309,624,12,210,0
93309,624,9,220,0
93309,624,7,230,0
93309,624,11,241,0
93311,523,12,1,0
93311,523,8,210,0
93311,524,13,1,0
93311,524,4,210,0
93311,524,3,220,0
93312,311,3,1,0
93312,323,3,1,0
93312,333,3,1,0
93312,423,11,1,0
93312,423,9,210,0
93312,713,8,1,0
93312,713,4,210,0
93312,713,3,230,0
93312,722,113,1,0
93312,722,15,210,0
93312,722,10,220,0
93313,488,29,1,0
93313,488,27,210,0
93313,492,6,1,0
93313,493,4,1,0
93314,447,5,1,0
93314,447,3,210,0
93314,453,7,1,0
93314,453,6,210,0
93314,454,6,1,0
93314,454,6,210,0
93401,323,3,241,0
93401,325,3,1,0
93401,327,5,1,0
93401,332,13,1,0
93401,332,4,210,0
93401,332,6,220,0
93401,333,7,1,0
93401,333,3,220,0
93401,334,3,1,0
93401,334,3,241,0
93401,336,5,1,0
93401,336,3,241,0
93401,337,5,1,0
93401,337,3,210,0
93401,531,120,1,0
93401,531,101,210,0
93401,531,14,220,0
93401,531,4,230,0
93401,624,66,1,0
93401,624,26,210,0
93401,624,11,220,0
93401,624,9,230,0
93401,624,14,241,0
93401,624,4,242,0
93402,623,7,1,0
93402,623,6,220,0
93402,624,14,1,0
93402,624,7,210,0
93402,624,3,220,0
93402,624,3,241,0
93406,531,3,1,0
93406,531,3,210,0
93406,541,4,1,0
93406,541,4,210,0
93406,813,4,1,0
93406,813,3,210,0
93407,541,3,1,0
93422,484,3,1,0
93422,488,6,1,0
93422,488,4,210,0
93422,517,9,1,0
93422,517,5,210,0
93422,522,17,1,0
93422,522,8,210,0
93422,522,8,220,0
93427,236,7,1,0
93427,236,6,210,0
93427,238,30,1,0
93427,238,19,210,0
93427,238,6,220,0
93427,238,4,230,0
93430,722,15,1,0
93430,722,6,210,0
93430,722,3,230,0
93430,722,4,241,0
93430,813,3,1,0
93430,813,3,210,0
93432,236,3,1,0
93432,312,3,1,0
93436,333,3,1,0
93436,423,8,1,0
93436,423,3,210,0
93436,423,4,220,0
93436,424,3,1,0
93436,441,14,1,0
93436,441,4,210,0
93436,441,3,220,0
93436,441,4,230,0
93436,441,3,241,0
93437,541,40,1,0
93437,541,20,210,0
93437,541,4,220,0
93437,541,4,230,0
93437,541,8,241,0
93442,811,6,1,0
93442,811,4,210,0
93442,812,7,1,0
93442,812,6,210,0
93442,813,14,1,0
93446,221,3,1,0
93446,236,57,1,0
93446,236,48,210,0
93446,236,6,220,0
93446,237,13,1,0
93446,485,4,1,0
93446,488,7,1,0
93446,488,6,210,0
93446,492,3,1,0
93446,493,3,1,0
93446,511,5,1,0
93446,512,3,1,0
93446,517,17,1,0
93446,517,13,210,0
93446,517,3,220,0
93446,811,36,1,0
93446,811,21,210,0
93446,811,7,220,0
93446,811,6,230,0
93451,531,5,1,0
93451,531,3,210,0
93451,541,5,1,0
93451,541,5,210,0
93451,561,5,1,0
93451,561,3,210,0
93451,722,5,1,0
93451,722,3,220,0
93454,523,10,1,0
93454,523,8,210,0
93455,237,6,1,0
93455,238,99,1,0
93455,238,52,210,0
93455,238,25,220,0
93455,238,14,230,0
93455,238,5,241,0
93455,551,3,1,0
93455,561,69,1,0
93455,561,43,210,0
93455,561,9,220,0
93455,561,7,230,0
93455,561,7,241,0
93455,561,3,242,0
93458,452,6,1,0
93458,452,3,210,0
93458,453,3,1,0
93458,454,6,1,0
93458,454,4,210,0
93458,484,36,1,0
93458,484,29,210,0
93458,484,3,220,0
93458,484,3,230,0
93463,311,3,1,0
93463,312,13,1,0
93463,312,8,210,0
93465,561,15,1,0
93465,561,8,210,0
93465,561,3,220,0
93465,611,5,1,0
93465,611,4,210,0
93513,722,3,1,0
93514,221,8,1,0
93514,221,4,210,0
93514,221,3,230,0
93514,236,17,1,0
93514,236,17,210,0
93529,541,3,1,0
93529,541,3,210,0
93529,561,4,1,0
93529,721,12,1,0
93529,721,8,210,0
93529,721,3,220,0
93529,722,8,1,0
93529,722,4,210,0
93529,722,3,230,0
93534,561,35,1,0
93534,561,19,210,0
93534,561,3,220,0
93534,561,4,230,0
93534,561,5,241,0
93534,561,4,242,0
93535,423,11,1,0
93535,423,5,210,0
93535,423,4,230,0
93535,424,5,1,0
93535,424,3,210,0
93535,441,10,1,0
93535,441,6,210,0
93535,444,6,1,0
93535,444,3,210,0
93535,445,16,1,0
93535,445,9,210,0
93536,448,6,1,0
93536,452,3,1,0
93536,453,18,1,0
93536,453,12,210,0
93536,453,3,230,0
93536,454,8,1,0
93536,454,7,210,0
93543,452,3,1,0
93543,484,8,1,0
93543,484,7,210,0
93543,541,4,1,0
93543,541,4,210,0
93543,561,5,1,0
93543,561,5,210,0
93550,811,36,1,0
93550,811,27,210,0
93550,811,7,220,0
93551,532,7,1,0
93551,532,4,210,0
93552,424,3,1,0
93552,424,3,210,0
93552,441,3,1,0
93552,444,4,1,0
93552,444,3,251,0
93552,445,7,1,0
93552,445,3,210,0
93552,446,7,1,0
93552,446,4,241,0
93555,562,3,1,0
93555,562,3,220,0
93555,611,8,1,0
93555,611,6,210,0
93555,621,49,1,0
93555,621,23,210,0
93555,621,16,220,0
93555,621,9,230,0
93561,541,33,1,0
93561,541,27,210,0
93561,541,3,220,0
93610,484,26,1,0
93610,484,22,210,0
93610,484,4,220,0
93610,522,4,1,0
93610,524,5,1,0
93610,524,3,210,0
93611,551,3,1,0
93611,561,62,1,0
93611,561,32,210,0
93611,561,16,220,0
93611,561,7,230,0
93611,561,6,241,0
93612,446,15,1,0
93612,446,5,210,0
93612,446,7,220,0
93612,446,3,241,0
93612,721,13,1,0
93612,721,3,210,0
93612,721,3,230,0
93612,721,6,241,0
93612,722,156,1,0
93612,722,27,210,0
93612,722,24,220,0
93612,722,44,230,0
93612,722,41,241,0
93612,722,17,242,0
93612,722,3,251,0
93618,621,21,1,0
93618,621,5,210,0
93618,621,4,220,0
93618,621,6,230,0
93618,621,6,241,0
93618,624,7,1,0
93618,624,4,210,0
93618,624,3,230,0
93637,441,11,1,0
93637,441,6,230,0
93637,442,3,1,0
93637,444,19,1,0
93637,444,11,210,0
93637,444,4,220,0
93637,447,20,1,0
93637,447,10,210,0
93637,447,6,220,0
93637,448,12,1,0
93637,448,7,210,0
93637,452,7,1,0
93637,452,5,230,0
93637,453,9,1,0
93637,453,5,210,0
93637,485,3,1,0
93637,488,5,1,0
93637,488,3,210,0
93637,517,7,1,0
93637,517,3,230,0
93637,522,19,1,0
93637,522,9,210,0
93637,522,5,220,0
93637,522,5,230,0
93637,523,4,1,0
93637,523,4,210,0
93637,524,16,1,0
93637,524,13,210,0
93637,531,26,1,0
93637,531,23,210,0
93637,532,6,1,0
93637,532,3,220,0
93637,541,36,1,0
93637,541,26,210,0
93637,541,8,220,0
93637,561,32,1,0
93637,561,17,210,0
93637,561,4,220,0
93637,561,5,230,0
93637,621,24,220,0
93637,621,16,230,0
93637,621,9,241,0
93637,721,8,1,0
93637,721,3,210,0
93637,721,3,230,0
93637,722,60,1,0
93637,722,13,210,0
93637,722,7,220,0
93637,722,17,230,0
93637,722,22,241,0
93291,812,27,1,0
93291,812,9,210,0
93291,812,11,220,0
93291,812,4,230,0
93291,813,41,1,0
93291,813,25,210,0
93292,811,82,1,0
93292,811,56,210,0
93292,811,16,220,0
93292,811,6,230,0
93292,811,4,241,0
93304,424,7,1,0
93304,424,4,210,0
93304,424,3,220,0
93304,441,20,1,0
93304,441,7,210,0
93304,441,5,220,0
93304,441,6,230,0
93305,236,6,1,0
93305,236,3,210,0
93305,238,43,1,0
93305,238,21,210,0
93305,238,10,220,0
93305,238,6,230,0
93305,238,5,241,0
93306,454,4,1,0
93306,454,3,210,0
93306,484,23,1,0
93306,484,21,210,0
93306,485,3,1,0
93307,441,40,1,0
93307,441,24,210,0
93307,441,9,220,0
93307,441,4,230,0
93307,444,15,1,0
93307,444,3,210,0
93308,237,26,1,0
93308,237,5,210,0
93308,237,7,241,0
93308,237,6,242,0
93308,237,3,251,0
93308,484,47,1,0
93308,484,22,210,0
93308,484,4,220,0
93308,484,5,230,0
93308,484,11,241,0
93308,484,4,242,0
93308,722,128,1,0
93308,722,31,210,0
93308,722,16,220,0
93308,722,26,230,0
93308,722,47,241,0
93308,722,5,242,0
93308,722,3,251,0
93309,522,59,1,0
93309,522,26,210,0
93309,522,19,220,0
93309,522,8,230,0
93311,531,60,1,0
93311,531,46,210,0
93311,531,10,220,0
93312,424,10,1,0
93312,424,7,210,0
93312,425,3,1,0
93312,425,3,210,0
93312,441,11,1,0
93312,441,3,210,0
93312,441,7,230,0
93312,722,29,230,0
93312,722,55,241,0
93312,722,4,242,0
93313,515,3,1,0
93313,517,15,1,0
93313,517,6,210,0
93313,517,3,220,0
93313,517,3,230,0
93313,522,7,1,0
93313,523,3,1,0
93313,524,11,1,0
93313,524,10,210,0
93314,484,38,1,0
93314,484,26,210,0
93314,484,7,220,0
93314,484,3,241,0
93314,488,8,1,0
93401,339,13,1,0
93401,339,6,210,0
93401,339,3,220,0
93401,423,44,1,0
93401,423,21,210,0
93401,423,12,220,0
93401,423,5,230,0
93402,713,3,1,0
93402,721,5,1,0
93402,721,4,210,0
93402,722,21,1,0
93402,722,3,210,0
93402,722,8,220,0
93402,722,5,230,0
93402,722,5,241,0
93402,811,5,1,0
93420,115,5,1,0
93420,115,3,210,0
93420,236,40,1,0
93420,236,30,210,0
93420,236,6,220,0
93420,623,19,1,0
93420,623,3,210,0
93420,623,7,220,0
93420,623,4,230,0
93420,623,4,241,0
93422,523,9,1,0
93422,523,8,210,0
93422,524,14,1,0
93422,524,10,210,0
93422,524,3,220,0
93427,311,3,1,0
93427,312,21,1,0
93427,312,9,210,0
93427,312,4,220,0
93427,312,3,230,0
93427,312,3,242,0
93427,332,7,1,0
93427,332,4,210,0
93427,423,5,1,0
93427,423,3,210,0
93427,424,3,1,0
93432,561,3,1,0
93432,813,3,1,0
93432,813,3,210,0
93433,236,15,1,0
93433,236,10,210,0
93433,236,4,220,0
93433,237,3,1,0
93433,238,34,1,0
93436,442,3,1,0
93436,442,3,210,0
93436,443,3,1,0
93436,444,6,1,0
93436,444,3,210,0
93436,445,32,1,0
93436,445,20,210,0
93436,445,5,220,0
93436,445,3,242,0
93437,561,7,1,0
93437,561,4,210,0
93437,611,3,1,0
93437,722,7,1,0
93437,722,3,210,0
93437,722,3,241,0
93438,621,6,1,0
93438,621,5,210,0
93442,813,8,210,0
93442,813,3,220,0
93442,813,3,230,0
93444,236,24,1,0
93444,236,19,210,0
93444,236,3,220,0
93446,237,5,210,0
93446,237,3,220,0
93446,238,168,1,0
93446,238,93,210,0
93446,238,37,220,0
93446,238,25,230,0
93446,238,10,241,0
93446,238,3,242,0
93446,522,30,1,0
93446,522,16,210,0
93446,522,7,220,0
93446,522,5,230,0
93446,812,32,1,0
93446,812,20,210,0
93446,812,8,220,0
93452,721,10,1,0
93452,721,4,210,0
93452,721,3,230,0
93452,722,6,1,0
93452,813,3,1,0
93452,813,3,210,0
93454,524,30,1,0
93454,524,21,210,0
93454,524,4,220,0
93454,524,4,230,0
93454,531,22,1,0
93454,531,13,210,0
93454,531,6,220,0
93454,531,3,230,0
93455,562,6,1,0
93455,562,3,241,0
93455,611,11,1,0
93455,611,5,210,0
93455,611,3,241,0
93458,488,10,1,0
93458,488,5,210,0
93458,488,5,220,0
93458,517,7,1,0
93458,517,6,210,0
93463,327,3,1,0
93463,423,9,1,0
93463,423,7,210,0
93463,424,6,1,0
93463,424,5,210,0
93463,444,5,1,0
93463,444,3,230,0
93463,445,14,1,0
93463,445,8,210,0
93465,621,91,1,0
93465,621,39,210,0
93465,621,24,220,0
93465,621,19,230,0
93465,621,8,241,0
93514,238,29,1,0
93514,238,19,210,0
93514,238,7,220,0
93531,531,3,1,0
93532,238,4,1,0
93532,541,4,1,0
93532,541,3,210,0
93532,624,3,1,0
93532,624,3,210,0
93532,722,3,1,0
93534,611,26,1,0
93534,611,10,210,0
93534,611,4,220,0
93534,611,4,230,0
93534,611,4,241,0
93534,611,3,251,0
93535,446,4,1,0
93535,447,9,1,0
93535,447,4,210,0
93535,452,3,1,0
93535,453,11,1,0
93535,453,7,210,0
93535,454,8,1,0
93535,454,5,210,0
93536,484,22,1,0
93536,484,18,210,0
93536,484,3,241,0
93536,488,6,1,0
93536,488,4,210,0
93536,512,3,1,0
93536,517,6,1,0
93536,517,3,230,0
93543,722,4,1,0
93543,811,4,1,0
93543,811,4,210,0
93543,812,6,1,0
93543,812,5,210,0
93543,813,3,1,0
93550,332,10,1,0
93550,332,5,210,0
93550,332,3,220,0
93550,336,3,1,0
93550,339,3,1,0
93550,423,13,1,0
93550,423,6,210,0
93550,812,22,1,0
93550,812,18,210,0
93550,812,3,220,0
93550,813,43,1,0
93551,541,88,1,0
93551,541,63,210,0
93551,541,14,220,0
93551,541,8,230,0
93551,541,3,241,0
93552,447,5,1,0
93552,447,3,230,0
93552,452,3,1,0
93552,453,4,1,0
93552,453,3,210,0
93552,454,3,1,0
93552,484,37,1,0
93552,484,33,210,0
93552,484,3,220,0
93555,623,3,1,0
93555,624,13,1,0
93555,624,5,210,0
93555,624,5,230,0
93561,561,16,1,0
93561,561,10,210,0
93561,561,4,220,0
93561,562,4,1,0
93561,611,14,1,0
93561,611,6,210,0
93561,611,5,220,0
93610,531,12,1,0
93610,531,12,210,0
93610,541,7,1,0
93610,541,4,210,0
93611,611,8,1,0
93611,611,6,210,0
93611,621,135,1,0
93611,621,82,210,0
93611,621,22,220,0
93611,621,17,230,0
93611,621,9,241,0
93612,447,11,1,0
93612,447,5,210,0
93612,447,4,230,0
93612,448,32,1,0
93612,448,7,210,0
93612,448,10,220,0
93612,448,4,230,0
93612,448,4,241,0
93612,448,7,242,0
93618,721,3,1,0
93618,722,44,1,0
93618,722,16,210,0
93618,722,8,220,0
93618,722,5,230,0
93618,722,14,241,0
93637,561,3,241,0
93637,611,11,1,0
93637,611,4,210,0
93637,611,3,220,0
93637,611,4,230,0
93637,621,83,1,0
93637,621,32,210,0
93637,623,5,1,0
93637,624,16,1,0
93637,624,3,210,0
93637,624,4,220,0
93637,624,5,230,0
93637,624,4,241,0
93637,713,5,1,0
93637,811,20,1,0
93637,811,11,210,0
93637,811,6,220,0
93637,811,3,230,0
93637,812,8,1,0
93637,812,5,210,0
93637,813,16,1,0
93637,813,10,210,0
93637,813,4,220,0
93638,115,8,1,0
93638,115,6,210,0
93638,236,13,1,0
93638,236,13,210,0
93638,238,42,1,0
93638,238,25,210,0
93638,238,9,220,0
93638,238,4,230,0
93638,238,4,241,0
93638,311,3,1,0
93638,332,4,1,0
93638,445,4,220,0
93638,445,5,230,0
93638,446,6,1,0
93638,446,3,210,0
93638,447,16,1,0
93638,447,8,210,0
93638,447,7,220,0
93640,452,4,1,0
93640,452,3,230,0
93640,484,50,1,0
93640,484,43,210,0
93640,484,6,220,0
93291,813,7,220,0
93291,813,6,230,0
93291,813,3,241,0
93292,812,13,1,0
93292,812,7,210,0
93292,812,3,220,0
93301,551,3,1,0
93304,442,8,1,0
93304,442,3,210,0
93304,443,6,1,0
93304,444,7,1,0
93304,444,4,210,0
93304,445,25,1,0
93304,445,11,210,0
93304,445,3,220,0
93304,445,5,230,0
93304,445,3,242,0
93304,445,3,251,0
93305,311,4,1,0
93305,336,3,1,0
93306,517,7,1,0
93306,517,3,210,0
93306,517,3,220,0
93306,522,15,1,0
93306,522,8,210,0
93306,522,4,220,0
93306,523,5,1,0
93307,444,3,220,0
93307,444,4,230,0
93307,444,3,241,0
93307,445,36,1,0
93307,445,23,210,0
93307,445,7,220,0
93307,446,5,1,0
93308,238,153,1,0
93308,238,56,210,0
93308,238,25,220,0
93308,238,31,230,0
93308,238,26,241,0
93308,238,11,242,0
93308,238,4,251,0
93308,488,10,1,0
93308,488,5,220,0
93308,488,3,230,0
93308,492,7,1,0
93308,493,9,1,0
93308,493,4,210,0
93308,811,83,1,0
93308,811,37,210,0
93308,811,19,220,0
93308,811,21,230,0
93309,523,26,1,0
93309,523,17,210,0
93309,523,5,220,0
93309,523,4,230,0
93309,711,5,1,0
93309,711,5,210,0
93309,713,15,1,0
93309,713,5,210,0
93309,713,3,220,0
93309,713,4,241,0
93309,721,11,1,0
93309,721,4,210,0
93309,721,4,230,0
93311,532,3,1,0
93311,532,3,210,0
93311,541,101,1,0
93311,541,73,210,0
93311,541,11,220,0
93311,541,7,230,0
93311,541,7,241,0
93312,442,9,1,0
93312,442,5,210,0
93312,443,3,1,0
93312,444,7,1,0
93312,444,3,220,0
93312,445,24,1,0
93312,445,8,210,0
93312,445,3,220,0
93312,445,3,230,0
93312,445,6,241,0
93312,445,3,251,0
93312,811,27,1,0
93312,811,17,210,0
93312,811,7,220,0
93313,531,27,1,0
93313,531,24,210,0
93313,531,3,220,0
93314,488,5,210,0
93314,522,5,1,0
93314,522,3,210,0
93314,524,6,1,0
93314,524,5,210,0
93314,531,24,1,0
93314,531,22,210,0
93401,424,34,1,0
93401,424,15,210,0
93401,424,4,220,0
93401,424,8,230,0
93401,424,4,242,0
93401,532,18,1,0
93401,532,7,210,0
93401,532,6,220,0
93401,532,5,230,0
93401,541,372,1,0
93401,541,224,210,0
93401,541,60,220,0
93401,541,45,230,0
93401,541,32,241,0
93401,541,8,242,0
93401,711,10,1,0
93401,711,6,210,0
93401,712,3,1,0
93401,713,16,1,0
93402,811,3,210,0
93402,813,8,1,0
93402,813,7,210,0
93403,238,3,1,0
93403,238,3,230,0
93403,541,4,1,0
93403,541,4,210,0
93405,115,3,1,0
93420,237,8,1,0
93420,237,5,210,0
93420,238,76,1,0
93420,238,48,210,0
93420,238,20,220,0
93420,238,4,230,0
93420,238,3,241,0
93420,624,14,1,0
93420,624,10,210,0
93420,711,7,1,0
93420,711,5,210,0
93422,531,40,1,0
93422,531,35,210,0
93422,531,3,220,0
93427,441,9,1,0
93427,441,3,220,0
93427,444,4,1,0
93427,445,8,1,0
93427,445,5,210,0
93427,447,4,1,0
93427,451,3,1,0
93427,453,4,1,0
93427,453,3,210,0
93427,454,5,1,0
93427,454,3,210,0
93427,517,3,1,0
93433,238,21,210,0
93433,238,5,220,0
93433,238,4,230,0
93433,238,4,241,0
93433,311,3,1,0
93433,312,3,1,0
93436,446,4,1,0
93436,446,3,241,0
93436,447,10,1,0
93436,447,5,210,0
93436,447,4,230,0
93436,448,10,1,0
93440,238,6,1,0
93440,238,4,210,0
93440,445,3,1,0
93440,541,3,1,0
93440,541,3,210,0
93440,721,3,1,0
93440,722,6,1,0
93444,238,48,1,0
93444,238,27,210,0
93444,238,10,220,0
93444,238,7,230,0
93444,238,4,241,0
93446,523,16,1,0
93446,523,14,210,0
93446,813,33,1,0
93446,813,20,210,0
93446,813,10,220,0
93447,541,3,1,0
93447,541,3,210,0
93453,236,4,1,0
93453,236,4,210,0
93453,238,6,1,0
93453,238,4,210,0
93453,444,4,1,0
93453,444,4,210,0
93453,484,3,1,0
93453,722,6,1,0
93453,722,4,230,0
93454,532,6,1,0
93454,541,81,1,0
93454,541,58,210,0
93454,541,14,220,0
93454,541,4,230,0
93454,541,5,241,0
93455,312,9,1,0
93455,312,6,210,0
93455,621,74,1,0
93455,621,34,210,0
93455,621,22,220,0
93455,621,11,230,0
93455,621,5,241,0
93458,522,5,1,0
93458,522,3,210,0
93458,524,4,1,0
93458,524,3,210,0
93458,531,19,1,0
93458,531,13,210,0
93458,531,3,220,0
93463,448,8,1,0
93463,448,6,210,0
93463,451,3,1,0
93463,453,17,1,0
93463,453,9,210,0
93463,453,6,220,0
93463,454,5,1,0
93463,454,4,210,0
93465,624,9,1,0
93465,624,7,210,0
93465,711,3,1,0
93514,423,6,1,0
93514,423,3,210,0
93514,424,10,1,0
93514,424,3,210,0
93514,424,4,220,0
93514,424,3,230,0
93534,221,3,1,0
93534,236,23,1,0
93534,236,13,210,0
93534,236,4,220,0
93534,236,3,230,0
93534,236,3,241,0
93534,238,52,1,0
93534,621,231,1,0
93534,621,94,210,0
93534,621,59,220,0
93534,621,36,230,0
93534,621,26,241,0
93534,621,11,242,0
93535,484,29,1,0
93535,484,28,210,0
93535,485,4,1,0
93535,485,3,210,0
93535,488,4,1,0
93536,522,11,1,0
93536,522,6,210,0
93536,522,3,220,0
93536,523,7,1,0
93536,523,4,210,0
93536,524,7,1,0
93536,524,6,210,0
93545,453,3,1,0
93545,531,3,1,0
93545,721,8,1,0
93545,721,4,210,0
93545,722,14,1,0
93545,722,7,220,0
93545,722,3,230,0
93550,423,4,220,0
93550,424,3,1,0
93550,441,15,1,0
93550,441,5,210,0
93550,441,4,230,0
93550,441,4,241,0
93550,442,3,1,0
93550,813,23,210,0
93550,813,9,220,0
93550,813,10,230,0
93552,517,6,1,0
93552,517,3,210,0
93552,522,4,1,0
93552,541,9,1,0
93552,541,6,210,0
93552,541,3,220,0
93552,561,20,1,0
93552,561,15,210,0
93552,561,5,220,0
93555,713,4,1,0
93555,721,14,1,0
93555,721,7,210,0
93555,721,5,241,0
93555,722,56,1,0
93555,722,9,210,0
93555,722,13,220,0
93561,621,38,1,0
93561,621,18,210,0
93561,621,11,220,0
93561,621,5,230,0
93561,621,3,241,0
93610,561,7,1,0
93610,561,4,210,0
93610,621,7,1,0
93610,621,4,220,0
93610,624,3,1,0
93610,713,5,1,0
93610,713,3,210,0
93610,721,8,1,0
93610,721,5,210,0
93610,722,33,1,0
93610,722,9,210,0
93611,621,3,251,0
93612,451,12,1,0
93612,451,7,210,0
93612,452,13,1,0
93612,452,3,230,0
93612,452,3,241,0
93612,452,3,252,0
93612,811,49,1,0
93612,811,24,210,0
93612,811,13,220,0
93612,811,8,230,0
93612,811,3,241,0
93618,811,17,1,0
93618,811,12,210,0
93618,811,3,220,0
