Zip,Naics,Establishments,Employees,Payroll
90404,6214,6,210,0
90405,4841,4,1,0
90405,4881,6,1,0
90405,5112,23,1,0
90405,5112,14,210,0
90405,5112,3,230,0
90405,6214,8,1,0
90405,6214,6,210,0
90405,6215,3,1,0
90405,6215,3,210,0
90405,6216,7,1,0
90405,6216,4,210,0
90405,6232,4,1,0
90405,6232,4,241,0
90403,5222,6,1,0
90403,5222,4,210,0
90403,8112,3,1,0
90403,8112,3,210,0
90403,8121,41,1,0
90403,8121,17,210,0
90403,8121,13,220,0
90403,8121,7,230,0
90403,8121,4,241,0
90404,5411,24,1,0
90404,5411,20,210,0
90404,5411,3,220,0
90404,5412,15,1,0
90404,5412,8,210,0
90404,5412,3,220,0
90404,5413,33,1,0
90404,5413,18,210,0
90404,5413,5,220,0
90404,5413,6,230,0
93035,6212,3,1,0
93035,6213,4,1,0
93035,6213,4,210,0
93035,6232,5,1,0
93035,6244,7,1,0
93036,5231,8,1,0
93036,5231,4,210,0
93036,5231,3,220,0
93036,5239,11,1,0
93036,5239,9,210,0
93036,5241,3,1,0
93041,2381,3,1,0
93041,2381,3,210,0
93041,2382,4,1,0
93041,2382,4,210,0
93041,2383,3,1,0
93041,4249,3,1,0
93041,4249,3,210,0
93041,4451,3,1,0
93041,4452,3,1,0
93041,4453,7,1,0
93060,4841,15,1,0
93060,4841,11,210,0
93060,4841,3,220,0
95249,5221,4,1,0
95249,5221,3,220,0
95249,5311,3,1,0
95249,5311,3,210,0
95249,5411,3,1,0
95301,4471,3,230,0
95301,4481,6,1,0
95301,4511,3,1,0
95301,4523,8,1,0
95301,4539,8,1,0
95301,4539,5,210,0
95301,4539,3,230,0
95301,4543,4,1,0
95301,4543,4,210,0
95304,4842,16,1,0
95304,4842,12,210,0
95304,4884,7,1,0
95304,4884,5,210,0
95304,4921,5,1,0
95304,4931,18,1,0
91606,8114,5,210,0
91607,6214,7,1,0
91607,6214,6,210,0
91607,6215,4,1,0
91607,6215,3,210,0
91607,6216,27,1,0
91607,6216,13,210,0
91607,6216,7,220,0
91607,6216,3,242,0
91607,6231,5,1,0
91701,4461,6,1,0
91701,4471,11,1,0
91701,4471,3,210,0
91701,4471,7,220,0
91701,4523,3,1,0
91701,4539,6,1,0
91701,4539,5,210,0
91701,4541,9,1,0
91701,4541,9,210,0
91702,3323,6,1,0
91702,3325,3,1,0
91702,3327,5,1,0
91702,3327,3,210,0
91702,3329,5,1,0
91913,2361,18,1,0
91913,2361,13,210,0
91913,2361,4,220,0
91913,2381,4,1,0
91913,2381,3,210,0
91914,4541,9,1,0
91914,4541,7,210,0
91914,4841,5,1,0
91914,4841,4,210,0
91914,4885,4,1,0
91914,4885,3,210,0
91914,4921,4,1,0
91915,4541,3,210,0
91915,4841,9,1,0
91915,4841,8,210,0
90501,4236,31,1,0
90501,4236,13,210,0
90501,4236,6,220,0
90501,4236,5,241,0
90501,4236,4,242,0
90501,4237,13,1,0
90501,4237,5,210,0
90501,4237,4,230,0
90501,5321,3,1,0
90501,5322,6,1,0
90501,5322,3,210,0
90501,5331,3,1,0
90501,5331,3,210,0
90501,8129,9,210,0
90501,8131,26,1,0
90501,8131,12,210,0
90501,8131,7,220,0
90501,8131,4,230,0
90404,8131,12,1,0
90404,8131,6,210,0
90404,8131,3,230,0
90404,8132,10,1,0
90404,8132,6,210,0
90404,8132,4,241,0
90405,5414,37,1,0
90405,5414,30,210,0
90405,5414,6,220,0
90405,5415,54,1,0
90405,5415,43,210,0
90405,5415,4,220,0
90405,5415,4,230,0
90405,8131,8,210,0
90405,8132,14,1,0
90405,8132,9,210,0
90405,8132,4,220,0
90405,8133,6,1,0
90405,8133,4,210,0
90405,8134,5,1,0
90405,8134,5,210,0
90405,8139,5,1,0
93060,4842,7,1,0
93060,4842,3,210,0
93060,4881,4,1,0
93060,4881,3,210,0
93060,5173,4,1,0
93063,4239,3,1,0
93063,4239,3,210,0
93063,4244,3,1,0
93063,4244,3,210,0
93063,4249,3,1,0
93063,4251,5,1,0
93063,4251,4,210,0
93063,4413,3,1,0
93063,4422,4,1,0
93063,6215,4,1,0
93063,6215,3,220,0
93063,6216,33,1,0
93063,6216,14,210,0
93063,6216,4,220,0
93063,6216,7,230,0
93063,6216,8,241,0
95304,4931,4,241,0
95304,4931,4,251,0
95307,4842,12,1,0
95307,4842,9,210,0
95307,4884,9,1,0
95307,4884,7,210,0
95307,5173,3,1,0
95319,6232,3,1,0
95320,1151,6,1,0
95320,1151,3,210,0
95324,7225,6,1,0
95324,7225,5,241,0
95324,8111,5,1,0
91702,3329,4,210,0
91702,3363,3,1,0
91702,3371,6,1,0
91702,7115,3,1,0
91702,7115,3,210,0
91702,7139,6,1,0
91702,7139,5,210,0
91702,7211,8,1,0
91702,7211,4,210,0
91702,7211,4,220,0
91706,4242,3,220,0
91706,4243,19,1,0
91706,4243,8,210,0
91706,4243,3,220,0
91706,4243,6,230,0
91706,4244,31,1,0
91706,4244,19,210,0
91706,4244,5,220,0
91706,5419,3,210,0
91706,5511,6,1,0
91915,4842,4,1,0
91915,4842,4,210,0
91915,5173,5,1,0
91915,5173,3,220,0
91932,5413,3,230,0
91932,5415,4,1,0
91932,5416,8,1,0
91932,5416,8,210,0
91932,5419,4,1,0
91932,5613,3,1,0
91932,5614,4,1,0
91932,5614,4,210,0
91932,5616,3,1,0
91932,5616,3,210,0
91932,5617,6,1,0
91932,5617,6,210,0
91941,5311,16,1,0
91941,5311,12,210,0
91941,5311,4,220,0
91941,5312,41,1,0
91941,5312,38,210,0
91941,5313,20,1,0
91941,5313,16,210,0
91942,4413,6,1,0
90501,8131,3,241,0
90501,8132,10,1,0
90501,8132,9,210,0
90502,6211,13,1,0
90502,6211,11,210,0
90502,6212,12,1,0
90502,6212,11,210,0
90502,6213,10,1,0
90502,6213,6,210,0
90502,6216,6,1,0
90502,6231,3,1,0
90502,6231,3,251,0
90503,4511,11,1,0
90503,4511,3,210,0
90503,4511,3,230,0
90503,4523,4,1,0
90503,4532,5,1,0
90503,4532,3,230,0
90503,4533,6,1,0
90503,4533,3,230,0
90405,8139,5,210,0
90501,4541,38,1,0
90501,4541,21,210,0
90501,4541,6,220,0
90501,4541,6,230,0
90501,4541,3,241,0
90501,4543,8,1,0
90501,4543,6,210,0
90501,6116,10,1,0
90501,6116,4,210,0
90501,6117,3,1,0
90501,6211,33,1,0
90501,6211,26,210,0
90501,6211,3,220,0
90501,6211,3,241,0
90501,6212,32,1,0
90502,4841,14,1,0
90502,4841,7,210,0
90502,4841,4,220,0
93063,6219,3,1,0
93063,6231,3,1,0
93065,4249,10,1,0
93065,4249,8,210,0
93065,4251,8,1,0
93065,4251,7,210,0
93065,4411,8,1,0
93065,4411,4,241,0
93065,4411,4,242,0
93065,5415,23,210,0
93065,5415,5,220,0
93065,5415,3,241,0
93065,5416,69,1,0
93065,5416,59,210,0
93065,5416,8,220,0
93065,5417,3,1,0
93065,8131,18,1,0
93065,8131,11,210,0
93065,8131,3,230,0
95324,8139,5,1,0
95324,8139,5,210,0
95330,5239,4,1,0
95330,5239,4,210,0
95330,5242,7,1,0
95330,5242,5,210,0
95330,5311,8,1,0
95330,5311,7,210,0
95336,4413,4,210,0
95336,4413,4,220,0
95336,4413,3,230,0
95336,4421,5,1,0
95336,4421,3,210,0
95336,4441,11,1,0
95336,4441,6,210,0
95336,4441,3,220,0
91706,5611,14,1,0
91706,5611,4,210,0
91706,5611,3,220,0
91708,8121,3,1,0
91708,8121,3,210,0
91709,2361,49,1,0
91709,2361,43,210,0
91709,5242,29,1,0
91709,5242,22,210,0
91709,5242,4,220,0
91709,5311,30,1,0
91709,5311,27,210,0
91942,4421,4,1,0
91942,4421,3,210,0
91942,4422,4,1,0
91942,4422,3,210,0
91942,4431,6,1,0
91942,4431,3,210,0
91942,4431,3,230,0
91942,4441,7,1,0
91737,5419,5,1,0
91737,5419,4,210,0
91737,5611,4,1,0
91737,5611,4,210,0
91737,5616,5,1,0
91737,5616,3,241,0
91737,5617,15,1,0
91737,5617,13,210,0
91739,5221,6,1,0
91739,5231,3,1,0
91739,5239,7,1,0
91739,5239,5,210,0
91739,5242,7,1,0
91739,5242,6,210,0
90503,6111,4,1,0
90503,6114,5,1,0
90503,6114,3,210,0
90503,6116,20,1,0
90503,6116,10,210,0
90503,6116,7,220,0
90503,6116,3,230,0
90504,4451,7,1,0
90504,4453,4,1,0
90504,4453,3,210,0
90504,4461,5,1,0
90504,4471,9,1,0
90504,4471,5,220,0
90504,4471,3,230,0
90505,2381,9,1,0
90505,2381,6,210,0
90505,2382,30,1,0
90505,2382,20,210,0
90505,2382,8,220,0
90502,4842,5,1,0
90502,4842,3,210,0
90502,4885,37,1,0
90502,4885,13,210,0
90503,4237,8,1,0
90503,4237,3,210,0
90503,4237,3,220,0
90503,4238,26,1,0
90503,4238,20,210,0
90503,4238,3,220,0
90503,4239,17,1,0
90503,4239,15,210,0
90503,5321,5,1,0
90503,5321,3,210,0
90503,5411,109,1,0
90503,5411,93,210,0
90503,5411,9,220,0
90503,5411,5,230,0
93065,8133,5,1,0
93065,8133,3,210,0
93065,8139,3,1,0
93066,1151,5,1,0
93101,4541,14,1,0
93101,4541,8,210,0
93101,4541,3,230,0
93101,4543,5,1,0
93101,4872,3,1,0
93101,6211,44,1,0
93101,6211,32,210,0
93101,6211,5,220,0
93101,6211,6,230,0
93101,6212,44,1,0
93101,6212,15,210,0
93101,6212,18,220,0
93101,6212,10,230,0
95336,8122,3,1,0
95336,8129,4,1,0
95336,8129,4,210,0
95336,8131,13,1,0
95336,8131,5,210,0
95336,8131,3,241,0
95337,8111,19,1,0
95337,8111,10,210,0
95337,8111,7,220,0
95340,4533,4,1,0
95340,4533,3,230,0
95340,4539,8,1,0
95340,4539,4,210,0
91709,5312,49,1,0
91709,5312,44,210,0
91709,5312,5,220,0
91709,8123,5,1,0
91709,8123,5,210,0
91709,8129,14,1,0
91709,8129,11,210,0
91709,8131,15,1,0
91709,8131,11,210,0
91710,4238,52,1,0
91710,4238,30,210,0
91710,4238,10,220,0
91710,4238,9,230,0
91710,4931,51,1,0
91710,4931,21,210,0
91710,4931,4,220,0
91710,4931,5,230,0
91710,4931,16,241,0
91740,4471,5,1,0
91740,4471,3,210,0
91740,4481,4,1,0
91740,4511,4,1,0
91740,4523,4,1,0
91740,4539,9,1,0
91740,4539,8,210,0
91740,4541,8,1,0
91740,4541,8,210,0
91741,2381,6,1,0
91741,2381,4,210,0
91741,2382,35,1,0
91741,2382,29,210,0
91741,2382,4,220,0
91741,2383,7,1,0
91741,2383,6,210,0
91741,2389,8,1,0
91741,2389,6,210,0
91744,2382,19,1,0
91744,2382,12,210,0
91744,2382,3,220,0
90505,2383,13,1,0
90505,2383,6,210,0
90505,2383,3,220,0
90505,2383,3,241,0
90505,5222,10,1,0
90505,5222,8,210,0
90505,5223,8,1,0
90505,5223,7,210,0
90505,5231,9,1,0
90505,5231,7,210,0
90505,5239,25,1,0
90505,5239,19,210,0
90505,5239,5,220,0
90505,7113,4,1,0
90505,7113,4,210,0
90505,7115,21,1,0
90505,7115,20,210,0
90505,7139,24,1,0
90505,7139,9,210,0
90505,7139,6,220,0
90505,7139,3,230,0
90505,7139,3,241,0
90601,5312,16,210,0
90601,5313,13,1,0
90503,7223,3,1,0
90503,7224,3,1,0
90503,7224,3,230,0
90503,7225,134,1,0
90503,7225,32,210,0
90503,7225,18,220,0
90503,7225,32,230,0
90503,7225,33,241,0
90503,7225,13,242,0
90503,7225,6,251,0
90504,5616,8,1,0
90504,5616,3,220,0
90504,5617,4,1,0
90504,5617,4,210,0
90504,5619,5,1,0
90504,5619,4,210,0
90504,6116,12,1,0
90504,6116,9,210,0
90505,4421,6,1,0
90505,4421,4,210,0
90505,4422,15,1,0
90505,4422,11,210,0
93103,4231,3,1,0
93103,4234,4,1,0
93103,4236,4,1,0
93103,4237,6,1,0
93103,4246,4,1,0
93103,4249,4,1,0
93103,4249,3,210,0
93105,2361,27,1,0
93105,2361,20,210,0
93105,2361,4,220,0
93105,2361,3,230,0
93105,2381,11,1,0
93105,2381,6,210,0
93105,2381,3,220,0
93105,2382,26,1,0
93105,2382,15,210,0
93105,2382,7,220,0
93105,2382,3,230,0
93105,6212,39,1,0
93105,6212,18,210,0
93105,6212,16,220,0
93105,6212,3,230,0
93105,6213,33,1,0
93105,6213,26,210,0
95340,4541,4,1,0
95340,4541,4,210,0
95340,4841,12,1,0
95340,4841,11,210,0
95341,2361,14,1,0
95341,2361,9,210,0
95341,2361,3,220,0
95341,2362,3,1,0
95341,2381,9,1,0
95341,2381,5,210,0
95341,2382,10,1,0
95341,2382,5,210,0
95341,2383,3,1,0
95341,2383,3,210,0
95348,6211,49,1,0
95348,6211,29,210,0
95348,6211,13,220,0
95348,6211,4,230,0
95348,6211,3,241,0
95348,6212,26,1,0
95348,6212,9,210,0
91710,5173,12,1,0
91710,5173,4,210,0
91710,5173,5,220,0
91710,5173,3,230,0
91710,6232,16,1,0
91710,6232,9,220,0
91710,6232,4,230,0
91710,6233,6,1,0
91710,6241,14,1,0
91710,6241,5,210,0
91710,6241,3,230,0
91710,6241,3,241,0
91710,6244,12,1,0
91710,6244,3,210,0
91710,6244,4,230,0
91710,6244,4,241,0
91711,5311,17,210,0
91711,5311,3,220,0
91711,5312,30,1,0
91711,5312,28,210,0
91711,5313,26,1,0
91711,5313,20,210,0
91744,2383,24,1,0
91744,2383,19,210,0
91744,2389,3,1,0
91744,5415,4,1,0
91744,5415,3,210,0
91744,5416,16,1,0
91744,5416,14,210,0
91744,5418,3,1,0
91744,5418,3,210,0
91744,5419,5,1,0
91744,5419,3,230,0
91744,5511,6,1,0
91744,5511,4,210,0
91745,4243,31,1,0
91745,4243,19,210,0
91745,4243,3,220,0
91745,4243,7,230,0
91745,4244,26,1,0
91745,4244,16,210,0
91745,4244,4,220,0
91745,4244,4,230,0
90601,5313,11,210,0
90601,5324,3,1,0
90601,5411,19,1,0
90601,5411,13,210,0
90601,5411,5,230,0
90602,5415,4,1,0
90602,5415,3,210,0
90602,5416,10,1,0
90602,5416,9,210,0
90602,5614,4,1,0
90602,5616,5,1,0
90602,5616,3,241,0
90602,5617,6,1,0
90602,5617,5,210,0
90602,6116,3,1,0
90603,6241,8,1,0
90603,6241,3,241,0
90603,6244,3,1,0
90603,6244,3,210,0
90603,7115,3,1,0
90603,7115,3,210,0
90603,7139,5,1,0
90505,4431,7,1,0
90505,4431,3,230,0
90505,4441,8,1,0
90505,5613,12,1,0
90505,5613,6,210,0
90505,5614,7,1,0
90505,5614,5,210,0
90505,5615,8,1,0
90505,5615,7,210,0
90505,5616,10,1,0
90505,5616,6,210,0
90601,2381,8,1,0
90601,2381,5,210,0
90601,2382,19,1,0
90601,2382,12,210,0
90601,2382,4,220,0
90601,2383,12,1,0
90601,2383,8,210,0
90601,2389,4,1,0
90601,2389,3,210,0
90601,8113,4,1,0
93105,6213,3,241,0
93108,5412,11,210,0
93108,5413,14,1,0
93108,5413,13,210,0
93108,5414,11,1,0
93108,5414,9,210,0
93108,5415,5,1,0
93108,5415,5,210,0
93109,8114,3,1,0
93109,8114,3,220,0
93109,8121,8,1,0
93109,8121,6,210,0
93109,8131,3,1,0
93109,8133,3,1,0
93109,8133,3,210,0
93111,5313,12,1,0
93111,5313,9,210,0
93111,5313,3,241,0
95350,5221,14,1,0
95350,5221,7,230,0
95350,5222,14,1,0
95350,5222,8,210,0
95350,5223,10,1,0
95350,5223,7,210,0
95350,5223,3,220,0
95350,8122,4,1,0
95350,8123,9,1,0
95350,8123,4,210,0
95350,8123,3,220,0
95350,8129,6,1,0
95350,8129,4,210,0
95350,8131,25,1,0
95351,6213,5,1,0
95351,6213,5,210,0
95351,6232,10,1,0
95351,6232,3,220,0
95351,6232,3,241,0
95351,6241,5,1,0
95351,6244,3,1,0
91711,5313,3,241,0
91722,2361,16,1,0
91722,2361,13,210,0
91722,2362,4,1,0
91722,2381,6,1,0
91722,2381,3,210,0
91722,2382,15,1,0
91722,2382,12,210,0
91722,2383,5,1,0
91722,2383,4,210,0
91723,2381,9,1,0
91723,2381,7,210,0
91723,2382,10,1,0
91723,2382,6,210,0
91723,2383,6,1,0
91723,2383,5,210,0
91723,2389,5,1,0
91723,2389,5,210,0
91723,6244,4,1,0
91745,6114,3,1,0
91745,6116,17,1,0
91745,6116,5,210,0
91745,6116,5,220,0
91745,6116,4,230,0
91745,6116,3,241,0
91745,6117,5,1,0
91745,6117,4,210,0
91746,4244,44,1,0
91746,4244,17,210,0
91746,4244,8,220,0
91746,4244,6,230,0
91746,4244,7,241,0
91746,4244,3,251,0
91746,4246,4,1,0
91746,4249,34,1,0
91746,4249,20,210,0
91746,4249,7,220,0
91746,4249,6,230,0
90603,7139,3,210,0
90605,4441,3,1,0
90605,4451,8,1,0
90605,4451,3,230,0
90605,4452,3,1,0
90605,4453,6,1,0
90605,4453,5,210,0
90605,4461,6,1,0
90605,4461,4,210,0
90606,4461,8,1,0
90606,4461,7,210,0
90606,4471,8,1,0
90606,4471,4,210,0
90606,4471,3,220,0
90606,4523,3,1,0
90620,4481,13,1,0
90620,4481,5,210,0
90620,4481,4,242,0
90601,8121,17,1,0
90601,8121,13,210,0
90601,8121,3,220,0
90601,8122,6,1,0
90601,8122,3,251,0
90601,8123,5,1,0
90601,8123,3,210,0
90601,8129,3,1,0
90601,8129,3,210,0
90601,8131,11,1,0
90601,8131,5,210,0
90601,8131,5,220,0
90603,2389,3,1,0
90603,4243,3,1,0
90603,4243,3,210,0
90603,4441,4,1,0
90603,4441,3,210,0
90604,5617,15,1,0
90604,5617,9,210,0
90604,5617,4,220,0
93111,5411,4,1,0
93111,5411,3,210,0
93111,5412,13,1,0
93111,5412,12,210,0
94903,4461,4,241,0
94903,4471,4,1,0
94903,4511,5,1,0
94903,4539,5,1,0
94903,4539,4,210,0
94903,4541,8,1,0
94903,4541,4,210,0
94903,6241,12,210,0
94903,6241,5,220,0
94903,6241,6,230,0
94903,6241,7,241,0
94903,6241,5,242,0
94903,6242,5,1,0
95354,5412,28,1,0
95354,5412,18,210,0
95354,5412,7,220,0
95354,5413,19,1,0
95354,5413,8,220,0
95354,5413,6,230,0
95354,5413,3,241,0
95355,4842,6,1,0
95355,4842,5,210,0
95355,5173,6,1,0
95355,5173,4,210,0
91723,7139,5,1,0
91723,7139,3,210,0
91723,7224,6,1,0
91723,7224,3,230,0
91724,7115,11,210,0
91724,7211,4,1,0
91724,7225,28,1,0
91724,7225,9,210,0
91724,7225,4,220,0
91724,7225,7,230,0
91724,7225,5,241,0
91730,4237,22,1,0
91730,4237,10,210,0
91730,4237,3,220,0
91730,4237,4,230,0
91730,4237,4,241,0
91730,4238,35,1,0
91730,4238,18,210,0
91730,4238,10,220,0
91730,4238,4,230,0
91748,2361,31,1,0
91748,2361,28,210,0
91748,2361,3,220,0
91748,2381,4,1,0
91748,4471,5,1,0
91748,4481,21,1,0
91748,4481,8,210,0
91748,4481,5,220,0
91748,4481,4,241,0
91748,5415,32,1,0
91748,5415,27,210,0
91748,5416,101,1,0
91748,5416,88,210,0
91748,5416,9,220,0
90620,4482,3,1,0
90620,4483,3,1,0
90620,4511,11,1,0
90620,4511,6,210,0
90620,4523,7,1,0
90620,8123,6,1,0
90620,8123,4,210,0
90620,8129,4,1,0
90620,8129,3,210,0
90620,8131,17,1,0
90620,8131,12,210,0
90620,8131,4,220,0
90620,8134,3,1,0
90621,5242,3,220,0
90621,5311,21,1,0
90621,5311,17,210,0
90621,5311,4,220,0
90621,5312,17,1,0
90621,5312,15,210,0
90604,6211,5,1,0
90604,6211,5,210,0
90604,6212,11,1,0
90604,6212,5,210,0
90604,6212,3,220,0
90604,6212,3,230,0
90605,6212,7,220,0
90605,6212,3,230,0
90605,6213,15,1,0
90605,6213,12,210,0
90605,6214,3,1,0
90605,6215,3,1,0
90605,6216,5,1,0
90605,6232,3,1,0
90620,2361,16,1,0
90620,2361,12,210,0
90620,2362,6,1,0
90620,2362,6,210,0
90620,2381,10,1,0
90620,2381,9,210,0
90620,5617,4,220,0
94903,6242,4,210,0
94903,6244,22,1,0
94903,6244,11,210,0
94904,6244,3,1,0
94904,7139,7,1,0
94904,7139,3,230,0
94904,7223,4,1,0
94904,7225,14,1,0
94904,7225,3,210,0
94904,7225,3,220,0
94904,7225,5,230,0
94925,2382,3,1,0
94925,4251,4,1,0
94925,4251,4,210,0
94925,4411,7,1,0
94925,4411,4,241,0
94928,3118,3,1,0
94928,3219,3,1,0
94928,3344,3,1,0
94928,3345,4,1,0
95356,2383,16,1,0
95356,2383,11,210,0
95356,2383,3,230,0
95356,2389,6,1,0
95356,3231,3,1,0
95356,6211,26,1,0
95356,6211,20,210,0
95356,6212,20,1,0
95356,6212,7,210,0
95356,6212,9,220,0
95356,6213,19,1,0
95356,6213,7,210,0
95356,6213,4,220,0
95356,6213,4,230,0
95358,4249,5,1,0
95358,4249,3,210,0
95358,4413,6,1,0
95358,4413,3,210,0
95358,4442,3,1,0
91730,5112,3,1,0
91730,5121,3,1,0
91730,5173,11,1,0
91730,5173,5,210,0
91730,5182,5,1,0
91730,5182,3,210,0
91730,6115,3,1,0
91730,6116,34,1,0
91730,6116,17,210,0
91730,6116,5,220,0
91730,6116,5,230,0
91730,6116,7,241,0
91730,6117,7,1,0
91730,6117,3,210,0
91731,2382,11,210,0
91731,2382,3,220,0
91731,2383,10,1,0
91731,2383,7,210,0
91750,2389,12,1,0
91750,2389,7,210,0
91750,3231,3,1,0
91750,3254,3,1,0
91750,7223,7,1,0
91750,7223,5,210,0
91750,7225,79,1,0
91750,7225,14,210,0
91750,7225,16,220,0
91750,7225,21,230,0
91750,7225,23,241,0
91750,7225,5,242,0
91752,5311,6,1,0
91752,5311,3,210,0
91752,5312,10,1,0
91752,5312,8,210,0
91752,5313,5,1,0
91752,5313,4,210,0
91752,5321,3,1,0
90621,5313,16,1,0
90623,5221,5,1,0
90623,5221,3,230,0
90623,5222,4,1,0
90623,5222,3,210,0
90623,5242,11,1,0
90623,5242,6,210,0
90623,5242,3,241,0
90623,5311,8,1,0
90623,5311,5,210,0
90630,4431,4,1,0
90630,4431,4,210,0
90630,4451,4,1,0
90630,4453,9,1,0
90630,4453,8,210,0
90630,4461,10,1,0
90630,4461,5,210,0
90630,4471,8,1,0
90630,6244,11,1,0
90630,6244,3,210,0
90630,6244,3,220,0
90630,6244,3,230,0
90620,5619,3,1,0
90620,5619,3,210,0
90620,6116,4,1,0
90620,6117,3,1,0
90621,4411,16,1,0
90621,4411,4,210,0
90621,4411,6,242,0
90621,4411,5,251,0
90621,4413,4,1,0
90621,7139,5,1,0
90621,7139,3,210,0
90621,7211,5,1,0
90621,7211,3,210,0
90621,7223,3,1,0
90621,7223,3,210,0
94928,3371,3,1,0
94928,4234,3,1,0
94928,4236,3,1,0
94928,4237,4,1,0
94928,8111,20,1,0
94928,8111,6,210,0
94928,8111,7,220,0
94928,8111,5,230,0
94931,5617,12,1,0
94931,5617,8,210,0
94931,6213,3,1,0
94931,6241,3,1,0
94931,6244,4,1,0
95358,4451,7,1,0
95358,4451,3,220,0
95358,4452,3,1,0
95358,4471,7,1,0
95358,4471,4,210,0
95358,4471,3,230,0
95361,4244,4,1,0
95361,4244,4,210,0
95361,4249,6,1,0
95361,4251,6,1,0
95361,4251,4,210,0
95361,4411,5,1,0
95361,4413,7,1,0
95361,4413,3,210,0
95363,2383,12,1,0
95363,2383,9,210,0
95363,2383,3,220,0
95363,2389,8,1,0
95363,2389,6,210,0
95363,3114,3,1,0
95366,4885,5,1,0
95366,4885,3,210,0
91731,3152,9,1,0
91731,3152,6,210,0
91731,5411,15,1,0
91731,5411,10,210,0
91731,5411,3,230,0
91731,5412,25,1,0
91731,5412,19,210,0
91731,5412,5,220,0
91731,5413,9,1,0
91731,5413,6,210,0
91732,4511,3,1,0
91732,4523,5,1,0
91732,4539,6,1,0
91732,4539,4,210,0
91732,4541,16,1,0
91732,4541,15,210,0
91732,4841,102,1,0
91732,4841,96,210,0
91732,4841,5,220,0
91752,5324,3,1,0
91752,5412,6,1,0
91752,5412,5,210,0
91754,4471,6,1,0
91754,4471,4,220,0
91754,4481,9,1,0
91754,4481,4,210,0
91754,4481,3,220,0
91754,4511,4,1,0
91754,4511,3,210,0
91754,4523,8,1,0
91754,4523,4,230,0
91754,7139,7,1,0
91754,7139,3,210,0
91754,7139,3,241,0
91754,7211,8,1,0
91754,7211,6,210,0
90630,7115,9,1,0
90630,7115,9,210,0
90630,7139,7,1,0
90631,4532,5,1,0
90631,4532,3,210,0
90631,4533,5,1,0
90631,4533,4,210,0
90631,4539,14,1,0
90631,4539,13,210,0
90631,4541,26,1,0
90631,4541,22,210,0
90631,7211,3,1,0
90631,7223,5,1,0
90631,7223,4,210,0
90631,7224,9,1,0
90631,7224,4,210,0
90631,7224,3,220,0
90631,7225,148,1,0
90631,7225,34,210,0
90631,7225,31,220,0
90631,7225,37,230,0
90631,7225,36,241,0
90631,7225,9,242,0
90621,7224,4,1,0
90621,7225,148,1,0
90621,7225,42,210,0
90621,7225,35,220,0
90623,8111,3,1,0
90623,8121,7,1,0
90623,8121,5,210,0
90623,8131,5,1,0
90623,8131,4,210,0
90630,5412,36,1,0
90630,5412,27,210,0
90630,5412,5,220,0
90630,5412,3,230,0
90630,5413,31,1,0
90630,5413,22,210,0
90631,3231,4,1,0
90631,3231,4,210,0
94566,5239,23,1,0
94566,5239,18,210,0
94566,5239,3,220,0
94566,5241,5,1,0
94566,5241,3,220,0
94566,5242,46,1,0
94566,5242,35,210,0
94566,5242,4,220,0
94566,8111,33,1,0
94566,8111,16,210,0
94566,8111,8,220,0
94566,8111,8,230,0
94568,5182,3,1,0
94568,5221,18,1,0
94568,5221,5,210,0
94568,5221,5,220,0
94568,5221,5,230,0
95366,5221,3,1,0
95366,5221,3,220,0
95366,5231,3,1,0
95366,5231,3,210,0
95366,5242,11,1,0
95366,5242,10,210,0
95988,6212,4,1,0
95988,6213,4,1,0
95988,6244,4,1,0
95988,6244,4,210,0
95988,7211,7,1,0
95988,7211,4,210,0
95991,5611,5,1,0
95991,5611,3,210,0
95991,5613,4,1,0
95991,5614,4,1,0
95991,5616,4,1,0
95991,5616,3,210,0
95991,5617,30,1,0
95991,5617,22,210,0
95991,5617,3,230,0
91733,3254,3,1,0
91733,3255,3,1,0
91733,3261,4,1,0
91733,3279,3,1,0
91733,3323,19,1,0
91733,3323,9,210,0
91733,3323,4,220,0
91733,3323,4,230,0
91733,4451,22,1,0
91733,4451,13,210,0
91733,4451,5,220,0
91733,4451,3,242,0
91733,4452,9,1,0
91733,4452,6,210,0
91733,8113,9,1,0
91733,8113,6,210,0
91761,2211,5,1,0
91761,2361,31,1,0
91761,4235,18,1,0
91761,4235,5,210,0
91761,4235,3,220,0
91761,4235,6,230,0
91761,4235,4,241,0
91761,4236,54,1,0
91761,4236,24,210,0
91761,4841,173,1,0
91761,4841,135,210,0
91761,4841,15,220,0
91761,4841,9,230,0
91761,4841,9,241,0
91761,4841,3,242,0
90638,4885,17,1,0
90638,4885,7,210,0
90638,4885,7,220,0
90638,4921,4,1,0
90638,4922,3,1,0
90638,4931,11,1,0
90638,4931,3,210,0
90638,4931,3,230,0
90638,4931,3,241,0
90640,2362,8,1,0
90640,2362,5,210,0
90640,2381,11,1,0
90640,2381,6,210,0
90640,2381,5,220,0
90640,2382,19,1,0
90640,2382,13,210,0
90640,2382,4,220,0
90640,5242,18,210,0
90640,5242,3,220,0
90640,5311,20,1,0
90631,3323,3,1,0
90631,3327,5,1,0
90631,3327,3,220,0
90631,3363,3,1,0
90631,3371,3,1,0
90631,3371,3,210,0
90631,3372,3,1,0
90631,5418,3,210,0
90631,5418,5,1,0
