	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
779272	28137	28	137	Tate County, Mississippi	237120	Oil and gas pipeline and related structures construction	23	0500000US28137	1.0	0.0	0.0
779273	28137	28	137	Tate County, Mississippi	237210	Land subdivision	23	0500000US28137	1.0	0.0	0.0
779274	28137	28	137	Tate County, Mississippi	237310	Highway, street, and bridge construction	23	0500000US28137	1.0	0.0	0.0
779275	28137	28	137	Tate County, Mississippi	238130	Framing contractors	23	0500000US28137	1.0	0.0	0.0
779276	28137	28	137	Tate County, Mississippi	238140	Masonry contractors	23	0500000US28137	2.0	0.0	0.0
779277	28137	28	137	Tate County, Mississippi	238170	Siding contractors	23	0500000US28137	1.0	0.0	0.0
779278	28137	28	137	Tate County, Mississippi	238210	Electrical contractors and other wiring installation contractors	23	0500000US28137	3.5	4.833333333333333	242.16666666666666
779279	28137	28	137	Tate County, Mississippi	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US28137	3.25	7.5	243.75
779280	28137	28	137	Tate County, Mississippi	238310	Drywall and insulation contractors	23	0500000US28137	1.0	0.0	0.0
779281	28137	28	137	Tate County, Mississippi	238320	Painting and wall covering contractors	23	0500000US28137	2.4	1.4	35.8
779282	28137	28	137	Tate County, Mississippi	238350	Finish carpentry contractors	23	0500000US28137	1.0	0.0	0.0
779283	28137	28	137	Tate County, Mississippi	238910	Site preparation contractors	23	0500000US28137	3.25	6.25	235.25
779284	28137	28	137	Tate County, Mississippi	238990	All other specialty trade contractors	23	0500000US28137	2.4	1.4	67.6
779285	28137	28	137	Tate County, Mississippi	312113	Ice manufacturing	31	0500000US28137	1.0	0.0	0.0
779286	28137	28	137	Tate County, Mississippi	323111	Commercial printing (except screen and books)	32	0500000US28137	1.0	0.0	0.0
779287	28137	28	137	Tate County, Mississippi	326150	Urethane and other foam product (except polystyrene) manufacturing	32	0500000US28137	1.0	0.0	0.0
779288	28137	28	137	Tate County, Mississippi	326299	All other rubber product manufacturing	32	0500000US28137	1.0	0.0	0.0
779289	28137	28	137	Tate County, Mississippi	327320	Ready-mix concrete manufacturing	32	0500000US28137	1.0	0.0	0.0
779290	28137	28	137	Tate County, Mississippi	331110	Iron and steel mills and ferroalloy manufacturing	33	0500000US28137	1.0	0.0	0.0
779291	28137	28	137	Tate County, Mississippi	331318	Other aluminum rolling, drawing, and extruding	33	0500000US28137	1.0	0.0	0.0
779292	28137	28	137	Tate County, Mississippi	332313	Plate work manufacturing	33	0500000US28137	1.0	0.0	0.0
779293	28137	28	137	Tate County, Mississippi	332322	Sheet metal work manufacturing	33	0500000US28137	1.0	0.0	0.0
779294	28137	28	137	Tate County, Mississippi	332323	Ornamental and architectural metal work manufacturing	33	0500000US28137	1.0	0.0	0.0
779295	28137	28	137	Tate County, Mississippi	332710	Machine shops	33	0500000US28137	1.0	0.0	0.0
779296	28137	28	137	Tate County, Mississippi	336413	Other aircraft parts and auxiliary equipment manufacturing	33	0500000US28137	1.0	0.0	0.0
779297	28137	28	137	Tate County, Mississippi	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US28137	1.0	0.0	0.0
779298	28137	28	137	Tate County, Mississippi	337127	Institutional furniture manufacturing	33	0500000US28137	1.0	0.0	0.0
779299	28137	28	137	Tate County, Mississippi	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779300	28137	28	137	Tate County, Mississippi	423210	Furniture merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779301	28137	28	137	Tate County, Mississippi	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779302	28137	28	137	Tate County, Mississippi	423460	Ophthalmic goods merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779303	28137	28	137	Tate County, Mississippi	423510	Metal service centers and other metal merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779304	28137	28	137	Tate County, Mississippi	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779305	28137	28	137	Tate County, Mississippi	423710	Hardware merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779306	28137	28	137	Tate County, Mississippi	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US28137	1.25	0.0	0.0
779307	28137	28	137	Tate County, Mississippi	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US28137	2.0	0.0	0.0
779308	28137	28	137	Tate County, Mississippi	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779309	28137	28	137	Tate County, Mississippi	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779310	28137	28	137	Tate County, Mississippi	424450	Confectionery merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779311	28137	28	137	Tate County, Mississippi	424490	Other grocery and related products merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779312	28137	28	137	Tate County, Mississippi	424510	Grain and field bean merchant wholesalers	42	0500000US28137	1.0	0.0	0.0
779313	28137	28	137	Tate County, Mississippi	425120	Wholesale trade agents and brokers	42	0500000US28137	3.875	14.375	784.375
779314	28137	28	137	Tate County, Mississippi	441110	New car dealers	44	0500000US28137	1.0	0.0	0.0
779315	28137	28	137	Tate County, Mississippi	441120	Used car dealers	44	0500000US28137	4.875	19.75	542.25
779316	28137	28	137	Tate County, Mississippi	441310	Automotive parts and accessories stores	44	0500000US28137	4.0	26.5	651.75
779317	28137	28	137	Tate County, Mississippi	441320	Tire dealers	44	0500000US28137	1.0	0.0	0.0
779318	28137	28	137	Tate County, Mississippi	442110	Furniture stores	44	0500000US28137	1.0	0.0	0.0
779319	28137	28	137	Tate County, Mississippi	443142	Electronics stores	44	0500000US28137	1.5	0.0	0.0
779320	28137	28	137	Tate County, Mississippi	444110	Home centers	44	0500000US28137	1.0	0.0	0.0
779321	28137	28	137	Tate County, Mississippi	444130	Hardware stores	44	0500000US28137	1.75	0.0	0.0
779322	28137	28	137	Tate County, Mississippi	444190	Other building material dealers	44	0500000US28137	2.125	7.25	171.0
779323	28137	28	137	Tate County, Mississippi	444210	Outdoor power equipment stores	44	0500000US28137	1.0	0.0	0.0
779324	28137	28	137	Tate County, Mississippi	444220	Nursery, garden center, and farm supply stores	44	0500000US28137	1.0	0.0	0.0
779325	28137	28	137	Tate County, Mississippi	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US28137	1.5	0.0	0.0
779326	28137	28	137	Tate County, Mississippi	445120	Convenience stores	44	0500000US28137	1.0	0.0	0.0
779327	28137	28	137	Tate County, Mississippi	445299	All other specialty food stores	44	0500000US28137	1.0	0.0	0.0
779328	28137	28	137	Tate County, Mississippi	445310	Beer, wine, and liquor stores	44	0500000US28137	4.25	8.5	149.0
779329	28137	28	137	Tate County, Mississippi	446110	Pharmacies and drug stores	44	0500000US28137	5.75	65.625	3189.5
779330	28137	28	137	Tate County, Mississippi	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US28137	2.0	2.0	23.0
779331	28137	28	137	Tate County, Mississippi	447110	Gasoline stations with convenience stores	44	0500000US28137	14.0	74.875	1144.5
779332	28137	28	137	Tate County, Mississippi	447190	Other gasoline stations	44	0500000US28137	1.0	0.0	0.0
779333	28137	28	137	Tate County, Mississippi	448120	Women's clothing stores	44	0500000US28137	4.125	18.25	225.75
779334	28137	28	137	Tate County, Mississippi	448140	Family clothing stores	44	0500000US28137	2.0	0.0	0.0
779335	28137	28	137	Tate County, Mississippi	448210	Shoe stores	44	0500000US28137	2.0	0.0	0.0
779336	28137	28	137	Tate County, Mississippi	452319	All other general merchandise stores	45	0500000US28137	9.0	69.5	1099.5
779337	28137	28	137	Tate County, Mississippi	452910	Warehouse clubs and supercenters	45	0500000US28137	1.0	0.0	0.0
779338	28137	28	137	Tate County, Mississippi	452990	All other general merchandise stores	45	0500000US28137	7.0	50.5	930.75
779339	28137	28	137	Tate County, Mississippi	453210	Office supplies and stationery stores	45	0500000US28137	1.0	0.0	0.0
779340	28137	28	137	Tate County, Mississippi	453220	Gift, novelty, and souvenir stores	45	0500000US28137	2.2	7.2	52.6
779341	28137	28	137	Tate County, Mississippi	453991	Tobacco stores	45	0500000US28137	2.857142857142857	6.285714285714286	82.42857142857143
779342	28137	28	137	Tate County, Mississippi	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US28137	2.0	0.0	0.0
779343	28137	28	137	Tate County, Mississippi	454210	Vending machine operators	45	0500000US28137	1.25	0.0	0.0
779344	28137	28	137	Tate County, Mississippi	454310	Fuel dealers	45	0500000US28137	2.2857142857142856	6.285714285714286	225.28571428571428
779345	28137	28	137	Tate County, Mississippi	454390	Other direct selling establishments	45	0500000US28137	1.0	0.0	0.0
779346	28137	28	137	Tate County, Mississippi	484110	General freight trucking, local	48	0500000US28137	1.5	0.0	0.0
779347	28137	28	137	Tate County, Mississippi	484121	General freight trucking, long-distance, truckload	48	0500000US28137	3.6666666666666665	16.333333333333332	970.0
779348	28137	28	137	Tate County, Mississippi	484220	Specialized freight (except used goods) trucking, local	48	0500000US28137	4.5	25.0	752.0
779349	28137	28	137	Tate County, Mississippi	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US28137	1.8333333333333333	1.3333333333333333	54.833333333333336
779350	28137	28	137	Tate County, Mississippi	485991	Special needs transportation	48	0500000US28137	1.0	0.0	0.0
779351	28137	28	137	Tate County, Mississippi	486210	Pipeline transportation of natural gas	48	0500000US28137	1.0	0.0	0.0
779352	28137	28	137	Tate County, Mississippi	488510	Freight transportation arrangement	48	0500000US28137	1.0	0.0	0.0
779353	28137	28	137	Tate County, Mississippi	492210	Local messengers and local delivery	49	0500000US28137	1.25	0.0	0.0
779354	28137	28	137	Tate County, Mississippi	493110	General warehousing and storage	49	0500000US28137	1.0	0.0	0.0
779355	28137	28	137	Tate County, Mississippi	511120	Periodical publishers	51	0500000US28137	1.0	0.0	0.0
779356	28137	28	137	Tate County, Mississippi	512131	Motion picture theaters (except drive-ins)	51	0500000US28137	1.0	0.0	0.0
779357	28137	28	137	Tate County, Mississippi	517110	Wired telecommunications carriers	51	0500000US28137	3.5	0.0	0.0
779358	28137	28	137	Tate County, Mississippi	517210	Wireless telecommunications carriers (except satellite)	51	0500000US28137	1.0	0.0	0.0
779359	28137	28	137	Tate County, Mississippi	517311	Wired telecommunications carriers	51	0500000US28137	3.25	21.0	1615.25
779360	28137	28	137	Tate County, Mississippi	517312	Wireless telecommunications carriers (except satellite)	51	0500000US28137	3.0	9.666666666666666	424.0
779361	28137	28	137	Tate County, Mississippi	522110	Commercial banking	52	0500000US28137	10.5	102.875	4474.875
779362	28137	28	137	Tate County, Mississippi	522291	Consumer lending	52	0500000US28137	5.0	9.375	447.0
779363	28137	28	137	Tate County, Mississippi	522292	Real estate credit	52	0500000US28137	1.0	0.0	0.0
779364	28137	28	137	Tate County, Mississippi	522298	All other nondepository credit intermediation	52	0500000US28137	1.0	0.0	0.0
779365	28137	28	137	Tate County, Mississippi	522390	Other activities related to credit intermediation	52	0500000US28137	7.25	14.5	369.625
779366	28137	28	137	Tate County, Mississippi	523120	Securities brokerage	52	0500000US28137	1.0	0.0	0.0
779367	28137	28	137	Tate County, Mississippi	523930	Investment advice	52	0500000US28137	1.0	0.0	0.0
779368	28137	28	137	Tate County, Mississippi	524210	Insurance agencies and brokerages	52	0500000US28137	8.375	25.375	1029.375
779369	28137	28	137	Tate County, Mississippi	531110	Lessors of residential buildings and dwellings	53	0500000US28137	2.0	0.0	0.0
779370	28137	28	137	Tate County, Mississippi	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US28137	1.0	0.0	0.0
779371	28137	28	137	Tate County, Mississippi	531190	Lessors of other real estate property	53	0500000US28137	1.0	0.0	0.0
779372	28137	28	137	Tate County, Mississippi	531210	Offices of real estate agents and brokers	53	0500000US28137	2.8333333333333335	1.3333333333333333	49.5
779373	28137	28	137	Tate County, Mississippi	531311	Residential property managers	53	0500000US28137	1.0	0.0	0.0
779374	28137	28	137	Tate County, Mississippi	531320	Offices of real estate appraisers	53	0500000US28137	1.0	0.0	0.0
779375	28137	28	137	Tate County, Mississippi	532111	Passenger car rental	53	0500000US28137	1.0	0.0	0.0
779376	28137	28	137	Tate County, Mississippi	532210	Consumer electronics and appliances rental	53	0500000US28137	2.0	0.0	0.0
779377	28137	28	137	Tate County, Mississippi	532299	All other consumer goods rental	53	0500000US28137	1.0	0.0	0.0
779378	28137	28	137	Tate County, Mississippi	541110	Offices of lawyers	54	0500000US28137	4.875	18.5	1218.375
779379	28137	28	137	Tate County, Mississippi	541211	Offices of certified public accountants	54	0500000US28137	3.75	6.625	318.875
779380	28137	28	137	Tate County, Mississippi	541213	Tax preparation services	54	0500000US28137	3.625	19.125	162.375
779381	28137	28	137	Tate County, Mississippi	541219	Other accounting services	54	0500000US28137	1.0	0.0	0.0
779382	28137	28	137	Tate County, Mississippi	541320	Landscape architectural services	54	0500000US28137	1.0	0.0	0.0
779383	28137	28	137	Tate County, Mississippi	541370	Surveying and mapping (except geophysical) services	54	0500000US28137	1.0	0.0	0.0
779384	28137	28	137	Tate County, Mississippi	541513	Computer facilities management services	54	0500000US28137	1.0	0.0	0.0
779385	28137	28	137	Tate County, Mississippi	541620	Environmental consulting services	54	0500000US28137	1.5	0.0	0.0
779386	28137	28	137	Tate County, Mississippi	541690	Other scientific and technical consulting services	54	0500000US28137	1.25	0.0	0.0
779387	28137	28	137	Tate County, Mississippi	541940	Veterinary services	54	0500000US28137	2.75	10.25	424.875
779388	28137	28	137	Tate County, Mississippi	541990	All other professional, scientific, and technical services	54	0500000US28137	1.0	0.0	0.0
779389	28137	28	137	Tate County, Mississippi	561110	Office administrative services	56	0500000US28137	1.0	0.0	0.0
779390	28137	28	137	Tate County, Mississippi	561320	Temporary help services	56	0500000US28137	1.25	0.0	0.0
779391	28137	28	137	Tate County, Mississippi	561710	Exterminating and pest control services	56	0500000US28137	3.625	11.125	445.25
779392	28137	28	137	Tate County, Mississippi	561720	Janitorial services	56	0500000US28137	1.0	0.0	0.0
779393	28137	28	137	Tate County, Mississippi	561730	Landscaping services	56	0500000US28137	5.75	29.875	913.875
779394	28137	28	137	Tate County, Mississippi	561790	Other services to buildings and dwellings	56	0500000US28137	1.0	0.0	0.0
779395	28137	28	137	Tate County, Mississippi	561990	All other support services	56	0500000US28137	1.0	0.0	0.0
779396	28137	28	137	Tate County, Mississippi	562991	Septic tank and related services	56	0500000US28137	1.0	0.0	0.0
779397	28137	28	137	Tate County, Mississippi	611110	Elementary and secondary schools	61	0500000US28137	1.0	0.0	0.0
779398	28137	28	137	Tate County, Mississippi	611210	Junior colleges	61	0500000US28137	1.0	0.0	0.0
779399	28137	28	137	Tate County, Mississippi	611511	Cosmetology and barber schools	61	0500000US28137	1.0	0.0	0.0
779400	28137	28	137	Tate County, Mississippi	611610	Fine arts schools	61	0500000US28137	1.0	0.0	0.0
779401	28137	28	137	Tate County, Mississippi	611620	Sports and recreation instruction	61	0500000US28137	1.0	0.0	0.0
779402	28137	28	137	Tate County, Mississippi	621111	Offices of physicians (except mental health specialists)	62	0500000US28137	9.0	123.125	9551.75
779403	28137	28	137	Tate County, Mississippi	621210	Offices of dentists	62	0500000US28137	5.375	37.375	1549.0
779404	28137	28	137	Tate County, Mississippi	621310	Offices of chiropractors	62	0500000US28137	1.0	0.0	0.0
779405	28137	28	137	Tate County, Mississippi	621320	Offices of optometrists	62	0500000US28137	2.2	4.8	205.6
779406	28137	28	137	Tate County, Mississippi	621420	Outpatient mental health and substance abuse centers	62	0500000US28137	1.0	0.0	0.0
779407	28137	28	137	Tate County, Mississippi	621498	All other outpatient care centers	62	0500000US28137	1.0	0.0	0.0
779408	28137	28	137	Tate County, Mississippi	621610	Home health care services	62	0500000US28137	1.6	18.8	551.2
779409	28137	28	137	Tate County, Mississippi	622110	General medical and surgical hospitals	62	0500000US28137	1.0	0.0	0.0
779410	28137	28	137	Tate County, Mississippi	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US28137	2.0	0.0	0.0
779411	28137	28	137	Tate County, Mississippi	623990	Other residential care facilities	62	0500000US28137	1.0	0.0	0.0
779412	28137	28	137	Tate County, Mississippi	624120	Services for the elderly and persons with disabilities	62	0500000US28137	2.3333333333333335	7.833333333333333	143.5
779413	28137	28	137	Tate County, Mississippi	624190	Other individual and family services	62	0500000US28137	1.0	0.0	0.0
779414	28137	28	137	Tate County, Mississippi	624210	Community food services	62	0500000US28137	1.0	0.0	0.0
779415	28137	28	137	Tate County, Mississippi	624229	Other community housing services	62	0500000US28137	1.0	0.0	0.0
779416	28137	28	137	Tate County, Mississippi	624310	Vocational rehabilitation services	62	0500000US28137	1.0	0.0	0.0
779417	28137	28	137	Tate County, Mississippi	624410	Child day care services	62	0500000US28137	7.125	58.5	989.75
779418	28137	28	137	Tate County, Mississippi	713910	Golf courses and country clubs	71	0500000US28137	1.0	0.0	0.0
779419	28137	28	137	Tate County, Mississippi	713940	Fitness and recreational sports centers	71	0500000US28137	1.0	0.0	0.0
779420	28137	28	137	Tate County, Mississippi	721110	Hotels (except casino hotels) and motels	72	0500000US28137	2.0	0.0	11.4
779421	28137	28	137	Tate County, Mississippi	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US28137	1.0	0.0	0.0
779422	28137	28	137	Tate County, Mississippi	722310	Food service contractors	72	0500000US28137	2.0	0.0	0.0
779423	28137	28	137	Tate County, Mississippi	722511	Full-service restaurants	72	0500000US28137	7.25	71.625	1129.125
779424	28137	28	137	Tate County, Mississippi	722513	Limited-service restaurants	72	0500000US28137	19.5	398.75	4372.375
779425	28137	28	137	Tate County, Mississippi	722514	Cafeterias, grill buffets, and buffets	72	0500000US28137	1.0	0.0	0.0
779426	28137	28	137	Tate County, Mississippi	722515	Snack and nonalcoholic beverage bars	72	0500000US28137	3.0	5.333333333333333	69.33333333333333
779427	28137	28	137	Tate County, Mississippi	811111	General automotive repair	81	0500000US28137	4.142857142857143	15.571428571428571	579.1428571428571
779428	28137	28	137	Tate County, Mississippi	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US28137	1.75	0.0	0.0
779429	28137	28	137	Tate County, Mississippi	811122	Automotive glass replacement shops	81	0500000US28137	1.0	0.0	0.0
779430	28137	28	137	Tate County, Mississippi	811191	Automotive oil change and lubrication shops	81	0500000US28137	1.5	0.0	0.0
779431	28137	28	137	Tate County, Mississippi	811213	Communication equipment repair and maintenance	81	0500000US28137	1.0	0.0	0.0
779432	28137	28	137	Tate County, Mississippi	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US28137	1.0	0.0	0.0
779433	28137	28	137	Tate County, Mississippi	811411	Home and garden equipment repair and maintenance	81	0500000US28137	1.0	0.0	0.0
779434	28137	28	137	Tate County, Mississippi	812112	Beauty salons	81	0500000US28137	2.0	0.0	23.25
779435	28137	28	137	Tate County, Mississippi	812210	Funeral homes and funeral services	81	0500000US28137	3.0	12.75	527.625
779436	28137	28	137	Tate County, Mississippi	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US28137	1.0	0.0	0.0
779437	28137	28	137	Tate County, Mississippi	813110	Religious organizations	81	0500000US28137	32.375	418.25	6753.25
779438	28137	28	137	Tate County, Mississippi	813312	Environment, conservation and wildlife organizations	81	0500000US28137	1.0	0.0	0.0
779439	28137	28	137	Tate County, Mississippi	813910	Business associations	81	0500000US28137	1.0	0.0	0.0
779440	28137	28	137	Tate County, Mississippi	813930	Labor unions and similar labor organizations	81	0500000US28137	2.25	0.75	8.0
779441	28139	28	139	Tippah County	113110	Timber tract operations	11	0500000US28139	1.0	0.0	0.0
779442	28139	28	139	Tippah County	113310	Logging	11	0500000US28139	5.0	48.0	1291.0
779443	28139	28	139	Tippah County	115113	Crop harvesting, primarily by machine	11	0500000US28139	1.0	0.0	0.0
779444	28139	28	139	Tippah County	212321	Construction sand and gravel mining	21	0500000US28139	1.0	0.0	0.0
779445	28139	28	139	Tippah County	212325	Clay and ceramic and refractory minerals mining	21	0500000US28139	2.0	0.0	0.0
779446	28139	28	139	Tippah County	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US28139	1.0	0.0	0.0
779447	28139	28	139	Tippah County	221122	Electric power distribution	22	0500000US28139	2.0	0.0	0.0
779448	28139	28	139	Tippah County	221310	Water supply and irrigation systems	22	0500000US28139	5.0	0.0	138.0
779449	28139	28	139	Tippah County	236115	New single-family housing construction (except for-sale builders)	23	0500000US28139	1.0	0.0	0.0
779450	28139	28	139	Tippah County	236117	New housing for-sale builders	23	0500000US28139	1.0	0.0	0.0
779451	28139	28	139	Tippah County	236118	Residential remodelers	23	0500000US28139	1.0	0.0	0.0
779452	28139	28	139	Tippah County	236220	Commercial and institutional building construction	23	0500000US28139	4.0	0.0	0.0
779453	28139	28	139	Tippah County	237310	Highway, street, and bridge construction	23	0500000US28139	6.0	0.0	0.0
779454	28139	28	139	Tippah County	237990	Other heavy and civil engineering construction	23	0500000US28139	2.0	0.0	0.0
779455	28139	28	139	Tippah County	238120	Structural steel and precast concrete contractors	23	0500000US28139	1.0	0.0	0.0
779456	28139	28	139	Tippah County	238210	Electrical contractors and other wiring installation contractors	23	0500000US28139	2.0	0.0	0.0
779457	28139	28	139	Tippah County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US28139	5.0	18.0	651.0
779458	28139	28	139	Tippah County	238350	Finish carpentry contractors	23	0500000US28139	2.0	0.0	0.0
779459	28139	28	139	Tippah County	238910	Site preparation contractors	23	0500000US28139	1.0	0.0	0.0
779460	28139	28	139	Tippah County	238990	All other specialty trade contractors	23	0500000US28139	1.0	0.0	0.0
779461	28139	28	139	Tippah County	321113	Sawmills	32	0500000US28139	1.0	0.0	0.0
779462	28139	28	139	Tippah County	321918	Other millwork (including flooring)	32	0500000US28139	1.0	0.0	0.0
779463	28139	28	139	Tippah County	321920	Wood container and pallet manufacturing	32	0500000US28139	1.0	0.0	0.0
779464	28139	28	139	Tippah County	324121	Asphalt paving mixture and block manufacturing	32	0500000US28139	1.0	0.0	0.0
779465	28139	28	139	Tippah County	325212	Synthetic rubber manufacturing	32	0500000US28139	1.0	0.0	0.0
779466	28139	28	139	Tippah County	325998	All other miscellaneous chemical product and preparation manufacturing	32	0500000US28139	1.0	0.0	0.0
779467	28139	28	139	Tippah County	326150	Urethane and other foam product (except polystyrene) manufacturing	32	0500000US28139	1.0	0.0	0.0
779468	28139	28	139	Tippah County	326160	Plastics bottle manufacturing	32	0500000US28139	1.0	0.0	0.0
779469	28139	28	139	Tippah County	326299	All other rubber product manufacturing	32	0500000US28139	1.0	0.0	0.0
779470	28139	28	139	Tippah County	327320	Ready-mix concrete manufacturing	32	0500000US28139	1.0	0.0	0.0
779471	28139	28	139	Tippah County	327992	Ground or treated mineral and earth manufacturing	32	0500000US28139	1.0	0.0	0.0
779472	28139	28	139	Tippah County	332311	Prefabricated metal building and component manufacturing	33	0500000US28139	1.0	0.0	0.0
779473	28139	28	139	Tippah County	332321	Metal window and door manufacturing	33	0500000US28139	1.0	0.0	0.0
779474	28139	28	139	Tippah County	332710	Machine shops	33	0500000US28139	2.0	0.0	0.0
779475	28139	28	139	Tippah County	332721	Precision turned product manufacturing	33	0500000US28139	1.0	0.0	0.0
779476	28139	28	139	Tippah County	333318	Other commercial and service industry machinery manufacturing	33	0500000US28139	1.0	0.0	0.0
779477	28139	28	139	Tippah County	333921	Elevator and moving stairway manufacturing	33	0500000US28139	1.0	0.0	0.0
779478	28139	28	139	Tippah County	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US28139	1.0	0.0	0.0
779479	28139	28	139	Tippah County	337121	Upholstered household furniture manufacturing	33	0500000US28139	3.0	0.0	0.0
779480	28139	28	139	Tippah County	337122	Nonupholstered wood household furniture manufacturing	33	0500000US28139	1.0	0.0	0.0
779481	28139	28	139	Tippah County	337211	Wood office furniture manufacturing	33	0500000US28139	1.0	0.0	0.0
779482	28139	28	139	Tippah County	337215	Showcase, partition, shelving, and locker manufacturing	33	0500000US28139	2.0	0.0	0.0
779483	28139	28	139	Tippah County	339999	All other miscellaneous manufacturing	33	0500000US28139	1.0	0.0	0.0
779484	28139	28	139	Tippah County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779485	28139	28	139	Tippah County	423210	Furniture merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779486	28139	28	139	Tippah County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779487	28139	28	139	Tippah County	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779488	28139	28	139	Tippah County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779489	28139	28	139	Tippah County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779490	28139	28	139	Tippah County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779491	28139	28	139	Tippah County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779492	28139	28	139	Tippah County	424710	Petroleum bulk stations and terminals	42	0500000US28139	1.0	0.0	0.0
779493	28139	28	139	Tippah County	424910	Farm supplies merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779494	28139	28	139	Tippah County	425120	Wholesale trade agents and brokers	42	0500000US28139	1.0	0.0	0.0
779495	28139	28	139	Tippah County	441110	New car dealers	44	0500000US28139	3.0	34.0	1085.0
779496	28139	28	139	Tippah County	441120	Used car dealers	44	0500000US28139	5.0	11.0	211.0
779497	28139	28	139	Tippah County	441310	Automotive parts and accessories stores	44	0500000US28139	5.0	26.0	525.0
779498	28139	28	139	Tippah County	441320	Tire dealers	44	0500000US28139	2.0	0.0	0.0
779499	28139	28	139	Tippah County	442110	Furniture stores	44	0500000US28139	1.0	0.0	0.0
779500	28139	28	139	Tippah County	442210	Floor covering stores	44	0500000US28139	2.0	0.0	0.0
779501	28139	28	139	Tippah County	443141	Household appliance stores	44	0500000US28139	1.0	0.0	0.0
779502	28139	28	139	Tippah County	443142	Electronics stores	44	0500000US28139	1.0	0.0	0.0
779503	28139	28	139	Tippah County	444130	Hardware stores	44	0500000US28139	2.0	0.0	0.0
779504	28139	28	139	Tippah County	444190	Other building material dealers	44	0500000US28139	3.0	30.0	724.0
779505	28139	28	139	Tippah County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US28139	4.0	0.0	0.0
779506	28139	28	139	Tippah County	446110	Pharmacies and drug stores	44	0500000US28139	5.0	55.0	1582.0
779507	28139	28	139	Tippah County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US28139	1.0	0.0	0.0
779508	28139	28	139	Tippah County	446199	All other health and personal care stores	44	0500000US28139	2.0	0.0	0.0
779509	28139	28	139	Tippah County	447110	Gasoline stations with convenience stores	44	0500000US28139	13.0	77.0	920.0
779510	28139	28	139	Tippah County	447190	Other gasoline stations	44	0500000US28139	1.0	0.0	0.0
779511	28139	28	139	Tippah County	448120	Women's clothing stores	44	0500000US28139	3.0	0.0	0.0
779512	28139	28	139	Tippah County	448310	Jewelry stores	44	0500000US28139	1.0	0.0	0.0
779513	28139	28	139	Tippah County	451140	Musical instrument and supplies stores	45	0500000US28139	1.0	0.0	0.0
779514	28139	28	139	Tippah County	452112	Discount department stores	45	0500000US28139	1.0	0.0	0.0
779515	28139	28	139	Tippah County	452990	All other general merchandise stores	45	0500000US28139	6.0	59.0	710.0
779516	28139	28	139	Tippah County	453110	Florists	45	0500000US28139	2.0	0.0	0.0
