Fips,Naics,Establishments,Employees,Payroll
19109,447110,10,79,2017
19109,447190,5,45,1195
19109,452319,3,51,1322
19109,453220,3,5,17
19109,454110,3,7,70
19109,484110,9,17,536
19109,484121,8,17,832
19109,484220,9,44,1485
19109,484230,10,25,1080
19109,517311,5,11,734
19109,522110,17,132,8945
19109,523920,3,6,674
19109,524210,14,48,2641
19109,531311,5,15,573
19109,541110,7,34,1189
19109,541211,5,43,2977
19109,541430,3,6,190
19111,441310,6,56,1253
19111,441320,3,14,597
19111,442210,4,22,856
19111,444130,3,44,1253
19111,444190,5,34,1440
19111,444220,6,82,2084
19111,445110,6,440,9262
19111,446110,5,76,2983
19111,447110,18,183,4267
19111,448210,3,14,438
19111,452319,12,119,2691
19111,453310,4,43,891
19111,454310,4,10,580
19111,484110,8,33,1616
19111,484121,9,86,5686
19111,484220,6,27,2114
19111,484230,4,40,3866
19111,488510,3,5,400
19111,517311,4,21,1028
19111,517312,4,23,548
19111,522110,22,206,12092
19113,238140,7,23,1807
19113,238150,7,133,6377
19113,238160,19,258,15727
19113,238170,17,103,7861
19113,238210,54,1238,83633
19113,238220,69,1521,125098
19113,238290,11,297,24604
19113,238310,19,217,14908
19113,238320,24,182,9103
19113,238330,15,73,4153
19113,238340,6,13,539
19113,238350,18,88,4794
19113,238390,7,40,1985
19113,238910,28,295,26018
19113,238990,32,284,20446
19113,311221,3,745,82861
19113,311811,5,136,1431
19113,311999,3,236,16324
19113,312120,3,34,558
19113,321920,3,70,5452
19113,323111,10,292,15134
19117,236220,3,9,419
19117,238220,5,11,656
19117,238910,5,10,514
19117,447110,4,62,1344
19117,452319,3,32,882
19117,484121,10,31,2027
19117,484230,3,6,224
19117,524210,3,60,3718
19117,531210,3,7,191
19117,541110,5,11,432
19117,624120,3,28,872
19117,722410,5,16,232
19117,722511,3,32,356
19117,722513,4,26,561
19117,722515,4,14,154
19117,811111,3,9,254
19117,813110,12,42,568
19117,813910,3,4,106
19119,484110,6,13,611
19119,484121,3,5,265
19119,484220,18,33,1221
19119,484230,9,20,1282
19119,511110,3,34,684
19119,522110,8,66,4286
19119,522120,3,36,2480
19119,524210,13,36,1893
19119,541110,3,12,467
19119,541211,5,22,1144
19119,541940,5,14,536
19119,561730,3,6,200
19119,611110,3,36,641
19119,621111,4,37,2318
19119,621310,3,10,386
19119,622110,3,278,12146
19119,623110,3,180,5236
19119,624410,5,66,1140
19119,713910,3,24,477
19119,722410,7,20,176
19119,722511,7,24,307
19119,722513,3,37,458
19119,722515,3,3,53
19119,811111,15,48,1892
19119,811310,4,38,1862
19119,813110,28,99,1628
19121,446110,3,52,1192
19121,447110,7,88,2407
19121,452319,3,41,934
19121,453110,3,25,116
19121,453220,3,4,108
19121,484110,3,2,100
19121,484220,3,7,571
19121,517311,4,32,2266
19121,522110,9,80,5661
19121,523920,6,10,886
19121,523930,3,4,325
19121,524210,13,34,1513
19121,531120,3,30,1819
19121,531210,9,12,708
19121,541110,4,17,594
19121,541211,4,17,1085
19121,541330,3,3,320
19121,541611,4,5,264
19121,541940,5,34,1314
19121,561730,9,28,1407
19121,621210,4,27,1614
19121,621310,4,9,375
19121,623110,4,72,2460
19121,624410,8,80,1416
19121,722511,9,105,1647
19121,722513,5,86,1199
19121,722515,3,41,546
19121,811111,4,16,786
19121,811121,6,9,814
19121,811310,3,30,1398
19121,812112,3,7,207
19121,813110,18,44,947
19121,813410,3,9,360
19123,238310,3,4,173
19123,238910,9,25,1614
19123,238990,4,11,845
19123,332710,4,303,17256
19123,423820,6,34,3907
19123,423830,4,29,1456
19123,423930,3,10,437
19123,424510,3,14,940
19123,424910,5,75,4233
19123,441120,5,26,1184
19123,443142,4,17,594
19123,445110,4,263,4332
19123,447110,11,109,2539
19123,448120,3,15,176
19123,452319,4,26,492
19123,453310,3,8,169
19123,484110,8,14,835
19123,484121,7,31,1732
19123,484220,14,66,1878
19123,484230,7,40,2450
19123,493110,3,8,269
19125,238320,5,19,427
19125,238350,8,40,2407
19125,238910,6,7,442
19125,238990,3,18,3414
19125,332322,3,12,693
19125,332710,3,2,102
19125,333922,3,357,32762
19125,423420,3,11,412
19125,423710,3,31,1248
19125,423830,4,30,2228
19125,424510,7,66,4398
19125,425120,3,22,2617
19125,441110,3,130,8347
19125,441120,3,20,952
19125,441310,6,37,1198
19125,441320,5,30,1645
19125,442210,3,20,999
19125,444130,3,17,665
19125,444190,5,18,967
19125,444220,7,63,2159
19125,445110,6,422,7198
19125,445310,3,15,243
19125,446110,3,24,1467
19127,441110,3,108,4717
19127,441310,5,48,1657
19127,442110,4,16,465
19127,443141,3,9,389
19127,443142,3,23,880
19127,444120,3,23,1105
19127,444130,3,14,915
19127,444220,3,45,1991
19127,445110,12,495,9906
19127,445310,3,7,240
19127,447110,17,248,6178
19127,451110,3,11,334
19127,452319,7,107,2267
19127,453310,3,28,891
19127,484110,3,13,881
19127,484121,5,23,1308
19127,484220,7,20,888
19127,484230,5,35,2155
19127,493110,3,29,1447
19127,493130,3,18,1037
19127,517311,4,39,2445
19127,517312,4,22,841
19131,236115,5,11,390
19131,238210,6,24,1049
19131,238220,5,21,1014
19131,238350,4,28,1057
19131,238910,7,32,2318
19131,323111,3,245,14583
19131,327320,4,7,523
19131,423820,4,37,2678
19131,424510,7,112,8330
19131,424910,4,31,1352
19131,444190,6,35,2441
19131,445110,3,52,745
19131,446110,3,22,765
19131,447110,6,103,2249
19131,452319,3,16,437
19131,453110,3,8,46
19131,453310,3,3,26
19131,484121,4,9,366
19131,484220,8,18,793
19131,484230,5,15,740
19131,522110,7,85,6507
19131,524210,10,36,1723
19131,541110,3,12,200
19131,541940,4,17,1119
19131,561730,3,13,491
19131,621210,3,14,939
19131,623110,5,277,7699
19131,624410,5,68,941
19131,721110,3,16,298
19131,722511,10,107,1218
19131,811111,8,18,689
19131,811121,5,12,426
19131,811310,4,5,429
19131,812112,4,5,184
19131,813110,14,53,664
19131,813410,3,6,31
19133,238220,4,13,481
19133,238910,7,19,1578
19133,423820,4,38,3701
19133,424510,7,78,4300
19133,424910,6,26,1410
19133,446110,3,37,1588
19133,447110,8,106,1882
19133,452319,6,62,1276
19133,453310,3,7,107
19133,484110,3,7,232
19133,484230,3,8,333
19133,522110,11,56,2958
19133,524210,6,25,1207
19133,541110,3,9,210
19133,621111,3,52,3878
19133,621310,4,11,213
19133,623110,3,203,7433
19133,722410,5,7,56
19133,722511,9,57,658
19133,722513,7,88,1323
19133,813110,8,23,303
19137,484121,9,18,720
19137,517311,4,171,7501
19137,522110,7,53,2583
19137,524210,8,26,1128
19137,531110,3,17,538
19137,531210,4,15,561
19137,541110,3,14,550
19137,561730,6,27,1166
19137,621210,4,15,809
19137,623110,4,243,7431
19137,623210,4,24,744
19137,624120,4,48,1377
19137,624190,3,5,296
19137,624410,6,66,1248
19137,722511,9,102,1267
19137,722513,5,130,1763
19137,722515,4,26,283
19137,811121,6,25,837
19137,811310,5,15,452
19137,813110,11,100,522
19137,813910,3,12,392
19139,423820,3,23,764
19139,423840,4,115,7722
19139,423930,5,32,1673
19139,424510,4,19,1110
19139,424910,4,67,5135
19139,441110,9,343,12788
19139,441120,6,28,1316
19139,441310,10,59,1712
19139,442110,3,57,5110
19139,442299,3,10,187
19139,443141,3,35,1042
19139,444130,4,27,1095
19139,444210,3,28,1503
19139,445110,5,463,8674
19139,445120,6,29,371
19139,446110,4,218,3449
19139,447110,23,252,6955
19139,448210,3,21,301
19139,451110,3,5,113
19139,452319,9,128,2887
19139,454110,3,48,1276
19139,484110,8,25,1170
19141,238910,7,22,978
19141,311119,3,42,2359
19141,423820,8,89,6942
19141,424510,12,191,11669
19141,424910,6,97,6625
19141,441310,3,15,497
19141,444130,3,5,144
19141,444190,7,46,3297
19141,445110,7,270,4739
19141,446110,3,27,959
19141,447110,10,119,2891
19141,451130,3,16,313
19141,452319,6,68,1333
19141,453110,3,2,12
19141,454110,3,8,116
19141,454390,3,14,352
19141,484110,10,43,2258
19141,484121,15,243,14837
19141,484220,13,109,6230
19145,441228,3,34,1553
19145,441310,6,51,1553
19145,444190,3,35,1174
19145,444220,5,24,673
19145,445110,3,207,3710
19145,447110,6,107,2315
19145,453110,4,13,143
19145,484121,4,6,273
19145,484220,4,28,1352
19145,517311,4,17,823
19145,522110,10,111,6078
19145,524210,9,33,1975
19145,531110,3,5,61
19145,531210,4,15,360
19145,541110,4,13,407
19145,551114,3,145,5766
19145,561730,7,30,483
19145,621210,4,36,1846
19145,621310,4,13,343
19145,621320,3,22,1099
19145,621330,3,31,1341
19145,621340,3,11,311
19145,623110,4,206,6785
19145,623210,6,55,1332
19145,624190,5,31,1101
19145,624210,3,13,233
19145,624410,3,51,785
19145,721110,3,38,686
19145,722410,5,6,154
19145,722511,12,213,2468
19145,722513,6,104,1655
19145,722515,6,59,632
19145,811111,4,11,285
19145,811121,3,12,451
19145,812210,4,17,502
19145,813110,33,122,1457
19145,813211,3,5,59
19147,238210,5,44,3655
19147,238220,8,19,858
19147,424510,6,97,5606
19147,424910,7,24,1532
19147,444190,3,20,806
19147,445110,3,114,1863
19147,447110,7,76,1847
19147,452319,3,16,275
19147,454110,3,5,101
19147,484110,4,8,188
19147,484121,4,5,92
19147,484220,10,18,940
19147,484230,3,7,292
19147,517311,3,35,1939
19147,522110,7,80,5789
19147,524210,12,20,1061
19147,621310,6,16,425
19147,623110,4,239,7353
19147,623210,5,54,1386
19147,624190,4,36,1227
19147,624410,3,23,235
19147,721110,4,21,444
19147,722410,3,22,146
19147,722511,11,80,1278
19147,722513,5,83,1162
19147,811111,3,11,313
19147,813110,17,47,721
19149,423820,5,70,7046
19149,424510,5,76,4806
19149,424710,3,19,1173
19149,424910,8,113,6107
19149,441120,4,11,358
19149,441228,3,13,597
19149,441310,5,27,732
19149,444130,3,6,204
19149,444190,3,15,830
19149,445110,3,224,4628
19149,446110,5,39,1466
19149,447110,13,176,4419
19149,447190,4,19,1836
19149,448120,3,12,95
19149,452319,5,64,1214
19149,484110,5,317,18624
19149,484121,21,522,35811
19149,484220,29,131,7284
19149,484230,9,122,5513
19149,493120,3,247,14372
19149,511110,3,20,354
19153,237310,18,708,101717
19153,237990,3,4,219
19153,238110,67,447,36648
19153,238120,9,235,21232
19153,238130,34,190,9630
19153,238140,25,268,16424
19153,238150,15,193,12592
19153,238160,58,498,36073
19153,238170,33,80,5328
19153,238190,8,69,4266
19153,238210,111,1745,132134
19153,238220,149,4494,345482
19153,238290,22,479,41454
19153,238310,40,673,55244
19153,238320,56,299,16576
19153,238330,24,121,7878
19155,238110,17,41,2103
19155,238130,6,7,263
19155,238140,3,9,296
19155,238160,4,10,648
19155,238170,4,5,94
19155,238210,14,99,7204
19155,238220,31,309,21923
19155,238310,5,6,186
19155,238320,13,40,1234
19155,238330,7,34,1146
19155,238350,10,28,1223
19155,238910,19,164,11289
19155,238990,8,33,1881
19155,311612,5,2701,144251
19155,312130,3,8,98
19155,321999,3,21,622
19155,323111,3,217,9349
19155,327320,3,47,530
19155,332710,6,29,1357
19155,423110,4,176,13747
19155,423120,5,80,5609
19155,423610,3,174,15251
19157,323111,3,60,2581
19157,333111,3,66,3777
19157,423820,5,57,3107
19157,424510,6,58,2237
19157,424910,4,38,2791
19157,441110,3,56,3595
19157,441320,4,21,996
19157,444130,4,16,692
19157,444190,4,12,418
19157,444220,4,29,1953
19157,445110,5,232,3901
19157,447110,12,160,3808
19157,447190,5,120,3388
19157,452319,5,58,1170
19157,453998,3,6,350
19157,454110,3,337,20171
19157,484110,3,2,50
19157,484121,6,18,728
19157,484220,9,15,757
19157,484230,4,6,472
19157,493110,3,25,872
19157,517311,9,47,2573
19161,447110,10,86,1777
19161,452319,4,40,907
19161,484110,6,39,1950
19161,484121,9,65,2783
19161,484220,16,38,2663
19161,484230,3,3,121
19161,517311,4,29,2161
19161,522110,11,76,4109
19161,524210,8,20,895
19161,541110,9,14,443
19161,541940,3,25,659
19161,621111,3,26,1889
19161,621310,5,11,211
19161,623110,4,182,6346
19161,721110,3,28,986
19161,722410,3,4,73
19161,722511,13,92,1273
19161,722513,3,18,205
19161,811111,6,20,711
19161,811310,5,13,632
19161,812112,3,4,30
19161,813110,21,45,669
19163,238170,8,15,1265
19163,238210,35,1605,134368
19163,238220,44,1116,84694
19163,238290,7,180,15085
19163,238310,17,322,17329
19163,238320,16,39,1409
19163,238330,16,61,1971
19163,238350,28,148,7800
19163,238390,6,116,6966
19163,238910,20,120,9381
19163,238990,30,242,16657
19163,311811,5,52,901
19163,312120,5,42,871
19163,312140,4,54,1230
19163,323111,13,263,13092
19163,323113,6,33,826
19163,326199,7,831,46203
19163,327320,8,135,6281
19163,327991,4,28,1208
19163,331315,3,2143,197032
19165,444220,4,11,393
19165,445110,4,231,3922
19165,446110,3,23,1151
19165,447110,7,66,1359
19165,484110,7,27,841
19165,484121,6,14,567
19165,484220,10,23,799
19165,484230,4,7,402
19165,488510,3,6,285
19165,517311,4,43,2724
19165,522110,12,159,9751
19165,524126,3,29,1570
19165,524210,19,52,3172
19165,531210,4,6,212
19165,531311,5,8,217
19165,541110,3,21,1420
19165,541690,5,11,889
19165,561720,3,24,1099
19165,561730,5,18,326
19165,621210,7,34,1575
19165,621310,3,10,477
19165,623210,6,116,3369
19165,624190,4,32,1209
19165,624410,7,61,1457
19165,722410,6,49,355
19165,722511,8,65,973
19165,722513,7,97,1687
19165,811111,4,10,660
19165,811121,4,8,425
19165,813110,19,69,1047
19167,236220,24,122,6856
19167,238110,23,63,7380
19167,238130,6,10,699
19167,238160,6,24,1226
19167,238170,3,5,230
19167,238190,3,10,589
19167,238210,15,1144,108471
19167,238220,17,98,6198
19167,238290,4,22,1639
19167,238310,4,24,1384
19167,238320,4,10,478
19167,238330,4,10,182
19167,238350,6,12,505
19167,238910,15,59,5955
19167,238990,10,29,2531
19167,311119,3,22,1353
19167,311611,8,741,38189
19167,311612,3,497,27166
19167,323111,4,28,737
19167,325414,4,51,2613
19167,325510,3,477,29979
19167,327320,6,103,5860
19167,332710,6,33,2160
19167,332721,6,418,20738
19169,236115,24,148,6563
19169,236117,5,6,433
19169,236118,29,76,3483
19169,236220,11,278,19511
19169,237110,4,58,4178
19169,238110,9,105,7599
19169,238130,6,31,2027
19169,238210,16,201,10687
19169,238220,36,281,18272
19169,238290,3,33,1662
19169,238310,6,45,2029
19169,238320,8,31,2242
19169,238350,8,53,3898
19169,238910,12,142,12233
19169,238990,9,56,7406
19169,311119,3,52,3412
19169,311811,3,5,278
19169,323111,8,692,41859
19169,325414,3,61,3540
19169,332710,4,119,5691
19171,484220,6,14,610
19171,484230,7,49,3497
19171,522110,11,72,3926
19171,524126,3,12,360
19171,524210,6,22,881
19171,541110,6,12,478
19171,561730,4,2,142
19171,562111,3,13,365
19171,621310,3,10,290
19171,621320,3,6,535
19171,623110,5,287,10677
19171,624120,3,8,150
19171,624410,4,62,997
19171,713910,3,14,211
19171,722410,6,22,204
19171,722511,13,103,1639
19171,722513,5,97,1152
19171,811111,3,9,381
19171,812210,4,6,340
19171,813110,19,51,767
19175,221122,3,38,3973
19175,236115,4,6,187
19175,236118,4,6,256
19175,237110,5,6,259
19175,238110,3,4,720
19175,238210,3,5,220
19175,238910,5,24,816
19175,424910,7,79,5372
19175,441110,4,38,2472
19175,441310,5,29,1419
19175,444130,4,52,1237
19175,447110,4,85,1799
19175,484220,5,18,1280
19175,517311,3,36,1687
19175,522110,8,81,5774
19175,523920,3,7,1013
19175,524210,7,29,1117
19175,531210,4,4,108
19175,541110,5,15,407
19175,541940,3,20,1174
19175,621210,3,23,1340
19175,624190,3,4,122
19175,624410,7,34,456
19175,713940,3,37,377
19175,722511,12,170,1778
19175,722513,7,143,2596
19175,811111,4,8,311
19175,812112,6,12,240
19175,812210,3,32,1031
19175,813110,11,40,694
19179,238220,11,343,20098
19179,238320,3,7,274
19179,238910,3,8,413
19179,238990,3,18,684
19179,423610,3,23,1408
19179,423840,3,12,1243
19179,423930,3,16,818
19179,424490,4,70,3222
19179,424910,3,35,2807
19179,441110,4,160,14572
19179,441120,5,22,774
19179,441228,4,35,1042
19179,441310,3,36,776
19179,441320,5,17,865
19179,442210,3,21,687
19179,444130,3,13,694
19179,444220,4,36,871
19179,445110,5,564,10239
19179,446110,5,89,4663
19179,447110,18,204,4374
19179,447190,3,61,997
19179,452319,5,44,741
19181,238190,3,12,912
19181,238210,13,47,2424
19181,238220,18,219,12983
19181,238310,3,8,352
19181,238320,7,17,821
19181,238330,7,72,3692
19181,238350,7,21,975
19181,238390,4,28,960
19181,238910,14,91,9347
19181,238990,12,21,2969
19181,423420,3,5,288
19181,423820,5,18,1040
19181,424480,3,424,8899
19181,424910,7,46,3168
19181,425120,6,10,940
19181,441110,4,245,16119
19181,441120,3,8,536
19181,441310,7,57,1788
19181,444130,3,39,735
19181,444210,3,20,1382
19181,445110,4,651,10111
19181,446110,6,103,3817
19183,423820,6,37,2140
19183,424510,9,61,2979
19183,424710,3,12,425
19183,424910,10,99,5325
19183,441120,4,21,813
19183,441310,4,27,973
19183,441320,3,26,2485
19183,444130,4,37,958
19183,444190,4,26,1609
19183,444220,5,53,1950
19183,445110,6,231,4124
19183,446110,5,60,1801
19183,447110,11,100,2529
19183,447190,4,49,1070
19183,452319,9,40,838
19183,454390,3,17,341
19183,484110,4,12,646
19183,484121,6,25,1006
19183,484220,23,47,2554
19183,484230,11,19,1878
19183,511110,3,13,534
19183,517311,3,28,2018
19187,323111,3,28,986
19187,327420,3,315,26262
19187,332710,3,14,699
19187,423120,4,32,1129
19187,423420,3,16,968
19187,423820,6,113,8434
19187,423850,3,51,2931
19187,424490,6,60,1816
19187,424510,6,184,18057
19187,424910,11,157,10546
19187,441110,3,153,7294
19187,441120,5,19,901
19187,441310,4,41,1146
19187,441320,5,34,1786
19187,442110,4,30,965
19187,442210,3,34,1677
19187,443141,3,14,554
19187,444130,4,9,518
19187,444190,7,51,2248
19187,445110,6,547,10039
19187,445310,5,11,265
19187,446110,4,64,2834
19189,441310,7,15,481
19189,444130,3,11,553
19189,444190,3,7,347
19189,445110,3,185,3021
19189,447110,8,134,2974
19189,452319,5,34,1120
19189,484110,3,5,95
19189,484121,5,83,4284
19189,484220,7,11,728
19189,493110,3,192,9816
19189,517312,3,11,333
19189,522110,7,111,6213
19189,523920,3,6,557
19189,524210,9,35,2149
19189,541110,3,12,391
19189,541330,3,16,822
19189,561730,9,14,863
19189,561990,3,4,164
19189,621210,7,50,2443
19189,621310,5,5,87
19189,623110,3,162,5659
19189,624190,3,6,140
19189,722410,4,27,176
19189,722511,8,80,1129
19189,722513,5,81,1062
19189,722515,3,13,145
19189,811111,4,7,472
19189,813110,14,88,1370
19189,813211,3,12,572
19191,312120,3,183,7651
19191,332710,3,9,254
19191,423820,8,113,7275
19191,424690,3,53,3765
19191,424910,9,44,2546
19191,441110,4,80,4429
19191,441120,6,23,962
19191,441310,4,31,770
19191,442210,3,11,481
19191,442299,3,2,92
19191,443141,4,32,1793
19191,444130,4,54,1516
19191,444190,4,23,1273
19191,444220,3,3,130
19191,445110,4,137,2935
19191,447110,7,141,3516
19191,448120,5,32,307
19191,452319,3,26,349
19191,453220,3,9,91
19191,453310,4,52,1281
19193,115116,3,8,467
19193,221122,13,524,47939
19193,236115,14,36,998
19193,236118,33,112,4699
19193,236210,3,185,16325
19193,236220,10,232,15487
19193,237130,3,8,475
19193,237310,6,119,13100
19193,238110,14,98,6546
19193,238140,3,4,73
19193,238160,10,32,2700
19193,238170,4,11,468
19193,238190,3,23,1062
19193,238210,18,313,21055
19193,238220,44,637,46037
19193,238290,8,67,4740
19193,238310,13,107,4234
19193,238320,7,63,2292
19193,238340,4,87,6800
19193,238350,6,23,1014
19193,238390,4,30,2177
19193,238910,13,132,9498
19193,238990,9,125,7926
19193,311119,6,83,6788
19193,311224,4,205,33912
19193,311612,6,1239,57724
19193,311999,3,246,15714
19193,323111,3,44,2221
19193,327320,3,94,2643
19193,332312,3,698,53471
19193,332313,3,22,1459
19193,332812,3,60,2921
19193,423110,8,194,13389
19193,423120,6,54,3257
19193,423130,3,53,1283
19193,423310,4,35,2077
19193,423330,4,43,2871
19193,423420,9,67,4401
19193,423440,3,15,503
19193,423610,8,182,18772
19193,423720,4,58,3570
19193,423730,6,86,4734
19193,423740,3,42,3232
19193,423810,6,77,6554
19193,423820,8,117,10113
19193,423830,10,92,8716
19193,423840,6,69,5104
19193,423930,4,73,5149
19193,424210,3,9,303
19011,541211,3,10,426
19011,541940,4,13,501
19011,561720,3,10,74
19011,561730,4,30,1295
19011,561990,3,14,123
19011,621111,3,27,1840
19011,621210,5,33,1271
19011,621310,6,20,719
19011,621340,3,3,266
19011,621498,4,69,5152
19011,623110,3,194,6973
19011,623210,5,22,430
19011,623311,3,46,1491
19011,624410,6,82,1182
19011,713910,4,18,485
19011,722410,7,25,373
19011,722511,12,102,1329
19011,722513,4,98,1412
19011,722515,6,20,314
19011,811111,11,23,1006
19011,811310,4,6,186
19011,812112,3,3,42
19011,812210,3,7,324
19011,813110,31,87,1518
19013,423120,8,131,6005
19013,423140,3,35,1936
19013,423330,6,130,7843
19013,423420,5,31,2542
19013,423450,5,21,1500
19013,423510,3,30,2220
19013,423610,7,81,5394
19013,423690,4,30,1714
19013,423710,3,282,20411
19013,423720,4,168,9968
19013,423730,4,27,2035
19013,423810,5,52,4592
19013,423820,6,111,9194
19013,423830,13,85,7189
19013,423840,6,82,5458
19013,423850,3,46,2725
19013,423930,8,123,9373
19013,424510,5,48,2865
19013,424690,3,135,13400
19013,424910,7,30,1832
19013,425120,6,25,5612
19013,441110,12,919,61436
19013,441120,19,56,3746
19013,441210,4,87,5830
19013,441228,4,50,1952
19013,441310,22,214,7497
19015,484220,6,17,621
19015,493110,4,742,78960
19015,511110,3,6,124
19015,517311,3,18,1149
19015,522110,10,63,3982
19015,523920,5,11,1681
19015,524210,16,52,2359
19015,531110,6,10,469
19015,531210,16,27,1436
19015,541110,8,26,1705
19015,541611,4,9,91
19015,541940,9,35,1276
19015,561720,6,15,467
19015,561730,13,32,1291
19015,611610,3,12,38
19015,621210,8,47,2701
19015,621310,7,23,877
19015,621340,10,39,2436
19015,623110,3,231,7952
19015,624410,5,61,924
19015,713940,3,11,99
19015,713990,3,17,306
19015,721110,4,39,671
19015,722320,3,6,63
19015,722410,4,31,439
19015,722511,11,127,2207
19015,722513,6,148,2480
19015,722514,3,25,333
19015,722515,8,79,955
19015,811111,9,25,899
19015,811121,6,10,538
19015,811192,5,9,95
19015,811310,3,13,567
19015,812112,4,13,301
19015,812210,3,13,231
19015,812910,4,18,188
19015,813110,27,155,3943
19015,813410,4,12,364
19017,484121,7,25,1409
19017,517311,4,22,1378
19017,517312,3,15,1135
19017,522110,15,179,11640
19017,523920,5,8,1385
19017,524210,18,126,8645
19017,531110,4,5,50
19017,531210,4,5,169
19017,541110,6,30,675
19017,541211,5,22,929
19017,541921,3,3,61
19017,541940,6,60,2282
19017,551114,4,154,21707
19017,561110,3,5,292
19017,561720,3,318,17303
19017,561730,9,30,1571
19017,621111,7,48,3290
19021,454390,3,9,274
19021,484110,6,14,399
19021,484121,5,11,474
19021,484220,15,30,1629
19021,522110,10,137,11550
19021,524210,22,57,2075
19021,531110,3,13,196
19021,531210,3,8,341
19021,541110,11,53,3667
19021,541211,3,22,1319
19021,541611,3,14,534
19021,561110,4,25,2367
19021,561720,5,245,5484
19021,561730,7,25,1104
19021,621111,6,85,9793
19021,621210,5,34,2180
19021,621310,7,15,593
19021,621340,4,28,1216
19021,623110,3,212,6827
19021,624190,3,42,1364
19021,624410,3,41,472
19021,712110,3,3,26
19021,713940,3,43,1119
19021,721110,5,132,2646
19021,722310,4,95,1821
19021,722410,6,27,330
19021,722511,11,147,2295
19021,722513,7,180,2615
19021,722515,4,31,283
19021,811111,6,38,1714
19021,811310,3,7,231
19021,812112,7,33,1160
19021,812210,6,16,414
19021,813110,28,88,1735
19027,451110,3,8,111
19027,452319,6,112,1969
19027,453110,3,10,133
19027,453310,5,93,1197
19027,453998,4,13,597
19027,454110,4,65,2733
19027,454390,6,17,599
19027,484110,12,75,3869
19027,484121,15,30,1179
19027,484220,13,39,1718
19027,484230,13,66,3221
19027,511110,6,25,692
19027,517311,6,54,3137
19027,522110,18,184,13887
19027,523920,6,14,2989
19027,523930,3,7,485
19027,524126,5,13,653
19027,524210,27,80,4427
19027,531120,3,5,111
19027,531210,5,8,205
19027,531311,4,4,38
19029,522110,11,91,5355
19029,523920,4,10,1101
19029,524210,18,57,2641
19029,531110,3,3,101
19029,541110,4,27,1084
19029,541211,4,19,1516
19029,541940,4,27,822
19029,551114,3,96,4620
19029,561720,3,7,197
19029,561730,4,9,245
19029,562111,3,6,149
19029,621210,7,41,2313
19029,621310,5,13,470
19029,621340,6,22,463
19029,623110,3,114,4724
19029,623210,7,59,2087
19029,623220,3,100,3430
19029,624190,3,7,244
19029,713910,3,21,523
19029,721110,4,12,456
19029,722410,3,7,38
19029,722511,12,118,1629
19029,722513,8,153,2235
19029,722515,3,37,360
19029,811111,13,45,1642
19029,811121,6,17,537
19029,811310,3,18,857
19029,812112,6,12,319
19029,812210,3,18,515
19029,813110,18,55,1094
19031,541110,5,11,430
19031,541211,8,36,2254
19031,541219,3,3,120
19031,541611,3,1,249
19031,541940,4,39,1585
19031,561730,4,18,367
19031,621111,5,46,2875
19031,621210,5,22,1175
19031,621310,6,18,538
19031,621320,3,12,252
19031,621340,3,23,960
19031,623110,4,232,8496
19031,624120,3,12,337
19031,624410,5,62,1274
19031,713910,4,5,271
19031,722410,5,22,276
19031,722511,8,65,1330
19031,722513,8,170,2465
19031,811111,16,32,1367
19031,811121,3,17,755
19031,812210,5,19,812
19031,812910,4,23,797
19031,813110,18,51,779
19033,445110,14,756,14062
19033,445310,5,18,647
19033,446110,5,95,3275
19033,446130,4,18,809
19033,446199,4,8,389
19033,447110,22,326,7614
19033,447190,6,109,2830
19033,448140,3,67,1303
19033,448150,3,19,700
19033,448210,3,18,270
19033,448310,5,25,770
19033,451110,7,78,2462
19033,451120,4,50,1375
19033,452319,9,210,3826
19033,453220,3,7,54
19033,453998,4,12,316
19033,454110,5,7,60
19033,454390,4,25,1247
19033,484110,7,45,2277
19033,484121,12,33,1321
19033,484122,9,106,7623
19033,484220,7,40,2875
19033,484230,3,27,1139
19033,488510,3,41,1726
19041,448120,4,22,349
19041,451110,6,33,734
19041,451120,3,29,797
19041,453220,4,10,208
19041,454390,4,24,1288
19041,484110,6,21,1380
19041,484121,4,25,908
19041,484220,5,26,1168
19041,484230,4,5,307
19041,488510,4,94,2636
19041,517311,7,51,3332
19041,522110,12,222,15131
19041,523920,5,12,1368
19041,524210,13,24,964
19041,531110,6,21,873
19041,531120,3,4,294
19041,531210,3,5,174
19041,531311,3,86,2262
19041,541110,6,20,774
19041,541211,4,52,3487
19041,541512,3,8,668
19045,424910,8,62,6895
19045,425120,4,4,398
19045,441110,3,75,3730
19045,441120,6,23,934
19045,441310,10,85,2281
19045,441320,4,27,1320
19045,442110,5,35,877
19045,442210,4,18,1226
19045,443141,3,31,1095
19045,444130,5,45,1593
19045,445110,7,550,10935
19045,445120,4,32,760
19045,445310,3,4,82
19045,446110,8,120,4254
19045,447110,22,312,7072
19045,448120,3,18,198
19045,448210,3,20,326
19045,448310,3,24,890
19045,451110,3,4,77
19045,452319,13,181,3977
19045,453220,3,18,142
19045,453310,8,36,797
19045,453998,7,16,574
19049,424490,4,32,282
19049,424510,10,104,6128
19049,424910,8,43,4827
19049,424990,4,5,214
19049,425120,14,30,2292
19049,441110,6,453,33397
19049,441120,10,27,1796
19049,441310,7,24,1676
19049,441320,6,29,1418
19049,442110,7,38,1955
19049,442299,5,93,1198
19049,443141,5,163,8686
