Fips,Naics,Establishments,Employees,Payroll
19045,4251,4,4,398
19045,4411,9,98,4664
19045,4412,3,15,716
19045,4413,14,112,3601
19045,4421,5,35,877
19045,4422,4,18,1226
19045,4431,4,35,1165
19045,4441,9,226,6435
19045,4451,11,582,11695
19045,4453,3,4,82
19045,4461,11,136,4786
19045,4471,24,352,8347
19045,4481,6,29,511
19045,4482,3,20,326
19045,4483,3,24,890
19045,4511,7,50,1034
19045,4523,14,472,13711
19045,4532,3,18,142
19045,4533,8,36,797
19045,4539,9,21,745
19045,4543,5,32,1038
19049,4243,3,41,2044
19049,4244,6,43,923
19049,4245,10,104,6128
19049,4249,13,49,5050
19049,4251,14,30,2292
19049,4411,16,480,35193
19049,4413,13,53,3094
19049,4421,7,38,1955
19049,4422,6,94,1277
19049,4431,12,304,15707
19049,4441,8,191,7204
19049,4442,7,46,1304
19049,4451,14,1620,34622
19049,4452,6,16,1044
19049,4453,3,22,639
19049,4461,26,324,9312
19049,4471,31,469,14076
19055,4841,15,31,1561
19055,4842,20,90,3940
19055,5111,3,12,309
19055,5173,5,31,2012
19055,5221,10,181,11577
19055,5239,6,9,1536
19055,5242,14,31,1465
19055,5311,7,10,278
19055,5411,5,10,478
19055,5412,5,40,2249
19055,5413,5,35,1887
19055,5416,5,5,162
19055,5419,4,11,281
19055,5617,15,39,835
19055,5619,4,13,471
19055,6212,4,39,2318
19055,6213,11,46,2907
19055,6214,5,72,2027
19055,6241,5,37,660
19055,6244,5,51,1039
19055,7139,6,37,768
19055,7223,4,4,118
19055,7224,5,47,392
19055,7225,25,249,3164
19055,8111,30,125,3987
19055,8113,5,9,252
19055,8121,5,11,207
19055,8122,4,23,694
19055,8131,21,111,2323
19057,4461,16,195,5500
19057,4471,24,253,6700
19057,4481,10,113,1748
19057,4482,4,28,582
19057,4511,8,127,2629
19057,4523,13,530,14468
19057,4532,3,8,118
19057,4533,4,35,989
19057,4539,10,53,975
19057,4541,3,2,107
19057,4543,3,7,190
19057,4841,19,191,11952
19057,4842,8,78,4524
19057,4883,3,33,2485
19057,4885,6,28,1697
19057,4931,3,6,92
19057,5111,4,24,764
19057,5151,3,28,1006
19057,5173,6,69,4284
19059,4481,18,41,1503
19059,4523,4,233,7722
19059,4532,5,19,337
19059,4533,3,22,235
19059,4539,4,9,294
19059,4543,3,7,258
19059,4841,11,107,5598
19059,4842,15,37,1604
19059,4922,3,22,936
19059,5121,3,14,167
19059,5173,7,23,1182
19059,5221,16,140,11866
19059,5239,6,7,1266
19059,5242,18,44,2364
19059,5311,7,12,628
19059,5312,22,33,1602
19059,5313,5,4,258
19059,5322,3,2,192
19061,3261,4,352,15551
19061,3273,11,170,9989
19061,3315,3,239,12760
19061,3323,10,797,46440
19061,3324,3,93,5360
19061,3327,9,382,24536
19061,3328,4,87,3576
19061,3329,6,474,37652
19061,3331,3,3061,226996
19061,3335,5,73,3839
19061,3371,8,35,1850
19061,3372,6,304,16217
19061,3391,3,105,5347
19061,3399,6,75,3020
19061,4231,10,237,17956
19061,4232,4,25,2511
19061,4233,7,99,5510
19061,4234,10,32,1736
19061,4235,5,218,10641
19061,4236,8,167,13231
19061,4237,10,104,9770
19061,4238,31,404,27171
19061,4239,16,332,15687
19065,5416,3,7,250
19065,5419,5,14,782
19065,5613,3,75,3402
19065,5617,8,26,734
19065,6212,4,52,3967
19065,6213,11,50,2325
19065,6231,3,231,7777
19065,6233,4,192,6454
19065,6241,9,78,1658
19065,6244,8,113,1519
19065,7139,6,32,776
19065,7211,5,47,730
19065,7224,5,17,244
19065,7225,28,280,3859
19065,8111,12,57,2759
19065,8113,7,19,807
19065,8121,9,15,177
19065,8122,7,31,537
19065,8131,24,74,918
19065,8132,3,4,23
19065,8139,3,3,133
19083,5412,6,18,728
19083,5415,3,3,66
19083,5416,3,16,555
19083,5419,6,38,1171
19083,5617,10,19,329
19083,5621,3,4,143
19083,6211,4,29,1618
19083,6212,8,56,2465
19083,6213,14,44,2004
19083,6231,4,322,9789
19083,6232,6,43,1483
19083,6241,3,15,382
19083,6244,5,32,546
19083,7139,8,33,517
19083,7211,4,25,501
19083,7224,6,35,383
19083,7225,21,233,3602
19083,8111,17,43,2158
19083,8113,5,32,2559
19083,8121,3,10,221
19083,8122,7,7,294
19083,8131,26,98,1915
19083,8134,3,7,65
19083,8139,4,6,250
19087,5621,3,33,1168
19087,6211,4,86,9872
19087,6212,10,58,3386
19087,6213,14,41,2028
19087,6214,4,21,860
19087,6231,6,243,8538
19087,6232,5,37,1047
19087,6241,5,35,1190
19087,6244,3,64,949
19087,7139,6,45,633
19087,7211,6,37,711
19087,7225,26,311,5022
19087,8111,21,66,2731
19087,8113,3,4,180
19087,8121,7,12,393
19087,8122,5,24,523
19087,8131,19,95,2103
19095,5221,7,50,3322
19095,5242,14,38,1539
19095,5311,5,6,82
19095,5411,11,36,1777
19095,5412,4,65,11380
19095,5415,3,1,11
19095,5419,3,55,2721
19095,5617,15,43,1934
19095,6211,3,26,1621
19095,6212,7,46,2387
19095,6213,10,48,2088
19095,6231,4,175,5680
19095,6241,5,37,1364
19095,6244,4,55,879
19095,7121,3,7,197
19095,7139,8,51,1314
19095,7211,8,20,419
19095,7223,3,10,295
19095,7224,7,40,690
19095,7225,21,279,5915
19095,8111,15,59,3055
19095,8113,4,6,308
19095,8114,4,14,293
19095,8122,5,13,619
19095,8131,22,69,1236
19097,5311,9,7,182
19097,5411,9,27,918
19097,5412,8,23,621
19097,5413,4,10,257
19097,5416,6,20,1736
19097,5419,5,26,952
19097,5511,6,89,15262
19097,5617,8,27,469
19097,6211,4,78,5632
19097,6212,9,47,2445
19097,6213,10,28,1162
19097,6214,3,15,520
19097,6231,4,138,4153
19097,6241,3,40,3500
19097,7113,3,13,367
19097,7139,8,21,803
19097,7211,3,34,323
19097,7224,6,24,462
19097,7225,27,349,4957
19097,8111,16,33,1465
19097,8113,8,25,1033
19097,8114,3,5,142
19097,8122,4,8,389
19097,8129,4,11,187
19097,8131,14,97,1697
19097,8134,3,5,66
19099,5221,12,102,6919
19099,5239,8,14,2984
19099,5242,13,34,1614
19099,5311,12,14,630
19099,5312,4,11,181
19099,5411,15,51,1978
19099,5412,12,51,1863
19099,5413,4,99,6186
19099,5415,3,5,183
19099,5416,7,8,444
19099,5418,6,133,9185
19099,5419,8,20,1016
19099,5511,4,51,4482
19099,5611,3,5,82
19099,5613,3,29,1270
19099,5617,24,41,1466
19099,5619,3,3,143
19099,5629,3,16,936
19099,6116,3,4,52
19099,6211,3,89,6406
19099,6212,8,52,2984
19101,5511,4,86,6876
19101,5611,7,10,880
19101,5613,4,304,19141
19101,5617,12,35,1375
19101,6114,5,4,189
19101,6116,4,140,3069
19101,6117,3,12,853
19101,6212,7,26,1706
19101,6213,16,43,1609
19101,6214,3,12,860
19101,6241,7,65,1673
19101,6244,3,27,396
19101,7115,5,5,109
19101,7139,4,19,394
19101,7211,4,39,1322
19101,7223,4,62,1673
19101,7224,5,38,606
19101,7225,32,213,4338
19101,8111,12,43,1652
19101,8121,4,13,218
19101,8122,3,10,453
19101,8129,7,22,450
19101,8131,16,43,866
19101,8132,5,52,4409
19101,8133,3,4,244
19101,8139,4,13,149
19103,4237,7,71,5243
19103,4238,20,134,9358
19103,4239,5,14,771
19103,4244,10,568,26219
19103,4245,5,38,1931
19103,4246,4,22,1273
19103,4247,5,34,4291
19103,4248,3,28,1284
19103,4249,8,219,16686
19103,4251,12,39,2874
19103,4411,24,615,48217
19103,4412,6,71,3659
19103,4413,24,222,7658
19103,4421,13,121,6335
19103,4422,12,113,5314
19103,4431,9,113,4369
19103,4441,25,561,19633
19105,4543,3,8,463
19105,4841,12,41,1799
19105,4842,18,33,1983
19105,5111,3,18,783
19105,5173,5,17,968
19105,5221,13,128,8227
19105,5239,3,5,785
19105,5242,14,43,1585
19105,5311,6,6,49
19105,5312,7,8,303
19105,5411,7,21,594
19105,5412,5,20,652
19105,5416,5,6,139
19105,5419,6,57,2592
19105,5617,8,16,630
19105,5621,3,9,221
19105,6211,4,45,3845
19105,6212,5,28,1829
19105,6213,12,48,1722
19105,6241,7,83,2525
19105,6244,6,49,807
19105,7139,7,58,686
19105,7211,4,26,407
19105,7224,6,10,212
19105,7225,25,255,3014
19105,8111,16,49,2469
19105,8113,4,7,158
19105,8121,4,5,213
19105,8129,6,12,239
19105,8131,13,49,776
19105,8139,4,8,63
19109,5419,6,60,4285
19109,5613,3,36,437
19109,5617,13,36,1325
19109,5619,3,18,579
19109,5621,3,10,499
19109,6213,17,44,1435
19109,6231,3,156,4654
19109,6244,3,30,384
19109,7139,5,62,843
19109,7211,3,17,317
19109,7225,28,295,4115
19109,8111,22,61,1710
19109,8113,5,21,801
19109,8121,6,19,443
19109,8122,7,16,671
19109,8131,25,93,1324
19109,8139,4,14,187
19111,5231,5,16,1336
19111,5239,7,14,1355
19111,5242,19,66,3293
19111,5311,9,28,858
19111,5312,3,2,180
19111,5313,6,10,304
19111,5411,12,46,1460
19111,5412,8,62,2604
19111,5413,4,1650,69404
19111,5419,7,56,1830
19111,5511,3,12,624
19111,5613,4,229,5697
19111,5614,3,186,4523
19111,5617,21,278,4493
19111,5619,3,9,629
19111,6116,3,14,154
19111,6211,5,33,2335
19111,6212,8,67,3028
19111,6213,23,77,2860
19111,6214,6,75,4130
19111,6216,3,53,1484
19113,3255,3,84,3420
19113,3261,4,361,22899
19113,3273,12,121,9524
19113,3279,3,74,3855
19113,3323,9,173,9349
19113,3327,13,322,21518
19113,3328,7,29,1547
19113,3329,3,54,2686
19113,3331,8,298,30901
19113,3332,4,136,8458
19113,3335,9,240,17921
19113,3339,6,399,33169
19113,3344,3,213,9970
19113,3345,4,7790,857964
19113,3371,6,29,1281
19113,3391,7,172,7939
19113,3399,10,120,6979
19113,4231,21,605,40475
19113,4232,3,40,2439
19113,4233,13,339,21914
19113,4234,22,307,18637
19123,5121,3,11,120
19123,5173,7,76,4317
19123,5221,10,87,5125
19123,5239,7,11,2672
19123,5242,17,53,2378
19123,5311,5,8,308
19123,5312,4,11,587
19123,5322,3,11,588
19123,5411,6,21,735
19123,5412,6,54,1807
19123,5413,4,39,2849
19123,5416,8,8,449
19123,5419,6,17,587
19123,5617,15,29,1301
19123,5619,3,5,133
19123,6211,3,5,303
19123,6212,5,43,2626
19123,6213,12,36,1939
19123,6231,3,169,6378
19123,6232,3,75,2385
19123,6241,4,14,373
19123,6244,5,62,818
19123,7139,4,98,1354
19123,7211,5,28,783
19123,7223,9,70,1461
19123,7225,28,525,9054
19123,8111,18,77,3615
19123,8121,8,21,644
19123,8122,4,21,777
19123,8129,3,15,199
19123,8131,31,102,2245
19123,8139,5,10,215
19125,4481,9,55,673
19125,4523,10,391,10786
19125,4531,3,21,182
19125,4532,4,10,94
19125,4539,7,20,299
19125,4541,3,22,1763
19125,4543,3,5,83
19125,4841,8,109,5460
19125,4842,10,72,5408
19125,5173,12,110,5627
19125,5221,17,188,13161
19125,5239,16,27,5913
19125,5242,12,62,3286
19125,5311,11,21,351
19125,5312,13,17,560
19125,5313,11,32,792
19127,5222,4,20,1780
19127,5223,4,4,236
19127,5231,4,8,1394
19127,5239,4,11,1783
19127,5242,21,73,4657
19127,5311,17,539,25793
19127,5312,8,14,493
19127,5411,12,59,2492
19127,5412,6,38,1186
19127,5413,5,14,1100
19127,5415,3,123,6035
19127,5416,4,8,530
19127,5419,7,35,1413
19127,5614,3,44,1210
19127,5616,3,2,173
19127,5617,17,219,9389
19127,6116,4,8,89
19127,6211,16,295,37924
19127,6212,15,110,5928
19127,6213,14,92,4169
19139,4842,9,114,7282
19139,4859,3,48,988
19139,4882,3,146,7062
19139,4931,4,106,6220
19139,5173,7,65,4948
19139,5221,21,288,16597
19139,5239,7,10,2168
19139,5242,20,98,7598
19139,5311,23,102,3453
19139,5312,12,15,701
19139,5313,7,20,877
19139,5411,21,68,3383
19139,5412,10,45,1493
19139,5413,7,221,21606
19139,5415,7,17,1066
19139,5416,7,21,1274
19139,5417,4,272,36779
19139,5419,5,33,1533
19139,5511,11,1602,188998
19141,5111,3,90,4879
19141,5173,5,11,450
19141,5221,14,143,8965
19141,5231,3,10,350
19141,5242,13,60,3854
19141,5411,9,37,1112
19141,5412,6,75,3129
19141,5416,4,5,318
19141,5419,3,18,812
19141,5617,10,22,667
19141,6212,6,59,3373
19141,6213,12,70,2257
19141,6214,3,9,367
19141,6233,3,134,3460
19141,6241,6,11,423
19141,6244,7,95,1720
19141,7139,5,13,323
19141,7224,6,46,473
19141,7225,21,293,3539
19141,8111,20,55,2173
19141,8113,6,24,1115
19141,8121,6,17,483
19141,8122,4,12,434
19141,8131,31,147,3263
19141,8134,3,20,271
19141,8139,3,4,96
19149,5221,17,207,13098
19149,5231,5,7,415
19149,5239,5,9,913
19149,5242,17,52,3044
19149,5311,12,16,547
19149,5312,7,10,368
19149,5411,7,27,1163
19149,5412,9,127,7825
19149,5413,3,81,8404
19149,5416,9,13,448
19149,5419,4,31,1054
19149,5511,4,440,48262
19149,5611,3,15,780
19149,5617,20,50,2583
19149,6116,4,30,243
19149,6212,5,47,2934
19149,6213,19,73,3310
19149,6214,4,56,2904
19149,6231,4,267,9179
19149,6232,3,167,6319
19149,6241,4,33,569
19149,6244,8,99,1648
19149,7139,14,87,1485
19149,7211,5,37,959
19149,7224,6,19,184
19149,7225,38,677,8981
19149,8111,25,195,11754
19149,8113,3,4,153
19149,8121,7,18,316
19149,8122,8,21,541
19149,8131,28,104,1436
19149,8134,4,12,84
19153,2389,124,1325,130414
19153,3111,3,71,4715
19153,3112,3,169,12376
19153,3113,5,95,1378
19153,3114,3,247,13542
19153,3116,8,1088,76541
19153,3118,13,108,3862
19153,3119,8,845,52920
19153,3121,17,541,27592
19153,3149,4,41,1937
19153,3152,3,13,303
19153,3219,10,689,32906
19153,3222,4,211,12047
19153,3231,53,1284,83600
19153,3251,3,63,3787
19153,3254,6,332,22960
19153,3259,3,386,33608
19155,4239,5,66,5240
19155,4244,3,321,14743
19155,4245,8,103,6463
19155,4246,8,66,6187
19155,4247,3,59,3232
19155,4249,10,90,5818
19155,4251,6,20,1651
19155,4411,18,641,43411
19155,4412,6,107,6994
19155,4413,24,174,6506
19155,4421,3,4,112
19155,4431,6,14,511
19155,4441,13,445,13394
19155,4442,7,69,2546
19155,4451,15,1131,22141
19155,4452,6,84,1215
19155,4461,20,267,8351
19157,5221,13,196,15244
19157,5239,6,12,1123
19157,5241,4,789,65013
19157,5242,12,25,1893
19157,5312,8,13,316
19157,5313,6,5,136
19157,5411,11,29,1054
19157,5412,10,58,2532
19157,5413,3,8,570
19157,5415,3,9,288
19157,5416,10,15,849
19157,5419,9,24,964
19157,5511,3,196,16662
19157,5617,14,24,522
19157,6211,13,73,3609
19157,6212,9,52,2713
19157,6213,17,44,2114
19157,6219,3,3,488
19157,6231,3,105,3603
19157,6232,3,10,442
19157,6241,4,24,1027
19157,6244,3,50,934
19157,7139,6,35,711
19157,7211,8,66,1042
19157,7223,3,11,397
19157,7224,3,14,238
19157,7225,33,356,5989
19157,8111,9,29,1351
19157,8131,18,77,1370
19157,8134,3,15,152
19157,8139,3,5,254
19163,3323,7,255,17331
19163,3327,10,332,18486
19163,3328,8,98,4153
19163,3329,5,176,10954
19163,3331,3,1621,144519
19163,3335,6,497,34111
19163,3339,7,592,47241
19163,3363,3,44,3558
19163,3372,3,62,3041
19163,3391,7,63,2226
19163,3399,7,74,5001
19163,4231,21,374,25887
19163,4232,8,44,2365
19163,4233,19,159,9496
19163,4234,29,255,16479
19163,4235,9,283,19135
19163,4236,17,345,25497
19163,4237,23,415,27383
19167,3371,3,27,1125
19167,4237,3,34,2130
19167,4238,25,422,26817
19167,4239,3,21,722
19167,4244,3,24,1678
19167,4245,20,313,22223
19167,4249,26,196,10993
19167,4251,5,24,851
19167,4411,5,101,6000
19167,4412,3,19,863
19167,4413,10,46,1789
19167,4421,4,30,1166
19167,4422,4,19,230
19167,4431,4,32,1019
19167,4441,16,106,5199
19167,4442,3,13,524
19167,4451,11,339,5538
19167,4461,7,57,2146
19169,3345,3,330,27178
19169,3399,4,40,2383
19169,4231,3,18,837
19169,4234,3,5,405
19169,4236,5,50,3338
19169,4237,5,35,3954
19169,4238,15,152,10212
19169,4239,3,34,1290
19169,4244,6,82,3382
19169,4245,6,72,6597
19169,4246,3,32,2244
19169,4249,12,78,5339
19169,4251,4,8,681
19169,4411,10,410,27023
19169,4412,6,38,1270
19169,4413,18,246,9905
19169,4421,4,9,272
19169,4422,7,39,937
19169,4431,5,49,1291
19169,4441,22,490,19411
19179,4533,3,21,651
19179,4539,3,7,133
19179,4541,3,13,286
19179,4543,3,41,798
19179,4841,13,127,5982
19179,4842,9,116,8027
19179,4921,3,192,6964
19179,5173,8,63,3848
19179,5221,16,226,12637
19179,5223,3,8,177
19179,5239,9,15,2937
19179,5242,19,62,2845
19179,5311,7,8,224
19179,5312,4,9,198
19179,5321,3,77,3681
19179,5322,5,29,1353
19179,5411,11,59,3372
19179,5412,8,56,2263
19179,5415,3,16,510
19179,5416,3,6,168
19179,5419,5,42,1449
19179,5511,5,104,8661
19181,4481,6,22,295
19181,4523,9,327,9735
19181,4539,7,23,647
19181,4541,4,4,156
19181,4543,6,36,1691
19181,4841,13,23,3344
19181,4842,7,17,994
19181,5111,3,6,164
19181,5112,3,22,3220
19181,5173,4,14,1243
19181,5191,3,16,414
19181,5221,19,233,16778
19181,5222,5,16,481
19181,5239,11,16,4206
19181,5241,3,9,665
19181,5242,26,87,6639
19181,5311,23,136,4674
19181,5312,27,35,2120
19181,5313,4,3,212
19183,5239,7,11,1637
19183,5242,22,63,3564
19183,5311,5,6,79
19183,5312,4,8,254
19183,5313,6,5,272
19183,5411,14,48,1766
19183,5412,13,79,5536
19183,5415,3,11,567
19183,5416,6,17,512
19183,5419,9,40,1629
19183,5617,13,25,940
19183,5619,3,14,529
19183,6116,5,28,262
19183,6211,3,12,452
19183,6212,6,35,1717
19183,6213,23,85,3329
19183,6233,3,337,12803
19183,6241,9,121,3825
19183,6244,6,80,1335
19183,7139,4,90,967
19183,7211,6,674,27704
19183,7223,4,7,144
19183,7224,4,16,200
19183,7225,29,300,5059
19183,8111,19,64,2798
19183,8113,4,11,304
19183,8122,7,18,968
19183,8129,4,6,144
19183,8131,28,119,2255
19183,8134,5,48,501
19183,8139,3,11,515
19187,4481,7,79,1476
19187,4483,4,19,674
19187,4511,4,57,1590
19187,4523,7,537,13718
19187,4532,3,19,356
19187,4533,3,38,826
19187,4539,5,78,1881
19187,4541,3,3,165
19187,4543,5,32,987
19187,4841,23,2416,127912
19187,4842,25,69,3266
19187,4884,3,22,1216
19187,4931,5,72,4553
19187,5111,7,134,6173
19187,5173,8,94,5746
19187,5221,17,191,11919
19187,5222,3,8,406
19187,5231,3,6,778
19187,5239,10,14,1871
19187,5242,36,118,6258
19191,4841,5,14,757
19191,4842,16,124,8875
19191,5111,5,35,1058
19191,5173,4,21,1151
19191,5221,13,181,13592
19191,5239,9,27,1742
19191,5242,15,73,3324
19191,5311,3,37,358
19191,5312,4,8,345
19191,5313,4,3,49
19191,5411,9,65,4890
19191,5412,3,48,3590
19191,5413,3,10,508
19191,5416,7,8,390
19191,5419,4,34,986
19191,5613,3,50,1540
19191,5617,13,21,685
19191,6111,4,102,2750
19191,6211,5,106,16948
19191,6212,7,95,3348
19191,6213,13,63,2987
19191,6231,3,207,6307
19191,6241,16,133,5712
19191,6244,5,60,1090
19191,7115,3,2,32
19191,7139,10,37,1329
19191,7211,7,67,1547
19191,7223,10,105,2085
19191,7224,10,22,424
19191,7225,32,494,8155
19191,8111,19,56,1995
19191,8121,8,25,653
19191,8122,6,18,576
19191,8129,4,13,245
19191,8131,26,99,1379
19191,8139,3,18,399
19187,5311,10,14,392
19187,5312,12,28,2101
19187,5313,9,16,530
19187,5324,4,192,9604
19187,5411,13,48,2406
19187,5412,16,94,3689
19187,5413,9,36,2485
19187,5416,6,13,435
19187,5418,4,24,1224
19187,5419,6,32,1139
19187,5511,5,95,8528
19187,5613,3,70,2570
19187,5617,26,156,5128
19187,5621,3,28,1238
19187,5629,6,28,1287
19187,6111,3,159,4252
19187,6211,20,270,25515
19193,4244,11,110,6156
19193,4245,9,116,9333
19193,4246,6,59,4353
19193,4247,4,16,846
19193,4248,3,97,4999
19193,4249,14,302,24150
19193,4251,4,3,269
19193,4411,31,533,40344
19193,4412,6,41,1625
19193,4413,25,306,11856
19193,4421,13,103,4909
19193,4422,4,15,975
19193,4431,13,113,4167
19193,4441,26,680,23762
19193,4442,7,21,858
19013,4421,19,99,4494
19013,4422,13,103,2600
19013,4431,9,113,4029
19013,4441,33,782,27358
19013,4442,3,22,696
19013,4451,45,1798,35138
19013,4452,11,72,1617
19013,4453,11,53,1483
19013,4461,33,556,22246
19013,4471,54,912,23498
19017,6213,23,286,10605
19017,6221,3,653,41922
19017,6231,3,159,4570
19017,6233,3,249,6627
19017,6241,7,100,2965
19017,6244,10,118,2095
19017,7139,6,16,185
19017,7211,3,25,563
19017,7223,4,18,220
19017,7224,6,17,206
19017,7225,35,497,7000
19017,8111,14,44,1323
19017,8113,12,74,4031
19017,8121,9,27,439
19017,8122,5,25,758
19017,8129,3,23,443
19017,8131,33,187,3298
19017,8132,3,6,337
19017,8134,4,20,253
19017,8139,4,11,246
19027,5411,9,31,1586
19027,5412,12,48,2501
19027,5413,4,20,2074
19027,5416,7,41,2330
19027,5419,6,41,1382
19027,5611,3,13,659
19027,5615,3,12,488
19027,5617,10,15,458
19027,5619,3,76,3373
19027,5621,3,29,1147
19027,6116,3,5,147
19027,6211,10,184,14816
19027,6212,10,60,3304
19027,6213,19,81,3811
19027,6214,7,65,2349
19027,6216,6,132,5960
19027,6232,21,394,14012
19027,6233,4,70,1897
19027,6241,9,120,5458
19027,6242,3,5,68
19027,6244,9,72,1723
19027,7139,6,18,698
19027,7211,7,48,1038
19027,7223,4,33,1344
19027,7224,10,47,437
19027,7225,39,582,8029
19027,8111,23,76,2936
19027,8113,12,45,2091
19027,8121,10,16,389
19027,8122,7,27,779
19027,8129,3,12,269
19027,8131,24,90,1494
19027,8134,6,20,185
19033,4931,4,331,15389
19033,5111,3,48,2118
19033,5151,4,90,3937
19033,5173,12,118,8382
19033,5221,25,387,23518
19033,5222,4,37,3037
19033,5223,4,6,162
19033,5231,5,11,1377
19033,5239,19,39,3582
19033,5242,34,108,7404
19033,5311,19,41,1132
19033,5312,19,40,1704
19033,5313,7,13,457
19033,5321,4,25,1480
19033,5324,5,25,1169
19033,5411,23,88,5083
19033,5412,26,175,12709
19041,5416,4,10,403
19041,5419,3,25,1072
19041,5617,10,167,2023
19041,5619,3,11,571
19041,6211,9,193,19464
19041,6212,7,78,5720
19041,6213,17,81,4576
19041,6214,4,73,3885
19041,6216,3,57,1974
19041,6241,9,130,3687
19041,7139,6,178,2507
19041,7211,6,59,1204
19041,7225,38,478,8367
19041,8111,8,79,2818
19041,8113,5,15,831
19041,8121,3,29,678
19041,8122,3,13,430
19041,8129,5,22,421
19041,8131,19,104,2098
19041,8139,3,9,100
19045,4841,25,370,20991
19045,4842,28,73,3699
19045,4883,4,48,3533
19045,4931,13,231,9085
19045,5111,3,31,1155
19045,5173,15,108,5549
19045,5221,31,386,21874
19045,5223,3,7,247
19045,5231,4,6,606
19045,5239,13,38,5320
19045,5241,3,9,483
19045,5242,26,103,4542
19045,5311,11,12,456
19045,5312,17,23,864
19049,4481,56,860,16851
19049,4482,10,127,2537
19049,4483,7,52,2802
19049,4511,11,590,22434
19049,4523,14,831,25966
19049,4532,5,40,906
19049,4533,5,44,1128
19049,4539,7,42,1715
19049,4541,11,13,735
19049,4543,15,54,1669
19049,4841,29,734,64678
19049,4842,22,77,3719
19049,5111,4,7,223
19049,5112,5,91,8834
19049,5121,9,163,3909
19057,5221,20,294,18721
19057,5222,5,14,655
19057,5223,3,5,172
19057,5239,7,11,1491
19057,5241,3,15,939
19057,5242,35,133,6816
19057,5311,19,72,1995
19057,5312,9,13,458
19057,5313,9,27,1363
19057,5321,4,286,16966
19057,5411,14,77,3482
19057,5412,15,239,5381
19057,5413,6,35,2647
19057,5416,8,17,2229
19057,5419,7,88,3618
19057,5511,13,466,31633
19059,5411,12,40,2263
19059,5412,7,26,963
19059,5414,3,12,388
19059,5416,7,30,1283
19059,5419,6,21,1013
19059,5613,4,42,1090
19059,5615,3,3,89
19059,5617,47,92,6270
19059,5619,3,6,381
19059,6115,3,15,449
19059,6211,7,90,10093
19059,6212,6,47,3104
19059,6213,20,72,2356
19059,6214,4,17,941
19059,6216,4,41,1956
19059,6241,8,85,3978
19059,6244,4,59,1296
19059,7121,5,25,569
19059,7139,21,226,9416
19059,7211,18,200,6708
19059,7212,5,53,2148
19059,7224,12,96,3530
19059,7225,70,749,20368
19059,8111,16,86,3274
19059,8114,4,9,691
19059,8121,8,26,729
19059,8122,3,10,322
19059,8129,3,10,156
19059,8131,24,155,3758
19059,8139,7,26,812
19061,4242,4,15,676
19061,4244,12,174,10161
19061,4245,6,70,3834
19061,4247,8,107,9005
19061,4249,19,321,20196
19061,4251,5,18,1191
19061,4411,20,579,35999
19061,4412,10,117,6348
19061,4413,24,286,9515
19061,4421,14,101,3703
19061,4422,12,78,3389
19061,4431,15,127,3906
19061,4441,29,659,26356
19061,4442,11,76,4202
19099,6213,14,72,2745
19099,6231,3,135,5238
19099,6232,15,196,4576
19099,6241,7,178,5774
19099,6244,9,135,2052
19099,7139,8,136,1809
19099,7211,9,91,1702
19099,7223,5,21,257
19099,7224,5,17,132
19099,7225,44,637,10321
19099,8111,23,84,3261
19099,8113,6,13,524
19099,8121,15,23,464
19099,8122,5,17,712
19099,8131,45,154,2961
19099,8134,7,17,224
19099,8139,6,22,863
19103,4442,13,161,5675
19103,4451,29,2550,53073
19103,4452,7,32,408
19103,4453,13,28,672
19103,4461,40,595,19366
19103,4471,49,579,15047
19103,4481,53,600,12552
19103,4482,9,76,1141
19103,4483,13,75,2892
19111,6231,7,481,16307
19111,6232,8,93,2859
19111,6241,8,89,2558
19111,6242,3,12,123
19111,6244,12,77,1451
19111,7139,11,94,1485
19111,7211,10,88,1404
19111,7223,3,4,41
19111,7224,20,66,722
19111,7225,50,737,12263
19111,8111,21,67,2322
19111,8113,4,42,2355
19111,8121,8,27,473
19111,8122,4,23,684
19111,8129,5,25,481
19111,8131,31,128,1665
19111,8132,5,7,287
19111,8134,6,29,191
19111,8139,8,44,434
19113,4235,9,153,12331
19113,4236,31,552,46556
19113,4237,23,210,16116
19113,4238,79,1701,147501
19113,4239,11,105,7018
19113,4241,5,63,3214
19113,4242,5,119,14016
19113,4243,6,44,2111
19113,4244,22,489,26035
19113,4245,8,40,2225
19113,4246,6,39,2496
19113,4247,4,34,1961
19113,4248,7,345,18795
19113,4249,22,280,28827
19113,4251,23,93,9915
19125,5321,3,12,481
19125,5411,14,43,1543
19125,5412,13,95,5696
19125,5413,6,22,2268
19125,5414,6,16,850
19125,5415,8,21,1466
19125,5416,7,26,1930
19125,5418,3,6,254
19125,5419,12,103,3715
19125,5511,4,22,1975
19125,5611,5,11,1576
19125,5615,3,6,134
19125,5617,19,66,2162
19125,5621,5,63,3939
19125,6111,3,146,4869
19125,6116,6,45,740
19125,6211,11,256,26571
19125,6212,10,88,6073
19125,6213,31,117,5900
19125,6214,7,64,3546
19127,6214,4,36,1371
19127,6231,4,276,10841
19127,6232,18,158,4702
19127,6241,17,127,3874
19127,6244,4,56,865
19127,7139,7,93,3196
19127,7211,14,87,2149
19127,7223,9,44,964
19127,7224,12,24,357
19127,7225,48,875,15539
19127,8111,23,111,4546
19127,8112,3,22,1520
19127,8113,3,10,280
19127,8121,8,33,1081
19127,8122,7,23,962
