Fips,Naics,Establishments,Employees,Payroll
19109,713910,4,3,291
19109,721110,5,30,496
19109,722511,17,212,3064
19109,722513,7,89,1556
19109,811111,14,38,1363
19109,811121,7,13,432
19109,811310,4,20,983
19109,621310,8,28,787
19109,812112,3,17,473
19109,812210,8,12,664
19109,813110,26,84,1403
19109,813910,3,4,179
19103,621410,3,26,1308
19103,621420,7,177,12405
19103,621493,3,62,3357
19103,621498,3,30,1162
19103,621511,4,31,1726
19103,621610,11,157,8006
19103,621910,3,78,3613
19103,621991,3,111,6660
19103,621999,3,5,227
19103,622110,3,15725,1089261
19103,623110,7,390,16199
19103,623210,53,843,30335
19103,623311,3,528,16337
19103,623312,7,376,10208
19103,624110,9,122,3983
19103,624120,16,363,9546
19103,624190,25,445,15850
19103,624210,4,15,620
19103,624221,5,196,6629
19103,624410,69,1177,21895
19103,711310,5,68,1494
19103,711320,3,8,218
19103,711410,3,3,307
19103,711510,10,9,766
19103,713910,5,27,1315
19103,713940,21,231,2220
19111,236115,10,34,1604
19113,115116,3,17,2916
19113,221112,3,165,16149
19113,221113,3,48,5056
19113,221122,9,350,36892
19113,236115,44,125,6453
19113,236116,6,26,1249
19113,236117,21,86,6366
19113,236118,74,309,15898
19113,236220,27,617,49580
19103,713990,15,63,1307
19103,721110,41,1390,34347
19103,721310,13,58,1114
19103,722310,13,97,2920
19103,722330,3,20,561
19103,722410,36,586,9656
19103,722511,161,3550,80637
19103,722513,120,2393,44101
19103,722514,4,17,490
19103,722515,50,718,12376
19103,811111,34,169,8302
19103,811121,16,111,6848
19103,811191,4,23,680
19103,811192,9,63,1330
19103,811212,3,6,189
19103,811310,10,35,1665
19103,811490,6,13,498
19103,812111,3,7,273
19103,812112,47,271,10729
19103,812113,7,18,563
19103,812199,13,64,1870
19103,812210,5,41,1685
19103,812320,3,4,87
19103,812910,13,148,2432
19103,812990,7,23,364
19103,813110,78,820,20877
19103,813211,3,289,23773
19103,813311,3,10,417
19103,813312,3,4,133
19103,813319,6,17,552
19103,813410,9,43,952
19103,813910,8,18,1232
19103,813930,5,24,99
19103,813990,4,6,102
19113,237310,6,65,9137
19113,237110,7,44,3972
19113,237130,15,337,35442
19113,238110,31,219,20870
19113,238130,12,49,3252
19113,238150,7,103,5957
19113,238140,7,38,2184
19113,238160,18,237,16286
19113,238170,17,90,6086
19113,238210,54,1311,97248
19113,238220,69,1632,132230
19113,238290,11,274,28603
19113,238310,19,247,17312
19113,238320,24,188,9114
19113,238330,16,64,3272
19113,238340,6,11,532
19113,238350,17,93,4950
19113,238390,7,43,2149
19113,238990,30,281,21983
19113,238910,30,318,29150
19113,311221,3,762,85997
19111,236118,12,67,3407
19111,236210,3,19,1126
19111,236220,3,37,2856
19111,237310,4,15,1153
19111,238110,6,50,3231
19111,238140,3,29,1347
19111,238210,7,71,4375
19111,238220,15,94,6270
19111,238910,11,41,2505
19111,238990,5,28,3781
19111,311221,3,770,72328
19111,327320,3,12,896
19111,331513,3,325,25765
19111,423820,3,69,5523
19111,423840,4,50,2928
19111,424510,3,66,2905
19111,424910,11,176,13556
19111,441120,7,36,1195
19111,441310,5,45,1319
19111,441320,3,14,807
19111,442210,4,21,837
19111,444130,3,42,1266
19111,444190,5,34,1495
19111,444220,7,113,2727
19111,445110,6,506,9550
19111,446110,3,78,3105
19111,447110,19,174,4382
19113,311230,3,2398,185980
19113,311811,7,123,1738
19113,311999,3,208,17139
19113,321920,4,88,7591
19113,323111,8,195,9021
19113,323113,15,280,12970
19113,325510,3,44,2429
19113,326199,3,271,16361
19113,327320,7,95,7704
19113,332312,4,47,3391
19113,332710,6,154,10544
19113,332721,5,136,10010
19113,332812,6,38,1095
19113,332999,3,52,2307
19113,333111,5,280,32440
19113,333249,3,120,7927
19113,333514,3,80,6690
19113,333517,4,94,5645
19113,333922,3,135,15483
19113,337110,6,36,2002
19113,339116,8,176,8767
19113,339950,7,91,5882
19113,423110,9,437,30937
19113,423120,5,105,7591
19113,423130,3,52,2615
19111,448210,3,18,368
19111,452319,11,77,2054
19111,453310,4,44,940
19111,454310,4,9,602
19111,484110,10,31,1152
19111,484121,8,82,4158
19111,484220,6,51,2340
19111,484230,4,58,4834
19111,488510,3,6,509
19111,517311,4,21,1226
19111,522110,22,201,11347
19111,522130,4,10,304
19111,523120,5,15,1177
19111,523920,5,10,924
19111,524210,16,65,3546
19111,531110,4,5,105
19111,531120,3,11,478
19111,531210,3,3,207
19111,531311,5,5,304
19111,541110,9,25,1062
19111,541213,4,16,305
19111,541330,4,1708,77117
19113,423310,5,123,6811
19113,423330,6,110,7903
19113,423420,5,41,2538
19113,423450,3,4,151
19113,423510,10,247,23990
19113,423610,14,576,48445
19113,423720,9,114,9261
19113,423690,13,198,17953
19113,423710,5,71,3990
19113,423730,7,43,4686
19113,423810,10,312,29161
19113,423820,6,77,6467
19113,423830,36,1081,78063
19113,423840,12,78,6563
19113,423850,5,34,1940
19113,423930,7,71,5623
19113,423860,7,146,27308
19113,424120,3,30,1465
19113,424210,4,110,13811
19113,424310,3,1,96
19113,424420,3,5,447
19113,424480,3,57,2736
19113,424490,12,345,18721
19113,424510,7,40,2808
19113,424690,4,24,2254
19113,424820,5,63,2191
19113,424710,3,30,1895
19113,424910,10,291,37283
19111,541940,5,41,1385
19113,424990,8,37,2270
19111,561320,4,236,6756
19111,561720,6,98,2408
19111,561730,11,12,794
19111,621111,20,167,13299
19111,621210,6,48,2491
19111,621310,6,14,583
19111,621320,5,31,1320
19111,621340,3,16,786
19111,621610,3,48,1632
19111,623110,7,536,18168
19111,623210,5,32,817
19111,624120,5,61,2090
19111,624190,4,32,683
19111,624410,14,93,1572
19111,713990,3,3,158
19111,721110,11,83,1711
19111,722410,17,64,746
19111,722511,27,286,4732
19111,722513,18,475,8258
19111,722515,7,47,470
19111,811111,12,47,1720
19111,811192,3,12,406
19111,811310,4,46,2261
19111,812112,8,25,640
19111,812210,4,22,708
19111,812910,4,33,523
19111,813110,34,130,2099
19111,813211,4,4,188
19111,813410,6,20,217
19111,813910,3,5,231
19111,813930,5,41,245
19113,425120,23,102,10189
19113,441110,12,955,81457
19113,441120,25,198,10144
19113,441228,5,76,3697
19113,442210,10,68,3938
19113,442299,6,69,1226
19111,713940,5,80,964
19113,441310,28,304,11052
19113,441320,17,191,9742
19113,442110,18,157,6717
19113,443141,7,56,1976
19113,443142,6,72,2404
19113,444110,4,678,21873
19113,444120,8,51,2480
19113,444130,11,138,4496
19113,444190,21,161,10674
19113,444220,9,85,1992
19115,238210,3,8,289
19115,238220,4,15,745
19115,238910,4,17,684
19115,424910,3,18,1276
19115,441110,3,35,1594
19115,447110,5,63,1344
19115,452319,3,17,422
19115,484110,3,14,776
19115,484220,5,13,563
19115,484230,3,7,618
19115,488510,3,21,1681
19115,517311,3,16,1232
19115,522110,5,31,1483
19115,524210,5,22,625
19115,541110,3,5,216
19115,561720,4,250,6021
19115,562111,3,8,190
19115,623110,3,144,4864
19115,624120,3,47,988
19115,624410,4,16,281
19115,722511,8,44,643
19115,811111,6,25,525
19113,445110,28,3401,59689
19113,445120,8,32,823
19113,445230,4,4,83
19113,445299,8,64,925
19113,445310,14,42,1019
19115,812112,3,3,48
19115,813110,16,37,1275
19113,446120,7,119,2067
19113,446110,23,595,21002
19113,446130,6,43,1204
19113,446191,6,19,333
19113,446199,10,149,6199
19113,447110,86,1095,34369
19113,447190,12,233,8657
19113,448110,4,23,663
19113,448120,13,120,1362
19113,448130,4,26,362
19113,448190,8,44,576
19113,448140,16,408,7843
19113,448210,12,100,1909
19113,448310,8,55,4108
19113,451110,19,170,4184
19113,451120,9,102,2454
19113,451140,3,31,856
19113,451130,3,34,895
19113,451211,3,29,562
19117,236220,3,7,511
19117,238220,5,15,629
19117,238910,5,11,634
19117,447110,4,58,1432
19117,452319,3,34,921
19117,484121,8,27,1857
19117,484230,3,7,186
19117,524210,3,60,3670
19117,531210,3,8,185
19117,541110,5,10,482
19117,624120,3,32,942
19117,722410,4,13,173
19117,722511,3,35,482
19117,722513,3,29,530
19117,722515,3,18,160
19117,811111,3,7,260
19117,813110,12,49,656
19117,813910,3,5,125
19113,452311,6,1769,55888
19113,452319,28,430,8776
19113,453110,6,34,1186
19113,453210,4,20,606
19113,453220,10,77,1113
19113,453310,24,306,7388
19113,453910,3,62,1954
19113,453920,4,9,240
19113,453991,11,56,1342
19113,453998,13,79,2665
19113,454110,40,2143,80787
19113,454210,4,26,1118
19113,454390,9,41,2466
19113,481111,3,115,2892
19113,484122,7,220,16281
19113,484110,24,202,10353
19113,484121,32,4232,183113
19113,484210,4,78,2837
19113,484230,5,39,3847
19113,485310,5,16,322
19113,485991,5,13,673
19113,484220,19,115,6937
19119,212321,3,9,336
19119,236115,7,19,937
19119,236118,9,16,818
19119,236220,3,6,354
19119,238110,10,6,2719
19119,238130,3,4,180
19119,238210,7,35,1445
19119,238220,10,46,2199
19119,238350,3,6,235
19119,238910,7,8,802
19119,423820,3,32,1740
19113,488410,6,61,2835
19113,488490,5,433,30466
19113,488510,23,370,22371
19113,492110,11,854,34054
19113,493110,17,450,25070
19113,488119,4,92,2602
19113,511110,5,198,9275
19113,511120,3,36,2846
19113,511210,9,548,48376
19113,512110,5,8,488
19113,512131,3,62,880
19113,512191,3,21,1273
19113,515112,5,84,5829
19113,515120,4,157,9640
19113,517311,40,718,57809
19113,517312,16,405,30712
19113,517911,6,89,6444
19113,518210,10,183,19147
19113,519130,3,9,760
19113,522110,71,1229,88796
19113,522130,28,480,35575
19119,424510,6,80,4983
19119,424910,11,85,5366
19119,425120,3,11,1022
19119,441310,3,12,549
19119,444130,4,36,707
19119,444190,3,8,449
19119,445110,4,81,1183
19119,447110,6,86,2362
19119,447190,4,19,1274
19119,454110,3,8,90
19119,484110,8,10,733
19119,484220,18,34,1701
19119,452319,4,26,564
19119,484121,3,14,984
19119,484230,9,20,1173
19119,522120,3,39,2251
19119,522110,8,73,4517
19119,524210,13,34,1936
19119,541110,3,11,411
19119,541211,5,21,1215
19119,541940,5,17,505
19119,561730,3,16,401
19119,611110,3,37,672
19119,621111,4,38,1936
19119,621310,3,13,394
19119,622110,3,282,11867
19119,624410,5,80,1402
19119,713910,3,20,532
19119,722515,4,11,84
19119,722410,5,18,165
19119,722511,8,27,610
19119,722513,3,53,584
19119,811111,16,46,1822
19119,811310,4,43,2208
19113,522292,8,19,1222
19119,813110,29,104,1762
19113,522220,4,848,98415
19113,522291,3,8,493
19113,522298,4,29,2397
19113,522310,3,6,360
19113,522390,9,21,1120
19113,523120,28,123,18240
19113,523140,4,16,1366
19113,523910,6,11,682
19113,523920,57,543,77171
19113,523930,30,81,7411
19113,524113,10,1002,107470
19113,524126,7,1057,117464
19113,524210,129,756,58673
19113,524292,10,549,24370
19113,525990,3,6,589
19113,531110,38,156,7358
19113,531130,8,12,688
19113,531120,30,195,9206
19113,531190,10,39,1906
19113,531210,94,175,11738
19113,531311,26,201,7368
19113,531312,8,32,2503
19113,531320,14,106,10276
19113,531390,15,38,1612
19121,115210,3,4,144
19121,212312,8,51,3504
19121,236115,9,18,946
19121,236118,11,32,2018
19121,237110,3,20,1367
19121,237990,3,8,376
19121,238110,6,35,2259
19121,238210,14,59,2973
19121,238220,6,21,784
19121,238310,3,18,911
19121,238320,3,16,884
19121,238350,6,18,899
19121,238910,7,9,599
19121,238990,4,8,417
19113,532111,9,92,3429
19113,532120,8,30,2568
19113,532210,3,16,742
19113,541110,76,598,60289
19113,532412,3,35,3096
19113,532490,5,43,2862
19113,541191,6,39,1996
19113,541211,29,495,48456
19113,541213,11,47,962
19113,541214,5,134,6458
19113,541219,33,157,7473
19113,541330,57,1611,171381
19113,541350,7,7,359
19113,541310,14,218,22157
19113,541370,3,5,297
19113,541380,5,55,3707
19113,541410,9,31,822
19113,541420,4,79,11187
19113,541430,6,18,1047
19113,541511,26,3151,177338
19113,541512,28,323,28407
19113,541519,3,223,38966
19113,541614,4,4,269
19113,541611,50,838,71468
19113,541612,6,108,7573
19113,541613,19,377,26228
19113,541620,3,2,200
19113,541690,9,38,2196
19121,424510,4,35,2812
19121,424910,3,5,382
19121,441310,3,16,586
19121,445110,3,276,4357
19121,446110,3,45,1203
19121,447110,7,85,2956
19121,452319,3,38,878
19121,453220,3,5,99
19121,484121,3,5,215
19121,484220,3,6,460
19121,517311,3,17,1294
19121,522110,9,80,5729
19121,523920,5,9,639
19121,523930,4,4,322
19121,531120,3,11,679
19121,531210,10,15,672
19121,541110,5,16,616
19121,541211,4,17,1116
19121,541330,3,4,351
19121,541512,3,4,245
19121,541611,3,8,634
19121,541940,6,38,1297
19121,561720,3,37,832
19121,561730,10,17,1443
19121,611610,3,1,28
19121,621210,6,37,1656
19121,621310,5,13,428
19121,623110,3,106,2487
19121,624410,7,68,1192
19121,722511,10,117,2032
19121,722513,6,90,1358
19121,722515,3,23,452
19121,811111,3,12,635
19121,811121,6,17,759
19121,812112,3,8,215
19121,813110,15,48,811
19121,813410,3,9,496
19113,541715,4,238,35999
19113,541810,12,61,4258
19121,524210,12,36,1759
19113,541850,3,16,1149
19113,541860,3,23,1292
19113,541890,4,16,554
19113,541910,4,43,5669
19113,541921,12,23,799
19113,541930,6,46,2455
19113,541940,25,413,19883
19113,541990,12,43,2577
19113,551112,5,33,7831
19113,551114,43,1681,124736
19113,561110,22,874,42267
19113,561312,7,45,5645
19113,561320,35,1982,91287
19113,561422,9,839,43403
19113,561431,3,16,455
19113,561510,3,37,1680
19113,561599,3,176,14266
19113,561612,10,763,19983
19113,561621,5,106,8933
19123,236115,5,17,561
19123,236118,10,10,224
19123,236220,4,52,3441
19123,237990,5,16,602
19123,238110,5,3,276
19123,238210,6,20,1026
19123,238220,5,80,4127
19125,221122,3,26,2830
19113,561710,11,81,4937
19113,561720,57,841,23434
19125,236117,3,9,324
19125,236115,9,24,825
19125,236220,3,24,2024
19125,236118,14,18,903
19125,238110,9,39,3809
19125,238160,3,54,4159
19125,238210,5,74,6000
19125,238350,8,43,2323
19125,238220,10,91,5367
19125,238320,5,17,479
19125,238910,7,10,586
19125,238990,5,30,4783
19125,332710,3,4,157
19125,333922,3,364,36816
19125,423710,3,206,10768
19125,423820,3,139,15164
19125,423830,4,31,3917
19113,561730,80,541,23754
19113,561740,9,74,3059
19113,561790,12,19,681
19113,561910,3,247,13138
19113,561990,12,172,11192
19113,562111,9,102,7841
19113,562910,4,72,3105
19113,562991,4,38,2846
19113,562998,3,27,1554
19113,611110,14,572,18100
19113,611310,4,1240,50635
19113,611430,4,57,6684
19113,611513,5,18,969
19113,611610,16,157,2342
19113,611620,12,294,16270
19113,611691,4,49,760
19113,611710,4,770,23791
19113,621111,82,2056,260816
19113,621112,8,32,2294
19113,621210,86,792,54305
19113,621310,62,193,8004
19113,621320,19,161,8465
19125,424510,6,114,7488
19125,424910,4,38,1195
19125,441110,3,129,8682
19125,441120,4,13,577
19125,441310,7,35,1312
19125,441320,5,36,1955
19125,442210,3,18,1025
19125,444130,3,17,698
19125,444190,6,33,1890
19125,445110,6,462,8360
19125,444220,7,43,1494
19125,445310,3,15,223
19125,446110,3,24,1663
19125,447110,12,154,3948
19125,447190,5,41,810
19125,448120,4,29,415
19125,448140,3,10,209
19125,452319,8,79,1524
19125,453110,4,20,211
19125,453220,4,11,106
19125,454110,3,20,1801
19125,484121,6,76,4783
19125,484220,10,75,5528
19125,515112,3,23,1881
19113,621330,43,380,17252
19113,621340,40,370,22968
19125,517311,8,58,3124
19125,517312,4,18,842
19113,621391,7,39,2517
19113,621399,15,82,5866
19113,621410,3,25,1057
19113,621420,17,451,21620
19113,621492,5,60,2502
19113,621498,8,116,5508
19113,621511,4,158,7819
19113,621512,3,58,4884
19113,621610,28,524,17195
19113,621910,4,114,3406
19113,621991,4,163,5547
19113,621999,10,77,5695
19113,622110,3,4486,311165
19113,623110,18,1167,49869
19113,623210,80,662,26604
19113,623220,5,418,19084
19113,623311,4,553,20009
19113,623312,14,577,14246
19113,623990,8,136,5751
19113,624110,5,22,982
19113,624120,22,916,29103
19113,624190,34,422,17065
19113,624210,4,6,164
19125,519130,3,2,54
19125,522110,14,169,12638
19125,523930,3,3,301
19125,523920,13,32,4261
19125,524210,9,56,3338
19125,531110,6,6,182
19125,531120,4,7,99
19125,531210,11,21,559
19125,531311,4,16,365
19125,531320,3,4,30
19125,541110,12,40,1354
19125,541219,3,4,10
19125,541211,5,83,6586
19125,541213,4,16,512
19125,541330,4,17,2313
19125,541430,3,2,54
19125,541511,5,11,1121
19125,541890,4,21,1005
19125,541940,6,80,2093
19125,541921,4,6,87
19125,561110,4,13,1355
19125,561720,8,47,1649
19125,561730,13,50,1277
19125,562111,5,71,4160
19125,611110,3,152,5005
19113,624221,7,104,3638
19113,624229,7,102,4365
19113,624310,4,148,5958
19113,624410,86,1116,26380
19113,711110,3,30,1044
19113,711130,3,100,1568
19113,711211,5,41,2471
19113,711219,3,10,354
19113,711310,6,297,4058
19113,711510,10,29,1174
19113,712110,4,53,1801
19113,713120,3,63,498
19113,713910,7,154,6712
19113,713940,35,675,8473
19113,713950,3,64,1250
19113,713990,11,142,1913
19113,721110,42,686,16969
19113,722310,24,329,9432
19113,722320,10,47,1028
19113,722330,8,43,1148
19125,611610,3,2,27
19125,621111,10,266,28430
19125,621210,9,89,5476
19125,621310,11,32,1293
19125,621320,3,40,2058
19125,621330,5,9,574
19125,621340,6,30,1772
19125,621399,6,21,660
19125,621420,3,24,1743
19113,722410,43,389,6912
19125,621610,3,45,2527
19125,623110,4,219,10327
19125,623210,7,127,4252
19125,624120,3,42,1252
19125,624190,8,84,2960
19125,624410,6,149,3190
19125,713910,3,17,453
19125,713940,4,40,287
19125,713990,3,5,90
19125,721110,9,81,1708
19125,722513,27,542,9096
19125,722410,9,42,501
19125,722511,23,346,5914
19125,722515,11,129,1378
19125,811111,9,21,1203
19125,811121,5,27,1252
19125,811310,5,7,275
19125,812112,8,48,1057
19125,812113,3,5,83
19125,812210,3,11,323
19125,812910,5,17,205
19125,813110,43,260,7329
19125,813410,5,14,249
19113,722511,201,4065,88959
19113,722513,159,3301,56095
19113,722515,59,796,15457
19113,811111,71,464,24598
19113,811113,7,17,858
19113,811118,6,10,722
19113,811121,24,203,12712
19113,811122,6,16,890
19113,811191,5,38,2006
19113,811192,23,173,5833
19113,811212,4,22,918
19113,811310,16,115,8784
19113,811412,3,8,435
19113,811490,7,34,1273
19113,812112,58,288,9515
19113,812113,4,7,203
19113,812191,4,27,216
19113,812199,25,257,7968
19113,812210,10,169,9607
19113,812220,8,45,1388
19113,812310,4,9,136
19113,812320,3,36,770
19113,812910,29,240,5371
19113,812990,12,42,1170
19113,813110,144,1094,26257
19113,813211,10,41,1944
19113,813212,5,19,1116
19113,813219,4,46,3042
19113,813311,3,12,338
19113,813319,5,37,1208
19113,813910,10,61,4593
19113,813930,26,181,5037
19113,813990,4,8,397
19123,238310,3,15,733
19123,238910,7,15,1046
19123,238990,4,12,698
19123,332710,3,261,16056
19123,423820,5,45,2748
19123,423830,4,31,1736
19123,424510,3,18,916
19123,424910,5,68,4035
19123,441120,5,12,770
19123,441320,3,18,697
19113,813410,26,181,5156
19123,445110,4,284,4647
19123,447110,11,120,2737
19123,448120,3,16,171
19123,452319,4,27,514
19123,454110,3,37,1051
19123,484110,6,16,873
19123,484121,6,39,2123
19123,484220,13,24,1682
19123,484230,8,37,1988
19123,493110,3,9,307
19123,517311,4,70,5022
19123,522110,8,70,4311
19127,221122,3,159,16958
19127,236118,11,42,2531
19127,237130,3,101,8591
19127,237990,5,23,1226
19127,238110,9,16,1238
19127,238160,5,18,712
19127,238210,10,29,1653
19127,238310,3,7,242
19127,238320,7,25,801
19127,238330,3,10,406
19127,238910,5,28,2712
19127,238990,8,9,1809
19127,423510,3,54,3431
19127,423820,4,43,3755
19127,238220,9,105,6079
19131,236115,5,8,405
19131,238210,7,25,1276
19131,238220,4,22,1018
19131,238350,4,26,1130
19131,238910,7,37,2301
19131,323111,3,205,13564
19131,327320,4,13,641
19123,523920,6,9,1736
19123,524210,17,58,2275
19123,531110,4,9,358
19123,531210,4,13,623
19123,541110,4,12,556
19123,541330,4,37,3231
19123,541611,4,7,259
19123,541940,5,12,573
19123,561720,3,9,136
19123,561730,12,12,582
19123,561990,3,4,118
19123,621111,3,5,326
19123,621210,5,47,2799
19123,621310,5,7,369
19123,623110,3,173,8400
19123,624310,3,20,674
19123,624410,4,35,633
19123,721110,4,41,839
19123,722310,6,57,1503
19123,722511,11,153,2208
19123,722513,13,243,3724
19123,722515,4,33,454
19123,811111,7,37,2330
19123,811121,4,18,921
19123,811192,3,14,356
19123,812112,7,25,636
19123,812210,3,18,643
19123,812910,4,22,245
19123,813110,35,115,2673
19131,423820,4,39,3039
19131,424510,6,133,9137
19131,424910,7,37,2230
19131,446110,3,26,601
19131,444190,6,24,1485
19131,447110,6,98,2402
19131,452319,3,19,416
19131,453310,3,4,27
19131,484121,4,9,350
19131,484220,7,16,729
19131,484230,5,17,834
19131,524210,11,33,1800
19131,541110,3,10,177
19131,522110,7,73,5309
19131,541940,3,17,1162
19131,621210,3,17,931
19131,623110,4,230,7944
19131,624410,5,66,1132
19131,722511,10,89,1296
19131,811111,7,20,812
19131,811121,4,10,400
19131,811310,4,10,607
19131,812112,5,10,203
19131,813110,15,54,799
19131,813410,3,5,35
19127,424510,7,46,4249
19127,424910,5,26,2695
19127,425120,4,5,307
19127,441310,5,48,1786
19127,442110,4,12,470
19127,444120,4,29,1389
19127,444130,3,16,969
19127,444220,3,50,2060
19127,445110,8,521,10409
19127,445310,3,12,326
19127,446110,3,28,1052
19127,447110,17,240,6744
19127,451110,3,11,283
19127,452319,8,109,2544
19127,453310,4,34,1024
19127,484110,3,16,824
19127,484121,8,42,2395
19127,484220,5,21,1245
19127,484230,4,35,2369
19127,493110,3,20,1405
19127,493130,3,13,826
19127,517311,4,41,2570
19127,517312,3,20,821
19129,236115,6,11,527
19129,236118,6,11,279
19129,238140,3,38,1607
19129,238210,6,19,667
19129,238220,8,27,1208
19129,238910,7,10,419
19129,424910,4,22,1009
19129,441310,5,54,2578
19129,445110,3,46,1190
19129,447110,6,83,2023
19129,452319,4,45,1052
19129,453220,3,4,124
19129,484121,5,6,324
19129,484220,9,28,1161
19129,522110,5,80,5483
19129,524210,7,20,999
19129,531110,5,4,159
19129,531210,6,8,185
19129,541110,4,15,458
19129,561730,6,54,3477
19129,561720,4,12,338
19129,562111,3,49,3643
19129,562991,3,6,344
19129,623210,7,49,1711
19129,713940,3,50,617
19129,722410,4,21,138
19129,722511,8,96,1804
19129,722513,6,78,1544
19129,811111,7,44,1994
19129,811121,3,16,657
19129,811310,3,4,243
19129,812112,3,3,179
19129,812910,3,4,170
19129,813110,12,56,952
19127,522110,16,164,10437
19127,523120,3,10,1006
19127,523920,4,11,1220
19127,524210,20,83,5135
19127,531110,10,57,1611
19127,531120,5,536,28138
19127,531210,7,16,539
19127,541110,12,54,2285
19127,541213,4,21,230
19127,541330,4,11,1590
19127,541940,5,55,2141
19127,561720,8,141,4824
19127,561730,7,23,1143
19127,621111,17,290,30773
19127,621310,5,8,312
19127,621330,3,15,564
19127,621340,4,41,2052
19127,623110,4,284,12477
19127,623210,17,125,4540
19127,624120,7,104,2360
19127,624190,8,61,1840
19127,624410,6,73,1435
19127,713910,4,59,2710
19127,721110,12,99,2062
19127,722310,4,40,952
19127,722410,13,40,371
19127,722511,24,417,6825
19127,722513,20,483,8774
19127,811111,8,43,2447
19127,811121,5,17,792
19127,811310,3,8,290
19127,812112,4,36,916
19127,812210,5,25,804
19127,813110,37,183,3610
19127,813910,3,6,459
19127,813930,5,44,378
19133,236115,3,0,59
19127,621210,13,99,6042
19127,811192,5,23,1068
19127,811212,3,22,2032
19133,238220,6,12,651
19133,238910,7,15,1561
19133,423820,3,60,4428
19133,424510,7,70,4632
19133,424910,6,25,1706
19133,445110,3,60,1463
19133,446110,3,38,1494
19133,447110,6,53,1160
19133,447190,3,41,952
19133,452319,6,75,1527
19133,453310,3,8,73
19133,484110,4,10,298
19133,484220,3,5,211
19133,522110,11,55,3040
19133,524210,6,26,1437
19133,541110,3,7,165
19133,621111,3,51,3812
19133,621310,4,10,254
19133,722410,3,4,38
19133,722511,7,55,611
19133,722513,5,70,1179
19135,238220,3,6,272
19135,238990,3,7,285
19133,813110,8,22,260
19135,238910,3,1,163
19135,423820,3,27,1662
19135,424910,4,35,2371
19135,447110,4,70,1435
19135,452319,3,21,468
19135,484121,3,3,93
19135,524210,4,18,1078
19135,531210,4,11,271
19135,541110,3,3,70
19135,621210,3,23,988
19135,623110,3,71,3669
19135,722410,3,16,172
19135,722511,6,80,867
19135,722513,3,55,798
19135,722515,3,1,112
19137,236118,4,20,1229
19137,238130,3,6,148
19137,238210,8,42,2518
19137,238220,6,46,2348
19137,238910,6,19,1194
19137,238990,3,16,809
19135,813110,10,33,416
19137,424510,5,134,6340
19137,441310,3,16,371
19137,444130,3,25,615
19137,447110,6,74,1805
19137,452319,3,19,451
19137,484121,8,17,625
19137,517311,3,167,9696
19137,522110,7,49,2294
19137,524210,8,24,1220
19137,531110,3,21,555
19137,531190,3,8,106
19137,531210,4,14,595
19137,561720,3,5,132
19137,561730,6,32,1283
19137,621210,3,14,827
19137,623110,4,228,8054
19137,623210,4,21,839
19137,624120,4,44,1552
19137,624410,6,77,1339
19137,722511,10,104,1311
19137,722513,6,109,1825
19137,811121,6,24,1424
19137,811310,5,14,445
19137,813110,13,43,483
19137,813910,3,10,370
19141,115210,3,3,140
19141,221122,3,15,1871
19141,236115,8,19,994
19141,236118,9,32,905
19141,236220,5,33,1822
19141,238130,3,7,241
19141,238210,6,26,1635
19141,238220,3,6,179
19141,238910,7,24,1090
19141,423820,8,103,8014
19141,424910,5,98,7346
19141,424510,14,179,12471
19141,441310,3,14,512
19141,444130,3,11,189
19141,444190,6,44,3609
19141,445110,7,315,5010
19141,446110,3,25,1070
19141,447110,10,140,3309
19141,451130,3,11,182
19141,452319,6,71,1370
19139,236115,7,25,1770
19139,236118,17,39,1447
19139,236220,7,59,2895
19139,237110,3,14,867
19139,237310,6,61,7337
19139,238110,4,84,6184
19139,238140,3,25,2189
19139,238170,3,9,404
19139,238210,7,33,1669
19139,238220,15,62,2736
19139,238320,4,19,1342
19139,238910,6,28,1707
19139,327320,3,23,1969
19139,332312,3,47,2532
19139,332710,6,25,1189
19139,332813,3,17,1022
19139,337214,3,1743,97535
19139,423210,5,367,22937
19139,423610,3,15,1252
19139,423820,3,37,2064
19139,423840,4,114,7708
19139,423930,6,48,2241
19139,424910,4,74,5615
19139,441110,6,194,10211
19139,441120,5,29,1640
19141,454110,3,7,124
19141,454310,3,26,936
19141,454390,3,16,542
19139,441310,8,53,1626
19141,484110,10,56,3118
19141,484121,13,256,16532
19141,484220,15,128,6532
19141,484230,4,6,322
19141,517311,3,4,197
19141,517312,3,8,611
19141,522110,13,129,10532
19141,523140,3,2,331
19141,524210,12,60,4139
19141,541110,7,20,858
19141,541211,4,44,2446
19141,541690,3,4,273
19141,561730,5,12,634
19141,611110,3,43,1430
19141,621210,5,36,2133
19141,621320,4,32,984
19141,621310,7,18,492
19141,624190,3,8,255
19141,624410,7,92,1864
19141,713910,3,7,199
19141,722410,6,36,420
19141,722511,8,91,1495
19141,722513,8,139,2089
19141,722515,4,45,421
19141,811111,14,36,1832
19141,811121,7,23,730
19141,811310,6,30,1249
19141,812112,5,20,462
19141,813110,31,143,3302
19141,813410,3,23,325
19139,441320,3,18,718
19139,442110,4,72,6855
19139,442299,3,9,165
19139,443141,3,29,1016
19139,444130,4,31,1172
19139,444190,3,21,760
19139,445110,5,529,9078
19139,445120,4,13,275
19139,446110,4,249,4879
19139,447110,22,276,7980
