Fips,Naics,Establishments,Employees,Payroll
19085,6212,3,13,792
19085,6213,8,14,503
19085,6231,3,244,6128
19085,6241,3,5,109
19085,6242,3,3,15
19085,6244,3,6,149
19085,7139,3,5,210
19085,7224,6,31,316
19085,7225,20,178,2994
19085,8111,8,20,710
19085,8122,3,11,373
19085,8131,19,57,811
19085,8139,4,11,549
19109,2371,3,11,611
19109,2379,3,7,585
19109,2381,10,23,1067
19109,2382,18,41,1643
19109,2383,3,11,303
19109,2389,10,53,4422
19109,3111,4,84,3483
19109,3339,3,152,13277
19109,3363,3,75,2683
19109,4238,9,119,6444
19109,4245,14,104,4743
19109,4249,10,53,2442
19109,4412,8,47,1427
19109,4411,5,81,3227
19109,4413,4,36,2028
19109,4422,3,7,146
19109,4431,4,21,716
19109,4441,6,39,1257
19109,4451,6,264,5256
19109,4471,15,152,2499
19109,4523,5,106,2184
19109,4532,4,7,78
19047,4841,22,153,6535
19047,4842,25,81,3393
19047,4885,3,12,608
19047,5111,3,28,576
19047,5173,6,16,720
19047,5221,15,132,6032
19047,5231,4,13,913
19047,5239,3,5,776
19047,5242,17,59,2021
19047,5311,7,6,134
19047,5411,7,26,1011
19047,5412,5,23,293
19047,5419,3,18,527
19047,5617,9,80,3151
19047,6116,3,12,102
19047,6212,5,48,1902
19047,6213,9,45,2054
19047,6231,4,235,6252
19109,4543,3,28,1473
19109,4539,3,18,332
19109,4841,19,49,1594
19109,4842,17,59,2161
19109,5173,6,14,836
19109,5221,18,154,9146
19109,5231,3,7,327
19109,5239,3,8,680
19109,5241,3,300,23724
19109,5242,15,44,1935
19109,5311,6,7,86
19109,5313,6,14,448
19109,5411,10,46,1555
19109,5412,6,56,2149
19109,5416,9,52,2460
19109,5419,6,57,2951
19109,5617,12,31,1005
19109,5619,4,15,500
19109,5621,3,10,421
19109,6111,3,143,2401
19047,6241,3,21,430
19047,6243,3,222,8093
19047,6244,5,47,881
19047,7139,5,27,503
19047,7211,6,31,434
19047,7224,7,23,225
19047,7225,17,276,2926
19047,8111,10,59,1794
19047,8113,4,14,482
19047,8122,5,6,335
19047,8131,17,86,1195
19047,8139,4,14,360
19109,6213,17,47,1254
19109,6231,3,177,3609
19109,7139,5,80,771
19109,7211,4,39,490
19109,7225,24,280,3912
19109,8111,20,55,1585
19109,8113,5,16,756
19109,8121,7,34,558
19109,8122,7,13,362
19109,8131,29,100,1283
19109,8139,4,18,186
19169,5111,7,103,2463
19169,5112,10,718,85973
19169,5151,3,10,420
19169,5173,16,166,8073
19169,5182,5,132,4004
19169,5191,4,6,160
19169,5221,41,484,28013
19169,5222,4,19,1336
19169,5223,5,18,842
19169,5231,7,27,4033
19169,5239,23,47,4354
19169,5241,6,15,1273
19169,5242,41,137,5027
19169,5311,39,124,2928
19169,5312,36,137,8560
19169,5313,32,190,8883
19057,2381,9,56,2501
19057,2382,28,377,19698
19057,2383,13,95,4137
19057,2389,12,72,4383
19057,3231,4,33,2819
19057,3273,5,29,1477
19057,3324,3,160,9370
19057,4231,5,95,3153
19057,4236,5,47,3371
19057,4237,4,17,814
19057,4238,11,63,2806
19057,4239,5,37,2102
19057,4245,8,58,2680
19057,4246,4,28,1514
19057,4247,4,177,5721
19057,4249,5,44,2294
19057,4411,12,548,21069
19057,4412,3,33,777
19057,4413,7,63,1626
19057,4421,6,47,1536
19065,5173,5,12,602
19065,5221,12,120,4429
19065,5231,4,7,203
19065,5239,6,10,1420
19065,5242,25,63,1937
19065,5311,10,8,194
19065,5312,3,3,144
19065,5411,11,30,759
19065,5412,9,57,1922
19065,5416,3,5,165
19065,5419,6,20,674
19065,5617,11,18,562
19065,5619,3,6,192
19065,6211,3,27,1096
19065,6212,3,50,3565
19065,6213,12,36,1135
19065,6214,3,13,570
19065,6231,3,289,7138
19065,6233,4,239,5578
19065,6241,9,100,1832
19065,6244,8,93,1236
19065,7139,8,29,591
19065,7211,6,44,524
19065,7224,7,17,262
19065,7225,27,304,3416
19065,8111,15,53,2056
19065,8113,6,11,279
19065,8121,11,21,176
19065,8122,7,29,419
19065,8131,28,80,907
19065,8132,4,5,591
19065,8139,4,8,197
19129,4413,5,30,1356
19129,4442,3,6,119
19129,4451,4,66,1078
19129,4471,9,133,1971
19129,4523,3,61,1159
19129,4841,6,65,2855
19129,4842,8,26,868
19129,5221,5,54,2935
19129,5311,4,6,157
19129,5312,5,18,247
19129,5313,3,4,80
19129,5413,6,20,1300
19129,5415,6,35,2787
19129,5419,8,35,956
19129,5617,9,52,2590
19129,5629,3,7,234
19129,6211,3,30,2040
19129,6213,5,28,804
19129,6231,4,410,11548
19129,6232,7,47,956
19129,7139,6,72,834
19129,5242,9,26,976
19129,5411,4,12,496
19129,6242,3,7,386
19133,2361,3,9,204
19133,2381,3,34,1558
19133,2382,9,10,353
19133,2389,6,14,1535
19133,4238,3,18,982
19133,4245,7,67,3570
19133,4249,7,25,1222
19133,4413,4,13,321
19133,4461,3,38,1621
19133,4471,8,97,1436
19133,4523,6,82,1361
19133,4533,4,9,76
19133,4841,9,14,510
19133,4842,6,20,764
19133,5221,11,70,2864
19133,5242,6,30,1382
19133,5411,5,11,408
19133,5412,3,16,771
19133,5621,3,10,420
19133,6211,3,56,3560
19133,6213,6,17,697
19133,6231,3,252,6922
19133,6244,3,26,314
19133,7224,3,5,51
19133,7225,14,122,1534
19133,8111,4,5,59
19133,8131,8,22,215
19169,5322,6,26,424
19169,5411,28,117,5423
19169,5412,33,156,5515
19169,5413,33,257,20072
19169,5414,7,14,506
19169,5415,41,224,10777
19169,5416,27,56,10114
19169,5417,23,135,15368
19169,5418,6,22,960
19169,5419,27,147,4546
19169,5511,11,427,51666
19057,4422,5,22,872
19057,4431,6,26,527
19057,4441,17,420,12377
19057,4442,3,26,624
19057,4451,8,516,11231
19057,4461,16,161,5680
19057,4471,25,250,4759
19057,4481,12,141,1607
19057,4482,8,37,542
19057,4483,4,25,657
19057,4511,11,118,1937
19057,4523,12,569,12976
19057,4532,4,19,298
19057,4533,6,37,862
19057,4539,9,61,939
19057,4542,3,8,228
19057,4543,5,41,1536
19057,4841,26,173,8756
19129,7225,11,153,2017
19129,8111,11,48,1500
19129,8121,3,6,122
19129,8122,3,7,177
19129,8131,10,38,461
19139,1151,3,6,222
19139,2361,22,65,2519
19139,2362,8,62,2304
19139,2371,4,31,1022
19139,2373,6,50,4511
19139,2381,18,154,7991
19139,2382,15,73,3552
19139,2383,4,25,2287
19139,2389,8,33,1785
19169,5611,9,162,12273
19169,5613,9,568,11173
19169,5614,6,51,1378
19169,5615,3,47,1227
19169,5616,4,64,2092
19169,5617,64,531,15303
19169,5619,6,58,1757
19169,5621,5,62,2504
19169,6114,3,8,371
19169,6116,16,109,1002
19169,6117,3,22,1740
19169,6211,25,1133,128059
19169,6212,27,246,12833
19169,6213,56,258,12361
19057,4842,10,570,32292
19057,4883,3,32,2161
19057,4885,5,24,939
19057,4931,3,12,603
19057,5151,3,34,1135
19057,5173,7,89,3908
19057,5221,21,335,17453
19057,5222,5,15,558
19057,5223,4,15,332
19057,5239,6,10,1219
19057,5242,32,129,6707
19057,5311,20,43,1310
19057,5312,7,10,362
19057,5313,8,16,509
19057,5321,4,427,20036
19057,5322,3,22,577
19057,5411,15,78,3046
19057,5412,15,125,5440
19143,2211,3,24,1960
19143,2361,10,20,880
19143,2362,4,52,2609
19143,2381,4,10,476
19143,2382,6,31,1510
19143,4245,6,38,2128
19143,4441,3,21,468
19143,4471,6,38,1873
19143,4543,6,9,602
19143,4841,5,16,866
19143,4842,12,88,4082
19143,5111,3,70,1839
19143,5221,6,53,2700
19143,5242,7,23,1102
19143,5411,4,12,378
19143,7225,5,66,683
19143,8111,5,8,762
19143,8113,3,13,240
19143,8131,14,41,670
19153,2123,8,63,4007
19153,2211,38,1304,181675
19153,2361,251,1159,58029
19153,2362,83,1587,128635
19153,2371,23,556,44531
19153,2373,16,481,56733
19153,2372,7,16,2160
19139,3116,5,1382,70994
19153,2381,207,1798,104973
19139,3253,3,453,45730
19139,3261,3,137,5468
19139,3273,4,99,5980
19139,3327,5,25,1020
19139,3372,6,2891,115543
19139,3399,4,33,850
19139,4232,5,429,18167
19139,4233,6,32,2058
19139,4234,3,17,641
19139,4238,14,190,9550
19139,4239,5,25,929
19139,4244,3,17,573
19139,4245,7,42,2052
19139,4249,6,76,3890
19139,4411,9,189,9170
19139,4413,9,63,1945
19139,4421,3,25,729
19139,4431,6,52,1467
19139,4441,9,199,4963
19139,4442,4,12,391
19139,4451,9,404,8551
19139,4461,6,161,5115
19139,4471,22,274,6882
19153,2382,258,5981,389907
19153,2383,246,1925,99105
19153,2389,106,1477,105620
19139,4482,3,26,242
19139,4511,5,24,283
19139,4523,10,432,10545
19139,4533,4,26,586
19139,4531,3,10,74
19139,4539,7,15,356
19139,4541,3,1,86
19139,4543,3,1,27
19139,4841,23,345,16227
19139,4842,10,148,7949
19139,4931,4,108,4375
19139,5111,3,14,401
19139,5173,6,61,3246
19139,5223,3,8,210
19139,5221,21,263,11908
19139,5239,6,9,1231
19139,5242,20,100,5420
19153,3112,3,386,8745
19153,3111,7,242,11947
19153,3113,5,52,796
19153,3114,4,228,10962
19153,3116,6,988,48766
19153,3119,8,841,49793
19153,3121,11,407,17826
19153,3149,5,52,2133
19153,3152,3,18,512
19153,3219,10,655,27991
19153,3118,10,69,1672
19153,3222,6,233,12804
19153,3231,58,1184,57181
19153,3254,4,170,8874
19153,3259,3,144,5938
19153,3261,14,1082,59839
19153,3262,5,2436,144174
19153,3273,15,342,24335
19153,3279,6,35,2289
19139,5311,22,110,3504
19139,5312,13,18,622
19139,5313,6,23,925
19139,5412,13,70,1543
19139,5411,20,93,3549
19139,5413,5,251,21216
19139,5415,5,22,1050
19139,5416,6,12,834
19139,5417,3,205,22466
19139,5419,6,38,1462
19139,5511,14,1721,153081
19139,5613,7,698,25162
19139,5614,3,42,1211
19139,5617,26,227,5791
19139,5621,6,20,578
19139,6116,3,14,1440
19139,6211,14,259,19832
19153,3321,4,382,20254
19153,3323,17,460,22694
19153,3326,3,4,158
19153,3327,16,108,5768
19153,3328,4,35,1507
19153,3331,11,2401,158145
19153,3333,4,527,23678
19153,3335,6,25,1331
19153,3339,4,16,1221
19153,3345,4,537,35875
19153,3362,3,201,11199
19153,3363,12,1089,45896
19153,3371,9,46,1614
19153,3372,7,158,8799
19153,3391,13,91,3666
19153,3399,23,204,9656
19153,4231,63,1349,75683
19153,4232,26,282,15390
19139,6212,14,85,4177
19139,6213,23,153,6075
19139,6215,3,5,407
19139,6231,3,133,3734
19139,6233,5,425,10621
19139,6241,15,273,6882
19139,6242,5,7,34
19139,6244,12,109,1738
19139,7211,12,98,1086
19139,7139,6,224,2909
19139,7223,4,16,326
19139,7224,12,45,337
19139,7225,80,1142,13853
19139,8111,27,301,13072
19139,8113,4,41,2465
19153,4233,63,1331,63488
19153,4234,89,972,72723
19153,4235,12,252,19173
19153,4236,51,987,79064
19153,4237,49,629,47321
19153,4238,140,2875,194203
19139,8121,9,46,1102
19139,8123,3,85,3413
19139,8131,35,239,3722
19139,8132,5,39,2865
19139,8133,4,17,530
19139,8139,6,15,431
19169,6214,9,62,2390
19169,6216,3,21,582
19169,6231,3,219,7500
19169,6232,5,313,7947
19169,6233,10,740,20050
19169,6241,29,563,14704
19169,6242,7,79,1925
19169,6243,3,93,1127
19169,6244,30,479,6921
19169,7111,4,7,46
19169,7115,4,2,83
19169,7121,3,18,268
19169,7139,32,401,6261
19169,7211,27,569,9860
19169,7213,21,51,668
19057,5413,6,41,2221
19057,5416,5,10,819
19057,5419,7,70,2502
19057,5511,12,167,10922
19057,5613,5,298,9205
19057,5614,3,16,355
19057,5616,3,7,139
19057,5617,25,143,3706
19057,5619,3,36,470
19057,5629,4,22,509
19057,6116,3,15,121
19057,6211,28,479,52900
19057,6212,15,106,5987
19057,6213,27,155,8447
19057,6214,6,120,5652
19057,6216,5,71,2905
19057,6231,3,350,9675
19057,6232,12,256,4582
19057,6233,5,163,4144
19187,1151,5,9,558
19187,2211,3,69,6333
19187,2361,14,28,1005
19187,2362,5,397,25054
19187,2371,3,4,221
19193,1151,4,25,1666
19193,2211,9,498,47589
19193,2361,48,173,6440
19193,2362,16,714,47477
19193,2373,8,205,12171
19193,2371,5,10,708
19193,2381,41,198,9925
19193,2382,77,908,54852
19153,4239,32,523,26998
19153,4241,28,327,24373
19153,4242,16,238,15048
19153,4244,52,2759,139805
19153,4245,14,213,18174
19153,4246,19,359,38854
19169,7223,15,260,2977
19169,7224,21,242,1923
19169,7225,160,3846,56551
19169,8111,51,264,9999
19169,8113,9,35,1447
19169,8121,40,265,6345
19169,8122,6,22,720
19169,8123,3,6,132
19169,8129,10,48,765
19169,8131,67,575,12248
19169,8132,5,230,9524
19169,8133,5,28,713
19169,8134,10,37,346
19169,8139,22,212,8231
19057,6241,24,353,8414
19057,6243,4,27,415
19057,6244,9,93,1491
19057,7113,3,10,195
19057,7139,7,186,3064
19057,7211,12,400,7888
19057,7224,16,71,1099
19057,7225,73,1378,18937
19057,8111,35,152,4415
19057,8113,5,30,1130
19057,8121,18,58,990
19057,8122,4,38,1146
19057,8123,3,20,277
19057,8131,49,200,3244
19057,8134,6,22,447
19057,8139,15,86,1510
19187,2381,16,48,3962
19187,2382,28,259,15763
19187,2383,11,31,1737
19187,2389,10,80,5122
19187,3111,6,585,43460
19187,3231,6,44,1494
19187,3251,4,264,18577
19187,3274,4,409,32525
19187,4231,7,66,2419
19187,4234,5,6,169
19187,4238,12,225,13548
19187,4244,8,107,5549
19187,4245,8,190,16782
19187,4249,11,145,7351
19187,4411,8,180,7263
19187,4413,10,103,3657
19075,1151,5,108,7262
19075,2361,6,5,1673
19075,2381,9,48,2573
19075,2382,8,44,1855
19075,4238,5,38,2107
19075,4245,6,94,5560
19097,1133,3,7,310
19097,2361,17,25,1018
19097,2362,3,26,993
19097,2373,3,18,1660
19097,2381,12,27,1376
19097,2382,16,54,1967
19097,2383,5,5,168
19097,2389,13,65,3576
19097,3111,3,86,4514
19097,4238,11,87,4843
19097,4239,4,9,396
19097,4245,3,42,1838
19097,4249,11,66,3924
19097,4411,11,158,5341
19097,4412,3,14,781
19097,4413,4,27,749
19097,4441,4,51,1016
19097,4461,6,49,1564
19097,4471,18,193,2889
19097,4523,5,213,5662
19105,2361,23,62,1893
19105,2362,4,22,749
19105,2381,14,107,6391
19105,2382,25,97,3184
19105,2383,6,11,463
19105,2389,11,103,9958
19105,3261,3,259,11815
19111,2123,5,8,361
19111,2361,23,87,2623
19111,2362,6,130,4798
19131,2123,3,67,4828
19131,2361,7,19,522
19131,2362,4,10,486
19131,2381,3,19,909
19131,2382,11,38,1344
19131,2383,9,39,1319
19131,2389,7,30,1905
19131,3112,3,205,10914
19131,3273,3,9,430
19131,4238,7,101,5414
19131,4245,6,91,5595
19131,4249,4,107,4213
19131,4411,3,23,376
19131,4422,3,12,287
19131,4441,9,49,1598
19137,1151,3,5,321
19137,2381,6,30,951
19137,2382,15,77,3429
19137,2383,4,8,334
19137,2389,8,22,1162
19161,1151,4,34,1188
19161,2389,6,16,1366
19137,2361,4,5,456
19161,2123,4,9,801
19161,2361,8,13,238
19161,2381,4,24,716
19161,2382,9,44,1755
19161,3119,3,5,437
19161,4238,9,29,1818
19161,4245,8,40,2299
19161,4249,9,97,11446
19161,4251,4,18,983
19161,4411,3,38,1817
19161,4413,4,30,1013
19193,2383,34,264,11781
19193,2389,24,173,10696
19193,3111,8,124,7356
19193,3112,4,436,14281
19193,3116,10,3233,154142
19193,3119,4,229,11045
19193,3231,8,96,3394
19193,3273,6,94,2426
19193,3323,7,580,32856
19193,3328,4,68,2076
19193,3332,3,50,2777
19193,3391,3,39,1394
19193,4231,20,352,17528
19193,4233,10,112,6502
19193,4234,12,282,11600
19193,4236,12,167,12172
19161,4441,5,19,650
19161,4451,3,51,644
19161,4471,12,104,1739
19161,4523,4,37,800
19161,4841,15,98,4102
19161,5173,4,24,1797
19161,5221,11,86,3792
19161,5242,11,32,1397
19161,5411,10,16,696
19161,6231,4,203,5623
19161,6241,4,35,592
19161,4842,14,20,737
19161,6213,13,34,999
19161,7139,4,7,270
19161,7225,15,101,863
19161,7224,4,14,149
19193,4237,14,147,9375
19193,4238,31,390,22837
19193,4239,5,73,3696
19193,4242,3,49,970
19193,4244,14,300,15678
19193,4245,9,95,4881
19193,4246,6,70,3780
19193,4247,4,30,1282
19193,4248,3,121,6453
19193,4249,20,412,24945
19193,4251,6,10,359
19193,4411,30,605,30565
19193,4412,7,39,1331
19193,4413,26,291,9402
19161,8111,7,16,506
19161,8113,5,11,464
19161,8121,3,4,27
19161,8131,22,42,505
19161,8139,3,6,150
19153,4247,9,156,9133
19153,4248,7,629,38316
19153,4249,45,1245,98237
19153,4251,81,1262,45843
19153,4411,89,3126,177467
19153,4412,23,298,15825
19153,4413,96,1024,37579
19153,4421,28,538,26061
19153,4422,55,426,17288
19193,4421,11,112,3792
19193,4422,10,47,1546
19193,4431,15,143,3713
19193,4441,29,722,19374
19193,4442,10,39,1106
19193,4452,6,42,1498
19193,4453,3,11,201
19193,4461,27,379,10873
19193,4471,50,606,10576
19153,4431,38,355,9378
19153,4441,82,2633,85933
19193,4451,19,1212,23202
19153,4442,17,140,5141
19153,4451,92,7046,160004
19153,4452,26,195,3060
19153,4453,19,72,1802
19193,4481,41,496,6075
19193,4482,11,89,1495
19193,4483,10,74,3326
19193,4511,17,375,9756
19193,4512,4,39,620
19193,4522,6,506,7413
19193,4523,19,1099,28608
19193,4531,3,14,159
19193,4532,6,59,914
19193,4533,11,102,1584
19193,4539,17,105,2867
19193,4541,8,78,1370
19193,4543,13,38,1177
19193,4841,32,215,11378
19193,4842,34,136,5868
19153,4461,145,1614,53948
19153,4471,184,2631,55436
19153,4481,139,1841,35950
19153,4482,35,275,5092
19153,4483,29,234,7994
19153,4511,77,1221,24385
19193,4853,4,17,286
19193,4882,4,60,2594
19193,4884,4,38,1230
19193,4885,3,10,406
19193,4921,5,229,10096
19193,4931,4,365,15528
19193,5111,7,135,4998
19193,5121,6,100,1741
19193,5151,6,166,7983
19193,5173,26,286,16078
19193,5221,59,718,36328
19193,5222,11,60,3323
19193,5223,7,15,436
19193,5231,14,57,9540
19193,5239,16,47,2416
19193,5241,3,22,1521
19193,5242,62,259,16419
19153,4512,13,98,1359
19153,4522,11,1118,14688
19153,4523,52,3498,95081
19153,4533,41,740,14710
19153,4531,12,118,1483
19153,4532,29,259,4375
19153,4539,79,609,14669
19153,4541,43,224,9234
19193,5311,34,107,3129
19193,5312,12,36,1740
19193,5313,22,199,5591
19193,5321,7,27,928
19193,5322,7,124,3270
19193,5323,5,22,632
19193,5324,4,27,2361
19193,5411,69,274,15467
19193,5412,43,285,11471
19193,5413,24,168,11138
19193,5414,8,14,413
19193,5415,12,95,6281
19193,5416,21,69,1888
19153,4542,12,89,2857
19153,4543,38,181,6335
19153,4812,3,41,2193
19153,4811,6,383,8151
19153,4841,147,6459,319376
19153,4842,64,658,34261
19153,4853,8,99,2210
19153,4854,4,161,2993
19153,4855,4,65,1614
19153,4859,7,106,2167
19153,4881,7,53,1940
19153,4884,17,111,3961
19153,4885,30,1231,60522
19193,5418,9,44,1995
19193,5419,21,119,3689
19193,5511,17,492,27654
19193,5611,8,89,4396
19193,5612,3,58,2323
19193,5613,14,1679,44504
19193,5614,9,490,8852
19193,5615,5,6,95
19193,5616,7,210,5429
19193,5617,63,388,11529
19193,5619,5,37,850
19193,5629,5,44,2007
19193,6111,3,260,7650
19193,6116,10,44,526
19193,6117,5,166,10542
19193,6211,55,1080,89632
19153,4921,31,1507,71945
19153,4922,9,66,1685
19153,4931,43,1137,41531
19153,5112,24,1112,111038
19153,5111,26,1711,143651
19153,5121,32,373,9376
19153,5122,3,16,280
19153,5151,21,555,32820
19153,5173,90,2172,128694
19193,6212,33,310,18887
19193,6213,65,375,14106
19193,6214,17,597,29909
19193,6216,8,1306,69728
19193,6219,7,315,10203
19193,6231,12,734,19024
19193,6232,31,667,16718
19193,6233,9,496,10237
19193,6239,4,40,1144
19193,6241,45,808,16866
19193,6242,13,79,1801
19193,6244,22,295,4804
19187,4421,4,33,884
19187,4422,4,44,1394
19187,4431,6,24,847
19187,4441,13,275,7174
19187,4451,6,440,8999
19187,4453,4,8,184
19187,4461,10,88,3597
19187,4471,25,309,5000
19187,4481,10,89,1178
19187,4482,5,39,440
19187,4483,5,20,574
19187,4511,7,65,1500
19187,4522,3,175,2205
19187,4523,7,456,11745
19187,4532,5,44,703
19187,4533,3,29,598
19187,4539,3,25,953
19187,4541,3,1,132
19187,4543,4,13,547
19187,4841,23,2444,86979
19187,4842,18,37,1248
19153,5179,5,148,7882
19153,5182,48,2741,183439
19153,5191,15,40,2244
19153,5221,195,3673,253156
19153,5222,88,5733,492490
19153,5223,45,1640,130622
19153,5231,68,293,55100
19187,4884,4,50,1874
19187,4885,3,4,88
19187,4931,3,52,2541
19187,5111,8,228,8194
19187,5173,11,119,6017
19187,5221,20,242,11785
19187,5222,3,10,521
19187,5239,3,9,1316
19187,5242,40,97,4173
19187,5311,15,42,804
19187,5312,14,15,718
19187,5313,8,19,551
19187,5322,3,21,527
19187,5411,18,70,2343
19187,5412,17,106,3472
19187,5413,8,36,2287
19187,5416,8,9,580
19193,7111,3,6,464
19193,7112,3,37,883
19193,7121,6,29,718
19193,7131,3,7,88
19193,7139,28,312,5142
19193,7211,26,1273,30399
19193,7223,10,101,2033
19193,7224,34,204,2452
19193,7225,195,3982,59309
19193,8111,71,442,13661
19193,8113,7,68,4079
19193,8121,33,212,4174
19193,8122,11,57,2364
19193,8123,5,68,1762
19193,8129,15,67,1158
19193,8131,86,560,11458
19193,8132,5,27,1741
19193,8133,5,34,944
19193,8134,12,47,1040
19193,8139,19,83,3030
19013,2123,8,44,2496
19013,2211,4,116,10717
19013,2362,21,335,20610
19013,2371,7,137,7060
19013,2373,8,101,17068
19013,2381,36,323,16661
19013,2382,63,813,49427
19013,2361,53,202,8319
19013,2383,35,231,9930
19153,5239,173,696,91695
19153,5241,169,19205,1874006
19153,5242,346,3179,293762
19153,5311,229,1282,51762
19013,2389,28,104,9920
19013,3116,5,2740,100963
19013,3119,3,180,14712
19013,3149,4,40,1352
19013,3219,8,606,19502
19013,3222,4,214,12609
19013,3231,15,294,15326
19013,3273,5,35,3200
19013,3279,3,26,1157
19013,3323,8,125,6672
19013,3327,16,421,20402
19013,3328,6,318,17774
19013,3329,4,184,11868
19013,3331,5,4613,297001
19013,3334,3,64,3095
19013,3335,6,89,4490
19013,3362,6,147,7505
19013,3371,5,896,35489
19013,3391,6,45,1494
19013,3399,9,103,5443
19013,4231,15,400,19317
19013,4232,6,52,2517
19153,5312,237,569,31187
19153,5313,145,1008,47451
19153,5321,40,407,16396
19153,5322,28,277,7858
19153,5323,5,32,2087
19153,5324,28,637,38330
19153,5331,3,1,166
19187,5418,4,32,1301
19187,5419,7,44,1270
19187,5511,3,55,4901
19187,5613,4,96,2467
19187,5615,3,11,374
19187,5617,28,162,4502
19187,5619,3,8,533
19187,5621,3,22,1054
19187,5629,5,29,1002
19187,6111,3,179,4004
19187,6211,20,180,26308
19187,6212,15,111,6463
19187,6213,28,158,7408
19187,6214,6,45,2292
19187,6216,3,121,5236
19187,6219,3,19,631
19187,6231,7,333,9110
19187,6232,5,242,6308
19187,6233,3,342,9879
19187,6241,13,161,4203
19187,6242,9,97,2453
19187,6244,10,140,2752
19187,7139,11,110,1392
19187,7211,13,178,2477
19187,7223,5,96,1920
19187,7224,12,39,292
19187,7225,64,1129,16437
19187,8111,21,129,5874
19187,8113,7,99,5748
19187,8121,13,56,1052
19187,8122,5,36,1101
19187,8123,4,21,443
19187,8129,3,7,122
19187,8131,36,221,3916
19187,8132,4,6,273
19187,8139,9,30,201
19075,4249,6,88,4673
19075,4413,5,26,770
19075,4441,5,43,1321
19075,4451,5,86,1082
19075,4461,3,31,1007
19075,4471,7,166,2575
19075,4541,5,32,953
19075,4841,10,56,2396
19075,4842,11,44,1301
19075,5221,11,159,9600
19075,5241,7,17,614
19075,5242,7,15,632
19075,5411,3,19,629
19075,5617,6,11,651
19075,5621,6,44,1857
19075,6213,4,15,439
19075,6216,3,212,8739
19075,6231,4,173,4552
19075,6244,6,62,1015
19075,7139,5,18,297
19075,7224,4,12,120
19075,7225,15,127,1104
19075,8111,7,23,930
19075,8131,23,80,1110
19097,4541,3,43,1741
19097,4841,15,97,4648
19097,4842,11,21,702
19097,4884,3,43,1181
19097,5111,3,15,468
19097,5173,7,30,1513
19097,5221,15,129,5754
19097,5239,4,8,505
19097,5242,17,91,3452
19097,5311,5,7,146
19097,5312,3,2,110
19097,5411,9,25,728
19097,5412,7,23,503
19097,5413,4,8,169
19097,5416,5,22,2033
19097,5419,5,23,566
19097,5511,3,475,8791
19097,5611,3,4,350
19097,5617,9,14,253
19097,6211,5,67,4916
19097,6212,8,46,2250
19097,6213,11,33,1028
19097,6214,3,17,672
19097,6231,3,227,5181
19097,6241,3,13,320
19097,6244,3,36,426
19097,7112,3,10,283
19097,7113,3,18,385
19097,7139,11,59,790
19097,7211,6,54,540
19097,7224,5,19,287
19097,7225,31,374,4650
19097,8111,14,33,1215
19097,8113,8,22,900
19097,8114,3,2,111
19097,8121,3,8,29
19097,8122,7,14,570
19097,8129,4,16,166
19097,8131,14,111,1621
19097,8134,4,14,70
19097,8139,3,4,128
19105,3323,3,169,5009
19105,3327,4,64,2796
19105,4238,7,94,4490
19105,4245,6,23,1412
19105,4249,6,46,2226
19105,4411,5,39,1310
19105,4412,5,20,664
19105,4413,3,14,315
19105,4431,3,9,322
19105,4441,5,22,954
19105,4451,4,105,2005
19105,4461,6,37,1693
19105,4471,8,194,3464
19105,4481,3,2,78
19105,4523,6,170,5048
19105,4541,8,67,7405
19105,4543,3,8,368
19105,4841,12,30,1242
19105,4842,19,30,1390
19105,5111,4,39,923
19105,5173,5,21,875
19105,5221,14,143,7078
19111,2373,4,16,1292
19111,2381,12,248,13632
19111,2382,26,281,14877
19111,2383,5,96,5350
19111,2389,15,62,3912
19111,3112,4,695,54896
19111,3231,5,33,1535
19111,3251,3,191,15772
19111,3253,3,484,36953
19111,3273,3,21,925
19111,3315,3,228,15578
19111,3323,3,33,2079
19111,3327,4,74,2804
19111,3329,4,211,8558
19111,4238,10,104,5372
19111,4245,4,137,8214
19111,4249,11,95,5663
19111,4411,10,230,7868
19111,4413,9,86,1827
19111,4422,6,25,726
19131,4451,5,65,878
19131,4461,3,23,766
19131,4471,7,130,1877
19131,4523,3,19,386
19131,4531,3,8,31
19131,4532,4,6,60
19131,4841,9,16,674
19131,4842,11,34,1176
19131,5221,7,69,4003
19131,5241,4,10,390
19131,5242,9,31,1255
19131,5411,5,18,455
19131,5412,3,42,986
19131,5419,5,27,1404
19131,6212,3,11,378
19131,6213,4,15,518
19131,6231,6,282,7285
19131,6244,4,57,717
19131,7211,4,21,256
19131,7225,14,117,1410
19131,8111,13,50,1025
19131,8121,5,10,232
19131,8131,15,60,692
19131,8134,4,4,28
19137,4245,4,75,2722
19137,4249,4,25,897
19137,4411,3,41,1607
19137,4413,5,30,907
19137,4441,5,29,932
19137,4451,3,177,3454
19137,4461,4,22,694
19137,4471,9,150,2467
19137,4523,3,36,539
19137,4841,11,30,1182
19137,4842,3,4,138
19137,5173,4,184,7360
19137,5221,7,55,2252
19137,5242,7,21,992
19137,5311,4,26,533
19137,5312,4,13,446
19137,5411,3,14,511
19137,5412,4,15,426
19137,5416,4,5,85
19137,5419,3,3,289
19137,5617,8,22,661
19137,6211,3,33,2372
19137,6212,3,19,869
19137,6213,4,19,622
19137,6231,5,182,4785
19137,6232,4,31,667
19137,6241,3,59,1186
