Zip,Naics,Establishments,Employees,Payroll
49007,541512,4,1,0
49007,541611,3,1,0
49007,541613,3,1,0
49007,541613,3,210,0
49007,541810,3,1,0
49007,551114,6,1,0
49007,551114,4,210,0
49007,561110,5,1,0
49007,561110,3,220,0
49007,561730,3,1,0
49007,611430,3,1,0
49007,611610,4,1,0
49007,611610,3,210,0
49007,621111,9,1,0
49007,621111,3,210,0
49007,621111,3,242,0
49007,621330,6,1,0
49007,621330,5,210,0
49007,621498,3,1,0
49007,621910,3,1,0
49007,623990,3,1,0
49007,624110,3,1,0
49007,624190,4,1,0
49007,624190,3,210,0
49007,624221,3,1,0
49007,711130,4,1,0
49007,722410,4,1,0
49007,722511,25,1,0
49007,722511,6,230,0
49007,722511,12,241,0
49007,722511,4,242,0
49007,722513,21,1,0
49007,722513,5,210,0
49007,722513,3,220,0
49007,722513,3,230,0
49007,722513,8,241,0
49007,722515,5,1,0
49007,811111,4,1,0
49007,811111,3,210,0
49007,812112,8,1,0
49007,812112,6,220,0
49007,812210,3,1,0
49007,812930,12,1,0
49007,812930,8,210,0
49007,812930,3,220,0
49007,812990,3,1,0
49007,813110,18,1,0
49007,813110,5,210,0
49007,813110,4,220,0
49007,813110,6,230,0
49007,813211,7,1,0
49007,813211,3,210,0
49007,813319,5,1,0
49007,813319,3,210,0
49007,813410,8,1,0
49007,813410,4,210,0
49007,813920,3,1,0
49007,813920,3,210,0
49008,425120,4,1,0
49008,425120,4,210,0
49008,441110,4,1,0
49008,441120,7,1,0
49008,441120,4,210,0
49008,441310,4,1,0
49008,445110,6,1,0
49008,445291,5,1,0
49008,445291,4,210,0
49008,445310,4,1,0
49008,445310,4,210,0
49008,447110,6,1,0
49008,447110,4,220,0
49008,451110,4,1,0
49008,451120,3,1,0
49008,451120,3,220,0
49008,451211,3,1,0
49008,452319,5,1,0
49008,522110,5,1,0
49008,522110,4,210,0
49008,523930,3,1,0
49008,523930,3,210,0
49008,524210,4,1,0
49008,524210,3,210,0
49008,531110,4,1,0
49008,531110,3,210,0
49008,531311,7,1,0
49008,531311,3,220,0
49008,541110,8,1,0
49008,541110,7,210,0
49008,541211,5,1,0
49008,541211,3,210,0
49008,541330,6,1,0
49008,541330,3,241,0
49008,541611,5,1,0
49008,541611,5,210,0
49008,541715,3,1,0
49008,561320,4,1,0
49008,611110,8,1,0
49008,611110,4,230,0
49008,611110,3,241,0
49008,621111,4,1,0
49008,621210,17,1,0
49008,621210,3,210,0
49008,621210,9,220,0
49008,621210,4,230,0
49008,621310,8,1,0
49008,621310,7,210,0
49008,621330,7,1,0
49008,621330,7,210,0
49008,624110,3,1,0
49008,624190,4,1,0
49008,624410,5,1,0
49008,721110,3,1,0
49008,722511,20,1,0
49008,722511,4,210,0
49008,722511,4,230,0
49008,722511,8,241,0
49008,722511,3,242,0
49008,722513,20,1,0
49008,722513,6,230,0
49008,722513,12,241,0
49008,722515,8,1,0
49008,722515,3,220,0
49008,722515,4,230,0
49008,812112,7,1,0
49008,812112,3,210,0
49008,812112,4,220,0
49008,813110,15,1,0
49008,813110,5,210,0
49008,813110,6,220,0
49008,813110,3,230,0
49008,813930,3,1,0
49009,522110,5,220,0
49009,522130,9,1,0
49009,522130,5,220,0
49009,522292,3,1,0
49009,522390,3,1,0
49009,522390,3,210,0
49009,523920,11,1,0
49009,523920,10,210,0
49009,523930,9,1,0
49009,523930,7,210,0
49009,524210,23,1,0
49009,524210,15,210,0
49009,524210,4,220,0
49009,524210,3,241,0
49009,531110,9,1,0
49009,531110,5,210,0
49009,531120,5,1,0
49009,531120,4,210,0
49009,531190,4,1,0
49009,531210,5,1,0
49009,531210,5,210,0
49009,531311,6,1,0
49009,531311,3,210,0
49009,541110,9,1,0
49009,541110,7,210,0
49009,541211,4,1,0
49009,541219,4,1,0
49009,541219,4,210,0
49009,541330,10,1,0
49009,541330,6,210,0
49009,541350,3,1,0
49009,541350,3,210,0
49009,541430,6,1,0
49009,541430,5,210,0
49009,541511,8,1,0
49009,541511,7,210,0
49009,541512,4,1,0
49009,541512,3,210,0
49009,541611,7,1,0
49009,541611,5,210,0
49009,541613,7,1,0
49009,541613,7,210,0
49009,541715,3,1,0
49009,541715,3,210,0
49009,541940,9,1,0
49009,541940,3,210,0
49009,541940,3,220,0
49009,541990,3,1,0
49009,541990,3,210,0
49009,551114,3,1,0
49009,561320,4,1,0
49009,561499,5,1,0
49009,561499,3,210,0
49009,561720,4,1,0
49009,561730,14,1,0
49009,561730,8,210,0
49009,561730,4,241,0
49009,611110,3,1,0
49009,611519,3,1,0
49009,621111,20,1,0
49009,621111,8,210,0
49009,621111,6,230,0
49009,621111,3,241,0
49009,621210,13,1,0
49009,621210,8,220,0
49009,621210,3,230,0
49009,621310,6,1,0
49009,621310,5,210,0
49009,621330,7,1,0
49009,621330,6,210,0
49009,621340,13,1,0
49009,621340,7,210,0
49009,621340,5,220,0
49009,621420,3,1,0
49009,621420,3,210,0
49009,621610,3,1,0
49009,623110,4,1,0
49009,623210,12,1,0
49009,623210,3,220,0
49009,623210,7,230,0
49009,623312,3,1,0
49009,624190,3,1,0
49009,624410,8,1,0
49009,624410,4,210,0
49009,712190,3,1,0
49009,713910,3,1,0
49009,713910,3,210,0
49009,713940,3,1,0
49009,721110,12,1,0
49009,721110,7,241,0
49009,722310,4,1,0
49009,722511,30,1,0
49009,722511,4,210,0
49009,722511,7,220,0
49009,722511,12,241,0
49009,722511,5,242,0
49009,722513,26,1,0
49009,722513,3,210,0
49009,722513,3,220,0
49009,722513,3,230,0
49009,722513,12,241,0
49009,722513,4,242,0
49009,722515,4,1,0
49009,811111,7,1,0
49009,811111,4,210,0
49009,811111,3,220,0
49009,811121,4,1,0
49009,811192,3,1,0
49009,811490,4,1,0
49009,236115,11,1,0
49009,236115,9,210,0
49009,236117,5,1,0
49009,236117,4,210,0
49009,236118,17,1,0
49009,236118,9,210,0
49009,236118,3,220,0
49009,236118,3,230,0
49009,236220,8,1,0
49009,236220,4,210,0
49009,236220,4,220,0
49009,238110,3,1,0
49009,238210,12,1,0
49009,238210,6,210,0
49009,811490,4,210,0
49009,812112,9,1,0
49009,812112,5,210,0
49009,812112,4,220,0
49009,812199,5,1,0
49009,812199,3,210,0
49009,812320,3,1,0
49009,812910,6,1,0
49009,812910,3,220,0
49009,812990,5,1,0
49009,812990,4,210,0
49009,238220,5,1,0
49009,238910,4,1,0
49009,238990,3,1,0
49009,423830,4,1,0
49009,423830,3,210,0
49009,813110,23,1,0
49009,813110,15,210,0
49009,813110,4,220,0
49009,813110,3,241,0
49009,813410,4,1,0
49009,813410,3,210,0
49009,424990,3,1,0
49009,425120,4,1,0
49009,425120,3,210,0
49009,441110,3,1,0
49009,441310,3,1,0
49009,442110,4,1,0
49009,444190,4,1,0
49009,445110,7,1,0
49009,445110,3,210,0
49009,445310,7,1,0
49009,445310,5,210,0
49009,446110,8,1,0
49009,446110,5,210,0
49009,446130,3,1,0
49009,447110,7,1,0
49009,447110,3,220,0
49009,448210,3,1,0
49009,451110,5,1,0
49009,451110,3,230,0
49009,452311,3,1,0
49009,452319,4,1,0
49009,453310,4,1,0
49009,453998,3,1,0
49009,453998,3,210,0
49009,454110,5,1,0
49009,454110,3,210,0
49009,454390,4,1,0
49009,517311,5,1,0
49009,517311,5,210,0
49009,517312,5,1,0
49009,522110,14,1,0
49009,522110,3,210,0
49010,541611,4,210,0
49010,541940,3,1,0
49010,561730,3,1,0
49010,621210,3,1,0
49010,621340,3,1,0
49010,621498,3,1,0
49010,621610,3,1,0
49010,623210,4,1,0
49010,623210,4,220,0
49010,624120,5,1,0
49010,624120,3,210,0
49010,711310,3,1,0
49010,711310,3,210,0
49010,722511,8,1,0
49010,722511,3,220,0
49010,722511,3,241,0
49010,722513,13,1,0
49010,722513,3,210,0
49010,722513,3,220,0
49010,722513,4,241,0
49010,811111,4,1,0
49010,811111,4,210,0
49010,811310,3,1,0
49010,811490,3,1,0
49010,811490,3,210,0
49010,813110,16,1,0
49010,813110,11,210,0
49010,813110,4,220,0
49010,236115,6,1,0
49010,236115,6,210,0
49010,236220,3,1,0
49010,238210,4,1,0
49010,238210,3,210,0
49010,238350,3,1,0
49010,238350,3,210,0
49010,238910,4,1,0
49010,238910,3,210,0
49010,238990,3,1,0
49010,339999,3,1,0
49010,339999,3,210,0
49010,423830,3,1,0
49010,423830,3,210,0
49010,441310,3,1,0
49010,445110,3,1,0
49010,445310,4,1,0
49010,445310,3,210,0
49010,446110,3,1,0
49010,447110,5,1,0
49010,452319,5,1,0
49010,453310,3,1,0
49010,522110,4,1,0
49010,522110,4,220,0
49010,523920,4,1,0
49010,523920,4,210,0
49010,524210,6,1,0
49010,524210,5,210,0
49010,541110,11,1,0
49010,541110,9,210,0
49010,541211,3,1,0
49010,541211,3,210,0
49010,541219,3,1,0
49010,541611,4,1,0
49012,561730,3,1,0
49012,722511,3,1,0
49012,813110,3,1,0
49013,452319,3,1,0
49013,524210,3,1,0
49013,524210,3,210,0
49013,624410,3,1,0
49013,722511,3,1,0
49013,722511,3,230,0
49013,813110,4,1,0
49013,813110,4,210,0
49014,236118,3,1,0
49014,238110,3,1,0
49014,238210,4,1,0
49014,238220,7,1,0
49014,238220,3,210,0
49014,238990,7,1,0
49014,238990,6,210,0
49014,443142,3,1,0
49014,445110,3,1,0
49014,445120,5,1,0
49014,445120,5,210,0
49014,445310,5,1,0
49014,445310,3,210,0
49014,447110,8,1,0
49014,447110,3,210,0
49014,447110,3,220,0
49014,447190,3,1,0
49014,451110,3,1,0
49014,452311,3,1,0
49014,452319,3,1,0
49014,453998,3,1,0
49014,453998,3,210,0
49014,484110,3,1,0
49014,522110,4,1,0
49014,522110,3,210,0
49014,522130,3,1,0
49014,524210,4,1,0
49014,524210,3,210,0
49014,541110,6,1,0
49014,541110,6,210,0
49014,541330,6,1,0
49014,541330,4,210,0
49014,621111,11,1,0
49014,621111,7,210,0
49014,621111,3,220,0
49014,621210,15,1,0
49014,621210,7,210,0
49014,621210,8,220,0
49014,621310,3,1,0
49014,621498,3,1,0
49014,623312,5,1,0
49014,721110,4,1,0
49014,722511,9,1,0
49014,722511,3,230,0
49014,722513,8,1,0
49014,722513,3,210,0
49014,722513,3,220,0
49014,722515,5,1,0
49014,811111,4,1,0
49014,811111,4,210,0
49014,811121,3,1,0
49014,812112,4,1,0
49014,812112,3,210,0
49014,813110,13,1,0
49014,813110,6,210,0
49014,813110,3,220,0
49014,813930,3,1,0
49015,443142,5,1,0
49015,443142,3,210,0
49015,444130,3,1,0
49015,445110,10,1,0
49015,445110,5,210,0
49015,445110,3,242,0
49015,445310,5,1,0
49015,445310,4,210,0
49015,446110,3,1,0
49015,446120,3,1,0
49015,446191,3,1,0
49015,446199,3,1,0
49015,447110,18,1,0
49015,447110,9,210,0
49015,447110,7,220,0
49015,448120,6,1,0
49015,448120,3,210,0
49015,448140,3,1,0
49015,448190,3,1,0
49015,448210,6,1,0
49015,448210,4,220,0
49015,448310,8,1,0
49015,448310,4,210,0
49015,448310,4,220,0
49015,452210,3,1,0
49015,452210,3,242,0
49015,452311,3,1,0
49015,452319,8,1,0
49015,452319,4,220,0
49015,453220,3,1,0
49015,453220,3,220,0
49015,453310,5,1,0
49015,453310,4,230,0
49015,453991,3,1,0
49015,453998,4,1,0
49015,453998,4,210,0
49015,454390,4,1,0
49015,517311,3,1,0
49015,522110,10,1,0
49015,522110,6,220,0
49015,522130,6,1,0
49015,522390,5,1,0
49015,522390,5,210,0
49015,523120,4,1,0
49015,523920,7,1,0
49015,523920,5,210,0
49015,524127,4,1,0
49015,524210,13,1,0
49015,524210,4,210,0
49015,524210,6,220,0
49015,531110,9,1,0
49015,531110,5,210,0
49015,531210,3,1,0
49015,531210,3,210,0
49015,531390,3,1,0
49015,531390,3,210,0
49015,541110,12,1,0
49015,541110,7,210,0
49015,541110,5,220,0
49015,541191,3,1,0
49015,541213,3,1,0
49015,541219,3,1,0
49015,541219,3,210,0
49015,541940,5,1,0
49015,541940,3,220,0
49015,541990,4,1,0
49015,541990,4,210,0
49015,551114,3,1,0
49015,561320,12,1,0
49015,561320,4,242,0
49015,561720,3,1,0
49015,561730,6,1,0
49015,561730,4,210,0
49015,611110,4,1,0
49015,621111,20,1,0
49015,621111,6,210,0
49015,621111,5,220,0
49015,621111,4,230,0
49015,621111,4,241,0
49015,621210,17,1,0
49015,621210,3,210,0
49015,621210,8,220,0
49015,621210,5,230,0
49015,621310,7,1,0
49015,621310,6,210,0
49015,621330,3,1,0
49015,621330,3,210,0
49015,621340,6,1,0
49015,621340,3,220,0
49015,621493,3,1,0
49015,623210,3,1,0
49015,623312,6,1,0
49015,624410,6,1,0
49015,713910,4,1,0
49015,713910,3,210,0
49015,713940,3,1,0
49015,713940,3,230,0
49015,721110,9,1,0
49015,721110,4,220,0
49015,722511,30,1,0
49015,722511,4,210,0
49015,722511,4,220,0
49015,722511,7,230,0
49015,722511,10,241,0
49015,722511,5,242,0
49015,722513,36,1,0
49015,722513,3,210,0
49015,722513,4,220,0
49015,722513,6,230,0
49015,722513,19,241,0
49015,722513,3,242,0
49015,722515,5,1,0
49015,811111,9,1,0
49015,811111,5,210,0
49015,811111,3,220,0
49015,811121,3,1,0
49015,811191,4,1,0
49021,236118,4,1,0
49021,236118,3,210,0
49021,447110,3,1,0
49021,623312,3,1,0
49021,813110,3,1,0
49021,813110,3,210,0
49022,447110,14,1,0
49022,447110,7,210,0
49022,447110,3,220,0
49022,447110,4,230,0
49022,448120,3,1,0
49022,448140,4,1,0
49022,448210,3,1,0
49022,448310,3,1,0
49022,451110,4,1,0
49022,451110,3,210,0
49022,452210,3,1,0
49022,452210,3,242,0
49022,452311,3,1,0
49022,452319,9,1,0
49022,452319,4,210,0
49022,453220,3,1,0
49022,453310,3,1,0
49022,454110,3,1,0
49022,484110,3,1,0
49022,484121,3,1,0
49022,517311,7,1,0
49022,517311,4,210,0
49022,522110,7,1,0
49022,522110,5,220,0
49022,522130,3,1,0
49022,522390,5,1,0
49022,522390,5,210,0
49022,524210,3,1,0
49022,524210,3,210,0
49022,531110,4,1,0
49022,531210,3,1,0
49022,531311,5,1,0
49022,531311,4,210,0
49022,541213,3,1,0
49022,541310,3,1,0
49022,541310,3,210,0
49022,541330,5,1,0
49022,551112,5,1,0
49022,551112,5,210,0
49022,551114,7,1,0
49022,561320,4,1,0
49022,561720,6,1,0
49022,561730,5,1,0
49022,561730,4,210,0
49022,621498,3,1,0
49022,623210,6,1,0
49022,624110,3,1,0
49022,624190,6,1,0
49022,624210,3,1,0
49022,624310,4,1,0
49022,624310,4,242,0
49022,624410,9,1,0
49022,624410,5,220,0
49022,713910,3,1,0
49022,721110,6,1,0
49022,722310,3,1,0
49022,722410,7,1,0
49022,722410,4,210,0
49022,722511,19,1,0
49022,722511,4,210,0
49022,722511,3,220,0
49022,722511,8,241,0
49022,722513,18,1,0
49022,722513,3,220,0
49022,722513,5,230,0
49022,722513,7,241,0
49022,722514,3,1,0
49022,811111,11,1,0
49022,811111,6,210,0
49022,811111,3,220,0
49022,811121,7,1,0
49022,811121,4,210,0
49022,811490,3,1,0
49022,236115,3,1,0
49022,236118,5,1,0
49022,236118,5,210,0
49022,813110,24,1,0
49022,813110,14,210,0
49022,813110,4,220,0
49022,813110,5,230,0
49022,813410,4,1,0
49022,813410,3,210,0
49022,813930,3,1,0
49022,813930,3,220,0
49022,238210,5,1,0
49022,238220,5,1,0
49022,238220,4,220,0
49022,238350,3,1,0
49022,238910,3,1,0
49022,238990,3,1,0
49022,238990,3,210,0
49022,323111,3,1,0
49022,326199,5,1,0
49022,331523,3,1,0
49022,332710,4,1,0
49022,332721,4,1,0
49022,332721,3,241,0
49022,332811,4,1,0
49022,333511,3,1,0
49022,423610,3,1,0
49022,423830,5,1,0
49022,423830,3,230,0
49022,423840,4,1,0
49022,423930,3,1,0
49022,424480,3,1,0
49022,425120,5,1,0
49022,425120,5,210,0
49022,441120,3,1,0
49022,441310,13,1,0
49022,441310,4,210,0
49022,441310,6,230,0
49022,441320,3,1,0
49022,442110,6,1,0
49022,442110,5,210,0
49022,443142,7,1,0
49022,443142,4,210,0
49022,444190,5,1,0
49022,444190,4,210,0
49022,444220,3,1,0
49022,444220,3,210,0
49022,445110,11,1,0
49022,445110,5,210,0
49022,445120,4,1,0
49022,445120,4,210,0
49022,445310,6,1,0
49022,445310,5,210,0
49022,446110,4,1,0
49022,446120,5,1,0
49024,522130,5,1,0
49024,522130,4,220,0
49024,522292,4,1,0
49024,523120,7,1,0
49024,523120,4,210,0
49024,523920,15,1,0
49024,523920,8,210,0
49024,523920,4,220,0
49024,523930,3,1,0
49024,523930,3,210,0
49024,524113,3,1,0
49024,524113,3,210,0
49024,524126,4,1,0
49024,524210,24,1,0
49024,524210,18,210,0
49024,524210,4,220,0
49024,531120,3,1,0
49024,531210,11,1,0
49024,531210,9,210,0
49024,531311,3,1,0
49024,531311,3,230,0
49024,611620,3,1,0
49024,621111,31,1,0
49024,621111,14,210,0
49024,621111,7,220,0
49024,621111,3,230,0
49024,621111,4,241,0
49024,722511,15,1,0
49024,722511,3,210,0
49024,722511,4,230,0
49024,722511,6,241,0
49024,722513,22,1,0
49024,722513,4,210,0
49024,722513,4,220,0
49024,722513,5,230,0
49024,722513,9,241,0
49024,722515,8,1,0
49024,722515,3,230,0
49024,811111,5,1,0
49024,811111,4,210,0
49024,811310,3,1,0
49024,541110,14,1,0
49024,541110,11,210,0
49024,541211,6,1,0
49024,541310,3,1,0
49024,541511,3,1,0
49024,541512,7,1,0
49024,541512,3,210,0
49024,541611,8,1,0
49024,621210,31,1,0
49024,621210,5,210,0
49024,621210,15,220,0
49024,621210,11,230,0
49024,621310,8,1,0
49024,621310,6,210,0
49024,621330,5,1,0
49024,621330,5,210,0
49024,621340,10,1,0
49024,621340,6,210,0
49024,621340,3,220,0
49024,621610,6,1,0
49024,623312,5,1,0
49024,623312,4,241,0
49024,812112,10,1,0
49024,812112,6,220,0
49024,812199,5,1,0
49024,812199,3,220,0
49024,812320,3,1,0
49024,813110,18,1,0
49024,813110,7,210,0
49024,813110,6,230,0
49024,541611,7,210,0
49024,551114,5,1,0
49024,551114,4,210,0
49024,561110,4,1,0
49024,561320,3,1,0
49024,561720,6,1,0
49024,561720,3,220,0
49024,561730,13,1,0
49024,561730,11,210,0
49024,624120,3,1,0
49024,624410,9,1,0
49024,624410,4,210,0
49024,624410,3,241,0
49024,713940,3,1,0
49024,722410,3,1,0
49024,236118,4,1,0
49024,236118,4,210,0
49024,236220,5,1,0
49024,238220,6,1,0
49024,238220,4,210,0
49024,238330,3,1,0
49024,238330,3,210,0
49024,323111,4,1,0
49024,333511,3,1,0
49024,423830,3,1,0
49024,441120,3,1,0
49024,441120,3,210,0
49024,442110,6,1,0
49024,442110,3,210,0
49024,442210,3,1,0
49024,443142,4,1,0
49024,443142,4,220,0
49024,444190,6,1,0
49024,444190,4,230,0
49024,445120,4,1,0
49024,445120,3,210,0
49024,445310,4,1,0
49024,446110,3,1,0
49024,446130,6,1,0
49024,446130,3,210,0
49024,446199,4,1,0
49024,447110,3,1,0
49024,448120,13,1,0
49024,448120,5,230,0
49024,448120,3,241,0
49024,448130,4,1,0
49024,448140,12,1,0
49024,448140,4,230,0
49024,448140,5,241,0
49024,448190,3,1,0
49024,448210,10,1,0
49024,448210,3,220,0
49024,448210,3,230,0
49024,448310,5,1,0
49024,448310,3,220,0
49024,452319,3,1,0
49024,453998,3,1,0
49024,484110,3,1,0
49024,522110,11,1,0
49024,522110,7,220,0
49026,813110,3,1,0
49028,236118,3,1,0
49028,236118,3,210,0
49028,447110,3,1,0
49028,484121,3,1,0
49028,524210,3,1,0
49028,524210,3,210,0
49028,813110,6,1,0
49028,813110,6,210,0
49030,624410,3,1,0
49031,238990,3,1,0
49031,447110,3,1,0
49031,541110,4,1,0
49031,541110,4,210,0
49031,561730,7,1,0
49031,561730,4,210,0
49031,561730,3,220,0
49031,623210,6,1,0
49031,623210,3,220,0
49031,713930,3,1,0
49031,713930,3,210,0
49031,722511,5,1,0
49031,722511,3,210,0
49031,813110,8,1,0
49031,813110,6,210,0
49032,813110,3,1,0
49036,484110,5,1,0
49036,484110,3,230,0
49036,484121,3,1,0
49036,484220,3,1,0
49036,484220,3,210,0
49036,488510,3,1,0
49036,493110,3,1,0
49036,517312,3,1,0
49036,522110,12,1,0
49036,522110,5,210,0
49036,522110,3,220,0
49036,522130,3,1,0
49036,523920,4,1,0
49036,523920,4,210,0
49036,524126,3,1,0
49036,524210,10,1,0
49036,524210,6,210,0
49036,524210,4,220,0
49036,531110,5,1,0
49036,531110,5,210,0
49036,531210,5,1,0
49036,531210,5,210,0
49036,541110,10,1,0
49036,541110,8,210,0
49036,541211,5,1,0
49036,541211,4,210,0
49036,541219,3,1,0
49036,541511,3,1,0
49036,541511,3,210,0
49036,561730,5,1,0
49036,561730,5,210,0
49036,621111,19,1,0
49036,621111,11,210,0
49036,621111,4,220,0
49036,621111,3,241,0
49036,621210,8,1,0
49036,621210,3,220,0
49036,621210,3,230,0
49036,621320,4,1,0
49036,621340,3,1,0
49036,621498,4,1,0
49036,621498,3,210,0
49036,236115,3,1,0
49036,236118,5,1,0
49036,236118,4,210,0
49036,236220,3,1,0
49036,238210,4,1,0
49036,238220,6,1,0
49036,238220,3,210,0
49036,238910,4,1,0
49036,238910,3,210,0
49036,424910,3,1,0
49036,441110,4,1,0
49036,441110,3,241,0
49036,441228,3,1,0
49036,441310,5,1,0
49036,441320,3,1,0
49036,442110,5,1,0
49036,442110,3,220,0
49036,442210,3,1,0
49036,442210,3,210,0
49036,444190,3,1,0
49036,445120,3,1,0
49036,445120,3,210,0
49036,445310,6,1,0
49036,445310,5,210,0
49036,446110,4,1,0
49036,446130,3,1,0
49036,447110,8,1,0
49036,447110,5,220,0
49036,451110,5,1,0
49036,451110,3,210,0
49036,452319,8,1,0
49036,452319,3,210,0
49036,452319,4,230,0
49036,453998,3,1,0
49036,454110,3,1,0
49036,454310,3,1,0
49036,623210,9,1,0
49036,623210,3,210,0
49036,623210,5,230,0
49036,623312,4,1,0
49036,624190,5,1,0
49036,624190,3,210,0
49036,624410,3,1,0
49036,624410,3,210,0
49036,713940,3,1,0
49036,721110,7,1,0
49036,721110,3,210,0
49036,721110,3,241,0
49036,722410,4,1,0
49036,722511,22,1,0
49036,722511,6,210,0
49036,722511,6,220,0
49036,722511,3,230,0
49036,722511,6,241,0
49036,722513,19,1,0
49036,722513,3,210,0
49036,722513,5,220,0
49036,722513,3,230,0
49036,722513,6,241,0
49036,722515,4,1,0
49036,811111,11,1,0
49036,811111,8,210,0
49036,811121,4,1,0
49036,812112,4,1,0
49036,812199,3,1,0
49036,813110,16,1,0
49036,813110,10,210,0
49036,813110,4,220,0
49036,813930,4,1,0
49036,813930,3,210,0
49037,236118,3,1,0
49037,238220,3,1,0
49037,336390,3,1,0
49037,424690,3,1,0
49037,441110,6,1,0
49037,441110,3,241,0
49037,441110,3,242,0
49037,441310,3,1,0
49037,441310,3,220,0
49037,444130,3,1,0
49037,444190,5,1,0
49037,445310,7,1,0
49037,445310,7,210,0
49037,452319,3,1,0
49037,493110,3,1,0
49037,522130,6,1,0
49037,522130,4,220,0
49037,531110,3,1,0
49037,531110,3,210,0
49037,541213,3,1,0
49037,541511,3,1,0
49037,541511,3,230,0
49037,551114,4,1,0
49037,551114,3,210,0
49037,621111,3,1,0
49037,621210,4,1,0
49037,624190,4,1,0
49037,624190,3,230,0
49037,624310,3,1,0
49037,722310,5,1,0
49037,722410,5,1,0
49037,722410,3,210,0
49037,722511,6,1,0
49037,722511,3,241,0
49037,722513,6,1,0
49037,811111,10,1,0
49037,811111,4,210,0
49037,811111,5,220,0
49037,811121,3,1,0
49037,811198,3,1,0
49037,811198,3,210,0
49037,812210,3,1,0
49037,813110,12,1,0
49037,813110,9,210,0
49037,813110,3,220,0
49037,813410,5,1,0
49037,813410,3,210,0
49037,813930,3,1,0
49037,813930,3,210,0
49038,623210,4,1,0
49038,722511,9,1,0
49038,722511,5,210,0
49038,722513,5,1,0
49038,811111,3,1,0
49038,811111,3,210,0
49038,813110,4,1,0
49038,813110,3,210,0
49038,238220,7,1,0
49038,238220,5,210,0
49038,447110,4,1,0
49038,452319,4,1,0
49038,452319,3,210,0
49038,522110,4,1,0
49040,722511,4,1,0
49042,484121,4,1,0
49042,722513,4,1,0
49042,813110,5,1,0
49042,813110,5,210,0
49043,221113,3,1,0
49045,238910,3,1,0
49045,238910,3,210,0
49045,621210,3,1,0
49045,623210,3,1,0
49045,623210,3,220,0
49045,623312,3,1,0
49045,623312,3,210,0
49045,624410,4,1,0
49045,624410,3,210,0
49045,722513,5,1,0
49045,722513,3,220,0
49045,813110,5,1,0
49045,813110,4,210,0
49046,332710,4,1,0
49046,423830,3,1,0
49046,561730,3,1,0
49046,561730,3,210,0
49046,621111,3,1,0
49046,722511,3,1,0
49048,441228,3,1,0
49048,441310,3,1,0
49048,443142,3,1,0
49048,443142,3,210,0
49048,444190,4,1,0
49048,444210,3,1,0
49048,445110,4,1,0
49048,445110,3,210,0
49048,445310,4,1,0
49048,445310,3,210,0
49048,446110,4,1,0
49048,446110,3,241,0
49048,446199,3,1,0
49048,447110,8,1,0
49048,447110,4,210,0
49048,447110,4,230,0
49048,452319,3,1,0
49048,453998,3,1,0
49048,484110,3,1,0
49048,484110,3,230,0
49048,484121,3,1,0
49048,493110,7,1,0
49048,493110,5,230,0
49048,522130,4,1,0
49048,522390,4,1,0
49048,522390,4,210,0
49048,524210,5,1,0
49048,524210,3,210,0
49048,541110,5,1,0
49048,541110,5,210,0
49048,541330,3,1,0
49048,541512,4,1,0
49048,541512,4,210,0
49048,561320,6,1,0
49048,561720,4,1,0
49048,561720,3,230,0
49048,561730,15,1,0
49048,561730,11,210,0
49048,561730,3,220,0
49048,621111,31,1,0
49048,621111,12,210,0
49048,621111,5,230,0
49048,621111,8,241,0
49048,621111,4,242,0
49048,621210,6,1,0
49048,621210,4,210,0
49048,624410,8,1,0
49048,624410,3,220,0
49048,722310,5,1,0
49048,722511,16,1,0
49048,722511,5,210,0
49048,722511,4,230,0
49048,722511,4,241,0
49048,722513,23,1,0
49048,722513,6,220,0
49048,722513,11,241,0
49048,722515,3,1,0
49048,811111,4,1,0
49048,811121,6,1,0
49048,811121,3,210,0
49048,812112,6,1,0
49048,812112,3,220,0
49048,813110,15,1,0
49048,813110,12,210,0
49048,236118,5,1,0
49048,236118,4,210,0
49048,238210,3,1,0
49048,238220,8,1,0
49048,238990,4,1,0
49048,238990,3,210,0
49048,323111,3,1,0
49048,332710,4,1,0
49048,332710,3,210,0
49048,337127,3,1,0
49048,423720,3,1,0
49048,423830,3,1,0
49048,423840,3,1,0
49048,425120,3,1,0
49015,812112,6,1,0
49015,812112,3,210,0
49015,812112,3,220,0
49015,812191,5,1,0
49015,812191,3,210,0
49015,812199,3,1,0
49015,812990,3,1,0
49015,812990,3,210,0
49015,813110,18,1,0
49015,813110,10,210,0
49015,813110,6,220,0
49015,236118,3,1,0
49015,236118,3,210,0
49015,238220,4,1,0
49015,238990,3,1,0
49015,323111,3,1,0
49015,423830,3,1,0
49015,441310,5,1,0
49015,441310,3,230,0
49015,441320,3,1,0
49015,442210,3,1,0
49016,522130,3,1,0
49016,722310,3,1,0
49016,813110,4,1,0
49016,813110,3,210,0
49017,451110,3,1,0
49017,452319,8,1,0
49017,452319,3,220,0
49017,452319,4,230,0
49017,517311,3,1,0
49017,522110,7,1,0
49017,522110,4,210,0
49017,522110,3,220,0
49017,522130,5,1,0
49017,522130,4,220,0
49017,522390,4,1,0
49017,522390,4,210,0
49017,523120,3,1,0
49017,523120,3,210,0
49017,524210,7,1,0
