Zip,Naics,Establishments,Employees,Payroll
48113,00,5,1,1104
48113,00,4,210,0
48113,71,3,1,0
48115,00,7,1,3986
48115,44,3,1,0
48116,00,1231,1,1005928
48116,00,603,210,0
48116,00,233,220,0
48116,00,181,230,0
48116,00,133,241,0
48116,00,53,242,0
48116,00,21,251,0
48116,00,5,252,0
48116,23,99,1,0
48116,23,52,210,0
48116,23,17,220,0
48116,23,19,230,0
48116,23,7,241,0
48116,23,3,242,0
48084,42,115,1,0
48084,54,377,1,0
48084,54,189,210,0
48084,54,55,220,0
48084,54,38,230,0
48084,54,53,241,0
48084,54,23,242,0
48084,54,16,251,0
48829,00,72,1,32957
48829,00,31,210,0
48829,00,20,220,0
48829,00,8,230,0
48829,00,12,241,0
48829,23,5,1,0
48829,23,5,210,0
48829,31,10,1,0
48829,31,3,210,0
48829,31,5,241,0
48829,42,8,1,0
48829,42,4,210,0
48829,44,17,1,0
48829,44,5,210,0
48829,44,8,220,0
48837,56,16,1,0
48837,56,12,210,0
48117,52,4,1,0
48117,52,3,220,0
48117,53,5,1,0
48117,53,3,210,0
48117,54,10,1,0
48117,54,7,210,0
48117,56,19,1,0
48117,56,10,210,0
48117,56,5,220,0
48120,52,4,210,0
48120,53,11,1,0
48120,53,7,210,0
48120,53,3,220,0
48120,54,23,1,0
48120,54,12,210,0
48120,54,5,220,0
48124,51,13,1,0
48124,51,6,210,0
48124,51,4,230,0
48124,52,34,1,0
48124,52,19,210,0
48124,52,7,220,0
48124,52,6,230,0
48084,99,3,1,0
48084,99,3,210,0
48085,00,568,1,405730
48085,00,355,210,0
48085,00,98,220,0
48085,00,61,230,0
48085,00,36,241,0
48085,00,11,242,0
48085,00,3,251,0
48088,31,13,1,0
48088,31,6,210,0
48088,31,3,242,0
48088,42,9,1,0
48125,23,20,210,0
48125,23,5,220,0
48125,31,10,1,0
48125,31,3,220,0
48125,31,3,230,0
48125,31,3,241,0
48125,42,8,1,0
48125,42,5,210,0
48091,44,109,1,0
48091,44,66,210,0
48091,44,24,220,0
48091,44,13,230,0
48091,44,5,241,0
48846,62,51,1,0
48846,62,25,210,0
48846,62,9,220,0
48846,62,11,230,0
48846,62,4,241,0
48128,00,250,1,58919
48128,00,178,210,0
48128,00,37,220,0
48128,00,23,230,0
48128,00,9,241,0
48128,23,26,1,0
48128,23,25,210,0
48093,31,3,1,0
48093,42,6,1,0
48093,42,5,210,0
48093,44,71,1,0
48093,44,34,210,0
48094,31,8,1,0
48094,31,6,210,0
48094,42,8,1,0
48094,42,7,210,0
48096,00,109,1,58766
48096,00,80,210,0
48096,00,19,220,0
48096,00,7,230,0
48096,23,38,1,0
48096,23,31,210,0
48096,23,4,220,0
48855,81,25,1,0
48855,81,17,210,0
48855,81,5,220,0
48855,81,3,230,0
48858,53,69,1,0
48858,53,43,210,0
48858,53,13,220,0
48858,53,8,230,0
48861,72,4,1,0
48864,00,924,1,732969
48864,00,439,210,0
48864,00,186,220,0
48864,00,143,230,0
48864,00,104,241,0
48864,00,38,242,0
48864,00,10,251,0
48864,23,37,1,0
48864,23,21,210,0
48864,23,6,220,0
48864,23,8,241,0
48130,81,37,1,0
48130,81,24,210,0
48130,81,7,220,0
48130,81,3,230,0
48130,81,3,241,0
48134,81,45,1,0
48134,81,26,210,0
48134,81,14,220,0
48134,81,3,241,0
48138,23,13,1,0
48138,23,11,210,0
49505,48,6,1,0
49505,48,5,210,0
48098,56,54,1,0
48098,56,34,210,0
48098,56,4,220,0
48098,56,3,230,0
48098,56,4,241,0
48098,56,3,242,0
48098,56,5,251,0
48101,54,47,1,0
48101,54,27,210,0
48101,54,4,220,0
48101,54,5,230,0
48101,54,3,241,0
48101,54,3,251,0
48867,53,22,1,0
48867,53,18,210,0
48867,53,3,220,0
48138,31,5,1,0
48138,42,4,1,0
48138,42,3,210,0
48138,44,11,1,0
48138,44,6,210,0
48138,44,3,220,0
48138,48,4,1,0
48138,48,3,210,0
48138,51,4,1,0
48138,51,4,210,0
48138,52,5,1,0
48138,52,4,210,0
48138,53,15,1,0
48144,72,29,1,0
48144,72,5,210,0
48144,72,11,230,0
48144,72,9,241,0
48144,72,4,242,0
49505,51,12,1,0
49505,51,8,210,0
49506,48,5,1,0
49506,48,3,210,0
49506,51,24,1,0
49506,51,17,210,0
49506,51,5,220,0
49507,31,38,1,0
49507,31,9,210,0
49507,31,4,220,0
49507,31,4,230,0
49507,31,9,241,0
49507,31,7,242,0
49507,31,3,251,0
48875,53,5,1,0
48875,53,4,210,0
48875,54,10,1,0
48875,54,9,210,0
48875,56,7,1,0
48875,56,7,210,0
48875,62,22,1,0
48875,62,13,210,0
48875,62,6,220,0
48875,62,3,230,0
48880,54,5,1,0
48880,54,5,210,0
48880,56,6,1,0
48880,62,20,1,0
48880,62,12,210,0
48880,62,3,230,0
48893,81,8,1,0
48893,81,6,210,0
48894,00,36,1,15316
48894,00,15,210,0
48894,00,8,220,0
48894,00,9,230,0
48894,00,3,241,0
48894,23,9,1,0
48894,23,4,230,0
48894,31,4,1,0
48894,44,4,1,0
48894,52,5,1,0
48894,52,4,210,0
49509,00,627,1,894815
49509,00,248,210,0
49509,00,106,220,0
49509,00,112,230,0
49509,00,102,241,0
49509,00,37,242,0
49509,00,12,251,0
49509,00,5,252,0
49509,00,3,254,0
49509,23,53,1,0
49509,23,33,210,0
49509,23,6,220,0
49509,23,7,230,0
48104,55,6,1,0
48104,55,3,210,0
48104,56,39,1,0
48104,56,20,210,0
48104,56,7,220,0
48104,56,5,230,0
48104,56,4,242,0
48105,52,39,1,0
48105,52,24,210,0
48105,52,11,220,0
48108,31,52,1,0
48108,31,18,210,0
48108,31,6,220,0
48108,31,9,230,0
48108,31,8,241,0
48108,31,5,242,0
48108,31,5,251,0
48894,62,3,1,0
48894,72,3,1,0
48894,81,3,1,0
48894,81,3,210,0
48895,00,270,1,140452
48895,00,164,210,0
48895,00,40,220,0
48895,00,30,230,0
48895,00,31,241,0
48906,48,24,1,0
48906,48,8,210,0
48906,48,3,220,0
48906,48,4,230,0
48906,48,7,241,0
48910,48,14,1,0
48910,48,7,210,0
48910,48,3,241,0
48910,51,14,1,0
48910,51,10,210,0
48152,71,11,1,0
48152,71,4,210,0
48152,71,4,220,0
48152,72,114,1,0
48152,72,27,210,0
48152,72,16,220,0
48152,72,28,230,0
48152,72,27,241,0
49509,81,69,1,0
49509,81,33,210,0
49509,81,16,220,0
49509,81,12,230,0
49509,81,7,241,0
49512,61,12,1,0
49512,61,5,210,0
49512,62,50,1,0
49512,62,22,210,0
49512,62,10,220,0
49512,62,8,230,0
49512,62,4,241,0
49512,62,5,242,0
49519,61,3,210,0
49519,62,61,1,0
49519,62,23,210,0
49519,62,12,220,0
49519,62,10,230,0
49519,62,10,241,0
49519,62,5,242,0
48911,48,18,1,0
48911,48,13,210,0
48911,48,3,242,0
48911,51,13,1,0
48911,51,3,210,0
48911,51,3,220,0
48911,51,4,230,0
48911,51,3,242,0
48912,48,3,1,0
48912,51,13,1,0
48912,51,5,220,0
48912,51,4,230,0
48917,44,176,1,0
48917,44,49,210,0
48917,44,47,220,0
48917,44,44,230,0
48917,44,21,241,0
48917,44,5,242,0
48917,44,8,251,0
48160,81,25,1,0
48160,81,18,210,0
48160,81,6,220,0
48161,00,505,1,542252
48161,00,242,210,0
48161,00,116,220,0
48161,00,64,230,0
48161,00,50,241,0
48161,00,20,242,0
48161,00,6,251,0
48162,42,16,1,0
48162,42,8,210,0
48162,44,104,1,0
48162,44,31,210,0
48162,44,31,220,0
48162,44,20,230,0
48162,44,13,241,0
48162,44,6,242,0
48165,00,36,220,0
48165,00,43,230,0
48165,00,29,241,0
48165,00,20,242,0
48165,00,6,251,0
48165,00,4,252,0
48165,23,32,1,0
48165,23,19,210,0
48165,23,3,220,0
48165,23,3,230,0
48165,23,4,241,0
49525,54,11,230,0
49525,54,8,241,0
49525,54,3,242,0
49534,42,34,1,0
49534,42,11,210,0
49534,42,9,220,0
49534,42,5,230,0
49534,42,7,241,0
48933,81,7,241,0
48167,53,29,1,0
48167,53,26,210,0
48167,53,3,220,0
48168,55,6,1,0
49544,44,65,1,0
49544,44,15,210,0
49544,44,15,220,0
49544,44,17,230,0
49544,44,10,241,0
49544,44,5,242,0
49546,62,302,1,0
49546,62,121,210,0
49546,62,53,220,0
49546,62,59,230,0
49546,62,39,241,0
49546,62,22,242,0
49546,62,4,251,0
49546,62,4,252,0
48001,81,22,1,0
48001,81,18,210,0
48002,00,52,1,8387
48002,00,42,210,0
48002,00,7,220,0
48002,23,18,1,0
49001,71,8,1,0
49001,71,4,210,0
49001,72,53,1,0
49001,72,11,210,0
49001,72,10,220,0
49001,72,17,230,0
49001,72,13,241,0
49002,55,5,1,0
49002,55,3,210,0
49002,56,50,1,0
49002,56,17,210,0
49002,56,12,220,0
49002,56,9,241,0
49006,51,3,210,0
49006,52,9,1,0
49006,52,4,210,0
49006,52,3,220,0
49006,53,19,1,0
49006,53,11,210,0
49006,53,6,220,0
48170,53,87,1,0
48170,53,65,210,0
48170,53,15,220,0
48170,53,6,230,0
48009,61,6,242,0
48009,62,151,1,0
48009,62,92,210,0
48009,62,25,220,0
48009,62,21,230,0
48009,62,8,241,0
48017,31,18,1,0
48017,31,8,210,0
48017,31,3,220,0
48017,31,5,230,0
49006,54,18,1,0
49006,54,11,210,0
49006,54,5,220,0
49007,71,16,1,0
49007,71,5,210,0
49007,71,3,220,0
49007,71,3,230,0
49007,72,56,1,0
49007,72,12,210,0
49007,72,7,220,0
49007,72,15,230,0
49007,72,16,241,0
49007,72,4,242,0
49009,00,915,1,794468
49009,00,449,210,0
49009,00,164,220,0
49009,00,130,230,0
49009,00,107,241,0
49009,00,35,242,0
49009,00,20,251,0
49009,00,8,252,0
49009,23,113,1,0
49009,23,62,210,0
49009,23,13,220,0
49009,23,21,230,0
49009,23,12,241,0
49009,23,3,242,0
49009,62,3,251,0
49009,62,3,252,0
48176,48,15,1,0
48176,48,9,210,0
48176,48,3,230,0
49601,54,41,1,0
49601,54,26,210,0
49615,56,8,1,0
49615,56,8,210,0
49615,62,9,1,0
49615,62,5,210,0
49615,71,5,1,0
49615,71,4,210,0
49615,72,24,1,0
49615,72,13,210,0
49615,72,6,230,0
49631,44,7,220,0
49631,48,3,1,0
49631,52,7,1,0
49631,52,4,210,0
49631,52,3,220,0
49631,56,9,1,0
49631,56,5,210,0
49631,56,3,220,0
48017,42,20,1,0
48017,42,11,210,0
48017,42,4,220,0
48017,42,3,230,0
48025,55,8,1,0
48025,55,3,210,0
48025,55,4,230,0
49010,81,39,1,0
49010,81,29,210,0
49010,81,7,220,0
49015,00,623,1,756036
49015,00,253,210,0
49015,00,149,220,0
49015,00,114,230,0
49015,00,66,241,0
49015,00,30,242,0
49015,00,7,251,0
49015,23,20,1,0
49015,23,8,210,0
49015,23,6,220,0
49015,23,5,230,0
48178,48,17,1,0
48178,48,13,210,0
48178,51,6,1,0
48178,51,5,210,0
48180,42,76,1,0
48180,42,29,210,0
48180,42,17,220,0
48180,42,13,230,0
48180,42,12,241,0
48180,42,5,242,0
49631,62,8,1,0
49631,62,3,230,0
49631,72,14,1,0
49631,72,5,210,0
49631,72,5,230,0
49645,00,28,1,6417
49645,00,18,210,0
49645,00,8,220,0
49645,23,4,1,0
49645,23,4,210,0
49645,44,7,1,0
49645,44,4,210,0
49645,44,3,220,0
49645,72,3,1,0
49645,81,4,1,0
49645,81,4,210,0
49646,00,243,1,240014
49646,00,113,210,0
49646,00,56,220,0
49646,00,34,230,0
49646,00,27,241,0
49646,00,8,242,0
49646,00,4,251,0
49646,11,3,1,0
49646,11,3,210,0
49646,21,8,1,0
49646,21,3,210,0
49646,23,27,1,0
49646,23,11,210,0
49646,23,6,220,0
49651,31,8,1,0
49651,31,4,210,0
49651,42,7,1,0
49651,42,3,210,0
49651,44,23,1,0
49651,44,5,210,0
49651,44,10,220,0
49651,44,5,230,0
49651,44,3,241,0
49651,48,4,1,0
49651,48,3,220,0
49651,52,5,1,0
49651,52,3,220,0
49651,54,3,1,0
49651,56,4,1,0
48026,51,4,1,0
48026,51,4,210,0
48026,52,13,1,0
48026,52,8,210,0
48026,52,3,230,0
48026,53,12,1,0
48026,53,8,210,0
48026,53,4,220,0
48030,81,40,1,0
48030,81,34,210,0
48030,81,4,220,0
48033,71,6,1,0
48033,71,3,220,0
48033,72,36,1,0
48033,72,15,210,0
48033,72,7,220,0
48033,72,10,230,0
48033,72,3,241,0
49015,81,70,1,0
49015,81,43,210,0
49015,81,17,220,0
49015,81,7,230,0
48469,00,33,1,5404
48469,00,22,210,0
48469,00,6,220,0
48469,00,3,230,0
48469,23,3,1,0
48469,44,4,1,0
48469,53,5,1,0
48469,53,4,210,0
48469,56,3,1,0
48469,56,3,210,0
48469,71,3,1,0
48469,72,5,1,0
48469,72,4,210,0
48182,54,24,1,0
48182,54,19,210,0
48182,56,15,1,0
48182,56,11,210,0
48182,56,3,220,0
48183,61,5,1,0
48183,62,151,1,0
48183,62,62,210,0
48183,62,33,220,0
48183,62,34,230,0
48183,62,14,241,0
48183,62,5,242,0
49660,48,6,1,0
49660,48,4,220,0
49660,51,6,1,0
49660,51,4,210,0
49660,52,21,1,0
49660,52,11,210,0
49660,52,8,220,0
49668,81,7,1,0
49668,81,5,210,0
49670,00,57,1,15790
49670,00,39,210,0
49670,00,7,220,0
49670,00,7,230,0
49670,00,4,241,0
49670,23,5,1,0
49670,23,5,210,0
49670,31,6,1,0
49670,44,11,1,0
49670,44,5,210,0
49670,44,4,220,0
49670,52,3,1,0
49670,52,3,210,0
49684,00,752,210,0
49684,00,326,220,0
49684,00,219,230,0
49684,00,162,241,0
49684,00,44,242,0
49684,00,21,251,0
49684,00,5,252,0
49684,21,13,1,0
49684,21,6,210,0
49684,21,3,220,0
49684,22,5,1,0
49684,23,136,1,0
49684,23,83,210,0
48475,00,66,1,46573
48475,00,42,210,0
48475,00,8,220,0
48475,00,9,230,0
48475,00,4,241,0
48475,23,10,1,0
48475,23,9,210,0
48503,71,9,1,0
48503,71,3,210,0
48503,72,32,1,0
48503,72,10,210,0
48503,72,9,220,0
48503,72,6,230,0
48503,72,6,241,0
48506,42,15,1,0
48506,42,3,210,0
48506,42,3,220,0
48506,42,4,230,0
48506,42,4,241,0
48506,44,63,1,0
48506,44,29,210,0
48506,44,19,220,0
48506,44,9,230,0
48506,44,5,241,0
48185,00,912,1,496623
48185,62,116,1,0
48185,62,54,210,0
48185,62,29,220,0
48185,62,14,230,0
48185,62,13,241,0
48185,62,4,251,0
48186,81,47,1,0
48186,81,30,210,0
48186,81,12,220,0
48186,81,3,230,0
49684,23,29,220,0
49684,23,13,230,0
49684,23,8,241,0
49684,23,3,242,0
48034,56,3,242,0
48034,56,3,251,0
48507,81,74,1,0
48507,81,36,210,0
48507,81,26,220,0
48507,81,5,230,0
48507,81,5,241,0
48529,56,13,1,0
48529,56,5,210,0
48529,62,12,1,0
48529,62,3,210,0
48529,62,4,230,0
48187,55,5,1,0
48187,56,55,1,0
48187,56,30,210,0
48187,56,14,220,0
48187,56,4,230,0
48187,56,5,241,0
48188,51,11,1,0
48188,51,7,210,0
48188,52,28,1,0
48188,52,18,210,0
48188,52,8,220,0
48189,61,6,1,0
49686,55,4,1,0
49690,44,33,1,0
49690,44,18,210,0
49690,44,9,220,0
49690,44,4,230,0
48529,72,18,1,0
48529,72,8,210,0
48529,72,6,230,0
48529,72,3,241,0
48601,23,20,210,0
48601,23,6,241,0
48601,31,51,1,0
48601,31,8,210,0
48601,31,14,220,0
48601,31,4,230,0
48601,31,13,241,0
48189,61,3,210,0
48189,62,21,1,0
48189,62,10,210,0
48189,62,6,220,0
48189,71,6,1,0
48189,71,3,210,0
48192,81,62,1,0
48192,81,36,210,0
48192,81,22,220,0
48192,81,3,241,0
48195,48,20,1,0
48195,48,17,210,0
49707,31,87,1,0
49707,31,22,210,0
49707,31,25,220,0
49707,31,16,230,0
49707,31,18,241,0
49707,31,4,242,0
49720,23,51,1,0
49720,23,33,210,0
49720,23,8,220,0
49720,23,5,230,0
49720,23,4,241,0
48603,52,64,1,0
48603,52,35,210,0
48603,52,17,220,0
48603,52,7,230,0
48603,52,3,241,0
48604,42,4,230,0
48604,42,3,241,0
48604,44,133,1,0
48604,44,37,210,0
48604,44,25,220,0
48604,44,37,230,0
48604,44,19,241,0
48604,44,8,242,0
48604,44,5,251,0
48609,00,17,241,0
48609,00,4,242,0
48609,00,4,251,0
48609,23,32,1,0
48609,23,23,210,0
48609,23,5,220,0
48195,51,8,1,0
48197,71,18,1,0
48197,71,9,210,0
48197,71,3,220,0
48197,71,3,241,0
48609,31,3,1,0
48609,42,8,1,0
48616,48,3,1,0
48616,52,11,1,0
48616,52,7,210,0
48616,52,3,220,0
48616,53,4,1,0
48616,53,3,210,0
48616,54,7,1,0
48616,54,4,210,0
48623,00,274,1,113492
48623,00,148,210,0
48623,00,59,220,0
48623,00,34,230,0
48623,00,26,241,0
48623,00,6,242,0
48623,23,47,1,0
48623,23,26,210,0
48623,23,12,220,0
48623,23,5,230,0
48623,23,3,241,0
49721,51,5,210,0
49721,52,22,1,0
49721,52,13,210,0
49721,52,5,220,0
48624,71,4,1,0
48624,72,35,1,0
48624,72,12,210,0
48624,72,3,220,0
48624,72,12,230,0
48624,72,7,241,0
48629,62,17,1,0
48629,62,10,210,0
48629,71,6,1,0
48629,71,5,210,0
48629,72,33,1,0
48629,72,12,210,0
48629,72,6,220,0
48629,72,8,230,0
48629,72,6,241,0
48198,81,62,1,0
48198,81,44,210,0
48198,81,13,220,0
48198,81,4,230,0
48202,31,16,1,0
48202,31,7,210,0
48202,31,6,220,0
48202,42,5,1,0
48202,44,56,1,0
48202,44,29,210,0
48202,44,8,220,0
48202,44,7,230,0
48202,44,10,241,0
48653,48,4,1,0
48653,51,3,1,0
48653,51,3,210,0
48653,52,7,1,0
48653,52,3,210,0
48653,52,3,220,0
49417,81,77,1,0
49417,81,32,210,0
49417,81,29,220,0
49417,81,10,230,0
49417,81,6,241,0
49419,00,199,1,101307
49419,00,125,210,0
49419,00,34,220,0
49419,00,26,230,0
49419,00,7,241,0
49419,00,5,242,0
49419,22,3,1,0
48653,53,12,1,0
48653,53,10,210,0
48653,54,11,1,0
48653,54,10,210,0
48658,81,19,1,0
48658,81,16,210,0
48659,00,38,1,16286
48703,52,5,1,0
48703,52,3,220,0
48703,53,3,1,0
48703,53,3,210,0
48703,54,5,1,0
48703,54,5,210,0
48703,56,6,1,0
48703,56,5,210,0
48703,62,7,1,0
48703,62,3,210,0
48703,62,3,220,0
48703,72,8,1,0
49419,23,65,1,0
49419,23,46,210,0
49419,23,9,220,0
49419,23,6,230,0
48706,61,7,1,0
48706,61,3,210,0
48706,62,148,1,0
48706,62,43,210,0
48706,62,46,220,0
48706,62,26,230,0
48706,62,25,241,0
48706,62,4,242,0
48706,62,4,251,0
48708,53,7,1,0
48708,53,3,210,0
48708,54,51,1,0
48708,54,36,210,0
48708,54,8,220,0
48708,54,4,230,0
48723,53,10,1,0
48723,53,5,210,0
48723,53,4,220,0
48723,54,21,1,0
48723,54,15,210,0
48723,54,4,220,0
49424,31,136,1,0
49424,31,37,210,0
49424,31,18,220,0
49424,31,26,230,0
49424,31,19,241,0
49424,31,15,242,0
49424,31,11,251,0
49424,31,5,252,0
49424,31,4,254,0
48732,00,34,220,0
48732,00,28,230,0
48732,00,15,241,0
48732,00,4,242,0
48732,22,4,1,0
48732,23,8,1,0
48732,23,5,210,0
48732,31,4,1,0
48732,42,5,1,0
48732,42,3,210,0
48732,44,20,1,0
48732,44,4,210,0
48732,44,4,220,0
48732,44,7,230,0
48732,44,3,241,0
48741,72,4,1,0
48742,00,40,1,20351
48742,00,17,210,0
48742,00,7,220,0
48742,00,7,230,0
48742,00,7,241,0
48742,31,7,1,0
48742,31,3,230,0
48742,31,3,241,0
48742,44,10,1,0
48742,44,4,210,0
48742,52,4,1,0
48742,52,3,210,0
48742,62,5,1,0
48742,72,4,1,0
48742,81,3,1,0
48744,00,50,1,13688
48744,00,30,210,0
48744,00,13,220,0
49426,31,44,1,0
49426,31,15,210,0
49426,31,7,220,0
49426,31,4,230,0
49426,31,8,241,0
49426,31,5,242,0
49426,31,3,251,0
49427,00,9,1,2872
49427,00,5,210,0
49427,00,3,220,0
49428,00,618,1,355303
49428,00,297,210,0
49428,00,130,220,0
49428,00,98,230,0
49428,00,70,241,0
49428,00,14,242,0
49428,00,6,251,0
49428,23,140,1,0
49428,23,93,210,0
49428,23,16,220,0
49428,23,19,230,0
49428,23,10,241,0
49429,00,8,1,2757
49429,00,4,210,0
49429,00,3,220,0
49429,53,3,1,0
49431,00,579,1,395367
49431,00,274,210,0
49431,00,126,220,0
49431,00,98,230,0
49431,00,51,241,0
49431,00,16,242,0
49431,00,8,251,0
49431,00,6,252,0
49431,22,4,1,0
49431,23,57,1,0
49431,23,32,210,0
49431,23,12,220,0
49431,23,11,230,0
48756,81,9,1,0
48756,81,8,210,0
48757,00,70,1,53608
48757,00,31,210,0
48757,00,17,220,0
48757,00,15,230,0
48757,00,6,241,0
48757,23,13,1,0
48757,23,6,210,0
48757,23,3,230,0
48801,48,11,1,0
48801,48,5,210,0
48801,48,3,220,0
48801,51,8,1,0
48801,51,5,210,0
48812,00,5,1,2368
48812,00,3,210,0
48813,00,440,1,296610
48813,00,241,210,0
48813,00,80,220,0
48813,00,59,230,0
48813,00,42,241,0
48813,00,8,242,0
48813,00,6,251,0
48813,00,4,252,0
48813,23,51,1,0
48813,23,33,210,0
48813,23,9,220,0
48813,23,6,230,0
48813,23,3,241,0
49441,42,29,1,0
49441,42,12,210,0
49441,42,5,220,0
49441,42,4,230,0
49441,42,7,241,0
49441,44,102,1,0
49441,44,34,210,0
49441,44,28,220,0
49441,44,23,230,0
49441,44,11,241,0
49442,00,573,1,535677
49442,00,240,210,0
49442,00,129,220,0
49442,00,93,230,0
49442,00,72,241,0
49442,00,22,242,0
48817,54,7,1,0
48817,54,5,210,0
48817,62,6,1,0
48817,71,4,1,0
48817,72,9,1,0
48817,72,3,210,0
48817,72,3,230,0
48817,81,6,1,0
48817,81,5,210,0
48818,00,26,1,4075
48818,00,14,210,0
48823,42,8,210,0
48823,44,108,1,0
48823,44,48,210,0
48823,44,23,220,0
48823,44,20,230,0
48823,44,10,241,0
48823,44,4,251,0
49442,00,11,251,0
49442,00,5,252,0
49442,23,57,1,0
49442,23,36,210,0
49442,23,7,220,0
49442,23,8,230,0
49442,23,5,241,0
49444,31,53,1,0
49444,31,15,210,0
49444,31,9,220,0
49444,31,12,230,0
49444,31,6,241,0
49444,31,7,242,0
49444,31,4,251,0
49444,81,69,1,0
49444,81,36,210,0
49444,81,15,220,0
49444,81,10,230,0
49444,81,7,241,0
49449,81,7,210,0
48829,44,3,241,0
48829,48,3,1,0
48829,52,5,1,0
48829,52,4,220,0
48829,62,7,1,0
48829,62,3,230,0
48829,72,6,1,0
48829,72,3,241,0
48829,81,5,1,0
48831,00,35,1,5994
48837,61,7,1,0
48837,61,5,210,0
48837,62,54,1,0
48837,62,22,210,0
48837,62,15,220,0
48837,62,7,230,0
48837,62,7,241,0
48837,62,3,242,0
49450,00,16,1,4145
49450,00,9,210,0
49450,00,4,220,0
49450,44,3,1,0
49450,44,3,220,0
49450,62,3,1,0
49450,81,3,1,0
49451,00,76,1,37350
49451,00,41,210,0
49451,00,21,220,0
49451,00,9,230,0
49451,00,3,241,0
49451,23,17,1,0
49451,23,15,210,0
49456,44,29,1,0
49456,44,13,210,0
49456,44,7,220,0
49456,44,6,241,0
49456,48,12,1,0
49456,48,8,210,0
49456,48,3,230,0
48840,00,183,1,61458
48840,00,115,210,0
48840,00,24,220,0
48840,00,20,230,0
48840,00,23,241,0
48840,23,15,1,0
48840,23,10,210,0
48840,31,3,1,0
48840,42,3,1,0
49461,31,17,1,0
49461,31,3,210,0
49461,31,5,241,0
49461,42,4,1,0
49464,48,4,230,0
49464,48,4,241,0
49464,51,9,1,0
49464,51,5,210,0
49464,52,31,1,0
49464,52,17,210,0
49464,52,11,220,0
49022,31,70,1,0
49022,31,8,210,0
49022,31,19,220,0
49022,31,13,230,0
49022,31,19,241,0
49022,31,6,242,0
49022,31,3,251,0
48843,55,4,1,0
48843,56,54,1,0
48843,56,38,210,0
48843,56,9,220,0
48843,56,4,230,0
48846,71,8,1,0
48846,71,6,210,0
48854,31,16,1,0
48854,31,4,220,0
48854,31,5,241,0
48854,31,3,251,0
48854,42,14,1,0
48854,42,6,210,0
48854,42,3,230,0
48854,44,50,1,0
48854,44,17,210,0
48854,44,17,220,0
48854,44,10,230,0
48854,44,5,241,0
49022,81,71,1,0
49022,81,37,210,0
49036,44,107,1,0
49036,44,35,210,0
49036,44,32,220,0
49036,44,21,230,0
49036,44,16,241,0
48856,00,22,1,9450
48856,00,12,210,0
48856,00,5,220,0
48856,00,3,241,0
48856,23,5,1,0
48856,23,5,210,0
48856,44,4,1,0
48856,48,4,1,0
48856,48,3,210,0
48857,00,38,1,12855
48857,00,22,210,0
48857,00,11,220,0
48857,00,4,230,0
48857,23,9,1,0
48857,23,3,210,0
48857,23,3,220,0
48857,23,3,230,0
48858,54,67,1,0
48858,54,41,210,0
48858,54,14,220,0
48858,54,4,230,0
48858,54,8,241,0
48864,31,13,1,0
48864,31,6,210,0
48864,31,4,230,0
49037,42,27,1,0
49037,42,10,210,0
49037,42,9,220,0
49037,42,3,230,0
49037,42,4,241,0
49037,44,57,1,0
49037,44,30,210,0
49037,44,10,220,0
49037,44,7,230,0
49037,44,6,241,0
49037,44,4,242,0
49045,48,3,1,0
49045,48,3,210,0
49045,52,4,1,0
49045,54,5,1,0
49045,54,4,220,0
49045,62,15,1,0
49045,62,7,210,0
49045,62,7,220,0
48864,42,13,1,0
48864,42,10,210,0
48864,42,3,230,0
48864,44,144,1,0
48867,54,43,1,0
48867,54,22,210,0
48867,54,14,220,0
48867,54,3,230,0
48867,54,4,241,0
49048,48,21,1,0
49048,48,7,210,0
49056,81,4,1,0
49057,00,74,1,32723
49057,00,42,210,0
49057,00,17,220,0
49057,00,7,230,0
49057,00,5,241,0
49057,23,7,1,0
49057,23,6,210,0
49057,31,6,1,0
49057,31,3,210,0
49057,42,4,1,0
49057,42,3,220,0
49057,44,14,1,0
49057,44,7,210,0
49057,44,4,220,0
49057,48,6,1,0
49057,48,3,210,0
49057,53,3,1,0
49065,31,8,1,0
49065,31,3,220,0
49065,42,4,1,0
49065,44,12,1,0
49065,44,7,210,0
49065,44,3,220,0
49065,48,4,1,0
49065,51,3,1,0
49065,51,3,210,0
49065,56,3,1,0
49065,56,3,210,0
49065,62,4,1,0
49065,72,7,1,0
49065,81,10,1,0
49065,81,5,210,0
49065,81,3,220,0
49071,00,190,1,280780
49071,00,117,210,0
49071,00,28,220,0
49071,00,21,230,0
49071,00,18,241,0
49071,23,25,1,0
49071,23,17,210,0
49071,23,6,220,0
49079,51,4,1,0
49079,51,3,210,0
49079,52,13,1,0
49079,52,9,210,0
49079,52,4,220,0
49082,54,3,1,0
49082,56,3,1,0
49082,62,3,1,0
49082,71,3,1,0
49082,72,6,1,0
49082,72,3,220,0
49082,81,11,1,0
49082,81,9,210,0
48875,72,17,1,0
48875,72,3,210,0
48875,72,4,220,0
48875,72,7,241,0
48875,81,23,1,0
48880,72,12,1,0
48880,72,4,210,0
48880,72,6,230,0
48880,81,11,1,0
48880,81,7,210,0
48880,81,3,220,0
48881,00,78,1,31988
48895,00,3,251,0
48895,23,26,1,0
48895,23,17,210,0
48895,23,3,220,0
48895,23,5,241,0
49083,00,178,1,93022
49083,00,101,210,0
49083,00,38,220,0
49083,00,21,230,0
49083,00,15,241,0
49083,23,15,1,0
49083,23,9,210,0
