Zip,Naics,Establishments,Employees,Payroll
48091,423710,4,1,0
48092,424420,3,1,0
48092,424420,3,210,0
48092,441120,7,1,0
48092,441120,5,210,0
48092,441310,3,1,0
48843,532490,3,1,0
48843,532490,3,210,0
48843,541110,21,1,0
48843,541110,18,210,0
48846,524210,8,1,0
48846,524210,6,210,0
48846,541213,4,1,0
48846,541213,3,220,0
48846,541990,3,1,0
48846,541990,3,210,0
48850,811121,3,1,0
48850,811121,3,210,0
48850,813110,4,1,0
48850,813110,4,210,0
48126,561110,14,1,0
48126,561110,10,210,0
48126,561320,13,1,0
48126,561320,3,210,0
48127,445210,5,1,0
48127,445230,3,1,0
48127,445291,4,1,0
48127,445291,3,220,0
48127,445310,3,1,0
48127,445310,3,210,0
48127,446110,26,1,0
48127,446110,16,210,0
48127,446110,4,220,0
48127,446110,4,241,0
48127,812111,8,210,0
48127,812112,19,1,0
48127,812112,17,210,0
48127,812199,4,1,0
48127,812199,3,210,0
48127,812320,3,1,0
48127,812320,3,210,0
48127,812990,4,1,0
48127,812990,4,210,0
49503,238310,4,1,0
49503,238320,6,1,0
49503,238320,5,210,0
49503,238910,3,1,0
49503,238990,9,1,0
49503,238990,5,210,0
49503,311811,5,1,0
49503,541211,16,1,0
49503,541211,3,210,0
49503,541211,3,220,0
49503,541211,3,241,0
48092,442210,4,1,0
48092,442210,3,210,0
48092,813110,15,1,0
48092,813110,10,210,0
48092,813110,4,220,0
48092,813930,9,1,0
48092,813930,3,241,0
48092,813930,3,242,0
48093,813990,3,210,0
48094,236118,16,1,0
48094,236118,13,210,0
48094,236220,3,1,0
48094,236220,3,210,0
48855,561720,3,1,0
48855,561730,11,1,0
48855,561730,10,210,0
48855,621111,3,1,0
48855,621111,3,210,0
48855,623312,4,1,0
48858,522110,7,220,0
48858,522110,3,241,0
48858,522130,5,1,0
48858,522390,3,1,0
48858,522390,3,210,0
48858,523920,8,1,0
48858,523920,6,210,0
48858,813910,3,1,0
48858,813910,3,210,0
48858,813930,5,1,0
48858,813930,3,220,0
48130,621210,14,1,0
48130,621210,8,210,0
48130,621210,3,220,0
48130,621210,3,230,0
48130,621310,3,1,0
48130,621310,3,210,0
48130,621340,3,1,0
48130,621610,3,1,0
48130,624410,4,1,0
48130,713940,4,1,0
48134,624410,4,1,0
48134,624410,3,210,0
48134,721110,4,1,0
48134,721110,3,210,0
48137,238320,3,1,0
48137,238320,3,210,0
49503,541211,3,251,0
49503,541214,5,1,0
49503,541214,3,230,0
49503,541219,4,1,0
49503,541310,13,1,0
49503,541310,7,210,0
49503,541310,4,220,0
49503,811111,14,1,0
49503,811111,7,210,0
49503,811111,4,220,0
49503,811121,3,1,0
49503,812112,30,1,0
49503,812112,16,210,0
49504,532120,3,1,0
49504,532412,3,1,0
49504,541110,18,1,0
49504,541110,9,210,0
49504,541110,5,220,0
48095,722511,6,1,0
48095,722511,3,241,0
48095,722513,11,1,0
48095,722513,3,230,0
48095,722513,3,241,0
48095,811111,6,1,0
48098,541690,3,1,0
48098,541690,3,210,0
48098,541810,3,1,0
48098,541890,5,1,0
48098,541890,3,210,0
48098,541990,7,1,0
48098,541990,6,210,0
48101,522110,3,1,0
48101,523920,4,1,0
48101,524210,10,1,0
48101,524210,6,210,0
48101,524210,4,220,0
48861,238220,3,1,0
48861,238220,3,220,0
48864,611110,6,1,0
48864,611110,3,241,0
48864,611610,3,1,0
48864,611620,4,1,0
48864,611710,6,1,0
48864,611710,4,210,0
48867,517311,8,1,0
48867,517311,5,210,0
48867,522110,8,1,0
48867,522110,3,210,0
48867,522110,4,220,0
48137,561730,3,1,0
48137,561730,3,210,0
48144,561730,3,1,0
48144,561730,3,210,0
48144,621111,8,1,0
48144,621111,5,210,0
48144,621210,4,1,0
48144,621210,3,220,0
48144,621310,3,1,0
48146,811111,9,1,0
48146,811111,7,210,0
48146,811121,6,1,0
48146,811121,5,210,0
48146,811122,5,1,0
48146,811122,4,210,0
48146,811191,4,1,0
48146,811191,3,210,0
48146,811198,5,1,0
48146,811198,5,210,0
48146,811310,5,1,0
49505,445120,4,1,0
49505,445120,4,210,0
49505,445291,4,1,0
49505,445291,4,210,0
49505,445310,3,1,0
49505,445310,3,210,0
49505,447110,8,1,0
49505,447110,4,220,0
49505,447110,3,230,0
49506,448110,3,1,0
49506,448120,8,1,0
49506,448120,4,241,0
49506,448150,3,1,0
49506,448150,3,210,0
49506,453220,5,1,0
49506,453220,4,220,0
49507,236118,10,1,0
49507,236118,6,210,0
49507,236220,4,1,0
48103,425120,4,1,0
48103,425120,3,210,0
48103,441110,16,1,0
48103,441110,7,241,0
48103,441110,4,242,0
48103,441310,4,1,0
48103,441310,3,230,0
48103,441320,3,1,0
48103,541990,19,1,0
48103,541990,15,210,0
48103,541990,3,241,0
48103,551114,5,1,0
48103,551114,4,220,0
48103,561110,8,1,0
48104,442110,5,1,0
48104,442299,4,1,0
48875,447110,5,1,0
48880,238220,3,1,0
48880,441120,4,1,0
48880,484110,5,1,0
48893,452319,3,1,0
48893,522110,3,1,0
48146,811310,3,210,0
48150,442110,5,1,0
48150,442110,3,210,0
48150,442210,4,1,0
48150,442210,4,210,0
48150,443141,3,1,0
48150,443142,5,1,0
48150,443142,3,210,0
48150,444110,3,1,0
48150,444120,3,1,0
48150,444120,3,220,0
48150,444130,3,1,0
48150,562910,5,1,0
48150,621111,14,1,0
48150,621111,4,210,0
48150,621111,5,220,0
48150,621111,5,230,0
48152,447110,11,1,0
48152,447110,5,210,0
48152,447110,5,220,0
49507,238160,3,1,0
49508,441310,3,1,0
49508,443142,3,1,0
49508,444190,3,1,0
49508,445110,11,1,0
49508,445110,3,210,0
49508,812112,9,1,0
49508,812112,3,210,0
49508,812112,3,220,0
49508,812199,3,1,0
49508,812199,3,210,0
49508,812210,3,1,0
49508,812220,3,1,0
49508,812320,3,1,0
49509,623210,6,1,0
49509,624110,4,1,0
49509,624110,4,210,0
48104,443142,6,1,0
48104,443142,5,210,0
48104,444190,4,1,0
48104,444220,3,1,0
48104,541714,4,1,0
48104,541714,3,230,0
48104,541715,11,1,0
48104,541715,4,210,0
48104,541715,3,220,0
48104,541715,3,230,0
48104,541720,3,1,0
48104,541810,9,1,0
48104,541810,3,210,0
48104,541810,3,220,0
48104,541910,3,1,0
48104,541921,3,1,0
48104,541921,3,210,0
48104,541940,4,1,0
48105,453998,6,1,0
48105,453998,3,241,0
48105,454110,3,1,0
48105,484110,3,1,0
48105,484121,3,1,0
48906,445310,6,1,0
48906,445310,5,210,0
48906,447110,4,1,0
48906,447190,3,1,0
48906,451110,3,1,0
48906,451110,3,210,0
48910,447110,9,1,0
48910,447110,4,210,0
48910,447110,4,230,0
48910,452319,10,1,0
48910,452319,6,220,0
48910,452319,3,230,0
48910,453110,3,1,0
48152,448110,3,1,0
48152,448120,7,1,0
48152,448120,3,230,0
48152,448140,5,1,0
48152,448190,3,1,0
48152,448310,5,1,0
48152,623110,3,1,0
48152,623210,13,1,0
48152,623210,3,210,0
48152,623210,5,220,0
48152,623210,3,241,0
48152,623312,4,1,0
48152,623312,3,220,0
48154,561730,9,1,0
48154,561730,9,210,0
48154,611110,3,1,0
48154,611691,3,1,0
49509,624410,4,1,0
49509,713940,4,1,0
49509,721110,3,1,0
49512,443142,4,220,0
49512,444190,6,1,0
49512,444190,3,220,0
49512,445110,6,1,0
49512,445310,5,1,0
49512,561330,3,1,0
49512,561612,3,1,0
49512,561720,10,1,0
49512,561720,5,210,0
49512,561720,3,230,0
49512,561730,11,1,0
49512,561730,3,210,0
49512,561730,5,230,0
49512,561740,3,1,0
48108,236118,4,1,0
48108,236118,3,210,0
48108,238210,3,1,0
48108,238220,8,1,0
48108,238220,3,230,0
48108,541330,31,1,0
48108,541330,8,210,0
48108,541330,7,220,0
48108,541330,6,230,0
48108,541330,4,241,0
48108,541330,5,242,0
48108,541380,4,1,0
48108,541511,20,1,0
48108,541511,12,210,0
48108,541511,4,230,0
48911,447110,7,1,0
48911,447110,3,220,0
48911,447110,3,230,0
48911,452319,10,1,0
48911,452319,3,220,0
48911,452319,5,230,0
48912,448120,9,1,0
48912,448120,3,220,0
48912,448120,4,230,0
48912,448140,8,1,0
48912,448140,3,230,0
48912,448140,3,241,0
48912,448190,3,1,0
48912,448210,3,1,0
48912,448310,5,1,0
48912,448310,4,220,0
48917,323111,3,210,0
48917,423120,6,1,0
48917,423330,3,1,0
48160,561730,9,1,0
48160,561730,4,210,0
48160,621210,3,1,0
48162,238210,3,1,0
48162,238220,7,1,0
48162,238220,3,210,0
48162,238910,4,1,0
48162,238990,3,1,0
48162,311811,3,1,0
48162,332812,3,1,0
48164,562111,3,1,0
48164,562111,3,241,0
49512,561990,4,1,0
49519,561110,3,1,0
49519,561320,3,1,0
49519,561720,9,1,0
49519,561720,6,210,0
49519,561730,3,1,0
49519,562111,4,1,0
49519,562111,3,210,0
49525,531110,10,1,0
49525,531110,7,210,0
49525,531110,3,220,0
49525,531130,3,1,0
49525,531130,3,210,0
49525,531210,23,1,0
49525,531210,21,210,0
49525,531320,6,1,0
49525,531320,6,210,0
49525,531390,5,1,0
49525,531390,4,210,0
48917,423720,3,1,0
48917,423730,3,1,0
48917,561710,3,1,0
48917,561720,12,1,0
48917,561720,5,210,0
48917,561730,6,1,0
48917,561740,3,1,0
48917,611110,3,1,0
48917,611430,4,1,0
48933,722410,5,1,0
48933,722511,8,1,0
48933,722511,3,210,0
48933,722511,3,230,0
48933,722513,9,1,0
48933,722513,3,210,0
48933,722513,3,220,0
48933,722515,3,1,0
49001,621111,6,1,0
49001,621111,3,210,0
49001,621310,3,1,0
49001,621330,3,1,0
48164,722511,3,1,0
48164,722513,5,1,0
48164,813110,5,1,0
48167,518210,3,1,0
48167,522110,11,1,0
48167,522110,4,210,0
48167,522110,5,220,0
48167,522292,3,1,0
48168,541110,6,1,0
48168,541211,4,1,0
48168,541211,3,210,0
48168,541330,9,1,0
48168,541330,5,210,0
48168,541511,10,1,0
49534,332710,3,1,0
49534,332721,5,1,0
49534,332722,3,1,0
49534,332722,3,241,0
49544,423420,3,1,0
49544,423830,7,1,0
49544,423840,3,1,0
49544,424120,4,1,0
49544,424310,3,1,0
49544,424490,3,1,0
49546,445110,5,1,0
49546,445120,4,1,0
49546,446110,3,1,0
49546,446110,3,241,0
49546,446120,3,1,0
49546,446199,5,1,0
49546,446199,3,210,0
49546,561730,11,1,0
49546,561730,6,210,0
48001,621111,6,1,0
48001,621111,3,210,0
48001,621111,3,220,0
48001,621210,3,1,0
48001,621310,3,1,0
48001,621310,3,210,0
49001,621498,4,1,0
49001,621610,4,1,0
49001,623210,4,1,0
49001,623210,3,230,0
49001,623311,3,1,0
49002,541110,4,1,0
49002,541211,6,1,0
49002,541211,4,220,0
49002,541219,6,1,0
49002,541219,4,210,0
49002,541330,7,1,0
49002,541330,4,241,0
49002,541511,4,1,0
49002,541512,3,1,0
49002,541611,3,1,0
49002,541690,4,1,0
49006,447110,3,1,0
49006,453310,3,1,0
49006,453310,3,210,0
49006,453991,4,1,0
49006,453991,3,210,0
48170,236115,8,1,0
48170,236115,6,210,0
48170,236117,6,1,0
48170,236117,5,210,0
48170,236118,21,1,0
48170,236118,14,210,0
48170,236118,4,220,0
48170,236118,3,230,0
48170,236220,7,1,0
48170,236220,4,210,0
48170,238140,3,1,0
48170,238140,3,210,0
48170,522292,7,1,0
48170,522310,4,1,0
48170,523120,10,1,0
48170,523120,5,210,0
48170,523920,14,1,0
48170,523920,9,210,0
48170,523920,3,220,0
48170,523930,4,1,0
48170,523930,4,210,0
48170,722511,48,1,0
48170,722511,7,210,0
48170,722511,3,220,0
48170,722511,13,230,0
48170,722511,17,241,0
48170,722511,8,242,0
48170,722513,42,1,0
48170,722513,7,210,0
48170,722513,4,220,0
48170,722513,14,230,0
48170,722513,14,241,0
49546,561990,5,1,0
49546,561990,3,210,0
49546,611610,3,1,0
49546,611620,6,1,0
49546,611620,4,241,0
49548,333511,3,1,0
49548,333514,4,1,0
49548,339950,4,1,0
49548,621210,3,1,0
49548,621320,3,1,0
49548,621330,3,1,0
49548,621498,4,1,0
49548,621498,3,210,0
48009,444120,3,1,0
48009,444190,5,1,0
48009,445110,7,1,0
48009,445110,4,242,0
48009,445310,4,1,0
48009,445310,4,210,0
48009,561110,12,1,0
48009,561110,8,210,0
48009,561110,4,220,0
48009,561312,5,1,0
48009,561312,5,210,0
48009,561510,6,1,0
48009,561510,6,210,0
48009,561720,6,1,0
48009,561720,4,210,0
48009,561730,8,1,0
48009,561730,4,210,0
48015,811111,6,1,0
48015,811111,4,210,0
49007,621111,6,1,0
49007,621330,7,1,0
49007,621330,6,210,0
49007,621498,3,1,0
49007,621910,3,1,0
49007,624110,7,1,0
49007,624120,4,1,0
49008,812112,9,1,0
49008,812112,4,210,0
49008,812112,4,220,0
49008,812199,3,1,0
49008,812910,3,1,0
49008,812910,3,210,0
49008,813110,13,1,0
49008,813110,4,210,0
49008,813110,6,220,0
49008,813319,3,1,0
49009,561720,8,1,0
49009,561720,4,210,0
49009,561720,3,220,0
49009,561730,22,1,0
49009,561730,11,210,0
49009,561730,6,230,0
49009,561730,3,241,0
48170,722515,15,1,0
48170,722515,4,210,0
48170,722515,6,220,0
48170,722515,5,230,0
48174,484110,32,1,0
48174,484110,18,210,0
48174,484110,5,220,0
48174,484110,3,230,0
48174,484121,32,1,0
48174,484121,13,210,0
48174,484121,3,220,0
48174,484121,7,230,0
48176,441110,4,1,0
48176,441110,3,242,0
48176,444220,3,1,0
48176,445110,4,1,0
48176,446110,4,1,0
48176,447110,4,1,0
49548,623210,16,1,0
49601,523920,4,1,0
49601,523920,4,210,0
49601,523930,4,1,0
49601,523930,4,210,0
49601,524210,13,1,0
49601,524210,8,210,0
49601,524210,3,220,0
49615,531110,3,1,0
49615,531110,3,210,0
49615,531210,3,1,0
49615,531210,3,210,0
49615,541110,3,1,0
48017,236118,5,1,0
48017,236118,4,210,0
48021,561720,9,1,0
48021,561720,6,210,0
48021,561730,4,1,0
48021,561730,3,210,0
48021,621111,15,1,0
48021,621111,12,210,0
48025,541350,3,1,0
48025,541410,4,1,0
48025,541410,3,210,0
48025,541511,15,1,0
48025,541511,4,210,0
48025,541511,4,220,0
48025,541511,3,230,0
48025,541511,3,241,0
48025,541512,6,1,0
49009,611710,3,1,0
49009,611710,3,210,0
49010,623210,3,220,0
49010,624120,5,1,0
49010,711310,3,1,0
49010,711310,3,210,0
49010,713990,3,1,0
49014,811111,5,1,0
49014,811111,3,210,0
49014,812112,3,1,0
49014,813110,14,1,0
49014,813110,7,210,0
49014,813110,3,230,0
49015,721110,10,1,0
48178,445110,5,1,0
48178,445310,4,1,0
48178,445310,3,210,0
48178,446110,5,1,0
48178,446110,4,241,0
48178,447110,4,1,0
48178,453991,3,1,0
48180,323111,7,1,0
48180,332710,8,1,0
48180,332710,4,210,0
48180,332710,3,230,0
48180,332721,4,1,0
48180,532120,4,1,0
48180,532210,4,1,0
48180,532210,3,210,0
49631,236118,4,1,0
49631,236118,3,210,0
49643,812990,3,1,0
49643,812990,3,210,0
49644,813110,4,1,0
49644,813110,4,210,0
49651,113310,4,1,0
49651,236115,6,1,0
49651,236115,6,210,0
49651,238210,4,1,0
48025,541611,22,1,0
48026,446110,3,1,0
48026,447110,3,1,0
48026,452319,3,1,0
48026,454110,4,1,0
48026,484110,3,1,0
48026,484110,3,210,0
48026,484121,4,1,0
48030,621111,4,210,0
48030,621210,7,1,0
48030,621210,3,220,0
48030,621399,3,1,0
48030,621399,3,210,0
48030,722410,4,1,0
48033,621610,8,1,0
48033,621610,5,210,0
49015,721110,5,210,0
49015,721110,3,230,0
49015,722511,23,1,0
49015,722511,3,210,0
49015,722511,4,220,0
49015,722511,4,230,0
49015,722511,8,241,0
49015,722511,4,242,0
49015,722513,46,1,0
49015,722513,4,210,0
49015,722513,7,220,0
48467,722410,3,1,0
48467,722511,7,1,0
48467,722511,4,210,0
48467,813110,4,1,0
48467,813110,3,210,0
48473,722511,7,1,0
48473,722511,3,230,0
48473,722513,9,1,0
48473,722513,3,241,0
48473,722515,3,1,0
48180,541110,8,1,0
48180,541110,6,210,0
48182,523920,3,1,0
48182,523920,3,210,0
48182,524210,6,1,0
48182,524210,3,210,0
48182,524210,3,220,0
48183,551114,4,1,0
48183,551114,3,230,0
48183,561110,4,1,0
48183,561110,4,210,0
48183,561720,6,1,0
48183,561720,4,210,0
48183,561730,8,1,0
48183,561730,7,210,0
49651,238210,3,210,0
49651,238910,3,1,0
49660,441310,6,1,0
49660,441310,4,220,0
49660,447110,7,1,0
49660,452319,3,1,0
49660,452319,3,220,0
49660,453220,3,1,0
48033,623210,4,1,0
48033,623210,3,230,0
48033,623312,3,1,0
48033,624120,3,1,0
48033,624410,5,1,0
48033,624410,3,210,0
48034,551112,5,1,0
48034,551112,3,210,0
48034,551114,15,1,0
48034,551114,3,230,0
48034,551114,4,241,0
48034,551114,3,252,0
48035,445110,5,1,0
48035,445110,4,210,0
48035,445120,5,1,0
48035,445310,8,1,0
48035,445310,8,210,0
48035,446110,5,1,0
48035,447110,13,1,0
48036,238990,4,1,0
48503,621511,4,1,0
48503,621511,4,210,0
48503,623210,6,1,0
48503,623210,3,220,0
48503,623312,5,1,0
48503,623312,4,230,0
48505,813110,20,1,0
48505,813110,13,210,0
48505,813110,6,220,0
48505,813410,3,1,0
48507,448140,4,230,0
48507,448140,3,241,0
48507,448150,3,1,0
48507,448150,3,220,0
48184,722410,3,1,0
48184,722511,5,1,0
48184,722511,3,210,0
48184,722513,22,1,0
48184,722513,5,210,0
48184,722513,8,230,0
48184,722513,6,241,0
48185,561320,3,1,0
48185,561720,6,1,0
48185,561720,5,210,0
48185,561730,19,1,0
48185,561730,15,210,0
48185,561730,3,220,0
48185,561990,3,1,0
49683,531210,3,1,0
49683,531210,3,210,0
49684,517311,9,1,0
49684,517311,7,210,0
49684,517312,5,1,0
49684,713940,3,210,0
49684,713990,3,1,0
49684,721110,9,1,0
49684,721110,3,210,0
49684,722330,4,1,0
49684,722330,3,210,0
48036,238990,4,210,0
48036,332710,12,1,0
48036,332710,4,210,0
48036,332710,3,220,0
48038,236118,17,1,0
48038,236118,15,210,0
48038,238140,3,1,0
48038,238160,4,1,0
48038,238160,4,210,0
48038,238210,8,1,0
48038,238210,5,210,0
48038,238210,3,220,0
48038,238220,12,1,0
48038,238220,10,210,0
48038,561720,6,1,0
48038,561720,5,210,0
48038,561730,10,1,0
48038,561730,9,210,0
48038,611620,4,1,0
48038,611620,3,210,0
48507,448190,4,1,0
48507,448210,13,1,0
48507,448210,3,210,0
48507,448210,6,220,0
48507,448210,3,230,0
48507,448310,6,1,0
48507,448310,3,220,0
48507,721110,13,1,0
48507,721110,6,210,0
48507,721110,3,230,0
48507,722410,10,1,0
48507,722410,4,230,0
48529,453998,5,1,0
48529,453998,3,210,0
48529,454390,3,1,0
48529,484121,4,1,0
48186,722511,5,1,0
48186,722511,3,230,0
48186,722513,12,1,0
48186,722513,4,210,0
48186,722513,3,230,0
48186,722513,3,241,0
48187,541511,18,1,0
48187,541511,12,210,0
48187,541511,4,230,0
48187,541512,11,1,0
48187,541512,8,210,0
48187,541611,15,1,0
48187,541611,12,210,0
48187,541613,12,1,0
48187,541613,11,210,0
48187,541618,6,1,0
48187,541618,6,210,0
48187,541690,4,1,0
48187,541690,4,210,0
48187,541715,3,1,0
48187,541890,3,1,0
48188,447110,3,210,0
48188,447110,5,220,0
48188,454110,9,1,0
48188,454110,4,210,0
48188,484110,19,1,0
48188,484110,17,210,0
49686,236115,19,1,0
49686,236115,12,210,0
49686,236115,3,220,0
49686,236118,26,1,0
49686,236118,17,210,0
49686,541211,20,1,0
49686,541211,13,210,0
49686,541211,3,220,0
49686,541211,3,230,0
49686,541213,3,1,0
49686,541219,11,1,0
49686,541219,10,210,0
49686,541330,14,1,0
49686,541330,7,210,0
49686,541330,4,220,0
49686,541410,4,1,0
49686,541410,3,210,0
49686,541511,10,1,0
49690,238210,7,1,0
49690,238210,5,210,0
49690,238220,3,1,0
49690,238220,3,210,0
49690,238910,4,1,0
48040,531210,4,1,0
48040,531210,4,210,0
48040,541213,3,1,0
48040,541213,3,210,0
48042,621111,12,1,0
48042,621111,9,210,0
48042,621111,3,220,0
48042,621210,7,1,0
48042,621210,3,230,0
48042,621340,6,1,0
48042,621340,3,230,0
48043,722511,6,220,0
48043,722511,3,230,0
48043,722511,4,241,0
48043,722513,16,1,0
48043,722513,3,210,0
48043,722513,3,220,0
48043,722513,3,230,0
48043,722513,7,241,0
48532,812112,4,1,0
48532,813110,17,1,0
48532,813110,15,210,0
48532,813930,5,1,0
48532,813930,3,210,0
48602,441310,4,1,0
48602,441310,3,210,0
48602,443142,3,1,0
48602,443142,3,210,0
48602,445110,3,1,0
48602,445120,3,1,0
48602,445120,3,230,0
48603,452319,3,1,0
48189,541330,3,1,0
48189,541990,4,1,0
48189,541990,3,210,0
48192,722320,4,1,0
48192,722410,14,1,0
48192,722410,5,210,0
48192,722410,4,220,0
48192,722410,3,230,0
48195,446110,10,1,0
48195,446110,6,210,0
48195,446110,3,241,0
48195,446199,3,1,0
48195,447110,14,1,0
48195,447110,10,210,0
48195,447110,3,220,0
48195,451110,3,1,0
49690,238910,3,210,0
49690,337110,3,1,0
49707,236115,9,1,0
49707,236115,9,210,0
49707,236118,12,1,0
49707,236118,10,210,0
49707,236210,3,1,0
49707,236220,6,1,0
49707,238160,3,1,0
49707,722511,20,1,0
49707,722511,7,220,0
49707,722511,5,230,0
49707,722511,5,241,0
49707,722513,19,1,0
49707,722513,6,230,0
49707,722513,5,241,0
49707,722513,4,242,0
49707,722515,4,1,0
49707,722515,3,230,0
49707,811111,11,1,0
49707,811111,9,210,0
49707,811121,6,1,0
49707,811121,4,210,0
48043,811111,8,1,0
48043,811111,5,210,0
48043,811121,4,1,0
48043,811192,3,1,0
48044,623210,5,210,0
48044,623312,3,1,0
48044,623312,3,210,0
48044,623990,3,1,0
48044,623990,3,210,0
48044,624120,4,1,0
48044,624120,3,210,0
48044,624410,7,1,0
48044,624410,5,210,0
48047,236115,4,1,0
48047,236118,26,1,0
48047,236118,19,210,0
48047,236118,4,220,0
48047,236118,3,230,0
48047,236220,5,1,0
48603,453991,3,1,0
48603,454110,4,1,0
48603,454390,4,1,0
48603,484110,3,1,0
48603,484121,3,1,0
48603,484121,3,210,0
48604,238210,6,1,0
48604,238210,3,210,0
48604,238220,3,1,0
48604,327320,3,1,0
48604,332710,3,1,0
48604,333514,3,1,0
48607,722513,3,1,0
48607,813110,10,1,0
48607,813110,5,210,0
48607,813110,4,220,0
48197,423830,3,1,0
48197,441110,4,1,0
48197,441310,4,1,0
48197,441320,3,1,0
48197,623110,11,1,0
48197,623110,6,220,0
48197,623110,3,230,0
48197,623210,6,1,0
48197,623210,4,230,0
48197,623220,3,1,0
48197,623312,6,1,0
48197,623312,3,230,0
48197,624120,5,1,0
48198,621111,10,1,0
48198,621111,8,210,0
48198,621210,5,1,0
48198,621210,3,220,0
49719,722511,4,1,0
49719,813110,4,1,0
49721,447110,8,1,0
49721,447110,3,210,0
49721,447110,5,230,0
49721,452319,4,1,0
49721,453310,3,1,0
49721,484110,3,1,0
49735,213112,9,1,0
49735,213112,4,210,0
49735,213112,3,220,0
49735,236115,9,1,0
48047,236220,5,210,0
48047,811192,4,1,0
48047,811490,4,1,0
48047,811490,3,210,0
48047,812112,9,1,0
48047,812112,6,210,0
48047,812199,4,1,0
48047,812199,3,220,0
48047,812990,3,1,0
48051,484110,8,210,0
48051,484121,6,1,0
48051,484121,3,210,0
48051,488510,3,1,0
48051,517312,4,1,0
48059,524210,7,1,0
48059,524210,4,210,0
48616,441310,4,1,0
48616,444190,3,1,0
48616,446110,4,1,0
48616,447110,3,1,0
48622,561730,4,1,0
48622,561730,4,210,0
48622,562991,3,1,0
48622,722511,5,1,0
48622,722513,3,1,0
48198,624410,8,1,0
48198,624410,3,210,0
48198,624410,3,220,0
48201,813410,3,1,0
48201,813930,3,1,0
48202,236118,4,1,0
48202,236118,3,210,0
48202,236220,3,1,0
48203,441120,11,1,0
48203,441120,10,210,0
48203,441310,5,1,0
48203,442110,3,1,0
49735,236115,5,210,0
49735,236115,3,220,0
49735,236118,10,1,0
49735,236118,8,210,0
49735,721110,13,1,0
49735,721110,5,210,0
49735,721110,4,230,0
49735,721110,3,241,0
49735,722410,3,1,0
49740,523920,3,1,0
49740,523920,3,210,0
49740,524210,3,1,0
49740,531110,3,1,0
49740,531210,4,1,0
49740,531311,5,1,0
49756,236115,5,1,0
49756,236115,4,210,0
49756,238210,3,1,0
48059,531110,3,1,0
48059,531120,4,1,0
48059,531190,3,1,0
48059,531190,3,210,0
48060,522110,11,1,0
48060,522110,4,210,0
48060,522110,6,220,0
48060,522130,3,1,0
48060,522292,3,1,0
48060,523920,4,1,0
48060,523920,4,210,0
48062,524210,5,1,0
48062,524210,4,210,0
48062,541110,3,1,0
48062,541110,3,210,0
48062,551114,4,1,0
48624,561730,5,1,0
48624,561730,5,210,0
48624,621111,7,1,0
48624,621111,5,210,0
48629,524210,4,1,0
48629,524210,3,210,0
48629,531210,4,1,0
48629,531210,4,210,0
48629,541219,4,1,0
48629,541219,4,210,0
48638,812112,8,1,0
48638,812112,5,210,0
48638,812220,3,1,0
48638,813110,5,1,0
48205,441120,7,1,0
48205,441120,4,210,0
48205,441120,3,220,0
48205,441310,3,1,0
48207,515112,3,1,0
48207,517312,4,1,0
48207,517312,3,210,0
48207,522110,5,1,0
48207,522110,3,220,0
48209,424480,12,1,0
49756,238210,3,210,0
49756,447110,4,1,0
49756,452319,3,1,0
49770,445110,11,1,0
49770,445110,3,220,0
49770,445110,4,241,0
49770,445310,4,1,0
49770,446110,3,1,0
49770,446191,3,1,0
49770,446191,3,210,0
49770,446199,5,1,0
49770,446199,3,210,0
49770,722410,7,1,0
49770,722410,3,210,0
49770,722511,27,1,0
49770,722511,4,220,0
49770,722511,6,230,0
49770,722511,14,241,0
49770,722513,20,1,0
49770,722513,5,220,0
49770,722513,8,230,0
49770,722513,4,241,0
49770,722515,10,1,0
49770,722515,3,210,0
49770,722515,4,230,0
48066,236118,17,1,0
48066,236118,16,210,0
48066,238110,4,1,0
48066,238110,3,210,0
48066,238210,3,1,0
48066,238210,3,210,0
48066,238220,12,1,0
48066,238220,9,210,0
48066,238290,3,1,0
48066,541511,4,1,0
48066,541511,3,210,0
48066,541890,3,1,0
48066,561110,3,1,0
48066,561320,6,1,0
48067,522110,5,1,0
48067,522130,5,1,0
48067,522130,4,220,0
48067,522310,9,1,0
48067,522310,9,210,0
48640,621391,3,1,0
48640,621420,3,1,0
48640,621420,3,230,0
48640,621493,3,1,0
48640,621498,3,1,0
48640,621610,6,1,0
48640,621610,4,242,0
48640,623110,3,1,0
48640,623210,6,1,0
48640,623210,4,230,0
48642,561720,3,210,0
48642,561730,15,1,0
48642,561730,10,210,0
48642,621111,13,1,0
48642,621111,5,210,0
48642,621111,4,220,0
48642,621210,5,1,0
48653,238220,3,1,0
48653,238910,5,1,0
48653,238910,5,210,0
48209,424480,6,241,0
48210,811111,3,220,0
48210,811121,5,1,0
48210,811121,4,210,0
48210,811192,3,1,0
48210,811192,3,210,0
48210,811198,3,1,0
48210,811198,3,210,0
48210,812990,3,1,0
48210,812990,3,210,0
48210,813110,14,1,0
48210,813110,7,210,0
48210,813110,6,220,0
48212,621610,5,1,0
48212,624410,3,1,0
48212,722330,3,1,0
48212,722330,3,210,0
48212,722410,11,1,0
48212,722410,7,210,0
48215,446110,7,1,0
48215,446110,4,210,0
49782,722511,4,1,0
49782,722511,3,210,0
49801,813110,13,1,0
49801,813110,7,210,0
49801,813110,5,220,0
49801,813410,4,1,0
