Zip,Naics,Establishments,Employees,Payroll
48336,532,3,230,0
48336,541,69,1,0
48336,541,44,210,0
48336,541,14,220,0
48336,541,8,230,0
48336,541,3,241,0
48340,532,3,1,0
48340,541,12,1,0
48340,541,10,210,0
48340,561,19,1,0
48340,561,9,210,0
48340,561,6,220,0
48342,452,7,1,0
48342,452,3,210,0
48342,454,5,1,0
48342,454,4,210,0
48342,484,4,1,0
48342,517,7,1,0
48342,517,5,210,0
48346,621,113,1,0
48346,621,48,210,0
48346,621,36,220,0
48346,621,18,230,0
48346,621,8,241,0
48348,722,16,1,0
48348,722,4,210,0
48348,722,4,230,0
48348,722,6,241,0
48348,811,7,1,0
48348,811,4,220,0
48348,812,9,1,0
48348,812,6,210,0
48348,812,3,230,0
48357,522,4,1,0
48357,524,12,1,0
48357,524,9,210,0
48357,524,3,220,0
48357,531,9,1,0
48357,531,8,210,0
48357,541,29,1,0
48360,621,34,1,0
48360,621,11,210,0
48360,621,12,220,0
48360,621,8,230,0
48360,623,7,1,0
48367,236,7,1,0
48367,236,5,210,0
48367,237,3,1,0
48367,237,3,210,0
48367,238,13,1,0
48367,238,9,210,0
48367,238,4,220,0
48367,541,6,1,0
48367,541,4,210,0
48374,446,4,1,0
48374,453,5,1,0
48374,453,3,241,0
48374,454,4,1,0
48374,454,4,210,0
48374,522,6,1,0
48374,522,3,210,0
48374,523,4,1,0
48374,523,4,210,0
48374,524,5,1,0
48375,454,11,1,0
48375,454,7,210,0
48375,484,12,1,0
48375,484,7,210,0
48375,488,6,1,0
48375,492,4,1,0
48375,811,25,1,0
48375,811,11,210,0
48375,811,8,220,0
48375,811,3,241,0
48377,551,14,1,0
48377,551,4,230,0
48377,551,3,251,0
48381,541,47,1,0
48381,541,38,210,0
48381,541,6,220,0
48381,541,3,230,0
48382,722,8,241,0
48382,811,12,1,0
48382,811,8,210,0
48382,811,3,220,0
48390,237,4,1,0
48390,238,52,1,0
48390,238,27,210,0
48390,238,11,220,0
48390,238,6,230,0
48390,238,5,241,0
48390,623,5,1,0
48390,624,14,1,0
48390,624,5,210,0
48390,624,4,230,0
48390,624,3,241,0
48390,713,12,1,0
48390,713,6,210,0
48393,484,15,1,0
48393,484,11,210,0
48393,492,3,1,0
48393,512,3,1,0
48393,517,4,1,0
48393,517,3,210,0
48393,522,11,1,0
48413,517,4,1,0
48413,522,13,1,0
48413,522,5,210,0
48413,522,4,230,0
48413,523,8,1,0
48413,523,7,210,0
48417,238,5,1,0
48417,238,5,210,0
48417,447,4,1,0
48417,447,4,210,0
48418,238,15,1,0
48418,238,10,210,0
48423,236,17,1,0
48423,236,11,210,0
48423,236,3,220,0
48423,238,40,1,0
48423,238,30,210,0
48423,238,4,220,0
48428,524,3,210,0
48428,541,4,1,0
48428,561,8,1,0
48428,561,7,210,0
48428,624,3,1,0
48428,624,3,210,0
48428,722,4,1,0
48428,813,8,1,0
48428,813,6,210,0
48430,523,11,1,0
48430,523,6,210,0
48430,523,4,220,0
48430,524,19,1,0
48430,524,13,210,0
48430,524,4,220,0
48433,447,6,1,0
48433,447,3,230,0
48433,453,6,1,0
48433,453,3,210,0
48433,454,7,1,0
48433,454,5,210,0
48433,484,9,1,0
48433,484,6,210,0
48439,339,5,1,0
48439,339,4,210,0
48439,423,17,1,0
48439,423,11,210,0
48439,424,7,1,0
48439,424,5,210,0
48439,425,6,1,0
48439,425,5,210,0
48439,623,4,251,0
48439,624,13,1,0
48439,624,5,210,0
48439,624,3,241,0
48442,624,4,1,0
48442,624,3,210,0
48442,713,3,1,0
48442,722,24,1,0
48442,722,8,210,0
48442,722,6,220,0
48442,722,8,241,0
48446,453,14,1,0
48446,453,8,210,0
48446,453,4,220,0
48446,454,9,1,0
48446,454,7,210,0
48446,484,7,1,0
48446,484,4,210,0
48446,488,3,1,0
48446,517,6,1,0
48450,722,5,241,0
48450,813,5,1,0
48450,813,5,210,0
48451,236,15,1,0
48451,236,13,210,0
48457,621,4,1,0
48457,623,9,1,0
48457,623,4,220,0
48457,623,3,230,0
48457,722,6,1,0
48457,722,3,210,0
48457,722,3,220,0
48462,561,23,1,0
48462,561,18,210,0
48462,561,3,220,0
48462,611,3,1,0
48462,621,14,1,0
48462,621,8,210,0
48462,621,5,220,0
48473,423,5,1,0
48473,423,3,210,0
48473,444,3,1,0
48473,445,5,1,0
48473,446,5,1,0
48473,446,3,210,0
48473,447,3,1,0
48473,447,3,220,0
48503,423,17,1,0
48503,423,4,210,0
48503,423,4,220,0
48503,423,6,241,0
48503,424,6,1,0
48503,441,4,1,0
48503,445,14,1,0
48503,445,10,210,0
48504,721,4,1,0
48504,722,30,1,0
48504,722,3,210,0
48504,722,9,220,0
48504,722,5,230,0
48504,722,9,241,0
48507,332,5,1,0
48507,332,3,220,0
48507,336,5,1,0
48507,336,3,241,0
48507,339,9,1,0
48507,339,3,210,0
48507,551,8,1,0
48507,551,3,210,0
48509,722,21,1,0
48509,722,5,210,0
48509,722,9,241,0
48509,811,9,1,0
48509,811,3,210,0
48509,811,3,230,0
48509,812,5,1,0
48509,812,4,210,0
48532,531,20,1,0
48532,531,12,210,0
48532,531,5,220,0
48532,541,44,1,0
48532,541,29,210,0
48532,541,11,220,0
48601,488,4,1,0
48601,522,10,1,0
48601,522,3,210,0
48601,522,4,220,0
48601,524,5,1,0
48602,623,15,1,0
48602,623,4,220,0
48602,623,4,241,0
48602,623,3,242,0
48602,624,16,1,0
48602,624,3,210,0
48602,624,4,220,0
48602,624,5,230,0
48602,624,4,241,0
48603,551,8,1,0
48603,551,3,210,0
48603,561,26,1,0
48603,561,13,210,0
48603,561,6,241,0
48604,524,16,1,0
48604,524,11,210,0
48604,524,3,220,0
48604,531,16,1,0
48604,531,12,210,0
48610,621,3,1,0
48610,623,3,1,0
48611,238,8,1,0
48611,238,3,210,0
48611,424,6,1,0
48611,424,3,220,0
48611,424,3,230,0
48617,448,3,1,0
48617,452,5,1,0
48617,452,5,220,0
48617,453,7,1,0
48617,453,6,210,0
48617,454,5,1,0
48617,484,8,1,0
48617,484,5,210,0
48617,522,6,1,0
48623,623,5,1,0
48623,623,3,230,0
48623,624,8,1,0
48623,624,3,210,0
48623,624,3,230,0
48623,713,3,1,0
48623,722,15,1,0
48623,722,9,230,0
48625,811,7,1,0
48625,811,6,210,0
48625,812,4,1,0
48625,813,8,1,0
48625,813,7,210,0
48626,236,6,1,0
48626,236,6,210,0
48638,524,6,1,0
48638,524,3,210,0
48638,531,9,1,0
48638,531,9,210,0
48638,541,33,1,0
48638,541,19,210,0
48638,541,5,220,0
48638,541,7,230,0
48640,562,3,1,0
48640,562,3,210,0
48640,611,10,1,0
48640,611,3,220,0
48640,621,139,1,0
48640,621,50,210,0
48640,621,40,220,0
48640,621,32,230,0
48640,621,12,241,0
48640,621,4,242,0
48642,532,4,1,0
48642,541,53,1,0
48642,541,31,210,0
48642,541,9,220,0
48642,541,7,230,0
48642,541,3,241,0
48642,541,3,242,0
48651,524,3,1,0
48651,531,6,1,0
48651,531,6,210,0
48651,541,5,1,0
48651,541,5,210,0
48651,621,6,1,0
48651,621,3,220,0
48651,722,16,1,0
48651,722,4,210,0
48651,722,5,220,0
48651,722,6,230,0
48658,445,5,1,0
48658,445,3,210,0
48658,447,7,1,0
48658,447,3,210,0
48658,447,3,230,0
48658,453,3,1,0
48658,484,5,1,0
48658,484,3,230,0
48658,522,6,1,0
48658,522,4,220,0
48658,524,6,1,0
48661,813,13,1,0
48661,813,7,210,0
48661,813,4,220,0
48662,441,3,1,0
48662,441,3,210,0
48662,813,3,1,0
48706,532,11,1,0
48706,532,9,210,0
48706,541,53,1,0
48706,541,26,210,0
48708,448,6,1,0
48708,448,5,210,0
48708,451,5,1,0
48708,451,3,210,0
48708,452,9,1,0
48708,452,3,220,0
48708,453,17,1,0
48708,453,11,210,0
48708,453,5,220,0
48723,423,5,1,0
48723,441,13,1,0
48723,441,3,210,0
48723,441,4,220,0
48723,441,3,241,0
48723,444,9,1,0
48723,444,4,210,0
48723,444,3,220,0
48730,722,16,1,0
48730,722,3,210,0
48730,722,3,220,0
48730,722,5,230,0
48730,722,5,241,0
48730,812,5,1,0
48730,812,4,210,0
48730,813,8,1,0
48730,813,6,210,0
48739,722,6,1,0
48739,722,3,220,0
48739,811,5,1,0
48739,811,5,210,0
48739,813,7,1,0
48739,813,5,210,0
48740,333,3,1,0
48756,236,4,1,0
48756,236,4,210,0
48756,238,7,1,0
48756,238,7,210,0
48756,447,3,1,0
48756,722,5,1,0
48756,722,3,220,0
48756,813,3,1,0
48756,813,3,210,0
48801,443,3,1,0
48801,443,3,210,0
48801,444,4,1,0
48801,445,6,1,0
48801,445,5,210,0
48801,446,7,1,0
48801,446,3,210,0
48801,447,5,1,0
48801,447,4,220,0
48801,452,7,1,0
48813,236,15,1,0
48813,236,13,210,0
48813,237,6,1,0
48813,237,3,210,0
48813,238,27,1,0
48813,238,21,210,0
48813,238,4,220,0
48329,522,11,1,0
48329,522,5,210,0
48329,522,5,220,0
48329,523,4,1,0
48329,524,11,1,0
48329,524,7,210,0
48329,524,4,220,0
48334,522,29,1,0
48334,522,12,210,0
48334,522,11,220,0
48334,522,4,230,0
48334,523,39,1,0
48334,523,24,210,0
48334,523,7,220,0
48334,523,6,241,0
48334,811,19,1,0
48334,811,12,210,0
48334,811,4,220,0
48334,811,3,230,0
48334,812,40,1,0
48334,812,32,210,0
48334,812,4,220,0
48334,812,3,241,0
48335,551,7,241,0
48335,551,3,251,0
48335,561,32,1,0
48335,561,19,210,0
48335,561,5,230,0
48335,561,3,241,0
48335,561,3,251,0
48340,562,5,1,0
48340,621,12,1,0
48340,621,5,210,0
48340,621,3,220,0
48340,624,5,1,0
48340,722,32,1,0
48340,722,13,210,0
48340,722,8,220,0
48340,722,9,241,0
48342,522,4,1,0
48342,531,9,1,0
48342,531,8,210,0
48342,532,3,1,0
48342,541,22,1,0
48342,541,11,210,0
48342,541,5,220,0
48342,541,3,230,0
48342,541,3,241,0
48348,813,10,1,0
48348,813,5,210,0
48350,236,6,1,0
48350,236,6,210,0
48350,238,19,1,0
48350,238,11,210,0
48350,238,3,220,0
48357,541,19,210,0
48357,541,6,220,0
48357,541,3,230,0
48360,624,9,1,0
48360,624,3,241,0
48360,711,3,1,0
48360,722,16,1,0
48360,722,7,210,0
48360,722,4,230,0
48360,722,5,241,0
48367,561,6,1,0
48367,561,5,210,0
48367,623,4,1,0
48367,623,3,220,0
48367,722,4,1,0
48367,811,3,1,0
48367,811,3,210,0
48374,524,5,210,0
48374,531,15,1,0
48374,531,11,210,0
48374,531,4,220,0
48374,541,59,1,0
48374,541,46,210,0
48375,493,4,1,0
48375,511,9,1,0
48375,517,9,1,0
48375,517,5,210,0
48375,517,3,220,0
48375,518,3,1,0
48375,812,39,1,0
48375,812,22,210,0
48375,812,7,220,0
48375,812,4,230,0
48375,812,6,241,0
48377,561,23,1,0
48377,561,12,210,0
48377,561,3,230,0
48377,561,4,251,0
48377,611,7,1,0
48377,611,3,210,0
48377,611,3,220,0
48377,621,72,1,0
48377,621,32,210,0
48381,561,30,1,0
48381,561,16,210,0
48381,561,7,220,0
48381,561,4,241,0
48382,812,25,1,0
48382,812,17,210,0
48382,812,5,220,0
48382,813,7,1,0
48382,813,5,210,0
48390,311,4,1,0
48390,311,3,210,0
48390,721,4,1,0
48390,721,4,241,0
48390,722,59,1,0
48390,722,8,210,0
48390,722,16,220,0
48390,722,19,230,0
48390,722,14,241,0
48393,522,4,210,0
48393,522,6,220,0
48393,524,14,1,0
48393,524,5,210,0
48393,524,4,220,0
48393,531,11,1,0
48393,531,8,210,0
48413,524,9,1,0
48413,524,5,210,0
48413,524,4,220,0
48413,531,4,1,0
48413,541,24,1,0
48413,541,17,210,0
48413,541,5,220,0
48418,541,5,1,0
48418,541,4,210,0
48418,561,4,1,0
48418,621,3,1,0
48418,811,3,1,0
48418,811,3,210,0
48418,813,3,1,0
48423,238,3,241,0
48423,333,3,1,0
48429,236,3,1,0
48429,238,9,1,0
48429,238,5,210,0
48429,238,4,220,0
48429,332,3,1,0
48429,424,3,1,0
48429,441,4,1,0
48429,444,3,1,0
48429,445,4,1,0
48429,445,3,210,0
48430,531,43,1,0
48430,531,35,210,0
48430,531,4,220,0
48433,522,6,1,0
48433,522,3,220,0
48433,523,6,1,0
48433,523,6,210,0
48433,524,13,1,0
48433,524,7,210,0
48433,524,5,220,0
48439,441,8,1,0
48439,441,3,230,0
48439,443,3,1,0
48439,444,7,1,0
48439,444,5,230,0
48439,445,16,1,0
48439,445,7,210,0
48439,445,3,220,0
48439,445,3,230,0
48439,446,19,1,0
48439,713,8,1,0
48439,713,3,210,0
48439,721,5,1,0
48439,721,3,241,0
48439,722,73,1,0
48439,722,14,210,0
48439,722,11,220,0
48439,722,13,230,0
48439,722,24,241,0
48439,722,10,242,0
48442,811,16,1,0
48442,811,10,210,0
48442,811,3,220,0
48442,812,8,1,0
48442,812,6,210,0
48442,813,13,1,0
48442,813,10,210,0
48446,517,3,220,0
48446,522,19,1,0
48446,522,6,210,0
48446,522,8,220,0
48446,522,4,230,0
48451,238,25,1,0
48451,238,15,210,0
48451,238,9,220,0
48457,811,6,1,0
48457,811,6,210,0
48457,813,5,1,0
48457,813,3,210,0
48458,236,4,1,0
48458,236,4,210,0
48458,238,13,1,0
48458,238,4,210,0
48458,238,5,220,0
48462,623,16,1,0
48462,623,4,210,0
48462,623,8,220,0
48462,623,3,241,0
48462,624,3,1,0
48473,452,4,1,0
48473,453,3,1,0
48473,453,3,210,0
48473,454,6,1,0
48473,454,5,210,0
48473,484,7,1,0
48473,484,4,210,0
48473,522,5,1,0
48473,524,7,1,0
48473,524,7,210,0
48503,445,3,220,0
48503,446,6,1,0
48503,446,3,230,0
48503,447,8,1,0
48503,447,5,210,0
48503,448,3,1,0
48503,451,5,1,0
48503,452,3,1,0
48503,453,6,1,0
48504,811,12,1,0
48504,811,6,210,0
48504,811,5,220,0
48504,812,10,1,0
48504,812,5,210,0
48504,812,4,220,0
48504,813,19,1,0
48504,813,12,210,0
48504,813,6,220,0
48507,423,27,1,0
48507,423,7,210,0
48507,423,5,220,0
48507,423,6,230,0
48507,423,6,241,0
48507,424,14,1,0
48507,561,51,1,0
48507,561,15,210,0
48507,561,5,220,0
48507,561,12,230,0
48507,561,6,241,0
48507,561,4,242,0
48507,561,7,251,0
48509,813,9,1,0
48509,813,6,210,0
48519,236,3,1,0
48519,238,7,1,0
48519,238,4,210,0
48519,445,6,1,0
48519,445,3,241,0
48532,541,3,230,0
48601,531,8,1,0
48601,531,5,210,0
48601,532,9,1,0
48601,532,5,220,0
48601,532,3,230,0
48601,541,16,1,0
48601,541,7,210,0
48601,541,5,220,0
48601,541,3,230,0
48602,722,51,1,0
48602,722,16,210,0
48602,722,13,220,0
48602,722,13,230,0
48602,722,8,241,0
48603,611,7,1,0
48603,611,3,230,0
48603,621,111,1,0
48603,621,39,210,0
48603,621,32,220,0
48603,621,18,230,0
48603,621,14,241,0
48603,621,6,242,0
48604,532,5,1,0
48604,541,30,1,0
48604,541,10,210,0
48604,541,6,220,0
48604,541,6,230,0
48604,541,6,241,0
48611,441,3,1,0
48611,441,3,210,0
48611,445,3,1,0
48611,447,4,1,0
48611,447,3,220,0
48611,448,3,1,0
48611,522,3,1,0
48611,522,3,220,0
48611,524,4,1,0
48611,541,9,1,0
48611,541,7,210,0
48617,524,5,1,0
48617,524,3,210,0
48617,531,4,1,0
48617,531,4,210,0
48617,532,4,1,0
48617,532,3,210,0
48617,541,25,1,0
48617,541,14,210,0
48617,541,5,220,0
48617,541,4,230,0
48623,811,13,1,0
48623,811,11,210,0
48623,812,7,1,0
48623,812,5,210,0
48623,813,8,1,0
48623,813,6,210,0
48626,237,3,1,0
48626,237,3,210,0
48626,238,9,1,0
48626,238,5,210,0
48626,238,3,220,0
48626,424,3,1,0
48626,484,3,1,0
48626,522,3,1,0
48626,522,3,220,0
48626,524,3,1,0
48626,524,3,210,0
48638,561,11,1,0
48638,561,4,210,0
48638,561,5,220,0
48638,611,4,1,0
48638,611,4,210,0
48642,551,3,1,0
48651,811,4,1,0
48651,811,3,210,0
48651,812,3,1,0
48651,813,5,1,0
48651,813,4,210,0
48652,238,6,1,0
48652,238,4,210,0
48658,524,4,210,0
48658,531,3,1,0
48658,541,10,1,0
48658,541,8,210,0
48658,621,20,1,0
48658,621,11,210,0
48658,621,3,220,0
48658,621,3,230,0
48658,621,3,241,0
48670,621,6,1,0
48670,621,5,210,0
48674,561,3,1,0
48701,424,4,1,0
48703,236,7,1,0
48703,236,6,210,0
48706,541,14,220,0
48706,541,5,230,0
48706,541,6,241,0
48708,454,3,1,0
48708,484,5,1,0
48708,484,4,210,0
48708,517,4,1,0
48708,517,3,210,0
48723,445,5,1,0
48723,446,8,1,0
48723,446,4,210,0
48723,446,4,220,0
48723,447,4,1,0
48723,447,3,220,0
48723,452,3,1,0
48723,453,4,1,0
48723,453,3,210,0
48731,484,4,1,0
48731,484,4,210,0
48731,561,4,1,0
48731,561,4,210,0
48731,621,3,1,0
48731,813,4,1,0
48731,813,3,210,0
48740,621,4,1,0
48740,621,3,210,0
48740,722,6,1,0
48740,722,4,210,0
48740,813,5,1,0
48740,813,4,210,0
48757,238,10,1,0
48757,238,7,210,0
48757,238,3,230,0
48757,423,5,1,0
48757,424,3,1,0
48801,453,6,1,0
48801,453,4,210,0
48801,484,4,1,0
48801,488,3,1,0
48801,517,6,1,0
48801,517,4,210,0
48801,522,11,1,0
48801,522,3,210,0
48801,522,4,220,0
48801,523,5,1,0
48801,523,4,210,0
48813,321,4,1,0
48813,327,3,1,0
48813,332,3,1,0
48813,336,3,1,0
48813,339,3,1,0
48813,423,9,1,0
48813,423,3,210,0
48813,423,3,220,0
48813,424,6,1,0
48813,424,3,210,0
48329,531,11,1,0
48329,531,10,210,0
48329,532,3,1,0
48329,541,40,1,0
48329,541,32,210,0
48329,541,5,220,0
48334,524,55,1,0
48334,524,36,210,0
48334,524,8,220,0
48334,524,5,230,0
48334,524,3,241,0
48334,813,31,1,0
48334,813,14,210,0
48334,813,7,220,0
48334,813,7,230,0
48335,562,4,1,0
48335,611,8,1,0
48335,611,4,210,0
48336,551,18,1,0
48336,551,6,210,0
48336,551,4,220,0
48336,551,5,242,0
48340,811,19,1,0
48340,811,11,210,0
48340,811,4,230,0
48340,812,8,1,0
48340,812,5,210,0
48340,812,3,220,0
48342,551,3,1,0
48342,561,21,1,0
48342,561,14,210,0
48342,611,3,1,0
48346,623,21,1,0
48346,623,6,210,0
48346,623,11,220,0
48350,238,3,230,0
48350,333,3,1,0
48350,423,7,1,0
48350,423,4,210,0
48350,423,3,230,0
48357,561,13,1,0
48357,561,8,210,0
48357,561,3,230,0
48357,621,20,1,0
48357,621,8,210,0
48357,621,10,220,0
48357,624,5,1,0
48360,811,6,1,0
48360,811,5,210,0
48360,812,10,1,0
48360,812,6,210,0
48360,813,10,1,0
48360,813,5,210,0
48370,236,3,1,0
48370,236,3,210,0
48370,238,6,1,0
48370,238,4,210,0
48370,541,6,1,0
48370,541,4,210,0
48371,236,13,1,0
48371,236,11,210,0
48371,238,35,1,0
48371,238,27,210,0
48371,238,7,220,0
48374,541,6,220,0
48374,541,4,241,0
48375,522,23,1,0
48375,522,8,210,0
48375,522,9,220,0
48375,522,3,230,0
48375,523,23,1,0
48375,523,15,210,0
48375,523,6,230,0
48375,813,22,1,0
48375,813,19,210,0
48376,813,4,1,0
48377,621,15,220,0
48377,621,11,230,0
48377,621,10,241,0
48381,611,8,1,0
48381,611,4,210,0
48381,621,43,1,0
48381,621,26,210,0
48381,621,9,220,0
48381,621,7,230,0
48383,236,13,1,0
48383,236,13,210,0
48383,237,3,1,0
48383,238,34,1,0
48383,238,24,210,0
48383,238,9,220,0
48390,323,3,1,0
48390,323,3,210,0
48390,326,3,1,0
48390,332,13,1,0
48390,332,5,210,0
48390,332,6,230,0
48390,333,12,1,0
48390,333,4,210,0
48390,333,3,220,0
48390,333,4,241,0
48390,339,5,1,0
48390,811,30,1,0
48390,811,8,210,0
48390,811,9,220,0
48390,811,11,230,0
48393,532,10,1,0
48393,532,3,220,0
48393,532,3,230,0
48393,541,91,1,0
48393,541,43,210,0
48393,541,17,220,0
48393,541,10,230,0
48393,541,15,241,0
48393,541,5,242,0
48413,561,9,1,0
48413,561,8,210,0
48413,621,44,1,0
48413,621,19,210,0
48413,621,19,220,0
48419,238,3,1,0
48419,238,3,210,0
48419,484,4,1,0
48419,484,3,210,0
48419,722,3,1,0
48419,811,3,1,0
48423,423,8,1,0
48423,423,8,210,0
48423,425,4,1,0
48423,425,3,210,0
48423,441,9,1,0
48423,441,3,210,0
48423,444,10,1,0
48423,444,5,230,0
48429,446,3,1,0
48429,453,3,1,0
48429,453,3,210,0
48429,484,3,1,0
48429,524,5,1,0
48429,524,4,210,0
48429,531,3,1,0
48429,541,4,1,0
48429,561,6,1,0
48429,561,5,210,0
48430,541,72,1,0
48430,541,53,210,0
48430,541,8,220,0
48430,541,9,230,0
48433,531,21,1,0
48433,531,19,210,0
48439,446,13,210,0
48439,446,3,220,0
48439,446,3,230,0
48439,447,5,1,0
48439,447,3,220,0
48439,448,7,1,0
48439,448,3,210,0
48439,448,3,220,0
48439,451,4,1,0
48439,451,4,210,0
48439,452,5,1,0
48444,236,9,1,0
48444,236,8,210,0
48444,238,17,1,0
48444,238,12,210,0
48444,238,3,230,0
48444,326,4,1,0
48444,326,3,251,0
48446,523,6,1,0
48446,523,5,210,0
48446,524,27,1,0
48446,524,23,210,0
48446,531,27,1,0
48446,531,19,210,0
48446,531,4,220,0
48446,531,3,241,0
48451,423,5,1,0
48451,423,3,210,0
48451,425,4,1,0
48451,425,3,210,0
48451,445,7,1,0
48451,447,3,1,0
48451,454,4,1,0
48458,238,3,230,0
48458,423,7,1,0
48458,423,4,210,0
48458,441,10,1,0
48458,441,5,210,0
48458,441,3,230,0
48458,444,3,1,0
48458,445,8,1,0
48458,445,5,210,0
48462,722,17,1,0
48462,722,3,210,0
48462,722,4,220,0
48462,722,7,230,0
48462,811,15,1,0
48462,811,12,210,0
48473,531,9,1,0
48473,531,8,210,0
48473,541,24,1,0
48473,541,14,210,0
48473,541,9,220,0
48503,453,4,210,0
48503,454,4,1,0
48503,517,8,1,0
48503,517,5,210,0
48503,522,5,1,0
48503,522,4,210,0
48503,531,19,1,0
48503,531,13,210,0
48503,531,3,230,0
48505,332,4,1,0
48505,423,11,1,0
48505,423,4,210,0
48505,423,4,220,0
48505,445,22,1,0
48505,445,17,210,0
48505,445,4,230,0
48507,424,6,210,0
48507,424,3,220,0
48507,424,3,230,0
48507,441,17,1,0
48507,441,3,210,0
48507,441,5,220,0
48507,441,6,230,0
48507,441,3,241,0
48507,562,5,1,0
48507,562,3,241,0
48507,611,11,1,0
48507,611,4,210,0
48507,611,4,230,0
48507,621,121,1,0
48507,621,37,210,0
48507,621,35,220,0
48507,621,22,230,0
48507,621,19,241,0
48507,621,5,242,0
48519,484,3,1,0
48519,522,5,1,0
48519,531,4,1,0
48519,531,3,210,0
48519,541,3,1,0
48519,561,9,1,0
48519,561,4,210,0
48519,621,20,1,0
48519,621,10,210,0
48519,621,9,220,0
48532,551,8,1,0
48532,551,4,210,0
48532,561,32,1,0
48532,561,19,210,0
48532,561,4,220,0
48532,561,4,242,0
48601,551,4,1,0
48601,561,12,1,0
48601,561,6,210,0
48601,561,3,241,0
48601,562,5,1,0
48601,611,3,1,0
48601,621,35,1,0
48601,621,12,210,0
48602,811,17,1,0
48602,811,9,210,0
48602,811,7,220,0
48604,561,24,1,0
48604,561,10,210,0
48604,561,3,220,0
48604,561,5,241,0
48604,561,5,242,0
48604,611,3,1,0
48611,561,4,1,0
48611,621,15,1,0
48611,621,9,210,0
48611,621,4,220,0
48611,623,7,1,0
48611,623,6,230,0
48611,624,3,1,0
48617,561,7,1,0
48617,561,6,210,0
48617,621,33,1,0
48617,621,20,210,0
48617,621,11,220,0
48624,113,4,1,0
48624,236,16,1,0
48624,236,10,210,0
48624,236,3,220,0
48624,238,20,1,0
48624,238,14,210,0
48624,238,4,220,0
48626,541,5,1,0
48626,541,4,210,0
48626,561,11,1,0
48626,561,8,210,0
48626,621,3,1,0
48626,621,3,210,0
48626,623,3,1,0
48626,722,6,1,0
48626,722,3,220,0
48626,811,5,1,0
48638,621,43,1,0
48638,621,17,210,0
48638,621,15,220,0
48638,621,11,230,0
48638,623,3,1,0
48638,624,5,1,0
48640,623,15,1,0
48640,623,7,230,0
48640,623,4,241,0
48640,623,3,242,0
48642,561,31,1,0
48642,561,16,210,0
48642,561,4,220,0
48642,561,4,230,0
48642,561,4,241,0
48642,611,6,1,0
48653,236,3,1,0
48653,238,14,1,0
48653,238,11,210,0
48653,441,7,1,0
48653,441,3,210,0
48658,623,4,1,0
48658,623,4,230,0
48658,624,3,1,0
48658,713,4,1,0
48658,713,3,210,0
48658,722,19,1,0
48658,722,7,210,0
48658,722,6,230,0
48658,722,4,241,0
48703,238,3,1,0
48703,441,3,1,0
48703,441,3,210,0
48703,522,4,1,0
48703,522,3,210,0
48703,541,6,1,0
48703,541,6,210,0
48703,561,6,1,0
48703,561,6,210,0
48706,551,3,1,0
48706,561,32,1,0
48706,561,22,210,0
48706,561,3,220,0
48706,561,3,241,0
48708,522,12,1,0
48708,522,6,220,0
48708,522,3,241,0
48708,523,6,1,0
48708,523,5,210,0
48708,524,12,1,0
48708,524,7,210,0
48708,531,8,1,0
48723,454,4,1,0
48723,484,3,1,0
48723,517,3,1,0
48723,522,8,1,0
48723,522,4,220,0
48723,522,3,230,0
48723,523,3,1,0
48723,523,3,210,0
48723,524,12,1,0
48723,524,10,210,0
48732,221,5,1,0
48732,236,4,1,0
48732,238,3,1,0
48732,441,3,1,0
48732,445,4,1,0
48732,446,5,1,0
48741,621,3,1,0
48741,722,3,1,0
48742,333,4,1,0
48742,621,3,1,0
48742,722,3,1,0
48757,441,3,1,0
48757,447,4,1,0
48757,484,3,1,0
48757,524,5,1,0
48757,524,4,210,0
48757,561,3,1,0
48757,722,4,1,0
48757,813,3,1,0
48801,524,7,1,0
48801,524,3,210,0
48801,524,4,220,0
48801,531,4,1,0
48801,531,4,210,0
48801,532,6,1,0
48801,532,3,210,0
48801,532,3,220,0
48813,441,11,1,0
48813,441,3,220,0
48813,441,4,230,0
48813,442,4,1,0
48813,442,3,210,0
48813,444,7,1,0
48813,444,3,210,0
48813,445,7,1,0
48813,445,3,210,0
48813,445,4,220,0
48813,446,3,1,0
48329,561,34,1,0
48329,561,22,210,0
48329,561,3,220,0
48329,561,4,230,0
48329,561,3,241,0
48331,551,15,1,0
48331,551,3,220,0
48331,551,3,242,0
48331,551,4,252,0
48331,561,48,1,0
48331,561,26,210,0
48331,561,7,220,0
48331,561,3,230,0
48331,561,6,241,0
48331,561,3,242,0
48334,531,87,1,0
48334,531,51,210,0
48334,531,19,220,0
48334,531,7,230,0
48334,531,6,241,0
48335,236,12,1,0
48335,236,6,210,0
48335,236,4,220,0
48335,621,33,1,0
48335,621,19,210,0
48335,621,10,220,0
48335,623,8,1,0
48335,624,6,1,0
48336,561,43,1,0
48336,561,30,210,0
48336,561,7,220,0
48340,813,13,1,0
48340,813,8,210,0
48340,813,3,220,0
48341,236,4,1,0
48341,236,3,210,0
48341,238,9,1,0
48341,238,5,210,0
48342,621,18,1,0
48342,621,9,210,0
48342,621,6,220,0
48342,623,9,1,0
48342,623,5,210,0
48342,624,21,1,0
48342,624,6,210,0
48342,624,3,220,0
48342,624,5,230,0
48342,624,3,241,0
48342,624,3,242,0
48346,624,6,1,0
48346,624,4,210,0
48346,713,12,1,0
48346,713,4,210,0
48346,713,4,230,0
48346,722,63,1,0
