Zip,Naics,Establishments,Employees,Payroll
49423,55,16,1,0
49423,55,6,230,0
49423,55,3,241,0
49423,56,61,1,0
49423,56,32,210,0
49423,56,9,220,0
49423,56,9,230,0
49423,56,4,242,0
49423,56,4,251,0
49423,31,123,1,0
49423,31,33,210,0
49423,31,17,220,0
49423,31,22,230,0
49423,31,16,241,0
49423,31,12,242,0
49423,31,13,251,0
49423,31,6,252,0
49423,31,3,254,0
49423,61,19,1,0
49423,61,5,210,0
49423,61,3,220,0
49423,61,5,241,0
49423,62,142,1,0
49423,62,46,210,0
49423,62,29,220,0
49423,62,27,230,0
49423,62,26,241,0
49423,62,8,242,0
49423,62,4,251,0
49423,42,69,1,0
49423,42,31,210,0
49423,42,11,220,0
49423,42,14,230,0
49423,42,9,241,0
49424,48,23,1,0
49424,48,10,210,0
49424,48,4,220,0
49424,48,6,241,0
49424,51,14,1,0
49424,51,8,210,0
49424,51,3,241,0
49424,52,59,1,0
49424,52,30,210,0
49424,52,24,220,0
49424,52,3,230,0
49424,53,46,1,0
49424,53,37,210,0
49424,53,7,220,0
49424,54,107,1,0
49424,54,80,210,0
49424,54,10,220,0
49424,54,6,230,0
49424,54,9,241,0
49423,71,14,1,0
49423,71,8,210,0
49423,71,3,230,0
49423,44,201,1,0
49423,44,83,210,0
49423,44,52,220,0
49423,44,37,230,0
49423,44,14,241,0
49423,44,11,242,0
49423,44,3,251,0
49423,72,92,1,0
49423,72,13,210,0
49423,72,10,220,0
49423,72,28,230,0
49423,72,30,241,0
49423,72,8,242,0
49423,72,3,251,0
49423,81,170,1,0
49423,81,84,210,0
49423,81,43,220,0
49423,81,32,230,0
49423,81,7,241,0
49423,81,3,242,0
49424,55,6,1,0
49424,55,3,210,0
49424,00,157,241,0
49424,00,1145,1,1093170
49424,00,505,210,0
49424,00,226,220,0
49424,00,168,230,0
49424,00,40,242,0
49424,00,34,251,0
49424,00,10,252,0
49424,00,3,254,0
49424,23,99,1,0
49424,23,54,210,0
49424,23,18,220,0
49424,23,15,230,0
49424,23,11,241,0
49424,56,5,241,0
49424,56,53,1,0
49424,56,27,210,0
49424,56,10,220,0
49424,56,5,251,0
49424,61,10,1,0
49424,61,4,210,0
49424,61,3,241,0
49424,62,109,1,0
49424,62,41,210,0
49424,62,19,220,0
49424,62,21,230,0
49424,62,22,241,0
49424,62,4,242,0
49424,31,127,1,0
49424,31,29,210,0
49424,31,21,220,0
49424,31,20,230,0
49424,31,22,241,0
49424,31,11,242,0
49424,31,13,251,0
49424,31,7,252,0
49424,31,3,254,0
49423,48,38,1,0
49423,48,16,210,0
49423,48,7,220,0
49423,48,6,241,0
49423,48,5,242,0
49423,48,3,251,0
49423,51,15,1,0
49423,51,5,210,0
49423,51,3,220,0
49423,51,3,241,0
49423,52,98,1,0
49423,52,48,210,0
49423,52,23,220,0
49423,52,20,230,0
49423,52,6,241,0
49423,53,75,1,0
49423,53,59,210,0
49423,53,6,220,0
49423,53,8,230,0
49423,54,99,1,0
49423,54,55,210,0
49423,54,13,220,0
49423,54,15,230,0
49423,54,7,241,0
49423,54,3,242,0
49423,54,4,251,0
49423,00,1352,1,1685703
49423,00,600,210,0
49423,00,244,220,0
49423,00,240,230,0
49423,00,142,241,0
49423,00,65,242,0
49423,00,40,251,0
49423,00,11,252,0
49423,00,6,254,0
49423,00,4,260,0
49423,11,3,1,0
49423,11,3,210,0
49423,23,115,1,0
49423,23,76,210,0
49423,23,16,220,0
49423,23,14,230,0
49423,23,5,241,0
49423,23,4,242,0
49424,71,16,1,0
49424,71,8,210,0
49424,71,3,220,0
49424,71,3,230,0
49424,72,92,1,0
49424,72,19,210,0
49424,72,7,220,0
49424,72,21,230,0
49424,72,28,241,0
49424,72,15,242,0
49424,42,80,1,0
49424,42,34,210,0
49424,42,12,220,0
49424,42,17,230,0
49424,42,12,241,0
49424,42,3,251,0
49424,81,119,1,0
49424,81,66,210,0
49424,81,31,220,0
49424,81,16,230,0
49424,81,6,241,0
49424,44,183,1,0
49424,44,54,210,0
49424,44,54,220,0
49424,44,38,230,0
49424,44,27,241,0
49424,44,5,242,0
49424,44,3,251,0
49425,00,27,1,3950
49425,00,16,210,0
49425,00,8,220,0
49425,00,3,230,0
49425,23,6,1,0
49425,23,4,210,0
49425,44,5,1,0
49425,44,3,210,0
49425,62,3,1,0
49425,81,5,1,0
49425,81,3,210,0
49426,00,105,220,0
49426,00,691,1,417999
49426,00,422,210,0
49426,00,73,230,0
49426,00,54,241,0
49426,00,18,242,0
49426,00,16,251,0
49426,23,177,1,0
49426,23,134,210,0
49426,23,23,220,0
49426,23,13,230,0
49426,23,5,241,0
49426,31,36,1,0
49426,31,15,210,0
49426,31,4,220,0
49426,31,6,230,0
49426,31,3,241,0
49426,31,4,251,0
49426,42,5,241,0
49426,42,37,1,0
49426,42,26,210,0
49426,44,64,1,0
49426,44,27,210,0
49426,44,13,220,0
49426,44,11,230,0
49426,44,4,241,0
49426,44,7,242,0
49426,48,22,1,0
49426,48,13,210,0
49426,48,3,220,0
49427,00,10,1,2101
49427,00,7,210,0
49427,81,3,1,0
49428,31,41,1,0
49428,31,13,210,0
49428,31,7,220,0
49428,31,7,230,0
49428,31,12,241,0
49428,42,37,1,0
49428,42,20,210,0
49428,42,6,220,0
49428,42,7,230,0
49428,42,3,241,0
49428,44,65,1,0
49428,44,21,210,0
49428,44,14,220,0
49428,44,19,230,0
49428,44,10,241,0
49428,48,18,1,0
49428,48,10,210,0
49428,48,3,241,0
49428,51,8,1,0
49428,51,6,210,0
49428,52,34,1,0
49428,52,17,210,0
49428,52,12,220,0
49428,52,3,230,0
49428,53,17,1,0
49428,53,12,210,0
49426,48,3,251,0
49426,51,8,1,0
49426,51,7,210,0
49426,52,40,1,0
49426,52,23,210,0
49426,52,11,220,0
49426,52,5,230,0
49426,53,22,210,0
49426,53,27,1,0
49426,53,3,220,0
49426,54,52,1,0
49426,54,41,210,0
49426,54,6,220,0
49426,54,3,241,0
49426,56,51,1,0
49426,56,36,210,0
49426,56,6,220,0
49426,56,4,241,0
49426,61,6,1,0
49426,62,33,1,0
49426,62,15,210,0
49426,62,5,220,0
49426,62,5,230,0
49426,62,5,241,0
49426,71,6,1,0
49426,72,27,1,0
49426,72,8,210,0
49426,72,5,230,0
49426,72,12,241,0
49426,81,101,1,0
49426,81,49,210,0
49426,81,28,220,0
49426,81,15,230,0
49426,81,7,241,0
49428,54,48,1,0
49428,54,33,210,0
49428,54,5,220,0
49428,54,6,230,0
49428,54,3,241,0
49428,55,3,1,0
49428,56,29,1,0
49428,56,12,210,0
49428,56,6,220,0
49428,56,6,230,0
49428,56,3,242,0
49428,61,11,1,0
49428,61,6,210,0
49428,61,3,230,0
49428,62,46,1,0
49428,62,14,210,0
49428,62,5,220,0
49428,62,17,230,0
49428,62,6,241,0
49428,71,8,1,0
49428,71,4,210,0
49428,71,3,230,0
49428,72,23,1,0
49428,72,5,210,0
49428,72,6,230,0
49428,72,10,241,0
49428,81,68,1,0
49428,81,33,210,0
49428,81,21,220,0
49428,81,10,230,0
49428,81,4,241,0
49428,00,576,1,261621
49428,00,278,210,0
49428,00,111,220,0
49428,00,103,230,0
49428,00,62,241,0
49428,00,14,242,0
49428,00,4,251,0
49428,00,3,252,0
49428,23,119,1,0
49428,23,72,210,0
49428,23,27,220,0
49428,23,12,230,0
49428,23,6,241,0
49429,00,12,1,5641
49429,00,6,210,0
49429,00,4,220,0
49431,52,8,220,0
49431,53,29,1,0
49431,53,22,210,0
49431,53,3,220,0
49431,54,40,1,0
49431,54,25,210,0
49431,54,12,220,0
49431,54,3,230,0
49431,56,21,1,0
49431,56,11,210,0
49431,56,4,220,0
49431,56,3,230,0
49431,61,5,1,0
49431,61,3,210,0
49431,62,66,1,0
49431,62,31,210,0
49431,62,15,220,0
49431,62,13,230,0
49431,62,4,241,0
49431,71,3,230,0
49431,71,15,1,0
49431,71,8,210,0
49431,71,4,220,0
49431,72,77,1,0
49431,72,27,210,0
49431,72,11,220,0
49431,72,20,230,0
49431,72,15,241,0
49431,72,4,242,0
49431,81,57,1,0
49431,81,33,210,0
49431,81,18,220,0
49431,81,4,230,0
49431,00,546,1,348667
49431,00,262,210,0
49431,00,124,220,0
49431,00,78,230,0
49431,00,49,241,0
49431,00,15,242,0
49431,00,15,251,0
49431,22,4,1,0
49431,23,44,1,0
49431,23,27,210,0
49431,23,10,220,0
49431,23,6,230,0
49431,31,29,1,0
49431,31,7,210,0
49431,31,4,220,0
49431,31,4,241,0
49431,31,11,251,0
49431,42,11,1,0
49431,42,3,210,0
49431,42,4,220,0
49431,44,92,1,0
49431,44,40,210,0
49431,44,27,220,0
49431,44,13,230,0
49431,44,7,241,0
49431,48,17,1,0
49431,48,6,210,0
49431,48,8,241,0
49431,51,7,1,0
49431,51,4,230,0
49431,52,28,1,0
49431,52,16,210,0
49434,00,6,1,3277
49434,00,3,210,0
49435,00,97,1,47578
49435,00,58,210,0
49435,00,16,220,0
49435,00,9,230,0
49435,00,8,241,0
49435,23,3,220,0
49435,00,5,242,0
49435,23,19,1,0
49435,23,13,210,0
49435,23,3,241,0
49435,31,12,1,0
49435,31,7,210,0
49435,42,7,1,0
49435,44,8,1,0
49435,44,5,210,0
49435,48,3,1,0
49435,52,4,1,0
49435,54,7,1,0
49435,54,5,210,0
49435,56,11,1,0
49435,56,6,210,0
49435,62,3,1,0
49435,71,4,1,0
49435,71,3,210,0
49435,72,3,1,0
49435,81,13,1,0
49435,81,9,210,0
49436,00,51,1,7646
49436,00,41,210,0
49436,00,5,220,0
49436,00,4,230,0
49436,23,6,1,0
49436,23,4,210,0
49436,44,8,1,0
49436,44,5,210,0
49436,53,5,1,0
49436,53,5,210,0
49436,71,4,1,0
49436,71,4,210,0
49436,72,18,1,0
49436,72,16,210,0
49436,81,4,1,0
49437,00,106,1,60432
49437,00,63,210,0
49437,00,21,220,0
49437,00,13,230,0
49437,00,5,241,0
49437,00,3,242,0
49437,23,13,1,0
49437,23,10,210,0
49437,23,3,230,0
49437,31,12,1,0
49437,31,4,210,0
49437,44,16,1,0
49437,44,7,210,0
49437,44,4,220,0
49437,44,3,230,0
49437,48,7,1,0
49437,48,6,210,0
49437,53,3,1,0
49437,53,3,210,0
49437,54,5,1,0
49437,54,3,210,0
49437,56,8,1,0
49437,56,4,210,0
49437,62,6,1,0
49437,62,4,220,0
49437,72,6,210,0
49437,72,11,1,0
49437,72,3,220,0
49437,81,17,1,0
49437,81,13,210,0
49437,81,4,220,0
49440,00,133,1,79598
49440,00,55,210,0
49440,00,29,220,0
49440,00,25,230,0
49440,00,16,241,0
49440,42,3,1,0
49440,00,8,242,0
49440,31,6,1,0
49440,31,4,230,0
49440,44,14,1,0
49440,44,4,210,0
49440,44,5,220,0
49440,44,4,230,0
49440,48,5,1,0
49440,51,4,1,0
49440,52,16,1,0
49440,52,6,210,0
49440,52,5,220,0
49440,52,4,230,0
49440,54,29,1,0
49440,54,21,210,0
49440,54,4,220,0
49440,56,3,1,0
49440,62,10,1,0
49440,62,5,210,0
49440,62,4,241,0
49440,71,3,1,0
49440,72,15,1,0
49440,72,3,210,0
49440,72,3,220,0
49440,72,4,241,0
49440,72,3,242,0
49440,81,19,1,0
49440,81,6,210,0
49440,81,6,220,0
49440,81,5,230,0
49441,31,62,1,0
49441,31,10,210,0
49441,31,8,220,0
49441,31,15,230,0
49441,31,9,241,0
49441,31,9,242,0
49441,31,5,251,0
49441,31,5,252,0
49441,42,26,1,0
49441,42,12,210,0
49441,42,6,230,0
49441,42,5,241,0
49441,44,107,1,0
49441,44,41,210,0
49441,44,34,220,0
49441,44,15,230,0
49441,44,11,241,0
49441,44,3,251,0
49441,48,19,1,0
49441,48,10,210,0
49441,48,3,220,0
49441,48,4,241,0
49441,51,23,1,0
49441,51,14,210,0
49441,51,6,220,0
49441,52,50,1,0
49441,52,26,210,0
49441,52,13,220,0
49441,52,5,230,0
49441,52,6,241,0
49442,31,63,1,0
49442,31,17,210,0
49442,31,10,220,0
49442,31,7,230,0
49442,31,11,241,0
49442,31,8,242,0
49442,31,6,251,0
49442,31,4,252,0
49442,42,27,1,0
49442,42,12,210,0
49442,42,4,220,0
49442,42,4,230,0
49442,42,6,241,0
49442,44,97,1,0
49442,44,38,210,0
49442,44,25,220,0
49442,44,17,230,0
49442,44,15,241,0
49441,53,25,1,0
49441,53,13,210,0
49441,53,9,220,0
49441,54,50,1,0
49441,54,35,210,0
49441,54,6,220,0
49441,54,6,230,0
49441,55,4,1,0
49441,56,20,1,0
49441,56,9,210,0
49441,56,5,220,0
49441,56,3,241,0
49441,61,13,1,0
49441,61,5,210,0
49441,61,3,230,0
49441,61,3,241,0
49441,62,84,1,0
49441,62,32,210,0
49441,62,18,220,0
49441,62,17,230,0
49441,62,6,241,0
49441,62,9,242,0
49441,71,12,1,0
49441,71,3,210,0
49441,71,3,241,0
49441,72,84,1,0
49441,72,23,210,0
49441,72,14,220,0
49441,72,20,230,0
49441,72,22,241,0
49441,72,5,242,0
49441,81,59,210,0
49441,81,91,1,0
49441,81,20,220,0
49441,81,7,230,0
49441,81,5,241,0
49441,00,710,1,473856
49441,00,322,210,0
49441,00,151,220,0
49441,00,103,230,0
49441,00,79,241,0
49441,00,36,242,0
49441,00,12,251,0
49441,00,6,252,0
49441,23,39,1,0
49441,23,27,210,0
49441,23,10,220,0
49442,48,12,1,0
49442,48,6,210,0
49442,51,6,1,0
49442,51,4,210,0
49442,52,24,1,0
49442,52,9,210,0
49442,52,13,220,0
49442,53,22,1,0
49442,53,12,210,0
49442,53,7,220,0
49442,53,3,230,0
49442,54,37,1,0
49442,54,21,210,0
49442,54,6,220,0
49442,54,7,230,0
49442,55,6,1,0
49442,55,4,210,0
49442,56,26,1,0
49442,56,17,210,0
49442,56,4,220,0
49442,61,4,1,0
49442,62,79,1,0
49442,62,27,210,0
49442,62,12,220,0
49442,62,16,230,0
49442,62,16,241,0
49442,62,5,242,0
49442,62,3,251,0
49442,71,7,1,0
49442,71,3,210,0
49442,72,55,1,0
49442,72,16,210,0
49442,72,5,220,0
49442,72,15,230,0
49442,72,17,241,0
49442,81,20,220,0
49442,81,57,1,0
49442,81,27,210,0
49442,81,7,230,0
49442,81,3,241,0
49442,00,561,1,439505
49442,00,233,210,0
49442,00,119,220,0
49442,00,86,230,0
49442,00,84,241,0
49442,00,19,242,0
49442,00,14,251,0
49442,00,5,252,0
49442,11,3,1,0
49442,11,3,220,0
49442,23,35,1,0
49442,23,18,210,0
49442,23,5,220,0
49442,23,4,230,0
49442,23,7,241,0
49443,00,10,1,4960
49443,00,4,210,0
49443,54,6,1,0
49444,48,12,1,0
49444,48,5,220,0
49444,48,3,230,0
49444,51,11,1,0
49444,51,4,210,0
49444,51,5,220,0
49444,52,35,1,0
49444,52,19,210,0
49444,52,10,220,0
49444,52,3,230,0
49444,52,3,241,0
49445,61,3,1,0
49445,61,3,210,0
49445,62,41,1,0
49445,62,18,210,0
49445,62,8,220,0
49445,62,7,230,0
49445,62,7,241,0
49445,71,7,1,0
49445,71,3,210,0
49445,71,3,220,0
49445,72,43,1,0
49445,72,9,210,0
49445,72,5,220,0
49445,72,12,230,0
49445,72,16,241,0
49445,81,41,1,0
49445,81,25,210,0
49445,81,10,220,0
49445,81,5,230,0
49445,00,325,1,107539
49445,00,167,210,0
49445,00,67,220,0
49445,00,50,230,0
49445,00,33,241,0
49445,00,7,242,0
49445,23,38,1,0
49445,23,25,210,0
49445,23,5,220,0
49445,23,5,230,0
49445,31,15,1,0
49445,31,8,210,0
49445,42,9,1,0
49445,42,6,210,0
49445,44,53,1,0
49445,44,21,210,0
49445,44,15,220,0
49445,44,13,230,0
49445,44,3,241,0
49445,48,6,1,0
49445,48,4,210,0
49445,51,4,1,0
49445,51,3,210,0
49445,52,18,1,0
49445,52,8,210,0
49445,52,10,220,0
49445,53,5,1,0
49445,53,4,210,0
49445,54,19,1,0
49445,54,16,210,0
49445,56,19,1,0
49445,56,12,210,0
49445,56,3,220,0
49445,56,4,230,0
49444,53,15,1,0
49444,53,10,210,0
49444,54,31,1,0
49444,54,18,210,0
49444,54,4,220,0
49444,54,3,230,0
49444,54,6,241,0
49444,55,3,1,0
49444,56,16,1,0
49444,56,5,210,0
49444,56,3,220,0
49444,56,4,230,0
49444,61,3,1,0
49444,62,96,1,0
49444,62,35,210,0
49444,62,19,220,0
49444,62,20,230,0
49444,62,9,241,0
49444,62,7,242,0
49444,62,5,251,0
49444,71,7,1,0
49444,71,5,210,0
49444,72,77,1,0
49444,72,22,210,0
49444,72,7,220,0
49444,72,16,230,0
49444,72,20,241,0
49444,72,12,242,0
49444,81,67,1,0
49444,81,27,210,0
49444,81,21,220,0
49444,81,14,230,0
49444,81,5,241,0
49444,00,665,1,690445
49444,00,260,210,0
49444,00,141,220,0
49444,00,123,230,0
49444,00,87,241,0
49444,00,33,242,0
49444,00,16,251,0
49444,00,3,252,0
49444,23,44,1,0
49444,23,26,210,0
49444,23,11,220,0
49444,23,5,230,0
49444,31,54,1,0
49444,31,13,210,0
49444,31,5,220,0
49444,31,19,230,0
49444,31,7,241,0
49444,31,5,242,0
49444,31,5,251,0
49444,42,24,1,0
49444,42,7,210,0
49444,42,6,220,0
49444,42,6,230,0
49444,42,4,241,0
49444,44,168,1,0
49444,44,63,210,0
49444,44,41,220,0
49444,44,26,230,0
49444,44,26,241,0
49444,44,6,242,0
49444,44,4,251,0
49446,00,36,1,10960
49446,00,20,210,0
49446,00,8,220,0
49446,00,5,230,0
49446,23,3,1,0
49446,23,3,210,0
49446,44,7,1,0
49446,44,4,210,0
49446,54,3,1,0
49446,62,3,1,0
49446,72,5,1,0
49446,81,6,1,0
49446,81,4,210,0
49448,00,82,1,33262
49448,00,46,210,0
49448,00,18,220,0
49448,00,11,230,0
49448,00,4,241,0
49448,00,3,242,0
49448,23,15,1,0
49448,23,10,210,0
49448,23,3,230,0
49448,31,12,1,0
49448,31,3,210,0
49448,31,3,220,0
49448,31,3,230,0
49448,42,9,1,0
49448,42,7,210,0
49448,44,6,1,0
49448,48,4,1,0
49448,53,3,1,0
49448,54,9,1,0
49448,54,6,210,0
49448,62,5,1,0
49448,81,13,1,0
49448,81,10,210,0
49448,81,3,220,0
49449,00,77,1,8614
49449,00,59,210,0
49449,00,9,220,0
49449,00,6,230,0
49449,00,3,241,0
49449,23,7,1,0
49449,23,3,210,0
49449,23,4,220,0
49449,31,3,1,0
49449,44,18,1,0
49449,44,14,210,0
49449,54,7,1,0
49449,54,5,210,0
49449,56,3,1,0
49449,56,3,210,0
49449,71,3,1,0
49449,71,3,210,0
49449,72,15,1,0
49449,72,12,210,0
49449,81,5,1,0
49449,81,5,210,0
49450,00,14,1,4278
49450,00,7,210,0
49450,00,4,220,0
49450,44,3,1,0
49450,62,3,1,0
49450,81,3,1,0
49451,00,75,1,30944
49451,00,43,210,0
49451,00,17,220,0
49451,00,10,230,0
49451,23,13,1,0
49451,23,12,210,0
49451,31,6,1,0
49451,44,13,1,0
49451,44,5,210,0
49451,44,5,220,0
49451,48,3,1,0
49451,52,4,1,0
49451,62,7,1,0
49451,62,3,210,0
49451,62,3,220,0
49451,71,3,1,0
49451,72,6,1,0
49451,72,3,220,0
49451,81,11,1,0
49451,81,7,210,0
49451,81,3,220,0
49452,00,16,1,7633
49452,00,7,210,0
49452,00,4,220,0
49452,44,5,1,0
49452,44,3,220,0
49452,81,3,1,0
49453,00,176,1,30445
49453,00,133,210,0
49453,00,20,220,0
49453,00,13,230,0
49453,00,8,241,0
49453,23,9,1,0
49453,23,8,210,0
49453,31,5,1,0
49453,31,4,210,0
49453,42,4,1,0
49453,42,4,210,0
49453,44,46,1,0
49453,44,39,210,0
49453,44,4,220,0
49453,48,3,1,0
49453,51,5,1,0
49453,51,5,210,0
49453,53,7,1,0
49453,53,5,210,0
49453,54,17,1,0
49453,54,16,210,0
49453,56,5,1,0
49453,56,4,210,0
49453,62,4,1,0
49453,62,3,210,0
49453,71,12,1,0
49453,71,10,210,0
49453,72,40,1,0
49453,72,20,210,0
49453,72,7,220,0
49453,72,6,230,0
49453,72,7,241,0
49453,81,15,1,0
49453,81,11,210,0
49453,81,3,220,0
49454,00,80,1,14310
49454,00,47,210,0
49454,00,18,220,0
49454,00,13,230,0
49454,23,8,1,0
49454,23,8,210,0
49454,42,4,1,0
49454,44,14,1,0
49454,44,7,210,0
49454,44,5,220,0
49454,52,4,1,0
49454,55,3,1,0
49454,55,3,210,0
49454,56,11,1,0
49454,56,8,210,0
49454,62,11,1,0
49454,62,3,210,0
49454,62,5,220,0
49454,62,3,230,0
49454,72,7,1,0
49454,72,5,210,0
49454,81,8,1,0
49454,81,6,210,0
49455,42,3,1,0
49455,44,13,1,0
49455,44,6,210,0
49455,44,3,220,0
49455,44,4,230,0
49455,48,4,1,0
49455,52,3,1,0
49455,53,5,1,0
49455,53,5,210,0
49455,54,10,1,0
49455,54,8,210,0
49455,62,12,1,0
49455,62,5,210,0
49455,62,3,220,0
49455,72,3,1,0
49455,81,13,1,0
49455,81,9,210,0
49455,81,4,220,0
49455,00,104,1,67966
49455,00,58,210,0
49455,00,23,220,0
49455,00,9,230,0
49455,00,7,241,0
49455,00,4,251,0
49455,23,16,1,0
49455,23,12,210,0
49455,23,3,220,0
49455,31,17,1,0
49455,31,6,210,0
49455,31,4,220,0
49455,31,3,251,0
49456,31,54,1,0
49456,31,11,210,0
49456,31,7,220,0
49456,31,8,230,0
49456,31,14,241,0
49456,31,6,242,0
49456,31,7,251,0
49456,42,21,1,0
49456,42,11,210,0
49456,42,4,220,0
49456,42,4,241,0
49456,44,35,1,0
49456,44,17,210,0
49456,44,7,220,0
49456,44,7,230,0
49457,44,9,1,0
49457,44,5,210,0
49457,53,3,1,0
49457,54,5,1,0
49457,54,5,210,0
49457,56,5,1,0
49457,56,4,210,0
49457,62,5,1,0
49457,72,8,1,0
49457,72,3,210,0
49457,72,3,230,0
49457,81,7,210,0
49457,81,8,1,0
49457,00,74,1,13636
49457,00,49,210,0
49457,00,12,220,0
49457,00,10,230,0
49457,23,6,220,0
49457,00,3,241,0
49457,23,22,1,0
49457,23,15,210,0
49456,48,8,1,0
49456,48,4,210,0
49456,48,4,230,0
49456,51,4,1,0
49456,51,4,210,0
49456,52,16,1,0
49456,52,10,210,0
49456,52,5,220,0
49456,53,11,1,0
49456,53,10,210,0
49456,54,42,1,0
49456,54,30,210,0
49456,54,7,220,0
49456,54,3,230,0
49456,55,3,1,0
49456,56,16,1,0
49456,56,11,210,0
49456,56,3,220,0
49456,61,5,1,0
49456,61,3,220,0
49456,62,34,1,0
49456,62,15,210,0
49456,62,6,220,0
49456,62,5,230,0
49456,62,5,241,0
49456,71,9,1,0
49456,71,3,210,0
49456,72,31,1,0
49456,72,10,210,0
49456,72,11,230,0
49456,72,6,241,0
49456,81,52,1,0
49456,81,33,210,0
49456,81,9,220,0
49456,81,5,230,0
49456,81,5,241,0
49456,00,384,1,260722
49456,00,209,210,0
49456,00,59,220,0
49456,00,50,230,0
49456,00,41,241,0
49456,00,14,242,0
49456,00,10,251,0
49456,11,3,1,0
49456,23,38,1,0
49456,23,32,210,0
49456,23,3,230,0
49458,00,6,1,1103
49458,00,3,220,0
49458,72,3,1,0
49459,00,16,1,7479
49459,00,9,210,0
49459,00,3,230,0
49459,23,3,1,0
49459,44,3,1,0
49461,00,223,1,236625
49461,00,117,210,0
49461,00,43,220,0
49461,00,30,230,0
49461,00,23,241,0
49461,00,3,242,0
49461,00,5,251,0
49461,23,22,1,0
49461,23,15,210,0
49461,23,4,220,0
49461,31,18,1,0
49461,31,3,210,0
49461,31,5,241,0
49461,31,3,251,0
49461,42,5,1,0
49461,42,4,210,0
49461,44,41,1,0
49461,44,19,210,0
49461,44,8,220,0
49461,44,6,230,0
49461,44,7,241,0
49461,48,4,1,0
49461,48,3,210,0
49461,51,3,1,0
49461,51,3,220,0
49461,52,13,1,0
49461,52,10,210,0
49461,53,4,1,0
49461,53,3,210,0
49461,54,15,1,0
49461,54,13,210,0
49461,56,11,1,0
49461,56,9,210,0
49461,62,29,1,0
49461,62,8,210,0
49461,62,9,220,0
49461,62,9,230,0
49461,71,7,1,0
49461,71,6,210,0
49461,72,24,1,0
49461,72,7,210,0
49461,72,5,220,0
49461,72,6,230,0
49461,72,5,241,0
49461,81,23,1,0
49461,81,14,210,0
49461,81,7,220,0
49518,00,12,1,134761
49518,00,6,210,0
49518,81,3,1,0
49464,48,30,1,0
49464,48,15,210,0
49464,48,7,220,0
49464,48,4,230,0
49464,51,12,1,0
49464,51,8,210,0
49464,52,28,1,0
49464,52,16,210,0
49464,52,7,220,0
49464,52,5,230,0
49464,53,17,1,0
49464,53,13,210,0
49464,53,4,220,0
49464,54,56,1,0
49464,54,29,210,0
49464,54,11,220,0
49464,54,8,230,0
49464,54,6,241,0
49468,00,8,1,4454
49468,00,5,210,0
49468,81,4,1,0
49468,81,3,210,0
49464,55,4,1,0
49464,55,3,241,0
49464,56,50,1,0
49464,56,27,210,0
49464,56,8,220,0
49464,56,7,230,0
49464,56,3,241,0
49464,56,3,251,0
49464,61,8,1,0
49464,61,3,210,0
49464,62,53,1,0
49464,62,17,210,0
49464,62,13,220,0
49464,62,10,230,0
49464,62,8,241,0
49464,62,3,242,0
49464,71,7,1,0
49464,71,7,210,0
49464,72,35,1,0
49464,72,6,210,0
49464,72,7,220,0
49464,72,9,230,0
49464,72,11,241,0
49464,81,72,1,0
49464,81,32,210,0
49464,81,23,220,0
49464,81,14,230,0
49464,81,3,241,0
49464,00,725,1,1144929
49464,00,335,210,0
49464,00,148,220,0
49464,00,100,230,0
49464,00,94,241,0
49464,00,20,242,0
49464,00,17,251,0
49464,00,7,252,0
49464,00,3,260,0
49464,11,3,1,0
49464,11,3,210,0
49464,22,3,1,0
49464,23,120,1,0
49464,23,78,210,0
49464,23,22,220,0
49464,23,5,230,0
49464,23,13,241,0
49464,31,113,1,0
49464,31,28,210,0
49464,31,20,220,0
49464,31,17,230,0
49464,31,24,241,0
49464,31,7,242,0
49464,31,10,251,0
49464,31,4,252,0
49464,31,3,260,0
49464,42,50,1,0
49464,42,22,210,0
49464,42,7,220,0
49464,42,11,230,0
49464,42,7,241,0
49464,44,63,1,0
49464,44,28,210,0
49464,44,16,220,0
49464,44,9,230,0
49464,44,10,241,0
49501,00,37,1,182482
49501,00,19,210,0
49501,00,3,230,0
49501,00,6,241,0
49501,00,3,251,0
49501,44,4,1,0
49501,48,5,1,0
49501,52,5,1,0
49501,52,4,210,0
49501,54,6,1,0
49501,54,5,210,0
49501,56,3,1,0
49501,62,5,1,0
49502,00,4,1,312
49502,00,3,210,0
49503,71,27,1,0
49503,71,8,210,0
49503,71,5,220,0
49503,71,5,230,0
49503,71,4,241,0
49503,48,20,1,0
49503,48,6,210,0
49503,48,4,220,0
49503,48,4,230,0
49503,48,5,241,0
49503,51,5,220,0
49503,51,41,1,0
49503,51,24,210,0
49503,51,3,230,0
49503,51,4,241,0
49503,72,178,1,0
49503,72,42,210,0
49503,72,24,220,0
49503,72,37,230,0
49503,72,51,241,0
49503,72,20,242,0
49504,53,35,1,0
49504,53,23,210,0
49504,53,5,220,0
49504,53,6,230,0
49504,54,108,1,0
49504,54,60,210,0
49504,54,21,220,0
49504,54,15,230,0
49504,54,8,241,0
49504,54,3,251,0
49504,55,9,1,0
49504,55,3,230,0
49504,56,59,1,0
49504,56,24,210,0
49504,56,14,220,0
49504,56,4,230,0
49504,56,6,241,0
49504,56,3,242,0
49504,56,4,251,0
49504,56,3,252,0
49504,61,7,1,0
49504,61,3,242,0
49504,62,62,1,0
49504,62,27,210,0
49504,62,10,220,0
49504,62,6,230,0
49504,62,11,241,0
49504,62,4,242,0
49504,62,3,251,0
