Zip,Naics,Establishments,Employees,Payroll
49684,00,748,210,0
49684,00,333,220,0
49684,00,218,230,0
49684,00,156,241,0
49684,00,35,242,0
49684,00,19,251,0
49684,52,108,1,0
49684,52,66,210,0
49684,52,24,220,0
49684,52,11,230,0
49684,52,4,241,0
49684,72,27,220,0
49684,72,24,230,0
49684,72,43,241,0
49684,72,10,242,0
49690,31,15,1,0
49690,31,7,210,0
49690,31,3,220,0
49690,42,10,1,0
49690,42,4,210,0
49690,42,3,230,0
49690,44,29,1,0
49690,44,17,210,0
49690,44,6,220,0
49690,44,4,230,0
49720,00,33,230,0
49720,00,28,241,0
49720,00,8,242,0
49720,23,54,1,0
49720,23,39,210,0
49720,23,6,220,0
49720,23,4,230,0
49720,23,3,241,0
49721,53,13,1,0
49721,53,12,210,0
49721,54,24,1,0
49721,54,18,210,0
49721,54,5,220,0
49740,54,31,1,0
49740,54,23,210,0
49740,54,5,220,0
49740,54,3,241,0
49756,31,4,1,0
49756,31,3,241,0
49756,44,16,1,0
49756,44,5,210,0
49756,44,5,220,0
49756,44,5,230,0
49756,52,3,1,0
49756,53,4,1,0
49756,53,4,210,0
49756,54,4,1,0
49770,81,18,220,0
49770,81,85,1,0
49770,81,54,210,0
49770,81,11,230,0
49799,72,4,1,0
49799,31,3,1,0
49799,81,4,1,0
49799,81,4,210,0
49801,00,480,1,552425
49801,00,263,210,0
49801,00,87,220,0
49801,00,71,230,0
49801,00,31,241,0
49801,00,15,242,0
49801,00,5,251,0
49801,00,4,252,0
49801,00,3,254,0
49801,22,3,1,0
49801,23,44,1,0
49801,23,19,210,0
49801,23,9,220,0
49801,23,9,230,0
49801,23,4,241,0
49802,52,6,1,0
49802,54,4,1,0
49802,56,10,1,0
49802,56,7,210,0
49802,62,26,1,0
49829,54,47,1,0
49829,54,31,210,0
49829,54,9,220,0
49829,54,4,230,0
49841,11,3,210,0
49841,23,11,1,0
49841,23,9,210,0
49841,31,10,1,0
49841,31,3,210,0
49841,31,3,242,0
49841,44,15,1,0
49841,44,6,210,0
49841,44,6,220,0
49841,48,9,1,0
49841,48,3,210,0
49841,52,6,1,0
49841,52,4,220,0
49855,31,26,1,0
49855,31,11,210,0
49855,31,5,220,0
49855,31,5,230,0
49855,31,4,241,0
49855,42,24,1,0
49858,81,6,220,0
49861,00,13,1,769
49861,00,10,210,0
49861,44,3,1,0
49861,72,4,1,0
49861,81,4,1,0
49862,00,34,220,0
49861,81,4,210,0
49862,00,145,1,72733
49862,00,88,210,0
49862,00,11,230,0
49862,00,7,241,0
49862,00,3,242,0
49876,00,22,1,52896
49876,00,10,210,0
49876,00,5,230,0
49876,00,3,241,0
49876,44,7,1,0
49876,48,3,1,0
49878,00,59,1,11541
49878,00,40,210,0
49878,00,12,220,0
49878,00,5,241,0
49878,11,3,1,0
49878,23,11,1,0
49878,23,10,210,0
49915,00,20,1,2546
49915,00,12,210,0
49915,00,5,220,0
49915,44,5,1,0
49915,44,4,220,0
49916,00,38,1,5876
49916,00,27,210,0
49916,00,5,220,0
49916,00,6,230,0
49916,23,12,1,0
49916,23,10,210,0
49931,53,5,220,0
49931,53,10,1,0
49931,53,5,210,0
49931,54,27,1,0
49931,54,10,210,0
49931,54,10,220,0
49938,81,24,1,0
49938,81,16,210,0
49938,81,5,220,0
49945,00,51,1,6380
49684,00,5,252,0
49684,21,12,1,0
49684,21,4,210,0
49684,21,4,220,0
49684,22,5,1,0
49684,23,133,1,0
49684,23,84,210,0
49684,23,25,220,0
49684,23,14,230,0
49684,23,8,241,0
49684,81,121,1,0
49684,81,66,210,0
49684,81,30,220,0
49684,81,17,230,0
49684,81,8,241,0
49690,48,3,1,0
49690,52,10,1,0
49690,52,9,210,0
49690,53,10,1,0
49690,53,10,210,0
49707,31,70,1,0
49707,31,20,210,0
49707,31,15,220,0
49707,31,16,230,0
49707,31,11,241,0
49707,31,6,242,0
49720,31,21,1,0
49720,31,10,210,0
49720,31,6,242,0
49720,42,5,1,0
49720,42,4,210,0
49721,56,25,1,0
49721,56,23,210,0
49721,62,12,220,0
49721,62,49,1,0
49721,62,23,210,0
49721,62,7,230,0
49735,31,24,1,0
49735,31,7,210,0
49735,31,8,230,0
49735,31,3,241,0
49735,31,3,251,0
49735,42,45,1,0
49735,42,18,210,0
49735,42,12,220,0
49735,42,7,230,0
49735,42,8,241,0
49735,81,70,1,0
49735,81,39,210,0
49735,81,21,220,0
49735,81,8,230,0
49740,56,33,1,0
49740,56,24,210,0
49740,56,6,220,0
49740,56,3,230,0
49756,54,4,210,0
49756,56,3,1,0
49756,62,3,1,0
49756,62,3,210,0
49756,71,3,1,0
49756,72,10,1,0
49756,72,6,210,0
49756,81,10,1,0
49756,81,8,210,0
49757,00,98,1,71555
49757,00,74,210,0
49783,31,17,1,0
49783,31,3,210,0
49783,31,4,220,0
49783,31,6,230,0
49783,42,15,1,0
49783,42,7,210,0
49783,42,5,220,0
49783,44,18,220,0
49783,44,96,1,0
49783,44,45,210,0
49783,44,20,230,0
49783,44,11,241,0
49801,31,13,1,0
49801,31,5,210,0
49802,62,11,220,0
49801,31,3,220,0
49802,62,6,210,0
49802,62,5,230,0
49802,62,3,241,0
49802,71,3,1,0
49802,72,7,1,0
49802,72,3,210,0
49802,81,12,1,0
49802,81,6,210,0
49802,81,5,220,0
49829,56,20,1,0
49829,56,12,210,0
49829,56,4,220,0
49829,61,7,1,0
49841,53,9,1,0
49841,53,6,210,0
49841,54,4,1,0
49841,54,3,210,0
49841,56,3,1,0
49841,56,3,210,0
49841,62,5,230,0
49841,62,9,1,0
49841,72,11,1,0
49841,72,7,220,0
49855,42,12,210,0
49855,42,8,220,0
49855,42,4,230,0
49855,44,167,1,0
49855,44,67,210,0
49855,44,48,220,0
49855,44,24,230,0
49855,44,18,241,0
49855,44,5,242,0
49855,44,3,251,0
49862,11,4,1,0
49862,11,4,210,0
49862,23,12,1,0
49862,23,9,210,0
49862,31,5,1,0
49862,44,28,1,0
49862,44,16,210,0
49862,44,7,220,0
49862,44,3,230,0
49878,31,3,1,0
49878,44,9,1,0
49878,44,3,210,0
49878,44,4,220,0
49878,48,8,1,0
49878,48,4,210,0
49878,56,4,1,0
49878,56,4,210,0
49878,72,5,1,0
49878,72,3,210,0
49878,81,7,1,0
49878,81,7,210,0
49879,00,15,1,1385
49879,00,12,210,0
49879,00,3,220,0
49916,44,6,1,0
49916,44,3,210,0
49916,44,3,220,0
49916,48,4,1,0
49916,48,3,210,0
49916,62,3,1,0
49916,72,3,1,0
49918,00,21,1,6158
49918,00,18,210,0
49918,23,3,1,0
49918,44,5,1,0
49918,44,5,210,0
49918,72,7,1,0
49931,54,3,230,0
49931,54,3,241,0
49931,56,7,1,0
49931,56,3,210,0
49931,56,3,241,0
49931,62,38,1,0
49931,62,21,210,0
49945,00,35,210,0
49945,00,10,220,0
49945,00,3,230,0
49945,00,3,241,0
49945,23,12,1,0
49945,23,11,210,0
49945,31,4,1,0
49945,31,3,210,0
49945,44,7,1,0
49945,44,3,210,0
49945,44,3,220,0
49945,62,5,1,0
49945,72,7,1,0
49945,72,4,210,0
49945,81,5,1,0
49945,81,3,220,0
49946,00,95,1,43268
49946,00,43,210,0
49686,31,84,1,0
49686,31,15,210,0
49686,31,13,220,0
49686,31,18,230,0
49686,31,22,241,0
49686,31,11,242,0
49686,31,5,251,0
49686,55,5,1,0
49686,55,3,210,0
49686,56,53,1,0
49686,56,28,210,0
49686,56,10,220,0
49686,56,6,230,0
49686,56,6,241,0
49686,56,3,242,0
49690,54,14,1,0
49690,54,11,210,0
49690,56,18,1,0
49690,56,14,210,0
49690,62,15,1,0
49707,42,27,1,0
49707,42,6,210,0
49707,42,8,220,0
49707,42,4,230,0
49707,42,8,241,0
49707,99,4,1,0
49707,99,4,210,0
49709,00,62,1,14692
49709,00,40,210,0
49709,00,14,220,0
49709,00,3,230,0
49709,00,3,241,0
49709,23,13,1,0
49709,23,10,210,0
49709,44,11,1,0
49709,44,7,210,0
49709,44,3,220,0
49709,48,3,1,0
49709,48,3,210,0
49720,44,71,1,0
49720,44,40,210,0
49720,44,17,220,0
49720,44,8,230,0
49720,44,6,241,0
49721,62,3,241,0
49721,62,4,242,0
49735,44,130,1,0
49735,44,44,210,0
49740,61,7,1,0
49740,61,7,210,0
49740,62,23,1,0
49740,62,14,210,0
49740,62,4,220,0
49757,00,12,220,0
49757,00,6,230,0
49757,00,4,241,0
49757,23,4,1,0
49757,31,3,1,0
49757,44,25,210,0
49757,44,29,1,0
49774,00,44,1,9126
49774,00,27,210,0
49774,00,9,220,0
49774,00,7,230,0
49774,23,7,1,0
49774,23,6,210,0
49774,44,6,1,0
49801,42,21,1,0
49801,42,9,210,0
49801,42,9,230,0
49801,44,89,1,0
49801,44,50,210,0
49801,44,16,220,0
49801,44,13,230,0
49801,44,5,241,0
49801,44,3,251,0
49805,00,8,1,697
49805,00,5,210,0
49805,00,3,220,0
49806,00,13,1,3266
49806,00,10,210,0
49806,23,3,1,0
49806,23,3,210,0
49806,72,3,1,0
49807,00,47,1,10317
49807,00,35,210,0
49807,00,4,220,0
49807,00,5,230,0
49807,00,3,241,0
49807,11,6,1,0
49807,11,4,210,0
49829,61,4,210,0
49829,62,65,1,0
49829,62,26,210,0
49829,62,9,220,0
49829,62,16,230,0
49829,62,5,241,0
49829,62,3,242,0
49829,62,4,251,0
49841,81,12,1,0
49841,81,11,210,0
49847,00,16,1,15393
49847,00,9,210,0
49847,31,4,1,0
49847,54,4,1,0
49847,54,4,210,0
49848,00,5,1,7852
49849,00,217,1,178389
49849,00,95,210,0
49849,00,59,220,0
49849,00,39,230,0
49849,00,16,241,0
49849,00,4,242,0
49849,00,3,251,0
49862,48,6,1,0
49862,48,6,210,0
49862,51,4,1,0
49879,54,3,1,0
49879,72,3,1,0
49879,72,3,210,0
49880,00,3,220,0
49880,00,14,1,2223
49880,00,10,210,0
49880,23,4,1,0
49880,23,3,210,0
49881,00,14,1,21102
49881,00,8,210,0
49881,00,3,220,0
49881,31,3,1,0
49881,48,3,1,0
49881,48,3,210,0
49883,00,6,1,397
49883,00,3,210,0
49883,00,3,220,0
49884,00,5,1,586
49884,00,3,210,0
49884,72,3,1,0
49885,00,25,1,2364
49885,00,20,210,0
49885,00,3,220,0
49885,23,6,1,0
49885,23,5,210,0
49885,44,4,1,0
49885,54,3,1,0
49885,54,3,210,0
49918,72,6,210,0
49920,00,123,1,21517
49920,00,87,210,0
49920,00,23,220,0
49920,00,9,230,0
49920,00,4,241,0
49920,11,6,1,0
49920,11,5,210,0
49920,23,19,1,0
49920,23,18,210,0
49931,62,7,230,0
49931,62,8,241,0
49946,00,30,220,0
49946,00,15,230,0
49946,00,4,241,0
49946,11,5,1,0
49946,23,6,1,0
49946,23,4,210,0
49946,31,5,1,0
49946,44,16,1,0
49946,44,6,210,0
49946,44,6,220,0
49946,44,3,230,0
49946,48,5,1,0
49946,48,3,210,0
49946,52,9,1,0
48237,51,14,1,0
48237,51,8,210,0
48237,51,3,220,0
48237,52,23,1,0
48237,52,16,210,0
48237,52,6,220,0
48239,00,582,1,637237
48239,00,303,210,0
48239,00,119,220,0
48239,00,85,230,0
48239,00,55,241,0
48239,23,23,210,0
48239,00,7,242,0
48239,00,12,251,0
48239,23,46,1,0
48240,00,253,1,208266
48240,00,163,210,0
48240,00,41,220,0
48240,00,32,230,0
48240,00,14,241,0
48240,23,22,1,0
48240,23,13,210,0
48240,23,3,220,0
48240,23,4,230,0
48301,51,11,1,0
48301,51,7,210,0
48301,52,32,1,0
48301,52,21,210,0
48301,52,8,220,0
48302,53,44,1,0
48302,53,33,210,0
48302,53,5,220,0
48302,53,4,241,0
48304,52,109,1,0
48304,52,58,210,0
48304,52,24,220,0
48304,52,16,230,0
48304,52,8,241,0
48306,48,5,1,0
48306,48,3,210,0
48306,51,9,1,0
48306,51,9,210,0
48306,52,26,1,0
48306,52,20,210,0
48306,52,5,220,0
48307,71,26,1,0
48307,71,13,210,0
48307,71,3,220,0
48307,71,3,230,0
48307,71,4,241,0
48309,48,6,210,0
48309,51,13,1,0
48309,51,9,210,0
48309,51,3,220,0
48309,52,33,1,0
48309,52,22,210,0
48309,52,7,220,0
48309,52,4,230,0
48312,52,34,1,0
48312,52,17,210,0
48312,52,13,220,0
48312,52,3,230,0
48314,31,100,1,0
48314,31,31,210,0
48314,31,10,242,0
48314,31,15,220,0
48314,31,13,230,0
48314,31,20,241,0
48314,31,6,251,0
48314,31,3,252,0
48315,00,194,220,0
48315,00,1134,1,1187263
48315,00,549,210,0
48315,00,177,230,0
48315,00,130,241,0
48315,00,46,242,0
48315,00,23,251,0
48315,00,11,252,0
48315,23,138,1,0
48315,23,91,210,0
48315,23,22,220,0
48315,23,12,230,0
48315,23,8,241,0
48315,23,3,242,0
48315,42,54,1,0
48315,53,42,1,0
48315,53,31,210,0
48315,53,5,220,0
48315,53,3,230,0
48315,53,3,241,0
48316,00,602,1,242643
48316,00,372,210,0
48316,00,90,220,0
48316,00,73,230,0
48316,00,45,241,0
48316,00,12,242,0
48316,00,10,251,0
48316,23,81,1,0
48316,23,64,210,0
48316,23,8,220,0
48316,23,8,230,0
48316,54,48,1,0
48316,54,38,210,0
48316,54,3,220,0
48316,54,3,230,0
48168,55,7,1,0
48170,31,111,1,0
48170,31,26,210,0
48170,31,15,220,0
48170,31,14,230,0
48170,31,24,241,0
48170,31,12,242,0
48170,31,13,251,0
48176,48,15,1,0
48176,48,9,210,0
48178,51,8,1,0
48178,51,7,210,0
48178,52,30,1,0
48178,52,20,210,0
48178,52,7,220,0
48178,52,3,230,0
48180,54,43,210,0
48180,54,9,220,0
48180,54,9,230,0
48180,54,5,241,0
48182,53,7,1,0
48182,53,7,210,0
48182,54,23,1,0
48182,54,17,210,0
48185,00,913,1,476082
48185,00,451,210,0
48185,00,190,220,0
48185,00,109,230,0
48185,00,121,241,0
48185,23,35,210,0
48185,00,25,242,0
48185,00,15,251,0
48185,23,57,1,0
48185,23,6,220,0
48185,23,11,230,0
48185,23,4,241,0
48185,62,13,241,0
48185,62,3,251,0
48187,56,50,1,0
48187,56,31,210,0
48187,56,9,220,0
48187,56,4,230,0
48187,56,4,241,0
48188,51,9,1,0
48188,51,6,210,0
48188,52,27,1,0
48188,52,16,210,0
48188,52,9,220,0
48189,56,12,1,0
48189,56,7,210,0
48189,56,4,220,0
48189,61,5,1,0
48189,62,21,1,0
48189,62,11,210,0
48189,62,5,220,0
48189,62,3,241,0
48195,48,16,210,0
48195,51,6,1,0
48195,52,41,1,0
48195,52,21,210,0
48195,52,16,220,0
48195,52,3,241,0
48197,72,122,1,0
48197,72,41,210,0
48197,72,22,220,0
48197,72,20,230,0
48197,72,29,241,0
48197,72,10,242,0
48201,00,473,1,2016393
48201,00,185,210,0
48201,00,97,220,0
48201,00,57,230,0
48201,00,67,241,0
48201,00,25,242,0
48201,00,23,251,0
48201,00,7,252,0
48201,00,6,254,0
48201,00,6,260,0
48201,23,7,1,0
48201,31,4,1,0
48201,42,6,1,0
48201,42,4,210,0
48201,44,54,1,0
48202,48,3,1,0
48202,51,16,1,0
48202,51,8,210,0
48202,52,25,1,0
48202,52,11,210,0
48202,52,7,220,0
48202,52,6,241,0
48203,53,6,210,0
48203,53,4,220,0
48203,54,16,1,0
48203,54,12,210,0
48203,56,13,1,0
48203,56,4,210,0
48203,56,3,220,0
48203,56,3,241,0
48205,56,6,1,0
48205,56,5,210,0
48205,61,4,1,0
48205,61,4,210,0
48205,62,24,1,0
48205,62,17,210,0
48207,61,9,1,0
48207,61,5,210,0
48207,62,57,1,0
48207,62,23,210,0
48207,62,16,220,0
48207,62,6,230,0
48207,62,4,241,0
48207,62,5,242,0
48209,53,8,1,0
48209,53,5,210,0
48209,54,16,1,0
48209,54,7,210,0
48209,54,6,220,0
48209,55,4,1,0
48209,55,4,210,0
48211,81,14,210,0
48211,81,3,220,0
48211,81,3,242,0
48212,00,94,220,0
48212,00,561,1,266857
48212,00,378,210,0
48212,00,45,230,0
48212,00,27,241,0
48212,00,11,242,0
48212,00,4,251,0
48212,23,20,1,0
48212,23,15,210,0
48213,48,6,1,0
48213,51,6,1,0
48213,51,5,210,0
48213,52,3,1,0
48213,52,3,210,0
48216,44,17,210,0
48216,44,7,220,0
48216,44,8,230,0
48216,48,21,1,0
48216,48,10,210,0
48216,48,4,241,0
48216,48,3,242,0
48221,81,59,1,0
48221,81,46,210,0
48221,81,9,220,0
48221,81,3,230,0
48225,42,7,1,0
48225,42,6,210,0
48225,44,52,1,0
48225,44,24,210,0
48225,44,14,220,0
48225,44,6,230,0
48225,44,4,241,0
48225,44,3,251,0
48226,54,285,1,0
48226,54,143,210,0
48226,54,37,220,0
48227,44,24,220,0
48227,44,13,230,0
48227,44,7,241,0
48228,51,7,1,0
48228,51,5,210,0
48228,52,10,1,0
48228,52,8,210,0
48228,53,9,1,0
48228,53,7,210,0
48230,71,10,1,0
48230,71,8,210,0
48235,53,13,1,0
48235,53,13,210,0
48235,54,11,1,0
48235,54,7,210,0
48236,56,45,1,0
48236,56,36,210,0
48236,56,4,220,0
48236,56,3,230,0
48237,53,23,1,0
48237,53,13,210,0
48237,53,7,220,0
48239,23,11,220,0
48239,23,5,230,0
48239,23,5,241,0
48240,31,11,1,0
48240,31,10,210,0
48240,42,13,1,0
48240,42,8,210,0
48301,53,38,1,0
48301,53,29,210,0
48301,53,5,220,0
48301,53,3,241,0
48306,53,24,1,0
48306,53,20,210,0
48307,48,23,1,0
48307,48,19,210,0
48307,51,19,1,0
48307,51,7,210,0
48307,51,4,220,0
48307,51,4,241,0
48307,72,132,1,0
48307,72,30,210,0
48307,72,21,220,0
48307,72,25,230,0
48307,72,41,241,0
48307,72,13,242,0
48309,53,34,1,0
48309,53,24,210,0
48309,53,5,220,0
48309,53,3,241,0
48310,31,49,1,0
48310,31,21,210,0
48310,31,10,220,0
48310,31,10,230,0
48310,31,3,241,0
48312,53,21,1,0
48312,53,15,210,0
48312,53,3,220,0
48315,31,118,1,0
48315,31,37,210,0
48315,31,10,242,0
48315,31,10,220,0
48315,31,29,230,0
48315,31,24,241,0
48315,31,5,251,0
48315,42,24,210,0
48315,42,15,220,0
48315,42,5,230,0
48315,42,4,241,0
48315,42,3,251,0
48315,54,102,1,0
48315,54,66,210,0
48315,54,18,220,0
48315,54,10,230,0
48315,54,4,241,0
48316,56,31,1,0
48316,56,25,210,0
48316,56,3,220,0
48167,54,132,1,0
48167,54,89,210,0
48167,54,13,220,0
48167,54,12,230,0
48167,54,14,241,0
48168,56,19,1,0
48168,56,13,210,0
48168,56,3,220,0
48168,61,8,1,0
48168,61,5,210,0
48168,62,55,1,0
48168,62,40,210,0
48168,62,8,220,0
48168,62,4,230,0
48170,31,5,252,0
48170,54,266,1,0
48170,54,163,210,0
48170,54,44,220,0
48170,54,23,230,0
48170,54,15,241,0
48170,54,14,242,0
48170,54,6,251,0
48176,51,7,1,0
48176,51,5,210,0
48176,52,30,1,0
48176,52,16,210,0
48176,52,11,220,0
48176,52,3,230,0
48178,53,24,210,0
48178,53,25,1,0
48180,44,281,1,0
48180,44,114,210,0
48180,44,68,220,0
48180,44,48,230,0
48180,44,32,241,0
48180,44,5,242,0
48180,44,12,251,0
48180,55,7,1,0
48180,56,74,1,0
48180,56,38,210,0
48180,56,17,220,0
48180,56,5,230,0
48180,56,3,241,0
48182,56,13,1,0
48182,56,10,210,0
48182,62,27,1,0
48182,62,3,241,0
48182,62,7,210,0
48182,62,11,220,0
48182,62,4,230,0
48185,31,43,1,0
48187,00,1132,1,699032
48187,00,582,210,0
48187,00,205,220,0
48187,00,166,230,0
48187,00,3,252,0
48187,00,130,241,0
48187,00,27,242,0
48187,00,18,251,0
48187,23,49,1,0
48187,23,31,210,0
48187,23,7,220,0
48187,23,8,230,0
48187,61,31,1,0
48187,61,12,210,0
48187,61,5,220,0
48187,61,7,230,0
48187,61,6,241,0
48188,53,16,1,0
48188,53,12,210,0
48189,72,19,1,0
48189,71,5,1,0
48189,72,5,210,0
48189,72,6,220,0
48189,72,3,230,0
48189,72,5,241,0
48192,81,57,1,0
48192,81,30,210,0
48192,81,22,220,0
48192,81,3,241,0
48197,81,115,1,0
48197,81,74,210,0
48197,81,26,220,0
48197,81,12,230,0
48197,81,3,241,0
48201,44,30,210,0
48201,44,10,220,0
48201,44,8,230,0
48201,44,5,241,0
48202,53,20,1,0
48202,53,14,210,0
48202,53,3,220,0
48202,54,67,1,0
48202,54,32,210,0
48202,54,4,242,0
48202,54,15,220,0
48202,54,6,230,0
48202,54,7,241,0
48203,62,42,1,0
48203,62,14,210,0
48203,62,8,220,0
48203,62,5,230,0
48203,62,10,241,0
48203,62,3,251,0
48205,72,35,1,0
48205,72,14,210,0
48205,72,7,220,0
48205,72,7,230,0
48205,72,7,241,0
48209,56,26,1,0
48209,56,14,210,0
48209,56,4,220,0
48209,56,3,230,0
48209,61,6,1,0
48209,62,25,1,0
48209,62,11,210,0
48209,62,6,220,0
48209,62,3,230,0
48209,62,3,241,0
48212,31,40,1,0
48212,31,13,210,0
48212,31,10,220,0
48212,31,4,230,0
48212,31,4,241,0
48212,31,7,242,0
48213,54,4,1,0
48213,56,5,1,0
48213,56,4,210,0
48213,62,6,241,0
48213,62,35,1,0
48213,62,14,210,0
48213,62,9,230,0
48213,62,4,251,0
48216,51,5,1,0
48216,51,3,220,0
48216,52,5,1,0
48216,53,6,1,0
48216,53,5,210,0
48216,54,21,1,0
48216,54,13,210,0
48216,54,6,230,0
48219,72,59,1,0
48219,72,29,210,0
48219,72,10,220,0
48219,72,11,230,0
48219,72,7,241,0
48220,56,37,1,0
48220,56,24,210,0
48220,56,4,220,0
48220,56,5,230,0
48220,56,3,241,0
48223,00,217,1,136705
48223,00,135,210,0
48223,00,44,220,0
48223,00,18,230,0
48223,00,9,241,0
48223,00,7,242,0
48223,00,3,251,0
48223,23,13,1,0
48223,23,6,210,0
48223,31,13,1,0
48223,31,5,210,0
48226,54,35,230,0
48226,54,30,241,0
48226,54,12,242,0
48226,54,16,251,0
48226,54,8,252,0
48226,54,3,254,0
48228,54,13,1,0
48228,54,12,210,0
48228,56,14,1,0
48228,56,10,210,0
48228,61,6,1,0
48228,61,3,210,0
48230,72,45,1,0
48230,72,18,210,0
48230,72,8,220,0
48230,72,11,230,0
48230,72,6,241,0
48235,56,13,1,0
48235,56,8,210,0
48235,61,5,1,0
48235,62,58,1,0
48235,62,24,210,0
48235,62,10,220,0
48235,62,8,230,0
48235,62,8,241,0
48235,62,6,251,0
48236,61,11,1,0
48236,61,7,210,0
48236,62,168,1,0
48236,62,81,210,0
48236,62,35,220,0
48236,62,22,230,0
48237,54,31,1,0
48237,54,23,210,0
48237,54,5,220,0
48239,31,43,1,0
48239,31,15,210,0
48239,31,6,220,0
48239,31,11,230,0
48239,31,8,241,0
48240,44,49,1,0
48240,44,33,210,0
48240,44,5,220,0
48240,44,10,230,0
48301,54,86,1,0
48301,54,70,210,0
48301,54,10,220,0
48301,54,4,230,0
48302,54,171,1,0
48302,54,113,210,0
48302,54,27,220,0
48302,54,16,230,0
48302,54,6,241,0
48302,54,4,242,0
48302,54,4,251,0
48304,53,3,230,0
48304,53,61,1,0
48304,53,46,210,0
48304,53,5,220,0
48304,53,3,241,0
48306,54,93,1,0
48306,54,77,210,0
48306,54,9,220,0
48306,54,3,230,0
48306,54,3,241,0
48307,52,110,1,0
48307,52,62,210,0
48307,52,34,220,0
48307,52,6,230,0
48307,52,8,241,0
48307,81,144,1,0
48307,81,79,210,0
48307,81,32,220,0
48307,81,19,230,0
48307,81,10,241,0
48307,81,4,242,0
48309,54,104,1,0
48309,54,67,210,0
48309,54,13,220,0
48309,54,4,230,0
48309,54,12,241,0
48309,54,5,242,0
48309,54,3,251,0
48310,42,47,1,0
48310,42,31,210,0
48310,42,9,220,0
48310,42,3,241,0
48310,71,6,1,0
48310,71,4,210,0
48310,72,96,1,0
48310,72,51,210,0
48310,72,18,220,0
48310,72,19,230,0
48310,72,6,241,0
48312,54,50,1,0
48312,54,28,210,0
48312,54,9,220,0
48312,54,8,230,0
48313,48,60,1,0
48313,48,50,210,0
48313,48,4,230,0
48314,42,59,1,0
48314,42,23,210,0
48314,42,12,220,0
48314,42,11,230,0
48314,42,11,241,0
48315,44,131,1,0
48315,44,42,210,0
48315,44,28,220,0
48315,44,22,230,0
48315,44,20,241,0
48315,44,9,242,0
48315,44,5,251,0
48315,44,4,252,0
48315,48,40,1,0
48315,48,27,210,0
48315,48,3,220,0
48315,48,4,230,0
48315,48,4,241,0
48315,71,22,1,0
48315,71,9,210,0
48315,71,3,220,0
48315,71,5,230,0
48315,71,3,242,0
48316,31,13,1,0
48316,31,4,210,0
48316,42,23,210,0
48316,31,3,220,0
48316,31,3,230,0
48316,42,28,1,0
48316,42,3,220,0
48324,61,5,1,0
48324,62,29,1,0
48324,62,16,210,0
48324,62,7,220,0
48324,62,4,230,0
48324,71,7,1,0
48324,71,3,210,0
48324,72,11,1,0
48324,72,3,210,0
48324,72,3,230,0
48324,72,3,241,0
48173,00,158,1,32548
48173,00,103,210,0
48173,00,25,220,0
48173,00,19,230,0
48173,00,10,241,0
48173,23,18,1,0
48173,23,15,210,0
48174,51,3,210,0
48174,51,4,1,0
48174,52,7,1,0
48174,52,3,220,0
48174,53,34,1,0
48176,53,18,1,0
48176,53,17,210,0
48178,54,73,1,0
48178,54,62,210,0
48178,54,7,220,0
48180,56,3,242,0
48180,56,5,251,0
48180,56,3,252,0
48182,71,6,1,0
48182,71,4,210,0
48182,72,24,1,0
48182,72,11,210,0
48182,72,4,220,0
48182,72,3,230,0
48182,72,4,241,0
48183,71,10,1,0
48183,71,3,210,0
48183,71,3,220,0
48183,72,102,1,0
48183,72,17,210,0
48183,72,17,220,0
48183,72,23,230,0
48183,72,31,241,0
48183,72,13,242,0
48185,31,13,210,0
48185,31,9,220,0
48185,31,7,230,0
48185,31,10,241,0
48187,62,173,1,0
48187,62,77,210,0
48187,62,41,220,0
48187,62,30,230,0
48187,62,20,241,0
48187,62,3,242,0
48188,54,89,1,0
48188,54,76,210,0
48188,54,6,220,0
48188,54,4,241,0
48189,81,22,1,0
48189,81,14,210,0
48189,81,3,220,0
48189,81,4,230,0
48190,00,3,1,198
48191,00,42,1,10554
48191,00,27,210,0
48191,00,8,220,0
48191,00,5,230,0
48191,23,18,1,0
48191,23,10,210,0
48191,23,4,220,0
48191,23,3,230,0
48193,00,256,1,153202
48193,00,139,210,0
48193,00,49,220,0
48195,53,26,1,0
48195,53,17,210,0
48195,53,6,220,0
48195,53,3,230,0
48197,48,30,1,0
48197,48,20,210,0
48197,48,3,220,0
48201,48,7,1,0
48201,48,3,210,0
48201,51,17,1,0
48201,51,10,210,0
48201,51,4,220,0
48203,71,8,1,0
48205,81,37,1,0
48205,81,32,210,0
48205,81,3,230,0
48207,71,11,1,0
48207,71,6,210,0
48207,72,58,1,0
48207,72,24,210,0
48207,72,9,220,0
48207,72,15,230,0
48207,72,8,241,0
48209,72,50,1,0
48209,72,27,210,0
48209,72,9,220,0
48209,72,7,230,0
48209,72,7,241,0
48212,42,35,1,0
48212,42,22,210,0
48212,42,4,220,0
48212,42,6,230,0
48213,72,24,1,0
48213,72,11,210,0
48213,72,3,220,0
48213,72,9,230,0
48213,81,21,1,0
48213,81,17,210,0
48213,81,4,220,0
48216,56,11,1,0
48216,56,7,210,0
48216,61,8,1,0
48216,61,4,210,0
48216,61,4,230,0
48216,62,19,1,0
48216,62,10,210,0
48216,62,4,241,0
48220,61,7,1,0
48220,61,4,210,0
48220,62,47,1,0
48220,62,26,210,0
48220,62,12,220,0
48220,62,6,230,0
48223,31,3,220,0
48223,42,7,1,0
48223,42,5,210,0
48223,44,45,1,0
