Zip,Naics,Establishments,Employees,Payroll
48170,423,29,210,0
48170,423,16,220,0
48170,423,17,230,0
48170,423,11,241,0
48170,423,7,242,0
48170,423,10,251,0
48170,424,25,1,0
48170,424,14,210,0
48170,424,4,230,0
48170,424,3,241,0
48170,424,3,251,0
48170,425,19,1,0
48170,425,14,210,0
48170,425,3,220,0
48170,441,23,1,0
48170,441,6,210,0
48170,441,4,220,0
48170,441,3,230,0
48170,441,3,241,0
48170,441,6,242,0
48170,442,10,1,0
48170,442,5,210,0
48170,442,3,230,0
48170,444,12,1,0
48170,444,5,210,0
48170,444,4,230,0
48170,445,20,1,0
48170,445,7,210,0
48170,445,5,220,0
48170,445,4,251,0
48170,446,23,1,0
48170,446,14,210,0
48170,446,3,230,0
48170,446,3,241,0
48170,447,4,210,0
48170,447,13,1,0
48170,447,6,220,0
48170,448,10,1,0
48170,448,4,210,0
48174,236,15,1,0
48174,236,11,210,0
48174,236,4,220,0
48174,238,8,241,0
48174,238,38,1,0
48174,238,13,210,0
48174,238,11,220,0
48174,238,6,230,0
48174,325,4,1,0
48174,326,5,1,0
48174,327,3,1,0
48174,332,22,1,0
48174,332,4,251,0
48174,332,5,220,0
48174,332,4,230,0
48174,332,8,241,0
48174,333,8,1,0
48174,333,3,210,0
48174,335,3,1,0
48174,336,9,1,0
48174,423,50,1,0
48174,423,13,210,0
48174,423,11,220,0
48174,423,12,230,0
48174,423,8,241,0
48174,423,4,242,0
48174,424,22,1,0
48174,424,8,210,0
48174,424,4,220,0
48174,424,3,230,0
48174,424,6,241,0
48174,441,12,1,0
48174,441,7,220,0
48174,443,4,1,0
48174,443,3,210,0
48174,444,4,1,0
48174,444,3,210,0
48174,445,16,1,0
48174,445,14,210,0
48174,446,6,1,0
48174,446,4,210,0
48174,447,4,230,0
48174,447,23,1,0
48174,447,9,210,0
48174,447,9,220,0
48170,448,4,220,0
48170,451,5,1,0
48170,453,20,1,0
48170,453,13,210,0
48170,453,4,220,0
48170,454,20,1,0
48170,454,10,210,0
48170,454,6,220,0
48170,484,25,1,0
48170,484,14,210,0
48170,484,6,220,0
48170,488,8,1,0
48170,488,5,210,0
48170,493,3,1,0
48170,511,6,1,0
48170,511,3,210,0
48170,512,4,1,0
48170,512,4,210,0
48170,517,14,1,0
48170,517,10,210,0
48170,518,3,1,0
48170,522,36,1,0
48170,522,10,210,0
48170,522,17,220,0
48170,522,6,241,0
48170,523,27,1,0
48170,523,21,210,0
48170,523,3,230,0
48170,524,6,220,0
48170,524,39,1,0
48170,524,28,210,0
48170,524,3,230,0
48170,531,68,1,0
48170,531,52,210,0
48170,531,13,220,0
48170,532,8,1,0
48170,532,4,210,0
48170,532,3,230,0
48170,541,255,1,0
48170,541,156,210,0
48170,541,39,220,0
48170,541,26,230,0
48170,541,17,241,0
48170,541,11,242,0
48170,541,6,251,0
48174,452,6,1,0
48174,452,5,220,0
48174,453,8,1,0
48174,453,7,210,0
48174,454,9,1,0
48174,454,5,210,0
48174,484,92,1,0
48174,484,31,210,0
48174,484,13,220,0
48174,484,18,230,0
48174,484,15,241,0
48174,484,4,242,0
48174,484,10,251,0
48174,485,4,1,0
48174,488,67,1,0
48174,488,20,210,0
48174,488,13,220,0
48174,488,8,230,0
48174,488,17,241,0
48174,488,5,242,0
48174,488,3,251,0
48174,492,17,1,0
48174,492,3,210,0
48174,492,4,241,0
48174,492,4,242,0
48174,492,3,251,0
48174,493,12,1,0
48174,493,3,230,0
48174,493,3,242,0
48174,522,5,1,0
48174,522,3,220,0
48174,531,22,1,0
48174,531,14,210,0
48174,531,7,220,0
48174,532,11,1,0
48174,532,4,210,0
48174,532,3,220,0
48174,532,4,241,0
48174,541,20,1,0
48174,541,11,210,0
48174,541,3,220,0
48174,541,3,230,0
48174,551,7,1,0
48174,551,4,210,0
48174,561,34,1,0
48174,561,16,210,0
48174,561,8,220,0
48174,561,4,230,0
48174,561,4,251,0
48174,562,18,1,0
48174,562,6,210,0
48174,562,5,230,0
48174,562,3,241,0
48174,611,3,1,0
48174,621,22,1,0
48174,621,11,210,0
48174,621,7,230,0
48174,623,31,1,0
48174,623,14,220,0
48174,623,9,230,0
48174,623,5,241,0
48174,624,6,1,0
48174,713,6,1,0
48174,713,3,210,0
48174,721,27,1,0
48174,721,3,230,0
48174,721,15,241,0
48174,721,5,242,0
48174,722,8,220,0
48174,722,54,1,0
48174,722,18,210,0
48174,722,7,230,0
48174,722,14,241,0
48174,722,7,242,0
48174,811,36,1,0
48174,811,22,210,0
48174,811,10,220,0
48174,812,14,1,0
48174,812,7,210,0
48174,812,3,242,0
48174,813,19,1,0
48174,813,14,210,0
48174,813,3,220,0
48170,551,30,1,0
48170,551,6,210,0
48170,551,3,220,0
48170,551,4,230,0
48170,551,7,241,0
48170,551,7,251,0
48170,561,82,1,0
48170,561,40,210,0
48170,561,13,220,0
48170,561,8,230,0
48170,561,12,241,0
48170,561,6,242,0
48170,561,3,251,0
48170,562,3,1,0
48170,562,3,210,0
48170,611,19,1,0
48170,611,8,210,0
48170,611,4,220,0
48170,611,4,230,0
48170,621,109,1,0
48170,621,48,210,0
48170,621,27,220,0
48170,621,18,230,0
48170,621,9,241,0
48170,621,4,242,0
48170,623,7,1,0
48170,624,16,1,0
48170,624,4,210,0
48170,624,5,230,0
48170,624,4,241,0
48170,711,5,1,0
48170,713,7,230,0
48170,713,19,1,0
48170,713,5,210,0
48170,713,5,241,0
48170,721,5,1,0
48170,722,118,1,0
48170,722,23,210,0
48170,722,19,220,0
48170,722,25,230,0
48170,722,39,241,0
48170,722,12,242,0
48170,811,53,1,0
48170,811,35,210,0
48170,811,9,220,0
48170,811,7,230,0
48170,812,47,1,0
48170,812,29,210,0
48170,812,7,220,0
48170,812,7,230,0
48170,812,4,241,0
48170,813,47,1,0
48170,813,24,210,0
48170,813,13,220,0
48170,813,4,230,0
48170,813,4,241,0
48176,236,14,1,0
48176,236,11,210,0
48176,238,34,1,0
48176,238,23,210,0
48176,238,7,220,0
48176,323,3,1,0
48176,326,4,1,0
48176,333,3,1,0
48176,334,5,1,0
48176,423,8,1,0
48176,423,3,220,0
48176,425,5,1,0
48176,424,6,1,0
48176,424,3,220,0
48176,425,5,210,0
48178,236,37,1,0
48178,236,28,210,0
48178,236,8,220,0
48178,237,4,1,0
48178,237,3,210,0
48178,238,57,1,0
48178,238,40,210,0
48178,238,14,220,0
48178,332,9,1,0
48178,332,4,210,0
48178,332,3,241,0
48178,333,4,1,0
48178,336,3,1,0
48178,339,3,1,0
48178,423,12,1,0
48178,423,8,210,0
48178,423,3,220,0
48178,424,3,1,0
48178,424,3,210,0
48178,425,6,1,0
48178,425,6,210,0
48178,441,4,1,0
48178,442,3,1,0
48178,444,6,1,0
48178,444,3,230,0
48178,445,7,1,0
48178,446,11,1,0
48178,446,5,210,0
48178,446,4,241,0
48178,447,4,1,0
48178,451,4,1,0
48178,451,3,210,0
48178,453,10,1,0
48178,453,8,210,0
48178,454,11,1,0
48178,454,8,210,0
48178,454,3,220,0
48178,484,12,1,0
48178,484,8,210,0
48178,484,3,220,0
48178,512,3,1,0
48178,517,5,1,0
48178,517,5,210,0
48176,441,8,1,0
48176,441,3,230,0
48176,441,3,242,0
48176,442,3,1,0
48176,444,6,1,0
48176,445,4,1,0
48176,445,3,210,0
48176,446,5,1,0
48176,447,4,1,0
48176,447,3,210,0
48176,448,3,1,0
48176,451,3,1,0
48176,452,4,1,0
48176,453,9,1,0
48176,453,6,210,0
48176,454,6,1,0
48176,454,6,210,0
48176,484,6,1,0
48176,484,5,210,0
48176,517,4,1,0
48176,522,11,1,0
48176,522,4,210,0
48176,522,7,220,0
48176,523,8,1,0
48176,523,5,210,0
48176,523,3,220,0
48176,524,6,1,0
48176,524,4,210,0
48176,531,15,1,0
48176,531,14,210,0
48176,541,67,1,0
48176,541,52,210,0
48176,541,5,220,0
48176,541,3,230,0
48176,541,5,241,0
48176,551,5,1,0
48176,561,26,1,0
48176,561,17,210,0
48176,561,6,220,0
48176,611,7,1,0
48176,611,3,210,0
48176,611,3,220,0
48176,621,44,1,0
48176,621,22,210,0
48176,621,10,220,0
48176,621,8,230,0
48176,621,4,241,0
48176,623,7,1,0
48176,624,14,1,0
48176,624,3,210,0
48176,624,3,220,0
48176,624,6,230,0
48176,711,3,1,0
48176,713,9,1,0
48176,713,4,210,0
48176,713,3,220,0
48176,722,43,1,0
48176,722,6,210,0
48176,722,10,220,0
48176,722,11,230,0
48176,722,15,241,0
48176,811,14,1,0
48176,811,9,210,0
48176,811,5,220,0
48176,812,18,1,0
48176,812,10,210,0
48176,812,4,220,0
48176,812,4,230,0
48176,813,21,1,0
48176,813,12,210,0
48176,813,5,220,0
48176,813,3,230,0
48178,522,10,1,0
48178,522,4,210,0
48178,522,5,220,0
48178,523,6,1,0
48178,523,6,210,0
48178,524,15,1,0
48178,524,11,210,0
48178,524,3,220,0
48178,531,20,1,0
48178,531,18,210,0
48178,541,66,1,0
48178,541,61,210,0
48178,541,3,220,0
48178,561,40,1,0
48178,561,35,210,0
48178,561,3,230,0
48178,562,4,210,0
48178,562,5,1,0
48178,611,6,1,0
48178,611,5,210,0
48178,621,56,1,0
48178,621,27,210,0
48178,621,15,220,0
48178,621,12,230,0
48178,623,7,1,0
48178,624,13,1,0
48178,624,7,210,0
48178,624,4,230,0
48178,713,11,1,0
48178,713,4,210,0
48178,713,3,230,0
48178,722,44,1,0
48178,722,11,210,0
48178,722,11,220,0
48178,722,8,230,0
48178,722,13,241,0
48178,811,24,1,0
48178,811,16,210,0
48178,811,6,220,0
48178,812,22,1,0
48178,812,10,210,0
48178,812,6,220,0
48178,812,5,230,0
48178,813,14,1,0
48178,813,7,210,0
48178,813,4,230,0
48179,236,4,1,0
48179,236,3,210,0
48179,238,4,1,0
48179,423,3,1,0
48179,484,3,1,0
48179,541,4,1,0
48179,541,3,210,0
48179,561,5,1,0
48179,561,4,210,0
48180,236,27,1,0
48180,236,24,210,0
48180,238,74,1,0
48180,238,47,210,0
48180,238,10,220,0
48180,238,9,230,0
48180,238,4,241,0
48180,311,5,1,0
48180,314,3,1,0
48180,323,9,1,0
48180,323,3,210,0
48180,325,3,1,0
48180,326,5,1,0
48180,332,28,1,0
48180,332,10,210,0
48180,332,6,220,0
48180,332,5,230,0
48180,332,5,241,0
48180,333,7,1,0
48180,333,3,220,0
48180,336,6,1,0
48180,337,3,1,0
48180,339,4,1,0
48180,423,44,1,0
48180,423,14,210,0
48180,423,16,220,0
48180,423,5,230,0
48180,423,5,241,0
48180,423,4,242,0
48180,424,22,1,0
48180,424,8,210,0
48180,424,4,220,0
48180,424,4,230,0
48180,424,3,241,0
48180,424,3,242,0
48180,441,28,1,0
48180,441,9,210,0
48180,441,4,220,0
48180,441,7,230,0
48180,441,4,241,0
48182,115,3,1,0
48182,236,17,1,0
48182,236,15,210,0
48182,238,14,210,0
48182,237,3,1,0
48182,238,19,1,0
48182,238,3,220,0
48182,332,5,1,0
48182,333,6,1,0
48182,333,3,241,0
48182,423,6,1,0
48182,424,4,1,0
48182,444,3,1,0
48182,445,5,1,0
48182,445,3,210,0
48182,452,3,1,0
48182,452,3,220,0
48182,453,4,1,0
48182,453,4,210,0
48182,484,3,1,0
48182,522,3,1,0
48182,523,3,1,0
48182,523,3,210,0
48182,524,8,1,0
48182,524,5,210,0
48182,524,3,220,0
48182,531,10,1,0
48182,531,10,210,0
48182,541,21,1,0
48182,541,15,210,0
48182,541,4,220,0
48182,561,11,1,0
48182,561,10,210,0
48182,562,3,1,0
48182,562,3,210,0
48182,621,16,1,0
48182,621,7,210,0
48182,621,5,220,0
48182,621,3,230,0
48182,623,5,1,0
48182,624,6,1,0
48182,711,3,1,0
48182,713,3,1,0
48182,722,27,1,0
48182,722,13,210,0
48182,722,4,220,0
48182,722,5,230,0
48182,722,5,241,0
48182,811,7,1,0
48182,811,4,210,0
48182,811,3,220,0
48182,812,8,1,0
48182,812,6,210,0
48182,813,11,1,0
48182,813,5,220,0
48182,813,4,230,0
48180,442,13,1,0
48180,442,5,210,0
48180,442,3,230,0
48180,442,3,241,0
48180,443,8,1,0
48180,443,4,220,0
48180,444,16,1,0
48180,444,7,210,0
48180,444,3,220,0
48180,444,3,230,0
48180,444,3,251,0
48180,445,37,1,0
48180,445,20,210,0
48180,445,7,220,0
48180,445,4,230,0
48180,445,5,241,0
48180,446,42,1,0
48180,446,20,210,0
48180,446,10,220,0
48180,446,5,230,0
48180,446,7,241,0
48180,447,29,1,0
48180,447,14,210,0
48180,447,10,220,0
48180,447,4,230,0
48180,448,50,1,0
48180,448,8,210,0
48180,448,19,220,0
48180,448,15,230,0
48180,448,7,241,0
48180,451,12,1,0
48180,451,3,220,0
48180,451,4,230,0
48180,451,4,241,0
48180,452,17,1,0
48180,452,3,220,0
48180,452,5,241,0
48180,452,5,251,0
48180,453,25,1,0
48180,453,13,210,0
48180,453,6,220,0
48180,453,3,230,0
48180,453,3,241,0
48180,454,11,1,0
48180,454,8,210,0
48180,484,60,1,0
48180,484,37,210,0
48180,484,6,220,0
48180,484,3,230,0
48180,484,7,241,0
48180,484,3,242,0
48180,484,3,251,0
48183,236,16,1,0
48183,236,12,210,0
48183,236,3,220,0
48183,237,3,1,0
48183,238,27,1,0
48183,238,17,210,0
48183,238,7,220,0
48183,332,7,1,0
48183,333,5,1,0
48183,336,5,1,0
48183,423,12,1,0
48183,423,4,210,0
48183,423,4,230,0
48183,423,3,242,0
48183,424,5,1,0
48183,441,15,1,0
48183,441,3,220,0
48183,441,7,230,0
48183,442,7,1,0
48183,442,3,210,0
48183,443,3,1,0
48183,444,13,1,0
48183,444,3,210,0
48183,444,7,230,0
48183,445,22,1,0
48183,445,8,210,0
48183,445,7,220,0
48183,445,3,230,0
48183,445,3,241,0
48183,446,19,1,0
48183,446,5,210,0
48183,446,6,220,0
48183,446,6,241,0
48183,447,16,1,0
48183,447,9,210,0
48183,447,3,220,0
48183,448,15,1,0
48183,448,3,210,0
48183,448,9,220,0
48183,451,4,1,0
48183,451,3,210,0
48183,452,9,1,0
48183,453,17,1,0
48183,453,11,210,0
48183,454,4,1,0
48183,484,22,1,0
48183,484,11,210,0
48183,484,7,241,0
48183,488,9,1,0
48183,488,6,210,0
48180,488,20,1,0
48180,485,6,1,0
48180,488,5,210,0
48180,488,3,220,0
48180,488,7,230,0
48180,488,4,241,0
48180,492,5,1,0
48180,492,3,230,0
48180,493,11,1,0
48180,493,5,210,0
48180,493,4,220,0
48180,517,15,1,0
48180,517,8,210,0
48180,517,3,220,0
48180,517,3,230,0
48180,518,3,1,0
48180,522,33,1,0
48180,522,10,210,0
48180,522,20,220,0
48180,523,3,1,0
48180,523,3,210,0
48180,524,11,1,0
48180,524,8,210,0
48180,524,3,220,0
48180,531,31,1,0
48180,531,20,210,0
48180,531,8,220,0
48180,532,18,1,0
48180,532,7,210,0
48180,532,7,220,0
48180,532,3,230,0
48180,541,13,220,0
48180,541,74,1,0
48180,541,46,210,0
48180,541,6,230,0
48180,541,6,241,0
48180,541,3,242,0
48180,551,7,1,0
48180,551,3,241,0
48180,561,69,1,0
48180,561,37,210,0
48180,561,14,220,0
48180,561,4,230,0
48180,561,3,242,0
48180,561,6,251,0
48183,493,4,1,0
48183,511,3,1,0
48183,511,3,210,0
48183,517,13,1,0
48183,517,6,210,0
48183,517,3,230,0
48183,522,13,220,0
48183,522,24,1,0
48183,522,8,210,0
48183,522,3,230,0
48183,523,11,1,0
48183,523,9,210,0
48183,524,18,1,0
48183,524,13,210,0
48183,524,3,220,0
48183,531,27,1,0
48183,531,22,210,0
48183,531,4,220,0
48183,532,11,1,0
48183,532,6,210,0
48183,532,5,220,0
48183,541,8,220,0
48183,541,42,1,0
48183,541,30,210,0
48183,541,4,230,0
48183,561,32,1,0
48183,561,22,210,0
48183,561,3,220,0
48183,561,3,242,0
48183,611,4,1,0
48183,621,120,1,0
48183,621,43,210,0
48183,621,36,220,0
48183,621,32,230,0
48183,621,7,241,0
48183,623,30,1,0
48183,623,8,210,0
48183,623,14,220,0
48183,623,3,230,0
48183,624,18,1,0
48183,624,10,210,0
48183,624,5,220,0
48183,713,11,1,0
48183,713,3,210,0
48183,713,4,220,0
48183,721,3,1,0
48183,722,97,1,0
48183,722,16,210,0
48183,722,17,220,0
48183,722,24,230,0
48183,722,25,241,0
48183,722,15,242,0
48183,811,28,1,0
48183,811,16,210,0
48183,811,11,220,0
48183,812,22,1,0
48183,812,7,210,0
48183,812,5,220,0
48183,812,8,230,0
48183,813,26,1,0
48183,813,11,210,0
48183,813,5,220,0
48183,813,4,230,0
48183,813,5,241,0
48180,562,4,1,0
48180,611,15,1,0
48180,611,4,210,0
48180,611,5,220,0
48180,611,3,230,0
48180,621,94,1,0
48180,621,46,210,0
48180,621,17,220,0
48180,621,16,230,0
48180,621,12,241,0
48180,623,26,1,0
48180,623,5,210,0
48180,623,10,220,0
48180,623,6,230,0
48180,624,21,1,0
48180,624,7,210,0
48180,624,5,220,0
48180,624,3,230,0
48180,624,5,241,0
48180,711,4,1,0
48180,711,3,210,0
48180,713,5,241,0
48180,713,15,1,0
48180,713,5,210,0
48180,713,5,230,0
48180,721,6,1,0
48180,721,3,210,0
48180,722,144,1,0
48180,722,31,210,0
48180,722,22,220,0
48180,722,31,230,0
48180,722,45,241,0
48180,722,13,242,0
48180,811,61,1,0
48180,811,35,210,0
48180,811,15,220,0
48180,811,4,230,0
48180,811,5,241,0
48180,812,38,1,0
48180,812,22,210,0
48180,812,4,220,0
48180,812,8,230,0
48180,813,47,1,0
48180,813,26,210,0
48180,813,10,220,0
48180,813,10,230,0
48184,236,9,1,0
48184,236,8,210,0
48184,238,21,1,0
48184,238,12,210,0
48184,238,3,220,0
48184,238,5,230,0
48184,325,3,1,0
48184,332,7,1,0
48184,332,3,210,0
48184,423,4,220,0
48184,423,11,1,0
48184,423,3,210,0
48184,424,4,1,0
48184,441,17,1,0
48184,441,10,210,0
48184,441,3,230,0
48184,443,3,1,0
48184,443,3,210,0
48184,444,3,1,0
48184,445,14,1,0
48184,445,9,210,0
48184,445,3,220,0
48184,446,9,1,0
48184,446,3,210,0
48184,446,3,220,0
48184,446,3,241,0
48184,447,11,1,0
48184,447,8,210,0
48184,453,9,1,0
48184,453,6,210,0
48184,484,12,1,0
48184,484,4,210,0
48184,484,3,241,0
48184,488,5,1,0
48184,488,4,210,0
48184,493,4,1,0
48184,517,4,1,0
48184,522,6,1,0
48184,522,3,220,0
48184,524,3,1,0
48184,524,3,210,0
48184,531,5,1,0
48184,531,3,210,0
48184,532,5,1,0
48184,532,4,210,0
48184,541,12,1,0
48184,541,9,210,0
48184,561,11,1,0
48184,561,4,210,0
48184,561,3,220,0
48184,561,3,241,0
48184,562,5,1,0
48184,621,23,1,0
48184,621,11,210,0
48184,621,8,220,0
48184,623,15,1,0
48184,623,4,210,0
48184,623,3,241,0
48184,623,3,242,0
48184,624,13,1,0
48184,624,6,210,0
48184,624,3,220,0
48184,624,3,251,0
48184,713,3,1,0
48184,722,32,1,0
48184,722,11,210,0
48184,722,9,220,0
48184,722,6,230,0
48184,722,6,241,0
48184,811,24,1,0
48184,811,17,210,0
48184,811,5,220,0
48184,812,9,1,0
48184,812,8,210,0
48184,813,5,210,0
48184,813,12,1,0
48184,813,3,220,0
48184,813,3,230,0
48185,236,13,1,0
48185,236,9,210,0
48185,236,3,220,0
48185,237,3,1,0
48185,238,37,1,0
48185,238,23,210,0
48185,238,7,220,0
48185,238,4,230,0
48185,326,5,1,0
48185,332,14,1,0
48185,332,5,210,0
48185,332,3,220,0
48185,332,3,230,0
48185,332,3,241,0
48185,333,10,1,0
48185,333,5,230,0
48185,336,4,1,0
48185,339,6,1,0
48185,423,34,1,0
48185,423,16,210,0
48185,423,8,220,0
48185,423,3,230,0
48185,423,6,241,0
48185,424,9,1,0
48185,424,5,210,0
48185,441,11,1,0
48185,441,3,210,0
48185,441,5,220,0
48185,442,10,1,0
48185,442,4,230,0
48185,443,5,1,0
48185,443,3,220,0
48185,444,12,1,0
48185,444,3,210,0
48185,444,5,220,0
48185,445,32,1,0
48185,445,15,210,0
48185,445,5,220,0
48185,445,4,230,0
48185,445,4,241,0
48185,445,3,251,0
48185,446,3,230,0
48185,446,34,1,0
48185,446,14,210,0
48185,446,8,220,0
48185,446,9,241,0
48185,447,17,1,0
48185,447,14,210,0
48185,447,3,220,0
48185,448,41,1,0
48185,448,9,210,0
48185,448,13,220,0
48185,448,16,230,0
48185,451,4,1,0
48185,452,16,1,0
48185,452,6,220,0
48185,452,3,251,0
48185,453,24,1,0
48185,453,14,210,0
48185,453,5,220,0
48185,453,3,230,0
48185,454,4,1,0
48185,484,26,1,0
48185,484,26,210,0
48185,485,6,1,0
48186,236,5,1,0
48186,236,5,210,0
48186,238,16,1,0
48186,238,10,210,0
48186,238,4,230,0
48186,332,4,1,0
48186,332,3,210,0
48186,334,3,1,0
48186,423,4,1,0
48186,424,4,1,0
48186,441,7,1,0
48186,441,3,220,0
48186,444,3,1,0
48186,445,21,1,0
48186,445,12,210,0
48186,445,5,230,0
48186,446,8,1,0
48186,446,3,210,0
48186,446,3,241,0
48186,447,10,1,0
48186,447,3,210,0
48186,447,5,220,0
48186,448,3,1,0
48186,452,8,1,0
48186,452,3,230,0
48186,453,8,1,0
48186,453,6,210,0
48186,484,8,1,0
48186,484,8,210,0
48186,522,11,1,0
48186,522,4,210,0
48186,522,6,220,0
48185,485,6,210,0
48185,488,6,1,0
48185,517,13,1,0
48185,517,4,210,0
48185,517,4,220,0
48185,517,3,230,0
48185,522,19,1,0
48185,522,7,210,0
48185,522,9,220,0
48185,522,3,230,0
48185,524,15,1,0
48185,524,11,210,0
48185,531,35,1,0
48185,531,21,210,0
48185,531,6,220,0
48185,531,4,230,0
48185,531,3,241,0
48185,532,9,1,0
48185,532,4,210,0
48185,532,4,220,0
48185,541,43,1,0
48185,541,26,210,0
48185,541,11,220,0
48185,541,5,230,0
48185,551,5,1,0
48185,561,51,1,0
48185,561,35,210,0
48185,561,8,220,0
48185,561,3,230,0
48185,561,3,241,0
48185,611,5,1,0
48185,621,70,1,0
48185,621,35,210,0
48185,621,19,220,0
48185,621,9,230,0
48185,621,5,241,0
48185,623,37,1,0
48185,623,15,210,0
48185,623,10,220,0
48185,623,6,230,0
48185,623,3,241,0
48185,624,25,1,0
48185,624,14,210,0
48185,624,3,220,0
48185,624,4,241,0
48185,713,14,1,0
48185,713,4,210,0
48185,713,5,230,0
48185,713,3,241,0
48185,722,115,1,0
48185,722,24,210,0
48185,722,19,220,0
48185,722,28,230,0
48185,722,31,241,0
48185,722,12,242,0
48185,811,45,1,0
48185,811,33,210,0
48185,811,5,220,0
48185,811,5,230,0
48185,812,24,1,0
48185,812,15,210,0
48185,812,6,220,0
48185,813,27,1,0
48185,813,14,210,0
48185,813,8,220,0
48185,813,3,230,0
48186,524,6,1,0
48186,524,5,210,0
48186,531,11,1,0
48186,531,6,210,0
48186,531,4,220,0
48186,541,19,1,0
48186,541,15,210,0
48186,541,3,220,0
48186,561,22,1,0
48186,561,14,210,0
48186,561,5,241,0
48186,611,3,1,0
48186,621,34,1,0
48186,621,16,210,0
48186,621,9,220,0
48186,621,5,230,0
48186,621,4,241,0
48186,623,10,1,0
48186,623,5,210,0
48186,624,11,1,0
48186,624,6,210,0
48186,624,3,241,0
48186,713,3,1,0
48186,722,31,1,0
48186,722,12,210,0
48186,722,8,220,0
48186,722,7,230,0
48186,722,3,241,0
48186,811,23,1,0
48186,811,15,210,0
48186,811,5,220,0
48186,812,10,1,0
48186,812,6,210,0
48186,812,3,220,0
48186,813,4,220,0
48186,813,12,1,0
48186,813,6,210,0
48375,236,16,1,0
48375,236,8,210,0
48375,236,4,220,0
48375,236,3,230,0
48375,238,28,1,0
48375,238,5,241,0
48375,238,9,210,0
48375,238,7,220,0
48375,238,5,230,0
48375,311,4,1,0
48375,332,4,1,0
48375,333,10,1,0
48375,333,4,230,0
48375,333,4,241,0
48375,334,6,1,0
48375,336,3,1,0
48375,339,7,1,0
48375,339,7,210,0
48375,423,88,1,0
48375,423,34,210,0
48375,423,18,220,0
48375,423,17,230,0
48375,423,9,241,0
48375,423,9,242,0
48375,424,6,241,0
48375,424,21,1,0
48375,424,9,210,0
48375,424,5,220,0
48375,425,17,1,0
48375,425,9,210,0
48375,425,5,220,0
48375,441,13,1,0
48375,441,3,220,0
48375,441,3,230,0
48375,441,3,251,0
48375,442,5,1,0
48375,444,10,1,0
48375,444,5,210,0
48375,444,5,230,0
48375,445,9,1,0
48375,445,4,210,0
48375,446,15,1,0
48375,446,9,210,0
48375,446,4,241,0
48375,447,10,1,0
48375,447,5,210,0
48375,447,3,220,0
48375,448,24,1,0
48375,448,7,210,0
48375,448,8,220,0
48375,448,6,230,0
48375,451,9,1,0
48375,451,3,210,0
48375,451,3,230,0
48375,451,3,241,0
48375,453,16,1,0
48375,453,11,210,0
48375,453,3,230,0
48375,454,11,1,0
48375,454,7,210,0
48375,484,10,1,0
48375,484,5,210,0
48375,484,3,241,0
48375,488,6,1,0
48375,492,4,1,0
48375,493,4,1,0
48375,511,9,1,0
48375,511,3,220,0
48375,517,7,1,0
48375,517,3,220,0
48375,522,24,1,0
48375,522,10,210,0
48375,522,10,220,0
48375,522,3,230,0
48375,523,24,1,0
48375,523,13,210,0
48375,523,7,220,0
48375,523,4,230,0
48375,524,29,1,0
48375,524,12,210,0
48375,524,6,220,0
48375,524,6,230,0
48375,524,5,241,0
48637,484,3,1,0
48637,484,3,210,0
48637,541,3,1,0
48637,561,3,1,0
48637,561,3,210,0
48637,722,4,1,0
48375,531,33,1,0
48375,531,25,210,0
48375,531,6,220,0
48375,532,4,210,0
48375,532,6,1,0
48375,541,184,1,0
48375,541,98,210,0
48375,541,34,220,0
48375,541,22,230,0
48375,541,20,241,0
48375,541,9,242,0
48375,551,24,1,0
48375,551,9,210,0
48375,551,5,241,0
48375,551,4,252,0
48375,561,55,1,0
48375,561,29,210,0
48375,561,12,220,0
48375,561,7,230,0
48375,561,4,241,0
48375,561,3,242,0
48375,611,21,1,0
48375,611,13,210,0
48375,611,4,230,0
48375,611,3,241,0
48375,621,30,220,0
48375,621,107,1,0
48375,621,44,210,0
48375,621,19,230,0
48375,621,10,241,0
48375,623,13,1,0
48375,623,7,210,0
48375,624,9,1,0
48375,624,6,210,0
48375,713,8,1,0
48375,721,9,1,0
48375,721,4,230,0
48375,721,3,241,0
48375,722,85,1,0
48375,722,19,210,0
48375,722,13,220,0
48375,722,17,230,0
48375,722,28,241,0
48375,722,6,242,0
48375,811,26,1,0
48375,811,12,210,0
48375,811,8,220,0
48375,811,3,230,0
48375,811,3,241,0
48375,812,41,1,0
48375,812,25,210,0
48375,812,6,220,0
48375,812,5,230,0
48375,812,4,241,0
48375,813,22,1,0
48375,813,16,210,0
48375,813,3,220,0
48377,236,7,1,0
48377,236,5,210,0
48377,237,3,1,0
48377,238,18,1,0
48377,238,13,210,0
48377,238,3,220,0
48377,332,3,1,0
48377,336,4,1,0
48377,339,3,1,0
48377,423,55,1,0
48377,423,14,210,0
48377,423,9,220,0
48377,423,6,230,0
48377,423,15,241,0
48377,423,3,242,0
48377,423,7,251,0
48380,236,10,1,0
48380,236,7,210,0
48380,236,3,220,0
48380,237,4,1,0
48380,238,20,1,0
48380,238,15,210,0
48380,238,3,220,0
48380,333,3,1,0
48380,333,3,210,0
48380,423,4,210,0
48380,423,4,1,0
48380,425,4,1,0
48380,425,4,210,0
48380,444,3,1,0
48380,454,3,1,0
48380,524,3,1,0
48380,524,3,210,0
48380,531,4,1,0
48380,531,3,210,0
48380,541,17,1,0
48380,541,15,210,0
48380,561,11,1,0
48380,561,10,210,0
48380,621,5,1,0
