Zip,Naics,Establishments,Employees,Payroll
48204,445,20,1,0
48204,445,13,210,0
48204,445,4,220,0
48206,722,6,1,0
48206,813,13,1,0
48206,813,10,210,0
48206,813,3,220,0
48208,423,7,1,0
48208,423,3,210,0
48208,445,9,1,0
48208,445,6,210,0
48208,445,3,220,0
48208,447,6,1,0
48208,447,5,210,0
48208,493,3,1,0
48210,444,3,1,0
48210,445,19,1,0
48210,445,16,210,0
48212,447,14,1,0
48212,447,12,210,0
48212,448,16,1,0
48212,448,14,210,0
48214,531,14,1,0
48214,531,8,210,0
48214,531,4,220,0
48214,541,14,1,0
48214,541,11,210,0
48217,484,6,210,0
48217,551,4,1,0
48217,561,5,1,0
48217,561,3,210,0
48217,722,4,1,0
48217,722,3,210,0
48217,811,11,1,0
48217,811,9,210,0
48220,311,6,1,0
48220,311,3,210,0
48220,312,4,1,0
48220,312,3,230,0
48220,323,5,1,0
48220,325,8,1,0
48220,332,9,1,0
48220,332,3,220,0
48220,332,3,230,0
48220,811,25,1,0
48220,811,15,210,0
48220,811,5,220,0
48220,811,4,230,0
48223,722,20,1,0
48223,722,12,210,0
48223,722,6,220,0
48223,811,18,1,0
48223,811,16,210,0
48225,713,3,1,0
48225,722,13,1,0
48225,722,4,210,0
48225,722,3,230,0
48225,722,5,241,0
48225,811,5,1,0
48225,811,4,210,0
48225,812,3,1,0
48225,813,4,1,0
48225,813,3,220,0
48226,561,7,230,0
48226,561,7,241,0
48226,561,6,242,0
48226,561,6,251,0
48227,722,32,1,0
48227,722,14,210,0
48227,722,5,220,0
48227,722,4,230,0
48227,722,8,241,0
48229,441,3,1,0
48229,441,3,210,0
48229,445,8,1,0
48229,445,6,210,0
48229,446,3,1,0
48229,447,4,1,0
48229,447,3,210,0
48234,446,6,1,0
48234,447,16,1,0
48234,447,14,210,0
48236,238,27,1,0
48236,238,19,210,0
48236,238,5,220,0
48236,811,7,1,0
48237,722,49,1,0
48237,722,11,210,0
48237,722,15,220,0
48237,722,11,230,0
48237,722,10,241,0
48239,453,10,1,0
48239,453,5,210,0
48239,454,5,1,0
48239,454,4,210,0
48239,484,12,1,0
48239,484,8,210,0
48239,488,3,1,0
48239,493,4,1,0
48240,811,27,1,0
48240,811,19,210,0
48240,811,8,220,0
48240,812,5,1,0
48240,812,3,210,0
48240,813,7,1,0
48240,813,3,210,0
48240,813,4,220,0
48301,623,11,1,0
48301,623,4,210,0
48301,623,3,220,0
48301,624,10,1,0
48301,624,4,210,0
48301,624,3,220,0
48301,624,3,230,0
48302,621,126,1,0
48302,621,72,210,0
48302,621,21,220,0
48302,621,19,230,0
48302,621,10,241,0
48302,621,3,251,0
48304,551,7,1,0
48304,561,40,1,0
48304,561,25,210,0
48304,561,8,220,0
48304,561,3,230,0
48306,811,3,1,0
48306,812,12,1,0
48306,812,8,210,0
48306,812,3,230,0
48306,813,7,1,0
48306,813,4,210,0
48306,813,3,230,0
48309,236,24,1,0
48309,236,15,210,0
48309,236,3,220,0
48309,236,3,241,0
48309,238,45,1,0
48309,238,28,210,0
48309,238,8,230,0
48309,238,4,241,0
48309,238,3,242,0
48309,621,42,210,0
48309,621,13,220,0
48309,621,10,230,0
48309,621,8,241,0
48310,452,4,1,0
48310,453,11,1,0
48310,453,10,210,0
48310,454,9,1,0
48310,454,9,210,0
48312,236,27,1,0
48312,236,22,210,0
48312,238,35,1,0
48312,238,22,210,0
48312,238,3,220,0
48312,238,3,241,0
48312,624,8,1,0
48312,624,4,241,0
48312,711,4,1,0
48312,713,7,1,0
48312,713,3,210,0
48313,561,26,1,0
48314,488,3,1,0
48314,488,3,210,0
48314,511,3,1,0
48314,522,21,1,0
48314,522,8,210,0
48314,522,10,220,0
48316,524,10,1,0
48316,524,7,210,0
48316,531,26,1,0
48316,531,21,210,0
48316,531,3,220,0
48323,522,5,210,0
48323,522,4,220,0
48323,523,5,1,0
48323,523,5,210,0
48323,524,7,1,0
48323,524,6,210,0
48323,531,14,1,0
48323,531,13,210,0
48323,541,71,1,0
48323,541,60,210,0
48323,541,5,220,0
48323,541,3,241,0
48323,561,20,1,0
48323,561,17,210,0
48323,611,7,1,0
48323,611,4,210,0
48323,621,49,1,0
48323,621,26,210,0
48323,621,10,220,0
48323,621,5,230,0
48316,611,13,1,0
48316,611,8,210,0
48316,621,80,1,0
48316,621,38,210,0
48316,621,22,220,0
48316,621,15,230,0
48316,621,5,241,0
48316,623,8,1,0
48316,623,4,220,0
48316,624,12,1,0
48316,624,8,210,0
48316,811,16,1,0
48316,811,12,210,0
48316,811,4,220,0
48167,623,9,1,0
48167,623,3,241,0
48167,624,11,1,0
48167,624,4,241,0
48167,711,8,1,0
48167,711,4,210,0
48167,711,3,220,0
48167,713,12,1,0
48167,713,7,210,0
48169,423,4,1,0
48169,423,4,210,0
48169,425,5,1,0
48169,425,5,210,0
48169,441,5,1,0
48169,441,3,220,0
48169,444,3,1,0
48169,445,5,1,0
48169,447,5,1,0
48169,453,5,1,0
48170,441,4,230,0
48170,441,4,241,0
48170,441,5,242,0
48170,442,6,1,0
48170,442,4,210,0
48170,444,11,1,0
48170,444,5,210,0
48170,444,3,241,0
48170,561,11,230,0
48170,561,6,241,0
48170,561,5,251,0
48173,811,7,210,0
48173,812,5,1,0
48173,812,4,210,0
48173,813,6,1,0
48173,813,4,210,0
48174,236,15,1,0
48174,236,10,210,0
48174,236,5,220,0
48174,623,29,1,0
48174,623,6,210,0
48174,623,14,220,0
48174,623,6,230,0
48174,624,10,1,0
48174,624,5,210,0
48176,623,6,1,0
48176,624,19,1,0
48176,624,8,210,0
48176,624,5,230,0
48176,624,4,241,0
48176,711,3,1,0
48176,713,8,1,0
48178,623,8,1,0
48178,623,3,210,0
48178,623,3,220,0
48178,624,10,1,0
48178,624,3,210,0
48178,624,3,230,0
48178,624,3,241,0
48178,711,3,1,0
48178,711,3,210,0
48178,713,11,1,0
48178,713,3,210,0
48178,713,3,220,0
48178,713,3,230,0
48180,451,11,1,0
48180,451,4,210,0
48180,451,3,220,0
48180,451,3,241,0
48180,452,20,1,0
48180,452,6,220,0
48180,452,4,230,0
48180,452,6,251,0
48180,624,7,241,0
48180,711,4,1,0
48180,711,3,210,0
48180,713,14,1,0
48180,713,4,210,0
48180,713,3,220,0
48180,713,3,230,0
48180,713,4,241,0
48183,445,21,1,0
48183,445,8,210,0
48183,445,4,220,0
48183,445,6,230,0
48183,446,16,1,0
48183,446,5,210,0
48183,446,8,241,0
48184,325,3,1,0
48184,332,6,1,0
48184,423,11,1,0
48184,423,3,210,0
48184,423,3,230,0
48184,424,3,1,0
48184,441,16,1,0
48184,441,10,210,0
48185,451,4,1,0
48185,452,17,1,0
48185,452,3,210,0
48185,452,5,220,0
48185,452,3,241,0
48186,236,6,1,0
48186,236,5,210,0
48186,238,17,1,0
48186,238,12,210,0
48186,238,3,230,0
48187,447,14,1,0
48187,447,10,210,0
48187,448,16,1,0
48187,448,9,210,0
48187,451,13,1,0
48187,451,6,210,0
48187,451,3,230,0
48187,451,4,241,0
48187,722,144,1,0
48187,722,42,210,0
48187,722,31,220,0
48187,722,32,230,0
48187,722,33,241,0
48187,722,6,242,0
48188,623,7,1,0
48188,623,3,210,0
48188,624,15,1,0
48188,624,6,210,0
48188,624,3,220,0
48188,624,6,241,0
48192,445,4,210,0
48192,445,4,220,0
48192,445,3,230,0
48192,446,15,1,0
48192,446,6,210,0
48192,446,4,230,0
48192,446,3,241,0
48193,522,4,1,0
48193,524,7,1,0
48193,524,5,210,0
48193,531,3,1,0
48193,531,3,210,0
48193,532,3,1,0
48193,541,10,1,0
48193,541,8,210,0
48193,561,5,1,0
48193,561,5,210,0
48195,623,18,1,0
48195,623,8,210,0
48195,623,7,220,0
48195,624,13,1,0
48195,624,4,210,0
48195,624,4,241,0
48195,713,5,1,0
48195,713,3,241,0
48197,541,88,1,0
48197,541,58,210,0
48197,541,11,220,0
48197,541,10,230,0
48197,541,7,241,0
48198,446,7,1,0
48198,446,3,210,0
48198,447,16,1,0
48198,447,12,210,0
48198,451,4,1,0
48198,451,3,210,0
48198,452,5,1,0
48198,452,3,220,0
48198,453,7,1,0
48201,621,65,1,0
48201,621,15,210,0
48201,621,9,220,0
48201,621,7,230,0
48201,621,15,241,0
48201,621,6,242,0
48201,621,9,251,0
48201,621,3,252,0
48202,721,4,1,0
48202,722,55,1,0
48202,722,17,210,0
48202,722,8,220,0
48202,722,17,230,0
48202,722,10,241,0
48204,446,5,1,0
48204,446,3,210,0
48204,447,14,1,0
48204,447,12,210,0
48204,452,3,1,0
48204,484,6,1,0
48204,484,6,210,0
48207,236,8,1,0
48207,236,5,210,0
48207,238,7,1,0
48207,238,3,230,0
48207,311,9,1,0
48207,311,4,220,0
48207,312,7,1,0
48207,323,4,1,0
48207,332,9,1,0
48207,332,3,220,0
48208,531,6,1,0
48208,531,5,210,0
48208,541,7,1,0
48208,541,4,210,0
48208,561,3,1,0
48208,561,3,210,0
48208,611,6,1,0
48208,611,3,210,0
48210,447,15,1,0
48210,447,10,210,0
48210,447,5,220,0
48210,452,5,1,0
48210,453,8,1,0
48210,453,5,210,0
48210,454,3,1,0
48210,484,28,1,0
48210,484,24,210,0
48212,452,7,1,0
48212,452,3,220,0
48212,453,11,1,0
48212,453,8,210,0
48212,454,4,1,0
48212,454,4,210,0
48212,484,70,1,0
48212,484,69,210,0
48214,561,4,1,0
48214,561,3,210,0
48214,611,4,1,0
48214,621,28,1,0
48214,621,19,210,0
48214,621,4,230,0
48214,621,3,241,0
48217,813,5,1,0
48217,813,3,210,0
48218,238,4,1,0
48218,423,3,1,0
48218,424,4,1,0
48218,445,5,1,0
48218,447,6,1,0
48218,447,5,210,0
48220,333,3,1,0
48220,334,4,1,0
48220,336,3,1,0
48220,423,38,1,0
48220,423,15,210,0
48220,423,7,220,0
48220,423,10,230,0
48220,423,4,241,0
48220,812,45,1,0
48220,812,31,210,0
48220,812,5,220,0
48220,812,6,230,0
48220,812,3,241,0
48223,813,17,1,0
48223,813,9,210,0
48223,813,4,220,0
48223,813,4,230,0
48224,236,4,1,0
48224,236,4,210,0
48226,221,9,1,0
48226,236,21,1,0
48226,236,9,210,0
48226,236,3,220,0
48226,236,4,241,0
48226,611,10,1,0
48226,611,6,210,0
48226,621,13,1,0
48226,621,9,210,0
48227,811,33,1,0
48227,811,30,210,0
48227,811,3,220,0
48227,812,9,1,0
48227,812,7,210,0
48227,813,23,1,0
48227,813,14,210,0
48227,813,8,220,0
48229,452,3,1,0
48229,522,3,1,0
48229,561,4,1,0
48229,561,3,210,0
48229,722,5,1,0
48229,722,4,230,0
48229,811,6,1,0
48229,811,5,210,0
48234,448,12,1,0
48234,448,3,210,0
48234,448,3,220,0
48234,448,4,230,0
48234,452,6,1,0
48234,453,9,1,0
48234,453,5,210,0
48234,454,6,1,0
48234,454,5,210,0
48236,423,6,1,0
48236,423,4,210,0
48236,424,3,1,0
48236,425,13,1,0
48236,425,12,210,0
48236,441,3,1,0
48236,443,4,1,0
48236,443,3,210,0
48236,444,4,1,0
48236,445,16,1,0
48236,445,9,210,0
48236,445,3,230,0
48236,811,5,210,0
48236,812,38,1,0
48236,812,26,210,0
48236,812,5,220,0
48236,812,5,230,0
48236,813,37,1,0
48237,811,27,1,0
48237,811,21,210,0
48237,811,4,230,0
48239,517,4,1,0
48239,517,3,220,0
48239,522,13,1,0
48239,522,6,210,0
48239,522,5,220,0
48239,524,9,1,0
48239,524,7,210,0
48242,448,3,1,0
48242,448,3,210,0
48242,481,15,1,0
48242,481,5,210,0
48242,481,3,251,0
48301,711,4,1,0
48301,711,4,210,0
48301,713,5,1,0
48301,722,29,1,0
48301,722,5,210,0
48301,722,3,220,0
48301,722,13,230,0
48301,722,6,241,0
48304,611,11,1,0
48304,611,5,210,0
48307,236,34,1,0
48307,236,26,210,0
48307,236,4,220,0
48309,623,17,1,0
48309,623,5,210,0
48309,623,4,220,0
48309,623,5,241,0
48310,484,128,1,0
48310,484,126,210,0
48310,485,4,1,0
48310,485,4,210,0
48312,332,19,1,0
48312,332,3,210,0
48312,332,8,220,0
48312,332,3,230,0
48312,332,4,241,0
48312,721,7,1,0
48312,721,3,230,0
48312,721,3,241,0
48312,722,73,1,0
48312,722,26,210,0
48312,722,15,220,0
48312,722,12,230,0
48312,722,14,241,0
48312,722,5,242,0
48313,561,15,210,0
48313,561,5,220,0
48313,611,5,1,0
48313,611,3,241,0
48313,621,58,1,0
48313,621,29,210,0
48313,621,7,220,0
48313,621,12,230,0
48313,621,4,241,0
48313,621,3,251,0
48314,523,10,1,0
48314,523,10,210,0
48314,524,11,1,0
48314,524,8,210,0
48314,531,15,1,0
48314,531,10,210,0
48316,713,7,1,0
48316,713,3,230,0
48316,722,62,1,0
48316,722,17,210,0
48316,722,7,220,0
48316,722,16,230,0
48316,722,16,241,0
48316,722,6,242,0
48316,812,28,1,0
48316,812,19,210,0
48316,812,4,220,0
48316,812,4,230,0
48316,813,8,1,0
48316,813,6,210,0
48317,236,38,1,0
48317,236,31,210,0
48317,236,6,220,0
48317,238,61,1,0
48317,238,39,210,0
48317,238,9,220,0
48317,238,6,230,0
48317,238,6,241,0
48317,332,5,1,0
48317,333,3,1,0
48317,337,3,1,0
48317,337,3,210,0
48317,423,15,1,0
48317,423,8,210,0
48317,423,4,230,0
48317,444,14,1,0
48317,444,4,210,0
48317,444,6,220,0
48317,445,13,1,0
48317,445,4,210,0
48317,445,5,230,0
48317,446,7,1,0
48317,446,3,241,0
48317,454,10,1,0
48317,454,7,210,0
48317,484,35,1,0
48317,484,31,210,0
48167,721,3,1,0
48167,722,53,1,0
48167,722,8,210,0
48167,722,10,220,0
48167,722,19,230,0
48167,722,12,241,0
48167,722,4,242,0
48169,453,4,210,0
48169,454,3,1,0
48169,454,3,210,0
48169,484,3,1,0
48169,484,3,210,0
48169,488,4,1,0
48169,488,4,210,0
48169,524,4,1,0
48169,524,3,210,0
48169,531,12,1,0
48169,531,12,210,0
48170,445,22,1,0
48170,445,10,210,0
48170,445,4,220,0
48170,445,3,241,0
48170,446,20,1,0
48170,446,12,210,0
48170,446,5,241,0
48170,611,21,1,0
48170,611,9,210,0
48170,611,4,220,0
48170,611,5,230,0
48174,237,4,1,0
48174,238,52,1,0
48174,238,23,210,0
48174,238,9,220,0
48174,238,12,230,0
48174,238,7,241,0
48174,713,5,1,0
48174,713,3,210,0
48174,721,20,1,0
48174,721,3,210,0
48174,721,4,220,0
48174,721,3,230,0
48174,721,6,241,0
48174,721,4,242,0
48176,713,4,210,0
48176,722,43,1,0
48176,722,7,210,0
48176,722,7,220,0
48176,722,17,230,0
48176,722,11,241,0
48178,722,43,1,0
48178,722,12,210,0
48178,722,9,220,0
48178,722,11,230,0
48178,722,10,241,0
48180,453,29,1,0
48180,453,14,210,0
48180,453,7,220,0
48180,453,5,230,0
48180,453,3,241,0
48180,721,8,1,0
48180,721,3,210,0
48180,721,3,241,0
48180,722,140,1,0
48180,722,30,210,0
48180,722,24,220,0
48180,722,33,230,0
48180,722,43,241,0
48180,722,7,242,0
48180,722,3,251,0
48183,447,17,1,0
48183,447,6,210,0
48183,447,6,220,0
48183,447,3,230,0
48183,448,10,1,0
48183,448,4,210,0
48183,448,5,220,0
48183,451,5,1,0
48183,452,7,1,0
48184,441,3,230,0
48184,444,3,1,0
48184,445,9,1,0
48184,445,3,210,0
48184,445,4,230,0
48184,446,10,1,0
48184,446,3,210,0
48184,446,3,220,0
48185,453,26,1,0
48185,453,18,210,0
48185,453,4,230,0
48186,423,5,1,0
48186,423,3,220,0
48186,424,4,1,0
48186,441,5,1,0
48186,445,19,1,0
48186,445,7,210,0
48186,445,5,220,0
48186,445,3,230,0
48187,452,10,1,0
48187,453,22,1,0
48187,453,13,210,0
48187,453,3,230,0
48187,453,5,241,0
48187,811,25,1,0
48187,811,13,210,0
48187,811,5,220,0
48187,811,6,230,0
48188,711,3,1,0
48188,713,8,1,0
48188,721,8,1,0
48188,721,3,230,0
48188,722,44,1,0
48188,722,13,210,0
48188,722,7,220,0
48188,722,10,230,0
48188,722,12,241,0
48192,447,6,1,0
48192,447,5,210,0
48192,448,9,1,0
48192,448,4,210,0
48192,448,5,220,0
48192,451,4,1,0
48192,451,4,210,0
48192,452,4,1,0
48192,452,3,220,0
48192,453,15,1,0
48192,453,12,210,0
48193,611,3,1,0
48193,621,25,1,0
48193,621,13,210,0
48193,621,6,220,0
48193,621,5,230,0
48195,721,7,1,0
48195,721,3,241,0
48195,722,91,1,0
48195,722,28,210,0
48195,722,8,220,0
48195,722,18,230,0
48195,722,27,241,0
48195,722,9,242,0
48198,453,5,210,0
48198,454,4,1,0
48198,454,3,210,0
48198,481,3,1,0
48198,484,10,1,0
48198,484,8,210,0
48198,488,7,1,0
48198,488,3,241,0
48201,622,6,1,0
48201,622,3,254,0
48201,622,3,260,0
48201,623,7,1,0
48201,623,3,220,0
48202,811,4,1,0
48202,811,3,210,0
48202,812,14,1,0
48202,812,11,210,0
48202,813,57,1,0
48202,813,25,210,0
48202,813,19,220,0
48202,813,6,230,0
48202,813,4,241,0
48204,485,3,1,0
48204,488,3,1,0
48204,517,3,1,0
48204,517,3,210,0
48204,561,5,1,0
48204,561,3,210,0
48204,562,3,1,0
48204,611,4,1,0
48204,621,4,1,0
48204,621,3,210,0
48204,623,6,1,0
48204,623,4,210,0
48204,624,11,1,0
48204,624,4,210,0
48204,624,4,230,0
48207,423,9,1,0
48207,423,5,210,0
48207,424,43,1,0
48207,424,18,210,0
48207,424,11,220,0
48207,424,9,241,0
48208,621,8,1,0
48208,621,4,210,0
48208,623,6,1,0
48208,624,13,1,0
48208,624,5,210,0
48208,722,10,1,0
48208,722,3,210,0
48208,722,3,230,0
48210,488,5,1,0
48210,488,5,210,0
48210,517,5,1,0
48210,517,3,210,0
48210,524,3,1,0
48210,524,3,210,0
48210,541,10,1,0
48212,493,3,1,0
48212,517,7,1,0
48212,517,7,210,0
48212,522,9,1,0
48212,522,5,210,0
48212,522,3,220,0
48214,623,5,1,0
48214,624,15,1,0
48214,624,8,210,0
48214,624,3,220,0
48214,624,3,230,0
48214,713,3,1,0
48214,722,21,1,0
48214,722,10,210,0
48214,722,5,220,0
48218,541,3,1,0
48218,561,4,1,0
48218,561,3,210,0
48218,621,3,1,0
48218,624,3,1,0
48218,722,5,1,0
48218,811,3,1,0
48218,812,3,1,0
48218,812,3,210,0
48218,813,3,1,0
48220,424,14,1,0
48220,424,5,210,0
48220,424,4,230,0
48220,441,13,1,0
48220,441,5,210,0
48220,441,3,230,0
48220,813,19,1,0
48220,813,14,210,0
48220,813,4,220,0
48221,236,3,1,0
48224,238,8,1,0
48224,238,7,210,0
48224,424,3,1,0
48224,441,7,1,0
48224,441,3,210,0
48224,443,3,1,0
48224,444,5,1,0
48224,445,20,1,0
48224,445,10,210,0
48224,445,7,220,0
48224,445,3,230,0
48226,238,12,1,0
48226,238,3,210,0
48226,238,3,241,0
48226,423,13,1,0
48226,423,8,210,0
48226,441,4,1,0
48226,624,20,1,0
48226,624,5,210,0
48226,624,4,220,0
48226,624,5,230,0
48226,624,4,241,0
48226,711,7,1,0
48226,711,3,210,0
48228,236,9,1,0
48228,236,7,210,0
48228,238,28,1,0
48228,238,18,210,0
48228,238,5,220,0
48229,813,5,1,0
48229,813,3,210,0
48230,236,12,1,0
48230,236,8,210,0
48230,236,3,220,0
48230,238,12,1,0
48230,238,8,210,0
48234,484,4,1,0
48234,488,5,1,0
48234,517,6,1,0
48234,517,5,210,0
48234,522,3,1,0
48234,541,4,1,0
48234,541,3,210,0
48236,446,11,1,0
48236,446,4,220,0
48236,446,5,241,0
48236,447,4,1,0
48236,448,13,1,0
48236,448,6,210,0
48236,448,5,220,0
48236,813,19,210,0
48236,813,5,220,0
48236,813,5,230,0
48236,813,6,241,0
48237,812,19,1,0
48237,812,13,210,0
48237,812,3,230,0
48237,813,14,1,0
48237,813,7,210,0
48237,813,6,220,0
48239,531,14,1,0
48239,531,9,210,0
48239,531,4,220,0
48239,532,6,1,0
48239,541,32,1,0
48242,488,14,1,0
48242,488,4,220,0
48242,488,3,230,0
48242,532,14,1,0
48242,532,7,210,0
48242,532,4,242,0
48242,561,4,1,0
48301,811,4,1,0
48301,811,4,210,0
48301,812,21,1,0
48301,812,11,210,0
48301,812,4,220,0
48301,812,4,230,0
48302,623,7,1,0
48302,623,4,220,0
48302,624,8,1,0
48302,624,5,210,0
48304,621,89,1,0
48304,621,52,210,0
48304,621,18,220,0
48304,621,14,230,0
48304,621,4,241,0
48307,238,44,1,0
48307,238,28,210,0
48307,238,11,220,0
48307,238,4,230,0
48307,551,8,1,0
48307,551,4,210,0
48307,561,78,1,0
48309,325,4,1,0
48309,326,7,1,0
48309,326,3,241,0
48309,332,21,1,0
48309,332,3,210,0
48309,332,4,220,0
48309,332,4,230,0
48309,332,3,241,0
48309,332,3,242,0
48309,332,3,251,0
48309,333,24,1,0
48309,624,14,1,0
48309,624,9,210,0
48309,711,6,1,0
48309,711,3,210,0
48309,713,14,1,0
48310,488,5,1,0
48310,488,4,210,0
48310,492,3,1,0
48310,517,5,1,0
48310,517,4,210,0
48310,519,3,1,0
48310,522,33,1,0
48310,522,21,210,0
48310,522,8,220,0
48312,333,22,1,0
48312,333,6,210,0
48312,333,6,220,0
48312,333,4,230,0
48312,335,3,1,0
48312,336,18,1,0
48312,336,4,241,0
48312,336,4,242,0
48312,336,3,252,0
48312,811,27,1,0
48312,811,18,210,0
48312,811,4,220,0
48314,541,58,1,0
48314,541,35,210,0
48314,541,10,220,0
48314,541,7,230,0
48314,541,5,241,0
48317,424,5,1,0
48317,424,4,220,0
48317,441,24,1,0
48317,441,13,210,0
48317,441,8,230,0
48317,442,5,1,0
48317,442,4,230,0
48317,447,14,1,0
48317,447,4,210,0
48317,447,7,220,0
48317,447,3,230,0
48317,448,5,1,0
48317,451,6,1,0
48317,451,4,210,0
48317,453,25,1,0
48317,453,13,210,0
48317,453,7,220,0
48317,453,3,230,0
48317,517,5,1,0
48317,517,4,210,0
48317,522,12,1,0
48317,522,5,210,0
48317,522,6,220,0
48317,523,12,1,0
48317,523,10,210,0
48317,524,30,1,0
48317,524,20,210,0
48317,524,6,220,0
48317,524,4,230,0
48317,531,33,1,0
48317,531,25,210,0
48317,531,4,220,0
48317,532,4,1,0
48317,541,87,1,0
48317,541,59,210,0
48317,541,19,220,0
48317,541,5,230,0
48317,541,3,241,0
48317,551,3,1,0
48317,561,58,1,0
48317,561,36,210,0
48317,561,11,220,0
48317,561,5,230,0
48317,561,3,241,0
48317,621,5,241,0
48167,811,13,1,0
48167,811,8,210,0
48167,812,23,1,0
48167,812,12,210,0
48167,812,7,220,0
48169,541,47,1,0
48169,541,39,210,0
48169,541,6,220,0
48170,447,13,1,0
48170,447,3,210,0
48170,447,5,220,0
48170,447,4,230,0
48170,448,11,1,0
48170,448,4,210,0
48170,448,5,220,0
48170,621,125,1,0
48170,621,45,210,0
48170,621,40,220,0
48170,621,22,230,0
48170,621,11,241,0
48170,621,3,242,0
48170,621,3,251,0
48174,324,3,1,0
48174,325,3,1,0
48174,326,5,1,0
48174,722,57,1,0
48174,722,15,210,0
48174,722,17,220,0
48174,722,10,230,0
48174,722,13,241,0
48176,811,15,1,0
48176,811,9,210,0
48176,811,5,220,0
48176,812,17,1,0
48176,812,10,210,0
48176,812,4,220,0
48178,811,23,1,0
48178,811,15,210,0
48178,811,7,220,0
48180,454,12,1,0
48180,454,8,210,0
48180,454,4,220,0
48180,484,66,1,0
48180,484,43,210,0
48183,453,17,1,0
48183,453,10,210,0
48183,453,3,230,0
48183,454,5,1,0
48183,454,4,210,0
48183,484,29,1,0
48183,484,15,210,0
48183,484,3,220,0
48183,484,6,230,0
48183,484,3,241,0
48184,446,4,241,0
48184,447,13,1,0
48184,447,8,210,0
48184,447,3,220,0
48184,448,3,1,0
48184,448,3,220,0
48184,453,9,1,0
48184,453,6,210,0
48185,454,6,1,0
48185,454,5,210,0
48185,484,31,1,0
48185,484,29,210,0
48185,485,4,1,0
48185,485,4,210,0
48186,446,8,1,0
48186,446,3,220,0
48186,446,3,241,0
48186,447,13,1,0
48186,447,6,210,0
48186,447,5,220,0
48186,452,10,1,0
48186,452,6,220,0
48186,452,3,230,0
48187,454,7,1,0
48187,454,5,210,0
48187,481,3,1,0
48187,484,37,1,0
48187,484,31,210,0
48187,484,3,220,0
48187,812,60,1,0
48187,812,34,210,0
48187,812,12,220,0
48187,812,8,230,0
48187,812,5,241,0
48188,811,12,1,0
48188,811,10,210,0
48192,454,6,1,0
48192,454,4,210,0
48192,484,8,1,0
48192,484,6,210,0
48192,488,3,1,0
48192,488,3,210,0
48193,623,13,1,0
48193,623,7,220,0
48193,624,10,1,0
48193,624,5,210,0
48193,722,24,1,0
48193,722,9,210,0
48193,722,4,220,0
48193,722,5,230,0
48193,722,6,241,0
48195,811,34,1,0
48195,811,20,210,0
48195,811,7,220,0
48195,811,5,230,0
48197,551,5,1,0
48197,551,3,230,0
48197,561,60,1,0
48197,561,37,210,0
48197,561,3,220,0
48197,561,11,230,0
48197,561,6,241,0
48198,493,3,1,0
48198,522,4,1,0
48198,522,4,210,0
48198,524,3,1,0
48198,531,20,1,0
48198,531,13,210,0
48198,531,5,220,0
48201,624,23,1,0
48201,624,5,210,0
48201,624,5,230,0
48201,624,6,241,0
48201,624,3,242,0
48201,711,15,1,0
48201,711,4,210,0
48204,722,18,1,0
48204,722,10,210,0
48204,722,4,230,0
48204,722,3,241,0
48204,811,18,1,0
48204,811,15,210,0
48207,441,3,1,0
48207,442,3,1,0
48207,445,34,1,0
48207,445,14,210,0
48207,445,10,220,0
48207,445,6,230,0
48207,445,3,241,0
48208,811,6,1,0
48208,811,5,210,0
48208,812,5,1,0
48208,812,3,210,0
48208,813,19,1,0
48208,813,11,210,0
48208,813,5,220,0
48210,541,8,210,0
48210,561,17,1,0
48210,561,14,210,0
48210,611,4,1,0
48210,611,3,210,0
48210,621,6,1,0
48210,621,4,241,0
48210,623,4,1,0
48210,623,3,210,0
48212,531,9,1,0
48212,531,8,210,0
48212,532,3,1,0
48212,532,3,210,0
48212,541,16,1,0
48212,541,11,210,0
48212,541,3,230,0
48212,561,18,1,0
48212,561,15,210,0
48214,722,4,241,0
48214,811,3,1,0
48214,812,5,1,0
48214,812,4,210,0
48214,813,25,1,0
48214,813,11,210,0
48214,813,9,220,0
48214,813,4,230,0
48219,236,6,1,0
48219,236,6,210,0
48219,238,10,1,0
48219,238,8,210,0
48219,423,3,1,0
48219,441,18,1,0
48219,441,13,210,0
48219,441,4,220,0
48220,442,3,1,0
48220,442,3,210,0
48220,444,4,1,0
48220,444,3,210,0
48220,445,21,1,0
48220,445,10,210,0
48220,445,4,220,0
48220,445,3,241,0
48221,238,11,1,0
48221,238,9,210,0
48221,311,3,1,0
48221,423,3,1,0
48221,441,8,1,0
48221,441,6,210,0
48221,444,3,1,0
48221,445,21,1,0
48221,445,13,210,0
48221,445,5,220,0
48221,445,3,241,0
48224,446,4,1,0
48224,446,3,210,0
48224,447,13,1,0
48224,447,10,210,0
48224,447,3,220,0
48224,452,6,1,0
48224,452,4,230,0
48226,445,16,1,0
48226,445,10,210,0
48226,445,3,241,0
48226,446,7,1,0
48226,446,3,220,0
48226,448,13,1,0
48226,448,4,210,0
48226,448,4,220,0
48226,448,3,230,0
48226,451,4,1,0
48226,713,9,1,0
48226,713,4,210,0
48226,721,13,1,0
48226,721,3,242,0
48226,721,4,251,0
48226,722,181,1,0
48226,722,57,210,0
48226,722,27,220,0
48228,238,3,230,0
48228,311,6,1,0
48228,311,3,220,0
48228,332,5,1,0
48228,332,3,220,0
48230,238,4,220,0
48230,423,5,1,0
48230,423,5,210,0
48230,424,4,1,0
