Zip,Naics,Establishments,Employees,Payroll
49301,54,5,230,0
49306,54,25,1,0
49306,54,18,212,0
49301,54,76,1,0
49301,54,67,212,0
49301,54,2,220,0
49301,54,2,241,0
49301,54,0,242,0
49301,54,0,251,0
49301,54,0,252,0
49301,54,0,254,0
49301,54,0,260,0
49302,54,0,230,0
49302,54,19,1,0
49302,54,19,212,0
49302,54,0,220,0
49302,54,0,241,0
49302,54,0,242,0
49302,54,0,251,0
49302,54,0,252,0
49302,54,0,254,0
49302,54,0,260,0
49306,54,1,242,0
49306,54,2,220,0
49306,54,2,230,0
49306,54,2,241,0
49306,54,0,251,0
49306,54,0,252,0
49306,54,0,254,0
49306,54,0,260,0
49310,54,0,230,0
49310,54,3,1,0
49310,54,3,212,0
49310,54,0,220,0
49310,54,0,241,0
49310,54,0,242,0
49310,54,0,251,0
49310,54,0,252,0
49310,54,0,254,0
49310,54,0,260,0
49319,54,1,230,0
49319,54,13,1,0
49319,54,10,212,0
49319,54,1,220,0
49319,54,1,241,0
49319,54,0,242,0
49319,54,0,251,0
49319,54,0,252,0
49319,54,0,254,0
49319,54,0,260,0
49307,54,0,230,0
49307,54,32,1,0
49307,54,21,212,0
49307,54,9,220,0
49307,54,1,241,0
49307,54,1,242,0
49307,54,0,251,0
49307,54,0,252,0
49307,54,0,254,0
49307,54,0,260,0
49459,54,0,230,0
49459,54,1,1,0
49459,54,1,212,0
49459,54,0,220,0
49459,54,0,241,0
49459,54,0,242,0
49459,54,0,251,0
49459,54,0,252,0
49459,54,0,254,0
49459,54,0,260,0
49505,54,1,242,0
49505,54,64,1,0
49505,54,44,212,0
49505,54,10,220,0
49505,54,6,230,0
49505,54,3,241,0
49505,54,0,251,0
49505,54,0,252,0
49505,54,0,254,0
49505,54,0,260,0
49501,54,6,1,0
49501,54,4,212,0
49501,54,0,220,0
49501,54,0,230,0
49501,54,1,241,0
49501,54,0,242,0
49501,54,1,251,0
49501,54,0,252,0
49503,54,28,241,0
49501,54,0,254,0
49501,54,0,260,0
49504,54,87,1,0
49503,54,324,1,0
49503,54,182,212,0
49503,54,59,220,0
49503,54,38,230,0
49503,54,11,242,0
49503,54,4,251,0
49503,54,2,252,0
49503,54,0,254,0
49503,54,0,260,0
49504,54,5,241,0
49504,54,53,212,0
49504,54,16,220,0
49504,54,10,230,0
49504,54,0,242,0
49504,54,3,251,0
49504,54,0,252,0
49504,54,0,254,0
49504,54,0,260,0
49464,54,6,230,0
49464,54,55,1,0
49464,54,34,212,0
49464,54,8,220,0
49464,54,6,241,0
49460,54,0,230,0
49460,54,10,1,0
49460,54,8,212,0
49460,54,1,220,0
49460,54,1,241,0
49460,54,0,242,0
49460,54,0,251,0
49460,54,0,252,0
49460,54,0,254,0
49460,54,0,260,0
49464,54,0,254,0
49464,54,0,242,0
49464,54,1,251,0
49464,54,0,252,0
49464,54,0,260,0
49461,54,1,230,0
49461,54,16,1,0
49461,54,15,212,0
49461,54,0,220,0
49461,54,0,241,0
49461,54,0,242,0
49461,54,0,251,0
49461,54,0,252,0
49461,54,0,254,0
49461,54,0,260,0
49468,54,1,230,0
49468,54,2,1,0
49468,54,1,212,0
49468,54,0,220,0
49468,54,0,241,0
49468,54,0,242,0
49468,54,0,251,0
49468,54,0,252,0
49468,54,0,254,0
49468,54,0,260,0
49676,54,1,230,0
49676,54,5,1,0
49676,54,4,212,0
49676,54,0,220,0
49676,54,0,252,0
49676,54,0,241,0
49676,54,0,242,0
49676,54,0,251,0
49676,54,0,254,0
49676,54,0,260,0
49677,54,1,230,0
49677,54,14,1,0
49677,54,10,212,0
49677,54,2,220,0
49677,54,1,241,0
49677,54,0,242,0
49677,54,0,251,0
49677,54,0,252,0
49677,54,0,254,0
49677,54,0,260,0
49665,54,0,230,0
49665,54,2,1,0
49665,54,1,212,0
49665,54,1,220,0
49665,54,0,241,0
49665,54,0,242,0
49665,54,0,251,0
49665,54,0,252,0
49665,54,0,254,0
49665,54,0,260,0
49668,54,0,230,0
49668,54,4,1,0
49668,54,4,212,0
49668,54,0,220,0
49668,54,0,241,0
49668,54,0,242,0
49668,54,0,251,0
49668,54,0,252,0
49668,54,0,254,0
49649,54,0,251,0
49668,54,0,260,0
49670,54,1,1,0
49670,54,1,212,0
49673,54,1,1,0
49673,54,1,212,0
49649,54,8,1,0
49649,54,6,212,0
49649,54,2,220,0
49649,54,0,230,0
49649,54,0,241,0
49649,54,0,242,0
49649,54,0,252,0
49649,54,0,254,0
49649,54,0,260,0
49651,54,0,230,0
49651,54,6,1,0
49651,54,5,212,0
49651,54,1,220,0
49651,54,0,241,0
49651,54,0,242,0
49653,54,0,230,0
49653,54,3,1,0
49653,54,2,212,0
49653,54,1,220,0
49653,54,0,241,0
49653,54,0,242,0
49653,54,0,251,0
49653,54,0,252,0
49653,54,0,254,0
49653,54,0,260,0
49670,54,0,220,0
49670,54,0,230,0
49670,54,0,252,0
49670,54,0,241,0
49670,54,0,242,0
49670,54,0,251,0
49670,54,0,254,0
49670,54,0,260,0
49673,54,0,220,0
49673,54,0,251,0
49673,54,0,230,0
49673,54,0,241,0
49673,54,0,242,0
49673,54,0,252,0
49673,54,0,254,0
49673,54,0,260,0
49651,54,0,260,0
49651,54,0,251,0
49651,54,0,252,0
49651,54,0,254,0
49663,54,2,1,0
49663,54,2,212,0
49663,54,0,220,0
49663,54,0,230,0
49663,54,0,241,0
49663,54,0,242,0
49663,54,0,251,0
49663,54,0,252,0
49663,54,0,254,0
49663,54,0,260,0
49654,54,0,230,0
49654,54,1,1,0
49654,54,1,212,0
49654,54,0,220,0
49654,54,0,241,0
49654,54,0,242,0
49654,54,0,251,0
49654,54,0,252,0
49654,54,0,254,0
49654,54,0,260,0
49657,54,0,230,0
49657,54,2,1,0
49657,54,1,212,0
49657,54,1,220,0
49657,54,0,241,0
49657,54,0,242,0
49657,54,0,251,0
49657,54,0,252,0
49657,54,0,254,0
49657,54,0,260,0
49664,54,5,1,0
49664,54,0,251,0
49664,54,4,212,0
49664,54,0,220,0
49664,54,1,230,0
49664,54,0,241,0
49664,54,0,242,0
49664,54,0,252,0
49664,54,0,254,0
49664,54,0,260,0
49675,54,1,1,0
49675,54,1,212,0
49675,54,0,220,0
49675,54,0,230,0
49675,54,0,241,0
49675,54,0,242,0
49675,54,0,251,0
49675,54,0,252,0
49675,54,0,254,0
49675,54,0,260,0
49680,54,0,230,0
49680,54,2,1,0
49680,54,1,212,0
49680,54,1,220,0
49680,54,0,241,0
49680,54,0,242,0
49680,54,0,251,0
49680,54,0,252,0
49646,54,2,230,0
49646,54,15,1,0
49646,54,12,212,0
49646,54,1,220,0
49646,54,0,241,0
49646,54,0,242,0
49646,54,0,251,0
49646,54,0,252,0
49646,54,0,254,0
49646,54,0,260,0
49648,54,0,230,0
49680,54,0,254,0
49680,54,0,260,0
49648,54,4,1,0
49648,54,4,212,0
49648,54,0,220,0
49655,54,0,230,0
49655,54,3,1,0
49655,54,2,212,0
49655,54,1,220,0
49655,54,0,241,0
49655,54,0,242,0
49655,54,0,251,0
49655,54,0,252,0
49655,54,0,254,0
49655,54,0,260,0
49648,54,0,252,0
49648,54,0,241,0
49648,54,0,242,0
49648,54,0,251,0
49648,54,0,254,0
49648,54,0,260,0
49650,54,0,230,0
49650,54,6,1,0
49650,54,5,212,0
49650,54,1,220,0
49650,54,0,241,0
49650,54,0,242,0
49650,54,0,251,0
49650,54,0,252,0
49650,54,0,254,0
49650,54,0,260,0
49656,54,1,230,0
49656,54,1,1,0
49656,54,0,212,0
49656,54,0,220,0
49656,54,0,241,0
49656,54,0,242,0
49656,54,0,251,0
49656,54,0,252,0
49656,54,0,254,0
49659,54,1,230,0
49659,54,5,1,0
49659,54,4,212,0
49659,54,0,220,0
49659,54,0,241,0
49659,54,0,242,0
49659,54,0,251,0
49659,54,0,252,0
49659,54,0,254,0
49659,54,0,260,0
49660,54,1,230,0
49660,54,29,1,0
49660,54,19,212,0
49660,54,9,220,0
49660,54,0,241,0
49660,54,0,242,0
49660,54,0,251,0
49660,54,0,252,0
49660,54,0,254,0
49660,54,0,260,0
49643,54,0,241,0
49656,54,0,260,0
49643,54,8,1,0
49643,54,7,212,0
49643,54,0,220,0
49643,54,1,230,0
49643,54,0,242,0
49643,54,0,251,0
49643,54,0,252,0
49643,54,0,254,0
49643,54,0,260,0
49620,54,0,230,0
49620,54,4,1,0
49620,54,4,212,0
49620,54,0,220,0
49620,54,0,241,0
49620,54,0,242,0
49620,54,0,251,0
49620,54,0,252,0
49620,54,0,254,0
49620,54,0,260,0
49637,54,2,230,0
49637,54,6,1,0
49637,54,4,212,0
49637,54,0,220,0
49637,54,0,241,0
49637,54,0,242,0
49637,54,0,251,0
49637,54,0,252,0
49637,54,0,254,0
49637,54,0,260,0
49610,54,1,230,0
49610,54,3,1,0
49610,54,1,212,0
49610,54,1,220,0
49610,54,0,241,0
49610,54,0,242,0
49610,54,0,251,0
49610,54,0,252,0
49610,54,0,254,0
49610,54,0,260,0
49630,54,0,242,0
49622,54,2,1,0
49622,54,1,212,0
49630,54,5,1,0
49630,54,4,212,0
49630,54,1,220,0
49630,54,0,230,0
49630,54,0,241,0
49630,54,0,251,0
49630,54,0,252,0
49630,54,0,254,0
49630,54,0,260,0
49633,54,0,230,0
49633,54,4,1,0
49633,54,4,212,0
49633,54,0,220,0
49633,54,0,241,0
49633,54,0,242,0
49633,54,0,251,0
49633,54,0,252,0
49633,54,0,254,0
49633,54,0,260,0
49622,54,0,241,0
49614,54,1,1,0
49614,54,1,212,0
49614,54,0,220,0
49622,54,1,220,0
49622,54,0,230,0
49622,54,0,242,0
49622,54,0,251,0
49622,54,0,252,0
49622,54,0,254,0
49622,54,0,260,0
49631,54,0,242,0
49631,54,4,1,0
49631,54,4,212,0
49631,54,0,220,0
49631,54,0,230,0
49631,54,0,241,0
49631,54,0,251,0
49631,54,0,252,0
49631,54,0,254,0
49631,54,0,260,0
49640,54,0,230,0
49640,54,2,1,0
49640,54,1,212,0
49640,54,1,220,0
49640,54,0,241,0
49640,54,0,242,0
49640,54,0,251,0
49640,54,0,252,0
49640,54,0,254,0
49640,54,0,260,0
49614,54,0,251,0
49614,54,0,230,0
49614,54,0,241,0
49614,54,0,242,0
49614,54,0,252,0
49614,54,0,254,0
49614,54,0,260,0
49629,54,0,230,0
49629,54,8,1,0
49629,54,5,212,0
49629,54,2,220,0
49629,54,1,241,0
49629,54,0,242,0
49629,54,0,251,0
49629,54,0,252,0
49629,54,0,254,0
49629,54,0,260,0
49644,54,1,1,0
49644,54,0,212,0
49644,54,1,220,0
49644,54,0,230,0
49644,54,0,241,0
49644,54,0,242,0
49644,54,0,251,0
49644,54,0,252,0
49644,54,0,254,0
49644,54,0,260,0
49612,54,0,230,0
49612,54,1,1,0
49612,54,1,212,0
49612,54,0,220,0
49612,54,0,241,0
49612,54,0,242,0
49612,54,0,251,0
49612,54,0,252,0
49612,54,0,254,0
49612,54,0,260,0
49621,54,0,230,0
49621,54,10,1,0
49621,54,9,212,0
49621,54,1,220,0
49621,54,0,241,0
49621,54,0,242,0
49621,54,0,251,0
49621,54,0,252,0
49621,54,0,254,0
49621,54,0,260,0
49635,54,0,230,0
49635,54,3,1,0
49635,54,3,212,0
49635,54,0,220,0
49635,54,0,241,0
49635,54,0,242,0
49635,54,0,251,0
49635,54,0,252,0
49635,54,0,254,0
49635,54,0,260,0
49639,54,0,230,0
49639,54,1,1,0
49639,54,1,212,0
49639,54,0,220,0
49639,54,0,241,0
49639,54,0,242,0
49639,54,0,251,0
49639,54,0,252,0
49639,54,0,254,0
49639,54,0,260,0
49636,54,0,230,0
49636,54,3,1,0
49636,54,2,212,0
49636,54,1,220,0
49636,54,0,241,0
49636,54,0,242,0
49636,54,0,251,0
49636,54,0,252,0
49636,54,0,254,0
49636,54,0,260,0
49632,54,0,230,0
49632,54,1,1,0
49632,54,1,212,0
49632,54,0,220,0
49632,54,0,241,0
49632,54,0,242,0
49632,54,0,251,0
49632,54,0,252,0
49632,54,0,254,0
49632,54,0,260,0
49616,54,0,230,0
49616,54,6,1,0
49616,54,5,212,0
49616,54,1,220,0
49616,54,0,241,0
49617,54,7,1,0
49617,54,6,212,0
49617,54,1,220,0
49617,54,0,251,0
49617,54,0,230,0
49617,54,0,241,0
49617,54,0,242,0
49617,54,0,252,0
49617,54,0,254,0
49617,54,0,260,0
49619,54,0,230,0
49619,54,2,1,0
49619,54,2,212,0
49619,54,0,220,0
49619,54,0,241,0
49619,54,0,242,0
49619,54,0,251,0
49619,54,0,252,0
49619,54,0,254,0
49619,54,0,260,0
49616,54,0,252,0
49615,54,10,1,0
49615,54,7,212,0
49615,54,3,220,0
49616,54,0,242,0
49616,54,0,251,0
49616,54,0,254,0
49616,54,0,260,0
49615,54,0,251,0
49615,54,0,230,0
49615,54,0,241,0
49615,54,0,242,0
49615,54,0,252,0
49776,54,0,230,0
49615,54,0,254,0
49615,54,0,260,0
49776,54,1,1,0
49776,54,1,212,0
49776,54,0,220,0
49776,54,0,241,0
49776,54,0,242,0
49782,54,0,251,0
49780,54,2,1,0
49782,54,2,1,0
49782,54,2,212,0
49782,54,0,220,0
49782,54,0,230,0
49782,54,0,241,0
49782,54,0,242,0
49782,54,0,252,0
49776,54,0,260,0
49776,54,0,251,0
49776,54,0,252,0
49776,54,0,254,0
49780,54,0,241,0
49780,54,2,212,0
49780,54,0,220,0
49780,54,0,230,0
49780,54,0,242,0
49780,54,0,251,0
49780,54,0,252,0
49780,54,0,254,0
49780,54,0,260,0
49795,54,0,230,0
49782,54,0,254,0
49782,54,0,260,0
49795,54,1,1,0
49795,54,1,212,0
49795,54,0,220,0
49795,54,0,241,0
49795,54,0,242,0
49795,54,0,251,0
49795,54,0,252,0
49791,54,0,230,0
49791,54,1,1,0
49791,54,1,212,0
49791,54,0,220,0
49791,54,0,241,0
49791,54,0,242,0
49791,54,0,251,0
49791,54,0,252,0
49791,54,0,254,0
49791,54,0,260,0
49796,54,0,230,0
49795,54,0,254,0
49795,54,0,260,0
49796,54,1,1,0
49796,54,1,212,0
49796,54,0,220,0
49796,54,0,241,0
49796,54,0,242,0
49796,54,0,251,0
49796,54,0,252,0
49796,54,0,254,0
49796,54,0,260,0
49818,54,0,230,0
49818,54,1,1,0
49818,54,1,212,0
49818,54,0,220,0
49818,54,0,241,0
49818,54,0,242,0
49818,54,0,251,0
49818,54,0,252,0
49818,54,0,254,0
49818,54,0,260,0
49821,54,1,1,0
49821,54,1,212,0
49821,54,0,220,0
49821,54,0,230,0
49821,54,0,241,0
49821,54,0,242,0
49821,54,0,251,0
49821,54,0,252,0
49821,54,0,254,0
49821,54,0,260,0
49807,54,0,230,0
49807,54,1,1,0
49807,54,1,212,0
49807,54,0,220,0
49807,54,0,241,0
49807,54,0,242,0
49807,54,0,251,0
49807,54,0,252,0
49807,54,0,254,0
49807,54,0,260,0
49781,54,0,230,0
49781,54,14,1,0
49781,54,13,212,0
49781,54,1,220,0
49781,54,0,241,0
49781,54,0,242,0
49781,54,0,251,0
49781,54,0,252,0
49781,54,0,254,0
49781,54,0,260,0
49788,54,0,230,0
49788,54,1,1,0
49788,54,0,212,0
49788,54,1,220,0
49788,54,0,241,0
49788,54,0,242,0
49788,54,0,251,0
49788,54,0,252,0
49788,54,0,254,0
49788,54,0,260,0
49779,54,1,230,0
49779,54,8,1,0
49779,54,7,212,0
49779,54,0,220,0
49779,54,0,241,0
49779,54,0,242,0
49779,54,0,251,0
49779,54,0,252,0
49779,54,0,254,0
49779,54,0,260,0
49802,54,0,230,0
49802,54,6,1,0
49802,54,5,212,0
49802,54,1,220,0
49802,54,0,241,0
49802,54,0,242,0
49802,54,0,251,0
49802,54,0,252,0
49802,54,0,254,0
49802,54,0,260,0
49783,54,1,242,0
49783,54,31,1,0
49783,54,23,212,0
49783,54,4,220,0
49783,54,3,230,0
49783,54,0,241,0
49783,54,0,251,0
49783,54,0,252,0
49783,54,0,254,0
49783,54,0,260,0
49801,54,1,242,0
49801,54,39,1,0
49801,54,25,212,0
49801,54,9,220,0
49801,54,2,230,0
49801,54,1,241,0
49801,54,1,251,0
49801,54,0,252,0
49801,54,0,254,0
49801,54,0,260,0
49519,54,6,230,0
49519,54,43,1,0
49519,54,32,212,0
49519,54,3,220,0
49519,54,2,241,0
49519,54,0,242,0
49519,54,0,251,0
49519,54,0,252,0
49519,54,0,254,0
49519,54,0,260,0
49507,54,1,230,0
49507,54,24,1,0
49507,54,18,212,0
49507,54,5,220,0
49507,54,0,241,0
49507,54,0,242,0
49507,54,0,251,0
49507,54,0,252,0
49507,54,0,254,0
49507,54,0,260,0
49509,54,5,230,0
49509,54,41,1,0
49509,54,24,212,0
49509,54,7,220,0
49509,54,4,241,0
49509,54,0,242,0
49509,54,1,251,0
49509,54,0,252,0
49509,54,0,254,0
49509,54,0,260,0
49508,54,1,242,0
49508,54,61,1,0
49508,54,41,212,0
49508,54,10,220,0
49508,54,5,230,0
49508,54,3,241,0
49508,54,0,260,0
49508,54,1,251,0
49508,54,0,252,0
49508,54,0,254,0
49506,54,1,230,0
49506,54,86,1,0
49506,54,71,212,0
49506,54,11,220,0
49506,54,2,241,0
49506,54,0,254,0
49506,54,1,242,0
49506,54,0,251,0
49506,54,0,252,0
49506,54,0,260,0
49512,54,11,230,0
49512,54,84,1,0
49512,54,38,212,0
49512,54,15,220,0
49512,54,13,241,0
49512,54,5,242,0
49512,54,2,251,0
49512,54,0,252,0
49512,54,0,254,0
49512,54,0,260,0
49701,54,3,1,0
49701,54,3,212,0
49701,54,0,220,0
49701,54,0,230,0
49701,54,0,241,0
49701,54,0,242,0
49701,54,0,251,0
49701,54,0,252,0
49701,54,0,254,0
49686,54,136,1,0
49686,54,94,212,0
49686,54,22,220,0
49686,54,11,230,0
49686,54,5,241,0
49686,54,4,242,0
49686,54,0,251,0
49686,54,0,252,0
49686,54,0,254,0
49686,54,0,260,0
49685,54,0,241,0
49701,54,0,260,0
49685,54,17,1,0
49685,54,13,212,0
49685,54,3,220,0
49685,54,1,230,0
49685,54,0,242,0
49685,54,0,251,0
49685,54,0,252,0
49685,54,0,254,0
49685,54,0,260,0
49683,54,0,230,0
49683,54,2,1,0
49683,54,2,212,0
49683,54,0,220,0
49683,54,0,241,0
49683,54,0,242,0
49683,54,0,251,0
49683,54,0,252,0
49684,54,19,230,0
49683,54,0,254,0
49683,54,0,260,0
49684,54,193,1,0
49684,54,124,212,0
49684,54,40,220,0
49684,54,7,241,0
49684,54,1,242,0
49684,54,2,251,0
49684,54,0,252,0
49684,54,0,254,0
49684,54,0,260,0
49682,54,1,230,0
49682,54,15,1,0
49682,54,14,212,0
49682,54,0,220,0
49682,54,0,241,0
49682,54,0,242,0
49682,54,0,251,0
49682,54,0,252,0
49682,54,0,254,0
49682,54,0,260,0
49696,54,2,230,0
49696,54,16,1,0
49696,54,12,212,0
49696,54,1,220,0
49696,54,1,241,0
49696,54,0,242,0
49696,54,0,251,0
49696,54,0,252,0
49696,54,0,254,0
49696,54,0,260,0
49690,54,0,230,0
49690,54,12,1,0
49690,54,11,212,0
49690,54,1,220,0
49690,54,0,241,0
49690,54,0,242,0
49690,54,0,251,0
49690,54,0,252,0
49690,54,0,254,0
49690,54,0,260,0
49688,54,0,230,0
49688,54,1,1,0
49688,54,1,212,0
49688,54,0,220,0
49688,54,0,241,0
49688,54,0,242,0
49688,54,0,251,0
49688,54,0,252,0
49688,54,0,254,0
49688,54,0,260,0
49706,54,1,230,0
49706,54,4,1,0
49706,54,3,212,0
49706,54,0,220,0
49706,54,0,241,0
49706,54,0,242,0
49706,54,0,251,0
49706,54,0,252,0
49525,54,8,230,0
49706,54,0,254,0
49706,54,0,260,0
49525,54,108,1,0
49525,54,75,212,0
49525,54,10,220,0
49525,54,8,241,0
49525,54,4,242,0
49525,54,3,251,0
49525,54,0,252,0
49588,54,0,242,0
49525,54,0,254,0
49525,54,0,260,0
49588,54,1,1,0
49588,54,0,212,0
49588,54,0,220,0
49588,54,0,230,0
49588,54,1,241,0
49588,54,0,251,0
49588,54,0,252,0
49588,54,0,254,0
49588,54,0,260,0
49548,54,7,230,0
49548,54,35,1,0
49548,54,15,212,0
49548,54,11,220,0
49548,54,1,241,0
49548,54,1,242,0
49548,54,0,251,0
49548,54,0,252,0
49548,54,0,254,0
49548,54,0,260,0
49601,54,0,251,0
49601,54,48,1,0
49601,54,31,212,0
49544,54,32,1,0
49601,54,11,220,0
49601,54,5,230,0
49601,54,1,241,0
49601,54,0,242,0
49601,54,0,252,0
49601,54,0,254,0
49601,54,0,260,0
49544,54,1,241,0
49544,54,19,212,0
49544,54,6,220,0
49544,54,3,230,0
49544,54,2,242,0
49544,54,0,251,0
49544,54,1,252,0
49544,54,0,254,0
49544,54,0,260,0
49528,54,0,230,0
49528,54,1,1,0
49528,54,1,212,0
49528,54,0,220,0
49528,54,0,241,0
49528,54,0,242,0
49528,54,0,251,0
49528,54,0,252,0
49528,54,0,254,0
49528,54,0,260,0
49546,54,12,242,0
49546,54,200,1,0
49546,54,124,212,0
49546,54,25,220,0
49546,54,23,230,0
49546,54,13,241,0
49546,54,3,251,0
49546,54,0,252,0
49546,54,0,254,0
49546,54,0,260,0
49534,54,2,230,0
49534,54,40,1,0
49534,54,29,212,0
49534,54,5,220,0
49534,54,3,241,0
49534,54,0,254,0
49534,54,0,242,0
49534,54,1,251,0
49534,54,0,252,0
49534,54,0,260,0
49770,54,5,230,0
49770,54,72,1,0
49770,54,51,212,0
49770,54,14,220,0
49770,54,1,241,0
49770,54,1,242,0
49770,54,0,251,0
49770,54,0,252,0
49770,54,0,254,0
49770,54,0,260,0
49751,54,0,230,0
49751,54,2,1,0
49751,54,2,212,0
49751,54,0,220,0
49751,54,0,241,0
49751,54,0,242,0
49751,54,0,251,0
49751,54,0,252,0
49751,54,0,254,0
49751,54,0,260,0
49739,54,0,242,0
49739,54,1,1,0
49739,54,1,212,0
49739,54,0,220,0
49739,54,0,230,0
49739,54,0,241,0
49739,54,0,251,0
49739,54,0,252,0
49739,54,0,254,0
49739,54,0,260,0
49760,54,0,242,0
49760,54,1,1,0
49760,54,0,212,0
49760,54,1,220,0
49760,54,0,230,0
49760,54,0,241,0
49760,54,0,251,0
49760,54,0,252,0
49760,54,0,254,0
49760,54,0,260,0
49774,54,0,230,0
49774,54,4,1,0
49774,54,3,212,0
49774,54,1,220,0
49774,54,0,241,0
49774,54,0,242,0
49774,54,0,251,0
49774,54,0,252,0
49774,54,0,254,0
49774,54,0,260,0
49738,54,1,230,0
49738,54,18,1,0
49738,54,15,212,0
49738,54,2,220,0
49738,54,0,241,0
49756,54,0,230,0
49756,54,3,1,0
49756,54,3,212,0
49756,54,0,220,0
49756,54,0,241,0
49756,54,0,242,0
49756,54,0,251,0
49756,54,0,252,0
49756,54,0,254,0
49756,54,0,260,0
49738,54,0,254,0
49738,54,0,242,0
49738,54,0,251,0
49738,54,0,252,0
49738,54,0,260,0
49745,54,0,230,0
49745,54,1,1,0
49745,54,1,212,0
49745,54,0,220,0
49745,54,0,241,0
49745,54,0,242,0
49745,54,0,251,0
49745,54,0,252,0
49745,54,0,254,0
49745,54,0,260,0
49749,54,1,230,0
49749,54,8,1,0
49749,54,6,212,0
49749,54,1,220,0
49749,54,0,241,0
49749,54,0,242,0
49749,54,0,251,0
49749,54,0,252,0
49749,54,0,254,0
49749,54,0,260,0
49740,54,0,252,0
49740,54,31,1,0
49740,54,28,212,0
49740,54,1,220,0
49740,54,1,230,0
49740,54,1,241,0
49740,54,0,242,0
49740,54,0,251,0
49747,54,0,230,0
49740,54,0,254,0
49740,54,0,260,0
49747,54,2,1,0
49747,54,2,212,0
49747,54,0,220,0
49747,54,0,241,0
49747,54,0,242,0
49747,54,0,251,0
49747,54,0,252,0
49747,54,0,254,0
49747,54,0,260,0
49746,54,0,230,0
49746,54,1,1,0
49746,54,1,212,0
49746,54,0,220,0
49746,54,0,241,0
49746,54,0,242,0
49746,54,0,251,0
49769,54,0,230,0
49769,54,2,1,0
49769,54,1,212,0
49769,54,1,220,0
49769,54,0,241,0
49769,54,0,242,0
49769,54,0,251,0
49765,54,1,220,0
49746,54,0,252,0
49746,54,0,254,0
49746,54,0,260,0
49765,54,3,1,0
49765,54,2,212,0
49765,54,0,230,0
49765,54,0,241,0
49765,54,0,242,0
49765,54,0,251,0
49765,54,0,252,0
49765,54,0,254,0
49765,54,0,260,0
49769,54,0,252,0
49769,54,0,254,0
49769,54,0,260,0
49945,54,0,230,0
49945,54,0,241,0
49945,54,0,242,0
49945,54,0,251,0
49945,54,0,252,0
49945,54,0,254,0
49945,54,0,260,0
49934,54,0,251,0
49934,54,0,252,0
49934,54,0,254,0
49934,54,0,260,0
49946,54,0,230,0
49946,54,2,1,0
49946,54,1,212,0
49946,54,1,220,0
49946,54,0,241,0
49946,54,0,242,0
49946,54,0,251,0
49946,54,0,252,0
49946,54,0,254,0
49946,54,0,260,0
49963,54,0,242,0
49963,54,2,1,0
49963,54,2,212,0
49963,54,0,220,0
49963,54,0,230,0
49963,54,0,241,0
49963,54,0,251,0
49963,54,0,252,0
49963,54,0,254,0
49963,54,0,260,0
49938,54,2,230,0
49938,54,14,1,0
49938,54,8,212,0
49938,54,3,220,0
49938,54,0,252,0
49938,54,1,241,0
49938,54,0,242,0
49938,54,0,251,0
49938,54,0,254,0
49938,54,0,260,0
49967,54,0,230,0
49967,54,1,1,0
49967,54,1,212,0
49967,54,0,220,0
49967,54,0,241,0
49967,54,0,242,0
49967,54,0,251,0
49967,54,0,252,0
49967,54,0,254,0
49967,54,0,260,0
49950,54,0,230,0
49950,54,1,1,0
49950,54,0,212,0
49950,54,1,220,0
49950,54,0,241,0
49950,54,0,242,0
49950,54,0,251,0
49950,54,0,252,0
49950,54,0,254,0
49950,54,0,260,0
49935,54,2,230,0
49935,54,20,1,0
49935,54,13,212,0
49935,54,5,220,0
49935,54,0,241,0
49935,54,0,242,0
49935,54,0,251,0
49935,54,0,252,0
49935,54,0,254,0
49935,54,0,260,0
49953,54,0,230,0
49953,54,4,1,0
49953,54,4,212,0
49953,54,0,220,0
49953,54,0,241,0
49953,54,0,242,0
49953,54,0,251,0
49953,54,0,252,0
49953,54,0,254,0
49953,54,0,260,0
49958,54,2,1,0
49931,54,31,1,0
49931,54,18,212,0
49931,54,8,220,0
49958,54,0,241,0
49958,54,1,212,0
49958,54,1,220,0
49958,54,0,230,0
49958,54,0,242,0
49958,54,0,251,0
49958,54,0,252,0
49931,54,0,254,0
49958,54,0,254,0
49958,54,0,260,0
49931,54,2,230,0
49931,54,2,241,0
49931,54,1,242,0
49931,54,0,251,0
49931,54,0,252,0
49931,54,0,260,0
49934,54,0,242,0
49934,54,2,1,0
49934,54,2,212,0
49934,54,0,220,0
49934,54,0,230,0
49934,54,0,241,0
49945,54,2,1,0
49945,54,2,212,0
49945,54,0,220,0
49839,54,0,241,0
49839,54,1,1,0
49839,54,1,212,0
49839,54,0,220,0
49839,54,0,230,0
49839,54,0,242,0
49839,54,0,251,0
49839,54,0,252,0
49839,54,0,254,0
49839,54,0,260,0
49841,54,4,1,0
49841,54,3,212,0
49841,54,1,220,0
49841,54,0,230,0
49841,54,0,241,0
49841,54,0,242,0
49841,54,0,251,0
49841,54,0,252,0
49841,54,0,254,0
49841,54,0,260,0
49847,54,0,230,0
49847,54,3,1,0
49847,54,3,212,0
49847,54,0,220,0
49847,54,0,241,0
49847,54,0,242,0
49847,54,0,251,0
49847,54,0,252,0
49847,54,0,254,0
49847,54,0,260,0
49833,54,0,230,0
49833,54,1,1,0
49833,54,1,212,0
49833,54,0,220,0
49833,54,0,241,0
49833,54,0,242,0
49833,54,0,251,0
49833,54,0,252,0
49833,54,0,254,0
49833,54,0,260,0
