Zip,Naics,Establishments,Employees,Payroll
49503,44,12,241,0
49503,44,3,242,0
49503,55,3,251,0
49503,56,66,1,0
49503,56,23,210,0
49503,56,12,220,0
49503,56,10,230,0
49504,61,6,1,0
49504,61,3,242,0
49504,62,25,210,0
49504,62,59,1,0
49504,62,7,220,0
49504,62,8,230,0
49504,62,9,241,0
49504,62,4,242,0
49504,62,5,251,0
49505,61,11,1,0
49505,61,4,210,0
49505,61,3,230,0
49505,62,57,1,0
49505,62,29,210,0
49505,62,8,220,0
49505,62,7,230,0
49505,62,7,241,0
49505,62,5,242,0
49506,62,95,1,0
49506,62,43,210,0
49506,62,21,220,0
49506,62,13,230,0
49506,62,7,241,0
49506,62,4,242,0
49506,62,3,251,0
49507,71,8,1,0
49507,71,7,210,0
49507,72,28,1,0
49507,72,13,210,0
49507,72,4,220,0
49507,72,5,230,0
49507,72,5,241,0
49509,53,22,1,0
49509,53,17,210,0
49509,53,3,220,0
49509,54,35,1,0
49509,54,23,210,0
49509,54,4,220,0
49509,54,3,230,0
49519,44,41,1,0
49519,44,10,210,0
49519,44,15,220,0
49519,44,10,230,0
49519,44,3,242,0
49525,52,100,1,0
49525,52,60,210,0
49525,52,26,220,0
49525,52,6,230,0
49525,52,3,241,0
49525,52,3,242,0
49534,00,535,1,435479
49534,00,232,210,0
49534,00,112,220,0
49534,00,76,230,0
49534,00,71,241,0
49534,00,26,242,0
49534,00,14,251,0
49534,00,4,252,0
49534,23,95,1,0
49534,23,44,210,0
49534,23,18,220,0
49534,23,15,230,0
49534,23,14,241,0
49534,23,3,242,0
49544,31,62,1,0
49544,31,12,210,0
49544,31,10,220,0
49544,31,12,230,0
49544,31,16,241,0
49544,31,6,242,0
49544,31,4,251,0
49546,56,6,242,0
49546,56,3,251,0
49548,31,87,1,0
49548,31,15,210,0
49548,31,16,220,0
49548,31,16,230,0
49548,31,22,241,0
49548,31,6,242,0
49548,31,8,251,0
49548,31,3,252,0
49548,55,14,1,0
49548,55,5,210,0
49548,55,4,230,0
49548,55,3,241,0
49601,48,26,1,0
49601,48,11,210,0
49601,48,5,220,0
49601,48,3,230,0
49601,48,5,241,0
49615,31,3,1,0
49615,44,23,1,0
49615,44,13,210,0
49615,44,8,220,0
49615,51,5,1,0
49615,51,3,210,0
49615,52,8,1,0
49615,52,5,210,0
49615,52,3,220,0
49615,53,9,1,0
49615,53,8,210,0
49630,81,6,1,0
49630,81,4,210,0
49631,00,107,1,75607
49631,00,58,210,0
49631,00,25,220,0
49631,00,12,230,0
49631,00,8,241,0
49631,23,12,1,0
49631,23,7,210,0
49631,31,8,1,0
49631,31,4,210,0
49631,44,13,1,0
49631,44,4,210,0
49631,44,7,220,0
49631,48,4,1,0
49631,52,8,1,0
49631,52,4,210,0
49631,52,4,220,0
49646,31,9,1,0
49646,31,3,242,0
49646,42,9,1,0
49646,42,4,210,0
49651,81,15,210,0
49653,00,10,220,0
49653,00,59,1,9780
49653,00,40,210,0
49653,00,6,230,0
49653,00,3,241,0
49653,23,12,1,0
49653,23,9,210,0
49660,56,16,1,0
49660,56,8,210,0
49660,56,6,220,0
49660,62,47,1,0
49677,00,3,252,0
49677,23,21,1,0
49677,23,16,210,0
49677,31,13,1,0
49677,31,3,210,0
49677,31,3,241,0
49677,42,3,1,0
49677,44,28,1,0
49677,44,13,210,0
49677,44,8,220,0
49677,44,6,230,0
49684,44,289,1,0
49684,44,105,210,0
49684,54,4,241,0
49685,00,303,1,160389
49685,00,177,210,0
49685,00,46,220,0
49685,00,36,230,0
49685,00,30,241,0
49685,00,10,242,0
49685,00,4,251,0
49685,21,3,1,0
49685,23,67,1,0
49685,23,40,210,0
49685,23,13,220,0
49685,23,5,230,0
49685,23,6,241,0
49686,71,12,1,0
49686,71,6,210,0
49686,71,3,230,0
49686,72,96,1,0
49686,72,24,210,0
49686,72,14,220,0
49686,72,28,230,0
49686,72,28,241,0
49701,52,4,210,0
49701,52,4,1,0
49701,53,6,1,0
49707,56,3,230,0
49707,56,3,241,0
49707,61,6,1,0
49707,61,4,210,0
49307,81,30,210,0
49307,81,53,1,0
49307,81,11,220,0
49307,81,10,230,0
49315,56,56,1,0
49315,56,28,210,0
49315,56,5,220,0
49315,56,10,230,0
49315,56,4,241,0
49315,56,6,242,0
49315,56,3,251,0
49316,61,8,1,0
49316,61,6,210,0
49316,62,52,1,0
49316,62,22,210,0
49316,62,11,220,0
49316,62,13,230,0
49316,62,5,241,0
49321,31,48,1,0
49321,31,13,210,0
49321,31,9,220,0
49321,31,7,230,0
49321,31,9,241,0
49321,31,7,242,0
49326,44,3,1,0
49326,56,4,1,0
49326,56,3,210,0
49326,71,3,1,0
49326,81,7,1,0
49326,81,7,210,0
49327,00,115,1,34416
49327,00,64,210,0
49327,00,25,220,0
49327,00,14,230,0
49327,00,9,241,0
49327,00,3,242,0
49327,11,3,1,0
49327,23,30,1,0
49327,23,14,210,0
49327,23,11,220,0
49327,23,3,230,0
49331,56,31,1,0
49331,56,18,210,0
49331,56,6,220,0
49331,56,3,230,0
49331,56,3,242,0
49337,71,3,1,0
49337,71,3,210,0
49337,72,24,1,0
49337,72,6,210,0
49337,72,3,220,0
49337,72,7,230,0
49337,72,8,241,0
49341,61,14,1,0
49341,61,10,210,0
49341,62,83,1,0
49341,62,37,210,0
49341,62,15,220,0
49341,62,21,230,0
49341,62,7,241,0
49346,00,9,230,0
49346,00,3,241,0
49346,23,11,1,0
49346,23,9,210,0
49346,31,3,1,0
49346,44,14,1,0
49346,44,8,210,0
49346,44,5,230,0
49346,48,3,1,0
49401,48,6,1,0
49401,51,7,1,0
49401,51,5,210,0
49401,52,11,1,0
49401,52,5,210,0
49401,52,5,220,0
49401,53,14,1,0
49401,53,10,210,0
49408,53,5,1,0
49408,53,3,210,0
49408,54,6,1,0
49408,54,4,210,0
49408,56,3,1,0
49408,62,9,1,0
49408,62,6,210,0
49408,71,3,1,0
49408,71,3,210,0
49408,72,13,1,0
49408,72,5,210,0
49408,72,3,220,0
49408,72,3,241,0
49417,00,159,220,0
49417,00,452,210,0
49417,00,128,230,0
49417,00,82,241,0
49417,00,23,242,0
49417,00,24,251,0
49417,00,7,252,0
49417,23,75,1,0
49417,23,50,210,0
49417,23,16,220,0
49417,23,3,230,0
49417,23,3,242,0
49418,81,106,1,0
49418,81,61,210,0
49418,81,25,220,0
49418,81,10,230,0
49418,81,6,241,0
49423,23,4,242,0
49424,00,1161,1,1157985
49424,00,522,210,0
49424,00,230,220,0
49424,00,174,230,0
49424,00,141,241,0
49424,00,47,242,0
49424,23,103,1,0
49424,00,27,251,0
49424,00,13,252,0
49424,00,5,254,0
49424,23,62,210,0
49424,23,18,220,0
49424,23,12,230,0
49424,23,10,241,0
49424,53,48,1,0
49424,53,37,210,0
49424,53,9,220,0
49427,00,10,1,2169
49427,00,6,210,0
49427,00,3,220,0
49427,81,3,1,0
49428,00,615,1,282543
49428,00,310,210,0
49428,00,17,242,0
49428,00,112,220,0
49428,00,106,230,0
49428,00,62,241,0
49428,00,5,251,0
49428,23,129,1,0
49428,23,83,210,0
49428,23,18,220,0
49428,23,17,230,0
49428,23,9,241,0
49429,00,13,1,2811
49429,00,7,210,0
49429,00,4,220,0
49429,53,3,1,0
49429,56,4,1,0
49430,00,3,1,1773
49431,00,558,1,330913
49441,44,3,251,0
49443,00,9,1,5251
49443,00,3,220,0
49443,54,6,1,0
49444,00,659,1,689022
49444,00,90,241,0
49444,00,261,210,0
49444,00,143,220,0
49444,00,110,230,0
49444,00,26,242,0
49444,00,24,251,0
49444,00,3,252,0
49444,23,39,1,0
49444,23,20,210,0
49444,72,10,242,0
49449,71,3,1,0
49449,72,13,1,0
49449,71,3,210,0
49449,72,9,210,0
49449,81,6,1,0
49449,81,6,210,0
49450,00,14,1,3897
49450,00,8,210,0
49450,00,3,220,0
49450,44,3,1,0
49450,44,3,220,0
49456,44,33,1,0
49456,44,14,210,0
49456,44,10,220,0
49456,44,3,230,0
49456,44,4,241,0
49456,48,9,1,0
49456,48,6,210,0
49456,48,3,230,0
49456,51,5,1,0
49461,53,5,1,0
49461,53,5,210,0
49461,54,13,1,0
49461,54,9,210,0
49464,53,23,1,0
49464,53,19,210,0
49464,53,3,220,0
49464,54,59,1,0
49464,54,34,210,0
49464,54,11,220,0
49503,56,12,241,0
49503,56,3,242,0
49503,56,4,251,0
49504,31,64,1,0
49504,31,17,210,0
49504,31,8,220,0
49504,31,9,230,0
49504,31,8,241,0
49504,31,7,242,0
49504,31,12,251,0
49507,81,55,1,0
49507,81,30,210,0
49507,81,13,220,0
49507,81,8,230,0
49507,81,3,241,0
49508,71,4,1,0
49508,72,70,1,0
49508,72,15,210,0
49508,72,12,220,0
49509,54,5,241,0
49512,54,91,1,0
49512,54,40,210,0
49512,54,15,220,0
49512,54,13,230,0
49512,54,18,241,0
49512,54,4,242,0
49519,48,17,1,0
49519,48,10,210,0
49519,48,4,220,0
49519,51,5,1,0
49519,51,4,210,0
49519,52,30,1,0
49519,52,13,210,0
49519,52,6,220,0
49519,52,5,230,0
49519,52,4,242,0
49544,42,55,1,0
49544,42,17,210,0
49544,42,11,220,0
49544,42,9,230,0
49544,42,11,241,0
49544,42,4,242,0
49546,44,88,1,0
49546,44,35,210,0
49546,44,18,220,0
49546,44,10,230,0
49546,44,18,241,0
49546,44,5,242,0
49546,61,25,1,0
49546,61,11,210,0
49548,56,43,1,0
49548,56,20,210,0
49548,56,8,220,0
49548,56,5,230,0
49548,56,4,241,0
49548,56,3,242,0
49548,56,3,251,0
49601,51,6,230,0
49601,51,21,1,0
49601,51,8,210,0
49601,51,5,220,0
49601,52,44,1,0
49601,52,25,210,0
49601,52,11,220,0
49601,52,6,230,0
48640,48,6,1,0
48640,51,18,1,0
48640,51,10,210,0
48640,99,11,1,0
48640,99,10,210,0
48641,00,13,1,37599
48641,00,4,210,0
48641,00,4,220,0
48641,23,6,1,0
48642,00,512,1,340282
48642,00,225,210,0
48642,00,116,220,0
48642,00,64,230,0
48642,00,68,241,0
48642,00,23,242,0
48642,00,11,251,0
48642,00,5,252,0
48642,23,72,1,0
48642,23,37,210,0
48642,23,17,220,0
48642,23,6,230,0
48642,23,10,241,0
48647,54,8,1,0
48647,54,6,210,0
48647,56,6,1,0
48647,56,5,210,0
48647,62,12,1,0
48647,62,8,210,0
48647,71,4,1,0
48647,71,3,210,0
48655,31,11,1,0
48655,31,6,210,0
48655,31,3,220,0
48655,44,9,1,0
48655,44,4,210,0
48655,44,4,220,0
48655,54,5,1,0
48655,54,4,210,0
48655,56,4,1,0
48655,56,4,210,0
48655,62,10,1,0
48661,48,12,1,0
48661,48,7,210,0
48661,51,5,1,0
48661,52,21,1,0
48706,81,97,1,0
48706,81,53,210,0
48706,81,23,220,0
48706,81,15,230,0
48706,81,6,241,0
48708,81,68,1,0
48708,81,42,210,0
48708,81,16,220,0
48708,81,6,230,0
48708,81,3,241,0
48726,00,130,1,96588
48726,00,60,210,0
48726,00,35,220,0
48726,00,15,230,0
48726,00,13,241,0
48726,00,4,242,0
48726,23,19,1,0
48726,23,15,210,0
48726,23,3,220,0
48726,31,9,1,0
48726,31,4,210,0
48734,53,6,1,0
48734,53,5,210,0
48734,54,20,1,0
48734,54,13,210,0
48734,54,4,220,0
48734,54,3,230,0
48750,53,12,1,0
48750,53,7,210,0
48750,53,5,220,0
48750,54,9,1,0
48750,54,7,210,0
48750,56,13,1,0
48750,56,8,210,0
48750,56,3,220,0
48764,00,14,1,5859
48764,00,8,210,0
48764,00,3,230,0
48765,00,4,210,0
48764,00,3,241,0
48764,52,3,1,0
48765,00,5,1,345
48765,23,3,1,0
48765,23,3,210,0
48766,00,11,1,874
48766,00,9,210,0
48766,48,3,1,0
48767,00,26,1,4813
48767,00,17,210,0
48767,00,5,220,0
48767,00,4,230,0
48767,48,4,1,0
48767,48,3,210,0
48767,52,3,1,0
48808,62,5,1,0
48808,71,4,1,0
48808,72,3,1,0
48808,81,7,1,0
48808,81,5,210,0
48809,00,168,1,94159
48809,00,88,210,0
48809,00,35,220,0
48809,00,22,230,0
48809,00,12,241,0
48809,00,8,242,0
48809,00,3,251,0
48809,23,27,1,0
48809,23,20,210,0
48809,23,3,220,0
48813,71,6,1,0
48813,71,5,210,0
48813,72,38,1,0
48331,31,9,1,0
48331,31,3,210,0
48331,42,9,230,0
48331,42,57,1,0
48331,42,24,210,0
48331,42,11,220,0
48331,42,6,241,0
48331,42,3,242,0
48331,42,3,251,0
48334,31,13,1,0
48334,31,7,210,0
48334,61,11,1,0
48334,61,6,210,0
48335,48,18,1,0
48335,48,7,210,0
48335,48,6,230,0
48335,48,3,241,0
48336,44,100,1,0
48336,44,45,210,0
48336,44,24,220,0
48336,44,19,230,0
48336,44,9,241,0
48341,71,8,1,0
48341,71,4,210,0
48341,72,32,1,0
48341,72,10,210,0
48341,72,5,220,0
48341,72,8,230,0
48341,72,8,241,0
48346,48,6,1,0
48346,48,3,210,0
48346,51,11,1,0
48346,51,10,210,0
48348,48,4,1,0
48348,51,10,1,0
48348,51,7,210,0
48348,52,28,1,0
48348,52,17,210,0
48348,52,7,220,0
48356,23,28,1,0
48356,23,25,210,0
48356,23,3,220,0
48356,31,8,1,0
48356,31,5,210,0
48356,42,3,1,0
48356,44,21,1,0
48356,44,10,210,0
48356,44,3,220,0
48359,61,3,1,0
48359,62,20,1,0
48359,62,8,210,0
48359,62,8,220,0
48359,71,5,1,0
48362,71,8,1,0
48371,56,36,1,0
48371,56,29,210,0
48371,56,4,220,0
48371,61,6,1,0
48371,61,3,210,0
48371,62,57,1,0
48371,62,18,210,0
48371,62,21,220,0
48375,61,23,1,0
48375,61,12,210,0
48375,61,4,220,0
48377,48,10,1,0
48377,48,5,210,0
48381,00,448,1,215883
48381,00,247,210,0
48381,00,80,220,0
48381,00,76,230,0
48381,00,31,241,0
48381,00,7,242,0
48381,00,5,251,0
48381,23,77,1,0
48381,23,47,210,0
48381,23,12,220,0
48381,23,11,230,0
48381,23,6,241,0
48382,51,4,1,0
48382,51,3,210,0
48382,52,31,1,0
48382,52,21,210,0
48382,52,6,220,0
48382,52,4,230,0
48382,53,29,1,0
48382,53,24,210,0
48386,44,4,251,0
48390,53,19,210,0
48390,53,31,1,0
48390,53,6,220,0
48390,53,3,230,0
48390,53,3,241,0
48393,42,158,1,0
48393,42,49,210,0
48393,42,38,220,0
48393,42,30,230,0
48393,42,27,241,0
48393,42,10,242,0
48393,42,3,251,0
48401,00,14,1,1218
48401,00,13,210,0
48401,23,4,1,0
48401,23,4,210,0
48401,44,4,1,0
48401,44,4,210,0
48412,00,64,1,12999
48412,00,42,210,0
48412,00,15,220,0
48412,00,5,230,0
48412,23,18,1,0
48412,23,13,210,0
48412,23,5,220,0
48412,31,3,1,0
48412,42,6,1,0
48412,42,4,210,0
48415,48,3,1,0
48415,52,8,1,0
48415,52,4,210,0
48415,52,3,220,0
48415,53,3,1,0
48415,53,3,210,0
48415,54,5,1,0
48415,54,4,210,0
48415,56,12,1,0
48420,72,4,220,0
48420,72,30,1,0
48420,72,5,210,0
48420,72,7,230,0
48420,72,10,241,0
48420,72,3,242,0
48423,71,8,1,0
48423,71,4,210,0
48430,44,35,220,0
48430,44,27,230,0
48430,44,12,241,0
48430,44,4,242,0
48430,44,5,251,0
48430,81,90,1,0
48430,81,55,210,0
48430,81,17,220,0
48430,81,13,230,0
48430,81,5,241,0
48436,44,3,1,0
48436,81,5,1,0
48436,81,5,210,0
48437,00,3,210,0
48437,00,8,1,2509
48437,00,4,220,0
48437,44,4,1,0
48438,00,115,1,25642
48438,00,84,210,0
48438,00,16,220,0
48438,00,11,230,0
48438,00,3,241,0
48438,23,30,1,0
48438,23,23,210,0
48438,23,5,220,0
48442,44,44,1,0
48442,44,24,210,0
48442,44,9,220,0
48442,44,8,230,0
48446,31,54,1,0
48446,31,25,210,0
48446,31,3,220,0
48446,31,6,230,0
48446,31,6,241,0
48446,31,6,242,0
48446,31,4,251,0
48446,31,4,252,0
48455,00,95,210,0
48455,00,29,220,0
48455,00,12,230,0
48455,00,7,241,0
48455,11,3,1,0
48455,23,30,1,0
48455,23,21,210,0
48455,23,5,220,0
48455,23,4,230,0
48461,53,4,1,0
48461,53,3,210,0
48461,54,4,1,0
48461,56,6,1,0
48461,56,3,210,0
48461,62,14,1,0
48461,62,7,210,0
48461,62,5,220,0
48461,72,9,1,0
48461,72,5,210,0
48471,51,7,1,0
48471,51,3,210,0
48471,52,16,1,0
48471,52,9,210,0
48471,52,4,220,0
48471,52,3,230,0
48471,53,5,1,0
48471,53,4,210,0
48471,54,18,1,0
48471,54,12,210,0
48471,54,5,220,0
48502,51,5,1,0
48502,52,18,1,0
48502,52,10,210,0
48502,52,4,230,0
48502,53,13,1,0
48502,53,9,210,0
48506,51,4,1,0
48506,51,3,210,0
48506,52,8,1,0
48506,52,4,210,0
48506,53,11,1,0
48506,53,8,210,0
48506,54,16,1,0
48506,54,9,210,0
48506,54,4,220,0
48506,54,3,230,0
48507,51,28,1,0
48507,51,15,210,0
48507,51,5,220,0
48507,51,6,230,0
48509,00,4,242,0
48509,00,5,251,0
48509,00,3,252,0
48509,23,14,1,0
48509,23,10,210,0
48509,31,5,1,0
48509,42,11,1,0
48509,42,4,210,0
48509,42,3,230,0
48509,44,57,1,0
48509,44,23,210,0
48509,44,15,220,0
48509,44,10,230,0
48509,44,6,241,0
48529,72,5,241,0
48529,81,32,1,0
48529,81,20,210,0
48529,81,7,220,0
48529,81,3,230,0
48601,31,50,1,0
48601,31,7,210,0
48601,31,11,220,0
48601,31,7,230,0
48603,48,11,1,0
48603,48,6,210,0
48604,42,22,1,0
48604,42,5,210,0
48604,42,7,220,0
48604,42,5,230,0
48604,42,4,241,0
48604,44,140,1,0
48604,44,40,210,0
48604,44,25,220,0
48604,44,35,230,0
48604,44,26,241,0
48604,44,4,242,0
48604,44,8,251,0
48608,00,10,1,3607
48608,00,5,210,0
48609,00,201,1,64235
48609,00,107,210,0
48609,00,49,220,0
48609,00,24,230,0
48609,00,13,241,0
48609,00,5,242,0
48609,23,30,1,0
48609,23,23,210,0
48609,23,6,220,0
48616,48,3,1,0
48616,52,14,1,0
48616,52,10,210,0
48622,81,13,1,0
48622,81,9,210,0
48622,81,3,220,0
48623,00,258,1,88711
48623,00,143,210,0
48623,00,46,220,0
48623,00,35,230,0
48623,00,23,241,0
48623,00,9,242,0
48623,23,50,1,0
48623,23,31,210,0
48623,23,8,220,0
48623,23,7,230,0
48623,23,3,241,0
48625,00,190,1,55094
48625,00,112,210,0
48625,00,38,220,0
48625,00,22,230,0
48625,00,15,241,0
48625,00,3,242,0
48625,23,24,1,0
48625,23,19,210,0
48630,00,6,1,1004
48630,00,3,210,0
48630,00,3,220,0
48631,00,88,1,34890
48631,00,39,210,0
48631,00,26,220,0
48631,00,14,230,0
48631,00,6,241,0
48631,00,3,242,0
48631,23,13,1,0
48631,23,5,210,0
48631,23,3,220,0
48631,23,3,230,0
48631,31,6,1,0
48631,42,6,1,0
48631,44,19,1,0
48631,44,6,210,0
48631,44,8,220,0
48631,44,4,230,0
48631,48,6,1,0
48640,51,5,220,0
48640,52,78,1,0
48640,52,47,210,0
48640,52,14,220,0
48640,52,10,230,0
48640,52,4,251,0
48647,72,10,1,0
48647,72,5,210,0
48647,81,13,1,0
48647,81,9,210,0
48647,81,4,220,0
48649,00,16,1,4378
48649,00,10,210,0
48649,00,3,220,0
48649,23,5,1,0
48649,23,4,210,0
48655,62,4,220,0
48655,62,3,230,0
48655,72,6,1,0
48655,81,12,1,0
48655,81,11,210,0
48656,00,46,1,6069
48656,00,27,210,0
48656,00,15,220,0
48661,52,10,210,0
48661,52,8,220,0
48661,53,15,1,0
48661,53,12,210,0
48661,53,3,220,0
48726,42,5,1,0
48726,44,16,1,0
48726,44,6,210,0
48726,44,8,220,0
48726,48,5,1,0
48726,48,3,210,0
48726,51,3,1,0
48726,51,3,210,0
48726,52,10,1,0
48726,52,5,210,0
48726,52,3,220,0
48734,55,5,1,0
48734,56,11,1,0
48734,56,6,210,0
48750,62,17,1,0
48750,62,10,210,0
48750,72,24,1,0
48750,72,9,210,0
48750,72,3,220,0
48750,72,9,230,0
48750,72,3,241,0
48767,62,3,1,0
48767,62,3,230,0
48767,81,6,1,0
48767,81,6,210,0
48768,00,120,1,46723
48768,00,60,210,0
48768,00,34,220,0
48768,00,10,230,0
48768,00,10,241,0
48768,00,4,242,0
48768,23,26,1,0
48768,23,17,210,0
48768,23,7,220,0
48809,31,28,1,0
48809,31,7,210,0
48809,31,7,230,0
48809,31,7,241,0
48809,31,4,242,0
48813,72,9,210,0
48813,72,6,220,0
48813,72,13,230,0
48813,72,9,241,0
48331,44,21,1,0
48331,44,13,210,0
48331,44,4,220,0
48331,44,3,241,0
48334,31,3,230,0
48334,42,35,1,0
48334,42,18,210,0
48334,42,3,220,0
48334,42,4,230,0
48334,42,9,241,0
48334,62,218,1,0
48334,62,113,210,0
48334,62,5,242,0
48334,62,40,220,0
48334,62,33,230,0
48334,62,20,241,0
48334,62,5,251,0
48335,51,13,1,0
48335,51,6,210,0
48335,51,4,220,0
48335,52,16,1,0
48335,52,9,210,0
48335,52,4,220,0
48340,00,288,1,382556
48340,00,147,210,0
48340,00,60,220,0
48340,00,22,230,0
48340,00,35,241,0
48340,00,11,242,0
48340,00,9,251,0
48340,00,3,252,0
48340,23,19,1,0
48340,23,11,210,0
48340,23,3,242,0
48341,81,28,1,0
48341,81,15,210,0
48341,81,7,220,0
48341,81,3,230,0
48346,52,48,1,0
48346,52,25,210,0
48346,52,17,220,0
48346,52,5,230,0
48348,53,21,1,0
48348,53,15,210,0
48348,53,6,220,0
48356,44,5,230,0
48356,52,6,1,0
48356,52,4,210,0
48356,53,6,1,0
48356,53,6,210,0
48356,54,14,1,0
48356,54,12,210,0
48356,56,13,1,0
48356,56,11,210,0
48359,71,3,210,0
48359,72,23,1,0
48359,72,4,210,0
48359,72,3,220,0
48359,72,7,230,0
48359,72,4,241,0
48359,72,5,242,0
48362,71,4,210,0
48362,72,43,1,0
48362,72,12,210,0
48362,72,5,220,0
48362,72,9,230,0
48362,72,13,241,0
48362,72,3,242,0
48371,62,10,230,0
48371,62,7,241,0
48375,61,4,241,0
48375,62,127,1,0
48375,62,52,210,0
48375,62,26,220,0
48375,62,25,230,0
48375,62,14,241,0
48375,62,5,242,0
48375,62,4,251,0
48377,51,15,1,0
48377,51,6,210,0
48377,51,5,230,0
48377,52,40,1,0
48377,52,19,210,0
48377,52,8,220,0
48382,53,3,220,0
48382,54,57,1,0
48382,54,53,210,0
48386,48,4,1,0
48386,52,9,1,0
48386,48,3,230,0
48386,51,4,1,0
48386,51,3,210,0
48386,52,5,210,0
48386,53,7,1,0
48386,53,7,210,0
48386,54,31,1,0
48386,54,24,210,0
48386,54,4,220,0
48390,54,84,1,0
48390,54,53,210,0
48390,54,13,220,0
48390,54,11,230,0
48390,54,5,241,0
48412,44,9,1,0
48412,44,5,210,0
48412,44,3,220,0
48412,54,4,1,0
48412,56,6,1,0
48412,56,3,210,0
48412,81,7,1,0
48412,81,6,210,0
48413,00,329,1,148818
48413,00,157,210,0
48413,00,86,220,0
48413,00,50,230,0
48413,00,26,241,0
48413,00,3,242,0
48413,00,5,251,0
48413,23,28,1,0
48413,23,17,210,0
48415,56,10,210,0
48415,62,5,210,0
48415,62,14,1,0
48415,62,3,220,0
48415,62,5,230,0
48415,71,3,1,0
48415,72,34,1,0
48415,72,5,210,0
48415,72,3,220,0
48415,72,11,230,0
48420,81,42,1,0
48420,81,26,210,0
48420,81,9,220,0
48420,81,7,230,0
48423,72,48,1,0
48423,72,9,210,0
48423,72,4,220,0
48423,72,8,230,0
48423,72,21,241,0
48423,72,5,242,0
48438,31,4,1,0
48438,42,5,1,0
48438,42,5,210,0
48438,44,3,230,0
48438,44,9,1,0
48438,44,4,210,0
48438,52,4,1,0
48438,52,3,210,0
48438,53,10,1,0
48438,53,10,210,0
48439,55,6,1,0
48439,55,3,210,0
48439,56,51,1,0
48439,56,21,210,0
48439,56,9,220,0
48439,56,7,230,0
48439,56,7,241,0
48439,56,5,251,0
48442,48,9,1,0
48442,48,6,210,0
48442,51,8,1,0
48442,51,8,210,0
48446,81,79,1,0
48446,81,44,210,0
48446,81,23,220,0
48446,81,10,230,0
48455,31,8,1,0
48455,31,3,220,0
48455,44,9,1,0
48455,44,3,210,0
48455,44,4,220,0
48455,48,3,1,0
48455,52,5,1,0
48455,52,5,210,0
48455,53,6,1,0
48455,53,5,210,0
48455,54,20,1,0
48461,81,17,1,0
48461,81,13,210,0
48462,00,267,1,53000
48462,00,173,210,0
48462,00,50,220,0
48462,00,27,230,0
48462,00,14,241,0
48462,23,53,1,0
48462,23,41,210,0
48462,23,6,220,0
48462,23,6,230,0
48471,56,5,1,0
48471,56,4,210,0
48471,62,29,1,0
48471,62,13,210,0
48471,62,8,220,0
48471,62,6,230,0
48502,54,72,1,0
48502,54,53,210,0
48502,54,10,220,0
48502,54,3,230,0
48502,54,4,241,0
48504,48,3,1,0
48504,48,3,210,0
48504,51,4,1,0
48506,56,14,1,0
48506,56,7,210,0
48506,56,3,220,0
48506,61,4,1,0
48506,62,26,1,0
48506,62,7,210,0
48506,62,11,220,0
48506,62,4,230,0
48507,52,62,1,0
48507,52,30,210,0
48507,52,17,220,0
48507,52,6,230,0
48507,52,6,241,0
48507,52,3,251,0
48531,00,3,1,894
48532,00,576,1,366515
48532,00,286,210,0
48532,00,112,220,0
48532,00,92,230,0
48532,00,52,241,0
48532,00,18,242,0
48532,00,13,251,0
48532,23,21,1,0
48532,23,12,210,0
48532,23,4,220,0
48532,23,4,230,0
48601,31,15,241,0
48601,31,5,242,0
48601,42,45,1,0
48601,42,11,210,0
48602,48,3,1,0
48602,51,8,1,0
48602,51,4,210,0
48602,51,3,230,0
48602,52,19,1,0
48602,52,8,210,0
48602,52,6,220,0
48602,52,4,230,0
48603,51,11,1,0
48603,51,7,210,0
48603,52,71,1,0
48603,52,38,210,0
48603,52,19,220,0
48603,52,9,230,0
48603,52,3,241,0
48609,31,3,1,0
48609,42,7,1,0
48609,42,5,210,0
48609,44,31,1,0
48609,44,11,210,0
48609,44,8,220,0
48609,44,7,230,0
48609,52,15,1,0
48616,53,3,1,0
48616,54,7,1,0
48616,54,4,210,0
48616,56,5,1,0
48616,56,3,210,0
48616,62,16,1,0
48616,62,7,210,0
48616,62,5,230,0
48616,62,3,241,0
48625,31,8,1,0
48625,31,4,210,0
48625,42,3,1,0
48625,44,46,1,0
48625,44,22,210,0
48625,44,14,220,0
48625,44,5,230,0
48625,44,4,241,0
48631,56,5,1,0
48631,56,4,210,0
48631,72,8,1,0
48631,72,3,210,0
48631,81,14,1,0
48631,81,11,210,0
48631,81,3,220,0
48632,00,34,1,2724
48642,31,29,1,0
48642,31,6,210,0
48642,31,8,220,0
48642,31,8,241,0
48642,31,4,242,0
48642,42,22,1,0
48649,42,3,1,0
48649,72,3,1,0
48650,00,121,1,41057
48650,00,65,210,0
48650,00,28,220,0
48650,00,15,230,0
48650,00,7,241,0
48650,00,3,242,0
48650,00,3,251,0
48650,23,6,1,0
48650,23,5,210,0
48650,31,9,1,0
48650,44,34,1,0
48650,44,15,210,0
48650,44,10,220,0
48650,44,3,230,0
48650,44,4,241,0
48656,00,4,230,0
48656,23,9,1,0
48656,23,7,210,0
48656,44,6,1,0
48656,44,5,220,0
48656,53,3,1,0
48656,54,3,1,0
48656,54,3,210,0
48656,62,5,1,0
48656,62,3,220,0
48656,72,9,1,0
48656,72,5,210,0
48656,72,3,220,0
48661,54,20,1,0
48661,54,14,210,0
48661,54,4,220,0
48661,56,11,1,0
48661,56,8,210,0
48710,00,5,1,3505
