Zip,Naics,Establishments,Employees,Payroll
49630,00,40,210,0
49630,00,8,220,0
49630,23,8,1,0
49630,23,6,210,0
49630,31,3,1,0
49630,44,8,1,0
49631,00,105,1,56146
49631,00,59,210,0
49631,00,23,220,0
49631,00,13,230,0
49631,00,6,241,0
49631,23,12,1,0
49631,23,8,210,0
49631,23,3,220,0
49631,31,8,1,0
49631,31,3,210,0
49631,44,13,1,0
49631,44,4,210,0
49631,44,6,220,0
49631,48,4,1,0
49631,48,3,210,0
49631,52,7,1,0
49631,52,3,210,0
49631,52,4,220,0
49631,53,3,1,0
49631,53,3,210,0
49631,54,5,1,0
49631,54,5,210,0
49631,56,8,1,0
49631,56,5,210,0
49631,62,12,1,0
49631,62,6,210,0
49631,72,12,1,0
49631,72,6,210,0
49631,81,16,1,0
49631,81,10,210,0
49631,81,3,220,0
49631,81,3,230,0
49632,00,22,1,7798
49632,00,13,210,0
49632,00,3,220,0
49632,00,4,230,0
49632,23,3,1,0
49632,42,3,1,0
49632,44,5,1,0
49632,81,3,1,0
49632,81,3,210,0
49633,62,3,1,0
49633,72,6,1,0
49633,72,3,210,0
49633,81,3,1,0
49633,00,41,1,7223
49633,00,29,210,0
49633,00,5,220,0
49633,00,3,230,0
49633,00,4,241,0
49633,23,5,1,0
49633,23,5,210,0
49633,44,9,1,0
49633,44,5,210,0
49633,54,7,1,0
49633,54,7,210,0
49634,00,3,1,0
49635,00,124,1,45977
49635,00,80,210,0
49635,00,26,220,0
49635,00,7,230,0
49635,00,9,241,0
49635,23,16,1,0
49635,23,13,210,0
49635,31,9,1,0
49635,31,3,210,0
49635,31,3,220,0
49635,44,18,1,0
49635,44,10,210,0
49635,44,5,220,0
49635,51,3,1,0
49635,51,3,210,0
49635,52,7,1,0
49635,52,3,210,0
49635,52,3,220,0
49635,53,7,1,0
49635,53,6,210,0
49635,56,5,1,0
49635,56,4,210,0
49635,62,11,1,0
49635,62,4,210,0
49635,62,4,220,0
49635,71,6,1,0
49635,71,4,210,0
49635,72,22,1,0
49635,72,14,210,0
49635,72,3,220,0
49635,72,4,241,0
49635,81,14,1,0
49635,81,11,210,0
49635,81,3,220,0
49636,00,52,1,18733
49636,00,37,210,0
49636,00,6,220,0
49636,00,3,230,0
49636,00,4,241,0
49636,44,19,1,0
49636,44,14,210,0
49636,53,4,1,0
49636,53,4,210,0
49636,54,3,1,0
49636,72,10,1,0
49636,72,6,210,0
49636,81,4,1,0
49637,00,65,1,35128
49637,00,31,210,0
49637,00,12,220,0
49637,00,14,230,0
49637,00,5,241,0
49637,23,9,1,0
49637,23,6,210,0
49637,31,4,1,0
49637,42,4,1,0
49637,44,9,1,0
49637,44,3,210,0
49637,44,3,230,0
49637,48,5,1,0
49637,48,5,210,0
49637,53,3,1,0
49637,54,7,1,0
49637,54,5,210,0
49637,56,4,1,0
49637,62,6,1,0
49637,62,3,230,0
49637,81,7,1,0
49637,81,3,210,0
49638,00,4,1,105
49638,00,4,210,0
49639,00,23,1,13633
49639,00,15,210,0
49639,00,4,220,0
49639,23,5,1,0
49639,23,3,210,0
49639,31,3,1,0
49639,56,3,1,0
49639,56,3,210,0
49640,00,45,1,9556
49640,00,27,210,0
49640,00,9,220,0
49640,00,3,230,0
49640,00,6,241,0
49640,23,10,1,0
49640,23,7,210,0
49640,44,7,1,0
49640,44,3,210,0
49640,53,4,1,0
49640,53,4,210,0
49640,54,3,1,0
49640,56,3,1,0
49640,56,3,210,0
49640,62,3,1,0
49640,72,5,1,0
49642,00,3,1,151
49643,00,92,1,35003
49643,00,64,210,0
49643,00,13,220,0
49643,00,8,230,0
49643,00,5,241,0
49643,23,15,1,0
49643,23,13,210,0
49643,31,8,1,0
49643,31,6,210,0
49643,44,18,1,0
49643,44,8,210,0
49643,44,3,220,0
49643,44,5,230,0
49643,53,4,1,0
49643,53,4,210,0
49643,54,8,1,0
49643,54,7,210,0
49643,56,8,1,0
49643,56,7,210,0
49643,62,5,1,0
49643,62,3,220,0
49643,72,9,1,0
49643,72,3,210,0
49643,72,3,220,0
49643,72,3,241,0
49643,81,9,1,0
49643,81,7,210,0
49644,00,24,1,2435
49644,00,16,210,0
49644,00,5,220,0
49644,00,3,230,0
49644,23,5,1,0
49644,23,5,210,0
49644,72,4,1,0
49644,81,3,1,0
49644,81,3,210,0
49645,00,31,1,4231
49645,00,17,210,0
49645,00,13,220,0
49645,23,4,1,0
49645,23,4,210,0
49645,31,3,1,0
49645,31,3,210,0
49645,44,6,1,0
49645,44,4,220,0
49645,48,3,1,0
49645,81,6,1,0
49645,81,3,220,0
49646,00,239,1,164244
49646,00,114,210,0
49646,00,62,220,0
49646,00,29,230,0
49646,00,21,241,0
49646,00,10,242,0
49646,21,12,1,0
49646,21,5,210,0
49646,21,3,230,0
49646,23,25,1,0
49646,23,12,210,0
49646,23,6,220,0
49646,23,4,230,0
49646,31,9,1,0
49646,31,3,210,0
49646,42,12,1,0
49646,42,6,210,0
49646,42,3,220,0
49646,44,48,1,0
49646,44,16,210,0
49646,44,19,220,0
49646,44,7,230,0
49646,44,5,241,0
49646,48,9,1,0
49646,48,4,210,0
49646,48,4,220,0
49646,51,7,1,0
49646,51,5,210,0
49646,52,15,1,0
49646,52,8,210,0
49646,52,6,220,0
49646,53,6,1,0
49646,53,3,210,0
49646,54,15,1,0
49646,54,12,210,0
49646,56,7,1,0
49646,56,3,210,0
49646,56,3,220,0
49646,62,13,1,0
49646,62,5,210,0
49646,62,5,230,0
49646,71,3,1,0
49646,71,3,210,0
49646,72,21,1,0
49646,72,5,210,0
49646,72,6,220,0
49646,72,3,230,0
49646,72,5,241,0
49646,81,32,1,0
49646,81,23,210,0
49646,81,7,220,0
49648,00,39,1,7498
49648,00,31,210,0
49648,00,4,220,0
49648,00,3,230,0
49648,23,11,1,0
49648,23,7,210,0
49648,31,3,1,0
49648,44,4,1,0
49648,54,5,1,0
49648,54,5,210,0
49648,81,5,1,0
49648,81,5,210,0
49649,62,6,210,0
49649,62,5,220,0
49649,72,5,1,0
49649,72,3,210,0
49649,81,8,1,0
49649,81,5,210,0
49649,00,95,1,17438
49649,00,62,210,0
49649,00,20,220,0
49649,00,8,230,0
49649,00,3,241,0
49649,23,23,1,0
49649,23,15,210,0
49649,23,5,220,0
49649,31,6,1,0
49649,31,6,210,0
49649,44,9,1,0
49649,44,4,220,0
49649,52,3,1,0
49649,53,3,1,0
49649,53,3,210,0
49649,54,8,1,0
49649,54,5,210,0
49649,56,12,1,0
49649,56,12,210,0
49649,62,14,1,0
49650,00,55,1,4339
49650,00,43,210,0
49650,00,7,220,0
49650,00,4,230,0
49650,23,21,1,0
49650,23,18,210,0
49650,23,3,220,0
49650,31,3,1,0
49650,52,3,1,0
49650,52,3,210,0
49650,54,7,1,0
49650,54,5,210,0
49650,72,7,1,0
49650,72,3,220,0
49650,81,6,1,0
49650,81,6,210,0
49651,00,153,1,31465
49651,00,82,210,0
49651,00,39,220,0
49651,00,18,230,0
49651,00,11,241,0
49651,00,3,242,0
49651,11,5,1,0
49651,23,21,1,0
49651,23,17,210,0
49651,31,8,1,0
49651,31,4,210,0
49651,42,8,1,0
49651,42,4,210,0
49651,42,3,220,0
49651,44,23,1,0
49651,44,9,210,0
49651,44,9,220,0
49651,44,3,241,0
49651,48,6,1,0
49651,52,6,1,0
49651,52,3,210,0
49651,54,7,1,0
49651,54,6,210,0
49651,62,23,1,0
49651,62,11,210,0
49651,62,6,220,0
49651,62,3,230,0
49651,71,3,1,0
49651,71,3,210,0
49651,72,18,1,0
49651,72,8,210,0
49651,72,6,230,0
49651,81,19,1,0
49651,81,9,210,0
49651,81,9,220,0
49653,00,61,1,10229
49653,00,44,210,0
49653,00,8,220,0
49653,00,5,230,0
49653,00,4,241,0
49653,23,13,1,0
49653,23,10,210,0
49653,31,5,1,0
49653,31,3,230,0
49653,44,8,1,0
49653,44,5,210,0
49653,53,4,1,0
49653,53,4,210,0
49653,54,3,1,0
49653,54,3,210,0
49653,56,8,1,0
49653,56,6,210,0
49653,62,4,1,0
49653,62,3,210,0
49653,72,9,1,0
49653,72,8,210,0
49654,00,53,1,14664
49654,00,37,210,0
49654,00,10,220,0
49654,00,3,241,0
49654,44,21,1,0
49654,44,17,210,0
49654,44,3,220,0
49654,62,3,1,0
49654,71,5,1,0
49654,71,5,210,0
49654,72,10,1,0
49654,72,6,210,0
49654,81,4,1,0
49655,00,50,1,16860
49655,00,27,210,0
49655,00,11,220,0
49655,00,6,230,0
49655,00,5,241,0
49655,11,4,1,0
49655,23,10,1,0
49655,23,5,210,0
49655,23,4,220,0
49655,31,8,1,0
49655,31,4,241,0
49655,42,4,1,0
49655,44,3,1,0
49655,48,3,1,0
49655,54,4,1,0
49655,54,3,210,0
49655,72,5,1,0
49655,72,3,210,0
49655,81,4,1,0
49655,81,4,210,0
49656,00,16,1,3529
49656,00,11,210,0
49656,00,4,220,0
49656,23,3,1,0
49656,23,3,210,0
49656,44,3,1,0
49656,72,3,1,0
49657,00,91,1,27180
49657,00,56,210,0
49657,00,15,220,0
49657,00,12,230,0
49657,00,5,241,0
49657,11,3,1,0
49657,11,3,210,0
49657,23,18,1,0
49657,23,16,210,0
49657,31,9,1,0
49657,31,5,210,0
49657,42,7,1,0
49657,42,3,230,0
49657,44,7,1,0
49657,44,3,210,0
49657,44,3,230,0
49657,48,12,1,0
49657,48,6,210,0
49657,48,3,230,0
49657,52,3,1,0
49657,62,9,1,0
49657,62,4,210,0
49657,72,4,1,0
49657,72,3,220,0
49657,81,11,1,0
49657,81,9,210,0
49659,00,117,1,30358
49659,00,67,210,0
49659,00,23,220,0
49659,00,10,230,0
49659,00,14,241,0
49659,00,3,242,0
49659,21,3,1,0
49659,23,15,1,0
49659,23,13,210,0
49659,31,9,1,0
49659,31,3,210,0
49659,31,3,241,0
49659,42,3,1,0
49659,44,19,1,0
49659,44,8,210,0
49659,44,8,220,0
49659,48,4,1,0
49659,52,4,1,0
49659,52,3,220,0
49659,53,3,1,0
49659,53,3,210,0
49659,54,6,1,0
49659,54,5,210,0
49659,62,24,1,0
49659,62,15,210,0
49659,62,4,220,0
49659,62,3,230,0
49659,72,13,1,0
49659,72,4,210,0
49659,72,5,241,0
49659,81,8,1,0
49659,81,6,210,0
49660,53,11,1,0
49660,53,8,210,0
49660,53,3,220,0
49660,54,31,1,0
49660,54,23,210,0
49660,54,6,220,0
49660,55,3,1,0
49660,55,3,210,0
49660,56,15,1,0
49660,56,8,210,0
49660,56,4,220,0
49660,61,3,1,0
49660,62,53,1,0
49660,62,18,210,0
49660,62,24,220,0
49660,62,6,230,0
49660,71,10,1,0
49660,71,10,210,0
49660,72,38,1,0
49660,72,11,210,0
49660,72,6,220,0
49660,72,5,230,0
49660,72,15,241,0
49660,81,45,1,0
49660,81,26,210,0
49660,81,16,220,0
49660,00,364,1,154192
49660,00,185,210,0
49660,00,99,220,0
49660,00,44,230,0
49660,00,27,241,0
49660,00,3,242,0
49660,00,4,251,0
49660,11,3,1,0
49660,23,27,1,0
49660,23,19,210,0
49660,23,6,220,0
49660,31,15,1,0
49660,31,5,210,0
49660,31,5,230,0
49660,31,3,242,0
49660,42,9,1,0
49660,42,6,210,0
49660,44,63,1,0
49660,44,28,210,0
49660,44,18,220,0
49660,44,11,230,0
49660,44,5,241,0
49660,48,8,1,0
49660,48,3,210,0
49660,48,3,230,0
49660,51,5,1,0
49660,52,22,1,0
49660,52,9,210,0
49660,52,10,220,0
49663,00,89,1,11705
49663,00,65,210,0
49663,00,15,220,0
49663,00,5,230,0
49663,00,3,241,0
49663,11,6,1,0
49663,11,3,210,0
49663,23,14,1,0
49663,23,12,210,0
49663,31,3,1,0
49663,42,4,1,0
49663,42,3,210,0
49663,44,9,1,0
49663,44,5,210,0
49663,48,8,1,0
49663,48,8,210,0
49663,52,8,1,0
49663,52,5,210,0
49663,53,4,1,0
49663,53,4,210,0
49663,62,12,1,0
49663,62,6,210,0
49663,62,4,220,0
49663,71,3,1,0
49663,71,3,210,0
49663,72,6,1,0
49663,72,4,210,0
49663,81,7,1,0
49663,81,5,210,0
49664,00,51,1,10222
49664,00,32,210,0
49664,00,13,220,0
49664,00,3,230,0
49664,00,3,241,0
49664,23,13,1,0
49664,23,9,210,0
49664,23,3,220,0
49664,44,4,1,0
49664,54,6,1,0
49664,54,4,210,0
49664,56,9,1,0
49664,56,6,210,0
49664,62,3,1,0
49664,72,7,1,0
49664,72,3,220,0
49665,00,61,1,11626
49665,00,38,210,0
49665,00,15,220,0
49665,00,7,230,0
49665,23,10,1,0
49665,23,9,210,0
49665,31,5,1,0
49665,44,9,1,0
49665,44,3,210,0
49665,44,3,220,0
49665,44,3,230,0
49665,52,3,1,0
49665,53,3,1,0
49665,53,3,210,0
49665,54,3,1,0
49665,62,5,1,0
49665,62,4,210,0
49665,72,5,1,0
49665,81,10,1,0
49665,81,7,210,0
49665,81,3,220,0
49667,00,11,1,1643
49667,00,10,210,0
49667,23,4,1,0
49667,23,4,210,0
49668,00,51,1,14368
49668,00,35,210,0
49668,00,7,220,0
49668,23,7,210,0
49668,00,4,230,0
49668,00,4,241,0
49668,23,7,1,0
49668,44,8,1,0
49668,44,4,230,0
49668,48,4,1,0
49668,54,4,1,0
49668,54,4,210,0
49668,56,4,1,0
49668,56,3,210,0
49668,71,3,1,0
49668,71,3,210,0
49668,72,6,1,0
49668,72,5,210,0
49668,81,6,1,0
49668,81,6,210,0
49670,00,49,1,10190
49670,00,30,210,0
49670,00,10,220,0
49670,00,6,230,0
49670,00,3,241,0
49670,23,4,1,0
49670,23,3,210,0
49670,31,4,1,0
49670,31,3,230,0
49670,44,10,1,0
49670,44,5,210,0
49670,44,4,220,0
49670,56,3,1,0
49670,71,7,1,0
49670,71,5,210,0
49670,72,9,1,0
49670,72,5,210,0
49670,81,5,1,0
49670,81,4,210,0
49674,00,12,1,2920
49674,00,9,210,0
49674,23,3,1,0
49674,72,3,1,0
49675,00,32,1,4604
49675,00,23,210,0
49675,00,3,220,0
49675,00,5,230,0
49675,44,9,1,0
49675,44,5,210,0
49675,44,3,230,0
49675,72,8,1,0
49675,72,4,210,0
49675,81,5,1,0
49675,81,5,210,0
49676,00,52,1,8473
49676,00,34,210,0
49676,00,13,220,0
49676,00,4,230,0
49676,23,10,1,0
49676,23,6,210,0
49676,42,4,1,0
49676,42,4,210,0
49676,44,7,1,0
49676,44,4,220,0
49676,54,7,1,0
49676,54,6,210,0
49676,56,6,1,0
49676,56,6,210,0
49676,62,4,1,0
49676,72,5,1,0
49676,72,3,220,0
49676,81,4,1,0
49676,81,4,210,0
49677,72,14,1,0
49677,72,5,210,0
49677,72,5,230,0
49677,81,6,220,0
49677,81,26,1,0
49677,81,17,210,0
49677,00,170,1,138171
49677,00,91,210,0
49677,00,31,220,0
49677,00,24,230,0
49677,00,13,241,0
49677,00,7,242,0
49677,00,3,252,0
49677,23,21,1,0
49677,23,16,210,0
49677,31,14,1,0
49677,31,5,210,0
49677,31,3,242,0
49677,42,4,1,0
49677,44,30,1,0
49677,44,14,210,0
49677,44,9,220,0
49677,44,4,230,0
49677,44,3,241,0
49677,52,11,1,0
49677,52,6,210,0
49677,52,3,220,0
49677,54,14,1,0
49677,54,10,210,0
49677,56,6,1,0
49677,56,4,210,0
49677,62,20,1,0
49677,62,6,210,0
49677,62,6,220,0
49677,62,5,230,0
49679,00,15,1,3491
49679,00,10,210,0
49679,44,3,1,0
49679,62,3,1,0
49680,00,20,1,4115
49680,00,14,210,0
49680,00,3,230,0
49680,23,4,1,0
49680,23,4,210,0
49680,81,3,1,0
49680,81,3,210,0
49682,00,156,1,31531
49682,00,98,210,0
49682,00,34,220,0
49682,00,13,230,0
49682,00,9,241,0
49682,23,20,1,0
49682,23,12,210,0
49682,23,6,220,0
49682,31,10,1,0
49682,31,4,210,0
49682,31,3,241,0
49682,42,3,1,0
49682,44,26,1,0
49682,44,14,210,0
49682,44,9,220,0
49682,52,8,1,0
49682,52,6,220,0
49682,54,17,1,0
49682,54,16,210,0
49682,56,6,1,0
49682,56,5,210,0
49682,62,18,1,0
49682,62,8,210,0
49682,62,4,220,0
49682,62,4,230,0
49682,71,4,1,0
49682,71,3,210,0
49682,72,19,1,0
49682,72,11,210,0
49682,72,5,230,0
49682,81,17,1,0
49682,81,14,210,0
49682,81,3,220,0
49683,00,31,1,12934
49683,00,24,210,0
49683,00,4,220,0
49683,23,11,1,0
49683,23,11,210,0
49683,53,3,1,0
49683,53,3,210,0
49683,72,6,1,0
49684,72,18,242,0
49684,81,135,1,0
49684,81,79,210,0
49684,81,34,220,0
49684,81,12,230,0
49684,81,8,241,0
49684,48,23,1,0
49684,48,11,210,0
49684,48,4,220,0
49684,48,3,230,0
49684,48,4,241,0
49684,51,40,1,0
49684,51,18,210,0
49684,51,7,220,0
49684,51,9,230,0
49684,51,4,241,0
49684,52,109,1,0
49684,52,63,210,0
49684,52,25,220,0
49684,52,14,230,0
49684,52,4,241,0
49684,00,1615,1,1100943
49684,00,801,210,0
49684,00,350,220,0
49684,00,223,230,0
49684,00,163,241,0
49684,00,52,242,0
49684,00,16,251,0
49684,00,8,252,0
49684,11,3,1,0
49684,21,14,1,0
49684,21,7,210,0
49684,21,3,220,0
49684,21,3,241,0
49684,53,75,1,0
49684,53,60,210,0
49684,53,11,220,0
49684,22,6,1,0
49684,22,3,210,0
49684,23,124,1,0
49684,23,78,210,0
49684,23,22,220,0
49684,23,12,230,0
49684,23,12,241,0
49684,54,192,1,0
49684,54,131,210,0
49684,54,39,220,0
49684,54,15,230,0
49684,54,6,241,0
49684,31,51,1,0
49684,31,22,210,0
49684,31,13,220,0
49684,31,9,241,0
49684,31,3,242,0
49684,42,45,1,0
49684,42,18,210,0
49684,42,13,220,0
49684,42,9,230,0
49684,42,3,241,0
49684,55,13,1,0
49684,55,4,210,0
49684,55,3,220,0
49684,55,4,230,0
49684,44,322,1,0
49684,44,123,210,0
49684,44,83,220,0
49684,44,60,230,0
49684,44,36,241,0
49684,44,10,242,0
49684,44,8,251,0
49684,56,75,1,0
49684,56,45,210,0
49684,56,11,220,0
49684,56,11,230,0
49684,56,7,241,0
49684,61,12,1,0
49684,61,6,210,0
49684,62,217,1,0
49684,62,87,210,0
49684,62,46,220,0
49684,62,39,230,0
49684,62,31,241,0
49684,62,10,242,0
49684,71,26,1,0
49684,71,17,210,0
49684,71,4,220,0
49684,71,3,241,0
49684,72,132,1,0
49684,72,26,210,0
49684,72,29,220,0
49684,72,27,230,0
49684,72,31,241,0
49685,00,295,1,136311
49685,00,177,210,0
49685,00,43,220,0
49685,00,41,230,0
49685,00,22,241,0
49685,00,8,242,0
49685,21,3,1,0
49685,21,3,210,0
49685,23,11,220,0
49685,23,60,1,0
49685,23,34,210,0
49685,23,8,230,0
49685,23,3,241,0
49685,31,17,1,0
49685,31,5,210,0
49685,31,4,220,0
49685,42,16,1,0
49685,31,4,230,0
49685,42,10,210,0
49685,42,4,230,0
49685,44,41,1,0
49685,44,17,210,0
49685,44,8,220,0
49685,44,6,230,0
49685,44,9,241,0
49685,48,9,1,0
49685,48,8,210,0
49685,51,3,1,0
49685,51,3,210,0
49685,52,19,1,0
49685,52,11,210,0
49685,52,5,230,0
49685,53,11,1,0
49685,53,9,210,0
49685,54,16,1,0
49685,54,14,210,0
49685,56,20,1,0
49685,56,18,210,0
49685,61,3,1,0
49685,61,3,210,0
49685,62,23,1,0
49685,62,10,210,0
49685,62,7,220,0
49685,62,4,230,0
49685,71,5,1,0
49685,71,3,210,0
49685,72,20,1,0
49685,72,8,210,0
49685,72,4,230,0
49685,72,4,241,0
49685,81,29,1,0
49685,81,21,210,0
49685,81,5,220,0
49686,48,21,1,0
49686,48,4,210,0
49686,48,3,220,0
49686,48,11,230,0
49686,51,23,1,0
49686,51,12,210,0
49686,51,4,220,0
49686,51,7,230,0
49686,52,56,1,0
49686,52,29,210,0
49686,52,14,220,0
49686,52,7,230,0
49686,52,4,241,0
49686,53,61,1,0
49686,53,47,210,0
49686,53,10,220,0
49686,53,3,230,0
49686,54,151,1,0
49686,54,104,210,0
49686,54,24,220,0
49686,55,5,1,0
49686,55,3,210,0
49686,56,56,1,0
49686,56,34,210,0
49686,56,5,241,0
49686,54,12,230,0
49686,54,9,241,0
49686,56,5,220,0
49686,56,7,230,0
49686,56,5,242,0
49686,00,1165,1,583646
49686,00,581,210,0
49686,00,224,220,0
49686,00,177,230,0
49686,00,122,241,0
49686,00,45,242,0
49686,00,15,251,0
49686,21,6,1,0
49686,23,102,1,0
49686,23,66,210,0
49686,23,13,220,0
49686,23,12,230,0
49686,23,9,241,0
49686,61,14,1,0
49686,61,5,210,0
49686,61,3,230,0
49686,62,148,1,0
49686,62,62,210,0
49686,62,34,220,0
49686,62,23,230,0
49686,62,17,241,0
49686,62,8,242,0
49686,62,4,251,0
49686,31,88,1,0
49686,31,19,210,0
49686,31,13,220,0
49686,31,15,230,0
49686,31,23,241,0
49686,31,15,242,0
49686,31,3,251,0
49686,42,58,1,0
49686,71,15,1,0
49686,71,9,210,0
49686,71,3,230,0
49686,42,24,210,0
49686,42,18,220,0
49686,42,8,230,0
49686,42,6,241,0
49686,72,101,1,0
49686,72,27,210,0
49686,72,15,220,0
49686,72,28,230,0
49686,72,25,241,0
49686,72,4,242,0
49686,44,150,1,0
49686,44,71,210,0
49686,44,40,220,0
49686,44,19,230,0
49686,44,16,241,0
49686,81,108,1,0
49686,81,64,210,0
49686,81,25,220,0
49686,81,15,230,0
49686,81,3,241,0
49688,00,38,1,15349
49688,00,24,210,0
49688,00,6,220,0
49688,00,4,230,0
49688,23,5,1,0
49688,23,5,210,0
49688,31,3,1,0
49688,31,3,210,0
49688,44,7,1,0
49688,44,4,210,0
49688,62,4,1,0
49688,62,3,220,0
49688,72,3,1,0
49688,81,6,1,0
49688,81,5,210,0
49689,00,28,1,5172
49689,00,15,210,0
49689,00,9,220,0
49689,23,3,1,0
49689,23,3,210,0
49689,44,10,1,0
49689,44,5,210,0
49689,72,5,1,0
49689,72,4,210,0
49690,00,183,1,64782
49690,00,130,210,0
49690,00,19,220,0
49690,00,15,230,0
49690,00,13,241,0
49690,00,3,242,0
49690,21,3,1,0
49690,23,23,1,0
49690,23,18,210,0
49690,42,10,1,0
49690,31,17,1,0
49690,31,10,210,0
49690,42,4,210,0
49690,44,28,1,0
49690,44,15,210,0
49690,44,6,220,0
49690,44,3,230,0
49690,51,3,1,0
49690,51,3,210,0
49690,52,10,1,0
49690,52,9,210,0
49690,53,7,1,0
49690,53,7,210,0
49690,54,13,1,0
49690,54,12,210,0
49690,56,17,1,0
49690,56,16,210,0
49690,61,3,1,0
49690,62,16,1,0
49690,62,11,210,0
49690,71,4,1,0
49690,71,3,210,0
49690,72,11,1,0
49690,72,3,210,0
49690,72,3,241,0
49690,81,17,1,0
49690,81,14,210,0
49696,00,131,1,44632
49696,00,87,210,0
49696,00,24,220,0
49696,00,9,230,0
49696,00,7,241,0
49696,00,3,242,0
49696,23,25,1,0
49696,23,17,210,0
49696,23,5,220,0
49696,31,11,1,0
49696,31,4,210,0
49696,31,4,220,0
49696,42,13,1,0
49696,42,8,210,0
49696,42,3,220,0
49696,44,6,1,0
49696,44,3,210,0
49696,51,3,1,0
49696,53,10,1,0
49696,53,8,210,0
49696,54,17,1,0
49696,54,13,210,0
49696,56,15,1,0
49696,56,13,210,0
49696,62,13,1,0
49696,62,5,210,0
49696,62,3,220,0
49696,71,4,1,0
49696,71,3,210,0
49696,81,8,1,0
49696,81,7,210,0
49701,00,157,1,31314
49701,00,125,210,0
49701,00,14,220,0
49701,00,9,230,0
49701,00,9,241,0
49701,23,6,1,0
49701,23,4,210,0
49701,31,9,1,0
49701,31,7,210,0
49701,44,35,1,0
49701,44,28,210,0
49701,44,6,220,0
49701,48,4,1,0
49701,48,3,230,0
49701,52,4,1,0
49701,52,4,210,0
49701,53,7,1,0
49701,53,6,210,0
49701,56,5,1,0
49701,56,4,210,0
49701,62,3,1,0
49701,71,3,1,0
49701,71,3,210,0
49701,72,67,1,0
49701,72,54,210,0
49701,72,4,220,0
49701,72,3,230,0
49701,72,6,241,0
49701,81,12,1,0
49701,81,11,210,0
49705,00,13,1,14446
49705,00,9,210,0
49706,00,85,1,15949
49706,00,59,210,0
49706,00,13,220,0
49706,00,11,230,0
49706,23,23,1,0
49706,23,16,210,0
49706,23,3,220,0
49706,23,3,230,0
49706,31,4,1,0
49706,31,3,210,0
49706,42,3,1,0
49706,44,20,1,0
49706,44,14,210,0
49706,44,3,220,0
49706,44,3,230,0
49706,54,3,1,0
49706,56,8,1,0
49706,56,8,210,0
49706,62,3,1,0
49706,72,5,1,0
49706,81,9,1,0
49706,81,4,210,0
49706,81,3,220,0
49707,31,43,1,0
49707,31,13,210,0
49707,31,4,220,0
49707,31,11,230,0
49707,31,10,241,0
49707,31,4,251,0
49707,42,31,1,0
49707,42,8,210,0
49707,42,9,220,0
49707,42,7,230,0
49707,42,4,241,0
49707,44,128,1,0
49707,44,50,210,0
49707,44,37,220,0
49707,44,23,230,0
49707,44,13,241,0
49707,48,19,1,0
49707,48,8,210,0
49707,48,4,220,0
49707,48,4,230,0
49707,48,3,241,0
49707,51,14,1,0
49707,51,3,210,0
49707,51,5,220,0
49707,51,3,230,0
49707,51,3,241,0
49707,52,44,1,0
49707,52,26,210,0
49707,52,8,220,0
49707,52,4,230,0
49707,52,5,241,0
49707,53,16,1,0
49707,53,13,210,0
49707,54,9,220,0
49707,54,35,1,0
49707,54,16,210,0
49707,54,8,230,0
49707,56,24,1,0
49707,56,16,210,0
49707,56,3,230,0
49707,61,6,1,0
49707,61,4,210,0
49707,62,77,1,0
49707,62,33,210,0
49707,62,14,220,0
49707,62,17,230,0
49707,62,6,241,0
49707,62,4,242,0
49707,71,11,1,0
49707,71,5,210,0
49707,71,3,230,0
49707,72,61,1,0
49707,72,26,210,0
49707,72,5,220,0
49707,72,13,230,0
49707,72,13,241,0
49707,72,4,242,0
49707,81,88,1,0
49707,81,58,210,0
49707,81,17,220,0
49707,81,9,230,0
49707,81,3,241,0
49707,00,671,1,365657
49707,00,325,210,0
49707,00,130,220,0
49707,00,114,230,0
49707,00,72,241,0
49707,00,19,242,0
49707,00,8,251,0
49707,22,6,1,0
49707,22,3,210,0
49707,23,63,1,0
49707,23,40,210,0
49707,23,11,220,0
49707,23,6,230,0
49707,23,5,241,0
49709,00,54,1,9170
49709,00,38,210,0
49709,00,9,220,0
49709,00,4,241,0
49709,23,10,1,0
49709,23,9,210,0
49709,44,9,1,0
49709,44,6,210,0
49709,48,3,1,0
49709,48,3,210,0
49709,52,3,1,0
49709,54,3,1,0
49709,62,4,1,0
49709,72,8,1,0
49709,72,5,210,0
49709,81,7,1,0
49709,81,6,210,0
49710,00,7,1,314
49710,00,6,210,0
49712,52,13,1,0
49712,52,9,210,0
49712,52,3,220,0
49712,53,9,1,0
49712,53,7,210,0
49712,54,17,1,0
49712,54,14,210,0
49712,54,3,220,0
49712,55,3,1,0
49712,56,20,1,0
49712,56,19,210,0
49712,62,25,1,0
49712,62,10,210,0
49712,62,11,220,0
49712,62,3,230,0
49712,71,5,1,0
49712,72,20,1,0
49712,72,6,210,0
49712,72,8,220,0
49712,72,3,241,0
49712,81,31,1,0
49712,81,22,210,0
49712,81,8,220,0
49712,00,236,1,91531
49712,00,147,210,0
49712,00,51,220,0
49712,00,22,230,0
49712,00,9,241,0
49712,00,5,242,0
49712,23,40,1,0
49712,23,33,210,0
49712,23,3,220,0
49712,23,4,230,0
49712,31,10,1,0
49712,42,5,1,0
49712,42,4,210,0
49712,44,30,1,0
49712,44,14,210,0
49712,44,8,220,0
49712,44,6,230,0
49713,00,39,1,29926
49713,00,20,210,0
49713,00,6,220,0
