Zip,Naics,Establishments,Employees,Payroll
49252,238,3,210,0
49252,332,5,1,0
49252,332,3,241,0
49252,336,4,1,0
49252,423,3,1,0
49252,621,3,1,0
49252,811,3,1,0
49252,813,4,1,0
49252,813,3,220,0
49253,238,4,1,0
49253,238,4,210,0
49253,561,3,1,0
49253,561,3,210,0
49253,713,3,1,0
49253,713,3,210,0
49253,722,7,1,0
49253,722,3,210,0
49253,813,3,1,0
49254,238,5,1,0
49254,238,3,210,0
49254,441,5,1,0
49254,441,3,210,0
49254,522,3,1,0
49254,541,4,1,0
49254,541,3,210,0
49254,561,3,1,0
49254,561,3,210,0
49254,624,4,1,0
49254,624,3,210,0
49254,722,8,1,0
49254,722,5,230,0
49254,811,5,1,0
49254,813,5,1,0
49256,332,3,1,0
49256,424,4,1,0
49256,541,3,1,0
49256,621,7,1,0
49256,621,6,210,0
49256,722,4,1,0
49256,813,5,1,0
49256,813,4,210,0
49261,444,4,1,0
49264,238,6,1,0
49264,238,5,210,0
49265,423,3,1,0
49265,447,3,1,0
49265,484,6,1,0
49265,484,4,210,0
49265,541,6,1,0
49265,541,4,210,0
49265,561,5,1,0
49265,561,5,210,0
49265,621,5,1,0
49265,621,3,210,0
49265,722,3,1,0
49265,236,3,1,0
49265,236,3,210,0
49266,236,5,1,0
49266,236,5,210,0
49267,236,4,1,0
49267,238,16,1,0
49267,238,10,210,0
49267,238,3,230,0
49267,238,3,241,0
49267,332,3,1,0
49267,332,3,210,0
49267,333,3,1,0
49267,423,3,1,0
49267,454,4,1,0
49267,454,3,210,0
49267,541,3,1,0
49267,561,4,1,0
49267,621,3,1,0
49267,621,3,210,0
49267,713,5,1,0
49267,713,4,210,0
49267,722,3,1,0
49267,811,5,1,0
49267,811,3,210,0
49267,813,5,1,0
49268,238,3,1,0
49269,236,3,1,0
49269,238,7,1,0
49269,238,4,210,0
49269,447,3,1,0
49269,541,5,1,0
49269,541,3,210,0
49269,561,4,1,0
49269,561,4,210,0
49269,722,5,1,0
49270,236,4,1,0
49270,238,7,1,0
49270,238,5,210,0
49270,332,3,1,0
49270,423,3,1,0
49270,484,3,1,0
49270,561,3,1,0
49270,721,3,1,0
49270,721,3,210,0
49270,722,3,1,0
49271,444,3,1,0
49271,484,3,1,0
49272,522,3,1,0
49272,541,4,1,0
49272,541,4,210,0
49274,447,4,1,0
49274,454,3,1,0
49274,813,3,1,0
49276,238,3,1,0
49277,423,4,1,0
49277,423,3,210,0
49277,541,5,1,0
49277,541,5,210,0
49277,813,3,1,0
49283,238,5,1,0
49283,339,3,1,0
49283,447,3,1,0
49283,447,3,230,0
49283,522,4,1,0
49283,531,4,1,0
49283,541,3,1,0
49283,561,3,1,0
49283,611,3,1,0
49283,621,8,1,0
49283,621,3,210,0
49283,621,3,230,0
49283,722,8,1,0
49283,722,3,241,0
49283,813,4,1,0
49284,238,4,1,0
49284,238,3,210,0
49284,484,3,1,0
49284,811,3,1,0
49284,811,3,210,0
49285,236,4,1,0
49285,238,12,1,0
49285,238,9,210,0
49285,238,3,220,0
49285,423,3,1,0
49285,447,3,1,0
49285,447,3,220,0
49285,517,3,1,0
49285,517,3,210,0
49285,531,3,1,0
49285,531,3,210,0
49285,541,5,1,0
49285,541,3,210,0
49285,561,5,1,0
49285,561,5,210,0
49285,621,5,1,0
49285,621,3,220,0
49285,713,3,1,0
49285,722,8,1,0
49285,722,4,220,0
49285,811,3,1,0
49285,811,3,220,0
49285,812,3,1,0
49285,813,5,1,0
49285,813,4,210,0
49286,623,6,1,0
49286,624,5,1,0
49286,713,6,1,0
49286,713,3,210,0
49286,722,33,1,0
49286,722,8,210,0
49286,722,3,220,0
49286,722,8,230,0
49286,722,12,241,0
49286,811,10,1,0
49286,811,6,210,0
49286,811,3,230,0
49286,812,12,1,0
49286,812,5,210,0
49286,812,4,220,0
49286,812,3,230,0
49286,813,23,1,0
49286,813,15,210,0
49286,813,7,220,0
49286,236,7,1,0
49286,236,7,210,0
49286,238,18,1,0
49286,238,14,210,0
49286,323,4,1,0
49286,332,8,1,0
49286,332,4,210,0
49286,332,3,230,0
49286,333,3,1,0
49286,336,3,1,0
49286,423,6,1,0
49286,423,3,220,0
49286,441,6,1,0
49286,441,3,220,0
49286,442,4,1,0
49286,444,5,1,0
49286,444,3,210,0
49286,445,9,1,0
49286,445,4,210,0
49286,446,5,1,0
49286,446,3,210,0
49286,447,5,1,0
49286,447,3,230,0
49286,448,3,1,0
49286,453,7,1,0
49286,453,4,210,0
49286,453,3,220,0
49286,484,7,1,0
49286,484,3,210,0
49286,517,5,1,0
49286,517,3,210,0
49286,522,6,1,0
49286,523,4,1,0
49286,523,4,210,0
49286,524,6,1,0
49286,524,6,210,0
49286,531,4,1,0
49286,531,4,210,0
49286,541,22,1,0
49286,541,16,210,0
49286,541,3,220,0
49286,541,3,230,0
49286,551,3,1,0
49286,561,12,1,0
49286,561,8,210,0
49286,561,3,220,0
49286,621,33,1,0
49286,621,19,210,0
49286,621,8,220,0
49286,621,3,230,0
49286,621,3,241,0
49287,236,4,1,0
49287,236,3,210,0
49287,238,4,1,0
49287,238,3,210,0
49287,722,3,1,0
49287,813,3,1,0
49287,813,3,210,0
49288,424,3,1,0
49301,236,26,1,0
49301,236,16,210,0
49301,236,6,220,0
49301,237,3,1,0
49301,238,14,1,0
49301,238,10,210,0
49301,238,4,220,0
49301,423,8,1,0
49301,423,4,210,0
49301,424,11,1,0
49301,424,4,210,0
49301,425,13,1,0
49301,425,11,210,0
49301,445,6,1,0
49301,445,5,210,0
49301,446,5,1,0
49301,446,5,210,0
49301,453,7,1,0
49301,453,6,210,0
49301,454,10,1,0
49301,454,7,210,0
49301,454,3,220,0
49301,488,3,1,0
49301,511,5,1,0
49301,511,3,210,0
49301,517,6,1,0
49301,517,3,210,0
49301,522,5,1,0
49301,522,3,210,0
49301,523,18,1,0
49301,523,16,210,0
49301,524,17,1,0
49301,524,15,210,0
49301,531,26,1,0
49301,531,22,210,0
49301,541,84,1,0
49301,541,72,210,0
49301,541,7,220,0
49301,541,5,230,0
49301,561,45,1,0
49301,561,24,210,0
49301,561,8,220,0
49301,561,8,230,0
49301,561,5,241,0
49301,611,5,1,0
49301,621,25,1,0
49301,621,16,210,0
49301,621,4,220,0
49301,621,4,230,0
49301,624,5,1,0
49301,713,4,1,0
49301,722,15,1,0
49301,722,5,210,0
49301,722,5,230,0
49301,722,3,241,0
49301,811,8,1,0
49301,811,6,210,0
49301,812,11,1,0
49301,812,7,210,0
49301,812,3,220,0
49301,813,16,1,0
49301,813,9,210,0
49301,813,3,220,0
49302,236,5,1,0
49302,236,4,210,0
49302,238,27,1,0
49302,238,25,210,0
49302,423,4,1,0
49302,425,3,1,0
49302,425,3,210,0
49302,447,3,1,0
49302,531,8,1,0
49302,531,7,210,0
49302,541,22,1,0
49302,541,22,210,0
49302,561,10,1,0
49302,561,8,210,0
49302,713,4,1,0
49302,722,5,1,0
49302,811,6,1,0
49302,811,6,210,0
49302,813,7,1,0
49302,813,6,210,0
49303,236,3,1,0
49303,811,3,1,0
49304,621,8,1,0
49304,621,4,210,0
49304,624,4,1,0
49304,713,4,1,0
49304,713,4,210,0
49304,721,3,1,0
49304,722,11,1,0
49304,722,3,210,0
49304,722,3,220,0
49304,722,5,230,0
49304,812,3,1,0
49304,813,7,1,0
49304,813,5,210,0
49304,447,6,1,0
49304,447,3,220,0
49305,813,3,1,0
49306,236,17,1,0
49306,236,15,210,0
49306,238,19,1,0
49306,238,12,210,0
49306,332,4,1,0
49306,333,5,1,0
49306,423,8,1,0
49306,423,7,210,0
49306,424,5,1,0
49306,424,4,210,0
49306,425,3,1,0
49306,445,4,1,0
49306,445,3,210,0
49306,454,8,1,0
49306,454,4,210,0
49306,522,4,1,0
49306,522,3,210,0
49306,523,5,1,0
49306,523,4,210,0
49306,524,8,1,0
49306,524,6,210,0
49306,531,11,1,0
49306,531,10,210,0
49306,541,23,1,0
49306,541,16,210,0
49306,541,3,230,0
49306,551,11,1,0
49306,551,9,210,0
49306,561,12,1,0
49306,561,8,210,0
49306,621,9,1,0
49306,621,4,220,0
49306,623,3,1,0
49306,624,4,1,0
49306,713,7,1,0
49306,713,3,210,0
49306,713,3,241,0
49306,722,11,1,0
49306,722,4,210,0
49306,722,3,230,0
49306,811,3,1,0
49306,811,3,210,0
49306,812,4,1,0
49306,813,7,1,0
49306,813,4,210,0
49306,621,4,230,0
49307,221,3,1,0
49307,236,5,1,0
49307,236,3,220,0
49307,237,3,1,0
49307,237,3,230,0
49307,238,12,1,0
49307,238,9,210,0
49307,332,5,1,0
49307,336,3,1,0
49307,423,8,1,0
49307,423,4,210,0
49307,441,13,1,0
49307,441,4,210,0
49307,441,4,220,0
49307,441,4,230,0
49307,442,4,1,0
49307,443,3,1,0
49307,444,12,1,0
49307,444,5,210,0
49307,444,3,230,0
49307,445,7,1,0
49307,445,3,210,0
49307,446,10,1,0
49307,446,4,210,0
49307,447,9,1,0
49307,447,6,230,0
49307,448,9,1,0
49307,448,5,220,0
49307,451,5,1,0
49307,452,5,1,0
49307,453,13,1,0
49307,453,7,210,0
49307,453,3,220,0
49307,453,3,230,0
49307,454,6,1,0
49307,454,3,230,0
49307,488,3,1,0
49307,511,3,1,0
49307,517,6,1,0
49307,517,4,210,0
49307,522,14,1,0
49307,522,5,210,0
49307,522,5,220,0
49307,522,3,230,0
49307,523,5,1,0
49307,523,4,210,0
49307,524,13,1,0
49307,524,10,210,0
49307,524,3,220,0
49307,531,13,1,0
49307,531,10,210,0
49307,532,7,1,0
49307,532,3,210,0
49307,532,4,220,0
49307,541,32,1,0
49307,541,22,210,0
49307,541,6,220,0
49307,561,12,1,0
49307,561,6,210,0
49307,611,3,1,0
49307,621,35,1,0
49307,621,10,210,0
49307,621,11,220,0
49307,621,9,230,0
49307,621,5,241,0
49307,623,10,1,0
49307,623,4,230,0
49307,624,12,1,0
49307,624,7,210,0
49307,624,3,230,0
49307,711,4,1,0
49307,711,3,210,0
49307,713,6,1,0
49307,713,3,210,0
49307,721,6,1,0
49307,722,49,1,0
49307,722,12,210,0
49307,722,5,220,0
49307,722,13,230,0
49307,722,14,241,0
49307,722,5,242,0
49307,811,24,1,0
49307,811,12,210,0
49307,811,8,220,0
49307,811,4,230,0
49307,812,15,1,0
49307,812,8,210,0
49307,812,5,220,0
49307,813,28,1,0
49307,813,20,210,0
49307,813,3,220,0
49307,813,3,230,0
49310,722,4,1,0
49310,813,3,1,0
49310,813,3,210,0
49315,236,33,1,0
49315,236,27,210,0
49315,236,4,230,0
49315,237,3,1,0
49315,238,65,1,0
49315,238,38,210,0
49315,238,8,220,0
49315,238,6,230,0
49315,238,9,241,0
49315,311,3,1,0
49315,323,3,1,0
49315,326,3,1,0
49315,333,12,1,0
49315,333,6,210,0
49315,333,5,241,0
49315,339,3,1,0
49315,423,39,1,0
49315,423,9,210,0
49315,423,6,220,0
49315,423,9,230,0
49315,423,8,241,0
49315,423,5,242,0
49315,424,14,1,0
49315,424,6,210,0
49315,425,8,1,0
49315,425,5,210,0
49315,441,7,1,0
49315,441,3,230,0
49315,442,5,1,0
49315,442,3,220,0
49315,444,7,1,0
49315,444,4,230,0
49315,445,9,1,0
49315,445,4,210,0
49315,446,4,1,0
49315,447,5,1,0
49315,448,42,1,0
49315,448,4,210,0
49315,448,13,220,0
49315,448,13,230,0
49315,448,11,241,0
49315,451,5,1,0
49315,453,6,1,0
49315,453,4,210,0
49315,454,5,1,0
49315,484,25,1,0
49315,484,9,210,0
49315,484,3,220,0
49315,484,5,230,0
49315,484,4,241,0
49315,485,3,1,0
49315,488,3,1,0
49315,488,3,210,0
49315,517,6,1,0
49315,517,4,210,0
49315,518,3,1,0
49315,522,8,1,0
49315,522,3,210,0
49315,522,3,220,0
49315,523,11,1,0
49315,523,11,210,0
49315,524,14,1,0
49315,524,12,210,0
49315,531,18,1,0
49315,531,17,210,0
49315,532,5,1,0
49315,541,54,1,0
49315,541,40,210,0
49315,541,9,220,0
49315,541,4,230,0
49315,551,4,1,0
49315,561,47,1,0
49315,561,24,210,0
49315,561,8,220,0
49315,561,6,230,0
49315,561,3,241,0
49315,561,5,242,0
49315,562,4,1,0
49315,611,3,1,0
49315,621,21,1,0
49315,621,6,210,0
49315,621,4,220,0
49315,621,6,230,0
49315,621,4,241,0
49315,623,7,1,0
49315,624,7,1,0
49315,624,3,210,0
49315,713,8,1,0
49315,713,4,210,0
49315,722,23,1,0
49315,722,9,210,0
49315,722,6,230,0
49315,722,7,241,0
49315,811,31,1,0
49315,811,17,210,0
49315,811,5,220,0
49315,811,6,230,0
49315,811,3,241,0
49315,812,10,1,0
49315,812,6,210,0
49315,812,3,220,0
49315,813,36,1,0
49315,813,17,210,0
49315,813,15,220,0
49316,332,7,1,0
49316,332,3,241,0
49316,333,4,1,0
49316,339,3,1,0
49316,423,23,1,0
49316,423,12,210,0
49316,423,5,220,0
49316,423,3,241,0
49316,424,5,1,0
49316,424,3,241,0
49316,425,6,1,0
49316,425,6,210,0
49316,441,8,1,0
49316,441,3,220,0
49316,445,4,1,0
49316,446,6,1,0
49316,446,3,230,0
49316,447,6,1,0
49316,447,3,210,0
49316,448,3,1,0
49316,452,4,1,0
49316,453,5,1,0
49316,454,5,1,0
49316,454,4,210,0
49316,484,6,1,0
49316,484,4,210,0
49316,518,3,1,0
49316,522,11,1,0
49316,522,4,210,0
49316,522,5,220,0
49316,523,4,1,0
49316,523,4,210,0
49316,524,21,1,0
49316,524,11,210,0
49316,524,4,220,0
49316,531,16,1,0
49316,531,15,210,0
49316,532,3,1,0
49316,541,43,1,0
49316,541,36,210,0
49316,541,4,242,0
49316,551,8,1,0
49316,551,4,210,0
49316,561,39,1,0
49316,561,23,210,0
49316,561,3,220,0
49316,561,8,241,0
49316,561,3,242,0
49316,611,6,1,0
49316,611,3,220,0
49316,621,32,1,0
49316,621,11,210,0
49316,621,11,220,0
49316,621,8,230,0
49316,623,8,1,0
49316,623,3,220,0
49316,623,4,230,0
49316,624,5,1,0
49316,713,6,1,0
49316,713,6,210,0
49316,722,34,1,0
49316,722,5,210,0
49316,722,5,220,0
49316,722,11,230,0
49316,722,7,241,0
49316,722,5,242,0
49316,811,15,1,0
49316,811,12,210,0
49316,811,3,220,0
49316,812,10,1,0
49316,812,3,220,0
49316,812,3,230,0
49316,813,21,1,0
49316,813,11,210,0
49316,813,5,220,0
49316,813,4,230,0
49316,236,24,1,0
49316,236,16,210,0
49316,236,7,220,0
49316,237,3,1,0
49316,238,54,1,0
49316,238,34,210,0
49316,238,6,220,0
49316,238,10,230,0
49319,811,12,1,0
49319,811,8,210,0
49319,811,4,220,0
49319,812,7,1,0
49319,812,3,210,0
49319,812,4,220,0
49319,813,14,1,0
49319,813,10,210,0
49319,813,4,220,0
49319,236,13,1,0
49319,236,9,210,0
49319,238,36,1,0
49319,238,22,210,0
49319,238,7,220,0
49319,238,5,241,0
49319,323,4,1,0
49319,323,3,210,0
49319,326,4,1,0
49319,326,4,251,0
49319,332,4,1,0
49319,333,3,1,0
49319,423,11,1,0
49319,423,5,210,0
49319,423,3,230,0
49319,425,5,1,0
49319,425,5,210,0
49319,441,9,1,0
49319,441,5,210,0
49319,444,7,1,0
49319,444,3,210,0
49319,444,3,241,0
49319,446,3,1,0
49319,447,4,1,0
49319,447,3,230,0
49319,452,5,1,0
49319,453,7,1,0
49319,453,6,210,0
49319,454,6,1,0
49319,454,4,210,0
49319,484,10,1,0
49319,484,9,210,0
49319,517,4,1,0
49319,517,3,210,0
49319,522,6,1,0
49319,524,5,1,0
49319,524,5,210,0
49319,531,7,1,0
49319,531,5,210,0
49319,532,3,1,0
49319,541,16,1,0
49319,541,12,210,0
49319,561,17,1,0
49319,561,9,210,0
49319,561,4,220,0
49319,561,3,230,0
49319,621,9,1,0
49319,621,3,210,0
49319,621,3,220,0
49319,623,5,1,0
49319,624,3,1,0
49319,722,27,1,0
49319,722,9,210,0
49319,722,5,220,0
49319,722,6,230,0
49319,722,6,241,0
49321,236,11,1,0
49321,236,6,210,0
49321,237,3,1,0
49321,238,42,1,0
49321,238,20,210,0
49321,238,4,220,0
49321,238,10,230,0
49321,238,4,241,0
49321,312,3,1,0
49321,332,12,1,0
49321,332,4,220,0
49321,332,3,241,0
49321,333,19,1,0
49321,333,4,210,0
49321,333,3,220,0
49321,333,3,230,0
49321,333,3,241,0
49321,333,4,242,0
49321,336,3,1,0
49321,423,22,1,0
49321,423,9,210,0
49321,423,6,220,0
49321,423,4,230,0
49321,423,3,241,0
49321,424,12,1,0
49321,424,3,210,0
49321,424,3,230,0
49321,424,3,241,0
49321,425,6,1,0
49321,425,3,210,0
49321,441,12,1,0
49321,441,3,210,0
49321,441,8,230,0
49321,442,7,1,0
49321,442,3,220,0
49321,444,12,1,0
49321,444,4,220,0
49321,444,4,230,0
49321,445,6,1,0
49321,447,9,1,0
49321,447,5,220,0
49321,447,3,230,0
49321,451,7,1,0
49321,451,4,210,0
49321,453,10,1,0
49321,453,5,210,0
49321,454,5,1,0
49321,454,3,210,0
49321,484,7,1,0
49321,484,4,210,0
49321,517,9,1,0
49321,517,4,210,0
49321,522,9,1,0
49321,522,3,210,0
49321,522,4,220,0
49321,523,5,1,0
49321,523,5,210,0
49321,524,9,1,0
49321,524,6,210,0
49321,524,3,220,0
49321,531,6,1,0
49321,531,6,210,0
49321,541,28,1,0
49321,541,19,210,0
49321,541,5,220,0
49321,541,4,230,0
49321,561,11,1,0
49321,561,6,210,0
49321,611,3,1,0
49321,621,16,1,0
49321,621,9,210,0
49321,621,3,220,0
49321,621,3,230,0
49321,713,7,1,0
49321,713,3,230,0
49321,722,34,1,0
49321,722,8,210,0
49321,722,9,230,0
49321,722,11,241,0
49321,722,3,242,0
49321,811,20,1,0
49321,811,10,210,0
49321,811,4,220,0
49321,811,5,230,0
49321,812,12,1,0
49321,812,5,210,0
49321,812,4,220,0
49321,813,15,1,0
49321,813,7,210,0
49321,813,7,220,0
49322,238,3,1,0
49322,238,3,210,0
49323,236,9,1,0
49323,236,7,210,0
49323,237,3,1,0
49323,237,3,210,0
49323,238,35,1,0
49323,238,25,210,0
49323,238,4,220,0
49323,238,4,230,0
49323,423,7,1,0
49323,423,3,210,0
49323,423,3,230,0
49323,447,5,1,0
49323,447,3,230,0
49323,484,8,1,0
49323,484,6,210,0
49323,541,13,1,0
49323,541,11,210,0
49323,561,5,1,0
49323,561,4,210,0
49323,722,10,1,0
49323,722,3,210,0
49323,722,4,230,0
49323,811,7,1,0
49323,811,5,210,0
49323,812,3,1,0
49323,812,3,210,0
49323,813,8,1,0
49323,813,6,210,0
49325,238,5,1,0
49325,238,4,210,0
49325,332,3,1,0
49325,722,3,1,0
49325,811,3,1,0
49326,236,3,1,0
49326,236,3,210,0
49326,238,4,1,0
49326,238,4,210,0
49326,561,4,1,0
49326,561,4,210,0
49326,813,5,1,0
49326,813,5,210,0
49327,332,4,1,0
49327,423,3,1,0
49327,424,4,1,0
49327,441,4,1,0
49327,444,3,1,0
49327,445,5,1,0
49327,447,3,1,0
49327,484,4,1,0
49327,484,4,210,0
49327,531,4,1,0
49327,531,3,210,0
49327,541,3,1,0
49327,541,3,210,0
49327,561,5,1,0
49327,561,3,210,0
49327,621,3,1,0
49327,624,3,1,0
49327,811,4,1,0
49327,811,3,210,0
49327,812,4,1,0
49327,812,4,210,0
49327,813,6,1,0
49327,813,6,210,0
49327,236,9,1,0
49327,236,7,210,0
49327,237,3,1,0
49327,238,17,1,0
49327,238,12,210,0
49328,237,3,1,0
49328,238,8,1,0
49328,238,6,210,0
49328,333,4,1,0
49328,441,3,1,0
49328,447,3,1,0
49328,541,7,1,0
49328,541,6,210,0
49328,722,7,1,0
49328,722,5,210,0
49328,811,3,1,0
49328,811,3,210,0
49328,813,4,1,0
49328,813,4,210,0
49329,236,3,1,0
49329,236,3,210,0
49329,238,9,1,0
49329,238,4,210,0
49329,238,4,220,0
49329,333,3,1,0
49329,423,4,1,0
49329,423,3,210,0
49329,445,3,1,0
49329,484,3,1,0
49329,524,3,1,0
49329,541,4,1,0
49329,541,3,210,0
49329,561,3,1,0
49329,621,4,1,0
49329,713,3,1,0
49329,722,7,1,0
49329,722,4,210,0
49329,811,5,1,0
49329,811,5,210,0
49329,813,6,1,0
49329,813,3,210,0
49329,813,3,220,0
49330,237,4,1,0
49330,238,9,1,0
49330,238,7,210,0
49330,423,4,1,0
49330,444,3,1,0
49330,447,3,1,0
49330,531,3,1,0
49330,531,3,210,0
49330,541,3,1,0
49330,722,5,1,0
49330,811,4,1,0
49330,811,4,210,0
49330,813,4,1,0
49330,813,3,220,0
49331,236,20,1,0
49331,236,18,210,0
49331,237,3,1,0
49331,238,37,1,0
49331,238,27,210,0
49331,238,6,220,0
49331,238,4,241,0
49331,332,4,1,0
49331,333,4,1,0
49331,423,6,1,0
49331,423,5,210,0
49331,425,3,1,0
49331,425,3,210,0
49331,441,7,1,0
49331,441,4,220,0
49331,444,5,1,0
49331,445,3,1,0
49331,446,4,1,0
49331,447,4,1,0
49331,452,4,1,0
49331,454,7,1,0
49331,454,3,210,0
49331,454,4,220,0
49331,484,7,1,0
49331,484,5,210,0
49331,517,4,1,0
49331,522,7,1,0
49331,522,5,220,0
49331,523,5,210,0
49331,523,5,1,0
49331,524,5,1,0
49331,524,3,210,0
49331,531,6,1,0
49331,531,5,210,0
49331,541,27,1,0
49331,541,21,210,0
49331,561,22,1,0
49331,561,12,210,0
49331,561,3,220,0
49331,561,3,241,0
49331,562,4,1,0
49331,562,3,210,0
49331,611,6,1,0
49331,611,4,210,0
49331,621,14,1,0
49331,621,8,210,0
49331,621,3,220,0
49331,623,14,1,0
49331,623,5,241,0
49331,624,11,1,0
49331,624,8,210,0
49331,713,6,1,0
49331,713,5,210,0
49331,722,24,1,0
49331,722,6,210,0
49331,722,7,230,0
49331,722,6,241,0
49331,722,3,242,0
49331,811,16,1,0
49331,811,9,210,0
49331,811,7,220,0
49331,812,10,1,0
49331,812,6,210,0
49331,813,18,1,0
49331,813,11,210,0
49331,813,4,220,0
49332,621,8,1,0
49332,621,4,210,0
49332,621,3,220,0
49332,811,3,1,0
49332,811,3,210,0
49332,813,3,1,0
49333,484,5,1,0
49333,484,5,210,0
49333,522,4,1,0
49333,524,3,1,0
49333,531,5,1,0
49333,531,5,210,0
49333,541,12,1,0
49333,541,8,210,0
49333,541,3,230,0
49333,561,8,1,0
49333,561,4,210,0
49333,621,5,1,0
49333,621,3,210,0
49333,624,7,1,0
49333,624,5,210,0
49333,722,14,1,0
49333,722,5,210,0
49333,722,5,230,0
49333,722,3,241,0
49333,811,11,1,0
49333,811,5,210,0
49333,811,6,220,0
49333,813,8,1,0
49333,813,4,210,0
49333,236,6,1,0
49333,236,5,210,0
49333,238,19,1,0
49333,238,15,210,0
49333,238,4,220,0
49333,423,8,1,0
49333,423,4,210,0
49333,424,4,1,0
49333,425,3,1,0
49333,425,3,210,0
49333,445,4,1,0
49333,447,4,1,0
49335,238,3,1,0
49335,423,4,1,0
49335,813,3,1,0
49335,813,3,210,0
49336,484,5,1,0
49336,484,3,210,0
49336,722,4,1,0
49336,811,3,1,0
49336,813,4,1,0
49336,813,3,210,0
49337,236,3,1,0
49337,236,3,210,0
49337,238,14,1,0
49337,238,11,210,0
49337,333,4,1,0
49337,333,3,210,0
49337,441,9,1,0
49337,441,5,210,0
49337,445,5,1,0
49337,445,3,210,0
49337,447,9,1,0
49337,447,3,220,0
49337,447,4,230,0
49337,451,3,1,0
49337,452,4,1,0
49337,453,6,1,0
49337,453,4,210,0
49337,484,3,1,0
49337,484,3,210,0
49337,522,5,1,0
49337,522,3,210,0
49337,523,3,1,0
49337,524,4,1,0
49337,524,3,210,0
49337,531,7,1,0
49337,531,4,210,0
49337,531,3,220,0
49337,541,14,1,0
49337,541,9,210,0
49337,561,5,1,0
49337,562,3,1,0
49337,562,3,210,0
49337,621,8,1,0
49337,621,4,210,0
49337,624,7,1,0
49337,624,3,230,0
49337,713,3,1,0
49337,713,3,210,0
49337,722,23,1,0
49337,722,6,210,0
49337,722,5,220,0
49337,722,5,230,0
49337,722,7,241,0
49337,811,4,1,0
49337,812,4,1,0
49337,812,3,210,0
49337,813,12,1,0
49337,813,9,210,0
49339,238,4,1,0
49339,562,3,1,0
49340,238,3,1,0
49340,238,3,210,0
49340,333,3,1,0
49340,444,3,1,0
49340,447,3,1,0
49340,722,3,1,0
49340,812,3,1,0
49340,813,5,1,0
49340,813,3,210,0
49341,541,85,1,0
49341,541,69,210,0
49341,541,10,220,0
49341,541,5,230,0
49341,561,39,1,0
49341,561,28,210,0
49341,561,4,220,0
49341,561,4,241,0
49341,611,13,1,0
49341,611,6,210,0
49341,611,4,220,0
49341,621,57,1,0
49341,621,23,210,0
49341,621,14,220,0
49341,621,15,230,0
49341,621,4,241,0
49341,623,6,1,0
49341,624,10,1,0
49341,624,6,210,0
49341,713,12,1,0
49341,713,7,210,0
49341,713,3,230,0
49341,722,42,1,0
49341,722,9,210,0
49341,722,11,220,0
49341,722,8,230,0
49341,722,11,241,0
49341,722,3,242,0
49341,811,27,1,0
49341,811,16,210,0
49341,811,8,220,0
49341,811,3,230,0
49341,812,24,1,0
49341,812,12,210,0
49341,812,8,230,0
49341,813,35,1,0
49341,813,21,210,0
49341,813,9,220,0
49341,813,3,230,0
49341,236,42,1,0
49341,236,27,210,0
49341,236,9,220,0
49341,236,4,230,0
49341,238,69,1,0
49341,238,48,210,0
49341,238,13,220,0
49341,238,5,230,0
49341,238,3,241,0
49341,323,5,1,0
49341,323,5,210,0
49341,326,3,1,0
49341,332,5,1,0
49341,333,11,1,0
49341,333,3,210,0
49341,333,3,220,0
49341,333,4,241,0
49341,423,20,1,0
49341,423,15,210,0
49341,424,7,1,0
49341,424,4,210,0
49341,425,10,1,0
49341,425,9,210,0
49341,441,9,1,0
49341,441,3,210,0
49341,441,4,220,0
49341,442,5,1,0
49341,444,8,1,0
49341,444,5,210,0
49341,445,9,1,0
49341,445,5,210,0
49341,446,5,1,0
49341,446,4,210,0
49341,447,4,1,0
49341,448,8,1,0
49341,448,3,210,0
49341,448,3,230,0
49341,451,6,1,0
49341,451,3,210,0
49341,451,3,220,0
49341,452,3,1,0
49341,453,8,1,0
49341,453,7,210,0
49341,454,8,1,0
49341,454,5,210,0
49341,484,7,1,0
49341,484,6,210,0
49341,488,5,1,0
49341,488,4,210,0
49341,511,3,1,0
49341,512,3,1,0
49341,517,4,1,0
49341,517,4,210,0
49341,522,17,1,0
49341,522,6,210,0
49341,522,9,220,0
49341,523,7,1,0
49341,523,7,210,0
49341,524,31,1,0
49341,524,25,210,0
49341,524,5,220,0
49341,531,31,1,0
49341,531,24,210,0
49341,531,6,220,0
49343,236,5,1,0
49343,236,5,210,0
49343,238,12,1,0
49343,238,7,210,0
49343,332,4,1,0
49343,484,3,1,0
49343,541,3,1,0
49343,621,3,1,0
49343,722,6,1,0
49343,722,4,210,0
49343,811,4,1,0
49343,811,4,210,0
49343,813,5,1,0
49343,813,3,210,0
49344,238,10,1,0
49344,238,8,210,0
49344,561,4,1,0
49344,713,3,1,0
49344,713,3,210,0
49344,722,5,1,0
49344,722,3,210,0
49345,236,9,1,0
49345,236,4,210,0
49345,236,3,220,0
49345,238,23,1,0
49345,238,13,210,0
49345,238,4,220,0
49345,238,3,241,0
49345,332,3,1,0
49345,333,3,1,0
49345,336,3,1,0
49345,423,10,1,0
49345,423,4,210,0
49345,424,7,1,0
49345,424,3,241,0
49345,441,9,1,0
49345,441,3,210,0
49345,441,4,220,0
49345,444,6,1,0
49345,444,3,220,0
49345,452,4,1,0
49345,484,5,1,0
49345,484,3,210,0
49345,522,4,1,0
49345,523,4,1,0
49345,523,4,210,0
