Zip,Naics,Establishments,Employees,Payroll
48740,561,3,1,0
48740,621,3,1,0
48740,722,5,1,0
48740,722,4,210,0
48740,813,5,1,0
48740,813,4,210,0
48741,621,3,1,0
48755,813,4,210,0
48226,522,43,1,0
48226,522,18,210,0
48226,522,6,220,0
48226,522,6,241,0
48226,522,4,251,0
48226,522,7,260,0
48226,813,63,1,0
48226,813,29,210,0
48226,813,16,220,0
48226,813,12,230,0
48226,813,4,241,0
48228,444,5,1,0
48228,444,5,210,0
48228,445,45,1,0
48228,445,25,210,0
48228,445,14,220,0
48228,445,4,241,0
49858,561,13,1,0
49868,721,8,1,0
49868,721,5,210,0
49868,722,10,1,0
49868,722,4,220,0
49868,811,3,1,0
49868,811,3,210,0
49868,813,10,1,0
49868,813,6,210,0
49913,453,5,1,0
49913,453,3,220,0
49913,454,4,1,0
49913,454,3,210,0
49913,522,4,1,0
49913,522,3,220,0
49913,524,5,1,0
49913,524,3,210,0
49913,531,3,1,0
49930,721,3,1,0
49930,722,13,1,0
49930,722,6,210,0
49930,722,3,220,0
48076,562,5,1,0
48079,624,3,1,0
48079,713,3,1,0
48079,721,3,1,0
48079,722,21,1,0
48079,722,3,210,0
48079,722,3,220,0
48079,722,5,230,0
48079,722,8,241,0
48080,811,25,1,0
48080,811,19,210,0
48080,811,5,220,0
48756,236,3,1,0
48756,236,3,210,0
48756,238,5,1,0
48756,238,5,210,0
48756,447,3,1,0
48756,621,5,1,0
48756,722,7,1,0
48756,722,3,210,0
48801,441,13,1,0
48801,441,4,220,0
48801,441,4,241,0
48801,444,5,1,0
48801,444,3,220,0
48801,445,4,1,0
48801,446,6,1,0
48801,446,4,210,0
48811,541,4,1,0
48811,541,4,210,0
48811,561,3,1,0
48811,561,3,210,0
48811,621,7,1,0
48811,621,5,210,0
48811,722,7,1,0
48230,531,22,1,0
48230,531,21,210,0
48230,541,79,1,0
48230,541,65,210,0
48111,332,10,1,0
48111,332,3,220,0
48111,332,3,230,0
48111,333,5,1,0
48111,336,11,1,0
48111,336,3,242,0
48111,336,4,251,0
49930,722,3,230,0
49930,811,6,1,0
49930,811,3,210,0
49930,811,3,220,0
49938,321,3,1,0
49938,424,3,1,0
49938,441,8,1,0
49938,441,3,210,0
49938,441,3,220,0
49938,444,7,1,0
49938,444,4,210,0
49938,445,3,1,0
49938,447,5,1,0
48082,484,4,1,0
48082,484,4,210,0
48082,522,6,1,0
48082,524,4,1,0
48082,524,4,210,0
48082,531,5,1,0
48082,531,5,210,0
48082,541,17,1,0
48082,541,10,210,0
48082,541,3,220,0
48082,541,3,230,0
48083,425,14,1,0
48083,425,10,210,0
48083,441,20,1,0
48083,441,11,210,0
48083,441,4,220,0
48083,441,3,230,0
48811,811,3,1,0
48811,813,6,1,0
48811,813,3,220,0
48817,423,3,1,0
48817,423,3,230,0
48817,441,4,1,0
48817,452,3,1,0
48817,453,5,1,0
48817,484,4,1,0
48817,522,3,1,0
48817,524,4,1,0
48817,524,4,210,0
48817,531,4,1,0
48817,531,3,210,0
48823,236,3,230,0
48823,238,13,1,0
48823,238,6,210,0
48823,238,3,230,0
48823,311,6,1,0
48823,311,3,210,0
48823,325,3,1,0
48111,813,24,1,0
48111,813,15,210,0
48111,813,7,220,0
48114,813,14,1,0
48114,813,6,210,0
48114,813,3,220,0
48114,813,3,242,0
48116,236,31,1,0
48116,236,20,210,0
48116,236,4,220,0
48116,532,11,1,0
48116,532,5,210,0
48116,532,3,220,0
48116,532,3,230,0
48084,325,3,1,0
48084,332,11,1,0
48084,332,3,210,0
48084,332,3,241,0
48084,333,3,1,0
48084,334,3,1,0
48084,336,16,1,0
48084,336,5,210,0
48084,336,3,242,0
48084,337,3,1,0
48084,532,9,1,0
48084,532,5,210,0
48084,541,377,1,0
48084,541,189,210,0
48084,541,55,220,0
48084,541,38,230,0
48084,541,53,241,0
48084,541,23,242,0
48084,541,16,251,0
48827,813,17,1,0
48827,813,12,210,0
48827,813,3,220,0
48829,238,3,1,0
48829,238,3,210,0
48829,333,3,1,0
48829,423,3,1,0
48829,423,3,210,0
48829,424,3,1,0
48117,524,3,1,0
48117,531,4,1,0
48117,531,3,210,0
48117,541,10,1,0
48117,541,7,210,0
48117,561,15,1,0
48117,561,9,210,0
48117,561,3,220,0
48120,522,4,1,0
48120,531,9,1,0
48120,531,6,210,0
48120,541,23,1,0
48120,541,12,210,0
48120,541,5,220,0
48124,517,9,1,0
48124,517,3,210,0
48124,517,4,230,0
48124,522,18,1,0
48084,813,16,1,0
48084,813,7,210,0
48084,813,4,241,0
48088,238,32,1,0
48088,238,21,210,0
48088,238,6,220,0
48088,238,3,241,0
48088,332,3,1,0
48089,445,24,1,0
48089,445,8,210,0
48089,445,10,220,0
48837,561,16,1,0
48837,561,12,210,0
48838,812,18,1,0
48838,812,13,210,0
48838,812,4,220,0
48838,813,18,1,0
48838,813,6,210,0
48838,813,6,220,0
48843,236,3,230,0
48843,237,8,1,0
48843,237,3,210,0
48843,237,3,230,0
48843,238,109,1,0
48843,238,72,210,0
48843,238,17,220,0
48843,238,10,230,0
48843,238,5,241,0
48843,238,5,242,0
48124,522,8,210,0
48124,522,5,220,0
48124,522,3,230,0
48125,236,10,1,0
48125,236,7,210,0
48125,238,16,1,0
48125,238,12,210,0
48125,238,4,220,0
48125,332,4,1,0
48126,446,63,1,0
48126,446,34,210,0
48126,446,20,220,0
48126,446,3,230,0
48126,446,6,241,0
48089,446,13,1,0
48089,446,4,210,0
48089,446,6,241,0
48091,424,16,1,0
48091,424,8,210,0
48091,424,4,220,0
48091,441,18,1,0
48091,441,14,210,0
48091,441,3,220,0
48092,446,19,1,0
48092,446,9,210,0
48092,446,4,220,0
48092,446,4,230,0
48092,447,15,1,0
48092,447,4,210,0
48092,447,9,220,0
48093,236,8,1,0
48093,236,8,210,0
48846,561,13,1,0
48846,561,6,210,0
48846,621,39,1,0
48846,621,21,210,0
48846,621,7,220,0
48846,621,9,230,0
48854,236,11,1,0
48854,236,9,210,0
48854,237,3,1,0
48854,238,30,1,0
48854,238,20,210,0
48854,238,4,220,0
48854,238,4,230,0
48127,447,12,210,0
48127,447,5,220,0
48127,447,3,230,0
48127,448,12,1,0
48127,448,9,210,0
48127,448,3,220,0
48127,452,7,1,0
48127,452,5,220,0
48127,453,20,1,0
48127,453,15,210,0
48127,453,3,220,0
48128,236,16,1,0
48128,236,15,210,0
49503,323,9,1,0
49503,323,4,210,0
49503,325,5,1,0
49503,326,3,1,0
49503,332,11,1,0
49503,332,5,230,0
49503,332,3,241,0
49503,333,8,1,0
49503,336,3,1,0
49503,337,3,1,0
49503,337,3,210,0
48093,238,24,1,0
48093,238,19,210,0
48093,238,4,220,0
48093,423,4,1,0
48093,423,3,210,0
48094,238,6,220,0
48094,238,3,230,0
48094,332,3,1,0
48094,332,3,210,0
48094,423,5,1,0
48094,423,4,210,0
48096,236,6,1,0
48096,236,6,210,0
48096,238,32,1,0
48096,238,25,210,0
48096,238,4,220,0
48855,722,8,1,0
48855,722,4,210,0
48855,722,3,241,0
48855,811,13,1,0
48855,811,12,210,0
48855,813,10,1,0
48855,813,4,210,0
48855,813,3,220,0
48855,813,3,230,0
48858,531,56,1,0
48858,531,34,210,0
48858,531,10,220,0
48858,531,7,230,0
48861,722,4,1,0
48864,236,16,1,0
48864,236,9,210,0
48128,238,10,1,0
48128,238,10,210,0
48130,722,4,210,0
48130,722,5,220,0
48130,722,8,230,0
48130,722,5,241,0
48130,811,9,1,0
48130,811,3,210,0
48130,811,5,220,0
48130,812,14,1,0
48130,812,11,210,0
48134,811,12,1,0
48134,811,11,210,0
48134,812,20,1,0
48134,812,8,210,0
48134,812,9,220,0
48138,236,4,1,0
48138,236,3,210,0
48138,238,8,1,0
48138,238,7,210,0
49503,813,112,1,0
49503,813,56,210,0
49503,813,26,220,0
49503,813,16,230,0
49503,813,9,241,0
49503,813,3,242,0
49505,453,9,1,0
49505,453,7,210,0
49505,454,4,1,0
49505,454,3,210,0
49505,484,6,1,0
49505,484,5,210,0
48098,561,54,1,0
48098,561,34,210,0
48098,561,4,220,0
48098,561,3,230,0
48098,561,4,241,0
48098,561,3,242,0
48098,561,5,251,0
48101,532,3,1,0
48101,532,3,210,0
48101,541,47,1,0
48101,541,27,210,0
48101,541,4,220,0
48101,541,5,230,0
48101,541,3,241,0
48101,541,3,251,0
48103,442,12,1,0
48103,442,5,210,0
48103,442,3,220,0
48103,442,3,230,0
48864,236,4,220,0
48864,238,19,1,0
48864,238,11,210,0
48864,238,5,241,0
48867,523,9,1,0
48867,523,9,210,0
48867,524,8,1,0
48867,524,5,210,0
48867,531,17,1,0
48138,441,3,1,0
48138,441,3,210,0
48138,484,4,1,0
48138,484,3,210,0
48144,624,4,1,0
48144,722,29,1,0
48144,722,5,210,0
48144,722,11,230,0
48144,722,9,241,0
48144,722,4,242,0
48146,812,12,210,0
48146,812,9,220,0
48146,813,15,1,0
48146,813,11,210,0
49505,511,3,1,0
49505,517,6,1,0
49505,517,4,210,0
49506,454,7,1,0
49506,454,5,210,0
49506,484,5,1,0
49506,484,3,210,0
49506,511,6,1,0
49506,511,3,220,0
49507,322,3,1,0
49507,332,9,1,0
49507,332,3,242,0
49507,333,7,1,0
49507,339,3,1,0
48103,443,5,1,0
48103,443,3,210,0
48103,444,20,1,0
48103,444,8,210,0
48103,444,5,220,0
48103,444,3,241,0
48875,531,4,1,0
48875,531,3,210,0
48875,541,10,1,0
48875,541,9,210,0
48875,561,6,1,0
48875,561,6,210,0
48875,621,12,1,0
48875,621,7,210,0
48875,621,4,220,0
48880,541,5,1,0
48880,541,5,210,0
48880,561,4,1,0
48880,621,7,1,0
48880,621,5,210,0
48880,623,6,1,0
48880,624,7,1,0
48880,624,5,210,0
48893,813,4,1,0
48893,813,3,210,0
48894,238,7,1,0
48894,238,4,230,0
48894,524,3,1,0
48894,524,3,210,0
48150,445,20,1,0
48150,445,12,210,0
48150,445,4,220,0
48150,446,21,1,0
48150,446,8,210,0
48150,446,9,241,0
48152,451,6,1,0
48152,451,3,230,0
48152,452,7,1,0
48152,453,18,1,0
48152,453,10,210,0
48152,453,3,220,0
49508,447,10,1,0
49508,447,4,210,0
49508,447,3,230,0
49508,448,5,1,0
49508,451,4,1,0
49508,452,12,1,0
49508,452,4,220,0
49508,452,5,230,0
49509,722,21,241,0
49509,722,5,242,0
48104,446,28,1,0
48104,446,9,210,0
48104,446,7,220,0
48104,551,6,1,0
48104,551,3,210,0
48104,561,36,1,0
48104,561,19,210,0
48104,561,6,220,0
48104,561,5,230,0
48104,561,3,242,0
48105,511,6,210,0
48105,511,3,220,0
48105,512,3,1,0
48105,512,3,210,0
48105,518,5,1,0
48105,518,3,210,0
48105,522,13,1,0
48105,522,5,210,0
48105,522,6,220,0
48108,311,8,1,0
48894,722,3,1,0
48906,453,11,1,0
48906,453,4,210,0
48906,453,3,230,0
48906,454,10,1,0
48906,454,5,210,0
48906,454,3,220,0
48906,484,7,1,0
48906,484,3,210,0
48906,484,3,241,0
48910,454,4,1,0
48910,484,8,1,0
48910,484,5,210,0
48910,512,4,1,0
48910,512,4,210,0
48152,453,3,230,0
48152,454,6,1,0
48152,454,3,210,0
48152,711,3,1,0
48152,711,3,210,0
48152,713,8,1,0
48152,713,4,220,0
49509,811,21,1,0
49509,811,12,210,0
49509,811,3,220,0
49512,448,80,1,0
49512,448,18,210,0
49512,448,19,220,0
49512,448,27,230,0
49512,448,11,241,0
49512,448,4,242,0
49512,611,12,1,0
49512,611,5,210,0
49512,621,27,1,0
49512,621,12,210,0
49512,621,8,220,0
49512,621,3,230,0
49512,621,4,241,0
49519,611,7,1,0
49519,611,3,210,0
49519,621,42,1,0
49519,621,13,210,0
48108,311,3,230,0
48108,323,3,1,0
48108,325,5,1,0
48108,325,3,210,0
48108,333,7,1,0
48108,333,3,210,0
48108,334,15,1,0
48108,334,3,210,0
48108,334,5,241,0
48108,334,3,242,0
48911,454,4,1,0
48911,454,3,210,0
48911,484,13,1,0
48911,484,11,210,0
48911,493,3,1,0
48912,452,6,1,0
48912,453,15,1,0
48912,453,6,210,0
48912,453,3,220,0
48912,453,6,230,0
48912,511,3,1,0
48912,517,7,1,0
48912,517,3,220,0
48912,517,3,230,0
48917,424,9,1,0
48917,424,4,241,0
48917,425,3,1,0
48917,441,16,1,0
48917,441,4,220,0
48917,441,6,230,0
48160,811,6,1,0
48160,811,5,210,0
48160,812,7,1,0
48160,812,3,210,0
48160,812,3,220,0
48160,813,12,1,0
48160,813,10,210,0
48162,423,11,1,0
48162,423,7,210,0
48162,424,5,1,0
48162,441,15,1,0
48162,441,8,220,0
48162,442,3,1,0
48162,443,3,1,0
48162,444,9,1,0
48162,444,4,230,0
48165,236,8,1,0
48165,236,6,210,0
49519,621,10,220,0
49519,621,8,230,0
49519,621,8,241,0
49525,541,133,1,0
49525,541,86,210,0
49525,541,23,220,0
49525,541,11,230,0
49525,541,8,241,0
49525,541,3,242,0
49534,336,9,1,0
49534,337,3,1,0
49534,339,5,1,0
48917,621,13,230,0
48917,621,7,241,0
48933,812,7,1,0
48933,812,4,210,0
48933,813,88,1,0
48933,813,50,210,0
48933,813,15,220,0
48933,813,13,230,0
48933,813,7,241,0
49001,624,5,241,0
49001,624,4,251,0
48165,238,22,1,0
48165,238,11,210,0
48165,238,3,220,0
48165,238,3,241,0
48167,524,23,1,0
48167,524,12,210,0
48167,524,6,220,0
48167,524,3,230,0
48167,531,28,1,0
48167,531,25,210,0
48167,531,3,220,0
48168,551,6,1,0
49534,423,23,1,0
49534,423,7,210,0
49534,423,7,220,0
49544,425,7,1,0
49544,425,4,210,0
49544,441,3,1,0
49544,442,4,1,0
49544,444,4,1,0
49544,445,5,1,0
49544,445,4,210,0
49544,446,9,1,0
49544,446,3,220,0
49544,446,3,241,0
49546,448,12,1,0
49546,448,7,210,0
49546,451,10,1,0
49546,451,6,210,0
49546,452,3,1,0
49546,453,12,1,0
49546,453,4,210,0
49546,453,5,230,0
49546,453,3,241,0
49546,621,250,1,0
49546,621,108,210,0
48001,811,10,1,0
48001,811,7,210,0
48001,812,5,1,0
48001,812,4,210,0
48001,813,7,1,0
48001,813,7,210,0
49001,711,4,1,0
49001,713,4,1,0
49002,551,5,1,0
49002,551,3,210,0
49006,522,5,1,0
49006,524,3,1,0
49006,531,19,1,0
49006,531,11,210,0
49006,531,6,220,0
48170,524,5,230,0
48170,531,79,1,0
48170,531,61,210,0
48170,531,14,220,0
48170,531,3,230,0
49546,621,45,220,0
49546,621,52,230,0
49546,621,28,241,0
49546,621,14,242,0
49548,624,27,1,0
49548,624,15,210,0
49548,624,3,220,0
49548,624,5,241,0
49601,531,3,220,0
48009,447,5,1,0
48009,448,46,1,0
48009,448,23,210,0
48009,448,14,220,0
48009,448,6,230,0
48009,448,3,241,0
48009,611,29,1,0
48009,611,11,210,0
48009,611,8,230,0
48009,611,6,242,0
48017,238,10,210,0
48017,238,4,220,0
48017,238,3,230,0
48017,311,3,1,0
49006,541,18,1,0
49007,711,9,1,0
49007,713,5,1,0
49007,721,5,1,0
49007,721,3,210,0
49007,722,51,1,0
49007,722,9,210,0
49007,722,7,220,0
49007,722,15,230,0
49007,722,16,241,0
49007,722,3,242,0
49009,236,53,1,0
49009,236,36,210,0
49009,236,5,220,0
49009,236,8,230,0
49009,236,3,241,0
49009,621,83,1,0
49009,621,42,210,0
49009,621,18,220,0
49009,621,13,230,0
49009,621,7,241,0
48170,812,57,1,0
48170,812,34,210,0
48170,812,11,220,0
48170,812,10,230,0
48174,485,5,1,0
48174,485,3,241,0
48174,488,60,1,0
48174,488,14,210,0
48174,488,13,220,0
48174,488,6,230,0
48174,488,21,241,0
48174,488,4,251,0
48176,451,3,1,0
48176,452,3,1,0
48176,453,11,1,0
48176,453,5,210,0
48176,454,4,1,0
48176,484,7,1,0
48176,484,5,210,0
48176,488,3,1,0
48176,492,4,1,0
48178,454,3,220,0
49601,532,12,1,0
49601,532,8,210,0
49615,561,8,1,0
49615,561,8,210,0
49615,621,6,1,0
49615,621,3,210,0
49615,713,4,1,0
49615,713,3,210,0
49615,721,6,1,0
49615,721,5,210,0
49615,722,18,1,0
49615,722,8,210,0
49615,722,6,230,0
49631,484,3,1,0
49631,522,3,1,0
49631,524,3,1,0
49631,561,8,1,0
49631,561,4,210,0
49631,561,3,220,0
48017,332,4,1,0
48017,339,3,1,0
48017,423,14,1,0
48017,423,7,210,0
48017,423,3,230,0
48021,623,3,1,0
48021,624,16,1,0
48021,624,8,210,0
48021,624,7,220,0
48025,551,8,1,0
48025,551,3,210,0
48025,551,4,230,0
49010,721,4,1,0
49010,722,22,1,0
49010,722,4,210,0
49010,722,4,220,0
49010,722,5,230,0
49010,722,7,241,0
49010,811,11,1,0
49010,811,8,210,0
49015,236,3,1,0
49015,236,3,210,0
49015,238,17,1,0
49015,238,5,210,0
49015,238,6,220,0
49015,238,5,230,0
48178,484,12,1,0
48178,484,10,210,0
48178,492,3,1,0
48178,517,4,1,0
48178,517,3,210,0
48180,423,51,1,0
48180,423,18,210,0
48180,423,14,220,0
48180,423,9,230,0
48180,423,7,241,0
48180,423,3,242,0
49631,621,3,1,0
49631,623,4,1,0
49631,721,4,1,0
49631,722,10,1,0
49645,722,3,1,0
49646,213,7,1,0
49646,213,3,210,0
49651,423,5,1,0
49651,441,3,1,0
49651,445,5,1,0
49651,447,6,1,0
49651,447,3,230,0
49651,454,4,1,0
49651,454,3,210,0
49651,484,4,1,0
49651,484,3,220,0
49651,522,4,1,0
49651,522,3,220,0
49651,541,3,1,0
49660,454,6,1,0
49660,454,3,210,0
49660,454,3,220,0
48026,488,4,1,0
48026,522,6,1,0
48026,522,3,210,0
48026,524,7,1,0
48026,524,5,210,0
48026,531,8,1,0
48026,531,6,210,0
48030,811,24,1,0
48030,811,20,210,0
48030,811,3,220,0
48030,812,8,1,0
48030,812,6,210,0
48033,713,4,1,0
48033,721,7,1,0
48033,721,4,230,0
48033,722,29,1,0
48033,722,13,210,0
48033,722,6,220,0
48033,722,6,230,0
48033,722,3,241,0
49015,811,23,1,0
49015,811,13,210,0
49015,811,8,220,0
49015,812,23,1,0
49015,812,12,210,0
48468,722,4,210,0
48469,236,3,1,0
48469,531,5,1,0
48469,531,4,210,0
48469,561,3,1,0
48469,561,3,210,0
48469,722,5,1,0
48469,722,4,210,0
48473,812,8,1,0
48473,812,6,210,0
48473,813,15,1,0
48473,813,11,210,0
48182,541,24,1,0
48182,541,19,210,0
48182,561,13,1,0
48182,561,9,210,0
48183,611,5,1,0
48183,621,121,1,0
48183,621,47,210,0
48183,621,28,220,0
48183,621,31,230,0
48183,621,12,241,0
49660,484,3,1,0
49660,517,4,1,0
49660,517,4,210,0
49660,522,10,1,0
49660,522,3,210,0
49660,522,6,220,0
49668,722,3,1,0
49668,811,6,1,0
49668,811,5,210,0
49670,236,3,1,0
49670,236,3,210,0
49670,312,3,1,0
49670,454,3,1,0
49684,211,9,1,0
49684,211,4,210,0
49684,213,4,1,0
49684,221,5,1,0
48475,238,10,1,0
48475,238,9,210,0
48503,711,3,1,0
48503,712,3,1,0
48503,713,3,1,0
48503,721,3,1,0
48503,722,29,1,0
48503,722,8,210,0
48503,722,9,220,0
48503,722,6,230,0
48503,722,5,241,0
48506,423,11,1,0
48506,423,3,210,0
48506,423,3,220,0
48506,423,3,230,0
48506,424,3,1,0
48506,441,10,1,0
48506,441,4,230,0
48506,441,3,241,0
48506,444,7,1,0
48506,444,4,210,0
48506,445,13,1,0
48184,812,5,1,0
48184,812,5,210,0
48184,813,12,1,0
48184,813,3,210,0
48184,813,6,220,0
48185,611,6,1,0
48185,611,3,230,0
48185,621,60,1,0
48185,621,31,210,0
48185,621,12,220,0
48185,621,9,230,0
48185,621,7,241,0
48186,811,21,1,0
48186,811,14,210,0
48186,811,5,220,0
49684,236,55,1,0
49684,236,38,210,0
49684,523,43,1,0
49684,523,35,210,0
49684,523,4,220,0
49684,523,3,230,0
49686,237,3,1,0
49686,238,44,1,0
49686,238,23,210,0
49686,238,7,220,0
49686,238,7,230,0
49686,238,5,241,0
48034,561,54,1,0
48034,561,26,210,0
48034,561,8,220,0
48034,561,7,230,0
48034,561,6,241,0
48034,561,3,242,0
48034,561,3,251,0
48507,452,20,1,0
48507,452,9,220,0
48507,452,5,230,0
48507,453,28,1,0
48507,453,11,210,0
48507,453,8,220,0
48507,453,3,230,0
48507,453,6,241,0
48507,811,28,1,0
48507,811,13,210,0
48507,811,11,220,0
48529,541,4,210,0
48529,561,9,1,0
48529,561,4,210,0
48529,562,4,1,0
48529,621,5,1,0
48529,623,6,1,0
48529,623,3,230,0
48186,812,13,1,0
48186,812,8,210,0
48186,812,3,220,0
48187,551,5,1,0
48187,561,53,1,0
48187,561,28,210,0
48187,561,14,220,0
48187,561,4,230,0
48187,561,5,241,0
48188,492,5,1,0
48188,492,3,242,0
48188,517,5,1,0
48188,517,3,210,0
48188,518,3,1,0
48188,522,13,1,0
48188,522,5,210,0
48188,522,6,220,0
48189,561,12,1,0
48189,561,9,210,0
48189,562,3,1,0
49686,551,4,1,0
49690,423,6,1,0
49690,424,6,1,0
49690,424,3,220,0
49690,441,3,1,0
49690,445,3,1,0
49690,446,3,1,0
49690,446,3,210,0
49690,447,3,1,0
49690,453,11,1,0
49690,453,6,210,0
49690,453,4,220,0
49690,454,3,1,0
49690,454,3,210,0
48529,722,16,1,0
48601,236,4,1,0
48601,236,4,210,0
48601,238,26,1,0
48601,238,15,210,0
48601,238,6,241,0
48602,446,5,1,0
48602,447,9,1,0
48602,447,4,210,0
48602,447,5,220,0
48602,448,5,1,0
48602,448,3,210,0
48602,452,7,1,0
48602,452,3,220,0
48602,452,3,230,0
48603,517,13,1,0
48603,517,9,210,0
48189,611,6,1,0
48189,611,3,210,0
48189,621,12,1,0
48189,621,8,210,0
48189,621,3,220,0
48189,624,8,1,0
48189,624,3,220,0
48192,811,21,1,0
48192,811,15,210,0
48192,811,6,220,0
48195,453,15,1,0
48195,453,8,210,0
48195,453,3,220,0
48195,484,15,1,0
48195,484,13,210,0
49707,312,3,1,0
49707,321,8,1,0
49707,321,3,241,0
49707,812,22,1,0
49707,812,19,210,0
49720,236,11,1,0
49720,236,6,210,0
49720,236,3,220,0
49720,237,8,1,0
49720,237,4,210,0
48603,522,31,1,0
48603,522,13,210,0
48603,522,8,220,0
48603,522,5,230,0
48603,522,3,241,0
48604,423,14,1,0
48604,423,4,210,0
48604,423,5,220,0
48604,424,6,1,0
48604,441,8,1,0
48604,441,4,230,0
48604,442,6,1,0
48604,442,3,241,0
48604,443,6,1,0
48604,443,3,220,0
48609,236,10,1,0
48609,236,8,210,0
48609,238,21,1,0
48609,238,14,210,0
48609,238,4,220,0
48195,488,3,1,0
48195,488,3,210,0
48197,444,8,1,0
48197,444,4,230,0
48197,445,33,1,0
48197,445,18,210,0
48197,445,5,220,0
48197,445,3,230,0
48197,445,4,241,0
48197,711,3,1,0
48198,722,16,210,0
48198,722,7,220,0
48198,722,10,230,0
48198,722,7,241,0
48616,453,7,1,0
48616,453,4,210,0
48616,484,3,1,0
48616,522,3,1,0
48616,524,6,1,0
48616,524,4,210,0
48616,531,3,1,0
48616,541,7,1,0
48622,813,5,1,0
48622,813,3,210,0
48623,236,15,1,0
48623,236,9,210,0
48623,236,4,220,0
48624,623,7,1,0
48624,624,7,1,0
48624,624,3,210,0
49720,238,32,1,0
49720,238,23,210,0
49720,238,3,220,0
49720,238,3,230,0
49721,522,10,1,0
49721,522,5,210,0
49721,523,4,1,0
49721,523,3,210,0
49721,524,8,1,0
49721,524,5,210,0
48624,713,4,1,0
48624,721,4,1,0
48624,721,3,210,0
48624,722,31,1,0
48624,722,9,210,0
48624,722,3,220,0
48624,722,11,230,0
48624,722,7,241,0
48629,561,5,210,0
48629,621,8,1,0
48629,621,4,210,0
48629,623,5,1,0
48629,623,3,210,0
48629,624,4,1,0
48629,624,3,210,0
48629,713,6,1,0
48629,713,5,210,0
48629,721,8,1,0
48629,721,4,210,0
48640,236,3,220,0
48640,236,3,230,0
48640,236,3,241,0
48640,237,4,1,0
48640,237,3,220,0
48640,238,39,1,0
48640,238,19,210,0
48640,238,8,220,0
48640,238,3,230,0
48640,238,7,241,0
48198,811,29,1,0
48198,811,20,210,0
48198,811,4,220,0
48198,811,4,230,0
48202,423,3,1,0
48202,445,11,1,0
48202,445,4,210,0
48202,445,4,241,0
48202,446,9,1,0
48202,446,4,210,0
48202,446,3,241,0
48203,445,23,1,0
48203,445,15,210,0
48203,445,5,220,0
49417,442,3,210,0
49417,444,8,1,0
49417,444,3,210,0
49417,445,20,1,0
49417,445,12,210,0
49417,445,3,230,0
48640,624,96,1,0
48640,624,68,210,0
48640,624,11,220,0
48640,624,8,230,0
48640,624,6,241,0
48640,624,3,251,0
48642,623,10,1,0
48642,623,4,241,0
48642,623,3,242,0
48642,624,27,1,0
48642,624,12,210,0
48642,624,3,220,0
48642,624,7,230,0
48642,624,3,241,0
48653,453,4,1,0
48653,453,4,210,0
48653,524,3,1,0
49417,445,3,241,0
49417,811,19,1,0
49417,811,8,210,0
49417,811,10,220,0
49417,812,21,1,0
49417,812,10,210,0
49417,812,7,220,0
49417,812,3,230,0
49418,523,25,1,0
49418,523,21,210,0
49418,523,4,220,0
49418,524,37,1,0
49418,524,25,210,0
49418,524,5,220,0
49418,524,4,230,0
49419,221,3,1,0
48653,531,10,1,0
48653,531,8,210,0
48653,541,11,1,0
48653,541,10,210,0
48658,722,8,210,0
48658,722,4,230,0
48658,722,6,241,0
48658,811,7,1,0
48658,811,5,210,0
48658,812,4,1,0
48658,812,4,210,0
48658,813,8,1,0
48658,813,7,210,0
48703,522,4,1,0
48703,531,3,1,0
48703,531,3,210,0
48703,541,5,1,0
48703,541,5,210,0
48703,561,6,1,0
48703,561,5,210,0
48703,621,4,1,0
49419,236,21,1,0
49419,236,15,210,0
49419,236,4,220,0
49423,333,16,1,0
49423,333,4,210,0
49423,333,6,230,0
49423,334,3,1,0
49423,335,5,1,0
49423,336,9,1,0
49423,336,3,210,0
48706,611,7,1,0
48706,611,3,210,0
48706,621,102,1,0
48706,621,35,210,0
48706,621,35,220,0
48708,531,6,1,0
48708,531,3,210,0
48708,541,51,1,0
48708,541,36,210,0
48708,541,8,220,0
48708,541,4,230,0
48723,531,7,1,0
48723,531,4,210,0
48723,531,3,220,0
48723,532,3,1,0
48723,541,21,1,0
48723,541,15,210,0
48723,541,4,220,0
48732,221,4,1,0
48732,236,5,1,0
48732,238,3,1,0
48732,238,3,210,0
48732,423,4,1,0
48732,423,3,210,0
48732,441,3,1,0
48732,445,3,1,0
48732,446,5,1,0
48732,446,3,241,0
48741,722,3,1,0
48742,333,5,1,0
48742,333,3,241,0
48742,621,3,1,0
48742,722,4,1,0
48756,722,4,230,0
49426,311,5,1,0
49426,312,4,1,0
49426,312,3,241,0
49426,321,3,1,0
49426,323,4,1,0
49426,323,3,210,0
49428,236,42,1,0
49428,236,32,210,0
49428,236,4,220,0
49428,236,5,230,0
49429,531,3,1,0
49431,221,4,1,0
49431,236,23,1,0
49431,236,12,210,0
49431,236,5,220,0
49431,236,5,230,0
48756,813,6,1,0
48756,813,5,210,0
48757,238,11,1,0
48757,238,6,210,0
48801,447,6,1,0
48801,447,3,220,0
48801,447,3,230,0
48801,452,5,1,0
48801,453,7,1,0
48801,453,4,220,0
48801,484,6,1,0
48801,484,3,210,0
48801,488,4,1,0
48801,517,6,1,0
48801,517,4,210,0
48813,236,11,1,0
48813,236,8,210,0
48813,236,3,220,0
49431,812,12,1,0
49431,812,6,210,0
49431,812,4,220,0
49431,813,31,1,0
49431,813,18,210,0
49431,813,10,220,0
49441,423,22,1,0
49441,423,8,210,0
49441,423,5,220,0
