Zip,Naics,Establishments,Employees,Payroll
48507,441320,7,1,0
48507,441320,4,220,0
48507,441320,3,230,0
48507,561720,4,1,0
48507,561730,12,1,0
48507,561730,5,210,0
48507,561730,3,230,0
48519,561730,5,1,0
48519,561730,3,210,0
48532,551114,8,1,0
48532,551114,4,210,0
48532,561110,10,1,0
48532,561110,4,210,0
48532,561320,10,1,0
48532,561320,4,210,0
48601,541213,3,1,0
48601,561730,3,1,0
48601,561730,3,210,0
48602,722511,16,1,0
48602,722511,5,210,0
48602,722511,3,220,0
48602,722511,6,241,0
48602,722513,18,1,0
48602,722513,4,220,0
48602,722513,9,230,0
48602,811111,8,1,0
48602,811111,4,210,0
48603,621111,42,1,0
48603,621111,21,210,0
48603,621111,12,220,0
48603,621111,3,230,0
48603,621111,4,241,0
48603,621210,24,1,0
48603,621210,4,210,0
48603,621210,12,220,0
48603,621210,7,230,0
48603,621310,3,1,0
48603,621340,6,1,0
48604,541330,4,1,0
48604,561320,6,1,0
48604,561320,3,210,0
48604,561720,3,1,0
48604,561730,6,1,0
48604,561730,3,210,0
48611,621111,4,1,0
48611,621111,3,210,0
48611,623210,4,1,0
48611,623210,4,230,0
48611,623312,3,1,0
48617,541219,3,1,0
48617,541940,4,1,0
48617,561730,3,1,0
48617,561730,3,210,0
48617,621111,13,1,0
48624,113310,4,1,0
48624,236115,4,1,0
48624,236115,3,210,0
48624,236118,9,1,0
48624,236118,6,210,0
48624,238210,3,1,0
48626,524210,3,1,0
48626,524210,3,210,0
48626,561730,4,1,0
48626,561730,4,210,0
48638,621111,17,1,0
48638,621111,11,210,0
48638,621111,4,230,0
48638,621210,21,1,0
48638,621210,4,210,0
48638,621210,12,220,0
48638,621210,5,230,0
48640,621310,8,1,0
48640,621310,5,210,0
48640,621320,3,1,0
48640,621330,6,1,0
48640,621330,5,210,0
48640,621340,5,1,0
48640,621391,3,1,0
48640,621493,4,1,0
48640,621498,4,1,0
48640,621610,10,1,0
48640,621610,4,242,0
48642,561110,5,1,0
48642,561110,3,210,0
48642,561320,5,1,0
48642,561730,12,1,0
48642,561730,7,210,0
48653,238220,4,1,0
48653,238910,4,1,0
48653,238910,4,210,0
48653,441310,3,1,0
48658,621111,12,1,0
48658,621111,10,210,0
48658,623210,4,1,0
48658,623210,4,230,0
48658,722310,3,1,0
48703,236115,3,1,0
48703,236115,3,210,0
48703,441222,3,1,0
48703,441222,3,210,0
48706,541611,3,1,0
48706,541940,5,1,0
48706,541940,3,230,0
48706,551114,3,1,0
48706,561110,3,1,0
48706,561110,3,210,0
48706,561320,3,1,0
48708,522110,8,1,0
48708,522110,4,220,0
48708,522130,3,1,0
48708,523920,4,1,0
48708,523920,4,210,0
48708,524210,11,1,0
48708,524210,7,210,0
48723,522110,4,1,0
48723,522110,3,220,0
48731,813110,3,1,0
48732,221112,4,1,0
48732,236118,3,1,0
48732,445110,3,1,0
48757,424510,3,1,0
48757,524210,5,1,0
48757,524210,4,210,0
48757,813110,3,1,0
48801,523920,4,1,0
48801,523920,4,210,0
48801,524210,6,1,0
48801,524210,3,210,0
48801,524210,3,220,0
48801,531210,3,1,0
48801,531210,3,210,0
48813,424510,3,1,0
48813,441110,4,1,0
48813,441310,4,1,0
48813,442210,3,1,0
48813,444190,4,1,0
48813,445310,3,1,0
48329,541213,3,1,0
48329,541219,4,1,0
48329,541611,5,1,0
48329,541611,4,210,0
48331,551112,3,1,0
48331,551114,12,1,0
48331,551114,4,252,0
48334,524210,29,210,0
48334,524210,6,220,0
48334,524210,3,230,0
48334,524292,4,1,0
48334,524298,4,1,0
48334,524298,3,210,0
48334,531110,19,1,0
48334,531110,7,210,0
48334,531110,8,220,0
48334,531120,9,1,0
48334,531120,8,210,0
48334,813110,8,210,0
48334,813110,4,220,0
48334,813110,5,230,0
48334,813910,3,1,0
48334,813930,3,1,0
48335,236118,8,1,0
48335,621210,11,1,0
48335,621210,4,210,0
48335,621210,7,220,0
48335,621310,4,1,0
48335,621310,3,210,0
48335,623210,3,1,0
48335,624120,4,1,0
48336,551114,18,1,0
48336,551114,6,210,0
48336,551114,4,220,0
48336,551114,5,242,0
48336,561720,10,1,0
48336,561720,8,210,0
48336,561730,14,1,0
48336,561730,11,210,0
48340,812310,4,1,0
48340,812310,3,210,0
48340,813110,10,1,0
48340,813110,8,210,0
48340,813930,3,1,0
48342,621111,10,1,0
48342,621111,7,210,0
48342,621111,3,220,0
48342,623210,4,1,0
48342,624120,5,1,0
48342,624190,5,1,0
48346,624410,4,1,0
48346,624410,3,210,0
48346,713940,5,1,0
48346,713940,3,210,0
48346,713990,3,1,0
48350,561790,3,1,0
48350,561790,3,210,0
48357,722511,6,1,0
48357,722511,3,210,0
48357,722513,8,1,0
48357,722513,4,210,0
48362,236118,8,1,0
48362,236118,8,210,0
48362,238210,4,1,0
48362,238210,4,210,0
48362,238220,6,1,0
48362,238220,6,210,0
48362,238320,4,1,0
48362,238320,3,210,0
48362,238350,3,1,0
48371,238210,4,1,0
48371,238210,3,210,0
48371,238220,8,1,0
48371,238220,7,210,0
48371,238320,3,1,0
48371,238320,3,210,0
48371,238350,4,1,0
48371,238350,3,210,0
48371,238990,5,1,0
48371,238990,5,210,0
48374,561730,5,1,0
48374,561730,4,210,0
48375,523920,9,1,0
48375,523920,6,210,0
48375,523930,7,1,0
48375,523930,5,210,0
48375,524126,3,1,0
48375,524210,18,1,0
48375,524210,10,210,0
48375,524210,4,220,0
48375,524210,3,230,0
48377,236118,4,1,0
48377,236118,3,210,0
48377,236220,3,1,0
48377,238210,4,1,0
48377,238220,5,1,0
48377,238220,4,210,0
48377,621320,4,1,0
48377,621340,4,1,0
48377,621340,3,210,0
48377,621511,3,1,0
48377,621610,5,1,0
48377,621610,3,210,0
48377,711510,3,1,0
48381,621310,4,1,0
48381,621310,4,210,0
48381,621330,4,1,0
48381,621330,4,210,0
48381,621340,5,1,0
48381,621340,4,210,0
48381,623210,3,1,0
48381,623312,3,1,0
48381,624410,4,1,0
48383,238210,3,1,0
48383,238220,10,1,0
48383,238220,6,210,0
48383,238220,4,220,0
48383,238350,3,1,0
48383,238350,3,210,0
48383,238910,5,1,0
48383,238910,3,210,0
48390,423120,5,1,0
48390,423120,3,210,0
48390,423440,3,1,0
48390,423510,3,1,0
48390,423510,3,220,0
48390,811121,6,1,0
48390,811121,4,220,0
48390,811191,4,1,0
48390,811192,4,1,0
48390,811192,4,230,0
48390,811490,3,1,0
48390,812112,12,1,0
48390,812112,10,210,0
48390,812910,5,1,0
48390,812910,4,230,0
48390,812990,3,1,0
48393,541211,3,1,0
48393,541214,4,1,0
48393,541330,16,1,0
48393,541330,5,210,0
48393,541330,3,230,0
48393,541330,4,241,0
48393,541380,4,1,0
48413,621111,24,1,0
48413,621111,9,210,0
48413,621111,15,220,0
48413,621210,4,1,0
48413,621310,4,1,0
48413,621310,4,210,0
48413,621320,3,1,0
48413,621498,3,1,0
48420,236118,6,1,0
48420,236118,5,210,0
48420,238220,5,1,0
48420,238990,5,1,0
48420,238990,4,210,0
48423,444190,5,1,0
48423,444220,3,1,0
48423,446110,4,1,0
48423,447110,8,1,0
48423,447110,4,230,0
48429,561730,4,1,0
48429,561730,3,210,0
48429,621210,3,1,0
48429,722511,4,1,0
48429,722513,6,1,0
48430,541330,7,1,0
48430,541330,4,210,0
48430,541511,7,1,0
48430,541511,5,210,0
48430,541611,7,1,0
48430,541611,4,210,0
48430,541614,3,1,0
48430,541614,3,210,0
48430,541690,3,1,0
48430,541690,3,210,0
48430,541940,4,1,0
48433,541110,4,1,0
48433,541110,3,210,0
48433,541211,6,1,0
48433,541211,5,210,0
48433,541219,7,1,0
48433,541219,6,210,0
48433,541330,4,1,0
48439,453998,8,1,0
48439,453998,7,210,0
48439,454110,4,1,0
48439,454110,3,210,0
48439,454390,3,1,0
48439,454390,3,210,0
48439,811192,3,1,0
48439,811192,3,210,0
48439,811310,3,1,0
48439,812112,8,1,0
48439,812112,5,210,0
48444,332710,4,1,0
48444,441110,4,1,0
48444,441310,5,1,0
48446,531110,8,1,0
48446,531110,7,210,0
48446,531210,12,1,0
48446,531210,8,210,0
48446,531311,3,1,0
48446,541110,14,1,0
48446,541110,11,210,0
48446,541110,3,220,0
48451,454110,3,1,0
48451,512110,3,1,0
48451,512110,3,210,0
48451,524210,3,1,0
48451,524210,3,210,0
48458,445110,3,1,0
48458,445310,5,1,0
48458,445310,5,210,0
48458,447110,6,1,0
48458,447110,3,230,0
48458,452319,4,1,0
48462,812112,4,1,0
48462,812990,3,1,0
48462,813110,5,1,0
48462,813110,3,210,0
48473,541211,3,1,0
48473,541213,3,1,0
48473,541219,5,1,0
48473,541219,4,210,0
48473,541330,3,1,0
48473,541611,3,1,0
48473,551114,3,1,0
48503,531110,12,1,0
48503,531110,8,210,0
48503,531110,3,230,0
48503,531311,3,1,0
48503,531390,3,1,0
48503,541110,4,1,0
48503,541110,4,210,0
48505,445110,4,230,0
48505,445120,3,1,0
48505,445120,3,210,0
48505,445310,11,1,0
48505,445310,10,210,0
48505,447110,4,1,0
48505,447110,4,210,0
48505,452319,5,1,0
48505,452319,4,220,0
48507,442110,9,1,0
48507,442110,3,210,0
48507,442110,3,220,0
48507,442210,4,1,0
48507,442299,3,1,0
48507,443141,3,1,0
48507,443142,3,1,0
48507,444130,3,1,0
48507,444190,3,1,0
48507,621111,49,1,0
48507,621111,16,210,0
48507,621111,16,220,0
48507,621111,9,230,0
48507,621111,5,241,0
48507,621210,31,1,0
48507,621210,7,210,0
48507,621210,10,220,0
48507,621210,10,230,0
48507,621210,4,241,0
48519,621111,8,1,0
48519,621111,4,210,0
48519,621111,3,220,0
48519,621210,5,1,0
48519,621210,3,220,0
48519,722310,3,1,0
48519,722310,3,210,0
48519,722511,4,1,0
48519,722513,5,1,0
48532,561320,3,242,0
48532,561720,3,1,0
48532,561720,3,210,0
48532,561730,5,1,0
48532,561730,5,210,0
48532,611110,3,1,0
48601,621111,15,1,0
48601,621111,6,210,0
48601,621111,4,220,0
48601,621210,6,1,0
48601,621210,3,210,0
48601,621498,5,1,0
48601,621910,3,1,0
48601,623990,5,1,0
48602,811111,3,220,0
48602,811121,4,1,0
48602,812210,3,1,0
48602,812210,3,210,0
48602,812320,3,1,0
48602,812990,3,1,0
48603,621340,4,210,0
48603,621511,4,1,0
48603,621512,3,1,0
48603,621610,17,1,0
48603,621610,6,210,0
48603,621610,4,230,0
48603,621610,3,241,0
48603,623210,6,1,0
48604,611620,3,1,0
48604,621111,45,1,0
48604,621111,17,210,0
48604,621111,6,220,0
48604,621111,14,230,0
48604,621111,5,241,0
48611,624410,3,1,0
48611,722513,5,1,0
48611,813110,5,1,0
48617,621111,12,210,0
48617,621310,6,1,0
48617,621310,3,210,0
48617,621320,3,1,0
48617,621340,4,1,0
48624,238220,5,1,0
48624,238220,3,210,0
48624,238910,6,1,0
48624,238910,5,210,0
48624,321113,3,1,0
48624,321113,3,210,0
48624,332710,3,1,0
48626,813110,5,1,0
48626,813110,3,220,0
48629,212321,3,1,0
48638,624410,3,1,0
48638,713940,3,1,0
48638,722511,6,1,0
48638,722511,4,241,0
48638,812112,4,1,0
48640,623110,3,1,0
48640,623210,4,1,0
48640,623312,7,1,0
48640,623312,4,230,0
48640,624110,5,1,0
48640,624120,65,1,0
48640,624120,62,210,0
48640,624190,7,1,0
48642,621111,9,1,0
48642,621111,3,220,0
48642,621210,5,1,0
48642,621210,5,220,0
48642,621310,3,1,0
48642,621310,3,210,0
48653,444130,4,1,0
48653,447110,5,1,0
48653,452319,5,1,0
48653,452319,4,220,0
48653,524210,3,1,0
48658,722511,5,1,0
48658,722511,3,230,0
48658,722513,10,1,0
48658,722513,3,210,0
48658,722513,4,241,0
48658,813110,4,1,0
48658,813110,3,210,0
48703,561730,5,1,0
48703,561730,5,210,0
48703,621111,4,1,0
48703,621111,4,210,0
48703,813110,3,1,0
48706,561720,5,1,0
48706,561730,7,1,0
48706,561730,7,210,0
48706,561740,4,1,0
48706,561740,4,210,0
48706,611710,3,1,0
48708,531120,3,1,0
48708,531120,3,210,0
48708,541110,26,1,0
48708,541110,18,210,0
48708,541110,6,220,0
48708,541211,4,1,0
48708,541213,6,1,0
48708,541213,6,210,0
48723,524210,11,1,0
48723,524210,9,210,0
48723,541110,9,1,0
48723,541110,8,210,0
48723,541211,3,1,0
48732,446199,3,1,0
48732,447110,4,1,0
48732,447110,3,220,0
48732,522110,3,1,0
48732,522130,3,1,0
48732,524210,3,1,0
48759,236118,3,1,0
48759,236118,3,210,0
48759,524210,3,1,0
48759,524210,3,220,0
48801,541110,5,1,0
48801,541110,3,210,0
48813,447110,4,1,0
48813,452311,3,1,0
48813,452319,4,1,0
48813,453991,3,1,0
48813,453991,3,210,0
48813,484110,7,1,0
48813,484110,5,210,0
48813,484220,4,1,0
48329,561720,9,1,0
48329,561720,7,210,0
48329,561730,15,1,0
48329,561730,10,210,0
48329,621111,5,1,0
48331,561110,8,1,0
48331,561110,6,210,0
48331,561320,11,1,0
48331,561320,7,210,0
48331,561720,3,1,0
48331,561730,6,1,0
48331,561730,3,210,0
48331,561790,3,1,0
48331,561990,4,1,0
48334,531190,3,1,0
48334,531190,3,210,0
48334,531210,21,1,0
48334,531210,16,210,0
48334,531210,5,220,0
48334,531311,19,1,0
48334,531311,9,210,0
48334,531311,3,230,0
48334,531311,3,241,0
48334,531312,13,1,0
48334,531312,7,210,0
48334,531312,3,220,0
48335,236118,4,210,0
48335,236118,3,220,0
48335,236220,3,1,0
48335,238210,4,1,0
48335,238220,5,1,0
48335,238290,3,1,0
48335,238350,5,1,0
48335,238350,4,210,0
48335,713940,8,1,0
48335,713940,3,210,0
48335,713940,3,241,0
48335,721110,3,1,0
48336,621111,32,1,0
48336,621111,12,210,0
48336,621111,11,220,0
48336,621111,3,230,0
48336,621111,6,241,0
48336,621112,5,1,0
48336,621112,4,210,0
48341,238160,3,1,0
48341,443142,3,1,0
48342,722410,5,1,0
48342,722511,3,1,0
48342,722513,10,1,0
48342,722513,5,210,0
48346,722511,31,1,0
48346,722511,5,210,0
48346,722511,3,220,0
48346,722511,6,230,0
48346,722511,9,241,0
48346,722511,8,242,0
48346,722513,24,1,0
48346,722513,4,210,0
48346,722513,5,220,0
48346,722513,8,230,0
48346,722513,6,241,0
48346,722515,7,1,0
48346,722515,3,220,0
48350,623210,5,1,0
48350,623210,5,220,0
48350,722511,3,1,0
48350,813110,3,1,0
48357,813110,4,1,0
48359,236118,3,1,0
48359,236118,3,210,0
48362,238990,4,1,0
48362,238990,3,210,0
48362,423830,4,1,0
48362,423830,3,210,0
48362,441310,5,1,0
48362,441310,3,220,0
48371,332710,9,1,0
48371,332710,3,210,0
48371,333514,3,1,0
48371,333514,3,220,0
48371,339999,3,1,0
48374,621111,69,1,0
48374,621111,35,210,0
48374,621111,9,220,0
48374,621111,14,230,0
48374,621111,7,241,0
48374,621210,4,1,0
48374,621210,3,220,0
48374,621340,7,1,0
48374,621340,3,210,0
48374,621340,4,220,0
48374,621493,3,1,0
48375,531110,3,1,0
48375,531210,17,1,0
48375,531210,15,210,0
48375,531311,8,1,0
48375,531311,5,210,0
48375,531390,3,1,0
48377,238320,5,1,0
48377,238320,5,210,0
48377,423120,20,1,0
48377,423120,5,210,0
48377,711510,3,210,0
48377,713940,4,1,0
48377,713990,3,1,0
48377,721110,5,1,0
48377,722310,3,1,0
48377,722410,3,1,0
48381,722511,14,1,0
48381,722511,7,230,0
48381,722511,3,241,0
48381,722513,11,1,0
48381,722513,3,220,0
48381,722513,3,230,0
48381,722513,4,241,0
48381,722515,4,1,0
48383,425120,3,1,0
48383,425120,3,210,0
48383,444190,3,1,0
48383,484110,3,1,0
48383,484110,3,210,0
48390,423830,4,1,0
48390,424990,3,1,0
48390,424990,3,210,0
48390,425120,7,1,0
48390,425120,4,210,0
48390,812990,3,210,0
48390,813110,14,1,0
48390,813110,5,210,0
48390,813110,6,220,0
48393,541511,15,1,0
48393,541511,8,210,0
48393,541511,3,220,0
48393,541511,3,241,0
48393,541512,10,1,0
48393,541512,4,210,0
48393,541612,3,1,0
48393,541612,3,210,0
48393,541990,5,1,0
48393,541990,4,210,0
48413,721110,3,1,0
48413,722511,9,1,0
48413,722511,4,230,0
48413,722511,3,241,0
48413,722513,8,1,0
48413,722513,3,230,0
48420,441110,3,1,0
48420,441310,5,1,0
48423,451110,4,1,0
48423,452319,4,1,0
48423,452319,3,220,0
48423,453991,3,1,0
48423,453998,3,1,0
48423,454110,4,1,0
48429,811310,3,1,0
48429,811310,3,210,0
48429,813110,6,1,0
48429,813110,5,210,0
48430,541990,6,1,0
48430,541990,4,210,0
48430,561110,7,1,0
48430,561110,5,210,0
48430,561710,3,1,0
48430,561720,3,1,0
48433,541611,3,1,0
48433,541611,3,210,0
48433,561320,3,1,0
48433,561720,4,1,0
48433,561720,3,210,0
48433,561730,13,1,0
48433,561730,12,210,0
48439,484121,7,1,0
48439,484121,6,210,0
48439,517312,4,1,0
48439,518210,4,1,0
48439,518210,4,210,0
48439,812210,3,1,0
48439,812210,3,220,0
48439,812990,3,1,0
48439,813110,18,1,0
48439,813110,10,210,0
48439,813110,3,220,0
48439,813910,3,1,0
48439,813910,3,210,0
48444,447110,4,1,0
48444,452319,4,1,0
48444,452319,3,210,0
48444,484110,5,1,0
48444,484110,4,210,0
48446,541211,6,1,0
48446,541211,3,210,0
48446,541213,4,1,0
48446,541213,3,220,0
48446,541219,4,1,0
48446,541940,6,1,0
48446,541940,3,220,0
48451,531210,3,1,0
48451,531210,3,210,0
48451,541613,3,1,0
48451,541613,3,210,0
48451,561730,9,1,0
48451,561730,7,210,0
48458,484121,3,1,0
48458,484121,3,210,0
48458,531110,4,1,0
48458,531110,3,210,0
48458,531130,3,1,0
48458,531130,3,210,0
48458,561720,5,1,0
48463,813110,7,1,0
48463,813110,5,210,0
48473,561730,12,1,0
48473,561730,10,210,0
48473,611110,3,1,0
48473,621111,4,1,0
48473,621111,4,210,0
48503,611110,3,1,0
48503,621111,16,1,0
48505,621111,3,1,0
48505,621111,3,210,0
48505,624310,4,1,0
48505,624410,4,1,0
48505,624410,3,210,0
48507,445120,5,1,0
48507,445120,3,210,0
48507,445310,11,1,0
48507,445310,7,210,0
48507,445310,4,220,0
48507,446110,10,1,0
48507,446110,3,210,0
48507,621310,5,1,0
48507,621310,3,210,0
48507,621320,3,1,0
48507,621330,3,1,0
48507,621330,3,210,0
48507,621340,6,1,0
48507,621340,3,210,0
48507,621493,3,1,0
48507,621610,10,1,0
48507,621610,5,241,0
48519,813110,11,1,0
48519,813110,8,210,0
48519,813110,3,220,0
48532,621111,116,1,0
48532,621111,68,210,0
48532,621111,22,220,0
48532,621111,12,230,0
48532,621111,10,241,0
48532,621111,4,242,0
48532,621112,4,1,0
48532,621112,4,210,0
48532,621210,19,1,0
48532,621210,7,220,0
48532,621210,8,230,0
48601,624120,5,1,0
48601,624120,4,210,0
48601,624190,3,1,0
48601,624221,5,1,0
48601,624410,5,1,0
48601,721110,3,1,0
48602,813110,19,1,0
48602,813110,9,210,0
48602,813110,4,220,0
48602,813110,3,241,0
48602,813930,7,1,0
48602,813930,3,210,0
48602,813930,4,230,0
48603,623210,5,230,0
48603,623220,3,1,0
48603,623312,10,1,0
48603,623312,4,241,0
48603,623312,3,242,0
48603,624120,6,1,0
48603,624410,4,1,0
48603,713910,3,1,0
48604,621610,4,1,0
48604,621610,3,241,0
48604,623210,3,1,0
48604,624410,3,1,0
48612,236115,4,1,0
48612,236115,4,210,0
48612,236118,6,1,0
48612,236118,6,210,0
48612,237110,3,1,0
48612,238210,3,1,0
48612,238910,4,1,0
48612,238910,4,210,0
48617,722511,6,1,0
48617,722511,3,210,0
48617,722513,11,1,0
48617,722513,4,230,0
48617,722513,4,241,0
48617,811111,4,1,0
48617,811310,3,1,0
48624,441222,4,1,0
48624,441222,4,210,0
48624,441310,3,1,0
48624,441310,3,230,0
48624,444130,3,1,0
48624,444190,3,1,0
48624,445110,4,1,0
48624,445310,3,1,0
48629,236118,5,1,0
48629,236118,4,210,0
48629,238140,3,1,0
48629,238140,3,210,0
48629,238220,3,1,0
48638,813110,5,1,0
48640,236118,12,1,0
48640,236118,7,210,0
48640,236118,4,220,0
48640,624210,3,1,0
48640,624210,3,210,0
48640,624410,13,1,0
48640,624410,6,210,0
48640,624410,3,230,0
48640,711310,4,1,0
48640,713990,3,1,0
48642,621610,4,1,0
48642,621610,3,210,0
48642,623312,5,1,0
48642,623312,3,241,0
48642,624110,3,1,0
48642,624410,9,1,0
48642,624410,6,210,0
48642,713940,4,1,0
48653,531210,7,1,0
48653,531210,5,210,0
48653,561730,5,1,0
48653,561730,4,210,0
48659,721211,3,1,0
48661,113310,3,1,0
48706,236115,4,1,0
48706,236115,4,210,0
48706,236118,11,1,0
48706,236118,8,210,0
48706,236220,4,1,0
48706,621111,40,1,0
48706,621111,20,210,0
48706,621111,6,220,0
48706,621111,8,230,0
48706,621111,5,241,0
48706,621210,20,1,0
48706,621210,3,210,0
48706,621210,10,220,0
48706,621210,7,230,0
48708,541611,3,1,0
48708,541990,4,1,0
48708,541990,3,210,0
48708,551114,5,1,0
48708,561720,7,1,0
48708,561720,5,210,0
48708,561730,4,1,0
48723,561720,3,1,0
48723,621111,10,1,0
48723,621111,4,210,0
48723,621111,4,220,0
48723,621210,3,1,0
48723,621310,4,1,0
48723,621610,3,1,0
48732,561730,3,1,0
48732,621111,9,1,0
48732,621111,6,210,0
48732,623210,4,1,0
48744,813110,4,1,0
48744,813110,3,210,0
48746,238210,3,1,0
48746,238210,3,210,0
48759,722511,3,1,0
48759,722513,4,1,0
48759,813110,4,1,0
48759,813110,3,210,0
48801,621111,21,1,0
48801,621111,9,210,0
48801,621111,7,220,0
48801,621111,3,230,0
48801,621210,5,1,0
48801,623210,5,1,0
48801,623210,3,230,0
48813,519190,5,1,0
48813,519190,5,210,0
48813,522110,5,1,0
48813,522110,3,220,0
48329,621111,4,210,0
48329,621210,12,1,0
48329,621210,8,220,0
48329,621210,3,230,0
48329,621310,6,1,0
48329,621310,3,210,0
48329,623210,4,1,0
48329,623210,4,220,0
48331,621111,9,1,0
48331,621111,6,210,0
48331,621111,3,230,0
48331,621210,6,1,0
48331,621210,3,210,0
48331,621320,3,1,0
48331,621320,3,210,0
48334,533110,3,1,0
48334,541110,137,1,0
48335,323111,4,1,0
48335,323111,3,230,0
48335,333517,3,1,0
48335,722511,19,1,0
48335,722511,11,210,0
48335,722511,3,220,0
48335,722511,4,230,0
48335,722513,14,1,0
48335,722513,5,230,0
48335,722513,5,241,0
48335,811111,6,1,0
48335,811121,4,1,0
48336,621210,19,1,0
48336,621210,8,210,0
48336,621210,4,220,0
48336,621210,7,230,0
48336,621310,7,1,0
48336,621310,5,210,0
48336,621340,6,1,0
48336,621340,5,210,0
48336,621391,3,1,0
48336,621610,5,1,0
48341,445310,7,1,0
48341,445310,5,210,0
48341,446110,4,1,0
48341,447110,6,1,0
48341,447110,4,210,0
48341,448210,3,1,0
48341,452319,3,1,0
48342,811111,3,1,0
48342,813110,10,1,0
48342,813110,7,210,0
48342,813410,3,1,0
48346,811111,3,1,0
48346,812112,7,1,0
48346,812112,4,210,0
48346,812199,4,1,0
48346,812320,6,1,0
48346,812320,5,210,0
48353,238210,5,1,0
48353,238210,4,210,0
48353,238220,5,1,0
48353,238220,3,210,0
48359,238140,4,1,0
48359,238140,3,210,0
48359,238160,3,1,0
48359,238210,5,1,0
48359,238220,8,1,0
48359,238220,5,210,0
48362,445110,3,1,0
48362,445310,3,1,0
48362,446110,3,1,0
48362,446199,3,1,0
48362,446199,3,210,0
48362,447110,3,1,0
48371,444190,4,1,0
48371,445310,3,1,0
48371,446110,3,1,0
48374,624410,5,1,0
48374,624410,3,241,0
48374,713990,3,1,0
48374,721110,3,1,0
48375,541110,16,1,0
48375,541110,8,210,0
48375,541110,4,220,0
48375,541110,4,241,0
48375,541211,7,1,0
48375,541211,3,210,0
48377,423120,7,241,0
48377,423690,9,1,0
48377,423690,3,210,0
48377,423690,3,230,0
48377,423830,11,1,0
48377,423830,3,210,0
48377,423830,3,251,0
48377,424690,3,1,0
48377,722511,25,1,0
48377,722511,6,210,0
48377,722511,6,220,0
48377,722511,3,230,0
48377,722511,4,241,0
48377,722511,3,242,0
48377,722511,3,251,0
48377,722513,11,1,0
48377,722513,5,220,0
48377,722515,8,1,0
48377,722515,4,241,0
48381,811111,3,1,0
48381,812112,7,1,0
48381,812112,3,210,0
48381,812320,4,1,0
48381,812320,4,210,0
48381,812990,3,1,0
48383,524210,3,1,0
48383,531210,4,1,0
48383,531210,4,210,0
48383,541219,3,1,0
48383,541990,4,1,0
48383,541990,3,210,0
48390,441110,3,1,0
48390,441310,7,1,0
48390,441310,4,220,0
48390,442299,3,1,0
48390,444190,3,1,0
48390,445110,7,1,0
48390,445110,3,230,0
48393,236117,4,1,0
48393,236117,3,210,0
48393,236118,9,1,0
48393,236118,5,210,0
48393,236210,3,1,0
48393,236210,3,210,0
48393,236220,12,1,0
48393,236220,5,210,0
48393,236220,5,230,0
48393,237310,4,1,0
48393,551114,10,1,0
48393,551114,4,230,0
48393,551114,3,251,0
48393,561320,3,1,0
48413,811111,4,1,0
48413,811111,3,210,0
48413,813110,9,1,0
48413,813110,5,210,0
48413,813110,3,220,0
48414,238990,3,1,0
48414,238990,3,210,0
48420,445310,3,1,0
48420,445310,3,210,0
48420,446110,3,1,0
48420,447110,9,1,0
48420,447110,4,220,0
48420,452319,4,1,0
48420,453110,3,1,0
48420,453110,3,210,0
48423,517311,6,1,0
48423,517311,5,210,0
48423,522110,5,1,0
48423,522110,3,220,0
48423,522130,4,1,0
48423,523920,3,1,0
48423,523920,3,210,0
48430,236115,6,1,0
48430,236115,4,210,0
48430,236118,18,1,0
48430,236118,12,210,0
48430,236118,4,220,0
48430,236220,4,1,0
48430,237990,3,1,0
48430,561730,22,1,0
48430,561730,18,210,0
48430,561730,3,220,0
48430,611610,4,1,0
48430,611610,3,210,0
48433,621111,11,1,0
48433,621111,4,210,0
48433,621111,3,220,0
48433,621210,11,1,0
48433,621210,6,220,0
48433,621210,3,230,0
48439,522110,8,1,0
48439,522110,4,230,0
48439,522130,6,1,0
48439,522130,3,220,0
48439,522292,3,1,0
48439,522310,6,1,0
48439,522310,6,210,0
48439,522390,3,1,0
48439,522390,3,210,0
48441,236118,5,1,0
48441,236118,5,210,0
48441,441310,3,1,0
48444,517311,4,1,0
48444,517311,3,210,0
48444,522110,4,1,0
48444,522110,4,220,0
48444,524210,7,1,0
48444,524210,6,210,0
48444,531110,3,1,0
48446,561110,3,1,0
48446,561320,3,1,0
48446,561720,8,1,0
48446,561720,3,220,0
48446,561730,12,1,0
48446,561730,9,210,0
48446,561790,3,1,0
48446,561790,3,210,0
48451,621111,4,1,0
48451,621111,3,210,0
48451,621210,5,1,0
48451,621340,3,1,0
48451,624410,4,1,0
48451,722511,3,1,0
48451,722513,4,1,0
48458,561720,3,210,0
48458,621111,11,1,0
48458,621111,9,210,0
48458,621210,3,1,0
48458,623210,5,1,0
48458,623210,5,230,0
48467,238210,3,1,0
48467,524210,4,1,0
48473,623210,10,1,0
48473,623210,4,220,0
48473,623210,6,230,0
48473,623312,4,1,0
48473,623312,3,241,0
48473,624410,3,1,0
48503,621111,7,210,0
48503,621111,3,220,0
48503,621111,4,241,0
48503,621492,6,1,0
48503,623210,8,1,0
48503,623210,4,220,0
48503,623990,3,1,0
48503,624120,3,1,0
48505,813110,24,1,0
48505,813110,16,210,0
48505,813110,8,220,0
48507,446110,3,241,0
48507,446120,9,1,0
48507,446120,5,210,0
48507,446130,3,1,0
48507,446199,8,1,0
48507,446199,4,210,0
48507,446199,3,220,0
