Zip,Naics,Establishments,Employees,Payroll
48380,56,11,1,0
48380,56,10,210,0
48380,62,9,1,0
48380,62,3,210,0
48380,62,4,220,0
48380,72,4,1,0
48380,81,15,1,0
48380,81,12,210,0
48377,44,200,1,0
48377,44,45,210,0
48377,44,50,220,0
48377,44,53,230,0
48377,44,38,241,0
48377,44,6,242,0
48377,44,6,251,0
48377,48,10,1,0
48377,48,5,210,0
48377,51,14,1,0
48377,51,5,210,0
48377,51,3,220,0
48377,51,3,230,0
48377,52,37,1,0
48377,52,18,210,0
48377,52,7,220,0
48377,52,4,230,0
48377,52,4,241,0
48377,52,3,251,0
48377,53,30,1,0
48377,53,19,210,0
48377,53,8,220,0
48377,53,3,230,0
48381,00,457,1,235428
48381,00,249,210,0
48381,00,88,220,0
48381,00,71,230,0
48381,00,34,241,0
48381,00,8,242,0
48381,00,5,251,0
48381,23,79,1,0
48381,23,48,210,0
48381,23,14,220,0
48381,23,11,230,0
48381,23,5,241,0
48381,31,21,1,0
48381,31,8,210,0
48381,31,4,230,0
48381,31,3,241,0
48381,31,4,242,0
48381,42,22,1,0
48381,42,10,210,0
48381,42,6,220,0
48381,42,4,230,0
48381,44,44,1,0
48381,44,19,210,0
48381,44,8,220,0
48381,44,8,230,0
48381,44,7,241,0
48381,48,10,1,0
48381,48,9,210,0
48381,51,3,220,0
48381,51,6,1,0
48381,51,3,210,0
48381,52,31,1,0
48381,52,18,210,0
48381,52,8,220,0
48381,52,3,241,0
48381,53,16,1,0
48381,53,13,210,0
48381,54,53,1,0
48381,54,44,210,0
48381,54,6,220,0
48381,54,3,230,0
48381,56,32,1,0
48381,56,15,210,0
48381,56,8,220,0
48381,56,5,230,0
48381,61,5,1,0
48381,62,55,1,0
48381,62,25,210,0
48381,62,15,220,0
48381,62,10,230,0
48381,62,4,241,0
48381,71,4,1,0
48381,72,28,1,0
48381,72,4,210,0
48381,72,3,220,0
48381,72,13,230,0
48381,72,7,241,0
48381,81,46,1,0
48381,81,26,210,0
48381,81,10,220,0
48381,81,8,230,0
48377,54,89,1,0
48377,54,51,210,0
48377,54,9,220,0
48377,54,6,230,0
48377,54,14,241,0
48377,54,3,242,0
48377,54,3,251,0
48377,54,3,252,0
48377,55,14,1,0
48377,55,3,210,0
48377,55,3,230,0
48377,55,3,251,0
48377,56,18,1,0
48377,56,5,210,0
48377,56,4,230,0
48377,56,5,251,0
48377,61,8,1,0
48377,61,4,210,0
48377,61,3,241,0
48377,62,81,1,0
48377,62,32,210,0
48377,62,20,220,0
48377,62,11,230,0
48377,62,11,241,0
48377,62,3,242,0
48377,71,16,1,0
48377,71,4,210,0
48377,71,3,220,0
48377,71,4,230,0
48377,72,61,1,0
48377,72,19,210,0
48377,72,8,220,0
48377,72,13,230,0
48377,72,10,241,0
48377,72,9,242,0
48377,81,23,1,0
48377,81,13,210,0
48377,81,4,220,0
48377,81,3,230,0
48382,00,462,1,177959
48382,00,298,210,0
48382,00,75,220,0
48382,00,48,230,0
48382,00,31,241,0
48382,00,5,242,0
48382,00,3,251,0
48382,23,63,1,0
48382,23,49,210,0
48382,23,8,220,0
48382,23,5,230,0
48383,00,12,241,0
48383,00,204,1,55931
48383,00,140,210,0
48383,00,29,220,0
48383,00,17,230,0
48383,00,3,242,0
48383,23,8,220,0
48383,00,3,251,0
48383,23,52,1,0
48383,23,42,210,0
48383,42,11,1,0
48383,42,9,210,0
48383,44,24,1,0
48383,44,13,210,0
48383,44,5,230,0
48383,48,9,1,0
48383,48,8,210,0
48383,52,12,1,0
48383,52,6,210,0
48383,52,5,220,0
48383,53,6,1,0
48383,53,4,210,0
48383,54,14,1,0
48383,54,13,210,0
48383,56,27,1,0
48383,56,21,210,0
48383,56,3,230,0
48383,62,8,1,0
48383,62,3,210,0
48383,62,3,230,0
48383,71,4,1,0
48383,72,16,1,0
48383,72,7,210,0
48383,72,6,241,0
48383,81,14,1,0
48383,81,7,210,0
48383,81,5,220,0
48382,31,3,1,0
48382,31,3,210,0
48382,42,16,1,0
48382,42,12,210,0
48382,42,3,220,0
48382,44,44,1,0
48382,44,21,210,0
48382,44,12,220,0
48382,44,4,230,0
48382,44,5,241,0
48382,48,8,1,0
48382,48,6,210,0
48382,51,6,1,0
48382,51,4,210,0
48382,52,31,1,0
48382,52,20,210,0
48382,52,8,220,0
48382,53,27,1,0
48382,53,24,210,0
48382,54,57,1,0
48382,54,53,210,0
48382,56,26,1,0
48382,56,21,210,0
48382,62,78,1,0
48382,62,30,210,0
48382,62,19,220,0
48382,62,19,230,0
48382,62,7,241,0
48382,71,7,1,0
48382,72,46,1,0
48382,71,4,210,0
48382,72,19,210,0
48382,72,7,220,0
48382,72,7,230,0
48382,72,10,241,0
48382,72,3,242,0
48382,81,45,1,0
48382,81,29,210,0
48382,81,8,220,0
48382,81,6,230,0
48386,00,267,1,86348
48386,00,165,210,0
48386,00,53,220,0
48386,00,19,230,0
48386,00,20,241,0
48386,00,3,242,0
48386,00,7,251,0
48386,23,44,1,0
48386,23,36,210,0
48386,23,3,220,0
48386,31,4,1,0
48386,42,9,1,0
48386,42,9,210,0
48386,44,55,1,0
48386,44,21,210,0
48386,44,17,220,0
48386,44,5,230,0
48386,44,7,241,0
48386,44,5,251,0
48386,48,5,1,0
48386,48,3,230,0
48386,52,12,1,0
48386,52,6,210,0
48386,52,5,220,0
48386,53,7,1,0
48386,53,7,210,0
48386,54,31,1,0
48386,54,23,210,0
48386,54,6,220,0
48386,56,21,1,0
48386,56,18,210,0
48386,61,4,1,0
48386,61,3,210,0
48386,62,26,1,0
48386,62,13,210,0
48386,62,9,220,0
48386,71,3,1,0
48386,71,3,210,0
48386,72,21,1,0
48386,72,7,210,0
48386,72,3,220,0
48386,72,7,241,0
48386,81,21,1,0
48386,81,13,210,0
48386,81,6,220,0
48387,00,3,1,613
48131,00,158,1,131435
48131,00,66,210,0
48131,00,39,220,0
48131,00,26,230,0
48131,00,18,241,0
48131,00,5,242,0
48131,23,15,1,0
48131,23,11,210,0
48131,23,3,220,0
48131,31,14,1,0
48131,31,3,210,0
48131,31,3,230,0
48131,31,3,241,0
48131,42,8,1,0
48131,42,4,210,0
48131,42,3,230,0
48131,44,27,1,0
48131,44,5,210,0
48131,44,10,220,0
48131,44,7,230,0
48131,44,3,241,0
48131,48,8,1,0
48131,48,3,210,0
48131,48,4,220,0
48131,51,3,1,0
48131,52,7,1,0
48131,52,3,210,0
48131,52,4,220,0
48131,54,9,1,0
48131,54,6,210,0
48131,56,5,1,0
48131,56,5,210,0
48131,62,14,1,0
48131,62,3,210,0
48131,62,9,220,0
48131,72,33,1,0
48131,72,10,210,0
48131,72,4,220,0
48131,72,8,230,0
48131,72,8,241,0
48131,81,11,1,0
48131,81,9,210,0
48133,00,5,241,0
48133,00,70,1,58064
48133,00,36,210,0
48133,00,12,220,0
48133,00,11,230,0
48133,00,4,242,0
48133,23,10,1,0
48133,23,7,210,0
48133,31,9,1,0
48133,42,3,1,0
48133,44,9,1,0
48133,44,5,210,0
48133,44,3,220,0
48133,48,3,1,0
48133,53,4,1,0
48133,53,3,210,0
48133,54,3,1,0
48133,56,6,1,0
48133,72,10,1,0
48133,72,3,210,0
48133,72,4,230,0
48133,81,9,1,0
48133,81,8,210,0
48134,00,274,1,459991
48134,00,127,210,0
48134,00,64,220,0
48134,00,37,230,0
48134,00,32,241,0
48134,00,7,242,0
48134,00,5,251,0
48134,23,33,1,0
48134,23,22,210,0
48134,23,5,220,0
48134,23,3,230,0
48134,23,3,241,0
48134,31,10,1,0
48134,42,7,1,0
48134,42,3,210,0
48134,44,44,1,0
48134,44,16,210,0
48134,44,16,220,0
48134,44,5,230,0
48134,44,4,241,0
48134,48,18,1,0
48134,48,10,210,0
48134,48,3,220,0
48134,48,3,241,0
48134,51,4,1,0
48134,51,3,210,0
48134,52,17,1,0
48134,52,9,210,0
48134,52,4,220,0
48134,52,3,230,0
48134,53,8,1,0
48134,53,3,210,0
48134,53,3,220,0
48134,54,14,1,0
48134,54,7,210,0
48134,54,5,220,0
48134,56,15,1,0
48134,56,10,210,0
48134,62,30,1,0
48134,62,14,210,0
48134,62,7,220,0
48134,62,8,230,0
48134,71,3,1,0
48134,72,30,1,0
48134,72,8,210,0
48134,72,3,220,0
48134,72,5,230,0
48134,72,11,241,0
48134,72,3,242,0
48134,81,37,1,0
48134,81,19,210,0
48134,81,12,220,0
48134,81,3,230,0
48134,81,3,241,0
48135,00,432,1,157139
48135,00,248,210,0
48135,00,94,220,0
48135,00,53,230,0
48135,00,31,241,0
48135,00,3,251,0
48135,23,35,1,0
48135,23,24,210,0
48135,23,6,220,0
48135,23,3,230,0
48135,31,15,1,0
48135,31,8,210,0
48135,31,4,220,0
48135,42,15,1,0
48135,42,11,210,0
48135,42,3,230,0
48135,44,99,1,0
48135,44,56,210,0
48135,44,28,220,0
48135,44,10,230,0
48135,44,4,241,0
48135,48,8,1,0
48135,48,8,210,0
48135,51,5,1,0
48135,51,4,210,0
48135,52,19,1,0
48135,52,11,210,0
48135,52,4,220,0
48135,52,4,230,0
48135,53,10,1,0
48135,53,8,210,0
48620,00,5,1,991
48620,44,3,1,0
48621,00,36,1,14816
48621,00,19,210,0
48621,00,9,220,0
48621,00,4,241,0
48621,23,4,1,0
48621,44,9,1,0
48621,44,5,210,0
48621,62,7,1,0
48621,62,6,210,0
48621,81,3,1,0
48135,54,24,1,0
48135,54,16,210,0
48135,54,8,220,0
48135,56,20,1,0
48135,56,9,210,0
48135,56,6,220,0
48135,56,4,230,0
48135,62,73,1,0
48135,62,31,210,0
48135,62,17,220,0
48135,62,14,230,0
48135,62,7,241,0
48135,71,4,1,0
48135,72,46,1,0
48135,72,15,210,0
48135,72,10,220,0
48135,72,8,230,0
48135,72,13,241,0
48135,81,58,1,0
48135,81,44,210,0
48135,81,9,220,0
48135,81,3,230,0
48622,00,94,1,38427
48622,00,54,210,0
48622,00,16,220,0
48622,00,15,230,0
48622,00,4,241,0
48622,00,3,242,0
48622,23,17,1,0
48622,23,13,210,0
48622,31,8,1,0
48622,31,4,210,0
48622,44,15,1,0
48622,44,3,210,0
48622,44,7,220,0
48622,44,4,230,0
48622,48,3,1,0
48622,48,3,210,0
48622,54,7,1,0
48622,54,6,210,0
48622,56,4,1,0
48622,62,13,1,0
48622,62,7,210,0
48622,62,4,230,0
48622,72,9,1,0
48622,72,4,210,0
48622,81,11,1,0
48622,81,8,210,0
48623,00,252,1,94672
48623,00,142,210,0
48623,00,43,220,0
48623,00,30,230,0
48623,00,25,241,0
48623,00,9,242,0
48623,00,3,251,0
48623,23,49,1,0
48623,23,30,210,0
48623,23,9,220,0
48623,23,6,230,0
48623,23,3,241,0
48623,31,9,1,0
48623,31,5,210,0
48623,42,9,1,0
48623,42,3,210,0
48623,42,3,220,0
48623,42,3,230,0
48623,44,26,1,0
48623,44,12,210,0
48623,44,9,220,0
48623,48,16,1,0
48623,48,7,210,0
48623,48,3,220,0
48623,48,3,241,0
48623,52,16,1,0
48623,52,11,210,0
48623,52,3,220,0
48623,53,11,1,0
48623,53,8,210,0
48623,54,19,1,0
48623,54,14,210,0
48623,56,15,1,0
48623,56,10,210,0
48623,56,4,241,0
48623,61,4,1,0
48623,62,6,230,0
48623,62,28,1,0
48623,62,13,210,0
48623,62,3,220,0
48623,62,5,241,0
48623,71,5,1,0
48623,71,3,210,0
48623,72,14,1,0
48623,72,6,230,0
48623,72,4,241,0
48623,81,28,1,0
48623,81,20,210,0
48623,81,6,220,0
48624,00,287,1,91852
48624,00,157,210,0
48624,00,59,220,0
48624,00,41,230,0
48624,00,21,241,0
48624,00,5,242,0
48624,00,4,251,0
48624,11,5,1,0
48624,11,3,210,0
48624,23,9,220,0
48624,23,39,1,0
48624,23,26,210,0
48624,31,14,1,0
48624,31,7,210,0
48624,31,3,230,0
48624,42,4,1,0
48624,42,3,210,0
48624,44,65,1,0
48624,44,31,210,0
48624,44,21,220,0
48624,44,7,230,0
48624,44,5,241,0
48624,48,6,1,0
48624,48,3,210,0
48624,48,3,230,0
48624,51,3,1,0
48624,52,14,1,0
48624,52,10,210,0
48624,52,3,230,0
48624,53,13,1,0
48624,53,10,210,0
48624,54,13,1,0
48624,54,12,210,0
48624,56,9,1,0
48624,56,8,210,0
48624,62,32,1,0
48624,62,12,210,0
48624,62,7,220,0
48624,62,7,230,0
48624,71,5,1,0
48624,71,4,210,0
48624,72,29,1,0
48624,72,5,210,0
48624,72,4,220,0
48624,72,14,230,0
48624,72,6,241,0
48624,81,33,1,0
48624,81,20,210,0
48624,81,9,220,0
48624,81,3,241,0
48625,00,185,1,48823
48625,00,110,210,0
48625,00,36,220,0
48625,00,26,230,0
48625,00,10,241,0
48625,00,3,242,0
48625,23,25,1,0
48625,23,21,210,0
48625,23,3,230,0
48625,31,7,1,0
48625,31,4,210,0
48625,44,45,1,0
48625,44,23,210,0
48625,44,12,220,0
48625,44,6,230,0
48625,44,3,241,0
48625,48,6,1,0
48625,48,3,210,0
48625,52,8,1,0
48625,52,5,210,0
48625,53,4,1,0
48625,53,3,210,0
48625,54,9,1,0
48625,54,8,210,0
48625,56,13,1,0
48625,56,7,210,0
48625,56,4,220,0
48625,62,13,1,0
48625,62,6,210,0
48625,62,5,230,0
48625,71,6,1,0
48625,71,4,210,0
48625,72,24,1,0
48625,72,10,210,0
48625,72,5,220,0
48625,72,7,230,0
48625,81,18,1,0
48625,81,13,210,0
48625,81,4,220,0
48626,00,96,1,95279
48626,00,58,210,0
48626,00,24,220,0
48626,00,6,230,0
48626,00,5,241,0
48626,23,19,1,0
48626,23,17,210,0
48626,31,5,1,0
48626,42,3,1,0
48626,44,10,1,0
48626,44,4,210,0
48626,44,4,220,0
48626,48,3,1,0
48626,52,6,1,0
48626,52,4,220,0
48626,54,5,1,0
48626,54,4,210,0
48626,56,12,1,0
48626,56,9,210,0
48626,62,8,1,0
48626,62,5,210,0
48626,72,9,1,0
48626,72,4,220,0
48626,81,13,1,0
48626,81,8,210,0
48626,81,4,220,0
49127,00,243,1,113548
49127,00,114,210,0
49127,00,57,220,0
49127,00,28,230,0
49127,00,31,241,0
49127,00,9,242,0
49127,00,3,251,0
49127,23,26,1,0
49127,23,14,210,0
49127,23,9,220,0
49127,31,29,1,0
49127,31,9,210,0
49127,31,5,230,0
49127,31,7,241,0
49127,31,4,242,0
49127,42,9,1,0
49127,42,5,210,0
49127,42,3,220,0
49127,44,33,1,0
49127,44,9,210,0
49127,44,14,220,0
49127,44,6,230,0
49127,52,7,220,0
49127,52,15,1,0
49127,52,8,210,0
49127,53,10,1,0
49127,53,10,210,0
49127,54,20,1,0
49127,54,15,210,0
49127,54,3,220,0
49127,55,3,1,0
49127,56,15,1,0
49127,56,8,210,0
49127,56,3,241,0
49127,61,6,1,0
49127,62,20,1,0
49127,62,7,210,0
49127,62,7,220,0
49127,62,3,230,0
49127,62,3,241,0
49127,72,30,1,0
49127,72,7,210,0
49127,72,5,220,0
49127,72,4,230,0
49127,72,11,241,0
49127,72,3,242,0
49127,81,23,1,0
49127,81,17,210,0
49128,00,75,1,14153
49128,00,50,210,0
49128,00,14,220,0
49128,00,7,230,0
49128,00,3,241,0
49128,23,6,1,0
49128,23,5,210,0
49128,44,14,1,0
49128,44,8,210,0
49128,44,3,230,0
49128,51,3,1,0
49128,52,6,1,0
49128,52,5,210,0
49128,54,7,1,0
49128,54,6,210,0
49128,56,12,1,0
49128,56,9,210,0
49128,71,5,1,0
49128,71,4,210,0
49128,72,9,1,0
49128,72,3,210,0
49128,72,4,220,0
49128,81,6,1,0
49128,81,5,210,0
49837,00,25,230,0
49837,00,181,1,47796
49837,00,94,210,0
49837,00,45,220,0
49837,00,10,241,0
49837,00,7,242,0
49837,23,20,1,0
49837,23,16,210,0
49837,31,20,1,0
49837,31,7,210,0
49837,31,3,220,0
49837,31,5,230,0
49837,31,3,241,0
49835,00,4,220,0
49834,00,5,1,346
49834,00,5,210,0
49835,00,18,1,3270
49835,00,13,210,0
49835,23,3,1,0
49835,23,3,210,0
49835,81,5,1,0
49835,81,4,210,0
49837,42,7,1,0
49837,42,3,220,0
49837,44,24,1,0
49837,44,13,210,0
49837,44,8,220,0
49837,44,3,230,0
49837,48,9,1,0
49837,48,6,210,0
49837,52,4,1,0
49837,53,6,1,0
49837,53,6,210,0
49837,54,12,1,0
49837,54,10,210,0
49837,56,8,1,0
49837,56,5,210,0
49837,62,21,1,0
49837,62,6,210,0
49837,62,9,220,0
49837,62,5,230,0
49837,71,5,1,0
49837,71,4,210,0
49837,72,6,220,0
49837,72,18,1,0
49837,72,6,210,0
49837,81,21,1,0
49837,81,9,210,0
49837,81,7,220,0
49837,81,4,230,0
49836,00,8,1,1679
49836,00,6,210,0
49836,72,3,1,0
49838,23,5,210,0
49838,00,10,1,485
49838,00,9,210,0
49838,23,6,1,0
49514,00,5,1,3558
49516,00,8,1,1126
49516,00,6,210,0
49676,00,54,1,9206
49676,00,38,210,0
49676,00,11,220,0
49676,00,4,230,0
49676,23,12,1,0
49676,23,9,210,0
49676,42,4,1,0
49676,42,4,210,0
49676,44,7,1,0
49676,44,3,220,0
49676,54,7,1,0
49676,54,6,210,0
49676,56,6,1,0
49676,56,6,210,0
49676,62,5,1,0
49676,62,3,220,0
49676,72,4,1,0
49676,81,4,1,0
49676,81,4,210,0
49680,00,12,210,0
49679,00,11,1,3665
49679,00,8,210,0
49680,00,18,1,3938
49680,23,4,1,0
49680,23,4,210,0
49680,81,3,1,0
49680,81,3,210,0
49677,00,163,1,146736
49677,00,81,210,0
49677,00,33,220,0
49677,00,22,230,0
49677,00,15,241,0
49677,00,7,242,0
49677,00,3,252,0
49677,23,20,1,0
49677,23,13,210,0
49677,23,3,220,0
49677,31,13,1,0
49677,31,3,210,0
49677,31,3,241,0
49677,42,4,1,0
49677,44,27,1,0
49677,44,12,210,0
49677,44,7,220,0
49677,44,5,230,0
49677,44,3,241,0
49677,48,4,1,0
49677,52,12,1,0
49677,52,6,210,0
49677,52,4,220,0
49677,53,3,1,0
49677,53,3,210,0
49677,54,10,1,0
49677,54,6,210,0
49677,56,4,1,0
49677,56,4,210,0
49677,62,23,1,0
49677,62,8,210,0
49677,62,8,220,0
49677,62,3,230,0
49677,72,13,1,0
49677,72,3,210,0
49677,72,4,230,0
49677,72,3,241,0
49677,81,25,1,0
49677,81,16,210,0
49677,81,5,220,0
49677,81,3,230,0
49682,00,164,1,34272
49682,00,105,210,0
49682,00,34,220,0
49682,00,14,230,0
49682,00,8,241,0
49682,23,22,1,0
49682,23,15,210,0
49682,23,7,220,0
49682,31,12,1,0
49682,31,5,210,0
49682,31,3,241,0
49682,44,28,1,0
49682,44,17,210,0
49682,44,6,220,0
49682,51,3,1,0
49682,52,9,1,0
49682,52,4,210,0
49682,52,4,220,0
49682,53,4,1,0
49682,53,4,210,0
49682,54,16,1,0
49682,54,14,210,0
49682,56,7,1,0
49682,56,5,210,0
49682,62,18,1,0
49682,62,9,210,0
49682,62,6,220,0
49682,71,5,1,0
49682,71,5,210,0
49682,72,20,1,0
49682,72,10,210,0
49682,72,5,230,0
49682,81,16,1,0
49682,81,13,210,0
49682,81,3,220,0
49683,00,29,1,15391
49683,00,20,210,0
49683,00,4,220,0
49683,23,8,1,0
49683,23,8,210,0
49683,53,3,1,0
49683,53,3,210,0
49683,72,7,1,0
49684,00,785,210,0
49684,00,1612,1,1214843
49684,00,346,220,0
49684,00,234,230,0
49684,00,173,241,0
49684,00,43,242,0
49684,00,22,251,0
49684,00,7,252,0
49684,21,15,1,0
49684,21,8,210,0
49684,21,3,220,0
49684,22,5,1,0
49684,23,132,1,0
49684,23,84,210,0
49684,23,19,220,0
49684,23,21,230,0
49684,23,7,241,0
49534,00,514,1,450271
49534,00,228,210,0
49534,00,95,220,0
49534,00,82,230,0
49534,00,67,241,0
49534,00,24,242,0
49534,00,14,251,0
49534,00,4,252,0
49534,23,90,1,0
49534,23,46,210,0
49534,23,13,220,0
49534,23,16,230,0
49534,23,11,241,0
49534,23,4,242,0
49534,31,68,1,0
49534,31,6,210,0
49534,31,7,220,0
49534,31,14,230,0
49534,31,20,241,0
49534,31,9,242,0
49534,31,10,251,0
49534,42,39,1,0
49534,42,17,210,0
49534,42,8,220,0
49534,42,5,230,0
49534,42,6,241,0
49534,42,3,242,0
49534,44,44,1,0
49534,44,21,210,0
49534,44,11,220,0
49534,44,6,230,0
49534,44,4,241,0
49684,31,53,1,0
49684,31,25,210,0
49684,31,7,220,0
49684,31,4,230,0
49684,31,11,241,0
49684,31,3,242,0
49684,31,3,252,0
49684,42,44,1,0
49684,42,17,210,0
49684,42,18,220,0
49684,42,7,230,0
49684,44,307,1,0
49684,44,106,210,0
49684,44,86,220,0
49684,44,56,230,0
49684,44,40,241,0
49684,44,7,242,0
49684,44,10,251,0
49534,48,15,1,0
49534,48,4,210,0
49534,48,3,220,0
49534,48,3,230,0
49534,52,24,1,0
49534,51,4,1,0
49534,51,4,210,0
49534,52,16,210,0
49534,52,5,220,0
49534,52,3,230,0
49534,53,21,1,0
49534,53,17,210,0
49534,54,31,210,0
49534,54,47,1,0
49534,54,5,220,0
49534,54,5,230,0
49534,54,3,241,0
49534,56,30,1,0
49534,56,16,210,0
49534,56,6,220,0
49534,56,4,230,0
49534,56,3,241,0
49534,61,8,1,0
49534,61,4,210,0
49534,61,3,220,0
49534,62,36,1,0
49534,62,7,210,0
49534,62,17,220,0
49534,62,8,230,0
49534,62,3,241,0
49534,71,4,1,0
49534,72,28,1,0
49534,72,4,210,0
49534,72,3,242,0
49534,72,3,220,0
49534,72,7,230,0
49534,72,10,241,0
49534,81,53,1,0
49534,81,31,210,0
49534,81,10,220,0
49534,81,9,230,0
49534,81,3,241,0
49684,48,25,1,0
49684,48,12,210,0
49684,48,6,230,0
49684,48,3,241,0
49684,51,44,1,0
49684,51,20,210,0
49684,51,8,220,0
49684,51,9,230,0
49684,51,6,241,0
49684,52,119,1,0
49684,52,71,210,0
49684,52,23,220,0
49684,52,14,230,0
49684,52,8,241,0
49055,00,80,1,14382
49055,00,47,210,0
49055,00,18,220,0
49055,00,12,230,0
49055,23,17,1,0
49055,23,11,210,0
49055,23,5,220,0
49055,31,4,1,0
49055,42,3,1,0
49055,42,3,210,0
49055,44,14,1,0
49055,44,3,210,0
49055,44,7,220,0
49055,44,3,230,0
49055,54,4,1,0
49055,54,3,210,0
49055,56,6,1,0
49055,56,5,210,0
49055,62,6,1,0
49055,62,4,210,0
49055,71,5,1,0
49055,71,3,210,0
49055,72,7,1,0
49055,72,4,230,0
49055,81,10,1,0
49684,53,76,1,0
49684,53,60,210,0
49684,53,10,220,0
49684,53,3,241,0
49684,54,186,1,0
49684,54,125,210,0
49684,54,39,220,0
49684,54,17,230,0
49684,54,4,241,0
49684,55,3,220,0
49684,55,13,1,0
49684,55,5,210,0
49684,55,3,230,0
49684,56,69,1,0
49684,56,37,210,0
49684,56,14,220,0
49684,56,9,230,0
49684,56,9,241,0
49684,61,16,1,0
49684,61,8,210,0
49684,61,4,220,0
49684,62,214,1,0
49684,62,87,210,0
49684,62,48,220,0
49684,62,32,230,0
49684,62,32,241,0
49684,62,7,242,0
49684,62,7,251,0
49055,81,9,210,0
49056,00,27,1,12058
49056,00,17,210,0
49056,00,7,220,0
49056,11,3,1,0
49056,23,4,1,0
49056,23,4,210,0
49056,31,3,1,0
49056,42,3,1,0
49056,56,3,1,0
49056,56,3,210,0
49057,00,10,230,0
49056,81,5,1,0
49056,81,3,210,0
49057,00,72,1,22336
49057,00,40,210,0
49057,00,16,220,0
49057,00,3,242,0
49057,23,7,1,0
49057,23,6,210,0
49057,31,6,1,0
49057,31,3,210,0
49057,42,4,1,0
49057,42,3,220,0
49057,44,12,1,0
49057,44,5,210,0
49057,44,3,220,0
49057,44,3,230,0
49057,48,5,1,0
49057,52,4,1,0
49057,52,3,210,0
49057,56,3,1,0
49057,62,7,1,0
49057,62,3,230,0
49057,72,4,1,0
49057,81,11,1,0
49057,81,10,210,0
49684,71,26,1,0
49684,71,15,210,0
49684,71,6,220,0
49684,71,3,241,0
49684,72,135,1,0
49684,72,29,210,0
49684,72,28,220,0
49684,72,29,230,0
49684,72,32,241,0
49684,72,16,242,0
49684,81,130,1,0
49684,81,72,210,0
49684,81,27,220,0
49684,81,21,230,0
49684,81,9,241,0
49058,00,412,1,252736
49058,00,203,210,0
49058,00,87,220,0
49058,00,61,230,0
49058,00,41,241,0
49058,00,11,242,0
49058,00,5,251,0
49058,00,3,252,0
49058,11,3,1,0
49058,11,3,210,0
49058,23,48,1,0
49058,23,38,210,0
49058,23,6,220,0
49058,31,24,1,0
49058,31,7,210,0
49058,31,4,220,0
49058,31,3,230,0
49058,31,4,241,0
49058,42,8,1,0
49058,42,4,210,0
49058,44,63,1,0
49058,44,22,210,0
49058,44,20,220,0
49058,44,12,230,0
49058,44,5,241,0
49058,44,3,242,0
49058,48,6,1,0
49058,48,6,210,0
49058,51,8,1,0
49058,51,3,210,0
49058,51,4,220,0
49058,52,3,230,0
49058,52,28,1,0
49058,52,14,210,0
49058,52,9,220,0
49058,53,7,1,0
49058,53,5,210,0
49058,54,18,210,0
49058,54,27,1,0
49058,54,4,220,0
49058,54,3,230,0
49058,55,3,1,0
49058,56,26,1,0
49058,56,19,210,0
49058,56,4,230,0
49058,61,3,1,0
49058,61,3,210,0
49058,62,54,1,0
49058,62,19,210,0
49058,62,14,220,0
49058,62,11,230,0
49058,62,8,241,0
49058,71,7,1,0
49058,71,4,210,0
49058,72,34,1,0
49058,72,8,210,0
49058,72,11,230,0
49058,72,10,241,0
49058,72,3,242,0
49058,81,61,1,0
49058,81,29,210,0
49058,81,18,220,0
49058,81,8,230,0
49058,81,6,241,0
49060,00,19,1,3886
49060,00,11,210,0
49060,00,5,230,0
49060,44,3,1,0
49060,81,4,1,0
49060,81,3,210,0
49061,00,24,1,3825
49061,00,15,210,0
49061,00,6,220,0
49061,23,7,1,0
49061,23,6,210,0
49061,44,6,1,0
49061,44,3,210,0
49061,81,4,1,0
49285,00,99,1,16383
49285,00,59,210,0
49285,00,35,220,0
49285,00,3,241,0
49285,23,17,1,0
49285,23,12,210,0
49285,23,5,220,0
49285,31,3,1,0
49285,42,6,1,0
49285,42,3,210,0
49285,44,12,1,0
49285,44,4,210,0
49285,44,7,220,0
49285,51,4,1,0
49285,51,4,210,0
49285,53,3,1,0
49285,54,8,1,0
49285,54,7,210,0
49285,56,5,1,0
49285,56,5,210,0
49285,62,8,1,0
49285,62,3,210,0
49285,62,3,220,0
49285,71,3,1,0
49285,72,9,1,0
49285,72,4,210,0
49285,72,4,220,0
49285,81,16,1,0
49285,81,11,210,0
49285,81,5,220,0
49286,00,308,1,137673
49286,00,161,210,0
49286,00,58,220,0
49286,00,49,230,0
49286,00,32,241,0
49286,00,4,242,0
49286,00,3,251,0
49286,23,23,1,0
49286,23,14,210,0
49286,23,6,220,0
49289,00,3,1,3092
49286,31,27,1,0
49286,31,8,210,0
49286,31,4,220,0
49286,31,5,230,0
49286,31,7,241,0
49286,42,9,1,0
49286,42,4,210,0
49286,42,3,220,0
49286,44,46,1,0
49286,44,19,210,0
49286,44,11,220,0
49286,44,11,230,0
49286,44,4,241,0
49286,48,9,1,0
49286,48,4,210,0
49286,51,7,1,0
49286,51,4,210,0
49286,52,17,1,0
49286,52,12,210,0
49286,53,7,1,0
49286,53,7,210,0
49286,54,19,1,0
49286,54,13,210,0
49286,54,4,220,0
49286,56,13,1,0
49286,56,9,210,0
49286,56,3,220,0
49286,62,46,1,0
49286,62,24,210,0
49286,62,8,220,0
49286,62,8,230,0
49286,62,3,241,0
49286,71,5,1,0
49286,72,33,1,0
49286,72,8,210,0
49286,72,5,220,0
49286,72,8,230,0
49286,72,11,241,0
