Zip,Naics,Establishments,Employees,Payroll
49451,44,12,1,0
49451,44,4,210,0
49451,44,5,220,0
49451,44,3,241,0
49451,48,4,1,0
49456,48,11,1,0
49456,48,7,210,0
49456,48,3,230,0
49456,51,6,1,0
49456,51,4,210,0
49456,52,13,1,0
49456,52,9,210,0
49461,51,3,1,0
49461,52,16,1,0
49461,52,12,210,0
49461,53,6,1,0
49461,53,6,210,0
49461,54,15,1,0
49461,54,12,210,0
49464,53,20,1,0
49464,53,16,210,0
49464,53,3,220,0
49504,42,61,1,0
49504,42,24,210,0
49504,42,10,220,0
49504,42,10,230,0
49504,42,10,241,0
49504,42,3,242,0
49504,71,11,1,0
49504,71,4,210,0
49504,71,3,241,0
49504,72,95,1,0
49504,72,25,210,0
49504,72,16,220,0
49504,72,26,230,0
49504,72,22,241,0
49505,62,34,210,0
49505,62,5,242,0
49505,62,9,220,0
49505,62,5,230,0
49505,62,6,241,0
49506,62,103,1,0
49506,62,55,210,0
49506,62,16,220,0
49506,62,17,230,0
49506,62,7,241,0
49506,62,3,251,0
49507,71,11,1,0
49507,71,10,210,0
49508,61,5,210,0
49508,61,3,220,0
49508,62,121,1,0
49508,62,33,210,0
49508,62,34,220,0
49508,62,35,230,0
49508,62,9,241,0
49508,62,4,242,0
49508,62,4,251,0
49509,53,21,1,0
49509,53,17,210,0
49509,53,3,220,0
49512,54,15,230,0
49512,54,11,241,0
49512,54,6,242,0
49512,54,3,251,0
49519,48,19,1,0
49519,48,14,210,0
49519,51,3,1,0
49519,52,31,1,0
49519,52,13,210,0
49519,52,6,220,0
49534,31,77,1,0
49534,31,16,210,0
49534,31,9,220,0
49534,31,10,230,0
49534,31,21,241,0
49544,42,50,1,0
49544,42,16,210,0
49544,42,8,220,0
49544,42,8,230,0
49544,42,11,241,0
49544,42,5,242,0
49546,62,282,1,0
49546,62,96,210,0
49546,62,62,220,0
49546,62,47,230,0
49546,62,46,241,0
49546,62,19,242,0
49546,62,9,251,0
49546,62,3,252,0
49548,71,5,1,0
49548,71,3,210,0
49548,72,66,1,0
49548,72,26,210,0
49548,72,10,220,0
49548,72,15,230,0
49548,72,11,241,0
49548,72,4,242,0
49601,54,35,1,0
49601,54,22,210,0
49601,54,10,220,0
49615,81,20,1,0
49615,81,16,210,0
49615,81,4,220,0
49201,72,59,1,0
49201,72,25,210,0
49201,72,15,220,0
49201,72,10,230,0
49201,72,8,241,0
49202,54,24,1,0
49202,54,11,210,0
49202,54,4,220,0
49202,54,5,230,0
49202,54,3,241,0
49202,55,7,1,0
49202,55,3,210,0
49203,53,23,1,0
49203,53,18,210,0
49224,31,16,1,0
49224,31,4,210,0
49224,31,3,220,0
49224,31,4,242,0
49224,42,9,1,0
49224,42,5,210,0
49224,44,31,1,0
49224,44,11,210,0
49224,44,9,220,0
49224,44,6,230,0
49224,44,4,241,0
49233,44,5,210,0
49233,48,4,1,0
49233,53,3,1,0
49233,53,3,210,0
49233,54,4,1,0
49233,54,3,210,0
49233,62,3,1,0
49233,62,3,210,0
49233,72,3,1,0
49233,81,4,1,0
49233,81,3,210,0
49234,00,58,1,22374
49234,00,33,210,0
49234,00,13,220,0
49234,00,7,230,0
49234,00,4,241,0
49234,23,14,1,0
49234,23,8,210,0
49234,23,3,220,0
49242,71,5,1,0
49242,71,4,210,0
49242,72,33,1,0
49242,72,9,210,0
49242,72,8,220,0
49242,72,8,230,0
49242,72,7,241,0
49254,23,5,1,0
49254,23,3,210,0
49254,31,6,1,0
49254,44,17,1,0
49254,44,10,210,0
49254,44,4,220,0
49254,48,4,1,0
49254,48,4,210,0
49254,52,3,1,0
49254,54,4,1,0
49254,54,3,210,0
49254,56,3,210,0
49254,56,5,1,0
49254,62,7,1,0
49254,62,4,210,0
49254,72,9,1,0
49254,72,3,220,0
49283,72,8,1,0
49283,81,6,1,0
49283,81,3,210,0
49284,00,28,1,7895
49284,00,18,210,0
49284,00,6,220,0
49284,23,4,1,0
49284,31,4,1,0
49284,44,6,1,0
49284,44,4,210,0
49284,48,3,1,0
49284,62,4,1,0
49284,62,4,210,0
49284,81,3,1,0
49285,00,89,1,15133
49285,00,56,210,0
49285,00,25,220,0
49285,00,6,230,0
49301,48,10,1,0
49301,48,7,210,0
49301,51,13,1,0
49301,51,8,210,0
49301,51,3,230,0
49304,81,12,210,0
49305,00,24,1,3622
49305,00,13,210,0
49305,00,5,220,0
49305,00,6,230,0
49305,23,4,1,0
49305,23,4,210,0
49305,44,5,1,0
49305,44,4,220,0
49305,62,4,1,0
49305,81,4,1,0
49305,81,4,210,0
49306,00,208,1,167752
49306,00,121,210,0
49306,00,32,220,0
49306,00,25,230,0
49306,00,16,241,0
49306,00,8,242,0
49306,00,6,251,0
49306,23,33,1,0
49306,23,24,210,0
49306,23,4,230,0
49307,71,11,1,0
49307,71,6,210,0
49315,54,74,1,0
49315,54,55,210,0
49315,54,13,220,0
49315,54,4,230,0
49316,53,23,1,0
49316,53,18,210,0
49316,53,3,230,0
49316,54,49,1,0
49316,54,37,210,0
49316,54,4,220,0
49316,54,5,230,0
49319,81,36,1,0
49319,81,29,210,0
49319,81,7,220,0
49323,48,7,1,0
49323,48,5,210,0
49323,52,5,1,0
49323,52,3,220,0
49323,54,15,1,0
49323,54,12,210,0
49333,81,19,1,0
49333,81,9,210,0
49333,81,7,220,0
49335,00,20,1,16037
49335,00,8,210,0
49335,00,5,220,0
49335,00,4,241,0
49335,23,3,1,0
49335,42,4,1,0
49335,48,3,1,0
49335,81,4,1,0
49335,81,3,210,0
49341,48,14,210,0
49341,48,17,1,0
49341,51,11,1,0
49341,51,8,210,0
49341,51,3,220,0
49344,44,10,1,0
49344,44,5,210,0
49344,54,3,1,0
49344,56,5,1,0
49344,56,3,210,0
49344,71,3,1,0
49344,72,6,1,0
49345,00,50,220,0
49345,00,263,1,204502
49345,00,131,210,0
49345,00,34,230,0
49345,00,21,241,0
49345,00,19,242,0
49345,00,7,251,0
49345,11,4,1,0
49345,23,35,1,0
49345,23,21,210,0
49345,23,3,220,0
49345,23,6,230,0
49345,23,3,242,0
49348,54,11,1,0
49348,54,7,210,0
49348,56,14,1,0
49348,56,6,210,0
49348,56,4,220,0
49348,56,3,241,0
49404,31,28,1,0
49404,31,8,210,0
49404,31,4,230,0
49404,31,8,241,0
49404,31,3,242,0
49412,48,6,1,0
49412,48,5,210,0
49412,51,8,1,0
49412,51,6,210,0
49412,52,21,1,0
49412,52,11,210,0
49412,52,6,220,0
49419,31,20,1,0
49419,31,12,210,0
49419,31,4,220,0
49423,42,72,1,0
49423,42,34,210,0
49423,42,13,220,0
49423,42,12,230,0
49423,42,9,241,0
49423,55,15,1,0
49423,55,4,241,0
49424,31,11,251,0
49424,31,11,242,0
49424,31,8,252,0
49424,31,4,254,0
49424,55,6,1,0
49424,55,3,210,0
49426,44,71,1,0
49426,44,29,210,0
49426,44,16,220,0
49426,44,11,230,0
49426,44,3,241,0
49426,44,11,242,0
49428,31,42,1,0
49428,31,12,210,0
49428,31,9,220,0
49431,31,26,1,0
49431,31,6,210,0
49431,31,3,230,0
49431,31,6,241,0
49431,31,7,251,0
49431,42,13,1,0
49431,42,3,210,0
49431,42,6,220,0
49431,44,88,1,0
49431,44,40,210,0
49431,44,26,220,0
49431,44,12,230,0
49431,44,5,241,0
49431,44,3,251,0
49435,56,10,1,0
49435,56,4,210,0
49435,56,5,220,0
49435,62,5,1,0
49435,71,4,1,0
49435,71,3,210,0
49435,81,15,1,0
49435,81,9,210,0
49435,81,5,220,0
49441,48,18,1,0
49441,48,8,210,0
49441,48,3,220,0
49441,48,6,241,0
49444,42,20,1,0
49444,42,5,210,0
49444,42,5,220,0
49444,42,5,230,0
49444,42,4,241,0
49451,52,4,1,0
49451,56,3,1,0
49451,62,6,1,0
49451,62,4,220,0
49451,72,6,1,0
49451,72,4,210,0
49451,81,8,1,0
49451,81,4,210,0
49451,81,3,220,0
49452,00,20,1,7760
49452,00,9,210,0
49452,00,7,220,0
49452,23,4,1,0
49452,44,5,1,0
49452,44,3,220,0
49456,53,13,1,0
49456,53,11,210,0
49456,54,51,1,0
49456,54,41,210,0
49456,54,5,220,0
49456,54,4,230,0
49461,56,10,1,0
49461,56,7,210,0
49461,56,3,241,0
49461,62,30,1,0
49461,62,13,210,0
49461,62,10,220,0
49461,62,3,230,0
49461,62,4,241,0
49464,54,63,1,0
49464,54,37,210,0
49464,54,14,220,0
49464,54,6,230,0
49464,54,4,241,0
49503,61,21,1,0
49503,61,6,210,0
49503,61,3,220,0
49503,61,3,230,0
49503,61,6,241,0
49503,62,219,1,0
49503,62,78,210,0
49503,62,30,220,0
49503,62,35,230,0
49503,62,30,241,0
49503,62,23,242,0
49503,62,15,251,0
49503,62,4,252,0
49504,44,122,1,0
49504,72,6,242,0
49505,71,6,1,0
49505,72,37,1,0
49505,72,10,210,0
49505,72,6,220,0
49505,72,9,230,0
49507,72,33,1,0
49507,72,21,210,0
49507,72,3,220,0
49507,72,5,230,0
49507,72,4,241,0
49509,54,34,1,0
49509,54,22,210,0
49509,54,4,220,0
49509,54,6,241,0
49519,52,6,230,0
49519,52,3,241,0
49519,52,3,242,0
49525,53,48,1,0
49525,53,38,210,0
49525,53,5,220,0
49525,53,3,230,0
49534,31,12,242,0
49534,31,7,251,0
49544,44,68,1,0
49544,44,14,210,0
49601,55,4,1,0
49601,56,36,1,0
49601,56,18,210,0
49601,56,8,220,0
49601,56,5,241,0
49616,00,69,1,21510
49616,00,40,210,0
49616,00,9,220,0
49616,00,13,230,0
49616,00,6,241,0
49616,23,9,1,0
49616,23,8,210,0
49616,31,3,1,0
49616,44,19,1,0
49616,44,8,210,0
49616,44,7,230,0
49201,81,76,1,0
49201,81,45,210,0
49201,81,21,220,0
49201,81,8,230,0
49202,56,23,1,0
49202,56,12,210,0
49202,56,4,220,0
49202,61,6,1,0
49202,61,3,210,0
49202,62,102,1,0
49202,62,35,210,0
49202,62,25,220,0
49202,62,15,230,0
49202,62,19,241,0
49203,53,3,220,0
49203,54,43,1,0
49203,54,28,210,0
49203,54,7,220,0
49203,54,4,230,0
49203,54,3,241,0
49221,48,18,1,0
49221,48,11,210,0
49221,48,3,220,0
49221,51,10,1,0
49221,51,3,210,0
49221,51,3,220,0
49224,48,5,1,0
49224,48,3,210,0
49224,51,5,1,0
49224,51,4,210,0
49224,52,9,1,0
49224,52,6,210,0
49234,31,8,1,0
49234,31,3,220,0
49234,44,9,1,0
49234,44,5,210,0
49234,44,3,220,0
49234,53,4,1,0
49234,56,8,1,0
49234,56,5,210,0
49234,72,4,1,0
49234,81,4,1,0
49234,81,3,210,0
49235,00,16,1,2626
49235,00,12,210,0
49235,00,3,220,0
49235,23,4,1,0
49235,23,3,210,0
49236,00,77,1,24476
49242,81,48,1,0
49242,81,27,210,0
49242,81,18,220,0
49254,81,12,1,0
49254,81,8,210,0
49256,00,45,1,11295
49256,00,26,210,0
49256,00,12,220,0
49256,00,4,230,0
49256,00,3,241,0
49256,23,4,1,0
49256,23,4,210,0
49256,31,5,1,0
49256,42,3,1,0
49256,42,3,220,0
49285,23,6,220,0
49256,44,6,1,0
49285,23,17,1,0
49285,23,11,210,0
49285,31,3,1,0
49285,42,5,1,0
49285,42,3,210,0
49285,44,12,1,0
49285,44,6,210,0
49285,44,5,220,0
49301,52,38,1,0
49301,52,28,210,0
49301,52,6,220,0
49301,52,3,230,0
49306,31,17,1,0
49306,31,4,210,0
49306,31,4,230,0
49306,31,3,251,0
49306,42,14,1,0
49306,42,10,210,0
49307,71,4,220,0
49307,72,50,1,0
49307,72,13,210,0
49307,72,3,220,0
49307,72,17,230,0
49307,72,14,241,0
49307,72,3,242,0
49321,00,416,1,319732
49321,00,180,210,0
49321,00,84,220,0
49321,00,74,230,0
49321,00,50,241,0
49321,23,28,210,0
49321,00,16,242,0
49321,00,10,251,0
49321,23,57,1,0
49321,23,11,220,0
49321,23,9,230,0
49321,23,6,241,0
49323,56,10,1,0
49323,56,6,210,0
49323,62,3,1,0
49323,72,10,1,0
49323,72,4,210,0
49323,72,3,230,0
49323,81,17,1,0
49323,81,13,210,0
49323,81,3,220,0
49331,31,24,1,0
49331,31,8,210,0
49331,31,5,220,0
49331,31,3,241,0
49331,31,4,242,0
49331,42,10,1,0
49331,42,8,210,0
49331,44,45,1,0
49331,44,18,210,0
49331,44,14,220,0
49331,44,6,230,0
49331,44,6,241,0
49336,00,34,1,4558
49336,00,22,210,0
49336,00,7,220,0
49336,00,4,230,0
49336,23,3,1,0
49336,23,3,210,0
49336,44,5,1,0
49336,48,6,1,0
49336,48,4,210,0
49336,72,6,1,0
49336,72,3,210,0
49336,81,8,1,0
49336,81,4,210,0
49336,81,3,220,0
49337,00,206,1,114661
49341,52,56,1,0
49341,52,33,210,0
49341,52,18,220,0
49341,52,4,230,0
49348,62,24,1,0
49348,62,11,210,0
49348,62,8,220,0
49404,42,11,1,0
49404,42,4,210,0
49404,42,3,241,0
49404,44,28,1,0
49404,44,8,210,0
49404,44,4,220,0
49404,44,13,230,0
49404,48,14,1,0
49404,48,4,210,0
49412,53,12,1,0
49412,53,9,210,0
49418,53,56,1,0
49418,53,39,210,0
49418,53,14,220,0
49418,53,3,230,0
49419,42,8,1,0
49419,42,5,210,0
49419,44,16,1,0
49419,44,9,210,0
49419,44,4,220,0
49419,48,11,1,0
49419,48,4,210,0
49419,48,4,220,0
49419,52,7,1,0
49419,52,5,210,0
49423,44,190,1,0
49423,44,76,210,0
49423,44,55,220,0
49423,44,32,230,0
49423,44,15,241,0
49423,44,8,242,0
49423,56,48,1,0
49423,56,26,210,0
49423,56,13,220,0
49423,56,3,230,0
49423,56,3,251,0
49424,56,56,1,0
49424,56,33,210,0
49424,56,7,220,0
49424,56,5,230,0
49424,56,4,242,0
49428,31,12,230,0
49428,31,6,241,0
49428,31,3,242,0
49428,42,36,1,0
49428,42,21,210,0
49428,42,7,220,0
49428,42,5,230,0
49436,00,52,1,8864
49436,00,42,210,0
49436,00,7,220,0
49436,23,8,1,0
49436,23,7,210,0
49436,44,7,1,0
49436,44,5,210,0
49436,53,5,1,0
49436,53,4,210,0
49436,71,5,1,0
49441,51,12,1,0
49441,51,6,210,0
49441,51,3,220,0
49441,52,48,1,0
49441,52,23,210,0
49441,52,16,220,0
49441,52,5,230,0
49441,52,4,241,0
49442,42,29,1,0
49442,42,13,210,0
49442,42,6,220,0
49442,42,3,230,0
49442,42,5,241,0
49442,44,94,1,0
49442,44,34,210,0
49442,44,24,220,0
49442,44,24,230,0
49442,44,12,241,0
49444,44,162,1,0
49444,44,57,210,0
49444,44,39,220,0
49444,44,30,230,0
49444,44,23,241,0
49444,44,4,242,0
49444,44,7,251,0
49445,00,321,1,118532
49445,00,164,210,0
49445,00,71,220,0
49445,00,52,230,0
49445,00,25,241,0
49445,00,8,242,0
49445,23,32,1,0
49445,23,19,210,0
49445,23,6,220,0
49445,23,4,230,0
49452,72,4,1,0
49452,81,3,1,0
49453,00,179,1,39551
49453,00,129,210,0
49453,00,22,220,0
49453,00,17,230,0
49453,00,9,241,0
49453,23,10,1,0
49453,23,7,210,0
49453,31,6,1,0
49453,31,3,210,0
49453,42,4,1,0
49453,42,4,210,0
49453,44,43,1,0
49453,44,33,210,0
49453,44,5,220,0
49453,44,5,230,0
49461,71,7,1,0
49461,71,5,210,0
49461,72,25,1,0
49464,55,4,1,0
49504,44,57,210,0
49504,44,29,220,0
49504,44,24,230,0
49504,44,8,241,0
49504,44,3,242,0
49504,81,103,1,0
49504,81,64,210,0
49504,81,23,220,0
49504,81,10,230,0
49504,81,4,241,0
49505,72,10,241,0
49505,81,61,1,0
49505,81,37,210,0
49505,81,20,220,0
49507,81,57,1,0
49507,81,28,210,0
49507,81,21,220,0
49507,81,4,230,0
49507,81,3,241,0
49509,55,6,1,0
49509,55,3,241,0
49509,56,34,1,0
49509,56,20,210,0
49509,56,4,220,0
49509,56,4,230,0
49509,56,4,241,0
49512,44,271,1,0
49512,44,67,210,0
49512,44,66,220,0
49512,44,53,230,0
49512,44,54,241,0
49512,44,22,242,0
49512,44,6,251,0
49512,44,3,252,0
49512,55,23,1,0
49512,55,5,210,0
49512,55,6,230,0
49512,55,4,241,0
49512,55,3,242,0
49519,53,13,1,0
49519,53,6,210,0
49519,53,3,220,0
49519,54,41,1,0
49519,54,32,210,0
49519,54,5,220,0
49519,54,3,230,0
49525,54,13,220,0
49525,54,115,1,0
49525,54,84,210,0
49525,54,8,230,0
49525,54,7,241,0
49534,42,40,1,0
49534,42,14,210,0
49534,42,11,220,0
49534,42,6,230,0
49534,42,6,241,0
49534,42,3,242,0
49544,44,22,220,0
49544,44,11,230,0
49544,44,14,241,0
49544,44,5,242,0
49546,48,29,1,0
49546,48,20,210,0
49546,48,4,220,0
49546,48,3,242,0
49548,81,105,1,0
49548,81,53,210,0
49548,81,26,220,0
49548,81,16,230,0
49548,81,10,241,0
49601,56,3,242,0
49616,52,4,1,0
49616,54,4,1,0
49616,56,6,1,0
49616,56,6,210,0
49616,62,5,1,0
49616,72,3,1,0
49616,81,8,1,0
49616,81,6,210,0
49617,00,92,1,19817
49617,00,64,210,0
49617,00,20,220,0
49617,00,4,230,0
49617,00,4,241,0
49617,23,17,1,0
49617,23,12,210,0
49617,23,4,220,0
49202,62,6,242,0
49221,52,56,1,0
49221,52,30,210,0
49221,52,16,220,0
49221,52,5,230,0
49224,53,3,1,0
49224,53,3,210,0
49224,54,6,1,0
49224,54,4,210,0
49224,56,6,1,0
49224,56,3,210,0
49224,62,6,210,0
49224,62,15,1,0
49224,62,3,220,0
49224,62,5,230,0
49236,00,44,210,0
49236,00,19,220,0
49236,00,7,230,0
49236,00,4,241,0
49236,00,3,242,0
49236,23,6,1,0
49236,23,5,210,0
49236,31,5,1,0
49236,31,4,210,0
49236,42,4,1,0
49236,42,3,210,0
49236,44,14,1,0
49236,44,4,210,0
49236,44,5,220,0
49236,44,3,241,0
49236,48,4,1,0
49236,48,3,210,0
49236,52,4,1,0
49236,54,6,1,0
49236,54,3,210,0
49236,54,3,220,0
49245,00,59,1,52079
49245,00,29,210,0
49245,00,9,220,0
49245,00,10,230,0
49245,00,6,241,0
49245,00,4,242,0
49245,23,7,1,0
49245,23,3,210,0
49245,31,11,1,0
49256,44,4,220,0
49256,56,3,1,0
49256,62,7,1,0
49256,62,6,210,0
49256,72,5,1,0
49256,72,3,210,0
49256,81,6,1,0
49259,00,22,1,3133
49256,81,6,210,0
49259,00,17,210,0
49259,00,3,230,0
49259,23,4,1,0
49259,23,4,210,0
49259,31,3,1,0
49259,72,3,1,0
49259,81,3,1,0
49259,81,3,210,0
49261,00,22,1,13855
49261,00,9,210,0
49261,00,5,220,0
49261,00,4,230,0
49261,00,3,241,0
49285,51,3,1,0
49285,54,6,1,0
49285,54,5,210,0
49285,56,6,1,0
49285,56,6,210,0
49285,62,9,1,0
49285,62,5,210,0
49285,72,6,1,0
49285,72,3,210,0
49285,81,13,1,0
49285,81,9,210,0
49285,81,4,220,0
49301,53,32,1,0
49301,53,28,210,0
49301,54,96,1,0
49301,54,80,210,0
49301,54,8,220,0
49301,54,6,230,0
49306,44,14,1,0
49306,44,6,210,0
49306,44,5,220,0
49306,48,6,1,0
49306,48,3,210,0
49306,52,14,1,0
49306,52,10,210,0
49306,52,3,220,0
49307,81,56,1,0
49307,81,30,210,0
49307,81,14,220,0
49307,81,11,230,0
49315,55,7,1,0
49315,56,57,1,0
49315,56,7,241,0
49315,56,30,210,0
49315,56,6,220,0
49315,56,9,230,0
49315,56,3,242,0
49316,55,5,1,0
49316,56,32,1,0
49316,56,14,210,0
49316,56,7,220,0
49316,56,3,230,0
49316,56,5,241,0
49316,56,3,242,0
49325,00,31,1,13624
49325,00,18,210,0
49325,00,5,220,0
49325,00,3,230,0
49325,00,4,241,0
49325,23,8,1,0
49325,23,7,210,0
49325,31,6,1,0
49325,31,3,230,0
49325,31,3,241,0
49325,44,3,1,0
49325,48,5,1,0
49325,48,3,210,0
49337,00,108,210,0
49337,00,47,220,0
49337,00,28,230,0
49337,00,16,241,0
49337,00,5,242,0
49337,23,18,1,0
49337,23,10,210,0
49337,23,6,220,0
49337,31,10,1,0
49337,31,4,210,0
49337,31,3,230,0
49337,42,4,1,0
49337,42,4,210,0
49337,44,42,1,0
49337,44,14,210,0
49337,44,19,220,0
49337,44,6,230,0
49341,53,43,1,0
49341,53,38,210,0
49341,53,4,220,0
49345,31,25,1,0
49345,31,6,210,0
49345,31,3,220,0
49345,31,3,230,0
49345,31,8,242,0
49345,31,3,251,0
49345,42,17,1,0
49345,42,3,210,0
49345,42,4,220,0
49345,42,3,230,0
49345,42,3,241,0
49345,42,3,242,0
49345,44,40,1,0
49345,44,19,210,0
49345,44,10,220,0
49345,44,5,230,0
49345,44,3,241,0
49348,71,4,1,0
49348,71,3,210,0
49348,72,22,1,0
49348,72,5,210,0
49348,72,3,220,0
49348,72,5,230,0
49348,72,6,241,0
49348,72,3,242,0
49348,81,16,210,0
49348,81,31,1,0
49348,81,11,220,0
49348,81,3,230,0
49404,48,3,220,0
49404,48,3,241,0
49404,48,3,242,0
49404,52,9,1,0
49404,52,5,210,0
49404,52,4,220,0
49404,53,4,1,0
49404,53,3,210,0
49412,54,18,1,0
49412,54,12,210,0
49412,56,13,1,0
49412,56,8,210,0
49412,61,4,1,0
49412,62,47,1,0
49412,62,14,210,0
49412,62,15,220,0
49412,62,9,230,0
49412,62,4,241,0
49412,62,3,242,0
49417,48,3,241,0
49417,48,8,1,0
49417,48,3,210,0
49417,51,17,1,0
49417,51,10,210,0
49417,51,3,220,0
49417,51,3,230,0
49418,00,1080,1,798198
49418,00,490,210,0
49418,00,199,220,0
49418,00,188,230,0
49418,00,121,241,0
49418,00,54,242,0
49418,00,23,251,0
49418,00,5,252,0
49418,23,109,1,0
49418,23,63,210,0
49418,23,19,220,0
49418,23,10,230,0
49418,23,10,241,0
49418,23,4,242,0
49418,23,3,251,0
49419,54,4,1,0
49419,54,3,210,0
49419,56,7,1,0
49419,56,5,210,0
49419,62,13,1,0
49419,62,9,210,0
49419,72,5,1,0
49419,72,3,210,0
49423,44,3,251,0
49423,61,19,1,0
49423,61,4,210,0
49423,61,3,220,0
49423,61,3,230,0
49423,61,6,241,0
49423,62,147,1,0
49423,62,52,210,0
49423,62,29,220,0
49423,62,27,230,0
49423,62,28,241,0
49424,42,80,1,0
49424,42,35,210,0
49424,42,15,220,0
49424,42,17,230,0
49424,42,8,241,0
49424,42,3,251,0
49424,61,10,1,0
49424,61,3,210,0
49424,61,4,230,0
49424,62,113,1,0
49424,62,42,210,0
49424,62,27,220,0
49424,62,24,230,0
49424,62,13,241,0
49424,62,5,242,0
49426,48,26,1,0
49426,48,14,210,0
49426,48,5,220,0
49426,48,3,230,0
49426,48,3,251,0
49428,44,74,1,0
49428,44,31,210,0
49428,44,17,220,0
49428,44,19,230,0
49428,44,5,241,0
49436,71,5,210,0
49436,72,18,1,0
49436,72,15,210,0
49445,31,14,1,0
49445,31,8,210,0
49445,42,9,1,0
49445,42,6,210,0
49445,44,50,1,0
49445,44,16,210,0
49445,44,19,220,0
49445,44,12,230,0
49456,55,4,1,0
49456,56,18,1,0
49456,56,12,210,0
49456,61,7,1,0
49456,61,3,210,0
49456,61,3,220,0
49456,62,42,1,0
49456,62,20,210,0
49456,62,10,220,0
49456,62,5,230,0
49461,72,5,241,0
49461,72,10,210,0
49461,72,5,220,0
49461,72,3,230,0
49461,81,24,1,0
49461,81,17,210,0
49461,81,6,220,0
49464,56,46,1,0
49464,56,23,210,0
49464,56,10,220,0
49464,56,6,230,0
49464,56,5,241,0
49503,48,26,1,0
49503,48,15,210,0
49503,48,3,220,0
49503,48,3,230,0
49503,48,5,241,0
49503,51,43,1,0
49503,51,20,210,0
49503,51,7,220,0
49503,51,5,230,0
49503,51,7,241,0
49506,71,14,1,0
49506,71,11,210,0
49506,72,69,1,0
49506,72,15,210,0
49506,72,16,220,0
49506,72,16,230,0
49506,72,20,241,0
49508,00,741,1,851966
49508,00,302,210,0
49508,71,5,1,0
49508,71,4,210,0
49508,72,74,1,0
49508,72,22,241,0
49508,72,15,210,0
49508,72,16,220,0
49508,72,18,230,0
49509,61,8,1,0
49509,61,3,230,0
49509,61,3,241,0
49509,62,52,1,0
49509,62,18,210,0
49509,62,11,220,0
49512,56,80,1,0
49512,56,25,210,0
49512,56,15,220,0
49512,56,12,230,0
49512,56,11,241,0
49512,56,4,242,0
49512,56,10,251,0
49519,56,5,230,0
49519,56,29,1,0
49519,56,16,210,0
49519,56,3,220,0
49534,44,45,1,0
49534,44,23,210,0
49534,44,7,220,0
49534,44,6,230,0
49534,44,7,241,0
49544,48,29,1,0
49544,48,8,210,0
49544,48,6,220,0
49544,48,4,230,0
49544,48,4,242,0
49544,48,4,251,0
49546,51,34,1,0
49546,51,18,210,0
49546,51,5,220,0
49546,51,6,230,0
49546,51,3,251,0
49548,44,141,1,0
49548,44,56,210,0
49548,44,37,220,0
49548,44,20,230,0
49548,44,21,241,0
49548,44,3,242,0
49548,44,3,251,0
49601,61,9,1,0
49601,61,4,210,0
49601,62,91,1,0
49601,62,41,210,0
49601,62,18,220,0
49601,62,16,230,0
49601,62,10,241,0
49601,62,4,242,0
49617,44,13,1,0
49617,44,8,210,0
49617,44,4,220,0
49617,48,3,1,0
49617,48,3,210,0
49617,52,5,1,0
49617,52,3,210,0
49617,53,4,1,0
49617,53,3,210,0
49202,00,714,1,460123
49202,00,266,210,0
49202,00,169,220,0
49202,00,126,230,0
49202,00,97,241,0
49202,00,39,242,0
49202,00,12,251,0
49202,00,5,252,0
49202,23,24,1,0
49203,55,3,1,0
49203,56,19,1,0
49203,56,8,210,0
49203,56,5,220,0
49203,56,4,241,0
49203,62,89,1,0
49203,61,6,1,0
49203,62,36,210,0
49203,62,23,220,0
49203,62,18,230,0
49203,62,7,241,0
49203,62,3,251,0
49221,53,42,1,0
49221,53,34,210,0
49221,53,6,220,0
49224,72,5,241,0
49224,71,4,1,0
49224,72,18,1,0
49224,72,8,210,0
49224,81,28,1,0
49224,81,20,210,0
49224,81,4,220,0
49224,81,4,230,0
49236,56,3,1,0
49236,62,8,1,0
49236,62,4,210,0
49236,72,8,1,0
49236,72,3,210,0
49236,72,3,230,0
49236,81,10,1,0
49236,81,7,210,0
49236,81,3,220,0
49245,31,3,210,0
49245,31,3,242,0
49245,42,4,1,0
49245,44,7,1,0
49245,44,3,230,0
49245,48,3,1,0
49245,52,3,1,0
49245,56,4,1,0
49245,72,4,1,0
49245,81,6,1,0
49245,81,5,210,0
49246,23,11,1,0
49246,00,36,1,15906
49246,00,25,210,0
49246,00,5,220,0
49246,23,9,210,0
49261,44,9,1,0
49261,44,3,210,0
49261,44,3,230,0
49262,00,15,1,727
49262,00,15,210,0
49262,23,5,1,0
49262,23,5,210,0
49262,31,3,1,0
49262,31,3,210,0
49262,44,3,1,0
49262,44,3,210,0
49264,00,19,1,4680
49264,00,15,210,0
49264,23,6,1,0
49264,23,5,210,0
49264,62,3,1,0
49265,00,67,1,13515
49265,00,51,210,0
49265,00,11,220,0
49265,00,3,230,0
49265,23,8,1,0
49265,23,7,210,0
49286,00,294,1,130624
49286,00,161,210,0
49286,00,58,220,0
49286,00,36,230,0
49286,00,34,241,0
49286,23,24,1,0
49286,23,17,210,0
49286,23,4,220,0
49306,53,14,1,0
49306,53,13,210,0
49306,54,21,1,0
49306,54,14,210,0
49316,61,7,1,0
49316,61,5,210,0
49316,62,53,1,0
49316,62,18,210,0
49316,62,15,220,0
49316,62,14,230,0
49316,62,5,241,0
49321,31,46,1,0
49321,31,11,210,0
49321,31,10,220,0
49321,31,8,230,0
49321,31,6,241,0
49321,31,8,242,0
49321,31,3,251,0
