Zip,Naics,Establishments,Employees,Payroll
49720,23611,6,210,0
49720,23611,3,220,0
48603,52211,13,1,0
48603,52211,6,210,0
48603,52211,5,220,0
48603,52213,10,1,0
48604,42383,4,1,0
48604,42385,3,1,0
48604,44211,5,1,0
48604,44314,6,1,0
48604,44314,3,220,0
48609,23611,9,1,0
48609,23611,8,210,0
48609,23821,6,1,0
48609,23821,3,210,0
48197,44314,4,210,0
48197,44411,3,1,0
48197,44511,14,1,0
48197,44511,5,210,0
48197,44511,4,241,0
48197,44512,6,1,0
48197,44512,4,210,0
48197,44531,10,1,0
48197,44531,7,210,0
48197,62419,11,1,0
48197,62419,5,210,0
48197,62419,3,220,0
48197,62422,3,1,0
48197,62431,3,1,0
48197,62441,18,1,0
48197,62441,5,210,0
48197,62441,4,220,0
48197,62441,4,230,0
48197,62441,5,241,0
48198,72251,38,1,0
48198,72251,13,210,0
48198,72251,6,220,0
48198,72251,10,230,0
48198,72251,7,241,0
48609,23822,9,1,0
48609,23822,6,210,0
48616,45231,3,1,0
48616,45231,3,220,0
48616,45399,5,1,0
48616,45399,3,210,0
48616,52421,6,1,0
48616,52421,4,210,0
48622,81311,3,1,0
48622,81311,3,210,0
48623,23611,12,1,0
48623,23611,7,210,0
48623,23611,4,220,0
48624,62121,3,1,0
48624,62149,3,1,0
48624,62331,3,1,0
49720,23713,3,1,0
49720,23731,3,1,0
49720,23811,3,1,0
49720,23811,3,210,0
49721,52211,6,1,0
49721,52211,3,210,0
49721,52392,3,1,0
48624,62412,3,1,0
48629,56173,5,1,0
48629,56173,5,210,0
48640,23611,18,1,0
48640,23611,11,210,0
48640,23611,3,220,0
48640,23611,3,230,0
48640,23821,7,1,0
48202,23821,4,1,0
48202,23822,5,1,0
48202,23822,3,210,0
48202,44511,4,1,0
48202,44511,3,241,0
48202,44531,4,1,0
48203,44511,5,1,0
48203,44531,12,1,0
48203,44531,9,210,0
48203,44531,3,220,0
49417,44229,4,1,0
49417,44419,4,1,0
48640,23821,3,210,0
48640,62331,6,1,0
48640,62411,5,1,0
48640,62412,63,1,0
48640,62412,57,210,0
48640,62412,3,220,0
48640,62419,7,1,0
48640,62419,3,230,0
48640,62441,16,1,0
48640,62441,7,210,0
48642,62131,3,1,0
48642,62134,5,1,0
48642,62149,3,1,0
48642,62161,4,1,0
48642,62331,6,1,0
48642,62331,4,241,0
48642,62411,4,1,0
48642,62411,3,210,0
48653,45231,5,1,0
48653,45231,5,220,0
49417,44511,4,1,0
49417,44529,9,1,0
49417,81111,10,1,0
49417,81111,4,210,0
49417,81111,6,220,0
49417,81131,4,1,0
49417,81131,3,210,0
49418,52231,3,1,0
49418,52312,8,1,0
49418,52312,7,210,0
49418,52392,9,1,0
49418,52392,8,210,0
49418,52393,6,1,0
49418,52393,5,210,0
49418,52412,6,1,0
48653,52421,3,1,0
48653,53121,7,1,0
48653,53121,5,210,0
48658,72231,3,1,0
48658,72251,16,1,0
48658,72251,7,210,0
48658,72251,6,241,0
48658,81311,6,1,0
48658,81311,5,210,0
48703,44122,3,210,0
48703,56173,5,1,0
48703,56173,4,210,0
48703,62111,3,1,0
49419,22112,3,1,0
49419,23611,17,1,0
49419,23611,14,210,0
49419,23611,3,220,0
49419,23622,4,1,0
49423,33271,8,1,0
49423,33271,5,210,0
49423,33281,3,1,0
49423,33299,4,1,0
49423,33299,3,210,0
49423,33351,7,1,0
49423,33591,3,1,0
49423,33637,4,1,0
49423,33661,4,1,0
49423,54131,3,1,0
49423,54133,14,1,0
49423,54133,6,210,0
49423,54133,3,230,0
49423,54135,3,1,0
49423,54135,3,210,0
49423,54137,3,1,0
49423,54141,3,1,0
49423,54141,3,210,0
49423,54143,4,1,0
49423,54143,3,210,0
49423,54151,13,1,0
49423,54151,5,210,0
48706,56133,3,1,0
48706,56172,7,1,0
48706,56172,3,220,0
48706,56173,11,1,0
48706,56173,10,210,0
48706,56174,3,1,0
48706,56174,3,210,0
48708,52421,9,1,0
48708,52421,5,210,0
48708,53121,3,1,0
48708,54111,21,1,0
48708,54111,16,210,0
48708,54111,3,220,0
48723,52421,9,1,0
48723,52421,7,210,0
48723,53111,3,1,0
49423,54151,4,220,0
49424,23831,3,1,0
49424,23832,4,1,0
49424,23832,4,210,0
49424,23835,4,1,0
49424,23891,7,1,0
49424,23899,6,1,0
49424,23899,4,210,0
49424,54111,7,1,0
49424,54111,5,210,0
49424,54121,17,1,0
49424,54121,11,210,0
49424,54121,4,220,0
49424,54133,16,1,0
49424,54133,10,210,0
49424,54133,4,220,0
49424,54138,3,1,0
49424,54143,3,1,0
49426,23835,8,210,0
49426,23891,6,1,0
49426,23891,3,210,0
49426,23899,7,1,0
49426,23899,5,210,0
48723,54111,7,1,0
48723,54111,7,210,0
48723,54121,4,1,0
48723,54151,3,1,0
48732,22111,3,1,0
48732,23611,4,1,0
48732,44619,3,1,0
48741,72251,3,1,0
48742,33351,5,1,0
48742,33351,3,241,0
48742,72251,3,1,0
48756,72251,6,1,0
49426,31161,4,1,0
49426,81331,3,1,0
49426,81331,3,210,0
49428,23611,39,1,0
49428,81311,23,1,0
49428,81311,8,210,0
49428,81311,10,220,0
49428,81311,3,230,0
48756,72251,3,210,0
48756,72251,3,230,0
48756,81311,5,1,0
48756,81311,4,210,0
48757,23811,3,1,0
48801,44711,5,1,0
48801,44711,3,220,0
48801,45231,5,1,0
48801,45399,3,1,0
48801,48412,4,1,0
48811,81311,5,1,0
48813,23611,9,1,0
49431,81119,3,1,0
49431,81211,7,1,0
49431,81211,5,210,0
49431,81311,17,1,0
49431,81311,10,210,0
49431,81311,5,220,0
49431,81341,3,1,0
49431,81393,4,1,0
49441,42383,3,1,0
49441,42384,3,1,0
49441,44111,5,1,0
49441,44111,3,241,0
49441,81341,9,1,0
49441,81341,3,210,0
49441,81341,4,220,0
48813,23611,7,210,0
48813,23711,3,1,0
48813,23731,3,1,0
48817,72251,7,1,0
48817,72251,3,230,0
48817,81311,4,1,0
48817,81311,4,210,0
48823,42512,3,1,0
48823,44131,3,1,0
48823,44132,3,1,0
48823,62139,8,1,0
48823,62139,6,210,0
49442,23611,16,1,0
49442,23611,14,210,0
49444,23816,3,1,0
49444,23821,5,1,0
49444,23821,4,210,0
49444,23822,7,1,0
49444,23822,3,230,0
49444,23899,3,1,0
49444,72251,59,1,0
49444,72251,14,210,0
49444,72251,7,220,0
49444,72251,7,230,0
49444,72251,24,241,0
49444,72251,5,242,0
48823,62142,5,1,0
48823,62142,3,210,0
48823,62149,12,1,0
48823,62149,3,210,0
48823,62149,3,220,0
48823,62149,5,241,0
48823,62161,10,1,0
48823,62161,3,242,0
48823,62161,3,251,0
48823,62199,3,1,0
48829,62321,3,1,0
48829,72251,5,1,0
48829,72251,3,241,0
48837,56173,8,1,0
48837,56173,8,210,0
48837,62111,6,1,0
48837,62121,9,1,0
48837,62121,6,220,0
49449,81311,3,1,0
49449,81311,3,210,0
49451,23611,4,1,0
49451,23611,4,210,0
49456,42512,5,1,0
49456,42512,4,210,0
49456,44511,3,1,0
49456,44711,3,1,0
49456,45231,3,1,0
49461,23611,5,1,0
49461,23611,5,210,0
49461,23814,3,1,0
49461,23821,3,1,0
49461,23821,3,210,0
48838,81311,9,1,0
48838,81311,3,220,0
48838,81311,3,230,0
48840,23611,4,1,0
48840,23611,3,210,0
48840,23821,4,1,0
48843,23811,6,1,0
48843,23811,4,210,0
48843,23813,3,1,0
48843,23813,3,220,0
48843,23814,3,1,0
48843,23817,5,1,0
48843,23817,3,210,0
48843,23821,15,1,0
48843,23821,9,210,0
48843,23821,3,220,0
48843,23821,3,230,0
48843,23822,19,1,0
48843,23822,10,210,0
48843,54194,5,1,0
48843,54194,3,241,0
49461,33351,4,1,0
49464,48411,3,1,0
49464,48412,6,1,0
49464,48412,3,210,0
49464,48422,7,1,0
49464,48422,5,210,0
49464,49311,3,1,0
49464,51731,3,1,0
49022,23611,12,210,0
49022,23821,3,1,0
49022,23822,6,1,0
49022,23891,3,1,0
49022,72232,3,1,0
49022,72241,5,1,0
49022,72241,3,210,0
48843,54199,6,1,0
48843,54199,5,210,0
48843,55111,4,1,0
48846,62131,4,1,0
48846,62131,3,210,0
48846,62133,5,1,0
48846,62133,5,210,0
48846,62134,3,1,0
48846,62149,6,1,0
48846,62149,5,210,0
48854,23899,5,1,0
48854,23899,4,210,0
48854,44112,3,1,0
49022,72251,47,1,0
49022,72251,12,210,0
49022,72251,7,220,0
49022,72251,14,230,0
49022,72251,13,241,0
49024,62142,3,1,0
49024,62161,7,1,0
49024,62161,3,230,0
49024,62331,5,1,0
49024,62331,4,241,0
49024,62412,7,1,0
49024,62412,5,210,0
49036,42312,3,1,0
49036,42512,3,1,0
49036,44111,5,1,0
49036,44111,3,241,0
48854,44131,5,1,0
48854,44131,3,220,0
48855,81311,8,1,0
48855,81311,4,210,0
48858,53121,16,1,0
48858,53121,16,210,0
48858,53131,11,1,0
48858,53131,4,210,0
48858,53131,3,220,0
48858,53139,3,1,0
48858,53221,4,1,0
48858,53221,3,210,0
48858,53228,3,1,0
48864,23822,3,1,0
48864,23832,4,1,0
48864,23832,3,210,0
48864,32311,3,1,0
49036,44121,4,1,0
49037,33995,3,1,0
49037,33999,3,1,0
49037,33999,3,241,0
49037,42383,6,1,0
49045,62121,3,1,0
49045,62121,3,220,0
49045,62321,4,1,0
49045,62321,3,220,0
49045,62441,4,1,0
49045,62441,3,210,0
49048,44611,3,1,0
49048,44611,3,241,0
49048,44619,3,1,0
48864,42342,3,1,0
48864,42345,3,1,0
48864,62131,3,1,0
48864,62132,4,1,0
48864,62133,15,1,0
48864,62133,11,210,0
48864,62134,12,1,0
48864,62134,5,210,0
48864,62134,5,220,0
48864,62139,6,1,0
48864,62139,3,210,0
48864,62139,3,220,0
48864,62149,5,1,0
48864,62149,4,210,0
48864,62161,7,1,0
48864,62161,3,241,0
48867,53111,4,1,0
48867,53111,4,210,0
48867,53121,6,1,0
48867,53121,6,210,0
48867,53221,3,1,0
49048,44711,3,1,0
49048,44711,3,230,0
49048,45231,7,1,0
49048,45231,3,220,0
49056,56173,3,1,0
49057,44711,5,1,0
49057,44711,4,210,0
49065,44711,3,1,0
49065,72251,7,1,0
49071,23611,4,1,0
49071,23611,3,210,0
49071,23811,3,1,0
49071,23822,3,1,0
49071,23832,4,1,0
49071,23899,4,1,0
49071,23899,3,210,0
49079,44512,3,1,0
49079,44711,7,1,0
49079,44711,3,220,0
49079,45231,3,1,0
49079,45399,5,1,0
49079,45399,3,210,0
49079,51731,3,1,0
49082,72251,3,1,0
48875,62111,3,1,0
48875,62121,4,1,0
48875,62441,7,1,0
48875,62441,5,210,0
48875,72251,14,1,0
48875,72251,4,220,0
48875,72251,5,241,0
48880,72251,10,1,0
48880,72251,3,210,0
48880,72251,5,230,0
48880,81311,5,1,0
48880,81311,3,210,0
48895,23611,6,1,0
48895,23611,5,210,0
49082,81311,6,1,0
49082,81311,5,210,0
49085,54111,24,1,0
49085,54111,19,210,0
49085,54119,6,1,0
49085,54119,6,210,0
49085,54121,11,1,0
49085,54121,7,210,0
49085,54131,3,1,0
49085,54133,9,1,0
49085,54133,7,210,0
49090,23611,11,1,0
49090,23611,10,210,0
49090,23891,3,1,0
49091,44711,6,1,0
49091,44711,3,210,0
49091,45231,7,1,0
49091,45399,3,1,0
49091,48411,4,1,0
49091,48411,4,210,0
49093,62111,15,1,0
49093,62111,5,210,0
49093,62111,7,220,0
49093,62111,3,230,0
49093,62121,4,1,0
49093,62132,3,1,0
49099,44711,4,1,0
49099,45231,3,1,0
49111,23611,5,1,0
49111,23611,4,210,0
49120,45331,5,1,0
49120,45331,3,210,0
49120,45399,8,1,0
49120,45399,4,210,0
49120,45399,3,220,0
49120,45411,3,1,0
49120,45439,3,1,0
49120,48411,4,1,0
49127,44711,5,1,0
49127,44711,3,210,0
49127,45231,3,1,0
49127,45399,3,1,0
49127,52211,3,1,0
49127,52211,3,220,0
49127,52312,3,1,0
49201,45411,4,1,0
49201,48412,6,1,0
49201,48412,3,210,0
49201,48422,3,1,0
49201,51731,5,1,0
49201,51731,3,210,0
49202,33631,4,1,0
49202,42383,6,1,0
49202,42383,3,210,0
49202,42384,3,1,0
49202,81112,4,1,0
49202,81119,11,1,0
49202,81119,3,210,0
49202,81119,5,220,0
49202,81211,9,1,0
49202,81211,3,210,0
49202,81211,3,230,0
49202,81219,4,1,0
49202,81219,4,210,0
49203,81131,6,1,0
49203,81131,4,220,0
49203,81211,6,1,0
49203,81219,4,1,0
49203,81299,3,1,0
49203,81311,22,1,0
49203,81311,14,210,0
49203,81311,5,220,0
49221,62131,8,1,0
49221,62131,6,210,0
49221,62132,4,1,0
49221,62133,4,1,0
49221,62133,4,210,0
49221,62134,12,1,0
49221,62134,5,210,0
49221,62134,4,220,0
49221,62139,3,1,0
49221,62149,6,1,0
49221,62161,3,1,0
49229,81311,5,1,0
49229,81311,5,210,0
49230,23611,7,1,0
49230,23611,6,210,0
49240,62111,3,1,0
49240,62121,3,1,0
49240,72251,9,1,0
49240,72251,4,220,0
49240,72251,3,230,0
49247,81111,3,1,0
49247,81111,3,210,0
49247,81221,3,1,0
49247,81311,3,1,0
49267,23611,3,1,0
49267,23611,3,210,0
49267,23822,7,1,0
49267,23822,4,230,0
49286,48412,4,1,0
49286,48412,4,210,0
49286,51731,4,1,0
49286,51731,4,210,0
49286,52211,5,1,0
49301,56172,4,1,0
49301,56172,4,210,0
49301,56173,22,1,0
49301,56173,14,210,0
49301,56173,3,220,0
49301,56173,3,230,0
49301,62111,3,1,0
49306,55111,9,210,0
49306,56173,8,1,0
49306,56173,4,210,0
49306,56173,3,220,0
49306,62121,4,1,0
49306,62121,3,230,0
49315,62111,3,210,0
49315,62121,7,1,0
49315,62121,3,230,0
49315,62133,7,1,0
49315,62133,6,210,0
49315,62134,5,1,0
49315,62134,3,210,0
49315,62321,4,1,0
49315,62441,4,1,0
49316,62131,7,1,0
49316,62131,5,210,0
49316,62132,5,1,0
49316,62132,3,230,0
49316,62134,5,1,0
49316,62139,3,1,0
49316,62321,3,1,0
49316,62331,4,1,0
49316,62441,5,1,0
49321,32311,3,1,0
49321,33232,3,1,0
49321,33271,5,1,0
49321,33351,12,1,0
49321,33351,3,220,0
49321,33351,3,242,0
49323,81311,5,210,0
49325,23611,3,1,0
49325,48422,3,1,0
49325,48422,3,210,0
49331,45431,3,1,0
49331,45439,5,1,0
49331,45439,5,210,0
49331,52211,3,1,0
49331,52211,3,220,0
49331,52213,3,1,0
49331,52392,3,1,0
49337,44131,4,1,0
49337,44711,8,1,0
49337,44711,4,220,0
49341,53121,23,1,0
49341,53121,22,210,0
49341,53132,6,1,0
49341,53132,6,210,0
49341,53139,3,1,0
49341,53139,3,210,0
49341,54111,7,1,0
49341,54111,7,210,0
49345,44131,4,1,0
49345,44131,3,220,0
49345,44422,5,1,0
49345,44422,4,210,0
49345,44611,3,1,0
49345,44711,3,1,0
49345,45111,3,1,0
49345,45231,3,1,0
49348,72251,15,1,0
49348,72251,4,210,0
49348,72251,3,230,0
49348,72251,3,241,0
49348,72251,3,242,0
49348,81111,9,1,0
49348,81111,7,210,0
49348,81112,4,1,0
49348,81112,3,210,0
49404,44611,3,1,0
49404,45431,3,1,0
49404,48412,8,1,0
49404,48412,3,210,0
49412,53132,3,1,0
49412,53132,3,210,0
49412,54111,7,1,0
49412,54111,6,210,0
49412,54121,4,1,0
49412,54194,3,1,0
49417,44529,4,210,0
49417,44529,3,230,0
49417,44531,3,1,0
49417,44531,3,210,0
49417,44619,3,1,0
49417,44711,9,1,0
49417,44711,3,220,0
49417,44814,7,1,0
49417,44814,5,210,0
49417,81211,9,1,0
49417,81211,3,210,0
49417,81211,4,220,0
49417,81219,5,1,0
49417,81219,4,210,0
49417,81311,29,1,0
49417,81311,10,210,0
49417,81311,9,220,0
49417,81311,5,230,0
49417,81311,5,241,0
49418,52412,3,210,0
49418,52421,27,1,0
49418,52421,18,210,0
49418,52421,3,220,0
49418,52421,4,230,0
49418,52429,4,1,0
49418,52429,4,210,0
49418,53111,3,1,0
49418,53111,3,210,0
49418,53112,6,1,0
49419,23813,3,1,0
49419,23813,3,210,0
49419,23821,6,1,0
49419,23821,4,210,0
49419,23822,12,1,0
49419,23822,9,210,0
49419,23891,7,1,0
49419,23899,4,1,0
49419,23899,3,210,0
49423,33661,3,210,0
49423,33712,4,1,0
49423,33721,7,1,0
49423,33721,3,230,0
49423,33995,3,1,0
49423,33999,4,1,0
49423,33999,3,230,0
49423,54161,15,1,0
49423,54161,9,210,0
49423,54161,3,220,0
49423,54194,5,1,0
49423,54199,3,1,0
49423,55111,16,1,0
49423,55111,3,210,0
49424,31141,3,1,0
49424,32311,4,1,0
49424,32619,5,1,0
49424,33231,5,1,0
49424,33232,3,1,0
49424,33271,9,1,0
49424,33271,3,210,0
49424,54151,9,1,0
49424,54151,9,210,0
49424,54161,28,1,0
49424,54161,25,210,0
49424,54161,3,241,0
49424,54169,3,1,0
49424,54169,3,210,0
49426,32311,4,1,0
49426,32311,3,210,0
49426,33351,3,1,0
49426,42383,3,1,0
49428,23611,30,210,0
49428,23611,4,220,0
49428,23611,4,230,0
49428,23721,3,1,0
49428,23721,3,210,0
49428,23811,16,1,0
49428,23811,5,210,0
49428,23811,4,230,0
49428,23811,4,241,0
49431,23611,20,1,0
49431,23611,11,210,0
49431,23611,5,220,0
49431,23611,4,230,0
49431,23821,7,1,0
49431,23821,5,210,0
49431,23822,6,1,0
49431,23822,3,210,0
49431,81399,4,1,0
49431,81399,3,210,0
49435,23611,9,1,0
49435,23611,7,210,0
49441,44131,4,1,0
49441,44211,3,1,0
49441,44314,5,1,0
49441,44314,3,210,0
49441,44511,4,1,0
49441,44512,5,1,0
49441,44512,3,210,0
49442,23622,3,1,0
49442,23821,7,1,0
49442,23821,4,210,0
49442,23822,11,1,0
49442,23822,4,210,0
49442,23822,3,230,0
49442,23831,3,1,0
49442,23831,3,210,0
49444,33152,3,1,0
49444,33271,7,1,0
49444,33271,4,230,0
49444,33299,3,1,0
49444,33351,6,1,0
49444,33351,3,230,0
49444,33712,3,1,0
49444,33911,3,1,0
49444,33911,3,210,0
49444,81111,8,1,0
49444,81111,6,210,0
49444,81112,8,1,0
49444,81112,3,210,0
49444,81131,4,1,0
49444,81211,12,1,0
49444,81211,6,210,0
49444,81211,4,220,0
49444,81291,4,1,0
49444,81291,3,210,0
49451,23811,3,1,0
49451,23891,4,1,0
49451,23891,4,210,0
49451,44131,3,1,0
49451,44711,3,1,0
49456,48411,4,1,0
49456,48411,4,210,0
49456,52392,4,1,0
49456,52392,3,210,0
49456,52421,6,1,0
49456,52421,5,210,0
49461,44131,5,1,0
49461,44131,3,210,0
49461,44611,3,1,0
49461,44711,6,1,0
49461,45231,3,1,0
49464,52211,6,1,0
49464,52211,3,220,0
49464,52213,4,1,0
49464,52392,4,1,0
49464,52392,4,210,0
49464,52393,4,1,0
49464,52393,3,210,0
49464,52421,6,1,0
49464,52421,3,210,0
49022,32311,5,1,0
49022,32619,3,1,0
49022,33152,3,1,0
49022,33211,3,1,0
49022,33271,4,1,0
49022,33272,5,1,0
49022,33281,7,1,0
49022,33281,3,241,0
49022,81111,15,1,0
49022,81111,9,210,0
49022,81111,5,220,0
49022,81112,7,1,0
49022,81112,3,210,0
49022,81119,4,1,0
49022,81141,4,1,0
49022,81211,3,1,0
49024,62441,13,1,0
49024,62441,5,210,0
49024,62441,3,220,0
49024,62441,3,241,0
49024,71394,4,1,0
49024,71399,3,1,0
49024,72232,3,1,0
49036,44122,4,1,0
49036,44131,5,1,0
49036,44131,3,220,0
49036,44132,3,1,0
49036,44132,3,230,0
49036,44314,3,1,0
49036,44422,3,1,0
49036,44512,4,1,0
49036,44512,4,210,0
49037,44111,6,1,0
49037,44111,3,241,0
49037,44111,3,242,0
49037,44112,4,1,0
49037,44112,3,210,0
49037,44131,4,1,0
49037,44413,3,1,0
49037,44419,3,1,0
49045,72251,3,1,0
49045,81311,4,1,0
49045,81311,3,210,0
49046,23611,4,1,0
49048,48412,7,1,0
49048,48412,3,210,0
49048,49211,4,1,0
49048,49311,3,1,0
49048,52213,6,1,0
49048,52213,4,220,0
49057,56173,3,1,0
49057,56173,3,210,0
49057,62441,3,1,0
49057,72251,4,1,0
49057,81111,3,1,0
49057,81111,3,210,0
49065,81111,3,1,0
49065,81311,4,1,0
49065,81311,3,210,0
49067,23611,4,1,0
49067,23611,3,210,0
49071,44611,4,1,0
49079,52211,3,1,0
49079,52213,3,1,0
49079,52421,3,1,0
49079,52421,3,210,0
49079,53121,3,1,0
49079,53121,3,210,0
49083,23611,4,1,0
49083,23821,4,1,0
49085,54151,11,1,0
49085,54151,10,210,0
49085,54161,10,1,0
49085,54161,10,210,0
49085,54199,5,1,0
49085,54199,4,210,0
49085,55111,6,1,0
49090,42383,7,1,0
49090,42383,5,210,0
49090,44111,3,1,0
49090,44112,3,1,0
49090,44131,4,1,0
49090,44131,3,220,0
49091,52211,9,1,0
49091,52211,4,210,0
49091,52211,5,220,0
49091,52392,4,1,0
49091,52421,9,1,0
49091,52421,6,210,0
49093,62311,4,1,0
49093,62441,6,1,0
49093,62441,4,210,0
49093,72111,3,1,0
49099,72251,5,1,0
49099,72251,3,241,0
49101,23611,5,1,0
49101,23611,4,210,0
49111,72251,3,1,0
49112,23822,3,1,0
49112,32619,3,1,0
49112,33271,3,1,0
49120,48412,3,1,0
49120,48422,5,1,0
49120,48422,4,220,0
49120,48423,3,1,0
49120,51731,3,1,0
49120,52211,6,1,0
49120,52211,3,220,0
49127,53121,6,1,0
49127,53121,6,210,0
49127,54121,3,1,0
49127,54151,3,1,0
49127,54151,3,210,0
49127,54161,5,1,0
49127,54161,5,210,0
49127,54199,3,1,0
49201,52211,7,1,0
49201,52211,3,210,0
49201,52213,8,1,0
49201,52213,3,220,0
49201,52312,4,1,0
49201,52392,5,1,0
49201,52392,5,210,0
49201,52393,3,1,0
49201,52393,3,210,0
49202,44111,3,1,0
49202,44112,4,1,0
49202,44112,3,220,0
49202,44131,12,1,0
49202,44131,6,220,0
49202,44131,3,230,0
49202,44132,4,1,0
49202,44132,3,230,0
49202,44211,4,1,0
49202,81311,9,1,0
49202,81311,6,210,0
49202,81331,3,1,0
49202,81393,6,1,0
49202,81393,3,210,0
49203,23611,11,1,0
49203,23611,9,210,0
49203,81341,3,1,0
49203,81391,4,1,0
49221,62161,3,242,0
49221,62311,4,1,0
49221,62321,3,1,0
49221,62331,3,1,0
49221,62411,3,1,0
49221,62412,3,1,0
49221,62419,6,1,0
49221,62422,3,1,0
49230,23821,4,1,0
49230,23822,6,1,0
49230,23822,6,210,0
49230,44131,4,1,0
49230,44711,3,1,0
49240,81311,6,1,0
49240,81311,4,210,0
49241,23899,4,1,0
49241,23899,3,210,0
49250,23611,4,1,0
49250,23822,6,1,0
49250,23822,3,210,0
49267,45411,3,1,0
49267,45411,3,210,0
49267,54161,3,1,0
49267,56173,4,1,0
49267,56173,4,210,0
49286,52421,5,1,0
49286,52421,5,210,0
49286,54111,3,1,0
49286,54121,4,1,0
49286,54121,4,210,0
49286,54161,3,1,0
49286,54161,3,210,0
49301,62121,7,1,0
49301,62121,4,230,0
49301,62132,3,1,0
49301,62133,10,1,0
49301,62133,10,210,0
49301,62419,4,1,0
49301,62419,3,210,0
49301,62441,3,1,0
49301,71151,3,1,0
49301,71151,3,210,0
49306,62441,3,1,0
49306,72231,5,1,0
49306,72231,4,210,0
49306,72251,4,1,0
49315,23611,29,1,0
49315,23611,21,210,0
49315,23611,3,220,0
49315,23611,3,230,0
49315,23814,3,1,0
49315,23817,4,1,0
49315,23821,12,1,0
49315,23821,6,210,0
49315,71394,4,1,0
49315,71399,8,1,0
49315,71399,4,210,0
49316,72251,36,1,0
49316,72251,7,210,0
49316,72251,3,220,0
49316,72251,11,230,0
49316,72251,9,241,0
49316,72251,4,242,0
49321,42383,6,1,0
49321,42512,6,1,0
49321,42512,3,210,0
49326,23611,3,1,0
49331,52392,3,210,0
49331,52421,6,1,0
49331,52421,4,210,0
49331,53121,6,1,0
49331,53121,6,210,0
49337,45231,3,1,0
49337,45231,3,220,0
49337,45399,4,1,0
49337,45399,3,210,0
49337,45411,4,1,0
49337,45411,3,210,0
49341,54121,8,1,0
49341,54121,7,210,0
49341,54133,9,1,0
49341,54133,7,210,0
49341,54135,5,1,0
49341,54135,4,210,0
49341,54137,3,1,0
49341,54141,6,1,0
49341,54141,6,210,0
49341,54143,4,1,0
49341,54143,4,210,0
49341,54151,15,1,0
49345,45411,4,1,0
49345,45411,3,210,0
49345,48412,5,1,0
49345,48412,4,210,0
49345,52211,3,1,0
49345,52421,4,1,0
49348,81131,6,1,0
49348,81131,4,220,0
49348,81211,4,1,0
49348,81311,6,1,0
49348,81311,5,210,0
49404,56173,5,1,0
49404,56173,3,220,0
49404,61111,3,1,0
49412,56172,4,1,0
49412,56173,6,1,0
49412,56173,5,210,0
49412,62111,4,1,0
49412,62121,4,1,0
49412,62121,3,220,0
49417,45112,4,1,0
49417,45231,5,1,0
49417,45391,3,1,0
49417,45399,8,1,0
49417,45399,5,210,0
49417,45411,5,1,0
49417,81341,3,1,0
49418,23611,28,1,0
49418,23611,23,210,0
49418,23611,3,220,0
49418,53112,4,210,0
49418,53113,3,1,0
49418,53121,22,1,0
49418,53121,18,210,0
49418,53121,4,220,0
49418,53131,12,1,0
49418,53131,6,210,0
49418,53131,4,220,0
49418,53132,5,1,0
49418,53132,5,210,0
49418,53139,3,1,0
49418,53139,3,210,0
49419,33271,3,1,0
49419,48412,4,1,0
49423,42311,3,1,0
49423,42312,6,1,0
49423,42321,5,1,0
49423,42373,5,1,0
49423,42382,3,1,0
49423,42383,3,1,0
49423,55111,4,230,0
49423,56111,3,1,0
49423,56111,3,210,0
49423,56132,9,1,0
49423,56172,6,1,0
49423,56172,3,210,0
49423,56173,18,1,0
49424,33299,5,1,0
49424,33324,5,1,0
49424,33324,3,210,0
49424,33351,9,1,0
49424,33351,5,230,0
49424,33399,9,1,0
49424,33399,5,242,0
49424,54194,4,1,0
49424,54194,3,241,0
49424,54199,7,1,0
49424,54199,4,210,0
49424,54199,3,220,0
49424,55111,5,1,0
49424,56111,5,1,0
49426,42448,4,1,0
49426,42449,4,1,0
49426,42449,3,210,0
49426,42512,11,1,0
49426,42512,11,210,0
49426,44112,7,1,0
49426,44112,3,210,0
49426,44112,3,220,0
49428,23813,4,1,0
49428,23813,4,210,0
49428,23814,3,1,0
49428,23816,5,1,0
49428,23821,10,1,0
49428,23821,4,210,0
49428,23821,3,230,0
49428,23822,10,1,0
49428,23822,6,210,0
49428,23831,4,1,0
49431,23832,4,1,0
49431,23832,3,210,0
49431,23835,3,1,0
49431,23835,3,210,0
49431,23899,3,1,0
49431,23899,3,210,0
49431,33131,3,1,0
49431,33721,3,1,0
49435,23811,5,1,0
49435,23821,4,1,0
49435,23821,4,210,0
49435,33351,3,1,0
49435,53121,4,1,0
49435,53121,3,210,0
49441,44531,5,1,0
49441,44531,4,210,0
49441,44611,3,1,0
49441,44711,11,1,0
49441,44711,4,210,0
49441,44711,3,220,0
49441,44711,3,230,0
49441,45231,7,1,0
49442,23891,3,1,0
49442,32311,4,1,0
49442,32619,5,1,0
49444,33995,3,1,0
49444,42372,3,1,0
49444,44112,6,1,0
49444,44112,3,210,0
49444,81311,17,1,0
49444,81311,9,210,0
49444,81311,4,220,0
49445,23611,12,1,0
49445,23611,10,210,0
49451,72241,3,1,0
49451,72251,4,1,0
49451,81311,4,1,0
49451,81311,3,210,0
49456,53121,4,1,0
49456,53121,4,210,0
49456,53131,3,1,0
49456,53132,3,1,0
49456,53132,3,210,0
49456,54111,4,1,0
49456,54111,4,210,0
