Zip,Naics,Establishments,Employees,Payroll
49408,2361,3,210,0
49408,2382,5,1,0
49415,5617,6,1,0
49415,5617,3,210,0
49415,6212,5,1,0
49415,6232,4,1,0
49415,6232,3,230,0
49415,7225,8,1,0
49417,5419,11,1,0
49417,5419,6,210,0
49417,5419,4,230,0
49417,5511,4,1,0
49417,5614,3,1,0
49417,5617,23,1,0
49417,5617,14,210,0
49418,4451,4,1,0
49418,4452,7,1,0
49418,4452,4,210,0
49418,4453,3,1,0
49418,4453,3,210,0
49418,4461,22,1,0
49418,4461,11,210,0
49418,4461,4,220,0
49418,4461,3,230,0
49418,4461,3,241,0
49418,6241,9,1,0
49418,6241,6,210,0
49418,7113,3,1,0
49418,7113,3,210,0
49418,7115,3,1,0
49418,7139,14,1,0
49418,7139,5,210,0
49418,7139,5,230,0
49418,7139,3,241,0
49421,2361,3,1,0
49421,2361,3,210,0
49421,4471,3,1,0
49421,6213,3,1,0
49421,6213,3,210,0
49421,7225,5,1,0
49421,7225,4,220,0
49423,5182,5,1,0
49423,5182,3,210,0
49423,5191,5,1,0
49423,5191,5,210,0
49423,5221,26,1,0
49423,5221,6,210,0
49423,5221,12,220,0
49423,5221,6,230,0
49423,8114,8,1,0
49423,8114,6,210,0
49423,8121,13,1,0
49423,8121,5,220,0
49423,8121,3,230,0
49423,8121,3,241,0
49423,8122,3,1,0
49423,8123,4,1,0
49423,8129,6,1,0
49423,8129,4,210,0
49424,4541,8,1,0
49424,4541,7,210,0
49424,4841,12,1,0
49424,4841,4,210,0
49424,4841,5,220,0
49426,2361,67,1,0
49426,8111,28,1,0
49426,8111,9,210,0
49426,8111,16,220,0
49426,8113,5,1,0
49428,7225,24,1,0
49428,7225,4,210,0
49428,7225,7,230,0
49428,7225,10,241,0
49431,7223,5,1,0
49431,7223,4,210,0
49431,7224,5,1,0
49431,7224,3,210,0
49431,7225,48,1,0
49431,7225,10,210,0
49431,7225,9,220,0
49431,7225,15,230,0
49431,7225,11,241,0
49431,7225,3,242,0
49441,2389,4,210,0
49441,3118,3,1,0
49441,3261,3,1,0
49441,3315,4,1,0
49441,3327,4,1,0
49441,3332,3,1,0
49441,3335,7,1,0
49441,3335,3,241,0
49441,8121,10,1,0
49441,8121,7,210,0
49441,8122,3,1,0
49441,8123,4,1,0
49441,8123,3,210,0
49441,8129,5,1,0
49441,8129,3,210,0
49441,8131,32,1,0
49441,8131,20,210,0
49441,8131,8,220,0
49441,8131,3,230,0
49441,8134,10,1,0
49441,8134,6,210,0
49442,7223,6,1,0
49442,7223,5,210,0
49442,7224,7,1,0
49442,7225,38,1,0
49442,7225,5,210,0
49442,7225,3,220,0
49442,7225,11,230,0
49442,7225,17,241,0
49444,6212,9,220,0
49444,6212,4,230,0
49444,6213,15,1,0
49444,6213,10,210,0
49444,6214,9,1,0
49444,6214,4,210,0
49444,6216,3,1,0
49448,5419,4,1,0
49448,5419,3,210,0
49448,5617,3,1,0
49456,3261,4,1,0
49456,3323,3,1,0
49456,3327,9,1,0
49456,3327,5,210,0
49456,3335,4,1,0
49461,2361,6,1,0
49461,2361,5,210,0
49461,2371,3,1,0
49461,2381,5,1,0
49461,2382,4,1,0
49461,3315,3,1,0
49461,3335,4,1,0
49464,4842,8,1,0
49464,4842,6,210,0
49464,5151,3,1,0
49464,5173,4,1,0
49464,5173,3,210,0
49503,4231,4,1,0
49503,4232,5,1,0
49503,4233,3,1,0
49503,4234,7,1,0
49503,4234,4,210,0
49503,4236,3,1,0
49503,4237,6,1,0
49503,4237,3,210,0
49503,4238,9,1,0
49503,4238,4,210,0
49503,4238,3,220,0
49503,5418,19,1,0
49503,5418,11,210,0
49503,5418,4,230,0
49503,5419,19,1,0
49503,5419,14,210,0
49503,5419,3,220,0
49504,2361,13,1,0
49504,2361,10,210,0
49504,2361,3,220,0
49504,2362,9,1,0
49504,2362,3,242,0
49504,5611,7,1,0
49504,5613,11,1,0
49504,5613,3,210,0
49504,5616,4,1,0
49504,5617,22,1,0
49504,5617,13,210,0
49504,5617,3,220,0
49505,5416,10,1,0
49505,5416,8,210,0
49505,5418,3,1,0
49505,5419,6,1,0
49505,5419,4,210,0
49505,5511,4,1,0
49505,5511,3,210,0
49506,5613,3,1,0
49506,5613,3,210,0
49506,5614,6,1,0
49506,5614,5,210,0
49506,5617,13,1,0
49506,5617,13,210,0
49506,5619,4,1,0
49506,5619,4,210,0
49506,6111,6,1,0
49506,6116,4,1,0
49507,6212,4,1,0
49507,6213,6,1,0
49507,6213,6,210,0
49507,6214,4,1,0
49507,6214,3,241,0
49507,6241,11,1,0
49507,6241,6,210,0
49507,6242,4,1,0
49507,6242,3,220,0
49507,6243,5,1,0
49508,6211,20,1,0
49508,6211,4,210,0
49508,6211,3,220,0
49508,6211,4,230,0
49508,6211,5,241,0
49508,6211,3,251,0
49508,6212,31,1,0
49508,6212,5,210,0
49508,6212,11,220,0
49508,6212,15,230,0
49509,5221,9,1,0
49509,5221,6,220,0
49509,5222,3,1,0
49509,5239,5,1,0
49509,5239,5,210,0
49509,5242,12,1,0
49509,5242,6,210,0
49509,5242,6,220,0
49512,4234,16,1,0
49512,4234,6,210,0
49512,4234,4,230,0
49512,4234,3,241,0
49512,4235,3,1,0
49512,4236,12,1,0
49512,4236,4,210,0
49512,4236,3,220,0
49512,4236,3,230,0
49512,4237,8,1,0
49512,4237,4,230,0
49512,5241,5,210,0
49512,5242,20,1,0
49512,5242,12,210,0
49512,5242,3,230,0
49512,5242,3,241,0
49512,5311,7,1,0
49512,5311,6,210,0
49519,3231,3,1,0
49519,3261,4,1,0
49519,3327,5,1,0
49519,3327,4,210,0
49519,3332,3,1,0
49519,3339,4,1,0
49519,3399,3,1,0
49525,4532,3,1,0
49525,4533,3,1,0
49525,4539,13,1,0
49525,4539,5,210,0
49525,4539,4,220,0
49525,4539,4,230,0
49525,4541,5,1,0
49525,4541,3,210,0
49525,5121,4,1,0
49525,5121,3,210,0
49525,8129,10,1,0
49525,8129,4,210,0
49525,8129,3,220,0
49525,8131,20,1,0
49525,8131,8,210,0
49525,8131,7,220,0
49525,8132,3,1,0
49525,8134,3,1,0
49525,8139,4,1,0
49544,2362,6,1,0
49544,2362,3,210,0
49544,2371,3,1,0
49544,2381,7,1,0
49544,2381,5,210,0
49544,2382,18,1,0
49544,2382,5,210,0
49544,2382,4,220,0
49544,2382,3,241,0
49546,2383,7,210,0
49546,2389,3,1,0
49546,3121,3,1,0
49546,3391,3,1,0
49546,3391,3,210,0
49546,4234,7,1,0
49546,5419,26,1,0
49546,5419,18,210,0
49546,5419,4,220,0
49546,5511,17,1,0
49546,5511,6,210,0
49546,5511,5,230,0
49548,2381,8,1,0
49548,2381,3,241,0
49548,2382,25,1,0
49548,2382,4,210,0
49548,2382,5,220,0
49548,2382,4,230,0
49548,2382,8,241,0
49548,2383,21,1,0
49548,2383,13,210,0
49548,2383,3,220,0
49548,5313,6,1,0
49548,5313,4,210,0
49548,5321,3,1,0
49548,5324,5,1,0
49548,5412,9,1,0
49548,5412,6,210,0
49601,4481,3,220,0
49601,4511,8,1,0
49601,4511,5,210,0
49601,4511,3,230,0
49601,4523,9,1,0
49601,4523,3,220,0
49601,4533,6,1,0
49601,4533,3,210,0
49615,2361,11,1,0
49615,2361,10,210,0
49615,2381,3,1,0
49615,2381,3,210,0
49615,2382,5,1,0
49615,2382,4,210,0
49615,2383,4,1,0
49615,2383,3,210,0
49629,8111,3,1,0
49629,8131,3,1,0
49630,2361,4,1,0
49630,2361,3,210,0
49646,2131,8,1,0
49646,2131,5,210,0
49651,6241,3,1,0
49651,6244,4,1,0
49651,6244,3,210,0
49651,7224,3,1,0
49651,7225,10,1,0
49651,7225,4,210,0
49651,7225,4,220,0
49660,5239,6,1,0
49660,5239,5,210,0
49660,5242,5,1,0
49660,5242,4,210,0
49660,5312,7,1,0
49660,5312,6,210,0
49676,5617,4,1,0
49676,5617,4,210,0
49676,7225,3,1,0
49676,8111,4,1,0
49676,8111,4,210,0
49684,3118,4,1,0
49684,3119,4,1,0
49684,3119,3,210,0
49684,3121,6,1,0
49684,3121,3,241,0
49684,3231,4,1,0
49684,3327,4,1,0
49684,3391,3,1,0
49684,3399,5,1,0
49684,5313,16,1,0
49684,5313,14,210,0
49684,5322,11,1,0
49684,5322,8,210,0
49684,8132,5,1,0
49684,8133,9,1,0
49684,8133,3,210,0
49684,8133,5,230,0
49684,8134,7,1,0
49684,8134,5,210,0
49684,8139,11,1,0
49684,8139,8,210,0
49686,4421,5,1,0
49686,4422,4,1,0
49686,4431,6,1,0
49686,4431,3,210,0
49686,4431,3,220,0
49686,4441,13,1,0
49686,4441,4,210,0
49686,4441,4,220,0
49686,4441,3,230,0
49686,6231,4,1,0
49686,6232,5,1,0
49686,6233,4,1,0
49686,6241,8,1,0
49686,6241,4,210,0
49686,6242,5,1,0
49686,6242,3,210,0
49686,6243,3,1,0
49686,6244,4,1,0
49696,8131,7,1,0
49696,8131,6,210,0
49701,2382,3,1,0
49701,3113,5,1,0
49701,3113,4,210,0
49701,4451,4,1,0
49701,4451,4,210,0
49707,5411,13,1,0
49707,5411,8,210,0
49707,5411,5,220,0
49707,5412,5,1,0
49707,5413,6,1,0
49707,5413,3,230,0
49707,5419,4,1,0
49707,5419,3,230,0
49307,7211,5,1,0
49307,7225,39,1,0
49307,7225,7,210,0
49307,7225,6,220,0
49307,7225,10,230,0
49307,7225,12,241,0
49307,7225,4,242,0
49315,5414,3,1,0
49315,5414,3,210,0
49315,5415,14,1,0
49315,5415,11,210,0
49315,5416,10,1,0
49315,5416,9,210,0
49315,5419,10,1,0
49315,5419,4,210,0
49315,5419,4,220,0
49315,5511,7,1,0
49316,5511,9,1,0
49316,5511,4,210,0
49316,5613,3,1,0
49316,5617,24,1,0
49316,5617,12,210,0
49316,5617,3,220,0
49316,5617,3,230,0
49321,2381,5,1,0
49321,2381,3,210,0
49321,2382,21,1,0
49321,2382,7,210,0
49321,2382,6,230,0
49321,2382,4,241,0
49321,2383,4,1,0
49321,2389,7,1,0
49321,2389,6,210,0
49326,2361,3,1,0
49326,2361,3,210,0
49331,5239,4,1,0
49331,5239,3,210,0
49331,5242,4,1,0
49331,5242,3,210,0
49331,5311,5,1,0
49331,5311,3,210,0
49331,5412,5,1,0
49331,5412,5,210,0
49337,5412,4,1,0
49337,5617,7,1,0
49337,5617,4,210,0
49337,5629,3,1,0
49337,5629,3,210,0
49337,6211,3,1,0
49341,5613,5,1,0
49341,5614,4,1,0
49341,5614,4,210,0
49341,5617,22,1,0
49341,5617,18,210,0
49345,8111,8,1,0
49345,8111,6,210,0
49345,8121,3,1,0
49345,8131,8,1,0
49345,8131,5,210,0
49401,3231,3,1,0
49401,3329,3,1,0
49401,4413,4,1,0
49401,4453,3,1,0
49401,4471,3,1,0
49401,4523,3,1,0
49408,2382,5,210,0
49408,2389,4,1,0
49408,3121,3,1,0
49408,4471,3,1,0
49408,4841,5,1,0
49408,4841,5,210,0
49415,7225,3,230,0
49415,7225,3,241,0
49415,8111,4,1,0
49415,8113,3,1,0
49415,8131,7,1,0
49415,8131,3,210,0
49415,8131,4,220,0
49417,5617,4,230,0
49417,5617,3,241,0
49417,6116,3,1,0
49417,6211,13,1,0
49418,4471,7,1,0
49418,4471,4,230,0
49418,4481,48,1,0
49418,4481,6,210,0
49418,4481,12,220,0
49418,4481,18,230,0
49418,4481,11,241,0
49418,7211,9,1,0
49418,7211,4,230,0
49418,7211,3,241,0
49418,7225,71,1,0
49418,7225,11,210,0
49421,8131,4,1,0
49421,8131,4,210,0
49423,5222,5,1,0
49423,5222,4,210,0
49423,5223,6,1,0
49423,5223,6,210,0
49423,5231,11,1,0
49423,5231,6,210,0
49423,5231,4,230,0
49423,5239,22,1,0
49423,8131,61,1,0
49423,8131,21,210,0
49423,8131,18,220,0
49423,8131,18,230,0
49423,8132,5,1,0
49423,8132,3,210,0
49423,8133,8,1,0
49423,8133,7,210,0
49424,4842,3,1,0
49424,5173,4,1,0
49424,5191,4,1,0
49424,5191,4,210,0
49424,5221,22,1,0
49424,5221,19,220,0
49424,5222,5,1,0
49424,5222,4,210,0
49426,2361,55,210,0
49426,2361,6,220,0
49426,2361,3,230,0
49426,2361,3,241,0
49426,2362,3,1,0
49426,2381,31,1,0
49426,2381,25,210,0
49426,2381,4,230,0
49426,8121,10,1,0
49426,8121,8,210,0
49426,8129,8,1,0
49426,8129,6,210,0
49426,8131,40,1,0
49426,8131,14,210,0
49426,8131,13,220,0
49426,8131,8,230,0
49426,8131,4,241,0
49428,8111,28,1,0
49428,8111,14,210,0
49428,8111,10,220,0
49428,8111,4,230,0
49428,8114,8,1,0
49428,8114,7,210,0
49428,8121,7,1,0
49428,8121,3,210,0
49428,8129,6,1,0
49428,8129,5,210,0
49431,8111,14,1,0
49431,8111,6,210,0
49431,8111,4,220,0
49431,8111,3,230,0
49441,3339,3,1,0
49441,4236,3,1,0
49441,4238,10,1,0
49441,4238,3,210,0
49441,4238,3,230,0
49441,4239,3,1,0
49441,4239,3,210,0
49441,8139,7,1,0
49441,8139,6,210,0
49442,2361,11,1,0
49442,2361,11,210,0
49442,8111,22,1,0
49442,8111,14,210,0
49442,8111,4,220,0
49442,8111,4,230,0
49442,8113,3,1,0
49442,8122,4,1,0
49442,8122,3,220,0
49444,6232,4,1,0
49444,6232,3,230,0
49444,6241,5,1,0
49444,6244,4,1,0
49444,6244,3,210,0
49444,7139,7,1,0
49444,7139,4,210,0
49448,8111,3,1,0
49449,4481,4,1,0
49449,4481,3,210,0
49449,5416,3,1,0
49449,5416,3,210,0
49456,3363,3,1,0
49456,3371,4,1,0
49456,3372,3,1,0
49456,4234,3,1,0
49456,4235,3,1,0
49456,4238,5,1,0
49456,4251,3,1,0
49456,4251,3,210,0
49461,4413,5,1,0
49461,4413,3,210,0
49461,4451,3,1,0
49461,4461,5,1,0
49461,4471,5,1,0
49461,4523,3,1,0
49461,4539,3,1,0
49461,5221,4,1,0
49464,5221,9,1,0
49464,5221,3,210,0
49464,5221,4,220,0
49464,5231,7,1,0
49464,5231,6,210,0
49464,5239,7,1,0
49464,5239,5,210,0
49464,5242,9,1,0
49464,5242,4,210,0
49464,5242,3,230,0
49503,4239,6,1,0
49503,4244,5,1,0
49503,4246,3,1,0
49503,4249,3,1,0
49503,4251,6,1,0
49503,4251,3,210,0
49503,5511,28,1,0
49503,5511,3,210,0
49503,5511,3,220,0
49503,5511,11,230,0
49503,5511,5,241,0
49503,5511,3,251,0
49504,2381,5,1,0
49504,2382,11,1,0
49504,2382,6,210,0
49504,2382,3,241,0
49504,2383,8,1,0
49504,2383,4,210,0
49504,2389,8,1,0
49504,2389,3,210,0
49504,2389,3,241,0
49504,5629,3,1,0
49504,6111,3,1,0
49504,6211,3,1,0
49504,6212,5,1,0
49504,6213,13,1,0
49504,6213,10,210,0
49505,5611,4,1,0
49505,5613,3,1,0
49505,5616,4,1,0
49505,5617,11,1,0
49505,5617,3,210,0
49505,5617,4,220,0
49505,6111,3,1,0
49505,6116,6,1,0
49505,6116,3,210,0
49506,6211,20,1,0
49506,6211,9,210,0
49506,6211,4,220,0
49506,6212,7,1,0
49506,6212,4,220,0
49506,6213,26,1,0
49506,6213,18,210,0
49506,6213,5,220,0
49506,6213,3,230,0
49507,7139,4,1,0
49507,7139,3,210,0
49507,7224,3,1,0
49507,7225,24,1,0
49507,7225,10,210,0
49507,7225,3,220,0
49507,7225,5,230,0
49507,7225,5,241,0
49508,6213,12,1,0
49508,6213,6,210,0
49508,6213,5,220,0
49508,6231,4,1,0
49508,6232,17,1,0
49508,6232,4,210,0
49508,6232,5,220,0
49508,6232,7,230,0
49509,5311,9,1,0
49509,5311,7,210,0
49509,5321,6,1,0
49509,5321,5,210,0
49512,4238,42,1,0
49512,4238,5,210,0
49512,4238,11,220,0
49512,4238,12,230,0
49512,4238,11,241,0
49512,4239,12,1,0
49512,4239,3,210,0
49512,4239,3,220,0
49512,5312,4,1,0
49512,5312,4,210,0
49512,5313,5,1,0
49512,5321,11,1,0
49512,5321,4,230,0
49512,5322,8,1,0
49512,5322,4,210,0
49512,5322,4,220,0
49512,5324,4,1,0
49519,4231,4,1,0
49519,4238,3,1,0
49519,4411,4,1,0
49519,4411,3,220,0
49519,4413,6,1,0
49519,4413,3,220,0
49519,4453,5,1,0
49519,4453,4,210,0
49519,4461,3,1,0
49519,4471,4,1,0
49525,5173,15,1,0
49525,5173,11,210,0
49525,5182,4,1,0
49525,5221,19,1,0
49525,5221,5,210,0
49525,5221,10,220,0
49534,2361,24,1,0
49534,2361,15,210,0
49534,2361,4,230,0
49534,2362,5,1,0
49544,2383,10,1,0
49544,2383,5,210,0
49544,2383,3,230,0
49544,2389,5,1,0
49544,3231,5,1,0
49544,3273,3,1,0
49546,4234,3,210,0
49546,4236,4,1,0
49546,4238,5,1,0
49546,4239,3,1,0
49546,4242,3,1,0
49546,4242,3,210,0
49546,4244,3,1,0
49546,4249,3,1,0
49546,4249,3,210,0
49546,4251,15,1,0
49546,4251,10,210,0
49546,5611,11,1,0
49546,5611,6,210,0
49546,5613,20,1,0
49546,5613,5,210,0
49546,5613,3,230,0
49546,5613,5,242,0
49546,5614,8,1,0
49546,5614,6,210,0
49548,2383,3,241,0
49548,2389,6,1,0
49548,3118,3,1,0
49548,3219,4,1,0
49548,3231,13,1,0
49548,5413,7,1,0
49548,5413,4,210,0
49548,5414,3,1,0
49548,5415,4,1,0
49548,5415,3,220,0
49548,5416,5,1,0
49548,5416,4,210,0
49548,5418,3,1,0
49548,5419,5,1,0
49548,5511,14,1,0
49548,5511,5,210,0
49548,5511,4,230,0
49548,5511,3,241,0
49601,4539,7,1,0
49601,4539,5,210,0
49601,4541,3,1,0
49601,4841,12,1,0
49601,4841,4,210,0
49601,4841,4,241,0
49615,2389,3,1,0
49615,2389,3,210,0
49615,4413,3,1,0
49615,4511,3,1,0
49615,4511,3,210,0
49615,5221,3,1,0
49615,5242,3,1,0
49615,5312,4,1,0
49615,5312,4,210,0
49630,7225,4,1,0
49631,2361,4,1,0
49631,2389,3,1,0
49631,2389,3,210,0
49631,4841,3,1,0
49646,2361,4,1,0
49646,2361,3,210,0
49646,2362,3,1,0
49646,2362,3,220,0
49646,2371,5,1,0
49646,2382,7,1,0
49646,2382,3,210,0
49646,2382,3,220,0
49651,8111,3,1,0
49651,8111,3,210,0
49651,8131,6,1,0
49651,8131,4,210,0
49653,2361,4,1,0
49653,2361,3,210,0
49660,5411,8,1,0
49660,5411,7,210,0
49660,5412,5,1,0
49660,5413,3,1,0
49660,5413,3,210,0
49660,5416,5,1,0
49660,5416,5,210,0
49660,5419,4,1,0
49660,5617,6,1,0
49660,5617,3,210,0
49660,5617,3,220,0
49677,2361,5,1,0
49677,2361,3,210,0
49677,2362,3,1,0
49677,2381,4,1,0
49677,2381,3,210,0
49677,2389,4,1,0
49677,2389,4,210,0
49677,4411,3,1,0
49677,4441,3,1,0
49677,4441,3,210,0
49684,4231,3,1,0
49684,4233,3,1,0
49684,4234,7,1,0
49684,4234,4,210,0
49684,4236,5,1,0
49684,4236,4,220,0
49684,4238,3,1,0
49684,4241,3,1,0
49684,4244,3,1,0
49684,4251,4,1,0
49684,4251,3,210,0
49684,5411,41,1,0
49684,5411,25,210,0
49684,5411,10,220,0
49684,5411,6,230,0
49684,5412,24,1,0
49684,5412,17,210,0
49684,5412,5,220,0
49685,2131,3,1,0
49685,2361,16,1,0
49685,2361,13,210,0
49685,2361,3,220,0
49686,4442,6,1,0
49686,4451,9,1,0
49686,4451,5,220,0
49686,4453,7,1,0
49686,4453,3,210,0
49686,4453,3,220,0
49686,4461,14,1,0
49686,4461,8,210,0
49686,7139,10,1,0
49686,7139,4,210,0
49686,7139,3,230,0
49686,7211,16,1,0
49686,7211,8,210,0
49686,7211,4,241,0
49701,4452,4,1,0
49701,4452,4,210,0
49701,4471,3,1,0
49701,4481,7,1,0
49701,4481,7,210,0
49701,4532,12,1,0
49701,4532,12,210,0
49701,5221,3,1,0
49701,5221,3,210,0
49707,5611,3,1,0
49707,5613,3,1,0
49707,5614,4,1,0
49707,5616,3,1,0
49707,5617,11,1,0
49707,5617,9,210,0
49707,5619,3,1,0
49707,5619,3,210,0
49307,8111,14,1,0
49307,8111,4,210,0
49307,8111,6,220,0
49307,8111,4,230,0
49307,8121,7,1,0
49307,8121,4,210,0
49315,5613,8,1,0
49315,5617,37,1,0
49315,5617,21,210,0
49315,5617,5,220,0
49315,5617,5,230,0
49315,5617,3,241,0
49315,5617,3,242,0
49316,5617,6,241,0
49316,6116,3,1,0
49316,6117,3,1,0
49316,6117,3,210,0
49321,3323,3,1,0
49321,3327,7,1,0
49321,3332,3,1,0
49321,3335,12,1,0
49321,3335,3,220,0
49321,3335,3,242,0
49326,2389,3,1,0
49326,2389,3,210,0
49326,5617,4,1,0
49326,5617,3,210,0
49326,7139,3,1,0
49326,8131,5,1,0
49326,8131,5,210,0
49331,5413,6,1,0
49331,5413,3,210,0
49331,5415,3,1,0
49331,5415,3,210,0
49331,5416,6,1,0
49331,5416,6,210,0
49331,5419,6,1,0
49331,5613,3,1,0
49337,6241,3,1,0
49337,6244,5,1,0
49337,6244,3,210,0
49337,7139,3,1,0
49337,7139,3,210,0
49337,7225,20,1,0
49337,7225,5,210,0
49337,7225,3,220,0
49337,7225,5,230,0
49337,7225,7,241,0
49341,5619,3,1,0
49341,6116,9,1,0
49341,6116,6,210,0
49341,6211,13,1,0
49341,6211,6,210,0
49341,6211,4,230,0
49346,2361,5,1,0
49346,2361,4,210,0
49346,2381,3,1,0
49346,2381,3,210,0
49346,4461,3,1,0
49346,4461,3,210,0
49346,4471,3,1,0
49401,4841,3,1,0
49401,5173,4,1,0
49401,5221,5,1,0
49401,5221,3,220,0
49401,5242,4,1,0
49401,5242,3,210,0
49408,5311,3,1,0
49408,5617,3,1,0
49408,6213,3,1,0
49408,6213,3,210,0
49417,2361,23,1,0
49417,2361,18,210,0
49417,2361,4,220,0
49417,2373,3,1,0
49417,2381,7,1,0
49417,6211,5,210,0
49417,6211,3,220,0
49417,6211,3,230,0
49417,6212,23,1,0
49417,6212,5,210,0
49417,6212,8,220,0
49417,6212,8,230,0
49417,6213,26,1,0
49417,6213,19,210,0
49417,6213,3,220,0
49417,6213,4,230,0
49418,4482,15,1,0
49418,4482,5,210,0
49418,4482,3,220,0
49418,4482,5,230,0
49418,4483,10,1,0
49418,7225,7,220,0
49418,7225,14,230,0
49418,7225,21,241,0
49418,7225,14,242,0
49418,7225,4,251,0
49423,2361,29,1,0
49423,2361,22,210,0
49423,2361,4,220,0
49423,2362,5,1,0
49423,2371,3,1,0
49423,2381,14,1,0
49423,2381,8,210,0
49423,2382,27,1,0
49423,5239,13,210,0
49423,5239,4,220,0
49423,5239,4,230,0
49423,5241,9,1,0
49423,5241,6,210,0
49423,5242,15,1,0
49423,5242,6,210,0
49423,5242,4,220,0
49423,5242,4,230,0
49423,8134,5,1,0
49423,8134,3,210,0
49423,8139,8,1,0
49423,8139,5,210,0
49423,8139,3,220,0
49424,5239,8,1,0
49424,5239,8,210,0
49424,5241,3,1,0
49424,5241,3,210,0
49424,5242,21,1,0
49424,5242,10,210,0
49424,5242,10,220,0
49426,2382,28,1,0
49426,2382,17,210,0
49426,2382,9,220,0
49426,2383,33,1,0
49426,8139,5,1,0
49426,8139,5,210,0
49428,2361,41,1,0
49428,2361,33,210,0
49428,2361,5,220,0
49428,8131,22,1,0
49428,8131,8,210,0
49428,8131,5,220,0
49428,8131,5,230,0
49428,8131,4,241,0
49431,8121,5,1,0
49431,8121,5,210,0
49431,8129,3,1,0
49431,8131,17,1,0
49431,8131,9,210,0
49431,8131,7,220,0
49431,8134,3,1,0
49431,8139,7,1,0
49431,8139,4,210,0
49431,8139,3,220,0
49441,4411,6,1,0
49441,4413,6,1,0
49441,4413,3,220,0
49441,4421,7,1,0
49441,4421,4,210,0
49441,4422,3,1,0
49441,4422,3,220,0
49441,4431,5,1,0
49441,4441,3,1,0
49441,4451,10,1,0
49441,4451,4,210,0
49442,2362,3,1,0
49442,2362,3,241,0
49442,2381,4,1,0
49442,2381,3,210,0
49442,2382,13,1,0
49442,2382,4,210,0
49442,2382,3,220,0
49442,2382,3,230,0
49442,2383,6,1,0
49442,2383,5,210,0
49442,2389,5,1,0
49442,8123,3,1,0
49442,8129,3,1,0
49442,8131,19,1,0
49442,8131,12,210,0
49442,8131,5,220,0
49443,5411,5,1,0
49444,7211,12,1,0
49444,7211,5,210,0
49444,7211,3,230,0
49444,7211,3,241,0
49444,7223,4,1,0
49444,7224,5,1,0
49444,7224,4,210,0
49444,7225,55,1,0
49444,7225,11,210,0
49449,5617,4,1,0
49449,5617,4,210,0
49449,7225,8,1,0
49449,7225,6,210,0
49449,8131,4,1,0
49449,8131,4,210,0
49456,4441,3,1,0
49456,4451,4,1,0
49456,4471,3,1,0
49456,4539,4,1,0
49456,4539,3,210,0
49461,5242,8,1,0
49461,5242,8,210,0
49461,5312,3,1,0
49461,5312,3,210,0
49461,5411,4,1,0
49461,5411,3,210,0
49461,5412,3,1,0
49461,5412,3,210,0
49461,5419,3,1,0
49464,5311,3,1,0
49464,5312,6,1,0
49464,5312,6,210,0
49464,5313,10,1,0
49464,5313,9,210,0
49464,5324,3,1,0
49503,4413,5,1,0
49503,4413,3,210,0
49503,4422,3,1,0
49503,4431,6,1,0
49503,4431,3,220,0
49503,4441,7,1,0
49503,4441,3,220,0
49503,4451,13,1,0
49503,4451,6,210,0
49503,4451,3,230,0
49503,5611,7,1,0
49503,5611,4,210,0
49503,5613,25,1,0
49503,5613,7,210,0
49503,5613,6,220,0
49503,5613,3,230,0
49503,5613,4,241,0
49503,5613,3,251,0
49504,3118,3,1,0
49504,3121,5,1,0
49504,3231,5,1,0
49504,3261,3,1,0
49504,3323,3,1,0
49504,3327,7,1,0
49504,3327,4,210,0
49504,6214,4,1,0
49504,6233,4,1,0
49504,6239,3,1,0
49504,6241,13,1,0
49504,6241,4,210,0
49504,6241,3,230,0
49504,6241,4,241,0
49505,6211,14,1,0
49505,6211,10,210,0
49505,6212,8,1,0
49505,6212,3,210,0
49505,6212,3,220,0
49505,6213,9,1,0
49505,6213,7,210,0
49505,6214,5,1,0
49505,6232,3,1,0
49506,6214,7,1,0
49506,6214,3,210,0
49506,6216,4,1,0
49506,6216,4,210,0
49507,8111,8,1,0
49507,8111,5,210,0
49507,8114,3,1,0
49507,8121,6,1,0
49507,8121,5,210,0
49508,6233,8,1,0
49508,6233,3,220,0
49508,6241,7,1,0
49508,6242,4,1,0
49508,6242,4,210,0
49508,6243,3,1,0
49508,6244,5,1,0
49508,6244,3,210,0
49509,5411,4,1,0
49509,5412,10,1,0
49509,5412,8,210,0
49509,5413,5,1,0
49509,5415,3,1,0
49509,5415,3,210,0
49509,5416,6,1,0
49509,5416,4,210,0
49509,5419,5,1,0
49509,5419,4,210,0
49512,4242,3,1,0
49512,4243,3,1,0
49512,4244,12,1,0
49512,4244,3,210,0
49512,4244,3,230,0
49512,4246,8,1,0
49512,4246,3,241,0
49512,4248,3,1,0
49512,4249,10,1,0
49512,4249,5,210,0
49512,4249,3,230,0
49512,5411,9,1,0
49512,5411,5,210,0
49512,5411,3,220,0
49512,5412,4,1,0
49512,5413,21,1,0
49512,5413,6,210,0
49512,5413,3,220,0
49512,5413,4,230,0
49512,5413,5,241,0
49519,4539,5,1,0
49519,4841,11,1,0
49519,4841,8,210,0
49519,5173,3,1,0
49525,5221,3,230,0
49525,5222,5,1,0
49525,5222,3,210,0
49525,5223,8,1,0
49525,5223,6,210,0
49525,5231,7,1,0
49525,5231,7,210,0
49534,2381,14,1,0
49534,2381,6,210,0
49534,2381,3,220,0
49534,2381,4,241,0
