Zip,Naics,Establishments,Employees,Payroll
66085,62,3,241,0
66085,71,3,1,0
66085,72,5,1,0
66085,72,3,210,0
66101,53,8,1,0
66101,53,6,210,0
66101,54,32,210,0
66101,54,43,1,0
66101,54,5,220,0
66101,54,3,230,0
66101,54,3,241,0
66102,81,60,1,0
66102,81,42,210,0
66102,81,10,220,0
66102,81,4,230,0
66102,81,4,241,0
66105,42,37,1,0
66105,42,5,210,0
66105,42,5,220,0
66105,42,12,230,0
66105,42,9,241,0
66105,42,5,242,0
66109,00,277,1,100014
66109,00,170,210,0
66109,00,46,220,0
66109,00,27,230,0
66109,00,25,241,0
66109,00,6,242,0
66109,23,39,1,0
66109,23,31,210,0
66109,23,7,220,0
66111,51,3,1,0
66111,53,12,1,0
66111,53,8,210,0
66111,53,3,220,0
66111,54,6,1,0
66111,54,6,210,0
66111,55,3,1,0
66111,56,26,1,0
66111,56,11,210,0
66111,56,5,230,0
66111,56,5,241,0
66115,53,3,210,0
66115,54,6,1,0
66115,54,3,210,0
66115,54,3,241,0
66115,56,9,1,0
66115,56,3,210,0
66115,56,3,230,0
66115,81,4,1,0
66117,00,7,1,2064
66117,00,4,210,0
66117,00,3,230,0
66118,00,30,1,119816
66118,00,4,210,0
66118,00,6,220,0
66118,00,7,230,0
66118,00,9,241,0
66118,31,9,1,0
66118,31,3,230,0
66118,31,5,241,0
66118,42,4,1,0
66118,48,8,1,0
66202,81,50,1,0
66202,81,23,210,0
66202,81,13,220,0
66202,81,5,230,0
66202,81,8,241,0
66203,81,79,1,0
66203,81,45,210,0
66203,81,22,220,0
66203,81,8,230,0
66203,81,3,241,0
66204,72,46,1,0
66204,72,15,210,0
66204,72,6,220,0
66204,72,9,230,0
66204,72,12,241,0
66204,72,4,242,0
66206,48,5,1,0
66206,48,4,210,0
66206,51,8,1,0
66206,51,4,210,0
66206,52,30,1,0
66206,52,22,210,0
66206,52,4,220,0
66207,81,43,1,0
66207,81,26,210,0
66207,81,8,220,0
66207,81,4,230,0
66207,81,4,241,0
66209,44,29,210,0
66209,44,102,1,0
66209,44,29,220,0
66209,44,19,230,0
66209,44,15,241,0
66209,44,9,242,0
66210,31,3,1,0
66210,31,3,210,0
66210,42,61,1,0
66210,42,32,210,0
66210,42,13,220,0
66210,42,5,230,0
66210,42,6,241,0
66210,42,4,251,0
66210,56,121,1,0
66210,56,60,210,0
66210,56,18,220,0
66210,56,10,230,0
66210,56,11,241,0
66210,56,11,242,0
66210,56,8,251,0
66212,00,929,1,775623
66212,00,513,210,0
66212,00,150,220,0
66212,00,128,230,0
66212,00,84,241,0
66212,00,32,242,0
66212,00,14,251,0
66212,00,7,252,0
66212,23,52,1,0
66212,23,37,210,0
66212,23,8,220,0
66212,23,5,230,0
66212,62,121,1,0
66212,62,53,210,0
66212,62,26,220,0
66212,62,20,230,0
66212,62,17,241,0
66212,62,4,242,0
66213,53,65,1,0
66213,53,49,210,0
66213,53,9,220,0
66213,53,5,230,0
66214,42,127,1,0
66214,42,48,210,0
66214,42,33,220,0
66214,42,20,230,0
66214,42,19,241,0
66214,42,4,242,0
66214,71,9,1,0
66214,71,5,210,0
66013,42,6,1,0
66013,42,6,210,0
66013,44,7,1,0
66013,44,4,210,0
66013,48,3,1,0
66013,53,4,1,0
66013,53,3,210,0
66013,54,9,1,0
66013,54,8,210,0
66030,31,8,1,0
66030,31,5,210,0
66030,42,12,1,0
66030,42,11,210,0
66030,44,34,1,0
66030,44,13,210,0
66030,44,8,220,0
66030,44,7,230,0
66030,44,4,241,0
66043,48,4,1,0
66043,48,3,210,0
66043,52,10,1,0
66043,52,6,210,0
66043,52,3,220,0
66043,53,9,1,0
66043,53,9,210,0
66044,56,36,1,0
66044,56,19,210,0
66044,56,5,220,0
66044,56,6,230,0
66044,56,4,241,0
66046,51,6,210,0
66046,51,14,1,0
66046,51,3,220,0
66046,51,3,230,0
66046,52,25,1,0
66046,52,17,210,0
66046,52,8,220,0
66047,71,3,1,0
66047,72,18,1,0
66047,72,4,210,0
66047,72,4,220,0
66047,72,6,241,0
66048,72,20,210,0
66048,72,10,220,0
66048,72,9,230,0
66048,72,18,241,0
66048,72,3,242,0
66049,71,16,1,0
66049,71,8,210,0
66049,71,4,220,0
66061,54,210,1,0
66061,54,166,210,0
66061,54,23,220,0
66061,54,9,230,0
66061,54,10,241,0
66062,53,97,1,0
66062,53,77,210,0
66062,53,14,220,0
66062,53,4,230,0
66067,71,5,1,0
66067,71,3,210,0
66067,72,49,1,0
66067,72,12,210,0
66067,72,12,220,0
66067,72,10,230,0
66067,72,12,241,0
66067,72,3,242,0
66075,00,49,1,17964
66075,00,28,210,0
66075,00,12,220,0
66075,00,7,230,0
66075,23,11,1,0
66075,23,9,210,0
66075,31,5,1,0
66075,31,3,210,0
66075,44,7,1,0
66075,44,3,210,0
66075,62,3,230,0
66075,53,3,1,0
66075,62,6,1,0
66075,62,3,210,0
66085,81,27,1,0
66085,81,18,210,0
66085,81,4,220,0
66085,81,4,230,0
66101,55,3,1,0
66101,56,18,1,0
66101,56,7,210,0
66101,56,5,220,0
66101,56,3,230,0
66105,44,25,1,0
66105,44,16,210,0
66105,44,4,220,0
66105,44,3,241,0
66105,48,22,1,0
66105,48,7,210,0
66105,48,5,220,0
66105,48,6,230,0
66111,62,16,1,0
66111,62,9,210,0
66111,62,3,230,0
66118,53,5,1,0
66160,00,9,1,6032
66160,00,3,210,0
66160,00,4,230,0
66201,00,13,1,45457
66201,00,5,210,0
66201,00,3,242,0
66201,31,4,1,0
66201,52,3,1,0
66202,00,614,1,1152629
66202,00,284,210,0
66202,00,108,220,0
66202,00,96,230,0
66202,00,74,241,0
66202,00,30,242,0
66202,00,16,251,0
66202,00,5,252,0
66202,23,5,230,0
66202,23,38,1,0
66202,23,24,210,0
66202,23,3,220,0
66202,23,3,241,0
66202,23,3,242,0
66203,00,586,1,363669
66204,81,54,1,0
66204,81,39,210,0
66204,81,11,220,0
66204,81,3,230,0
66206,53,43,1,0
66206,53,38,210,0
66208,00,608,1,294287
66208,00,391,210,0
66208,00,93,220,0
66208,00,61,230,0
66208,00,37,241,0
66208,00,14,242,0
66208,00,9,251,0
66208,00,3,252,0
66208,23,30,1,0
66210,44,52,1,0
66210,44,24,210,0
66210,44,11,220,0
66210,44,7,230,0
66210,44,6,241,0
66210,44,3,242,0
66212,31,5,1,0
66212,42,34,1,0
66212,42,29,210,0
66213,54,193,1,0
66213,54,131,210,0
66213,54,34,220,0
66213,54,11,230,0
66213,54,12,241,0
66213,54,3,242,0
66214,72,38,1,0
66214,72,10,210,0
66214,72,5,242,0
66214,72,8,220,0
66214,72,6,230,0
66214,72,9,241,0
66006,31,6,1,0
66006,31,3,210,0
66006,42,5,1,0
66006,42,3,210,0
66006,44,17,1,0
66006,44,9,210,0
66006,44,5,220,0
66006,51,3,1,0
66006,52,11,1,0
66006,52,6,210,0
66006,53,8,1,0
66006,53,7,210,0
66013,56,7,1,0
66013,56,3,210,0
66013,56,4,230,0
66013,62,7,1,0
66013,62,5,210,0
66013,81,11,1,0
66030,48,22,1,0
66030,48,11,210,0
66030,48,3,230,0
66030,48,6,241,0
66030,51,7,1,0
66030,51,5,210,0
66030,52,20,1,0
66030,52,12,210,0
66030,52,6,220,0
66043,54,10,1,0
66043,54,10,210,0
66043,56,6,1,0
66043,56,5,210,0
66043,62,23,1,0
66043,62,9,210,0
66043,62,6,220,0
66043,62,3,241,0
66043,62,3,242,0
66044,61,15,1,0
66044,61,7,210,0
66044,61,5,220,0
66044,62,97,1,0
66044,62,52,210,0
66046,53,23,1,0
66046,53,16,210,0
66046,53,6,220,0
66047,81,27,1,0
66047,81,15,210,0
66047,81,5,220,0
66047,81,5,230,0
66048,81,86,1,0
66048,81,51,210,0
66048,81,20,220,0
66048,81,12,230,0
66049,72,49,1,0
66049,72,10,210,0
66049,72,7,220,0
66049,72,15,230,0
66049,72,14,241,0
66049,72,3,242,0
66062,54,189,1,0
66063,00,47,1,4329
66063,23,4,210,0
66063,00,41,210,0
66063,00,4,220,0
66063,23,5,1,0
66063,44,4,1,0
66063,44,4,210,0
66067,81,61,1,0
66067,81,40,210,0
66067,81,12,220,0
66067,81,8,230,0
66076,00,5,220,0
66075,72,3,1,0
66076,00,27,1,2054
66076,00,21,210,0
66076,23,6,1,0
66076,23,4,210,0
66076,44,4,1,0
66076,54,5,1,0
66076,54,5,210,0
66076,72,3,1,0
66078,00,9,1,1456
66078,00,5,210,0
66078,44,3,1,0
66079,00,6,1,5335
66079,00,4,210,0
66080,00,11,1,6697
66080,00,6,210,0
66083,00,202,1,84963
66083,00,133,210,0
66083,00,32,220,0
66083,00,20,230,0
66083,00,10,241,0
66083,00,5,242,0
66083,23,51,1,0
66083,23,30,210,0
66083,23,12,220,0
66083,23,8,230,0
66086,00,172,1,46579
66086,00,117,210,0
66086,00,26,220,0
66086,00,16,230,0
66086,00,10,241,0
66086,23,35,1,0
66086,23,29,210,0
66086,23,3,230,0
66101,62,27,1,0
66101,62,5,210,0
66101,62,7,220,0
66101,62,5,230,0
66101,62,5,241,0
66101,62,4,242,0
66103,00,304,1,863068
66103,00,127,210,0
66103,00,49,220,0
66103,00,47,230,0
66103,00,55,241,0
66103,00,17,242,0
66103,00,8,251,0
66103,23,54,1,0
66103,23,24,210,0
66103,23,9,220,0
66103,23,5,230,0
66103,23,11,241,0
66103,23,4,242,0
66105,51,3,1,0
66105,53,5,1,0
66105,53,4,220,0
66105,54,5,1,0
66105,54,3,210,0
66105,56,20,1,0
66105,56,7,210,0
66105,56,4,220,0
66105,56,4,230,0
66105,56,3,241,0
66109,31,3,1,0
66109,44,32,1,0
66109,44,14,210,0
66109,44,5,220,0
66109,44,5,230,0
66109,44,4,241,0
66111,71,6,1,0
66111,71,3,241,0
66111,72,50,1,0
66111,72,15,210,0
66111,72,4,220,0
66111,72,7,230,0
66111,72,18,241,0
66111,72,5,242,0
66202,31,9,1,0
66202,31,3,210,0
66202,42,24,1,0
66202,42,12,210,0
66202,42,5,220,0
66202,42,3,230,0
66202,42,3,251,0
66203,00,305,210,0
66203,00,124,220,0
66203,00,77,230,0
66203,00,51,241,0
66203,00,16,242,0
66203,00,10,251,0
66203,00,3,252,0
66203,23,87,1,0
66203,23,7,241,0
66203,23,47,210,0
66203,23,21,220,0
66203,23,10,230,0
66204,00,104,220,0
66204,00,584,1,597391
66204,00,322,210,0
66204,00,64,230,0
66204,00,58,241,0
66204,00,24,242,0
66204,00,10,251,0
66204,23,43,1,0
66204,23,30,210,0
66204,23,6,220,0
66204,23,5,230,0
66205,00,390,1,273141
66205,00,223,210,0
66205,00,84,220,0
66205,00,42,230,0
66205,00,25,241,0
66205,00,7,242,0
66205,00,9,251,0
66205,23,27,1,0
66205,23,17,210,0
66205,23,6,220,0
66206,54,71,1,0
66206,54,59,210,0
66206,54,5,220,0
66206,54,5,230,0
66208,23,23,210,0
66208,23,5,220,0
66208,31,6,1,0
66208,42,26,1,0
66208,42,20,210,0
66210,61,15,1,0
66210,61,5,210,0
66210,61,4,220,0
66211,53,62,1,0
66211,53,43,210,0
66211,53,12,220,0
66211,53,5,241,0
66212,44,102,1,0
66212,44,39,210,0
66212,44,23,220,0
66212,44,20,230,0
66212,44,7,241,0
66212,44,5,242,0
66212,44,8,251,0
66214,81,35,1,0
66214,81,15,210,0
66214,81,11,220,0
66214,81,6,230,0
66006,54,13,1,0
66006,54,11,210,0
66006,56,8,1,0
66006,56,6,210,0
66006,61,4,1,0
66006,62,13,1,0
66006,62,5,210,0
66006,62,3,220,0
66013,81,10,210,0
66014,00,6,1,413
66014,00,6,210,0
66015,00,11,1,1261
66015,00,8,210,0
66015,54,3,1,0
66015,54,3,210,0
66016,00,7,1,651
66016,00,5,210,0
66016,23,4,1,0
66016,23,3,210,0
66017,00,5,1,472
66017,00,3,210,0
66018,00,141,1,170065
66018,00,90,210,0
66018,00,24,220,0
66018,00,12,230,0
66018,00,8,241,0
66030,53,12,1,0
66030,53,11,210,0
66030,54,25,1,0
66030,54,20,210,0
66030,54,3,230,0
66043,72,22,1,0
66043,72,6,210,0
66043,72,6,220,0
66043,72,5,230,0
66043,72,5,241,0
66044,62,20,220,0
66043,81,16,1,0
66043,81,9,210,0
66043,81,6,220,0
66044,62,12,230,0
66044,62,8,241,0
66044,62,3,251,0
66046,54,28,1,0
66046,54,17,210,0
66046,54,4,220,0
66046,54,3,241,0
66048,00,630,1,416040
66048,00,329,210,0
66048,00,144,220,0
66048,00,74,230,0
66048,00,57,241,0
66048,00,7,242,0
66048,00,16,251,0
66048,23,71,1,0
66048,23,41,210,0
66048,23,15,220,0
66048,23,8,230,0
66048,23,6,241,0
66049,81,70,1,0
66049,81,39,210,0
66049,81,17,220,0
66049,81,9,230,0
66049,81,4,241,0
66062,54,22,220,0
66062,54,144,210,0
66062,54,12,230,0
66062,54,9,241,0
66063,52,3,1,0
66063,53,13,1,0
66063,53,13,210,0
66063,54,6,1,0
66063,54,6,210,0
66063,81,6,1,0
66063,81,5,210,0
66064,00,86,1,52710
66086,31,9,1,0
66086,31,4,210,0
66086,31,3,230,0
66086,42,7,1,0
66086,42,5,210,0
66086,44,17,1,0
66086,44,9,210,0
66086,44,4,220,0
66101,72,23,1,0
66101,72,8,210,0
66101,72,8,220,0
66101,72,3,230,0
66101,72,3,241,0
66103,31,21,1,0
66103,31,9,210,0
66103,31,4,220,0
66103,31,4,241,0
66105,62,3,1,0
66105,72,13,1,0
66105,72,9,210,0
66105,81,14,1,0
66105,81,6,210,0
66105,81,4,220,0
66109,48,7,1,0
66109,48,5,210,0
66109,51,6,1,0
66109,51,3,230,0
66109,52,14,1,0
66109,52,9,210,0
66109,52,3,220,0
66111,81,22,1,0
66111,81,8,210,0
66111,81,10,220,0
66202,44,77,1,0
66202,44,29,210,0
66202,44,17,220,0
66202,44,13,230,0
66202,44,8,241,0
66202,44,4,242,0
66202,44,5,251,0
66205,31,3,1,0
66205,42,12,1,0
66205,42,9,210,0
66205,44,41,1,0
66205,44,12,210,0
66205,44,14,220,0
66206,56,5,220,0
66206,56,19,1,0
66206,56,10,210,0
66206,56,4,241,0
66208,44,43,1,0
66208,44,16,210,0
66208,44,14,220,0
66208,44,5,230,0
66208,44,5,241,0
66209,48,3,1,0
66209,48,3,210,0
66209,51,10,1,0
66209,51,9,210,0
66210,48,19,1,0
66210,48,12,210,0
66210,62,178,1,0
66210,62,102,210,0
66210,62,29,220,0
66210,62,17,230,0
66210,62,12,241,0
66210,62,11,242,0
66210,62,6,251,0
66211,54,202,1,0
66211,54,106,210,0
66211,54,33,220,0
66211,54,21,230,0
66211,54,18,241,0
66211,54,11,242,0
66211,54,3,251,0
66211,54,7,252,0
66212,71,18,1,0
66212,71,11,210,0
66212,71,4,230,0
66214,44,164,1,0
66214,44,49,210,0
66214,44,44,220,0
66214,44,38,230,0
66214,44,23,241,0
66215,00,1266,1,1775509
66215,00,555,210,0
66215,00,243,220,0
66215,00,195,230,0
66215,00,169,241,0
66215,00,54,242,0
66215,00,33,251,0
66215,00,10,252,0
66215,00,4,254,0
66215,00,3,260,0
66215,23,137,1,0
66215,23,58,210,0
66215,23,35,220,0
66215,23,18,230,0
66215,23,17,241,0
66215,23,6,242,0
66006,72,18,1,0
66006,72,6,210,0
66006,72,6,220,0
66006,72,3,230,0
66006,72,3,241,0
66006,81,9,1,0
66006,81,7,210,0
66018,00,3,251,0
66018,23,26,1,0
66018,23,20,210,0
66018,23,3,230,0
66018,31,3,1,0
66018,42,8,1,0
66018,42,3,210,0
66018,44,14,1,0
66018,44,7,210,0
66018,44,4,220,0
66018,48,6,1,0
66018,48,5,210,0
66030,56,31,1,0
66030,56,18,210,0
66030,56,4,220,0
66030,56,5,230,0
66030,56,3,242,0
66044,00,908,1,578873
66044,00,456,210,0
66044,00,190,220,0
66044,00,138,230,0
66044,00,88,241,0
66044,00,20,242,0
66044,00,14,251,0
66044,22,4,1,0
66044,23,77,1,0
66044,23,45,210,0
66044,23,13,220,0
66044,23,12,230,0
66044,23,5,241,0
66046,56,23,1,0
66046,56,16,210,0
66046,56,3,230,0
66046,61,9,1,0
66046,61,4,220,0
66049,00,676,1,307995
66049,00,410,210,0
66049,00,103,220,0
66049,00,92,230,0
66049,00,50,241,0
66049,00,13,242,0
66049,00,7,251,0
66049,23,61,1,0
66049,23,46,210,0
66049,23,10,220,0
66049,23,3,230,0
66061,31,53,1,0
66061,31,12,210,0
66061,31,10,220,0
66061,31,9,230,0
66061,31,9,241,0
66061,31,6,242,0
66061,31,4,251,0
66061,31,3,252,0
66061,55,11,1,0
66061,55,4,210,0
66061,56,118,1,0
66061,56,74,210,0
66061,56,9,220,0
66061,56,14,230,0
66061,56,7,241,0
66061,56,9,242,0
66061,56,3,251,0
66062,31,49,1,0
66062,31,17,210,0
66062,31,8,220,0
66062,31,3,251,0
66062,31,6,230,0
66062,31,11,241,0
66062,31,3,242,0
66064,00,56,210,0
66064,00,15,220,0
66064,00,8,230,0
66064,00,4,241,0
66064,23,11,1,0
66064,23,10,210,0
66064,42,3,1,0
66064,44,10,1,0
66064,44,4,210,0
66064,44,3,220,0
66064,44,3,230,0
66064,48,3,1,0
66064,52,6,1,0
66064,52,4,210,0
66070,00,24,1,2265
66070,00,16,210,0
66070,00,6,220,0
66070,52,3,1,0
66070,52,3,210,0
66070,54,4,1,0
66070,54,4,210,0
66070,72,5,1,0
66070,72,3,220,0
66083,31,7,1,0
66083,31,3,230,0
66083,42,10,1,0
66083,42,7,210,0
66083,44,18,1,0
66083,44,10,210,0
66083,44,5,220,0
66083,48,6,1,0
66083,48,4,210,0
66083,52,13,1,0
66083,52,10,210,0
66083,52,3,220,0
66086,48,5,1,0
66086,48,4,210,0
66086,51,3,1,0
66086,51,3,210,0
66086,52,9,1,0
66086,52,4,210,0
66086,53,8,1,0
66086,53,7,210,0
66086,54,15,1,0
66086,54,12,210,0
66086,54,3,220,0
66101,81,43,1,0
66101,81,27,210,0
66101,81,11,220,0
66102,00,441,1,268286
66102,00,259,210,0
66102,00,71,220,0
66102,00,50,230,0
66103,42,37,1,0
66103,42,10,210,0
66103,42,5,220,0
66103,42,8,230,0
66103,42,11,241,0
66103,42,3,242,0
66103,44,25,1,0
66103,44,13,210,0
66106,00,419,1,451859
66106,00,210,210,0
66106,00,84,220,0
66106,00,51,230,0
66106,00,39,241,0
66106,00,20,242,0
66106,00,11,251,0
66106,00,3,252,0
66106,23,78,1,0
66106,23,48,210,0
66106,23,14,220,0
66106,23,6,230,0
66106,23,5,241,0
66106,23,3,242,0
66109,53,14,1,0
66109,53,10,210,0
66109,53,4,220,0
66109,54,26,1,0
66109,54,21,210,0
66109,54,3,241,0
66112,00,284,1,150576
66112,00,141,210,0
66112,00,60,220,0
66112,00,43,230,0
66112,00,29,241,0
66112,00,4,242,0
66112,00,6,251,0
66112,23,10,1,0
66112,23,8,210,0
66112,44,50,1,0
66112,44,15,210,0
66112,44,13,220,0
66112,44,12,230,0
66112,44,6,241,0
66112,44,3,242,0
66203,31,27,1,0
66203,31,8,210,0
66203,31,8,220,0
66203,31,7,241,0
66203,42,33,1,0
66204,31,12,1,0
66204,31,7,210,0
66204,42,16,1,0
66204,42,13,210,0
66204,44,79,1,0
66204,44,34,210,0
66204,44,20,220,0
66204,44,11,230,0
66204,44,9,241,0
66204,44,3,242,0
66205,44,6,230,0
66205,44,5,241,0
66205,44,3,251,0
66206,62,16,210,0
66206,61,4,1,0
66206,62,37,1,0
66206,62,8,220,0
66206,62,3,230,0
66206,62,9,241,0
66208,48,5,1,0
66208,48,3,210,0
66208,51,13,1,0
66208,51,9,210,0
66208,52,62,1,0
66208,52,45,210,0
66208,52,8,220,0
66208,52,5,230,0
66209,52,47,1,0
66209,52,36,210,0
66209,52,10,220,0
66210,51,26,1,0
66210,51,7,210,0
66210,51,8,220,0
66210,51,4,230,0
66210,51,4,242,0
66210,51,3,251,0
66210,52,340,1,0
66210,52,198,210,0
66210,52,56,220,0
66210,52,29,230,0
66210,52,35,241,0
66210,52,13,242,0
66210,52,5,251,0
66212,72,92,1,0
66212,72,17,210,0
66212,72,11,220,0
66212,72,33,230,0
66212,72,20,241,0
66212,72,11,242,0
66213,55,25,1,0
66213,55,14,210,0
66213,55,3,220,0
66213,55,4,230,0
66214,44,5,242,0
66214,44,3,251,0
66007,00,147,1,34656
66007,00,92,210,0
66007,00,28,220,0
66007,00,17,230,0
66007,00,8,241,0
66007,23,45,1,0
66007,23,32,210,0
66007,23,7,220,0
66007,23,5,230,0
66018,52,7,1,0
66018,52,3,210,0
66018,52,3,220,0
66018,53,9,1,0
66018,53,8,210,0
66018,54,19,1,0
66018,54,13,210,0
66018,54,4,220,0
66030,61,4,1,0
66030,62,31,1,0
66030,62,11,210,0
66030,62,8,220,0
66030,62,5,230,0
66030,62,4,241,0
66044,71,16,1,0
66044,71,7,210,0
66044,71,4,220,0
66044,71,3,230,0
66046,62,40,1,0
66046,62,16,210,0
66046,62,8,220,0
66046,62,9,230,0
66046,62,5,241,0
66048,31,13,1,0
66048,31,4,210,0
66048,31,6,251,0
66048,42,12,1,0
66048,42,9,210,0
66048,44,97,1,0
66048,44,42,210,0
66050,00,28,1,3228
66050,00,24,210,0
66050,00,3,230,0
66050,23,9,1,0
66050,23,8,210,0
66050,56,6,1,0
66050,56,4,210,0
66061,42,86,1,0
66061,42,40,210,0
66061,42,12,220,0
66061,42,13,230,0
66061,42,10,241,0
66061,42,4,242,0
66061,42,4,251,0
66062,42,91,1,0
66062,42,9,241,0
66062,42,46,210,0
66062,42,19,220,0
66062,42,12,230,0
66062,42,3,242,0
66062,55,10,1,0
66062,55,5,210,0
66064,54,3,1,0
66064,56,9,1,0
66064,56,9,210,0
66064,62,13,1,0
66064,62,4,210,0
66064,62,3,220,0
66064,72,8,1,0
66064,72,3,210,0
66064,81,13,1,0
66064,81,10,210,0
66064,81,3,220,0
66071,00,345,1,151302
66071,00,209,210,0
66071,00,64,220,0
66071,00,40,230,0
66071,00,21,241,0
66071,00,6,242,0
66071,00,4,251,0
66071,21,6,1,0
66071,21,6,210,0
66071,23,60,1,0
66071,23,39,210,0
66071,23,8,220,0
66071,23,9,230,0
66071,23,4,241,0
66083,53,7,210,0
66083,53,8,1,0
66083,54,13,1,0
66083,54,10,210,0
66083,56,21,1,0
66083,56,17,210,0
66086,56,12,1,0
66086,56,10,210,0
66086,62,14,1,0
66086,62,8,210,0
66086,62,3,220,0
66102,00,40,241,0
66102,00,14,242,0
66102,00,6,251,0
66102,23,54,1,0
66102,23,41,210,0
66102,23,5,220,0
66102,23,3,230,0
66102,23,4,241,0
66103,44,3,241,0
66103,44,3,220,0
66103,44,6,230,0
66103,48,10,1,0
66103,48,3,210,0
66103,48,4,241,0
66103,48,3,242,0
66103,51,3,1,0
66103,51,3,210,0
66103,52,6,1,0
66103,52,3,210,0
66103,53,15,1,0
66103,53,11,210,0
66103,53,3,230,0
66109,56,24,1,0
66109,56,18,210,0
66109,56,5,220,0
66202,48,11,1,0
66202,48,5,210,0
66202,51,22,1,0
66202,51,8,210,0
66202,51,5,220,0
66202,51,5,241,0
66203,42,20,210,0
66203,42,5,220,0
66203,42,6,230,0
66203,44,83,1,0
66203,44,35,210,0
66203,44,15,220,0
66203,44,15,230,0
66203,44,10,241,0
66203,44,3,242,0
66203,44,5,251,0
66205,48,8,1,0
66205,48,6,210,0
66205,51,13,1,0
66205,51,6,210,0
66205,51,3,220,0
66205,52,51,1,0
66205,52,27,210,0
66205,52,16,220,0
66205,52,5,230,0
66206,72,20,1,0
66206,72,14,241,0
66206,72,3,242,0
66209,53,49,1,0
66209,53,43,210,0
66209,53,5,220,0
66212,48,17,1,0
66212,48,9,210,0
66212,48,3,220,0
66212,48,3,241,0
66212,81,96,1,0
66212,81,62,210,0
66212,81,18,220,0
66212,81,13,230,0
66213,56,49,1,0
66213,56,40,210,0
66213,56,3,220,0
66213,56,3,241,0
66007,44,11,1,0
66007,44,6,210,0
66007,48,7,1,0
66007,48,4,210,0
66007,52,6,1,0
66007,52,3,210,0
66018,56,9,1,0
66018,56,9,210,0
66018,62,12,1,0
66018,62,7,210,0
66018,62,3,220,0
66030,71,5,1,0
66030,71,5,210,0
66030,72,30,1,0
66030,72,5,210,0
66030,72,4,220,0
66030,72,7,230,0
66030,72,11,241,0
66030,72,3,242,0
66044,31,17,1,0
66044,31,6,210,0
66044,31,5,230,0
66044,31,3,251,0
66044,72,159,1,0
66044,72,51,210,0
66044,72,31,220,0
66044,72,31,230,0
66044,72,38,241,0
66044,72,7,242,0
66046,71,7,1,0
66046,72,65,1,0
66046,72,10,210,0
66046,72,10,220,0
66046,72,17,230,0
66046,72,24,241,0
66046,72,3,242,0
66048,44,27,220,0
66048,44,14,230,0
66048,44,8,241,0
66048,44,3,251,0
66049,31,7,1,0
66049,31,3,210,0
66049,42,12,1,0
66049,42,11,210,0
66050,81,3,1,0
66050,81,3,210,0
66051,00,10,1,12963
66051,00,3,210,0
66051,00,3,220,0
66051,54,3,1,0
66052,00,31,1,7524
66052,00,23,210,0
66052,00,6,220,0
66052,23,12,1,0
66052,23,9,210,0
66052,23,3,220,0
66062,56,107,1,0
66062,56,56,210,0
66062,56,17,220,0
66062,56,13,230,0
66062,56,16,241,0
66066,00,63,1,14171
66066,00,41,210,0
66066,00,13,220,0
66066,00,5,230,0
66066,00,3,241,0
66066,23,10,1,0
66066,23,8,210,0
66083,56,3,220,0
66083,62,19,1,0
66083,62,13,210,0
66083,62,4,220,0
66086,72,11,1,0
66086,72,4,210,0
66086,72,4,220,0
66086,81,21,1,0
66086,81,14,210,0
66086,81,5,220,0
66102,31,8,1,0
66102,42,9,1,0
66102,42,5,210,0
66102,42,3,220,0
66102,44,88,1,0
66102,44,46,210,0
66102,44,15,220,0
66102,44,16,230,0
66102,44,7,241,0
66102,44,3,242,0
66103,54,25,1,0
66103,54,12,210,0
66103,54,4,220,0
66103,54,3,230,0
66103,54,4,241,0
66106,31,22,1,0
66106,31,5,210,0
66106,31,4,230,0
66106,31,5,241,0
66106,31,4,242,0
66106,42,47,1,0
66106,42,16,210,0
66106,42,15,220,0
66106,42,7,230,0
66106,42,6,241,0
66109,62,40,1,0
66109,62,17,210,0
66109,62,8,220,0
66109,62,6,230,0
66109,62,7,241,0
66112,48,3,1,0
66112,48,3,210,0
66112,51,4,1,0
66112,52,29,1,0
66112,52,20,210,0
66112,52,8,220,0
66202,52,65,1,0
66202,52,34,210,0
66202,52,10,220,0
66202,52,9,230,0
66202,52,5,241,0
66202,52,3,242,0
66206,81,24,1,0
66206,81,10,210,0
66206,81,11,220,0
66207,00,383,1,207348
66207,00,249,210,0
66207,00,56,220,0
66207,00,32,230,0
66208,53,73,1,0
66208,53,65,210,0
66208,53,5,220,0
66209,54,93,1,0
66209,54,72,210,0
66209,54,11,220,0
66209,54,5,230,0
66209,54,5,241,0
66210,71,13,1,0
66210,71,9,210,0
66212,51,21,1,0
66212,51,12,210,0
66212,51,4,220,0
66213,61,10,1,0
66213,61,6,210,0
66213,62,97,1,0
66215,31,64,1,0
66215,31,16,210,0
66215,31,6,220,0
66215,31,15,230,0
66215,31,9,241,0
66215,31,6,242,0
66215,31,9,251,0
66002,00,314,1,202249
66002,00,167,210,0
66002,00,57,220,0
66002,00,39,230,0
66002,00,37,241,0
66002,00,8,242,0
66002,00,3,252,0
66002,23,37,1,0
66002,23,25,210,0
66002,23,6,220,0
66002,23,4,230,0
66007,53,8,1,0
66007,53,8,210,0
66007,54,9,1,0
66007,56,5,1,0
66007,54,7,210,0
66007,56,4,210,0
66018,71,3,1,0
66018,71,3,210,0
66018,72,11,1,0
66018,72,4,220,0
66018,72,3,230,0
66018,81,9,1,0
66018,81,7,210,0
