Zip,Naics,Establishments,Employees,Payroll
67459,71,0,212,0
67459,71,1,220,0
67459,71,0,241,0
67459,71,0,242,0
67459,71,0,251,0
67459,71,0,252,0
67459,71,0,254,0
67459,71,0,260,0
67480,71,0,230,0
67480,71,1,1,0
67480,71,0,212,0
67480,71,1,220,0
67480,71,0,241,0
67480,71,0,242,0
67480,71,0,251,0
67480,71,0,252,0
67480,71,0,254,0
67480,71,0,260,0
67467,71,0,230,0
67467,71,1,1,0
67467,71,1,212,0
67467,71,0,220,0
67467,71,0,241,0
67467,71,0,242,0
67467,71,0,251,0
67467,71,0,252,0
67467,71,0,254,0
67467,71,0,260,0
67455,71,0,230,0
67455,71,2,1,0
67455,71,2,212,0
67455,71,0,220,0
67455,71,0,241,0
67455,71,0,242,0
67455,71,0,251,0
67455,71,0,252,0
67455,71,0,254,0
67455,71,0,260,0
67449,71,0,230,0
67449,71,2,1,0
67449,71,2,212,0
67449,71,0,220,0
67449,71,0,241,0
67449,71,0,242,0
67468,71,0,230,0
67468,71,1,1,0
67468,71,1,212,0
67468,71,0,220,0
67468,71,0,241,0
67468,71,0,242,0
67468,71,0,251,0
67468,71,0,252,0
67468,71,0,254,0
67468,71,0,260,0
67449,71,0,260,0
67449,71,0,251,0
67449,71,0,252,0
67449,71,0,254,0
67487,71,0,230,0
67487,71,1,1,0
67487,71,1,212,0
67487,71,0,220,0
67487,71,0,241,0
67487,71,0,242,0
67487,71,0,251,0
67487,71,0,252,0
67487,71,0,254,0
67487,71,0,260,0
67437,71,1,230,0
67437,71,1,1,0
67437,71,0,212,0
67437,71,0,220,0
67437,71,0,241,0
67437,71,0,242,0
67437,71,0,251,0
67437,71,0,252,0
67437,71,0,254,0
67437,71,0,260,0
67485,71,0,230,0
67485,71,1,1,0
67485,71,0,212,0
67485,71,1,220,0
67485,71,0,241,0
67485,71,0,242,0
67485,71,0,251,0
67485,71,0,252,0
67485,71,0,254,0
67485,71,0,260,0
67446,71,1,1,0
67446,71,1,212,0
67460,71,8,1,0
67460,71,3,212,0
67460,71,1,220,0
67460,71,2,230,0
67460,71,0,241,0
67460,71,2,242,0
67460,71,0,251,0
67446,71,0,241,0
67460,71,0,252,0
67460,71,0,254,0
67460,71,0,260,0
67446,71,0,220,0
67446,71,0,230,0
67446,71,0,242,0
67446,71,0,251,0
67446,71,0,252,0
67446,71,0,254,0
67446,71,0,260,0
67456,71,0,230,0
67456,71,1,1,0
67456,71,0,212,0
67456,71,1,220,0
67456,71,0,241,0
67456,71,0,242,0
67456,71,0,251,0
67456,71,0,252,0
67456,71,0,254,0
67456,71,0,260,0
67439,71,1,230,0
67439,71,2,1,0
67439,71,1,212,0
67439,71,0,220,0
67439,71,0,241,0
67439,71,0,242,0
67439,71,0,260,0
67439,71,0,251,0
67439,71,0,252,0
67439,71,0,254,0
67450,71,1,230,0
67450,71,1,1,0
67450,71,0,212,0
67450,71,0,220,0
67450,71,0,241,0
67450,71,0,242,0
67450,71,0,251,0
67450,71,0,252,0
67450,71,0,254,0
67450,71,0,260,0
67846,71,2,230,0
67757,71,1,1,0
67757,71,1,212,0
67846,71,10,1,0
67846,71,5,212,0
67846,71,1,220,0
67846,71,1,241,0
67846,71,0,242,0
67846,71,1,251,0
67757,71,0,242,0
67757,71,0,220,0
67757,71,0,230,0
67757,71,0,241,0
67757,71,0,251,0
67757,71,0,252,0
67757,71,0,254,0
67757,71,0,260,0
67758,71,0,220,0
67846,71,0,252,0
67846,71,0,254,0
67846,71,0,260,0
67758,71,1,1,0
67758,71,1,212,0
67758,71,0,230,0
67758,71,0,241,0
67758,71,0,242,0
67758,71,0,251,0
67758,71,0,252,0
67758,71,0,254,0
67758,71,0,260,0
67853,71,0,230,0
67853,71,1,1,0
67853,71,1,212,0
67853,71,0,220,0
67853,71,0,241,0
67853,71,0,242,0
67853,71,0,251,0
67835,71,0,230,0
67853,71,0,252,0
67853,71,0,254,0
67853,71,0,260,0
67839,71,2,1,0
67835,71,1,1,0
67835,71,0,212,0
67835,71,1,220,0
67835,71,0,241,0
67835,71,0,242,0
67835,71,0,251,0
67839,71,1,230,0
67835,71,0,252,0
67835,71,0,254,0
67835,71,0,260,0
67839,71,1,212,0
67839,71,0,220,0
67839,71,0,241,0
67839,71,0,242,0
67839,71,0,251,0
67839,71,0,252,0
67839,71,0,254,0
67839,71,0,260,0
67801,71,2,230,0
67801,71,13,1,0
67801,71,6,212,0
67801,71,2,220,0
67801,71,2,241,0
67801,71,0,242,0
67801,71,1,251,0
67801,71,0,252,0
67801,71,0,254,0
67801,71,0,260,0
67861,71,1,1,0
67861,71,1,212,0
67861,71,0,242,0
67861,71,0,220,0
67861,71,0,230,0
67861,71,0,241,0
67861,71,0,251,0
67861,71,0,252,0
67861,71,0,254,0
67861,71,0,260,0
67752,71,0,230,0
67752,71,1,1,0
67752,71,1,212,0
67752,71,0,220,0
67752,71,0,241,0
67752,71,0,242,0
67752,71,0,251,0
67752,71,0,252,0
67752,71,0,254,0
67752,71,0,260,0
67756,71,1,1,0
67756,71,1,212,0
67756,71,0,220,0
67756,71,0,230,0
67756,71,0,241,0
67756,71,0,242,0
67756,71,0,251,0
67756,71,0,252,0
67756,71,0,254,0
67756,71,0,260,0
67831,71,0,230,0
67831,71,2,1,0
67831,71,2,212,0
67831,71,0,220,0
67831,71,0,241,0
67831,71,0,242,0
67831,71,0,251,0
67831,71,0,252,0
67831,71,0,254,0
67831,71,0,260,0
67854,71,0,230,0
67854,71,1,1,0
67854,71,1,212,0
67854,71,0,220,0
67854,71,0,241,0
67854,71,0,242,0
67854,71,0,251,0
67854,71,0,252,0
67854,71,0,254,0
67854,71,0,260,0
67761,71,0,230,0
67761,71,1,1,0
67761,71,1,212,0
67761,71,0,220,0
67761,71,0,241,0
67761,71,0,242,0
67761,71,0,251,0
67761,71,0,252,0
67761,71,0,254,0
67761,71,0,260,0
67764,71,0,230,0
67764,71,1,1,0
67764,71,1,212,0
67764,71,0,220,0
67764,71,0,241,0
67764,71,0,254,0
67764,71,0,242,0
67764,71,0,251,0
67764,71,0,252,0
67764,71,0,260,0
67851,71,0,230,0
67851,71,1,1,0
67851,71,1,212,0
67851,71,0,220,0
67851,71,0,241,0
67851,71,0,242,0
67851,71,0,251,0
67851,71,0,252,0
67851,71,0,254,0
67851,71,0,260,0
67502,71,0,230,0
67502,71,5,1,0
67502,71,1,212,0
67502,71,1,220,0
67502,71,0,241,0
67502,71,3,242,0
67502,71,0,251,0
67502,71,0,252,0
67502,71,0,254,0
67502,71,0,260,0
67501,71,10,1,0
67501,71,4,212,0
67501,71,2,220,0
67501,71,1,230,0
67501,71,1,241,0
67501,71,1,242,0
67501,71,1,251,0
67501,71,0,252,0
67501,71,0,254,0
67548,71,0,241,0
67501,71,0,260,0
67548,71,1,1,0
67548,71,1,212,0
67548,71,0,220,0
67548,71,0,230,0
67548,71,0,254,0
67548,71,0,242,0
67548,71,0,251,0
67548,71,0,252,0
67548,71,0,260,0
67526,71,0,230,0
67526,71,1,1,0
67526,71,1,212,0
67526,71,0,220,0
67526,71,0,241,0
67526,71,0,242,0
67526,71,0,251,0
67526,71,0,252,0
67526,71,0,254,0
67526,71,0,260,0
67530,71,1,230,0
67530,71,10,1,0
67530,71,7,212,0
67530,71,1,220,0
67530,71,1,241,0
67530,71,0,242,0
67530,71,0,251,0
67530,71,0,252,0
67530,71,0,254,0
67530,71,0,260,0
67547,71,0,230,0
67547,71,2,1,0
67547,71,2,212,0
67547,71,0,220,0
67547,71,0,241,0
67547,71,0,242,0
67544,71,0,230,0
67544,71,1,1,0
67544,71,1,212,0
67544,71,0,220,0
67544,71,0,241,0
67544,71,0,242,0
67544,71,0,251,0
67544,71,0,252,0
67544,71,0,254,0
67544,71,0,260,0
67547,71,0,260,0
67547,71,0,251,0
67547,71,0,252,0
67547,71,0,254,0
67525,71,0,230,0
67525,71,1,1,0
67525,71,1,212,0
67525,71,0,220,0
67525,71,0,241,0
67525,71,0,242,0
67525,71,0,251,0
67525,71,0,252,0
67525,71,0,254,0
67525,71,0,260,0
67546,71,0,230,0
67546,71,1,1,0
67546,71,1,212,0
67546,71,0,220,0
67546,71,0,241,0
67546,71,0,242,0
67546,71,0,251,0
67546,71,0,252,0
67546,71,0,254,0
67546,71,0,260,0
67504,71,0,230,0
67504,71,1,1,0
67504,71,0,212,0
67504,71,1,220,0
67504,71,0,241,0
67504,71,0,242,0
67504,71,0,251,0
67504,71,0,252,0
67504,71,0,254,0
67504,71,0,260,0
67626,48,0,251,0
67626,48,0,252,0
67626,48,0,254,0
67626,48,0,260,0
67552,48,0,242,0
67552,48,1,1,0
67552,48,0,212,0
67552,48,1,220,0
67552,48,0,230,0
67552,48,0,241,0
67552,48,0,251,0
67552,48,0,252,0
67552,48,0,254,0
67552,48,0,260,0
67575,48,0,230,0
67575,48,2,1,0
67575,48,1,212,0
67575,48,1,220,0
67575,48,0,241,0
67575,48,0,242,0
67575,48,0,251,0
67575,48,0,252,0
67575,48,0,254,0
67575,48,0,260,0
67579,48,1,230,0
67579,48,4,1,0
67579,48,2,212,0
67579,48,1,220,0
67579,48,0,241,0
67579,48,0,242,0
67579,48,0,251,0
67579,48,0,252,0
67579,48,0,254,0
67579,48,0,260,0
67650,48,0,230,0
67650,48,2,1,0
67650,48,2,212,0
67650,48,0,220,0
67650,48,0,241,0
67650,48,0,242,0
67650,48,0,251,0
67650,48,0,252,0
67650,48,0,254,0
67650,48,0,260,0
67557,48,0,230,0
67557,48,1,1,0
67557,48,0,212,0
67557,48,1,220,0
67557,48,0,241,0
67557,48,0,254,0
67557,48,0,242,0
67557,48,0,251,0
67557,48,0,252,0
67557,48,0,260,0
67637,48,0,230,0
67637,48,1,1,0
67637,48,1,212,0
67637,48,0,220,0
67637,48,0,241,0
67637,48,0,242,0
67637,48,0,251,0
67637,48,0,252,0
67637,48,0,254,0
67637,48,0,260,0
67644,48,0,220,0
67644,48,1,230,0
67644,48,0,241,0
67644,48,0,242,0
67644,48,0,251,0
67644,48,0,252,0
67644,48,0,254,0
67644,48,0,260,0
67560,48,1,230,0
67644,48,1,1,0
67644,48,0,212,0
67560,48,4,1,0
67560,48,2,212,0
67560,48,0,220,0
67560,48,1,241,0
67560,48,0,242,0
67560,48,0,251,0
67632,48,0,230,0
67632,48,1,1,0
67632,48,1,212,0
67632,48,0,220,0
67632,48,0,241,0
67632,48,0,242,0
67632,48,0,251,0
67632,48,0,252,0
67632,48,0,254,0
67632,48,0,260,0
67554,48,3,230,0
67554,48,11,1,0
67554,48,3,212,0
67554,48,4,220,0
67554,48,1,241,0
67623,48,0,220,0
67560,48,0,252,0
67560,48,0,254,0
67560,48,0,260,0
67623,48,1,1,0
67623,48,1,212,0
67623,48,0,230,0
67623,48,0,241,0
67623,48,0,242,0
67623,48,0,251,0
67623,48,0,252,0
67623,48,0,254,0
67623,48,0,260,0
67649,48,0,230,0
67649,48,2,1,0
67649,48,2,212,0
67649,48,0,220,0
67649,48,0,241,0
67649,48,0,242,0
67649,48,0,251,0
67649,48,0,252,0
67649,48,0,254,0
67649,48,0,260,0
67554,48,0,254,0
67554,48,0,242,0
67554,48,0,251,0
67554,48,0,252,0
67554,48,0,260,0
67566,48,0,230,0
67566,48,1,1,0
67566,48,1,212,0
67566,48,0,220,0
67566,48,0,241,0
67566,48,0,242,0
67566,48,0,251,0
67566,48,0,252,0
67566,48,0,254,0
67566,48,0,260,0
67565,48,0,230,0
67565,48,1,1,0
67565,48,1,212,0
67565,48,0,220,0
67565,48,0,241,0
67565,48,0,242,0
67565,48,0,251,0
67565,48,0,252,0
67565,48,0,254,0
67565,48,0,260,0
67648,48,0,230,0
67648,48,2,1,0
67648,48,2,212,0
67648,48,0,220,0
67648,48,0,241,0
67648,48,0,242,0
67648,48,0,251,0
67648,48,0,252,0
67648,48,0,254,0
67648,48,0,260,0
67576,48,0,230,0
67576,48,2,1,0
67576,48,2,212,0
67576,48,0,220,0
67576,48,0,241,0
67576,48,0,242,0
67576,48,0,251,0
67576,48,0,252,0
67576,48,0,254,0
67576,48,0,260,0
67622,48,0,230,0
67622,48,1,1,0
67622,48,0,212,0
67622,48,1,220,0
67622,48,0,241,0
67622,48,0,242,0
67622,48,0,251,0
67622,48,0,252,0
67622,48,0,254,0
67622,48,0,260,0
67646,48,1,212,0
67645,48,1,1,0
67645,48,1,212,0
67646,48,1,1,0
67646,48,0,220,0
67646,48,0,230,0
67646,48,0,241,0
67646,48,0,242,0
67646,48,0,251,0
67646,48,0,252,0
67646,48,0,254,0
67642,48,1,241,0
67646,48,0,260,0
67642,48,1,1,0
67642,48,0,212,0
67642,48,0,220,0
67642,48,0,230,0
67642,48,0,242,0
67642,48,0,251,0
67642,48,0,252,0
67642,48,0,254,0
67642,48,0,260,0
67645,48,0,242,0
67645,48,0,220,0
67645,48,0,230,0
67645,48,0,241,0
67645,48,0,251,0
67645,48,0,252,0
67645,48,0,254,0
67645,48,0,260,0
67653,48,0,230,0
67653,48,1,1,0
67653,48,1,212,0
67653,48,0,220,0
67653,48,0,241,0
67653,48,0,242,0
67653,48,0,251,0
67653,48,0,252,0
67556,48,0,230,0
67653,48,0,254,0
67653,48,0,260,0
67556,48,1,1,0
67556,48,1,212,0
67556,48,0,220,0
67578,48,0,230,0
67578,48,4,1,0
67578,48,3,212,0
67578,48,1,220,0
67578,48,0,252,0
67578,48,0,241,0
67578,48,0,242,0
67578,48,0,251,0
67578,48,0,254,0
67578,48,0,260,0
67643,48,2,1,0
67643,48,2,212,0
67643,48,0,220,0
67643,48,0,230,0
67643,48,0,241,0
67643,48,0,242,0
67643,48,0,251,0
67643,48,0,252,0
67643,48,0,254,0
67643,48,0,260,0
67647,48,0,230,0
67647,48,2,1,0
67647,48,1,212,0
67647,48,1,220,0
67647,48,0,241,0
67647,48,0,242,0
67647,48,0,251,0
67647,48,0,252,0
67647,48,0,254,0
67647,48,0,260,0
67651,48,0,230,0
67651,48,2,1,0
67651,48,1,212,0
67651,48,0,220,0
67651,48,1,241,0
67651,48,0,242,0
67651,48,0,251,0
67651,48,0,252,0
67651,48,0,254,0
67651,48,0,260,0
67556,48,0,252,0
67556,48,0,241,0
67556,48,0,242,0
67556,48,0,251,0
67556,48,0,254,0
67556,48,0,260,0
67878,48,0,241,0
67867,48,0,260,0
67878,48,4,1,0
67878,48,2,212,0
67878,48,1,220,0
67878,48,0,230,0
67878,48,1,242,0
67878,48,0,251,0
67878,48,0,252,0
67878,48,0,254,0
67878,48,0,260,0
67954,48,0,230,0
67954,48,1,1,0
67954,48,0,212,0
67954,48,0,220,0
67954,48,1,241,0
67954,48,0,242,0
67954,48,0,260,0
67954,48,0,251,0
67954,48,0,252,0
67954,48,0,254,0
67865,48,0,230,0
67865,48,3,1,0
67865,48,2,212,0
67865,48,1,220,0
67865,48,0,241,0
67865,48,0,242,0
67865,48,0,251,0
67865,48,0,252,0
67865,48,0,254,0
67865,48,0,260,0
67870,48,0,230,0
67870,48,3,1,0
67870,48,2,212,0
67870,48,1,220,0
67870,48,0,241,0
67870,48,0,242,0
67870,48,0,251,0
67870,48,0,252,0
67870,48,0,254,0
67870,48,0,260,0
67877,48,2,230,0
67877,48,7,1,0
67877,48,5,212,0
67877,48,0,220,0
67877,48,0,241,0
67877,48,0,242,0
67877,48,0,251,0
67877,48,0,252,0
67877,48,0,254,0
67877,48,0,260,0
67901,48,5,230,0
67901,48,28,1,0
67901,48,12,212,0
67901,48,7,220,0
67901,48,3,241,0
67901,48,0,242,0
67901,48,0,251,0
67901,48,0,252,0
67901,48,1,254,0
67901,48,0,260,0
67951,48,3,230,0
67951,48,16,1,0
67951,48,11,212,0
67951,48,0,220,0
67951,48,2,241,0
67951,48,0,242,0
67951,48,0,251,0
67951,48,0,252,0
67951,48,0,254,0
67951,48,0,260,0
67953,48,0,230,0
67953,48,1,1,0
67953,48,0,212,0
67953,48,0,220,0
67953,48,1,241,0
67953,48,0,242,0
67953,48,0,251,0
67953,48,0,252,0
67953,48,0,254,0
67953,48,0,260,0
67876,48,0,230,0
67876,48,2,1,0
67876,48,1,212,0
67876,48,1,220,0
67876,48,0,241,0
67876,48,0,242,0
67876,48,0,251,0
67876,48,0,252,0
67876,48,0,254,0
67876,48,0,260,0
67905,48,1,230,0
67905,48,2,1,0
67905,48,1,212,0
67905,48,0,220,0
67905,48,0,241,0
67905,48,0,242,0
67905,48,0,251,0
67905,48,0,252,0
67905,48,0,254,0
67905,48,0,260,0
67880,48,18,1,0
67880,48,14,212,0
67880,48,1,220,0
67880,48,1,230,0
67880,48,2,241,0
67880,48,0,242,0
67880,48,0,251,0
67880,48,0,252,0
67880,48,0,254,0
67880,48,0,260,0
67869,48,0,220,0
67871,48,12,1,0
67871,48,8,212,0
67871,48,4,220,0
67869,48,2,1,0
67869,48,0,212,0
67869,48,0,251,0
67869,48,0,230,0
67869,48,2,241,0
67869,48,0,242,0
67869,48,0,252,0
67869,48,0,254,0
67869,48,0,260,0
67871,48,0,251,0
67871,48,0,230,0
67871,48,0,241,0
67871,48,0,242,0
67871,48,0,252,0
67871,48,0,254,0
67871,48,0,260,0
67950,48,0,230,0
67950,48,3,1,0
67950,48,3,212,0
67950,48,0,220,0
67950,48,0,241,0
67950,48,0,242,0
67950,48,0,251,0
67950,48,0,252,0
67867,48,0,230,0
67950,48,0,254,0
67950,48,0,260,0
67867,48,3,1,0
67867,48,2,212,0
67867,48,1,220,0
67867,48,0,241,0
67867,48,0,242,0
67867,48,0,251,0
67867,48,0,252,0
67867,48,0,254,0
67466,48,0,230,0
67466,48,2,1,0
67466,48,2,212,0
67466,48,0,220,0
67466,48,0,241,0
67466,48,0,242,0
67466,48,0,251,0
67466,48,0,252,0
67467,48,0,230,0
67467,48,1,1,0
67467,48,1,212,0
67467,48,0,220,0
67467,48,0,241,0
67467,48,0,242,0
67467,48,0,251,0
67467,48,0,252,0
67467,48,0,254,0
67467,48,0,260,0
67430,48,0,242,0
67430,48,2,1,0
67430,48,2,212,0
67430,48,0,220,0
67466,48,0,254,0
67466,48,0,260,0
67430,48,0,230,0
67430,48,0,241,0
67430,48,0,251,0
67430,48,0,252,0
67430,48,0,254,0
67430,48,0,260,0
67445,48,0,230,0
67445,48,2,1,0
67445,48,0,212,0
67445,48,2,220,0
67445,48,0,241,0
67445,48,0,242,0
67445,48,0,251,0
67445,48,0,252,0
67445,48,0,254,0
67447,48,1,230,0
67455,48,5,1,0
67455,48,5,212,0
67455,48,0,220,0
67445,48,0,260,0
67447,48,4,1,0
67447,48,3,212,0
67447,48,0,220,0
67447,48,0,241,0
67447,48,0,242,0
67447,48,0,251,0
67447,48,0,252,0
67447,48,0,254,0
67447,48,0,260,0
67455,48,0,230,0
67455,48,0,241,0
67455,48,0,242,0
67455,48,0,251,0
67455,48,0,252,0
67455,48,0,254,0
67455,48,0,260,0
67487,48,0,230,0
67487,48,1,1,0
67487,48,1,212,0
67487,48,0,220,0
67487,48,0,241,0
67487,48,0,242,0
67487,48,0,251,0
67487,48,0,252,0
67487,48,0,254,0
67487,48,0,260,0
67446,48,0,230,0
67446,48,4,1,0
67446,48,3,212,0
67446,48,1,220,0
67446,48,0,241,0
67446,48,0,242,0
67446,48,0,251,0
67446,48,0,252,0
67446,48,0,254,0
67446,48,0,260,0
67474,48,0,230,0
67474,48,1,1,0
67474,48,0,212,0
67474,48,1,220,0
67474,48,0,241,0
67484,48,0,241,0
67474,48,0,242,0
67484,48,3,1,0
67484,48,3,212,0
67484,48,0,220,0
67484,48,0,230,0
67484,48,0,242,0
67484,48,0,251,0
67484,48,0,252,0
67484,48,0,254,0
67484,48,0,260,0
67464,48,0,220,0
67456,48,1,1,0
67456,48,1,212,0
67456,48,0,220,0
67456,48,0,230,0
67456,48,0,241,0
67464,48,1,1,0
67464,48,1,212,0
67464,48,0,230,0
67464,48,0,241,0
67464,48,0,242,0
67464,48,0,251,0
67464,48,0,252,0
67464,48,0,254,0
67464,48,0,260,0
67474,48,0,260,0
67474,48,0,251,0
67474,48,0,252,0
67474,48,0,254,0
67482,48,0,230,0
67482,48,1,1,0
67482,48,1,212,0
67482,48,0,220,0
67482,48,0,241,0
67482,48,0,242,0
67482,48,0,251,0
67456,48,0,252,0
67482,48,0,252,0
67482,48,0,254,0
67482,48,0,260,0
67456,48,0,242,0
67456,48,0,251,0
67456,48,0,254,0
67456,48,0,260,0
67468,48,0,230,0
67468,48,1,1,0
67468,48,1,212,0
67468,48,0,220,0
67468,48,0,241,0
67468,48,0,242,0
67468,48,0,251,0
67468,48,0,252,0
67468,48,0,254,0
67468,48,0,260,0
67436,48,0,230,0
67436,48,3,1,0
67436,48,3,212,0
67436,48,0,220,0
67436,48,0,241,0
67436,48,0,242,0
67436,48,0,251,0
67436,48,0,252,0
67436,48,0,254,0
67436,48,0,260,0
67443,48,0,230,0
67443,48,12,1,0
67443,48,12,212,0
67443,48,0,220,0
67443,48,0,241,0
67443,48,0,242,0
67443,48,0,251,0
67443,48,0,252,0
67443,48,0,254,0
67443,48,0,260,0
67449,48,0,230,0
67449,48,2,1,0
67449,48,1,212,0
67449,48,1,220,0
67449,48,0,241,0
67449,48,0,242,0
67449,48,0,251,0
67449,48,0,252,0
67449,48,0,254,0
67449,48,0,260,0
67473,48,1,230,0
67473,48,2,1,0
67473,48,1,212,0
67473,48,0,220,0
67473,48,0,241,0
67473,48,0,242,0
67473,48,0,251,0
67473,48,0,252,0
67444,48,0,230,0
67444,48,1,1,0
67444,48,1,212,0
67444,48,0,220,0
67444,48,0,241,0
67444,48,0,242,0
67444,48,0,251,0
67444,48,0,252,0
67444,48,0,254,0
67444,48,0,260,0
67451,48,0,230,0
67451,48,1,1,0
67451,48,1,212,0
67451,48,0,220,0
67451,48,0,241,0
67451,48,0,242,0
67451,48,0,251,0
67451,48,0,252,0
67451,48,0,254,0
67451,48,0,260,0
67454,48,0,230,0
67473,48,0,254,0
67473,48,0,260,0
67454,48,1,1,0
67454,48,0,212,0
67454,48,1,220,0
67454,48,0,241,0
67454,48,0,242,0
67454,48,0,251,0
67454,48,0,252,0
67454,48,0,254,0
67454,48,0,260,0
67432,48,0,230,0
67432,48,9,1,0
67432,48,7,212,0
67432,48,2,220,0
67432,48,0,241,0
67480,48,0,230,0
67480,48,2,1,0
67480,48,2,212,0
67480,48,0,220,0
67480,48,0,241,0
67480,48,0,242,0
67480,48,0,251,0
67480,48,0,252,0
67480,48,0,254,0
67480,48,0,260,0
67432,48,0,254,0
67432,48,0,242,0
67432,48,0,251,0
67432,48,0,252,0
67432,48,0,260,0
67437,48,1,230,0
67437,48,4,1,0
67437,48,3,212,0
67437,48,0,220,0
67437,48,0,241,0
67437,48,0,242,0
67437,48,0,251,0
67437,48,0,252,0
67437,48,0,254,0
67437,48,0,260,0
67448,48,0,242,0
67448,48,1,1,0
67448,48,1,212,0
67448,48,0,220,0
67448,48,0,230,0
67448,48,0,241,0
67448,48,0,251,0
67448,48,0,252,0
67448,48,0,254,0
67448,48,0,260,0
67459,48,0,230,0
67459,48,1,1,0
67459,48,1,212,0
67459,48,0,220,0
67459,48,0,241,0
67459,48,0,242,0
67459,48,0,251,0
67459,48,0,252,0
67459,48,0,254,0
67459,48,0,260,0
67441,48,0,230,0
67441,48,1,1,0
67441,48,0,212,0
67441,48,1,220,0
67441,48,0,241,0
67441,48,0,242,0
67441,48,0,251,0
67441,48,0,252,0
67441,48,0,254,0
67441,48,0,260,0
67470,48,0,241,0
67460,48,22,1,0
67470,48,1,1,0
67470,48,1,212,0
67470,48,0,220,0
67470,48,0,230,0
67470,48,0,242,0
67470,48,0,251,0
67470,48,0,252,0
67470,48,0,254,0
67470,48,0,260,0
67460,48,1,241,0
67460,48,14,212,0
67460,48,2,220,0
67460,48,2,230,0
67460,48,0,254,0
67460,48,3,242,0
67460,48,0,251,0
67460,48,0,252,0
67460,48,0,260,0
67864,48,3,1,0
67864,48,1,212,0
67864,48,2,220,0
67864,48,0,230,0
67864,48,0,241,0
67864,48,0,242,0
67864,48,0,251,0
67864,48,0,252,0
67854,48,0,230,0
67864,48,0,254,0
67864,48,0,260,0
67854,48,1,1,0
67854,48,1,212,0
67854,48,0,220,0
67854,48,0,241,0
67854,48,0,242,0
67854,48,0,251,0
67854,48,0,252,0
67854,48,0,254,0
67854,48,0,260,0
67837,48,1,230,0
67837,48,5,1,0
67837,48,3,212,0
67837,48,1,220,0
67837,48,0,241,0
67837,48,0,242,0
67837,48,0,251,0
67837,48,0,252,0
67837,48,0,254,0
67837,48,0,260,0
67859,48,1,230,0
67859,48,4,1,0
67859,48,2,212,0
67859,48,1,220,0
67859,48,0,241,0
67859,48,0,242,0
67859,48,0,251,0
67859,48,0,252,0
67859,48,0,254,0
67859,48,0,260,0
67851,48,1,220,0
67801,48,32,1,0
67801,48,12,212,0
67801,48,7,220,0
67851,48,6,1,0
67851,48,4,212,0
67851,48,1,230,0
67851,48,0,241,0
67851,48,0,242,0
67851,48,0,251,0
67851,48,0,252,0
67851,48,0,254,0
67851,48,0,260,0
67758,48,2,1,0
67758,48,2,212,0
67758,48,0,220,0
67758,48,0,230,0
67758,48,0,241,0
67758,48,0,242,0
67758,48,0,251,0
67758,48,0,252,0
67758,48,0,254,0
67758,48,0,260,0
67801,48,0,251,0
67801,48,7,230,0
67801,48,4,241,0
67801,48,2,242,0
67801,48,0,252,0
67801,48,0,254,0
67801,48,0,260,0
67844,48,0,230,0
67844,48,1,1,0
67844,48,1,212,0
67844,48,0,220,0
67844,48,0,241,0
67844,48,0,242,0
67844,48,0,251,0
67844,48,0,252,0
67844,48,0,254,0
67844,48,0,260,0
67846,48,1,242,0
67846,48,74,1,0
67846,48,50,212,0
67846,48,12,220,0
67846,48,6,230,0
67846,48,5,241,0
67846,48,0,251,0
67846,48,0,252,0
67846,48,0,254,0
67846,48,0,260,0
67839,48,0,230,0
67839,48,3,1,0
67839,48,3,212,0
67839,48,0,220,0
67839,48,0,241,0
67839,48,0,242,0
67839,48,0,251,0
67753,48,0,230,0
67753,48,1,1,0
67753,48,0,212,0
67753,48,0,220,0
67753,48,1,241,0
67753,48,0,242,0
67753,48,0,251,0
67753,48,0,252,0
67753,48,0,254,0
67753,48,0,260,0
67855,48,1,220,0
67839,48,0,252,0
67839,48,0,254,0
67839,48,0,260,0
67855,48,5,1,0
67855,48,3,212,0
67855,48,0,230,0
67855,48,1,241,0
67855,48,0,242,0
67855,48,0,251,0
67855,48,0,252,0
67855,48,0,254,0
67855,48,0,260,0
67842,48,0,242,0
67842,48,1,1,0
67842,48,1,212,0
67842,48,0,220,0
67842,48,0,230,0
67842,48,0,241,0
67842,48,0,251,0
67842,48,0,252,0
67842,48,0,254,0
67842,48,0,260,0
67861,48,0,230,0
67861,48,5,1,0
67861,48,5,212,0
67861,48,0,220,0
67861,48,0,241,0
67861,48,0,242,0
67861,48,0,251,0
67861,48,0,252,0
67861,48,0,254,0
67861,48,0,260,0
67756,48,0,230,0
67756,48,1,1,0
67756,48,1,212,0
67756,48,0,220,0
67756,48,0,241,0
67756,48,0,242,0
67756,48,0,251,0
67756,48,0,252,0
67764,48,0,230,0
67756,48,0,254,0
67756,48,0,260,0
67764,48,2,1,0
67764,48,2,212,0
67764,48,0,220,0
67764,48,0,241,0
67764,48,0,242,0
67764,48,0,251,0
67764,48,0,252,0
67764,48,0,254,0
67764,48,0,260,0
67860,48,0,242,0
67860,48,8,1,0
67860,48,4,212,0
67860,48,3,220,0
67860,48,1,230,0
67860,48,0,241,0
67860,48,0,251,0
67860,48,0,252,0
67860,48,0,254,0
67860,48,0,260,0
67761,48,0,230,0
67761,48,1,1,0
67761,48,1,212,0
67761,48,0,220,0
67761,48,0,241,0
67761,48,0,242,0
67761,48,0,251,0
67761,48,0,252,0
