Zip,Naics,Establishments,Employees,Payroll
67226,44,16,230,0
67226,44,13,241,0
67226,44,3,242,0
67226,44,6,251,0
67226,48,13,1,0
67226,48,3,230,0
67226,48,3,241,0
67226,51,16,1,0
67226,51,5,210,0
67226,51,5,230,0
67226,52,59,1,0
67226,52,43,210,0
67226,52,5,220,0
67226,52,4,230,0
67226,52,4,242,0
67227,00,6,1,0
67227,00,4,210,0
67228,00,26,1,2294
67228,00,23,210,0
67228,42,3,1,0
67228,42,3,210,0
67228,52,3,1,0
67228,52,3,210,0
67228,54,8,1,0
67228,54,8,210,0
67228,62,4,1,0
67228,62,3,210,0
67230,00,153,1,19663
67230,00,121,210,0
67230,00,18,220,0
67230,00,11,230,0
67230,00,3,241,0
67230,21,3,1,0
67230,21,3,210,0
67230,23,15,1,0
67230,23,10,210,0
67230,23,5,220,0
67230,42,11,1,0
67230,42,10,210,0
67230,44,9,1,0
67230,44,6,210,0
67230,48,4,1,0
67230,48,4,210,0
67230,52,16,1,0
67230,52,14,210,0
67230,53,22,1,0
67230,53,20,210,0
67230,54,30,1,0
67230,54,26,210,0
67230,54,3,220,0
67230,55,3,1,0
67230,56,8,1,0
67230,56,7,210,0
67230,62,14,1,0
67230,62,8,210,0
67230,62,5,230,0
67230,71,3,1,0
67230,81,10,1,0
67230,81,6,210,0
67230,81,3,230,0
67232,00,3,1,329
67235,72,9,1,0
67235,72,4,230,0
67235,81,14,1,0
67235,81,10,210,0
67235,00,174,1,47678
67235,00,117,210,0
67235,00,23,220,0
67235,00,19,230,0
67235,00,9,241,0
67235,00,3,242,0
67235,00,3,251,0
67235,23,31,1,0
67235,23,25,210,0
67235,23,5,220,0
67235,42,6,1,0
67235,42,6,210,0
67235,44,14,1,0
67235,44,7,210,0
67235,44,3,230,0
67235,48,3,1,0
67235,52,12,1,0
67235,52,9,210,0
67235,53,10,1,0
67235,53,9,210,0
67235,54,21,1,0
67235,54,17,210,0
67235,56,19,1,0
67235,56,13,210,0
67235,56,3,220,0
67235,62,27,1,0
67235,62,14,210,0
67235,62,4,220,0
67235,62,3,230,0
67235,62,4,241,0
67260,00,31,1,9060
67260,00,15,210,0
67260,00,6,220,0
67260,00,5,230,0
67260,72,22,1,0
67260,72,12,210,0
67260,72,4,220,0
67260,72,3,230,0
67275,00,4,1,509
67275,00,4,210,0
67277,00,17,1,34774
67277,00,8,210,0
67277,00,5,220,0
67277,52,3,1,0
67277,72,4,1,0
67277,72,3,220,0
67278,00,13,1,10857
67278,00,6,210,0
67278,00,3,230,0
67278,81,4,1,0
67278,81,4,210,0
67301,00,337,1,164540
67301,00,156,210,0
67301,00,84,220,0
67301,00,49,230,0
67301,00,33,241,0
67301,00,8,242,0
67301,00,4,251,0
67301,00,3,252,0
67301,21,7,1,0
67301,21,4,210,0
67301,23,17,1,0
67301,23,10,210,0
67301,23,3,220,0
67301,23,3,230,0
67301,31,16,1,0
67301,31,5,210,0
67301,31,4,241,0
67301,42,11,1,0
67301,42,5,210,0
67301,42,3,230,0
67301,44,51,1,0
67301,44,16,210,0
67301,44,20,220,0
67301,44,9,230,0
67301,44,5,241,0
67301,48,18,1,0
67301,48,6,210,0
67301,48,5,220,0
67301,48,4,230,0
67301,51,5,1,0
67301,51,3,210,0
67301,52,28,1,0
67301,52,18,210,0
67301,52,5,220,0
67301,52,4,230,0
67301,53,13,1,0
67301,53,11,210,0
67301,54,24,1,0
67301,54,14,210,0
67301,54,7,220,0
67301,56,18,1,0
67301,56,8,210,0
67301,56,5,220,0
67301,56,3,241,0
67301,62,53,1,0
67301,62,19,210,0
67301,62,16,220,0
67301,62,7,230,0
67301,62,7,241,0
67301,71,6,1,0
67301,71,5,210,0
67301,72,33,1,0
67301,72,7,210,0
67301,72,8,220,0
67301,72,11,230,0
67301,72,6,241,0
67301,81,33,1,0
67301,81,23,210,0
67301,81,8,220,0
67330,00,26,1,5466
67330,00,17,210,0
67330,00,3,220,0
67330,00,6,230,0
67330,44,7,1,0
67330,44,4,210,0
67330,52,5,1,0
67330,52,3,210,0
67330,81,4,1,0
67330,81,4,210,0
67332,00,8,1,3187
67332,00,5,210,0
67333,00,60,1,24370
67333,00,38,210,0
67333,00,4,220,0
67333,00,14,230,0
67333,23,6,1,0
67333,23,4,210,0
67333,31,9,1,0
67333,31,5,210,0
67333,44,10,1,0
67333,44,6,210,0
67333,44,3,230,0
67333,48,3,1,0
67333,48,3,210,0
67333,52,4,1,0
67333,54,4,1,0
67333,54,4,210,0
67333,62,7,1,0
67333,62,4,210,0
67333,72,5,1,0
67333,72,3,230,0
67333,81,5,1,0
67333,81,4,210,0
67335,00,51,1,14761
67335,00,27,210,0
67335,00,11,220,0
67335,00,8,230,0
67335,00,3,241,0
67335,23,8,1,0
67335,23,6,210,0
67335,31,3,1,0
67335,44,9,1,0
67335,44,3,210,0
67335,44,4,220,0
67335,48,7,1,0
67335,48,4,210,0
67335,52,3,1,0
67335,62,3,1,0
67335,72,3,1,0
67335,81,7,1,0
67335,81,7,210,0
67336,00,25,1,5585
67336,00,14,210,0
67336,00,9,220,0
67336,23,5,1,0
67336,23,4,210,0
67336,44,6,1,0
67336,44,3,210,0
67336,44,3,220,0
67336,54,3,1,0
67336,81,3,1,0
67336,81,3,210,0
67337,52,18,210,0
67337,52,7,220,0
67337,53,15,1,0
67337,53,13,210,0
67337,54,16,1,0
67337,54,11,210,0
67337,54,4,220,0
67337,55,3,1,0
67337,56,11,1,0
67337,56,4,210,0
67337,56,4,230,0
67337,56,3,241,0
67337,62,36,1,0
67337,62,17,210,0
67337,62,6,220,0
67337,62,6,230,0
67337,62,3,241,0
67337,72,31,1,0
67337,72,7,210,0
67337,72,5,220,0
67337,72,9,230,0
67337,72,10,241,0
67337,81,37,1,0
67337,81,25,210,0
67337,81,10,220,0
67337,00,312,1,250482
67337,00,159,210,0
67337,00,69,220,0
67337,00,42,230,0
67337,00,27,241,0
67337,00,5,242,0
67337,00,4,251,0
67337,00,4,252,0
67337,23,19,1,0
67337,23,12,210,0
67337,23,3,220,0
67337,31,22,1,0
67337,31,7,210,0
67337,31,5,230,0
67337,31,3,252,0
67337,42,23,1,0
67337,42,12,210,0
67337,42,8,220,0
67337,44,48,1,0
67337,44,21,210,0
67337,44,18,220,0
67337,44,5,230,0
67337,44,3,241,0
67337,48,14,1,0
67337,48,6,210,0
67337,48,3,230,0
67337,48,3,241,0
67337,51,6,1,0
67337,51,3,210,0
67337,52,28,1,0
67342,00,12,1,1379
67342,00,6,210,0
67342,00,4,220,0
67342,44,3,1,0
67344,00,8,1,191
67344,00,8,210,0
67346,00,9,1,1853
67346,00,4,210,0
67346,00,3,220,0
67347,00,3,1,34
67347,00,3,210,0
67349,00,38,1,2916
67349,00,27,210,0
67349,00,7,220,0
67349,00,4,230,0
67349,44,8,1,0
67349,44,4,210,0
67349,52,4,1,0
67349,52,3,210,0
67349,54,7,1,0
67349,54,7,210,0
67349,72,4,1,0
67349,81,5,1,0
67349,81,4,210,0
67351,00,4,1,472
67351,00,3,210,0
67352,00,8,1,148
67352,00,8,210,0
67353,00,13,1,1421
67353,00,8,210,0
67353,00,4,220,0
67353,21,3,1,0
67353,44,3,1,0
67354,00,8,1,1288
67354,00,4,210,0
67354,00,3,220,0
67355,00,3,1,125
67356,00,59,1,11662
67356,00,37,210,0
67356,00,13,220,0
67356,00,3,230,0
67356,00,5,241,0
67356,23,4,1,0
67356,23,4,210,0
67356,31,7,1,0
67356,31,4,210,0
67356,44,12,1,0
67356,44,6,210,0
67356,44,5,220,0
67356,53,3,1,0
67356,53,3,210,0
67356,54,5,1,0
67356,54,3,210,0
67356,56,3,1,0
67356,56,3,210,0
67356,62,5,1,0
67356,72,4,1,0
67356,81,8,1,0
67356,81,7,210,0
67357,00,313,1,234136
67357,00,131,210,0
67357,00,73,220,0
67357,00,54,230,0
67357,00,29,241,0
67357,00,13,242,0
67357,00,10,251,0
67357,22,3,1,0
67357,23,13,1,0
67357,23,10,210,0
67357,31,27,1,0
67357,31,3,210,0
67357,31,4,220,0
67357,31,3,230,0
67357,31,5,241,0
67357,31,4,242,0
67357,31,7,251,0
67357,42,7,1,0
67357,42,3,210,0
67357,44,54,1,0
67357,44,21,210,0
67357,44,17,220,0
67357,44,10,230,0
67357,44,5,241,0
67357,48,5,1,0
67357,51,12,1,0
67357,51,3,210,0
67357,51,4,220,0
67357,51,4,230,0
67357,52,28,1,0
67357,52,17,210,0
67357,52,5,220,0
67357,52,5,230,0
67357,53,8,1,0
67357,53,5,210,0
67357,53,3,220,0
67357,54,13,1,0
67357,54,10,210,0
67357,55,3,1,0
67357,56,6,1,0
67357,56,5,210,0
67357,62,61,1,0
67357,62,20,210,0
67357,62,16,220,0
67357,62,12,230,0
67357,62,3,241,0
67357,62,7,242,0
67357,71,4,1,0
67357,71,3,210,0
67357,72,31,1,0
67357,72,7,210,0
67357,72,7,220,0
67357,72,9,230,0
67357,72,7,241,0
67357,81,35,1,0
67357,81,21,210,0
67357,81,9,220,0
67357,81,3,230,0
67361,00,40,1,7983
67361,00,23,210,0
67361,00,6,220,0
67361,00,7,230,0
67361,21,8,1,0
67361,21,6,210,0
67361,31,3,1,0
67361,44,8,1,0
67361,44,3,210,0
67361,62,7,1,0
67361,62,3,210,0
67361,81,5,1,0
67361,81,4,210,0
67363,00,3,1,0
67364,00,4,1,582
67401,31,63,1,0
67401,31,22,210,0
67401,31,11,220,0
67401,55,6,1,0
67401,56,65,1,0
67401,56,36,210,0
67401,56,11,220,0
67401,56,10,230,0
67401,56,5,241,0
67401,31,5,251,0
67401,31,7,230,0
67401,31,9,241,0
67401,31,4,242,0
67401,31,3,252,0
67401,42,89,1,0
67401,42,30,210,0
67401,61,10,1,0
67401,62,151,1,0
67401,62,53,210,0
67401,62,34,220,0
67401,62,21,230,0
67401,62,24,241,0
67401,62,12,242,0
67401,62,5,251,0
67401,42,22,220,0
67401,42,16,230,0
67401,42,18,241,0
67401,44,227,1,0
67401,44,75,210,0
67401,44,61,220,0
67401,44,54,230,0
67401,44,20,241,0
67401,44,8,242,0
67401,44,8,251,0
67401,71,22,1,0
67401,71,9,210,0
67401,71,4,220,0
67401,71,4,241,0
67401,72,141,1,0
67401,72,29,210,0
67401,72,20,220,0
67401,72,36,230,0
67401,72,39,241,0
67401,72,17,242,0
67401,81,149,1,0
67401,81,88,210,0
67401,81,30,220,0
67401,81,19,230,0
67401,81,10,241,0
67401,48,56,1,0
67401,48,25,210,0
67401,48,10,220,0
67401,48,9,230,0
67401,48,6,241,0
67401,48,3,242,0
67401,48,3,251,0
67401,51,27,1,0
67401,51,15,210,0
67401,51,4,220,0
67401,51,3,230,0
67401,51,4,241,0
67401,52,106,1,0
67401,52,69,210,0
67401,52,21,220,0
67401,52,9,230,0
67401,52,3,241,0
67401,52,3,242,0
67401,53,65,1,0
67401,53,54,210,0
67401,53,7,220,0
67401,53,3,230,0
67401,00,1426,1,961827
67401,00,650,210,0
67401,00,295,220,0
67401,00,216,230,0
67401,00,163,241,0
67401,00,61,242,0
67401,00,30,251,0
67401,00,7,252,0
67401,00,3,260,0
67401,22,3,1,0
67401,23,130,1,0
67401,23,73,210,0
67401,23,33,220,0
67401,23,11,230,0
67401,23,8,241,0
67401,23,4,242,0
67401,54,113,1,0
67401,54,65,210,0
67401,54,24,220,0
67401,54,14,230,0
67401,54,8,241,0
67402,00,43,1,25121
67402,00,19,210,0
67402,00,5,220,0
67402,00,8,230,0
67402,00,9,241,0
67402,31,3,1,0
67402,42,5,1,0
67402,42,4,230,0
67402,44,4,1,0
67402,52,7,1,0
67402,52,4,210,0
67402,62,3,1,0
67402,81,10,1,0
67402,81,6,210,0
67410,81,28,210,0
67410,81,15,220,0
67410,00,296,1,103959
67410,00,152,210,0
67410,00,73,220,0
67410,00,41,230,0
67410,00,24,241,0
67410,00,3,242,0
67410,23,34,1,0
67410,23,21,210,0
67410,23,13,220,0
67410,31,9,1,0
67410,31,3,230,0
67410,31,4,241,0
67410,42,5,1,0
67410,42,4,230,0
67410,44,49,1,0
67410,44,21,210,0
67410,44,16,220,0
67410,44,6,230,0
67410,44,4,241,0
67410,48,20,1,0
67410,48,8,210,0
67410,48,7,220,0
67410,48,5,230,0
67410,51,5,1,0
67410,51,3,210,0
67410,52,23,1,0
67410,52,15,210,0
67410,52,5,220,0
67410,53,8,1,0
67410,53,7,210,0
67410,54,17,1,0
67410,54,11,210,0
67410,54,3,230,0
67410,56,11,1,0
67410,56,5,210,0
67410,56,3,220,0
67410,56,3,230,0
67410,62,25,1,0
67410,62,10,210,0
67410,62,7,220,0
67410,62,4,230,0
67410,71,11,1,0
67410,71,6,210,0
67410,72,26,1,0
67410,72,12,210,0
67410,72,5,230,0
67410,72,8,241,0
67410,81,45,1,0
67416,00,19,1,3195
67416,00,14,210,0
67416,00,3,230,0
67416,23,3,1,0
67416,31,3,1,0
67416,81,4,1,0
67416,81,3,210,0
67418,00,3,1,98
67420,00,36,220,0
67418,00,3,210,0
67420,00,191,1,72144
67420,00,101,210,0
67420,00,28,230,0
67420,00,20,241,0
67420,00,3,242,0
67420,23,15,1,0
67420,23,10,210,0
67420,23,4,220,0
67420,31,6,1,0
67420,31,3,230,0
67420,42,18,1,0
67420,42,8,210,0
67420,42,4,230,0
67420,42,4,241,0
67420,44,35,1,0
67420,44,15,210,0
67420,44,8,220,0
67420,44,7,230,0
67420,44,4,241,0
67420,48,7,1,0
67420,48,3,210,0
67420,48,3,230,0
67420,51,4,1,0
67420,52,15,1,0
67420,52,9,210,0
67420,52,3,220,0
67420,53,6,1,0
67420,53,4,210,0
67420,54,13,1,0
67420,54,9,210,0
67420,56,7,1,0
67420,56,4,210,0
67420,56,3,220,0
67420,62,16,1,0
67420,62,6,210,0
67420,62,4,220,0
67420,62,3,241,0
67420,71,6,1,0
67420,71,4,210,0
67420,72,14,1,0
67420,72,5,210,0
67420,72,4,220,0
67420,72,3,230,0
67420,81,24,1,0
67420,81,19,210,0
67420,81,3,220,0
67422,00,23,1,2241
67422,00,17,210,0
67422,00,3,220,0
67422,23,3,1,0
67422,23,3,210,0
67422,48,3,1,0
67422,62,4,1,0
67422,62,3,210,0
67422,72,4,1,0
67422,72,3,210,0
67423,00,3,1,0
67425,00,9,1,696
67425,00,7,210,0
67425,23,4,1,0
67425,23,3,210,0
67427,00,14,1,20375
67427,00,9,210,0
67427,48,5,1,0
67427,48,3,210,0
67428,00,39,1,4648
67428,00,27,210,0
67428,00,8,220,0
67428,00,4,230,0
67428,21,4,1,0
67428,23,8,1,0
67428,23,7,210,0
67428,31,3,1,0
67428,44,4,1,0
67428,48,4,1,0
67428,48,3,210,0
67428,81,8,1,0
67428,81,7,210,0
67430,00,21,1,1517
67430,00,17,210,0
67430,00,4,220,0
67430,23,5,1,0
67430,23,4,210,0
67430,44,5,1,0
67430,44,3,210,0
67430,48,3,1,0
67430,81,4,1,0
67430,81,4,210,0
67431,00,28,1,5280
67431,00,18,210,0
67431,00,4,220,0
67431,00,5,230,0
67431,23,7,1,0
67431,23,4,210,0
67431,44,4,1,0
67431,62,3,1,0
67431,81,5,1,0
67431,81,3,210,0
67432,00,204,1,60239
67432,00,109,210,0
67432,00,47,220,0
67432,00,25,230,0
67432,00,18,241,0
67432,00,3,242,0
67432,23,25,1,0
67432,23,16,210,0
67432,23,6,220,0
67432,31,8,1,0
67432,31,3,210,0
67432,31,3,241,0
67432,42,14,1,0
67432,42,7,210,0
67432,42,4,220,0
67432,44,30,1,0
67432,44,9,210,0
67432,44,8,220,0
67432,44,7,230,0
67432,44,5,241,0
67432,48,8,1,0
67432,48,6,210,0
67432,51,5,1,0
67432,51,3,210,0
67432,52,21,1,0
67432,52,17,210,0
67432,53,4,1,0
67432,53,3,210,0
67432,54,15,1,0
67432,54,9,210,0
67432,54,5,220,0
67432,56,5,1,0
67432,62,21,1,0
67432,62,10,210,0
67432,62,3,220,0
67432,62,4,230,0
67432,72,13,1,0
67432,72,4,210,0
67432,72,3,220,0
67432,72,4,241,0
67432,81,31,1,0
67432,81,19,210,0
67432,81,9,220,0
67432,81,3,230,0
67436,00,9,1,2231
67436,00,6,210,0
67437,00,44,1,7491
67437,00,27,210,0
67437,00,7,220,0
67437,00,7,230,0
67437,31,3,1,0
67437,42,4,1,0
67437,44,8,1,0
67437,44,4,210,0
67437,48,5,1,0
67437,48,4,210,0
67437,52,3,1,0
67437,56,3,1,0
67437,62,4,1,0
67437,62,3,210,0
67437,81,7,1,0
67437,81,6,210,0
67438,00,6,1,770
67438,00,3,210,0
67439,00,113,1,33260
67439,00,61,210,0
67439,00,27,220,0
67439,00,10,230,0
67439,00,12,241,0
67439,00,3,242,0
67439,23,6,1,0
67439,23,4,220,0
67439,31,4,1,0
67439,42,4,1,0
67439,44,24,1,0
67439,44,11,210,0
67439,44,8,220,0
67439,44,3,230,0
67439,51,4,1,0
67439,51,3,210,0
67439,52,13,1,0
67439,52,10,210,0
67439,54,9,1,0
67439,54,5,210,0
67439,56,3,1,0
67439,62,17,1,0
67439,62,9,210,0
67439,62,3,220,0
67439,62,4,241,0
67439,72,8,1,0
67439,72,4,210,0
67439,81,15,1,0
67439,81,12,210,0
67439,81,3,220,0
67441,00,13,1,2579
67441,00,8,210,0
67441,00,3,220,0
67441,23,3,1,0
67442,00,3,1,0
67443,31,4,1,0
67443,31,3,210,0
67443,44,4,1,0
67443,48,13,1,0
67443,48,12,210,0
67443,52,4,1,0
67443,81,4,1,0
67443,81,3,210,0
67443,00,52,1,8741
67443,00,34,210,0
67443,00,13,220,0
67443,00,4,230,0
67443,23,13,1,0
67443,23,9,210,0
67443,23,4,220,0
67444,00,11,1,783
67444,00,10,210,0
67445,00,12,1,2294
67445,00,7,210,0
67445,00,3,220,0
67445,81,3,1,0
67446,00,22,1,5214
67446,00,10,210,0
67446,00,8,220,0
67446,00,3,230,0
67446,23,4,1,0
67446,23,3,210,0
67446,44,3,1,0
67446,48,4,1,0
67446,81,3,1,0
67447,00,9,1,921
67447,00,6,210,0
67447,48,4,1,0
67447,48,3,210,0
67448,00,19,1,4683
67448,00,17,210,0
67448,23,4,1,0
67448,23,3,210,0
67448,31,3,1,0
67448,31,3,210,0
67449,00,64,1,16137
67449,00,34,210,0
67449,00,20,220,0
67449,00,4,230,0
67449,00,5,241,0
67449,23,3,1,0
67449,31,3,1,0
67449,42,3,1,0
67449,44,11,1,0
67449,44,4,210,0
67449,44,5,220,0
67449,52,3,1,0
67449,54,4,1,0
67449,54,3,210,0
67449,56,5,1,0
67449,56,5,210,0
67449,62,6,1,0
67449,62,3,220,0
67449,72,9,1,0
67449,72,4,210,0
67449,72,3,220,0
67449,81,11,1,0
67449,81,9,210,0
67450,00,14,1,4158
67450,00,6,210,0
67450,00,5,230,0
67450,44,3,1,0
67451,00,14,1,8807
67451,00,10,210,0
67451,44,3,1,0
67452,00,6,1,382
67452,00,4,210,0
67454,00,10,1,4552
67454,00,7,210,0
67455,00,67,1,11399
67455,00,47,210,0
67455,00,10,220,0
67455,00,7,230,0
67455,23,9,1,0
67455,23,5,210,0
67455,42,3,1,0
67455,44,8,1,0
67455,44,4,210,0
67455,48,5,1,0
67455,48,5,210,0
67455,52,7,1,0
67455,52,5,210,0
67455,54,6,210,0
67455,54,7,1,0
67455,62,7,1,0
67455,62,5,210,0
67455,81,10,1,0
67455,81,8,210,0
67456,00,114,1,22586
67456,00,67,210,0
67456,00,24,220,0
67456,00,17,230,0
67456,00,4,241,0
67456,23,16,1,0
67456,23,11,210,0
67456,23,3,230,0
67456,31,4,1,0
67456,42,3,1,0
67456,44,16,1,0
67456,44,10,210,0
67456,44,3,230,0
67456,52,5,1,0
67456,52,4,220,0
67456,54,10,1,0
67456,54,9,210,0
67456,56,4,1,0
67456,56,3,210,0
67456,62,11,1,0
67456,62,6,210,0
67456,72,14,1,0
67456,72,3,210,0
67456,72,5,220,0
67456,72,4,230,0
67456,81,23,1,0
67456,81,15,210,0
67456,81,6,220,0
67457,00,23,1,3823
67457,00,13,210,0
67457,00,8,220,0
67457,23,5,1,0
67457,23,3,210,0
67457,42,3,1,0
67457,44,4,1,0
67457,51,3,1,0
67458,00,6,1,206
67458,00,4,210,0
67459,00,10,1,2861
67459,00,7,210,0
67460,71,10,1,0
67460,71,5,210,0
67460,72,50,1,0
67460,72,14,210,0
67460,72,4,220,0
67460,72,16,230,0
67460,72,12,241,0
67460,72,4,242,0
67460,81,66,1,0
67460,81,47,210,0
67460,81,10,220,0
67460,81,7,230,0
67460,00,547,1,446043
67460,00,294,210,0
67460,00,92,220,0
67460,00,74,230,0
67460,00,51,241,0
67460,00,18,242,0
67460,00,12,251,0
67460,00,4,252,0
67460,21,12,1,0
67460,21,8,210,0
67460,21,3,230,0
67460,23,45,1,0
67460,23,27,210,0
67460,23,8,220,0
67460,23,5,230,0
67460,23,3,241,0
67460,31,34,1,0
67460,31,5,210,0
67460,31,3,220,0
67460,31,3,230,0
67460,31,10,241,0
67460,31,6,242,0
67460,31,4,251,0
67460,42,25,1,0
67460,42,12,210,0
67460,42,6,220,0
67460,42,6,230,0
67460,44,71,1,0
67460,44,35,210,0
67460,44,18,220,0
67460,44,9,230,0
67460,44,6,241,0
67460,48,21,1,0
67460,48,15,210,0
67460,51,3,220,0
67460,51,8,1,0
67460,51,4,210,0
67460,52,38,1,0
67460,52,21,210,0
67460,52,11,220,0
67460,52,3,230,0
67460,53,24,1,0
67460,53,22,210,0
67460,54,43,1,0
67460,54,28,210,0
67460,54,9,220,0
67460,54,3,230,0
67460,54,3,241,0
67460,55,4,1,0
67460,56,23,1,0
67460,56,16,210,0
67460,56,4,220,0
67460,61,6,1,0
67460,62,64,1,0
67460,62,30,210,0
67460,62,11,220,0
67460,62,8,230,0
67460,62,11,241,0
67464,00,13,1,2274
67464,00,8,210,0
67464,00,3,220,0
67466,00,11,1,4745
67466,00,8,210,0
67466,81,3,1,0
67466,81,3,210,0
67467,00,83,1,20152
67467,00,55,210,0
67467,00,15,220,0
67467,00,7,230,0
67467,00,3,241,0
67467,11,3,1,0
67467,11,3,210,0
67467,23,7,1,0
67467,23,6,210,0
67467,31,3,1,0
67467,42,6,1,0
67467,42,3,220,0
67467,44,11,1,0
67467,44,6,210,0
67467,52,8,1,0
67467,52,6,210,0
67467,54,9,1,0
67467,54,7,210,0
67467,62,7,1,0
67467,62,3,210,0
67467,72,7,1,0
67467,72,4,210,0
67467,81,15,1,0
67467,81,13,210,0
67468,00,8,1,636
67468,00,6,210,0
67470,00,9,1,1784
67470,00,7,210,0
67473,00,68,1,19758
67473,00,42,210,0
67473,00,13,220,0
67473,00,7,230,0
67473,00,3,241,0
67473,00,3,242,0
67473,23,7,1,0
67473,23,6,210,0
67473,42,7,1,0
67473,42,3,210,0
67473,44,12,1,0
67473,44,4,210,0
67473,44,6,220,0
67473,52,5,1,0
67473,52,4,210,0
67473,54,6,1,0
67473,54,5,210,0
67473,62,7,1,0
67473,62,4,210,0
67473,72,5,1,0
67473,72,3,210,0
67473,81,9,1,0
67473,81,8,210,0
67474,00,4,1,445
67474,00,3,210,0
67476,00,3,1,0
67478,00,3,1,63
67478,00,3,210,0
67480,00,26,1,32319
67480,00,16,210,0
67480,00,3,220,0
67480,00,3,241,0
67480,23,3,1,0
67480,42,4,1,0
67480,42,3,210,0
67480,44,3,1,0
67480,81,3,1,0
67480,81,3,210,0
67481,00,14,1,1631
67481,00,8,210,0
67481,00,3,230,0
67481,56,3,1,0
67482,00,3,1,0
67483,00,11,1,1085
67483,00,9,210,0
67483,23,5,1,0
67483,23,5,210,0
67484,00,17,1,1445
67484,00,14,210,0
67484,23,4,1,0
67484,23,4,210,0
67484,81,4,1,0
67484,81,3,210,0
67485,00,15,1,3775
67485,00,7,210,0
67485,00,3,220,0
67485,00,4,230,0
67485,23,3,1,0
67487,00,19,1,1819
67487,00,13,210,0
67487,00,5,220,0
67487,44,4,1,0
67487,44,3,220,0
67487,56,3,1,0
67487,81,5,1,0
67487,81,5,210,0
67490,00,28,1,5055
67490,00,19,210,0
67490,00,3,220,0
67490,00,3,230,0
67490,00,3,241,0
67490,44,4,1,0
67490,62,4,1,0
67490,62,3,210,0
67490,72,5,1,0
67490,81,6,1,0
67490,81,6,210,0
67491,00,10,1,643
67491,00,7,210,0
67491,23,3,1,0
67491,23,3,210,0
67492,00,6,1,1020
67492,00,4,210,0
67492,81,3,1,0
67492,81,3,210,0
67501,48,37,1,0
67501,48,20,210,0
67501,48,6,230,0
67501,48,3,241,0
67501,48,5,242,0
67501,51,14,1,0
67501,51,3,210,0
67501,51,3,220,0
67501,51,4,230,0
67501,52,50,1,0
67501,52,30,210,0
67501,52,13,220,0
67501,52,4,230,0
67501,53,8,220,0
67501,53,27,1,0
67501,53,18,210,0
67501,54,50,1,0
67501,54,33,210,0
67501,54,6,220,0
67501,54,6,230,0
67501,54,5,241,0
67501,55,8,1,0
67501,55,3,210,0
67501,56,43,1,0
67501,56,21,210,0
67501,56,4,220,0
67501,56,5,230,0
67501,56,8,241,0
67501,56,4,242,0
67501,61,7,1,0
67501,61,4,210,0
67501,62,63,1,0
67501,62,35,210,0
67501,62,12,220,0
67501,62,4,230,0
67501,62,6,241,0
67501,62,5,242,0
67501,71,11,1,0
67501,71,4,210,0
67501,72,73,1,0
67501,72,20,210,0
67501,72,5,220,0
67501,72,16,230,0
67501,72,24,241,0
67501,72,8,242,0
67501,00,809,1,448700
67501,00,389,210,0
67501,00,159,220,0
67501,00,112,230,0
67501,00,90,241,0
67501,00,37,242,0
67501,00,17,251,0
67501,00,5,252,0
67501,22,3,1,0
67501,81,77,1,0
67501,81,47,210,0
67501,81,15,220,0
67501,81,10,230,0
67501,81,5,241,0
67501,23,84,1,0
67501,23,49,210,0
67501,23,21,220,0
67501,23,9,230,0
67501,23,5,241,0
67501,31,57,1,0
67501,31,19,210,0
67501,31,9,220,0
67501,31,9,230,0
67501,31,7,241,0
67501,31,4,242,0
67501,31,8,251,0
67501,42,57,1,0
67501,42,23,210,0
67501,42,14,220,0
67501,42,8,230,0
67501,42,8,241,0
67501,42,3,242,0
67501,44,146,1,0
67501,44,58,210,0
67501,44,43,220,0
67501,44,28,230,0
67501,44,9,241,0
67501,44,5,242,0
67502,54,34,1,0
67502,54,23,210,0
67502,54,5,220,0
67502,54,4,230,0
67502,55,3,1,0
67502,56,27,1,0
67502,56,20,210,0
67502,56,3,220,0
67502,56,3,230,0
67502,62,84,1,0
67502,62,40,210,0
67502,62,16,220,0
67502,62,13,230,0
67502,62,4,241,0
67502,62,7,242,0
67502,71,5,1,0
67502,71,3,242,0
67502,72,37,1,0
67502,72,6,210,0
67502,72,3,220,0
67502,72,14,230,0
67502,72,11,241,0
67502,72,3,242,0
67502,81,50,1,0
67502,81,30,210,0
67502,81,15,220,0
67502,81,3,230,0
67502,00,466,1,232197
67502,00,272,210,0
67502,00,87,220,0
67502,00,55,230,0
67502,00,27,241,0
67502,00,20,242,0
67502,21,4,1,0
67502,21,3,210,0
67502,23,46,1,0
67502,23,34,210,0
67502,23,9,220,0
67502,31,7,1,0
67502,31,5,210,0
67502,42,5,1,0
67502,42,3,210,0
67502,44,45,1,0
67502,44,19,210,0
67502,44,12,220,0
67502,44,9,230,0
67502,48,11,1,0
67502,48,10,210,0
67502,51,3,1,0
67502,51,3,210,0
67502,52,60,1,0
67502,52,38,210,0
67502,52,13,220,0
67502,52,4,230,0
67502,52,5,241,0
67502,53,39,1,0
67502,53,33,210,0
67502,53,5,220,0
67504,00,39,1,36749
67504,00,15,210,0
67504,00,7,220,0
67504,00,7,230,0
67504,00,7,241,0
67504,23,6,1,0
67504,23,3,210,0
67504,44,4,1,0
67504,44,3,230,0
67504,52,3,1,0
67504,54,4,1,0
67504,56,4,1,0
