Zip,Naics,Establishments,Employees,Payroll
66203,31,4,230,0
66203,31,6,241,0
66203,42,35,1,0
66203,42,19,210,0
66203,42,8,220,0
66203,42,7,230,0
66204,44,10,230,0
66204,44,7,241,0
66204,44,5,242,0
66205,48,7,1,0
66205,48,5,210,0
66205,51,14,1,0
66205,51,6,210,0
66205,51,3,220,0
66206,72,22,1,0
66206,72,3,230,0
66206,72,11,241,0
66206,72,5,242,0
66208,53,60,1,0
66208,53,53,210,0
66208,53,4,220,0
66209,53,49,1,0
66209,53,43,210,0
66209,53,4,220,0
66210,52,342,1,0
66210,52,203,210,0
66210,52,56,220,0
66210,52,29,230,0
66210,52,31,241,0
66210,52,13,242,0
66210,52,6,251,0
66211,54,204,1,0
66211,54,106,210,0
66211,54,35,220,0
66211,54,22,230,0
66211,54,18,241,0
66211,54,11,242,0
66211,54,4,251,0
66211,54,5,252,0
66212,81,90,1,0
66212,81,59,210,0
66212,81,18,220,0
66212,81,7,230,0
66212,81,4,241,0
66213,56,3,230,0
66213,56,50,1,0
66213,56,36,210,0
66213,56,5,220,0
66213,56,3,241,0
66215,53,10,230,0
66215,53,69,1,0
66215,53,36,210,0
66215,53,15,220,0
66215,53,5,241,0
66215,53,3,242,0
66216,31,7,1,0
66216,31,3,210,0
66216,42,17,1,0
66216,42,14,210,0
66218,31,6,1,0
66218,31,3,210,0
66218,31,3,230,0
66218,42,10,1,0
66218,42,4,210,0
66218,42,3,220,0
66219,61,4,1,0
66219,62,46,1,0
66219,62,24,210,0
66219,62,6,220,0
66219,62,5,230,0
66219,62,6,241,0
66221,61,11,1,0
66221,61,7,210,0
66221,62,78,1,0
66224,81,26,1,0
66224,81,10,210,0
66224,81,5,220,0
66224,81,7,230,0
66224,81,3,241,0
66251,54,3,1,0
66251,54,3,210,0
66251,72,4,1,0
66282,00,6,1,214
66282,00,6,210,0
66436,48,3,1,0
66436,48,3,210,0
66436,51,4,1,0
66436,52,13,1,0
66436,52,7,210,0
66436,52,4,220,0
66436,53,10,1,0
66436,53,9,210,0
66441,72,23,210,0
66441,72,12,220,0
66441,72,12,230,0
66441,72,19,241,0
66441,72,5,242,0
66502,48,4,230,0
66502,51,27,1,0
66502,51,9,210,0
66502,51,8,220,0
66502,51,4,230,0
66502,51,3,242,0
66508,53,5,1,0
66508,53,5,210,0
66508,54,6,220,0
66508,54,15,1,0
66508,54,7,210,0
66508,56,10,1,0
66508,56,6,210,0
66508,56,3,241,0
66508,61,3,1,0
66534,72,8,1,0
66534,72,4,230,0
66534,81,12,1,0
66534,81,8,210,0
66534,81,3,220,0
66535,00,42,1,7698
66535,00,34,210,0
66535,00,3,220,0
66535,00,3,241,0
66535,23,11,1,0
66535,23,9,210,0
66547,71,4,1,0
66547,72,17,1,0
66547,72,6,210,0
66547,72,3,220,0
66547,72,6,230,0
66605,48,4,1,0
66605,51,3,1,0
66608,31,17,1,0
66608,31,4,210,0
66608,31,3,220,0
66608,31,5,230,0
66608,31,3,241,0
66608,42,15,1,0
66608,42,6,220,0
66608,42,4,230,0
66608,42,3,241,0
66608,44,51,1,0
66608,44,22,210,0
66608,44,8,220,0
66608,44,16,230,0
66608,44,4,241,0
66614,48,8,1,0
66614,48,4,210,0
66614,51,5,1,0
66614,51,3,241,0
66614,52,82,1,0
66614,52,56,210,0
66614,52,11,220,0
66614,52,8,230,0
66614,52,5,241,0
66615,81,15,1,0
66615,81,5,210,0
66615,81,4,220,0
66615,81,4,241,0
66616,00,47,1,15092
66616,00,22,210,0
66616,00,16,220,0
66616,00,4,230,0
66616,00,5,241,0
66616,23,8,1,0
66616,23,6,210,0
66616,31,3,1,0
66616,44,8,1,0
66616,44,3,210,0
66616,44,4,220,0
66701,52,6,220,0
66701,53,10,1,0
66701,53,10,210,0
66720,71,4,1,0
66720,71,3,210,0
66720,72,22,1,0
66720,72,7,210,0
66720,72,3,220,0
66720,72,3,230,0
66720,72,9,241,0
66002,42,13,1,0
66002,42,6,210,0
66002,42,3,241,0
66002,44,41,1,0
66002,44,19,210,0
66002,44,7,220,0
66002,44,9,230,0
66002,44,5,241,0
66007,81,7,210,0
66007,81,5,220,0
66008,00,7,1,1762
66008,00,4,210,0
66010,00,8,1,971
66010,00,6,210,0
66012,00,214,1,84694
66012,00,117,210,0
66012,00,36,220,0
66012,00,33,230,0
66012,00,18,241,0
66012,00,6,242,0
66012,00,3,251,0
66012,23,32,1,0
66012,23,22,210,0
66012,23,3,220,0
66012,23,3,230,0
66025,31,4,210,0
66025,42,8,1,0
66025,42,4,210,0
66025,44,10,1,0
66025,44,3,210,0
66025,44,4,220,0
66025,48,9,1,0
66025,48,4,210,0
66025,48,4,220,0
66025,52,5,210,0
66025,52,6,1,0
66032,31,5,1,0
66032,42,10,1,0
66032,42,5,210,0
66032,42,3,220,0
66032,44,27,1,0
66032,44,12,210,0
66032,44,8,220,0
66032,44,4,230,0
66044,48,13,1,0
66044,48,5,210,0
66044,51,13,1,0
66044,51,7,210,0
66044,51,3,220,0
66045,00,4,230,0
66045,00,5,251,0
66045,44,3,1,0
66045,61,4,1,0
66045,72,4,1,0
66045,81,3,1,0
66045,81,3,210,0
66046,00,497,1,335264
66046,00,203,210,0
66046,00,114,220,0
66046,00,12,251,0
66046,00,82,230,0
66046,00,63,241,0
66046,00,19,242,0
66046,23,49,1,0
66046,23,32,210,0
66046,23,6,220,0
66046,23,6,230,0
66047,48,6,1,0
66047,48,5,210,0
66047,51,7,1,0
66047,51,3,210,0
66047,51,3,230,0
66047,52,28,1,0
66047,52,14,210,0
66047,52,10,220,0
66047,52,3,230,0
66048,53,35,1,0
66048,53,27,210,0
66048,53,6,220,0
66049,53,55,1,0
66049,53,43,210,0
66049,53,6,220,0
66049,53,5,230,0
66053,62,18,1,0
66053,62,8,210,0
66053,62,6,230,0
66053,71,3,1,0
66053,72,13,1,0
66053,72,5,210,0
66053,72,3,220,0
66053,72,4,241,0
66061,48,36,1,0
66061,48,19,210,0
66061,48,3,220,0
66061,48,4,241,0
66061,48,3,242,0
66061,48,3,251,0
66061,81,103,1,0
66061,81,62,210,0
66061,81,23,220,0
66061,81,11,230,0
66061,81,6,241,0
66062,48,56,1,0
66062,48,29,210,0
66062,48,7,220,0
66062,48,8,230,0
66062,48,6,241,0
66062,48,3,252,0
66062,71,23,1,0
66062,71,15,210,0
66062,71,3,241,0
66067,54,14,1,0
66067,54,9,210,0
66067,54,3,230,0
66067,56,13,1,0
66067,56,8,210,0
66067,56,3,220,0
66071,81,42,1,0
66071,81,29,210,0
66071,81,9,220,0
66085,62,4,220,0
66085,62,20,1,0
66085,62,13,210,0
66085,71,3,1,0
66085,72,5,1,0
66085,72,3,210,0
66085,81,24,1,0
66085,81,16,210,0
66085,81,4,220,0
66101,62,30,1,0
66101,62,3,210,0
66101,62,12,220,0
66101,62,7,230,0
66101,62,4,241,0
66101,62,3,242,0
66103,31,20,1,0
66103,31,5,210,0
66103,31,6,220,0
66103,31,5,241,0
66105,62,4,1,0
66105,72,9,1,0
66105,72,5,210,0
66105,81,17,1,0
66105,81,8,210,0
66105,81,5,220,0
66109,53,3,220,0
66109,53,11,1,0
66109,53,8,210,0
66109,54,25,1,0
66109,54,20,210,0
66109,54,3,230,0
66112,00,278,1,150571
66112,00,30,241,0
66112,00,126,210,0
66112,00,66,220,0
66112,00,43,230,0
66112,00,4,242,0
66112,00,8,251,0
66112,23,9,1,0
66112,23,7,210,0
66202,48,12,1,0
66202,48,5,210,0
66202,48,3,230,0
66203,44,80,1,0
66203,44,33,210,0
66203,44,12,220,0
66203,44,14,230,0
66203,44,13,241,0
66203,44,3,242,0
66203,44,5,251,0
66205,52,57,1,0
66205,52,35,210,0
66205,52,13,220,0
66205,52,3,230,0
66205,52,4,241,0
66206,81,19,1,0
66206,81,6,210,0
66206,81,7,220,0
66206,81,6,230,0
66207,00,376,1,191678
66207,00,242,210,0
66207,00,50,220,0
66207,00,35,230,0
66207,00,30,241,0
66207,00,12,242,0
66207,00,5,251,0
66207,23,29,1,0
66207,23,20,210,0
66207,23,4,220,0
66207,23,4,230,0
66208,54,104,1,0
66208,54,86,210,0
66208,54,8,220,0
66209,54,6,220,0
66209,54,79,1,0
66209,54,65,210,0
66209,54,6,241,0
66212,48,15,1,0
66212,48,8,210,0
66213,61,13,1,0
66213,61,8,210,0
66215,54,135,1,0
66215,54,84,210,0
66215,54,23,220,0
66216,44,55,1,0
66216,44,23,210,0
66216,44,12,220,0
66216,44,10,230,0
66216,44,6,241,0
66216,44,3,242,0
66218,44,6,210,0
66218,44,13,1,0
66218,44,3,220,0
66218,44,3,230,0
66218,48,6,1,0
66218,48,4,210,0
66218,51,4,1,0
66218,51,4,210,0
66218,52,8,1,0
66218,52,5,210,0
66219,71,6,1,0
66219,72,32,1,0
66219,72,7,210,0
66219,72,4,220,0
66219,72,5,230,0
66219,72,11,241,0
66219,72,4,242,0
66221,62,51,210,0
66221,62,9,220,0
66221,62,10,230,0
66221,62,6,241,0
66223,55,3,1,0
66223,56,46,1,0
66223,56,30,210,0
66223,56,9,220,0
66223,56,3,230,0
66223,56,4,241,0
66225,00,14,1,14306
66225,00,11,210,0
66225,52,3,1,0
66226,00,300,1,149611
66226,00,170,210,0
66226,00,42,220,0
66226,00,33,230,0
66226,00,40,241,0
66226,00,10,242,0
66226,21,4,1,0
66226,23,32,1,0
66226,23,23,210,0
66226,23,7,220,0
66283,00,13,1,6406
66283,00,9,210,0
66283,23,4,1,0
66283,53,3,1,0
66285,00,12,1,10526
66285,00,9,210,0
66285,23,3,1,0
66285,81,5,1,0
66285,81,4,210,0
66286,00,4,1,184
66286,00,4,210,0
66401,00,45,1,15061
66401,00,26,210,0
66401,00,8,220,0
66401,00,6,230,0
66401,00,3,241,0
66401,23,6,1,0
66401,23,5,210,0
66401,44,8,1,0
66401,44,3,210,0
66401,44,4,220,0
66401,52,3,1,0
66401,56,4,1,0
66436,54,12,1,0
66436,54,7,210,0
66436,54,3,220,0
66436,56,4,1,0
66436,62,5,220,0
66436,62,26,1,0
66436,62,9,210,0
66436,62,4,230,0
66436,62,5,241,0
66441,81,64,1,0
66441,81,39,210,0
66441,81,14,220,0
66441,81,6,230,0
66441,81,4,241,0
66502,52,99,1,0
66502,52,67,210,0
66502,52,17,220,0
66502,52,5,230,0
66502,52,8,241,0
66502,81,18,230,0
66502,81,155,1,0
66502,81,86,210,0
66502,81,36,220,0
66502,81,13,241,0
66508,62,26,1,0
66508,62,15,210,0
66508,62,5,220,0
66508,71,6,1,0
66508,71,4,210,0
66508,72,18,1,0
66508,72,7,210,0
66508,72,3,220,0
66508,72,4,230,0
66535,53,4,1,0
66535,53,3,210,0
66535,56,3,1,0
66535,62,3,1,0
66535,71,3,1,0
66535,71,3,210,0
66535,72,4,1,0
66535,72,3,210,0
66535,81,5,1,0
66535,81,5,210,0
66536,00,97,1,76207
66536,00,50,210,0
66536,00,19,220,0
66547,81,28,1,0
66547,81,20,210,0
66547,81,6,220,0
66605,52,16,1,0
66605,52,9,210,0
66605,52,5,220,0
66605,53,10,1,0
66605,53,7,210,0
66605,54,11,1,0
66605,54,5,210,0
66605,54,4,230,0
66611,51,5,1,0
66611,52,29,1,0
66611,52,18,210,0
66611,52,9,220,0
66611,53,10,1,0
66614,53,58,1,0
66616,48,5,1,0
66616,48,3,210,0
66616,52,6,1,0
66616,53,3,1,0
66616,72,4,1,0
66616,72,3,210,0
66616,81,7,1,0
66616,81,3,220,0
66617,00,107,1,29692
66617,00,70,210,0
66617,00,21,220,0
66617,00,10,230,0
66617,00,3,241,0
66617,23,31,1,0
66617,23,21,210,0
66617,23,7,220,0
66617,23,3,230,0
66701,54,25,1,0
66701,54,20,210,0
66701,54,4,220,0
66701,56,9,1,0
66701,56,7,210,0
66720,81,30,1,0
66720,81,18,210,0
66720,81,8,220,0
66002,48,9,1,0
66002,48,5,210,0
66002,51,7,1,0
66002,51,3,210,0
66002,51,4,220,0
66002,52,28,1,0
66002,52,21,210,0
66002,52,6,220,0
66012,31,9,1,0
66012,31,5,230,0
66012,42,9,1,0
66012,42,6,210,0
66025,53,4,1,0
66025,53,4,210,0
66025,54,4,1,0
66025,54,3,210,0
66025,56,7,1,0
66025,56,3,210,0
66025,56,3,220,0
66025,61,3,1,0
66025,62,10,1,0
66025,62,7,210,0
66032,48,3,1,0
66032,48,3,210,0
66032,52,11,1,0
66032,52,6,210,0
66032,52,3,220,0
66032,54,8,1,0
66032,54,7,210,0
66032,56,4,1,0
66032,56,4,210,0
66044,52,46,1,0
66044,52,26,210,0
66044,52,9,220,0
66044,52,7,230,0
66044,52,3,241,0
66046,31,21,1,0
66046,31,3,210,0
66046,31,4,230,0
66046,31,6,242,0
66046,31,3,251,0
66047,53,26,1,0
66047,53,18,210,0
66047,53,4,220,0
66047,53,4,230,0
66048,54,6,230,0
66048,54,56,1,0
66048,54,31,210,0
66048,54,13,220,0
66048,54,4,241,0
66049,54,102,1,0
66049,54,79,210,0
66049,54,9,220,0
66049,54,12,230,0
66053,81,20,1,0
66053,81,11,210,0
66053,81,8,220,0
66054,00,35,1,5512
66054,00,25,210,0
66054,00,6,220,0
66054,00,3,230,0
66061,51,15,1,0
66061,51,9,210,0
66061,51,3,220,0
66061,52,83,1,0
66061,52,42,210,0
66061,52,19,220,0
66062,51,38,1,0
66062,51,23,210,0
66062,51,7,220,0
66062,51,5,230,0
66062,72,133,1,0
66062,72,16,210,0
66062,72,15,220,0
66062,72,31,230,0
66062,72,48,241,0
66062,72,20,242,0
66062,72,3,251,0
66067,62,54,1,0
66067,62,9,241,0
66067,62,19,210,0
66067,62,9,220,0
66067,62,11,230,0
66067,62,4,242,0
66072,00,8,1,1850
66072,00,3,210,0
66072,00,3,220,0
66073,00,43,1,21682
66073,00,30,210,0
66073,23,10,210,0
66073,00,7,220,0
66073,00,3,230,0
66073,23,11,1,0
66073,44,8,1,0
66073,44,4,210,0
66086,00,164,1,45268
66086,00,108,210,0
66086,00,25,220,0
66086,00,19,230,0
66086,00,10,241,0
66086,23,34,1,0
66086,23,28,210,0
66101,72,23,1,0
66101,72,7,210,0
66101,72,8,220,0
66101,72,4,230,0
66101,72,3,241,0
66103,42,38,1,0
66103,42,10,210,0
66103,42,7,220,0
66103,42,8,230,0
66103,42,9,241,0
66103,42,4,242,0
66106,00,413,1,437374
66106,00,207,210,0
66106,00,75,220,0
66106,00,51,230,0
66106,00,45,241,0
66106,00,22,242,0
66106,00,10,251,0
66106,23,66,1,0
66106,23,40,210,0
66106,23,11,220,0
66106,23,5,230,0
66106,23,5,241,0
66106,23,3,251,0
66109,56,20,1,0
66109,56,11,210,0
66109,56,5,220,0
66109,56,3,241,0
66112,44,47,1,0
66112,44,7,241,0
66112,44,11,210,0
66112,44,13,220,0
66112,44,12,230,0
66112,44,3,242,0
66202,51,24,1,0
66202,51,10,210,0
66202,51,4,220,0
66202,51,4,241,0
66204,48,5,1,0
66204,48,3,210,0
66204,51,10,1,0
66204,51,5,210,0
66205,53,32,1,0
66205,53,25,210,0
66205,53,4,220,0
66205,53,3,230,0
66207,31,6,1,0
66207,31,5,210,0
66207,42,18,1,0
66207,42,14,210,0
66207,42,3,220,0
66208,54,7,230,0
66210,71,13,1,0
66210,71,9,210,0
66210,72,57,1,0
66210,72,18,210,0
66210,72,5,220,0
66210,72,11,230,0
66210,72,13,241,0
66210,72,8,242,0
66212,51,23,1,0
66212,51,13,210,0
66212,51,3,241,0
66212,52,76,1,0
66212,52,50,210,0
66212,52,11,220,0
66212,52,10,230,0
66212,52,5,241,0
66213,00,909,1,909536
66213,00,550,210,0
66213,00,137,220,0
66213,00,80,230,0
66213,00,91,241,0
66213,00,29,242,0
66213,00,13,251,0
66213,62,85,1,0
66213,62,38,210,0
66213,62,12,220,0
66213,62,12,230,0
66213,62,14,241,0
66213,62,6,242,0
66215,31,66,1,0
66215,31,15,210,0
66215,31,10,220,0
66215,31,15,230,0
66215,31,8,241,0
66215,31,9,242,0
66215,31,6,251,0
66215,54,10,230,0
66215,54,10,241,0
66215,54,6,242,0
66216,48,6,1,0
66216,48,5,210,0
66216,51,7,1,0
66216,51,6,210,0
66216,52,34,1,0
66216,52,23,210,0
66216,52,9,220,0
66218,53,13,1,0
66218,53,11,210,0
66218,54,25,1,0
66218,54,23,210,0
66219,81,22,1,0
66219,81,10,210,0
66219,81,6,241,0
66221,71,11,1,0
66221,71,5,210,0
66223,61,11,1,0
66223,61,6,210,0
66223,61,3,230,0
66226,31,9,1,0
66226,31,4,241,0
66226,42,15,1,0
66226,42,12,210,0
66401,62,3,1,0
66401,72,4,1,0
66401,81,7,1,0
66401,81,6,210,0
66402,00,38,1,6374
66402,00,22,210,0
66402,00,8,220,0
66402,00,7,230,0
66402,23,13,1,0
66402,23,8,210,0
66402,23,3,220,0
66436,72,15,1,0
66436,72,3,210,0
66436,72,7,230,0
66436,72,3,241,0
66508,72,4,241,0
66508,81,22,1,0
66508,81,14,210,0
66508,81,7,220,0
66536,00,14,230,0
66536,00,7,241,0
66536,00,4,242,0
66536,23,24,1,0
66536,23,15,210,0
66536,23,4,220,0
66536,31,5,1,0
66536,42,5,1,0
66536,44,18,1,0
66536,44,9,210,0
66536,44,3,220,0
66536,44,4,230,0
66548,00,29,1,8030
66548,00,20,210,0
66548,00,6,220,0
66548,31,3,1,0
66548,42,3,1,0
66548,44,6,1,0
66548,44,4,210,0
66548,54,6,1,0
66548,54,5,210,0
66548,81,5,1,0
66548,81,3,210,0
66549,00,32,1,6445
66549,00,20,210,0
66549,00,3,220,0
66549,00,8,230,0
66549,23,12,1,0
66549,23,11,210,0
66604,48,5,1,0
66604,48,3,210,0
66604,51,8,1,0
66604,51,4,210,0
66604,51,3,230,0
66605,56,12,1,0
66605,56,9,210,0
66605,62,18,1,0
66605,62,4,210,0
66605,62,5,220,0
66605,62,3,230,0
66605,62,4,241,0
66605,71,3,1,0
66605,72,27,1,0
66605,72,6,210,0
66605,72,3,220,0
66608,48,9,1,0
66608,48,4,210,0
66608,52,15,1,0
66608,52,6,210,0
66608,52,6,220,0
66608,53,9,1,0
66608,53,7,210,0
66611,53,8,210,0
66611,54,22,1,0
66611,54,17,210,0
66611,54,3,220,0
66611,56,13,1,0
66611,56,5,210,0
66614,53,41,210,0
66614,53,11,220,0
66614,53,4,230,0
66617,42,3,1,0
66617,44,12,1,0
66617,44,5,210,0
66617,44,4,220,0
66617,48,4,1,0
66617,52,9,1,0
66617,52,9,210,0
66701,62,37,1,0
66701,62,13,210,0
66701,62,10,220,0
66701,62,5,230,0
66701,62,6,241,0
66701,62,3,242,0
66724,00,6,1,530
66724,00,3,210,0
66724,00,3,220,0
66724,44,4,1,0
66725,00,110,1,76480
66725,00,55,210,0
66725,00,22,220,0
66725,00,15,230,0
66725,00,13,241,0
66725,00,4,242,0
66725,23,8,1,0
66725,23,5,210,0
66725,31,8,1,0
66725,31,4,210,0
66725,31,4,241,0
66725,42,7,1,0
66725,42,4,210,0
66725,44,21,1,0
66725,44,7,210,0
66725,44,7,220,0
66725,44,4,230,0
66002,53,7,1,0
66002,53,4,210,0
66002,53,3,220,0
66012,44,30,1,0
66012,44,9,210,0
66012,44,7,220,0
66012,44,6,230,0
66012,44,6,241,0
66012,48,6,1,0
66012,48,5,210,0
66012,52,17,1,0
66025,72,7,1,0
66025,72,3,220,0
66025,81,11,1,0
66025,81,6,210,0
66025,81,5,220,0
66026,00,5,1,159
66026,00,5,210,0
66027,00,60,1,58021
66027,00,32,210,0
66027,00,11,220,0
66027,00,5,230,0
66027,00,10,241,0
66027,44,6,1,0
66027,44,3,210,0
66032,62,15,1,0
66032,62,7,210,0
66032,62,3,220,0
66032,62,3,230,0
66032,72,10,1,0
66032,72,4,220,0
66032,72,3,241,0
66032,81,12,1,0
66032,81,9,210,0
66044,53,49,1,0
66044,53,38,210,0
66044,53,4,220,0
66046,42,23,1,0
66046,42,11,210,0
66046,42,6,220,0
66046,42,4,230,0
66046,44,96,1,0
66046,44,20,210,0
66046,44,25,220,0
66046,44,26,230,0
66046,44,14,241,0
66046,44,5,242,0
66046,44,5,251,0
66047,54,59,1,0
66047,54,45,210,0
66047,54,4,220,0
66047,54,7,230,0
66047,54,3,241,0
66054,23,9,1,0
66054,23,7,210,0
66054,44,5,1,0
66054,56,3,1,0
66054,56,3,210,0
66054,62,3,1,0
66054,81,6,1,0
66054,81,5,210,0
66056,00,51,1,7763
66056,00,32,210,0
66056,00,11,220,0
66056,00,7,230,0
66056,23,7,1,0
66056,23,5,210,0
66056,44,10,1,0
66056,44,3,210,0
66056,44,3,220,0
66061,52,8,230,0
66061,52,6,241,0
66061,52,3,252,0
66062,52,135,1,0
66062,52,87,210,0
66062,52,29,220,0
66062,52,15,230,0
66067,71,5,1,0
66073,56,5,1,0
66073,56,5,210,0
66073,62,3,1,0
66073,72,3,1,0
66073,81,7,1,0
66073,81,7,210,0
66075,00,40,1,14558
66075,00,22,210,0
66075,00,9,220,0
66075,00,5,230,0
66075,00,3,241,0
66075,23,7,1,0
66075,23,5,210,0
66075,31,4,1,0
66075,31,3,210,0
66075,44,6,1,0
66075,53,3,1,0
66075,53,3,210,0
66086,31,7,1,0
66086,31,3,241,0
66086,42,8,1,0
66086,42,7,210,0
66086,44,18,1,0
66086,44,7,210,0
66101,81,47,1,0
66101,81,27,210,0
66101,81,12,220,0
66101,81,6,230,0
66103,44,23,1,0
66103,44,10,210,0
66103,44,6,220,0
66103,44,5,230,0
66103,48,9,1,0
66103,48,3,242,0
66103,51,3,1,0
66103,51,3,210,0
66103,52,5,1,0
66103,53,13,1,0
66103,53,8,210,0
66103,53,3,230,0
66109,62,40,1,0
66109,62,17,210,0
66109,62,6,220,0
66109,62,9,230,0
66109,62,7,241,0
66112,51,5,1,0
66112,51,4,210,0
66112,52,30,1,0
66112,52,21,210,0
66112,52,7,220,0
66202,52,70,1,0
66202,52,37,210,0
66202,52,11,220,0
66202,52,7,230,0
66202,52,7,241,0
66202,52,4,251,0
66204,52,35,1,0
66204,52,29,210,0
66204,52,3,220,0
66205,54,61,1,0
66205,54,44,210,0
66205,54,10,220,0
66205,54,5,230,0
66207,44,33,1,0
66207,44,17,210,0
66207,44,6,220,0
66207,44,4,230,0
66207,44,5,241,0
66208,55,5,1,0
66209,55,5,1,0
66209,55,3,210,0
66209,56,21,210,0
66209,56,29,1,0
66209,56,4,230,0
66211,55,35,1,0
66211,55,12,210,0
66211,55,3,220,0
66211,55,3,230,0
66213,00,6,252,0
66213,23,47,1,0
66213,23,34,210,0
66213,23,10,220,0
66214,48,15,1,0
66214,48,5,210,0
66214,48,3,241,0
66214,48,3,242,0
66215,42,187,1,0
66215,42,63,210,0
66215,42,50,220,0
66215,42,26,230,0
66215,42,32,241,0
66215,42,6,242,0
66216,53,37,1,0
66216,53,31,210,0
66218,56,11,1,0
66218,56,3,210,0
66218,56,4,220,0
66218,56,3,241,0
66218,62,7,1,0
66218,62,5,210,0
66218,71,5,1,0
66218,71,3,210,0
66220,00,186,1,59965
66220,00,131,210,0
66220,00,17,220,0
66220,00,14,230,0
66220,00,20,241,0
66220,23,16,1,0
66220,23,12,210,0
66220,42,15,1,0
66220,42,15,210,0
66221,72,31,1,0
66221,72,10,210,0
66221,72,7,220,0
66221,72,7,230,0
66221,72,5,241,0
66223,62,81,1,0
66223,62,39,210,0
66223,62,16,220,0
66223,62,14,230,0
66223,62,7,241,0
66223,62,3,242,0
66226,44,27,1,0
66226,44,13,210,0
66226,44,5,220,0
66226,44,3,230,0
66226,44,4,241,0
66226,48,18,1,0
66226,48,9,210,0
66226,48,3,220,0
66402,44,3,1,0
66402,54,3,1,0
66402,56,6,1,0
66402,56,4,210,0
66402,62,3,1,0
66402,81,4,1,0
66402,81,4,210,0
66403,00,23,1,3183
66403,00,15,210,0
66403,00,5,220,0
66403,00,3,230,0
66403,44,7,1,0
66403,81,4,210,0
66403,44,4,210,0
66403,81,4,1,0
66404,00,16,1,816
66404,00,14,210,0
66404,48,4,1,0
66404,48,4,210,0
66436,81,23,1,0
66436,81,15,210,0
66436,81,7,220,0
66438,00,10,1,3603
66438,00,5,210,0
66438,00,3,220,0
66439,00,42,1,12049
66439,00,26,210,0
66442,00,70,1,73917
66442,00,38,210,0
66442,00,16,220,0
66442,00,4,230,0
66442,00,6,241,0
66442,00,4,251,0
66442,44,7,1,0
66442,44,3,210,0
66442,44,4,220,0
66442,51,5,1,0
66442,51,4,210,0
66502,53,92,1,0
66502,53,69,210,0
66502,53,11,220,0
66502,53,9,230,0
66509,00,19,1,24933
66509,00,16,210,0
66509,23,8,1,0
66509,23,8,210,0
66510,00,10,1,1099
66510,00,7,210,0
66510,00,3,220,0
66512,00,53,1,25145
66512,00,29,210,0
66512,00,14,220,0
66512,00,5,230,0
66512,23,8,1,0
66512,23,4,210,0
66512,23,3,220,0
66536,52,6,1,0
66536,52,5,210,0
66536,54,7,1,0
66536,54,4,210,0
66536,56,4,1,0
66536,62,8,1,0
66536,62,5,210,0
66536,72,4,1,0
66536,81,11,1,0
66536,81,5,210,0
66536,81,3,220,0
66549,44,5,1,0
66549,48,4,1,0
66549,48,3,210,0
66550,00,7,1,648
66550,00,7,210,0
66552,00,8,1,1969
66552,00,5,210,0
66554,44,3,1,0
66552,00,3,230,0
66554,00,14,1,1292
66554,00,12,210,0
66554,72,3,1,0
66554,72,3,210,0
66601,00,24,1,42699
66601,00,10,210,0
66601,00,4,220,0
66601,00,6,230,0
66601,42,4,1,0
66604,52,57,1,0
66604,52,33,210,0
66604,52,17,220,0
66604,52,6,230,0
66605,72,11,230,0
66605,72,6,241,0
66605,81,28,1,0
66605,81,20,210,0
66605,81,7,220,0
66608,54,5,1,0
66608,56,8,1,0
66608,56,3,230,0
66608,61,5,1,0
66608,62,13,1,0
66608,62,4,210,0
66608,62,5,220,0
66608,62,3,241,0
66608,71,4,1,0
66608,72,28,1,0
66608,72,9,210,0
66608,72,7,230,0
66608,72,8,241,0
66608,72,3,242,0
66611,61,4,1,0
66611,62,42,1,0
66611,62,20,210,0
66611,62,11,220,0
66611,62,3,230,0
66611,62,4,241,0
66614,54,81,1,0
66614,54,54,210,0
66614,54,10,220,0
66614,54,12,230,0
66614,54,5,241,0
66617,53,3,1,0
66617,54,8,1,0
66617,54,6,210,0
66617,56,5,1,0
66617,56,3,210,0
66617,62,5,1,0
66617,72,3,1,0
66617,81,20,1,0
66617,81,14,210,0
66617,81,3,220,0
66617,81,3,230,0
66701,72,37,1,0
66701,72,12,210,0
66701,72,6,220,0
66701,72,11,230,0
66701,72,6,241,0
66725,44,3,241,0
66725,51,3,1,0
66725,52,8,1,0
66725,52,5,210,0
66725,52,3,220,0
66725,54,9,1,0
66725,54,6,210,0
66002,54,21,1,0
66002,54,16,210,0
66002,54,3,220,0
66002,56,10,1,0
66002,56,7,210,0
66012,52,14,210,0
66012,53,9,1,0
66012,53,7,210,0
66012,54,17,1,0
66012,54,13,210,0
66027,52,4,1,0
66027,54,27,1,0
66027,54,18,210,0
66027,54,4,220,0
66027,54,3,241,0
66027,56,3,1,0
66027,72,5,1,0
66027,72,3,241,0
66027,81,5,1,0
66027,81,3,210,0
66033,00,17,1,3351
66033,00,13,210,0
66035,00,19,1,6232
66035,00,11,210,0
66035,00,3,241,0
66035,44,4,1,0
66035,44,3,210,0
66035,62,3,1,0
66036,00,4,1,3256
66036,44,3,1,0
66039,00,5,1,201
66039,00,5,210,0
66040,00,62,1,46651
66040,00,36,210,0
66040,00,14,220,0
66040,00,10,230,0
66040,22,3,1,0
66040,23,9,1,0
66040,23,6,210,0
66040,23,3,230,0
66044,53,4,230,0
66047,56,19,1,0
66048,55,4,1,0
66048,56,33,1,0
66048,56,18,210,0
66048,56,8,220,0
66048,56,3,230,0
