Zip,Naics,Establishments,Employees,Payroll
66007,00,104,210,0
66007,00,35,220,0
66007,00,15,230,0
66007,00,6,241,0
66007,23,46,1,0
66007,23,32,210,0
66007,23,9,220,0
66007,23,4,230,0
66018,53,9,210,0
66018,54,22,1,0
66018,54,16,210,0
66018,54,3,220,0
66018,56,13,1,0
66018,56,12,210,0
66030,71,7,1,0
66030,71,5,210,0
66030,72,38,1,0
66030,72,9,210,0
66030,72,5,220,0
66030,72,9,230,0
66030,72,12,241,0
66030,72,3,242,0
66044,71,19,1,0
66044,71,8,210,0
66044,71,3,220,0
66044,71,3,230,0
66044,71,4,241,0
66044,72,164,1,0
66044,72,44,210,0
66044,72,37,220,0
66044,72,29,230,0
66044,72,38,241,0
66046,71,6,1,0
66048,42,10,1,0
66048,42,7,210,0
66048,44,93,1,0
66048,44,43,210,0
66048,44,24,220,0
66048,44,11,230,0
66048,44,8,241,0
66048,44,3,242,0
66048,44,3,251,0
66049,00,688,1,340992
66049,00,403,210,0
66049,00,109,220,0
66049,00,92,230,0
66049,00,58,241,0
66049,00,17,242,0
66049,00,8,251,0
66049,23,64,1,0
66049,23,51,210,0
66049,23,7,220,0
66049,23,4,230,0
66061,31,54,1,0
66061,31,15,210,0
66061,31,5,242,0
66061,31,8,220,0
66061,31,10,230,0
66061,31,8,241,0
66061,31,4,251,0
66061,31,3,252,0
66061,42,83,1,0
66061,56,113,1,0
66061,56,66,210,0
66061,56,15,220,0
66061,56,12,230,0
66061,56,9,241,0
66061,56,4,242,0
66061,56,5,251,0
66062,42,86,1,0
66062,42,39,210,0
66062,42,18,220,0
66062,42,14,230,0
66062,42,8,241,0
66062,42,4,242,0
66064,53,3,1,0
66064,53,3,210,0
66064,54,4,1,0
66064,54,3,210,0
66064,56,9,1,0
66064,56,8,210,0
66064,62,13,1,0
66064,62,5,220,0
66070,00,24,1,2631
66070,00,17,210,0
66070,00,5,220,0
66070,23,4,1,0
66070,23,3,210,0
66070,44,3,1,0
66070,52,3,1,0
66070,52,3,210,0
66070,72,4,1,0
66071,00,348,1,161942
66071,00,207,210,0
66071,00,63,220,0
66071,00,44,230,0
66071,00,21,241,0
66071,00,8,242,0
66071,00,4,251,0
66071,21,4,1,0
66071,21,3,210,0
66071,23,56,1,0
66083,52,3,220,0
66083,53,8,1,0
66083,53,7,210,0
66083,54,14,210,0
66083,54,16,1,0
66086,56,12,1,0
66086,56,9,210,0
66086,62,16,1,0
66086,62,9,210,0
66086,62,4,220,0
66103,52,4,1,0
66103,53,14,1,0
66103,53,11,210,0
66103,54,20,1,0
66103,54,11,210,0
66103,54,3,241,0
66106,23,3,241,0
66106,23,3,242,0
66109,56,23,1,0
66109,56,13,210,0
66109,56,8,220,0
66112,44,11,220,0
66112,44,52,1,0
66112,44,18,210,0
66112,44,12,230,0
66112,44,7,241,0
66112,44,3,242,0
66202,48,11,1,0
66202,48,3,210,0
66202,51,18,1,0
66202,51,4,210,0
66202,51,3,220,0
66202,51,5,241,0
66202,51,4,242,0
66202,52,57,1,0
66202,52,30,210,0
66202,52,11,220,0
66202,52,7,230,0
66202,52,6,241,0
66202,52,3,242,0
66205,53,31,1,0
66205,53,25,210,0
66205,53,5,220,0
66207,00,398,1,225389
66207,00,28,241,0
66207,00,248,210,0
66207,00,62,220,0
66207,00,41,230,0
66207,00,12,242,0
66207,00,6,251,0
66207,23,27,1,0
66207,23,17,210,0
66207,23,7,220,0
66208,53,81,1,0
66208,53,75,210,0
66208,53,4,220,0
66209,53,49,1,0
66209,53,42,210,0
66209,53,5,220,0
66210,52,32,241,0
66210,52,12,242,0
66210,52,6,251,0
66212,81,92,1,0
66212,81,59,210,0
66212,81,16,220,0
66212,81,9,230,0
66212,81,4,241,0
66212,81,4,242,0
66213,55,27,1,0
66213,55,15,210,0
66213,55,3,220,0
66213,55,4,230,0
66215,53,4,230,0
66215,53,70,1,0
66215,53,35,210,0
66215,53,21,220,0
66215,53,6,241,0
66215,53,4,242,0
66216,31,7,1,0
66216,31,4,210,0
66216,42,16,1,0
66216,42,12,210,0
66216,42,4,220,0
66216,44,52,1,0
66216,44,22,210,0
66216,44,11,220,0
66216,44,9,230,0
66216,44,6,241,0
66216,44,3,242,0
66218,31,7,1,0
66218,42,11,1,0
66218,42,4,210,0
66218,42,4,220,0
66218,44,14,1,0
66218,44,6,210,0
66218,44,3,220,0
66218,44,3,241,0
66218,48,7,1,0
66218,48,3,210,0
66218,51,3,1,0
66218,51,3,210,0
66218,52,11,1,0
66218,52,7,210,0
66218,52,4,220,0
66219,61,4,1,0
66219,62,55,1,0
66219,62,31,210,0
66219,62,7,220,0
66219,62,7,230,0
66219,62,5,241,0
66223,53,52,1,0
66223,53,42,210,0
66223,53,8,220,0
66227,44,14,1,0
66227,44,11,210,0
66227,44,3,220,0
66227,48,24,1,0
66227,48,11,210,0
66227,48,3,220,0
66227,48,5,230,0
66434,31,5,1,0
66434,42,12,1,0
66434,42,5,210,0
66434,42,5,230,0
66434,44,21,1,0
66434,44,11,210,0
66441,48,38,1,0
66441,48,13,210,0
66441,48,6,220,0
66441,48,4,230,0
66441,48,12,241,0
66503,53,32,1,0
66503,53,27,210,0
66503,54,42,1,0
66503,54,33,210,0
66503,54,5,230,0
66503,54,3,241,0
66518,00,3,210,0
66520,00,17,1,2800
66520,00,10,210,0
66520,00,3,220,0
66520,00,3,230,0
66520,23,4,1,0
66520,44,3,1,0
66520,54,3,1,0
66520,54,3,210,0
66521,00,33,1,20390
66521,00,21,210,0
66521,00,5,220,0
66521,00,4,230,0
66521,44,7,1,0
66521,44,3,210,0
66521,44,3,230,0
66521,52,3,1,0
66521,62,6,1,0
66521,81,6,1,0
66521,81,6,210,0
66523,00,94,1,27141
66523,00,53,210,0
66523,00,15,220,0
66538,31,9,1,0
66538,31,3,210,0
66538,31,3,230,0
66538,42,16,1,0
66538,42,7,210,0
66538,42,3,230,0
66538,42,3,241,0
66538,44,26,1,0
66538,44,14,210,0
66603,00,46,220,0
66603,00,53,230,0
66603,00,34,241,0
66603,00,4,242,0
66603,00,9,251,0
66603,22,3,1,0
66603,23,6,1,0
66603,31,12,1,0
66603,31,3,210,0
66603,31,3,230,0
66603,42,14,1,0
66603,42,5,220,0
66603,42,3,230,0
66603,42,4,241,0
66603,44,18,1,0
66603,44,10,210,0
66603,44,4,220,0
66603,44,3,230,0
66608,72,30,1,0
66608,72,6,210,0
66608,72,13,230,0
66608,72,6,241,0
66608,72,3,242,0
66608,81,28,1,0
66608,81,19,210,0
66609,00,199,1,340888
66609,00,82,210,0
66609,00,47,220,0
66609,00,25,230,0
66609,00,27,241,0
66609,00,8,242,0
66609,00,6,251,0
66609,23,31,1,0
66609,23,16,210,0
66609,23,5,220,0
66609,23,4,230,0
66609,23,3,241,0
66609,48,16,1,0
66609,48,5,210,0
66609,48,6,241,0
66609,52,7,1,0
66609,52,3,210,0
66609,53,9,1,0
66609,53,5,210,0
66609,53,3,241,0
66609,54,6,220,0
66609,54,16,1,0
66609,54,6,210,0
66609,56,17,1,0
66609,56,5,210,0
66609,56,5,220,0
66609,56,5,230,0
66609,61,3,1,0
66609,62,10,1,0
66609,62,6,210,0
66609,71,4,1,0
66609,72,13,1,0
66609,72,7,210,0
66609,72,4,241,0
66609,81,14,1,0
66609,81,11,210,0
66610,52,6,1,0
66610,52,5,210,0
66610,53,6,1,0
66610,53,6,210,0
66610,54,10,1,0
66610,54,10,210,0
66610,56,10,1,0
66610,56,7,210,0
66611,00,33,230,0
66611,00,25,241,0
66611,00,10,242,0
66611,00,8,251,0
66611,23,20,1,0
66611,23,9,210,0
66611,23,5,230,0
66611,23,3,241,0
66611,31,4,1,0
66611,42,7,1,0
66611,42,4,220,0
66611,44,41,1,0
66611,44,14,210,0
66611,44,11,220,0
66007,31,3,1,0
66007,44,15,1,0
66007,44,8,210,0
66007,44,5,220,0
66018,62,12,1,0
66018,62,7,210,0
66018,71,4,1,0
66018,71,3,210,0
66018,72,11,1,0
66018,72,6,210,0
66018,81,10,1,0
66018,81,8,210,0
66030,81,41,1,0
66030,81,27,210,0
66030,81,6,220,0
66030,81,5,230,0
66030,81,3,241,0
66044,31,24,1,0
66044,31,7,210,0
66044,31,3,220,0
66044,31,8,230,0
66044,31,3,241,0
66044,31,3,251,0
66044,72,14,242,0
66046,72,72,1,0
66046,72,10,210,0
66046,72,7,220,0
66046,72,22,230,0
66046,72,26,241,0
66046,72,5,242,0
66050,00,31,1,9605
66050,00,26,210,0
66050,00,3,220,0
66050,23,8,1,0
66050,23,8,210,0
66050,56,7,1,0
66050,56,4,210,0
66050,81,3,1,0
66061,42,39,210,0
66061,42,12,220,0
66061,42,10,230,0
66061,42,9,241,0
66061,42,6,242,0
66061,42,4,251,0
66062,55,11,1,0
66062,55,6,210,0
66062,56,107,1,0
66062,56,48,210,0
66062,56,18,220,0
66062,56,14,230,0
66062,56,19,241,0
66062,56,5,242,0
66064,72,7,1,0
66064,72,3,210,0
66064,81,15,1,0
66064,81,12,210,0
66064,81,3,220,0
66066,00,12,220,0
66066,00,62,1,17263
66066,00,38,210,0
66066,00,8,230,0
66066,23,8,1,0
66071,23,37,210,0
66071,23,10,220,0
66071,23,5,230,0
66071,23,4,241,0
66083,56,17,1,0
66083,56,14,210,0
66083,62,20,1,0
66083,62,13,210,0
66083,62,5,220,0
66086,71,3,1,0
66086,72,10,1,0
66086,72,4,210,0
66086,72,3,220,0
66086,81,14,210,0
66086,81,22,1,0
66086,81,7,220,0
66102,31,9,1,0
66102,31,3,210,0
66102,31,4,241,0
66102,42,5,1,0
66102,42,3,210,0
66102,44,87,1,0
66102,44,43,210,0
66102,44,19,220,0
66102,44,12,230,0
66102,44,8,241,0
66102,44,3,251,0
66103,56,22,1,0
66103,56,10,210,0
66103,56,6,230,0
66103,56,3,251,0
66103,62,29,1,0
66103,62,17,210,0
66103,62,5,220,0
66103,62,3,242,0
66106,31,25,1,0
66106,31,6,210,0
66106,31,3,230,0
66106,31,5,241,0
66106,31,7,242,0
66109,62,45,1,0
66109,62,7,241,0
66109,62,21,210,0
66109,62,8,220,0
66109,62,7,230,0
66112,48,6,1,0
66112,48,6,210,0
66204,48,8,1,0
66204,48,5,210,0
66204,51,9,1,0
66204,51,4,210,0
66204,51,3,220,0
66204,52,37,1,0
66204,52,30,210,0
66204,52,4,220,0
66205,54,66,1,0
66205,54,46,210,0
66205,54,9,220,0
66205,54,5,230,0
66205,54,5,241,0
66207,31,8,1,0
66207,31,7,210,0
66207,42,19,1,0
66207,42,12,210,0
66207,42,6,220,0
66208,54,113,1,0
66208,54,90,210,0
66208,54,11,220,0
66208,54,7,230,0
66209,54,90,1,0
66209,54,74,210,0
66209,54,7,220,0
66209,54,3,230,0
66209,54,6,241,0
66210,71,10,1,0
66210,71,6,210,0
66212,48,14,1,0
66212,48,9,210,0
66213,56,4,242,0
66213,56,49,1,0
66213,56,37,210,0
66213,56,4,220,0
66215,31,68,1,0
66215,31,17,210,0
66215,31,5,242,0
66215,31,11,220,0
66215,31,10,230,0
66215,31,13,241,0
66216,48,7,1,0
66216,48,5,210,0
66216,52,27,1,0
66216,52,19,210,0
66218,53,12,1,0
66218,53,12,210,0
66218,54,24,1,0
66218,54,21,210,0
66221,55,3,1,0
66221,56,24,1,0
66221,56,15,210,0
66223,54,117,1,0
66223,54,93,210,0
66223,54,15,220,0
66223,54,7,230,0
66224,56,10,1,0
66224,56,8,210,0
66224,61,7,1,0
66224,61,3,230,0
66227,52,9,1,0
66227,52,7,210,0
66227,53,20,1,0
66227,53,17,210,0
66434,44,4,220,0
66434,44,5,230,0
66434,48,9,1,0
66434,48,6,210,0
66434,51,4,1,0
66434,52,14,1,0
66434,52,8,210,0
66434,52,4,230,0
66441,51,9,1,0
66441,51,5,210,0
66441,52,36,1,0
66441,52,25,210,0
66502,31,23,1,0
66502,31,8,210,0
66502,31,3,220,0
66502,31,4,230,0
66502,55,8,1,0
66502,56,55,1,0
66502,56,31,210,0
66502,56,9,220,0
66502,56,10,230,0
66502,56,3,241,0
66523,00,17,230,0
66523,00,7,241,0
66523,23,11,1,0
66523,23,7,210,0
66523,31,5,1,0
66523,42,4,1,0
66523,44,19,1,0
66523,44,9,210,0
66523,44,7,230,0
66523,48,3,1,0
66523,48,3,210,0
66523,52,8,1,0
66523,52,7,210,0
66538,44,5,220,0
66538,44,6,230,0
66538,48,10,1,0
66538,48,4,210,0
66538,52,13,1,0
66538,51,4,1,0
66538,52,7,210,0
66538,52,4,230,0
66603,51,13,1,0
66603,51,7,210,0
66603,51,3,241,0
66603,52,31,1,0
66603,52,17,210,0
66603,52,3,220,0
66603,52,6,230,0
66603,52,3,241,0
66610,00,108,1,49679
66610,00,73,210,0
66610,00,16,220,0
66610,00,14,230,0
66610,23,21,1,0
66610,23,15,210,0
66610,23,3,230,0
66610,42,4,1,0
66610,42,4,210,0
66610,44,8,1,0
66610,44,4,220,0
66610,48,5,1,0
66610,62,18,1,0
66610,62,10,210,0
66610,62,3,220,0
66610,62,3,230,0
66610,71,3,1,0
66610,81,12,1,0
66610,81,9,210,0
66611,00,264,1,184190
66611,00,127,210,0
66611,00,59,220,0
66611,44,9,230,0
66611,44,4,241,0
66611,51,4,1,0
66611,52,28,1,0
66611,52,18,210,0
66611,52,7,220,0
66611,53,13,1,0
66611,53,9,210,0
66611,53,3,220,0
66611,54,18,1,0
66611,54,13,210,0
66611,54,3,220,0
66611,56,12,1,0
66611,56,4,210,0
66611,56,3,242,0
66611,61,3,1,0
66611,62,50,1,0
66611,62,17,210,0
66611,62,17,220,0
66611,62,6,230,0
66611,62,6,241,0
66611,81,34,1,0
66611,81,25,210,0
66611,81,5,220,0
66612,42,4,1,0
66612,44,20,1,0
66612,44,7,210,0
66612,44,7,220,0
66612,44,5,241,0
66612,51,9,1,0
66612,51,6,210,0
66612,52,22,1,0
66612,52,12,210,0
66612,52,4,220,0
66612,52,5,241,0
66007,48,7,1,0
66007,48,6,210,0
66007,51,3,1,0
66007,52,7,1,0
66007,52,4,210,0
66007,53,9,1,0
66007,53,9,210,0
66007,54,13,1,0
66020,00,3,220,0
66020,00,20,1,3972
66020,00,15,210,0
66020,23,6,1,0
66020,23,5,210,0
66020,81,4,1,0
66020,81,3,210,0
66021,00,64,1,161160
66021,00,31,210,0
66021,00,14,220,0
66021,00,4,230,0
66021,00,3,241,0
66021,00,6,251,0
66021,21,4,1,0
66021,21,4,210,0
66021,23,11,1,0
66021,23,6,210,0
66021,23,4,220,0
66021,31,4,1,0
66031,00,53,1,256857
66031,00,15,210,0
66031,00,7,220,0
66031,00,11,230,0
66031,31,14,1,0
66031,00,8,241,0
66031,00,5,251,0
66031,00,4,252,0
66031,31,3,230,0
66031,31,3,251,0
66031,31,3,252,0
66031,42,8,1,0
66031,42,4,241,0
66031,44,3,1,0
66031,48,8,1,0
66044,42,26,1,0
66044,42,13,210,0
66044,42,7,220,0
66044,42,3,230,0
66044,44,140,1,0
66044,44,56,210,0
66044,44,34,220,0
66044,44,33,230,0
66044,44,15,241,0
66046,81,65,1,0
66046,81,41,210,0
66046,81,15,220,0
66046,81,6,230,0
66046,81,3,241,0
66049,31,8,1,0
66049,31,5,210,0
66049,42,13,1,0
66049,42,10,210,0
66049,44,45,1,0
66049,44,15,210,0
66049,44,8,220,0
66049,44,12,230,0
66049,44,4,241,0
66049,44,4,251,0
66051,00,4,210,0
66050,81,3,210,0
66051,00,11,1,12388
66051,00,4,220,0
66051,54,3,1,0
66052,00,29,1,7897
66052,00,19,210,0
66052,00,6,220,0
66052,00,3,230,0
66052,23,11,1,0
66052,23,7,210,0
66052,23,3,220,0
66052,48,3,1,0
66052,56,4,1,0
66052,56,3,210,0
66052,62,3,1,0
66052,62,3,210,0
66053,00,212,1,75203
66053,00,117,210,0
66053,00,53,220,0
66053,00,25,230,0
66053,00,14,241,0
66053,00,3,242,0
66053,21,3,1,0
66061,44,148,1,0
66061,44,71,210,0
66061,61,10,1,0
66061,61,4,210,0
66061,61,3,241,0
66061,62,156,1,0
66061,62,76,210,0
66061,62,33,220,0
66061,62,16,230,0
66061,62,20,241,0
66061,62,7,251,0
66062,44,189,1,0
66062,44,69,210,0
66062,44,32,220,0
66062,44,42,230,0
66062,44,24,241,0
66062,44,10,242,0
66062,44,8,251,0
66062,44,4,252,0
66066,23,5,210,0
66066,44,10,1,0
66066,44,5,210,0
66066,52,7,1,0
66066,52,4,210,0
66066,52,3,220,0
66066,53,3,1,0
66066,53,3,210,0
66071,31,10,1,0
66071,31,6,210,0
66071,42,16,1,0
66071,42,12,210,0
66083,71,3,1,0
66083,72,9,1,0
66083,72,4,210,0
66083,72,3,241,0
66083,81,23,1,0
66083,81,12,210,0
66083,81,10,220,0
66087,00,43,1,9035
66087,00,29,210,0
66087,00,10,220,0
66087,11,3,1,0
66087,23,4,1,0
66087,23,3,210,0
66087,44,3,1,0
66087,48,3,1,0
66087,48,3,210,0
66087,52,4,1,0
66087,52,3,220,0
66087,54,5,1,0
66087,54,4,210,0
66087,62,6,1,0
66087,62,5,210,0
66087,72,3,1,0
66087,81,4,1,0
66087,81,4,210,0
66103,72,34,1,0
66103,72,11,210,0
66103,72,5,220,0
66103,72,14,241,0
66106,42,50,1,0
66106,42,17,210,0
66106,42,13,220,0
66106,42,9,230,0
66106,42,6,241,0
66106,42,3,242,0
66109,71,7,1,0
66109,71,6,210,0
66112,52,28,1,0
66112,52,19,210,0
66112,52,5,220,0
66112,52,4,230,0
66202,53,36,1,0
66202,53,24,210,0
66202,53,6,220,0
66202,53,3,241,0
66203,48,17,1,0
66203,48,9,210,0
66203,48,5,220,0
66203,51,3,1,0
66203,52,23,1,0
66203,52,14,210,0
66203,52,5,220,0
66203,52,3,230,0
66204,53,31,1,0
66204,53,21,210,0
66204,53,7,220,0
66207,44,30,1,0
66207,44,16,210,0
66207,44,4,220,0
66207,44,3,230,0
66207,44,5,241,0
66207,48,6,1,0
66207,51,8,1,0
66207,51,5,210,0
66210,71,3,230,0
66210,72,58,1,0
66210,72,15,210,0
66210,72,9,220,0
66210,72,8,230,0
66210,72,17,241,0
66210,72,7,242,0
66211,55,30,1,0
66211,55,10,210,0
66211,55,4,220,0
66211,55,4,230,0
66211,55,5,241,0
66211,55,4,242,0
66212,51,22,1,0
66212,51,13,210,0
66212,51,4,230,0
66212,52,67,1,0
66212,52,47,210,0
66213,61,12,1,0
66213,61,7,210,0
66213,62,108,1,0
66213,62,51,210,0
66213,62,16,220,0
66213,62,15,230,0
66213,62,16,241,0
66213,62,7,242,0
66215,31,8,251,0
66215,31,3,252,0
66215,54,137,1,0
66215,54,86,210,0
66215,54,25,220,0
66215,54,11,230,0
66215,54,11,241,0
66216,52,7,220,0
66216,53,32,1,0
66216,53,29,210,0
66218,56,19,1,0
66218,56,8,210,0
66218,56,7,220,0
66218,56,3,241,0
66218,62,11,1,0
66218,62,9,210,0
66219,71,7,1,0
66219,71,4,220,0
66219,72,36,1,0
66219,72,6,210,0
66219,72,4,220,0
66219,72,8,230,0
66219,72,12,241,0
66219,72,4,242,0
66221,56,3,220,0
66221,56,4,230,0
66221,61,12,1,0
66221,61,8,210,0
66224,62,61,1,0
66224,62,7,241,0
66224,62,40,210,0
66224,62,7,220,0
66224,62,5,230,0
66227,54,30,1,0
66227,54,22,210,0
66227,54,4,220,0
66227,54,4,230,0
66434,53,3,1,0
66434,54,13,1,0
66434,54,11,210,0
66434,62,29,1,0
66434,62,5,241,0
66434,62,8,210,0
66434,62,6,220,0
66434,62,8,230,0
66441,52,5,220,0
66441,52,4,230,0
66502,31,6,241,0
66502,42,13,220,0
66502,42,45,1,0
66502,42,16,210,0
66502,42,8,230,0
66502,42,6,241,0
66502,61,15,1,0
66503,56,21,1,0
66503,56,12,210,0
66503,56,6,220,0
66503,61,8,1,0
66503,61,4,220,0
66523,62,15,1,0
66523,62,4,210,0
66523,62,5,220,0
66523,62,3,230,0
66523,72,12,1,0
66523,72,5,210,0
66523,72,3,230,0
66523,72,3,241,0
66538,54,12,1,0
66538,54,10,210,0
66538,56,7,1,0
66538,56,3,210,0
66538,56,3,230,0
66538,61,4,1,0
66603,53,19,1,0
66603,53,11,210,0
66603,53,5,220,0
66603,53,3,230,0
66611,71,4,1,0
66611,72,23,1,0
66611,72,6,210,0
66611,72,4,220,0
66611,72,5,230,0
66611,72,6,241,0
66612,00,209,1,196322
66612,00,100,210,0
66612,00,37,220,0
66612,00,34,230,0
66612,00,30,241,0
66612,00,5,242,0
66612,22,7,1,0
66612,22,3,210,0
66612,23,9,1,0
66612,23,3,210,0
66612,23,3,220,0
66612,53,11,1,0
66612,53,4,210,0
66612,53,3,220,0
66612,54,45,1,0
66612,54,29,210,0
66612,54,6,220,0
66612,54,5,230,0
66612,54,5,241,0
66612,56,6,1,0
66612,56,3,210,0
66612,62,17,1,0
66612,62,9,210,0
66612,62,3,220,0
66612,62,4,230,0
66612,72,19,1,0
66612,72,4,210,0
66612,72,3,230,0
66612,72,7,241,0
66612,81,36,1,0
66612,81,19,210,0
66612,81,4,220,0
66612,81,10,230,0
66614,31,7,1,0
66614,31,4,210,0
66614,42,7,1,0
66614,42,4,220,0
66614,44,82,1,0
66614,44,32,210,0
66614,44,18,220,0
66002,00,319,1,218270
66002,00,158,210,0
66002,00,67,220,0
66002,00,40,230,0
66002,00,39,241,0
66002,00,9,242,0
66002,23,3,220,0
66002,00,3,251,0
66002,23,32,1,0
66002,23,24,210,0
66002,23,3,230,0
66007,54,11,210,0
66007,56,6,1,0
66007,56,3,210,0
66007,61,4,1,0
66007,62,10,1,0
66007,62,5,220,0
66007,72,12,1,0
66007,72,5,210,0
66007,72,4,220,0
66021,42,5,1,0
66021,44,5,1,0
66021,48,18,1,0
66021,48,6,210,0
66021,48,4,251,0
66021,53,3,1,0
66021,53,3,210,0
66021,72,4,1,0
66021,81,6,1,0
66021,81,4,210,0
66023,00,16,1,2760
66023,00,13,210,0
66023,23,3,1,0
66024,00,12,210,0
66023,52,3,1,0
66023,52,3,210,0
66024,00,32,1,24144
66024,00,8,220,0
66031,48,4,230,0
66031,51,7,1,0
66031,51,7,210,0
66031,72,5,1,0
66032,00,152,1,47002
66032,00,86,210,0
66032,00,32,220,0
66032,00,21,230,0
66032,00,11,241,0
66032,21,4,1,0
66032,21,3,210,0
66044,81,96,1,0
66044,81,63,210,0
66044,81,17,220,0
66044,81,11,230,0
66044,81,4,241,0
66047,00,342,1,141236
66047,00,35,241,0
66047,00,192,210,0
66047,00,52,220,0
66047,00,53,230,0
66047,00,6,242,0
66053,23,44,1,0
66053,23,26,210,0
66053,23,12,220,0
66053,23,4,241,0
66061,44,27,220,0
66061,44,17,230,0
66061,44,19,241,0
66061,44,7,242,0
66061,44,4,251,0
66062,61,33,1,0
66062,61,12,210,0
66062,61,9,220,0
66062,61,4,230,0
66062,61,5,241,0
66066,54,6,1,0
66066,54,4,210,0
66066,56,3,1,0
66066,56,3,210,0
66066,62,8,1,0
66066,62,3,220,0
66066,62,3,230,0
66066,72,5,1,0
66066,72,3,210,0
66066,81,5,1,0
66066,81,4,210,0
66067,00,409,1,351537
66067,00,201,210,0
66067,00,82,220,0
66067,00,65,230,0
66067,00,35,241,0
66067,00,15,242,0
66071,44,41,1,0
66071,44,20,210,0
66071,44,5,220,0
66071,44,10,230,0
66071,44,3,242,0
66085,00,327,1,173185
66085,00,222,210,0
66085,00,42,220,0
66085,00,33,230,0
66085,00,21,241,0
66085,00,7,242,0
66085,23,62,1,0
66085,23,40,210,0
66085,23,9,220,0
66085,23,7,230,0
66085,23,3,241,0
66088,00,51,1,11007
66088,00,30,210,0
66088,00,11,220,0
66088,00,6,230,0
66088,00,4,241,0
66088,23,11,1,0
66088,23,6,210,0
66088,23,3,230,0
66088,31,3,1,0
66088,31,3,210,0
66088,44,5,1,0
66088,44,3,210,0
66088,48,3,1,0
66088,54,3,1,0
66088,62,5,1,0
66088,72,4,1,0
66088,62,3,210,0
66088,81,10,1,0
66088,81,6,210,0
66103,81,24,1,0
66103,81,6,210,0
66103,81,8,220,0
66103,81,6,230,0
66103,81,3,241,0
66106,44,17,220,0
66106,44,47,1,0
66106,44,17,210,0
66106,44,8,230,0
66106,44,3,241,0
66109,72,26,1,0
66109,72,5,210,0
66109,72,4,230,0
66109,72,12,241,0
66109,81,30,1,0
66109,81,23,210,0
66109,81,3,220,0
66109,81,3,230,0
66112,53,14,1,0
66112,53,8,210,0
66112,53,5,220,0
66112,54,9,1,0
66112,54,6,210,0
66202,54,93,1,0
66202,54,9,241,0
66202,54,45,210,0
66202,54,17,220,0
66202,54,17,230,0
66202,54,4,242,0
66203,53,34,1,0
66203,53,24,210,0
66203,53,7,220,0
66204,54,91,1,0
66204,54,62,210,0
66204,54,12,220,0
66204,54,9,230,0
66204,54,4,241,0
66205,56,24,1,0
66205,56,14,210,0
66205,56,4,220,0
66205,56,3,241,0
66207,52,33,1,0
66207,52,22,210,0
66207,52,6,220,0
66209,55,5,1,0
66209,55,3,210,0
66209,56,31,1,0
66209,56,24,210,0
66209,56,3,220,0
66210,81,63,1,0
66210,81,34,210,0
66210,81,12,220,0
66210,81,11,230,0
66210,81,4,241,0
66211,56,17,210,0
66211,56,47,1,0
66211,56,10,220,0
66211,56,6,230,0
66211,56,4,241,0
66211,56,6,242,0
66211,56,3,251,0
66212,52,13,220,0
66212,52,5,241,0
66213,00,926,1,966377
66213,00,539,210,0
66213,00,150,220,0
66213,00,95,230,0
66213,00,90,241,0
66213,00,27,242,0
66213,00,18,251,0
66213,00,5,252,0
66213,23,44,1,0
66213,23,25,210,0
66213,23,17,220,0
66214,48,11,1,0
66214,51,21,1,0
66215,42,191,1,0
66215,42,67,210,0
66215,42,52,220,0
66215,42,25,230,0
66215,42,28,241,0
66215,42,9,242,0
66215,42,7,251,0
66216,54,55,1,0
66216,54,48,210,0
66216,54,3,220,0
66218,71,6,1,0
66218,71,5,210,0
66218,81,7,1,0
66218,81,3,210,0
66219,00,601,1,2074543
66219,00,226,210,0
66219,00,82,220,0
66219,00,32,251,0
66219,00,88,230,0
66219,00,106,241,0
66219,00,49,242,0
66219,00,10,252,0
66219,00,4,254,0
66219,00,4,260,0
66219,23,49,1,0
66219,23,20,210,0
66219,23,4,220,0
66219,81,32,1,0
66219,81,17,210,0
66219,81,5,220,0
66219,81,7,241,0
66221,62,84,1,0
66221,62,54,210,0
66221,62,8,220,0
66221,62,11,230,0
66221,62,8,241,0
66221,62,3,242,0
66223,56,42,1,0
66223,56,31,210,0
66223,56,5,220,0
66224,71,5,210,0
66224,71,7,1,0
66227,56,23,1,0
66227,56,15,210,0
66227,56,3,241,0
66227,61,5,1,0
66227,61,3,210,0
66227,62,15,1,0
66227,62,7,210,0
66434,71,4,1,0
66434,71,4,210,0
66434,72,19,1,0
66434,72,9,210,0
66434,72,5,230,0
66434,72,3,241,0
66441,53,45,1,0
66441,53,38,210,0
66441,53,7,220,0
66502,44,212,1,0
66502,44,64,210,0
66502,44,64,220,0
66502,44,41,230,0
66502,44,29,241,0
66502,44,5,242,0
66502,44,5,251,0
66502,44,4,252,0
66502,61,5,210,0
66502,61,3,220,0
66502,61,3,230,0
66502,62,190,1,0
66502,62,97,210,0
66502,62,31,220,0
66502,62,28,230,0
66502,62,23,241,0
66502,62,3,242,0
66502,62,6,251,0
66503,62,45,1,0
66503,62,25,210,0
66503,62,6,220,0
66503,62,5,230,0
66503,62,7,241,0
66523,81,11,1,0
66523,81,10,210,0
66524,00,46,1,9082
66524,00,30,210,0
66524,00,9,220,0
66524,00,5,230,0
66524,23,11,1,0
66524,23,9,210,0
66524,42,3,1,0
66524,44,7,1,0
66524,44,5,210,0
66524,52,3,1,0
66524,56,4,1,0
66538,62,21,1,0
66538,62,9,210,0
