Zip,Naics,Establishments,Employees,Payroll
66024,44,6,1,0
66024,44,3,220,0
66024,48,5,1,0
66025,00,100,1,30047
66025,00,59,210,0
66025,00,22,220,0
66025,00,10,230,0
66025,00,7,241,0
66025,23,13,1,0
66025,23,10,210,0
66025,31,7,1,0
66025,31,3,210,0
66025,42,10,1,0
66025,42,8,210,0
66025,44,13,1,0
66025,44,6,210,0
66025,44,4,220,0
66025,48,9,1,0
66025,48,5,210,0
66025,48,3,220,0
66025,52,4,1,0
66025,52,3,210,0
66025,53,4,1,0
66025,53,4,210,0
66025,54,4,1,0
66025,54,3,210,0
66025,56,7,1,0
66025,56,3,210,0
66030,00,42,230,0
66030,00,329,1,156414
66030,00,180,210,0
66030,00,62,220,0
66030,00,30,241,0
66030,00,8,242,0
66030,00,6,251,0
66030,23,56,1,0
66030,23,36,210,0
66030,23,10,220,0
66030,23,9,230,0
66030,31,8,1,0
66030,31,4,210,0
66030,42,13,1,0
66030,42,10,210,0
66030,44,36,1,0
66030,44,13,210,0
66030,44,12,220,0
66030,44,4,230,0
66030,44,5,241,0
66030,48,17,1,0
66030,48,8,210,0
66030,48,3,230,0
66030,48,3,241,0
66030,51,6,1,0
66030,51,6,210,0
66030,52,20,1,0
66030,52,11,210,0
66030,52,7,220,0
66030,53,11,1,0
66030,53,11,210,0
66030,54,27,1,0
66030,54,20,210,0
66030,54,4,230,0
66030,56,27,1,0
66030,56,13,210,0
66030,56,6,220,0
66030,56,4,230,0
66030,56,3,242,0
66025,61,3,1,0
66025,62,9,1,0
66025,62,6,210,0
66025,72,7,1,0
66025,72,3,220,0
66025,81,4,210,0
66025,81,9,1,0
66025,81,5,220,0
66030,61,5,1,0
66030,61,3,210,0
66030,62,29,1,0
66030,62,11,210,0
66030,62,9,220,0
66030,62,3,230,0
66030,62,4,241,0
66030,71,5,1,0
66030,71,5,210,0
66030,72,3,210,0
66030,72,27,1,0
66030,72,3,220,0
66030,72,6,230,0
66030,72,12,241,0
66030,81,40,1,0
66030,81,24,210,0
66030,81,9,220,0
66030,81,6,230,0
66026,00,6,1,154
66026,00,6,210,0
66027,00,56,1,56634
66027,00,28,210,0
66027,00,12,220,0
66027,00,4,230,0
66027,00,10,241,0
66027,44,7,1,0
66027,44,4,220,0
66027,52,3,1,0
66027,54,26,1,0
66027,54,17,210,0
66027,54,3,220,0
66027,54,3,241,0
66027,72,5,1,0
66027,81,4,1,0
66031,00,62,1,282514
66031,00,19,210,0
66031,00,7,220,0
66031,00,9,230,0
66031,00,9,241,0
66031,00,5,242,0
66031,00,7,251,0
66031,00,5,252,0
66031,31,14,1,0
66031,31,3,220,0
66031,31,4,251,0
66031,42,11,1,0
66031,42,3,210,0
66031,42,3,241,0
66031,44,4,1,0
66031,44,3,210,0
66031,48,8,1,0
66031,48,3,230,0
66031,51,13,1,0
66031,51,6,210,0
66031,56,3,1,0
66031,62,3,1,0
66032,00,147,1,47657
66032,00,90,210,0
66032,00,26,220,0
66032,00,21,230,0
66032,00,7,241,0
66032,21,4,1,0
66032,21,3,210,0
66032,23,27,1,0
66032,23,22,210,0
66032,23,4,220,0
66032,31,5,1,0
66032,42,11,1,0
66032,42,4,210,0
66032,42,5,220,0
66032,44,25,1,0
66032,44,11,210,0
66032,44,6,220,0
66032,44,6,230,0
66032,48,3,1,0
66032,48,3,210,0
66032,52,11,1,0
66032,52,6,210,0
66032,52,3,220,0
66032,54,9,1,0
66032,54,7,210,0
66032,56,4,1,0
66032,56,4,210,0
66032,62,13,1,0
66032,62,7,210,0
66032,72,14,1,0
66032,72,5,210,0
66032,72,3,220,0
66032,72,3,230,0
66032,72,3,241,0
66032,81,13,1,0
66032,81,11,210,0
66033,00,20,1,3772
66033,00,16,210,0
66033,23,3,1,0
66035,00,21,1,5730
66035,00,13,210,0
66035,00,3,220,0
66035,44,4,1,0
66035,62,3,1,0
66035,81,3,1,0
66035,81,3,210,0
66036,00,4,1,3019
66036,44,3,1,0
66039,00,6,1,231
66039,00,6,210,0
66041,00,9,1,844
66041,00,8,210,0
66042,00,7,1,460
66042,00,6,210,0
66042,23,4,1,0
66042,23,3,210,0
66043,00,142,1,50911
66043,00,72,210,0
66043,00,31,220,0
66043,00,21,230,0
66043,00,11,241,0
66043,00,3,242,0
66043,00,4,251,0
66043,23,11,1,0
66043,23,6,210,0
66043,31,4,1,0
66043,42,4,1,0
66043,42,3,210,0
66043,44,14,1,0
66043,44,5,210,0
66043,44,4,220,0
66043,44,4,230,0
66043,48,4,1,0
66043,48,3,210,0
66043,52,11,1,0
66043,52,5,210,0
66043,52,5,220,0
66043,53,12,1,0
66043,53,12,210,0
66043,54,10,1,0
66043,54,8,210,0
66043,56,5,1,0
66043,56,3,220,0
66043,62,24,1,0
66043,62,10,210,0
66043,62,6,220,0
66043,62,3,230,0
66043,72,22,1,0
66043,72,3,210,0
66043,72,3,220,0
66043,72,9,230,0
66043,72,5,241,0
66043,81,17,1,0
66043,81,11,210,0
66043,81,5,220,0
66044,00,908,1,572850
66044,00,414,210,0
66044,00,189,220,0
66044,00,168,230,0
66044,00,84,241,0
66044,00,35,242,0
66044,00,12,251,0
66044,00,5,252,0
66044,22,5,1,0
66044,23,74,1,0
66044,23,41,210,0
66044,23,11,220,0
66044,23,17,230,0
66044,23,3,241,0
66624,00,8,1,1530
66624,00,7,210,0
66624,56,5,1,0
66624,56,5,210,0
66621,00,3,1,1169
66621,72,3,1,0
66044,31,20,1,0
66044,31,6,210,0
66044,31,10,230,0
66044,31,3,251,0
66044,42,25,1,0
66044,42,13,210,0
66044,42,6,220,0
66044,42,3,230,0
66044,44,147,1,0
66044,44,52,210,0
66044,44,49,220,0
66044,44,32,230,0
66044,44,11,241,0
66044,48,14,1,0
66044,48,6,210,0
66044,48,4,230,0
66044,51,13,1,0
66044,51,7,210,0
66044,51,3,220,0
66044,52,48,1,0
66044,52,27,210,0
66044,52,11,220,0
66044,52,8,230,0
66045,00,4,251,0
66045,00,23,1,22178
66045,00,7,210,0
66045,00,4,230,0
66045,00,5,241,0
66045,44,3,1,0
66045,61,4,1,0
66045,72,5,1,0
66045,72,3,241,0
66045,81,3,1,0
66045,81,3,210,0
66044,53,46,1,0
66044,53,34,210,0
66044,53,4,220,0
66044,53,5,241,0
66044,54,88,1,0
66044,54,51,210,0
66044,54,19,220,0
66044,54,13,230,0
66044,54,3,241,0
66044,55,7,1,0
66044,55,3,242,0
66044,56,33,1,0
66044,56,15,210,0
66044,56,8,220,0
66044,56,3,230,0
66044,56,3,241,0
66044,61,15,1,0
66044,61,8,210,0
66044,61,3,220,0
66044,61,3,230,0
66044,62,95,1,0
66044,62,45,210,0
66044,62,21,220,0
66044,62,15,230,0
66044,62,8,241,0
66044,62,3,242,0
66044,71,20,1,0
66044,71,10,210,0
66044,71,5,230,0
66044,72,158,1,0
66044,72,34,210,0
66044,72,27,220,0
66044,72,41,230,0
66044,72,38,241,0
66044,72,15,242,0
66044,81,98,1,0
66044,81,60,210,0
66044,81,23,220,0
66044,81,9,230,0
66044,81,4,241,0
66046,00,519,1,373416
66046,00,222,210,0
66046,00,117,220,0
66046,00,76,230,0
66046,00,68,241,0
66046,00,18,242,0
66046,00,14,251,0
66046,23,50,1,0
66046,23,32,210,0
66046,23,5,220,0
66046,23,7,230,0
66046,23,3,241,0
66046,31,22,1,0
66046,31,5,210,0
66046,31,3,220,0
66046,31,3,241,0
66046,31,5,242,0
66046,31,3,251,0
66046,42,25,1,0
66046,42,13,210,0
66046,42,6,220,0
66046,42,4,230,0
66046,44,101,1,0
66046,44,27,210,0
66046,44,25,220,0
66046,44,22,230,0
66046,44,16,241,0
66046,44,4,242,0
66046,44,6,251,0
66047,00,37,241,0
66047,00,345,1,127652
66047,00,185,210,0
66047,00,72,220,0
66047,00,43,230,0
66047,00,4,242,0
66047,00,3,252,0
66047,23,38,1,0
66047,23,28,210,0
66047,23,8,220,0
66047,31,5,1,0
66047,31,5,210,0
66047,42,12,1,0
66047,42,8,210,0
66047,42,3,230,0
66047,44,50,1,0
66047,44,21,210,0
66047,44,11,220,0
66047,44,7,230,0
66047,44,9,241,0
66047,48,4,1,0
66047,48,3,210,0
66047,51,6,1,0
66047,52,25,1,0
66047,51,3,210,0
66047,52,8,210,0
66047,52,13,220,0
66047,52,3,230,0
66047,53,25,1,0
66047,53,17,210,0
66047,53,3,220,0
66047,53,5,230,0
66047,54,58,1,0
66047,54,41,210,0
66047,54,8,220,0
66047,54,6,230,0
66047,54,3,241,0
66047,56,17,1,0
66047,56,8,210,0
66047,56,5,220,0
66047,61,10,1,0
66047,61,7,210,0
66047,62,43,1,0
66047,62,18,210,0
66047,62,5,220,0
66047,62,6,230,0
66047,62,11,241,0
66047,71,3,1,0
66047,72,17,1,0
66047,72,6,220,0
66047,72,3,230,0
66047,72,7,241,0
66047,81,28,1,0
66047,81,14,210,0
66047,81,8,220,0
66047,81,4,230,0
66046,48,10,1,0
66046,48,4,210,0
66046,48,3,220,0
66046,48,3,230,0
66046,51,14,1,0
66046,51,6,210,0
66046,51,4,230,0
66046,52,28,1,0
66046,52,19,210,0
66046,52,8,220,0
66046,53,24,1,0
66046,53,12,210,0
66046,53,10,220,0
66046,54,29,1,0
66046,54,20,210,0
66046,54,3,220,0
66046,54,3,241,0
66046,55,3,1,0
66046,55,3,210,0
66046,56,23,1,0
66046,56,12,210,0
66046,56,9,220,0
66046,61,10,1,0
66046,61,5,210,0
66046,61,3,220,0
66046,62,42,1,0
66046,62,15,210,0
66046,62,9,220,0
66046,62,9,230,0
66046,62,8,241,0
66046,71,6,1,0
66046,71,4,210,0
66046,72,72,1,0
66046,72,12,210,0
66046,72,10,220,0
66046,72,13,230,0
66046,72,29,241,0
66046,72,6,242,0
66046,81,58,1,0
66046,81,31,210,0
66046,81,20,220,0
66046,81,5,230,0
66048,00,642,1,409403
66048,00,333,210,0
66048,00,141,220,0
66048,00,79,230,0
66048,00,61,241,0
66048,00,8,242,0
66048,00,17,251,0
66048,23,68,1,0
66048,23,37,210,0
66048,23,16,220,0
66048,23,9,230,0
66048,23,6,241,0
66048,31,14,1,0
66048,31,5,210,0
66048,31,6,251,0
66048,42,14,1,0
66048,42,10,210,0
66048,42,3,220,0
66048,44,95,1,0
66048,44,41,210,0
66048,44,26,220,0
66048,44,14,230,0
66048,44,7,241,0
66048,44,3,242,0
66048,44,3,251,0
66049,00,52,241,0
66049,00,677,1,289351
66049,00,394,210,0
66049,00,114,220,0
66049,00,93,230,0
66049,00,12,242,0
66049,00,11,251,0
66049,23,66,1,0
66049,23,54,210,0
66049,23,7,220,0
66049,23,5,230,0
66049,31,5,1,0
66049,42,14,1,0
66049,42,12,210,0
66049,44,49,1,0
66049,44,19,210,0
66049,44,9,220,0
66049,44,11,230,0
66049,44,3,241,0
66049,44,5,251,0
66049,48,7,1,0
66049,48,4,210,0
66049,51,7,1,0
66048,48,18,1,0
66048,48,9,210,0
66048,48,3,220,0
66048,48,3,241,0
66048,51,14,1,0
66048,51,8,210,0
66048,51,4,220,0
66048,52,10,220,0
66048,52,44,1,0
66048,52,26,210,0
66048,52,4,230,0
66048,52,3,241,0
66048,53,34,1,0
66048,53,28,210,0
66048,53,5,220,0
66048,54,56,1,0
66048,54,5,241,0
66048,54,32,210,0
66048,54,10,220,0
66048,54,8,230,0
66048,55,4,1,0
66048,56,36,1,0
66048,56,23,210,0
66048,56,8,220,0
66048,56,3,241,0
66048,61,7,1,0
66048,62,80,1,0
66048,62,42,210,0
66048,62,16,220,0
66048,62,11,230,0
66048,62,6,241,0
66048,62,3,251,0
66048,71,6,1,0
66048,71,3,210,0
66048,72,64,1,0
66048,72,18,210,0
66048,72,3,242,0
66048,72,10,220,0
66048,72,14,230,0
66048,72,19,241,0
66048,81,85,1,0
66048,81,47,210,0
66048,81,24,220,0
66048,81,10,230,0
66048,81,3,241,0
66049,51,5,210,0
66049,52,74,1,0
66049,52,47,210,0
66049,52,20,220,0
66049,52,6,230,0
66049,53,54,1,0
66049,53,41,210,0
66049,53,9,220,0
66049,53,3,230,0
66049,54,102,1,0
66049,54,81,210,0
66049,54,6,220,0
66049,54,14,230,0
66049,55,4,1,0
66049,56,36,1,0
66049,56,22,210,0
66049,56,10,220,0
66049,61,11,1,0
66049,61,7,210,0
66049,62,24,230,0
66049,62,112,1,0
66049,62,49,210,0
66049,62,19,220,0
66049,62,18,241,0
66049,71,16,1,0
66049,71,7,210,0
66049,71,4,220,0
66049,72,52,1,0
66049,72,10,210,0
66049,72,9,220,0
66049,72,12,230,0
66049,72,18,241,0
66049,72,3,242,0
66049,81,64,1,0
66049,81,31,210,0
66049,81,18,220,0
66049,81,8,230,0
66049,81,4,241,0
66049,81,3,242,0
66050,00,31,1,3411
66050,00,25,210,0
66050,00,3,220,0
66050,23,9,1,0
66050,23,8,210,0
66050,56,6,1,0
66050,56,4,210,0
66050,81,4,1,0
66050,81,4,210,0
66051,00,14,1,13543
66051,00,5,210,0
66051,00,5,220,0
66051,23,4,1,0
66051,54,3,1,0
66733,00,49,1,7546
66733,00,29,210,0
66733,00,12,220,0
66733,00,8,230,0
66733,23,7,1,0
66733,23,5,210,0
66733,42,4,1,0
66733,42,3,230,0
66733,44,6,1,0
66733,44,3,220,0
66733,52,6,1,0
66733,52,4,210,0
66733,54,3,1,0
66733,56,3,1,0
66733,62,3,1,0
66733,72,3,1,0
66733,81,6,1,0
66733,81,6,210,0
66734,00,4,210,0
66734,00,4,1,159
66735,00,6,1,201
66735,00,5,210,0
67337,00,305,1,276564
67337,00,152,210,0
67337,00,72,220,0
67337,00,41,230,0
67337,00,23,241,0
67337,00,6,242,0
67337,00,5,251,0
67337,00,4,252,0
67337,23,16,1,0
67337,23,10,210,0
67337,23,3,220,0
67337,31,26,1,0
67337,31,7,210,0
67337,31,7,220,0
67337,31,4,241,0
67337,31,3,252,0
67337,42,22,1,0
67337,42,12,210,0
67337,42,6,220,0
67337,42,3,230,0
67337,44,49,1,0
67337,44,20,210,0
67337,44,19,220,0
67337,44,6,230,0
67337,44,3,241,0
67337,48,14,1,0
67337,48,7,210,0
67337,48,4,230,0
67337,51,5,1,0
67337,52,27,1,0
67337,52,17,210,0
67337,52,7,220,0
67337,53,13,210,0
67337,53,13,1,0
67337,54,17,1,0
67337,54,9,210,0
67337,54,7,220,0
67337,55,3,1,0
67337,56,9,1,0
67337,56,3,241,0
67337,62,16,210,0
67337,62,36,1,0
67337,62,6,220,0
67337,62,6,230,0
67337,62,3,241,0
67337,72,28,1,0
67337,72,8,210,0
67337,72,3,220,0
67337,72,10,230,0
67337,72,6,241,0
67337,81,38,1,0
67337,81,27,210,0
67337,81,10,220,0
67342,00,11,1,1469
67342,00,6,210,0
67342,00,3,230,0
67342,44,3,1,0
67449,00,6,230,0
67452,00,3,1,97
67452,00,3,210,0
67449,00,61,1,15115
67449,00,33,210,0
67449,00,17,220,0
67449,00,4,241,0
67449,23,5,1,0
67449,31,3,1,0
67449,44,12,1,0
67449,44,4,210,0
67449,44,5,220,0
67449,48,3,1,0
67449,56,5,1,0
67449,56,4,210,0
67449,62,6,1,0
67449,62,4,210,0
67449,72,7,1,0
67449,72,3,210,0
67449,72,3,220,0
67449,81,10,1,0
67449,81,9,210,0
67450,00,14,1,4327
67450,00,5,210,0
67450,00,5,220,0
67450,00,3,230,0
67450,44,3,1,0
67451,00,15,1,8042
67451,00,13,210,0
67451,44,3,1,0
67451,44,3,210,0
67737,81,4,1,0
67737,00,16,1,2629
67737,00,10,210,0
67737,00,4,220,0
67737,81,3,210,0
67454,00,11,1,6259
67454,00,7,210,0
67454,23,4,1,0
67454,23,3,210,0
67454,81,3,1,0
67454,81,3,210,0
67455,00,65,1,16973
67455,00,45,210,0
67455,00,11,220,0
67455,00,5,230,0
67455,00,3,242,0
67455,23,7,1,0
67455,23,3,220,0
67455,42,3,1,0
67455,44,8,1,0
67455,44,4,210,0
67455,44,3,220,0
67455,48,4,1,0
67455,48,4,210,0
67455,52,7,1,0
67455,52,5,210,0
67455,54,7,1,0
67455,54,6,210,0
67455,62,7,1,0
67455,62,4,210,0
67455,81,9,1,0
67455,81,8,210,0
67736,00,4,1,618
67738,00,16,1,3150
67738,00,11,210,0
67738,52,3,210,0
67738,00,3,220,0
67738,44,3,1,0
67738,52,3,1,0
67738,81,3,1,0
67738,81,3,210,0
67740,00,94,1,26716
67740,00,57,210,0
67740,00,19,220,0
67740,00,13,230,0
67740,00,4,241,0
67740,23,11,1,0
67740,23,7,210,0
67740,42,9,1,0
67740,42,3,210,0
67740,42,4,230,0
67740,44,13,1,0
67740,44,6,210,0
67740,44,4,220,0
67740,44,3,230,0
67740,48,6,210,0
67740,48,7,1,0
67740,51,3,1,0
67740,52,7,1,0
67740,52,3,210,0
67740,54,3,1,0
67740,62,7,1,0
67740,62,4,210,0
67740,72,5,1,0
67740,81,18,1,0
67740,81,15,210,0
67741,00,6,1,1248
67741,00,4,210,0
67743,00,4,1,528
67743,00,3,210,0
67445,00,11,1,2236
67445,00,6,210,0
67445,00,4,220,0
67445,81,4,1,0
67445,81,3,210,0
67446,00,22,1,5399
67446,00,11,210,0
67446,00,7,220,0
67446,00,3,230,0
67446,23,4,1,0
67446,23,3,210,0
67446,44,4,1,0
67446,44,3,210,0
67446,48,4,1,0
67446,81,3,1,0
67447,00,9,1,835
67447,00,8,210,0
67447,48,4,1,0
67447,48,3,210,0
67448,00,15,1,4223
67448,00,12,210,0
67448,23,3,1,0
67448,31,3,1,0
67448,31,3,210,0
67448,81,3,1,0
67448,81,3,210,0
67675,00,3,1,89
67701,00,278,1,93610
67701,00,148,210,0
67701,00,54,220,0
67701,00,46,230,0
67701,00,24,241,0
67701,00,3,242,0
67701,22,3,1,0
67701,23,18,1,0
67701,23,11,210,0
67701,23,3,220,0
67701,23,3,230,0
67701,31,9,1,0
67701,31,5,210,0
67701,42,25,1,0
67701,42,8,210,0
67701,42,5,220,0
67701,42,8,230,0
67701,42,4,241,0
67701,44,56,1,0
67701,44,30,210,0
67701,44,13,220,0
67701,44,9,230,0
67701,48,14,1,0
67701,48,10,210,0
67701,51,9,1,0
67701,51,5,210,0
67701,52,21,1,0
67701,52,11,210,0
67701,52,6,220,0
67701,52,3,241,0
67701,53,8,1,0
67701,53,6,210,0
67701,54,21,1,0
67701,54,16,210,0
67701,54,3,230,0
67701,56,11,1,0
67701,56,6,210,0
67701,56,3,230,0
67732,00,3,230,0
67732,00,17,1,3945
67732,00,9,210,0
67732,00,5,220,0
67732,42,3,1,0
67732,44,4,1,0
67732,44,4,210,0
67732,51,3,1,0
67701,62,21,1,0
67701,62,10,210,0
67701,62,4,220,0
67701,72,26,1,0
67701,72,5,210,0
67701,72,5,220,0
67701,72,8,230,0
67701,72,8,241,0
67701,81,29,1,0
67701,81,20,210,0
67701,81,7,220,0
67730,00,86,1,24913
67730,00,53,210,0
67730,00,17,220,0
67730,00,9,230,0
67730,00,5,241,0
67730,23,7,1,0
67730,23,4,210,0
67730,31,6,1,0
67730,31,3,220,0
67730,42,7,1,0
67730,42,3,220,0
67730,44,15,1,0
67730,44,8,210,0
67730,44,4,220,0
67730,48,3,1,0
67730,48,3,210,0
67730,51,4,1,0
67730,51,3,210,0
67730,52,4,1,0
67730,54,7,210,0
67730,54,7,1,0
67730,62,10,1,0
67730,62,6,210,0
67730,72,4,1,0
67730,72,3,220,0
67730,81,11,1,0
67730,81,11,210,0
67731,00,21,1,2279
67731,00,18,210,0
67731,23,3,1,0
67731,23,3,210,0
67731,42,3,1,0
67731,81,4,1,0
67731,81,4,210,0
67733,00,9,1,1052
67733,00,7,210,0
67733,42,3,1,0
67734,00,3,1,1278
67735,00,243,1,66359
67735,00,138,210,0
67735,00,51,220,0
67735,00,34,230,0
67735,00,16,241,0
67735,23,17,1,0
67735,23,13,210,0
67735,23,3,220,0
67735,31,4,1,0
67735,42,19,1,0
67735,42,3,210,0
67735,42,7,220,0
67735,42,6,230,0
67735,42,3,241,0
67735,44,35,1,0
67735,44,17,210,0
67735,44,9,220,0
67735,44,6,230,0
67735,48,12,1,0
67735,48,6,210,0
67735,48,4,220,0
67735,51,6,1,0
67735,51,3,210,0
67735,52,20,1,0
67735,52,16,210,0
67735,53,7,1,0
67735,53,7,210,0
67735,54,16,1,0
67735,54,13,210,0
67735,56,11,1,0
67735,56,7,210,0
67735,56,3,220,0
67735,61,3,1,0
67735,62,30,1,0
67735,62,20,210,0
67735,62,6,220,0
67735,72,28,1,0
67735,72,4,210,0
67735,72,6,220,0
67735,72,13,230,0
67735,72,5,241,0
67735,81,28,1,0
67735,81,24,210,0
67735,81,3,220,0
67954,00,12,1,3310
67954,00,8,210,0
67954,42,5,1,0
67954,42,4,210,0
67753,42,3,1,0
67761,00,3,1,39
67761,00,3,210,0
67751,00,7,1,931
67751,00,3,210,0
67753,00,14,1,2914
67753,00,9,210,0
67753,00,4,220,0
67753,42,3,220,0
67753,44,3,1,0
67753,44,3,210,0
67756,00,88,1,19258
67756,00,63,210,0
67756,00,14,220,0
67756,00,5,230,0
67756,00,5,241,0
67756,23,8,1,0
67756,23,7,210,0
67756,31,4,1,0
67756,31,3,210,0
67756,42,7,1,0
67756,44,17,1,0
67756,44,11,210,0
67756,44,5,220,0
67756,48,3,1,0
67756,48,3,210,0
67756,52,6,1,0
67756,52,3,210,0
67756,52,3,220,0
67756,54,6,1,0
67756,54,5,210,0
67756,62,11,1,0
67756,62,6,210,0
67756,62,3,241,0
67756,72,6,1,0
67756,72,3,210,0
67756,81,12,1,0
67756,81,12,210,0
67757,00,16,1,1285
67757,00,14,210,0
67757,23,3,1,0
67757,23,3,210,0
67757,42,4,1,0
67757,42,4,210,0
67758,00,48,1,10195
67758,00,31,210,0
67758,00,9,220,0
67758,00,4,230,0
67758,00,4,241,0
67758,23,3,1,0
67758,23,3,210,0
67758,42,4,1,0
67758,44,9,1,0
67758,44,6,210,0
67758,48,3,1,0
67758,48,3,210,0
67758,54,3,1,0
67758,62,5,1,0
67758,62,3,210,0
67758,72,3,1,0
67758,81,6,1,0
67758,81,5,210,0
67762,00,5,1,715
67762,00,5,210,0
67762,52,3,1,0
67762,52,3,210,0
67764,00,14,1,1681
67764,00,10,210,0
67764,00,4,220,0
67801,00,714,1,550927
67801,00,347,210,0
67801,00,141,220,0
67801,00,124,230,0
67801,00,72,241,0
67801,00,18,242,0
67801,00,6,251,0
67801,00,4,252,0
67801,22,4,1,0
67801,23,59,1,0
67801,23,36,210,0
67801,23,14,220,0
67801,23,5,230,0
67801,31,23,1,0
67801,31,6,210,0
67801,31,5,220,0
67801,31,4,230,0
67801,31,4,242,0
67801,42,58,1,0
67801,42,23,210,0
67801,42,14,220,0
67801,42,13,230,0
67801,42,5,241,0
67801,42,3,242,0
67801,44,111,1,0
67801,44,39,210,0
67801,44,24,220,0
67801,44,29,230,0
67801,44,17,241,0
67801,48,33,1,0
67801,48,13,210,0
67801,48,6,220,0
67801,48,8,230,0
67801,48,5,241,0
67801,51,18,1,0
67801,51,10,210,0
67801,51,4,220,0
67801,51,3,230,0
67801,52,51,1,0
67801,52,31,210,0
67801,52,13,220,0
67801,52,6,230,0
67801,53,27,1,0
67801,53,20,210,0
67801,53,4,220,0
67801,53,3,230,0
67801,54,46,1,0
67801,54,26,210,0
67801,54,12,220,0
67801,54,5,230,0
67801,55,4,1,0
67801,56,28,1,0
67801,56,14,210,0
67801,56,6,220,0
67801,56,4,241,0
67801,62,80,1,0
67801,62,41,210,0
67801,62,12,220,0
67801,62,10,230,0
67801,62,14,241,0
67801,71,13,1,0
67801,71,7,210,0
67801,71,4,220,0
67801,72,88,1,0
67801,72,32,210,0
67801,72,12,220,0
67801,72,23,230,0
67801,72,16,241,0
67801,72,3,251,0
67801,81,68,1,0
67801,81,47,210,0
67801,81,9,220,0
67801,81,9,230,0
67801,81,3,241,0
67831,00,40,1,9107
67831,00,27,210,0
67831,00,8,220,0
67831,00,3,230,0
67831,44,5,1,0
67831,44,3,220,0
67831,52,4,1,0
67831,54,5,1,0
67831,54,3,210,0
67831,55,3,1,0
67831,62,7,1,0
67831,62,6,210,0
67831,81,5,1,0
67831,81,5,210,0
67050,00,22,1,5823
67050,00,13,210,0
67050,00,4,220,0
67050,00,3,230,0
67050,23,6,1,0
67050,23,3,210,0
67050,44,5,1,0
67050,81,4,1,0
67050,81,3,210,0
67051,00,6,1,1520
67051,00,4,210,0
67052,00,149,1,67355
67052,00,86,210,0
67052,00,24,220,0
67052,00,17,230,0
67052,00,14,241,0
67052,00,3,242,0
67052,00,5,251,0
67052,23,23,1,0
67052,23,15,210,0
67052,23,3,220,0
67052,23,3,241,0
67052,31,9,1,0
67052,31,3,210,0
67052,31,3,241,0
67052,42,10,1,0
67052,42,5,210,0
67052,42,3,230,0
67052,44,21,1,0
67052,44,12,210,0
67052,44,3,220,0
67052,44,3,230,0
67052,48,3,220,0
67052,48,8,1,0
67052,48,3,210,0
67052,52,9,1,0
67052,52,5,210,0
67052,52,3,220,0
67052,53,7,1,0
67052,53,7,210,0
67052,54,6,1,0
67052,54,5,210,0
67052,56,11,1,0
67052,56,9,210,0
67052,62,15,1,0
67052,62,8,210,0
67052,71,3,1,0
67052,72,9,1,0
67052,72,5,210,0
67052,72,3,230,0
67052,81,14,1,0
67052,81,5,210,0
67052,81,6,220,0
67054,00,69,1,16932
67054,00,42,210,0
67054,00,12,220,0
67054,00,9,230,0
67054,00,5,241,0
67054,21,3,1,0
67054,21,3,210,0
67054,23,5,1,0
67054,23,3,210,0
67054,42,4,1,0
67054,44,11,1,0
67054,44,6,210,0
67054,44,3,220,0
67054,48,5,1,0
67054,52,5,1,0
67054,52,3,210,0
67054,62,6,1,0
67054,72,7,1,0
67054,72,3,210,0
67054,72,3,230,0
67054,81,14,1,0
67054,81,13,210,0
67053,00,14,1,4487
67053,00,8,210,0
67053,00,3,220,0
67053,23,3,1,0
67056,00,64,1,20585
67056,00,4,242,0
67056,00,42,210,0
67056,00,11,220,0
67056,00,5,230,0
67056,23,11,1,0
67056,23,9,210,0
67056,31,7,1,0
67056,31,3,220,0
67056,44,6,1,0
67056,44,4,210,0
67056,52,5,1,0
67056,52,3,210,0
67056,53,4,1,0
67056,53,4,210,0
67056,56,5,1,0
67056,56,5,210,0
67056,62,5,1,0
67056,72,3,1,0
67056,81,14,1,0
67056,81,11,210,0
67057,00,5,1,91
67057,00,5,210,0
67058,00,66,1,34745
67058,00,40,210,0
67058,00,10,220,0
67058,00,10,230,0
67058,00,3,251,0
67058,21,3,1,0
67058,21,3,210,0
67058,23,4,1,0
67058,23,4,210,0
67058,31,10,1,0
67058,31,3,230,0
67058,42,4,1,0
67058,42,4,210,0
67058,44,11,1,0
67058,44,4,210,0
67058,52,4,1,0
67058,44,3,220,0
67058,44,3,230,0
67058,54,3,1,0
67058,54,3,210,0
67058,56,3,1,0
67058,72,4,1,0
67058,81,12,1,0
67058,81,10,210,0
67059,00,16,1,6708
67059,00,7,210,0
67059,00,4,220,0
67059,00,3,241,0
67059,62,3,1,0
67059,81,4,1,0
67060,00,154,1,51618
67060,00,87,210,0
67060,00,33,220,0
67060,00,18,230,0
67060,00,9,241,0
67060,00,5,242,0
67060,23,26,1,0
67060,23,18,210,0
67060,23,4,220,0
67060,31,10,1,0
67060,31,3,210,0
67060,31,3,230,0
67060,42,3,1,0
67060,42,3,210,0
67060,44,23,1,0
67060,44,12,210,0
67060,44,6,220,0
67060,44,3,241,0
67060,48,3,1,0
67060,52,10,1,0
67060,52,7,210,0
67060,52,3,220,0
67060,53,7,1,0
67060,53,5,210,0
67060,54,6,1,0
67060,54,4,210,0
67060,56,14,1,0
67060,56,8,210,0
67060,56,3,220,0
67063,00,11,230,0
67063,00,105,1,40360
67063,00,55,210,0
67063,00,22,220,0
