Zip,Naics,Establishments,Employees,Payroll
67213,611,2,220,0
67213,611,0,230,0
67213,611,1,241,0
67213,611,0,242,0
67213,611,0,251,0
67213,611,1,252,0
67213,611,1,254,0
67213,611,0,260,0
67210,611,1,1,0
67210,611,0,212,0
67210,611,0,220,0
67210,611,0,230,0
67210,611,1,241,0
67210,611,0,242,0
67210,611,0,251,0
67210,611,0,252,0
67210,611,0,254,0
67210,611,0,260,0
67211,611,1,230,0
67211,611,3,1,0
67211,611,0,212,0
67211,611,1,220,0
67211,611,0,241,0
67211,611,1,242,0
67211,611,0,251,0
67211,611,0,252,0
67211,611,0,254,0
67211,611,0,260,0
66953,611,0,230,0
66953,611,1,1,0
66953,611,0,212,0
66953,611,1,220,0
66953,611,0,241,0
66953,611,0,242,0
66953,611,0,251,0
66953,611,0,252,0
66953,611,0,254,0
66953,611,0,260,0
66935,611,1,1,0
66935,611,1,212,0
66935,611,0,220,0
66935,611,0,230,0
66935,611,0,241,0
66935,611,0,242,0
66935,611,0,251,0
66935,611,0,252,0
66935,611,0,254,0
66935,611,0,260,0
66840,611,1,1,0
66840,611,0,212,0
66840,611,1,220,0
66840,611,0,230,0
66840,611,0,241,0
66840,611,0,242,0
66840,611,0,251,0
66840,611,0,252,0
66840,611,0,254,0
66840,611,0,260,0
66845,611,1,1,0
66845,611,1,212,0
66845,611,0,220,0
66845,611,0,230,0
66845,611,0,241,0
66845,611,0,242,0
66845,611,0,251,0
66845,611,0,252,0
66845,611,0,254,0
66845,611,0,260,0
66901,611,1,1,0
66901,611,1,212,0
66901,611,0,220,0
66901,611,0,230,0
66901,611,0,241,0
66901,611,0,242,0
66901,611,0,251,0
66901,611,0,252,0
66901,611,0,254,0
66901,611,0,260,0
66968,611,1,1,0
66968,611,0,212,0
66968,611,0,220,0
66968,611,0,230,0
66968,611,0,241,0
66968,611,1,242,0
66968,611,0,251,0
66968,611,0,252,0
66968,611,0,254,0
66968,611,0,260,0
66865,611,1,1,0
66865,611,1,212,0
66865,611,0,220,0
66865,611,0,230,0
66865,611,0,252,0
66865,611,0,241,0
66865,611,0,242,0
66865,611,0,251,0
66865,611,0,254,0
66865,611,0,260,0
66956,611,1,1,0
66956,611,0,212,0
66956,611,0,220,0
66956,611,0,230,0
66956,611,0,241,0
66956,611,1,242,0
66956,611,0,251,0
66956,611,0,252,0
66956,611,0,254,0
66956,611,0,260,0
67207,611,10,1,0
67207,611,3,212,0
67207,611,3,220,0
67207,611,1,230,0
67207,611,2,241,0
67207,611,0,242,0
67207,611,1,251,0
67207,611,0,252,0
67207,611,0,254,0
67207,611,0,260,0
67208,611,8,1,0
67208,611,5,212,0
67208,611,0,220,0
67208,611,2,230,0
67208,611,1,241,0
67208,611,0,242,0
67208,611,0,251,0
67208,611,0,252,0
67208,611,0,254,0
67208,611,0,260,0
67203,611,8,1,0
67203,611,3,212,0
67203,611,2,220,0
67203,611,0,251,0
67203,611,1,230,0
67203,611,2,241,0
67203,611,0,242,0
67203,611,0,252,0
67203,611,0,254,0
67203,611,0,260,0
67201,611,2,1,0
67201,611,1,212,0
67201,611,0,220,0
67201,611,1,230,0
67201,611,0,241,0
67201,611,0,242,0
67201,611,0,251,0
67201,611,0,252,0
67201,611,0,254,0
67201,611,0,260,0
67202,611,6,1,0
67202,611,3,212,0
67202,611,0,220,0
67202,611,1,230,0
67202,611,1,241,0
67202,611,0,242,0
67202,611,0,251,0
67202,611,1,252,0
67202,611,0,254,0
67202,611,0,260,0
67205,611,4,1,0
67205,611,1,212,0
67205,611,1,220,0
67205,611,2,230,0
67205,611,0,241,0
67205,611,0,242,0
67205,611,0,251,0
67205,611,0,252,0
67205,611,0,254,0
67205,611,0,260,0
67204,611,5,1,0
67204,611,4,212,0
67204,611,0,220,0
67204,611,0,230,0
67204,611,1,241,0
67204,611,0,242,0
67204,611,0,251,0
67204,611,0,252,0
67206,611,12,1,0
67206,611,4,212,0
67206,611,2,220,0
67206,611,0,230,0
67206,611,1,241,0
67206,611,2,242,0
67206,611,2,251,0
67206,611,1,252,0
67206,611,0,254,0
67206,611,0,260,0
67025,611,1,1,0
67025,611,0,212,0
67025,611,0,220,0
67025,611,0,230,0
67025,611,1,241,0
67025,611,0,242,0
67025,611,0,251,0
67025,611,0,252,0
67025,611,0,254,0
67025,611,0,260,0
67003,611,1,1,0
67003,611,0,212,0
67003,611,0,220,0
67003,611,1,230,0
67003,611,0,241,0
67003,611,0,242,0
67003,611,0,251,0
67003,611,0,252,0
67003,611,0,254,0
67003,611,0,260,0
67005,611,3,1,0
67005,611,0,212,0
67005,611,1,220,0
67005,611,2,230,0
67005,611,0,241,0
67005,611,0,242,0
67005,611,0,251,0
67005,611,0,252,0
67005,611,0,254,0
67017,611,1,1,0
67017,611,1,212,0
67017,611,0,220,0
67017,611,0,230,0
67017,611,0,241,0
67017,611,0,242,0
67017,611,0,251,0
67017,611,0,252,0
67017,611,0,254,0
67017,611,0,260,0
67002,611,8,1,0
67002,611,8,212,0
67002,611,0,220,0
67002,611,0,230,0
67002,611,0,241,0
67002,611,0,242,0
67002,611,0,251,0
67002,611,0,252,0
67002,611,0,254,0
67002,611,0,260,0
67029,611,1,1,0
67029,611,0,212,0
67029,611,0,220,0
67029,611,0,252,0
67204,611,0,254,0
67204,611,0,260,0
67005,611,0,260,0
67029,611,0,230,0
67029,611,1,241,0
67029,611,0,242,0
67029,611,0,251,0
67029,611,0,254,0
67029,611,0,260,0
67037,611,3,1,0
67037,611,1,212,0
67037,611,0,220,0
67037,611,1,230,0
67037,611,1,241,0
67037,611,0,242,0
67037,611,0,251,0
67010,611,2,1,0
67010,611,2,212,0
67010,611,0,220,0
67010,611,0,230,0
67010,611,0,241,0
67010,611,0,242,0
67010,611,0,251,0
67010,611,0,252,0
67010,611,0,254,0
67010,611,0,260,0
67037,611,0,252,0
67037,611,0,254,0
67037,611,0,260,0
67401,611,8,1,0
67401,611,1,212,0
67401,611,1,220,0
67401,611,2,230,0
67401,611,1,241,0
67401,611,2,242,0
67401,611,0,260,0
67401,611,0,251,0
67401,611,1,252,0
67401,611,0,254,0
67357,611,1,1,0
67357,611,0,212,0
67357,611,0,220,0
67357,611,0,230,0
67357,611,1,241,0
67357,611,0,242,0
67357,611,0,251,0
67357,611,0,252,0
67357,611,0,254,0
67735,611,1,1,0
67735,611,1,212,0
67735,611,0,220,0
67735,611,0,230,0
67735,611,0,241,0
67735,611,0,242,0
67735,611,0,251,0
67735,611,0,252,0
67735,611,0,254,0
67735,611,0,260,0
67665,611,1,1,0
67665,611,1,212,0
67665,611,0,220,0
67665,611,0,230,0
67665,611,0,241,0
67665,611,0,242,0
67665,611,0,251,0
67665,611,0,252,0
67665,611,0,254,0
67665,611,0,260,0
67701,611,1,1,0
67701,611,0,212,0
67701,611,0,220,0
67701,611,1,230,0
67701,611,0,241,0
67701,611,0,260,0
67357,611,0,260,0
67701,611,0,242,0
67701,611,0,251,0
67701,611,0,252,0
67701,611,0,254,0
67579,611,1,1,0
67579,611,0,212,0
67579,611,0,220,0
67579,611,0,230,0
67579,611,0,241,0
67579,611,0,242,0
67579,611,0,251,0
67579,611,1,252,0
67579,611,0,254,0
67579,611,0,260,0
67550,611,1,1,0
67550,611,0,212,0
67550,611,1,220,0
67550,611,0,230,0
67550,611,0,241,0
67550,611,0,242,0
67550,611,0,251,0
67550,611,0,252,0
67550,611,0,254,0
67550,611,0,260,0
67601,611,7,1,0
67601,611,3,212,0
67601,611,2,220,0
67601,611,1,230,0
67601,611,0,241,0
67601,611,1,242,0
67601,611,0,251,0
67601,611,0,252,0
67601,611,0,254,0
67601,611,0,260,0
67877,611,0,242,0
67877,611,0,251,0
67877,611,0,252,0
67877,611,0,254,0
67877,611,0,260,0
67867,611,1,1,0
67867,611,0,212,0
67867,611,1,220,0
67867,611,0,230,0
67867,611,0,241,0
67867,611,0,242,0
67867,611,0,251,0
67867,611,0,252,0
67867,611,0,254,0
67867,611,0,260,0
67880,611,1,1,0
67880,611,0,212,0
67880,611,1,220,0
67880,611,0,230,0
67880,611,0,241,0
67880,611,0,242,0
67880,611,0,251,0
67880,611,0,252,0
67880,611,0,254,0
67880,611,0,260,0
67871,611,2,1,0
67871,611,0,212,0
67871,611,2,220,0
67871,611,0,230,0
67871,611,0,241,0
67871,611,0,242,0
67871,611,0,251,0
67871,611,0,252,0
67871,611,0,254,0
67871,611,0,260,0
67951,611,1,1,0
67951,611,0,212,0
67951,611,0,220,0
67951,611,1,230,0
67951,611,0,241,0
67951,611,0,242,0
67951,611,0,251,0
67951,611,0,252,0
67951,611,0,254,0
67951,611,0,260,0
67878,611,1,1,0
67878,611,1,212,0
67878,611,0,220,0
67878,611,0,230,0
67878,611,0,241,0
67878,611,0,242,0
67878,611,0,251,0
67878,611,0,252,0
67878,611,0,254,0
67878,611,0,260,0
67882,611,1,1,0
67882,611,0,212,0
67882,611,1,220,0
67882,611,0,230,0
67882,611,0,241,0
67882,611,0,242,0
67882,611,0,251,0
67882,611,0,252,0
67882,611,0,254,0
67882,611,0,260,0
67901,611,2,1,0
67901,611,2,212,0
67901,611,0,220,0
67901,611,0,230,0
67901,611,0,252,0
67901,611,0,241,0
67901,611,0,242,0
67901,611,0,251,0
67901,611,0,254,0
67901,611,0,260,0
67877,611,1,1,0
67877,611,1,212,0
67877,611,0,220,0
67877,611,0,230,0
67877,611,0,241,0
67443,611,2,1,0
67443,611,0,212,0
67443,611,0,220,0
67443,611,2,230,0
67443,611,0,241,0
67443,611,0,242,0
67443,611,0,251,0
67443,611,0,252,0
67443,611,0,254,0
67443,611,0,260,0
67458,611,1,1,0
67458,611,1,212,0
67458,611,0,220,0
67458,611,0,230,0
67458,611,0,241,0
67458,611,0,242,0
67458,611,0,251,0
67458,611,0,252,0
67458,611,0,254,0
67458,611,0,260,0
67456,611,2,1,0
67456,611,1,212,0
67456,611,0,220,0
67456,611,0,230,0
67456,611,0,241,0
67456,611,0,254,0
67456,611,0,242,0
67456,611,1,251,0
67456,611,0,252,0
67456,611,0,260,0
67485,611,2,1,0
67485,611,0,212,0
67485,611,2,220,0
67485,611,0,230,0
67485,611,0,241,0
67485,611,0,242,0
67485,611,0,251,0
67485,611,0,252,0
67485,611,0,254,0
67485,611,0,260,0
67460,611,7,1,0
67460,611,3,212,0
67460,611,0,220,0
67460,611,0,230,0
67460,611,2,241,0
67460,611,0,242,0
67460,611,1,251,0
67460,611,1,252,0
67460,611,0,254,0
67460,611,0,260,0
67835,611,1,1,0
67835,611,0,212,0
67835,611,1,220,0
67835,611,0,230,0
67835,611,0,241,0
67835,611,0,242,0
67835,611,0,251,0
67835,611,0,252,0
67835,611,0,254,0
67835,611,0,260,0
67839,611,1,1,0
67839,611,1,212,0
67839,611,0,220,0
67839,611,0,230,0
67839,611,0,241,0
67839,611,0,242,0
67839,611,0,251,0
67839,611,0,252,0
67839,611,0,254,0
67839,611,0,260,0
67853,611,2,1,0
67853,611,1,212,0
67853,611,1,220,0
67853,611,0,230,0
67853,611,0,241,0
67853,611,0,242,0
67853,611,0,251,0
67853,611,0,252,0
67853,611,0,254,0
67853,611,0,260,0
67801,611,2,1,0
67801,611,1,212,0
67801,611,0,220,0
67801,611,0,230,0
67801,611,0,241,0
67801,611,0,254,0
67801,611,1,242,0
67801,611,0,251,0
67801,611,0,252,0
67801,611,0,260,0
67860,611,1,1,0
67860,611,0,212,0
67860,611,1,220,0
67860,611,0,230,0
67860,611,0,241,0
67860,611,0,242,0
67860,611,0,251,0
67860,611,0,252,0
67860,611,0,254,0
67860,611,0,260,0
67846,611,6,1,0
67846,611,4,212,0
67846,611,0,220,0
67846,611,2,230,0
67846,611,0,241,0
67846,611,0,242,0
67846,611,0,251,0
67547,611,1,1,0
67547,611,0,230,0
67846,611,0,252,0
67846,611,0,254,0
67846,611,0,260,0
67547,611,1,212,0
67547,611,0,220,0
67547,611,0,241,0
67547,611,0,242,0
67547,611,0,251,0
67547,611,0,252,0
67547,611,0,254,0
67547,611,0,260,0
67501,611,9,1,0
67501,611,6,212,0
67501,611,1,220,0
67501,611,1,230,0
67501,611,1,241,0
67501,611,0,242,0
67501,611,0,251,0
67501,611,0,252,0
67501,611,0,254,0
67501,611,0,260,0
67502,611,2,1,0
67502,611,1,212,0
67502,611,0,220,0
67502,611,0,230,0
67502,611,0,241,0
67502,611,1,242,0
67502,611,0,251,0
67502,611,0,252,0
67502,611,0,254,0
67502,611,0,260,0
67530,611,3,1,0
67530,611,2,212,0
67530,611,0,220,0
67530,611,1,230,0
67530,611,0,241,0
67530,611,0,242,0
67530,611,0,251,0
67530,611,0,252,0
67530,611,0,254,0
67546,611,1,1,0
67546,611,0,212,0
67546,611,1,220,0
67546,611,0,230,0
67546,611,0,241,0
67546,611,0,242,0
67546,611,0,251,0
67546,611,0,252,0
67546,611,0,254,0
67546,611,0,260,0
67526,611,2,1,0
67526,611,1,212,0
67526,611,0,220,0
67526,611,1,230,0
67526,611,0,241,0
67526,611,0,242,0
67526,611,0,251,0
67526,611,0,252,0
67526,611,0,254,0
67526,611,0,260,0
67530,611,0,260,0
66097,622,1,1,0
66097,622,0,212,0
66097,622,0,220,0
66097,622,0,230,0
66097,622,0,241,0
66097,622,0,242,0
66097,622,1,251,0
66097,622,0,252,0
66097,622,0,254,0
66097,622,0,260,0
66071,622,0,242,0
66071,622,1,1,0
66071,622,0,212,0
66071,622,0,220,0
66071,622,0,230,0
66071,622,0,241,0
66071,622,1,251,0
66064,622,0,220,0
66071,622,0,252,0
66071,622,0,254,0
66071,622,0,260,0
66064,622,1,1,0
66064,622,0,212,0
66064,622,0,230,0
66064,622,0,241,0
66064,622,0,242,0
66067,622,0,230,0
66067,622,1,1,0
66067,622,0,212,0
66067,622,0,220,0
66067,622,0,241,0
66067,622,0,242,0
66067,622,0,251,0
66067,622,1,252,0
66067,622,0,254,0
66067,622,0,260,0
66064,622,0,260,0
66064,622,0,251,0
66064,622,1,252,0
66064,622,0,254,0
66002,622,0,242,0
66002,622,1,1,0
66002,622,0,212,0
66002,622,0,220,0
66002,622,0,230,0
66002,622,0,241,0
66002,622,0,251,0
66002,622,1,252,0
66002,622,0,254,0
66002,622,0,260,0
66061,622,0,230,0
66061,622,1,1,0
66061,622,0,212,0
66061,622,0,220,0
66061,622,0,241,0
66061,622,0,242,0
66061,622,0,251,0
66061,622,0,252,0
66061,622,0,254,0
66061,622,1,260,0
66048,622,0,230,0
66048,622,3,1,0
66048,622,0,212,0
66048,622,0,220,0
66048,622,0,241,0
66048,622,0,242,0
66048,622,1,251,0
66048,622,1,252,0
66048,622,1,254,0
66048,622,0,260,0
66062,622,0,230,0
66062,622,1,1,0
66062,622,0,212,0
66062,622,0,220,0
66062,622,0,241,0
66062,622,1,242,0
66062,622,0,251,0
66062,622,0,252,0
66062,622,0,254,0
66062,622,0,260,0
66044,622,0,230,0
66044,622,1,1,0
66044,622,0,212,0
66044,622,0,220,0
66044,622,0,241,0
66044,622,0,242,0
66044,622,0,251,0
66044,622,0,252,0
66044,622,0,254,0
66044,622,1,260,0
66032,622,0,230,0
66032,622,1,1,0
66032,622,0,212,0
66032,622,0,220,0
66032,622,0,241,0
66032,622,0,242,0
66032,622,1,251,0
66032,622,0,252,0
66032,622,0,254,0
66032,622,0,260,0
66725,622,0,230,0
66725,622,1,1,0
66725,622,0,212,0
66725,622,0,220,0
66725,622,1,241,0
66725,622,0,242,0
66725,622,0,251,0
66725,622,0,252,0
66725,622,0,254,0
66725,622,0,260,0
66622,622,1,1,0
66622,622,0,212,0
66622,622,0,220,0
66622,622,0,230,0
66622,622,0,241,0
66622,622,0,242,0
66622,622,0,251,0
66622,622,0,252,0
66622,622,1,254,0
66622,622,0,260,0
66701,622,0,230,0
66701,622,1,1,0
66701,622,0,212,0
66701,622,0,220,0
66701,622,0,241,0
66701,622,0,242,0
66701,622,0,251,0
66701,622,1,252,0
66701,622,0,254,0
66701,622,0,260,0
66736,622,0,230,0
66736,622,1,1,0
66736,622,0,212,0
66736,622,0,220,0
66736,622,0,241,0
66736,622,0,242,0
66736,622,1,251,0
66736,622,0,252,0
66736,622,0,254,0
66736,622,0,260,0
66720,622,0,230,0
66720,622,1,1,0
66720,622,0,212,0
66720,622,0,220,0
66720,622,0,241,0
66720,622,0,242,0
66720,622,0,251,0
66720,622,1,252,0
66720,622,0,254,0
66720,622,0,260,0
66112,622,0,230,0
66112,622,2,1,0
66112,622,0,212,0
66112,622,0,220,0
66112,622,0,241,0
66112,622,0,242,0
66112,622,1,251,0
66112,622,0,252,0
66112,622,0,254,0
66112,622,1,260,0
66103,622,0,242,0
66103,622,1,1,0
66103,622,0,212,0
66103,622,0,220,0
66103,622,0,230,0
66103,622,0,241,0
66103,622,0,251,0
66103,622,0,252,0
66103,622,0,254,0
66103,622,1,260,0
66441,622,0,230,0
66441,622,1,1,0
66441,622,0,212,0
66441,622,0,220,0
66441,622,0,241,0
66441,622,0,242,0
66441,622,0,251,0
66441,622,1,252,0
66441,622,0,254,0
66441,622,0,260,0
66434,622,0,230,0
66434,622,1,1,0
66434,622,0,212,0
66434,622,0,220,0
66434,622,0,241,0
66434,622,0,242,0
66434,622,0,251,0
66434,622,1,252,0
66434,622,0,254,0
66434,622,0,260,0
66436,622,0,230,0
66436,622,1,1,0
66436,622,0,212,0
66436,622,0,220,0
66436,622,0,241,0
66436,622,0,242,0
66436,622,1,251,0
66436,622,0,252,0
66436,622,0,254,0
66436,622,0,260,0
66442,622,0,230,0
66442,622,1,1,0
66442,622,0,212,0
66442,622,0,220,0
66442,622,0,252,0
66442,622,0,241,0
66442,622,0,242,0
66442,622,0,251,0
66442,622,1,254,0
66442,622,0,260,0
66219,622,0,230,0
66219,622,1,1,0
66219,622,0,212,0
66219,622,0,220,0
66219,622,0,241,0
66219,622,1,242,0
66219,622,0,251,0
66219,622,0,252,0
66219,622,0,254,0
66219,622,0,260,0
66606,622,0,230,0
66606,622,3,1,0
66606,622,0,212,0
66606,622,0,220,0
66606,622,0,241,0
66606,622,0,242,0
66606,622,2,251,0
66606,622,0,252,0
66606,622,0,254,0
66606,622,1,260,0
66604,622,0,230,0
66604,622,3,1,0
66604,622,1,212,0
66604,622,0,220,0
66604,622,0,241,0
66604,622,0,242,0
66604,622,0,251,0
66604,622,1,252,0
66604,622,0,254,0
66604,622,1,260,0
66204,622,0,242,0
66204,622,1,1,0
66204,622,0,212,0
66204,622,0,220,0
66204,622,0,230,0
66204,622,0,241,0
66204,622,0,251,0
66204,622,0,252,0
66204,622,0,254,0
66204,622,1,260,0
66209,622,0,230,0
66209,622,1,1,0
66209,622,0,212,0
66209,622,0,220,0
66209,622,0,241,0
66209,622,0,242,0
66209,622,0,251,0
66209,622,0,252,0
66209,622,1,254,0
66209,622,0,260,0
66502,622,0,230,0
66502,622,2,1,0
66502,622,0,212,0
66502,622,0,220,0
66502,622,0,241,0
66502,622,0,242,0
66502,622,1,251,0
66502,622,0,252,0
66502,622,1,254,0
66502,622,0,260,0
66508,622,0,230,0
66508,622,1,1,0
66508,622,0,212,0
66508,622,0,220,0
66508,622,0,241,0
66508,622,0,242,0
66508,622,1,251,0
66508,622,0,252,0
66508,622,0,254,0
66508,622,0,260,0
66534,622,0,230,0
66534,622,1,1,0
66534,622,0,212,0
66534,622,0,220,0
66521,622,0,230,0
66521,622,1,1,0
66521,622,0,212,0
66521,622,0,220,0
66521,622,0,241,0
66521,622,0,242,0
66521,622,1,251,0
66521,622,0,252,0
66521,622,0,254,0
66521,622,0,260,0
66534,622,0,252,0
66534,622,0,241,0
66534,622,0,242,0
66534,622,1,251,0
66534,622,0,254,0
66534,622,0,260,0
66538,622,0,230,0
66538,622,1,1,0
66538,622,0,212,0
66538,622,0,220,0
66538,622,0,241,0
66538,622,0,242,0
66538,622,1,251,0
66538,622,0,252,0
66538,622,0,254,0
66538,622,0,260,0
66547,622,0,230,0
66547,622,1,1,0
66547,622,0,212,0
66547,622,0,220,0
66547,622,0,241,0
66547,622,1,242,0
66547,622,0,251,0
66547,622,0,252,0
66547,622,0,254,0
66547,622,0,260,0
66215,622,0,230,0
66215,622,1,1,0
66215,622,0,212,0
66215,622,0,220,0
66215,622,0,241,0
66215,622,0,242,0
66215,622,0,260,0
66215,622,0,251,0
66215,622,0,252,0
66215,622,1,254,0
66213,622,0,242,0
66213,622,1,1,0
66213,622,0,212,0
66213,622,0,220,0
66213,622,0,230,0
66213,622,0,241,0
66213,622,0,251,0
66213,622,0,252,0
66213,622,1,254,0
66213,622,0,260,0
66212,622,1,1,0
66212,622,1,212,0
66212,622,0,220,0
66212,622,0,230,0
66212,622,0,241,0
66212,622,0,242,0
66212,622,0,251,0
66212,622,0,252,0
66212,622,0,254,0
66211,622,0,241,0
66212,622,0,260,0
66211,622,4,1,0
66211,622,0,212,0
66211,622,0,220,0
66211,622,0,230,0
66211,622,1,242,0
66211,622,1,251,0
66211,622,1,252,0
66211,622,1,254,0
66211,622,0,260,0
67218,622,0,242,0
67218,622,2,1,0
67218,622,0,212,0
67218,622,0,220,0
67218,622,0,230,0
67218,622,0,241,0
67218,622,0,251,0
67218,622,0,252,0
67218,622,2,254,0
67218,622,0,260,0
67235,622,0,230,0
67235,622,1,1,0
67235,622,0,212,0
67235,622,0,220,0
67235,622,1,241,0
67235,622,0,242,0
67235,622,0,251,0
67235,622,0,252,0
67235,622,0,254,0
67235,622,0,260,0
67226,622,0,230,0
67226,622,3,1,0
67226,622,1,212,0
67226,622,0,220,0
67226,622,0,241,0
67226,622,0,242,0
67226,622,2,251,0
67226,622,0,252,0
67226,622,0,254,0
67226,622,0,260,0
66801,622,0,230,0
66801,622,1,1,0
66801,622,0,212,0
66801,622,0,220,0
66801,622,0,241,0
66801,622,0,242,0
66801,622,0,260,0
66801,622,0,251,0
66801,622,1,252,0
66801,622,0,254,0
66743,622,0,230,0
66743,622,1,1,0
66743,622,0,212,0
66743,622,0,220,0
66743,622,0,241,0
66743,622,0,242,0
66743,622,1,251,0
66743,622,0,252,0
66743,622,0,254,0
66743,622,0,260,0
66749,622,0,230,0
66749,622,1,1,0
66749,622,0,212,0
66749,622,0,220,0
66749,622,0,241,0
66749,622,0,242,0
66749,622,1,251,0
66749,622,0,252,0
66749,622,0,254,0
66749,622,0,260,0
66757,622,1,1,0
66757,622,0,212,0
66757,622,0,220,0
66757,622,0,230,0
66757,622,0,241,0
66757,622,0,242,0
66757,622,1,251,0
66757,622,0,252,0
66757,622,0,254,0
66757,622,0,260,0
66762,622,0,230,0
66762,622,1,1,0
66762,622,0,212,0
66762,622,0,220,0
66762,622,0,241,0
66762,622,0,242,0
66762,622,0,251,0
66762,622,0,252,0
66762,622,1,254,0
66762,622,0,260,0
67156,622,1,1,0
67156,622,0,212,0
67156,622,0,220,0
67156,622,0,230,0
67156,622,0,241,0
67156,622,0,242,0
67156,622,0,251,0
67156,622,1,252,0
67156,622,0,254,0
67156,622,0,260,0
67107,622,0,230,0
67107,622,1,1,0
67107,622,0,212,0
67107,622,0,220,0
67107,622,1,241,0
67107,622,0,242,0
67107,622,0,251,0
67107,622,0,252,0
67114,622,0,230,0
67107,622,0,254,0
67107,622,0,260,0
67114,622,2,1,0
67114,622,0,212,0
67114,622,0,220,0
67114,622,0,241,0
67114,622,0,242,0
67114,622,0,251,0
67114,622,1,252,0
67114,622,1,254,0
67114,622,0,260,0
67124,622,0,230,0
67124,622,1,1,0
67124,622,0,212,0
67124,622,0,220,0
67124,622,0,241,0
67124,622,0,242,0
67124,622,0,251,0
67124,622,1,252,0
67124,622,0,254,0
67124,622,0,260,0
67152,622,0,230,0
67152,622,1,1,0
67152,622,0,212,0
67152,622,0,220,0
67152,622,0,241,0
67152,622,0,242,0
67152,622,1,251,0
67152,622,0,252,0
67152,622,0,254,0
67152,622,0,260,0
67104,622,0,230,0
67104,622,1,1,0
67104,622,0,212,0
67104,622,0,220,0
67104,622,0,241,0
67104,622,0,242,0
67104,622,1,251,0
67104,622,0,252,0
67104,622,0,254,0
67104,622,0,260,0
67054,622,1,242,0
67054,622,1,1,0
67054,622,0,212,0
67054,622,0,220,0
67054,622,0,230,0
67054,622,0,241,0
67054,622,0,251,0
67054,622,0,252,0
67054,622,0,254,0
67054,622,0,260,0
67045,622,0,230,0
67045,622,1,1,0
67045,622,0,212,0
67045,622,0,220,0
67045,622,0,241,0
67045,622,0,242,0
67045,622,0,260,0
67045,622,1,251,0
67045,622,0,252,0
67045,622,0,254,0
67058,622,0,242,0
67058,622,1,1,0
67058,622,0,212,0
67058,622,0,220,0
67058,622,0,230,0
67058,622,0,241,0
67058,622,1,251,0
67058,622,0,252,0
67058,622,0,254,0
67058,622,0,260,0
67042,622,0,230,0
67042,622,1,1,0
67042,622,0,212,0
67042,622,0,220,0
67042,622,0,241,0
67042,622,0,242,0
67042,622,0,251,0
67042,622,1,252,0
67042,622,0,254,0
67042,622,0,260,0
67070,622,1,1,0
67070,622,0,212,0
67070,622,0,220,0
67070,622,0,230,0
67070,622,0,241,0
67070,622,1,242,0
67070,622,0,251,0
67070,622,0,252,0
67070,622,0,254,0
67070,622,0,260,0
67068,622,0,230,0
67068,622,1,1,0
67068,622,0,212,0
67068,622,0,220,0
67068,622,0,241,0
67068,622,0,242,0
67068,622,0,260,0
67068,622,1,251,0
67068,622,0,252,0
67068,622,0,254,0
67214,622,0,230,0
67214,622,3,1,0
67214,622,0,212,0
67214,622,0,220,0
67214,622,0,241,0
67214,622,0,242,0
67214,622,1,251,0
67214,622,0,252,0
67214,622,0,254,0
67214,622,2,260,0
67212,622,0,230,0
67212,622,1,1,0
67212,622,0,212,0
67212,622,0,220,0
67212,622,0,241,0
67212,622,0,242,0
67212,622,0,260,0
67212,622,1,251,0
67212,622,0,252,0
67212,622,0,254,0
66968,622,0,230,0
66968,622,1,1,0
66968,622,0,212,0
66968,622,0,220,0
66968,622,0,241,0
66968,622,1,242,0
66968,622,0,251,0
66968,622,0,252,0
66968,622,0,254,0
66968,622,0,260,0
66956,622,0,230,0
66956,622,1,1,0
66956,622,0,212,0
66956,622,0,220,0
66956,622,0,241,0
66956,622,1,242,0
66956,622,0,251,0
66956,622,0,252,0
66956,622,0,254,0
66839,622,0,241,0
66956,622,0,260,0
66839,622,1,1,0
66839,622,0,212,0
66839,622,0,220,0
66839,622,0,230,0
66839,622,0,242,0
66839,622,0,251,0
66839,622,1,252,0
66839,622,0,254,0
66839,622,0,260,0
66935,622,0,230,0
66935,622,1,1,0
66935,622,0,212,0
66935,622,0,220,0
66935,622,0,241,0
66935,622,0,242,0
66935,622,1,251,0
66935,622,0,252,0
66935,622,0,254,0
66935,622,0,260,0
66967,622,1,1,0
66967,622,0,212,0
66967,622,0,220,0
66967,622,0,230,0
66967,622,0,241,0
66967,622,0,254,0
66967,622,0,242,0
66967,622,1,251,0
66967,622,0,252,0
66967,622,0,260,0
66945,622,1,1,0
66945,622,0,212,0
66945,622,0,220,0
66945,622,0,230,0
66945,622,0,241,0
66945,622,1,242,0
66945,622,0,251,0
66945,622,0,252,0
66945,622,0,254,0
66945,622,0,260,0
66861,622,0,242,0
66861,622,1,1,0
66861,622,0,212,0
66861,622,0,220,0
66861,622,0,230,0
66861,622,0,241,0
66861,622,1,251,0
66861,622,0,252,0
66861,622,0,254,0
66861,622,0,260,0
66901,622,0,230,0
66901,622,1,1,0
66901,622,0,212,0
66901,622,0,220,0
66901,622,0,241,0
66901,622,0,242,0
66901,622,1,251,0
66901,622,0,252,0
66901,622,0,254,0
66901,622,0,260,0
66846,622,0,230,0
66846,622,1,1,0
66846,622,0,212,0
66846,622,0,220,0
66846,622,0,241,0
66846,622,0,242,0
66846,622,1,251,0
66846,622,0,252,0
66846,622,0,254,0
66846,622,0,260,0
67206,622,0,242,0
67206,622,1,1,0
