Zip,Naics,Establishments,Employees,Payroll
67220,551,19,1,0
67220,551,3,210,0
67220,551,3,230,0
67220,551,4,242,0
67220,551,4,251,0
67220,561,18,1,0
67220,561,8,210,0
67220,561,3,220,0
67220,561,4,230,0
67220,562,3,1,0
67220,562,3,210,0
67220,611,3,1,0
67220,621,24,1,0
67220,621,13,210,0
67220,621,3,220,0
67220,621,6,230,0
67220,623,12,1,0
67220,623,3,210,0
67220,623,5,230,0
67220,624,5,1,0
67220,713,5,1,0
67220,713,4,210,0
67220,722,20,1,0
67220,722,4,210,0
67220,722,7,230,0
67220,722,7,241,0
67220,811,5,1,0
67220,811,3,210,0
67220,812,4,1,0
67220,812,3,210,0
67220,813,13,1,0
67220,813,7,210,0
67220,813,3,220,0
67221,541,7,1,0
67221,541,6,210,0
67221,611,4,1,0
67226,524,27,1,0
67226,524,22,210,0
67226,524,3,242,0
67226,531,24,1,0
67226,531,17,210,0
67226,531,4,220,0
67226,532,10,1,0
67226,532,4,210,0
67226,532,3,241,0
67226,541,67,1,0
67226,541,43,210,0
67226,541,11,220,0
67226,541,6,230,0
67226,541,4,241,0
67226,551,12,1,0
67226,551,5,210,0
67226,561,39,1,0
67226,561,19,210,0
67226,561,4,220,0
67226,561,5,230,0
67226,561,7,241,0
67226,611,11,1,0
67226,611,6,210,0
67226,611,3,241,0
67226,621,100,1,0
67226,621,45,210,0
67226,621,19,220,0
67226,621,12,230,0
67226,621,12,241,0
67226,621,7,242,0
67226,621,5,251,0
67226,622,4,1,0
67226,622,4,251,0
67226,623,6,1,0
67226,623,3,252,0
67226,624,10,1,0
67226,624,4,210,0
67226,624,3,241,0
67226,713,12,1,0
67226,713,4,210,0
67226,713,3,220,0
67226,713,4,241,0
67226,721,10,1,0
67226,721,3,230,0
67226,721,6,241,0
67226,722,65,1,0
67226,722,8,210,0
67226,722,8,220,0
67226,722,21,230,0
67226,722,18,241,0
67226,722,9,242,0
67226,811,9,1,0
67226,811,4,210,0
67226,811,3,230,0
67226,812,20,1,0
67226,812,7,210,0
67226,812,9,230,0
67226,813,12,1,0
67226,813,7,210,0
67226,211,6,1,0
67226,211,6,210,0
67226,213,3,1,0
67226,213,3,210,0
67226,236,7,1,0
67226,236,4,210,0
67226,238,8,1,0
67226,332,4,1,0
67226,423,34,1,0
67226,423,10,210,0
67226,423,10,220,0
67226,423,3,230,0
67226,423,7,241,0
67226,424,7,1,0
67226,424,3,230,0
67226,441,7,1,0
67226,441,3,220,0
67226,441,3,230,0
67226,442,5,1,0
67226,442,4,210,0
67226,443,6,1,0
67226,443,4,210,0
67226,444,5,1,0
67226,445,9,1,0
67226,445,4,210,0
67226,446,10,1,0
67226,446,3,210,0
67226,446,6,220,0
67226,448,15,1,0
67226,448,3,210,0
67226,448,5,220,0
67226,448,4,230,0
67226,448,3,241,0
67226,451,7,1,0
67226,452,7,1,0
67226,453,15,1,0
67226,453,5,210,0
67226,453,4,220,0
67226,453,4,230,0
67226,454,8,1,0
67226,454,5,210,0
67226,488,3,1,0
67226,492,5,1,0
67226,492,3,230,0
67226,511,3,1,0
67226,517,9,1,0
67226,517,4,230,0
67226,522,13,1,0
67226,522,5,210,0
67226,522,4,220,0
67226,523,19,1,0
67226,523,16,210,0
67228,541,8,1,0
67228,541,8,210,0
67230,211,3,1,0
67230,211,3,210,0
67230,236,8,1,0
67230,236,5,210,0
67230,236,3,220,0
67230,238,7,1,0
67230,238,5,210,0
67230,424,4,1,0
67230,424,4,210,0
67230,425,6,1,0
67230,425,5,210,0
67230,444,3,1,0
67230,444,3,210,0
67230,522,3,1,0
67230,523,7,1,0
67230,523,7,210,0
67230,524,6,1,0
67230,524,5,210,0
67230,531,21,1,0
67230,531,19,210,0
67230,541,30,1,0
67230,541,26,210,0
67230,541,3,220,0
67230,551,3,1,0
67230,561,8,1,0
67230,561,7,210,0
67230,621,12,1,0
67230,621,8,210,0
67230,621,3,230,0
67230,812,4,1,0
67230,812,3,210,0
67230,813,6,1,0
67230,813,3,210,0
67235,621,14,210,0
67235,621,3,220,0
67235,621,3,230,0
67235,722,9,1,0
67235,722,4,230,0
67235,811,3,1,0
67235,812,5,1,0
67235,812,4,210,0
67235,813,6,1,0
67235,813,4,210,0
67235,236,10,1,0
67235,236,10,210,0
67235,237,3,1,0
67235,237,3,210,0
67235,238,18,1,0
67235,238,12,210,0
67235,238,5,220,0
67235,423,3,1,0
67235,423,3,210,0
67235,424,3,1,0
67235,424,3,210,0
67235,445,5,1,0
67235,446,3,1,0
67235,522,4,1,0
67235,523,6,1,0
67235,523,6,210,0
67235,531,9,1,0
67235,531,8,210,0
67235,541,21,1,0
67235,541,17,210,0
67235,561,17,1,0
67235,561,12,210,0
67235,621,23,1,0
67260,722,22,1,0
67260,722,12,210,0
67260,722,4,220,0
67260,722,3,230,0
67277,522,3,1,0
67277,722,4,1,0
67277,722,3,220,0
67278,813,3,1,0
67278,813,3,210,0
67301,213,4,1,0
67301,213,3,210,0
67301,236,3,1,0
67301,238,12,1,0
67301,238,8,210,0
67301,238,3,220,0
67301,332,3,1,0
67301,336,6,1,0
67301,423,5,1,0
67301,424,6,1,0
67301,424,3,210,0
67301,441,7,1,0
67301,441,3,241,0
67301,444,10,1,0
67301,444,4,210,0
67301,444,3,220,0
67301,445,3,1,0
67301,446,5,1,0
67301,446,3,220,0
67301,447,3,1,0
67301,448,5,1,0
67301,448,4,220,0
67301,452,4,1,0
67301,453,7,1,0
67301,453,4,210,0
67301,484,10,1,0
67301,484,4,210,0
67301,484,4,220,0
67301,517,3,1,0
67301,517,3,210,0
67301,522,14,1,0
67301,522,7,210,0
67301,522,3,220,0
67301,522,3,230,0
67301,523,3,1,0
67301,523,3,210,0
67301,524,11,1,0
67301,524,8,210,0
67301,531,10,1,0
67301,531,10,210,0
67301,532,3,1,0
67301,541,24,1,0
67301,541,14,210,0
67301,541,7,220,0
67301,561,17,1,0
67301,561,8,210,0
67301,561,5,220,0
67301,621,23,1,0
67301,621,8,210,0
67301,621,9,220,0
67301,621,3,230,0
67301,623,15,1,0
67301,623,5,210,0
67301,623,4,220,0
67301,624,15,1,0
67301,624,6,210,0
67301,624,3,220,0
67301,624,4,241,0
67301,712,3,1,0
67301,712,3,210,0
67301,713,3,1,0
67301,721,6,1,0
67301,721,3,230,0
67301,722,27,1,0
67301,722,5,210,0
67301,722,7,220,0
67301,722,8,230,0
67301,722,6,241,0
67301,811,8,1,0
67301,811,6,210,0
67301,812,3,1,0
67301,813,22,1,0
67301,813,15,210,0
67301,813,5,220,0
67330,522,3,1,0
67330,813,4,1,0
67330,813,4,210,0
67333,238,5,1,0
67333,238,4,210,0
67333,332,5,1,0
67333,332,4,210,0
67333,447,3,1,0
67333,522,3,1,0
67333,541,4,1,0
67333,541,4,210,0
67333,621,5,1,0
67333,621,4,210,0
67333,722,5,1,0
67333,722,3,230,0
67333,813,4,1,0
67333,813,3,210,0
67335,236,4,1,0
67335,236,3,210,0
67335,238,4,1,0
67335,238,3,210,0
67335,447,3,1,0
67335,484,7,1,0
67335,484,4,210,0
67335,722,3,1,0
67335,813,5,1,0
67335,813,5,210,0
67336,238,4,1,0
67336,238,3,210,0
67336,541,3,1,0
67337,522,14,1,0
67337,522,6,210,0
67337,522,5,220,0
67337,523,3,1,0
67337,523,3,210,0
67337,524,11,1,0
67337,524,9,210,0
67337,531,11,1,0
67337,531,11,210,0
67337,532,4,1,0
67337,541,16,1,0
67337,541,11,210,0
67337,541,4,220,0
67337,551,3,1,0
67337,561,8,1,0
67337,561,4,210,0
67337,561,3,230,0
67337,562,3,1,0
67337,621,20,1,0
67337,621,10,210,0
67337,621,5,220,0
67337,621,3,230,0
67337,623,8,1,0
67337,624,7,1,0
67337,624,5,210,0
67337,721,6,1,0
67337,722,25,1,0
67337,722,6,210,0
67337,722,3,220,0
67337,722,7,230,0
67337,722,9,241,0
67337,811,8,1,0
67337,811,6,210,0
67337,812,4,1,0
67337,813,25,1,0
67337,813,17,210,0
67337,813,6,220,0
67337,236,4,1,0
67337,236,3,210,0
67337,238,14,1,0
67337,238,9,210,0
67337,331,3,1,0
67337,332,4,1,0
67337,333,5,1,0
67337,423,13,1,0
67337,423,5,210,0
67337,423,6,220,0
67337,424,10,1,0
67337,424,7,210,0
67337,441,4,1,0
67337,441,3,220,0
67337,444,7,1,0
67337,444,3,220,0
67337,445,5,1,0
67337,445,3,210,0
67337,446,4,1,0
67337,447,8,1,0
67337,447,4,210,0
67337,448,7,1,0
67337,448,4,210,0
67337,448,3,220,0
67337,452,3,1,0
67337,453,7,1,0
67337,453,4,210,0
67337,484,7,1,0
67337,484,3,210,0
67337,484,3,230,0
67337,488,5,1,0
67337,488,3,210,0
67337,517,4,1,0
67349,541,7,1,0
67349,541,7,210,0
67349,722,4,1,0
67349,811,3,1,0
67361,211,6,1,0
67361,211,5,210,0
67361,621,4,1,0
67361,813,4,1,0
67361,813,3,210,0
67356,238,4,1,0
67356,238,4,210,0
67356,441,3,1,0
67356,531,3,1,0
67356,531,3,210,0
67356,541,5,1,0
67356,541,3,210,0
67356,722,4,1,0
67356,813,6,1,0
67356,813,5,210,0
67357,221,3,1,0
67357,236,4,1,0
67357,236,4,210,0
67357,237,3,1,0
67357,238,6,1,0
67357,238,6,210,0
67357,323,7,1,0
67357,332,6,1,0
67357,332,3,251,0
67357,333,6,1,0
67357,424,5,1,0
67357,441,8,1,0
67357,441,3,220,0
67357,442,5,1,0
67357,442,3,220,0
67357,444,10,1,0
67357,444,5,210,0
67357,444,3,220,0
67357,445,6,1,0
67357,445,3,210,0
67357,446,4,1,0
67357,446,3,230,0
67357,447,6,1,0
67357,447,3,230,0
67357,447,3,241,0
67357,448,3,1,0
67357,452,3,1,0
67357,453,6,1,0
67357,453,4,210,0
67357,484,3,1,0
67357,511,3,1,0
67357,517,7,1,0
67357,517,3,220,0
67357,522,15,1,0
67357,522,7,210,0
67357,522,4,220,0
67357,522,3,230,0
67357,523,3,1,0
67357,524,10,1,0
67357,524,8,210,0
67357,531,4,1,0
67357,531,4,210,0
67357,532,4,1,0
67357,532,3,220,0
67357,541,13,1,0
67357,541,10,210,0
67357,551,3,1,0
67357,561,5,1,0
67357,561,4,210,0
67357,621,25,1,0
67357,621,11,210,0
67357,621,6,220,0
67357,621,5,230,0
67357,623,21,1,0
67357,623,5,210,0
67357,623,9,220,0
67357,623,3,230,0
67357,623,3,242,0
67357,624,13,1,0
67357,624,4,210,0
67357,624,4,230,0
67357,713,3,1,0
67357,721,4,1,0
67357,722,27,1,0
67357,722,6,210,0
67357,722,5,220,0
67357,722,8,230,0
67357,722,7,241,0
67357,811,7,1,0
67357,811,4,210,0
67357,812,13,1,0
67357,812,9,210,0
67357,813,15,1,0
67357,813,8,210,0
67357,813,6,220,0
67401,551,6,1,0
67401,561,62,1,0
67401,561,34,210,0
67401,561,11,220,0
67401,561,9,230,0
67401,561,5,241,0
67401,323,6,1,0
67401,323,3,210,0
67401,325,3,1,0
67401,327,5,1,0
67401,327,3,210,0
67401,332,14,1,0
67401,332,4,210,0
67401,332,3,220,0
67401,333,8,1,0
67401,335,3,1,0
67401,336,3,1,0
67401,337,4,1,0
67401,339,7,1,0
67401,339,4,210,0
67401,562,3,1,0
67401,611,10,1,0
67401,621,103,1,0
67401,621,43,210,0
67401,621,25,220,0
67401,423,61,1,0
67401,423,16,210,0
67401,423,20,220,0
67401,423,11,230,0
67401,423,11,241,0
67401,621,15,230,0
67401,621,14,241,0
67401,621,5,242,0
67401,424,23,1,0
67401,424,11,210,0
67401,424,5,230,0
67401,424,5,241,0
67401,425,5,1,0
67401,425,3,210,0
67401,623,16,1,0
67401,623,4,241,0
67401,623,6,242,0
67401,623,3,251,0
67401,441,31,1,0
67401,441,9,210,0
67401,441,6,220,0
67401,441,11,230,0
67401,441,3,241,0
67401,442,9,1,0
67401,442,7,210,0
67402,423,4,1,0
67402,423,3,230,0
67402,523,4,1,0
67402,523,3,210,0
67402,524,3,1,0
67402,813,9,1,0
67402,813,5,210,0
67401,624,30,1,0
67401,624,10,210,0
67401,624,7,220,0
67401,624,5,230,0
67401,624,6,241,0
67401,443,7,1,0
67401,443,4,220,0
67401,444,19,1,0
67401,444,6,220,0
67401,444,6,230,0
67401,444,3,241,0
67401,445,27,1,0
67401,445,9,210,0
67401,445,9,220,0
67401,445,6,230,0
67401,445,3,251,0
67401,711,5,1,0
67401,711,3,210,0
67401,713,15,1,0
67401,713,5,210,0
67401,713,3,220,0
67401,713,3,241,0
67401,721,30,1,0
67401,721,10,210,0
67401,721,3,220,0
67401,721,5,230,0
67401,721,10,241,0
67401,446,18,1,0
67401,446,11,210,0
67401,446,3,220,0
67401,446,3,241,0
67401,447,19,1,0
67401,447,3,210,0
67401,447,6,220,0
67401,447,6,230,0
67401,722,111,1,0
67401,722,19,210,0
67401,722,17,220,0
67401,722,31,230,0
67401,722,29,241,0
67401,722,15,242,0
67401,448,30,1,0
67401,448,7,210,0
67401,448,11,220,0
67401,448,7,230,0
67401,448,4,241,0
67401,451,12,1,0
67401,451,5,210,0
67401,451,3,220,0
67401,451,3,230,0
67401,811,48,1,0
67401,811,32,210,0
67401,811,7,220,0
67401,811,7,230,0
67401,452,14,1,0
67401,452,4,220,0
67401,452,4,242,0
67401,453,26,1,0
67401,453,11,210,0
67401,453,5,220,0
67401,453,9,230,0
67401,812,34,1,0
67401,812,16,210,0
67401,812,10,220,0
67401,812,6,230,0
67401,813,67,1,0
67401,813,40,210,0
67401,813,13,220,0
67401,813,6,230,0
67401,813,6,241,0
67401,454,15,1,0
67401,454,8,210,0
67401,454,3,220,0
67401,484,31,1,0
67401,484,14,210,0
67401,484,6,220,0
67401,484,5,230,0
67401,484,3,241,0
67401,484,3,242,0
67401,485,3,1,0
67401,488,9,1,0
67401,488,6,210,0
67401,492,6,1,0
67401,493,5,1,0
67401,515,5,1,0
67401,515,3,210,0
67401,517,17,1,0
67401,517,10,210,0
67401,517,3,220,0
67401,522,45,1,0
67401,522,20,210,0
67401,522,14,220,0
67401,522,6,230,0
67401,523,26,1,0
67401,523,22,210,0
67401,524,35,1,0
67401,524,27,210,0
67401,524,6,220,0
67401,531,51,1,0
67401,531,47,210,0
67401,531,3,220,0
67401,532,14,1,0
67401,221,3,1,0
67401,236,35,1,0
67401,236,25,210,0
67401,236,5,220,0
67401,236,4,230,0
67401,532,7,210,0
67401,532,4,220,0
67401,532,3,230,0
67401,541,113,1,0
67401,541,65,210,0
67401,541,24,220,0
67401,541,14,230,0
67401,541,8,241,0
67401,237,10,1,0
67401,237,3,220,0
67401,238,85,1,0
67401,238,46,210,0
67401,238,25,220,0
67401,238,5,230,0
67401,238,7,241,0
67410,811,7,1,0
67410,811,4,210,0
67410,811,3,220,0
67410,812,8,1,0
67410,812,5,210,0
67410,812,3,220,0
67410,813,30,1,0
67410,813,19,210,0
67410,813,9,220,0
67410,236,9,1,0
67410,236,8,210,0
67410,238,23,1,0
67410,238,13,210,0
67410,238,10,220,0
67410,311,4,1,0
67410,424,4,1,0
67410,424,4,230,0
67410,441,12,1,0
67410,441,5,210,0
67410,441,4,220,0
67410,442,3,1,0
67410,444,5,1,0
67410,445,5,1,0
67410,446,3,1,0
67410,447,8,1,0
67410,447,4,220,0
67410,448,3,1,0
67410,453,3,1,0
67410,454,3,1,0
67410,484,15,1,0
67410,484,5,210,0
67410,484,7,220,0
67410,484,3,230,0
67410,517,3,1,0
67410,522,8,1,0
67410,522,4,220,0
67410,523,4,1,0
67410,523,4,210,0
67410,524,11,1,0
67410,524,9,210,0
67410,531,7,1,0
67410,531,7,210,0
67410,541,17,1,0
67410,541,11,210,0
67410,541,3,230,0
67410,561,10,1,0
67410,561,5,210,0
67410,561,3,230,0
67410,621,12,1,0
67410,621,6,210,0
67410,621,4,220,0
67410,623,6,1,0
67410,624,6,1,0
67410,624,4,210,0
67410,711,8,1,0
67410,711,5,210,0
67410,721,7,1,0
67410,721,5,210,0
67410,722,19,1,0
67410,722,7,210,0
67410,722,4,230,0
67410,722,8,241,0
67420,236,7,1,0
67420,236,5,210,0
67420,238,7,1,0
67420,238,4,210,0
67420,423,8,1,0
67420,423,5,210,0
67420,424,10,1,0
67420,424,3,210,0
67420,424,3,230,0
67420,441,6,1,0
67420,444,4,1,0
67420,444,3,230,0
67420,445,4,1,0
67420,446,4,1,0
67420,447,7,1,0
67420,447,4,210,0
67420,453,4,1,0
67420,453,3,210,0
67420,484,5,1,0
67420,522,6,1,0
67420,524,8,1,0
67420,524,7,210,0
67420,531,5,1,0
67420,531,4,210,0
67420,541,13,1,0
67420,541,9,210,0
67420,561,7,1,0
67420,561,4,210,0
67420,561,3,220,0
67420,621,9,1,0
67420,621,4,210,0
67420,621,3,220,0
67420,623,3,1,0
67420,624,3,1,0
67420,713,4,1,0
67420,722,13,1,0
67420,722,5,210,0
67420,722,4,220,0
67420,811,10,1,0
67420,811,9,210,0
67420,812,4,1,0
67420,812,4,210,0
67420,813,10,1,0
67420,813,6,210,0
67422,484,3,1,0
67422,722,4,1,0
67422,722,3,210,0
67427,484,3,1,0
67427,484,3,210,0
67428,213,3,1,0
67428,236,5,1,0
67428,236,4,210,0
67428,238,3,1,0
67428,238,3,210,0
67428,484,4,1,0
67428,484,3,210,0
67428,813,6,1,0
67428,813,6,210,0
67430,238,4,1,0
67430,238,3,210,0
67430,484,3,1,0
67430,813,3,1,0
67430,813,3,210,0
67431,238,5,1,0
67431,238,3,210,0
67431,813,4,1,0
67431,813,3,210,0
67432,236,6,1,0
67432,236,3,210,0
67432,238,18,1,0
67432,238,13,210,0
67432,238,3,220,0
67432,423,5,1,0
67432,423,3,210,0
67432,424,7,1,0
67432,424,3,210,0
67432,424,3,220,0
67432,441,5,1,0
67432,445,5,1,0
67432,446,3,1,0
67432,448,3,1,0
67432,448,3,210,0
67432,452,3,1,0
67432,453,4,1,0
67432,484,5,1,0
67432,484,4,210,0
67432,517,3,1,0
67432,517,3,210,0
67432,522,6,1,0
67432,523,3,1,0
67432,523,3,210,0
67432,524,12,1,0
67432,524,12,210,0
67432,531,3,1,0
67432,541,15,1,0
67432,541,9,210,0
67432,541,5,220,0
67432,561,5,1,0
67432,621,11,1,0
67432,621,6,210,0
67432,621,3,220,0
67432,623,5,1,0
67432,624,4,1,0
67432,722,11,1,0
67432,722,3,210,0
67432,722,3,220,0
67432,722,4,241,0
67432,811,7,1,0
67432,811,4,210,0
67432,812,6,1,0
67432,812,4,210,0
67432,813,18,1,0
67432,813,11,210,0
67432,813,5,220,0
67437,424,3,1,0
67437,484,5,1,0
67437,484,4,210,0
67437,561,3,1,0
67437,811,3,1,0
67437,813,4,1,0
67437,813,4,210,0
67439,238,4,1,0
67439,238,3,220,0
67439,423,3,1,0
67439,441,3,1,0
67439,441,3,210,0
67439,444,5,1,0
67439,444,3,220,0
67439,445,3,1,0
67439,446,4,1,0
67439,447,4,1,0
67439,453,3,1,0
67439,453,3,210,0
67439,522,6,1,0
67439,522,3,210,0
67439,524,7,1,0
67439,524,7,210,0
67439,541,9,1,0
67439,541,5,210,0
67439,621,6,1,0
67439,621,3,220,0
67439,624,8,1,0
67439,624,7,210,0
67439,722,7,1,0
67439,722,3,210,0
67439,811,5,1,0
67439,811,4,210,0
67439,813,9,1,0
67439,813,7,210,0
67441,238,3,1,0
67443,238,9,210,0
67443,484,12,1,0
67443,484,12,210,0
67443,524,3,1,0
67443,811,4,1,0
67443,811,3,210,0
67443,238,11,1,0
67446,236,3,1,0
67446,484,4,1,0
67447,484,3,1,0
67448,238,4,1,0
67448,238,3,210,0
67449,238,3,1,0
67449,445,3,1,0
67449,541,4,1,0
67449,541,3,210,0
67449,561,3,1,0
67449,561,3,210,0
67449,621,3,1,0
67449,722,8,1,0
67449,722,4,210,0
67449,812,4,1,0
67449,812,4,210,0
67449,813,6,1,0
67449,813,4,210,0
67455,237,3,1,0
67455,238,5,1,0
67455,484,4,1,0
67455,484,4,210,0
67455,522,3,1,0
67455,524,4,1,0
67455,524,4,210,0
67455,541,7,1,0
67455,541,6,210,0
67455,624,3,1,0
67455,624,3,210,0
67455,813,7,1,0
67455,813,6,210,0
67456,236,3,1,0
67456,237,3,1,0
67456,238,10,1,0
67456,238,7,210,0
67456,238,3,230,0
67456,522,4,1,0
67456,522,4,220,0
67456,541,10,1,0
67456,541,9,210,0
67456,561,4,1,0
67456,561,3,210,0
67456,621,3,1,0
67456,623,5,1,0
67456,623,3,210,0
67456,624,3,1,0
67456,722,12,1,0
67456,722,5,220,0
67456,722,3,230,0
67456,811,8,1,0
67456,811,7,210,0
67456,812,6,1,0
67456,812,5,210,0
67456,813,9,1,0
67456,813,3,210,0
67456,813,4,220,0
67457,238,4,1,0
67457,238,3,210,0
67457,424,3,1,0
67457,445,3,1,0
67460,623,17,1,0
67460,623,5,210,0
67460,623,4,220,0
67460,623,5,241,0
67460,624,12,1,0
67460,624,6,210,0
67460,713,8,1,0
67460,713,4,210,0
67460,721,8,1,0
67460,721,4,241,0
67460,722,42,1,0
67460,722,12,210,0
67460,722,4,220,0
67460,722,14,230,0
67460,722,8,241,0
67460,722,4,242,0
67460,811,14,1,0
67460,811,9,210,0
67460,811,3,220,0
67460,812,14,1,0
67460,812,10,210,0
67460,812,4,220,0
67460,813,38,1,0
67460,813,28,210,0
67460,813,3,220,0
67460,813,6,230,0
67460,211,6,1,0
67460,211,5,210,0
67460,213,5,1,0
67460,213,3,230,0
67460,236,19,1,0
67460,236,16,210,0
67460,237,3,1,0
67460,238,23,1,0
67460,238,11,210,0
67460,238,5,220,0
67460,238,3,230,0
67460,238,3,241,0
67460,311,4,1,0
67460,311,3,241,0
67460,326,8,1,0
67460,326,3,251,0
67460,332,10,1,0
67460,333,4,1,0
67460,423,16,1,0
67460,423,6,210,0
67460,423,6,220,0
67460,423,3,230,0
67460,424,9,1,0
67460,424,6,210,0
67460,424,3,230,0
67460,441,8,1,0
67460,442,5,1,0
67460,442,3,210,0
67460,444,15,1,0
67460,444,7,210,0
67460,444,3,220,0
67460,444,4,230,0
67460,445,9,1,0
67460,445,3,210,0
67460,445,3,220,0
67460,446,4,1,0
67460,447,6,1,0
67460,448,7,1,0
67460,448,4,210,0
67460,448,3,220,0
67460,451,5,1,0
67460,451,4,210,0
67460,453,6,1,0
67460,453,5,210,0
67460,454,3,1,0
67460,484,10,1,0
67460,484,8,210,0
67460,486,8,1,0
67460,486,4,210,0
67460,517,4,1,0
67460,517,3,210,0
67460,522,15,1,0
67460,522,4,210,0
67460,522,6,220,0
67460,522,3,230,0
67460,523,7,1,0
67460,523,5,210,0
67460,524,16,1,0
67460,524,12,210,0
67460,524,3,220,0
67460,531,21,1,0
67460,531,20,210,0
67460,532,3,1,0
67460,541,43,1,0
67460,541,28,210,0
67460,541,9,220,0
67460,541,3,230,0
67460,541,3,241,0
67460,551,4,1,0
67460,561,23,1,0
67460,561,16,210,0
67460,561,4,220,0
67460,611,6,1,0
67460,621,34,1,0
67460,621,19,210,0
67460,621,6,220,0
67460,621,5,230,0
67460,621,4,241,0
67466,813,3,1,0
67466,813,3,210,0
67467,115,3,1,0
67467,115,3,210,0
67467,236,3,1,0
67467,236,3,210,0
67467,238,4,1,0
67467,238,3,210,0
67467,332,3,1,0
67467,423,3,1,0
67467,424,3,1,0
67467,444,3,1,0
67467,522,3,1,0
67467,524,5,1,0
67467,524,4,210,0
67467,541,9,1,0
67467,541,7,210,0
67467,621,3,1,0
67467,722,6,1,0
67467,722,3,210,0
67467,811,6,1,0
67467,811,5,210,0
67467,812,4,1,0
67467,812,3,210,0
67467,813,5,1,0
67467,813,5,210,0
67473,238,7,1,0
67473,238,6,210,0
67473,424,5,1,0
67473,447,3,1,0
67473,447,3,220,0
67473,522,3,1,0
67473,541,6,1,0
67473,541,5,210,0
67473,621,4,1,0
67473,621,3,210,0
67473,722,4,1,0
67473,811,3,1,0
67473,811,3,210,0
67473,813,4,1,0
67473,813,4,210,0
67480,423,4,1,0
67480,423,3,210,0
67480,813,3,1,0
67480,813,3,210,0
67481,561,3,1,0
67483,236,3,1,0
67483,236,3,210,0
67484,238,4,1,0
67484,238,4,210,0
67487,813,3,1,0
67487,813,3,210,0
67490,447,3,1,0
67490,722,4,1,0
67490,813,4,1,0
67490,813,4,210,0
67501,447,15,1,0
67501,447,3,210,0
67501,447,9,220,0
67501,448,14,1,0
67501,448,5,210,0
67501,448,6,220,0
67501,448,3,230,0
67501,451,5,1,0
67501,452,7,1,0
67501,453,22,1,0
67501,453,13,210,0
67501,453,5,220,0
67501,453,3,230,0
67501,454,5,1,0
67501,454,4,210,0
67501,484,19,1,0
67501,484,15,210,0
67501,484,3,242,0
67501,488,8,1,0
67501,488,4,210,0
67501,488,3,230,0
67501,493,5,1,0
67501,517,7,1,0
67501,517,3,210,0
67501,518,4,1,0
67501,522,24,1,0
67501,522,10,210,0
67501,522,8,220,0
67501,522,3,230,0
67501,523,9,1,0
67501,523,7,210,0
67501,524,17,1,0
67501,524,13,210,0
67501,524,4,220,0
67501,531,18,1,0
67501,531,15,210,0
67501,531,3,220,0
67501,532,9,1,0
67501,532,3,210,0
67501,532,5,220,0
67501,541,50,1,0
67501,541,33,210,0
67501,541,6,220,0
67501,541,6,230,0
67501,541,5,241,0
67501,551,8,1,0
67501,551,3,210,0
67501,561,40,1,0
67501,561,19,210,0
67501,561,4,220,0
67501,561,5,230,0
67501,561,7,241,0
67501,561,4,242,0
67501,562,3,1,0
67501,611,7,1,0
67501,611,4,210,0
67501,621,28,1,0
67501,621,18,210,0
67501,621,4,220,0
67501,623,6,1,0
67501,623,4,220,0
67501,624,29,1,0
67501,624,15,210,0
67501,624,4,220,0
67501,624,3,230,0
67501,624,4,241,0
67501,624,3,242,0
67501,711,4,1,0
67501,711,3,210,0
67501,712,3,1,0
67501,713,4,1,0
67501,721,10,1,0
67501,721,3,210,0
67501,721,5,241,0
67501,722,63,1,0
67501,722,17,210,0
67501,722,4,220,0
67501,722,15,230,0
67501,722,19,241,0
67501,722,8,242,0
67501,811,20,1,0
67501,811,13,210,0
67501,811,3,220,0
67501,811,4,230,0
67501,812,22,1,0
67501,812,11,210,0
67501,812,7,220,0
67501,812,3,241,0
67501,221,3,1,0
67501,236,22,1,0
67501,236,12,210,0
67501,236,7,220,0
67501,237,3,1,0
67501,237,3,210,0
67501,238,59,1,0
67501,238,34,210,0
67501,238,14,220,0
67501,238,8,230,0
67501,238,3,241,0
67501,813,35,1,0
67501,813,23,210,0
67501,813,5,220,0
67501,813,5,230,0
67501,311,8,1,0
67501,311,3,210,0
67501,321,4,1,0
67501,323,5,1,0
67501,325,3,1,0
67501,332,8,1,0
67501,332,4,210,0
67501,333,9,1,0
67501,333,3,210,0
67501,333,3,251,0
67501,337,3,1,0
67501,339,6,1,0
67501,339,3,210,0
67501,423,36,1,0
67501,423,16,210,0
67501,423,9,220,0
67501,423,3,230,0
67501,423,5,241,0
67501,424,21,1,0
67501,424,7,210,0
67501,424,5,220,0
67501,424,5,230,0
67501,424,3,241,0
67501,441,21,1,0
67501,441,11,210,0
67501,441,5,220,0
67501,441,4,230,0
67501,442,7,1,0
67501,442,4,210,0
67501,443,7,1,0
67501,443,4,210,0
67501,443,3,220,0
67501,444,17,1,0
67501,444,4,210,0
67501,444,4,220,0
67501,444,6,230,0
67501,445,13,1,0
67501,445,4,220,0
67501,445,4,230,0
67501,446,13,1,0
67501,446,8,210,0
67502,532,5,1,0
67502,541,34,1,0
67502,541,23,210,0
67502,541,5,220,0
67502,541,4,230,0
67502,551,3,1,0
67502,561,27,1,0
67502,561,20,210,0
67502,561,3,220,0
67502,561,3,230,0
67502,621,69,1,0
67502,621,34,210,0
67502,621,16,220,0
67502,621,12,230,0
67502,621,3,241,0
67502,621,3,242,0
