Zip,Naics,Establishments,Employees,Payroll
66044,62133,9,1,0
66044,62133,9,210,0
66044,62151,3,1,0
66044,62419,9,1,0
66044,62419,4,210,0
66044,62421,3,1,0
66044,62421,3,210,0
66044,62441,5,1,0
66044,71151,4,1,0
66044,71151,3,210,0
66044,71394,4,1,0
66044,71394,3,210,0
66044,71399,4,1,0
66044,71399,3,210,0
66044,72111,8,1,0
66044,72111,3,230,0
66044,72119,3,1,0
66044,72131,19,1,0
66044,72131,14,210,0
66044,72131,3,230,0
66044,72232,5,1,0
66044,72241,27,1,0
66044,72241,6,210,0
66044,72241,12,230,0
66044,72241,6,241,0
66044,72251,93,1,0
66044,72251,11,210,0
66044,72251,18,220,0
66044,72251,21,230,0
66044,72251,29,241,0
66044,72251,12,242,0
66044,81111,10,1,0
66044,81111,7,210,0
66044,81111,3,220,0
66044,81211,26,1,0
66044,81211,19,210,0
66044,81211,4,220,0
66044,81219,4,1,0
66044,81219,3,210,0
66044,81221,3,1,0
66044,81299,4,1,0
66044,81299,3,210,0
66044,81311,21,1,0
66044,81311,10,210,0
66044,81311,6,220,0
66044,81321,3,1,0
66044,81331,4,1,0
66044,81331,3,210,0
66044,81341,6,1,0
66044,81392,4,1,0
66044,81392,3,210,0
66045,72251,3,1,0
66046,23611,15,1,0
66046,23611,11,210,0
66046,23611,3,220,0
66046,23821,8,1,0
66046,23821,5,210,0
66046,23822,8,1,0
66046,23822,3,210,0
66046,32311,4,1,0
66046,44111,5,1,0
66046,44131,4,1,0
66046,44131,3,230,0
66046,44132,3,1,0
66046,44314,6,1,0
66046,44413,3,1,0
66046,44511,5,1,0
66046,44531,5,1,0
66046,44531,3,210,0
66046,44611,3,1,0
66046,44612,4,1,0
66046,44711,11,1,0
66046,44711,3,210,0
66046,44711,5,230,0
66046,44814,3,1,0
66046,45231,4,1,0
66046,45399,6,1,0
66046,45399,3,210,0
66046,45411,6,1,0
66046,45411,4,210,0
66046,48412,4,1,0
66046,48841,3,1,0
66046,51731,9,1,0
66046,51731,3,210,0
66046,51731,4,230,0
66046,52211,7,1,0
66046,52211,4,220,0
66046,52213,3,1,0
66046,52213,3,220,0
66046,52229,3,1,0
66046,52229,3,210,0
66046,52239,4,1,0
66046,52239,4,210,0
66046,52421,6,1,0
66046,52421,6,210,0
66046,53111,4,1,0
66046,53111,3,210,0
66046,53112,3,1,0
66046,53112,3,210,0
66046,53113,3,1,0
66046,53113,3,210,0
66046,53131,8,1,0
66046,53131,4,220,0
66046,54133,4,1,0
66046,54151,3,1,0
66046,54161,6,1,0
66046,54161,6,210,0
66046,54171,3,1,0
66046,55111,3,1,0
66046,55111,3,210,0
66046,56171,3,1,0
66046,56171,3,220,0
66046,56172,4,1,0
66046,56173,7,1,0
66046,56173,5,210,0
66046,61171,4,1,0
66046,62111,6,1,0
66046,62111,3,210,0
66046,62121,3,1,0
66046,62132,4,1,0
66046,62411,5,1,0
66046,62412,5,1,0
66046,62422,3,1,0
66046,62441,3,1,0
66046,72111,4,1,0
66046,72251,67,1,0
66046,72251,9,210,0
66046,72251,10,220,0
66046,72251,13,230,0
66046,72251,27,241,0
66046,72251,6,242,0
66046,81111,7,1,0
66046,81111,3,210,0
66046,81111,4,220,0
66046,81112,4,1,0
66046,81119,3,1,0
66046,81211,9,1,0
66046,81211,5,210,0
66046,81291,5,1,0
66046,81299,3,1,0
66046,81311,14,1,0
66046,81311,10,210,0
66046,81311,4,220,0
66047,23611,13,1,0
66047,23611,12,210,0
66047,23622,3,1,0
66047,23622,3,210,0
66047,23821,5,1,0
66047,23821,3,210,0
66047,23822,6,1,0
66047,23822,3,210,0
66047,23822,3,220,0
66047,23831,3,1,0
66047,23832,3,1,0
66047,33911,3,1,0
66047,33911,3,210,0
66047,44111,8,1,0
66047,44111,3,210,0
66047,44111,3,241,0
66047,44531,5,1,0
66047,44531,3,220,0
66047,44611,3,1,0
66047,45411,4,1,0
66047,45411,3,210,0
66047,45439,3,1,0
66047,45439,3,210,0
66047,52211,6,1,0
66047,52211,5,220,0
66047,52312,3,1,0
66047,52312,3,220,0
66047,52392,4,1,0
66047,52421,5,1,0
66047,53111,10,1,0
66047,53111,7,210,0
66047,53121,6,1,0
66047,53121,5,210,0
66047,53131,3,1,0
66047,54111,4,1,0
66047,54121,5,1,0
66047,54121,3,210,0
66047,54133,4,1,0
66047,54133,3,210,0
66047,54151,7,1,0
66047,54151,3,210,0
66047,54151,3,220,0
66047,54161,13,1,0
66047,54161,11,210,0
66047,54171,10,1,0
66047,54171,8,210,0
66047,54194,6,1,0
66047,54194,3,230,0
66047,56149,3,1,0
66047,61161,5,1,0
66047,61161,4,210,0
66047,61162,3,1,0
66047,62111,10,1,0
66047,62111,6,210,0
66047,62131,3,1,0
66047,62133,3,1,0
66047,62321,3,1,0
66047,62399,3,1,0
66047,62412,3,1,0
66047,62441,6,1,0
66047,72251,14,1,0
66047,72251,5,220,0
66047,72251,3,230,0
66047,72251,5,241,0
66047,81112,3,1,0
66047,81211,3,1,0
66047,81219,3,1,0
66047,81311,10,1,0
66047,81311,4,210,0
66047,81311,3,230,0
66048,23611,13,1,0
66048,23611,12,210,0
66048,23622,5,1,0
66048,23816,4,1,0
66048,23821,4,1,0
66048,23822,11,1,0
66048,23822,4,210,0
66048,23822,6,220,0
66048,23834,3,1,0
66048,23891,6,1,0
66048,23891,4,210,0
66048,23899,9,1,0
66048,23899,5,220,0
66048,33399,3,1,0
66048,42399,3,1,0
66048,42491,3,1,0
66048,42512,4,1,0
66048,42512,4,210,0
66048,44112,4,1,0
66048,44131,5,1,0
66048,44131,3,230,0
66048,44229,3,1,0
66048,44229,3,210,0
66048,44314,3,1,0
66048,44413,3,1,0
66048,44511,3,1,0
66048,44531,9,1,0
66048,44531,5,210,0
66048,44611,4,1,0
66048,44619,4,1,0
66048,44619,4,210,0
66048,44711,9,1,0
66048,44711,3,210,0
66048,45231,5,1,0
66048,45331,4,1,0
66048,45399,3,1,0
66048,45399,3,210,0
66048,48421,3,1,0
66048,48422,4,1,0
66048,48422,3,210,0
66048,51731,8,1,0
66048,51731,4,210,0
66048,51731,4,220,0
66048,52211,8,1,0
66048,52211,3,210,0
66048,52211,3,230,0
66048,52212,4,1,0
66048,52213,5,1,0
66048,52213,4,220,0
66048,52239,3,1,0
66048,52239,3,210,0
66048,52392,5,1,0
66048,52392,3,210,0
66048,52421,13,1,0
66048,52421,12,210,0
66048,53111,4,1,0
66048,53111,3,210,0
66048,53113,3,1,0
66048,53113,3,210,0
66048,53121,8,1,0
66048,53121,8,210,0
66048,53131,9,1,0
66048,53131,8,210,0
66048,53221,3,1,0
66048,54111,10,1,0
66048,54111,8,210,0
66048,54121,7,1,0
66048,54121,4,210,0
66048,54151,17,1,0
66048,54151,10,210,0
66048,54151,3,220,0
66048,54151,3,230,0
66048,54161,4,1,0
66048,54169,3,1,0
66048,54194,4,1,0
66048,55111,4,1,0
66048,56111,4,1,0
66048,56171,3,1,0
66048,56172,8,1,0
66048,56172,6,210,0
66048,56173,10,1,0
66048,56173,7,210,0
66048,61111,3,1,0
66048,62111,17,1,0
66048,62111,9,210,0
66048,62111,4,220,0
66048,62111,3,230,0
66048,62121,12,1,0
66048,62121,4,210,0
66048,62121,5,220,0
66048,62121,3,230,0
66048,62131,6,1,0
66048,62131,6,210,0
66048,62132,3,1,0
66048,62134,3,1,0
66048,62134,3,210,0
66048,62139,4,1,0
66048,62139,3,210,0
66048,62149,3,1,0
66048,62211,3,1,0
66048,62321,4,1,0
66048,62321,3,210,0
66048,62412,5,1,0
66048,62412,3,210,0
66048,62419,6,1,0
66048,62419,4,210,0
66048,62441,4,1,0
66048,62441,3,210,0
66048,72241,3,1,0
66048,72251,57,1,0
66048,72251,15,210,0
66048,72251,9,220,0
66048,72251,13,230,0
66048,72251,17,241,0
66048,72251,3,242,0
66048,81111,13,1,0
66048,81111,9,210,0
66048,81111,4,220,0
66048,81112,3,1,0
66048,81211,16,1,0
66048,81211,10,210,0
66048,81211,4,220,0
66048,81219,3,1,0
66048,81291,5,1,0
66048,81311,27,1,0
66048,81311,13,210,0
66048,81311,9,220,0
66048,81311,3,230,0
66048,81341,3,1,0
66049,23611,18,1,0
66049,23611,17,210,0
66049,23811,4,1,0
66049,23811,4,210,0
66049,23813,3,1,0
66049,23821,4,1,0
66049,23822,8,1,0
66049,23822,6,210,0
66049,23831,4,1,0
66049,23831,3,210,0
66049,23832,12,1,0
66049,23832,10,210,0
66049,23891,3,1,0
66049,23899,3,1,0
66049,23899,3,210,0
66049,42512,5,1,0
66049,42512,4,210,0
66049,44229,3,1,0
66049,44229,3,210,0
66049,44419,4,1,0
66049,44419,4,210,0
66049,44511,6,1,0
66049,44511,4,251,0
66049,44531,6,1,0
66049,44611,4,1,0
66049,44619,3,1,0
66049,44619,3,210,0
66049,44711,3,1,0
66049,44711,3,230,0
66049,52211,15,1,0
66049,52211,8,220,0
66049,52211,5,230,0
66049,52312,3,1,0
66049,52312,3,210,0
66049,52392,9,1,0
66049,52392,6,210,0
66049,52392,3,220,0
66049,52393,6,1,0
66049,52393,6,210,0
66049,52421,28,1,0
66049,52421,22,210,0
66049,52421,5,220,0
66049,53111,14,1,0
66049,53111,9,210,0
66049,53111,3,220,0
66049,53121,21,1,0
66049,53121,20,210,0
66049,53131,10,1,0
66049,53131,6,210,0
66049,53131,3,220,0
66049,53139,3,1,0
66049,54111,13,1,0
66049,54111,11,210,0
66049,54119,3,1,0
66049,54121,11,1,0
66049,54121,9,210,0
66049,54131,3,1,0
66049,54133,11,1,0
66049,54133,5,210,0
66049,54133,4,230,0
66049,54151,11,1,0
66049,54151,8,210,0
66049,54161,24,1,0
66049,54161,23,210,0
66049,54169,5,1,0
66049,54169,5,210,0
66049,55111,4,1,0
66049,56149,3,1,0
66049,56151,3,1,0
66049,56171,3,1,0
66049,56171,3,210,0
66049,56172,3,1,0
66049,56173,14,1,0
66049,56173,8,210,0
66049,56173,6,220,0
66049,61162,4,1,0
66049,61162,3,210,0
66049,61169,3,1,0
66049,62111,5,1,0
66049,62111,3,230,0
66049,62121,30,1,0
66049,62121,10,210,0
66049,62121,10,220,0
66049,62121,8,230,0
66049,62131,16,1,0
66049,62131,16,210,0
66049,62133,11,1,0
66049,62133,7,210,0
66049,62133,3,230,0
66049,62134,4,1,0
66049,62139,6,1,0
66049,62139,4,210,0
66049,62161,5,1,0
66049,62161,3,220,0
66049,62331,8,1,0
66049,62331,6,241,0
66049,62412,5,1,0
66049,62441,9,1,0
66049,62441,3,210,0
66049,62441,5,241,0
66049,71391,3,1,0
66049,71394,5,1,0
66049,72111,5,1,0
66049,72241,3,1,0
66049,72251,41,1,0
66049,72251,6,210,0
66049,72251,7,220,0
66049,72251,10,230,0
66049,72251,15,241,0
66049,72251,3,242,0
66049,81111,6,1,0
66049,81111,4,210,0
66049,81211,18,1,0
66049,81211,7,210,0
66049,81211,6,220,0
66049,81211,4,230,0
66049,81219,4,1,0
66049,81232,3,1,0
66049,81232,3,210,0
66049,81311,17,1,0
66049,81311,7,210,0
66049,81311,5,220,0
66049,81331,3,1,0
66049,81331,3,210,0
66049,81391,3,1,0
66050,23611,5,1,0
66050,23611,5,210,0
66050,56173,4,1,0
66050,56173,3,210,0
66624,56132,5,1,0
66624,56132,5,210,0
66733,52421,3,1,0
66733,52421,3,210,0
66733,54111,3,1,0
66733,81311,3,1,0
66733,81311,3,210,0
67337,23821,3,1,0
67337,23822,7,1,0
67337,23822,6,210,0
67337,32311,3,1,0
67337,32311,3,210,0
67337,42471,4,1,0
67337,42471,4,210,0
67337,44413,4,1,0
67337,44413,3,210,0
67337,44531,4,1,0
67337,44711,7,1,0
67337,44711,3,220,0
67337,44821,3,1,0
67337,44821,3,220,0
67337,45231,4,1,0
67337,45331,3,1,0
67337,48412,3,1,0
67337,48412,3,210,0
67337,51731,4,1,0
67337,52211,7,1,0
67337,52213,3,1,0
67337,52392,3,1,0
67337,52392,3,210,0
67337,52421,9,1,0
67337,52421,7,210,0
67337,53111,5,1,0
67337,53111,5,210,0
67337,53121,3,1,0
67337,53121,3,210,0
67337,54111,4,1,0
67337,54121,4,1,0
67337,54133,4,1,0
67337,55111,3,1,0
67337,62111,7,1,0
67337,62111,5,210,0
67337,62121,3,1,0
67337,62321,3,1,0
67337,62331,4,1,0
67337,62412,4,1,0
67337,62412,3,210,0
67337,72111,4,1,0
67337,72251,21,1,0
67337,72251,6,210,0
67337,72251,8,230,0
67337,72251,4,241,0
67337,81112,3,1,0
67337,81112,3,210,0
67337,81131,3,1,0
67337,81131,3,210,0
67337,81311,18,1,0
67337,81311,12,210,0
67337,81311,5,220,0
67337,81393,3,1,0
67449,72251,5,1,0
67449,81311,3,1,0
67455,52421,3,1,0
67455,52421,3,210,0
67455,54111,3,1,0
67455,54111,3,210,0
67455,81311,3,1,0
67455,81311,3,210,0
67740,23611,3,1,0
67740,23611,3,210,0
67740,42382,3,1,0
67740,42451,3,1,0
67740,48422,4,1,0
67740,48422,3,210,0
67740,52211,3,1,0
67740,52421,3,1,0
67740,72251,4,1,0
67740,81311,8,1,0
67740,81311,7,210,0
67447,48422,3,1,0
67448,23829,3,1,0
67701,23622,3,1,0
67701,23821,3,1,0
67701,23822,5,1,0
67701,23822,3,210,0
67701,42382,8,1,0
67701,42382,3,241,0
67701,42451,3,1,0
67701,42451,3,230,0
67701,42491,4,1,0
67701,44131,5,1,0
67701,44229,3,1,0
67701,44229,3,210,0
67701,44419,4,1,0
67701,44531,3,1,0
67701,44711,3,1,0
67701,44719,3,1,0
67701,45399,3,1,0
67701,45399,3,210,0
67701,48412,6,1,0
67701,48412,5,210,0
67701,48621,3,1,0
67701,51731,5,1,0
67701,51731,4,210,0
67701,52211,8,1,0
67701,52211,5,220,0
67701,52421,10,1,0
67701,52421,8,210,0
67701,53121,3,1,0
67701,54111,5,1,0
67701,54111,5,210,0
67701,54121,7,1,0
67701,54121,4,210,0
67701,56111,3,1,0
67701,72111,7,1,0
67701,72111,3,210,0
67701,72251,17,1,0
67701,72251,3,220,0
67701,72251,6,230,0
67701,72251,6,241,0
67701,81111,3,1,0
67701,81211,3,1,0
67701,81211,3,210,0
67701,81311,10,1,0
67701,81311,5,210,0
67701,81311,4,220,0
67701,81321,3,1,0
67701,81321,3,210,0
67730,42382,3,1,0
67730,52211,3,1,0
67730,72251,4,1,0
67730,72251,3,220,0
67730,81311,6,1,0
67730,81311,6,210,0
67731,81311,3,1,0
67731,81311,3,210,0
67735,23611,6,1,0
67735,23611,6,210,0
67735,23821,3,1,0
67735,23821,3,210,0
67735,42382,5,1,0
67735,42451,5,1,0
67735,42451,3,230,0
67735,42491,5,1,0
67735,42491,3,220,0
67735,44131,3,1,0
67735,44711,3,1,0
67735,48412,3,1,0
67735,48422,4,1,0
67735,48422,3,210,0
67735,52211,4,1,0
67735,52421,13,1,0
67735,52421,12,210,0
67735,53121,3,1,0
67735,53121,3,210,0
67735,54111,3,1,0
67735,54121,7,1,0
67735,54121,5,210,0
67735,62121,3,1,0
67735,62311,4,1,0
67735,62311,3,210,0
67735,62321,10,1,0
67735,62321,8,210,0
67735,62399,3,1,0
67735,72111,9,1,0
67735,72111,3,220,0
67735,72111,5,230,0
67735,72251,17,1,0
67735,72251,3,220,0
67735,72251,8,230,0
67735,72251,4,241,0
67735,81111,4,1,0
67735,81111,3,210,0
67735,81112,3,1,0
67735,81211,4,1,0
67735,81211,4,210,0
67735,81311,9,1,0
67735,81311,9,210,0
67735,81341,3,1,0
67735,81341,3,210,0
67954,42451,4,1,0
67954,42451,4,210,0
67753,42451,3,1,0
67753,42451,3,220,0
67756,42382,3,1,0
67756,52211,3,1,0
67756,52211,3,220,0
67756,52421,3,1,0
67756,52421,3,210,0
67756,72251,5,1,0
67756,81311,6,1,0
67756,81311,6,210,0
67762,52421,3,1,0
67762,52421,3,210,0
67801,23611,12,1,0
67801,23611,9,210,0
67801,23611,3,220,0
67801,23622,3,1,0
67801,23811,3,1,0
67801,23816,3,1,0
67801,23821,5,1,0
67801,23821,4,210,0
67801,23822,7,1,0
67801,23822,3,230,0
67801,23832,4,1,0
67801,23832,4,210,0
67801,23899,5,1,0
67801,23899,3,210,0
67801,31161,3,1,0
67801,42312,6,1,0
67801,42361,3,1,0
67801,42372,3,1,0
67801,42382,9,1,0
67801,42382,3,220,0
67801,42384,3,1,0
67801,42469,3,1,0
67801,42491,5,1,0
67801,42491,3,230,0
67801,44111,8,1,0
67801,44111,6,241,0
67801,44122,3,1,0
67801,44131,4,1,0
67801,44131,3,230,0
67801,44132,3,1,0
67801,44419,3,1,0
67801,44511,4,1,0
67801,44531,4,1,0
67801,44611,3,1,0
67801,44619,4,1,0
67801,44619,3,210,0
67801,44711,11,1,0
67801,44711,3,220,0
67801,44711,6,230,0
67801,44719,7,1,0
67801,44719,3,210,0
67801,44719,3,241,0
67801,44814,6,1,0
67801,44814,3,220,0
67801,44821,5,1,0
67801,44821,3,210,0
67801,45231,5,1,0
67801,45231,3,230,0
67801,45399,3,1,0
67801,45439,3,1,0
67801,48411,7,1,0
67801,48411,4,210,0
67801,48412,6,1,0
67801,48422,5,1,0
67801,48422,4,230,0
67801,49211,3,1,0
67801,49221,3,1,0
67801,51731,13,1,0
67801,51731,8,210,0
67801,51731,3,220,0
67801,52211,9,1,0
67801,52211,4,220,0
67801,52211,3,230,0
67801,52213,3,1,0
67801,52229,4,1,0
67801,52229,3,220,0
67801,52239,4,1,0
67801,52239,4,210,0
67801,52392,5,1,0
67801,52392,4,210,0
67801,52421,18,1,0
67801,52421,14,210,0
67801,52421,3,220,0
67801,53111,3,1,0
67801,53111,3,210,0
67801,53112,4,1,0
67801,53131,6,1,0
67801,53131,5,210,0
67801,53221,4,1,0
67801,53241,3,1,0
67801,54111,16,1,0
67801,54111,10,210,0
67801,54111,6,220,0
67801,54119,3,1,0
67801,54121,12,1,0
67801,54121,6,210,0
67801,54121,4,220,0
67801,54161,5,1,0
67801,54161,4,210,0
67801,54169,5,1,0
67801,55111,4,1,0
67801,56111,3,1,0
67801,56172,5,1,0
67801,56173,7,1,0
67801,56173,6,210,0
67801,62111,12,1,0
67801,62111,4,210,0
67801,62111,5,241,0
67801,62121,8,1,0
67801,62121,4,220,0
67801,62121,3,230,0
67801,62131,9,1,0
67801,62131,8,210,0
67801,62132,6,1,0
67801,62132,4,210,0
67801,62331,4,1,0
67801,62411,3,1,0
67801,62412,13,1,0
67801,62412,9,210,0
67801,62419,5,1,0
67801,62419,3,210,0
67801,62421,4,1,0
67801,62421,4,210,0
67801,71394,4,1,0
67801,71394,3,210,0
67801,72111,17,1,0
67801,72111,6,210,0
67801,72111,6,230,0
67801,72111,4,241,0
67801,72231,4,1,0
67801,72241,6,1,0
67801,72241,5,210,0
67801,72251,54,1,0
67801,72251,16,210,0
67801,72251,9,220,0
67801,72251,16,230,0
67801,72251,9,241,0
67801,81111,6,1,0
67801,81111,5,210,0
67801,81112,6,1,0
67801,81112,3,230,0
67801,81119,3,1,0
67801,81121,3,1,0
67801,81121,3,210,0
67801,81131,4,1,0
67801,81131,3,210,0
67801,81211,5,1,0
67801,81211,3,210,0
67801,81311,15,1,0
67801,81311,7,210,0
67801,81311,4,220,0
67801,81331,3,1,0
67801,81331,3,210,0
67801,81341,3,1,0
67801,81341,3,210,0
67801,81391,3,1,0
67801,81391,3,210,0
67831,54194,3,1,0
67831,55111,3,1,0
67831,62441,3,1,0
67831,62441,3,210,0
67831,81311,3,1,0
67831,81311,3,210,0
67050,23822,3,1,0
67052,23611,5,1,0
67052,23611,3,210,0
67052,23822,6,1,0
67052,23822,5,210,0
67052,23832,3,1,0
67052,42383,3,1,0
67052,45231,3,1,0
67052,52421,3,1,0
67052,53121,4,1,0
67052,53121,4,210,0
67052,56173,8,1,0
67052,56173,7,210,0
67052,62121,3,1,0
67052,62121,3,210,0
67052,72251,6,1,0
67052,72251,3,230,0
67052,81111,3,1,0
67052,81112,3,1,0
67052,81311,5,1,0
67054,21311,3,1,0
67054,21311,3,210,0
67054,52211,3,1,0
67054,72251,4,1,0
67054,81311,7,1,0
67054,81311,7,210,0
67056,23611,4,1,0
67056,23611,4,210,0
67056,56173,4,1,0
67056,56173,4,210,0
67056,72251,3,1,0
67056,81111,4,1,0
67056,81111,4,210,0
67056,81311,5,1,0
67056,81311,4,210,0
67058,21311,3,1,0
67058,21311,3,210,0
67058,33311,3,1,0
67058,72251,3,1,0
67058,81311,5,1,0
67058,81311,3,210,0
67059,81311,3,1,0
67060,23611,7,1,0
67060,23611,6,210,0
67060,23822,5,1,0
67060,23822,4,210,0
67060,23832,4,1,0
67060,23832,4,210,0
67060,44131,4,1,0
67060,52421,5,1,0
67060,52421,5,210,0
67060,56172,3,1,0
67060,56173,3,1,0
67060,72251,10,1,0
67060,72251,4,220,0
67060,81112,4,1,0
67060,81112,3,210,0
67060,81311,10,1,0
67060,81311,8,210,0
67062,23611,3,1,0
67062,52211,3,1,0
67062,72251,8,1,0
67062,72251,6,230,0
67062,81311,7,1,0
67062,81311,5,220,0
67063,52211,3,1,0
67063,52211,3,220,0
67063,52421,3,1,0
67063,52421,3,210,0
67063,53121,3,1,0
67063,53121,3,210,0
67063,72251,6,1,0
67063,81311,12,1,0
67063,81311,7,210,0
67063,81311,3,220,0
67067,23811,3,1,0
67067,23811,3,220,0
67068,21112,5,1,0
67068,21112,3,210,0
67068,21311,3,1,0
67068,52211,3,1,0
67068,52421,7,1,0
67068,52421,5,210,0
67068,53121,3,1,0
67068,53121,3,210,0
67068,54111,4,1,0
67068,54111,4,210,0
67068,72251,8,1,0
67068,72251,3,220,0
67068,81311,6,1,0
67068,81311,5,210,0
67068,81341,3,1,0
67068,81391,3,1,0
67068,81391,3,210,0
67070,72251,3,1,0
67070,81311,4,1,0
67070,81311,4,210,0
67460,21112,7,1,0
67460,21112,7,210,0
67460,21311,5,1,0
67460,23611,14,1,0
67460,23611,13,210,0
67460,23811,4,1,0
67460,23821,5,1,0
67460,23821,3,230,0
67460,23822,4,1,0
67460,32619,5,1,0
67460,33271,3,1,0
67460,33324,3,1,0
67460,33324,3,242,0
67460,42382,3,1,0
67460,44211,3,1,0
67460,44411,3,1,0
67460,44419,6,1,0
67460,44419,4,210,0
67460,44422,3,1,0
67460,44531,5,1,0
67460,44531,3,210,0
67460,44711,5,1,0
67460,45111,3,1,0
67460,48412,6,1,0
67460,48412,5,210,0
67460,48691,3,1,0
67460,51731,4,1,0
67460,51731,3,210,0
67460,52211,11,1,0
67460,52211,7,220,0
67460,52421,15,1,0
67460,52421,12,210,0
67460,52421,3,220,0
67460,53111,3,1,0
67460,53113,3,1,0
67460,53113,3,210,0
67460,53121,6,1,0
67460,53121,6,210,0
67460,53131,8,1,0
67460,53131,6,210,0
67460,54111,7,1,0
67460,54111,5,210,0
67460,54121,10,1,0
67460,54121,6,210,0
67460,54133,4,1,0
67460,54133,3,210,0
67460,54161,3,1,0
67460,54194,3,1,0
67460,55111,4,1,0
67460,55111,3,230,0
67460,56132,4,1,0
67460,56172,5,1,0
67460,56173,5,1,0
67460,56173,5,210,0
67460,62111,10,1,0
67460,62111,5,210,0
67460,62111,4,220,0
67460,62121,6,1,0
67460,62121,3,230,0
67460,62131,4,1,0
67460,62131,4,210,0
67460,62132,3,1,0
67460,62134,4,1,0
67460,62161,3,1,0
67460,62321,12,1,0
67460,62321,5,210,0
67460,62321,3,220,0
67460,62331,3,1,0
67460,62412,6,1,0
67460,62422,3,1,0
67460,71394,5,1,0
67460,71394,3,210,0
67460,72111,11,1,0
67460,72111,3,210,0
67460,72111,4,230,0
67460,72111,3,241,0
67460,72231,6,1,0
67460,72251,39,1,0
67460,72251,5,210,0
67460,72251,9,220,0
67460,72251,13,230,0
67460,72251,10,241,0
67460,81111,5,1,0
67460,81111,5,210,0
67460,81112,3,1,0
67460,81211,10,1,0
67460,81211,8,210,0
67460,81311,23,1,0
67460,81311,11,210,0
67460,81311,7,220,0
67460,81311,4,230,0
67460,81341,3,1,0
67460,81341,3,210,0
67460,81391,5,1,0
67460,81391,4,210,0
67752,52211,3,1,0
67752,52421,3,1,0
67752,52421,3,210,0
67752,81131,3,1,0
67752,81131,3,210,0
67748,42382,3,1,0
67748,48422,3,1,0
67748,48423,3,1,0
67748,48423,3,210,0
67748,52211,3,1,0
67748,52421,6,1,0
67748,52421,6,210,0
67748,72111,4,1,0
67748,72111,3,210,0
67748,72251,8,1,0
67748,72251,3,220,0
67748,81111,4,1,0
67748,81111,3,210,0
67748,81119,3,1,0
67748,81311,4,1,0
67748,81311,3,210,0
67749,42451,3,1,0
67749,42491,3,1,0
67749,52211,3,1,0
67749,54121,3,1,0
67749,54121,3,210,0
67749,72111,5,1,0
67749,72251,4,1,0
67749,81311,5,1,0
67749,81311,5,210,0
67001,42382,3,1,0
66736,44131,3,1,0
66736,44711,4,1,0
66736,52421,4,1,0
66736,52421,4,210,0
66736,53131,3,1,0
66736,53131,3,210,0
66736,62111,4,1,0
66736,72251,9,1,0
66736,72251,4,220,0
66736,81111,3,1,0
66736,81111,3,210,0
66736,81311,9,1,0
66736,81311,7,210,0
66739,52211,3,1,0
66739,56211,3,1,0
66739,62111,3,1,0
66739,72251,6,1,0
66739,81311,6,1,0
66739,81311,6,210,0
66743,44711,3,1,0
66743,52211,5,1,0
66743,52421,4,1,0
66743,52421,4,210,0
66743,53121,3,1,0
66743,53121,3,210,0
66743,62311,3,1,0
66743,72251,6,1,0
66743,72251,3,210,0
66743,81111,3,1,0
66743,81111,3,210,0
66743,81311,8,1,0
66743,81311,8,210,0
67835,23821,4,1,0
67835,23821,3,210,0
67835,23822,3,1,0
67835,23822,3,210,0
67835,42491,4,1,0
67835,44611,3,1,0
67835,48412,3,1,0
67835,48423,3,1,0
67835,54121,7,1,0
67835,54121,5,210,0
67835,56173,3,1,0
67835,72251,4,1,0
67835,81311,5,1,0
67835,81311,4,210,0
67837,11511,3,1,0
67837,11511,3,210,0
67837,23611,3,1,0
67837,23611,3,210,0
67837,42491,5,1,0
67837,48423,3,1,0
67837,48423,3,210,0
67837,81311,4,1,0
67839,11511,3,1,0
67839,11511,3,210,0
67839,42451,4,1,0
67839,42451,3,210,0
67839,52421,3,1,0
67839,52421,3,210,0
67839,81311,5,1,0
67839,81311,5,210,0
67002,23611,3,1,0
67002,23813,3,1,0
67002,23813,3,210,0
67002,23821,3,1,0
67002,23822,5,1,0
67002,23822,3,220,0
67002,23835,3,1,0
67002,23835,3,210,0
67002,23899,3,1,0
67002,42512,3,1,0
67002,42512,3,210,0
67002,44121,3,1,0
67002,44121,3,230,0
67002,44711,4,1,0
67002,44711,3,230,0
67002,45231,3,1,0
67002,45331,3,1,0
67002,48412,3,1,0
67002,52211,5,1,0
67002,52211,4,220,0
67002,52392,3,1,0
67002,52392,3,210,0
67002,52421,11,1,0
67002,52421,10,210,0
67002,53119,3,1,0
67002,53119,3,210,0
67002,53121,3,1,0
67002,53121,3,210,0
67002,53131,3,1,0
67002,53131,3,210,0
67002,54121,6,1,0
67002,54121,4,210,0
67002,54133,5,1,0
67002,54133,4,210,0
67002,54151,3,1,0
67002,54151,3,210,0
67002,54161,3,1,0
67002,54194,6,1,0
67002,54194,4,241,0
67002,56172,5,1,0
67002,56172,5,210,0
67002,56173,11,1,0
67002,56173,5,210,0
67002,56173,3,230,0
67002,61161,4,1,0
67002,62111,17,1,0
67002,62111,13,210,0
67002,62121,5,1,0
67002,62131,5,1,0
67002,62131,4,210,0
67002,62132,3,1,0
67002,62139,3,1,0
67002,62331,3,1,0
67002,62441,3,1,0
67002,71391,3,1,0
67002,71394,3,1,0
67002,72251,28,1,0
67002,72251,5,210,0
67002,72251,4,220,0
67002,72251,6,230,0
67002,72251,13,241,0
