Zip,Naics,Establishments,Employees,Payroll
66030,611,5,1,0
66030,611,3,210,0
66030,621,18,1,0
66030,621,8,210,0
66030,621,8,220,0
66030,623,4,1,0
66030,624,6,1,0
66030,713,4,1,0
66030,713,4,210,0
66030,722,26,1,0
66030,722,3,210,0
66030,722,3,220,0
66030,722,5,230,0
66030,722,12,241,0
66030,811,13,1,0
66030,811,12,210,0
66030,812,13,1,0
66030,812,6,210,0
66030,812,6,220,0
66030,813,14,1,0
66030,813,6,210,0
66030,813,5,230,0
66027,453,3,1,0
66027,541,26,1,0
66027,541,17,210,0
66027,541,3,220,0
66027,541,3,241,0
66027,722,3,1,0
66031,311,5,1,0
66031,311,3,251,0
66031,423,8,1,0
66031,423,3,210,0
66031,424,3,1,0
66031,488,5,1,0
66031,517,13,1,0
66031,517,6,210,0
66031,561,3,1,0
66032,211,4,1,0
66032,211,3,210,0
66032,236,7,1,0
66032,236,4,210,0
66032,238,18,1,0
66032,238,16,210,0
66032,423,3,1,0
66032,424,7,1,0
66032,424,3,210,0
66032,424,3,220,0
66032,441,5,1,0
66032,441,3,210,0
66032,444,4,1,0
66032,444,4,220,0
66032,445,3,1,0
66032,447,4,1,0
66032,447,3,230,0
66032,522,5,1,0
66032,524,5,1,0
66032,524,4,210,0
66032,541,9,1,0
66032,541,7,210,0
66032,561,4,1,0
66032,561,4,210,0
66032,621,6,1,0
66032,621,4,210,0
66032,623,3,1,0
66032,624,3,1,0
66032,624,3,210,0
66032,722,12,1,0
66032,722,4,210,0
66032,722,3,220,0
66032,722,3,241,0
66032,811,5,1,0
66032,811,5,210,0
66032,813,6,1,0
66032,813,5,210,0
66042,238,3,1,0
66042,238,3,210,0
66043,236,3,1,0
66043,238,6,1,0
66043,238,3,210,0
66043,445,4,1,0
66043,484,3,1,0
66043,484,3,210,0
66043,522,6,1,0
66043,522,4,220,0
66043,524,3,1,0
66043,531,12,1,0
66043,531,12,210,0
66043,541,10,1,0
66043,541,8,210,0
66043,561,5,1,0
66043,561,3,220,0
66043,621,16,1,0
66043,621,9,210,0
66043,621,4,220,0
66043,623,4,1,0
66043,624,4,1,0
66043,721,3,1,0
66043,722,19,1,0
66043,722,3,210,0
66043,722,8,230,0
66043,722,5,241,0
66043,811,5,1,0
66043,811,3,220,0
66043,812,5,1,0
66043,812,3,210,0
66043,813,7,1,0
66043,813,6,210,0
66044,221,5,1,0
66044,236,35,1,0
66044,236,22,210,0
66044,236,5,220,0
66044,236,7,230,0
66624,561,5,1,0
66624,561,5,210,0
66044,237,3,1,0
66044,238,36,1,0
66044,238,18,210,0
66044,238,6,220,0
66044,238,10,230,0
66044,311,6,1,0
66044,323,3,1,0
66044,423,14,1,0
66044,423,6,210,0
66044,423,5,220,0
66044,423,3,230,0
66044,424,11,1,0
66044,424,7,210,0
66044,441,15,1,0
66044,441,6,210,0
66044,441,5,220,0
66044,442,7,1,0
66044,442,4,210,0
66044,444,13,1,0
66044,444,5,210,0
66044,444,3,220,0
66044,444,4,230,0
66044,445,15,1,0
66044,445,6,210,0
66044,445,6,220,0
66044,446,5,1,0
66044,447,11,1,0
66044,446,3,220,0
66044,447,5,210,0
66044,447,3,220,0
66044,448,21,1,0
66044,448,4,210,0
66044,448,5,220,0
66044,448,11,230,0
66044,451,13,1,0
66044,451,3,210,0
66044,451,4,220,0
66044,451,5,230,0
66044,452,3,1,0
66044,453,31,1,0
66044,453,14,210,0
66044,453,11,220,0
66044,453,4,230,0
66044,454,11,1,0
66044,454,4,210,0
66044,454,5,220,0
66044,484,3,1,0
66044,485,4,1,0
66044,485,3,210,0
66044,488,4,1,0
66044,511,8,1,0
66044,511,4,210,0
66044,522,22,1,0
66044,522,7,210,0
66044,522,7,220,0
66044,522,7,230,0
66044,523,17,1,0
66044,523,12,210,0
66044,523,3,220,0
66045,611,4,1,0
66045,722,5,1,0
66045,722,3,241,0
66045,813,3,1,0
66045,813,3,210,0
66044,524,9,1,0
66044,524,8,210,0
66044,531,41,1,0
66044,531,32,210,0
66044,531,3,220,0
66044,531,4,241,0
66044,532,5,1,0
66044,541,88,1,0
66044,541,51,210,0
66044,541,19,220,0
66044,541,13,230,0
66044,541,3,241,0
66044,551,7,1,0
66044,551,3,242,0
66044,561,30,1,0
66044,561,14,210,0
66044,561,8,220,0
66044,561,3,230,0
66044,562,3,1,0
66044,611,15,1,0
66044,611,8,210,0
66044,611,3,220,0
66044,611,3,230,0
66044,621,68,1,0
66044,621,36,210,0
66044,621,15,220,0
66044,621,10,230,0
66044,621,4,241,0
66044,623,3,1,0
66044,624,23,1,0
66044,624,9,210,0
66044,624,4,220,0
66044,624,5,230,0
66044,624,4,241,0
66044,711,8,1,0
66044,711,4,210,0
66044,713,10,1,0
66044,713,6,210,0
66044,713,3,230,0
66044,721,31,1,0
66044,721,16,210,0
66044,721,6,220,0
66044,721,6,230,0
66044,722,127,1,0
66044,722,18,210,0
66044,722,21,220,0
66044,722,35,230,0
66044,722,37,241,0
66044,722,14,242,0
66044,811,16,1,0
66044,811,11,210,0
66044,811,4,220,0
66044,812,40,1,0
66044,812,26,210,0
66044,812,7,220,0
66044,812,5,230,0
66044,813,42,1,0
66044,813,23,210,0
66044,813,12,220,0
66044,813,3,230,0
66046,236,16,1,0
66046,236,12,210,0
66046,236,3,220,0
66046,238,32,1,0
66046,238,19,210,0
66046,238,6,230,0
66046,238,3,241,0
66046,323,4,1,0
66046,336,4,1,0
66046,423,5,210,0
66046,423,14,1,0
66046,423,5,220,0
66046,423,3,230,0
66046,424,9,1,0
66046,424,6,210,0
66046,441,15,1,0
66046,441,3,210,0
66046,441,5,230,0
66046,442,4,1,0
66046,442,3,210,0
66046,443,6,1,0
66046,444,8,1,0
66046,444,3,220,0
66046,445,11,1,0
66046,445,3,210,0
66046,445,3,230,0
66046,446,11,1,0
66046,446,4,220,0
66046,446,3,241,0
66046,447,11,1,0
66047,236,16,1,0
66047,236,15,210,0
66047,238,22,1,0
66047,238,13,210,0
66047,238,7,220,0
66047,339,3,1,0
66047,339,3,210,0
66047,423,9,1,0
66047,423,5,210,0
66047,423,3,230,0
66047,441,8,1,0
66047,441,3,210,0
66047,441,3,241,0
66047,444,6,1,0
66047,444,3,210,0
66047,444,3,220,0
66047,445,8,1,0
66047,445,3,210,0
66047,445,3,220,0
66047,446,5,1,0
66047,451,3,1,0
66047,453,3,1,0
66047,454,7,1,0
66047,454,6,210,0
66047,511,3,1,0
66047,511,3,210,0
66047,522,9,1,0
66047,522,7,220,0
66047,523,9,1,0
66047,523,4,210,0
66047,523,3,220,0
66047,524,7,1,0
66047,524,3,220,0
66047,531,23,1,0
66047,531,17,210,0
66047,531,4,230,0
66047,541,58,1,0
66047,541,41,210,0
66047,541,8,220,0
66047,541,6,230,0
66047,541,3,241,0
66047,561,17,1,0
66047,561,8,210,0
66047,561,5,220,0
66047,611,10,1,0
66047,611,7,210,0
66047,621,25,1,0
66047,621,13,210,0
66047,621,4,220,0
66047,621,4,230,0
66047,621,4,241,0
66047,623,9,1,0
66047,623,4,241,0
66047,624,9,1,0
66047,624,3,210,0
66047,624,3,241,0
66047,722,16,1,0
66047,722,6,220,0
66047,722,3,230,0
66047,722,6,241,0
66047,811,8,1,0
66047,811,3,210,0
66047,811,4,220,0
66047,812,7,1,0
66047,812,5,210,0
66047,813,13,1,0
66047,813,6,210,0
66047,813,3,230,0
66046,447,3,210,0
66046,447,5,230,0
66046,448,8,1,0
66046,448,4,220,0
66046,451,4,1,0
66046,452,5,1,0
66046,453,11,1,0
66046,453,3,210,0
66046,453,5,220,0
66046,454,7,1,0
66046,454,5,210,0
66046,484,5,1,0
66046,488,3,1,0
66046,512,3,1,0
66046,517,9,1,0
66046,517,3,210,0
66046,517,4,230,0
66046,522,9,210,0
66046,522,18,1,0
66046,522,8,220,0
66046,523,3,1,0
66046,523,3,210,0
66046,524,7,1,0
66046,524,7,210,0
66046,531,19,1,0
66046,531,12,210,0
66046,531,5,220,0
66046,532,5,1,0
66046,532,5,220,0
66046,541,29,1,0
66046,541,20,210,0
66046,541,3,220,0
66046,541,3,241,0
66046,551,3,1,0
66046,551,3,210,0
66046,561,22,1,0
66046,561,11,210,0
66046,561,9,220,0
66046,611,10,1,0
66046,611,5,210,0
66046,611,3,220,0
66046,621,19,1,0
66046,621,7,210,0
66046,621,3,220,0
66046,621,6,230,0
66046,621,3,241,0
66046,624,21,1,0
66046,624,8,210,0
66046,624,6,220,0
66046,624,3,230,0
66046,624,3,241,0
66046,713,3,1,0
66046,711,3,1,0
66046,711,3,210,0
66046,721,5,1,0
66046,721,3,210,0
66046,722,67,1,0
66046,722,9,210,0
66046,722,10,220,0
66046,722,13,230,0
66046,722,27,241,0
66046,722,6,242,0
66046,811,16,1,0
66046,811,7,210,0
66046,811,9,220,0
66046,812,20,1,0
66046,812,10,210,0
66046,812,5,220,0
66046,812,4,230,0
66046,813,22,1,0
66046,813,14,210,0
66046,813,6,220,0
66048,236,18,1,0
66048,236,12,210,0
66048,238,48,1,0
66048,238,24,210,0
66048,238,14,220,0
66048,238,6,230,0
66048,238,4,241,0
66048,333,4,1,0
66048,333,3,251,0
66048,423,7,1,0
66048,423,5,210,0
66048,424,3,1,0
66048,425,4,1,0
66048,425,4,210,0
66048,441,13,1,0
66048,441,3,210,0
66048,441,3,220,0
66048,441,4,230,0
66048,442,6,1,0
66048,442,5,210,0
66048,443,3,1,0
66048,444,6,1,0
66048,445,16,1,0
66048,445,7,210,0
66048,445,3,220,0
66048,445,4,230,0
66048,446,10,1,0
66048,446,8,210,0
66048,447,10,1,0
66048,447,4,210,0
66049,236,18,1,0
66049,236,17,210,0
66049,238,47,1,0
66049,238,36,210,0
66049,238,7,220,0
66049,238,4,230,0
66049,423,5,1,0
66049,423,4,210,0
66049,424,4,1,0
66049,424,4,210,0
66049,425,5,1,0
66049,425,4,210,0
66049,442,3,1,0
66049,442,3,210,0
66049,444,5,1,0
66049,444,4,210,0
66049,445,14,1,0
66049,445,5,220,0
66049,445,4,251,0
66049,446,7,1,0
66049,446,3,210,0
66049,447,3,230,0
66049,447,3,1,0
66049,451,3,1,0
66049,453,4,1,0
66049,454,4,1,0
66049,454,3,210,0
66049,485,3,1,0
66048,448,6,1,0
66048,448,3,220,0
66048,451,3,1,0
66048,451,3,220,0
66048,452,5,1,0
66048,453,13,1,0
66048,453,8,210,0
66048,453,4,220,0
66048,454,4,1,0
66048,484,10,1,0
66048,484,5,210,0
66048,485,4,1,0
66048,511,3,1,0
66048,512,3,1,0
66048,517,8,1,0
66048,517,4,210,0
66048,517,4,220,0
66048,522,21,1,0
66048,522,7,210,0
66048,522,8,220,0
66048,522,3,230,0
66048,522,3,241,0
66048,523,8,1,0
66048,523,6,210,0
66048,524,15,1,0
66048,524,13,210,0
66048,531,26,1,0
66048,531,24,210,0
66048,532,8,1,0
66048,532,4,210,0
66048,532,4,220,0
66048,541,56,1,0
66048,541,32,210,0
66048,541,10,220,0
66048,541,8,230,0
66048,541,5,241,0
66048,551,4,1,0
66048,561,34,1,0
66048,561,21,210,0
66048,561,8,220,0
66048,561,3,241,0
66048,611,7,1,0
66048,621,10,230,0
66048,621,52,1,0
66048,621,27,210,0
66048,621,11,220,0
66048,621,3,241,0
66048,622,3,1,0
66048,623,6,1,0
66048,623,3,210,0
66048,624,19,1,0
66048,624,12,210,0
66048,624,5,220,0
66048,713,5,1,0
66048,722,62,1,0
66048,722,17,210,0
66048,722,10,220,0
66048,722,13,230,0
66048,722,19,241,0
66048,722,3,242,0
66048,811,20,1,0
66048,811,12,210,0
66048,811,6,220,0
66048,812,29,1,0
66048,812,17,210,0
66048,812,6,220,0
66048,812,5,230,0
66048,813,36,1,0
66048,813,18,210,0
66048,813,12,220,0
66048,813,3,230,0
66049,511,5,1,0
66049,511,3,210,0
66049,522,24,1,0
66049,522,8,210,0
66049,522,11,220,0
66049,522,5,230,0
66049,523,20,1,0
66049,523,15,210,0
66049,523,4,220,0
66049,524,30,1,0
66049,524,24,210,0
66049,524,5,220,0
66049,531,52,1,0
66049,531,40,210,0
66049,531,8,220,0
66049,531,3,230,0
66049,541,102,1,0
66049,541,81,210,0
66049,541,6,220,0
66049,541,14,230,0
66049,551,4,1,0
66049,561,34,1,0
66049,561,21,210,0
66049,561,9,220,0
66049,611,11,1,0
66049,611,7,210,0
66049,621,86,1,0
66049,621,43,210,0
66049,621,17,220,0
66049,621,21,230,0
66049,621,5,241,0
66049,623,10,1,0
66049,623,6,241,0
66049,624,16,1,0
66049,624,6,210,0
66049,624,7,241,0
66049,711,6,1,0
66049,711,3,220,0
66049,713,10,1,0
66049,713,5,210,0
66049,721,6,1,0
66049,722,46,1,0
66049,722,8,210,0
66049,722,8,220,0
66049,722,11,230,0
66049,722,16,241,0
66049,722,3,242,0
66049,811,9,1,0
66049,811,5,210,0
66049,811,4,220,0
66049,812,27,1,0
66049,812,11,210,0
66049,812,9,220,0
66049,812,5,230,0
66049,813,28,1,0
66049,813,15,210,0
66049,813,5,220,0
66049,813,3,230,0
66049,813,3,241,0
66050,236,5,1,0
66050,236,5,210,0
66050,238,3,1,0
66050,561,6,1,0
66050,561,4,210,0
66051,238,3,1,0
66051,541,3,1,0
66733,236,3,1,0
66733,238,3,1,0
66733,424,3,1,0
66733,524,3,1,0
66733,524,3,210,0
66733,541,3,1,0
66733,722,3,1,0
66733,813,4,1,0
66733,813,4,210,0
67337,236,3,1,0
67337,238,12,1,0
67337,238,8,210,0
67337,323,3,1,0
67337,323,3,210,0
67337,332,5,1,0
67337,333,6,1,0
67337,423,12,1,0
67337,423,5,210,0
67337,423,4,220,0
67337,424,10,1,0
67337,424,7,210,0
67337,441,4,1,0
67337,441,3,220,0
67337,444,3,220,0
67337,444,8,1,0
67337,444,3,210,0
67337,445,4,1,0
67337,446,4,1,0
67337,447,7,1,0
67337,447,3,220,0
67337,448,8,1,0
67337,448,4,210,0
67337,448,4,220,0
67337,452,4,1,0
67337,453,7,1,0
67337,453,5,210,0
67337,484,4,210,0
67337,484,9,1,0
67337,484,4,230,0
67337,488,3,1,0
67337,488,3,210,0
67337,517,4,1,0
67337,522,14,1,0
67337,522,6,210,0
67337,522,5,220,0
67337,523,3,1,0
67337,523,3,210,0
67337,524,10,1,0
67337,524,8,210,0
67337,531,10,1,0
67337,531,10,210,0
67337,532,3,1,0
67337,532,3,210,0
67337,541,17,1,0
67337,541,9,210,0
67337,541,7,220,0
67337,551,3,1,0
67337,561,6,1,0
67337,562,3,1,0
67337,621,18,1,0
67337,621,9,210,0
67337,621,4,220,0
67337,621,3,230,0
67337,623,9,1,0
67337,623,3,241,0
67337,624,8,1,0
67337,624,5,210,0
67337,721,5,1,0
67337,722,23,1,0
67337,722,6,210,0
67337,722,3,220,0
67337,722,8,230,0
67337,722,5,241,0
67337,811,8,1,0
67337,811,8,210,0
67337,812,5,1,0
67337,812,4,210,0
67337,813,25,1,0
67337,813,15,210,0
67337,813,9,220,0
67449,238,5,1,0
67449,445,3,1,0
67449,561,3,1,0
67449,624,3,1,0
67449,722,6,1,0
67449,722,3,210,0
67449,812,3,1,0
67449,812,3,210,0
67449,813,5,1,0
67449,813,4,210,0
67454,238,3,1,0
67454,238,3,210,0
67455,238,5,1,0
67455,238,3,220,0
67455,484,3,1,0
67455,484,3,210,0
67455,522,3,1,0
67455,524,4,1,0
67455,524,4,210,0
67455,541,7,1,0
67455,541,6,210,0
67455,624,3,1,0
67455,813,6,1,0
67455,813,5,210,0
67738,522,3,1,0
67738,522,3,210,0
67738,813,3,1,0
67738,813,3,210,0
67740,236,4,1,0
67740,236,3,210,0
67740,238,6,1,0
67740,238,4,210,0
67740,423,3,1,0
67740,424,6,1,0
67740,424,3,210,0
67740,445,4,1,0
67740,447,3,1,0
67740,484,6,1,0
67740,484,5,210,0
67740,522,3,1,0
67740,524,3,1,0
67740,541,3,1,0
67740,621,4,1,0
67740,621,3,210,0
67740,722,4,1,0
67740,811,5,1,0
67740,811,5,210,0
67740,813,12,1,0
67740,813,10,210,0
67445,813,3,1,0
67446,236,3,1,0
67446,484,4,1,0
67447,484,3,1,0
67448,238,3,1,0
67701,221,3,1,0
67701,236,5,1,0
67701,236,3,210,0
67701,238,11,1,0
67701,238,6,210,0
67701,238,3,220,0
67701,423,4,210,0
67701,423,15,1,0
67701,423,3,220,0
67701,423,4,230,0
67701,423,4,241,0
67701,424,10,1,0
67701,424,4,210,0
67701,424,4,230,0
67701,441,9,1,0
67701,441,4,210,0
67701,441,3,230,0
67701,442,6,1,0
67701,442,6,210,0
67701,444,3,210,0
67701,444,7,1,0
67701,445,5,1,0
67701,447,6,1,0
67701,448,6,1,0
67701,448,3,210,0
67701,448,3,220,0
67701,453,7,1,0
67701,453,6,210,0
67701,454,3,1,0
67701,484,9,1,0
67701,484,8,210,0
67701,486,3,1,0
67701,517,5,1,0
67701,517,4,210,0
67701,522,9,1,0
67701,522,5,220,0
67701,522,3,241,0
67701,524,10,1,0
67701,524,8,210,0
67701,531,7,1,0
67701,531,5,210,0
67701,541,21,1,0
67701,541,16,210,0
67701,541,3,230,0
67701,561,11,1,0
67701,561,6,210,0
67701,561,3,230,0
67732,424,3,1,0
67701,621,14,1,0
67701,621,7,210,0
67701,621,4,220,0
67701,624,4,1,0
67701,624,3,210,0
67701,721,7,1,0
67701,721,3,210,0
67701,722,19,1,0
67701,722,4,220,0
67701,722,7,230,0
67701,722,6,241,0
67701,811,7,1,0
67701,811,4,210,0
67701,811,3,220,0
67701,812,5,1,0
67701,812,5,210,0
67701,813,17,1,0
67701,813,11,210,0
67701,813,4,220,0
67730,238,5,1,0
67730,423,3,1,0
67730,424,4,1,0
67730,424,3,220,0
67730,444,4,1,0
67730,447,3,1,0
67730,484,3,1,0
67730,484,3,210,0
67730,522,3,1,0
67730,541,7,1,0
67730,541,7,210,0
67730,621,3,1,0
67730,624,4,1,0
67730,624,4,210,0
67730,722,4,1,0
67730,722,3,220,0
67730,813,7,1,0
67730,813,7,210,0
67731,238,3,1,0
67731,238,3,210,0
67731,424,3,1,0
67731,813,4,1,0
67731,813,4,210,0
67735,236,8,1,0
67735,236,6,210,0
67735,238,9,1,0
67735,238,7,210,0
67735,423,7,1,0
67735,424,12,1,0
67735,424,5,220,0
67735,424,4,230,0
67735,441,8,1,0
67735,441,3,210,0
67735,441,3,220,0
67735,444,5,1,0
67735,447,5,1,0
67735,447,4,230,0
67735,453,4,1,0
67735,454,4,1,0
67735,454,4,210,0
67735,484,5,210,0
67735,484,9,1,0
67735,484,3,220,0
67735,517,3,1,0
67735,522,4,1,0
67735,524,14,1,0
67735,524,13,210,0
67735,531,6,1,0
67735,531,6,210,0
67735,541,16,1,0
67735,541,13,210,0
67735,561,9,1,0
67735,561,6,210,0
67735,611,3,1,0
67735,621,10,1,0
67735,621,5,210,0
67735,621,4,220,0
67735,623,17,1,0
67735,623,13,210,0
67735,721,10,1,0
67735,721,3,220,0
67735,721,5,230,0
67735,722,18,1,0
67735,722,3,220,0
67735,722,8,230,0
67735,722,5,241,0
67735,811,9,1,0
67735,811,5,210,0
67735,811,3,220,0
67735,812,6,1,0
67735,812,6,210,0
67735,813,13,1,0
67735,813,13,210,0
67954,424,5,1,0
67954,424,4,210,0
67753,424,3,1,0
67753,424,3,220,0
67756,236,3,1,0
67756,236,3,210,0
67756,238,5,1,0
67756,238,4,210,0
67756,423,4,1,0
67756,424,3,1,0
67756,441,3,1,0
67756,444,3,1,0
67756,444,3,210,0
67756,445,4,1,0
67756,445,3,210,0
67756,522,3,1,0
67756,522,3,220,0
67756,524,3,1,0
67756,524,3,210,0
67756,541,6,1,0
67756,541,5,210,0
67756,621,6,1,0
67756,621,5,210,0
67756,722,5,1,0
67756,811,4,1,0
67756,811,4,210,0
67756,813,7,1,0
67756,813,7,210,0
67757,424,3,1,0
67757,424,3,210,0
67758,238,3,1,0
67758,238,3,210,0
67758,441,4,1,0
67758,441,3,210,0
67758,541,3,1,0
67758,813,3,1,0
67762,524,3,1,0
67762,524,3,210,0
67801,221,4,1,0
67801,236,15,1,0
67801,236,10,210,0
67801,236,3,220,0
67801,237,4,1,0
67801,238,40,1,0
67801,238,24,210,0
67801,238,10,220,0
67801,238,4,230,0
67801,311,5,1,0
67801,333,4,1,0
67801,333,3,242,0
67801,423,35,1,0
67801,423,13,210,0
67801,423,10,220,0
67801,423,7,230,0
67801,423,4,241,0
67801,424,21,1,0
67801,424,9,210,0
67801,424,4,220,0
67801,424,6,230,0
67801,441,20,1,0
67801,441,4,210,0
67801,441,5,220,0
67801,441,5,230,0
67801,441,6,241,0
67801,442,4,1,0
67801,444,9,1,0
67801,444,4,230,0
67801,444,3,241,0
67801,445,9,1,0
67801,445,4,210,0
67801,446,9,1,0
67801,446,5,210,0
67801,447,18,1,0
67801,447,4,210,0
67801,447,3,220,0
67801,447,7,230,0
67801,447,4,241,0
67801,448,16,1,0
67801,448,6,210,0
67801,448,6,220,0
67801,448,4,230,0
67801,451,4,1,0
67801,451,3,210,0
67801,452,6,1,0
67801,452,3,230,0
67801,453,8,1,0
67801,453,6,210,0
67801,454,3,210,0
67801,454,6,1,0
67801,454,3,220,0
67801,484,21,1,0
67801,484,10,210,0
67801,484,3,220,0
67801,484,6,230,0
67801,492,6,1,0
67801,517,13,1,0
67801,517,8,210,0
67801,517,3,220,0
67801,522,21,1,0
67801,522,7,210,0
67801,522,8,220,0
67801,522,5,230,0
67801,523,11,1,0
67801,523,9,210,0
67801,524,19,1,0
67801,524,15,210,0
67801,524,3,220,0
67801,531,17,1,0
67801,531,14,210,0
67801,532,10,1,0
67801,532,6,210,0
67801,541,46,1,0
67801,541,26,210,0
67801,541,12,220,0
67801,541,5,230,0
67801,551,4,1,0
67801,561,25,1,0
67801,561,13,210,0
67801,561,4,220,0
67801,561,4,241,0
67801,562,3,1,0
67801,621,45,1,0
67801,621,21,210,0
67801,621,8,220,0
67801,621,6,230,0
67801,621,10,241,0
67801,623,6,1,0
67801,624,28,1,0
67801,624,19,210,0
67801,624,3,220,0
67801,624,4,230,0
67801,711,5,1,0
67801,713,6,1,0
67801,713,4,210,0
67801,721,21,1,0
67801,721,9,210,0
67801,721,6,230,0
67801,721,4,241,0
67801,722,67,1,0
67801,722,23,210,0
67801,722,11,220,0
67801,722,17,230,0
67801,722,12,241,0
67801,811,24,1,0
67801,811,16,210,0
67801,811,6,230,0
67801,812,18,1,0
67801,812,13,210,0
67801,812,3,220,0
67801,813,26,1,0
67801,813,18,210,0
67801,813,4,220,0
67831,541,5,1,0
67831,541,3,210,0
67831,551,3,1,0
67831,624,5,1,0
67831,624,5,210,0
67831,813,5,1,0
67831,813,5,210,0
67050,238,6,1,0
67050,238,3,210,0
67052,236,5,1,0
67052,236,3,210,0
67052,237,4,1,0
67052,238,14,1,0
67052,238,11,210,0
67052,238,3,220,0
67052,325,3,1,0
67052,423,8,1,0
67052,423,4,210,0
67052,444,3,1,0
67052,452,3,1,0
67052,484,3,1,0
67052,522,4,1,0
67052,522,3,220,0
67052,524,3,1,0
67052,531,7,1,0
67052,531,7,210,0
67052,541,6,1,0
67052,541,5,210,0
67052,561,11,1,0
67052,561,9,210,0
67052,621,10,1,0
67052,621,7,210,0
67052,623,3,1,0
67052,721,3,1,0
67052,721,3,210,0
67052,722,6,1,0
67052,722,3,230,0
67052,811,6,1,0
67052,811,3,220,0
67052,813,6,1,0
67054,213,3,210,0
67054,213,3,1,0
67054,423,3,1,0
67054,484,3,1,0
67054,522,3,1,0
67054,624,4,1,0
67054,722,5,1,0
67054,722,3,210,0
67054,813,11,1,0
67054,813,10,210,0
67056,236,5,1,0
67056,236,5,210,0
67056,238,5,1,0
67056,238,4,210,0
67056,445,3,1,0
67056,531,4,1,0
67056,531,4,210,0
67056,561,5,1,0
67056,561,5,210,0
67056,722,3,1,0
67056,811,6,1,0
67056,811,5,210,0
67056,813,7,1,0
67056,813,5,210,0
67058,213,3,1,0
67058,213,3,210,0
67058,238,3,1,0
67058,238,3,210,0
67058,332,6,1,0
67058,333,3,1,0
67058,424,3,1,0
67058,424,3,210,0
67058,441,3,1,0
67058,541,3,1,0
67058,541,3,210,0
67058,722,4,1,0
67058,811,5,1,0
67058,811,5,210,0
67058,813,6,1,0
67058,813,4,210,0
67059,813,3,1,0
67060,236,8,1,0
67060,236,7,210,0
67060,238,17,1,0
67060,238,10,210,0
67060,238,3,220,0
67060,441,5,1,0
67060,441,3,210,0
67060,444,3,1,0
67060,445,3,1,0
67060,446,4,1,0
67060,446,3,210,0
67060,522,3,1,0
67060,522,3,220,0
67060,524,5,1,0
67060,524,5,210,0
67060,531,4,1,0
67060,531,4,210,0
67060,532,3,1,0
67060,541,6,1,0
67060,541,4,210,0
67060,561,13,1,0
67060,561,7,210,0
67060,561,3,220,0
67063,238,3,1,0
67063,332,3,1,0
67063,441,3,1,0
67063,453,3,1,0
67063,522,4,1,0
67063,522,4,220,0
67063,524,3,1,0
67063,524,3,210,0
67063,531,4,1,0
67063,531,4,210,0
67063,541,7,1,0
67063,541,6,210,0
67063,561,3,1,0
67063,621,8,1,0
67063,621,7,210,0
67063,623,3,1,0
67063,722,7,1,0
67063,811,4,1,0
67063,813,15,1,0
67063,813,8,210,0
67063,813,4,220,0
67060,621,6,1,0
67060,624,4,1,0
67060,722,10,1,0
67060,722,4,220,0
67060,811,6,1,0
67060,811,5,210,0
67060,812,5,1,0
67060,812,3,210,0
67060,813,12,1,0
67060,813,10,210,0
67062,236,4,1,0
67062,238,3,1,0
67062,423,3,1,0
67062,444,4,1,0
67062,522,4,1,0
67062,531,4,1,0
67062,531,4,210,0
67062,541,6,1,0
67062,541,5,210,0
67062,621,4,1,0
67062,621,3,210,0
67062,624,5,1,0
67062,624,4,210,0
67062,722,8,1,0
67062,722,6,230,0
67062,812,3,1,0
67062,813,8,1,0
67062,813,3,210,0
67062,813,5,220,0
67067,238,10,1,0
67067,238,5,220,0
67067,484,4,1,0
67067,484,3,210,0
67067,541,5,1,0
67067,541,5,210,0
67067,561,3,1,0
67067,561,3,210,0
67067,813,3,1,0
67068,211,5,1,0
67068,211,3,210,0
67068,213,3,1,0
67068,238,8,1,0
67068,238,3,210,0
67068,238,4,220,0
67068,333,4,1,0
67068,423,3,1,0
67068,424,5,1,0
67068,424,4,210,0
67068,441,3,1,0
67068,445,3,1,0
67068,484,3,1,0
67068,484,3,210,0
67068,522,3,1,0
67068,524,7,1,0
67068,524,5,210,0
67068,531,5,1,0
67068,531,5,210,0
67068,541,9,1,0
67068,541,8,210,0
67068,561,3,1,0
67068,621,7,1,0
67068,623,4,1,0
67068,621,3,210,0
67068,621,3,220,0
67068,624,3,1,0
67068,721,3,1,0
67068,721,3,210,0
67068,722,8,1,0
67068,722,3,220,0
67068,813,14,1,0
67068,813,12,210,0
67070,238,5,1,0
67070,238,5,210,0
67070,541,4,1,0
67070,624,3,1,0
67070,624,3,210,0
67070,722,3,1,0
67070,811,3,1,0
67070,813,5,1,0
67070,813,5,210,0
67074,484,3,1,0
67074,813,3,1,0
67074,813,3,210,0
67460,211,7,1,0
67460,211,7,210,0
67460,213,5,1,0
67460,236,16,1,0
67460,236,14,210,0
67460,237,3,1,0
67460,238,21,1,0
67460,238,9,210,0
67460,238,3,220,0
67460,238,5,230,0
67752,236,3,1,0
67752,484,4,1,0
67752,484,3,210,0
67752,522,3,1,0
67752,524,3,1,0
67752,524,3,210,0
67752,541,4,1,0
67752,541,4,210,0
67752,621,5,1,0
67752,722,3,1,0
67752,811,6,1,0
67752,811,6,210,0
67752,813,4,1,0
67752,813,4,210,0
67748,115,3,1,0
67748,238,5,1,0
67748,238,5,210,0
67748,423,5,1,0
67748,424,4,1,0
67748,424,3,230,0
67748,445,4,1,0
67748,447,3,1,0
67748,484,7,1,0
