Zip,Naics,Establishments,Employees,Payroll
67152,51,6,1,0
67152,51,4,210,0
67152,52,16,1,0
67152,52,10,210,0
67152,52,4,230,0
67159,00,10,1,733
67159,00,8,210,0
67201,00,46,1,270732
67201,00,24,210,0
67201,00,10,230,0
67201,00,8,241,0
67201,21,4,1,0
67201,23,6,1,0
67201,23,3,230,0
67201,31,3,1,0
67202,71,17,1,0
67202,71,8,210,0
67202,71,4,230,0
67202,71,3,241,0
67203,62,21,230,0
67203,62,9,241,0
67203,62,5,242,0
67203,62,4,251,0
67205,31,5,1,0
67205,31,3,210,0
67205,42,11,1,0
67205,42,8,210,0
67205,44,85,1,0
67205,44,20,210,0
67205,44,16,220,0
67205,44,24,230,0
67205,44,18,241,0
67205,44,5,251,0
67206,31,6,1,0
67206,42,18,1,0
67206,42,12,210,0
67206,71,7,1,0
67206,71,3,210,0
67206,72,89,1,0
67206,72,14,210,0
67206,72,12,220,0
67206,72,15,230,0
67206,72,23,241,0
67207,61,6,1,0
67207,62,90,1,0
67207,62,54,210,0
67207,62,12,220,0
67207,62,8,230,0
67207,62,10,241,0
67207,62,4,242,0
67208,81,60,1,0
67208,81,33,210,0
67208,81,12,220,0
67208,81,7,230,0
67208,81,4,241,0
67208,81,4,242,0
67209,61,7,1,0
67209,61,3,230,0
67209,62,62,1,0
67209,62,23,210,0
67211,52,13,1,0
67211,52,8,210,0
67211,52,5,220,0
67211,53,22,1,0
67211,53,17,210,0
67211,53,3,220,0
67212,53,40,1,0
67212,53,29,210,0
67212,53,10,220,0
67212,54,61,1,0
67212,54,44,210,0
67212,54,12,220,0
67212,54,3,230,0
67213,44,78,1,0
67213,44,38,210,0
67213,44,20,220,0
67213,44,9,230,0
67213,44,7,241,0
67213,44,4,242,0
67214,48,9,1,0
67214,48,5,210,0
67214,48,3,241,0
67216,31,11,1,0
67216,31,3,241,0
67217,54,15,1,0
67217,54,8,210,0
67217,54,5,241,0
67217,56,13,1,0
67217,56,8,210,0
67217,56,4,220,0
67217,62,23,1,0
67217,62,12,210,0
67217,62,6,220,0
67217,62,3,230,0
67219,00,356,1,641757
67219,00,133,210,0
67219,00,65,220,0
67219,00,53,230,0
67219,00,62,241,0
67219,00,21,242,0
67219,00,15,251,0
67219,00,4,252,0
67219,22,3,1,0
67219,23,44,1,0
67219,23,11,210,0
67219,23,11,220,0
67219,23,4,230,0
67219,23,11,241,0
67219,23,4,251,0
67220,81,23,1,0
67220,81,10,210,0
67220,81,6,220,0
67220,81,5,230,0
67235,61,3,1,0
67235,61,3,220,0
67235,62,33,1,0
67235,62,17,210,0
67235,62,5,220,0
67235,62,6,230,0
67336,00,23,1,3900
67336,00,15,210,0
67336,00,5,220,0
67336,42,3,1,0
67336,44,6,1,0
67336,44,4,220,0
67336,48,4,1,0
67336,48,4,210,0
67337,00,263,1,273403
67337,00,125,210,0
67337,00,54,220,0
67337,00,50,230,0
67337,00,22,241,0
67337,00,4,242,0
67337,00,4,251,0
67337,00,3,252,0
67337,23,14,1,0
67337,23,7,210,0
67337,23,3,220,0
67357,71,3,1,0
67357,72,36,1,0
67357,72,13,210,0
67357,72,6,220,0
67357,72,11,230,0
67357,72,6,241,0
67401,48,50,1,0
67401,48,18,210,0
67401,48,8,220,0
67401,48,14,230,0
67420,44,29,1,0
67420,44,8,210,0
67420,44,10,220,0
67420,44,6,230,0
67420,44,4,241,0
67420,48,5,1,0
67441,00,12,1,5738
67441,00,9,210,0
67442,00,4,1,270
67442,00,4,210,0
67443,00,51,1,15051
67443,00,32,210,0
67443,00,9,220,0
67443,00,8,230,0
67443,23,10,1,0
67443,23,6,210,0
67443,23,3,220,0
67443,44,3,1,0
67443,48,16,1,0
67443,48,15,210,0
67460,53,30,1,0
67460,53,24,210,0
67460,53,5,220,0
67501,71,3,210,0
67501,72,73,1,0
67501,72,20,210,0
67501,72,15,220,0
67501,72,10,230,0
67501,72,24,241,0
67501,72,4,242,0
67504,54,4,210,0
67504,56,3,1,0
67504,81,7,1,0
67504,81,6,210,0
67505,00,84,1,83673
67505,00,37,210,0
67505,00,15,220,0
67505,00,13,230,0
67505,00,14,241,0
67505,00,4,251,0
67505,23,11,1,0
67505,23,6,210,0
67505,23,3,220,0
67530,52,38,210,0
67530,52,10,220,0
67530,52,3,230,0
67547,00,56,1,15467
67547,00,38,210,0
67547,00,8,220,0
67547,00,6,230,0
67547,00,3,241,0
67547,23,3,1,0
67547,23,3,210,0
67547,31,5,1,0
67547,42,6,1,0
67547,42,4,210,0
67547,44,7,1,0
67547,44,3,210,0
67547,52,5,1,0
67547,52,4,210,0
67579,23,5,1,0
67579,23,4,210,0
67579,42,7,1,0
67579,42,3,210,0
67579,44,8,1,0
67579,44,4,210,0
67579,52,6,1,0
67579,52,3,210,0
67579,54,8,1,0
67579,54,5,210,0
67579,54,3,230,0
67579,56,3,1,0
67579,62,10,1,0
67579,62,6,210,0
67601,53,54,1,0
67601,53,46,210,0
67601,53,6,220,0
67642,53,3,1,0
67642,54,3,1,0
67642,54,3,210,0
67642,62,7,1,0
67642,62,3,210,0
67642,72,6,1,0
67642,72,4,220,0
67642,81,16,1,0
67642,81,13,210,0
67642,81,3,220,0
67665,44,26,1,0
67665,44,14,210,0
67665,44,7,220,0
67665,44,4,230,0
67665,48,9,1,0
67665,48,6,210,0
67701,56,4,210,0
67701,62,26,1,0
67701,62,15,210,0
67701,62,4,220,0
67701,62,4,230,0
67701,72,26,1,0
67701,72,7,210,0
67701,72,5,220,0
67701,72,6,230,0
67701,72,8,241,0
67748,00,16,220,0
67748,00,18,230,0
67748,00,5,241,0
67748,00,3,242,0
67748,11,3,1,0
67748,11,3,210,0
67748,23,9,1,0
67748,23,7,210,0
67748,42,9,1,0
67748,42,4,210,0
67748,42,4,230,0
67748,44,10,1,0
67748,44,3,220,0
67748,44,4,230,0
67748,48,5,1,0
67748,48,4,210,0
67801,44,114,1,0
67801,44,38,210,0
67801,44,29,220,0
67801,44,26,230,0
67801,44,18,241,0
67846,81,110,1,0
67846,81,76,210,0
67846,81,23,220,0
67846,81,5,230,0
67846,81,5,241,0
67869,44,4,1,0
67869,81,6,1,0
67869,81,4,210,0
67870,00,43,1,16250
67870,00,30,210,0
67870,00,8,220,0
67870,00,3,230,0
67870,23,6,1,0
67870,23,6,210,0
67870,42,4,1,0
67870,44,8,1,0
67870,44,5,210,0
67870,44,3,220,0
67880,48,17,1,0
67880,48,13,210,0
67880,48,3,230,0
67880,52,14,1,0
67880,52,8,210,0
67901,71,6,1,0
67901,72,57,1,0
67901,72,18,210,0
67901,72,9,220,0
67901,72,15,230,0
67901,72,13,241,0
67010,81,28,1,0
67010,81,20,210,0
67010,81,5,230,0
67042,51,8,1,0
67042,51,5,210,0
67042,52,35,1,0
67042,52,19,210,0
67042,52,10,220,0
67042,52,5,230,0
67052,54,6,210,0
67052,56,11,1,0
67052,56,8,210,0
67052,61,3,1,0
67052,62,18,1,0
67052,62,10,210,0
67052,62,4,230,0
67063,62,14,1,0
67063,62,8,210,0
67063,62,3,220,0
67063,62,3,242,0
67063,72,12,1,0
67063,72,5,210,0
67063,72,4,220,0
67063,72,3,241,0
67063,81,19,1,0
67063,81,12,210,0
67063,81,5,220,0
67107,54,3,1,0
67107,54,3,210,0
67107,56,5,1,0
67107,56,4,210,0
67107,62,10,1,0
67107,62,5,210,0
67107,81,14,1,0
67107,81,7,210,0
67107,81,3,220,0
67107,81,3,230,0
67127,00,28,1,5886
67127,00,16,210,0
67127,00,5,220,0
67127,00,5,230,0
67127,31,4,1,0
67127,31,3,230,0
67127,44,3,1,0
67127,81,6,1,0
67127,81,5,210,0
67131,00,3,1,309
67132,00,3,1,1589
67133,00,98,1,38397
67133,00,67,210,0
67133,00,14,220,0
67133,00,7,230,0
67133,00,8,241,0
67133,23,22,1,0
67133,23,15,210,0
67133,23,5,220,0
67152,53,10,1,0
67152,53,9,210,0
67152,54,19,1,0
67152,54,16,210,0
67201,42,5,1,0
67201,54,3,1,0
67201,56,3,1,0
67201,56,3,210,0
67201,62,5,1,0
67201,62,5,210,0
67201,71,3,1,0
67201,71,3,210,0
67201,81,6,1,0
67201,81,3,210,0
67202,00,809,1,1193338
67202,00,367,210,0
67202,00,149,220,0
67202,00,119,230,0
67202,00,107,241,0
67202,00,37,242,0
67202,00,20,251,0
67202,00,5,252,0
67202,00,5,254,0
67202,21,22,1,0
67202,21,12,210,0
67202,21,8,220,0
67202,72,76,1,0
67202,72,14,210,0
67202,72,8,220,0
67202,72,19,230,0
67202,72,25,241,0
67202,72,8,242,0
67206,44,112,1,0
67206,44,38,210,0
67206,44,21,220,0
67206,44,29,230,0
67206,44,18,241,0
67206,44,3,242,0
67206,72,22,242,0
67206,72,3,251,0
67209,62,21,220,0
67209,62,9,230,0
67209,62,7,241,0
67211,54,40,1,0
67211,54,17,210,0
67211,54,10,220,0
67211,54,7,230,0
67214,51,3,1,0
67214,52,20,1,0
67214,52,12,210,0
67214,52,5,220,0
67216,42,18,1,0
67216,42,3,210,0
67216,42,3,220,0
67216,42,7,230,0
67216,42,4,241,0
67216,44,73,1,0
67216,44,35,210,0
67216,44,18,220,0
67216,44,9,230,0
67216,44,9,241,0
67217,71,6,1,0
67217,71,3,230,0
67217,72,32,1,0
67217,72,5,210,0
67217,72,5,220,0
67217,72,11,230,0
67219,31,27,1,0
67219,31,7,230,0
67219,31,7,241,0
67219,31,4,251,0
67221,00,19,1,14517
67221,00,10,210,0
67221,00,6,220,0
67221,44,3,1,0
67221,54,9,1,0
67221,54,7,210,0
67221,61,4,1,0
67223,00,9,1,978
67223,00,8,210,0
67223,23,4,1,0
67223,23,4,210,0
67226,00,796,1,961321
67226,00,333,210,0
67226,00,121,220,0
67226,00,115,230,0
67226,00,134,241,0
67226,00,52,242,0
67226,00,32,251,0
67226,00,9,252,0
67226,21,6,1,0
67226,71,17,1,0
67235,72,10,1,0
67235,72,3,210,0
67235,72,3,230,0
67235,72,3,241,0
67235,81,14,1,0
67235,81,9,210,0
67235,81,4,220,0
67337,31,22,1,0
67337,31,6,210,0
67337,31,5,220,0
67337,31,3,230,0
67337,31,3,241,0
67337,42,20,1,0
67337,42,12,210,0
67337,42,4,230,0
67337,44,46,1,0
67337,44,18,210,0
67337,44,13,220,0
67357,81,32,1,0
67357,81,17,210,0
67357,81,10,220,0
67357,81,5,230,0
67401,48,3,241,0
67401,48,5,251,0
67401,81,145,1,0
67420,48,3,230,0
67420,51,4,1,0
67420,52,16,1,0
67420,52,11,210,0
67420,53,7,1,0
67420,53,6,210,0
67420,54,11,1,0
67420,54,6,210,0
67420,54,3,220,0
67443,52,3,1,0
67443,81,4,1,0
67444,00,8,1,1126
67444,00,6,210,0
67445,00,11,1,2859
67445,00,6,210,0
67445,00,3,220,0
67446,00,22,1,6503
67446,00,14,210,0
67446,00,3,220,0
67446,00,4,230,0
67446,48,5,1,0
67446,48,3,210,0
67446,81,3,1,0
67447,00,7,1,870
67447,00,4,210,0
67447,48,4,1,0
67447,48,3,210,0
67460,54,38,1,0
67460,54,24,210,0
67460,54,8,220,0
67460,54,4,241,0
67501,31,51,1,0
67501,31,15,210,0
67501,31,7,220,0
67501,31,10,230,0
67501,31,7,241,0
67501,31,4,242,0
67501,31,8,251,0
67501,81,90,1,0
67501,81,62,210,0
67501,81,16,220,0
67501,81,8,230,0
67501,81,4,241,0
67505,31,11,1,0
67505,31,4,241,0
67505,42,6,1,0
67505,42,3,241,0
67505,44,15,1,0
67505,44,7,210,0
67505,44,5,220,0
67505,52,6,1,0
67505,52,5,210,0
67505,54,5,1,0
67530,53,34,1,0
67530,53,25,210,0
67530,53,6,220,0
67547,54,5,1,0
67547,54,5,210,0
67547,62,7,1,0
67547,62,4,210,0
67547,72,6,1,0
67547,72,3,210,0
67547,81,6,1,0
67547,81,6,210,0
67548,00,63,1,21692
67548,00,36,210,0
67548,00,15,220,0
67548,00,6,230,0
67548,00,4,241,0
67548,23,5,1,0
67548,23,4,210,0
67548,31,3,1,0
67548,42,5,1,0
67548,44,11,1,0
67548,44,5,210,0
67548,44,3,220,0
67579,72,7,1,0
67579,81,11,1,0
67579,81,8,210,0
67579,81,3,220,0
67581,00,4,1,168
67581,00,4,210,0
67583,00,13,1,2574
67583,00,9,210,0
67583,00,3,220,0
67584,00,16,1,2133
67584,00,12,210,0
67584,00,3,220,0
67584,21,5,1,0
67584,21,4,210,0
67601,54,61,1,0
67601,54,38,210,0
67601,54,13,220,0
67601,54,7,230,0
67601,54,3,241,0
67643,00,8,1,1074
67643,00,7,210,0
67644,00,5,1,412
67644,00,3,210,0
67645,00,8,1,2875
67645,00,5,210,0
67646,00,25,1,3895
67646,00,17,210,0
67646,00,6,220,0
67646,52,3,1,0
67646,72,4,1,0
67646,72,3,210,0
67646,81,4,1,0
67646,81,3,210,0
67647,00,12,1,1416
67647,00,9,210,0
67665,51,3,1,0
67665,51,3,230,0
67665,52,13,1,0
67665,52,6,210,0
67665,52,6,220,0
67701,81,29,1,0
67701,81,21,210,0
67701,81,6,220,0
67748,51,3,1,0
67748,51,3,210,0
67748,52,8,1,0
67748,52,5,210,0
67748,54,5,1,0
67748,54,4,210,0
67748,62,6,1,0
67748,71,3,1,0
67748,72,12,1,0
67748,72,6,230,0
67831,00,44,1,11628
67831,00,30,210,0
67831,00,8,220,0
67831,00,4,230,0
67831,44,7,1,0
67831,44,3,210,0
67831,44,3,220,0
67831,52,5,1,0
67831,52,3,210,0
67831,54,5,1,0
67831,55,3,1,0
67831,62,5,1,0
67870,48,5,1,0
67870,48,3,210,0
67870,62,4,1,0
67870,62,3,210,0
67870,72,4,1,0
67870,72,3,210,0
67870,81,4,1,0
67870,81,4,210,0
67871,00,207,1,63284
67871,00,138,210,0
67871,00,38,220,0
67871,00,17,230,0
67871,00,12,241,0
67871,23,20,1,0
67871,23,14,210,0
67871,23,4,220,0
67880,53,6,1,0
67880,53,4,210,0
67880,54,9,1,0
67880,54,4,210,0
67880,54,4,220,0
67880,56,9,1,0
67880,56,5,210,0
67880,62,13,1,0
67880,62,7,210,0
67880,62,4,220,0
67901,81,56,1,0
67901,81,37,210,0
67901,81,16,220,0
67013,00,39,1,7733
67013,00,28,210,0
67013,00,7,220,0
67013,00,3,241,0
67013,23,9,1,0
67013,23,6,210,0
67013,23,3,220,0
67013,31,4,1,0
67013,31,3,210,0
67013,42,4,1,0
67013,42,4,210,0
67013,48,4,1,0
67013,48,3,210,0
67013,54,5,1,0
67013,54,5,210,0
67013,81,4,1,0
67017,00,53,1,8557
67017,00,42,210,0
67017,00,5,220,0
67017,00,4,230,0
67017,23,12,1,0
67017,23,11,210,0
67037,48,10,1,0
67037,48,9,210,0
67037,51,10,1,0
67037,51,5,210,0
67037,51,3,230,0
67037,52,47,1,0
67037,52,30,210,0
67037,52,15,220,0
67052,72,12,1,0
67052,72,3,210,0
67052,72,4,241,0
67052,81,13,1,0
67052,81,4,210,0
67052,81,5,220,0
67052,81,3,230,0
67053,00,11,1,5274
67053,00,6,210,0
67065,00,6,1,1532
67065,00,4,210,0
67066,00,14,1,7454
67066,00,11,210,0
67066,42,3,1,0
67066,81,4,1,0
67066,81,3,210,0
67067,00,53,1,25324
67067,00,33,210,0
67067,00,11,220,0
67067,00,3,230,0
67067,00,4,241,0
67067,23,18,1,0
67067,23,7,210,0
67067,23,5,220,0
67108,00,35,1,7803
67108,00,24,210,0
67108,00,5,220,0
67108,00,4,230,0
67108,23,7,1,0
67108,23,6,210,0
67108,42,5,1,0
67108,42,3,220,0
67108,48,3,1,0
67108,48,3,210,0
67108,62,6,1,0
67108,62,4,230,0
67108,81,5,1,0
67114,71,7,1,0
67114,72,42,1,0
67114,72,10,210,0
67114,72,5,220,0
67114,72,13,230,0
67133,31,4,1,0
67133,42,4,1,0
67133,42,3,210,0
67133,44,9,1,0
67133,44,6,210,0
67133,48,4,1,0
67133,48,3,210,0
67133,52,7,1,0
67133,52,6,210,0
67152,56,9,1,0
67152,56,6,210,0
67152,62,28,1,0
67152,62,11,210,0
67152,62,6,220,0
67152,62,5,230,0
67152,62,5,241,0
67202,23,25,1,0
67202,23,11,210,0
67202,23,7,220,0
67202,23,3,241,0
67202,81,70,1,0
67202,81,33,210,0
67202,81,22,220,0
67202,81,7,230,0
67202,81,5,241,0
67203,71,10,1,0
67203,71,3,210,0
67203,71,3,241,0
67206,81,80,1,0
67206,81,37,210,0
67206,81,21,220,0
67206,81,12,230,0
67206,81,6,241,0
67206,81,3,242,0
67207,71,5,1,0
67207,71,3,210,0
67207,72,86,1,0
67207,72,20,210,0
67207,72,15,220,0
67207,72,23,230,0
67209,00,681,1,943716
67209,00,244,210,0
67209,00,140,220,0
67209,00,120,230,0
67209,00,112,241,0
67209,00,31,242,0
67209,00,24,251,0
67209,00,6,252,0
67209,00,4,254,0
67209,23,62,1,0
67209,23,19,210,0
67209,23,16,220,0
67209,23,8,230,0
67209,23,13,241,0
67209,23,3,242,0
67209,23,3,251,0
67209,71,9,1,0
67209,71,4,210,0
67209,72,78,1,0
67209,72,13,210,0
67209,72,12,220,0
67211,56,34,1,0
67211,56,10,210,0
67211,56,7,220,0
67211,56,10,230,0
67211,56,5,241,0
67212,56,34,1,0
67212,56,20,210,0
67212,56,6,220,0
67212,56,6,230,0
67213,48,16,1,0
67213,48,8,210,0
67213,48,5,220,0
67214,53,26,1,0
67214,53,17,210,0
67214,53,4,220,0
67214,53,3,230,0
67214,54,40,1,0
67214,54,22,210,0
67214,54,11,220,0
67214,54,7,230,0
67217,72,10,241,0
67217,81,39,1,0
67217,81,18,210,0
67217,81,11,220,0
67217,81,8,230,0
67219,42,48,1,0
67219,42,12,210,0
67219,42,13,220,0
67219,42,11,230,0
67219,42,6,241,0
67219,42,3,242,0
67219,42,3,251,0
67226,21,5,210,0
67226,23,26,1,0
67226,23,13,210,0
67226,23,3,220,0
67226,23,3,230,0
67226,23,4,242,0
67226,71,5,220,0
67226,71,5,230,0
67226,71,3,242,0
67226,72,86,1,0
67226,72,11,210,0
67226,72,8,220,0
67226,72,17,230,0
67226,72,37,241,0
67226,72,11,242,0
67260,00,20,1,15130
67260,00,7,210,0
67260,00,6,230,0
67260,51,4,1,0
67260,51,3,210,0
67260,72,11,1,0
67260,72,3,210,0
67260,72,4,230,0
67337,44,10,230,0
67337,44,4,241,0
67361,00,52,1,11998
67361,00,33,210,0
67361,00,7,220,0
67361,00,8,230,0
67401,51,22,1,0
67401,51,11,210,0
67401,51,6,220,0
67401,51,4,230,0
67401,52,107,1,0
67401,52,66,210,0
67401,52,26,220,0
67401,52,5,230,0
67401,52,6,241,0
67401,52,4,242,0
67401,81,86,210,0
67401,81,31,220,0
67401,81,18,230,0
67401,81,6,241,0
67401,81,4,242,0
67420,56,3,1,0
67420,62,22,1,0
67420,62,12,210,0
67420,62,4,220,0
67420,71,5,1,0
67420,71,3,210,0
67420,72,13,1,0
67420,72,4,210,0
67420,72,6,230,0
67448,00,20,1,5105
67448,00,13,210,0
67448,00,5,220,0
67448,23,3,1,0
67448,31,3,1,0
67448,54,3,1,0
67448,81,3,1,0
67448,81,3,210,0
67449,00,62,1,19021
67449,00,33,210,0
67449,00,15,220,0
67449,00,9,230,0
67449,00,3,241,0
67449,23,3,1,0
67449,31,3,1,0
67449,42,4,1,0
67449,44,10,1,0
67449,44,6,220,0
67449,48,3,1,0
67449,48,3,220,0
67449,56,4,1,0
67449,56,3,210,0
67449,62,5,1,0
67449,62,3,210,0
67449,72,8,1,0
67460,56,23,1,0
67460,56,11,210,0
67460,56,5,220,0
67460,56,3,230,0
67501,42,52,1,0
67501,42,17,210,0
67501,42,12,220,0
67501,42,11,230,0
67501,42,9,241,0
67505,54,3,210,0
67505,56,3,1,0
67505,62,3,1,0
67505,72,8,1,0
67505,72,5,241,0
67505,81,10,1,0
67505,81,6,210,0
67505,81,3,220,0
67510,00,8,1,1075
67510,00,5,210,0
67510,00,3,220,0
67511,00,7,1,2259
67530,54,50,1,0
67530,54,31,210,0
67530,54,10,220,0
67530,54,7,230,0
67548,44,3,230,0
67548,48,4,1,0
67548,52,5,1,0
67548,52,3,220,0
67548,54,5,1,0
67548,54,3,210,0
67548,62,9,1,0
67548,62,6,210,0
67548,72,4,1,0
67548,72,3,210,0
67548,81,6,1,0
67584,81,4,1,0
67584,81,4,210,0
67585,00,13,1,5462
67585,00,6,210,0
67585,00,3,230,0
67585,42,3,1,0
67585,44,3,1,0
67601,00,997,1,564113
67601,00,522,210,0
67601,00,188,220,0
67601,00,153,230,0
67601,00,95,241,0
67601,00,27,242,0
67601,00,9,251,0
67601,11,4,1,0
67601,11,3,210,0
67601,21,67,1,0
67647,00,3,220,0
67648,00,17,1,10901
67648,00,12,210,0
67648,23,3,1,0
67648,44,4,1,0
67648,44,3,210,0
67648,81,3,1,0
67648,81,3,210,0
67649,00,8,1,1701
67649,00,6,210,0
67650,00,8,1,756
67650,00,7,210,0
67651,00,19,1,3085
67651,00,13,210,0
67651,00,4,220,0
67651,21,8,1,0
67651,21,8,210,0
67651,42,3,1,0
67653,00,5,1,130
67653,00,5,210,0
67665,53,4,1,0
67665,53,3,210,0
67665,54,14,1,0
67665,54,10,210,0
67665,54,3,220,0
67665,56,10,1,0
67665,56,7,210,0
67665,62,19,1,0
67665,62,9,210,0
67665,62,4,220,0
67665,62,3,241,0
67730,00,73,1,36112
67730,00,40,210,0
67730,00,18,220,0
67730,00,6,230,0
67730,00,5,241,0
67730,00,3,242,0
67730,23,5,1,0
67730,31,4,1,0
67730,42,8,1,0
67730,42,4,220,0
67730,44,13,1,0
67730,44,6,210,0
67730,44,4,220,0
67748,81,21,1,0
67748,81,18,210,0
67749,00,81,1,17934
67749,00,50,210,0
67831,62,4,210,0
67831,72,3,1,0
67831,81,5,1,0
67831,81,5,210,0
67834,00,20,1,6225
67834,00,13,210,0
67834,00,6,220,0
67834,44,5,1,0
67834,44,4,210,0
67834,52,3,1,0
67835,00,102,1,32934
67835,00,62,210,0
67835,00,23,220,0
67835,00,9,230,0
67835,00,6,241,0
67835,23,11,1,0
67835,23,9,210,0
67871,31,6,1,0
67871,42,18,1,0
67871,42,10,210,0
67871,42,3,220,0
67871,42,3,230,0
67880,72,20,1,0
67880,72,4,210,0
67880,72,4,220,0
67880,72,5,230,0
67880,72,7,241,0
67017,31,4,1,0
67017,44,7,1,0
67017,44,4,210,0
67017,48,4,1,0
67017,48,3,210,0
67017,52,3,1,0
67017,52,3,210,0
67017,54,7,1,0
67017,54,7,210,0
67017,62,3,1,0
67017,81,4,1,0
67017,81,3,210,0
67019,00,12,1,804
67019,00,11,210,0
67020,00,29,1,15236
67020,00,18,210,0
67020,00,6,220,0
67020,00,3,241,0
67020,23,3,1,0
67020,31,5,1,0
67020,31,3,241,0
67020,44,5,1,0
67020,44,3,210,0
67020,81,5,1,0
67037,53,26,1,0
67037,53,21,210,0
67037,53,3,220,0
67042,53,31,1,0
67042,53,28,210,0
67042,54,39,1,0
67042,54,23,210,0
67042,54,12,220,0
67053,23,3,1,0
67054,00,54,1,16709
67054,00,33,210,0
67054,00,12,220,0
67054,00,3,230,0
67054,00,4,241,0
67054,23,3,1,0
67054,42,3,1,0
67054,44,9,1,0
67054,44,6,210,0
67054,48,4,1,0
67054,52,5,1,0
67054,52,4,210,0
67054,62,5,1,0
67054,72,7,1,0
67054,72,3,210,0
67054,81,10,1,0
67054,81,9,210,0
67067,48,5,1,0
67067,48,3,210,0
67067,54,6,1,0
67067,54,6,210,0
67067,56,5,1,0
67067,56,5,210,0
67108,81,5,210,0
67109,00,6,1,2971
67109,00,3,210,0
67109,48,3,1,0
67110,00,132,1,51104
67110,00,83,210,0
67110,00,27,220,0
67110,00,12,230,0
67110,00,7,241,0
67110,23,14,1,0
67110,23,8,210,0
67110,23,6,220,0
67110,31,6,1,0
67110,31,3,241,0
67114,72,11,241,0
67114,72,3,242,0
67133,54,13,1,0
67133,54,11,210,0
67133,62,12,1,0
67133,62,6,210,0
67133,62,3,220,0
67133,72,5,1,0
67152,72,23,1,0
67152,72,9,210,0
67152,72,4,230,0
67152,72,9,241,0
67202,31,22,1,0
67202,31,11,210,0
67202,31,3,220,0
67202,31,4,230,0
67202,31,3,241,0
67202,42,22,1,0
67202,42,5,210,0
67202,42,5,220,0
67202,42,8,230,0
67202,42,3,241,0
67203,72,74,1,0
67203,72,20,210,0
67203,72,14,220,0
67203,72,25,230,0
67203,72,14,241,0
67205,48,14,1,0
67205,48,5,210,0
67205,48,4,230,0
67205,48,4,241,0
67205,51,9,1,0
67205,51,3,210,0
67205,51,3,230,0
67207,72,20,241,0
67207,72,5,242,0
67207,72,3,251,0
67209,72,22,230,0
67209,72,20,241,0
67209,72,7,242,0
67209,72,4,251,0
67211,61,4,1,0
67211,62,69,1,0
67211,62,36,210,0
67211,62,9,220,0
67211,62,10,230,0
67211,62,8,241,0
67211,62,5,242,0
67212,61,10,1,0
67212,61,4,210,0
67212,61,3,220,0
67212,62,155,1,0
67212,62,78,210,0
67212,62,34,220,0
67212,62,19,230,0
67212,62,16,241,0
67212,62,4,242,0
67212,62,3,251,0
67213,51,7,1,0
67213,51,4,210,0
67213,52,18,1,0
67213,52,10,210,0
67213,52,4,220,0
67214,55,5,1,0
67214,55,3,230,0
67216,48,23,1,0
67216,48,5,210,0
67216,48,5,220,0
67216,48,6,230,0
67216,48,4,241,0
67218,00,424,1,997485
67218,00,224,210,0
67218,00,77,220,0
67219,44,56,1,0
67219,44,25,210,0
67219,44,13,220,0
67219,44,6,230,0
67219,44,9,241,0
67226,31,16,1,0
67226,31,3,210,0
67226,31,3,230,0
67226,31,3,241,0
67226,31,3,242,0
67226,42,40,1,0
67226,42,14,210,0
67226,42,10,220,0
67226,42,4,230,0
67226,42,4,241,0
67226,42,6,242,0
67275,00,4,1,2772
67275,00,3,210,0
67277,00,12,1,38971
67277,00,7,210,0
67277,56,3,1,0
67278,00,9,1,14238
67278,00,4,210,0
67301,00,323,1,233258
67301,00,153,210,0
67301,00,73,220,0
67301,00,47,230,0
67301,00,34,241,0
67301,00,7,242,0
67301,00,5,251,0
67301,00,3,252,0
67301,21,4,1,0
67301,21,4,210,0
67301,23,18,1,0
67337,48,12,1,0
67337,48,6,210,0
67337,48,3,241,0
67337,51,4,1,0
67337,52,22,1,0
67337,52,12,210,0
67337,52,7,220,0
67337,52,3,230,0
67361,00,3,241,0
67361,21,9,1,0
67361,21,6,210,0
67361,21,3,230,0
67361,23,3,1,0
67361,23,3,210,0
67361,44,11,1,0
67361,44,6,210,0
67361,52,3,1,0
67361,62,9,1,0
67361,62,3,210,0
67361,62,3,220,0
67361,72,4,1,0
67420,81,21,1,0
67420,81,17,210,0
67420,81,3,220,0
67422,00,22,1,3931
67422,00,13,210,0
67422,00,7,220,0
67422,44,3,1,0
67422,48,4,1,0
67449,72,5,210,0
67449,72,3,230,0
67449,81,12,1,0
67449,81,12,210,0
67450,00,11,1,4382
67450,00,5,210,0
67450,00,5,220,0
67450,81,3,1,0
67450,81,3,210,0
67460,61,5,1,0
67460,62,68,1,0
67460,62,33,210,0
67460,62,14,220,0
67460,62,9,230,0
67460,62,9,241,0
67501,44,137,1,0
67501,44,49,210,0
67501,44,40,220,0
67501,44,34,230,0
67501,44,8,241,0
67511,00,4,210,0
67512,00,5,1,1026
67512,00,4,210,0
67514,00,14,1,1200
67514,00,11,210,0
67516,00,9,1,4125
67516,00,6,210,0
67519,00,3,1,551
67520,00,7,1,2995
67520,00,4,210,0
67521,00,3,1,1518
67522,00,46,1,19383
67522,00,30,210,0
67522,00,10,220,0
67522,00,3,230,0
67522,23,8,1,0
67522,23,7,210,0
67522,42,3,1,0
67522,44,8,1,0
67522,44,4,210,0
67522,44,4,220,0
67522,48,3,1,0
67522,48,3,210,0
