Zip,Naics,Establishments,Employees,Payroll
66202,51731,3,210,0
66202,51731,3,220,0
66202,51821,4,1,0
66203,44111,6,1,0
66203,44111,3,242,0
66203,44111,3,251,0
66203,44112,10,1,0
66203,44112,6,210,0
66203,44131,7,1,0
66203,44131,4,230,0
66203,44413,4,1,0
66203,44413,3,210,0
66203,44419,5,1,0
66203,44419,3,230,0
66204,45231,3,1,0
66204,45322,3,1,0
66204,45322,3,210,0
66204,45399,4,1,0
66204,45399,3,210,0
66204,45411,3,1,0
66204,45411,3,210,0
66204,51121,4,1,0
66205,52393,8,1,0
66205,52393,7,210,0
66205,52421,17,1,0
66205,52421,13,210,0
66205,53112,3,1,0
66205,53121,15,1,0
66205,53121,14,210,0
66207,23611,12,1,0
66207,23611,9,210,0
66207,23821,4,1,0
66207,23821,3,210,0
66207,23822,3,1,0
66208,54111,11,1,0
66208,54111,8,210,0
66208,54121,15,1,0
66208,54121,11,210,0
66208,54121,3,220,0
66208,54131,3,1,0
66208,54141,5,1,0
66208,54141,5,210,0
66209,54141,3,210,0
66209,54151,13,1,0
66209,54151,12,210,0
66209,54161,25,1,0
66209,54161,20,210,0
66209,54161,3,241,0
66209,54169,3,1,0
66209,54169,3,210,0
66209,54182,3,1,0
66209,54182,3,210,0
66210,52313,3,1,0
66210,52392,67,1,0
66210,52392,57,210,0
66210,52392,5,220,0
66210,52392,4,230,0
66210,52393,29,1,0
66210,52393,24,210,0
66210,52393,4,220,0
66210,62419,8,1,0
66210,62419,8,210,0
66210,62441,5,1,0
66210,62441,3,230,0
66210,71151,3,1,0
66211,54131,6,1,0
66211,54131,4,210,0
66211,54133,18,1,0
66211,54133,3,220,0
66211,54133,4,241,0
66211,54133,4,242,0
66211,54151,25,1,0
66211,54151,10,210,0
66211,54151,4,220,0
66211,54151,5,241,0
66211,54161,33,1,0
66212,51511,4,1,0
66212,51511,3,210,0
66212,51731,6,1,0
66212,51731,3,210,0
66212,51821,5,1,0
66212,81311,25,1,0
66212,81311,14,210,0
66212,81311,5,220,0
66212,81311,3,230,0
66212,81399,5,1,0
66212,81399,3,210,0
66213,61169,6,1,0
66213,61169,3,210,0
66213,62111,20,1,0
66213,62111,9,210,0
66213,62111,3,230,0
66213,62111,5,241,0
66213,62121,15,1,0
66213,62121,6,210,0
66214,44821,5,210,0
66214,44821,3,220,0
66214,44821,4,230,0
66214,44831,9,1,0
66214,44831,3,210,0
66214,44831,4,230,0
66214,45112,4,1,0
66214,45112,3,230,0
66214,45231,4,1,0
66215,23833,4,1,0
66215,23835,8,1,0
66215,23835,5,210,0
66215,23891,4,1,0
66215,23891,3,220,0
66215,23899,8,1,0
66215,23899,5,210,0
66215,54111,15,1,0
66215,54111,14,210,0
66215,54121,12,1,0
66215,54121,8,210,0
66215,54121,3,220,0
66215,54131,4,1,0
66215,54131,4,210,0
66216,45411,6,1,0
66216,45411,4,210,0
66216,52211,9,1,0
66216,52211,6,220,0
66216,52392,5,1,0
66218,52421,4,1,0
66218,52421,3,210,0
66218,53121,9,1,0
66218,53121,7,210,0
66218,54121,5,1,0
66218,54121,5,210,0
66218,54151,6,1,0
66218,54151,6,210,0
66219,72251,26,1,0
66219,72251,6,210,0
66219,72251,4,230,0
66219,72251,9,241,0
66219,72251,4,242,0
66221,62131,4,210,0
66221,62134,3,1,0
66221,62139,3,1,0
66221,62139,3,210,0
66221,62412,18,1,0
66221,62412,18,210,0
66221,62441,10,1,0
66221,62441,5,210,0
66221,62441,4,241,0
66223,56143,3,220,0
66223,56162,3,1,0
66223,56172,9,1,0
66223,56172,7,210,0
66223,56173,11,1,0
66223,56173,6,210,0
66223,56174,3,1,0
66223,61162,4,1,0
66223,61162,3,210,0
66226,23821,3,1,0
66226,23822,4,1,0
66226,42345,3,1,0
66226,42345,3,210,0
66401,72251,3,1,0
66401,81311,4,1,0
66401,81311,3,210,0
66402,23611,3,1,0
66402,23822,3,1,0
66402,23822,3,210,0
66436,62111,3,1,0
66436,62111,3,210,0
66436,62121,3,1,0
66436,62321,4,1,0
66436,72111,3,1,0
66441,81112,4,1,0
66441,81112,3,210,0
66441,81149,4,1,0
66441,81149,4,210,0
66441,81211,9,1,0
66441,81211,4,210,0
66441,81211,3,220,0
66502,52229,7,1,0
66502,52229,7,210,0
66502,52239,3,1,0
66502,52239,3,210,0
66502,52312,4,1,0
66502,52312,4,210,0
66502,52392,12,1,0
66502,52392,10,210,0
66502,52393,8,1,0
66502,52393,6,210,0
66502,81111,3,220,0
66502,81112,6,1,0
66502,81112,4,220,0
66502,81119,7,1,0
66502,81119,4,210,0
66502,81149,4,1,0
66502,81149,4,210,0
66502,81211,29,1,0
66502,81211,17,210,0
66502,81211,6,220,0
66502,81211,4,241,0
66508,72111,4,1,0
66508,72251,13,1,0
66508,72251,5,210,0
66508,72251,3,230,0
66508,72251,3,241,0
66508,81111,3,1,0
66508,81112,3,1,0
66536,23611,3,1,0
66536,23833,3,1,0
66536,23834,3,1,0
66536,45411,4,1,0
66536,45411,4,210,0
66547,81311,9,1,0
66547,81311,6,210,0
66549,23611,4,1,0
66604,45311,4,1,0
66604,45322,4,1,0
66604,45331,4,1,0
66604,45391,3,1,0
66604,45399,15,1,0
66604,45399,7,210,0
66604,45399,6,220,0
66605,54121,3,1,0
66605,56173,5,1,0
66605,56173,4,210,0
66605,62441,3,1,0
66608,48412,5,1,0
66608,52211,6,1,0
66608,52211,3,220,0
66608,52229,3,1,0
66611,53121,3,1,0
66611,54111,11,1,0
66611,54111,10,210,0
66611,54133,3,1,0
66611,56172,4,1,0
66614,53111,8,1,0
66614,53111,3,220,0
66614,53112,3,1,0
66614,53113,3,1,0
66614,53113,3,210,0
66614,53121,19,1,0
66614,53121,18,210,0
66614,53131,13,1,0
66614,53131,6,210,0
66614,53131,4,220,0
66617,23811,3,1,0
66617,23822,4,1,0
66617,23822,3,210,0
66617,23832,3,1,0
66617,52421,8,1,0
66701,56111,3,1,0
66701,56173,4,1,0
66701,56173,4,210,0
66701,62111,4,1,0
66701,62311,3,1,0
66701,62331,3,1,0
66725,23622,4,1,0
66725,32311,3,1,0
66725,42491,3,1,0
66002,52211,3,210,0
66002,52213,3,1,0
66002,52213,3,210,0
66002,52392,3,1,0
66002,52421,11,1,0
66002,52421,7,210,0
66002,52421,4,220,0
66012,44112,3,1,0
66012,44711,4,1,0
66012,45231,3,1,0
66012,48412,3,1,0
66012,48412,3,210,0
66025,72251,6,1,0
66025,81111,3,1,0
66025,81311,5,1,0
66025,81311,3,220,0
66032,72251,9,1,0
66032,72251,3,220,0
66032,72251,3,241,0
66044,52312,3,1,0
66044,52312,3,210,0
66044,52392,7,1,0
66044,52392,5,210,0
66044,52393,4,1,0
66044,52393,3,210,0
66044,52399,3,1,0
66044,52421,9,1,0
66044,52421,7,210,0
66046,32311,4,1,0
66046,44111,5,1,0
66046,44111,3,242,0
66047,53131,3,1,0
66047,54111,4,1,0
66047,54111,3,210,0
66047,54121,6,1,0
66047,54121,5,210,0
66047,54133,4,1,0
66047,54133,3,210,0
66048,54121,8,1,0
66048,54121,3,210,0
66048,54121,4,220,0
66048,54151,17,1,0
66048,54151,9,210,0
66048,54151,5,220,0
66048,54161,6,1,0
66048,54161,5,210,0
66048,54169,3,1,0
66049,54131,3,1,0
66049,54133,10,1,0
66049,54133,3,210,0
66049,54133,3,220,0
66049,54133,3,230,0
66049,54151,12,1,0
66049,54151,9,210,0
66049,54161,27,1,0
66049,54161,26,210,0
66049,54169,3,1,0
66049,54169,3,210,0
66054,23611,3,1,0
66054,23611,3,210,0
66061,52211,12,1,0
66061,52211,4,210,0
66061,52211,5,220,0
66061,52213,3,1,0
66061,52229,4,1,0
66061,52229,3,210,0
66061,52232,3,1,0
66061,52239,6,1,0
66061,52239,5,210,0
66061,81211,13,1,0
66061,81211,8,210,0
66061,81219,3,1,0
66061,81291,4,1,0
66061,81311,20,1,0
66061,81311,11,210,0
66061,81311,5,220,0
66061,81341,3,1,0
66062,51731,22,1,0
66062,51731,12,210,0
66062,51731,5,220,0
66062,51731,4,230,0
66062,52211,24,1,0
66062,52211,5,210,0
66062,52211,12,220,0
66062,72241,4,1,0
66062,72241,3,230,0
66062,72251,119,1,0
66062,72251,12,210,0
66062,72251,15,220,0
66062,72251,26,230,0
66062,72251,43,241,0
66062,72251,20,242,0
66062,72251,3,251,0
66067,62161,3,1,0
66067,62321,9,1,0
66067,62321,4,220,0
66067,62321,3,230,0
66067,62331,5,1,0
66067,62411,4,1,0
66067,62412,3,1,0
66073,81311,4,1,0
66073,81311,4,210,0
66086,23814,3,1,0
66086,23814,3,210,0
66086,23821,3,1,0
66086,23821,3,210,0
66086,23822,4,1,0
66086,23833,3,1,0
66086,23833,3,210,0
66086,23835,3,1,0
66101,72251,16,1,0
66101,72251,6,210,0
66101,72251,4,220,0
66101,72251,3,241,0
66101,81221,3,1,0
66101,81311,23,1,0
66101,81311,15,210,0
66101,81311,7,220,0
66103,42512,3,1,0
66103,52211,3,1,0
66106,23811,3,1,0
66106,23821,4,1,0
66106,23822,10,1,0
66106,23822,5,210,0
66106,23832,5,1,0
66106,23832,4,210,0
66106,23833,4,1,0
66106,23833,4,210,0
66106,23891,6,1,0
66106,23891,4,210,0
66106,23899,3,1,0
66106,23899,3,210,0
66109,56173,7,1,0
66109,56173,4,210,0
66109,62111,8,1,0
66109,62111,5,210,0
66109,62121,9,1,0
66109,62121,3,210,0
66109,62121,3,220,0
66112,44814,3,1,0
66112,45231,4,1,0
66112,51731,5,1,0
66112,51731,4,210,0
66112,52211,5,1,0
66112,52211,3,220,0
66202,52211,6,1,0
66202,52211,3,230,0
66202,52312,3,1,0
66202,52312,3,210,0
66202,52392,15,1,0
66202,52392,11,210,0
66202,52393,5,1,0
66202,52393,3,210,0
66203,44511,5,1,0
66203,44531,3,1,0
66203,44611,3,1,0
66203,44711,3,1,0
66203,45231,3,1,0
66203,45231,3,220,0
66204,51731,3,1,0
66204,52211,3,1,0
66204,52229,4,1,0
66204,52229,3,210,0
66204,52239,3,1,0
66204,52239,3,210,0
66204,52392,5,1,0
66204,52392,4,210,0
66205,53131,9,1,0
66205,53131,5,210,0
66205,54111,9,1,0
66205,54111,6,210,0
66205,54111,3,220,0
66205,54121,11,1,0
66205,54121,8,210,0
66205,54121,3,230,0
66207,42512,9,1,0
66207,42512,7,210,0
66207,44611,3,1,0
66207,45311,3,1,0
66207,45411,3,1,0
66207,45411,3,210,0
66208,54143,6,1,0
66208,54143,6,210,0
66208,54151,11,1,0
66208,54151,7,210,0
66208,54161,22,1,0
66208,54161,22,210,0
66208,54192,6,1,0
66208,54192,5,210,0
66208,54199,7,1,0
66208,54199,7,210,0
66209,54194,3,1,0
66209,54199,5,1,0
66209,54199,5,210,0
66209,55111,5,1,0
66209,55111,3,210,0
66209,56111,4,1,0
66209,56111,4,210,0
66210,52411,37,1,0
66210,52411,10,210,0
66210,52411,8,220,0
66210,52411,6,230,0
66210,52411,7,241,0
66210,52411,4,251,0
66210,52412,23,1,0
66210,52412,6,210,0
66210,52412,4,230,0
66210,52412,5,241,0
66210,52412,4,242,0
66210,52413,4,1,0
66210,72111,6,1,0
66210,72251,49,1,0
66210,72251,15,210,0
66210,72251,5,220,0
66210,72251,10,230,0
66210,72251,11,241,0
66210,72251,7,242,0
66211,54161,23,210,0
66211,54161,4,220,0
66211,54161,3,230,0
66211,54169,4,1,0
66211,54171,5,1,0
66211,54171,3,241,0
66211,54189,3,1,0
66211,54199,4,1,0
66211,54199,4,210,0
66212,52211,9,1,0
66212,52211,3,241,0
66212,52229,6,1,0
66212,52229,4,210,0
66212,52231,3,1,0
66212,52392,7,1,0
66212,52392,6,210,0
66212,52393,3,1,0
66212,52393,3,210,0
66213,23611,20,1,0
66213,23611,19,210,0
66213,23622,8,1,0
66213,23622,4,210,0
66213,23816,3,1,0
66213,62121,4,220,0
66213,62121,5,230,0
66213,62131,8,1,0
66213,62131,6,210,0
66213,62132,5,1,0
66213,62133,3,1,0
66213,62134,5,1,0
66213,62139,4,1,0
66213,62149,4,1,0
66213,62161,3,1,0
66213,62211,4,1,0
66214,45322,4,1,0
66214,45322,3,230,0
66214,45411,11,1,0
66214,45411,3,210,0
66214,45411,3,220,0
66214,45439,9,1,0
66214,45439,6,210,0
66215,32311,11,1,0
66215,32311,4,210,0
66215,32541,8,1,0
66215,32619,3,1,0
66215,33641,3,1,0
66215,33911,4,1,0
66215,33911,4,230,0
66215,54133,16,1,0
66215,54133,8,210,0
66215,54133,5,241,0
66215,54141,5,1,0
66215,54141,5,210,0
66215,54151,33,1,0
66215,54151,19,210,0
66215,54151,5,220,0
66215,54151,3,230,0
66215,54151,4,242,0
66216,52392,5,210,0
66216,52421,13,1,0
66216,52421,11,210,0
66216,53111,5,1,0
66216,53112,4,1,0
66216,53112,3,210,0
66216,53113,3,1,0
66216,53113,3,210,0
66216,53121,18,1,0
66216,53121,17,210,0
66218,54161,3,1,0
66218,54161,3,210,0
66218,56172,3,1,0
66218,56172,3,220,0
66218,56173,3,1,0
66219,81311,7,1,0
66219,81311,3,210,0
66219,81311,3,241,0
66220,23611,4,1,0
66220,23611,4,210,0
66220,23822,3,1,0
66221,71394,4,1,0
66221,71399,4,1,0
66221,71399,3,210,0
66221,72111,4,1,0
66221,72111,3,230,0
66223,61169,4,1,0
66223,62111,25,1,0
66223,62111,12,210,0
66223,62111,5,220,0
66223,62111,5,230,0
66223,62121,18,1,0
66223,62121,10,210,0
66226,44531,3,1,0
66226,45439,4,1,0
66226,48412,3,1,0
66226,48412,3,210,0
66402,56173,5,1,0
66402,56173,3,210,0
66436,72251,11,1,0
66436,72251,5,230,0
66436,72251,3,241,0
66436,81311,6,1,0
66436,81311,3,210,0
66436,81311,3,220,0
66441,81311,15,1,0
66441,81311,8,210,0
66441,81311,3,230,0
66441,81321,5,1,0
66441,81321,4,210,0
66441,81341,4,1,0
66441,81391,3,1,0
66502,52411,3,1,0
66502,52411,3,210,0
66502,52421,33,1,0
66502,52421,28,210,0
66502,53111,14,1,0
66502,53111,9,210,0
66502,53112,8,1,0
66502,53112,7,210,0
66502,53113,4,1,0
66502,53113,4,210,0
66502,81219,6,1,0
66502,81219,4,210,0
66502,81291,5,1,0
66502,81291,3,210,0
66502,81311,44,1,0
66502,81311,20,210,0
66502,81311,11,220,0
66502,81311,6,230,0
66508,81311,7,1,0
66508,81311,5,210,0
66536,52421,4,1,0
66536,52421,4,210,0
66536,54121,3,1,0
66536,72251,4,1,0
66549,23611,4,210,0
66601,42421,4,1,0
66604,51731,5,1,0
66604,51731,3,210,0
66604,52211,11,1,0
66604,52211,6,210,0
66604,52211,5,220,0
66604,52213,4,1,0
66604,52213,3,230,0
66604,52229,3,1,0
66604,52239,3,1,0
66605,72251,25,1,0
66605,72251,5,210,0
66605,72251,11,230,0
66605,72251,6,241,0
66605,81111,4,1,0
66605,81112,4,1,0
66605,81112,4,210,0
66608,62422,3,1,0
66611,62121,8,1,0
66611,62121,4,210,0
66611,62132,6,1,0
66611,62132,3,210,0
66611,62132,3,220,0
66611,62133,3,1,0
66611,62331,3,1,0
66614,53132,4,1,0
66614,53132,4,210,0
66614,53228,3,1,0
66614,54111,17,1,0
66614,54111,11,210,0
66614,54111,5,230,0
66617,52421,8,210,0
66617,54121,3,1,0
66617,54121,3,210,0
66617,56173,3,1,0
66617,56173,3,210,0
66701,62441,5,1,0
66701,62441,3,210,0
66701,72111,5,1,0
66701,72251,29,1,0
66725,44111,3,1,0
66725,52211,3,1,0
66725,52211,3,220,0
66725,52421,3,1,0
66725,52421,3,210,0
66725,54121,3,1,0
66002,53111,3,1,0
66002,53121,3,1,0
66002,54111,5,1,0
66002,54111,4,210,0
66002,54121,7,1,0
66002,54121,5,210,0
66002,54194,3,1,0
66012,52211,5,1,0
66012,52211,4,210,0
66012,52421,9,1,0
66012,52421,8,210,0
66012,53121,3,1,0
66012,53121,3,210,0
66027,54133,5,1,0
66027,54133,4,210,0
66027,54151,17,1,0
66027,54151,10,210,0
66027,54151,3,220,0
66032,81311,5,1,0
66032,81311,3,210,0
66040,23891,4,1,0
66040,23891,4,210,0
66044,53111,8,1,0
66044,53111,6,210,0
66044,53112,5,1,0
66044,53112,4,210,0
66044,53121,9,1,0
66044,53121,9,210,0
66044,53131,14,1,0
66044,53131,10,210,0
66044,53132,3,1,0
66044,53132,3,210,0
66046,44131,4,1,0
66046,44131,3,230,0
66046,44132,3,1,0
66046,44314,6,1,0
66046,44511,5,1,0
66046,44531,6,1,0
66046,44531,3,230,0
66047,54151,8,1,0
66047,54151,5,210,0
66047,54161,12,1,0
66047,54161,10,210,0
66047,54171,9,1,0
66047,54171,7,210,0
66047,54194,6,1,0
66047,54194,3,230,0
66048,55111,4,1,0
66048,56111,4,1,0
66048,56171,3,1,0
66048,56172,8,1,0
66048,56172,5,210,0
66048,56172,3,220,0
66048,56173,10,1,0
66048,56173,7,210,0
66049,54171,3,1,0
66049,55111,4,1,0
66049,56149,3,1,0
66049,56172,3,1,0
66049,56173,16,1,0
66056,52421,3,1,0
66056,52421,3,210,0
66056,81311,3,1,0
66061,52392,8,1,0
66061,52392,5,210,0
66061,52411,9,1,0
66061,52411,4,210,0
66061,52412,9,1,0
66061,52412,3,252,0
66061,81399,3,1,0
66062,23611,49,1,0
66062,23611,41,210,0
66062,23611,4,220,0
66062,52211,6,230,0
66062,52229,8,1,0
66062,52229,4,210,0
66062,52231,4,1,0
66062,52231,4,210,0
66062,52239,3,1,0
66062,52239,3,210,0
66062,52312,5,1,0
66062,52312,5,210,0
66062,81111,10,1,0
66062,81111,5,210,0
66062,81111,4,220,0
66062,81112,9,1,0
66062,81112,4,210,0
66062,81112,3,230,0
66067,72111,8,1,0
66067,72111,3,210,0
66067,72111,3,220,0
66067,72231,4,1,0
66086,45411,3,1,0
66086,52211,3,1,0
66086,52421,3,1,0
66086,52421,3,210,0
66101,81321,4,1,0
66101,81321,3,230,0
66101,81341,3,1,0
66101,81391,3,1,0
66102,23811,4,1,0
66102,23814,6,1,0
66102,23814,6,210,0
66103,53111,4,1,0
66103,54111,3,1,0
66103,54121,3,1,0
66103,54133,3,1,0
66103,54151,3,1,0
66103,54171,4,1,0
66103,54171,3,210,0
66106,31161,4,1,0
66106,32311,4,1,0
66106,42351,4,1,0
66106,42361,3,1,0
66109,62412,4,1,0
66109,62441,4,1,0
66109,71394,3,1,0
66109,72111,3,1,0
66112,52213,3,1,0
66112,52239,4,1,0
66112,52239,3,210,0
66112,52421,12,1,0
66112,52421,11,210,0
66112,53111,6,1,0
66112,53111,4,210,0
66202,52399,3,1,0
66202,52413,3,1,0
66202,52421,23,1,0
66202,52421,17,210,0
66202,52421,4,220,0
66202,53111,7,1,0
66203,45411,3,1,0
66203,48411,3,1,0
66203,48411,3,210,0
66203,52211,6,1,0
66203,52211,3,210,0
66204,52421,13,1,0
66204,52421,12,210,0
66204,53111,4,1,0
66204,53112,4,1,0
66204,53112,3,210,0
66204,53113,3,1,0
66204,53121,7,1,0
66204,53121,7,210,0
66205,54131,4,1,0
66205,54141,4,1,0
66205,54141,4,210,0
66205,54143,3,1,0
66205,54143,3,210,0
66205,54151,3,1,0
66205,54151,3,210,0
66205,54161,9,1,0
66205,54161,7,210,0
66205,54169,3,1,0
66207,51731,3,1,0
66207,52211,4,1,0
66207,52392,5,1,0
66207,52392,4,210,0
66207,52393,3,1,0
66207,52393,3,210,0
66208,55111,5,1,0
66208,56111,3,1,0
66208,56141,3,1,0
66208,56141,3,210,0
66208,56149,3,1,0
66208,56172,3,1,0
66208,56173,12,1,0
66208,56173,11,210,0
66209,56121,3,1,0
66209,56132,3,1,0
66209,56172,6,1,0
66209,56172,6,210,0
66209,56173,4,1,0
66209,61169,3,1,0
66210,52421,81,1,0
66210,52421,58,210,0
66210,52421,11,220,0
66210,52421,4,230,0
66210,52421,6,241,0
66210,52429,20,1,0
66210,52429,9,210,0
66210,52429,4,241,0
66210,52429,3,242,0
66210,81211,9,1,0
66210,81211,5,210,0
66210,81219,4,1,0
66210,81232,3,1,0
66210,81291,3,1,0
66211,55111,35,1,0
66211,55111,12,210,0
66211,55111,3,220,0
66211,55111,3,230,0
66211,55111,9,241,0
66211,55111,4,242,0
66212,52421,36,1,0
66212,52421,26,210,0
66212,52421,4,220,0
66212,52421,4,230,0
66212,53111,10,1,0
66212,53111,3,210,0
66212,53111,6,220,0
66212,53112,7,1,0
66213,23816,3,210,0
66213,23832,3,1,0
66213,42343,3,1,0
66213,42412,3,1,0
66213,42412,3,210,0
66213,62331,5,1,0
66213,62331,3,242,0
66213,62441,3,1,0
66213,71151,3,1,0
66213,71151,3,210,0
66214,49311,4,1,0
66214,51112,5,1,0
66214,51731,8,1,0
66214,51731,4,210,0
66214,51821,3,1,0
66215,42321,4,1,0
66215,42322,8,1,0
66215,42322,3,210,0
66215,42322,4,220,0
66215,42332,4,1,0
66215,42332,3,230,0
66215,42343,3,1,0
66215,54161,18,1,0
66215,54161,12,210,0
66215,54161,4,220,0
66215,54162,3,1,0
66215,54169,4,1,0
66215,54171,3,1,0
66215,54194,4,1,0
66216,53131,4,1,0
66216,53131,4,210,0
66216,54121,15,1,0
66216,54121,12,210,0
66216,54121,3,220,0
66216,54133,4,1,0
66216,54133,4,210,0
66218,71399,3,1,0
66219,23611,9,1,0
66219,23611,8,210,0
66219,23622,3,1,0
66220,42512,9,1,0
66220,42512,9,210,0
66220,44531,3,1,0
66220,45439,4,1,0
66220,45439,4,210,0
66220,52392,3,1,0
66220,52392,3,210,0
66221,72251,25,1,0
66221,72251,10,210,0
66221,72251,5,220,0
66221,72251,4,230,0
66221,72251,5,241,0
66221,81211,10,1,0
66221,81211,3,210,0
66221,81211,5,220,0
66223,62121,6,230,0
66223,62131,10,1,0
66223,62131,9,210,0
66223,62132,4,1,0
66223,62132,3,220,0
66223,62134,5,1,0
66223,62441,7,1,0
66223,62441,4,241,0
66226,48422,3,1,0
66226,49211,8,1,0
66226,49211,3,210,0
66226,52211,8,1,0
66226,52211,5,210,0
66226,52421,3,1,0
66404,81131,3,1,0
66406,48412,3,1,0
66406,62321,3,1,0
66439,72251,3,1,0
66439,81311,3,1,0
66442,51731,3,1,0
66442,54133,3,1,0
66442,54151,20,1,0
66442,54151,13,210,0
66442,54151,4,220,0
66502,53121,26,1,0
66502,53121,23,210,0
66502,53121,3,220,0
66502,53131,20,1,0
66502,53131,10,210,0
66502,53131,3,220,0
66502,53131,6,230,0
66502,53132,3,1,0
66502,53132,3,210,0
66502,53139,5,1,0
66502,53139,4,210,0
66502,81311,6,241,0
66502,81321,4,1,0
66502,81341,8,1,0
66502,81341,5,210,0
66502,81391,9,1,0
66502,81391,7,210,0
66512,72251,3,1,0
66512,81311,4,1,0
66512,81311,3,210,0
66536,81111,5,1,0
66538,11511,3,1,0
66538,23611,5,1,0
66538,23611,4,210,0
66603,23822,3,1,0
66604,52392,7,1,0
66604,52392,6,210,0
66604,52421,19,1,0
66604,52421,13,210,0
66604,52421,5,220,0
66604,53111,9,1,0
66605,81311,11,1,0
66605,81311,9,210,0
66606,23611,4,1,0
66606,23611,4,210,0
66608,72251,24,1,0
66608,72251,6,210,0
66608,72251,6,230,0
66608,72251,8,241,0
66608,72251,3,242,0
66608,81111,6,1,0
66608,81111,4,210,0
66611,62412,6,1,0
66611,62412,3,210,0
66611,62419,4,1,0
66611,72251,18,1,0
66611,72251,3,210,0
66611,72251,5,230,0
66611,72251,6,241,0
66614,54121,23,1,0
66614,54121,16,210,0
66614,54121,5,220,0
66614,54133,6,1,0
66614,54151,9,1,0
66614,54151,7,210,0
66614,54161,7,1,0
66614,54161,6,210,0
66614,54169,3,1,0
66617,81111,4,1,0
66617,81111,3,210,0
66617,81112,3,1,0
66617,81311,7,1,0
66617,81311,3,210,0
66701,72251,9,210,0
66701,72251,5,220,0
66701,72251,7,230,0
66701,72251,6,241,0
66701,81111,3,1,0
66701,81111,3,210,0
66701,81112,3,1,0
66701,81112,3,210,0
66701,81221,3,1,0
66725,62321,3,1,0
66725,62412,3,1,0
66725,72251,9,1,0
66725,72251,5,210,0
66002,56173,6,1,0
66002,56173,4,210,0
66002,61111,3,1,0
66002,62111,4,1,0
66002,62121,5,1,0
66002,62131,5,1,0
66002,62131,5,210,0
66012,54121,5,1,0
66012,54121,3,210,0
66012,54151,4,1,0
66012,54151,4,210,0
66012,54194,3,1,0
66012,56173,4,1,0
66012,56173,3,210,0
66030,23611,6,1,0
66030,23611,6,210,0
66030,23622,3,1,0
66030,23713,3,1,0
66040,72251,4,1,0
66041,52421,3,1,0
66041,52421,3,210,0
66044,53228,3,1,0
66044,54111,25,1,0
66044,54111,19,210,0
66044,54111,3,230,0
66044,54121,8,1,0
66044,54121,4,210,0
66044,54131,8,1,0
66044,54131,3,210,0
66044,54131,3,230,0
66046,44611,3,1,0
66046,44612,3,1,0
66046,44711,11,1,0
66046,44711,3,210,0
66046,44711,6,230,0
66046,44814,3,1,0
66046,45111,3,1,0
66046,45231,4,1,0
66047,56149,3,1,0
66047,56172,3,1,0
66047,56173,3,1,0
66047,61161,4,1,0
66047,61161,3,210,0
66047,61162,3,1,0
66048,62111,14,1,0
66048,62111,8,210,0
66048,62111,4,230,0
66048,62121,12,1,0
66048,62121,4,210,0
66048,62121,6,220,0
66049,56173,11,210,0
66049,56173,3,220,0
66049,61162,4,1,0
66049,61169,3,1,0
66049,62111,6,1,0
66049,62111,4,230,0
66061,23611,39,1,0
66061,23611,28,210,0
66061,23611,5,220,0
66061,52421,21,1,0
66061,52421,15,210,0
66061,52421,6,220,0
66061,53111,9,1,0
66061,53111,7,210,0
66061,53112,4,1,0
66061,53112,3,210,0
66061,53121,25,1,0
66061,53121,24,210,0
66061,53131,7,1,0
66062,23622,14,1,0
66062,23622,8,210,0
66062,23622,3,230,0
66062,23713,4,1,0
66062,23811,12,1,0
66062,23811,4,210,0
66062,23811,3,220,0
66062,52392,16,1,0
66062,52392,13,210,0
66062,52392,3,220,0
66062,52393,5,1,0
66062,52393,5,210,0
66062,52411,9,1,0
66062,52411,8,210,0
66062,52421,52,1,0
66062,52421,37,210,0
66062,52421,10,220,0
66062,52421,5,230,0
66062,81119,7,1,0
66062,81119,4,220,0
66062,81121,6,1,0
66062,81121,3,230,0
66062,81211,34,1,0
66062,81211,19,210,0
66062,81211,8,220,0
66062,81211,4,230,0
66062,81211,3,241,0
66067,72251,36,1,0
66067,72251,10,210,0
66067,72251,7,220,0
66067,72251,5,230,0
66067,72251,11,241,0
66067,72251,3,242,0
66067,81111,11,1,0
66067,81111,9,210,0
66083,23611,14,1,0
66083,23611,11,210,0
66083,23611,3,220,0
66083,23811,5,1,0
66083,23814,3,1,0
66083,23821,6,1,0
66083,23821,3,210,0
66086,54121,3,1,0
66086,54133,3,1,0
66086,54133,3,210,0
66086,54194,3,1,0
66086,62131,3,1,0
66102,23816,3,1,0
66102,23822,3,1,0
66102,23831,3,1,0
66102,44112,5,1,0
66103,56111,3,1,0
66103,56132,3,1,0
66103,56172,9,1,0
66103,56172,7,210,0
66103,56173,4,1,0
66106,42372,3,1,0
66106,42384,4,1,0
66106,42469,5,1,0
66106,42469,3,230,0
66106,44131,3,1,0
66109,72232,3,1,0
66109,72251,16,1,0
66109,72251,4,230,0
66109,72251,4,241,0
66109,72251,4,242,0
66109,81111,3,1,0
66109,81111,3,210,0
66109,81211,4,1,0
66109,81211,3,210,0
66112,53121,5,1,0
66112,53121,5,210,0
66112,53131,4,1,0
66112,54121,10,1,0
66112,54121,8,210,0
66112,56173,3,1,0
66202,53111,3,210,0
66202,53111,3,220,0
66202,53121,18,1,0
66202,53121,17,210,0
66202,53131,7,1,0
66202,53131,5,210,0
66203,52421,11,1,0
66203,52421,8,210,0
