Zip,Naics,Establishments,Employees,Payroll
67846,722,13,241,0
67846,722,9,242,0
67867,541,3,1,0
67867,541,3,210,0
67867,561,3,1,0
67867,811,4,1,0
67867,813,8,1,0
67867,813,5,210,0
67867,813,3,220,0
67869,423,4,1,0
67880,441,11,1,0
67880,441,5,210,0
67880,441,5,220,0
67880,444,3,1,0
67880,445,6,1,0
67880,445,4,210,0
67880,447,3,1,0
67880,452,3,1,0
67901,623,16,1,0
67901,623,5,210,0
67901,623,3,230,0
67901,623,5,241,0
67901,624,17,1,0
67901,624,6,210,0
67901,624,6,220,0
67901,624,4,230,0
67010,623,3,1,0
67010,624,5,1,0
67010,624,3,210,0
67010,713,6,1,0
67010,713,5,210,0
67010,722,18,1,0
67010,722,4,210,0
67010,722,5,220,0
67010,722,4,230,0
67010,722,4,241,0
67037,442,3,1,0
67037,442,3,210,0
67037,443,3,1,0
67037,444,5,1,0
67037,445,9,1,0
67037,445,4,220,0
67037,446,10,1,0
67037,446,4,210,0
67037,446,3,220,0
67042,452,4,1,0
67042,452,3,220,0
67042,453,8,1,0
67042,453,5,210,0
67042,484,12,1,0
67042,484,9,210,0
67052,484,4,1,0
67052,484,3,210,0
67052,522,5,1,0
67052,522,3,210,0
67052,524,6,1,0
67052,524,5,210,0
67052,531,11,1,0
67052,531,11,210,0
67063,441,4,1,0
67063,441,3,230,0
67063,445,3,1,0
67063,453,3,1,0
67063,484,3,1,0
67063,522,4,1,0
67063,522,3,220,0
67063,524,3,1,0
67063,524,3,210,0
67063,541,3,1,0
67107,236,5,1,0
67107,236,4,210,0
67107,238,7,1,0
67107,238,3,210,0
67107,333,3,1,0
67107,444,3,1,0
67107,484,3,1,0
67107,522,3,1,0
67107,524,4,1,0
67114,611,3,210,0
67114,621,63,1,0
67114,621,33,210,0
67114,621,18,220,0
67114,621,7,230,0
67114,621,3,241,0
67124,811,19,1,0
67124,811,15,210,0
67124,812,6,1,0
67124,812,4,210,0
67124,813,16,1,0
67124,813,14,210,0
67152,484,3,210,0
67152,488,3,1,0
67152,522,7,1,0
67152,522,4,230,0
67152,523,3,1,0
67152,523,3,210,0
67152,524,6,1,0
67152,524,5,210,0
67156,813,27,1,0
67156,813,19,210,0
67156,813,3,220,0
67156,813,4,230,0
67201,238,5,1,0
67202,624,6,220,0
67202,624,3,230,0
67202,624,10,241,0
67202,711,9,1,0
67202,711,3,210,0
67202,711,3,241,0
67202,712,3,1,0
67203,621,78,1,0
67203,621,43,210,0
67203,621,13,220,0
67203,621,15,230,0
67203,621,3,241,0
67203,621,3,251,0
67205,423,4,1,0
67205,424,6,1,0
67205,424,5,210,0
67205,441,5,1,0
67205,442,6,1,0
67205,442,4,210,0
67206,236,12,210,0
67206,238,14,1,0
67206,238,11,210,0
67206,423,7,1,0
67206,423,5,210,0
67206,424,5,1,0
67206,425,6,1,0
67206,425,5,210,0
67206,624,9,1,0
67206,624,3,210,0
67206,624,3,230,0
67206,713,7,1,0
67206,713,3,210,0
67207,611,6,1,0
67207,621,59,1,0
67207,621,36,210,0
67207,621,9,220,0
67207,621,7,230,0
67207,621,4,241,0
67208,811,7,1,0
67208,811,3,210,0
67208,811,3,230,0
67208,812,25,1,0
67208,812,16,210,0
67208,812,7,220,0
67209,561,12,241,0
67209,611,7,1,0
67209,611,3,230,0
67211,522,8,1,0
67211,522,6,210,0
67211,524,4,1,0
67211,524,3,220,0
67211,531,16,1,0
67211,531,12,210,0
67212,531,38,1,0
67212,531,28,210,0
67212,531,9,220,0
67212,541,61,1,0
67212,541,44,210,0
67213,424,4,1,0
67213,425,3,1,0
67213,441,11,1,0
67213,441,6,210,0
67213,442,5,1,0
67213,442,3,210,0
67213,443,5,1,0
67214,451,5,210,0
67214,452,6,1,0
67214,452,4,220,0
67214,453,9,1,0
67214,453,5,210,0
67214,453,4,220,0
67214,454,5,1,0
67214,454,3,210,0
67217,541,15,1,0
67217,541,8,210,0
67217,541,5,241,0
67217,561,11,1,0
67217,561,7,210,0
67217,561,3,220,0
67219,221,3,1,0
67219,236,11,1,0
67219,236,4,220,0
67220,811,3,1,0
67220,811,3,230,0
67220,812,7,1,0
67220,812,4,210,0
67220,812,3,220,0
67220,813,13,1,0
67220,813,6,210,0
67220,813,3,220,0
67226,622,3,1,0
67226,622,3,251,0
67226,623,16,1,0
67235,562,4,1,0
67235,562,3,210,0
67235,611,3,1,0
67235,611,3,220,0
67235,621,29,1,0
67235,621,16,210,0
67235,621,4,220,0
67235,621,5,230,0
67336,424,3,1,0
67336,484,3,1,0
67336,484,3,210,0
67337,236,3,1,0
67337,238,10,1,0
67337,238,5,210,0
67337,238,3,220,0
67357,624,13,1,0
67357,624,3,210,0
67357,624,3,220,0
67357,624,4,241,0
67357,721,5,1,0
67357,722,31,1,0
67401,453,12,210,0
67401,453,7,220,0
67401,453,6,230,0
67401,454,13,1,0
67401,454,6,210,0
67401,454,3,230,0
67401,721,11,230,0
67401,721,4,241,0
67401,722,126,1,0
67401,722,27,210,0
67401,722,15,220,0
67401,722,27,230,0
67401,722,43,241,0
67401,722,14,242,0
67420,424,10,1,0
67420,424,4,210,0
67420,424,4,241,0
67420,441,6,1,0
67420,441,3,241,0
67420,443,4,1,0
67420,444,3,1,0
67420,445,3,1,0
67420,447,5,1,0
67420,453,3,1,0
67443,238,8,1,0
67443,238,5,210,0
67443,484,15,1,0
67443,484,15,210,0
67460,531,27,1,0
67460,531,23,210,0
67460,531,4,220,0
67501,238,5,230,0
67501,238,3,241,0
67501,711,3,1,0
67501,712,3,1,0
67501,721,10,1,0
67501,721,5,210,0
67501,721,4,241,0
67501,722,63,1,0
67501,722,15,210,0
67501,722,14,220,0
67501,722,10,230,0
67501,722,20,241,0
67501,722,4,242,0
67504,541,6,1,0
67504,541,4,210,0
67504,813,7,1,0
67504,813,6,210,0
67530,522,21,1,0
67530,522,11,210,0
67530,522,6,220,0
67530,522,3,230,0
67530,523,14,1,0
67530,523,11,210,0
67530,523,3,220,0
67546,813,5,1,0
67546,813,5,210,0
67547,238,3,1,0
67547,238,3,210,0
67547,424,3,1,0
67547,524,4,1,0
67547,524,4,210,0
67579,238,3,1,0
67579,238,3,210,0
67579,424,6,1,0
67579,424,3,210,0
67579,522,3,1,0
67579,541,8,1,0
67579,541,5,210,0
67579,541,3,230,0
67579,561,3,1,0
67579,621,4,1,0
67579,621,3,210,0
67601,524,28,210,0
67601,524,7,220,0
67601,531,41,1,0
67601,531,36,210,0
67601,531,4,220,0
67642,541,3,1,0
67642,541,3,210,0
67642,722,6,1,0
67642,722,4,220,0
67642,811,7,1,0
67642,811,6,210,0
67665,423,7,1,0
67665,423,4,210,0
67665,424,6,1,0
67665,424,4,210,0
67665,445,4,1,0
67665,446,3,1,0
67665,447,5,1,0
67665,447,3,230,0
67665,453,4,1,0
67665,453,4,210,0
67701,561,8,1,0
67701,561,4,210,0
67701,621,18,1,0
67701,621,11,210,0
67701,621,4,220,0
67701,624,5,1,0
67701,624,4,210,0
67701,721,7,1,0
67701,721,4,210,0
67748,115,3,1,0
67748,115,3,210,0
67748,238,5,1,0
67748,238,5,210,0
67748,423,5,1,0
67748,424,3,1,0
67748,445,3,1,0
67748,484,5,1,0
67748,484,4,210,0
67801,441,21,1,0
67801,441,4,210,0
67801,441,6,220,0
67801,441,5,230,0
67801,441,5,241,0
67801,442,4,1,0
67801,444,11,1,0
67801,444,4,230,0
67801,444,4,241,0
67801,812,20,1,0
67801,812,14,210,0
67801,812,4,220,0
67801,813,28,1,0
67801,813,22,210,0
67801,813,3,220,0
67846,441,5,241,0
67846,442,8,1,0
67846,442,3,210,0
67846,442,3,220,0
67846,811,49,1,0
67869,423,3,210,0
67869,424,3,1,0
67869,811,3,1,0
67869,813,3,1,0
67870,238,3,1,0
67870,238,3,210,0
67870,424,3,1,0
67880,453,4,1,0
67880,453,3,210,0
67880,484,13,1,0
67880,484,10,210,0
67880,522,3,1,0
67880,523,4,1,0
67880,524,7,1,0
67880,524,7,210,0
67901,713,3,1,0
67901,721,14,1,0
67901,721,7,210,0
67901,721,4,230,0
67901,722,43,1,0
67901,722,11,210,0
67901,722,7,220,0
67901,722,11,230,0
67901,722,12,241,0
67010,811,8,1,0
67010,811,7,210,0
67010,812,6,1,0
67010,812,4,210,0
67010,813,14,1,0
67010,813,9,210,0
67010,813,4,230,0
67037,447,6,1,0
67037,447,3,230,0
67037,448,9,1,0
67037,448,4,220,0
67037,452,8,1,0
67037,452,3,220,0
67037,453,9,1,0
67037,453,4,210,0
67037,454,8,1,0
67037,454,6,210,0
67042,486,6,1,0
67042,488,5,1,0
67042,511,3,1,0
67042,511,3,210,0
67042,517,4,1,0
67042,522,15,1,0
67042,522,6,210,0
67042,522,5,220,0
67042,522,4,230,0
67052,541,7,1,0
67052,541,6,210,0
67052,561,11,1,0
67052,561,8,210,0
67052,611,3,1,0
67052,621,11,1,0
67052,621,8,210,0
67063,561,4,1,0
67063,561,3,210,0
67063,621,8,1,0
67063,621,6,210,0
67063,623,3,1,0
67063,722,10,1,0
67063,722,4,210,0
67063,722,3,220,0
67063,722,3,241,0
67063,811,3,1,0
67063,811,3,210,0
67063,812,3,1,0
67107,541,3,1,0
67107,541,3,210,0
67107,561,5,1,0
67107,561,4,210,0
67107,621,6,1,0
67107,621,5,210,0
67107,623,3,1,0
67107,811,4,1,0
67114,623,13,1,0
67114,623,4,210,0
67114,623,3,230,0
67127,813,4,1,0
67127,813,4,210,0
67133,236,3,1,0
67133,238,18,1,0
67133,238,13,210,0
67133,238,4,220,0
67152,531,10,1,0
67152,531,9,210,0
67152,541,19,1,0
67152,541,16,210,0
67201,424,3,1,0
67201,541,3,1,0
67201,561,3,1,0
67201,561,3,210,0
67201,624,3,1,0
67201,624,3,210,0
67201,813,4,1,0
67201,813,3,210,0
67202,211,15,1,0
67202,211,9,210,0
67202,211,6,220,0
67202,713,5,1,0
67202,713,4,210,0
67202,721,11,1,0
67202,721,3,210,0
67202,721,3,241,0
67202,722,65,1,0
67202,722,11,210,0
67202,722,7,220,0
67202,722,19,230,0
67202,722,22,241,0
67202,722,6,242,0
67203,623,11,1,0
67203,623,6,220,0
67205,444,3,1,0
67205,445,10,1,0
67205,445,6,230,0
67205,446,12,1,0
67205,446,6,210,0
67205,446,4,241,0
67205,447,6,1,0
67205,447,4,241,0
67205,448,19,1,0
67206,441,16,1,0
67206,441,4,230,0
67206,441,8,241,0
67206,442,12,1,0
67206,442,3,210,0
67206,442,6,230,0
67206,721,6,1,0
67206,721,3,242,0
67206,722,83,1,0
67206,722,13,210,0
67206,722,11,220,0
67206,722,15,230,0
67206,722,22,241,0
67206,722,19,242,0
67206,722,3,251,0
67208,813,28,1,0
67208,813,14,210,0
67208,813,4,220,0
67208,813,4,230,0
67208,813,4,242,0
67209,621,26,1,0
67209,621,14,210,0
67209,621,4,220,0
67209,621,7,230,0
67209,623,26,1,0
67209,623,5,210,0
67209,623,15,220,0
67209,623,4,241,0
67211,532,6,1,0
67211,532,5,210,0
67211,541,40,1,0
67211,541,17,210,0
67211,541,10,220,0
67211,541,7,230,0
67212,541,12,220,0
67212,541,3,230,0
67213,444,14,1,0
67213,444,6,220,0
67213,444,4,230,0
67213,445,9,1,0
67213,445,5,210,0
67213,445,4,220,0
67213,447,6,1,0
67213,447,4,241,0
67213,451,3,1,0
67213,452,3,1,0
67214,484,5,1,0
67214,484,3,210,0
67214,522,11,1,0
67214,522,7,210,0
67214,522,4,220,0
67214,524,7,1,0
67214,524,3,210,0
67216,336,3,1,0
67216,423,13,1,0
67216,423,3,210,0
67216,423,3,220,0
67216,423,3,230,0
67216,423,4,241,0
67216,424,3,1,0
67216,424,3,230,0
67216,441,27,1,0
67216,441,14,210,0
67216,441,4,220,0
67216,441,4,230,0
67216,441,4,241,0
67217,621,14,1,0
67217,621,8,210,0
67217,623,3,1,0
67217,623,3,220,0
67217,624,6,1,0
67217,624,4,210,0
67217,713,6,1,0
67217,713,3,230,0
67219,237,4,1,0
67219,238,29,1,0
67219,238,7,210,0
67219,238,7,220,0
67219,238,9,241,0
67221,541,9,1,0
67221,541,7,210,0
67221,611,4,1,0
67223,238,3,1,0
67223,238,3,210,0
67226,623,4,210,0
67226,623,4,220,0
67226,623,4,241,0
67226,624,18,1,0
67226,624,8,210,0
67226,624,3,230,0
67226,624,5,241,0
67235,722,10,1,0
67235,722,3,210,0
67235,722,3,230,0
67235,722,3,241,0
67235,811,3,1,0
67235,812,4,1,0
67235,812,3,210,0
67337,325,3,1,0
67337,332,4,1,0
67337,333,5,1,0
67337,423,12,1,0
67337,423,7,210,0
67337,423,3,230,0
67337,424,8,1,0
67337,424,5,210,0
67357,722,11,210,0
67357,722,4,220,0
67357,722,11,230,0
67357,722,5,241,0
67357,811,7,1,0
67357,811,3,210,0
67357,811,3,220,0
67401,484,29,1,0
67401,484,9,210,0
67401,484,6,220,0
67401,484,9,230,0
67401,485,3,1,0
67401,488,7,1,0
67401,488,4,210,0
67401,492,5,1,0
67401,493,4,1,0
67420,484,4,1,0
67420,522,6,1,0
67420,524,8,1,0
67420,524,7,210,0
67420,531,6,1,0
67420,531,5,210,0
67420,541,11,1,0
67443,811,4,1,0
67446,484,5,1,0
67446,484,3,210,0
67460,532,3,1,0
67460,541,38,1,0
67460,541,24,210,0
67460,541,8,220,0
67460,541,4,241,0
67501,311,7,1,0
67501,311,3,220,0
67501,321,5,1,0
67501,323,4,1,0
67501,325,3,1,0
67501,332,10,1,0
67501,332,3,210,0
67501,811,27,1,0
67501,811,16,210,0
67505,238,9,1,0
67505,238,5,210,0
67505,332,3,1,0
67505,423,3,1,0
67505,424,3,1,0
67505,441,4,1,0
67505,447,3,1,0
67505,524,4,1,0
67505,524,3,210,0
67530,524,20,1,0
67530,524,16,210,0
67530,531,25,1,0
67530,531,22,210,0
67547,541,5,1,0
67547,541,5,210,0
67547,621,3,1,0
67547,722,5,1,0
67547,813,3,1,0
67547,813,3,210,0
67548,238,3,1,0
67548,238,3,210,0
67548,424,3,1,0
67579,624,5,1,0
67579,624,3,210,0
67579,722,7,1,0
67579,812,3,1,0
67579,812,3,210,0
67579,813,6,1,0
67579,813,4,210,0
67584,213,5,1,0
67584,213,4,210,0
67601,532,11,1,0
67601,532,8,210,0
67601,541,61,1,0
67601,541,38,210,0
67601,541,13,220,0
67601,541,7,230,0
67642,813,7,1,0
67642,813,6,210,0
67646,722,4,1,0
67646,722,3,210,0
67646,813,4,1,0
67646,813,3,210,0
67665,484,7,1,0
67665,484,5,210,0
67665,522,4,1,0
67665,522,3,220,0
67665,523,4,1,0
67665,524,5,1,0
67665,524,4,210,0
67701,722,19,1,0
67701,722,3,210,0
67701,722,5,220,0
67701,722,5,230,0
67701,722,6,241,0
67701,811,7,1,0
67701,811,4,210,0
67701,811,3,220,0
67748,522,3,1,0
67748,524,4,1,0
67748,524,4,210,0
67748,541,5,1,0
67748,541,4,210,0
67748,621,3,1,0
67748,713,3,1,0
67801,445,10,1,0
67801,445,5,210,0
67801,445,3,230,0
67801,446,8,1,0
67801,446,4,210,0
67801,447,16,1,0
67801,447,6,220,0
67801,447,4,230,0
67801,447,5,241,0
67831,524,3,1,0
67831,541,5,1,0
67831,551,3,1,0
67846,443,6,1,0
67846,443,3,210,0
67846,444,19,1,0
67846,444,5,210,0
67846,444,4,220,0
67846,444,8,230,0
67846,811,37,210,0
67846,811,7,220,0
67846,811,3,241,0
67846,812,20,1,0
67846,812,13,210,0
67846,812,6,220,0
67870,445,4,1,0
67870,484,3,1,0
67870,484,3,210,0
67870,722,4,1,0
67870,722,3,210,0
67870,813,3,1,0
67870,813,3,210,0
67871,236,3,1,0
67871,236,3,210,0
67871,237,3,1,0
67880,531,4,1,0
67880,541,9,1,0
67880,541,4,210,0
67880,541,4,220,0
67880,561,6,1,0
67880,561,4,210,0
67880,562,3,1,0
67901,811,26,1,0
67901,811,14,210,0
67901,811,11,220,0
67013,236,4,1,0
67013,238,5,1,0
67013,238,4,210,0
67013,424,3,1,0
67013,424,3,210,0
67013,484,3,1,0
67013,541,5,1,0
67013,541,5,210,0
67037,484,5,1,0
67037,484,4,210,0
67037,488,4,1,0
67037,488,4,210,0
67037,517,7,1,0
67037,517,4,210,0
67037,522,18,1,0
67037,522,6,210,0
67042,523,5,1,0
67042,523,4,210,0
67042,524,15,1,0
67042,524,9,210,0
67042,524,4,220,0
67052,623,4,1,0
67052,624,3,1,0
67052,722,11,1,0
67052,722,4,241,0
67052,811,5,1,0
67052,811,3,220,0
67052,813,6,1,0
67063,812,3,210,0
67063,813,13,1,0
67063,813,6,210,0
67063,813,5,220,0
67066,813,3,1,0
67066,813,3,210,0
67067,236,5,1,0
67107,813,9,1,0
67107,813,5,210,0
67108,238,5,1,0
67108,238,4,210,0
67108,423,3,1,0
67108,484,3,1,0
67108,484,3,210,0
67108,621,4,1,0
67108,621,3,230,0
67114,624,24,1,0
67114,624,13,210,0
67114,624,7,220,0
67114,624,3,241,0
67114,713,5,1,0
67133,332,3,1,0
67133,423,3,1,0
67133,484,3,1,0
67133,484,3,210,0
67133,523,3,1,0
67133,523,3,210,0
67152,561,8,1,0
67152,561,6,210,0
67152,621,14,1,0
67152,621,6,210,0
67152,621,4,220,0
67152,621,3,230,0
67202,213,7,1,0
67202,213,3,210,0
67202,236,10,1,0
67202,236,5,210,0
67202,238,14,1,0
67202,238,5,210,0
67202,238,5,220,0
67202,811,12,1,0
67202,811,6,210,0
67202,811,4,220,0
67203,624,34,1,0
67203,624,16,210,0
67203,624,6,220,0
67203,624,5,230,0
67203,624,5,241,0
67203,712,4,1,0
67205,448,4,220,0
67205,448,9,230,0
67205,448,4,241,0
67205,451,3,1,0
67205,452,5,1,0
67205,453,10,1,0
67205,453,3,220,0
67205,453,4,230,0
67205,453,3,241,0
67205,454,4,1,0
67205,454,4,210,0
67206,445,17,1,0
67206,445,5,210,0
67206,445,6,230,0
67206,446,12,1,0
67206,446,4,210,0
67206,446,3,220,0
67206,446,3,241,0
67206,447,5,1,0
67206,447,3,210,0
67206,811,4,1,0
67206,812,52,1,0
67206,812,25,210,0
67206,812,12,220,0
67206,812,8,230,0
67206,812,6,241,0
67207,623,9,1,0
67207,623,3,241,0
67207,624,21,1,0
67207,624,15,210,0
67207,624,3,241,0
67207,713,4,1,0
67209,236,11,1,0
67209,236,4,210,0
67209,236,5,220,0
67209,624,10,1,0
67209,624,4,210,0
67209,713,7,1,0
67209,713,3,210,0
67211,561,32,1,0
67211,561,10,210,0
67211,561,6,220,0
67211,561,10,230,0
67211,561,4,241,0
67212,561,32,1,0
67212,561,20,210,0
67212,561,6,220,0
67212,561,5,230,0
67213,453,13,1,0
67213,453,11,210,0
67213,454,6,1,0
67213,454,3,210,0
67213,484,8,1,0
67213,484,4,210,0
67213,488,6,1,0
67213,488,3,210,0
67214,531,21,1,0
67214,531,17,210,0
67214,532,5,1,0
67214,541,40,1,0
67214,541,22,210,0
67214,541,11,220,0
67214,541,7,230,0
67216,445,14,1,0
67216,445,7,210,0
67216,445,4,220,0
67216,447,9,1,0
67216,447,4,220,0
67216,447,4,241,0
67217,722,32,1,0
67217,722,5,210,0
67217,722,5,220,0
67217,722,11,230,0
67217,722,10,241,0
67217,811,13,1,0
67217,811,4,210,0
67217,811,5,220,0
67217,811,4,230,0
67219,321,3,1,0
67219,324,3,1,0
67219,332,6,1,0
67219,333,4,1,0
67219,423,30,1,0
67219,423,7,210,0
67219,423,6,220,0
67219,423,9,230,0
67219,423,4,241,0
67226,211,3,1,0
67226,211,3,210,0
67226,213,3,1,0
67226,236,11,1,0
67226,236,7,210,0
67226,238,14,1,0
67226,238,6,210,0
67226,238,3,242,0
67226,713,15,1,0
67226,713,4,220,0
67226,713,5,230,0
67226,713,3,242,0
67226,721,9,1,0
67226,721,6,241,0
67226,722,77,1,0
67226,722,11,210,0
67235,813,7,1,0
67235,813,4,210,0
67260,511,4,1,0
67260,511,3,210,0
67260,722,11,1,0
67260,722,3,210,0
67260,722,4,230,0
67337,441,5,1,0
67337,441,3,220,0
67337,444,6,1,0
67337,445,5,1,0
67337,446,4,1,0
67337,446,3,210,0
67337,447,5,1,0
67337,447,3,230,0
67337,448,5,1,0
67337,448,3,210,0
67337,452,4,1,0
67337,453,8,1,0
67337,453,4,210,0
67337,453,3,220,0
67357,812,10,1,0
67357,812,5,210,0
67357,812,3,230,0
67357,813,15,1,0
67357,813,9,210,0
67357,813,5,220,0
67401,511,3,1,0
67401,517,16,1,0
67401,517,9,210,0
67401,517,5,220,0
67401,522,39,1,0
67401,522,14,210,0
67401,522,16,220,0
67401,522,4,241,0
67401,522,3,242,0
67401,811,41,1,0
67401,811,22,210,0
67401,811,10,220,0
67401,811,8,230,0
67420,541,6,210,0
67420,541,3,220,0
67420,561,3,1,0
67420,621,16,1,0
67420,621,10,210,0
67420,621,3,220,0
67420,624,3,1,0
67420,713,4,1,0
67420,722,11,1,0
67420,722,3,210,0
67420,722,5,230,0
67447,484,3,1,0
67448,541,3,1,0
67449,238,3,1,0
67449,424,3,1,0
67449,561,3,1,0
67460,561,23,1,0
67460,561,11,210,0
67460,561,5,220,0
67460,561,3,230,0
67501,332,3,230,0
67501,333,5,1,0
67501,339,4,1,0
67501,423,29,1,0
67501,423,10,210,0
67501,423,9,220,0
67501,423,5,241,0
67501,811,6,220,0
67501,811,5,230,0
67501,812,24,1,0
67501,812,17,210,0
67501,812,4,220,0
67505,541,5,1,0
67505,541,3,210,0
67505,561,3,1,0
67505,722,6,1,0
67505,722,5,241,0
67505,811,4,1,0
67505,813,5,1,0
67505,813,3,210,0
67530,532,9,1,0
67530,532,3,210,0
67530,532,6,220,0
67530,541,50,1,0
67548,445,3,1,0
67548,447,3,1,0
67548,484,3,1,0
67548,522,3,1,0
67548,541,5,1,0
67548,541,3,210,0
67548,621,4,1,0
67548,621,3,210,0
67548,624,3,1,0
67548,624,3,210,0
67548,722,3,1,0
67548,722,3,210,0
67584,813,3,1,0
67584,813,3,210,0
67601,115,4,1,0
67601,115,3,210,0
67601,541,3,241,0
67648,238,3,1,0
67648,813,3,1,0
67648,813,3,210,0
67651,213,8,1,0
67651,213,8,210,0
67651,424,3,1,0
67665,531,3,1,0
67665,541,14,1,0
67665,541,10,210,0
67665,541,3,220,0
67665,561,9,1,0
67665,561,7,210,0
67665,621,9,1,0
67665,621,4,210,0
67665,621,3,220,0
67701,812,4,1,0
67701,812,4,210,0
67701,813,18,1,0
67701,813,13,210,0
67701,813,3,220,0
67730,238,4,1,0
67730,423,4,1,0
67730,424,4,1,0
67730,424,3,220,0
67730,444,4,1,0
67748,721,4,1,0
67748,722,8,1,0
67748,722,4,230,0
67748,811,8,1,0
67748,811,7,210,0
67748,812,5,1,0
67748,812,4,210,0
67748,813,8,1,0
67748,813,7,210,0
67801,448,18,1,0
67801,448,8,210,0
67801,448,5,220,0
67801,448,4,230,0
67801,452,7,1,0
67801,452,3,220,0
67831,624,4,1,0
67831,624,4,210,0
67831,813,5,1,0
67831,813,5,210,0
67835,238,8,1,0
67835,238,6,210,0
67846,445,23,1,0
67846,445,13,210,0
67846,445,3,220,0
67846,445,3,242,0
67846,446,12,1,0
67846,446,5,210,0
67846,446,3,220,0
67846,447,10,1,0
67846,447,3,210,0
67846,447,3,220,0
67846,447,3,241,0
67846,813,41,1,0
67846,813,26,210,0
67846,813,10,220,0
67846,813,3,230,0
67871,238,14,1,0
67871,238,9,210,0
67871,238,4,220,0
67871,311,4,1,0
67871,423,4,1,0
67871,424,14,1,0
67871,424,9,210,0
67880,621,9,1,0
67880,621,5,210,0
67880,621,3,220,0
67880,624,3,1,0
67880,721,3,1,0
67880,722,17,1,0
67880,722,4,220,0
67880,722,4,230,0
67880,722,7,241,0
67901,812,8,1,0
67901,812,7,210,0
67901,813,22,1,0
67901,813,16,210,0
67901,813,4,220,0
67017,238,9,1,0
67017,238,8,210,0
67017,541,7,1,0
67017,541,7,210,0
67037,522,10,220,0
67037,523,7,1,0
67037,523,5,210,0
67037,524,22,1,0
67037,524,19,210,0
67037,524,3,220,0
67042,531,27,1,0
67042,531,26,210,0
67042,532,4,1,0
67042,541,39,1,0
67054,423,3,1,0
67054,522,3,1,0
67054,624,3,1,0
67054,722,6,1,0
67054,722,3,210,0
67054,813,7,1,0
67054,813,6,210,0
67067,238,12,1,0
67067,238,6,210,0
67067,238,4,220,0
67067,484,5,1,0
67067,484,3,210,0
67067,541,6,1,0
67067,541,6,210,0
67067,561,4,1,0
67067,561,4,210,0
67108,811,3,1,0
67108,811,3,210,0
67110,236,3,1,0
67110,238,11,1,0
67110,238,6,210,0
67110,238,5,220,0
67110,332,4,1,0
67110,332,3,241,0
67114,721,4,1,0
67114,722,38,1,0
67114,722,9,210,0
67114,722,4,220,0
67114,722,11,230,0
67114,722,11,241,0
67114,722,3,242,0
67133,541,13,1,0
67133,541,11,210,0
67133,621,6,1,0
67133,621,3,210,0
67133,624,4,1,0
67133,624,3,210,0
67133,722,5,1,0
67152,623,4,1,0
67152,624,10,1,0
67152,624,5,210,0
67152,721,3,1,0
67152,722,20,1,0
67152,722,8,210,0
67152,722,4,230,0
67152,722,7,241,0
67202,312,4,1,0
67202,323,7,1,0
67202,323,5,210,0
67202,423,15,1,0
67202,423,4,210,0
67202,423,6,230,0
67202,423,3,241,0
67202,812,19,1,0
67202,812,7,210,0
67202,812,9,220,0
67202,813,39,1,0
67202,813,20,210,0
67202,813,9,220,0
67202,813,5,230,0
67202,813,3,241,0
67203,713,4,1,0
67203,721,3,1,0
67203,722,71,1,0
67203,722,19,210,0
67203,722,14,220,0
67203,722,23,230,0
67203,722,14,241,0
67205,484,5,1,0
67205,484,4,230,0
67205,488,4,1,0
67205,488,4,210,0
67205,492,3,1,0
67205,492,3,241,0
67205,517,5,1,0
67205,517,3,230,0
67206,448,27,1,0
67206,448,7,210,0
67206,448,8,220,0
67206,448,10,230,0
67206,451,5,1,0
67206,451,3,210,0
67206,813,24,1,0
67206,813,10,210,0
67206,813,8,220,0
67206,813,3,230,0
67207,721,13,1,0
67207,721,4,210,0
67207,721,6,230,0
67207,722,73,1,0
67207,722,16,210,0
67207,722,15,220,0
67207,722,17,230,0
67207,722,19,241,0
67207,722,4,242,0
67209,237,5,1,0
67209,237,3,230,0
67209,238,46,1,0
67209,238,15,210,0
67209,238,11,220,0
67209,238,5,230,0
67209,238,10,241,0
67209,238,3,242,0
67209,721,19,1,0
67209,721,4,220,0
67209,721,11,230,0
67209,722,59,1,0
67209,722,12,210,0
67209,722,8,220,0
67209,722,11,230,0
67209,722,18,241,0
67209,722,7,242,0
67209,722,3,251,0
67211,611,4,1,0
67211,621,45,1,0
67211,621,25,210,0
67211,621,6,220,0
67211,621,9,230,0
67211,621,3,242,0
67212,611,10,1,0
67212,611,4,210,0
67212,611,3,220,0
67212,621,100,1,0
67212,621,53,210,0
67212,621,21,220,0
67212,621,15,230,0
67212,621,7,241,0
67213,488,3,220,0
67213,517,4,1,0
67213,522,11,1,0
67213,522,4,210,0
67213,522,3,220,0
67213,524,5,1,0
67213,524,4,210,0
67214,551,5,1,0
67214,551,3,230,0
67216,452,6,1,0
67216,452,4,220,0
67216,453,5,1,0
67216,454,7,1,0
67216,454,7,210,0
67216,484,12,1,0
67216,484,6,230,0
67217,812,6,1,0
67217,812,4,210,0
67217,813,20,1,0
67217,813,10,210,0
67217,813,4,220,0
67217,813,4,230,0
67219,424,17,1,0
67219,424,5,210,0
67219,424,6,220,0
67219,441,13,1,0
67219,441,4,210,0
67219,441,3,220,0
67219,441,3,230,0
67226,323,3,1,0
67226,332,4,1,0
67226,423,32,1,0
67226,423,13,210,0
67226,423,7,220,0
67226,423,4,230,0
67226,423,4,241,0
67226,423,3,242,0
67226,722,7,220,0
67226,722,16,230,0
