Zip,Naics,Establishments,Employees,Payroll
66212,811,7,210,0
66212,811,4,220,0
66212,812,39,1,0
66212,812,29,210,0
66212,812,8,220,0
66213,561,49,1,0
66213,561,37,210,0
66213,561,4,220,0
66213,561,4,242,0
66214,447,4,1,0
66214,448,64,1,0
66214,448,9,210,0
66214,448,24,220,0
66214,448,19,230,0
66214,448,11,241,0
66215,532,17,1,0
66215,532,9,220,0
66216,446,4,1,0
66216,447,3,1,0
66216,448,5,1,0
66216,453,9,1,0
66216,453,4,210,0
66216,453,3,220,0
66216,454,5,1,0
66216,454,4,210,0
66216,484,3,1,0
66216,488,3,1,0
66216,488,3,210,0
66218,524,7,1,0
66218,524,5,210,0
66218,531,12,1,0
66218,531,12,210,0
66218,541,24,1,0
66218,541,21,210,0
66219,624,9,1,0
66219,624,5,210,0
66219,624,3,241,0
66221,551,3,1,0
66223,541,117,1,0
66223,541,93,210,0
66223,541,15,220,0
66223,541,7,230,0
66224,561,10,1,0
66224,561,8,210,0
66224,611,7,1,0
66224,611,3,230,0
66227,488,4,1,0
66227,492,6,1,0
66227,524,6,1,0
66227,524,5,210,0
66227,531,17,1,0
66227,531,16,210,0
66434,441,3,1,0
66434,445,4,1,0
66434,445,4,210,0
66434,453,3,1,0
66434,484,6,1,0
66434,484,4,210,0
66434,522,5,1,0
66434,522,4,230,0
66434,523,3,1,0
66434,523,3,210,0
66434,524,6,1,0
66434,524,5,210,0
66441,488,4,210,0
66441,493,21,1,0
66441,493,4,210,0
66441,493,3,220,0
66441,493,9,241,0
66441,517,6,1,0
66441,517,3,210,0
66502,551,8,1,0
66502,561,52,1,0
66503,541,5,230,0
66503,541,3,241,0
66523,238,10,1,0
66523,238,6,210,0
66523,441,7,1,0
66523,441,4,210,0
66523,441,3,230,0
66523,447,3,1,0
66523,484,3,1,0
66523,484,3,210,0
66523,522,4,1,0
66523,522,3,210,0
66538,441,4,1,0
66538,444,4,1,0
66538,445,4,1,0
66538,448,3,1,0
66538,448,3,210,0
66538,453,3,1,0
66538,453,3,210,0
66538,454,3,1,0
66538,484,9,1,0
66538,484,4,210,0
66538,522,6,1,0
66538,522,3,230,0
66603,517,7,1,0
66603,517,4,210,0
66603,518,3,1,0
66603,519,3,1,0
66603,519,3,210,0
66603,522,10,1,0
66603,522,5,210,0
66603,522,3,230,0
66603,523,9,1,0
66610,236,6,1,0
66610,236,4,210,0
66610,238,14,1,0
66610,238,11,210,0
66610,445,4,1,0
66610,445,3,220,0
66610,484,4,1,0
66610,621,9,1,0
66610,621,6,210,0
66610,623,3,1,0
66610,624,6,1,0
66610,713,3,1,0
66610,812,4,1,0
66610,812,3,210,0
66610,813,6,1,0
66610,813,5,210,0
66611,441,14,1,0
66611,441,3,210,0
66611,441,3,230,0
66611,441,4,241,0
66611,446,5,1,0
66611,446,3,210,0
66611,447,3,1,0
66611,452,3,1,0
66611,453,7,1,0
66611,453,4,210,0
66611,517,3,1,0
66611,522,10,1,0
66611,522,4,210,0
66611,522,4,220,0
66611,523,3,1,0
66611,523,3,210,0
66611,524,15,1,0
66611,524,11,210,0
66611,524,3,220,0
66611,531,12,1,0
66611,531,8,210,0
66611,531,3,220,0
66611,541,18,1,0
66611,541,13,210,0
66611,541,3,220,0
66611,561,11,1,0
66611,561,4,210,0
66611,561,3,242,0
66611,611,3,1,0
66611,621,30,1,0
66611,621,13,210,0
66611,621,11,220,0
66611,621,4,230,0
66611,623,5,1,0
66611,811,7,1,0
66611,811,4,210,0
66611,812,6,1,0
66611,812,6,210,0
66611,813,21,1,0
66611,813,15,210,0
66611,813,3,220,0
66612,423,3,1,0
66612,441,8,1,0
66612,441,3,220,0
66612,441,4,241,0
66612,453,4,1,0
66612,453,4,210,0
66612,511,4,1,0
66612,511,3,210,0
66612,522,8,1,0
66612,522,3,220,0
66612,522,4,241,0
66007,454,3,1,0
66007,484,6,1,0
66007,484,6,210,0
66007,522,3,1,0
66007,524,4,1,0
66007,524,3,210,0
66007,531,9,1,0
66007,531,9,210,0
66018,812,3,210,0
66018,813,4,1,0
66018,813,3,210,0
66020,238,5,1,0
66020,238,4,210,0
66021,238,9,1,0
66021,238,5,210,0
66021,238,3,220,0
66030,813,14,1,0
66030,813,6,210,0
66030,813,4,230,0
66031,311,4,1,0
66031,423,6,1,0
66031,423,3,241,0
66044,332,3,1,0
66044,423,14,1,0
66044,423,6,210,0
66044,423,5,220,0
66044,423,3,230,0
66044,424,12,1,0
66044,424,7,210,0
66044,441,12,1,0
66044,441,4,210,0
66044,441,4,220,0
66044,441,4,230,0
66046,811,18,1,0
66046,811,9,210,0
66046,811,8,220,0
66046,812,23,1,0
66046,812,14,210,0
66046,812,3,220,0
66046,812,4,230,0
66048,447,11,1,0
66048,447,4,210,0
66048,447,3,220,0
66048,447,3,230,0
66048,448,7,1,0
66048,448,4,210,0
66048,448,3,230,0
66048,451,5,1,0
66048,451,3,210,0
66049,423,6,1,0
66049,423,3,210,0
66049,425,5,1,0
66049,425,5,210,0
66049,441,3,1,0
66049,441,3,230,0
66051,541,3,1,0
66052,238,8,1,0
66052,238,4,210,0
66052,238,3,220,0
66052,561,3,1,0
66053,211,3,1,0
66061,424,16,1,0
66061,424,4,210,0
66061,424,3,220,0
66061,424,3,241,0
66061,425,15,1,0
66061,425,8,210,0
66061,425,5,230,0
66061,562,4,1,0
66061,562,3,210,0
66061,611,10,1,0
66061,611,4,210,0
66061,611,3,241,0
66061,621,110,1,0
66061,621,58,210,0
66061,621,24,220,0
66061,621,12,230,0
66061,621,15,241,0
66062,441,25,1,0
66062,441,7,210,0
66062,441,4,220,0
66062,441,11,230,0
66062,442,7,1,0
66062,561,19,241,0
66062,561,5,242,0
66066,238,7,1,0
66066,238,4,210,0
66066,522,3,1,0
66066,522,3,220,0
66066,524,4,1,0
66066,524,4,210,0
66066,531,3,1,0
66066,531,3,210,0
66071,332,4,1,0
66071,423,6,1,0
66071,423,4,210,0
66071,424,6,1,0
66071,424,5,210,0
66071,425,4,1,0
66071,425,3,210,0
66083,624,3,1,0
66083,722,9,1,0
66083,722,4,210,0
66083,722,3,241,0
66083,811,6,1,0
66083,811,3,210,0
66083,811,3,220,0
66083,812,11,1,0
66086,813,7,1,0
66086,813,4,220,0
66087,238,3,1,0
66087,541,5,1,0
66087,541,4,210,0
66087,621,5,1,0
66087,621,4,210,0
66087,722,3,1,0
66087,813,3,1,0
66102,443,3,1,0
66102,443,3,210,0
66102,445,27,1,0
66102,445,16,210,0
66102,445,4,220,0
66103,621,3,220,0
66103,624,13,1,0
66103,624,9,210,0
66103,721,3,1,0
66103,722,31,1,0
66103,722,11,210,0
66103,722,4,220,0
66103,722,12,241,0
66106,323,5,1,0
66106,323,3,210,0
66106,333,3,1,0
66106,423,36,1,0
66106,423,12,210,0
66106,423,9,220,0
66106,423,8,230,0
66106,423,4,241,0
66109,623,4,1,0
66109,624,10,1,0
66109,624,4,210,0
66109,624,3,220,0
66109,713,5,1,0
66109,713,4,210,0
66112,522,14,1,0
66112,522,6,210,0
66112,522,5,220,0
66112,522,3,230,0
66112,524,12,1,0
66112,524,11,210,0
66202,531,34,1,0
66202,531,22,210,0
66202,531,6,220,0
66202,531,3,241,0
66203,484,9,1,0
66203,484,8,210,0
66203,488,6,1,0
66203,488,4,220,0
66204,523,5,210,0
66204,524,17,1,0
66204,524,17,210,0
66204,531,27,1,0
66204,531,20,210,0
66204,531,5,220,0
66207,441,3,1,0
66207,444,3,1,0
66207,444,3,210,0
66207,445,5,1,0
66207,446,3,1,0
66207,448,3,1,0
66207,453,7,1,0
66207,453,3,210,0
66207,454,3,1,0
66207,454,3,210,0
66207,484,3,1,0
66207,511,4,1,0
66207,511,3,210,0
66210,524,151,1,0
66210,524,80,210,0
66210,524,19,220,0
66210,524,14,230,0
66210,524,22,241,0
66210,524,8,242,0
66210,524,6,251,0
66210,711,5,1,0
66210,711,4,210,0
66210,713,5,1,0
66210,721,6,1,0
66210,722,52,1,0
66210,722,14,210,0
66210,722,9,220,0
66210,722,7,230,0
66210,722,15,241,0
66210,722,5,242,0
66211,551,30,1,0
66211,551,10,210,0
66212,488,3,210,0
66212,511,4,1,0
66212,515,4,1,0
66212,515,3,210,0
66212,517,7,1,0
66212,517,5,210,0
66212,518,4,1,0
66212,813,40,1,0
66212,813,23,210,0
66212,813,4,220,0
66212,813,7,230,0
66212,813,4,242,0
66213,611,12,1,0
66213,611,7,210,0
66213,621,83,1,0
66213,621,40,210,0
66213,621,14,220,0
66213,621,14,230,0
66213,621,12,241,0
66214,451,7,1,0
66214,451,3,241,0
66214,452,5,1,0
66214,453,10,1,0
66214,453,4,210,0
66214,453,3,230,0
66215,311,7,1,0
66215,311,3,210,0
66215,312,4,1,0
66215,323,12,1,0
66215,323,4,210,0
66215,323,3,220,0
66215,323,3,241,0
66215,325,10,1,0
66215,325,3,210,0
66215,332,6,1,0
66215,333,9,1,0
66215,333,3,241,0
66215,541,137,1,0
66215,541,86,210,0
66215,541,25,220,0
66215,541,11,230,0
66215,541,11,241,0
66216,522,8,1,0
66216,522,6,220,0
66216,523,7,1,0
66216,523,7,210,0
66216,524,12,1,0
66216,524,11,210,0
66216,531,31,1,0
66216,531,28,210,0
66218,561,17,1,0
66218,561,8,210,0
66218,561,6,220,0
66219,713,7,1,0
66219,713,4,220,0
66219,721,4,1,0
66219,722,32,1,0
66219,722,5,210,0
66219,722,4,220,0
66219,722,6,230,0
66219,722,11,241,0
66219,722,4,242,0
66221,561,24,1,0
66221,561,15,210,0
66221,561,3,220,0
66221,561,4,230,0
66221,611,12,1,0
66221,611,8,210,0
66224,621,50,1,0
66224,621,34,210,0
66224,621,7,220,0
66224,621,5,230,0
66224,621,3,241,0
66227,532,3,1,0
66227,541,30,1,0
66227,541,22,210,0
66227,541,4,220,0
66227,541,4,230,0
66434,541,13,1,0
66434,541,11,210,0
66434,621,13,1,0
66434,621,5,210,0
66434,621,6,220,0
66441,522,18,1,0
66441,522,10,210,0
66441,522,3,220,0
66441,522,3,230,0
66441,523,5,1,0
66441,523,5,210,0
66502,323,7,1,0
66502,423,26,1,0
66502,423,6,210,0
66502,423,11,220,0
66502,423,4,230,0
66502,423,3,241,0
66502,424,15,1,0
66502,424,8,210,0
66502,424,4,230,0
66502,561,31,210,0
66502,561,7,220,0
66502,561,10,230,0
66502,562,3,1,0
66503,561,21,1,0
66503,561,12,210,0
66503,561,6,220,0
66503,611,8,1,0
66503,611,4,220,0
66523,524,3,1,0
66523,524,3,210,0
66523,621,7,1,0
66523,621,3,220,0
66523,623,5,1,0
66523,624,3,1,0
66523,722,12,1,0
66523,722,5,210,0
66523,722,3,230,0
66523,722,3,241,0
66538,524,6,1,0
66538,524,5,210,0
66538,541,12,1,0
66538,541,10,210,0
66538,561,5,1,0
66538,561,3,210,0
66538,611,4,1,0
66603,523,7,210,0
66603,524,12,1,0
66603,524,5,210,0
66603,524,3,241,0
66603,531,16,1,0
66603,531,9,210,0
66603,531,5,220,0
66611,624,15,1,0
66611,624,3,210,0
66611,624,5,220,0
66611,624,3,241,0
66611,713,3,1,0
66611,722,22,1,0
66611,722,6,210,0
66611,722,3,220,0
66611,722,5,230,0
66611,722,6,241,0
66612,221,7,1,0
66612,221,3,210,0
66612,236,3,1,0
66612,238,6,1,0
66612,524,12,1,0
66612,524,9,210,0
66612,531,9,1,0
66612,531,4,210,0
66612,541,45,1,0
66612,541,29,210,0
66612,541,6,220,0
66612,541,5,230,0
66612,541,5,241,0
66612,561,6,1,0
66612,561,3,210,0
66612,621,9,1,0
66612,621,6,210,0
66612,624,7,1,0
66612,624,3,210,0
66612,721,4,1,0
66612,722,15,1,0
66612,722,4,210,0
66612,722,6,241,0
66612,811,5,1,0
66612,813,29,1,0
66612,813,15,210,0
66612,813,3,220,0
66612,813,8,230,0
66614,238,17,1,0
66614,238,9,210,0
66614,238,3,220,0
66614,238,3,230,0
66614,339,3,1,0
66614,423,6,1,0
66614,423,4,220,0
66614,446,13,1,0
66614,446,5,210,0
66614,446,3,220,0
66614,446,4,241,0
66614,447,7,1,0
66614,447,4,210,0
66614,448,11,1,0
66614,448,5,210,0
66002,236,11,1,0
66002,236,7,210,0
66002,238,20,1,0
66002,238,16,210,0
66007,541,13,1,0
66007,541,11,210,0
66007,561,5,1,0
66007,561,3,210,0
66007,611,4,1,0
66007,621,6,1,0
66007,621,4,220,0
66007,624,3,1,0
66007,722,12,1,0
66007,722,5,210,0
66007,722,4,220,0
66021,332,3,1,0
66021,424,3,1,0
66021,484,7,1,0
66021,484,4,210,0
66021,493,10,1,0
66021,531,3,1,0
66021,531,3,210,0
66021,722,3,1,0
66021,811,3,1,0
66023,238,3,1,0
66031,488,5,1,0
66031,488,3,230,0
66031,517,7,1,0
66031,517,7,210,0
66031,722,5,1,0
66032,211,4,1,0
66032,211,3,210,0
66044,442,6,1,0
66044,442,4,210,0
66044,444,13,1,0
66044,444,6,210,0
66044,444,5,230,0
66044,445,15,1,0
66044,445,8,210,0
66044,445,3,230,0
66044,811,16,1,0
66044,811,10,210,0
66044,811,5,220,0
66044,812,39,1,0
66044,812,26,210,0
66044,812,4,220,0
66044,812,8,230,0
66046,813,24,1,0
66046,813,18,210,0
66046,813,4,220,0
66048,452,5,1,0
66048,452,3,220,0
66048,453,15,1,0
66048,453,8,210,0
66048,453,6,220,0
66048,454,7,1,0
66048,454,6,210,0
66049,444,4,1,0
66049,445,12,1,0
66049,445,4,210,0
66049,445,3,251,0
66049,446,8,1,0
66049,446,3,210,0
66049,447,5,1,0
66049,447,4,230,0
66053,236,5,1,0
66053,236,3,210,0
66053,238,38,1,0
66053,238,23,210,0
66053,238,9,220,0
66053,238,4,241,0
66061,441,25,1,0
66061,441,7,210,0
66061,441,4,220,0
66061,441,4,230,0
66061,441,5,241,0
66061,441,3,242,0
66062,443,3,1,0
66062,444,15,1,0
66062,444,4,210,0
66062,444,3,230,0
66062,444,4,251,0
66062,445,25,1,0
66062,445,7,210,0
66062,445,3,220,0
66062,445,7,230,0
66062,445,3,241,0
66062,445,3,242,0
66062,611,33,1,0
66062,611,12,210,0
66062,611,9,220,0
66062,611,4,230,0
66062,611,5,241,0
66066,541,6,1,0
66066,541,4,210,0
66066,561,3,1,0
66066,561,3,210,0
66066,621,6,1,0
66066,621,3,220,0
66066,722,4,1,0
66066,813,3,1,0
66066,813,3,210,0
66071,441,6,1,0
66071,444,3,1,0
66071,445,4,1,0
66071,446,3,1,0
66071,447,5,1,0
66071,447,3,230,0
66071,448,4,1,0
66071,448,3,230,0
66083,812,5,210,0
66083,812,5,220,0
66083,813,6,1,0
66083,813,4,210,0
66085,236,27,1,0
66087,813,3,210,0
66088,236,4,1,0
66088,238,7,1,0
66088,238,4,210,0
66088,484,3,1,0
66088,541,3,1,0
66088,621,3,1,0
66088,621,3,210,0
66088,722,3,1,0
66088,811,5,1,0
66088,811,3,210,0
66102,446,6,1,0
66102,447,11,1,0
66102,447,7,210,0
66102,447,3,220,0
66102,448,8,1,0
66102,448,4,210,0
66102,448,3,220,0
66102,452,7,1,0
66102,452,4,220,0
66102,452,3,230,0
66103,811,9,1,0
66103,811,4,220,0
66103,811,3,230,0
66103,813,13,1,0
66103,813,3,210,0
66103,813,4,220,0
66103,813,3,230,0
66106,424,13,1,0
66106,424,4,210,0
66106,424,4,220,0
66106,441,5,1,0
66106,445,13,1,0
66106,445,5,210,0
66106,445,4,220,0
66109,721,3,1,0
66109,722,23,1,0
66109,722,5,210,0
66109,722,3,230,0
66109,722,10,241,0
66109,811,6,1,0
66112,531,11,1,0
66112,531,7,210,0
66112,531,3,220,0
66112,532,3,1,0
66112,541,9,1,0
66112,541,6,210,0
66202,541,93,1,0
66202,541,45,210,0
66202,541,17,220,0
66202,541,17,230,0
66202,541,9,241,0
66202,541,4,242,0
66203,522,8,1,0
66203,522,3,210,0
66203,522,3,230,0
66203,524,13,1,0
66203,524,10,210,0
66203,524,3,220,0
66203,531,22,1,0
66203,531,16,210,0
66203,531,5,220,0
66204,532,4,1,0
66204,541,91,1,0
66204,541,62,210,0
66204,541,12,220,0
66204,541,9,230,0
66204,541,4,241,0
66205,561,24,1,0
66205,561,14,210,0
66205,561,4,220,0
66205,561,3,241,0
66207,517,4,1,0
66207,522,9,1,0
66207,522,3,210,0
66207,523,8,1,0
66207,523,8,210,0
66207,524,16,1,0
66207,524,11,210,0
66207,524,4,220,0
66209,551,5,1,0
66209,551,3,210,0
66209,561,30,1,0
66209,561,23,210,0
66210,811,8,1,0
66210,811,4,210,0
66210,812,25,1,0
66210,812,13,210,0
66210,812,6,220,0
66210,812,5,230,0
66211,551,4,220,0
66211,551,4,230,0
66211,551,5,241,0
66211,551,4,242,0
66211,561,47,1,0
66211,561,17,210,0
66212,522,20,1,0
66212,522,9,210,0
66212,522,7,220,0
66212,522,3,241,0
66212,523,13,1,0
66212,523,11,210,0
66213,236,25,1,0
66213,236,17,210,0
66213,236,8,220,0
66214,454,17,1,0
66214,454,6,210,0
66214,454,3,220,0
66214,454,3,230,0
66214,454,3,241,0
66214,484,3,1,0
66214,493,4,1,0
66215,334,3,1,0
66215,336,4,1,0
66215,339,6,1,0
66215,423,133,1,0
66215,423,47,210,0
66215,423,34,220,0
66215,423,17,230,0
66215,423,23,241,0
66215,423,8,242,0
66215,423,4,251,0
66216,541,55,1,0
66216,541,48,210,0
66216,541,3,220,0
66218,621,10,1,0
66218,621,9,210,0
66218,713,4,1,0
66218,713,3,210,0
66218,812,3,1,0
66218,813,3,1,0
66219,811,4,1,0
66219,812,16,1,0
66219,812,10,210,0
66219,812,3,241,0
66221,621,58,1,0
66221,621,37,210,0
66221,621,8,220,0
66221,621,9,230,0
66221,621,3,241,0
66224,624,9,1,0
66224,624,6,210,0
66224,624,3,241,0
66224,713,5,1,0
66224,713,3,210,0
66227,561,23,1,0
66227,561,15,210,0
66227,561,3,241,0
66227,611,5,1,0
66227,611,3,210,0
66434,623,7,1,0
66434,623,4,230,0
66434,624,8,1,0
66434,624,3,230,0
66434,713,3,1,0
66434,713,3,210,0
66434,721,3,1,0
66434,722,16,1,0
66434,722,7,210,0
66434,722,4,230,0
66441,524,13,1,0
66441,524,10,210,0
66441,531,41,1,0
66441,531,34,210,0
66441,531,7,220,0
66502,425,4,1,0
66502,441,27,1,0
66502,441,8,210,0
66502,441,3,220,0
66502,441,7,230,0
66502,441,6,241,0
66502,611,15,1,0
66502,611,5,210,0
66502,611,3,220,0
66502,611,3,230,0
66502,621,135,1,0
66502,621,69,210,0
66502,621,26,220,0
66502,621,21,230,0
66502,621,16,241,0
66502,621,3,251,0
66503,621,39,1,0
66503,621,22,210,0
66503,621,6,220,0
66503,621,4,230,0
66503,621,5,241,0
66523,813,7,1,0
66523,813,6,210,0
66524,238,10,1,0
66524,238,9,210,0
66524,424,3,1,0
66538,621,6,1,0
66538,621,4,210,0
66538,623,7,1,0
66538,623,3,220,0
66538,624,7,1,0
66538,624,4,210,0
66538,624,3,230,0
66538,722,9,1,0
66538,722,4,230,0
66603,532,3,1,0
66603,541,53,1,0
66603,541,30,210,0
66603,541,7,220,0
66603,541,12,230,0
66614,236,8,1,0
66614,236,3,210,0
66614,237,4,1,0
66614,237,3,210,0
66614,441,7,1,0
66614,441,3,220,0
66614,442,6,1,0
66614,442,4,210,0
66614,444,4,1,0
66614,445,15,1,0
66614,445,4,210,0
66614,445,3,241,0
66614,445,3,251,0
66614,451,3,1,0
66614,452,3,1,0
66614,453,9,1,0
66614,453,3,210,0
66614,453,3,220,0
66614,453,3,241,0
66614,454,4,1,0
66614,454,4,210,0
66614,484,6,1,0
66614,484,4,210,0
66614,522,23,1,0
66614,522,7,210,0
66614,522,6,220,0
66614,522,7,230,0
66614,523,24,1,0
66614,523,22,210,0
66614,524,46,1,0
66614,524,33,210,0
66614,524,6,220,0
66614,524,3,241,0
66614,531,47,1,0
66614,531,33,210,0
66614,531,9,220,0
66614,531,3,230,0
66614,532,5,1,0
66614,532,3,210,0
66614,541,84,1,0
66614,541,57,210,0
66614,541,13,220,0
66614,541,6,230,0
66614,541,7,241,0
66614,551,5,1,0
66614,551,5,210,0
66614,561,29,1,0
66614,561,16,210,0
66614,561,4,241,0
66002,311,3,1,0
66002,332,3,1,0
66002,423,9,1,0
66002,423,5,210,0
66002,424,6,1,0
66002,424,3,210,0
66002,441,5,1,0
66007,811,4,1,0
66007,811,3,210,0
66007,812,9,1,0
66007,812,7,210,0
66007,813,6,1,0
66024,238,3,1,0
66024,238,3,210,0
66024,484,5,1,0
66024,484,3,241,0
66025,236,5,1,0
66025,236,5,210,0
66025,238,8,1,0
66025,238,6,210,0
66032,236,7,1,0
66032,236,3,220,0
66032,238,17,1,0
66032,238,16,210,0
66044,446,7,1,0
66044,446,3,220,0
66044,447,8,1,0
66044,447,3,210,0
66044,447,3,230,0
66044,448,20,1,0
66044,448,7,210,0
66044,448,8,220,0
66044,448,3,241,0
66044,813,41,1,0
66044,813,27,210,0
66044,813,8,220,0
66044,813,3,241,0
66047,236,18,1,0
66047,236,14,210,0
66047,238,19,1,0
66047,238,14,210,0
66047,238,3,220,0
66048,484,12,1,0
66048,484,7,210,0
66048,484,4,241,0
66049,453,5,1,0
66049,511,3,1,0
66049,522,27,1,0
66049,522,12,210,0
66049,522,13,220,0
66053,423,4,1,0
66053,441,4,1,0
66053,444,3,1,0
66061,442,4,1,0
66061,443,6,1,0
66061,443,5,210,0
66061,444,18,1,0
66061,444,8,210,0
66061,444,3,220,0
66061,444,3,230,0
66061,445,26,1,0
66061,445,15,210,0
66061,445,4,220,0
66061,445,3,241,0
66061,623,13,1,0
66061,623,5,210,0
66061,623,5,251,0
66062,446,20,1,0
66062,446,5,210,0
66062,446,5,220,0
66062,446,3,230,0
66062,446,7,241,0
66062,621,149,1,0
66062,621,78,210,0
66062,621,32,220,0
66062,621,28,230,0
66062,621,10,241,0
66067,236,11,1,0
66067,236,8,210,0
66067,237,5,1,0
66067,238,32,1,0
66067,238,22,210,0
66067,238,6,220,0
66067,238,3,230,0
66071,451,3,1,0
66071,451,3,210,0
66071,452,4,1,0
66071,453,5,1,0
66071,453,5,210,0
66071,484,5,1,0
66071,484,4,210,0
66071,488,4,1,0
66071,488,3,210,0
66085,236,17,210,0
66085,236,5,220,0
66085,236,3,241,0
66085,237,5,1,0
66085,237,3,210,0
66085,238,30,1,0
66085,238,20,210,0
66085,238,4,220,0
66085,238,4,230,0
66088,812,3,1,0
66090,238,3,1,0
66090,424,5,1,0
66090,424,4,210,0
66090,484,9,1,0
66090,484,7,210,0
66102,453,7,1,0
66102,453,4,210,0
66102,484,8,1,0
66102,484,7,210,0
66102,522,17,1,0
66102,522,12,210,0
66102,522,3,220,0
66104,236,7,1,0
66104,236,6,210,0
66104,238,21,1,0
66104,238,17,210,0
66104,238,4,220,0
66106,447,10,1,0
66106,447,4,210,0
66106,447,4,220,0
66106,451,3,1,0
66106,452,4,1,0
66106,454,4,1,0
66106,484,22,1,0
66106,484,10,210,0
66106,484,4,230,0
66109,811,4,210,0
66109,812,7,1,0
66109,812,6,210,0
66109,813,17,1,0
66109,813,13,210,0
66112,561,3,1,0
66112,611,4,1,0
66112,611,3,210,0
66112,621,50,1,0
66112,621,25,210,0
66112,621,10,220,0
66112,621,11,230,0
66112,621,4,241,0
66203,532,12,1,0
66203,532,8,210,0
66205,611,7,1,0
66205,611,3,210,0
66205,621,29,1,0
66205,621,18,210,0
66205,621,5,220,0
66207,531,51,1,0
66207,531,39,210,0
66207,531,4,220,0
66207,531,6,230,0
66208,551,3,1,0
66208,561,30,1,0
66208,561,21,210,0
66208,561,3,220,0
66208,561,5,241,0
66209,561,3,220,0
66209,611,6,1,0
66210,531,69,1,0
66210,531,49,210,0
66210,531,12,220,0
66210,531,5,230,0
66210,813,30,1,0
66210,813,17,210,0
66210,813,4,220,0
66210,813,4,230,0
66210,813,3,241,0
66211,561,10,220,0
66211,561,6,230,0
66211,561,4,241,0
66211,561,6,242,0
66211,561,3,251,0
66211,611,11,1,0
66211,611,6,210,0
66212,524,33,1,0
66212,524,26,210,0
66212,524,5,220,0
66212,531,44,1,0
66212,531,32,210,0
66212,531,8,220,0
66213,237,4,1,0
66213,238,15,1,0
66213,238,7,210,0
66213,238,7,220,0
66213,423,17,1,0
66213,622,4,1,0
66213,623,5,1,0
66213,623,3,242,0
66214,511,5,1,0
66214,512,4,1,0
66214,512,3,210,0
66214,517,8,1,0
66214,517,4,220,0
66214,518,4,1,0
66214,522,9,1,0
66219,236,15,1,0
66219,236,9,210,0
66219,236,3,241,0
66219,237,5,1,0
66219,238,29,1,0
66219,238,10,210,0
66219,238,9,241,0
66219,813,12,1,0
66219,813,5,210,0
66219,813,3,220,0
66219,813,3,241,0
66220,236,7,1,0
66220,236,6,210,0
66221,624,24,1,0
66221,624,17,210,0
66221,624,4,241,0
66223,561,41,1,0
66223,561,30,210,0
66223,561,5,220,0
66223,561,4,230,0
66224,722,10,1,0
66224,722,4,230,0
66224,722,4,241,0
66224,811,3,1,0
66224,812,17,1,0
66224,812,6,210,0
66224,812,4,220,0
66224,812,5,230,0
66227,621,13,1,0
66227,621,7,210,0
66227,621,3,220,0
66227,621,3,241,0
66227,713,3,1,0
66227,722,6,1,0
66227,812,3,1,0
66227,813,7,1,0
66227,813,3,210,0
66434,722,3,241,0
66434,811,4,1,0
66434,811,4,210,0
66434,813,12,1,0
66434,813,10,210,0
66441,532,4,1,0
66441,532,4,210,0
66441,541,24,1,0
66441,541,10,210,0
66441,541,8,220,0
66441,541,4,230,0
66502,442,14,1,0
66502,442,4,210,0
66502,442,6,220,0
66502,442,3,230,0
66503,624,5,1,0
66503,713,6,1,0
66503,713,3,210,0
66503,722,13,1,0
66503,722,3,210,0
66503,722,3,230,0
66524,561,4,1,0
66524,561,4,210,0
66524,722,3,1,0
66524,811,3,1,0
66524,811,3,210,0
66524,813,3,1,0
66538,811,5,1,0
66538,811,3,210,0
66538,812,4,1,0
66538,812,4,210,0
66538,813,7,1,0
66538,813,5,210,0
66539,238,5,1,0
66539,531,3,1,0
66603,551,6,1,0
66603,561,10,1,0
66603,561,3,210,0
66603,561,3,230,0
66603,611,4,1,0
66614,611,7,1,0
66614,611,3,220,0
66614,621,74,1,0
66614,621,37,210,0
66614,621,14,220,0
66614,621,11,230,0
66614,621,8,241,0
66614,621,3,242,0
66614,623,20,1,0
66614,623,3,210,0
66614,623,3,230,0
66614,623,5,241,0
66614,623,6,242,0
66614,624,17,1,0
66614,624,6,210,0
66614,624,4,220,0
66614,624,6,230,0
66614,713,11,1,0
66614,713,4,210,0
66614,721,4,1,0
66614,722,66,1,0
66614,722,15,210,0
66614,722,10,220,0
66614,722,18,230,0
66614,722,21,241,0
66614,811,11,1,0
66614,811,4,210,0
66614,811,4,220,0
66614,812,29,1,0
66614,812,16,210,0
66614,812,7,220,0
66614,812,4,230,0
66615,236,6,1,0
66615,236,5,210,0
66615,238,9,1,0
66615,238,6,210,0
66615,423,4,1,0
66615,446,4,1,0
66615,541,19,1,0
66615,541,13,210,0
66615,561,6,1,0
66615,561,5,210,0
66615,621,16,1,0
66615,621,9,210,0
66615,621,4,230,0
66615,623,3,1,0
66002,444,3,1,0
66002,445,6,1,0
66002,445,4,220,0
66002,447,4,1,0
66002,452,3,1,0
66002,453,7,1,0
66002,453,6,210,0
66002,454,3,1,0
66002,484,5,1,0
66002,517,3,1,0
66002,522,12,1,0
66010,213,3,1,0
66012,236,7,1,0
66012,237,4,1,0
66012,238,23,1,0
66012,238,11,210,0
66012,238,4,220,0
66012,238,6,230,0
66025,423,4,1,0
66025,484,12,1,0
66025,484,5,210,0
66025,484,7,220,0
66025,522,3,1,0
66025,524,3,1,0
66025,524,3,210,0
66032,423,5,1,0
66032,424,5,1,0
