Zip,Naics,Establishments,Employees,Payroll
67212,541620,3,1,0
67212,541940,7,1,0
67212,541940,3,220,0
67212,541940,3,230,0
67212,561110,4,1,0
67212,561320,3,1,0
67212,561710,5,1,0
67212,561710,3,210,0
67212,561720,5,1,0
67212,561730,6,1,0
67212,561730,4,210,0
67212,561740,3,1,0
67214,811121,3,220,0
67214,811310,3,1,0
67214,812199,3,1,0
67214,812199,3,210,0
67214,813110,17,1,0
67214,813110,8,210,0
67214,813110,3,220,0
67214,813110,5,241,0
67214,813319,3,1,0
67214,813319,3,210,0
67214,813930,3,1,0
67214,236118,7,1,0
67214,236220,5,1,0
67214,236220,3,220,0
67214,238110,3,1,0
67214,238140,5,1,0
67214,238160,5,1,0
67214,238160,3,210,0
67214,238210,12,1,0
67214,238210,5,230,0
67214,238210,3,242,0
67214,238220,18,1,0
67214,238220,5,210,0
67214,238220,6,220,0
67214,238220,3,241,0
67214,238320,4,1,0
67214,326199,3,1,0
67214,332710,7,1,0
67214,332710,3,220,0
67214,336413,3,1,0
67214,339950,3,1,0
67214,423610,5,1,0
67214,423610,4,220,0
67214,423830,10,1,0
67214,423830,3,210,0
67214,423830,5,220,0
67214,423840,4,1,0
67214,424610,3,1,0
67214,424690,4,1,0
67214,424690,3,210,0
67214,441120,6,1,0
67214,441120,4,210,0
67214,441320,3,1,0
67214,442210,3,1,0
67214,443142,3,1,0
67214,443142,3,210,0
67214,444190,8,1,0
67214,444190,3,210,0
67214,445110,4,1,0
67214,446110,4,1,0
67214,447110,5,1,0
67214,447110,3,210,0
67214,452319,6,1,0
67214,452319,3,220,0
67214,453310,5,1,0
67214,453310,3,230,0
67214,453998,4,1,0
67214,522110,4,1,0
67214,522298,4,1,0
67214,522390,3,1,0
67214,522390,3,210,0
67214,524210,5,1,0
67214,524210,4,210,0
67214,531110,6,1,0
67214,531110,4,210,0
67214,541110,18,1,0
67214,541110,13,210,0
67214,541110,4,220,0
67214,541213,3,1,0
67214,541330,3,1,0
67214,541512,4,1,0
67214,541611,5,1,0
67214,551114,5,1,0
67214,561320,8,1,0
67214,561320,3,210,0
67214,561320,3,230,0
67214,561720,9,1,0
67214,561720,5,210,0
67214,561730,5,1,0
67214,561790,4,1,0
67214,611691,4,1,0
67214,621111,66,1,0
67214,621111,24,210,0
67214,621111,9,220,0
67214,621111,11,230,0
67214,621111,16,241,0
67214,621111,3,242,0
67214,621111,3,251,0
67214,621210,6,1,0
67214,621210,4,220,0
67214,621330,3,1,0
67214,621330,3,210,0
67214,621420,3,1,0
67214,621492,6,1,0
67214,621492,4,241,0
67214,621498,5,1,0
67214,621511,5,1,0
67214,621511,3,210,0
67214,621512,4,1,0
67214,621610,6,1,0
67214,621991,3,1,0
67214,622110,5,1,0
67214,624120,4,1,0
67214,624190,6,1,0
67214,624221,5,1,0
67214,624410,3,1,0
67214,722310,3,1,0
67214,722511,10,1,0
67214,722511,5,210,0
67214,722513,24,1,0
67214,722513,4,210,0
67214,722513,5,220,0
67214,722513,5,230,0
67214,722513,10,241,0
67214,811111,9,1,0
67214,811111,4,210,0
67214,811111,4,220,0
67214,811113,4,1,0
67214,811121,8,1,0
67214,811121,4,210,0
67215,236118,3,1,0
67215,236118,3,210,0
67215,236220,3,1,0
67215,336413,5,1,0
67215,423510,3,1,0
67215,444190,3,1,0
67215,484122,3,1,0
67215,561730,4,1,0
67215,561730,3,210,0
67215,562111,4,1,0
67215,562111,3,210,0
67215,813110,3,1,0
67216,238140,3,1,0
67216,238140,3,220,0
67216,238210,6,1,0
67216,238220,4,1,0
67216,238310,3,1,0
67216,238310,3,210,0
67216,238320,8,1,0
67216,238320,6,210,0
67216,238910,3,1,0
67216,238910,3,220,0
67216,336413,3,1,0
67216,423140,5,1,0
67216,423140,4,210,0
67216,441120,16,1,0
67216,441120,4,210,0
67216,441120,7,220,0
67216,441120,3,230,0
67216,441310,4,1,0
67216,441320,4,1,0
67216,445110,7,1,0
67216,445110,3,210,0
67216,445310,6,1,0
67216,445310,3,220,0
67216,447110,7,1,0
67216,447110,4,241,0
67216,452319,3,1,0
67216,453991,4,1,0
67216,453991,3,210,0
67216,454110,3,1,0
67216,454110,3,210,0
67216,484220,6,1,0
67216,484220,4,210,0
67216,488410,4,1,0
67216,488410,4,230,0
67216,493110,3,1,0
67216,517311,3,1,0
67216,522110,3,1,0
67216,531110,4,1,0
67216,531110,3,210,0
67216,531190,4,1,0
67216,531190,4,210,0
67216,541213,7,1,0
67216,541213,5,210,0
67216,541330,3,1,0
67216,561720,6,1,0
67216,561720,4,210,0
67216,561730,3,1,0
67216,623210,15,1,0
67216,623210,6,210,0
67216,623210,6,220,0
67216,623210,3,230,0
67216,721110,7,1,0
67216,721110,5,230,0
67216,722511,9,1,0
67216,722511,3,210,0
67216,722511,3,241,0
67216,722511,3,242,0
67216,722513,16,1,0
67216,722513,6,230,0
67216,722513,4,241,0
67216,811111,7,1,0
67216,811111,5,210,0
67216,811121,5,1,0
67216,813110,11,1,0
67216,813110,5,210,0
67216,813110,3,220,0
67217,531110,3,1,0
67217,531130,3,1,0
67217,531130,3,210,0
67217,532490,5,1,0
67217,541213,7,1,0
67217,541213,5,210,0
67217,551114,4,1,0
67217,551114,3,210,0
67217,561710,3,1,0
67217,561710,3,210,0
67217,561730,3,1,0
67217,621210,3,1,0
67217,621320,3,1,0
67217,624410,3,1,0
67217,713940,4,1,0
67217,722511,11,1,0
67217,722511,3,210,0
67217,722511,3,220,0
67217,722513,20,1,0
67217,722513,3,220,0
67217,722513,4,230,0
67217,722513,10,241,0
67217,811111,9,1,0
67217,811111,4,210,0
67217,812112,3,1,0
67217,813110,15,1,0
67217,813110,9,210,0
67217,813110,4,220,0
67217,813930,6,1,0
67217,813930,3,210,0
67217,238160,3,1,0
67217,238170,3,1,0
67217,238220,5,1,0
67217,238220,4,210,0
67217,238310,4,1,0
67217,332710,5,1,0
67217,423390,3,1,0
67217,423830,5,1,0
67217,424490,3,1,0
67217,424690,6,1,0
67217,424690,3,210,0
67217,441310,3,1,0
67217,441320,3,1,0
67217,444130,3,1,0
67217,445310,4,1,0
67217,447110,6,1,0
67217,447110,4,241,0
67217,452319,3,1,0
67217,453310,3,1,0
67217,484110,3,1,0
67217,484121,8,1,0
67217,484121,3,210,0
67217,484121,3,230,0
67217,484122,5,1,0
67217,484122,3,241,0
67217,488190,4,1,0
67217,522110,5,1,0
67217,522390,3,1,0
67217,524210,6,1,0
67217,524210,5,210,0
67218,211120,3,1,0
67218,211120,3,210,0
67218,236118,4,1,0
67218,236118,3,210,0
67218,238140,3,1,0
67218,238220,3,1,0
67218,238220,3,210,0
67218,238320,5,1,0
67218,238320,3,220,0
67218,443142,3,1,0
67218,443142,3,220,0
67218,445110,6,1,0
67218,445110,3,210,0
67218,445310,4,1,0
67218,445310,3,220,0
67218,446130,3,1,0
67218,446130,3,210,0
67218,447110,3,1,0
67218,448310,3,1,0
67218,448310,3,210,0
67218,452319,4,1,0
67218,452319,3,220,0
67218,453310,4,1,0
67218,517312,3,1,0
67218,522110,4,1,0
67218,522110,3,220,0
67218,522298,5,1,0
67218,522298,3,210,0
67218,522390,5,1,0
67218,522390,4,210,0
67218,524210,13,1,0
67218,524210,10,210,0
67218,531110,4,1,0
67218,531110,3,210,0
67218,531120,6,1,0
67218,531120,4,210,0
67218,531210,3,1,0
67218,531210,3,210,0
67218,531311,5,1,0
67218,531311,3,210,0
67218,541213,3,1,0
67218,541330,3,1,0
67218,541512,4,1,0
67218,561720,5,1,0
67218,561720,3,210,0
67218,621111,28,1,0
67218,621111,16,210,0
67218,621111,5,220,0
67218,621111,4,230,0
67218,621111,3,241,0
67218,621210,8,1,0
67218,621210,5,220,0
67218,621310,5,1,0
67218,621310,4,210,0
67218,621399,4,1,0
67218,621399,4,210,0
67218,621512,3,1,0
67218,621610,3,1,0
67218,623110,3,1,0
67218,624190,3,1,0
67218,624410,6,1,0
67218,624410,3,210,0
67218,722310,3,1,0
67218,722410,7,1,0
67218,722410,6,210,0
67218,722511,14,1,0
67218,722511,4,210,0
67218,722511,5,230,0
67218,722511,3,242,0
67218,722513,25,1,0
67218,722513,6,210,0
67218,722513,3,220,0
67218,722513,6,230,0
67218,722513,9,241,0
67218,811111,4,1,0
67218,811111,4,210,0
67218,813110,16,1,0
67218,813110,8,210,0
67218,813110,4,220,0
67218,813311,3,1,0
67218,813990,3,1,0
67219,444130,4,1,0
67219,444190,4,1,0
67219,445110,4,1,0
67219,447110,5,1,0
67219,447110,3,210,0
67219,452319,3,1,0
67219,484110,4,1,0
67219,484121,8,1,0
67219,484121,3,210,0
67219,484122,3,1,0
67219,484220,4,1,0
67219,484230,4,1,0
67219,531311,4,1,0
67219,531311,4,210,0
67219,551114,3,1,0
67219,561720,3,1,0
67219,561730,11,1,0
67219,561730,6,210,0
67219,561730,3,230,0
67219,562111,6,1,0
67219,562212,4,1,0
67219,562212,3,210,0
67219,624410,4,1,0
67219,722511,14,1,0
67219,722511,5,210,0
67219,722511,4,230,0
67219,722511,3,241,0
67219,722513,8,1,0
67219,722513,4,241,0
67219,811111,3,1,0
67219,811121,3,1,0
67219,813110,10,1,0
67219,813110,8,210,0
67219,236118,3,1,0
67219,236220,4,1,0
67219,238160,3,1,0
67219,238210,5,1,0
67219,238220,3,1,0
67219,238910,5,1,0
67219,238990,5,1,0
67219,238990,3,210,0
67219,332710,4,1,0
67219,423110,6,1,0
67219,423510,4,1,0
67219,423810,3,1,0
67219,423930,5,1,0
67219,424820,3,1,0
67219,441120,5,1,0
67219,441120,5,210,0
67220,213112,3,1,0
67220,213112,3,210,0
67220,236118,4,1,0
67220,236118,3,220,0
67220,445310,3,1,0
67220,523910,3,1,0
67220,523910,3,210,0
67220,524210,8,1,0
67220,524210,8,210,0
67220,531110,7,1,0
67220,531110,3,210,0
67220,531110,4,220,0
67220,531312,3,1,0
67220,541519,3,1,0
67220,541690,3,1,0
67220,551114,18,1,0
67220,551114,3,210,0
67220,551114,3,230,0
67220,551114,4,242,0
67220,551114,4,251,0
67220,561720,6,1,0
67220,561720,3,210,0
67220,561730,5,1,0
67220,561730,3,210,0
67220,561990,3,1,0
67220,621111,9,1,0
67220,621111,4,210,0
67220,621210,3,1,0
67220,621310,4,1,0
67220,621310,4,210,0
67220,623110,3,1,0
67220,623210,6,1,0
67220,624410,5,1,0
67220,713990,3,1,0
67220,713990,3,210,0
67220,722310,4,1,0
67220,722511,4,1,0
67220,722513,10,1,0
67220,722513,4,230,0
67220,722513,3,241,0
67220,812112,3,1,0
67220,813110,10,1,0
67220,813110,5,210,0
67220,813110,3,220,0
67221,541512,3,1,0
67221,541512,3,210,0
67221,541513,3,1,0
67226,523920,10,1,0
67226,523920,8,210,0
67226,523930,6,1,0
67226,523930,6,210,0
67226,524210,23,1,0
67226,524210,18,210,0
67226,524210,3,242,0
67226,531110,5,1,0
67226,531120,3,1,0
67226,531120,3,210,0
67226,531210,11,1,0
67226,531210,9,210,0
67226,532210,4,1,0
67226,532210,3,241,0
67226,541110,8,1,0
67226,541110,4,210,0
67226,541211,6,1,0
67226,541211,4,210,0
67226,541219,5,1,0
67226,541330,11,1,0
67226,541330,7,210,0
67226,541330,3,220,0
67226,541360,3,1,0
67226,541511,4,1,0
67226,541511,4,210,0
67226,541512,3,1,0
67226,541611,5,1,0
67226,541611,4,210,0
67226,541810,3,1,0
67226,541810,3,210,0
67226,541940,3,1,0
67226,551114,12,1,0
67226,551114,5,210,0
67226,561110,7,1,0
67226,561110,3,210,0
67226,561422,3,1,0
67226,561621,4,1,0
67226,561720,13,1,0
67226,561720,7,210,0
67226,561720,3,241,0
67226,561730,4,1,0
67226,561730,3,210,0
67226,611620,4,1,0
67226,611620,4,210,0
67226,621111,56,1,0
67226,621111,27,210,0
67226,621111,9,220,0
67226,621111,8,230,0
67226,621111,5,241,0
67226,621111,5,242,0
67226,621210,5,1,0
67226,621310,8,1,0
67226,621310,5,210,0
67226,621310,3,220,0
67226,621320,3,1,0
67226,621340,5,1,0
67226,621511,5,1,0
67226,621610,5,1,0
67226,623311,3,1,0
67226,624410,4,1,0
67226,713940,4,1,0
67226,721110,8,1,0
67226,721110,3,230,0
67226,721110,4,241,0
67226,722310,4,1,0
67226,722511,29,1,0
67226,722511,5,210,0
67226,722511,4,220,0
67226,722511,8,230,0
67226,722511,5,241,0
67226,722511,7,242,0
67226,722513,26,1,0
67226,722513,10,230,0
67226,722513,11,241,0
67226,722515,6,1,0
67226,722515,3,220,0
67226,812112,7,1,0
67226,812112,4,230,0
67226,812113,5,1,0
67226,812113,4,210,0
67226,813110,6,1,0
67226,813920,3,1,0
67226,211120,6,1,0
67226,211120,6,210,0
67226,423420,6,1,0
67226,423430,3,1,0
67226,423710,3,1,0
67226,423830,4,1,0
67226,423860,3,1,0
67226,442110,4,1,0
67226,442110,4,210,0
67226,443142,4,1,0
67226,445310,4,1,0
67226,446120,3,1,0
67226,448120,4,1,0
67226,448210,6,1,0
67226,451110,4,1,0
67226,452311,3,1,0
67226,452319,3,1,0
67226,453220,3,1,0
67226,453910,4,1,0
67226,453991,3,1,0
67226,453998,3,1,0
67226,454110,4,1,0
67226,454110,3,210,0
67226,454390,3,1,0
67226,492110,4,1,0
67226,517311,5,1,0
67226,517312,3,1,0
67226,517312,3,230,0
67226,522110,6,1,0
67226,522220,3,1,0
67226,522220,3,210,0
67228,541330,4,1,0
67228,541330,4,210,0
67230,211120,3,1,0
67230,211120,3,210,0
67230,236220,4,1,0
67230,236220,3,220,0
67230,238210,3,1,0
67230,425120,6,1,0
67230,425120,5,210,0
67230,523120,3,1,0
67230,523120,3,210,0
67230,523920,3,1,0
67230,523920,3,210,0
67230,524210,6,1,0
67230,524210,5,210,0
67230,531120,5,1,0
67230,531120,4,210,0
67230,531210,10,1,0
67230,531210,10,210,0
67230,541330,5,1,0
67230,541330,4,210,0
67230,541511,3,1,0
67230,541511,3,210,0
67230,541611,4,1,0
67230,541611,4,210,0
67230,541613,3,1,0
67230,621111,6,1,0
67230,621111,6,210,0
67230,621210,3,1,0
67230,813110,5,1,0
67235,621111,14,1,0
67235,621111,9,210,0
67235,621399,3,1,0
67235,722511,3,1,0
67235,812112,3,1,0
67235,813110,5,1,0
67235,813110,3,210,0
67235,236115,3,1,0
67235,236115,3,210,0
67235,236118,6,1,0
67235,236118,6,210,0
67235,238220,3,1,0
67235,238350,5,1,0
67235,238350,3,210,0
67235,523920,4,1,0
67235,523920,4,210,0
67235,531210,4,1,0
67235,531210,4,210,0
67235,531311,3,1,0
67235,531311,3,210,0
67235,541940,3,1,0
67235,561110,4,1,0
67235,561110,3,210,0
67235,561720,5,1,0
67235,561730,4,1,0
67235,561730,3,210,0
67260,722310,21,1,0
67260,722310,12,210,0
67260,722310,4,220,0
67260,722310,3,230,0
67277,722310,3,1,0
67301,213112,3,1,0
67301,238220,3,1,0
67301,441110,3,1,0
67301,441110,3,241,0
67301,441310,3,1,0
67301,444130,3,1,0
67301,444190,3,1,0
67301,445310,3,1,0
67301,446110,4,1,0
67301,446110,3,220,0
67301,452319,3,1,0
67301,484110,5,1,0
67301,522110,6,1,0
67301,522110,3,230,0
67301,522130,3,1,0
67301,522390,3,1,0
67301,522390,3,210,0
67301,524210,9,1,0
67301,524210,6,210,0
67301,531210,3,1,0
67301,531210,3,210,0
67301,531312,3,1,0
67301,531312,3,210,0
67301,541110,6,1,0
67301,541110,4,210,0
67301,541219,3,1,0
67301,541219,3,210,0
67301,541940,3,1,0
67301,561720,3,1,0
67301,561730,4,1,0
67301,561990,3,1,0
67301,621111,5,1,0
67301,621210,5,1,0
67301,621210,4,220,0
67301,621310,3,1,0
67301,621310,3,210,0
67301,621420,3,1,0
67301,623110,3,1,0
67301,623210,7,1,0
67301,623210,3,210,0
67301,623312,4,1,0
67301,624110,3,1,0
67301,624120,3,1,0
67301,624190,4,1,0
67301,712110,3,1,0
67301,712110,3,210,0
67301,721110,6,1,0
67301,721110,3,230,0
67301,722410,3,1,0
67301,722511,11,1,0
67301,722511,5,230,0
67301,722513,9,1,0
67301,722513,4,241,0
67301,722515,3,1,0
67301,811121,4,1,0
67301,811121,3,210,0
67301,813110,17,1,0
67301,813110,10,210,0
67301,813110,5,220,0
67301,813910,3,1,0
67301,813910,3,210,0
67330,522110,3,1,0
67333,447110,3,1,0
67333,522110,3,1,0
67333,722513,3,1,0
67333,813110,3,1,0
67335,447110,3,1,0
67335,484220,3,1,0
67335,813110,4,1,0
67335,813110,4,210,0
67337,522110,7,1,0
67337,522130,3,1,0
67337,523920,3,1,0
67337,523920,3,210,0
67337,524210,10,1,0
67337,524210,8,210,0
67337,531110,5,1,0
67337,531110,5,210,0
67337,531210,3,1,0
67337,531210,3,210,0
67337,541110,4,1,0
67337,541110,3,210,0
67337,541219,3,1,0
67337,541330,3,1,0
67337,551114,3,1,0
67337,621111,9,1,0
67337,621111,8,210,0
67337,621210,4,1,0
67337,621210,4,220,0
67337,623210,3,1,0
67337,623312,3,1,0
67337,721110,5,1,0
67337,722511,9,1,0
67337,722511,3,210,0
67337,722511,4,241,0
67337,722513,11,1,0
67337,722513,6,230,0
67337,722513,3,241,0
67337,813110,18,1,0
67337,238210,3,1,0
67337,238220,7,1,0
67337,238220,6,210,0
67337,424710,4,1,0
67337,424710,4,210,0
67337,444130,3,1,0
67337,445310,4,1,0
67337,447110,8,1,0
67337,447110,4,210,0
67337,448210,3,1,0
67337,453310,3,1,0
67337,813110,13,210,0
67337,813110,3,220,0
67337,813930,3,1,0
67349,722511,3,1,0
67349,811310,3,1,0
67356,813110,6,1,0
67356,813110,5,210,0
67357,236118,3,1,0
67357,236118,3,210,0
67357,238220,4,1,0
67357,238220,4,210,0
67357,323111,5,1,0
67357,333414,3,1,0
67357,441110,4,1,0
67357,444190,4,1,0
67357,445310,4,1,0
67357,446110,3,1,0
67357,446110,3,230,0
67357,447110,5,1,0
67357,447110,3,230,0
67357,517311,4,1,0
67357,522110,10,1,0
67357,522110,4,220,0
67357,522110,3,230,0
67357,523920,3,1,0
67357,524210,9,1,0
67357,524210,7,210,0
67357,541110,4,1,0
67357,541110,4,210,0
67357,541211,3,1,0
67357,551114,3,1,0
67357,561720,3,1,0
67357,621111,8,1,0
67357,621111,5,210,0
67357,621210,4,1,0
67357,621340,3,1,0
67357,621340,3,210,0
67357,621610,3,1,0
67357,623110,6,1,0
67357,623210,9,1,0
67357,623210,6,220,0
67357,623312,3,1,0
67357,624110,4,1,0
67357,624120,6,1,0
67357,624120,3,230,0
67357,721110,3,1,0
67357,722511,12,1,0
67357,722511,3,210,0
67357,722511,4,220,0
67357,722513,11,1,0
67357,722513,4,230,0
67357,722513,4,241,0
67357,811111,4,1,0
67357,811111,3,210,0
67357,812112,4,1,0
67357,812112,4,210,0
67357,813110,10,1,0
67357,813110,4,210,0
67357,813110,5,220,0
67357,813410,3,1,0
67361,211120,6,1,0
67361,211120,5,210,0
67361,813110,3,1,0
67401,238210,17,1,0
67401,238210,10,210,0
67401,238210,4,220,0
67401,238220,24,1,0
67401,238220,12,210,0
67401,238220,5,220,0
67401,238220,5,241,0
67401,238320,3,1,0
67401,238320,3,210,0
67401,238350,4,1,0
67401,238350,3,220,0
67401,238910,3,1,0
67401,238990,6,1,0
67401,238990,3,210,0
67401,541940,9,1,0
67401,541940,4,220,0
67401,541940,3,230,0
67401,541990,4,1,0
67401,551114,5,1,0
67401,561110,3,1,0
67401,561320,7,1,0
67401,561320,4,210,0
67401,323111,5,1,0
67401,332710,8,1,0
67401,332710,3,220,0
67401,339950,3,1,0
67401,339999,3,1,0
67401,561510,3,1,0
67401,561510,3,210,0
67401,561612,3,1,0
67401,561710,5,1,0
67401,561710,3,230,0
67401,561720,13,1,0
67401,561720,7,210,0
67401,561720,3,220,0
67401,561730,16,1,0
67401,561730,12,210,0
67401,611110,3,1,0
67401,423110,4,1,0
67401,423120,3,1,0
67401,423430,3,1,0
67401,423440,4,1,0
67401,423510,4,1,0
67401,423610,4,1,0
67401,423720,3,1,0
67401,621111,29,1,0
67401,621111,12,210,0
67401,621111,6,220,0
67401,621111,3,230,0
67401,621111,6,241,0
67401,621210,18,1,0
67401,621210,4,210,0
67401,621210,8,220,0
67401,621210,5,230,0
67401,621310,12,1,0
67401,621310,9,210,0
67401,621310,3,220,0
67401,423810,5,1,0
67401,423820,3,1,0
67401,423830,3,1,0
67401,423840,4,1,0
67401,423850,3,1,0
67401,423930,3,1,0
67401,424490,3,1,0
67401,424510,3,1,0
67401,424810,3,1,0
67401,424910,4,1,0
67401,424910,4,210,0
67401,621320,6,1,0
67401,621320,4,230,0
67401,621330,3,1,0
67401,621330,3,210,0
67401,621340,8,1,0
67401,621340,5,210,0
67401,621399,3,1,0
67401,621399,3,210,0
67401,621420,3,1,0
67401,621498,4,1,0
67401,621511,3,1,0
67401,621610,6,1,0
67401,621610,5,241,0
67401,425120,5,1,0
67401,425120,3,210,0
67401,441110,7,1,0
67401,441110,3,241,0
67401,441120,8,1,0
67401,441120,6,210,0
67401,441310,8,1,0
67401,441310,6,230,0
67401,441320,4,1,0
67401,441320,3,220,0
67401,442110,3,1,0
67401,623110,6,1,0
67401,623110,5,242,0
67401,623312,4,1,0
67401,623312,3,241,0
67401,624110,5,1,0
67401,624120,7,1,0
67401,624190,4,1,0
67401,624221,3,1,0
67401,624410,8,1,0
67401,624410,5,210,0
67401,442210,5,1,0
67401,442210,4,210,0
67401,443141,3,1,0
67401,443142,4,1,0
67401,444130,6,1,0
67401,444130,3,241,0
67401,444190,5,1,0
67401,444190,3,230,0
67401,444220,3,1,0
67401,713120,3,1,0
67401,713940,7,1,0
67401,721110,27,1,0
67401,721110,8,210,0
67401,721110,3,220,0
67401,721110,4,230,0
67401,721110,10,241,0
67401,445110,5,1,0
67401,445110,3,251,0
67401,445310,14,1,0
67401,445310,5,210,0
67401,445310,6,220,0
67401,445310,3,230,0
67401,446110,6,1,0
67401,446110,3,210,0
67401,446110,3,241,0
67401,446120,5,1,0
67401,446191,3,1,0
67401,722310,9,1,0
67401,722310,4,210,0
67401,722410,5,1,0
67401,722410,3,220,0
67401,722511,30,1,0
67401,722511,4,210,0
67401,722511,3,220,0
67401,722511,9,230,0
67401,722511,4,241,0
67401,722511,10,242,0
67401,722513,56,1,0
67401,722513,5,210,0
67401,722513,6,220,0
67401,722513,19,230,0
67401,447110,13,1,0
67401,447110,4,220,0
67401,447110,6,230,0
67401,447190,6,1,0
67401,448120,9,1,0
67401,448120,4,220,0
67401,448140,5,1,0
67401,448190,3,1,0
67401,448210,7,1,0
67401,448210,4,220,0
67401,448310,4,1,0
67401,722513,22,241,0
67401,722513,4,242,0
67401,722514,3,1,0
67401,722515,7,1,0
67401,722515,3,210,0
67401,811111,16,1,0
67401,811111,10,210,0
67401,811111,4,220,0
67401,811118,3,1,0
67401,811121,8,1,0
67401,811121,5,210,0
67401,811192,4,1,0
67401,811212,3,1,0
67401,451110,5,1,0
67401,451110,3,210,0
67401,451211,3,1,0
67401,452311,4,1,0
67401,452319,8,1,0
67401,452319,4,220,0
67401,453110,3,1,0
67401,453210,3,1,0
67401,453220,4,1,0
67401,453310,5,1,0
67401,453310,4,230,0
67401,811310,6,1,0
67401,811310,4,210,0
67401,812112,17,1,0
67401,812112,8,210,0
67401,812112,6,220,0
67401,812199,5,1,0
67401,812199,3,210,0
67401,812210,3,1,0
67401,812910,3,1,0
67401,453991,3,1,0
67401,453998,6,1,0
67401,453998,3,210,0
67401,454110,5,1,0
67401,454110,3,210,0
67401,454390,7,1,0
67401,454390,4,210,0
67401,484110,5,1,0
67401,813110,49,1,0
67401,813110,26,210,0
67401,813110,12,220,0
67401,813110,4,230,0
67401,813110,5,241,0
67401,813410,7,1,0
67401,813410,5,210,0
67401,813910,4,1,0
67401,813910,3,210,0
67401,813930,3,1,0
67401,484110,4,210,0
67401,484121,12,1,0
67401,484121,5,210,0
67401,484121,3,242,0
67401,484122,8,1,0
67401,484122,4,220,0
67401,484220,3,1,0
67401,488410,3,1,0
67401,492110,4,1,0
67401,493110,3,1,0
67401,515112,5,1,0
67401,515112,3,210,0
67401,517311,8,1,0
67401,517311,4,210,0
67401,517312,8,1,0
67401,517312,5,210,0
67401,522110,21,1,0
67401,522110,3,210,0
67401,522110,7,220,0
67401,522110,6,230,0
67401,522130,7,1,0
67401,522130,5,210,0
67401,522298,4,1,0
67401,522298,3,210,0
67401,522390,6,1,0
67401,522390,5,210,0
67401,523120,8,1,0
67401,523120,7,210,0
67401,523920,7,1,0
67401,523920,6,210,0
67401,523930,8,1,0
67401,523930,6,210,0
67401,524210,31,1,0
67401,524210,24,210,0
67401,524210,6,220,0
67401,531110,11,1,0
67401,531110,10,210,0
67401,531120,9,1,0
67401,531120,9,210,0
67401,531210,13,1,0
67401,531210,11,210,0
67401,531311,8,1,0
67401,531311,8,210,0
67401,531320,3,1,0
67401,531320,3,210,0
67401,236115,6,1,0
67401,236115,6,210,0
67401,236117,6,1,0
67401,236117,5,210,0
67401,236118,14,1,0
67401,532210,3,1,0
67401,541110,23,1,0
67401,541110,13,210,0
67401,541110,6,220,0
67401,541110,3,230,0
67401,236118,12,210,0
67401,236220,8,1,0
67401,236220,4,230,0
67401,237110,4,1,0
67401,237310,4,1,0
67401,238110,6,1,0
67401,238110,4,210,0
67401,238130,3,1,0
67401,238140,3,1,0
67401,238160,3,1,0
67401,238170,4,1,0
67401,238170,3,210,0
67401,541211,7,1,0
67401,541211,5,210,0
67401,541213,8,1,0
67401,541213,4,210,0
67401,541219,7,1,0
67401,541219,5,210,0
67401,541310,3,1,0
67401,541330,10,1,0
67401,541330,5,210,0
67401,541330,3,241,0
67401,541380,3,1,0
67401,541611,7,1,0
67401,541611,6,210,0
67401,541614,3,1,0
67401,541620,3,1,0
67401,541690,4,1,0
67401,541690,4,210,0
67402,813110,3,1,0
67410,811111,3,1,0
67410,811111,3,220,0
67410,812112,4,1,0
67410,812112,3,210,0
67410,813110,18,1,0
67410,813110,11,210,0
67410,813110,5,220,0
67410,813410,3,1,0
67410,813910,5,1,0
67410,813910,3,210,0
67410,236115,4,1,0
67410,236115,4,210,0
67410,238210,6,1,0
67410,238210,4,220,0
67410,238220,6,1,0
67410,238220,3,210,0
67410,238220,3,220,0
67410,238910,3,1,0
67410,441120,4,1,0
67410,441120,4,210,0
67410,441310,3,1,0
67410,441310,3,220,0
67410,447110,5,1,0
67410,447190,3,1,0
67410,484121,8,1,0
67410,484121,4,210,0
67410,484121,3,220,0
67410,484220,3,1,0
67410,522110,6,1,0
67410,522110,3,220,0
67410,524210,9,1,0
67410,524210,7,210,0
67410,531210,3,1,0
67410,531210,3,210,0
67410,541110,5,1,0
67410,541110,5,210,0
67410,541211,3,1,0
67410,541940,4,1,0
67410,561730,5,1,0
67410,621210,4,1,0
67410,621210,3,220,0
67410,621310,3,1,0
67410,621310,3,210,0
67410,623312,5,1,0
67410,711219,6,1,0
67410,711219,4,210,0
67410,721110,5,1,0
67410,721110,3,210,0
67410,722511,10,1,0
67410,722511,3,210,0
67410,722511,5,241,0
67410,722513,6,1,0
67410,722513,3,241,0
67420,236118,4,1,0
67420,236118,4,210,0
67420,238220,4,1,0
67420,423820,4,1,0
67420,424510,3,1,0
67420,424910,5,1,0
67420,445310,3,1,0
67420,447110,4,1,0
67420,447190,3,1,0
67420,484220,5,1,0
67420,522110,5,1,0
67420,524210,8,1,0
67420,524210,7,210,0
67420,531210,3,1,0
67420,541110,5,1,0
67420,541110,4,210,0
67420,561730,3,1,0
67420,561730,3,210,0
67420,722511,5,1,0
67420,722511,3,210,0
67420,722513,5,1,0
67420,811111,4,1,0
67420,811111,3,210,0
67420,812112,3,1,0
67420,812112,3,210,0
67420,813110,6,1,0
67422,722511,3,1,0
