Zip,Naics,Establishments,Employees,Payroll
67226,00,99,241,0
67226,00,40,242,0
67226,00,42,251,0
67226,00,8,252,0
67226,21,8,1,0
67226,21,8,210,0
67226,23,18,1,0
67226,23,8,210,0
67226,23,4,230,0
67226,31,16,1,0
67226,31,4,210,0
67226,31,5,230,0
67226,31,4,251,0
67226,42,43,1,0
67226,42,6,241,0
67226,42,14,210,0
67226,42,9,220,0
67226,42,5,230,0
67226,42,4,242,0
67226,42,4,251,0
67226,44,100,1,0
67226,44,33,210,0
67226,44,25,220,0
67226,44,15,230,0
67226,44,15,241,0
67226,44,3,242,0
67226,44,8,251,0
67226,48,13,1,0
67226,48,5,241,0
67226,51,19,1,0
67226,51,7,210,0
67226,51,3,220,0
67226,51,3,230,0
67226,51,3,242,0
67226,52,55,1,0
67226,52,36,210,0
67226,52,6,220,0
67226,52,5,230,0
67226,52,3,242,0
67226,53,38,1,0
67226,53,24,210,0
67226,53,5,220,0
67226,53,5,230,0
67226,53,3,241,0
67226,54,12,220,0
67226,54,62,1,0
67226,54,38,210,0
67226,54,5,230,0
67226,54,4,241,0
67230,00,164,1,22863
67230,00,125,210,0
67230,00,23,220,0
67230,00,11,230,0
67230,00,5,241,0
67230,21,4,1,0
67230,21,4,210,0
67230,23,16,1,0
67230,23,8,210,0
67230,23,8,220,0
67230,42,14,1,0
67230,42,13,210,0
67230,44,10,1,0
67230,44,7,210,0
67230,48,4,1,0
67230,48,3,210,0
67230,52,16,1,0
67230,52,13,210,0
67230,52,3,220,0
67230,53,22,1,0
67230,53,20,210,0
67230,54,31,1,0
67230,54,26,210,0
67230,54,5,220,0
67230,56,12,1,0
67230,56,10,210,0
67230,62,16,1,0
67230,62,10,210,0
67230,62,4,230,0
67230,71,3,1,0
67230,72,3,1,0
67230,81,8,1,0
67230,81,4,210,0
67232,00,4,1,363
67235,00,172,1,51036
67235,00,112,210,0
67235,00,27,220,0
67235,00,16,230,0
67235,00,11,241,0
67235,00,3,242,0
67235,00,3,251,0
67235,23,29,1,0
67235,23,22,210,0
67235,23,7,220,0
67235,42,6,1,0
67235,44,14,1,0
67235,44,7,210,0
67235,48,4,1,0
67235,52,10,1,0
67235,52,6,210,0
67235,53,11,1,0
67235,53,9,210,0
67235,54,22,1,0
67235,54,18,210,0
67235,54,3,220,0
67235,56,15,1,0
67235,56,10,210,0
67235,62,27,1,0
67235,62,15,210,0
67235,62,4,230,0
67235,62,4,241,0
67235,42,6,210,0
67235,72,10,1,0
67235,72,4,220,0
67235,81,14,1,0
67235,81,10,210,0
67260,00,18,1,8658
67260,00,10,210,0
67260,00,4,230,0
67260,72,10,1,0
67260,72,7,210,0
67277,00,9,210,0
67275,00,3,1,460
67277,00,16,1,36458
67277,00,4,220,0
67277,56,3,1,0
67277,56,3,210,0
67277,72,4,1,0
67277,72,3,220,0
67278,00,12,1,10691
67278,00,6,210,0
67278,00,3,230,0
67278,81,3,1,0
67278,81,3,210,0
67301,23,16,1,0
67301,23,7,210,0
67301,23,5,220,0
67301,23,3,230,0
67301,31,16,1,0
67301,31,5,210,0
67301,31,4,241,0
67301,42,12,1,0
67301,42,5,210,0
67301,42,3,220,0
67301,44,52,1,0
67301,44,15,210,0
67301,44,25,220,0
67301,44,6,230,0
67301,44,5,241,0
67301,48,18,1,0
67301,48,7,210,0
67301,48,4,220,0
67301,48,4,230,0
67301,51,6,1,0
67301,51,4,210,0
67301,52,27,1,0
67301,52,16,210,0
67301,52,6,220,0
67301,52,4,230,0
67301,53,11,1,0
67301,53,9,210,0
67301,54,25,1,0
67301,54,14,210,0
67301,54,9,220,0
67301,56,16,1,0
67301,56,5,210,0
67301,56,6,220,0
67301,56,4,241,0
67301,62,54,1,0
67301,62,20,210,0
67301,62,16,220,0
67301,62,8,230,0
67301,62,7,241,0
67301,71,6,1,0
67301,71,5,210,0
67301,72,34,1,0
67301,72,10,210,0
67301,72,7,220,0
67301,72,10,230,0
67301,72,6,241,0
67301,81,36,1,0
67301,81,24,210,0
67301,81,9,220,0
67301,00,340,1,171082
67301,00,152,210,0
67301,00,95,220,0
67301,00,46,230,0
67301,00,34,241,0
67301,00,5,242,0
67301,00,6,251,0
67301,21,6,1,0
67301,21,5,210,0
67330,00,26,1,5382
67330,00,18,210,0
67330,00,5,230,0
67330,44,7,1,0
67330,44,3,210,0
67330,52,4,1,0
67330,81,4,1,0
67330,81,4,210,0
67332,00,8,1,4370
67332,00,5,210,0
67333,00,58,1,27307
67333,00,39,210,0
67333,00,4,220,0
67333,00,11,230,0
67333,00,3,241,0
67333,23,5,1,0
67333,23,3,210,0
67333,31,9,1,0
67333,31,5,210,0
67333,31,3,241,0
67333,44,10,1,0
67333,44,6,210,0
67333,44,3,230,0
67333,48,3,1,0
67333,54,3,1,0
67333,54,3,210,0
67333,62,6,1,0
67333,62,4,210,0
67333,72,6,1,0
67333,72,3,210,0
67333,72,3,230,0
67333,81,4,1,0
67333,81,3,210,0
67335,00,49,1,19702
67335,00,23,210,0
67335,00,12,220,0
67335,00,9,230,0
67335,00,3,241,0
67335,21,3,1,0
67335,23,6,1,0
67335,23,4,210,0
67335,44,9,1,0
67335,44,3,210,0
67335,44,3,220,0
67335,48,8,1,0
67335,48,4,210,0
67335,52,3,1,0
67335,62,3,1,0
67335,72,3,1,0
67335,81,6,1,0
67335,81,5,210,0
67336,00,28,1,5514
67336,00,16,210,0
67336,00,10,220,0
67336,23,5,1,0
67336,23,4,210,0
67336,44,6,1,0
67336,44,4,220,0
67336,48,3,1,0
67336,48,3,210,0
67336,62,3,1,0
67333,48,3,210,0
67333,52,4,1,0
67335,31,3,1,0
67337,72,30,1,0
67337,72,7,210,0
67337,72,5,220,0
67337,72,8,230,0
67337,72,10,241,0
67337,81,35,1,0
67337,81,22,210,0
67337,81,12,220,0
67337,00,307,1,279073
67337,00,152,210,0
67337,00,74,220,0
67337,00,36,230,0
67337,00,30,241,0
67337,00,5,242,0
67337,00,4,251,0
67337,00,4,252,0
67337,23,19,1,0
67337,23,12,210,0
67337,23,4,220,0
67337,31,24,1,0
67337,31,8,210,0
67337,31,4,220,0
67337,31,3,230,0
67337,31,3,241,0
67337,31,3,252,0
67337,42,11,210,0
67337,42,23,1,0
67337,42,9,220,0
67337,44,48,1,0
67337,44,22,210,0
67337,44,17,220,0
67337,44,5,230,0
67337,44,3,241,0
67337,48,15,1,0
67337,48,7,210,0
67337,48,4,230,0
67337,48,3,241,0
67337,51,5,1,0
67337,52,28,1,0
67337,52,17,210,0
67337,52,8,220,0
67337,53,13,1,0
67337,53,11,210,0
67337,54,15,1,0
67337,54,10,210,0
67337,54,5,220,0
67337,55,3,1,0
67337,56,10,1,0
67337,56,4,241,0
67337,62,37,1,0
67337,62,19,210,0
67337,62,4,220,0
67337,62,6,230,0
67337,62,4,241,0
67342,00,12,1,1505
67342,00,7,210,0
67342,00,3,220,0
67342,44,3,1,0
67344,00,6,1,130
67344,00,6,210,0
67346,00,9,1,1860
67346,00,4,210,0
67346,00,4,220,0
67347,00,3,1,33
67347,00,3,210,0
67349,00,36,1,2896
67349,00,27,210,0
67349,00,5,220,0
67349,00,4,230,0
67349,21,3,1,0
67349,21,3,210,0
67349,44,7,1,0
67349,44,4,210,0
67349,52,4,1,0
67349,52,3,210,0
67349,54,5,1,0
67349,54,5,210,0
67349,72,3,1,0
67349,81,5,1,0
67349,81,4,210,0
67351,00,4,1,460
67351,00,3,210,0
67352,00,11,1,261
67352,00,11,210,0
67352,72,3,1,0
67352,72,3,210,0
67352,81,3,1,0
67352,81,3,210,0
67353,00,12,1,1431
67353,00,9,210,0
67353,44,3,1,0
67354,00,8,1,1474
67354,00,5,210,0
67355,00,3,1,160
67357,00,306,1,239646
67357,00,121,210,0
67357,00,71,220,0
67357,00,55,230,0
67357,00,39,241,0
67357,00,8,242,0
67357,00,7,251,0
67357,00,4,252,0
67357,22,3,1,0
67357,23,12,1,0
67357,23,9,210,0
67357,31,25,1,0
67357,31,5,220,0
67357,31,6,241,0
67357,31,3,242,0
67357,31,5,251,0
67357,42,7,1,0
67357,42,3,210,0
67357,44,49,1,0
67357,44,14,210,0
67357,44,17,220,0
67357,44,11,230,0
67357,44,6,241,0
67357,48,6,1,0
67357,51,12,1,0
67357,51,4,210,0
67357,51,3,220,0
67357,51,4,230,0
67357,52,28,1,0
67357,52,16,210,0
67357,52,6,220,0
67357,52,5,230,0
67357,53,9,1,0
67357,53,6,210,0
67357,53,3,220,0
67357,54,12,1,0
67357,54,8,210,0
67357,54,3,230,0
67357,55,3,1,0
67357,56,6,1,0
67357,56,5,210,0
67357,62,62,1,0
67357,62,21,210,0
67357,62,15,220,0
67357,62,11,230,0
67357,62,7,241,0
67357,62,5,242,0
67357,71,3,1,0
67357,72,30,1,0
67357,72,8,210,0
67357,72,3,220,0
67357,72,10,230,0
67357,72,9,241,0
67357,81,36,1,0
67357,81,19,210,0
67357,81,10,220,0
67357,81,4,230,0
67357,81,3,241,0
67401,44,223,1,0
67401,44,74,210,0
67401,44,67,220,0
67401,44,44,230,0
67401,44,23,241,0
67401,44,6,242,0
67401,44,8,251,0
67401,71,21,1,0
67401,71,8,210,0
67401,71,4,220,0
67401,71,4,241,0
67401,72,141,1,0
67401,72,28,210,0
67401,72,19,220,0
67401,72,42,230,0
67401,72,36,241,0
67401,72,15,242,0
67361,00,44,1,8223
67361,00,26,210,0
67361,00,9,220,0
67361,00,4,230,0
67361,00,4,241,0
67361,21,6,1,0
67361,21,4,210,0
67361,31,3,1,0
67361,44,9,1,0
67361,44,5,210,0
67361,62,8,1,0
67361,62,3,210,0
67361,62,3,220,0
67361,81,6,1,0
67361,81,5,210,0
67364,00,3,1,520
67428,00,7,230,0
67428,00,39,1,5002
67428,00,26,210,0
67428,00,6,220,0
67428,21,4,1,0
67428,23,7,1,0
67428,23,5,210,0
67428,44,4,1,0
67428,44,3,230,0
67428,48,5,1,0
67428,48,4,210,0
67428,56,3,1,0
67428,81,8,1,0
67428,81,6,210,0
67401,81,151,1,0
67401,81,90,210,0
67401,81,24,220,0
67401,81,23,230,0
67401,81,12,241,0
67401,48,57,1,0
67401,48,26,210,0
67401,48,12,220,0
67401,48,8,230,0
67401,48,5,241,0
67401,48,3,242,0
67401,48,3,251,0
67401,51,24,1,0
67401,51,11,210,0
67401,51,6,220,0
67401,51,3,230,0
67401,51,3,241,0
67401,52,107,1,0
67401,52,69,210,0
67402,00,41,1,22588
67402,00,18,210,0
67402,00,4,220,0
67402,42,3,230,0
67402,00,8,230,0
67402,00,9,241,0
67402,31,3,1,0
67402,42,5,1,0
67402,44,4,1,0
67402,52,6,1,0
67402,52,3,210,0
67402,62,3,1,0
67402,81,10,1,0
67402,81,7,210,0
67402,81,3,230,0
67401,52,21,220,0
67401,52,11,230,0
67401,52,3,242,0
67401,53,60,1,0
67401,53,48,210,0
67401,53,7,220,0
67401,53,4,230,0
67401,54,110,1,0
67401,54,61,210,0
67401,54,21,220,0
67401,54,20,230,0
67401,54,6,241,0
67401,00,1389,1,973047
67401,00,615,210,0
67401,00,291,220,0
67401,00,231,230,0
67401,00,154,241,0
67401,00,58,242,0
67401,00,29,251,0
67401,00,7,252,0
67401,00,4,260,0
67401,22,3,1,0
67401,23,32,220,0
67401,23,121,1,0
67401,23,66,210,0
67401,23,12,230,0
67401,23,8,241,0
67401,23,3,242,0
67401,55,6,1,0
67401,56,65,1,0
67401,56,35,210,0
67401,56,9,220,0
67401,56,13,230,0
67401,56,5,241,0
67401,31,57,1,0
67401,31,16,210,0
67401,31,5,242,0
67401,31,11,220,0
67401,31,6,230,0
67401,31,9,241,0
67401,31,5,251,0
67401,31,3,252,0
67401,61,9,1,0
67401,61,3,220,0
67401,62,148,1,0
67401,62,50,210,0
67401,62,31,220,0
67401,62,24,230,0
67401,62,22,241,0
67401,62,12,242,0
67401,62,7,251,0
67401,42,83,1,0
67401,42,26,210,0
67401,42,23,220,0
67401,42,17,230,0
67401,42,15,241,0
67410,00,297,1,99188
67410,00,154,210,0
67410,00,76,220,0
67410,00,40,230,0
67410,00,20,241,0
67410,00,4,242,0
67410,23,34,1,0
67410,23,24,210,0
67410,23,10,220,0
67410,31,9,1,0
67410,31,3,230,0
67410,31,4,241,0
67410,42,7,1,0
67410,42,3,210,0
67410,42,3,230,0
67410,44,49,1,0
67410,44,20,210,0
67410,44,17,220,0
67410,44,5,230,0
67410,44,4,241,0
67410,48,19,1,0
67410,48,7,210,0
67410,48,8,220,0
67410,48,4,230,0
67410,51,4,1,0
67410,52,21,1,0
67410,52,11,210,0
67410,52,8,220,0
67410,53,7,1,0
67410,53,6,210,0
67410,54,17,1,0
67410,54,12,210,0
67410,56,10,1,0
67410,56,6,210,0
67410,56,3,220,0
67410,62,26,1,0
67410,62,13,210,0
67410,62,6,220,0
67410,62,4,230,0
67410,71,13,1,0
67410,71,5,210,0
67410,71,3,220,0
67410,71,3,230,0
67410,72,29,1,0
67410,72,10,210,0
67410,72,6,220,0
67410,72,8,230,0
67410,72,5,241,0
67410,81,46,1,0
67410,81,33,210,0
67410,81,9,220,0
67410,81,3,230,0
67416,00,15,1,2769
67416,00,10,210,0
67416,00,3,230,0
67416,23,3,1,0
67416,31,3,1,0
67416,81,4,1,0
67416,81,3,210,0
67418,00,3,1,90
67418,00,3,210,0
67420,53,6,1,0
67420,53,5,210,0
67420,54,12,1,0
67420,54,9,210,0
67420,56,6,1,0
67420,56,3,210,0
67420,56,3,220,0
67420,62,17,1,0
67420,62,8,210,0
67420,62,3,230,0
67420,71,5,1,0
67420,71,3,210,0
67420,72,12,1,0
67420,72,3,210,0
67420,72,3,220,0
67420,72,4,230,0
67420,81,23,1,0
67420,81,18,210,0
67420,81,3,220,0
67420,00,180,1,68880
67420,00,97,210,0
67420,00,26,220,0
67420,00,33,230,0
67420,00,17,241,0
67420,00,4,242,0
67420,23,13,1,0
67420,23,8,210,0
67420,23,3,220,0
67420,31,7,1,0
67420,42,15,1,0
67420,42,7,210,0
67420,42,4,230,0
67420,42,3,241,0
67420,44,33,1,0
67420,44,14,210,0
67420,44,5,220,0
67420,44,9,230,0
67420,44,4,241,0
67420,48,8,1,0
67420,48,5,210,0
67420,48,3,230,0
67420,51,4,1,0
67420,52,15,1,0
67420,52,9,210,0
67420,52,3,220,0
67422,00,21,1,1898
67422,00,16,210,0
67422,00,3,220,0
67422,48,4,1,0
67422,48,3,210,0
67422,62,4,1,0
67425,00,10,1,726
67425,00,8,210,0
67425,23,4,1,0
67425,23,3,210,0
67427,00,12,1,23412
67427,00,7,210,0
67427,48,3,1,0
67430,00,21,1,1577
67430,00,17,210,0
67430,00,3,220,0
67430,23,5,1,0
67430,23,4,210,0
67430,44,4,1,0
67430,44,3,210,0
67430,48,3,1,0
67430,81,5,1,0
67430,81,4,210,0
67431,00,28,1,5322
67431,00,19,210,0
67431,00,4,220,0
67431,00,3,230,0
67431,23,6,1,0
67431,23,3,210,0
67431,44,5,1,0
67431,44,3,210,0
67431,81,5,1,0
67431,81,4,210,0
67432,00,199,1,63387
67432,23,25,1,0
67432,00,112,210,0
67432,00,38,220,0
67432,00,26,230,0
67432,00,19,241,0
67432,23,18,210,0
67432,23,4,220,0
67432,31,7,1,0
67432,31,3,241,0
67432,42,11,1,0
67432,42,5,210,0
67432,44,29,1,0
67432,44,11,210,0
67432,44,5,220,0
67432,44,7,230,0
67438,00,5,1,624
67432,44,5,241,0
67438,00,3,210,0
67432,48,7,1,0
67432,48,6,210,0
67432,51,6,1,0
67432,51,4,210,0
67432,52,20,1,0
67432,52,16,210,0
67432,52,3,230,0
67432,53,4,1,0
67432,53,3,210,0
67432,54,16,1,0
67432,54,10,210,0
67432,54,5,220,0
67432,56,5,1,0
67432,62,20,1,0
67432,62,7,210,0
67432,62,5,220,0
67432,62,4,230,0
67432,72,14,1,0
67432,72,7,210,0
67432,72,3,220,0
67432,72,3,241,0
67432,81,31,1,0
67432,81,20,210,0
67432,81,6,220,0
67432,81,4,230,0
67436,00,10,1,2317
67436,00,6,210,0
67437,00,43,1,7029
67437,00,26,210,0
67437,00,8,220,0
67437,00,7,230,0
67437,31,3,1,0
67437,42,4,1,0
67437,44,8,1,0
67437,44,3,210,0
67437,44,3,220,0
67437,48,4,1,0
67437,48,3,210,0
67437,52,3,1,0
67437,56,3,1,0
67437,62,3,1,0
67437,62,3,210,0
67437,81,7,1,0
67437,81,6,210,0
67439,00,105,1,34023
67439,00,54,210,0
67439,00,23,220,0
67439,00,13,230,0
67439,00,13,241,0
67439,23,6,1,0
67439,23,3,210,0
67439,23,3,220,0
67439,31,4,1,0
67439,42,4,1,0
67439,44,20,1,0
67439,44,7,210,0
67439,44,7,220,0
67439,44,3,230,0
67439,44,3,241,0
67439,51,4,1,0
67439,51,3,210,0
67439,52,10,1,0
67439,52,6,210,0
67439,54,8,1,0
67439,54,4,210,0
67439,56,3,1,0
67439,62,17,1,0
67439,62,9,210,0
67439,62,3,220,0
67439,62,4,241,0
67439,72,8,1,0
67439,72,3,210,0
67439,72,4,230,0
67439,81,15,1,0
67439,81,13,210,0
67443,00,54,1,9153
67443,00,35,210,0
67443,00,13,220,0
67443,00,5,230,0
67443,23,12,1,0
67443,23,7,210,0
67443,23,5,220,0
67443,31,3,1,0
67443,31,3,210,0
67443,44,4,1,0
67443,48,14,1,0
67443,48,13,210,0
67443,52,4,1,0
67443,72,4,1,0
67443,81,6,1,0
67443,81,4,210,0
67441,00,14,1,2797
67441,00,8,210,0
67441,00,4,220,0
67441,23,3,1,0
67441,23,3,210,0
67442,00,3,1,315
67444,00,10,1,925
67444,00,8,210,0
67445,00,12,1,2278
67445,00,8,210,0
67445,81,4,1,0
67445,81,3,210,0
67446,00,20,1,4736
67446,00,10,210,0
67446,00,8,220,0
67446,23,4,1,0
67446,23,3,210,0
67446,48,4,1,0
67446,81,3,1,0
67447,00,9,1,864
67447,48,3,210,0
67447,00,6,210,0
67447,48,4,1,0
67448,00,17,1,4492
67448,00,14,210,0
67448,23,3,1,0
67448,31,3,1,0
67448,31,3,210,0
67448,81,3,1,0
67448,81,3,210,0
67449,00,64,1,13915
67449,00,34,210,0
67449,00,20,220,0
67449,00,4,230,0
67449,00,5,241,0
67449,23,4,1,0
67449,31,3,1,0
67449,42,3,1,0
67449,44,12,1,0
67449,44,4,210,0
67449,44,5,220,0
67449,52,3,1,0
67449,54,3,1,0
67449,56,5,1,0
67449,56,3,210,0
67449,62,6,1,0
67449,62,3,220,0
67449,72,8,1,0
67449,72,5,210,0
67449,81,11,1,0
67449,81,10,210,0
67450,00,13,1,4190
67450,00,5,210,0
67450,00,3,220,0
67450,00,4,230,0
67451,00,15,1,7975
67451,00,12,210,0
67451,44,3,1,0
67452,00,5,1,369
67452,00,4,210,0
67454,00,10,1,5155
67454,00,6,210,0
67454,23,4,1,0
67454,23,3,210,0
67455,52,7,1,0
67455,52,5,210,0
67455,54,7,1,0
67455,54,6,210,0
67455,62,7,1,0
67455,62,4,210,0
67455,81,10,1,0
67455,81,7,210,0
67455,81,3,220,0
67455,00,65,1,11246
67455,00,48,210,0
67455,00,8,220,0
67455,00,7,230,0
67455,23,9,1,0
67455,23,6,210,0
67455,44,8,1,0
67455,44,5,210,0
67455,48,5,1,0
67455,48,5,210,0
67456,00,112,1,29301
67456,00,61,210,0
67456,00,27,220,0
67456,00,16,230,0
67456,00,5,241,0
67456,23,17,1,0
67456,23,11,210,0
67456,23,5,220,0
67456,31,4,1,0
67456,44,15,1,0
67456,44,9,210,0
67456,52,5,1,0
67456,52,4,220,0
67456,54,10,1,0
67456,54,7,210,0
67456,54,3,220,0
67456,56,4,1,0
67456,56,3,210,0
67456,62,13,1,0
67456,62,6,210,0
67456,62,4,230,0
67456,72,14,1,0
67456,72,3,210,0
67456,72,5,220,0
67456,72,3,230,0
67456,72,3,241,0
67456,81,20,1,0
67456,81,12,210,0
67456,81,6,220,0
67459,00,10,1,3496
67459,00,6,210,0
67457,00,21,1,3871
67457,00,11,210,0
67457,00,7,220,0
67457,00,3,230,0
67457,23,5,1,0
67457,23,3,210,0
67457,44,3,1,0
67457,51,3,1,0
67458,00,7,1,201
67458,00,5,210,0
67460,00,539,1,460412
67460,00,275,210,0
67460,00,103,220,0
67460,00,73,230,0
67460,00,51,241,0
67460,00,19,242,0
67460,00,12,251,0
67460,00,5,252,0
67460,21,12,1,0
67460,21,7,210,0
67460,21,3,230,0
67460,23,41,1,0
67460,23,22,210,0
67460,23,9,220,0
67460,23,6,230,0
67460,31,31,1,0
67460,31,5,210,0
67460,31,4,251,0
67460,31,4,230,0
67460,31,9,241,0
67460,31,5,242,0
67460,42,23,1,0
67460,42,10,210,0
67460,42,7,220,0
67460,42,5,230,0
67460,44,71,1,0
67460,44,36,210,0
67460,44,17,220,0
67460,44,9,230,0
67460,44,5,241,0
67460,44,3,251,0
67460,48,17,1,0
67460,48,12,210,0
67460,51,8,1,0
67460,51,4,210,0
67460,52,39,1,0
67460,52,22,210,0
67460,52,12,220,0
67467,42,6,1,0
67467,31,3,1,0
67467,42,3,220,0
67467,44,11,1,0
67460,53,25,1,0
67460,53,23,210,0
67460,54,42,1,0
67460,54,28,210,0
67460,54,8,220,0
67460,54,4,241,0
67460,55,4,1,0
67460,55,3,230,0
67460,56,23,1,0
67460,56,14,210,0
67460,56,7,220,0
67460,61,6,1,0
67460,62,65,1,0
67460,62,29,210,0
67460,62,12,220,0
67460,62,8,230,0
67460,62,10,241,0
67460,62,3,242,0
67460,71,10,1,0
67460,71,4,210,0
67460,71,3,220,0
67460,72,52,1,0
67460,72,8,210,0
67460,72,11,220,0
67460,72,16,230,0
67460,72,14,241,0
67460,81,67,1,0
67460,81,47,210,0
67460,81,11,220,0
67460,81,7,230,0
67467,44,7,210,0
67467,52,6,1,0
67467,52,4,210,0
67467,54,9,1,0
67467,54,7,210,0
67467,62,8,1,0
67467,62,4,210,0
67467,72,8,1,0
67467,72,4,210,0
67467,72,3,220,0
67467,81,15,1,0
67467,81,13,210,0
67467,00,85,1,20284
67467,00,56,210,0
67467,00,16,220,0
67467,00,6,230,0
67467,00,4,241,0
67467,11,3,1,0
67467,23,8,1,0
67467,23,5,210,0
67464,00,12,1,2276
67464,00,6,210,0
67464,00,3,220,0
67466,00,10,1,2883
67466,00,7,210,0
67468,00,8,1,649
67468,00,6,210,0
67470,00,9,1,1661
67470,00,7,210,0
67473,00,68,1,20821
67473,00,41,210,0
67473,00,13,220,0
67473,00,8,230,0
67473,00,3,241,0
67473,00,3,242,0
67473,23,6,1,0
67473,23,5,210,0
67473,42,7,1,0
67473,42,3,210,0
67473,44,12,1,0
67473,44,5,210,0
67473,44,4,220,0
67473,52,6,1,0
67473,52,5,210,0
67473,54,5,1,0
67473,54,4,210,0
67473,62,7,1,0
67473,62,4,210,0
67473,72,6,1,0
67473,72,4,220,0
67473,81,9,1,0
67473,81,8,210,0
67474,00,4,1,511
67478,00,3,1,74
67478,00,3,210,0
67480,00,25,1,33443
67480,00,13,210,0
67480,00,5,220,0
67480,00,3,230,0
67480,23,3,1,0
67480,42,4,1,0
67480,42,3,210,0
67480,44,3,1,0
67480,81,3,1,0
67481,00,14,1,1624
67481,00,7,210,0
67481,00,3,220,0
67481,00,4,230,0
67481,56,3,1,0
67482,00,3,1,370
67482,00,3,210,0
67483,00,12,1,1166
67483,00,9,210,0
67483,00,3,220,0
67483,23,5,1,0
67483,23,4,210,0
67484,00,18,1,1502
67484,00,16,210,0
67484,23,4,1,0
67484,23,4,210,0
67484,81,4,1,0
67484,81,3,210,0
67485,00,14,1,3743
67485,00,6,210,0
67485,00,4,220,0
67485,00,3,230,0
67485,23,3,1,0
67487,00,18,1,1250
67487,00,13,210,0
67487,00,3,220,0
67487,44,4,1,0
67487,56,3,1,0
67487,81,4,1,0
67487,81,4,210,0
67490,00,26,1,4255
67490,00,18,210,0
67490,00,6,230,0
67490,44,4,1,0
67490,62,3,1,0
67490,62,3,210,0
67490,72,5,1,0
67490,72,3,210,0
67490,81,5,1,0
67490,81,5,210,0
67491,00,10,1,708
67491,00,7,210,0
67491,23,3,1,0
67491,23,3,210,0
67492,00,6,1,1295
67501,54,4,230,0
67501,54,6,241,0
67492,00,4,210,0
67492,81,3,1,0
67492,81,3,210,0
67501,55,7,1,0
67501,55,4,210,0
67501,56,43,1,0
67501,56,21,210,0
67501,56,3,220,0
67501,56,3,230,0
67501,56,8,241,0
67501,56,5,242,0
67519,00,3,1,940
67501,61,7,1,0
67501,61,4,210,0
67501,62,59,1,0
67501,62,30,210,0
67501,62,11,220,0
67501,62,6,230,0
67501,62,5,241,0
67501,62,5,242,0
67501,71,10,1,0
67501,71,4,210,0
67501,71,3,230,0
67501,72,71,1,0
67501,72,22,210,0
67501,00,784,1,499718
67501,00,366,210,0
67501,00,162,220,0
67501,00,104,230,0
67501,00,93,241,0
67501,00,33,242,0
67501,00,19,251,0
67501,00,7,252,0
67501,22,3,1,0
67501,23,86,1,0
67501,72,9,220,0
67501,72,9,230,0
67501,72,26,241,0
67501,72,4,242,0
67501,23,52,210,0
67501,23,20,220,0
67501,23,10,230,0
67501,23,4,241,0
67501,81,75,1,0
67501,81,39,210,0
67501,81,22,220,0
67501,81,9,230,0
67501,81,5,241,0
67501,31,53,1,0
67501,31,15,210,0
67502,99,3,1,0
67502,99,3,210,0
67502,00,469,1,229092
67502,00,270,210,0
67502,00,89,220,0
67502,00,58,230,0
67502,00,31,241,0
67502,00,16,242,0
67502,00,3,251,0
67502,21,3,1,0
67502,23,46,1,0
67502,23,34,210,0
67502,23,10,220,0
67502,31,7,1,0
67502,31,6,210,0
67502,42,6,1,0
67502,42,4,210,0
67502,44,41,1,0
67502,44,15,210,0
67502,44,11,220,0
67502,44,10,230,0
67502,48,11,1,0
67502,48,10,210,0
67502,51,3,1,0
67502,52,63,1,0
67502,52,39,210,0
67502,52,12,220,0
67502,52,7,230,0
67502,52,5,241,0
67502,53,42,1,0
67502,53,35,210,0
67502,53,6,220,0
67502,54,31,1,0
67502,54,20,210,0
67502,54,5,220,0
67502,54,4,230,0
67502,55,3,1,0
67502,56,28,1,0
67502,56,21,210,0
67502,56,3,220,0
67502,56,3,230,0
67502,62,86,1,0
67502,62,40,210,0
67502,62,15,220,0
67502,62,15,230,0
67502,62,5,241,0
67502,62,7,242,0
67502,71,5,1,0
67502,71,3,242,0
67502,72,37,1,0
67502,72,6,210,0
67502,72,6,220,0
67502,72,10,230,0
67502,72,15,241,0
67502,81,49,1,0
67502,81,29,210,0
67502,81,14,220,0
67502,81,4,230,0
67501,31,8,220,0
67501,31,10,230,0
67501,31,7,241,0
67501,31,5,242,0
67501,31,6,251,0
67501,42,58,1,0
67501,42,23,210,0
67501,42,14,220,0
67501,42,9,230,0
67501,42,9,241,0
67501,44,136,1,0
67501,44,51,210,0
67501,44,41,220,0
67501,44,27,230,0
67501,44,8,241,0
67501,44,4,242,0
67501,44,3,251,0
67501,48,37,1,0
67501,48,20,210,0
67501,48,5,230,0
67501,48,5,241,0
67501,48,3,242,0
67501,51,13,1,0
67501,51,3,210,0
67501,51,4,241,0
67501,52,50,1,0
67501,52,30,210,0
67501,52,12,220,0
67501,52,5,230,0
67501,53,26,1,0
67501,53,18,210,0
67501,53,6,220,0
67501,54,48,1,0
67501,54,28,210,0
67501,54,10,220,0
67504,00,37,1,22773
67504,00,13,210,0
67504,00,9,220,0
67504,00,5,230,0
67504,00,8,241,0
67504,23,6,1,0
67504,23,3,210,0
67504,44,3,1,0
67504,52,3,1,0
67504,54,5,1,0
67504,54,3,220,0
67504,56,3,1,0
67504,81,9,1,0
67504,81,5,210,0
67504,81,3,220,0
67505,00,77,1,65610
67505,00,33,210,0
67505,00,14,220,0
67505,00,16,230,0
67505,00,9,241,0
67505,00,3,251,0
