Zip,Naics,Establishments,Employees,Payroll
66044,7225,18,220,0
66044,7225,21,230,0
66044,7225,29,241,0
66044,7225,12,242,0
66044,8111,12,1,0
66044,8111,8,210,0
66044,8111,4,220,0
66044,8114,3,1,0
66044,8114,3,210,0
66044,8121,30,1,0
66044,8121,22,210,0
66044,8121,5,220,0
66044,8122,3,1,0
66044,8129,5,1,0
66044,8129,3,210,0
66044,8131,21,1,0
66044,8131,10,210,0
66044,8131,6,220,0
66044,8132,3,1,0
66044,8133,4,1,0
66044,8133,3,210,0
66044,8134,6,1,0
66044,8139,8,1,0
66044,8139,6,210,0
66045,7225,3,1,0
66046,2361,15,1,0
66046,2361,11,210,0
66046,2361,3,220,0
66046,2381,9,1,0
66046,2381,6,210,0
66046,2382,18,1,0
66046,2382,9,210,0
66046,2382,3,230,0
66046,2382,3,241,0
66046,2383,4,1,0
66046,2383,4,210,0
66046,3231,4,1,0
66046,4238,3,1,0
66046,4239,3,1,0
66046,4411,7,1,0
66046,4413,7,1,0
66046,4413,4,230,0
66046,4431,6,1,0
66046,4441,6,1,0
66046,4441,3,220,0
66046,4451,5,1,0
66046,4453,5,1,0
66046,4453,3,210,0
66046,4461,11,1,0
66046,4461,4,220,0
66046,4461,3,241,0
66046,4471,11,1,0
66046,4471,3,210,0
66046,4471,5,230,0
66046,4481,5,1,0
66046,4511,4,1,0
66046,4523,4,1,0
66046,4532,3,1,0
66046,4539,7,1,0
66046,4539,3,210,0
66046,4541,6,1,0
66046,4541,4,210,0
66046,4841,4,1,0
66046,4884,3,1,0
66046,5121,3,1,0
66046,5173,9,1,0
66046,5173,3,210,0
66046,5173,4,230,0
66046,5221,11,1,0
66046,5221,8,220,0
66046,5222,3,1,0
66046,5222,3,210,0
66046,5223,4,1,0
66046,5223,4,210,0
66046,5239,3,1,0
66046,5239,3,210,0
66046,5242,6,1,0
66046,5242,6,210,0
66046,5311,10,1,0
66046,5311,9,210,0
66046,5313,8,1,0
66046,5313,4,220,0
66046,5322,3,1,0
66046,5322,3,220,0
66046,5413,6,1,0
66046,5413,4,210,0
66046,5414,3,1,0
66046,5414,3,210,0
66046,5415,3,1,0
66046,5416,7,1,0
66046,5416,6,210,0
66046,5417,3,1,0
66046,5418,3,1,0
66046,5511,3,1,0
66046,5511,3,210,0
66046,5614,3,1,0
66046,5614,3,220,0
66046,5617,14,1,0
66046,5617,7,210,0
66046,5617,6,220,0
66046,6116,4,1,0
66046,6116,3,210,0
66046,6117,4,1,0
66046,6211,6,1,0
66046,6211,3,210,0
66046,6212,3,1,0
66046,6213,6,1,0
66046,6213,3,210,0
66046,6214,3,1,0
66046,6241,12,1,0
66046,6241,5,210,0
66046,6241,3,230,0
66046,6242,4,1,0
66046,6244,3,1,0
66046,7139,3,1,0
66046,7211,4,1,0
66046,7225,67,1,0
66046,7225,9,210,0
66046,7225,10,220,0
66046,7225,13,230,0
66046,7225,27,241,0
66046,7225,6,242,0
66046,8111,14,1,0
66046,8111,6,210,0
66046,8111,8,220,0
66046,8121,11,1,0
66046,8121,5,210,0
66046,8121,3,220,0
66046,8129,8,1,0
66046,8129,4,210,0
66046,8131,14,1,0
66046,8131,10,210,0
66046,8131,4,220,0
66046,8139,3,1,0
66047,2361,13,1,0
66047,2361,12,210,0
66047,2362,3,1,0
66047,2362,3,210,0
66047,2382,11,1,0
66047,2382,6,210,0
66047,2382,4,220,0
66047,2383,7,1,0
66047,2383,4,210,0
66047,2383,3,220,0
66047,3391,3,1,0
66047,3391,3,210,0
66047,4234,4,1,0
66047,4234,3,210,0
66047,4411,8,1,0
66047,4411,3,210,0
66047,4411,3,241,0
66047,4441,4,1,0
66047,4453,5,1,0
66047,4453,3,220,0
66047,4461,5,1,0
66047,4511,3,1,0
66047,4541,4,1,0
66047,4541,3,210,0
66047,4543,3,1,0
66047,4543,3,210,0
66047,5221,8,1,0
66047,5221,7,220,0
66047,5231,4,1,0
66047,5231,3,220,0
66047,5239,5,1,0
66047,5239,3,210,0
66047,5242,5,1,0
66047,5311,13,1,0
66047,5311,9,210,0
66047,5312,6,1,0
66047,5312,5,210,0
66047,5313,4,1,0
66047,5313,3,210,0
66047,5411,5,1,0
66047,5411,3,210,0
66047,5412,5,1,0
66047,5412,3,210,0
66047,5413,6,1,0
66047,5413,5,210,0
66047,5415,7,1,0
66047,5415,3,210,0
66047,5415,3,220,0
66047,5416,15,1,0
66047,5416,13,210,0
66047,5417,10,1,0
66047,5417,8,210,0
66047,5419,6,1,0
66047,5419,3,230,0
66047,5614,4,1,0
66047,5617,8,1,0
66047,5617,4,210,0
66047,6116,8,1,0
66047,6116,6,210,0
66047,6211,10,1,0
66047,6211,6,210,0
66047,6213,9,1,0
66047,6213,5,210,0
66047,6214,3,1,0
66047,6232,4,1,0
66047,6239,3,1,0
66047,6241,3,1,0
66047,6244,6,1,0
66047,7225,14,1,0
66047,7225,5,220,0
66047,7225,3,230,0
66047,7225,5,241,0
66047,8111,5,1,0
66047,8111,3,220,0
66047,8121,6,1,0
66047,8121,4,210,0
66047,8131,10,1,0
66047,8131,4,210,0
66047,8131,3,230,0
66048,2361,13,1,0
66048,2361,12,210,0
66048,2362,5,1,0
66048,2381,8,1,0
66048,2381,6,210,0
66048,2382,17,1,0
66048,2382,7,210,0
66048,2382,7,220,0
66048,2383,8,1,0
66048,2383,5,210,0
66048,2389,15,1,0
66048,2389,6,210,0
66048,2389,5,220,0
66048,2389,3,230,0
66048,3339,3,1,0
66048,4239,4,1,0
66048,4239,3,210,0
66048,4249,3,1,0
66048,4251,4,1,0
66048,4251,4,210,0
66048,4411,6,1,0
66048,4413,7,1,0
66048,4413,4,230,0
66048,4422,5,1,0
66048,4422,5,210,0
66048,4431,3,1,0
66048,4441,5,1,0
66048,4451,5,1,0
66048,4453,9,1,0
66048,4453,5,210,0
66048,4461,10,1,0
66048,4461,8,210,0
66048,4471,10,1,0
66048,4471,4,210,0
66048,4481,3,1,0
66048,4511,3,1,0
66048,4511,3,220,0
66048,4523,5,1,0
66048,4532,3,1,0
66048,4532,3,210,0
66048,4533,4,1,0
66048,4539,5,1,0
66048,4539,4,210,0
66048,4842,9,1,0
66048,4842,4,210,0
66048,5111,3,1,0
66048,5121,3,1,0
66048,5173,8,1,0
66048,5173,4,210,0
66048,5173,4,220,0
66048,5221,17,1,0
66048,5221,3,210,0
66048,5221,8,220,0
66048,5221,3,230,0
66048,5221,3,241,0
66048,5223,3,1,0
66048,5223,3,210,0
66048,5239,8,1,0
66048,5239,6,210,0
66048,5242,14,1,0
66048,5242,13,210,0
66048,5311,7,1,0
66048,5311,6,210,0
66048,5312,8,1,0
66048,5312,8,210,0
66048,5313,11,1,0
66048,5313,10,210,0
66048,5322,5,1,0
66048,5322,3,220,0
66048,5411,11,1,0
66048,5411,9,210,0
66048,5412,7,1,0
66048,5412,4,210,0
66048,5413,4,1,0
66048,5413,3,210,0
66048,5415,17,1,0
66048,5415,10,210,0
66048,5415,3,220,0
66048,5415,3,230,0
66048,5416,7,1,0
66048,5416,3,210,0
66048,5419,7,1,0
66048,5419,3,210,0
66048,5511,4,1,0
66048,5611,4,1,0
66048,5617,23,1,0
66048,5617,16,210,0
66048,5617,6,220,0
66048,6111,3,1,0
66048,6116,3,1,0
66048,6211,17,1,0
66048,6211,9,210,0
66048,6211,4,220,0
66048,6211,3,230,0
66048,6212,12,1,0
66048,6212,4,210,0
66048,6212,5,220,0
66048,6212,3,230,0
66048,6213,18,1,0
66048,6213,13,210,0
66048,6214,5,1,0
66048,6221,3,1,0
66048,6232,4,1,0
66048,6232,3,210,0
66048,6241,13,1,0
66048,6241,8,210,0
66048,6241,3,220,0
66048,6244,4,1,0
66048,6244,3,210,0
66048,7139,4,1,0
66048,7224,3,1,0
66048,7225,57,1,0
66048,7225,15,210,0
66048,7225,9,220,0
66048,7225,13,230,0
66048,7225,17,241,0
66048,7225,3,242,0
66048,8111,18,1,0
66048,8111,10,210,0
66048,8111,6,220,0
66048,8121,19,1,0
66048,8121,12,210,0
66048,8121,5,220,0
66048,8122,3,1,0
66048,8129,6,1,0
66048,8129,3,210,0
66048,8131,27,1,0
66048,8131,13,210,0
66048,8131,9,220,0
66048,8131,3,230,0
66048,8134,3,1,0
66049,2361,18,1,0
66049,2361,17,210,0
66049,2381,9,1,0
66049,2381,8,210,0
66049,2382,13,1,0
66049,2382,8,210,0
66049,2382,4,230,0
66049,2383,19,1,0
66049,2383,16,210,0
66049,2383,3,220,0
66049,2389,6,1,0
66049,2389,4,210,0
66049,4234,3,1,0
66049,4234,3,210,0
66049,4251,5,1,0
66049,4251,4,210,0
66049,4422,3,1,0
66049,4422,3,210,0
66049,4441,5,1,0
66049,4441,4,210,0
66049,4451,6,1,0
66049,4451,4,251,0
66049,4453,6,1,0
66049,4461,7,1,0
66049,4461,3,210,0
66049,4471,3,1,0
66049,4471,3,230,0
66049,4539,4,1,0
66049,5111,3,1,0
66049,5111,3,210,0
66049,5221,19,1,0
66049,5221,4,210,0
66049,5221,10,220,0
66049,5221,5,230,0
66049,5223,3,1,0
66049,5223,3,210,0
66049,5231,5,1,0
66049,5231,3,210,0
66049,5239,15,1,0
66049,5239,12,210,0
66049,5239,3,220,0
66049,5242,29,1,0
66049,5242,23,210,0
66049,5242,5,220,0
66049,5311,16,1,0
66049,5311,11,210,0
66049,5311,3,220,0
66049,5312,21,1,0
66049,5312,20,210,0
66049,5313,15,1,0
66049,5313,9,210,0
66049,5313,5,220,0
66049,5411,16,1,0
66049,5411,12,210,0
66049,5411,3,220,0
66049,5412,11,1,0
66049,5412,9,210,0
66049,5413,18,1,0
66049,5413,10,210,0
66049,5413,6,230,0
66049,5414,3,1,0
66049,5414,3,210,0
66049,5415,11,1,0
66049,5415,8,210,0
66049,5416,31,1,0
66049,5416,30,210,0
66049,5418,5,1,0
66049,5418,5,210,0
66049,5419,6,1,0
66049,5419,4,210,0
66049,5511,4,1,0
66049,5614,5,1,0
66049,5615,3,1,0
66049,5617,22,1,0
66049,5617,15,210,0
66049,5617,7,220,0
66049,6116,9,1,0
66049,6116,5,210,0
66049,6211,5,1,0
66049,6211,3,230,0
66049,6212,30,1,0
66049,6212,10,210,0
66049,6212,10,220,0
66049,6212,8,230,0
66049,6213,39,1,0
66049,6213,28,210,0
66049,6213,3,220,0
66049,6213,7,230,0
66049,6214,4,1,0
66049,6214,3,210,0
66049,6216,5,1,0
66049,6216,3,220,0
66049,6233,8,1,0
66049,6233,6,241,0
66049,6241,7,1,0
66049,6241,3,210,0
66049,6244,9,1,0
66049,6244,3,210,0
66049,6244,5,241,0
66049,7139,10,1,0
66049,7139,5,210,0
66049,7211,5,1,0
66049,7224,3,1,0
66049,7225,41,1,0
66049,7225,6,210,0
66049,7225,7,220,0
66049,7225,10,230,0
66049,7225,15,241,0
66049,7225,3,242,0
66049,8111,8,1,0
66049,8111,5,210,0
66049,8111,3,220,0
66049,8121,22,1,0
66049,8121,8,210,0
66049,8121,8,220,0
66049,8121,4,230,0
66049,8123,3,1,0
66049,8123,3,210,0
66049,8131,17,1,0
66049,8131,7,210,0
66049,8131,5,220,0
66049,8133,3,1,0
66049,8133,3,210,0
66049,8139,5,1,0
66050,2361,5,1,0
66050,2361,5,210,0
66050,5617,5,1,0
66050,5617,3,210,0
66624,5613,5,1,0
66624,5613,5,210,0
66733,5242,3,1,0
66733,5242,3,210,0
66733,5411,3,1,0
66733,8131,3,1,0
66733,8131,3,210,0
67337,2382,10,1,0
67337,2382,8,210,0
67337,3231,3,1,0
67337,3231,3,210,0
67337,3327,3,1,0
67337,4238,3,1,0
67337,4247,4,1,0
67337,4247,4,210,0
67337,4413,3,1,0
67337,4441,6,1,0
67337,4441,3,210,0
67337,4441,3,220,0
67337,4453,4,1,0
67337,4461,4,1,0
67337,4471,7,1,0
67337,4471,3,220,0
67337,4481,3,1,0
67337,4482,3,1,0
67337,4482,3,220,0
67337,4523,4,1,0
67337,4533,3,1,0
67337,4841,5,1,0
67337,4841,4,210,0
67337,4842,4,1,0
67337,4842,3,230,0
67337,5173,4,1,0
67337,5221,10,1,0
67337,5221,3,210,0
67337,5221,4,220,0
67337,5239,3,1,0
67337,5239,3,210,0
67337,5242,9,1,0
67337,5242,7,210,0
67337,5311,7,1,0
67337,5311,7,210,0
67337,5312,3,1,0
67337,5312,3,210,0
67337,5411,5,1,0
67337,5411,3,210,0
67337,5412,4,1,0
67337,5413,4,1,0
67337,5511,3,1,0
67337,6211,7,1,0
67337,6211,5,210,0
67337,6212,3,1,0
67337,6213,4,1,0
67337,6213,3,210,0
67337,6214,3,1,0
67337,6232,3,1,0
67337,6233,4,1,0
67337,6241,6,1,0
67337,6241,5,210,0
67337,7211,4,1,0
67337,7225,21,1,0
67337,7225,6,210,0
67337,7225,8,230,0
67337,7225,4,241,0
67337,8111,5,1,0
67337,8111,5,210,0
67337,8113,3,1,0
67337,8113,3,210,0
67337,8131,18,1,0
67337,8131,12,210,0
67337,8131,5,220,0
67337,8139,4,1,0
67449,2382,3,1,0
67449,7225,5,1,0
67449,8131,3,1,0
67455,5221,3,1,0
67455,5242,3,1,0
67455,5242,3,210,0
67455,5411,3,1,0
67455,5411,3,210,0
67455,8131,3,1,0
67455,8131,3,210,0
67740,2361,3,1,0
67740,2361,3,210,0
67740,2381,3,1,0
67740,2382,3,1,0
67740,2382,3,210,0
67740,4238,3,1,0
67740,4245,3,1,0
67740,4471,3,1,0
67740,4842,5,1,0
67740,4842,4,210,0
67740,5221,3,1,0
67740,5242,3,1,0
67740,7225,4,1,0
67740,8111,3,1,0
67740,8111,3,210,0
67740,8131,8,1,0
67740,8131,7,210,0
67447,4842,3,1,0
67448,2382,3,1,0
67701,2211,3,1,0
67701,2362,3,1,0
67701,2382,8,1,0
67701,2382,4,210,0
67701,2382,3,220,0
67701,4238,10,1,0
67701,4238,4,241,0
67701,4245,3,1,0
67701,4245,3,230,0
67701,4249,4,1,0
67701,4411,3,1,0
67701,4413,6,1,0
67701,4413,3,210,0
67701,4422,4,1,0
67701,4422,4,210,0
67701,4441,5,1,0
67701,4441,3,210,0
67701,4453,3,1,0
67701,4471,6,1,0
67701,4481,3,1,0
67701,4539,4,1,0
67701,4539,4,210,0
67701,4543,3,1,0
67701,4841,7,1,0
67701,4841,6,210,0
67701,4862,3,1,0
67701,5173,5,1,0
67701,5173,4,210,0
67701,5221,8,1,0
67701,5221,5,220,0
67701,5242,10,1,0
67701,5242,8,210,0
67701,5312,3,1,0
67701,5313,3,1,0
67701,5313,3,210,0
67701,5411,6,1,0
67701,5411,6,210,0
67701,5412,7,1,0
67701,5412,4,210,0
67701,5419,4,1,0
67701,5611,3,1,0
67701,5617,7,1,0
67701,5617,3,210,0
67701,6213,7,1,0
67701,6213,4,210,0
67701,6241,3,1,0
67701,7211,7,1,0
67701,7211,3,210,0
67701,7225,17,1,0
67701,7225,3,220,0
67701,7225,6,230,0
67701,7225,6,241,0
67701,8111,7,1,0
67701,8111,4,210,0
67701,8111,3,220,0
67701,8121,3,1,0
67701,8121,3,210,0
67701,8131,10,1,0
67701,8131,5,210,0
67701,8131,4,220,0
67701,8132,3,1,0
67701,8132,3,210,0
67730,4238,3,1,0
67730,4471,3,1,0
67730,5221,3,1,0
67730,7225,4,1,0
67730,7225,3,220,0
67730,8131,6,1,0
67730,8131,6,210,0
67731,8131,3,1,0
67731,8131,3,210,0
67735,2361,6,1,0
67735,2361,6,210,0
67735,2382,5,1,0
67735,2382,4,210,0
67735,4238,5,1,0
67735,4245,5,1,0
67735,4245,3,230,0
67735,4249,5,1,0
67735,4249,3,220,0
67735,4413,5,1,0
67735,4413,3,220,0
67735,4441,3,1,0
67735,4471,5,1,0
67735,4471,4,230,0
67735,4841,4,1,0
67735,4842,5,1,0
67735,4842,3,210,0
67735,5221,4,1,0
67735,5242,14,1,0
67735,5242,13,210,0
67735,5312,3,1,0
67735,5312,3,210,0
67735,5411,4,1,0
67735,5411,3,210,0
67735,5412,7,1,0
67735,5412,5,210,0
67735,5419,4,1,0
67735,5419,4,210,0
67735,5613,4,1,0
67735,5617,3,1,0
67735,5617,3,210,0
67735,6212,3,1,0
67735,6213,3,1,0
67735,6231,4,1,0
67735,6231,3,210,0
67735,6232,10,1,0
67735,6232,8,210,0
67735,6239,3,1,0
67735,7211,9,1,0
67735,7211,3,220,0
67735,7211,5,230,0
67735,7225,17,1,0
67735,7225,3,220,0
67735,7225,8,230,0
67735,7225,4,241,0
67735,8111,7,1,0
67735,8111,4,210,0
67735,8121,4,1,0
67735,8121,4,210,0
67735,8131,9,1,0
67735,8131,9,210,0
67735,8134,3,1,0
67735,8134,3,210,0
67954,4245,4,1,0
67954,4245,4,210,0
67753,4245,3,1,0
67753,4245,3,220,0
67756,2382,3,1,0
67756,2382,3,210,0
67756,4238,3,1,0
67756,5221,3,1,0
67756,5221,3,220,0
67756,5242,3,1,0
67756,5242,3,210,0
67756,6213,3,1,0
67756,6213,3,210,0
67756,7225,5,1,0
67756,8111,4,1,0
67756,8111,4,210,0
67756,8131,6,1,0
67756,8131,6,210,0
67758,4413,4,1,0
67758,4413,3,210,0
67762,5242,3,1,0
67762,5242,3,210,0
67801,2361,12,1,0
67801,2361,9,210,0
67801,2361,3,220,0
67801,2362,3,1,0
67801,2381,13,1,0
67801,2381,7,210,0
67801,2381,4,220,0
67801,2382,13,1,0
67801,2382,6,210,0
67801,2382,4,220,0
67801,2382,3,230,0
67801,2383,8,1,0
67801,2383,7,210,0
67801,2389,6,1,0
67801,2389,4,210,0
67801,3116,3,1,0
67801,3331,3,1,0
67801,4231,8,1,0
67801,4231,3,210,0
67801,4236,3,1,0
67801,4237,3,1,0
67801,4238,17,1,0
67801,4238,5,210,0
67801,4238,5,220,0
67801,4238,4,230,0
67801,4244,3,1,0
67801,4245,3,1,0
67801,4246,3,1,0
67801,4247,3,1,0
67801,4249,7,1,0
67801,4249,4,210,0
67801,4249,3,230,0
67801,4411,10,1,0
67801,4411,6,241,0
67801,4412,3,1,0
67801,4413,7,1,0
67801,4413,4,230,0
67801,4441,7,1,0
67801,4441,3,230,0
67801,4451,4,1,0
67801,4453,4,1,0
67801,4461,9,1,0
67801,4461,5,210,0
67801,4471,18,1,0
67801,4471,4,210,0
67801,4471,3,220,0
67801,4471,7,230,0
67801,4471,4,241,0
67801,4481,9,1,0
67801,4481,4,220,0
67801,4481,3,230,0
67801,4482,5,1,0
67801,4482,3,210,0
67801,4523,5,1,0
67801,4523,3,230,0
67801,4539,4,1,0
67801,4539,3,210,0
67801,4543,3,1,0
67801,4841,13,1,0
67801,4841,6,210,0
67801,4841,3,220,0
67801,4842,8,1,0
67801,4842,4,210,0
67801,4842,4,230,0
67801,4921,3,1,0
67801,4922,3,1,0
67801,5173,13,1,0
67801,5173,8,210,0
67801,5173,3,220,0
67801,5221,12,1,0
67801,5221,5,220,0
67801,5221,5,230,0
67801,5222,4,1,0
67801,5222,3,220,0
67801,5223,5,1,0
67801,5223,5,210,0
67801,5231,4,1,0
67801,5231,3,210,0
67801,5239,7,1,0
67801,5239,6,210,0
67801,5242,18,1,0
67801,5242,14,210,0
67801,5242,3,220,0
67801,5311,9,1,0
67801,5311,7,210,0
67801,5313,7,1,0
67801,5313,6,210,0
67801,5322,5,1,0
67801,5324,4,1,0
67801,5324,3,210,0
67801,5411,19,1,0
67801,5411,12,210,0
67801,5411,7,220,0
67801,5412,12,1,0
67801,5412,6,210,0
67801,5412,4,220,0
67801,5416,10,1,0
67801,5416,6,210,0
67801,5419,3,1,0
67801,5511,4,1,0
67801,5611,3,1,0
67801,5617,14,1,0
67801,5617,8,210,0
67801,6211,12,1,0
67801,6211,4,210,0
67801,6211,5,241,0
67801,6212,8,1,0
67801,6212,4,220,0
67801,6212,3,230,0
67801,6213,18,1,0
67801,6213,15,210,0
67801,6233,4,1,0
67801,6241,21,1,0
67801,6241,14,210,0
67801,6241,3,220,0
67801,6242,5,1,0
67801,6242,4,210,0
67801,7139,6,1,0
67801,7139,4,210,0
67801,7211,19,1,0
67801,7211,7,210,0
67801,7211,6,230,0
67801,7211,4,241,0
67801,7223,7,1,0
67801,7223,3,241,0
67801,7224,6,1,0
67801,7224,5,210,0
67801,7225,54,1,0
67801,7225,16,210,0
67801,7225,9,220,0
67801,7225,16,230,0
67801,7225,9,241,0
67801,8111,15,1,0
67801,8111,8,210,0
67801,8111,5,230,0
67801,8112,3,1,0
67801,8112,3,210,0
67801,8113,4,1,0
67801,8113,3,210,0
67801,8121,7,1,0
67801,8121,5,210,0
67801,8122,3,1,0
67801,8123,4,1,0
67801,8129,4,1,0
67801,8129,4,210,0
67801,8131,15,1,0
67801,8131,7,210,0
67801,8131,4,220,0
67801,8133,3,1,0
67801,8133,3,210,0
67801,8134,3,1,0
67801,8134,3,210,0
67801,8139,3,1,0
67801,8139,3,210,0
67831,5419,3,1,0
67831,5511,3,1,0
67831,6244,3,1,0
67831,6244,3,210,0
67831,8131,3,1,0
67831,8131,3,210,0
67050,2382,3,1,0
67052,2361,5,1,0
67052,2361,3,210,0
67052,2371,3,1,0
67052,2381,4,1,0
67052,2381,3,210,0
67052,2382,6,1,0
67052,2382,5,210,0
67052,2383,4,1,0
67052,2383,3,210,0
67052,4238,4,1,0
67052,4523,3,1,0
67052,5221,3,1,0
67052,5221,3,220,0
67052,5242,3,1,0
67052,5312,4,1,0
67052,5312,4,210,0
67052,5617,10,1,0
67052,5617,8,210,0
67052,6212,3,1,0
67052,6212,3,210,0
67052,6213,4,1,0
67052,7225,6,1,0
67052,7225,3,230,0
67052,8111,6,1,0
67052,8111,3,220,0
67052,8131,5,1,0
67054,2131,3,1,0
67054,2131,3,210,0
67054,5221,3,1,0
67054,7225,4,1,0
67054,8131,7,1,0
67054,8131,7,210,0
67056,2361,4,1,0
67056,2361,4,210,0
67056,5617,5,1,0
67056,5617,5,210,0
67056,7225,3,1,0
67056,8111,5,1,0
67056,8111,5,210,0
67056,8131,5,1,0
67056,8131,4,210,0
67058,2131,3,1,0
67058,2131,3,210,0
67058,3327,3,1,0
67058,3331,3,1,0
67058,7225,3,1,0
67058,8111,4,1,0
67058,8111,4,210,0
67058,8131,5,1,0
67058,8131,3,210,0
67059,8131,3,1,0
67060,2361,7,1,0
67060,2361,6,210,0
67060,2382,8,1,0
67060,2382,5,210,0
67060,2383,6,1,0
67060,2383,4,210,0
67060,4413,4,1,0
67060,4461,4,1,0
67060,4461,3,210,0
67060,5221,3,1,0
67060,5221,3,220,0
67060,5242,5,1,0
67060,5242,5,210,0
67060,5617,9,1,0
67060,5617,5,210,0
67060,6213,4,1,0
67060,7225,10,1,0
67060,7225,4,220,0
67060,8111,5,1,0
67060,8111,4,210,0
67060,8131,10,1,0
67060,8131,8,210,0
67062,2361,3,1,0
67062,5221,3,1,0
67062,5419,3,1,0
67062,6213,3,1,0
67062,6213,3,210,0
67062,7225,8,1,0
67062,7225,6,230,0
67062,8131,7,1,0
67062,8131,5,220,0
67063,4411,3,1,0
67063,5221,4,1,0
67063,5221,4,220,0
67063,5242,3,1,0
67063,5242,3,210,0
67063,5312,3,1,0
67063,5312,3,210,0
67063,6213,5,1,0
67063,6213,4,210,0
67063,7225,6,1,0
67063,8111,3,1,0
67063,8131,12,1,0
67063,8131,7,210,0
67063,8131,3,220,0
67067,2381,4,1,0
67067,2381,3,220,0
67067,2383,3,1,0
67067,4842,3,1,0
67068,2111,5,1,0
67068,2111,3,210,0
67068,2131,3,1,0
67068,2382,4,1,0
67068,3331,3,1,0
67068,5221,3,1,0
67068,5242,7,1,0
67068,5242,5,210,0
67068,5312,3,1,0
67068,5312,3,210,0
67068,5411,5,1,0
67068,5411,5,210,0
67068,5617,3,1,0
67068,6213,4,1,0
67068,7225,8,1,0
67068,7225,3,220,0
67068,8131,6,1,0
67068,8131,5,210,0
67068,8134,3,1,0
67068,8139,3,1,0
67068,8139,3,210,0
67070,2389,3,1,0
67070,2389,3,210,0
67070,7225,3,1,0
67070,8131,4,1,0
67070,8131,4,210,0
67074,4841,3,1,0
67460,2111,7,1,0
67460,2111,7,210,0
67460,2131,5,1,0
67460,2361,14,1,0
67460,2361,13,210,0
67460,2381,7,1,0
67460,2381,3,210,0
67460,2382,9,1,0
67460,2382,3,210,0
67460,2382,4,230,0
67460,2383,3,1,0
67460,2383,3,210,0
67460,3261,8,1,0
67460,3261,3,251,0
67460,3327,4,1,0
67460,3332,3,1,0
67460,3332,3,242,0
67460,4237,3,1,0
67460,4238,6,1,0
67460,4238,4,220,0
67460,4239,3,1,0
67460,4411,3,1,0
67460,4413,3,1,0
67460,4421,3,1,0
67460,4441,12,1,0
67460,4441,6,210,0
67460,4441,3,220,0
67460,4442,3,1,0
67460,4453,5,1,0
67460,4453,3,210,0
67460,4461,4,1,0
67460,4471,6,1,0
67460,4481,3,1,0
67460,4481,3,210,0
67460,4511,6,1,0
67460,4511,3,210,0
67460,4841,6,1,0
67460,4841,5,210,0
67460,4869,3,1,0
67460,5173,4,1,0
67460,5173,3,210,0
67460,5221,13,1,0
67460,5221,8,220,0
67460,5239,4,1,0
67460,5239,3,210,0
67460,5242,15,1,0
67460,5242,12,210,0
67460,5242,3,220,0
67460,5311,9,1,0
67460,5311,8,210,0
67460,5312,6,1,0
67460,5312,6,210,0
67460,5313,10,1,0
67460,5313,8,210,0
67460,5411,8,1,0
67460,5411,5,210,0
67460,5412,10,1,0
67460,5412,6,210,0
67460,5413,9,1,0
67460,5413,5,210,0
67460,5416,4,1,0
67460,5416,3,210,0
67460,5419,4,1,0
67460,5511,4,1,0
67460,5511,3,230,0
67460,5613,5,1,0
67460,5617,11,1,0
67460,5617,7,210,0
67460,6211,10,1,0
67460,6211,5,210,0
67460,6211,4,220,0
67460,6212,6,1,0
67460,6212,3,230,0
67460,6213,13,1,0
67460,6213,9,210,0
67460,6213,3,220,0
67460,6214,3,1,0
67460,6216,3,1,0
67460,6232,12,1,0
67460,6232,5,210,0
67460,6232,3,220,0
67460,6233,3,1,0
67460,6241,6,1,0
67460,6242,5,1,0
67460,6242,3,210,0
67460,7139,8,1,0
67460,7139,4,210,0
67460,7211,11,1,0
67460,7211,3,210,0
67460,7211,4,230,0
67460,7211,3,241,0
67460,7223,6,1,0
67460,7225,39,1,0
67460,7225,5,210,0
67460,7225,9,220,0
67460,7225,13,230,0
67460,7225,10,241,0
67460,8111,10,1,0
67460,8111,7,210,0
67460,8121,12,1,0
67460,8121,10,210,0
67460,8131,23,1,0
67460,8131,11,210,0
67460,8131,7,220,0
67460,8131,4,230,0
67460,8134,3,1,0
67460,8134,3,210,0
67460,8139,7,1,0
67460,8139,4,210,0
67752,5221,3,1,0
67752,5242,3,1,0
67752,5242,3,210,0
67752,8111,3,1,0
67752,8111,3,210,0
67752,8113,3,1,0
67752,8113,3,210,0
67748,4238,3,1,0
67748,4245,3,1,0
67748,4471,3,1,0
67748,4842,6,1,0
67748,4842,5,210,0
67748,5221,3,1,0
67748,5242,6,1,0
67748,5242,6,210,0
67748,7211,4,1,0
67748,7211,3,210,0
67748,7225,8,1,0
67748,7225,3,220,0
67748,8111,8,1,0
67748,8111,6,210,0
67748,8131,4,1,0
67748,8131,3,210,0
67749,4245,4,1,0
67749,4249,3,1,0
67749,5221,3,1,0
67749,5412,3,1,0
67749,5412,3,210,0
67749,7211,6,1,0
67749,7225,4,1,0
67749,8131,5,1,0
67749,8131,5,210,0
67001,2381,3,1,0
67001,4238,3,1,0
67001,8111,3,1,0
67001,8111,3,210,0
66736,4413,4,1,0
66736,4471,4,1,0
66736,5242,4,1,0
66736,5242,4,210,0
66736,5313,3,1,0
66736,5313,3,210,0
66736,5411,3,1,0
66736,5411,3,210,0
66736,6211,4,1,0
66736,6213,4,1,0
66736,6213,4,210,0
66736,7225,9,1,0
