Zip,Naics,Establishments,Employees,Payroll
66007,722,4,220,0
66007,722,4,241,0
66024,238,3,1,0
66024,238,3,210,0
66024,444,3,1,0
66024,484,4,1,0
66025,236,6,1,0
66025,236,4,210,0
66025,238,6,1,0
66025,238,4,210,0
66032,211,4,1,0
66032,211,3,210,0
66032,236,7,1,0
66032,236,3,210,0
66032,238,19,1,0
66032,238,16,210,0
66032,238,3,220,0
66044,451,14,1,0
66044,451,4,210,0
66044,451,4,220,0
66044,451,5,230,0
66044,452,3,1,0
66044,453,26,1,0
66044,453,12,210,0
66044,453,7,220,0
66044,453,5,230,0
66047,441,5,1,0
66047,441,4,241,0
66047,444,6,1,0
66047,444,3,210,0
66047,444,3,220,0
66047,445,5,1,0
66047,446,5,1,0
66047,446,3,220,0
66047,451,3,1,0
66047,453,3,1,0
66047,454,8,1,0
66047,454,8,210,0
66048,522,22,1,0
66048,522,8,210,0
66048,522,8,220,0
66048,522,3,230,0
66048,522,3,241,0
66048,523,9,1,0
66048,523,7,210,0
66049,523,16,210,0
66049,523,4,220,0
66049,524,31,1,0
66049,524,25,210,0
66049,524,4,220,0
66053,561,15,1,0
66053,561,11,210,0
66061,448,3,230,0
66061,448,3,241,0
66061,451,4,1,0
66061,452,5,1,0
66061,453,14,1,0
66061,453,6,210,0
66061,453,3,230,0
66061,453,3,241,0
66061,454,19,1,0
66061,454,16,210,0
66061,721,9,1,0
66061,721,3,210,0
66061,722,80,1,0
66061,722,13,210,0
66061,722,19,220,0
66061,722,19,230,0
66061,722,20,241,0
66061,722,9,242,0
66062,453,6,230,0
66062,453,3,241,0
66062,454,23,1,0
66062,454,20,210,0
66062,622,3,1,0
66062,623,10,1,0
66062,623,4,210,0
66062,623,3,242,0
66062,624,41,1,0
66062,624,15,210,0
66062,624,3,220,0
66062,624,11,230,0
66062,624,8,241,0
66062,624,3,242,0
66067,522,12,1,0
66067,522,3,210,0
66067,522,6,220,0
66067,523,3,1,0
66067,523,3,210,0
66067,524,7,1,0
66067,524,5,210,0
66067,531,13,1,0
66067,531,13,210,0
66071,623,5,1,0
66071,624,6,1,0
66071,624,3,220,0
66071,713,4,1,0
66071,722,23,1,0
66071,722,4,210,0
66071,722,7,220,0
66071,722,5,230,0
66071,722,5,241,0
66085,551,4,1,0
66085,561,22,1,0
66085,561,17,210,0
66085,611,8,1,0
66085,611,4,210,0
66101,541,37,1,0
66101,541,29,210,0
66101,541,3,220,0
66101,551,3,1,0
66101,561,14,1,0
66101,561,8,210,0
66101,561,4,220,0
66103,236,8,1,0
66103,236,3,210,0
66103,236,3,230,0
66103,238,43,1,0
66103,238,20,210,0
66103,238,8,220,0
66103,238,7,241,0
66103,238,5,242,0
66105,493,3,230,0
66105,531,3,1,0
66105,532,5,1,0
66105,541,3,1,0
66105,561,20,1,0
66105,561,7,210,0
66105,561,5,230,0
66105,561,3,241,0
66109,448,4,1,0
66109,452,3,1,0
66109,454,4,1,0
66109,454,3,210,0
66109,484,4,1,0
66109,484,4,210,0
66109,517,4,1,0
66109,522,7,1,0
66109,522,5,220,0
66109,523,3,1,0
66109,523,3,210,0
66111,811,14,1,0
66111,811,3,210,0
66111,811,8,220,0
66202,442,4,1,0
66202,444,4,1,0
66202,444,3,230,0
66202,445,7,1,0
66202,446,7,1,0
66202,446,4,220,0
66202,447,6,1,0
66202,447,4,241,0
66202,448,7,1,0
66203,323,3,1,0
66203,327,3,1,0
66203,332,3,1,0
66203,334,3,1,0
66203,339,8,1,0
66203,339,3,210,0
66203,423,22,1,0
66204,441,18,1,0
66204,441,6,220,0
66204,441,3,241,0
66204,441,4,242,0
66204,442,6,1,0
66204,445,9,1,0
66204,445,4,210,0
66204,445,3,220,0
66205,452,3,1,0
66205,453,4,1,0
66205,453,3,210,0
66205,454,7,1,0
66205,454,4,210,0
66205,454,3,230,0
66205,484,3,1,0
66205,492,3,1,0
66205,511,5,1,0
66205,517,4,1,0
66205,517,3,220,0
66206,623,5,1,0
66206,624,7,1,0
66206,624,3,210,0
66206,722,21,1,0
66206,722,3,230,0
66206,722,11,241,0
66206,722,5,242,0
66208,524,20,1,0
66208,524,18,210,0
66208,531,58,1,0
66208,531,53,210,0
66208,531,4,220,0
66209,531,48,1,0
66209,531,42,210,0
66209,531,4,220,0
66210,522,55,1,0
66210,522,20,210,0
66210,522,17,220,0
66210,522,6,230,0
66210,522,7,241,0
66211,533,4,1,0
66211,541,204,1,0
66211,541,106,210,0
66211,541,35,220,0
66211,541,22,230,0
66211,541,18,241,0
66211,541,11,242,0
66211,541,4,251,0
66211,541,5,252,0
66212,446,8,1,0
66212,446,4,220,0
66212,447,5,1,0
66212,447,3,210,0
66212,448,11,1,0
66212,448,3,210,0
66212,448,4,220,0
66212,451,10,1,0
66212,451,5,210,0
66212,451,3,220,0
66212,453,12,1,0
66212,811,14,1,0
66212,811,7,210,0
66212,811,6,220,0
66213,561,50,1,0
66213,561,36,210,0
66213,561,5,220,0
66213,561,3,230,0
66213,561,3,241,0
66214,445,9,1,0
66214,445,3,210,0
66214,446,23,1,0
66214,446,10,210,0
66214,446,6,220,0
66214,446,5,241,0
66214,447,3,1,0
66215,237,3,1,0
66215,238,94,1,0
66215,238,36,210,0
66215,238,25,220,0
66215,238,13,230,0
66215,238,12,241,0
66215,238,5,242,0
66215,531,50,1,0
66215,531,32,210,0
66215,531,11,220,0
66215,531,5,230,0
66216,423,9,1,0
66216,423,8,210,0
66216,424,3,1,0
66216,425,5,1,0
66216,425,4,210,0
66218,238,26,1,0
66218,238,13,210,0
66218,238,6,220,0
66219,611,4,1,0
66219,621,37,1,0
66219,621,19,210,0
66219,621,6,220,0
66219,621,5,230,0
66219,621,3,241,0
66221,561,23,1,0
66221,561,18,210,0
66221,561,3,230,0
66221,611,11,1,0
66221,611,7,210,0
66224,722,4,241,0
66224,811,4,1,0
66224,812,20,1,0
66224,812,9,210,0
66224,812,4,220,0
66224,812,5,230,0
66251,517,15,1,0
66251,517,4,210,0
66251,517,3,252,0
66251,517,5,254,0
66251,518,3,1,0
66251,541,3,1,0
66251,541,3,210,0
66251,722,4,1,0
66436,452,4,1,0
66436,517,3,1,0
66436,522,6,1,0
66436,522,3,220,0
66436,524,6,1,0
66436,524,5,210,0
66436,531,10,1,0
66436,531,9,210,0
66441,721,15,1,0
66441,721,9,210,0
66441,722,56,1,0
66441,722,14,210,0
66441,722,10,220,0
66441,722,10,230,0
66441,722,17,241,0
66441,722,5,242,0
66502,484,8,1,0
66502,484,3,210,0
66502,484,3,220,0
66502,485,3,1,0
66502,488,8,1,0
66502,488,5,210,0
66502,511,7,1,0
66502,515,5,1,0
66502,517,11,1,0
66502,517,4,210,0
66502,722,140,1,0
66502,722,27,210,0
66502,722,18,220,0
66502,722,26,230,0
66502,722,51,241,0
66502,722,15,242,0
66508,531,5,1,0
66508,531,5,210,0
66508,541,15,1,0
66508,541,7,210,0
66508,541,6,220,0
66508,561,9,1,0
66508,561,6,210,0
66508,561,3,241,0
66534,624,4,1,0
66534,722,6,1,0
66534,722,4,230,0
66534,811,4,1,0
66534,811,3,210,0
66534,813,7,1,0
66534,813,5,210,0
66535,236,4,1,0
66547,621,3,230,0
66547,624,10,1,0
66547,624,3,220,0
66547,624,3,230,0
66547,713,3,1,0
66547,721,3,1,0
66547,722,14,1,0
66604,448,45,1,0
66604,448,13,210,0
66604,448,16,220,0
66604,448,11,230,0
66604,448,4,241,0
66605,441,9,1,0
66605,441,3,210,0
66605,441,3,220,0
66605,441,3,230,0
66605,445,6,1,0
66605,447,6,1,0
66605,447,5,220,0
66605,452,3,1,0
66605,453,4,1,0
66605,517,3,1,0
66608,323,3,1,0
66608,339,3,1,0
66608,423,13,1,0
66608,423,5,220,0
66608,423,4,230,0
66608,441,15,1,0
66608,441,6,210,0
66608,441,8,230,0
66611,445,3,1,0
66611,446,5,1,0
66611,446,4,210,0
66611,447,3,1,0
66611,447,3,220,0
66611,452,4,1,0
66611,453,7,1,0
66611,453,6,210,0
66614,454,3,1,0
66614,454,3,210,0
66614,484,5,1,0
66614,484,3,210,0
66614,522,22,1,0
66614,522,6,210,0
66614,522,6,220,0
66614,522,7,230,0
66615,812,3,1,0
66615,813,10,1,0
66615,813,3,210,0
66615,813,3,241,0
66616,236,3,1,0
66616,236,3,210,0
66616,238,5,1,0
66616,238,3,210,0
66701,522,8,1,0
66701,522,4,220,0
66701,523,4,1,0
66701,523,4,210,0
66701,524,11,1,0
66701,524,8,210,0
66701,531,8,1,0
66701,531,8,210,0
66720,624,4,241,0
66720,713,3,1,0
66720,721,4,1,0
66720,721,3,210,0
66720,722,18,1,0
66720,722,4,210,0
66720,722,3,220,0
66720,722,9,241,0
66002,423,7,1,0
66002,423,3,210,0
66002,424,6,1,0
66002,424,3,210,0
66002,441,6,1,0
66002,441,4,210,0
66002,444,4,1,0
66002,445,8,1,0
66002,445,3,210,0
66002,445,3,220,0
66002,446,3,1,0
66002,447,4,1,0
66007,812,6,1,0
66007,812,3,210,0
66007,812,3,220,0
66007,813,7,1,0
66012,236,4,1,0
66012,237,4,1,0
66025,323,3,1,0
66025,423,3,1,0
66025,424,3,1,0
66025,424,3,210,0
66025,484,9,1,0
66025,484,4,210,0
66025,484,4,220,0
66025,522,3,1,0
66025,524,3,1,0
66025,524,3,210,0
66032,423,3,1,0
66032,424,6,1,0
66032,424,3,210,0
66032,441,5,1,0
66032,441,3,210,0
66032,444,4,1,0
66032,444,3,220,0
66032,445,5,1,0
66032,447,4,1,0
66032,447,3,230,0
66044,454,9,1,0
66044,454,3,210,0
66044,454,4,220,0
66044,484,3,1,0
66044,485,4,1,0
66044,485,3,210,0
66044,488,4,1,0
66044,511,8,1,0
66045,611,4,1,0
66045,722,4,1,0
66045,813,3,1,0
66045,813,3,210,0
66046,236,14,1,0
66046,236,11,210,0
66046,236,3,220,0
66047,511,3,1,0
66047,511,3,210,0
66047,522,10,1,0
66047,522,4,210,0
66047,522,5,220,0
66047,523,10,1,0
66047,523,6,210,0
66047,523,3,220,0
66048,524,15,1,0
66048,524,12,210,0
66048,531,28,1,0
66048,531,22,210,0
66048,531,4,220,0
66049,531,53,1,0
66049,531,42,210,0
66049,531,5,220,0
66049,531,5,230,0
66053,621,12,1,0
66053,621,8,210,0
66053,621,3,230,0
66053,623,4,1,0
66053,722,12,1,0
66053,722,4,210,0
66053,722,3,220,0
66053,722,4,241,0
66061,484,20,1,0
66061,484,11,210,0
66061,484,3,241,0
66061,484,3,242,0
66061,811,42,1,0
66061,811,26,210,0
66062,484,25,1,0
66062,484,10,210,0
66062,484,6,230,0
66062,484,4,241,0
66062,485,3,1,0
66062,485,3,210,0
66062,488,18,1,0
66062,488,13,210,0
66062,711,8,1,0
66062,711,8,210,0
66067,532,3,1,0
66067,541,14,1,0
66067,541,9,210,0
66067,541,3,230,0
66067,561,10,1,0
66067,561,8,210,0
66071,811,15,1,0
66071,811,12,210,0
66071,812,9,1,0
66071,812,7,210,0
66071,813,18,1,0
66085,621,15,1,0
66085,621,11,210,0
66085,621,3,220,0
66085,624,5,1,0
66085,722,5,1,0
66085,722,3,210,0
66085,811,11,1,0
66101,621,11,1,0
66101,621,6,220,0
66101,621,3,230,0
66101,624,18,1,0
66101,624,3,210,0
66101,624,6,220,0
66101,624,4,230,0
66101,624,3,241,0
66103,311,4,1,0
66103,311,3,241,0
66103,333,3,1,0
66103,339,3,1,0
66105,624,3,1,0
66105,722,9,1,0
66105,722,5,210,0
66105,811,13,1,0
66105,811,6,210,0
66105,811,5,220,0
66105,813,3,1,0
66109,524,4,1,0
66109,524,3,210,0
66109,531,11,1,0
66109,531,8,210,0
66109,531,3,220,0
66109,541,25,1,0
66109,541,20,210,0
66109,541,3,230,0
66111,813,8,1,0
66111,813,4,210,0
66111,813,4,220,0
66112,236,4,1,0
66112,236,3,210,0
66112,238,5,1,0
66112,238,4,210,0
66202,451,5,1,0
66202,453,8,1,0
66202,453,3,220,0
66202,453,3,230,0
66202,454,25,1,0
66202,454,20,210,0
66202,454,4,220,0
66202,484,8,1,0
66203,423,9,210,0
66203,423,7,220,0
66203,423,5,230,0
66203,424,10,1,0
66203,424,8,210,0
66203,425,3,1,0
66203,441,26,1,0
66203,441,8,210,0
66203,441,7,230,0
66203,441,3,241,0
66203,441,3,242,0
66203,441,3,251,0
66204,446,8,1,0
66204,446,3,210,0
66204,447,3,1,0
66204,448,9,1,0
66204,448,6,210,0
66204,451,4,1,0
66204,451,3,210,0
66204,452,3,1,0
66205,522,19,1,0
66205,522,7,210,0
66205,522,9,220,0
66205,523,21,1,0
66205,523,15,210,0
66205,523,3,220,0
66206,811,5,1,0
66206,811,3,220,0
66206,812,9,1,0
66206,812,5,210,0
66206,813,5,1,0
66209,541,79,1,0
66209,541,65,210,0
66209,541,6,220,0
66209,541,6,241,0
66210,523,122,1,0
66210,523,99,210,0
66210,523,14,220,0
66210,523,7,230,0
66210,623,5,1,0
66210,623,3,242,0
66210,624,19,1,0
66210,624,10,210,0
66212,453,4,210,0
66212,453,3,220,0
66212,453,4,230,0
66212,454,5,1,0
66212,454,4,210,0
66212,484,7,1,0
66212,484,5,210,0
66212,488,6,1,0
66212,812,38,1,0
66212,812,31,210,0
66212,812,4,220,0
66213,611,13,1,0
66213,611,8,210,0
66214,448,70,1,0
66214,448,15,210,0
66214,448,14,220,0
66214,448,26,230,0
66214,448,12,241,0
66215,532,18,1,0
66215,532,4,210,0
66215,532,4,220,0
66215,532,5,230,0
66215,532,3,241,0
66216,441,3,1,0
66216,442,4,1,0
66216,444,3,1,0
66216,445,14,1,0
66216,445,4,210,0
66216,445,5,220,0
66216,445,3,230,0
66216,446,4,1,0
66216,447,3,1,0
66216,448,4,1,0
66216,451,3,1,0
66218,423,7,1,0
66218,423,3,220,0
66218,424,3,1,0
66218,454,4,1,0
66218,454,4,210,0
66218,484,5,1,0
66218,484,4,210,0
66218,524,6,1,0
66218,524,5,210,0
66219,624,8,1,0
66219,624,5,210,0
66219,713,5,1,0
66219,721,3,1,0
66219,722,29,1,0
66219,722,7,210,0
66219,722,4,220,0
66219,722,4,230,0
66221,621,47,1,0
66221,621,28,210,0
66221,621,8,220,0
66221,621,8,230,0
66223,551,3,1,0
66223,561,45,1,0
66223,561,29,210,0
66223,561,9,220,0
66223,561,3,230,0
66223,561,4,241,0
66225,524,3,1,0
66226,212,3,1,0
66226,236,9,1,0
66226,236,8,210,0
66283,531,3,1,0
66285,813,5,1,0
66285,813,4,210,0
66401,236,3,1,0
66401,561,4,1,0
66436,541,12,1,0
66436,541,7,210,0
66436,541,3,220,0
66436,561,4,1,0
66436,621,13,1,0
66441,811,19,1,0
66441,811,15,210,0
66441,811,3,220,0
66502,517,5,220,0
66502,522,34,1,0
66502,522,12,210,0
66502,522,13,220,0
66502,522,5,241,0
66502,811,35,1,0
66502,811,22,210,0
66502,811,9,220,0
66502,811,4,230,0
66508,611,3,1,0
66508,621,15,1,0
66508,621,9,210,0
66508,621,3,220,0
66508,623,4,1,0
66508,624,6,1,0
66508,624,5,210,0
66508,713,4,1,0
66535,236,3,210,0
66535,238,7,1,0
66535,238,6,210,0
66535,531,3,1,0
66535,531,3,210,0
66535,722,4,1,0
66535,722,3,210,0
66535,811,3,1,0
66535,811,3,210,0
66547,722,5,210,0
66547,722,3,220,0
66547,722,4,230,0
66547,811,6,1,0
66547,811,5,210,0
66547,812,8,1,0
66547,812,4,210,0
66547,812,3,220,0
66547,813,14,1,0
66604,451,7,1,0
66604,451,4,241,0
66604,452,10,1,0
66604,452,4,220,0
66604,453,30,1,0
66604,453,12,210,0
66604,453,9,220,0
66604,453,6,230,0
66605,522,8,1,0
66605,522,3,210,0
66605,522,3,220,0
66605,524,7,1,0
66605,524,5,210,0
66605,531,9,1,0
66605,531,7,210,0
66608,444,7,1,0
66608,444,3,210,0
66608,445,4,1,0
66608,447,3,1,0
66608,451,3,1,0
66608,451,3,210,0
66608,452,3,1,0
66608,453,8,1,0
66608,453,7,210,0
66611,454,3,1,0
66611,522,10,1,0
66611,522,5,210,0
66611,522,4,220,0
66611,523,3,1,0
66611,523,3,210,0
66611,524,16,1,0
66611,524,10,210,0
66611,524,5,220,0
66614,523,22,1,0
66614,523,21,210,0
66614,524,38,1,0
66614,524,29,210,0
66614,524,4,220,0
66614,524,3,241,0
66616,445,3,1,0
66616,488,4,1,0
66616,722,4,1,0
66616,722,3,210,0
66616,813,6,1,0
66616,813,3,220,0
66617,236,9,1,0
66617,236,6,210,0
66617,236,3,220,0
66701,541,25,1,0
66701,541,20,210,0
66701,541,4,220,0
66701,561,9,1,0
66701,561,7,210,0
66720,811,6,1,0
66720,811,5,210,0
66720,812,5,1,0
66720,812,5,210,0
66720,813,19,1,0
66720,813,8,210,0
66720,813,7,220,0
66002,452,3,1,0
66002,453,6,1,0
66002,453,5,210,0
66002,454,3,1,0
66002,484,6,1,0
66002,484,3,210,0
66002,517,3,1,0
66002,522,11,1,0
66002,522,9,210,0
66012,237,3,210,0
66012,238,24,1,0
66012,238,17,210,0
66012,423,7,1,0
66012,423,4,210,0
66025,531,4,1,0
66025,531,4,210,0
66025,541,4,1,0
66025,541,3,210,0
66025,561,7,1,0
66025,561,3,210,0
66025,561,3,220,0
66025,611,3,1,0
66025,621,7,1,0
66025,621,6,210,0
66032,522,5,1,0
66032,524,5,1,0
66032,524,4,210,0
66032,541,8,1,0
66032,541,7,210,0
66032,561,4,1,0
66044,511,4,210,0
66044,522,20,1,0
66044,522,7,210,0
66044,522,4,220,0
66044,522,6,230,0
66044,522,3,241,0
66044,523,17,1,0
66046,237,3,1,0
66046,238,32,1,0
66046,238,20,210,0
66046,238,3,220,0
66046,238,6,230,0
66047,524,8,1,0
66047,524,4,210,0
66047,531,24,1,0
66047,531,18,210,0
66047,531,3,220,0
66047,531,3,230,0
66048,532,7,1,0
66048,532,5,210,0
66048,541,56,1,0
66048,541,31,210,0
66048,541,13,220,0
66048,541,6,230,0
66048,541,4,241,0
66049,541,102,1,0
66049,541,79,210,0
66049,541,9,220,0
66049,541,12,230,0
66053,811,5,1,0
66053,811,4,210,0
66053,812,4,1,0
66053,813,11,1,0
66053,813,6,210,0
66053,813,5,220,0
66061,485,5,1,0
66061,488,7,1,0
66061,488,6,210,0
66061,493,4,1,0
66061,511,4,1,0
66061,511,3,210,0
66061,517,7,1,0
66061,517,4,210,0
66061,811,10,220,0
66061,811,4,230,0
66062,492,5,1,0
66062,493,3,1,0
66062,511,5,1,0
66062,512,6,1,0
66062,512,5,210,0
66062,517,22,1,0
66062,713,15,1,0
66062,713,7,210,0
66062,713,3,241,0
66062,721,7,1,0
66062,721,5,241,0
66062,722,126,1,0
66062,722,15,210,0
66062,722,15,220,0
66062,722,30,230,0
66062,722,43,241,0
66062,722,20,242,0
66067,562,3,1,0
66067,621,25,1,0
66067,621,13,210,0
66067,621,3,220,0
66067,621,4,230,0
66067,621,3,241,0
66071,813,10,210,0
66071,813,5,220,0
66073,236,4,1,0
66073,236,4,210,0
66073,238,7,1,0
66073,238,6,210,0
66073,444,3,1,0
66085,811,7,210,0
66085,812,6,1,0
66085,812,6,210,0
66085,813,7,1,0
66085,813,3,210,0
66085,813,3,220,0
66086,236,10,1,0
66086,236,9,210,0
66101,722,22,1,0
66101,722,7,210,0
66101,722,8,220,0
66101,722,3,230,0
66101,722,3,241,0
66103,423,28,1,0
66103,423,5,210,0
66103,423,3,220,0
66103,423,7,230,0
66103,423,9,241,0
66103,423,4,242,0
66106,236,18,1,0
66106,236,11,210,0
66106,236,4,220,0
66106,238,47,1,0
66106,238,29,210,0
66106,238,7,220,0
66106,238,4,230,0
66106,238,3,241,0
66106,238,3,251,0
66109,561,19,1,0
66109,561,10,210,0
66109,561,5,220,0
66109,561,3,241,0
66112,441,8,1,0
66112,441,3,220,0
66112,441,3,230,0
66112,444,3,1,0
66112,445,8,1,0
66112,446,4,1,0
66112,447,8,1,0
66112,447,5,210,0
66202,484,4,210,0
66202,511,3,1,0
66202,512,3,1,0
66202,517,10,1,0
66202,517,3,210,0
66202,517,3,220,0
66202,518,4,1,0
66202,519,3,1,0
66203,444,13,1,0
66203,444,6,210,0
66203,444,3,230,0
66204,453,13,1,0
66204,453,7,210,0
66204,453,4,220,0
66204,454,4,1,0
66204,454,3,210,0
66204,511,5,1,0
66204,517,3,1,0
66205,524,17,1,0
66205,524,13,210,0
66205,531,31,1,0
66205,531,24,210,0
66205,531,4,220,0
66205,531,3,230,0
66207,236,14,1,0
66207,236,10,210,0
66207,238,13,1,0
66207,238,9,210,0
66207,423,6,1,0
66207,423,4,210,0
66207,424,3,1,0
66207,424,3,210,0
66207,425,9,1,0
66207,425,7,210,0
66208,541,104,1,0
66208,541,86,210,0
66208,541,8,220,0
66208,541,7,230,0
66210,524,165,1,0
66210,524,84,210,0
66210,524,25,220,0
66210,524,16,230,0
66210,524,22,241,0
66210,524,11,242,0
66210,524,6,251,0
66210,624,3,230,0
66210,711,8,1,0
66210,711,7,210,0
66210,713,5,1,0
66210,721,6,1,0
66212,511,3,1,0
66212,515,4,1,0
66212,515,3,210,0
66212,517,8,1,0
66212,517,4,210,0
66212,518,5,1,0
66212,522,23,1,0
66212,522,9,210,0
66212,522,7,220,0
66212,522,4,230,0
66212,522,3,241,0
66212,813,38,1,0
66212,813,21,210,0
66212,813,8,220,0
66212,813,4,230,0
66212,813,3,241,0
66213,621,69,1,0
66213,621,34,210,0
66213,621,11,220,0
66213,621,12,230,0
66213,621,10,241,0
66214,451,6,1,0
66214,451,3,230,0
66214,452,6,1,0
66214,452,3,251,0
66214,453,10,1,0
66214,453,4,220,0
66214,453,4,230,0
66215,311,7,1,0
66215,311,3,230,0
66215,312,4,1,0
66215,323,12,1,0
66215,323,4,210,0
66215,323,3,220,0
66215,541,135,1,0
66215,541,84,210,0
66215,541,23,220,0
66215,541,10,230,0
66215,541,10,241,0
66215,541,6,242,0
66216,453,7,1,0
66216,453,4,210,0
66216,454,8,1,0
66216,454,6,210,0
66216,484,3,1,0
66216,522,11,1,0
66216,522,7,220,0
66216,523,8,1,0
66216,523,8,210,0
66218,531,13,1,0
66218,531,11,210,0
66218,541,25,1,0
66218,541,23,210,0
66219,722,9,241,0
66219,722,4,242,0
66219,811,4,1,0
66219,812,8,1,0
66219,812,4,210,0
66219,813,10,1,0
66219,813,4,210,0
66219,813,3,241,0
66221,624,30,1,0
66221,624,23,210,0
66221,624,4,241,0
66221,713,9,1,0
66221,713,3,210,0
66223,611,11,1,0
66223,611,6,210,0
66223,611,3,230,0
66226,238,22,1,0
66226,238,15,210,0
66226,238,6,220,0
66226,327,3,1,0
66226,423,9,1,0
66226,423,8,210,0
66401,722,4,1,0
66401,813,4,1,0
66401,813,3,210,0
66402,236,4,1,0
66402,238,9,1,0
66402,238,6,210,0
66436,621,6,210,0
66436,621,3,241,0
66436,623,7,1,0
66436,623,3,220,0
66436,624,5,1,0
66436,624,3,210,0
66436,721,3,1,0
66436,722,12,1,0
66436,722,6,230,0
66436,722,3,241,0
66441,812,18,1,0
66441,812,9,210,0
66441,812,5,220,0
66441,813,27,1,0
66441,813,15,210,0
66441,813,6,220,0
66441,813,3,230,0
66502,523,26,1,0
66502,523,22,210,0
66502,524,39,1,0
66502,524,33,210,0
66502,812,47,1,0
66502,812,25,210,0
66502,812,11,220,0
66502,812,6,230,0
66502,812,5,241,0
66508,721,4,1,0
66508,722,14,1,0
66508,722,6,210,0
66508,722,3,230,0
66508,722,3,241,0
66508,811,8,1,0
66508,811,5,210,0
66536,236,3,1,0
66536,238,20,1,0
66536,238,12,210,0
66536,238,4,220,0
66536,445,4,1,0
66536,454,4,1,0
66536,454,4,210,0
66547,813,11,210,0
66548,541,6,1,0
66548,541,5,210,0
66548,813,3,1,0
66548,813,3,210,0
66549,236,5,1,0
66549,236,5,210,0
66604,453,3,241,0
66604,512,3,1,0
66604,517,5,1,0
66604,517,3,210,0
66605,541,11,1,0
66605,541,5,210,0
66605,541,4,230,0
66605,561,12,1,0
66605,561,9,210,0
66605,621,8,1,0
66605,621,3,210,0
66605,623,4,1,0
66605,624,6,1,0
66608,454,4,1,0
66608,454,3,220,0
66608,484,7,1,0
66608,484,3,210,0
66608,522,12,1,0
66608,522,3,210,0
66608,522,6,220,0
66608,531,5,1,0
66608,531,5,210,0
66611,531,9,1,0
66611,531,7,210,0
66611,541,22,1,0
66611,541,17,210,0
66611,541,3,220,0
66611,561,12,1,0
66611,561,5,210,0
66614,531,51,1,0
66614,531,36,210,0
66614,531,9,220,0
66614,531,4,230,0
66617,238,20,1,0
66617,238,13,210,0
66617,238,4,220,0
66617,238,3,230,0
66617,484,4,1,0
66617,524,9,1,0
66617,524,9,210,0
66701,621,20,1,0
66701,621,8,210,0
66701,621,8,220,0
66701,621,4,241,0
66701,623,6,1,0
66725,236,5,1,0
66725,236,3,210,0
66725,323,3,1,0
66725,423,3,1,0
66725,424,4,1,0
66002,523,6,1,0
66002,523,5,210,0
66002,524,11,1,0
66002,524,7,210,0
66002,524,4,220,0
66002,531,7,1,0
66002,531,4,210,0
66002,531,3,220,0
66012,441,6,1,0
66012,441,3,220,0
66012,444,3,1,0
66012,445,4,1,0
66012,446,3,1,0
66012,447,4,1,0
66012,452,3,1,0
66012,454,3,1,0
66012,484,5,1,0
66012,484,5,210,0
66025,722,7,1,0
66025,722,3,220,0
66025,811,3,1,0
66025,813,6,1,0
66025,813,3,210,0
66025,813,3,220,0
66032,561,4,210,0
66032,621,8,1,0
66032,621,5,210,0
66032,623,4,1,0
66032,722,9,1,0
66032,722,3,220,0
66032,722,3,241,0
66032,811,4,1,0
66032,811,4,210,0
66032,813,6,1,0
66032,813,4,210,0
66044,523,12,210,0
66044,523,3,220,0
66044,524,9,1,0
66044,524,7,210,0
66046,323,4,1,0
66046,336,3,1,0
66046,423,13,1,0
66046,423,4,210,0
66046,423,5,220,0
66046,423,3,230,0
66046,424,8,1,0
66046,424,5,210,0
66046,441,13,1,0
66046,441,4,230,0
66046,441,3,242,0
66047,541,59,1,0
66047,541,45,210,0
66047,541,4,220,0
66047,541,7,230,0
66047,541,3,241,0
66054,236,3,1,0
66054,236,3,210,0
66054,238,6,1,0
66054,238,4,210,0
66054,561,3,1,0
66054,561,3,210,0
66054,621,3,1,0
66054,811,3,1,0
66056,236,3,1,0
66056,238,3,1,0
66056,238,3,210,0
66061,522,31,1,0
66061,522,13,210,0
66061,522,10,220,0
66061,522,4,230,0
66061,523,11,1,0
66061,812,25,1,0
66061,812,15,210,0
66061,812,4,220,0
66061,812,4,230,0
66061,813,36,1,0
66061,813,21,210,0
66061,813,9,220,0
66061,813,3,230,0
66062,517,12,210,0
66062,517,5,220,0
66062,517,4,230,0
66062,522,43,1,0
66062,522,16,210,0
66062,522,15,220,0
66062,522,10,230,0
66062,722,3,251,0
66067,623,14,1,0
66067,623,5,220,0
66067,623,3,230,0
66067,623,4,241,0
66067,624,14,1,0
66067,624,6,210,0
66067,624,4,230,0
66073,561,4,1,0
66073,561,4,210,0
66073,722,3,1,0
66073,813,5,1,0
66073,813,5,210,0
66075,238,5,1,0
66075,238,3,210,0
66086,238,22,1,0
66086,238,18,210,0
66086,333,3,1,0
66086,423,6,1,0
66086,423,5,210,0
66101,812,8,1,0
66101,812,7,210,0
66101,813,37,1,0
66101,813,19,210,0
66101,813,10,220,0
66101,813,6,230,0
66103,424,7,1,0
66103,424,3,210,0
66103,424,3,220,0
66103,425,3,1,0
66103,441,5,1,0
66103,441,4,210,0
66103,444,5,1,0
66103,445,4,1,0
66103,484,4,1,0
66103,512,3,1,0
66103,512,3,210,0
66103,522,4,1,0
66109,621,26,1,0
66109,621,13,210,0
66109,621,3,220,0
66109,621,6,230,0
66109,621,3,241,0
66109,623,3,1,0
66112,448,4,1,0
