Zip,Naics,Establishments,Employees,Payroll
67207,56132,6,1,0
67207,56132,4,210,0
67208,71394,4,1,0
67208,72241,3,1,0
67208,72251,58,1,0
67208,72251,10,210,0
67208,72251,6,220,0
67208,72251,14,230,0
67208,72251,21,241,0
67208,72251,5,242,0
67209,54151,4,1,0
67209,54151,3,210,0
67209,54161,5,1,0
67209,54161,3,210,0
67209,54169,4,1,0
67209,54194,3,1,0
67209,55111,7,1,0
67209,55111,4,241,0
66609,48412,3,241,0
66609,49311,3,1,0
66609,52421,6,1,0
66609,52421,3,210,0
66612,54111,24,1,0
66612,54111,15,210,0
66612,54111,7,220,0
66612,54133,3,1,0
66612,54151,3,1,0
66612,54182,7,1,0
66612,54182,7,210,0
66614,62331,14,1,0
66614,62331,8,241,0
66614,62331,4,242,0
66614,62412,9,1,0
66614,62412,4,220,0
66614,62419,5,1,0
66614,62419,4,210,0
66614,62441,3,1,0
67211,45231,4,220,0
67211,45399,5,1,0
67211,45399,3,220,0
67211,45411,5,1,0
67211,48412,5,1,0
67211,48412,5,210,0
67212,52239,4,1,0
67212,52312,3,1,0
67212,52312,3,210,0
67212,52392,6,1,0
67212,52392,6,210,0
67212,52421,31,1,0
67212,52421,26,210,0
67212,52421,3,220,0
67213,42372,4,1,0
67213,42373,5,1,0
67213,42373,3,220,0
66618,62441,3,1,0
66618,62441,3,210,0
66618,72251,8,1,0
66618,72251,3,241,0
66720,21311,5,1,0
66720,21311,4,210,0
66720,23611,7,1,0
66720,23611,5,210,0
66736,81111,3,210,0
66736,81311,9,1,0
66736,81311,7,210,0
67213,42381,4,1,0
67213,42382,3,1,0
67213,42382,3,241,0
67213,42383,13,1,0
67213,42383,3,210,0
67213,42383,4,230,0
67213,42383,3,241,0
67213,42386,3,1,0
67214,44511,5,1,0
67214,44529,3,1,0
67214,44531,7,1,0
67214,44531,7,210,0
67214,44611,4,1,0
67214,44612,3,1,0
67214,44711,5,1,0
67215,81311,4,1,0
66739,52211,3,1,0
66762,23611,8,1,0
66762,23611,7,210,0
66762,23731,3,1,0
66762,23811,5,1,0
66762,81111,6,1,0
66762,81111,3,210,0
66762,81111,3,220,0
66762,81112,5,1,0
66762,81119,3,1,0
66762,81119,3,220,0
66762,81211,12,1,0
66762,81211,10,210,0
67216,23813,7,1,0
67216,23813,4,210,0
67216,23813,3,220,0
67216,23814,4,1,0
67216,23814,3,210,0
67217,52211,6,1,0
67217,52421,8,1,0
67217,52421,8,210,0
67217,53111,3,1,0
67217,53249,4,1,0
67218,81111,6,1,0
67218,81111,4,210,0
67218,81112,5,1,0
67218,81112,4,210,0
67218,81211,7,1,0
67218,81211,3,210,0
67218,81211,3,220,0
67220,62321,7,1,0
67220,62321,3,230,0
66762,81311,26,1,0
66801,53112,4,210,0
66801,53121,15,1,0
66801,53121,14,210,0
66801,53131,4,1,0
66801,53131,4,210,0
66801,54111,10,1,0
66801,54111,7,210,0
66801,54111,3,220,0
66846,51731,3,1,0
66846,52211,3,1,0
66846,52421,5,1,0
66846,52421,4,210,0
66006,81311,6,1,0
66006,81311,4,210,0
66007,23611,14,1,0
66007,23611,12,210,0
66935,44719,3,1,0
66935,52211,4,1,0
66935,52211,3,220,0
67002,45231,3,1,0
67002,48412,4,1,0
67002,48412,3,210,0
67002,52211,5,1,0
67002,52211,3,220,0
67002,52392,3,1,0
67002,52392,3,210,0
67005,62131,3,1,0
67005,62131,3,210,0
67005,62134,4,1,0
67005,62421,3,1,0
67005,62421,3,210,0
67005,62441,3,1,0
66018,23611,11,1,0
66018,23611,11,210,0
66018,23811,3,1,0
66018,23822,3,1,0
66030,54133,3,210,0
66030,54151,5,1,0
66030,54151,4,210,0
66030,54161,3,1,0
66030,54161,3,210,0
66030,54194,3,1,0
66030,56173,14,1,0
66030,56173,9,210,0
66030,56179,3,1,0
66043,62419,3,1,0
66043,72111,3,1,0
66043,72251,17,1,0
66043,72251,5,220,0
66043,72251,7,230,0
66043,72251,5,241,0
67220,62331,3,1,0
67220,62411,3,1,0
67220,62441,3,1,0
67220,72111,3,1,0
67220,72231,4,1,0
67226,62121,9,1,0
67226,62121,3,230,0
67226,62121,3,241,0
67226,62131,8,1,0
67226,62131,3,210,0
67226,62131,5,220,0
67226,62133,13,1,0
67226,62133,12,210,0
67226,62134,8,1,0
67226,62134,3,210,0
67226,62134,3,230,0
67235,54133,6,1,0
67235,54133,6,210,0
67235,54161,6,1,0
67235,54161,6,210,0
67235,54169,3,1,0
67235,54169,3,210,0
66046,23611,12,1,0
66046,23611,11,210,0
66046,23816,4,1,0
66046,23816,3,210,0
66046,23821,7,1,0
66046,23821,3,230,0
66047,44711,3,1,0
66047,45331,3,1,0
66047,45411,4,1,0
66047,45411,3,210,0
66047,52211,3,1,0
66048,52421,15,1,0
66048,52421,13,210,0
66048,53111,6,1,0
66048,53111,5,210,0
66048,53113,3,1,0
66048,53113,3,210,0
66048,53121,8,1,0
66048,53121,7,210,0
66048,53131,9,1,0
66048,53131,6,210,0
66049,52421,28,1,0
66049,52421,21,210,0
66049,52421,4,220,0
66049,53111,18,1,0
66049,53111,14,210,0
66049,53112,4,1,0
66049,53112,4,210,0
66049,53121,28,1,0
66049,53121,26,210,0
66053,53121,6,1,0
66053,53121,6,210,0
67230,42512,6,1,0
67301,52392,3,1,0
67301,52392,3,210,0
67301,52421,9,1,0
67301,52421,6,210,0
67301,53121,3,1,0
67301,53121,3,210,0
67301,53131,4,1,0
67301,53131,4,210,0
67337,81131,3,1,0
67337,81131,3,210,0
67337,81311,18,1,0
67337,81311,13,210,0
67337,81311,3,220,0
67401,23899,9,1,0
67401,23899,6,210,0
67401,32311,6,1,0
67401,32311,5,210,0
67401,32732,3,1,0
67401,54111,11,210,0
67401,54121,20,1,0
67401,54121,10,210,0
67401,54121,7,230,0
67401,54131,4,1,0
67401,54131,3,210,0
67401,54133,8,1,0
67401,54133,5,210,0
67401,54138,3,1,0
67410,44112,3,1,0
67410,44112,3,210,0
67410,44131,4,1,0
67410,44131,3,220,0
67410,44511,3,1,0
67432,23821,3,1,0
67432,23822,4,1,0
67432,23822,3,210,0
67432,23891,4,1,0
67432,23891,3,210,0
67432,42382,3,1,0
67456,62131,3,1,0
67456,62321,4,1,0
67456,62321,3,210,0
67456,72251,10,1,0
67456,72251,3,210,0
67456,72251,5,230,0
67460,81119,3,210,0
67460,81211,7,1,0
67460,81211,4,210,0
67460,81311,25,1,0
67460,81311,14,210,0
67460,81311,8,220,0
67460,81391,5,1,0
67460,81391,4,210,0
67501,44814,3,1,0
67501,44831,3,1,0
67501,44831,3,210,0
67501,45111,3,1,0
67501,45231,5,1,0
67501,45331,10,1,0
67501,45331,5,210,0
67501,45331,3,220,0
67502,44711,4,220,0
67502,45231,3,1,0
67502,45411,4,1,0
67502,45411,4,210,0
67502,48423,3,1,0
67502,48423,3,210,0
67526,48422,3,1,0
67526,81311,5,1,0
67526,81311,5,210,0
67530,62331,3,1,0
67530,62399,7,1,0
67530,62399,5,210,0
67530,62411,3,1,0
67530,62419,6,1,0
67530,62419,5,210,0
67530,62421,3,1,0
67530,62421,3,210,0
67530,62441,3,1,0
67554,44711,3,1,0
67554,48412,5,1,0
67554,48412,3,210,0
67554,52421,5,1,0
67554,52421,4,210,0
67601,42312,3,1,0
67601,42343,3,1,0
67601,42361,3,1,0
67601,42382,4,1,0
67601,42449,3,1,0
67601,62441,7,1,0
67601,62441,3,210,0
67601,71399,3,1,0
67601,71399,3,210,0
67601,72111,16,1,0
67601,72111,3,210,0
67601,72111,7,230,0
67601,72111,5,241,0
67654,81311,7,1,0
67654,81311,6,210,0
67661,23822,5,1,0
67661,23822,5,210,0
67672,44711,3,1,0
67672,48412,3,1,0
67672,48412,3,210,0
67735,44131,3,1,0
67735,44711,3,1,0
67735,45439,3,1,0
67735,45439,3,210,0
67735,48412,3,1,0
67735,48422,4,1,0
67735,48422,3,210,0
67752,81131,3,210,0
67752,81311,3,1,0
67752,81311,3,210,0
67756,11511,3,1,0
67756,11511,3,210,0
67801,53111,3,1,0
67801,53112,3,1,0
67801,53121,5,1,0
67801,53121,5,210,0
67801,53131,6,1,0
67801,53131,4,210,0
67801,53221,3,1,0
67837,81131,4,1,0
67837,81311,6,1,0
67837,81311,4,210,0
67846,52213,3,1,0
67846,52229,6,1,0
67846,52229,4,210,0
67846,52392,8,1,0
67846,52392,8,210,0
67846,52412,4,1,0
67846,52412,3,210,0
67846,52421,20,1,0
67855,81311,4,1,0
67860,48412,3,1,0
67871,71399,3,1,0
67871,71399,3,210,0
67871,72111,3,1,0
67871,72251,14,1,0
67871,72251,6,210,0
67871,72251,5,220,0
67901,42384,3,1,0
67901,42384,3,210,0
67901,42449,4,1,0
67901,42449,3,210,0
67901,42469,3,1,0
67901,44111,3,1,0
67901,44112,7,1,0
67951,72111,3,1,0
67951,72251,6,1,0
67951,72251,3,220,0
67951,81112,3,1,0
67951,81112,3,210,0
67235,54194,7,1,0
67235,54194,4,210,0
67235,56111,4,1,0
67235,56111,3,210,0
67335,44711,3,1,0
67335,48412,5,1,0
67335,48412,3,230,0
67357,62111,5,1,0
67357,62111,3,210,0
67357,62121,5,1,0
67357,62121,3,210,0
67357,62134,5,1,0
67357,62134,5,210,0
67357,62161,3,1,0
67357,62311,5,1,0
67401,45111,6,1,0
67401,45111,3,210,0
67401,45112,3,1,0
67401,45113,3,1,0
67401,45121,3,1,0
67401,45121,3,210,0
67401,45231,13,1,0
67401,45231,4,220,0
67401,45231,5,230,0
67401,62441,9,1,0
67401,62441,5,210,0
67401,71211,3,1,0
67401,71394,6,1,0
67401,71394,3,241,0
67401,71399,3,1,0
67410,81391,4,1,0
67420,23611,4,1,0
67420,23611,4,210,0
67420,23822,3,1,0
67439,54111,3,1,0
67439,72251,5,1,0
67460,52211,10,1,0
67460,52211,6,220,0
67460,52229,3,1,0
67460,52229,3,210,0
67501,23611,15,1,0
67501,23611,12,210,0
67501,23611,3,220,0
67501,23622,8,1,0
67501,23622,4,220,0
67501,62321,3,220,0
67501,62411,6,1,0
67501,62411,4,210,0
67501,62412,5,1,0
67501,62419,8,1,0
67501,62419,5,210,0
67501,62419,3,220,0
67501,62421,3,1,0
67501,62422,3,1,0
67501,62441,3,1,0
67502,81111,3,1,0
67502,81112,6,1,0
67502,81112,5,210,0
67502,81119,3,1,0
67502,81311,20,1,0
67502,81311,11,210,0
67502,81311,7,220,0
67530,45231,5,1,0
67530,45231,3,220,0
67530,48412,5,1,0
67530,51731,8,1,0
67530,51731,3,210,0
67530,51731,3,220,0
67546,23822,4,1,0
67546,81111,3,1,0
67546,81131,3,1,0
67578,72251,3,1,0
67578,81311,3,1,0
67578,81311,3,210,0
67601,51731,3,241,0
67601,52211,11,1,0
67601,52211,3,220,0
67601,52211,6,230,0
67601,52229,3,1,0
67601,52392,3,1,0
67640,23821,3,1,0
67642,21311,3,1,0
67665,21311,4,230,0
67665,23611,3,1,0
67665,23611,3,210,0
67665,23712,3,1,0
67665,23822,3,1,0
67701,53121,5,1,0
67701,53121,3,210,0
67701,54111,5,1,0
67701,54111,5,210,0
67701,54121,7,1,0
67701,54121,4,210,0
67701,54194,4,1,0
67740,72251,4,1,0
67740,81311,6,1,0
67740,81311,4,210,0
67801,42384,4,1,0
67801,42384,3,210,0
67801,42449,3,1,0
67801,42451,4,1,0
67801,42469,3,1,0
67801,42469,3,210,0
67801,42491,5,1,0
67801,42491,3,230,0
67801,81111,5,1,0
67801,81111,5,210,0
67801,81112,7,1,0
67801,81112,3,210,0
67801,81112,3,230,0
67801,81119,6,1,0
67801,81119,3,230,0
67801,81131,4,1,0
67846,42469,4,1,0
67846,42471,3,1,0
67846,42491,11,1,0
67846,42491,3,210,0
67846,42491,5,220,0
67846,42512,3,1,0
67846,72111,18,1,0
67846,72111,6,210,0
67846,72111,7,230,0
67846,72111,3,241,0
67846,72233,4,1,0
67846,72233,3,210,0
67867,81311,7,1,0
67867,81311,4,210,0
67867,81311,3,220,0
67880,42451,4,1,0
67880,42451,3,210,0
67880,44112,4,1,0
67880,44112,4,210,0
67880,44131,4,1,0
67880,44131,3,220,0
67901,62191,4,1,0
67901,62311,3,1,0
67901,62321,9,1,0
67901,62321,4,210,0
67901,62411,4,1,0
67901,62411,3,220,0
67901,62419,3,1,0
67901,62419,3,210,0
67010,62111,5,1,0
67010,62142,3,1,0
67010,71391,3,1,0
67037,44211,3,1,0
67037,44211,3,210,0
67037,44314,3,1,0
67037,44413,3,1,0
67037,44511,4,1,0
67037,44531,3,1,0
67037,44612,3,1,0
67037,44619,4,1,0
67037,44619,4,210,0
67042,45231,4,1,0
67042,45231,3,220,0
67042,45399,4,1,0
67042,45399,4,210,0
67042,48411,3,1,0
67042,48411,3,210,0
67042,48412,4,1,0
67042,48412,4,210,0
67052,45411,3,210,0
67052,52421,5,1,0
67052,52421,4,210,0
67052,53121,7,1,0
67052,53121,7,210,0
67063,52211,3,1,0
67063,52421,3,1,0
67063,52421,3,210,0
67107,23611,4,1,0
67107,23611,4,210,0
67107,52421,4,1,0
67114,62111,14,1,0
67114,62111,5,210,0
67114,62111,5,220,0
67114,62121,4,1,0
67114,62131,4,1,0
67114,62132,3,1,0
67114,62134,8,1,0
67124,81111,6,1,0
67124,81111,6,210,0
67124,81119,5,1,0
67124,81119,4,210,0
67124,81131,4,1,0
67124,81211,4,1,0
67124,81211,3,210,0
67124,81311,10,1,0
67124,81311,9,210,0
67152,48422,3,1,0
67152,52211,4,1,0
67152,52211,3,230,0
67152,52392,3,1,0
67152,52392,3,210,0
67152,52421,6,1,0
67156,81311,17,1,0
67156,81311,11,210,0
67156,81311,3,230,0
67156,81341,5,1,0
67156,81341,4,210,0
67202,62411,3,1,0
67202,62419,15,1,0
67202,62419,3,210,0
67202,62419,5,220,0
67202,62419,5,241,0
67202,71111,4,1,0
67202,71211,3,1,0
67203,62111,23,1,0
67203,62111,12,210,0
67203,62111,4,220,0
67203,62111,4,230,0
67203,62121,12,1,0
67203,62121,4,210,0
67203,62121,5,220,0
67205,44131,3,1,0
67205,44211,3,1,0
67205,44211,3,210,0
67205,44229,3,1,0
67206,23611,12,1,0
67206,23611,10,210,0
67206,23814,3,1,0
67206,23832,4,1,0
67206,23832,4,210,0
67206,42512,6,1,0
67206,42512,5,210,0
67206,62331,12,1,0
67206,62331,7,241,0
67206,62412,3,1,0
67206,62441,3,1,0
67206,71394,5,1,0
67206,71394,3,210,0
67207,56172,8,1,0
67207,56172,3,210,0
67207,56173,8,1,0
67207,56173,5,210,0
67207,56173,3,220,0
67207,62111,11,1,0
67207,62111,8,210,0
67208,81111,3,1,0
67208,81119,3,1,0
67208,81211,9,1,0
67209,56111,4,1,0
67209,56111,4,241,0
67209,56132,3,1,0
67209,56171,7,1,0
67209,56171,3,210,0
67209,56171,4,241,0
67209,56172,3,1,0
67209,56173,3,1,0
67209,61151,5,1,0
67211,51731,4,1,0
67211,52229,3,1,0
67211,52229,3,210,0
67211,52239,3,1,0
67211,52421,3,1,0
67211,53131,11,1,0
67212,52429,3,1,0
67212,52429,3,210,0
67212,53111,13,1,0
67212,53111,4,210,0
67212,53111,9,220,0
67212,53121,20,1,0
67212,53121,20,210,0
67212,53131,3,1,0
67213,42399,3,1,0
67213,42512,3,1,0
67213,44131,3,1,0
67213,44132,4,1,0
67213,44221,5,1,0
67213,44221,3,210,0
67213,44314,5,1,0
67214,45114,3,1,0
67214,45114,3,210,0
67214,45231,6,1,0
67214,45231,4,220,0
67214,45331,3,1,0
67214,45399,3,1,0
67214,45411,4,1,0
67216,23821,5,1,0
67216,23822,4,1,0
67216,23822,3,230,0
67216,23831,5,1,0
67216,23831,3,210,0
67216,23832,9,1,0
67216,23832,4,210,0
67216,23832,3,230,0
67216,23891,4,1,0
67216,23891,3,210,0
67217,54121,8,1,0
67217,54121,4,210,0
67217,54121,4,241,0
67217,56173,3,1,0
67218,81311,13,1,0
67218,81311,7,210,0
67218,81311,3,220,0
67218,81331,3,1,0
67218,81399,5,1,0
67219,22121,3,1,0
67220,72251,16,1,0
67220,72251,9,210,0
67220,72251,3,220,0
67220,81211,6,1,0
67220,81211,4,210,0
67220,81311,8,1,0
67220,81311,5,210,0
67226,62139,4,1,0
67226,62139,4,210,0
67226,62149,10,1,0
67226,62149,4,210,0
67226,62151,9,1,0
67226,62151,3,210,0
67226,62161,11,1,0
67226,62161,6,241,0
67226,62191,6,1,0
67226,62191,3,220,0
67235,56132,3,1,0
67235,56172,4,1,0
67235,56173,5,1,0
67235,56173,4,210,0
67235,56211,3,1,0
67235,62111,17,1,0
67235,62111,10,210,0
67335,81311,3,1,0
67335,81311,3,210,0
67336,42451,3,1,0
67357,62321,11,1,0
67357,62321,5,210,0
67357,62321,4,220,0
67357,62331,3,1,0
67357,62411,3,1,0
67357,62412,6,1,0
67357,62441,3,1,0
67357,72111,4,1,0
67401,45331,4,1,0
67401,45399,14,1,0
67401,45399,9,210,0
67401,45399,3,230,0
67401,45411,6,1,0
67401,45411,3,210,0
67401,45431,3,1,0
67401,72111,31,1,0
67401,72111,13,210,0
67401,72111,3,220,0
67401,72111,10,230,0
67401,72111,4,241,0
67401,72231,9,1,0
67401,72231,5,210,0
67420,42382,4,1,0
67420,42451,4,1,0
67420,42491,3,1,0
67420,44314,4,1,0
67420,44711,4,1,0
67439,81311,7,1,0
67439,81311,7,210,0
67443,23822,4,1,0
67443,48412,4,1,0
67443,48412,4,210,0
67460,52421,16,1,0
67460,52421,12,210,0
67460,52421,4,220,0
67460,53111,5,1,0
67460,53111,4,210,0
67460,53112,3,1,0
67460,53112,3,210,0
67460,53113,3,1,0
67460,53121,7,1,0
67460,53121,7,210,0
67501,23811,5,1,0
67501,23811,3,210,0
67501,23816,4,1,0
67501,23816,3,210,0
67501,23817,4,1,0
67501,23821,8,1,0
67501,23821,4,210,0
67501,23822,14,1,0
67501,23822,8,210,0
67501,23822,3,230,0
67501,71211,3,1,0
67501,72111,10,1,0
67501,72111,5,210,0
67501,72111,4,241,0
67501,72231,5,1,0
67504,54111,3,1,0
67504,54111,3,210,0
67504,81311,3,1,0
67504,81393,3,1,0
67504,81393,3,210,0
67530,52211,14,1,0
67530,52211,6,210,0
67530,52211,4,220,0
67530,52211,3,230,0
67530,52239,3,1,0
67530,52239,3,210,0
67546,81311,4,1,0
67546,81311,4,210,0
67547,52421,4,1,0
67547,52421,4,210,0
67579,21311,4,1,0
67579,21311,3,210,0
67579,42491,4,1,0
67601,52421,30,1,0
67601,52421,23,210,0
67601,52421,6,220,0
67601,52429,4,1,0
67601,52429,3,210,0
67601,53111,11,1,0
67601,53111,9,210,0
67601,53113,3,1,0
67601,53113,3,210,0
67642,52211,3,1,0
67642,72251,5,1,0
67642,72251,4,220,0
67642,81131,3,1,0
67642,81131,3,210,0
67665,42383,4,1,0
67665,42383,3,210,0
67665,42491,3,1,0
67665,44531,3,1,0
67665,44711,3,1,0
67701,56111,3,1,0
67701,62131,4,1,0
67701,62131,4,210,0
67701,72111,7,1,0
67748,11521,3,1,0
67748,11521,3,210,0
67748,42382,3,1,0
67801,44111,9,1,0
67801,44111,5,241,0
67801,44112,3,1,0
67801,44131,5,1,0
67801,44131,3,230,0
67801,44132,3,1,0
67801,81211,8,1,0
67801,81211,6,210,0
67801,81219,3,1,0
67801,81219,3,210,0
67801,81311,17,1,0
67801,81311,11,210,0
67801,81311,3,220,0
67801,81321,3,1,0
67801,81321,3,210,0
67846,44111,8,1,0
67846,44111,4,241,0
67846,44112,8,1,0
67846,44112,4,210,0
67846,44112,3,220,0
67846,44131,5,1,0
67846,44131,3,230,0
67846,44132,8,1,0
67846,44132,5,210,0
67846,44211,4,1,0
67846,72251,67,1,0
67846,72251,19,210,0
67846,72251,13,220,0
67846,72251,14,230,0
67846,72251,12,241,0
67846,72251,8,242,0
67869,81131,3,1,0
67869,81311,3,1,0
67870,23822,3,1,0
67870,23822,3,210,0
67880,45231,3,1,0
67880,48412,8,1,0
67880,48412,7,210,0
67880,48422,4,1,0
67880,48422,3,210,0
67880,52391,3,1,0
67901,62441,5,1,0
67901,72111,14,1,0
67901,72111,7,210,0
67901,72111,4,230,0
67901,72233,3,1,0
67901,72233,3,210,0
67010,72251,16,1,0
67010,72251,3,210,0
67010,72251,5,220,0
67010,72251,4,230,0
67010,72251,3,241,0
67010,81311,12,1,0
67010,81311,7,210,0
67010,81311,4,230,0
67037,44711,6,1,0
67037,44711,3,230,0
67037,45231,7,1,0
67037,45231,3,220,0
67037,45399,4,1,0
67037,45411,4,1,0
67042,48422,5,1,0
67042,48691,6,1,0
67042,48821,3,1,0
67042,51731,4,1,0
67052,54121,4,1,0
67052,54121,4,210,0
67052,56172,3,1,0
67052,56173,5,1,0
67052,56173,4,210,0
67052,62121,3,1,0
67052,62134,3,1,0
67063,72251,8,1,0
67063,72251,3,210,0
67063,72251,3,220,0
67107,56173,4,1,0
67107,56173,4,210,0
67107,62134,3,1,0
67107,62134,3,210,0
67114,62134,6,210,0
67114,62139,4,1,0
67114,62139,4,210,0
67114,62149,5,1,0
67114,62149,3,230,0
67114,62161,15,1,0
67114,62161,10,210,0
67114,62161,4,220,0
67114,62321,6,1,0
67114,62321,4,210,0
67127,81311,4,1,0
67127,81311,4,210,0
67152,52421,5,210,0
67152,53121,3,1,0
67152,53121,3,210,0
67152,53131,5,1,0
67152,53131,4,210,0
67152,54111,5,1,0
67152,54111,5,210,0
67152,54121,4,1,0
67152,54121,3,210,0
67202,72111,10,1,0
67202,72111,3,210,0
67202,72241,8,1,0
67202,72241,4,230,0
67203,62131,10,1,0
67203,62131,8,210,0
67203,62133,8,1,0
67203,62133,8,210,0
67203,62134,8,1,0
67203,62134,4,210,0
67203,62139,3,1,0
67203,62142,6,1,0
67203,62142,3,210,0
67203,62199,3,1,0
67203,62321,3,1,0
67205,44531,6,1,0
67205,44531,4,230,0
67205,44611,3,1,0
67205,44612,3,1,0
67205,44613,3,1,0
67205,44619,3,1,0
67205,44619,3,210,0
67205,44711,6,1,0
67205,44711,4,241,0
67206,44111,13,1,0
67206,44111,3,230,0
67206,44111,8,241,0
67206,44211,7,1,0
67206,44211,3,210,0
67206,44229,3,1,0
67206,72111,6,1,0
67206,72111,3,242,0
67206,72231,5,1,0
67206,72231,3,220,0
67206,72251,77,1,0
67206,72251,11,210,0
67207,62121,8,1,0
67207,62121,4,220,0
67207,62131,7,1,0
67207,62131,6,210,0
67207,62132,6,1,0
67207,62132,4,210,0
67207,62133,9,1,0
67207,62133,9,210,0
67207,62134,4,1,0
67207,62134,3,210,0
67207,62139,4,1,0
67207,62161,9,1,0
67207,62161,3,210,0
67208,81211,8,210,0
67208,81219,7,1,0
67208,81219,4,210,0
67208,81221,3,1,0
67208,81311,22,1,0
67208,81311,11,210,0
67208,81311,3,220,0
67208,81311,3,230,0
67208,81311,3,242,0
67209,62121,3,1,0
67209,62131,4,1,0
67209,62131,4,210,0
67209,62132,3,1,0
67209,62139,4,1,0
67209,62139,4,210,0
67209,62191,6,1,0
67209,62191,4,230,0
67211,53131,7,210,0
67211,53228,3,1,0
67211,53228,3,210,0
67211,54111,4,1,0
67211,54121,7,1,0
67211,54121,6,210,0
67211,54131,3,1,0
67212,54119,3,1,0
67212,54119,3,210,0
67212,54121,21,1,0
67212,54121,14,210,0
67212,54121,6,220,0
67212,54133,11,1,0
67212,54133,10,210,0
67212,54161,5,1,0
67212,54161,5,210,0
67213,44413,3,1,0
67213,44419,4,1,0
67213,44421,3,1,0
67213,44531,3,1,0
67213,44711,6,1,0
67213,44711,4,241,0
67213,45231,3,1,0
67214,48412,4,1,0
67214,48412,3,210,0
67214,52211,3,1,0
67214,52229,4,1,0
67214,52229,4,210,0
67214,52421,7,1,0
67214,52421,3,210,0
67216,42314,3,1,0
67216,44112,18,1,0
67216,44112,11,210,0
67216,44112,4,241,0
67217,62321,3,1,0
67217,62321,3,220,0
67217,62412,3,1,0
67217,62441,3,1,0
67217,71394,4,1,0
67219,23611,5,1,0
67219,23622,5,1,0
67219,23816,3,1,0
67219,23821,5,1,0
67219,23891,4,1,0
67219,23899,6,1,0
67219,23899,3,220,0
67221,54151,7,1,0
67221,54151,6,210,0
67226,62321,7,1,0
67226,62321,4,220,0
67226,62322,3,1,0
67226,62331,3,1,0
67226,62412,6,1,0
67226,62419,4,1,0
67226,62419,4,210,0
67226,62441,5,1,0
67235,62111,3,220,0
67235,62134,3,1,0
67235,62139,3,1,0
67235,62139,3,210,0
67235,72251,6,1,0
67235,72251,3,241,0
67337,23822,7,1,0
67337,23822,4,210,0
67337,23822,3,220,0
67337,42384,3,1,0
67357,72251,27,1,0
67357,72251,8,210,0
67357,72251,4,220,0
67357,72251,10,230,0
67357,72251,5,241,0
67401,48411,3,1,0
67401,48412,21,1,0
67401,48412,6,210,0
67401,48412,4,220,0
67401,48412,8,230,0
67401,49211,4,1,0
67401,49311,3,1,0
67401,72241,10,1,0
67401,72241,3,220,0
67401,72241,3,241,0
67401,72251,106,1,0
67401,72251,19,210,0
67401,72251,11,220,0
67401,72251,23,230,0
67401,72251,39,241,0
67401,72251,14,242,0
67420,48422,4,1,0
67420,52211,5,1,0
67420,52421,8,1,0
67420,52421,7,210,0
67420,53121,3,1,0
67443,48422,5,1,0
67443,48422,5,210,0
67443,48423,4,1,0
67443,48423,4,210,0
67443,81111,4,1,0
67460,53131,5,1,0
67460,53131,4,210,0
67460,54111,7,1,0
67460,54111,5,210,0
67460,54121,10,1,0
67460,54121,7,210,0
67501,23832,3,1,0
67501,23835,3,1,0
67501,23891,5,1,0
67501,23891,3,220,0
67501,31111,3,1,0
67501,32192,3,1,0
67501,32311,3,1,0
67501,72251,58,1,0
67501,72251,13,210,0
67501,72251,14,220,0
67501,72251,9,230,0
67501,72251,18,241,0
67501,72251,4,242,0
67505,23822,3,1,0
67505,52421,4,1,0
67505,52421,3,210,0
67530,52391,3,1,0
67530,52391,3,210,0
67530,52392,7,1,0
67530,52392,5,210,0
67530,52412,3,1,0
67530,52412,3,210,0
67530,52421,14,1,0
67530,52421,12,210,0
67530,52429,3,1,0
67530,53111,6,1,0
67530,53111,6,210,0
67547,72251,5,1,0
67579,72251,6,1,0
67579,81311,4,1,0
67584,21311,5,1,0
67584,21311,4,210,0
67601,53121,17,1,0
67601,53121,16,210,0
67601,53131,5,1,0
67601,53131,4,210,0
67601,53241,3,1,0
67601,53249,3,1,0
67601,53249,3,210,0
67642,81311,5,1,0
67642,81311,4,210,0
67646,72251,4,1,0
67646,72251,3,210,0
67665,48422,5,1,0
67665,48422,3,210,0
67665,52211,4,1,0
67665,52211,3,220,0
67665,52392,3,1,0
67665,52421,5,1,0
67665,52421,4,210,0
67701,72111,4,210,0
67701,72251,17,1,0
67701,72251,3,210,0
67701,72251,4,220,0
67701,72251,4,230,0
67701,72251,6,241,0
67748,48422,4,1,0
67748,48422,3,210,0
67748,52211,3,1,0
67748,52421,4,1,0
67748,52421,4,210,0
67801,44419,3,1,0
67801,44422,3,1,0
67801,44511,4,1,0
67801,44531,5,1,0
67801,44619,4,1,0
67801,44619,4,210,0
67801,44711,11,1,0
67801,81331,3,1,0
67801,81331,3,210,0
67801,81391,3,1,0
67801,81391,3,210,0
67831,52421,3,1,0
67831,54194,3,1,0
67831,55111,3,1,0
67846,44221,3,1,0
67846,44314,6,1,0
67846,44314,3,210,0
67846,44413,5,1,0
67846,44413,3,230,0
67846,44419,6,1,0
67846,44419,3,220,0
67846,44422,5,1,0
67846,44422,4,230,0
67846,81111,24,1,0
67846,81111,19,210,0
67846,81111,4,220,0
67846,81112,7,1,0
67846,81112,6,210,0
67846,81119,5,1,0
67846,81119,3,220,0
67846,81131,10,1,0
67846,81131,7,210,0
67870,44531,3,1,0
67870,72251,4,1,0
67870,72251,3,210,0
