	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
27136	81	Business, professional, labor, political, and similar organizations	17	8139	25	17025	Clay County	0500000US17025	3.0	0.0	72.0	0.0
27137	81	Business, professional, labor, political, and similar organizations	17	8139	25	17025	Clay County, Illinois	0500000US17025	2.5	5.5761455525606465	139.0166778975741	0.5
27138	81	Business, professional, labor, political, and similar organizations	17	8139	27	17027	Clinton County	0500000US17027	6.0	23.0	282.0	0.0
27139	81	Business, professional, labor, political, and similar organizations	17	8139	27	17027	Clinton County, Illinois	0500000US17027	6.25	29.702777777777776	304.1287037037037	0.125
27140	81	Business, professional, labor, political, and similar organizations	17	8139	29	17029	Coles County	0500000US17029	7.0	27.0	292.0	0.0
27141	81	Business, professional, labor, political, and similar organizations	17	8139	29	17029	Coles County, Illinois	0500000US17029	5.0	16.625	263.25	0.0
27142	81	Business, professional, labor, political, and similar organizations	17	8139	31	17031	Cook County	0500000US17031	1656.0	25132.0	1546162.0	0.0
27143	81	Business, professional, labor, political, and similar organizations	17	8139	31	17031	Cook County, Illinois	0500000US17031	1565.5	24427.625	1741650.875	0.0
27144	81	Business, professional, labor, political, and similar organizations	17	8139	33	17033	Crawford County	0500000US17033	6.0	14.0	289.0	0.0
27145	81	Business, professional, labor, political, and similar organizations	17	8139	33	17033	Crawford County, Illinois	0500000US17033	4.875	13.25	209.875	0.0
27146	81	Business, professional, labor, political, and similar organizations	17	8139	35	17035	Cumberland County	0500000US17035	2.0	22.48062015503876	195.8294573643411	1.0
27147	81	Business, professional, labor, political, and similar organizations	17	8139	35	17035	Cumberland County, Illinois	0500000US17035	2.2	11.358236703486426	194.5007497254667	0.8
27148	81	Business, professional, labor, political, and similar organizations	17	8139	37	17037	DeKalb County	0500000US17037	15.0	54.0	1611.0	0.0
27149	81	Business, professional, labor, political, and similar organizations	17	8139	37	17037	DeKalb County, Illinois	0500000US17037	14.0	55.5	2088.875	0.0
27150	81	Business, professional, labor, political, and similar organizations	17	8139	39	17039	De Witt County	0500000US17039	2.0	22.48062015503876	195.8294573643411	1.0
27151	81	Business, professional, labor, political, and similar organizations	17	8139	39	17039	De Witt County, Illinois	0500000US17039	2.25	13.611398820534504	221.37593715683337	1.0
27152	81	Business, professional, labor, political, and similar organizations	17	8139	41	17041	Douglas County	0500000US17041	2.0	22.48062015503876	195.8294573643411	1.0
27153	81	Business, professional, labor, political, and similar organizations	17	8139	41	17041	Douglas County, Illinois	0500000US17041	2.5	31.905716121497196	872.4038776693258	1.0
27154	81	Business, professional, labor, political, and similar organizations	17	8139	43	17043	DuPage County	0500000US17043	247.0	2883.0	172353.0	0.0
27155	81	Business, professional, labor, political, and similar organizations	17	8139	43	17043	DuPage County, Illinois	0500000US17043	243.25	3950.0	263863.0	0.0
27156	81	Business, professional, labor, political, and similar organizations	17	8139	45	17045	Edgar County	0500000US17045	3.0	0.0	131.0	0.0
27157	81	Business, professional, labor, political, and similar organizations	17	8139	45	17045	Edgar County, Illinois	0500000US17045	3.125	12.995404411764707	122.625	0.125
27158	81	Business, professional, labor, political, and similar organizations	17	8139	47	17047	Edwards County	0500000US17047	1.0	11.24031007751938	97.91472868217055	1.0
27159	81	Business, professional, labor, political, and similar organizations	17	8139	47	17047	Edwards County, Illinois	0500000US17047	1.0	5.723897939679016	98.81296857841669	1.0
27160	81	Business, professional, labor, political, and similar organizations	17	8139	49	17049	Effingham County	0500000US17049	4.0	13.0	793.0	0.0
27161	81	Business, professional, labor, political, and similar organizations	17	8139	49	17049	Effingham County, Illinois	0500000US17049	3.75	10.158333333333333	606.1444444444444	0.125
27162	81	Business, professional, labor, political, and similar organizations	17	8139	51	17051	Fayette County	0500000US17051	2.0	22.48062015503876	195.8294573643411	1.0
27163	81	Business, professional, labor, political, and similar organizations	17	8139	51	17051	Fayette County, Illinois	0500000US17051	2.0	11.447795879358033	197.62593715683337	1.0
27164	81	Business, professional, labor, political, and similar organizations	17	8139	53	17053	Ford County	0500000US17053	1.0	11.24031007751938	97.91472868217055	1.0
27165	81	Business, professional, labor, political, and similar organizations	17	8139	53	17053	Ford County, Illinois	0500000US17053	2.0	11.447795879358033	197.62593715683337	1.0
27166	81	Business, professional, labor, political, and similar organizations	17	8139	55	17055	Franklin County	0500000US17055	8.0	60.0	2484.0	0.0
27167	81	Business, professional, labor, political, and similar organizations	17	8139	55	17055	Franklin County, Illinois	0500000US17055	7.125	111.75	2365.25	0.0
27168	81	Business, professional, labor, political, and similar organizations	17	8139	57	17057	Fulton County	0500000US17057	5.0	0.0	178.0	0.0
27169	81	Business, professional, labor, political, and similar organizations	17	8139	57	17057	Fulton County, Illinois	0500000US17057	4.5	21.952205882352942	186.5	0.125
27170	81	Business, professional, labor, political, and similar organizations	17	8139	59	17059	Gallatin County	0500000US17059	3.0	33.72093023255814	293.74418604651163	1.0
27171	81	Business, professional, labor, political, and similar organizations	17	8139	59	17059	Gallatin County, Illinois	0500000US17059	3.125	8.27873774509804	106.76944444444445	0.25
27172	81	Business, professional, labor, political, and similar organizations	17	8139	61	17061	Greene County	0500000US17061	2.0	22.48062015503876	195.8294573643411	1.0
27173	81	Business, professional, labor, political, and similar organizations	17	8139	61	17061	Greene County, Illinois	0500000US17061	1.0	5.723897939679016	98.81296857841669	1.0
27174	81	Business, professional, labor, political, and similar organizations	17	8139	63	17063	Grundy County	0500000US17063	4.0	44.96124031007752	391.6589147286822	1.0
27175	81	Business, professional, labor, political, and similar organizations	17	8139	63	17063	Grundy County, Illinois	0500000US17063	5.625	28.2734360410831	835.6784556878307	0.375
27176	81	Business, professional, labor, political, and similar organizations	17	8139	65	17065	Hamilton County	0500000US17065	4.0	44.96124031007752	391.6589147286822	1.0
27177	81	Business, professional, labor, political, and similar organizations	17	8139	65	17065	Hamilton County, Illinois	0500000US17065	3.8181818181818183	36.84396961237845	1008.8182730680157	0.6363636363636364
27178	81	Business, professional, labor, political, and similar organizations	17	8139	67	17067	Hancock County	0500000US17067	3.0	33.72093023255814	293.74418604651163	1.0
27179	81	Business, professional, labor, political, and similar organizations	17	8139	67	17067	Hancock County, Illinois	0500000US17067	3.125	9.696936274509804	140.01944444444445	0.25
27180	81	Business, professional, labor, political, and similar organizations	17	8139	73	17073	Henry County	0500000US17073	5.0	0.0	173.0	0.0
27181	81	Business, professional, labor, political, and similar organizations	17	8139	73	17073	Henry County, Illinois	0500000US17073	4.125	6.625	134.125	0.0
27182	81	Business, professional, labor, political, and similar organizations	17	8139	75	17075	Iroquois County	0500000US17075	5.0	12.0	242.0	0.0
27183	81	Business, professional, labor, political, and similar organizations	17	8139	75	17075	Iroquois County, Illinois	0500000US17075	5.75	11.0	302.0	0.0
27184	81	Business, professional, labor, political, and similar organizations	17	8139	77	17077	Jackson County	0500000US17077	11.0	0.0	598.0	0.0
27185	81	Business, professional, labor, political, and similar organizations	17	8139	77	17077	Jackson County, Illinois	0500000US17077	10.625	22.5	650.5	0.0
27186	81	Business, professional, labor, political, and similar organizations	17	8139	79	17079	Jasper County	0500000US17079	2.0	22.48062015503876	195.8294573643411	1.0
27187	81	Business, professional, labor, political, and similar organizations	17	8139	79	17079	Jasper County, Illinois	0500000US17079	2.2	10.158236703486427	170.7007497254667	0.8
27188	81	Business, professional, labor, political, and similar organizations	17	8139	81	17081	Jefferson County	0500000US17081	10.0	0.0	903.0	0.0
27189	81	Business, professional, labor, political, and similar organizations	17	8139	81	17081	Jefferson County, Illinois	0500000US17081	8.625	24.0	895.0	0.0
27190	81	Business, professional, labor, political, and similar organizations	17	8139	83	17083	Jersey County	0500000US17083	3.0	33.72093023255814	293.74418604651163	1.0
27191	81	Business, professional, labor, political, and similar organizations	17	8139	83	17083	Jersey County, Illinois	0500000US17083	3.0	11.541461647552103	248.06680642907057	0.5
27192	81	Business, professional, labor, political, and similar organizations	17	8139	85	17085	Jo Daviess County	0500000US17085	9.0	89.0	2642.0	0.0
27193	81	Business, professional, labor, political, and similar organizations	17	8139	85	17085	Jo Daviess County, Illinois	0500000US17085	8.875	98.375	3360.75	0.0
27194	81	Business, professional, labor, political, and similar organizations	17	8139	87	17087	Johnson County	0500000US17087	3.0	33.72093023255814	293.74418604651163	1.0
27195	81	Business, professional, labor, political, and similar organizations	17	8139	87	17087	Johnson County, Illinois	0500000US17087	2.875	13.538602941176471	119.25	0.125
27196	81	Business, professional, labor, political, and similar organizations	17	8139	89	17089	Kane County	0500000US17089	93.0	581.0	19393.0	0.0
27197	81	Business, professional, labor, political, and similar organizations	17	8139	89	17089	Kane County, Illinois	0500000US17089	83.25	587.125	22155.375	0.0
27198	81	Business, professional, labor, political, and similar organizations	17	8139	91	17091	Kankakee County	0500000US17091	23.0	157.0	1327.0	0.0
27199	81	Business, professional, labor, political, and similar organizations	17	8139	91	17091	Kankakee County, Illinois	0500000US17091	19.375	135.5	1560.75	0.0
27200	81	Business, professional, labor, political, and similar organizations	17	8139	93	17093	Kendall County	0500000US17093	12.0	0.0	524.0	0.0
27201	81	Business, professional, labor, political, and similar organizations	17	8139	93	17093	Kendall County, Illinois	0500000US17093	11.5	23.75	792.75	0.0
27202	81	Business, professional, labor, political, and similar organizations	17	8139	95	17095	Knox County	0500000US17095	13.0	0.0	1666.0	0.0
27203	81	Business, professional, labor, political, and similar organizations	17	8139	95	17095	Knox County, Illinois	0500000US17095	13.625	75.25	1480.0	0.0
27204	81	Business, professional, labor, political, and similar organizations	17	8139	97	17097	Lake County	0500000US17097	109.0	617.0	35454.0	0.0
27205	81	Business, professional, labor, political, and similar organizations	17	8139	97	17097	Lake County, Illinois	0500000US17097	111.875	579.625	35962.875	0.0
27206	81	Business, professional, labor, political, and similar organizations	17	8139	99	17099	LaSalle County	0500000US17099	24.0	241.0	5604.0	0.0
27207	81	Business, professional, labor, political, and similar organizations	17	8139	99	17099	LaSalle County, Illinois	0500000US17099	28.25	177.0	4056.0	0.0
27208	81	Business, professional, labor, political, and similar organizations	17	8139	101	17101	Lawrence County	0500000US17101	3.0	33.72093023255814	293.74418604651163	1.0
27209	81	Business, professional, labor, political, and similar organizations	17	8139	101	17101	Lawrence County, Illinois	0500000US17101	3.0	11.65373774509804	174.76944444444445	0.25
27210	81	Business, professional, labor, political, and similar organizations	17	8139	103	17103	Lee County	0500000US17103	9.0	137.0	2597.0	0.0
27211	81	Business, professional, labor, political, and similar organizations	17	8139	103	17103	Lee County, Illinois	0500000US17103	8.625	105.25	2793.125	0.0
27212	81	Business, professional, labor, political, and similar organizations	17	8139	105	17105	Livingston County	0500000US17105	12.0	37.0	573.0	0.0
27213	81	Business, professional, labor, political, and similar organizations	17	8139	105	17105	Livingston County, Illinois	0500000US17105	9.0	32.0	418.375	0.0
27214	81	Business, professional, labor, political, and similar organizations	17	8139	107	17107	Logan County	0500000US17107	6.0	0.0	320.0	0.0
27215	81	Business, professional, labor, political, and similar organizations	17	8139	107	17107	Logan County, Illinois	0500000US17107	5.875	41.77538807189542	380.1287037037037	0.25
27216	81	Business, professional, labor, political, and similar organizations	17	8139	109	17109	McDonough County	0500000US17109	4.0	0.0	268.0	0.0
27217	81	Business, professional, labor, political, and similar organizations	17	8139	109	17109	McDonough County, Illinois	0500000US17109	5.125	10.125	264.0	0.0
27218	81	Business, professional, labor, political, and similar organizations	17	8139	111	17111	McHenry County	0500000US17111	43.0	0.0	4413.0	0.0
27219	81	Business, professional, labor, political, and similar organizations	17	8139	111	17111	McHenry County, Illinois	0500000US17111	39.375	138.0	4986.625	0.0
27220	81	Business, professional, labor, political, and similar organizations	17	8139	113	17113	McLean County	0500000US17113	40.0	575.0	30860.0	0.0
27221	81	Business, professional, labor, political, and similar organizations	17	8139	113	17113	McLean County, Illinois	0500000US17113	36.375	594.375	33198.375	0.0
27222	81	Business, professional, labor, political, and similar organizations	17	8139	115	17115	Macon County	0500000US17115	32.0	0.0	2933.0	0.0
27223	81	Business, professional, labor, political, and similar organizations	17	8139	115	17115	Macon County, Illinois	0500000US17115	27.375	161.75	2626.875	0.0
27224	81	Business, professional, labor, political, and similar organizations	17	8139	117	17117	Macoupin County	0500000US17117	7.0	78.68217054263566	685.4031007751938	1.0
27225	81	Business, professional, labor, political, and similar organizations	17	8139	117	17117	Macoupin County, Illinois	0500000US17117	6.875	29.85718954248366	328.6287037037037	0.25
27226	81	Business, professional, labor, political, and similar organizations	17	8139	119	17119	Madison County	0500000US17119	68.0	416.0	9633.0	0.0
27227	81	Business, professional, labor, political, and similar organizations	17	8139	119	17119	Madison County, Illinois	0500000US17119	64.5	369.875	9126.375	0.0
27228	81	Business, professional, labor, political, and similar organizations	17	8139	121	17121	Marion County	0500000US17121	9.0	0.0	376.0	0.0
27229	81	Business, professional, labor, political, and similar organizations	17	8139	121	17121	Marion County, Illinois	0500000US17121	8.625	18.0	428.0	0.0
27230	81	Business, professional, labor, political, and similar organizations	17	8139	123	17123	Marshall County	0500000US17123	2.0	22.48062015503876	195.8294573643411	1.0
27231	81	Business, professional, labor, political, and similar organizations	17	8139	123	17123	Marshall County, Illinois	0500000US17123	2.0	11.447795879358033	197.62593715683337	1.0
27232	81	Business, professional, labor, political, and similar organizations	17	8139	125	17125	Mason County	0500000US17125	1.0	11.24031007751938	97.91472868217055	1.0
27233	81	Business, professional, labor, political, and similar organizations	17	8139	125	17125	Mason County, Illinois	0500000US17125	1.0	5.723897939679016	98.81296857841669	1.0
27234	81	Business, professional, labor, political, and similar organizations	17	8139	127	17127	Massac County	0500000US17127	6.0	23.0	82.0	0.0
27235	81	Business, professional, labor, political, and similar organizations	17	8139	127	17127	Massac County, Illinois	0500000US17127	4.75	12.875	93.75	0.0
27236	81	Business, professional, labor, political, and similar organizations	17	8139	129	17129	Menard County	0500000US17129	1.0	11.24031007751938	97.91472868217055	1.0
27237	81	Business, professional, labor, political, and similar organizations	17	8139	129	17129	Menard County, Illinois	0500000US17129	1.0	5.723897939679016	98.81296857841669	1.0
27238	81	Business, professional, labor, political, and similar organizations	17	8139	131	17131	Mercer County	0500000US17131	3.0	33.72093023255814	293.74418604651163	1.0
27239	81	Business, professional, labor, political, and similar organizations	17	8139	131	17131	Mercer County, Illinois	0500000US17131	2.25	13.611398820534504	221.37593715683337	1.0
27240	81	Business, professional, labor, political, and similar organizations	17	8139	133	17133	Monroe County	0500000US17133	5.0	56.201550387596896	489.5736434108527	1.0
27241	81	Business, professional, labor, political, and similar organizations	17	8139	133	17133	Monroe County, Illinois	0500000US17133	5.25	16.496650326797386	285.60925925925926	0.25
27242	81	Business, professional, labor, political, and similar organizations	17	8139	135	17135	Montgomery County	0500000US17135	6.0	0.0	238.0	0.0
27243	81	Business, professional, labor, political, and similar organizations	17	8139	135	17135	Montgomery County, Illinois	0500000US17135	5.0	12.625	196.25	0.0
27244	81	Business, professional, labor, political, and similar organizations	17	8139	137	17137	Morgan County	0500000US17137	8.0	34.0	471.0	0.0
27245	81	Business, professional, labor, political, and similar organizations	17	8139	137	17137	Morgan County, Illinois	0500000US17137	7.125	20.125	365.5	0.0
27246	81	Business, professional, labor, political, and similar organizations	17	8139	139	17139	Moultrie County	0500000US17139	2.0	22.48062015503876	195.8294573643411	1.0
27247	81	Business, professional, labor, political, and similar organizations	17	8139	139	17139	Moultrie County, Illinois	0500000US17139	2.625	16.346539449112978	132.78230820105819	0.375
27248	81	Business, professional, labor, political, and similar organizations	17	8139	141	17141	Ogle County	0500000US17141	12.0	70.0	320.0	0.0
27249	81	Business, professional, labor, political, and similar organizations	17	8139	141	17141	Ogle County, Illinois	0500000US17141	9.375	38.375	308.25	0.0
27250	81	Business, professional, labor, political, and similar organizations	17	8139	143	17143	Peoria County	0500000US17143	57.0	330.0	9840.0	0.0
27251	81	Business, professional, labor, political, and similar organizations	17	8139	143	17143	Peoria County, Illinois	0500000US17143	54.0	289.0	9858.75	0.0
27252	81	Business, professional, labor, political, and similar organizations	17	8139	145	17145	Perry County	0500000US17145	10.0	20.0	207.0	0.0
27253	81	Business, professional, labor, political, and similar organizations	17	8139	145	17145	Perry County, Illinois	0500000US17145	9.625	23.875	207.5	0.0
27254	81	Business, professional, labor, political, and similar organizations	17	8139	147	17147	Piatt County	0500000US17147	2.0	22.48062015503876	195.8294573643411	1.0
27255	81	Business, professional, labor, political, and similar organizations	17	8139	147	17147	Piatt County, Illinois	0500000US17147	2.0	11.447795879358033	197.62593715683337	1.0
27256	81	Business, professional, labor, political, and similar organizations	17	8139	149	17149	Pike County	0500000US17149	2.0	22.48062015503876	195.8294573643411	1.0
27257	81	Business, professional, labor, political, and similar organizations	17	8139	149	17149	Pike County, Illinois	0500000US17149	2.0	11.447795879358033	197.62593715683337	1.0
27258	81	Business, professional, labor, political, and similar organizations	17	8139	151	17151	Pope County	0500000US17151	1.0	11.24031007751938	97.91472868217055	1.0
27259	81	Business, professional, labor, political, and similar organizations	17	8139	151	17151	Pope County, Illinois	0500000US17151	1.0	5.723897939679016	98.81296857841669	1.0
27260	81	Business, professional, labor, political, and similar organizations	17	8139	153	17153	Pulaski County	0500000US17153	1.0	11.24031007751938	97.91472868217055	1.0
27261	81	Business, professional, labor, political, and similar organizations	17	8139	153	17153	Pulaski County, Illinois	0500000US17153	1.0	5.723897939679016	98.81296857841669	1.0
27262	81	Business, professional, labor, political, and similar organizations	17	8139	155	17155	Putnam County	0500000US17155	4.0	0.0	194.0	0.0
27263	81	Business, professional, labor, political, and similar organizations	17	8139	155	17155	Putnam County, Illinois	0500000US17155	3.0	12.732142857142858	254.18303571428572	0.25
27264	81	Business, professional, labor, political, and similar organizations	17	8139	157	17157	Randolph County	0500000US17157	7.0	78.68217054263566	685.4031007751938	1.0
27265	81	Business, professional, labor, political, and similar organizations	17	8139	157	17157	Randolph County, Illinois	0500000US17157	7.25	44.65038807189542	1136.1287037037036	0.25
27266	81	Business, professional, labor, political, and similar organizations	17	8139	159	17159	Richland County	0500000US17159	3.0	0.0	134.0	0.0
27267	81	Business, professional, labor, political, and similar organizations	17	8139	159	17159	Richland County, Illinois	0500000US17159	2.25	7.120589997005092	186.37593715683337	0.75
27268	81	Business, professional, labor, political, and similar organizations	17	8139	161	17161	Rock Island County	0500000US17161	48.0	295.0	8175.0	0.0
27269	81	Business, professional, labor, political, and similar organizations	17	8139	161	17161	Rock Island County, Illinois	0500000US17161	47.625	294.875	9743.0	0.0
27270	81	Business, professional, labor, political, and similar organizations	17	8139	163	17163	St. Clair County	0500000US17163	60.0	304.0	8266.0	0.0
27271	81	Business, professional, labor, political, and similar organizations	17	8139	163	17163	St. Clair County, Illinois	0500000US17163	55.625	306.0	11631.5	0.0
27272	81	Business, professional, labor, political, and similar organizations	17	8139	165	17165	Saline County	0500000US17165	5.0	56.201550387596896	489.5736434108527	1.0
27273	81	Business, professional, labor, political, and similar organizations	17	8139	165	17165	Saline County, Illinois	0500000US17165	4.625	23.46456290849673	272.9490740740741	0.25
27274	81	Business, professional, labor, political, and similar organizations	17	8139	167	17167	Sangamon County	0500000US17167	170.0	1538.0	85678.0	0.0
27275	81	Business, professional, labor, political, and similar organizations	17	8139	167	17167	Sangamon County, Illinois	0500000US17167	165.625	1424.25	89157.875	0.0
27276	81	Business, professional, labor, political, and similar organizations	17	8139	169	17169	Schuyler County	0500000US17169	4.0	44.96124031007752	391.6589147286822	1.0
27277	81	Business, professional, labor, political, and similar organizations	17	8139	169	17169	Schuyler County, Illinois	0500000US17169	4.181818181818182	35.446022486129436	967.5338012156194	0.6363636363636364
27278	81	Business, professional, labor, political, and similar organizations	17	8139	173	17173	Shelby County	0500000US17173	2.0	22.48062015503876	195.8294573643411	1.0
27279	81	Business, professional, labor, political, and similar organizations	17	8139	173	17173	Shelby County, Illinois	0500000US17173	2.0	11.447795879358033	197.62593715683337	1.0
27280	81	Business, professional, labor, political, and similar organizations	17	8139	175	17175	Stark County	0500000US17175	1.0	11.24031007751938	97.91472868217055	1.0
27281	81	Business, professional, labor, political, and similar organizations	17	8139	175	17175	Stark County, Illinois	0500000US17175	1.0	5.723897939679016	98.81296857841669	1.0
27282	81	Business, professional, labor, political, and similar organizations	17	8139	177	17177	Stephenson County	0500000US17177	7.0	0.0	690.0	0.0
27283	81	Business, professional, labor, political, and similar organizations	17	8139	177	17177	Stephenson County, Illinois	0500000US17177	6.75	21.125	810.25	0.0
27284	81	Business, professional, labor, political, and similar organizations	17	8139	179	17179	Tazewell County	0500000US17179	27.0	149.0	3518.0	0.0
27285	81	Business, professional, labor, political, and similar organizations	17	8139	179	17179	Tazewell County, Illinois	0500000US17179	24.75	123.625	3493.75	0.0
27286	81	Business, professional, labor, political, and similar organizations	17	8139	181	17181	Union County	0500000US17181	4.0	44.96124031007752	391.6589147286822	1.0
27287	81	Business, professional, labor, political, and similar organizations	17	8139	181	17181	Union County, Illinois	0500000US17181	2.875	10.772222222222222	92.05462962962963	0.125
27288	81	Business, professional, labor, political, and similar organizations	17	8139	183	17183	Vermilion County	0500000US17183	18.0	129.0	828.0	0.0
27289	81	Business, professional, labor, political, and similar organizations	17	8139	183	17183	Vermilion County, Illinois	0500000US17183	14.875	99.5	714.5	0.0
27290	81	Business, professional, labor, political, and similar organizations	17	8139	185	17185	Wabash County	0500000US17185	2.0	22.48062015503876	195.8294573643411	1.0
27291	81	Business, professional, labor, political, and similar organizations	17	8139	185	17185	Wabash County, Illinois	0500000US17185	1.0	5.723897939679016	98.81296857841669	1.0
27292	81	Business, professional, labor, political, and similar organizations	17	8139	187	17187	Warren County	0500000US17187	2.0	22.48062015503876	195.8294573643411	1.0
27293	81	Business, professional, labor, political, and similar organizations	17	8139	187	17187	Warren County, Illinois	0500000US17187	2.2	9.958236703486426	184.7007497254667	0.8
27294	81	Business, professional, labor, political, and similar organizations	17	8139	189	17189	Washington County	0500000US17189	2.0	22.48062015503876	195.8294573643411	1.0
27295	81	Business, professional, labor, political, and similar organizations	17	8139	189	17189	Washington County, Illinois	0500000US17189	2.25	11.126367307929462	206.17058001397623	0.75
27296	81	Business, professional, labor, political, and similar organizations	17	8139	191	17191	Wayne County	0500000US17191	4.0	0.0	134.0	0.0
27297	81	Business, professional, labor, political, and similar organizations	17	8139	191	17191	Wayne County, Illinois	0500000US17191	3.2	11.30566037735849	160.77358490566039	0.2
27298	81	Business, professional, labor, political, and similar organizations	17	8139	193	17193	White County	0500000US17193	3.0	7.0	161.0	0.0
27299	81	Business, professional, labor, political, and similar organizations	17	8139	193	17193	White County, Illinois	0500000US17193	3.0	7.25	198.0	0.0
27300	81	Business, professional, labor, political, and similar organizations	17	8139	195	17195	Whiteside County	0500000US17195	6.0	0.0	603.0	0.0
27301	81	Business, professional, labor, political, and similar organizations	17	8139	195	17195	Whiteside County, Illinois	0500000US17195	6.5	16.75	608.25	0.0
27302	81	Business, professional, labor, political, and similar organizations	17	8139	197	17197	Will County	0500000US17197	93.0	607.0	20421.0	0.0
27303	81	Business, professional, labor, political, and similar organizations	17	8139	197	17197	Will County, Illinois	0500000US17197	87.875	585.125	25443.0	0.0
27304	81	Business, professional, labor, political, and similar organizations	17	8139	199	17199	Williamson County	0500000US17199	16.0	99.0	2680.0	0.0
27305	81	Business, professional, labor, political, and similar organizations	17	8139	199	17199	Williamson County, Illinois	0500000US17199	16.625	75.5	2507.375	0.0
27306	81	Business, professional, labor, political, and similar organizations	17	8139	201	17201	Winnebago County	0500000US17201	62.0	257.0	9476.0	0.0
27307	81	Business, professional, labor, political, and similar organizations	17	8139	201	17201	Winnebago County, Illinois	0500000US17201	55.0	294.25	9806.875	0.0
27308	81	Business, professional, labor, political, and similar organizations	17	8139	203	17203	Woodford County	0500000US17203	4.0	0.0	292.0	0.0
27309	81	Business, professional, labor, political, and similar organizations	17	8139	203	17203	Woodford County, Illinois	0500000US17203	4.0	8.25	277.5	0.0
27310	81	Civic and social organizations	17	8134	1	17001	Adams County	0500000US17001	14.0	73.0	1328.0	0.0
27311	81	Civic and social organizations	17	8134	1	17001	Adams County, Illinois	0500000US17001	12.125	55.75	1190.375	0.0
27312	81	Civic and social organizations	17	8134	3	17003	Alexander County	0500000US17003	1.0	26.7741935483871	64.01075268817205	1.0
27313	81	Civic and social organizations	17	8134	3	17003	Alexander County, Illinois	0500000US17003	1.0	10.784606719561172	48.62793473545751	1.0
27314	81	Civic and social organizations	17	8134	5	17005	Bond County	0500000US17005	2.0	53.5483870967742	128.0215053763441	1.0
27315	81	Civic and social organizations	17	8134	5	17005	Bond County, Illinois	0500000US17005	2.2	18.455370751297874	90.00469557673202	0.8
27316	81	Civic and social organizations	17	8134	7	17007	Boone County	0500000US17007	3.0	0.0	199.0	0.0
27317	81	Civic and social organizations	17	8134	7	17007	Boone County, Illinois	0500000US17007	3.1666666666666665	30.12449799196787	257.6044176706827	0.16666666666666666
27318	81	Civic and social organizations	17	8134	9	17009	Brown County	0500000US17009	1.0	26.7741935483871	64.01075268817205	1.0
27319	81	Civic and social organizations	17	8134	9	17009	Brown County, Illinois	0500000US17009	1.75	17.880189048878442	79.97538166603697	1.0
27320	81	Civic and social organizations	17	8134	11	17011	Bureau County	0500000US17011	4.0	14.0	54.0	0.0
27321	81	Civic and social organizations	17	8134	11	17011	Bureau County, Illinois	0500000US17011	3.4	10.6	52.6	0.0
27322	81	Civic and social organizations	17	8134	15	17015	Carroll County	0500000US17015	2.0	53.5483870967742	128.0215053763441	1.0
27323	81	Civic and social organizations	17	8134	15	17015	Carroll County, Illinois	0500000US17015	2.0	21.569213439122343	97.25586947091502	1.0
27324	81	Civic and social organizations	17	8134	17	17017	Cass County	0500000US17017	1.0	26.7741935483871	64.01075268817205	1.0
27325	81	Civic and social organizations	17	8134	17	17017	Cass County, Illinois	0500000US17017	1.0	10.784606719561172	48.62793473545751	1.0
27326	81	Civic and social organizations	17	8134	19	17019	Champaign County	0500000US17019	26.0	440.0	7872.0	0.0
27327	81	Civic and social organizations	17	8134	19	17019	Champaign County, Illinois	0500000US17019	24.625	438.75	6640.5	0.0
27328	81	Civic and social organizations	17	8134	21	17021	Christian County	0500000US17021	9.0	110.0	727.0	0.0
27329	81	Civic and social organizations	17	8134	21	17021	Christian County, Illinois	0500000US17021	7.875	97.0	777.875	0.0
27330	81	Civic and social organizations	17	8134	23	17023	Clark County	0500000US17023	4.0	0.0	202.0	0.0
27331	81	Civic and social organizations	17	8134	23	17023	Clark County, Illinois	0500000US17023	4.0	25.5	264.5	0.0
27332	81	Civic and social organizations	17	8134	25	17025	Clay County	0500000US17025	6.0	36.0	350.0	0.0
27333	81	Civic and social organizations	17	8134	25	17025	Clay County, Illinois	0500000US17025	6.5	28.0	302.5	0.0
27334	81	Civic and social organizations	17	8134	27	17027	Clinton County	0500000US17027	10.0	85.0	475.0	0.0
27335	81	Civic and social organizations	17	8134	27	17027	Clinton County, Illinois	0500000US17027	10.75	73.0	542.75	0.0
27336	81	Civic and social organizations	17	8134	29	17029	Coles County	0500000US17029	7.0	38.0	442.0	0.0
27337	81	Civic and social organizations	17	8134	29	17029	Coles County, Illinois	0500000US17029	8.375	33.75	384.0	0.0
27338	81	Civic and social organizations	17	8134	31	17031	Cook County	0500000US17031	250.0	4143.0	181228.0	0.0
27339	81	Civic and social organizations	17	8134	31	17031	Cook County, Illinois	0500000US17031	268.375	4323.625	209463.875	0.0
27340	81	Civic and social organizations	17	8134	33	17033	Crawford County	0500000US17033	4.0	30.0	314.0	0.0
27341	81	Civic and social organizations	17	8134	33	17033	Crawford County, Illinois	0500000US17033	3.375	22.125	245.75	0.0
27342	81	Civic and social organizations	17	8134	35	17035	Cumberland County	0500000US17035	5.0	0.0	202.0	0.0
27343	81	Civic and social organizations	17	8134	35	17035	Cumberland County, Illinois	0500000US17035	4.75	19.875	236.375	0.0
