	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
169481	17001	17	1	Adams County, Illinois	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US17001	3.0	30.875	2041.125
169482	17001	17	1	Adams County, Illinois	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US17001	1.0	0.0	0.0
169483	17001	17	1	Adams County, Illinois	4244	Grocery and related product merchant wholesalers	42	0500000US17001	11.25	436.875	19199.125
169484	17001	17	1	Adams County, Illinois	4245	Farm product raw material merchant wholesalers	42	0500000US17001	7.25	98.5	3853.75
169485	17001	17	1	Adams County, Illinois	4246	Chemical and allied products merchant wholesalers	42	0500000US17001	4.0	23.75	1033.0
169486	17001	17	1	Adams County, Illinois	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US17001	3.25	36.75	2216.625
169487	17001	17	1	Adams County, Illinois	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US17001	3.0	46.125	2262.125
169488	17001	17	1	Adams County, Illinois	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US17001	14.625	423.75	24239.375
169489	17001	17	1	Adams County, Illinois	4251	Wholesale electronic markets and agents and brokers	42	0500000US17001	4.25	22.0	619.0
169490	17001	17	1	Adams County, Illinois	4411	Automobile dealers	44	0500000US17001	20.75	465.75	18474.625
169491	17001	17	1	Adams County, Illinois	4412	Other motor vehicle dealers	44	0500000US17001	6.5	39.875	1340.375
169492	17001	17	1	Adams County, Illinois	4413	Automotive parts, accessories, and tire stores	44	0500000US17001	12.75	130.25	3618.625
169493	17001	17	1	Adams County, Illinois	4421	Furniture stores	44	0500000US17001	9.75	82.25	1987.0
169494	17001	17	1	Adams County, Illinois	4422	Home furnishings stores	44	0500000US17001	7.0	34.75	942.25
169495	17001	17	1	Adams County, Illinois	4431	Electronics and appliance stores	44	0500000US17001	11.125	87.875	2196.0
169496	17001	17	1	Adams County, Illinois	4441	Building material and supplies dealers	44	0500000US17001	22.375	522.5	13852.625
169497	17001	17	1	Adams County, Illinois	4442	Lawn and garden equipment and supplies stores	44	0500000US17001	3.875	67.25	2327.375
169498	17001	17	1	Adams County, Illinois	4451	Grocery stores	44	0500000US17001	13.875	791.5	13586.625
169499	17001	17	1	Adams County, Illinois	4452	Specialty food stores	44	0500000US17001	4.5	27.875	785.625
169500	17001	17	1	Adams County, Illinois	4453	Beer, wine, and liquor stores	44	0500000US17001	1.25	0.0	0.0
169501	17001	17	1	Adams County, Illinois	4461	Health and personal care stores	44	0500000US17001	17.375	150.375	5608.5
169502	17001	17	1	Adams County, Illinois	4471	Gasoline stations	44	0500000US17001	27.375	287.625	5851.5
169503	17001	17	1	Adams County, Illinois	4481	Clothing stores	44	0500000US17001	25.625	285.375	3287.625
169504	17001	17	1	Adams County, Illinois	4482	Shoe stores	44	0500000US17001	8.125	57.125	1169.125
169505	17001	17	1	Adams County, Illinois	4483	Jewelry, luggage, and leather goods stores	44	0500000US17001	5.25	40.5	1101.0
169506	17001	17	1	Adams County, Illinois	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US17001	13.0	133.5	2366.625
169507	17001	17	1	Adams County, Illinois	4512	Book stores and news dealers	45	0500000US17001	2.3333333333333335	5.5	61.333333333333336
169508	17001	17	1	Adams County, Illinois	4521	Department stores	45	0500000US17001	5.75	460.0	7277.0
169509	17001	17	1	Adams County, Illinois	4522	Department stores	45	0500000US17001	3.5	301.5	4240.5
169510	17001	17	1	Adams County, Illinois	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US17001	13.0	617.75	15603.25
169511	17001	17	1	Adams County, Illinois	4529	Other general merchandise stores	45	0500000US17001	11.5	284.25	7332.0
169512	17001	17	1	Adams County, Illinois	4531	Florists	45	0500000US17001	5.75	19.625	248.125
169513	17001	17	1	Adams County, Illinois	4532	Office supplies, stationery, and gift stores	45	0500000US17001	11.125	71.125	961.625
169514	17001	17	1	Adams County, Illinois	4533	Used merchandise stores	45	0500000US17001	7.125	42.25	725.125
169515	17001	17	1	Adams County, Illinois	4539	Other miscellaneous store retailers	45	0500000US17001	10.375	74.125	1832.375
169516	17001	17	1	Adams County, Illinois	4541	Electronic shopping and mail-order houses	45	0500000US17001	3.875	15.125	651.0
169517	17001	17	1	Adams County, Illinois	4542	Vending machine operators	45	0500000US17001	1.0	0.0	0.0
169518	17001	17	1	Adams County, Illinois	4543	Direct selling establishments	45	0500000US17001	12.625	28.375	1447.25
169519	17001	17	1	Adams County, Illinois	4811	Scheduled air transportation	48	0500000US17001	1.0	0.0	0.0
169520	17001	17	1	Adams County, Illinois	4832	Inland water transportation	48	0500000US17001	1.0	0.0	0.0
169521	17001	17	1	Adams County, Illinois	4841	General freight trucking	48	0500000US17001	30.875	626.875	31814.875
169522	17001	17	1	Adams County, Illinois	4842	Specialized freight trucking	48	0500000US17001	8.75	33.375	1722.75
169523	17001	17	1	Adams County, Illinois	4853	Taxi and limousine service	48	0500000US17001	1.0	0.0	0.0
169524	17001	17	1	Adams County, Illinois	4855	Charter bus industry	48	0500000US17001	1.0	0.0	0.0
169525	17001	17	1	Adams County, Illinois	4859	Other transit and ground passenger transportation	48	0500000US17001	1.5	0.0	0.0
169526	17001	17	1	Adams County, Illinois	4862	Pipeline transportation of natural gas	48	0500000US17001	1.0	0.0	0.0
169527	17001	17	1	Adams County, Illinois	4881	Support activities for air transportation	48	0500000US17001	1.0	0.0	0.0
169528	17001	17	1	Adams County, Illinois	4884	Support activities for road transportation	48	0500000US17001	1.0	0.0	0.0
169529	17001	17	1	Adams County, Illinois	4889	Other support activities for transportation	48	0500000US17001	1.0	0.0	0.0
169530	17001	17	1	Adams County, Illinois	4921	Couriers and express delivery services	49	0500000US17001	5.625	139.25	5395.625
169531	17001	17	1	Adams County, Illinois	4922	Local messengers and local delivery	49	0500000US17001	1.0	0.0	0.0
169532	17001	17	1	Adams County, Illinois	4931	Warehousing and storage	49	0500000US17001	2.0	0.0	0.0
169533	17001	17	1	Adams County, Illinois	5111	Newspaper, periodical, book, and directory publishers	51	0500000US17001	3.75	115.125	3448.25
169534	17001	17	1	Adams County, Illinois	5121	Motion picture and video industries	51	0500000US17001	3.25	7.625	128.125
169535	17001	17	1	Adams County, Illinois	5151	Radio and television broadcasting	51	0500000US17001	7.75	160.25	5959.625
169536	17001	17	1	Adams County, Illinois	5171	Wired telecommunications carriers	51	0500000US17001	8.75	118.5	6781.75
169537	17001	17	1	Adams County, Illinois	5172	Wireless telecommunications carriers (except satellite)	51	0500000US17001	1.75	0.0	0.0
169538	17001	17	1	Adams County, Illinois	5173	Wired and wireless telecommunications carriers	51	0500000US17001	11.75	176.75	9186.5
169539	17001	17	1	Adams County, Illinois	5179	Other telecommunications	51	0500000US17001	2.0	0.0	0.0
169540	17001	17	1	Adams County, Illinois	5182	Data processing, hosting, and related services	51	0500000US17001	1.0	0.0	0.0
169541	17001	17	1	Adams County, Illinois	5191	Other information services	51	0500000US17001	1.0	0.0	0.0
169542	17001	17	1	Adams County, Illinois	5221	Depository credit intermediation	52	0500000US17001	41.25	566.0	23941.125
169543	17001	17	1	Adams County, Illinois	5222	Nondepository credit intermediation	52	0500000US17001	17.375	60.75	2888.75
169544	17001	17	1	Adams County, Illinois	5223	Activities related to credit intermediation	52	0500000US17001	4.375	28.125	1257.25
169545	17001	17	1	Adams County, Illinois	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US17001	12.875	37.75	8018.625
169546	17001	17	1	Adams County, Illinois	5239	Other financial investment activities	52	0500000US17001	17.25	65.625	4501.5
169547	17001	17	1	Adams County, Illinois	5241	Insurance carriers	52	0500000US17001	6.125	233.875	11339.125
169548	17001	17	1	Adams County, Illinois	5242	Agencies, brokerages, and other insurance related activities	52	0500000US17001	47.125	129.625	5598.0
169549	17001	17	1	Adams County, Illinois	5259	Other investment pools and funds	52	0500000US17001	1.0	0.0	0.0
169550	17001	17	1	Adams County, Illinois	5311	Lessors of real estate	53	0500000US17001	24.0	56.0	1181.0
169551	17001	17	1	Adams County, Illinois	5312	Offices of real estate agents and brokers	53	0500000US17001	12.375	17.125	635.5
169552	17001	17	1	Adams County, Illinois	5313	Activities related to real estate	53	0500000US17001	8.125	51.125	1577.5
169553	17001	17	1	Adams County, Illinois	5321	Automotive equipment rental and leasing	53	0500000US17001	5.0	48.125	1659.875
169554	17001	17	1	Adams County, Illinois	5322	Consumer goods rental	53	0500000US17001	9.75	43.625	1334.125
169555	17001	17	1	Adams County, Illinois	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US17001	3.125	16.375	927.25
169556	17001	17	1	Adams County, Illinois	5411	Legal services	54	0500000US17001	28.125	112.25	4966.75
169557	17001	17	1	Adams County, Illinois	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US17001	35.75	258.125	8246.0
169558	17001	17	1	Adams County, Illinois	5413	Architectural, engineering, and related services	54	0500000US17001	9.25	106.125	7687.875
169559	17001	17	1	Adams County, Illinois	5414	Specialized design services	54	0500000US17001	2.5714285714285716	4.142857142857143	163.42857142857142
169560	17001	17	1	Adams County, Illinois	5415	Computer systems design and related services	54	0500000US17001	8.75	30.0	2426.0
169561	17001	17	1	Adams County, Illinois	5416	Management, scientific, and technical consulting services	54	0500000US17001	15.75	34.75	2219.625
169562	17001	17	1	Adams County, Illinois	5418	Advertising, public relations, and related services	54	0500000US17001	7.25	69.375	1715.625
169563	17001	17	1	Adams County, Illinois	5419	Other professional, scientific, and technical services	54	0500000US17001	13.5	96.375	2725.0
169564	17001	17	1	Adams County, Illinois	5511	Management of companies and enterprises	55	0500000US17001	19.75	1068.125	87192.125
169565	17001	17	1	Adams County, Illinois	5611	Office administrative services	56	0500000US17001	3.625	28.125	1683.5
169566	17001	17	1	Adams County, Illinois	5612	Facilities support services	56	0500000US17001	1.0	0.0	0.0
169567	17001	17	1	Adams County, Illinois	5613	Employment services	56	0500000US17001	6.25	389.875	9364.5
169568	17001	17	1	Adams County, Illinois	5614	Business support services	56	0500000US17001	3.142857142857143	3.0	103.85714285714286
169569	17001	17	1	Adams County, Illinois	5615	Travel arrangement and reservation services	56	0500000US17001	3.75	12.125	462.625
169570	17001	17	1	Adams County, Illinois	5616	Investigation and security services	56	0500000US17001	4.875	153.75	2949.5
169571	17001	17	1	Adams County, Illinois	5617	Services to buildings and dwellings	56	0500000US17001	53.75	212.875	4609.625
169572	17001	17	1	Adams County, Illinois	5619	Other support services	56	0500000US17001	3.5	24.25	784.75
169573	17001	17	1	Adams County, Illinois	5621	Waste collection	56	0500000US17001	4.625	48.0	2664.625
169574	17001	17	1	Adams County, Illinois	5629	Remediation and other waste management services	56	0500000US17001	2.0	0.0	0.0
169575	17001	17	1	Adams County, Illinois	6111	Elementary and secondary schools	61	0500000US17001	3.75	272.5	8560.875
169576	17001	17	1	Adams County, Illinois	6112	Junior colleges	61	0500000US17001	1.0	0.0	0.0
169577	17001	17	1	Adams County, Illinois	6113	Colleges, universities, and professional schools	61	0500000US17001	2.0	0.0	0.0
169578	17001	17	1	Adams County, Illinois	6115	Technical and trade schools	61	0500000US17001	2.5	0.0	0.0
169579	17001	17	1	Adams County, Illinois	6116	Other schools and instruction	61	0500000US17001	7.25	55.875	587.375
169580	17001	17	1	Adams County, Illinois	6211	Offices of physicians	62	0500000US17001	15.5	1217.5	123793.25
169581	17001	17	1	Adams County, Illinois	6212	Offices of dentists	62	0500000US17001	23.5	162.75	8927.125
169582	17001	17	1	Adams County, Illinois	6213	Offices of other health practitioners	62	0500000US17001	43.75	307.25	12714.125
169583	17001	17	1	Adams County, Illinois	6214	Outpatient care centers	62	0500000US17001	7.0	110.625	4358.625
169584	17001	17	1	Adams County, Illinois	6216	Home health care services	62	0500000US17001	2.75	202.25	2961.25
169585	17001	17	1	Adams County, Illinois	6219	Other ambulatory health care services	62	0500000US17001	2.0	0.0	0.0
169586	17001	17	1	Adams County, Illinois	6221	General medical and surgical hospitals	62	0500000US17001	1.25	0.0	0.0
169587	17001	17	1	Adams County, Illinois	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US17001	4.375	483.25	11717.875
169588	17001	17	1	Adams County, Illinois	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US17001	7.125	126.5	3697.75
169589	17001	17	1	Adams County, Illinois	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US17001	9.375	637.5	14984.875
169590	17001	17	1	Adams County, Illinois	6239	Other residential care facilities	62	0500000US17001	1.0	0.0	0.0
169591	17001	17	1	Adams County, Illinois	6241	Individual and family services	62	0500000US17001	14.375	189.25	4098.75
169592	17001	17	1	Adams County, Illinois	6242	Community food and housing, and emergency and other relief services	62	0500000US17001	7.375	91.25	1991.125
169593	17001	17	1	Adams County, Illinois	6243	Vocational rehabilitation services	62	0500000US17001	1.0	0.0	0.0
169594	17001	17	1	Adams County, Illinois	6244	Child day care services	62	0500000US17001	5.875	89.25	1505.75
169595	17001	17	1	Adams County, Illinois	7111	Performing arts companies	71	0500000US17001	3.0	18.714285714285715	233.71428571428572
169596	17001	17	1	Adams County, Illinois	7112	Spectator sports	71	0500000US17001	1.0	0.0	0.0
169597	17001	17	1	Adams County, Illinois	7121	Museums, historical sites, and similar institutions	71	0500000US17001	3.75	13.875	298.875
169598	17001	17	1	Adams County, Illinois	7131	Amusement parks and arcades	71	0500000US17001	3.125	59.75	435.0
169599	17001	17	1	Adams County, Illinois	7132	Gambling industries	71	0500000US17001	2.25	23.0	247.5
169600	17001	17	1	Adams County, Illinois	7139	Other amusement and recreation industries	71	0500000US17001	20.375	307.625	5058.375
169601	17001	17	1	Adams County, Illinois	7211	Traveler accommodation	72	0500000US17001	11.25	199.625	3347.0
169602	17001	17	1	Adams County, Illinois	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US17001	4.0	1.0	65.14285714285714
169603	17001	17	1	Adams County, Illinois	7223	Special food services	72	0500000US17001	4.75	71.125	1340.75
169604	17001	17	1	Adams County, Illinois	7224	Drinking places (alcoholic beverages)	72	0500000US17001	28.625	107.625	1085.875
169605	17001	17	1	Adams County, Illinois	7225	Restaurants and other eating places	72	0500000US17001	100.5	2246.375	32700.625
169606	17001	17	1	Adams County, Illinois	8111	Automotive repair and maintenance	81	0500000US17001	70.0	372.125	13470.625
169607	17001	17	1	Adams County, Illinois	8112	Electronic and precision equipment repair and maintenance	81	0500000US17001	7.5	35.0	1473.25
169608	17001	17	1	Adams County, Illinois	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US17001	3.0	19.0	811.25
169609	17001	17	1	Adams County, Illinois	8114	Personal and household goods repair and maintenance	81	0500000US17001	2.5	0.0	0.0
169610	17001	17	1	Adams County, Illinois	8121	Personal care services	81	0500000US17001	21.75	107.375	1761.625
169611	17001	17	1	Adams County, Illinois	8122	Death care services	81	0500000US17001	9.375	45.75	1838.5
169612	17001	17	1	Adams County, Illinois	8123	Drycleaning and laundry services	81	0500000US17001	6.25	139.875	3886.5
169613	17001	17	1	Adams County, Illinois	8129	Other personal services	81	0500000US17001	5.25	18.25	193.875
169614	17001	17	1	Adams County, Illinois	8131	Religious organizations	81	0500000US17001	64.125	649.25	11432.5
169615	17001	17	1	Adams County, Illinois	8132	Grantmaking and giving services	81	0500000US17001	8.875	31.125	1287.125
