	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
230	30	999	Statewide	61	Business schools and computer and management training	30	6114	0500000US300090500000US300130500000US300130500000US300150500000US300150500000US300230500000US300230500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300630500000US300630500000US300810500000US300810500000US300890500000US300890500000US300910500000US300930500000US300930500000US301110500000US30111	60.025	67.16071428571428	7273.075	121.66666666666669	6170.777777777777	26.77777777777778
231	30	999	Statewide	61	Colleges, universities, and professional schools	30	6113	0500000US300130500000US300130500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300630500000US300870500000US300870500000US301110500000US30111	23.02857142857143	252.7107142857143	8088.264285714285	2095.8888888888887	50586.77777777778	12.333333333333334
232	30	999	Statewide	61	Educational support services	30	6117	0500000US300010500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300770500000US300810500000US300810500000US300830500000US300830500000US300870500000US300890500000US300910500000US300910500000US300930500000US300930500000US301110500000US30111	89.625	117.625	4333.0	118.88888888888889	3816.222222222222	42.666666666666664
233	30	999	Statewide	61	Elementary and secondary schools	30	6111	0500000US300030500000US300050500000US300090500000US300130500000US300130500000US300170500000US300170500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300810500000US300810500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US301070500000US301110500000US30111	149.75	2451.0	60595.875	2148.777777777778	53455.22222222222	77.66666666666667
234	30	999	Statewide	61	Junior colleges	30	6112	0500000US300050500000US300050500000US300850500000US30085	4.0	0.0	0.0	132.88888888888889	4467.111111111111	2.4444444444444446
235	30	999	Statewide	61	Other schools and instruction	30	6116	0500000US300010500000US300010500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300230500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300630500000US300630500000US300670500000US300670500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300870500000US300890500000US300930500000US300930500000US300950500000US300950500000US300990500000US301110500000US30111	327.375	1792.5	21707.625	1251.888888888889	13516.777777777776	171.22222222222223
236	30	999	Statewide	61	Technical and trade schools	30	6115	0500000US300010500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300430500000US300430500000US300490500000US300490500000US300630500000US300630500000US300810500000US300810500000US300830500000US300850500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US301110500000US30111	100.83928571428572	384.3571428571429	12909.535714285714	285.1111111111111	7956.333333333333	48.0
237	30	999	Statewide	62	Child day care services	30	6244	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301110500000US30111	920.6333333333332	5641.879761904762	86263.49047619048	3159.0	48337.11111111111	452.8888888888889
238	30	999	Statewide	62	Community food and housing, and emergency and other relief services	30	6242	0500000US300010500000US300030500000US300030500000US300050500000US300050500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300370500000US300370500000US300390500000US300390500000US300410500000US300410500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300690500000US300690500000US300730500000US300730500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301070500000US301070500000US301110500000US30111	211.075	1255.4	33222.95	813.0	18730.555555555555	101.33333333333331
239	30	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	30	6233	0500000US300010500000US300010500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300810500000US300810500000US300830500000US300830500000US300870500000US300870500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301050500000US301050500000US301070500000US301110500000US30111	255.95833333333337	5536.935714285714	133519.63571428572	3705.3333333333335	82153.88888888889	129.77777777777777
240	30	999	Statewide	62	General medical and surgical hospitals	30	6221	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301070500000US301110500000US30111	122.825	3805.2083333333335	234949.425	22791.333333333332	1229911.0	62.333333333333336
241	30	999	Statewide	62	Home health care services	30	6216	0500000US300130500000US300130500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300750500000US300770500000US300770500000US300810500000US300810500000US300830500000US300910500000US300910500000US300930500000US300930500000US300970500000US301050500000US301050500000US301110500000US30111	160.75	4096.25	114332.375	2942.3333333333335	65285.77777777778	78.77777777777777
242	30	999	Statewide	62	Individual and family services	30	6241	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301110500000US30111	806.375	10151.910714285714	206417.07142857145	6184.444444444444	119190.0	414.6666666666667
243	30	999	Statewide	62	Medical and diagnostic laboratories	30	6215	0500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300530500000US300630500000US300630500000US300810500000US300810500000US300930500000US300930500000US300950500000US300950500000US301110500000US30111	61.48214285714286	158.83928571428572	14294.089285714286	117.88888888888889	10848.888888888889	31.444444444444443
244	30	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	30	6231	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300090500000US300090500000US300110500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300550500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300770500000US300770500000US300810500000US300810500000US300850500000US300850500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US301010500000US301050500000US301050500000US301070500000US301090500000US301090500000US301110500000US30111	126.075	4289.441666666667	119663.225	4386.333333333333	118117.77777777778	59.44444444444444
245	30	999	Statewide	62	Offices of dentists	30	6212	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300570500000US300570500000US300610500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	918.075	5940.475	262005.0	3285.6666666666665	146662.33333333334	463.44444444444446
246	30	999	Statewide	62	Offices of other health practitioners	30	6213	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	1584.654761904762	5828.755952380952	197398.7380952381	3128.8888888888887	107871.66666666669	819.6666666666666
247	30	999	Statewide	62	Offices of physicians	30	6211	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	1030.404761904762	11997.446428571428	1227808.5357142857	6880.444444444444	696292.7777777778	492.22222222222223
248	30	999	Statewide	62	Other ambulatory health care services	30	6219	0500000US300010500000US300010500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300290500000US300290500000US300310500000US300310500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300750500000US300770500000US300770500000US300830500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US301050500000US301050500000US301110500000US30111	132.625	996.625	45667.875	977.3333333333334	32390.444444444445	68.11111111111111
249	30	999	Statewide	62	Other residential care facilities	30	6239	0500000US300090500000US300090500000US300130500000US300130500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300630500000US300630500000US300750500000US300810500000US300890500000US300890500000US300930500000US300930500000US301050500000US301110500000US30111	81.825	1305.175	34689.275	1089.888888888889	28228.0	44.111111111111114
250	30	999	Statewide	62	Outpatient care centers	30	6214	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300730500000US300730500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301090500000US301090500000US301110500000US30111	356.9535714285714	5372.980952380953	215668.2761904762	3510.1111111111113	139838.77777777778	176.22222222222223
251	30	999	Statewide	62	Psychiatric and substance abuse hospitals	30	6222	0500000US300230500000US300230500000US300290500000US300290500000US300490500000US30093	6.0	0.0	0.0	1098.888888888889	52977.0	3.3333333333333335
252	30	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	30	6232	0500000US300010500000US300010500000US300030500000US300030500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300830500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US301050500000US301110500000US30111	358.75	4313.75	107185.125	3413.6666666666665	72287.11111111111	179.88888888888889
253	30	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	30	6223	0500000US300130500000US300490500000US300930500000US301110500000US30111	5.0	0.0	0.0	169.6	6504.0	2.2
254	30	999	Statewide	62	Vocational rehabilitation services	30	6243	0500000US300010500000US300010500000US300130500000US300130500000US300230500000US300230500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300730500000US300730500000US300810500000US300810500000US300830500000US300830500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US301050500000US301110500000US30111	120.58333333333331	1566.75	29050.75	1829.3333333333333	28169.666666666668	57.44444444444444
255	30	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	30	7114	0500000US300290500000US300870500000US30087	3.0	0.0	0.0	0.0	0.0	1.2
256	30	999	Statewide	71	Amusement parks and arcades	30	7131	0500000US300010500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300630500000US300630500000US300810500000US300810500000US300970500000US300970500000US301110500000US30111	28.583333333333336	30.416666666666668	579.8333333333333	45.55555555555556	1158.0	10.77777777777778
257	30	999	Statewide	71	Gambling industries	30	7132	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300430500000US300490500000US300490500000US300530500000US300530500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US301010500000US301010500000US301050500000US301050500000US301070500000US301090500000US301110500000US30111	649.1369047619048	4477.821428571428	86830.98214285714	2687.0	50492.11111111111	324.1111111111111
258	30	999	Statewide	71	Independent artists, writers, and performers	30	7115	0500000US300010500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300230500000US300230500000US300290500000US300290500000US300310500000US300310500000US300350500000US300390500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300750500000US300750500000US300810500000US300810500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300970500000US301110500000US30111	210.33333333333337	179.95833333333334	8742.041666666666	161.55555555555554	5036.444444444444	101.88888888888889
259	30	999	Statewide	71	Museums, historical sites, and similar institutions	30	7121	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300390500000US300390500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300590500000US300590500000US300630500000US300630500000US300670500000US300670500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301050500000US301070500000US301070500000US301110500000US30111	150.0	373.625	11659.875	341.22222222222223	8489.666666666666	77.11111111111111
260	30	999	Statewide	71	Other amusement and recreation industries	30	7139	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301070500000US301110500000US30111	1131.0464285714286	10998.266666666666	175550.8107142857	6387.555555555556	104000.44444444444	589.4444444444445
261	30	999	Statewide	71	Performing arts companies	30	7111	0500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300410500000US300430500000US300430500000US300490500000US300490500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300730500000US300810500000US300810500000US300930500000US300930500000US300970500000US301050500000US301050500000US301110500000US30111	71.875	523.5	7798.958333333333	417.77777777777777	7593.666666666667	33.111111111111114
262	30	999	Statewide	71	Promoters of performing arts, sports, and similar events	30	7113	0500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300490500000US300490500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300730500000US300730500000US300810500000US300810500000US300890500000US300890500000US301110500000US30111	74.375	86.25	3025.75	99.0	2396.1111111111113	36.888888888888886
263	30	999	Statewide	71	Spectator sports	30	7112	0500000US300130500000US300130500000US300150500000US300230500000US300290500000US300290500000US300310500000US300310500000US300410500000US300490500000US300630500000US300630500000US300930500000US300930500000US301110500000US30111	39.025	44.35	1435.2333333333331	78.88888888888889	2440.8888888888887	21.22222222222222
264	30	999	Statewide	72	Drinking places (alcoholic beverages)	30	7224	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300370500000US300370500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300690500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301070500000US301090500000US301110500000US30111	1151.9928571428572	7954.421428571429	111510.2	4290.333333333333	58733.0	554.2222222222222
265	30	999	Statewide	72	RV (recreational vehicle) parks and recreational camps	30	7212	0500000US300010500000US300010500000US300030500000US300030500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300750500000US300750500000US300770500000US300770500000US300810500000US300810500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US301110500000US30111	268.25	502.075	33234.875	523.3333333333334	26150.0	134.22222222222223
266	30	999	Statewide	72	Restaurants and other eating places	30	7225	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300370500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300690500000US300690500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	4191.554761904762	64650.27380952381	968388.5047619048	33784.22222222222	525098.3333333334	2112.4444444444443
267	30	999	Statewide	72	Rooming and boarding houses	30	7213	0500000US300010500000US300030500000US300030500000US300290500000US300310500000US300310500000US300450500000US300450500000US300490500000US300490500000US300630500000US300630500000US30111	32.375	49.875	620.125	43.111111111111114	487.22222222222223	14.88888888888889
268	30	999	Statewide	72	Special food services	30	7223	0500000US300010500000US300030500000US300030500000US300090500000US300090500000US300130500000US300130500000US300150500000US300170500000US300170500000US300210500000US300210500000US300290500000US300290500000US300310500000US300310500000US300430500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300730500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300870500000US300870500000US300890500000US300910500000US300930500000US300930500000US300950500000US300990500000US300990500000US301010500000US301010500000US301050500000US301110500000US30111	240.82142857142856	727.1964285714286	19183.25	683.3333333333334	18732.555555555555	114.22222222222224
269	30	999	Statewide	72	Traveler accommodation	30	7211	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300370500000US300370500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	1145.857142857143	18881.170238095237	372093.2630952381	10420.666666666666	217194.77777777775	595.1111111111111
270	30	999	Statewide	81	Automotive repair and maintenance	30	8111	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301110500000US30111	1613.4416666666666	6826.65	236319.5	3781.6666666666665	130019.66666666669	817.5555555555555
