Fips,Naics,Establishments,Employees,Payroll
06077,713910,11,337,8797
06077,713930,10,61,1574
06077,713940,53,948,13033
06077,713950,3,123,2723
06077,713990,20,274,4209
06077,721110,60,1264,29003
06077,721211,7,115,1995
06077,721310,3,11,128
06077,722310,22,217,7167
06077,722320,13,70,1392
06077,722330,20,76,1257
06077,722410,49,395,6127
06077,722511,405,7108,151190
06037,448310,879,3685,179949
06037,448320,50,382,24677
06037,451110,397,3965,104476
06037,451120,194,2489,47986
06037,451130,105,912,16671
06037,451140,109,977,28969
06037,451211,161,2539,49639
06037,451212,32,160,3263
06037,452210,79,13858,354311
06037,452311,147,33536,1069468
06037,452319,701,11099,244481
06037,453110,286,1093,31673
06081,511210,231,22475,4523261
06081,512110,40,227,13936
06081,512131,5,283,6819
06081,512191,4,26,1438
06081,515120,6,95,8106
06081,517311,59,1179,106494
06081,517312,62,443,24096
06081,517911,3,7,720
06081,517919,6,143,12524
06081,518210,133,7019,1560967
06081,519130,91,34186,13366216
06081,519190,7,68,11059
06059,334412,41,2253,119293
06059,334413,33,1348,113098
06059,334416,18,463,24476
06059,334417,14,851,51736
06059,334418,29,2465,167838
06059,334419,43,1732,104654
06059,334510,35,2689,302482
06059,334511,16,754,85042
06059,334512,5,27,923
06059,334513,20,353,21471
06059,334515,18,584,47138
06059,334516,13,711,50770
06059,334519,19,338,32095
06059,334614,9,149,6865
06059,335110,3,82,4129
06059,335121,7,59,2403
06059,335122,17,770,41687
06059,335129,7,423,25388
06059,335210,8,53,3246
06059,335311,5,202,11266
06059,335312,8,77,3699
06059,335313,8,1903,168806
06059,335314,12,864,42406
06059,335921,4,73,2922
06059,335929,10,627,36652
06111,454390,60,522,21751
06111,481211,5,160,13687
06111,481219,4,60,4605
06111,484110,64,269,11948
06111,484121,45,322,14866
06111,484122,13,272,16051
06111,484210,22,182,5297
06111,484220,41,361,22518
06111,484230,16,139,10439
06111,485113,6,291,11499
06111,485320,6,42,1494
06111,485410,3,221,6818
06111,485991,4,140,4324
06111,485999,5,136,3697
06111,487210,13,102,3318
06111,488119,3,12,436
06111,488190,19,260,21917
06111,488310,4,182,9570
06111,488320,4,169,3308
06111,488330,6,52,4937
06111,488410,23,179,7948
06111,488490,3,8,206
06085,722511,1788,35720,1048419
06085,722513,1593,27230,703601
06085,722514,29,527,13930
06085,722515,719,9452,181723
06085,811111,491,1774,88650
06085,811112,7,12,572
06085,811113,20,49,2363
06085,811118,10,40,1538
06085,811121,202,2262,137168
06085,811122,24,124,5315
06085,811191,33,282,9462
06085,811192,76,1011,31732
06085,811198,49,108,3560
06085,811211,10,56,5348
06085,811212,46,372,19454
06085,811213,6,17,858
06085,811219,15,811,74449
06085,811310,46,268,19596
06085,811412,33,79,2990
06085,811420,19,49,2220
06085,811430,5,9,287
06077,722513,505,9783,165912
06077,722514,9,145,2716
06077,722515,141,1656,28635
06077,811111,168,766,30106
06077,811112,6,9,259
06077,811113,9,35,1446
06077,811118,7,27,987
06077,811121,71,526,27054
06077,811122,20,93,4100
06077,811191,18,171,5627
06077,811192,43,461,12944
06077,811198,24,47,1433
06077,811212,11,39,1593
06077,811219,5,22,963
06077,811310,45,351,19220
06077,811412,7,15,530
06077,811490,15,61,2310
06077,812111,7,17,172
06077,812112,116,446,9236
06077,812113,96,472,9157
06077,812191,6,44,473
06077,812199,29,139,3778
06077,812210,20,117,5056
06077,812220,9,96,3996
06077,812310,21,80,911
06077,812320,27,180,3680
06077,812332,3,278,11605
06077,812910,28,136,3152
06077,812990,13,25,1045
06077,813110,213,1935,46826
06077,813211,9,30,1893
06077,813212,3,5,278
06077,813219,3,24,861
06077,813311,4,25,1278
06077,813312,7,47,1662
06077,813319,8,50,2520
06077,813410,26,506,5658
06077,813910,19,80,3551
06077,813920,8,28,1129
06077,813930,19,137,7405
06077,813990,19,197,7813
06071,446110,225,2816,122525
06071,446120,98,1094,24587
06071,446130,46,364,9556
06071,446191,71,286,7734
06071,446199,36,254,11286
06071,447110,399,4278,93625
06071,447190,67,1404,34986
06071,448110,29,804,12365
06071,448120,101,1432,19704
06071,448130,37,490,6819
06071,448140,189,5926,107018
06071,448150,45,389,7213
06071,448190,56,623,13191
06061,541690,61,165,15132
06061,541715,12,36,2702
06061,541810,20,169,9257
06061,541820,18,54,4530
06061,541860,3,6,262
06061,541890,8,66,1132
06061,541910,3,39,5751
06061,541921,17,63,1485
06061,541930,6,437,33786
06061,541940,49,979,45698
06061,541990,28,366,6587
06061,551112,3,1,525
06061,551114,58,5833,493199
06061,561110,41,542,23861
06061,561210,7,157,7791
06061,561311,5,87,1570
06061,561312,13,41,3708
06061,561320,55,2859,108059
06095,561612,17,471,12476
06095,561622,8,18,679
06095,561710,15,138,6382
06095,561720,69,336,14137
06095,561730,95,472,19010
06095,561740,13,33,1057
06095,561790,18,87,3531
06095,561920,5,27,1142
06095,561990,13,478,11296
06095,562111,11,331,22247
06095,562112,4,185,14168
06095,562212,4,113,10396
06095,562910,9,164,13212
06095,611110,15,819,28670
06095,611310,7,656,42433
06095,611511,3,12,455
06095,611512,4,96,11119
06095,611519,8,124,5073
06095,611610,14,68,717
06095,611620,16,181,2969
06095,611691,12,289,3950
06095,611692,3,10,179
06095,611699,7,50,1200
06019,424460,4,62,1499
06019,424470,6,278,14066
06019,424480,49,1954,108455
06019,424490,51,1787,75638
06019,424510,3,18,2444
06019,424590,5,135,7908
06019,424610,6,67,3498
06019,424690,24,290,17709
06019,424710,12,197,16283
06019,424720,12,92,6585
06019,424810,3,580,35838
06019,424820,7,146,14331
06019,424910,51,1161,87076
06019,424920,4,71,2703
06019,424930,6,34,980
06019,424950,5,32,2431
06019,424990,18,76,6993
06019,425120,62,391,29850
06019,441110,63,2956,169568
06019,441120,54,557,26611
06019,441210,6,201,11450
06019,441228,9,66,2626
06019,441310,121,1248,34691
06019,441320,71,516,23445
06019,442110,47,360,16207
06019,442210,22,117,4731
06019,442291,4,28,1283
06019,442299,20,339,5833
06019,443141,15,137,5349
06019,443142,32,471,14725
06019,444110,10,1496,36769
06019,444120,13,88,3287
06019,444130,44,397,12844
06019,444190,45,549,26234
06037,453210,200,2284,53392
06037,453220,570,4967,133441
06037,453910,290,3738,100649
06037,453310,434,4154,123369
06037,453920,260,967,70248
06037,453930,6,12,652
06037,453991,280,537,11662
06037,453998,462,2818,123833
06037,454110,2988,24934,1706773
06037,454210,56,667,30728
06019,444210,6,33,1244
06019,444220,24,232,6697
06019,445110,264,6231,181065
06019,445120,105,414,8525
06019,445210,17,124,3307
06019,445220,5,18,206
06019,445230,3,35,597
06019,445291,6,33,667
06019,445292,11,108,1973
06019,445299,21,153,2265
06019,445310,96,282,5766
06019,446110,108,1792,72763
06019,446120,38,915,25351
06019,446130,16,119,2578
06019,446191,22,93,1825
06019,446199,24,140,6936
06019,447110,188,1232,27919
06081,522110,197,2012,216679
06081,522120,6,39,3667
06081,522130,33,649,52927
06081,522220,5,37,9700
06081,522291,18,257,25665
06081,522292,16,196,22684
06081,522298,4,21,1051
06081,522310,52,180,20374
06081,522320,26,5374,1597656
06081,522390,21,63,3137
06081,523110,16,284,139350
06081,523120,86,935,335439
06081,523130,6,45,1575
06081,523910,142,1764,750172
06081,523920,178,3308,1302367
06081,523930,108,382,69613
06059,335931,11,379,36707
06059,335991,4,226,16394
06059,335999,21,1936,198666
06059,336111,3,5,81
06059,336112,5,12,476
06059,336211,10,310,13706
06059,336214,4,63,2640
06059,336310,11,350,36303
06059,336320,12,243,9947
06059,336330,8,168,8812
06059,336350,6,46,1876
06059,336360,12,406,17102
06059,336370,5,292,15306
06059,336390,29,781,46387
06059,336411,8,952,58969
06059,336412,7,317,18222
06059,336413,40,3894,261957
06059,336419,5,196,15468
06059,336612,4,39,1440
06059,336991,19,291,12999
06059,336999,12,230,15230
06059,337110,52,1516,75354
06111,488510,16,53,3938
06111,488991,5,61,2818
06111,492110,42,1279,50280
06111,492210,10,61,2370
06111,493110,22,406,24307
06111,493190,7,59,2542
06111,511110,10,142,4809
06111,511120,12,721,68595
06111,511130,4,4,63
06111,511140,3,44,3055
06111,511210,38,606,55955
06111,512110,96,118,14476
06111,512131,12,783,11685
06111,512191,15,28,1388
06111,512230,5,2,463
06111,512240,22,23,2145
06111,512250,6,2,482
06111,512290,7,28,1524
06085,811490,39,97,2880
06085,812111,38,280,6014
06085,812112,632,3167,77865
06085,812113,332,1671,30750
06085,812191,11,80,1495
06085,812199,164,1216,32581
06085,812210,32,218,13462
06085,812220,5,82,5356
06085,812310,54,231,4494
06085,812320,128,416,10380
06085,812331,6,307,9463
06085,812332,8,337,18932
06085,812910,82,450,13736
06085,812930,55,1015,31334
06085,812990,99,706,72647
06085,813110,532,7936,270090
06085,813211,104,2477,171437
06085,813212,24,206,19364
06085,813219,26,110,7972
06085,813311,12,49,2809
06085,813312,29,344,21464
06085,813319,46,141,7512
06085,813410,112,1029,28379
06085,813910,59,417,44912
06085,813920,34,164,14492
06085,813930,49,823,48529
06085,813990,65,176,7296
06071,448210,147,2148,58207
06071,448310,79,499,15112
06071,448320,6,42,1229
06071,451110,82,1273,26015
06071,451120,36,598,11659
06071,451130,11,206,2298
06071,451140,12,153,3566
06071,451211,20,276,4594
06071,451212,5,17,240
06071,452210,18,2484,53720
06071,452311,43,10216,314754
06071,452319,167,3126,56904
06071,453110,44,165,2738
06061,561410,4,14,435
06061,561431,8,24,632
06061,561439,11,44,1709
06061,561492,3,80,5078
06061,561499,6,56,6658
06061,561510,7,18,933
06061,561591,3,13,888
06061,561599,4,54,5032
06061,561611,17,66,1666
06061,561612,5,377,4186
06061,561621,9,51,3402
06061,561622,7,7,525
06061,561710,23,154,9026
06061,561720,90,1224,31128
06061,561730,181,1901,87822
06061,561740,17,39,1176
06061,561790,43,192,8210
06061,561920,7,20,1342
06061,561990,17,148,3203
06061,562111,4,158,12049
06061,562910,3,83,5666
06061,562991,4,22,906
06061,562998,3,4,113
06061,611110,32,1399,50892
06061,611430,7,37,2427
06095,621111,129,1180,107389
06095,621112,6,6,336
06095,621210,204,1369,74767
06095,621310,25,108,2979
06095,621320,26,112,4268
06095,621330,24,232,5641
06095,621340,36,427,12880
06095,621391,5,23,1495
06095,621399,17,46,1829
06095,621420,13,151,5205
06095,621491,23,4758,626546
06095,621492,12,243,13990
06095,621498,19,685,51574
06095,621511,10,35,1590
06095,621512,7,49,2227
06095,621610,26,324,24690
06095,621999,3,74,5224
06095,622110,7,5702,501279
06095,623110,21,937,37831
06095,623210,46,491,12393
06095,623220,21,492,20970
06095,623311,5,487,16512
06095,623312,71,841,19774
06095,624110,13,187,8883
06095,624120,53,2039,35536
06095,624190,28,246,6546
06095,624221,6,102,3112
06095,624229,5,39,2101
06095,624310,10,300,7647
06095,624410,93,554,15281
06095,711130,3,5,217
06095,711510,4,6,66
06095,712110,7,29,718
06037,454310,16,102,4538
06037,454390,648,4596,195298
06037,481111,92,24144,2159430
06037,481112,30,626,53381
06037,481211,46,1255,137015
06037,481212,11,603,68326
06037,481219,15,101,9078
06037,483111,18,173,13595
06037,483113,8,201,15805
06037,483114,7,278,13258
06037,483212,5,10,607
06037,484110,1754,8779,418775
06037,484121,1338,8381,470320
06037,484122,166,6842,374391
06019,447190,39,443,9206
06019,448110,14,104,2703
06019,448120,56,670,8416
06019,448130,9,160,2047
06019,448140,69,2337,34428
06019,448150,18,114,2061
06019,448190,33,367,8218
06019,448210,50,574,8346
06019,448310,43,230,6861
06019,451110,47,584,12300
06019,451120,8,206,3546
06019,451130,5,127,1522
06019,451140,6,60,1554
06019,451211,14,223,3499
06019,452210,8,1175,25343
06081,523991,15,48,4457
06081,523999,4,5,267
06081,524113,14,130,16691
06081,524114,6,65,11436
06081,524126,11,200,23150
06081,524127,17,88,15506
06081,524210,291,2298,264610
06081,524291,3,17,1536
06081,524292,16,263,25413
06081,524298,9,132,14561
06081,525990,8,65,13923
06081,531110,248,1347,83896
06081,531120,120,731,82021
06081,531130,51,115,4948
06081,531190,22,119,6015
06081,531210,441,1305,140494
06081,531311,180,1223,82197
06059,337121,15,395,18987
06059,337122,17,125,3987
06059,337124,3,279,14413
06059,337127,9,600,20138
06059,337211,5,439,18807
06059,337212,39,812,55409
06059,337214,6,387,16970
06059,337215,11,48,2373
06059,337910,4,80,2974
06059,337920,6,582,37844
06059,339112,57,7413,583099
06059,339113,28,5883,985848
06059,339114,25,1532,125256
06059,339115,9,2261,123904
06059,339116,164,4841,243991
06059,339910,18,141,8214
06059,339920,58,847,45556
06059,339930,6,76,4411
06059,339940,6,79,3681
06059,339950,99,1525,83492
06059,339991,18,1049,77994
06059,339992,9,148,6510
06059,339999,42,635,34107
06111,515112,6,145,5859
06111,517311,71,1171,75145
06111,517312,71,525,30498
06111,517410,3,10,1149
06111,517911,6,42,2260
06111,517919,14,149,11807
06111,518210,40,730,70919
06111,519120,3,5,208
06111,519130,16,59,4630
06111,522110,180,2609,201190
06111,522130,41,527,33109
06111,522220,6,74,5351
06111,522291,12,45,2902
06111,522292,61,1159,126383
06111,522298,16,56,3635
06111,522310,62,174,16824
06111,522320,33,599,51598
06071,453210,29,381,8998
06071,453220,72,519,9010
06071,453310,68,654,16041
06071,453910,50,635,16573
06071,453920,5,8,187
06071,453930,6,72,3728
06071,453991,79,143,2989
06071,453998,91,392,15340
06071,454110,346,7666,346969
06071,454210,11,34,1210
06071,454310,17,137,6197
06071,454390,94,499,15182
06071,481111,8,431,36452
06071,481112,3,20,2218
06071,481211,3,31,2163
06061,611512,5,21,597
06061,611519,5,17,183
06061,611610,30,209,2731
06061,611620,34,387,6776
06061,611630,4,29,96
06061,611691,21,131,2337
06061,611692,7,24,1069
06061,611699,9,130,2396
06061,611710,19,300,11622
06061,621111,263,3235,311706
06061,621112,18,66,4587
06061,621210,295,2195,115864
06061,621310,64,190,5673
06061,621320,38,221,8517
06061,621330,45,514,16391
06061,621340,50,387,19303
06061,621391,5,11,430
06061,621399,40,136,4715
06061,621410,3,24,1285
06061,621420,8,142,4836
06061,621491,18,3438,505226
06061,621492,6,163,3998
06061,621493,5,65,2663
06061,621498,11,334,22020
06061,621511,17,57,2066
06061,621512,4,8,376
06061,621610,27,1077,66468
06061,621910,5,326,14993
06061,621991,3,20,1257
06061,621999,4,35,2146
06061,622110,6,5172,518685
06061,623110,26,1934,70887
06061,623210,14,118,2638
06061,623220,12,140,4102
06061,623311,6,42,1283
06061,623312,76,1334,36189
06061,623990,17,131,4534
06061,624110,14,145,6367
06061,624120,40,1046,23941
06095,713120,6,74,1313
06095,713910,4,206,5027
06095,713930,4,41,816
06095,713940,53,933,13652
06095,713990,20,63,1721
06095,721110,51,798,19499
06095,721211,3,16,674
06095,721214,3,6,96
06095,722310,19,252,7456
06095,722320,16,153,4534
06095,722330,13,26,673
06095,722410,39,293,5095
06095,722515,83,1293,23479
06095,722511,270,4938,107187
06095,722513,311,5842,112060
06095,722514,6,60,1241
06061,624190,41,279,8603
06061,624221,7,147,5006
06061,624310,7,390,4823
06061,624410,140,923,21492
06061,711110,3,21,231
06061,711130,3,8,415
06061,711219,9,65,2883
06061,711320,4,8,319
06061,711510,19,32,935
06061,712110,5,13,451
06061,713120,9,185,3376
06061,713910,16,835,25234
06061,713920,3,768,7802
06061,713930,6,71,5316
06061,713940,72,1534,27309
06061,713990,27,693,16448
06037,484210,298,2197,86639
06037,484220,362,2657,152762
06037,484230,170,1681,105908
06037,485113,46,3720,173130
06037,485210,38,1423,52279
06037,485310,39,2424,396076
06037,485320,226,1650,67261
06037,485410,54,3249,107422
06037,485510,75,915,28810
06019,452311,21,5082,154988
06019,452319,93,1608,24174
06019,453110,23,134,2307
06019,453210,14,147,3466
06019,453220,36,324,7559
06019,453310,32,318,6592
06019,453910,16,287,7410
06019,453991,30,74,1477
06019,453998,38,196,5589
06019,454110,48,336,12262
06019,454210,3,77,3341
06019,454310,16,146,7701
06019,454390,46,401,17837
06019,481111,7,526,35271
06019,481211,4,74,5800
06019,484110,153,920,39957
06081,531312,64,320,27408
06081,531320,18,25,2604
06081,531390,57,266,32775
06081,532111,45,1399,73177
06081,532112,4,27,5756
06081,532120,6,45,3059
06081,532210,3,8,357
06081,532283,3,106,12817
06081,532289,14,344,16238
06081,532310,4,40,2446
06081,532411,4,17,4064
06081,532412,8,44,3355
06081,532420,3,17,1011
06081,532490,28,454,23780
06081,533110,6,85,3990
06081,541110,375,3042,501183
06081,541191,12,62,5636
06081,541199,6,18,929
06081,541211,155,1006,95206
06059,423110,114,3797,443618
06059,423120,257,2646,154098
06059,423130,30,637,36810
06059,423140,12,283,7846
06059,423210,124,1275,101732
06059,423220,198,2445,142634
06059,423310,90,1008,66329
06059,423320,53,1487,114542
06059,423330,28,372,27015
06059,423390,50,654,57170
06059,423410,26,358,22543
06111,522390,45,145,5128
06111,523110,8,71,2666
06111,523120,74,352,62952
06111,523910,17,122,7550
06111,523920,110,529,78523
06111,523930,91,195,14196
06111,523991,16,46,2643
06111,524113,10,37,3445
06111,524114,16,1572,194305
06111,524126,10,539,71160
06111,524127,14,131,17279
06111,524130,4,42,7230
06111,524210,452,1641,117989
06111,524291,6,9,676
06111,524292,13,100,8466
06111,524298,7,289,18689
06111,531110,187,610,27475
06111,531120,81,254,14797
06111,531130,49,164,4713
06071,484110,477,2278,111451
06071,484121,459,7161,381244
06071,484122,73,6312,362917
06071,484210,32,183,6093
06071,484220,148,2065,121107
06071,484230,76,1111,78737
06071,485113,3,456,15178
06071,485210,5,36,1782
06071,485310,9,23,318
06071,485320,10,31,452
06071,485410,8,524,12742
06071,485510,9,131,4412
06071,485991,30,165,4023
06071,485999,9,43,1048
06071,486910,4,55,5729
06071,488119,12,374,13042
06071,488190,24,591,32421
06071,488210,9,512,23794
06071,488410,78,679,27249
06071,488490,37,230,7063
06071,488510,165,2585,113288
06071,488991,10,49,2340
06071,488999,5,18,1541
06071,492110,79,15652,593285
06071,492210,30,378,15319
06071,493110,332,30597,1254977
06095,811111,89,276,11777
06095,811113,6,25,894
06095,811118,3,9,200
06095,811121,49,439,24558
06095,811122,9,41,1949
06095,811191,9,94,2942
06095,811192,16,236,5482
06095,811198,15,35,1067
06095,811213,3,27,1497
06095,811310,38,680,61525
06095,811412,10,23,669
06095,811420,5,14,344
06095,811490,7,17,571
06095,812112,68,301,6188
06095,812113,70,375,6174
06095,812191,5,26,708
06095,812199,23,124,2359
06095,812210,14,86,3462
06095,812220,4,52,2620
06095,812310,12,45,826
06095,812320,29,88,1796
06095,812910,18,73,1397
06095,812930,4,12,208
06095,812990,14,24,962
06095,813110,140,1229,26642
06095,813211,6,11,355
06095,813219,3,8,274
06095,813312,9,92,3116
06095,813410,18,72,820
06095,813910,14,38,1743
06095,813920,5,17,762
06095,813930,14,70,5039
06095,813990,13,25,758
06071,493120,18,1495,76603
06071,493190,28,841,33404
06071,511110,20,201,6742
06071,511120,14,65,1521
06071,511130,6,162,24971
06071,511199,3,110,6726
06071,511210,18,3373,442305
06071,512110,22,33,1419
06071,512131,16,1007,16889
06071,512191,4,2,208
06071,512250,5,19,862
06071,512290,4,31,1483
06071,515112,17,344,23661
06071,515120,3,12,406
06071,517311,118,2667,165896
06071,517312,159,1506,66771
06071,517410,4,9,1377
06061,721110,64,4078,103795
06061,721191,4,38,1082
06061,721211,5,14,290
06061,722310,15,187,3825
06061,722320,19,140,4105
06061,722330,9,24,345
06061,722410,27,289,4595
06061,722511,350,7629,189514
06061,722513,370,7203,124607
06061,722515,135,1828,31216
06061,811111,98,527,23588
06061,811112,3,8,215
06061,811113,6,31,1348
06061,811118,7,29,1295
06061,811121,47,388,24411
06061,811122,10,70,3043
06061,811191,5,64,2332
06061,811192,19,204,4911
06061,811198,11,46,1628
06061,811212,9,508,22627
06061,811213,3,10,425
06037,485991,116,2013,63845
06037,485999,89,555,17570
06037,486110,7,165,24659
06037,486910,8,234,29934
06037,487110,46,471,13142
06037,487210,40,629,34347
06037,488119,50,10745,387390
06037,488190,91,2937,156248
06037,488210,23,1753,99960
06037,488310,9,287,28058
06037,488320,27,16440,1638516
06019,484121,209,1317,56387
06019,484122,35,1036,57065
06019,484210,13,139,3879
06019,484220,111,1072,72887
06019,484230,49,619,29469
06019,485320,6,23,376
06019,485510,4,71,2942
06019,485991,20,397,11913
06019,485999,7,36,924
06019,488119,5,148,3138
06019,488190,7,49,2701
06019,488410,43,159,5699
06019,488490,15,69,1625
06019,488510,37,312,22514
06019,488991,4,337,15108
06019,492110,26,1447,64659
06081,541213,87,380,8223
06081,541214,11,257,23347
06081,541219,108,315,22410
06081,541310,68,431,46827
06081,541320,13,60,5219
06081,541330,151,1745,246797
06081,541340,3,1,137
06081,541350,9,21,3275
06081,541420,8,54,8207
06081,541370,8,37,2976
06081,541380,15,361,36542
06081,541410,59,155,8390
06081,541430,30,52,3905
06081,541490,7,18,685
06081,541519,51,466,64255
06081,541511,484,6389,970337
06081,541512,256,3440,523835
06081,541513,19,98,10504
06081,541611,368,1866,301907
06081,541618,16,33,2453
06081,541612,31,182,17995
06081,541613,169,964,98771
06081,541614,34,311,22741
06081,541620,21,92,7821
06071,517911,9,51,1335
06071,517919,7,21,1332
06071,518210,29,510,37381
06071,519130,26,55,3009
06071,522110,263,4440,301209
06071,522130,59,763,44193
06071,522220,16,188,20934
06071,522291,44,202,6986
06071,522292,94,2437,220692
06071,522293,4,43,695
06071,522298,44,173,6248
06071,522310,66,319,23179
06071,522320,19,570,70090
06071,522390,121,424,12486
06071,523110,3,5,228
06071,523120,67,179,24829
06071,523130,6,11,311
06071,523910,14,33,1004
06071,523920,49,139,9381
06061,811310,20,65,3670
06061,811412,10,37,1727
06061,811420,4,28,575
06061,811490,18,49,1635
06061,812111,4,2,135
06061,812112,97,554,13160
06061,812113,81,420,6637
06061,812191,7,63,1058
06061,812199,40,273,6669
06061,812210,14,57,2049
06061,812310,7,26,479
06061,812320,27,95,2228
06061,812910,23,89,2466
06061,812930,5,127,1663
06061,812990,25,137,2495
06061,813110,147,1842,49264
06061,813211,9,27,1416
06061,813212,6,118,6960
06061,813219,5,19,868
06061,813312,8,144,7373
06061,813319,6,14,399
06061,813920,4,9,528
06061,813410,15,118,3013
06061,813910,19,85,5356
06061,813930,12,92,5333
06061,813940,6,3,319
06061,813990,44,519,20446
06081,541690,126,599,71246
06081,541713,20,528,115176
06081,541714,157,7479,1657829
06081,541715,190,9169,1661881
06081,541720,16,657,63426
06081,541810,31,116,10962
06081,541820,18,137,17692
06081,541830,8,252,36952
06081,541840,3,114,22773
06081,541850,3,8,319
06081,541860,5,42,3413
06081,541870,6,54,6647
06081,541890,18,254,12896
06081,541910,41,698,134303
06081,541921,12,33,1417
06081,541922,6,8,465
06081,541930,14,456,24034
06081,541940,74,962,59986
06081,541990,52,663,126472
06071,523930,72,192,6836
06071,523991,14,47,2613
06071,523999,4,30,2238
06071,524113,9,115,11489
06071,524114,20,228,24570
06071,524126,27,941,63261
06071,524127,26,305,36082
06071,524210,550,2653,135749
06071,524291,11,42,2961
06071,524292,34,1215,84506
06071,524298,6,25,678
06071,525990,5,5,277
06071,531110,294,1193,50748
06071,531120,117,542,24514
06071,531130,124,388,13676
06071,531190,81,303,9945
06071,531210,593,1497,91613
06081,551112,13,245,25727
06081,551114,175,7490,1548347
06081,561110,115,1374,120998
06081,561210,20,537,32837
06081,561311,13,57,4095
06081,561312,28,235,33038
06081,561320,89,4332,223313
06081,561330,4,68,8095
06081,561410,7,302,4168
06081,561421,4,28,2296
06081,561422,3,28,842
06081,561431,18,107,2915
06081,561439,24,112,5168
06081,561440,4,81,4115
06081,561492,9,8,743
06081,561499,8,317,37061
06081,561510,70,336,21018
06081,561520,8,32,4476
06081,561599,16,201,18326
06081,561611,14,65,1415
06081,561612,29,2906,121233
06037,488330,10,228,33024
06037,488390,20,131,9220
06037,488410,251,2404,100098
06037,488490,158,1608,58011
06037,488510,1723,21457,1310231
06037,488991,78,560,19539
06037,488999,28,64,5134
06037,492110,319,25380,1103273
06037,492210,204,4533,136633
06019,492210,9,258,8264
06019,493110,20,1035,39045
06019,493120,15,400,16233
06019,493130,6,222,20587
06019,493190,7,58,3184
06019,511110,17,140,7311
06019,511120,5,20,699
06019,511130,5,72,2380
06019,511210,11,115,9285
06019,512110,7,35,1156
06019,512131,7,356,4590
06019,512191,3,14,789
06019,515111,4,62,3119
06019,515112,12,222,10632
06019,515120,10,455,26362
06019,517311,54,1392,106486
06019,517312,91,996,42889
06019,517410,3,8,437
06019,517911,30,77,1966
06059,423420,103,2212,177173
06059,423430,288,5655,619956
06059,423440,62,793,61861
06059,423450,295,10362,1319705
06059,423460,28,242,19472
06059,423490,44,222,16360
06059,423510,162,1471,104927
06059,423690,455,7374,850301
06059,423710,134,1438,106178
06059,423720,82,1440,97927
06111,531190,43,132,5740
06111,531210,404,914,73229
06111,531311,152,841,39923
06111,531312,56,290,16823
06111,531320,24,25,2097
06111,531390,70,165,13386
06111,532111,21,120,5431
06111,532120,15,71,4121
06111,532210,5,12,491
06111,532284,7,25,296
06111,532289,12,115,4368
06111,532310,11,39,1526
06111,532411,4,3,251
06111,532412,15,147,13559
06111,532490,55,494,31442
06111,533110,14,44,2276
06111,541110,429,1616,116759
06059,423610,287,4013,332816
06059,423620,96,2074,206584
06111,541191,9,83,6934
06111,541199,15,47,2304
06111,541211,186,751,51741
06111,541213,116,520,9075
06111,541214,17,204,11285
06111,541219,158,626,34508
06111,541310,60,191,14424
06111,541320,18,58,3033
06111,541330,245,3005,233374
06111,541340,8,12,594
06111,541350,37,93,5539
06111,541370,13,69,5761
06111,541380,32,318,23281
06111,541410,32,55,3322
06111,541420,5,24,1757
06111,541430,37,71,4045
06111,541490,6,8,483
06111,541511,172,946,82622
06111,541512,181,2115,427458
06111,541513,19,232,18735
06111,541519,12,38,3211
06111,541611,289,922,79068
06071,531311,219,1142,46471
06071,531312,61,970,77001
06071,531320,36,78,3414
06071,531390,105,378,27390
06071,532111,53,495,22742
06071,532112,3,7,314
06071,532120,46,559,35323
06071,532210,23,109,4102
06071,532281,3,17,313
06071,532282,3,40,445
06071,532283,7,151,13414
06071,532284,16,83,1556
06071,532289,32,217,4844
06071,532310,14,105,6279
06071,532412,31,434,32981
06071,532420,3,112,3107
06071,532490,43,490,29597
06071,533110,7,57,688
06081,561621,15,173,9430
06081,561622,10,63,3927
06081,561710,33,268,16410
06081,561720,192,3436,116768
06081,561730,246,2430,114422
06081,561740,24,326,19368
06081,561790,23,202,9123
06081,561910,4,32,1954
06081,561920,25,1294,62160
06081,561990,21,216,18151
06081,562111,21,771,68132
06081,562211,3,132,12156
06081,562212,4,102,13380
06081,562910,5,39,2556
06081,611110,67,3005,201424
06037,493110,434,16417,884306
06037,493120,58,2031,106100
06037,493130,12,119,4352
06037,493190,85,1577,98580
06037,511110,135,3224,191771
06037,511120,160,3117,310227
06037,511130,94,620,37533
06037,511140,16,208,18852
06037,511191,6,19,777
06037,511199,27,118,6821
06037,511210,586,16659,2595204
06019,518210,16,431,23011
06019,519130,6,10,159
06019,522110,154,1814,140874
06019,522130,41,783,43921
06019,522220,10,47,3020
06019,522291,11,96,3345
06019,522292,52,271,23979
06019,522298,21,173,14331
06019,522310,32,130,10785
06019,522320,7,17,1512
06019,522390,73,186,5331
06019,523110,3,4,583
06019,523120,38,238,33434
06019,523910,3,5,220
06019,523920,41,210,22344
06019,523930,48,125,7036
06019,523991,4,21,1333
06059,423730,38,752,85626
06059,423740,18,309,21600
06059,423810,38,655,54951
06059,423820,34,298,20115
06059,423830,454,5675,435202
06059,423840,163,1253,88520
06059,423850,68,733,36639
06059,423860,55,704,53160
06059,423910,152,1276,79837
06059,423920,62,821,71374
06059,423930,81,860,57780
06059,423940,73,429,19322
06059,423990,235,1928,140400
06059,424110,23,87,5858
