Fips,Naics,Establishments,Employees,Payroll
46129,446110,3,16,537
46129,447110,3,26,735
46129,447190,3,3,62
46129,452319,5,43,1064
46129,454310,4,15,430
46129,484121,3,22,707
46129,522110,4,33,2185
46129,522298,3,9,688
46129,524210,7,34,1618
46129,531110,3,2,66
46129,541110,3,7,125
46129,541211,4,29,1448
46129,624210,3,10,95
46129,624410,3,7,122
46129,713990,4,7,355
46129,721110,6,44,872
46129,722410,6,27,123
46129,722511,6,41,804
46129,722513,7,77,1497
46129,811111,5,26,942
46129,812210,3,25,814
46129,813110,8,21,338
46127,423820,3,30,1554
46127,423830,4,66,4943
46127,424910,6,36,2682
46127,425120,4,7,297
46127,445110,4,78,1104
46127,446110,3,30,1074
46127,447110,10,124,2759
46127,453998,6,35,1178
46127,454110,5,27,1262
46127,484110,3,15,912
46127,484121,9,165,9408
46127,484220,3,7,344
46127,484230,6,9,622
46127,522110,11,79,7031
46127,523920,5,38,6098
46127,524210,16,124,6466
46127,531110,8,21,609
46127,531210,8,6,385
46127,531311,5,21,924
46135,236115,7,28,1103
46135,236117,3,13,583
46135,236118,6,15,312
46135,236220,4,43,2074
46135,237130,4,28,1965
46135,237110,4,28,1998
46135,237310,3,30,2769
46135,238110,5,22,1162
46135,238210,10,28,1210
46135,238220,6,81,4169
46135,238990,4,10,336
46135,238310,4,11,407
46135,332710,4,5,205
46135,423820,5,103,6531
46135,424910,7,61,4807
46135,441110,3,93,6466
46135,441120,4,4,130
46135,441228,3,15,640
46135,441310,6,47,1190
46135,441320,3,24,1352
46135,442210,3,24,658
46135,442299,4,16,584
46135,444130,4,35,1091
46135,444190,3,22,1374
46135,444220,3,31,1099
46135,446110,3,49,1471
46127,541110,8,23,1740
46127,541211,3,59,4794
46127,541330,6,46,3537
46127,541611,7,11,1387
46127,541613,3,3,124
46127,541690,3,4,203
46127,551114,10,1077,136456
46127,561110,6,106,13425
46127,561720,3,75,1277
46127,561730,5,13,389
46127,621111,17,492,50932
46127,621210,11,104,9169
46127,621310,7,19,672
46127,621320,5,37,1525
46127,621340,5,9,475
46127,624210,3,6,72
46127,624410,6,90,1274
46127,713290,8,111,2286
46127,713940,3,26,553
46135,447110,17,153,3864
46127,721110,10,96,1826
46127,722310,3,25,351
46127,722410,7,29,390
46127,722511,9,148,2208
46127,722513,5,68,1234
46127,722515,3,14,563
46127,811111,7,20,723
46127,811121,3,18,690
46127,812112,3,5,143
46127,813110,18,88,1217
46135,448120,3,20,152
46135,448140,3,17,660
46135,453110,3,17,270
46135,453310,3,15,359
46135,453998,6,16,661
46135,454390,3,27,1120
46135,484110,3,9,403
46135,484121,6,23,815
46135,484220,15,41,1814
46135,484230,3,12,694
46135,515112,3,65,2989
46135,517312,3,19,578
46135,522110,9,415,29089
46135,523920,4,10,2500
46135,524126,4,17,958
46135,524210,24,66,3559
46135,531110,13,35,868
46135,531190,3,8,333
46135,531210,6,14,538
46135,541110,9,34,1816
46135,541211,5,31,2258
46135,541213,3,15,149
46135,541330,6,75,3739
46135,541940,4,12,463
46135,561320,4,104,2386
46135,561720,7,90,2047
46135,561730,7,21,569
46135,621111,12,353,36149
46135,621210,13,108,8142
46135,621330,4,26,1354
46135,621420,3,87,4466
46135,623210,8,49,1760
46135,713910,3,35,895
46135,713940,3,27,137
46135,713990,3,14,693
46135,721110,8,107,2547
46135,722310,3,40,1233
46135,624190,3,9,302
46135,722410,16,124,1766
46135,722511,19,276,5535
46135,722513,16,372,6352
46135,722515,7,15,220
46135,811111,6,29,1081
46135,811121,8,23,1042
46135,812112,4,11,310
46135,813110,25,241,5624
46135,813312,4,9,183
46135,813410,6,16,215
46135,813910,4,12,623
