FIPS,NAICS,Establishments,Employees,Payroll
13217,61,26,2630,33190047
13217,92,8,0,0
13217,92,8,0,0
13217,10,1767,20134,223659281
13217,10,1812,19888,220785584
13217,11,9,56,476126
13217,11,9,55,504220
13217,22,3,0,0
13217,22,3,0,0
13217,23,235,1653,21038409
13217,23,236,1633,22318838
13217,42,84,867,21236412
13217,42,85,570,10519565
13217,51,28,385,5566124
13217,51,28,344,4698268
13217,52,78,515,9368025
13217,52,78,511,8968646
13217,53,66,203,2135060
13217,53,67,199,2509947
13217,54,140,0,0
13217,54,138,0,0
13217,55,7,0,0
13217,55,7,0,0
13217,56,111,1887,12894414
13217,56,110,1857,13269569
13217,61,13,312,904325
13217,61,13,301,863711
13217,62,148,2141,27684792
13217,62,151,2096,31020921
13217,71,24,214,793716
13217,71,23,230,999544
13217,72,153,2474,10340847
13217,72,155,2603,11719065
13217,81,110,436,3615525
13217,81,112,455,4014414
13217,99,141,76,932540
13217,99,179,114,1236919
13027,10,291,3254,31018829
13027,10,295,3279,32322917
13027,10,7,24,307456
13027,10,7,21,297914
13027,92,2,6,79128
13027,92,2,5,70234
13027,10,8,16,180520
13027,10,8,15,147140
13027,62,3,0,0
13027,62,3,0,0
13027,92,4,6,55288
13027,92,4,6,54152
13027,10,16,587,5039726
13027,10,16,589,4975817
13027,51,1,0,0
13027,51,1,0,0
13027,61,9,361,3598414
13027,61,9,366,3397426
13027,92,6,0,0
13027,92,6,0,0
13027,10,260,2627,25491127
13027,10,264,2654,26902046
13027,11,40,394,3707187
13027,11,40,418,4098505
13027,22,1,0,0
13027,22,1,0,0
13027,23,23,80,699601
13027,23,23,76,737269
13027,42,23,597,7931786
13027,42,23,589,8312112
13027,51,2,0,0
13027,51,2,0,0
13027,52,12,64,1065187
13027,52,12,68,919534
13027,53,8,6,34780
13027,53,7,6,50570
13027,54,11,54,415294
13027,54,13,60,459987
13027,56,8,39,303680
13027,56,8,38,313603
13027,62,20,342,2954690
13027,62,21,354,3223959
13027,71,4,6,35307
13027,71,4,7,44129
13027,72,11,86,298596
13027,72,11,86,323522
13027,81,24,321,2307841
13027,81,24,318,2231706
13027,99,16,0,0
13027,99,19,0,0
13047,10,1075,15442,145007453
13047,10,1098,15645,155509168
13047,10,5,72,1100478
13047,10,5,80,1309673
13047,71,1,25,398348
13047,71,1,28,490473
13047,92,1,0,0
13047,92,1,0,0
13047,10,9,113,1134797
13047,10,9,108,1097183
13047,61,1,0,0
13047,61,1,0,0
13047,62,2,0,0
13047,62,2,0,0
13047,81,1,0,0
13047,81,1,0,0
13047,92,4,30,367517
13047,92,4,30,350744
13047,10,24,2532,24147931
13047,10,24,2459,26715864
13047,61,18,1848,18668209
13047,61,18,1820,20975086
13047,92,6,684,5479722
13047,92,6,639,5740778
13047,10,1037,12725,118624247
13047,10,1060,12998,126386448
13047,11,4,0,0
13047,11,4,0,0
13047,21,3,0,0
13047,21,3,0,0
13047,22,1,0,0
13047,22,1,0,0
13047,23,95,0,0
13047,23,95,708,7889113
13047,42,44,0,0
13047,42,44,0,0
13047,51,13,43,490480
13047,51,11,52,530786
13047,52,57,444,8050867
13047,52,57,444,8236830
13047,53,41,320,7621135
13047,53,42,333,7969652
13047,54,72,0,0
13047,54,73,219,2680571
13047,55,4,0,0
13047,55,4,0,0
13047,56,36,198,1610148
13047,56,36,0,0
13047,61,7,21,72651
13047,61,7,24,88840
13047,62,133,1542,16097646
13047,62,133,1586,17420418
13047,71,14,125,454187
13047,71,14,445,961158
13047,72,107,2078,8354744
13047,72,114,2189,9743225
13047,81,79,570,5403502
13047,81,79,536,5295186
13047,99,50,31,370709
13047,99,67,49,615895
13297,10,1952,23827,263870613
13297,10,1993,24082,294906061
13297,10,10,146,2120344
13297,10,10,133,2291724
13297,52,1,9,174471
13297,52,1,9,213228
13297,92,3,2,35700
13297,92,3,2,41083
13297,10,15,197,2202963
13297,10,16,203,2127497
13297,51,3,30,86262
13297,51,4,31,83993
13297,62,1,0,0
13297,62,1,0,0
13297,81,1,0,0
13297,81,1,0,0
13297,92,9,165,2093777
13297,92,9,170,2023162
13297,10,31,3373,38516318
13297,10,31,3356,41969284
13297,51,1,0,0
13297,51,1,0,0
13297,61,23,2117,25614993
13297,61,23,2081,27380144
13297,92,7,0,0
13297,92,7,0,0
13297,10,1896,20111,221030988
13297,10,1936,20390,248517556
13297,11,19,123,1081396
13297,11,19,121,1194808
13297,21,3,19,364870
13297,21,3,19,333995
13297,22,3,0,0
13297,22,3,0,0
13297,23,314,3152,40951060
13297,23,316,3270,46746510
13297,42,109,1468,24588658
13297,42,106,1445,36610313
13297,51,16,73,914176
13297,51,15,70,971605
13297,52,90,445,8447030
13297,52,91,438,7333517
13297,53,88,174,1788078
13297,53,88,166,1817104
13297,54,169,538,6007204
13297,54,169,557,6774050
13297,55,4,10,271021
13297,55,4,10,147498
13297,56,148,1033,10691453
13297,56,150,1037,12343876
13297,61,18,424,3066734
13297,61,18,405,3258047
13297,62,168,2207,27112607
13297,62,168,2229,29915019
13297,71,23,92,475299
13297,71,23,107,508290
13297,72,129,2266,9364906
13297,72,131,2471,10707539
13297,81,110,462,4060106
13297,81,113,490,4832212
13297,99,120,77,830070
13297,99,150,105,1324261
13147,10,471,6491,62478296
13147,10,481,6580,64948328
13147,10,6,78,1317366
13147,10,6,82,1388450
13147,54,1,40,783277
13147,54,1,44,789411
13147,92,3,11,150844
13147,92,3,11,174408
13147,10,13,161,1511467
13147,10,13,157,1459886
13147,62,3,0,0
13147,62,3,0,0
13147,92,9,130,1221727
13147,92,9,127,1165382
13147,10,10,933,7833092
13147,10,10,896,8561998
13147,51,1,0,0
13147,51,1,0,0
13147,61,6,521,4717859
13147,61,6,515,5226720
13147,92,3,0,0
13147,92,3,0,0
13147,10,442,5319,51816371
13147,10,452,5445,53537994
13147,11,15,0,0
13147,11,15,0,0
13147,21,1,0,0
13147,21,1,0,0
13147,22,5,138,2545053
13147,22,5,141,2496453
13147,23,53,261,2434731
13147,23,53,261,2688534
13147,42,19,76,875775
13147,42,19,76,904120
13147,51,6,0,0
13147,51,6,0,0
13147,52,24,133,1830862
13147,52,24,130,1834814
13147,53,10,30,299694
13147,53,10,40,266900
13147,54,43,250,2830057
13147,54,43,268,3121981
13147,56,21,248,2968156
13147,56,21,254,2634999
13147,61,5,32,161105
13147,61,5,26,175083
13147,62,31,381,4086572
13147,62,31,377,4438126
13147,71,8,110,595381
13147,71,8,155,866640
13147,72,36,603,2439368
13147,72,36,608,2536877
13147,81,27,64,359665
13147,81,27,68,426061
13147,99,20,0,0
13147,99,29,0,0
13273,10,226,1969,18981165
13273,10,229,2021,18339249
13273,10,10,54,863877
13273,10,10,57,1003732
13273,52,1,0,16641
13273,52,1,1,17349
13273,92,5,39,652363
13273,92,5,40,759819
13273,10,10,50,465811
13273,10,10,70,409825
13273,51,1,0,0
13273,51,1,0,0
13273,62,2,0,0
13273,62,2,0,0
13273,81,1,0,0
13273,81,1,0,0
13273,92,5,12,164062
13273,92,5,11,111418
13273,10,9,465,3482582
13273,10,9,438,3460050
13273,61,3,0,0
13273,61,3,0,0
13273,92,6,0,0
13273,92,6,0,0
13273,10,197,1400,14168895
13273,10,200,1456,13465642
13273,11,20,113,1384240
13273,11,20,0,0
13273,21,0,0,0
13273,21,1,0,0
13273,23,11,44,334184
13273,23,11,42,356651
13273,42,11,215,3498971
13273,42,11,197,2333676
13273,51,2,0,0
13273,51,2,0,0
13273,52,13,125,1440546
13273,52,13,129,1429161
13273,53,7,12,74287
13273,53,7,12,78642
13273,54,10,17,135414
13273,54,9,20,176954
13273,56,8,15,268818
13273,56,9,15,171966
13273,61,1,0,0
13273,61,1,0,0
13273,62,13,0,0
13273,62,13,0,0
13273,71,3,8,74341
13273,71,3,7,105131
13273,72,16,134,460470
13273,72,16,152,552245
13273,81,16,0,0
13273,81,16,19,121584
13273,99,13,12,91052
13273,99,15,0,0
13181,10,165,1282,10309798
13181,10,170,1337,11188493
13181,10,3,13,132411
13181,10,3,13,154227
13181,92,2,1,2246
13181,92,2,1,2876
13181,10,6,28,205079
13181,10,6,33,219895
13181,62,1,0,0
13181,62,1,0,0
13181,92,4,24,161209
13181,92,4,27,158846
13181,10,7,369,2799465
13181,10,7,367,3071392
13181,61,4,0,0
13181,61,4,0,0
13181,92,3,0,0
13181,92,3,0,0
13181,10,149,872,7172843
13181,10,154,924,7742979
13181,11,11,105,1235384
13181,11,11,101,1327569
13181,22,1,0,0
13181,22,1,0,0
13181,23,21,176,1931650
13181,23,21,188,2069535
13181,42,6,49,559311
13181,42,6,0,0
13181,52,4,48,504425
13181,52,4,51,520843
13181,53,6,23,195667
13181,53,6,23,215605
13181,54,8,20,161501
13181,54,9,22,173216
13181,56,7,21,112270
13181,56,7,32,183864
13181,62,8,21,150548
13181,62,8,23,163072
13181,71,4,19,110314
13181,71,4,22,139448
13181,72,13,106,303086
13181,72,13,109,312637
13181,81,11,44,197754
13181,81,12,45,228014
13181,99,6,3,30041
13181,99,10,8,54503
13281,10,307,3329,28047947
13281,10,312,3489,31933674
13281,10,3,26,360569
13281,10,3,24,429046
13281,92,1,0,0
13281,92,1,0,0
13281,10,8,54,504414
13281,10,8,55,521401
13281,51,1,0,0
13281,51,1,0,0
13281,62,1,0,0
13281,62,1,0,0
13281,92,5,18,271651
13281,92,5,18,246532
13281,10,6,425,3375122
13281,10,6,425,3758743
13281,61,1,0,0
13281,61,1,0,0
13281,62,1,0,0
13281,62,1,0,0
13281,92,4,0,0
13281,92,4,0,0
13281,10,290,2824,23807842
13281,10,295,2985,27224484
13281,21,3,5,64326
13281,21,3,0,0
13281,22,2,0,0
13281,22,2,0,0
13281,23,36,163,1989511
13281,23,38,174,1910456
13281,42,6,0,0
13281,42,6,0,0
13281,51,6,18,186072
13281,51,5,19,205823
13281,52,17,57,644721
13281,52,17,58,703497
13281,53,16,108,811009
13281,53,16,141,1036861
13281,54,21,158,2763453
13281,54,22,181,3185379
13281,56,8,24,139050
13281,56,8,25,167603
13281,61,2,0,0
13281,61,2,0,0
13281,62,29,0,0
13281,62,29,0,0
13281,71,2,0,0
13281,71,2,0,0
13281,72,47,0,0
13281,72,47,0,0
13281,81,9,22,136563
13281,81,9,27,160566
13281,99,15,12,104119
13281,99,19,18,167478
13163,10,389,4762,48287730
13163,10,396,5103,59294725
13163,10,10,49,668942
13163,10,10,49,787777
13163,92,4,16,295818
13163,92,4,16,358911
13163,10,8,59,496601
13163,10,8,57,603929
13163,62,1,0,0
13163,62,1,0,0
13163,81,1,0,0
13163,81,1,0,0
13163,92,5,11,103731
13163,92,5,10,94776
13163,10,19,907,7607644
13163,10,19,908,8417764
13163,51,1,0,0
13163,51,1,0,0
13163,61,7,0,0
13163,61,7,0,0
13163,62,1,0,0
13163,62,1,0,0
13163,92,10,0,0
13163,92,10,0,0
13163,10,352,3747,39514543
13163,10,359,4089,49485255
13163,11,35,0,0
13163,11,35,0,0
13163,21,6,0,0
13163,21,6,0,0
13163,22,3,0,0
13163,22,3,0,0
13163,23,37,233,3183444
13163,23,38,249,3790488
13163,42,12,128,1029859
13163,42,12,134,1197814
13163,51,3,21,136481
13163,51,3,16,100111
13163,52,17,94,1450827
13163,52,18,404,8988706
13163,53,10,40,281613
13163,53,10,40,292867
13163,54,13,0,0
13163,54,13,0,0
13163,55,2,0,0
13163,55,2,0,0
13163,56,15,224,1904571
13163,56,15,238,2198398
13163,61,1,0,0
13163,61,1,0,0
13163,62,22,0,0
13163,62,22,0,0
13163,71,2,0,0
13163,71,2,0,0
13163,72,27,0,0
13163,72,29,0,0
13163,81,18,61,312578
13163,81,18,56,348935
13163,99,14,8,109516
13163,99,17,14,168957
13083,10,270,3842,36360035
13083,10,276,4022,38059549
13083,10,4,22,304533
13083,10,4,21,334859
13083,92,1,0,0
13083,92,1,0,0
13083,10,6,36,224049
13083,10,6,39,242461
13083,62,1,0,0
13083,62,1,0,0
13083,81,1,0,0
13083,81,1,0,0
13083,92,3,0,0
13083,92,3,0,0
13083,10,11,523,4415295
13083,10,11,572,4972184
13083,61,8,338,2945425
13083,61,8,351,3284514
13083,92,3,185,1469870
13083,92,3,221,1687670
13083,10,249,3261,31416158
13083,10,255,3390,32510045
13083,11,2,0,0
13083,11,2,0,0
13083,22,1,0,0
13083,22,1,0,0
13083,23,17,0,0
13083,23,17,0,0
13083,42,7,61,817450
13083,42,7,60,807214
13083,51,4,0,0
13083,51,4,0,0
13083,52,13,97,963107
13083,52,13,98,932806
13083,53,5,7,87838
13083,53,5,7,90302
13083,54,16,68,750422
13083,54,16,76,851075
13083,56,10,55,412719
13083,56,10,53,415533
13083,61,4,0,0
13083,61,4,280,4196346
13083,62,20,0,0
13083,62,20,319,3380598
13083,71,3,0,0
13083,71,3,0,0
13083,72,22,0,0
13083,72,22,0,0
13083,81,20,125,1359797
13083,81,20,127,1643666
13083,99,15,0,0
13083,99,19,0,0
13057,10,6584,63542,700047078
13057,10,6717,64287,740528809
13057,10,11,361,4886540
13057,10,11,364,5522451
13057,62,1,16,246818
13057,62,1,14,255229
13057,92,3,22,422803
13057,92,3,25,600087
13057,10,24,390,3857834
13057,10,24,383,3661062
13057,51,6,76,445638
13057,51,6,76,455724
13057,61,1,0,0
13057,61,1,0,0
13057,62,3,0,0
13057,62,3,0,0
13057,81,1,0,0
13057,81,1,0,0
13057,92,12,71,879171
13057,92,12,62,711307
13057,10,55,7902,96736641
13057,10,55,7790,105327656
13057,56,1,0,0
13057,56,1,0,0
13057,61,42,5467,62851795
13057,61,42,5324,73866545
13057,92,12,0,0
13057,92,12,0,0
13057,10,6494,54889,594566063
13057,10,6627,55750,626017640
13057,11,26,78,1384132
13057,11,27,102,1364292
13057,21,3,49,762020
13057,21,3,50,760458
13057,22,5,55,1818912
13057,22,5,57,1022808
13057,23,844,4958,74130121
13057,23,851,4903,75751937
13057,42,416,1914,42350571
13057,42,417,1909,40894555
13057,51,101,560,10585360
13057,51,105,594,10264525
13057,52,358,1451,26436485
13057,52,364,1466,25813750
13057,53,287,751,9385861
13057,53,291,820,10146394
13057,54,878,2956,41609975
13057,54,880,3031,47459816
13057,55,14,65,1437783
13057,55,14,70,958610
13057,56,457,3371,34168807
13057,56,460,3443,36444587
13057,61,89,1026,6615288
13057,61,90,871,6574382
13057,62,608,7856,94097952
13057,62,605,7595,104422836
13057,71,108,1312,6063862
13057,71,109,1499,6861655
13057,72,430,8467,37299385
13057,72,438,9094,44029578
13057,81,417,1909,18271883
13057,81,415,1918,19434259
13057,99,473,290,3846519
13057,99,567,383,4919177
13007,10,63,424,4010343
13007,10,64,425,3954294
13007,10,2,1,11569
13007,10,2,1,13832
13007,92,1,0,0
13007,92,1,0,0
13007,10,5,12,123491
13007,10,5,11,116254
13007,62,1,0,0
13007,62,1,0,0
13007,92,3,5,47346
13007,92,3,0,0
13007,10,3,98,759430
13007,10,3,97,848767
13007,61,1,0,0
13007,61,1,0,0
13007,92,2,0,0
13007,92,2,0,0
13007,10,53,313,3115853
13007,10,54,316,2975441
13007,11,19,101,1075953
13007,11,19,89,826289
13007,42,3,11,57824
13007,42,3,9,60362
13007,52,3,0,0
13007,52,3,0,0
13007,53,3,0,0
13007,53,3,0,0
13007,54,2,0,0
13007,54,2,0,0
13007,62,3,0,0
13007,62,3,0,0
13007,72,1,0,0
13007,72,1,0,0
13007,81,4,0,0
13007,81,4,3,10936
13007,99,3,1,6300
13007,99,4,0,4200
13043,10,252,3384,26976228
13043,10,251,3479,28334137
13043,10,3,20,214810
13043,10,3,18,253671
13043,92,1,0,66
13043,92,1,0,0
13043,10,7,21,197909
13043,10,7,20,201150
13043,51,1,0,0
13043,51,1,0,0
13043,62,3,0,0
13043,62,3,0,0
13043,92,2,0,0
13043,92,2,0,0
13043,10,5,671,6451354
13043,10,5,680,6588619
13043,61,1,0,0
13043,61,1,0,0
13043,62,1,0,0
13043,62,1,0,0
13043,92,3,0,0
13043,92,3,0,0
13043,10,237,2672,20112155
13043,10,236,2761,21290697
13043,11,12,35,326785
13043,11,12,34,337265
13043,22,1,0,0
13043,22,1,0,0
13043,23,22,208,2280919
13043,23,22,228,2532667
13043,42,10,105,1010541
13043,42,10,142,1341943
13043,51,2,0,0
13043,51,2,0,0
13043,52,18,0,0
13043,52,18,0,0
13043,53,2,0,0
13043,53,2,0,0
13043,54,28,151,1640858
13043,54,28,129,1330840
13043,56,11,152,1088172
13043,56,11,155,1125897
13043,61,3,0,0
13043,61,3,0,0
13043,62,13,0,0
13043,62,14,0,0
13043,71,2,0,0
13043,71,2,0,0
13043,72,19,0,0
13043,72,19,0,0
13043,81,12,41,325337
13043,81,12,43,327622
13043,99,12,0,0
13043,99,12,0,0
13015,10,2541,40643,469483382
13015,10,2601,41262,482394047
13015,10,14,212,3045016
13015,10,14,214,3390303
13015,52,1,6,106609
13015,52,1,5,121637
13015,54,1,28,466772
13015,54,1,31,541547
13015,92,4,19,308033
13015,92,4,20,392297
13015,10,23,840,8630208
13015,10,23,782,8899206
13015,61,3,0,0
13015,61,3,0,0
13015,62,4,0,0
13015,62,4,0,0
13015,81,1,0,0
13015,81,1,0,0
13015,92,14,218,2499031
13015,92,14,213,2373684
13015,10,43,3874,47001434
13015,10,43,3906,45285105
13015,51,1,0,0
13015,51,1,0,0
13015,61,31,0,0
13015,61,31,0,0
13015,62,1,0,0
13015,62,1,0,0
13015,92,9,1402,15548499
13015,92,9,1426,14728015
13015,10,2461,35717,410806724
13015,10,2521,36360,424819433
13015,11,23,123,1125245
13015,11,23,115,1231596
13015,21,5,130,1898270
13015,21,5,120,1844642
13015,22,2,0,0
13015,22,2,0,0
13015,23,297,1813,24474979
13015,23,299,1906,25852400
13015,42,145,0,0
13015,42,143,0,0
13015,51,13,125,1663975
13015,51,12,110,1615695
13015,52,115,568,8296228
13015,52,115,554,7936975
13015,53,101,333,3052830
13015,53,102,355,3347100
13015,54,193,1195,19870466
13015,54,195,1205,16813486
13015,55,8,294,6502519
13015,55,8,345,6964006
13015,56,145,2623,21018760
13015,56,145,2759,24069450
13015,61,22,134,1423895
13015,61,22,125,2035095
13015,62,241,3280,38780369
13015,62,241,3211,41835076
13015,71,33,621,3436624
13015,71,34,840,4194308
13015,72,235,4040,19021865
13015,72,236,4269,21511631
13015,81,149,749,7066354
13015,81,150,740,7966080
13015,99,141,90,1033584
13015,99,193,149,1781559
13171,10,302,3902,39192048
13171,10,309,3725,41833411
13171,10,6,39,557457
13171,10,6,39,615005
13171,52,1,4,80480
13171,52,1,4,100628
13171,92,3,7,86533
13171,92,3,9,96498
13171,10,14,375,4258919
13171,10,14,282,3951235
13171,54,1,0,0
13171,54,0,0,0
13171,61,1,0,0
13171,61,1,0,0
13171,62,7,0,0
13171,62,8,0,0
13171,92,4,0,0
13171,92,4,0,0
13171,10,14,654,5761129
13171,10,14,577,6468218
13171,51,1,0,0
13171,51,1,0,0
13171,61,8,373,3679162
13171,61,8,328,4231699
13171,92,5,0,0
13171,92,5,0,0
13171,10,268,2834,28614543
13171,10,275,2827,30798953
13171,11,10,0,0
13171,11,10,0,0
13171,21,2,0,0
13171,21,2,0,0
13171,22,3,90,2032672
13171,22,3,93,1949430
13171,23,26,99,930102
13171,23,27,98,985913
13171,42,11,264,4032636
13171,42,12,262,4575402
13171,51,1,0,0
13171,51,1,0,0
13171,52,11,0,0
13171,52,11,0,0
13171,53,3,0,0
13171,53,3,0,0
13171,54,22,0,0
13171,54,22,0,0
13171,55,1,0,0
13171,55,1,0,0
13171,56,11,88,610697
13171,56,11,80,609386
13171,61,3,0,0
13171,61,3,0,0
13171,62,27,0,0
13171,62,27,0,0
13171,71,4,31,597319
13171,71,5,39,750349
13171,72,30,334,1146851
13171,72,30,283,1209014
13171,81,16,58,623956
13171,81,16,59,650904
13171,99,21,0,0
13171,99,24,0,0
13237,10,506,5706,52974971
13237,10,515,5915,55378947
13237,10,6,65,912150
13237,10,6,74,1068521
13237,92,5,31,440215
13237,92,5,38,536208
13237,10,13,325,3252278
13237,10,13,322,3010863
13237,51,1,0,0
13237,51,1,0,0
13237,61,2,0,0
13237,61,2,0,0
13237,62,3,0,0
13237,62,3,0,0
13237,92,6,14,169170
13237,92,6,12,143980
13237,10,13,1000,9563503
13237,10,13,997,10002248
13237,61,8,526,5312587
13237,61,8,529,5926982
13237,62,1,0,0
13237,62,1,0,0
13237,92,4,0,0
13237,92,4,0,0
13237,10,474,4316,39247040
13237,10,483,4522,41297315
13237,11,11,151,1438778
13237,11,11,139,1355810
13237,22,5,72,1855781
13237,22,5,72,1081939
13237,23,74,306,3364370
13237,23,74,297,3657476
13237,42,20,106,1960778
13237,42,20,107,1692397
13237,51,4,0,0
13237,51,4,0,0
13237,52,21,127,1936689
13237,52,21,123,1706580
13237,53,17,53,405045
13237,53,17,57,558271
13237,54,44,0,0
13237,54,44,0,0
13237,55,2,0,0
13237,55,2,0,0
13237,56,26,322,3009855
13237,56,26,343,3636386
13237,61,2,0,0
13237,61,2,0,0
13237,62,34,0,0
13237,62,34,0,0
13237,71,8,20,147484
13237,71,8,22,160795
13237,72,44,600,2646984
13237,72,43,613,2980857
13237,81,31,156,1045380
13237,81,31,169,1175315
13237,99,20,0,0
13237,99,28,0,0
13129,10,1120,23343,283841327
13129,10,1133,23446,279566186
13129,10,11,94,1297443
13129,10,11,97,1429600
13129,92,4,21,318011
13129,92,4,23,355850
13129,10,14,447,4418255
13129,10,14,446,4124521
13129,61,2,0,0
13129,61,2,0,0
13129,62,3,0,0
13129,62,3,0,0
13129,92,8,40,461481
13129,92,8,41,447774
13129,10,23,2063,22279293
13129,10,23,2092,24192316
13129,61,15,1255,15144415
13129,61,15,1227,15588759
13129,92,6,0,0
13129,92,6,0,0
13129,10,1072,20739,255846336
13129,10,1085,20811,249819749
13129,11,24,213,2043785
13129,11,24,189,2157351
13129,22,1,0,0
13129,22,1,0,0
13129,23,94,696,8170859
13129,23,96,755,9188729
13129,42,76,1565,20024662
13129,42,76,1595,22129711
13129,51,6,32,268799
13129,51,6,38,274887
13129,52,53,285,4345283
13129,52,53,288,3732178
13129,53,38,111,1113792
13129,53,38,113,1179075
13129,54,61,0,0
13129,54,62,0,0
13129,55,2,0,0
13129,55,2,0,0
13129,56,57,1729,10650154
13129,56,57,1595,11809244
13129,61,4,26,290376
13129,61,4,29,313767
13129,62,87,1889,27847484
13129,62,89,1942,29944814
13129,71,13,55,176250
13129,71,13,57,209379
13129,72,91,1543,6606701
13129,72,92,1588,7644898
13129,81,57,209,1727666
13129,81,56,218,1941500
13129,99,48,42,475472
13129,99,58,52,561568
13107,10,436,7029,62216525
13107,10,440,6623,65925254
13107,10,10,57,776840
13107,10,10,58,878438
13107,92,4,11,187637
13107,92,4,12,202149
13107,10,16,471,4846409
13107,10,16,413,4357687
13107,51,1,0,0
13107,51,1,0,0
13107,61,1,0,0
13107,61,1,0,0
13107,62,2,0,0
13107,62,2,0,0
13107,81,1,0,0
13107,81,1,0,0
13107,92,10,170,1644351
13107,92,10,170,1517811
13107,10,25,1616,11997332
13107,10,25,1281,12868037
13107,61,12,0,0
13107,61,12,0,0
13107,62,2,0,0
13107,62,2,0,0
13107,92,11,289,2224750
13107,92,11,283,2307679
13107,10,385,4885,44595944
13107,10,389,4871,47821092
13107,11,18,150,1482430
13107,11,18,130,1484174
13107,23,27,128,1071289
13107,23,27,136,1223435
13107,42,22,344,3394917
13107,42,22,352,3612262
13107,51,3,23,148092
13107,51,3,0,0
13107,52,24,195,2578172
13107,52,24,207,2531096
13107,53,10,19,175688
13107,53,10,20,170161
13107,54,22,111,1237468
13107,54,22,116,1428007
13107,56,16,117,993500
13107,56,17,118,1054136
13107,61,2,0,0
13107,61,2,0,0
13107,62,42,0,0
13107,62,42,0,0
13107,71,4,20,127027
13107,71,4,20,116888
13107,72,41,342,1371527
13107,72,41,411,1536202
13107,81,21,57,447466
13107,81,21,61,484598
13107,99,4,3,48555
13107,99,7,0,0
13215,10,4907,91088,1178741375
13215,10,4976,90354,1070623328
13215,10,44,6409,88937233
13215,10,44,6378,91866888
13215,51,1,5,53592
13215,51,1,7,50020
13215,54,3,32,587938
13215,54,3,32,582663
13215,56,1,5,54409
13215,56,1,5,49722
13215,61,2,588,7584813
13215,61,2,570,9112259
13215,62,4,1813,29231057
13215,62,4,1783,29311309
13215,71,3,154,1229178
13215,71,3,157,1153915
13215,72,2,37,238937
13215,72,2,42,219212
13215,92,17,2481,41004467
13215,92,17,2501,41888244
13215,10,41,3081,33039437
13215,10,41,2707,31929395
13215,61,2,0,0
13215,61,2,0,0
13215,62,15,0,0
13215,62,15,0,0
13215,81,1,0,0
13215,81,1,0,0
13215,92,22,467,5504166
13215,92,22,450,5165950
13215,10,72,8321,80637895
13215,10,72,8243,88548866
13215,61,68,4808,50492024
13215,61,68,4800,57502733
13215,62,1,0,0
13215,62,1,0,0
13215,92,3,0,0
13215,92,3,0,0
13215,10,4750,73277,976126810
13215,10,4819,73026,858278179
13215,11,12,70,760034
13215,11,12,71,874991
13215,21,3,61,1130068
13215,21,3,64,1053573
13215,22,8,227,7060933
13215,22,8,224,5042394
13215,23,297,3183,39013785
13215,23,301,3319,42651367
13215,42,139,2014,27231009
13215,42,141,2019,29566629
13215,51,52,860,10075588
13215,51,51,870,10804854
13215,52,281,9000,270976874
13215,52,283,8345,183141865
13215,53,268,1384,14924459
13215,53,267,1454,14811521
13215,54,390,4232,58554303
13215,54,389,4039,57471691
13215,55,49,1835,91957220
13215,55,49,1793,36673574
13215,56,324,6083,40544243
13215,56,323,5775,40838921
13215,61,44,773,5467226
13215,61,43,719,5554507
13215,62,718,12932,151219339
13215,62,721,12946,168772216
13215,71,76,883,5489474
13215,71,77,1000,6673599
13215,72,509,10048,43807477
13215,72,515,10357,50193610
13215,81,373,2192,16285439
13215,81,374,2272,18312455
13215,99,198,115,1690058
13215,99,253,172,2277010
13109,10,263,4649,35070441
13109,10,268,4687,37268278
13109,10,7,41,722763
13109,10,7,40,856665
13109,54,1,2,54222
13109,54,1,2,62757
13109,92,3,24,485972
13109,92,3,23,595749
13109,10,12,145,1280076
13109,10,12,135,1172874
13109,51,1,0,0
13109,51,1,0,0
13109,62,2,0,0
13109,62,2,0,0
13109,81,1,0,0
13109,81,1,0,0
13109,92,7,104,928451
13109,92,7,96,848433
13109,10,10,435,3741031
13109,10,10,438,4223135
13109,61,4,310,2482955
13109,61,4,310,2847901
13109,92,5,0,0
13109,92,5,0,0
13109,10,234,4028,29326571
13109,10,239,4074,31015604
13109,11,13,71,955649
13109,11,13,63,885678
13109,22,1,0,0
13109,22,1,0,0
13109,23,25,183,1726003
13109,23,25,184,2017537
13109,42,12,0,0
13109,42,11,0,0
13109,51,2,0,0
13109,51,2,0,0
13109,52,9,0,0
13109,52,9,0,0
13109,53,2,0,0
13109,53,2,0,0
13109,54,21,62,661438
13109,54,21,62,696612
13109,56,11,196,1226488
13109,56,12,209,1412285
13109,61,3,0,0
13109,61,3,0,0
13109,62,16,0,0
13109,62,16,0,0
13109,72,17,295,1166819
13109,72,17,345,1278955
13109,81,14,66,483947
13109,81,14,64,527930
13109,99,8,0,0
13109,99,12,0,0
13089,10,20440,288648,4738982699
13089,10,20900,293408,4691624669
13089,10,55,11323,237519827
13089,10,55,11194,273761868
13089,52,3,208,7753562
13089,52,3,204,8134269
13089,54,1,23,678761
13089,54,1,22,680809
13089,62,1,5189,109048417
13089,62,1,5076,124850591
13089,71,1,7,130014
13089,71,1,8,175154
13089,92,35,5416,110913716
13089,92,35,5393,130253381
13089,10,106,7863,86400941
13089,10,106,7556,83770437
13089,51,23,60,122980
13089,51,23,61,128111
13089,61,3,0,0
13089,61,3,0,0
13089,62,29,0,0
13089,62,29,0,0
13089,81,1,0,0
13089,81,1,0,0
