Fips,Naics,Establishments,Employees,Payroll
20177,4239,5,23,1038
20177,4241,5,49,2153
20177,4242,8,131,6963
20177,4244,12,963,71367
20177,4245,3,31,2272
20177,4246,8,54,2556
20177,4249,9,99,3363
20177,4251,5,3,605
20177,4411,35,879,40076
20177,4412,8,52,2308
20137,2361,5,8,170
20137,2381,6,11,391
20137,2382,3,8,245
20137,4245,3,24,1088
20137,4249,4,16,683
20137,4413,3,24,871
20137,4471,5,31,724
20137,5173,4,58,4604
20137,5221,8,77,4085
20137,5242,7,16,543
20137,5411,5,9,313
20137,5412,5,10,297
20137,5617,3,2,51
20137,6241,3,12,80
20137,6244,4,25,398
20137,7139,3,10,117
20137,7225,8,106,1471
20137,8111,4,12,356
20137,8131,10,25,323
20103,4854,3,192,2807
20103,4884,4,34,1870
20103,5111,5,29,1117
20103,5173,10,53,1757
20103,5221,33,389,20595
20103,5222,4,13,1644
20103,5223,3,3,109
20103,5239,11,24,1905
20103,5241,4,184,11671
20103,5242,25,64,3808
20103,5311,16,44,1134
20103,5312,20,30,1397
20103,5313,20,117,6120
20103,5322,4,18,495
20103,5411,17,39,1730
20103,5412,15,74,3607
20177,4421,12,142,4454
20177,4413,53,432,12429
20177,4422,14,111,2898
20177,4431,13,176,5081
20177,4441,27,739,29265
20177,4442,6,113,3689
20177,4451,26,1713,34246
20177,4452,15,116,1815
20177,4453,34,232,3108
20177,4461,47,587,19444
20103,5413,16,47,4958
20103,5415,42,520,44684
20103,5416,20,299,23633
20103,5417,4,56,6837
20103,5418,4,26,1785
20103,5419,15,115,4913
20103,5511,6,37,2418
20103,5611,8,80,2999
20103,5612,4,309,17009
20103,5613,3,20,802
20103,5614,4,9,314
20103,5617,44,171,6020
20103,6111,4,61,1335
20103,6113,3,499,11168
20103,6116,6,44,294
20103,6211,17,106,10640
20103,6212,15,100,5641
20103,6213,32,176,8531
20155,1151,3,8,241
20155,2131,3,16,691
20155,2111,3,4,148
20155,2211,3,56,6334
20155,2361,33,68,2583
20155,2362,19,110,5017
20155,2371,3,13,541
20155,2373,4,55,3559
20155,2381,42,243,11984
20155,2382,49,273,17640
20155,2383,22,83,2717
20155,2389,16,69,2670
20177,4471,58,519,9999
20177,4481,39,490,5017
20177,4482,16,107,1482
20177,4483,13,71,1791
20177,4511,14,268,4934
20177,4512,5,43,353
20177,4523,27,1693,43324
20177,4522,5,436,5947
20177,4531,7,35,514
20177,4532,9,77,1003
20177,4533,18,126,1811
20177,4539,41,218,4395
20177,4541,7,28,531
20155,3111,4,26,1304
20155,3219,5,74,3386
20155,3231,5,307,10810
20155,3259,3,265,16094
20155,3273,4,32,1753
20155,3323,3,40,1746
20155,3327,3,11,325
20155,3331,6,347,18293
20155,3339,3,189,8224
20155,3363,3,211,6481
20155,3371,3,23,761
20155,3399,5,94,3276
20155,4231,4,20,648
20155,4234,6,109,4396
20155,4235,3,65,3150
20155,4236,5,24,1184
20155,4237,4,33,1700
20155,4238,19,262,15246
20155,4239,4,9,298
20155,4244,5,43,1633
20155,4245,10,113,8478
20155,4246,4,38,1736
20155,4247,4,46,2183
20155,4249,10,77,3161
20155,4411,12,345,15104
20155,4412,7,34,2104
20155,4413,16,109,3272
20177,4542,6,25,698
20177,4543,14,59,2104
20177,4841,43,716,43117
20177,4842,19,176,8614
20177,4853,3,43,676
20177,4859,8,128,2401
20177,4881,7,47,2128
20177,4884,7,19,939
20177,4921,5,345,12954
20177,4922,3,248,6515
20177,4931,6,1071,55384
20177,5111,5,170,6665
20177,5121,5,104,1039
20177,5151,6,161,8266
20177,5173,26,298,20904
20177,5182,8,233,13391
20177,5191,6,49,2880
20155,4421,6,47,1572
20155,4422,5,21,564
20155,4431,6,26,393
20155,4441,16,359,9671
20155,4442,10,111,2400
20155,4451,9,637,12140
20155,4452,3,84,1863
20155,4453,12,87,1063
20155,4461,21,134,3780
20155,4471,23,222,4250
20155,4481,10,82,1250
20155,4482,3,19,302
20155,4483,5,16,308
20155,4511,6,72,1510
20155,4523,8,388,9942
20155,4532,5,15,179
20177,5221,92,1445,85645
20177,5222,17,328,34862
20177,5223,11,27,862
20177,5231,11,61,9683
20177,5239,62,139,14246
20177,5241,26,1732,131816
20177,5242,129,1976,161799
20177,5311,68,378,13211
20177,5312,63,131,5497
20155,4533,10,56,812
20155,4539,14,88,2226
20155,4541,4,3,69
20155,4543,8,40,1413
20155,4841,27,345,17455
20155,4842,12,169,9349
20155,4862,3,33,3209
20155,4881,4,36,1643
20155,4884,5,40,1222
20155,4931,6,493,33759
20155,5173,12,99,6416
20155,5182,5,249,17195
20155,5221,38,521,27175
20155,5222,12,112,6481
20155,5223,4,8,314
20155,5231,4,20,3759
20155,5239,19,31,3268
20103,6214,6,246,8819
20103,6216,5,95,1986
20103,6221,4,1092,101545
20103,6231,5,334,10830
20103,6232,4,25,960
20103,6233,3,49,1239
20103,6241,17,108,2674
20103,6242,3,17,395
20103,6244,15,99,1551
20103,7139,10,183,3687
20103,7211,7,122,3288
20103,7223,5,149,3135
20103,7224,9,23,311
20103,7225,81,1586,22738
20103,8111,36,146,6489
20103,8113,4,15,734
20103,8121,32,116,2682
20103,8122,5,39,949
20103,8129,11,45,679
20103,8131,43,423,11846
20103,8132,3,28,756
20103,8133,5,16,347
20103,8134,5,17,365
20103,8139,4,18,218
20029,2361,4,12,338
20029,4244,3,103,3872
20177,5313,47,221,7736
20029,2381,3,16,526
20029,2382,3,37,1739
20029,2383,3,3,68
20029,4249,9,54,2478
20029,4411,3,38,1374
20029,4413,4,32,937
20029,4441,7,49,1559
20177,5321,8,65,2423
20029,4471,7,51,983
20177,5322,18,70,2615
20177,5324,8,55,3524
20177,5411,113,679,36017
20177,5412,55,442,29884
20177,5413,44,477,38852
20177,5414,7,17,847
20177,5415,41,300,23319
20177,5416,56,192,9950
20029,4523,3,142,3993
20029,4841,7,14,734
20029,4842,5,13,591
20029,5173,5,32,2380
20029,5221,10,63,2533
20029,5242,9,14,468
20029,5411,3,16,573
20029,5412,4,29,1407
20029,5419,4,26,1030
20029,5617,8,33,901
20029,6213,7,31,1420
20029,6233,3,178,4051
20029,6241,10,49,734
20029,7139,4,4,41
20029,7211,5,55,659
20029,7225,19,242,3083
20029,8111,10,31,992
20029,8122,4,12,327
20029,8131,21,125,2420
20029,8134,3,8,73
20029,8139,6,19,392
20177,5417,6,266,28594
20177,5418,27,649,20717
20177,5419,42,325,10723
20177,5511,30,1021,147630
20177,5611,26,512,21022
20177,5612,4,141,6035
20177,5613,30,1098,38674
20177,5614,22,352,11042
20177,5615,6,85,4504
20177,5616,9,150,6444
20177,5617,104,1272,40750
20155,5242,43,214,12001
20155,5311,11,11,289
20155,5312,20,41,1192
20155,5313,19,70,2205
20155,5322,5,31,1375
20155,5323,3,50,1776
20155,5324,3,8,353
20155,5411,22,105,5341
20155,5412,19,159,7250
20155,5413,15,97,5096
20155,5415,13,148,10849
20155,5416,11,40,2219
20155,5418,5,11,404
20155,5419,7,69,2204
20155,5511,10,270,22923
20155,5611,5,37,2685
20155,5613,8,351,9479
20155,5614,8,465,21379
20155,5615,4,19,467
20155,5616,6,70,1766
20009,1151,5,9,647
20009,2111,22,52,1476
20009,2131,47,297,11871
20009,2211,7,124,12472
20009,2361,20,59,1835
20009,2362,8,64,2369
20009,2371,6,143,18695
20009,2373,4,158,10716
20009,2381,12,31,1027
20009,2382,29,180,8611
20009,2383,3,102,6855
20009,2389,9,22,903
20177,5619,6,33,1623
20177,5621,9,133,7052
20177,5629,3,10,522
20177,6111,9,410,11039
20177,6113,3,43,1503
20177,6114,3,4,140
20177,6115,6,55,3177
20177,6116,24,164,2317
20177,6117,4,123,4986
20177,6211,61,901,81692
20177,6212,61,542,31430
20177,6213,89,1361,51410
20177,6214,40,691,32614
20009,3231,4,12,308
20009,3261,3,10,225
20009,3273,3,58,2552
20009,3327,4,20,815
20009,3331,3,74,2751
20009,4231,3,18,902
20009,4236,4,25,1307
20009,4238,25,194,11172
20009,4245,10,69,3249
20009,4246,5,95,7823
20009,4247,3,15,735
20009,4249,8,79,4613
20009,4411,5,108,4574
20009,4431,4,24,646
20009,4441,10,122,3503
20009,4442,4,32,870
20009,4451,6,240,4276
20009,4453,6,18,393
20009,4461,8,51,2251
20009,4471,13,159,3658
20009,4481,5,42,1494
20009,4523,7,337,8654
20155,5617,50,551,14035
20155,5621,3,80,4524
20155,5629,3,6,94
20155,6111,7,133,2920
20155,6116,5,9,118
20155,6211,23,748,56979
20155,6212,21,178,8066
20155,6213,37,135,5105
20155,6214,11,374,19776
20155,6216,5,162,8397
20155,6219,3,32,2615
20155,6231,4,232,9299
20155,6232,6,32,1700
20155,6233,7,729,21234
20155,6241,21,355,10003
20155,6242,10,85,2103
20047,3273,3,21,705
20047,4245,5,33,2306
20047,5221,3,19,867
20047,7225,5,26,319
20047,8111,3,10,252
20047,8131,3,8,52
20081,2383,3,5,218
20009,4413,10,112,4294
20081,4238,4,41,2073
20081,4245,7,53,2393
20081,4249,3,31,2807
20081,4413,3,12,415
20081,4471,3,51,670
20081,4841,4,3,653
20081,5416,5,7,490
20081,7139,3,11,157
20081,7225,7,51,369
20081,8111,4,5,208
20081,8113,3,13,616
20081,8131,7,18,369
20081,8134,3,2,41
20177,6215,4,8,332
20177,6216,19,862,36614
20177,6219,11,309,11730
20177,6221,3,7823,560775
20177,6231,19,1060,36611
20177,6232,13,406,12277
20177,6233,27,1901,53414
20177,6239,7,249,7920
20177,6241,90,1519,44406
20177,6242,10,125,4345
20177,6243,3,103,4019
20177,6244,32,389,7715
20009,4532,4,46,1296
20009,4543,4,9,445
20009,4841,7,60,2985
20009,4842,19,179,7811
20009,5111,3,18,526
20009,5173,12,41,1904
20009,5221,22,187,11560
20009,5223,3,3,181
20009,5231,4,15,495
20009,5239,12,21,2253
20009,5241,4,17,1133
20009,5242,21,273,13053
20009,5311,12,17,422
20009,5312,4,7,586
20009,5313,7,55,1449
20009,5322,3,16,535
20009,5324,6,32,1642
20009,5411,15,53,2713
20009,5412,10,178,14063
20155,6244,7,105,1252
20155,7121,4,110,2068
20155,7139,9,346,5036
20155,7211,11,104,1430
20155,7223,8,113,1322
20155,7225,97,2183,28488
20155,8111,35,147,4941
20155,8113,6,44,2055
20155,8114,4,12,383
20155,8121,19,80,1044
20155,8122,8,54,1451
20155,8129,6,12,195
20155,8131,66,449,7979
20155,8132,4,21,1168
20155,8134,4,19,92
20155,8139,12,26,1082
20043,1151,3,3,264
20043,2389,5,91,5335
20043,4249,9,44,2649
20043,4441,4,35,1558
20043,4451,3,23,324
20043,4471,5,51,1014
20043,4841,9,101,5314
20043,4842,9,24,1386
20043,5221,5,36,2441
20043,5242,4,9,445
20043,5411,5,14,470
20043,5617,3,12,595
20043,6211,3,14,754
20043,6213,4,17,585
20043,7225,5,65,657
20043,8131,11,27,245
20177,7113,4,370,4083
20177,7115,4,3,92
20177,7121,5,36,628
20177,7139,34,627,8918
20177,7211,34,649,11776
20177,7213,5,10,112
20177,7223,21,283,5865
20177,7224,25,306,3724
20177,7225,267,5792,78218
20177,8111,84,552,23212
20009,5413,5,35,1454
20009,5416,14,30,1605
20009,5419,11,84,3786
20009,5613,3,137,5435
20009,5617,13,87,2337
20009,5621,3,10,217
20009,6211,12,101,8553
20009,6212,9,52,2844
20009,6213,19,106,3784
20009,6214,5,657,47119
20009,6216,4,6,103
20009,6219,4,25,532
20009,6221,3,695,30440
20009,6231,3,170,4881
20009,6232,10,296,4950
20009,6233,5,103,2449
20009,6239,7,34,822
20009,6241,13,344,7868
20009,6242,6,17,503
20009,6244,5,61,831
20009,7139,9,163,589
20009,7211,9,93,1315
20009,7225,50,650,9710
20009,8111,29,111,4112
20009,8113,10,54,1975
20009,8121,5,6,147
20009,8122,4,12,1062
20009,8131,36,192,3189
20009,8132,4,9,367
20009,8133,3,12,395
20009,8134,5,23,140
20009,8139,7,21,433
20177,8112,7,14,399
20177,8113,8,18,1029
20177,8114,11,27,1069
20177,8121,63,309,6883
20177,8122,21,157,7063
20177,8123,12,214,6851
20177,8129,14,96,1710
20177,8131,136,1382,30405
20177,8132,18,143,7489
20177,8133,18,158,6519
20177,8134,27,215,5577
20177,8139,88,583,41094
20101,1151,3,9,346
20101,4245,4,18,1065
20101,5242,3,4,228
20101,7225,3,22,174
20101,8131,5,8,171
20165,4245,4,23,1112
20165,4249,4,13,95
20165,4471,5,36,610
20165,4842,4,31,1676
20165,5221,5,38,1517
20165,5242,4,9,479
20165,6213,3,1,49
20165,6244,3,8,75
20165,7225,4,28,399
20165,8131,5,18,165
20171,1151,4,10,633
20171,2381,4,21,481
20171,2382,8,27,913
20171,4238,4,57,3040
20171,4245,3,45,2540
20171,4249,3,34,2305
20171,4413,3,15,719
20171,4441,4,20,544
20171,4471,4,40,819
20171,4841,5,8,234
20171,4842,4,18,913
20171,5221,3,77,4115
20171,5242,6,14,721
20171,5312,3,4,82
20171,5412,7,12,547
20171,5419,6,23,1062
20171,5617,8,29,759
20171,6213,5,11,390
20171,7139,3,5,83
20171,7211,4,25,428
20171,7225,12,125,1460
20171,8111,8,31,1197
20171,8113,5,5,204
20171,8131,8,31,637
20115,2111,3,4,306
20115,2361,4,14,533
20115,2362,3,12,474
20115,2382,5,42,1228
20115,2389,4,6,155
20115,3231,3,18,657
20115,3362,3,103,4885
20115,4238,3,34,1415
20115,4245,4,8,321
20115,4249,7,60,3901
20115,4411,3,42,1685
20115,4441,3,17,311
20115,4451,4,67,1065
20115,4471,3,39,927
20115,4523,3,23,448
20115,4543,4,7,255
20115,4841,6,8,784
20115,4842,5,4,234
20115,5221,14,73,3495
20115,5242,7,12,436
20115,5312,3,3,67
20115,5411,3,7,252
20115,5416,3,3,292
20115,5419,4,38,1618
20115,5511,3,11,967
20115,5617,3,3,36
20115,6213,7,13,430
20115,6231,3,135,5953
20115,6233,3,205,4248
20115,6242,4,12,106
20115,7211,3,31,259
20115,7223,5,57,521
20115,7225,19,135,1423
20115,8111,9,37,1601
20115,8113,3,11,450
20115,8122,5,16,716
20115,8131,29,102,1731
20133,2123,4,6,95
20133,2131,5,23,744
20133,2361,4,62,2797
20133,2373,3,88,3718
20133,2381,3,11,276
20133,2382,6,22,764
20133,3371,4,221,11497
20133,4236,4,73,3314
20133,4238,8,109,5068
20133,4245,5,27,1270
20133,4246,3,6,204
20133,4249,7,49,2278
20133,4411,3,62,3037
20133,4413,6,26,737
20133,4421,3,8,218
20133,4441,4,29,866
20133,4442,4,65,2919
20133,4451,3,34,757
20133,4453,4,24,147
20133,4461,8,37,1191
20013,2361,4,14,741
20013,2381,7,20,655
20013,2382,8,18,748
20013,2383,4,13,465
20013,2389,6,14,607
20013,3111,3,287,9741
20013,3327,3,30,903
20143,1151,3,9,490
20143,2361,5,7,175
20143,2382,3,3,157
20143,2389,4,11,363
20143,4245,4,37,1724
20143,4471,3,25,491
20143,4841,3,8,188
20143,4842,3,7,242
20143,5221,5,51,2527
20143,5242,9,22,1028
20143,5412,5,13,197
20143,5413,3,20,1385
20143,5617,3,2,61
20143,6213,3,6,81
20143,7225,7,21,229
20143,8111,6,11,574
20143,8121,3,10,140
20143,8131,6,13,241
20147,2111,3,9,916
20147,2131,3,3,26
20147,2361,7,18,177
20147,2382,5,9,256
20147,2389,4,5,275
20147,4245,7,25,1668
20147,4441,3,24,649
20147,4442,3,17,450
20147,4453,3,5,37
20147,4461,3,13,454
20147,4471,4,18,642
20147,4481,3,7,61
20147,4841,6,32,1467
20147,4842,4,18,485
20147,5173,3,17,1122
20147,5221,8,89,4967
20147,5242,7,14,616
20147,5411,4,7,209
20147,5412,5,14,688
20147,5617,3,51,2405
20147,6213,3,15,345
20147,6244,5,18,264
20147,7211,3,14,211
20147,7225,12,75,764
20147,8111,10,21,606
20147,8131,14,42,639
20147,8132,3,15,831
20161,2123,3,161,8674
20161,2361,39,153,7037
20161,2362,6,102,6351
20161,2371,4,127,7520
20161,2381,22,251,15288
20161,2382,30,416,20333
20133,4471,7,104,2116
20133,4481,3,26,563
20133,4523,5,255,6771
20133,4543,3,16,611
20133,4841,4,25,852
20133,4842,6,26,1159
20133,5173,3,10,416
20133,5221,14,171,8434
20133,5239,3,7,1401
20133,5242,13,35,1244
20133,5311,4,4,138
20133,5313,3,8,151
20133,5411,13,28,804
20133,5412,6,54,2393
20133,5416,5,12,570
20133,5419,4,14,367
20133,5511,5,17,1231
20133,5617,7,35,709
20133,6211,7,90,3748
20133,6212,3,21,775
20133,6213,7,18,635
20133,6232,3,14,312
20133,6233,5,173,4265
20133,6241,7,133,2250
20133,7139,5,28,106
20133,7211,4,22,321
20133,7223,3,33,505
20133,7225,21,318,3648
20133,8111,7,27,644
20133,8113,3,6,274
20133,8121,3,6,69
20133,8131,22,146,2099
20133,8139,3,3,90
20013,3371,3,88,2469
20013,4238,5,90,7081
20013,4245,5,57,3369
20013,4411,5,27,859
20013,4413,3,15,422
20013,4441,3,14,415
20013,4451,3,24,308
20013,4453,3,12,128
20013,4461,3,30,1195
20013,4471,7,55,1181
20013,4523,3,143,4180
20013,4841,3,2,66
20013,4842,7,72,2001
20013,5173,4,57,2785
20013,5221,8,158,7901
20013,5239,4,8,178
20013,5242,7,18,1010
20013,5411,3,5,142
20013,5412,5,25,379
20013,5617,4,13,305
20013,6111,3,11,275
20013,6213,8,68,3798
20013,6231,4,113,2966
20013,6241,6,103,3215
20013,6244,3,17,273
20013,7139,5,14,242
20013,7225,13,138,1734
20013,8111,7,32,949
20013,8113,3,7,184
20013,8122,3,11,191
20013,8131,14,47,727
20013,8139,3,4,56
20007,2111,6,23,1134
20007,2131,17,101,4963
20007,2381,3,2,48
20007,2382,4,9,301
20007,2389,4,11,243
20007,4411,3,27,870
20007,4413,3,15,563
20007,4451,3,81,1253
20007,4471,4,42,580
20007,5221,4,18,828
20007,5242,4,13,409
20007,5411,3,5,124
20007,5412,4,16,388
20007,5416,3,3,108
20007,5617,3,11,448
20007,6241,5,19,680
20007,6244,3,3,32
20007,7139,3,4,48
20007,7211,3,10,118
20007,7225,8,54,396
20007,8111,5,16,368
20007,8131,11,22,350
20039,4245,6,63,1965
20087,2361,11,15,649
20087,2362,3,59,2686
20087,2381,9,110,6452
20087,2382,13,52,2363
20087,2383,8,25,777
20087,2389,10,98,5721
20087,4249,3,32,1397
20087,4413,3,6,121
20087,4441,3,8,174
20087,4442,3,11,258
20087,4451,3,38,530
20087,4471,10,124,2075
20087,4523,7,36,724
20087,4841,7,5,256
20087,4842,4,27,1298
20087,5221,6,44,2250
20087,5242,8,17,698
20087,5312,4,1,96
20087,5412,4,14,547
20087,5413,5,21,2064
20087,5416,5,31,1014
20087,5419,5,28,671
20087,5617,14,79,4472
20087,6211,4,17,920
20087,6212,3,12,430
20087,6213,7,30,1109
20087,6244,4,37,498
20087,7139,6,28,688
20087,7211,3,5,96
20087,7225,14,118,1185
20087,8111,10,29,1291
20087,8113,4,16,1074
20087,8122,3,8,330
20087,8129,3,8,96
20087,8131,17,44,692
20087,8134,3,10,93
20161,2383,26,220,8807
20161,2389,12,65,1946
20161,3116,3,14,364
20161,3121,3,10,355
20161,3231,6,39,1021
20161,4234,4,18,794
20161,4236,3,36,771
20161,4238,3,31,2274
20161,4244,3,29,1484
20161,4247,5,39,2655
20161,4249,4,11,678
20161,4251,3,4,219
20161,4413,11,119,3248
20161,4411,14,375,17547
20161,4421,5,32,1127
20161,4422,10,83,1326
20161,4431,11,301,5014
20161,4441,11,268,8099
20161,4451,7,615,10603
20039,4249,3,12,449
20039,4471,3,11,180
20039,4841,3,3,88
20039,5221,4,22,1343
20039,5242,3,6,506
20039,5412,3,10,378
20039,7211,5,44,537
20039,7225,4,34,369
20039,8131,7,11,54
20041,2361,10,16,441
20041,2381,8,48,1690
20041,2382,18,63,2904
20041,2383,5,10,412
20041,2389,9,37,1467
20041,4238,3,163,7571
20041,4245,5,139,7926
20041,4249,7,46,1900
20041,4411,7,116,5032
20041,4412,3,40,1186
20041,4413,6,50,1978
20041,4441,6,74,1818
20041,4451,6,226,3894
20041,4453,3,10,170
20041,4471,13,161,4149
20041,4523,5,25,1534
20041,4539,3,10,253
20041,4841,14,66,3205
20041,4842,6,31,1238
20041,5173,3,19,995
20041,5221,13,130,5651
20041,5239,4,14,786
20041,5242,9,35,2130
20041,5311,6,9,115
20041,5312,5,7,142
20041,5411,7,23,461
20041,5412,6,31,767
20041,5416,3,7,268
20041,5419,6,73,2388
20041,5617,10,33,988
20041,6212,3,14,402
20041,6213,7,39,1295
20041,6233,4,112,2717
20041,6241,3,6,36
20041,6242,5,12,115
20041,6244,4,38,721
20041,7112,6,53,1396
20041,7121,4,10,118
20041,7139,3,22,196
20041,7211,6,34,580
20041,7223,4,2,195
20041,7225,27,293,3479
20041,8111,9,18,631
20041,8121,7,12,113
20041,8131,32,116,1902
20041,8134,4,19,139
20041,8139,8,22,583
20161,4453,15,114,1728
20161,4461,20,186,5043
20161,4471,19,132,2127
20161,4481,29,406,5199
20161,4482,7,45,613
20161,4483,8,42,882
20161,4511,12,141,3816
20161,4512,4,46,382
20161,4523,7,588,13975
20161,4531,3,20,257
20161,4532,7,24,321
20161,4539,12,82,1868
20161,4543,7,30,1482
20161,4841,3,4,201
20161,4842,8,57,1617
20161,4881,3,9,495
20161,4884,3,12,351
20161,4931,3,11,340
20161,5111,5,181,3218
20161,5112,4,448,36396
20161,5151,6,124,4766
20161,5173,17,101,6101
20161,5221,29,403,26009
20161,5222,7,30,1786
20161,5223,6,108,8186
20161,5231,9,16,1251
20161,5239,30,115,8433
20161,5241,5,20,1125
20161,5242,39,125,5483
20161,5311,35,157,4896
20161,5312,40,68,2566
20161,5313,36,368,15382
20161,5321,6,19,449
20161,5324,4,7,331
20161,5411,27,113,5169
20161,5412,20,154,7500
20161,5413,29,364,26417
20161,5414,3,7,108
20161,5415,30,221,11344
20161,5416,34,116,8440
20161,5417,6,9,864
20161,5418,6,32,1379
20161,5419,13,60,1912
20161,5511,8,182,13064
20161,5611,7,38,2611
20161,5613,6,146,4208
20161,5614,3,66,432
20161,5617,46,392,11050
20161,5619,7,39,1841
20161,6115,3,35,1507
20161,6116,17,117,1054
20161,6211,54,784,43805
20161,6212,24,210,11515
20161,6213,54,223,7545
20161,6214,7,175,7555
20161,6215,6,57,3085
20161,6231,3,163,5335
20161,6232,14,65,2408
20161,6233,5,742,20327
20161,6241,18,178,3956
20161,6242,7,71,1714
20161,6243,4,34,1096
20161,6244,11,172,2816
20161,7121,3,43,531
20161,7139,18,268,4098
20161,7211,8,181,2473
20161,7213,17,53,511
20161,7223,11,338,5484
20161,7224,17,246,1551
20161,7225,124,3225,40176
20161,8111,26,98,3742
20161,8114,4,5,33
20161,8121,38,229,5451
20161,8122,3,22,569
20161,8123,4,36,448
20161,8129,6,38,693
20161,8131,54,403,6768
20161,8132,6,234,13263
20161,8133,4,15,557
20161,8134,9,60,2050
20161,8139,17,91,4614
