Fips,Naics,Establishments,Employees,Payroll
20103,6231,6,335,7628
20103,4841,10,9,507
20103,4842,11,104,4678
20103,4854,3,0,0
20103,4884,5,13,631
20103,6232,4,0,0
20103,6233,5,77,1456
20103,6241,13,179,5060
20103,6242,5,16,419
20103,2361,36,77,3114
20103,5111,4,29,817
20103,5173,9,49,2452
20103,5221,35,390,17407
20103,6244,19,136,2149
20103,7139,11,158,2330
20103,7211,8,118,2526
20103,2362,12,160,6689
20103,2371,10,62,2917
20103,2373,4,184,14766
20103,5222,4,10,784
20103,5223,4,10,221
20103,5239,14,17,1849
20103,7223,6,122,2868
20103,7224,7,11,132
20103,7225,87,1504,20803
20103,2381,36,244,10925
20103,2382,40,239,10052
20103,5241,4,0,0
20103,5242,24,64,3753
20103,5311,13,34,586
20103,5312,19,26,1125
20103,8111,37,152,5289
20103,2383,28,81,3644
20103,2389,30,216,8986
20103,5313,23,114,3693
20103,5322,6,24,525
20103,5411,14,34,1475
20103,8114,3,4,82
20103,8121,31,124,2953
20103,8122,7,45,906
20177,3332,3,0,0
20177,3339,3,126,7626
20177,3371,3,27,966
20177,3391,6,78,3665
20177,3399,8,56,3135
20177,4531,8,31,405
20177,4532,10,77,1169
20177,5413,40,525,40833
20177,6233,25,1716,44896
20177,6239,6,175,4678
20177,4231,14,140,5309
20177,4232,7,60,2026
20177,4233,9,117,8440
20177,4234,22,239,17161
20177,4533,15,134,1724
20177,4539,34,167,3121
20177,4541,6,72,941
20177,5414,8,29,881
20177,5415,43,612,34331
20177,5416,60,836,87572
20177,6241,82,1590,39697
20177,4236,12,126,8891
20177,4237,14,79,4124
20177,4542,7,18,651
20177,4543,18,70,2483
20177,4841,36,601,34196
20177,5417,5,0,0
20177,5418,29,506,18257
20177,5419,42,423,13465
20177,6242,11,287,7407
20177,6243,3,0,0
20177,6244,37,469,8313
20177,4238,30,436,25525
20177,4842,25,225,7567
20177,5511,37,1854,177559
20177,7111,3,22,627
20177,7113,5,375,5321
20177,7115,7,10,124
20177,7121,5,26,536
20177,7139,37,652,9110
20177,4239,7,37,1076
20177,4241,6,44,1808
20177,4242,10,113,5609
20177,4244,15,1080,71302
20177,4853,6,39,554
20177,4854,3,0,0
20177,4859,6,130,3455
20177,4881,5,39,1625
20177,4884,4,12,428
20177,4921,8,267,10943
20177,4922,4,9,962
20177,5611,27,419,16363
20177,7211,29,396,8030
20177,4245,3,0,0
20177,4246,7,53,2088
20177,4247,3,45,2484
20177,4249,10,97,3505
20177,4251,6,35,1105
20177,4931,11,1923,73262
20177,5111,7,224,10592
20177,5121,6,96,708
20177,5613,31,1843,93803
20177,5614,27,683,16380
20177,7213,5,14,171
20177,7223,20,361,6510
20177,4411,35,593,26545
20177,4412,8,52,2292
20177,5151,6,190,7566
20177,5173,33,440,30390
20177,5182,7,96,7956
20177,5615,6,58,2635
20177,5616,10,274,7384
20177,5617,91,1312,40234
20177,7224,26,328,3235
20177,7225,276,5958,84801
20177,1152,6,26,302
20177,4413,55,452,11713
20177,4421,11,135,4266
20177,5191,6,176,2495
20177,5221,95,1422,74535
20177,5619,11,38,2066
20177,2211,12,0,0
20177,2212,3,0,0
20177,2361,68,247,8499
20177,4422,17,170,3721
20177,4431,14,180,4988
20177,5222,20,363,34459
20177,5223,14,35,1024
20177,5621,10,146,8781
20177,6111,10,495,11490
20177,6114,3,6,175
20177,8111,80,542,18240
20177,8112,6,13,402
20177,2362,24,473,29923
20177,2371,12,449,25671
20177,4441,30,826,24767
20177,4442,9,116,2827
20177,5231,17,78,9008
20177,5239,59,115,11043
20177,6115,4,23,1747
20177,6116,19,145,1845
20177,6117,6,132,6206
20177,8113,8,29,1217
20177,8114,9,23,794
20177,8121,73,365,6593
20177,2372,3,8,63
20177,2373,10,506,34081
20177,2381,59,683,32441
20177,4451,30,1548,30061
20177,4452,13,111,1493
20177,5241,28,2089,140966
20177,5242,133,1815,114357
20177,6211,65,1718,205484
20177,6212,61,553,30267
20177,8122,19,181,6659
20177,8123,11,186,7245
20177,2382,90,1304,77334
20177,4453,40,205,2814
20177,4461,54,553,19823
20177,5311,81,369,12057
20177,6213,87,966,39225
20177,8129,12,37,908
20177,8131,143,1453,30114
20177,2383,58,407,17312
20177,4471,58,444,9041
20177,5312,52,128,5573
20177,6214,39,850,34119
20177,8132,18,181,8732
20177,8133,20,315,7481
20177,8134,34,500,10189
20177,2389,36,368,17845
20177,4481,48,612,6583
20177,5313,56,258,7519
20177,5321,7,48,1827
20177,6215,6,22,1134
20177,6216,14,754,27678
20177,6219,13,258,9449
20177,6221,3,0,0
20177,8139,91,541,36533
20177,3111,3,323,26220
20177,3113,3,0,0
20177,3119,6,0,0
20177,3219,9,117,3982
20177,4482,17,105,1633
20177,4483,14,75,2096
20177,5322,15,70,2700
20177,5324,6,37,2495
20177,6231,24,1370,38812
20177,6232,17,492,14159
20177,3231,16,281,10675
20177,3273,5,174,8171
20177,3323,13,711,38591
20177,3327,4,0,0
20177,4511,16,331,5186
20177,4512,5,72,883
20177,4522,5,455,7697
20177,4523,27,1790,44032
20177,5411,121,676,30919
20177,5412,58,501,28179
20201,2361,6,8,183
20201,2382,5,26,736
20201,2389,10,42,1044
20201,5416,3,0,0
20201,6213,3,0,0
20201,6232,4,0,0
20201,3331,3,81,3373
20201,4245,9,67,3102
20201,4249,3,0,0
20201,6244,5,6,100
20201,7225,11,129,800
20201,4413,3,10,215
20201,4441,4,28,1187
20201,4451,5,31,381
20201,4461,3,0,0
20201,4471,6,56,815
20201,8111,4,10,301
20201,8113,3,9,253
20201,8131,18,54,631
20201,4841,3,6,257
20201,4842,5,9,182
20201,5221,7,46,1820
20201,5242,9,25,1174
20203,5412,3,0,0
20203,7225,4,12,185
20203,8111,3,6,125
20203,8131,8,19,210
20203,4238,3,31,1310
20203,4249,4,19,784
20203,4413,4,15,504
20203,4471,3,17,359
20203,4842,3,9,319
20203,5242,4,7,220
20019,2111,6,16,533
20019,2131,3,12,328
20019,4471,3,41,371
20019,5221,3,0,0
20019,7225,3,31,293
20019,8131,6,17,218
20129,2111,3,24,2185
20129,2131,3,10,495
20129,4245,6,0,0
20129,5121,3,79,555
20129,5221,3,0,0
20129,5242,4,13,566
20129,7225,4,38,408
20129,8131,8,14,315
20137,2361,6,13,275
20137,2381,7,13,416
20137,2382,4,14,393
20137,3327,3,89,3009
20137,4249,3,0,0
20137,4413,3,22,802
20137,4441,3,9,217
20137,4471,5,41,763
20137,4841,3,17,550
20137,5173,4,0,0
20137,5221,8,86,4478
20137,5242,6,14,524
20137,5411,6,12,387
20137,5412,4,7,284
20137,5617,5,6,112
20137,6213,3,0,0
20137,6241,3,0,0
20137,6244,4,29,334
20137,7139,3,7,108
20137,7211,3,0,0
20137,7225,8,158,1525
20137,8111,4,9,346
20137,8131,10,27,322
20155,4532,7,29,379
20155,4533,8,45,1387
20155,4539,15,83,2060
20155,4541,3,1,20
20155,7121,3,0,0
20155,7139,10,348,4846
20155,7211,12,170,2844
20155,4543,9,53,1584
20155,4841,28,130,5892
20155,4842,15,157,8214
20155,7223,7,87,1494
20155,7224,5,19,191
20155,7225,106,2319,29475
20155,1151,3,3,109
20155,2111,3,5,138
20155,2131,4,20,1178
20155,2211,3,0,0
20155,2361,26,46,1916
20155,4881,4,33,1574
20155,4884,5,29,836
20155,4931,5,0,0
20155,5173,12,105,5781
20155,8111,38,132,4431
20155,8113,7,48,2190
20155,2362,19,119,5078
20155,2373,4,0,0
20155,2381,47,239,11488
20155,5182,6,0,0
20155,5221,40,502,27438
20155,8114,3,4,170
20155,8121,23,124,1419
20155,8122,7,69,1866
20155,8123,3,37,549
20155,8129,7,13,231
20155,2382,45,217,10754
20155,5222,11,89,4922
20155,5223,7,22,518
20155,5231,5,0,0
20155,5239,21,38,3210
20155,8131,73,464,8779
20155,8132,4,19,925
20155,8134,8,27,519
20155,2383,23,83,3027
20155,2389,15,72,2254
20155,5241,3,0,0
20155,5242,47,200,10316
20155,5311,23,37,562
20155,8139,11,34,954
20155,3111,4,33,1496
20155,3116,3,0,0
20155,3219,4,0,0
20155,3231,5,0,0
20155,3259,3,0,0
20155,3273,4,49,1998
20155,3323,3,87,3566
20155,5312,20,27,1037
20155,5313,18,51,1453
20155,3327,5,14,338
20155,3331,7,368,20188
20155,3332,3,23,1251
20155,3339,4,286,13081
20155,3363,3,0,0
20155,3399,7,132,3437
20155,5322,8,46,1507
20155,5323,3,58,1883
20155,5411,24,105,4501
20155,5412,20,162,6211
20155,4231,5,25,764
20155,4234,6,87,3892
20155,4235,3,135,6531
20155,4236,3,16,799
20155,4237,4,36,1519
20155,4238,19,311,13919
20155,5413,17,112,4861
20155,5415,13,125,9522
20155,5416,11,31,1878
20155,4239,4,12,357
20155,4242,3,9,423
20155,4244,5,43,1570
20155,4245,10,117,6131
20155,4246,3,0,0
20155,5418,4,21,440
20155,5419,8,63,2323
20155,5511,12,378,27217
20155,4247,5,59,2776
20155,4249,9,67,2485
20155,4411,15,302,12331
20155,5613,8,163,5348
20155,5614,9,489,22715
20155,5615,4,20,647
20155,5616,5,51,1266
20155,5617,50,486,11537
20155,4412,5,44,1986
20155,4413,16,118,3221
20155,4421,6,46,1233
20155,4422,5,21,564
20155,5621,3,0,0
20155,6111,7,162,2763
20155,6116,4,14,93
20155,4431,9,29,462
20155,4441,19,350,9002
20155,4442,10,88,1697
20155,6211,23,789,60119
20155,6212,23,197,9918
20155,6213,38,128,4812
20155,4451,10,562,10734
20155,4452,3,36,937
20155,4453,11,78,982
20155,4461,20,139,3425
20155,6214,11,352,16960
20155,6216,4,130,5613
20155,6219,6,34,2556
20155,4471,31,233,4473
20155,6231,4,201,5482
20155,6232,6,0,0
20155,6233,7,895,21586
20155,6241,22,357,8195
20155,4481,7,46,960
20155,4482,4,28,384
20155,4483,5,19,534
20155,4511,8,76,1658
20155,4523,8,474,11186
20155,6242,9,55,1386
20155,6244,8,91,1277
20155,7115,3,1,36
20009,6214,4,72,3619
20009,6216,3,0,0
20009,6219,3,12,191
20009,6221,4,644,28735
20009,6231,3,199,5589
20009,6232,10,0,0
20009,4245,11,71,3214
20009,4246,5,103,6708
20009,4247,3,15,690
20009,4249,7,69,3932
20009,4411,6,127,4887
20009,6233,6,211,3473
20009,6239,7,36,778
20009,6241,13,364,6940
20009,4413,13,99,4330
20009,4421,3,0,0
20009,4431,6,39,731
20009,4441,13,124,2534
20009,6242,7,0,0
20009,6244,6,48,761
20009,7139,11,62,671
20009,4442,3,0,0
20009,4451,5,0,0
20009,4453,8,23,332
20009,4461,9,51,2133
20009,7211,8,80,1120
20009,7223,3,0,0
20009,7225,50,808,9243
20009,4471,15,162,3599
20009,4481,8,53,1479
20009,4482,4,23,230
20009,4523,8,0,0
20009,8111,29,111,4076
20009,8113,11,53,2008
20009,4532,3,0,0
20009,4539,3,9,199
20009,4543,3,0,0
20009,4841,6,50,3178
20009,4842,20,195,8889
20009,8114,3,7,149
20009,8121,9,19,486
20009,8122,4,0,0
20009,8131,35,225,3782
20009,5151,4,0,0
20009,5173,9,43,1868
20009,5221,22,207,10462
20009,8132,4,8,326
20009,8133,3,9,353
20009,8134,6,29,191
20009,8139,7,42,350
20009,1151,5,8,365
20009,2111,26,47,1513
20009,5231,4,16,628
20009,5239,12,15,1745
20009,5241,3,13,499
20009,5242,24,363,15079
20009,2131,49,427,19839
20009,2211,7,115,10595
20009,5311,12,16,439
20009,5312,5,22,584
20009,5313,7,53,1265
20009,2361,16,31,1197
20009,2362,9,79,2913
20009,2371,6,130,15302
20009,5322,3,0,0
20009,5324,7,52,1335
20009,5411,18,75,3496
20009,2373,4,160,10400
20009,2381,12,37,939
20009,2382,28,174,7530
20009,5412,9,63,2851
20009,5413,5,45,1574
20009,5415,3,12,499
20009,5416,13,64,1879
20009,5419,10,63,1706
20009,2383,5,0,0
20009,2389,9,28,1076
20009,3261,3,12,414
20009,3262,3,32,1310
20009,3273,4,67,2035
20009,3327,5,28,1000
20009,5611,3,2,73
20009,5617,13,60,1773
20009,5621,4,7,151
20009,3331,3,81,3177
20009,4236,4,22,1060
20009,4238,26,241,11271
20009,6211,13,102,4486
20009,6212,12,67,3257
20009,6213,19,93,3223
20029,2361,6,13,494
20029,2381,3,25,588
20029,2382,6,31,935
20029,4244,3,0,0
20029,4249,11,61,2843
20029,4411,4,39,1088
20029,4413,4,33,963
20029,4422,3,5,121
20029,4441,7,43,1147
20029,4461,3,24,850
20029,4471,5,58,910
20029,4841,10,9,395
20029,4842,4,16,521
20029,5173,4,61,4439
20029,5221,11,74,2495
20029,5242,11,19,511
20029,5411,4,20,770
20029,5412,4,30,1362
20029,5617,8,32,875
20029,6213,6,23,1003
20029,6233,3,201,4229
20029,6241,9,40,536
20029,6244,4,5,20
20029,7139,4,8,71
20029,7211,5,62,782
20029,7225,18,349,3624
20029,8111,10,28,837
20029,8121,3,7,142
20029,8122,4,16,305
20029,8131,22,130,2539
20029,8134,3,10,88
20029,8139,5,26,384
20043,4441,4,30,1206
20043,4471,5,56,940
20043,4841,9,64,3534
20043,4842,8,20,1200
20043,5221,6,48,2681
20043,5242,5,9,421
20043,5411,6,12,283
20043,5617,3,0,0
20043,6213,7,29,586
20043,6231,3,0,0
20043,7225,4,17,178
20043,8111,3,5,70
20043,8113,3,9,299
20043,8131,11,31,280
20043,2382,3,10,317
20043,2389,6,64,2766
20043,4249,9,59,2910
20047,3273,3,19,523
20047,4245,4,0,0
20047,4249,3,0,0
20047,4842,3,0,0
20047,5221,3,18,595
20047,5242,3,3,111
20047,7225,3,21,185
20047,8131,3,7,47
20081,1151,4,4,91
20081,2371,3,14,298
20081,2381,3,14,543
20081,2382,4,14,405
20081,3111,3,55,3010
20081,4238,6,40,2142
20081,4245,7,63,2729
20081,4249,3,37,2437
20081,4471,3,19,407
20081,4841,8,35,1693
20081,5242,3,2,73
20081,5416,3,6,458
20081,5419,3,17,342
20081,7139,3,13,137
20081,7225,6,43,329
20081,8111,5,10,377
20081,8131,8,24,465
20101,1151,3,10,293
20101,4245,5,0,0
20101,4441,3,0,0
20101,5242,4,6,304
20101,8131,6,14,181
20165,4245,4,0,0
20165,4249,4,0,0
20165,4471,4,25,539
20165,4842,3,11,675
20165,5221,5,32,1013
20165,5242,5,9,452
20165,5419,3,0,0
20165,7225,6,23,337
20165,8131,7,20,230
20171,1151,4,11,534
20171,2381,3,19,420
20171,2382,8,18,739
20171,4238,4,55,2763
20171,4245,4,38,1693
20171,4249,3,27,1483
20171,4251,3,0,0
20171,4413,5,18,703
20171,4431,3,6,88
20171,4441,4,24,499
20171,4471,4,35,757
20171,4841,5,9,185
20171,4842,4,12,631
20171,5221,3,68,4221
20171,5242,6,19,669
20171,5412,8,16,460
20171,5419,6,19,839
20171,5617,7,32,780
20171,6211,3,0,0
20171,6213,3,0,0
20171,7211,3,25,471
20171,7225,13,153,1714
20171,8111,7,27,968
20171,8113,3,6,218
20171,8131,8,38,558
20115,5242,7,12,409
20115,5311,3,8,16
20115,5312,3,4,96
20115,5313,3,0,0
20115,5411,3,8,319
20115,5419,4,35,1177
20115,5511,4,9,624
20115,6211,3,46,2338
20115,6212,3,0,0
20115,6213,8,21,746
20115,6233,3,212,4684
20115,6241,4,0,0
20115,7211,3,0,0
20115,7223,5,54,631
20115,7225,16,152,1518
20115,8111,7,38,1273
20115,8113,4,17,600
20115,8122,4,10,401
20115,8131,33,162,1799
20115,2361,7,19,673
20115,2371,4,0,0
20115,2381,3,20,378
20115,2382,5,45,1497
20115,2389,4,16,130
20115,3231,3,0,0
20115,3331,3,0,0
20115,4238,3,38,1936
20115,4245,4,0,0
20115,4249,7,48,3026
20115,4411,3,40,1402
20115,4441,4,26,521
20115,4451,4,63,1011
20115,4453,3,11,138
20115,4471,6,48,742
20115,4523,3,0,0
20115,4539,3,9,113
20115,4543,3,0,0
20115,4841,4,16,629
20115,4842,4,10,300
20115,5221,14,73,3598
20133,2123,4,6,116
20133,2131,10,0,0
20133,2361,5,62,2312
20133,2373,3,100,3700
20133,2381,3,7,230
20133,2382,9,48,1534
20133,3219,6,72,2944
20133,3364,3,80,5951
20133,4236,4,66,2323
20133,4238,8,116,5465
20133,4245,5,0,0
20133,4249,6,0,0
20133,4411,4,85,3547
20133,4413,6,30,711
20133,4421,3,12,149
20133,4431,4,8,255
20133,4441,4,21,588
20133,4442,3,0,0
20133,4451,5,0,0
20133,4453,6,26,154
20133,4461,8,34,1061
20133,4471,8,122,1748
20133,4481,5,47,805
20133,4523,5,0,0
20133,4533,3,6,50
20133,4543,4,12,404
20133,4841,6,13,350
20133,4842,6,54,2156
20133,5173,3,0,0
20133,5221,16,163,6987
20133,5223,3,5,136
20133,5239,3,0,0
20133,5242,12,35,1154
20133,5311,5,8,191
20133,5313,8,11,198
20133,5411,10,31,907
20133,5412,8,39,2167
20133,5416,4,12,525
20133,5419,5,14,386
20133,5511,4,9,490
20133,5617,5,35,545
20133,6211,7,90,3432
20133,6212,5,24,786
20133,6213,10,21,625
20133,6232,3,0,0
20133,6233,6,201,4220
20133,6241,8,154,3582
20133,6244,3,0,0
20133,7139,4,22,82
20133,7211,4,27,339
20133,7225,21,319,3804
20133,8111,8,31,680
20133,8121,3,0,0
20133,8131,21,141,2150
20133,8134,3,28,137
20133,8139,4,4,121
20013,2361,6,26,710
20013,2381,8,29,747
20013,2382,6,11,334
20013,2389,5,5,253
20013,3111,3,0,0
20013,3327,3,36,1286
20013,3371,3,0,0
20013,4238,5,89,5584
20013,4245,6,0,0
20013,4411,5,22,627
20013,4413,4,23,473
20013,4441,3,18,408
20013,4451,4,0,0
20013,4453,4,12,132
20013,4461,3,0,0
20013,4471,6,54,924
20013,4523,3,0,0
20013,4841,5,9,279
20013,4842,4,41,955
20013,5173,4,0,0
20013,5221,9,169,7834
20013,5242,7,15,812
20013,5411,3,6,166
20013,5412,5,7,202
20013,5617,4,9,278
20013,6111,3,0,0
20013,6213,9,68,3556
20013,6231,5,129,3348
20013,6241,5,67,2403
20013,7139,4,12,198
20013,7225,17,211,2368
20013,8111,8,36,738
20013,8113,3,0,0
20013,8122,3,0,0
20013,8131,17,56,646
20013,8139,3,3,61
20143,1151,3,0,0
20143,2361,3,3,31
20143,2382,5,5,197
20143,2389,4,10,317
20143,4245,3,0,0
20143,4471,4,31,437
20143,4842,3,0,0
20143,5221,5,46,2318
20143,5242,7,22,770
20143,5412,4,7,173
20143,5413,3,12,891
20143,6241,3,0,0
20143,7225,10,67,730
20143,8111,6,15,539
20143,8121,4,13,151
20143,8131,9,23,351
20147,5411,6,11,261
20147,5412,5,21,669
20147,5617,3,0,0
20147,6213,3,21,440
20147,6244,5,14,131
20147,7211,3,22,269
20147,7225,12,99,916
20147,8111,13,24,591
20147,8121,4,9,129
20147,8131,15,34,631
20147,8132,3,13,651
20147,2111,3,0,0
20147,2131,3,3,60
20147,2361,9,17,289
20147,2381,3,17,618
20147,2382,5,12,202
20147,2389,3,6,236
20147,4245,8,30,1378
20147,4431,3,5,72
20147,4441,3,27,751
20147,4442,3,0,0
20147,4451,3,0,0
20147,4461,3,10,296
20147,4471,4,26,611
20147,4841,7,54,1659
20147,4842,5,22,499
20147,5173,3,0,0
20147,5221,8,84,4226
20147,5242,9,16,671
20161,5239,27,115,8304
20161,5241,4,7,388
20161,5242,41,132,4538
20161,8112,3,0,0
20161,8114,4,4,52
20161,8121,35,197,4621
20161,2123,3,0,0
20161,2361,37,111,4616
20161,2362,6,119,5300
20161,5311,37,114,3703
20161,5312,39,77,1883
20161,8122,3,0,0
20161,8123,5,37,537
20161,8129,5,30,445
20161,8131,51,455,6657
20161,8132,6,0,0
20161,2371,4,0,0
20161,2381,24,341,13794
20161,2382,29,345,17688
20161,5313,38,374,12719
20161,5321,5,26,595
20161,5324,3,0,0
20161,8133,4,10,395
20161,8134,13,70,2226
20161,8139,15,91,4627
20161,2383,22,179,7311
20161,2389,9,46,1604
20161,5411,28,133,5777
20161,5412,19,169,7034
20161,5413,29,408,28076
20161,3121,3,0,0
20161,3231,7,52,1173
20161,4234,4,18,915
20161,4236,4,39,775
20161,4238,3,0,0
20161,5415,29,266,12936
20161,5416,28,108,8198
20161,4244,4,43,1833
20161,4247,5,48,2547
20161,4249,5,18,880
20161,4251,4,12,858
20161,4411,12,324,15466
20161,5417,4,9,915
20161,5418,6,27,1155
20161,5419,11,70,2185
20161,4413,12,131,3310
20161,4421,4,32,848
20161,4422,11,87,1599
20161,5511,8,185,10996
20161,5611,4,22,2097
20161,5613,7,69,3365
20161,5614,5,62,426
20161,5617,46,424,10679
20161,4431,14,384,6253
20161,4441,11,286,7607
20161,4451,7,537,9445
20161,4453,12,119,1402
20161,5619,8,28,1018
20161,6115,6,71,1387
20161,4461,23,185,5256
20161,6116,11,94,973
20161,6211,52,738,39813
20161,4471,22,185,2729
20161,4481,34,478,6081
20161,6212,27,235,11936
20161,6213,54,197,6366
20161,4482,7,60,778
20161,4483,9,51,1510
20161,4511,17,129,3634
20161,6214,10,181,6793
20161,6215,5,58,3071
20161,6219,3,43,1226
20161,6232,13,0,0
20161,4512,5,93,1018
20161,4523,7,625,14288
20161,4531,3,19,359
20161,4532,6,56,618
20161,6233,5,624,15866
20161,6241,16,127,2640
20161,6242,5,64,1619
20161,6243,3,0,0
20161,6244,13,203,2621
20161,4533,4,43,574
20161,4539,9,72,1204
20161,4543,8,39,1307
20161,4842,7,52,1908
20161,7139,15,242,3277
20161,4881,3,8,512
20161,5111,6,220,4118
20161,5112,3,0,0
20161,5151,5,153,5103
20161,5173,13,90,5115
20161,7211,8,301,4615
20161,7213,19,79,653
20161,7223,10,397,5442
20161,5191,3,0,0
20161,5221,34,502,27279
20161,7224,17,349,1977
20161,7225,122,3381,42925
20161,5222,10,35,2366
20161,5223,4,49,1742
20161,5231,11,34,1806
20161,8111,25,81,2540
20007,2111,6,24,1149
20007,2131,23,122,6337
20007,2381,3,3,112
20007,2382,6,16,430
20007,2389,4,8,177
20007,4411,3,21,632
20007,4413,3,20,686
20007,4451,4,0,0
20007,4453,3,0,0
20007,4471,5,31,518
20007,4841,4,5,122
20007,5173,3,0,0
20007,5221,6,34,1425
20007,5242,4,13,412
20007,5411,3,7,153
20007,5412,5,14,365
20007,5416,4,0,0
20007,5617,4,0,0
20007,6241,5,0,0
20007,6244,3,5,51
20007,7139,4,4,46
20007,7211,4,17,188
20007,7225,11,96,892
20007,8111,6,17,490
20007,8113,3,0,0
20007,8131,13,30,405
20039,2361,3,8,118
20039,2381,3,3,88
20039,4245,6,78,2085
20039,4249,3,0,0
20039,4413,3,0,0
20039,4471,3,11,193
20039,5221,4,22,1129
20039,5242,4,7,423
20039,5412,5,6,304
20039,7211,5,21,255
20039,7225,4,32,387
20039,8131,7,14,75
20041,4238,3,145,5303
20041,4245,4,0,0
20041,4249,6,44,1830
20041,4411,7,81,4217
20041,4412,3,51,1559
20041,4413,7,60,2160
20041,4441,6,49,1355
20041,4451,5,235,3865
20041,4453,3,10,177
20041,4461,3,8,197
20041,4471,12,110,2095
20041,4523,5,0,0
20041,4541,3,19,299
20041,4841,12,85,3294
20041,4842,6,30,1104
20041,5173,3,15,753
20041,5221,14,143,6212
20041,5239,4,6,303
20041,5242,11,42,2078
20041,5311,3,5,72
20041,5312,3,3,72
20041,5411,7,13,423
20041,5412,6,32,655
20041,5416,5,9,464
20041,5419,5,59,2004
20041,5617,10,35,859
20041,6211,3,16,615
20041,6212,5,30,701
20041,6213,7,46,1280
20041,6233,5,129,2635
20041,6241,6,16,106
20041,6244,5,20,319
20041,7112,7,75,1893
20041,7121,3,12,154
20041,7211,6,35,619
20041,7223,4,0,0
20041,7225,26,358,4122
20041,8111,8,26,771
20041,8113,3,7,196
20041,8121,6,11,117
20041,8122,3,14,505
20041,8131,31,114,1974
20041,8132,3,0,0
20041,8134,4,16,157
20041,8139,9,28,615
20041,2361,10,22,543
20041,2381,8,67,2342
20041,2382,17,75,2637
20041,2383,6,11,375
20041,2389,7,39,1269
20087,2361,11,17,522
20087,2381,9,129,5837
20087,2382,14,58,2693
20087,2383,7,10,235
20087,2389,12,113,5068
20087,4249,3,28,1586
20087,4413,3,5,108
20087,4441,3,11,164
20087,4442,5,16,617
20087,4451,6,68,917
20087,4453,3,10,117
20087,4471,10,110,1624
20087,4523,5,0,0
20087,4841,10,11,276
20087,4842,6,28,1217
20087,5221,6,43,1585
20087,5242,10,13,524
20087,5412,5,12,453
20087,5413,4,13,993
20087,5416,4,10,460
20087,5419,3,23,511
20087,5617,14,40,1482
20087,6111,3,0,0
20087,6211,4,0,0
20087,6212,5,17,630
20087,6213,8,39,1114
20087,6231,3,157,3915
20087,6244,7,39,428
20087,7139,4,22,470
20087,7224,7,52,258
20087,7225,15,109,1122
20087,8111,12,53,1462
20087,8113,5,21,850
20087,8122,3,13,201
20087,8131,19,54,757
20087,8134,3,11,110
