Fips,Naics,Establishments,Employees,Payroll
51680,541511,9,117,9426
51680,541512,8,25,2021
51680,541611,11,238,15307
51680,541613,9,35,2322
51680,541810,5,26,844
51680,541618,3,7,367
51680,541860,4,131,4548
51680,541890,4,15,437
51199,114111,3,7,309
51199,236115,17,47,1575
51199,236117,6,32,1621
51199,236118,35,175,7962
51199,236220,7,239,15866
51199,237110,5,140,9044
51199,238110,4,26,1179
51199,238130,5,17,513
51199,238140,4,43,1848
51199,238150,3,25,1156
51199,238160,10,80,3921
51199,238170,6,21,915
51199,238210,7,96,4740
51199,238220,28,205,11489
51199,238310,7,42,1783
51199,238320,16,62,2239
51199,238330,4,29,1517
51199,238340,4,18,636
51199,238350,6,17,464
51680,541921,7,20,221
51680,541930,3,4,67
51680,541940,5,106,2793
51680,541990,8,400,34908
51680,551114,22,517,61868
51680,561110,3,12,1324
51680,561210,3,10,1003
51680,561320,6,916,12657
51680,561710,3,42,1943
51680,561720,27,322,5313
51680,561730,27,89,4388
51680,561790,5,20,575
51680,611110,5,246,9070
51680,611610,6,47,290
51680,611310,7,11251,367647
51680,611620,6,40,461
51680,611691,3,13,74
51680,611710,6,29,2119
51199,238910,7,24,896
51680,621111,67,2077,219742
51199,238990,14,46,1618
51199,323111,3,27,1112
51199,423140,3,18,536
51199,423830,3,8,537
51199,423990,3,5,359
51199,424490,5,236,8270
51199,425120,4,31,1727
51199,441110,4,269,11806
51199,441120,3,9,165
51199,441228,3,54,2779
51199,441320,5,19,627
51199,441310,9,106,2321
51199,442110,3,11,388
51199,442210,4,14,520
51199,442299,4,47,1405
51199,443142,10,105,2494
51199,444130,3,35,542
51199,444190,8,89,4153
51199,444220,5,44,1480
51199,445110,8,684,13985
51199,445120,7,26,434
51680,621210,42,367,19956
51680,621310,8,32,893
51680,621320,7,44,1406
51680,621391,3,14,616
51680,621330,12,94,2662
51680,621340,9,95,3679
51680,621399,7,32,939
51680,621420,3,67,4414
51680,621498,4,341,22180
51680,621511,3,88,4771
51680,621512,5,71,8880
51680,621610,13,419,21774
51680,621999,5,33,593
51680,623110,9,922,30831
51680,623210,11,268,7321
51680,623220,4,106,5182
51680,623311,5,533,16734
51680,623990,3,25,723
51680,624120,11,282,6216
51680,624110,8,113,3044
51680,624190,15,146,4251
51680,624210,3,15,482
51680,624410,17,332,5034
51680,711320,3,5,141
51199,445299,3,8,80
51199,445310,7,56,740
51199,446110,9,122,4340
51199,447110,14,139,3189
51199,448140,3,56,741
51199,448310,4,15,487
51199,451110,7,42,973
51199,451120,3,58,801
51199,452319,10,169,2137
51199,452311,5,1005,28647
51199,453310,9,53,1035
51199,453991,9,29,776
51199,453998,6,26,1488
51199,454110,6,17,576
51199,454390,5,13,388
51199,484121,4,4,45
51199,488410,4,16,433
51199,517312,3,8,473
51199,518210,4,35,979
51199,522110,14,74,3825
51199,522130,9,206,11830
51680,711510,5,2,41
51680,713940,14,532,5169
51680,713990,5,14,394
51680,721110,21,455,8023
51680,722310,33,869,10848
51680,722320,3,9,165
51680,722330,8,39,598
51680,722511,88,2546,40033
51680,722513,99,2140,28186
51680,722515,13,156,1796
51680,811111,22,127,5365
51680,811121,10,129,6112
51680,811192,5,19,411
51680,811212,4,14,253
51199,522291,3,9,505
51199,522292,3,28,3623
51199,522298,3,4,196
51199,523920,3,6,1453
51199,523930,5,17,930
51680,812111,3,3,51
51199,524210,22,121,5112
51199,531110,5,13,507
51199,531120,4,32,666
51199,531130,4,17,568
51199,531210,24,42,2724
51199,531320,3,8,382
51199,531311,11,57,2387
51199,531390,5,9,162
51199,541110,13,60,3236
51199,541219,13,40,780
51199,541211,5,13,513
51199,541213,7,127,955
51199,541330,13,321,31735
51199,541370,3,14,746
51199,541380,3,40,1591
51199,541410,3,7,100
51199,541430,3,5,45
51199,541511,5,6,550
51199,541512,28,476,29709
51199,541611,20,451,33390
51199,541612,5,57,2404
51199,541613,5,365,22097
51199,541618,4,4,174
51680,812112,34,154,4104
51680,812113,3,5,113
51680,812199,4,52,1073
51680,812210,9,132,3624
51680,812220,4,23,1342
51680,812310,7,19,151
51680,812320,4,26,415
51680,812910,4,7,165
51680,813110,89,585,10842
51680,812990,7,10,229
51680,813211,4,21,761
51680,813311,3,22,668
51680,813319,4,14,536
51680,813410,10,32,535
51680,813910,6,36,2815
51680,813920,4,6,253
51680,813930,5,21,83
51680,813990,4,9,107
51199,541690,5,19,2169
51199,541715,4,8,688
51199,541921,4,19,144
51199,541940,18,329,11596
51199,541990,7,291,13324
51199,551114,11,181,12067
51199,561210,3,400,17007
51199,561110,5,59,2029
51199,561599,4,210,9316
51199,561612,3,8,655
51199,561720,23,304,5244
51199,561730,45,483,16300
51199,561790,7,73,1476
51199,562111,3,50,3135
51199,611610,3,23,230
51199,611620,7,28,384
51199,611699,3,42,190
51199,621111,41,374,39308
51760,221112,3,5,774
51760,221122,20,2321,314334
51760,236115,14,51,3145
51760,236117,8,52,5191
51760,236118,83,288,13846
51760,236220,39,1037,76262
51760,237110,5,117,5099
51760,237130,3,191,20843
51760,238110,3,34,2180
51199,621210,28,321,12233
51199,621310,4,19,776
51199,621320,8,48,1962
51199,621330,3,14,308
51199,621340,6,29,1726
51199,621492,4,23,1425
51199,621399,5,7,161
51199,621498,3,18,1315
51199,621610,7,87,1254
51199,623312,3,231,4001
51199,624190,4,50,1261
51199,624410,21,252,4420
51199,713940,13,298,2930
51199,713990,6,40,1072
51199,721110,30,1222,26724
51199,722310,3,75,1279
51199,722511,56,1351,26014
51199,722513,62,1201,18277
51199,722515,10,115,1455
51199,811111,23,175,8092
51199,811121,11,112,5773
51199,811192,4,55,1028
51199,811198,4,12,304
51199,811213,3,10,858
51199,811310,4,23,1101
51199,811490,5,5,211
51199,812112,37,141,3274
51199,812113,7,17,372
51199,812199,5,31,393
51199,812320,3,15,379
51199,812910,5,16,360
51199,813110,41,440,8032
51199,813910,4,7,184
51760,238130,5,10,325
51760,238140,10,180,7717
51760,238160,15,269,12693
51760,238210,31,593,31459
51760,238190,4,37,3263
51760,238220,49,911,46543
51760,238290,11,152,14667
51760,238320,34,274,12704
51760,238310,10,147,8392
51760,238330,9,84,4678
51760,238340,3,26,1198
51760,238350,12,109,4367
51760,238390,6,106,5502
51760,238910,11,241,13451
51760,238990,23,247,16885
51760,311811,6,64,1034
51760,312120,11,183,6534
51760,312230,4,1931,173149
51760,312140,3,64,2421
51760,314120,3,39,1112
51760,315990,3,16,395
51125,113310,9,56,2106
51125,236115,9,41,1460
51125,236118,10,28,1033
51125,238140,3,5,101
51125,238160,3,7,115
51125,238220,6,20,604
51760,323111,15,152,7049
51760,323113,8,61,1810
51760,332322,7,127,6186
51760,332710,10,101,5568
51760,332813,5,32,1368
51760,337110,11,69,3156
51760,337122,3,11,311
51760,337212,6,164,8247
51760,339950,4,62,2502
51760,423110,4,200,11546
51760,423120,16,235,9407
51760,423130,3,60,2314
51760,423210,6,179,8429
51760,423220,3,353,19976
51760,423310,5,51,2562
51760,423320,3,42,3041
51760,423330,5,74,5452
51760,423390,3,48,4734
51760,423420,13,51,1363
51760,423440,7,62,2889
51125,238320,5,12,328
51125,238910,3,17,723
51125,238990,6,21,577
51125,312120,4,129,4252
51125,312130,5,136,2503
51125,337110,3,24,729
51125,445310,4,19,212
51125,447110,11,68,1190
51125,451110,3,13,200
51125,452319,5,26,454
51125,454310,5,35,1707
51125,484220,5,28,1055
51125,517311,4,43,2527
51125,522110,4,21,872
51125,524210,3,7,90
51125,531210,4,5,168
51125,541110,7,14,412
51125,541219,5,9,250
51125,541370,3,10,281
51125,541511,5,14,843
51125,561720,5,7,124
51125,561730,14,111,3502
51125,621340,4,7,191
51125,624410,3,15,360
51125,713990,3,6,74
51125,721110,3,802,12228
51125,721191,5,16,248
51125,722511,10,229,7860
51125,722513,5,110,1551
51125,811111,3,19,635
51125,812910,4,10,162
51125,813110,15,109,2524
51125,813312,3,20,281
51125,813990,3,102,4221
51760,423450,8,16,641
51760,423510,3,30,2208
51760,423710,4,117,5832
51760,423610,17,316,22216
51760,423720,6,94,7554
51760,423730,15,142,12540
51760,423810,4,29,1951
51760,423830,20,283,14755
51760,423840,7,89,4487
51760,423850,3,3,164
51760,423930,11,197,10664
51760,423990,4,36,1542
51760,424120,4,49,3521
51760,424130,4,47,1712
51760,424210,3,19,960
51760,424310,3,13,1158
51760,424320,3,12,1101
51760,424410,5,31,830
51760,424480,5,150,4480
51760,424490,13,309,16192
51760,424590,3,143,33586
51760,424610,4,31,1854
51760,424690,6,117,6000
51760,424820,9,75,4657
51760,424910,3,13,722
51760,424950,3,33,1347
51760,424990,6,40,2936
51760,425120,21,36,2635
51690,322211,3,101,3619
51690,323111,3,8,169
51690,441120,6,21,684
51690,441310,3,33,621
51690,445110,5,220,4268
51690,446110,3,54,1878
51690,446130,3,6,171
51690,447110,6,36,688
51690,447190,3,7,145
51760,441120,36,148,5583
51760,441110,9,412,26086
51760,441228,4,29,946
51760,441310,22,301,8666
51760,441320,14,137,6577
51760,442110,11,95,3309
51760,442210,5,54,2944
51760,442299,20,113,2323
51760,443141,3,4,178
51760,443142,17,93,1856
51760,444110,4,332,9033
51760,444120,4,31,1735
51760,444130,3,36,835
51760,444190,14,282,19797
51760,445110,55,2318,53842
51760,445120,92,308,5876
51760,445220,3,4,133
51760,445292,3,26,165
51760,445299,8,48,687
51690,448120,3,28,302
51690,448310,3,21,443
51690,452319,6,86,1103
51690,453998,3,4,74
51690,517311,6,54,3390
51690,522110,10,106,5788
51690,523120,4,7,1530
51690,523920,3,5,249
51690,524210,14,55,2548
51690,531110,4,19,483
51690,531120,5,11,564
51690,531210,4,22,824
51690,531311,3,6,112
51690,541110,18,76,3403
51690,541191,3,6,252
51690,541219,3,11,159
51690,541211,6,34,1596
51690,561320,7,595,11861
51760,445310,19,173,2903
51760,446110,26,601,22066
51760,446120,16,70,1875
51760,446130,8,55,1346
51760,446191,8,23,381
51760,446199,5,109,3099
51760,447110,70,528,10684
51760,447190,8,36,957
51760,448110,11,72,2966
51760,448120,27,389,8007
51760,448130,4,24,278
51760,448140,14,198,8715
51760,448150,8,48,955
51760,448190,11,44,624
51760,448210,13,115,1801
51760,448310,18,78,2381
51760,451110,9,63,1630
51760,451120,5,42,748
51760,451140,6,22,603
51760,451211,9,62,1265
51690,561720,6,61,1480
51690,621111,27,322,26764
51690,621210,14,121,5671
51690,621310,3,11,223
51690,621340,6,70,2959
51690,621492,3,40,1482
51690,621420,5,101,5119
51690,621610,7,362,6336
51690,623210,3,20,643
51690,624120,5,103,2144
51690,624190,8,177,5869
51690,624410,5,31,549
51690,722511,17,255,3725
51690,722513,20,399,5190
51690,811111,6,13,415
51690,811121,3,8,344
51690,812112,5,12,245
51690,812210,4,27,471
51690,813110,32,160,2366
51690,813211,4,14,548
51690,813410,3,29,466
51760,452319,25,261,3769
51760,453110,8,81,1717
51760,453220,15,80,1557
51760,453210,6,39,678
51760,453310,27,242,6602
51760,453910,7,67,1480
51760,453920,9,26,819
51760,453991,8,32,832
51760,453998,10,84,2237
51760,454110,21,117,3417
51760,454210,3,12,757
51760,454310,10,401,16617
51760,454390,14,59,2554
51760,484110,8,139,9463
51760,484121,11,166,9858
51760,484122,9,1596,101843
51760,484210,5,89,2653
51760,484220,15,138,7425
51760,484230,5,198,11680
51760,485210,3,282,7762
51760,485310,4,97,34719
51760,485510,3,133,4748
51760,485991,6,12,450
51760,486210,3,224,24266
51057,236115,3,12,261
51057,236118,5,8,224
51760,488410,9,60,2943
51760,488510,11,153,9241
51760,493110,10,86,3500
51760,492110,8,357,16762
51760,493190,5,73,3062
51760,511110,5,138,5995
51760,511120,7,78,4403
51760,511210,7,82,6477
51760,512110,16,32,1455
51760,512131,3,367,6728
51760,512191,5,20,853
51760,512240,6,17,611
51760,515120,4,267,17150
51760,517311,24,251,21981
51760,517312,16,102,7964
51760,518210,17,206,19780
51057,238220,4,21,571
51057,238910,4,9,349
51057,441120,3,6,111
51760,519130,12,460,39793
51057,441310,4,30,707
51057,441320,3,3,66
51057,445120,5,16,155
51057,447110,6,56,1028
51057,452319,3,46,463
51057,484220,3,6,109
51057,522110,6,64,2958
51057,524210,4,29,1458
51057,532210,3,13,514
51057,541110,7,18,839
51057,541211,3,25,766
51057,561730,6,38,1643
51760,521110,3,1651,218935
51760,522110,68,2705,324447
51760,522130,12,168,10070
51760,522220,6,119,8249
51760,522291,4,15,1004
51760,522292,24,1424,130349
51760,522298,14,32,933
51760,522310,4,9,562
51760,522320,3,19,1691
51760,522390,12,44,1448
51760,523110,14,307,71821
51760,523120,33,659,129934
51760,523910,5,14,1660
51760,523920,54,1918,187369
51760,523991,3,31,1731
51760,523930,17,51,6628
51760,524113,7,61,6780
51760,524114,10,694,122699
51760,524126,9,108,12301
51760,524127,4,14,792
51057,621111,7,41,2420
51057,621210,5,26,1010
51057,621310,3,5,93
51057,621610,3,60,1904
51057,624120,3,56,549
51760,524210,74,488,41142
51057,721110,7,31,639
51057,722511,14,253,3712
51057,722513,8,211,2968
51057,811111,5,16,660
51057,811192,3,19,263
51057,812112,3,16,321
51057,813110,14,60,796
51760,524292,7,17,1189
51760,531110,57,268,11970
51760,531120,23,134,6987
51760,531130,7,13,312
51760,531190,6,119,4860
51760,531210,96,245,16761
51760,531311,64,826,42743
51760,531312,17,109,7321
51760,531320,8,33,1821
51760,531390,17,378,45502
51760,532111,11,33,1262
51760,532120,16,154,6469
51760,532210,5,71,3389
51760,532490,15,228,14259
51760,532289,8,45,1617
51143,113110,3,8,407
51760,541110,227,3301,418409
51143,113310,8,40,1485
51143,221111,3,24,2464
51143,236115,11,33,1174
51143,236118,17,49,1219
51143,236210,4,24,1151
51143,236220,6,140,7874
51143,237310,3,250,10514
51143,238110,3,26,897
51143,238160,4,21,804
51760,541191,7,12,580
51760,541199,9,25,1282
51760,541211,27,863,85638
51760,541213,19,140,1145
51760,541214,7,791,32932
51760,541219,24,57,1213
51760,541310,50,744,74330
51760,541320,4,28,1871
51760,541330,44,592,52048
51760,541350,3,4,244
51760,541370,3,11,465
51760,541380,6,121,6624
51760,541410,32,175,10931
51760,541430,30,88,4487
51760,541511,50,516,39352
51760,541512,42,356,35362
51760,541513,3,226,19106
51760,541519,9,97,8957
51760,541611,79,431,55546
51760,541612,7,94,10933
51760,541613,49,230,17775
51760,541614,3,7,403
51760,541618,8,10,1478
51760,541620,9,42,2700
51760,541690,7,27,2996
51760,541715,17,1343,147043
51760,541714,4,20,2064
51143,238210,9,92,4215
51143,238220,27,159,4945
51143,238320,6,28,876
51143,238350,7,12,278
51143,238910,4,25,804
51143,238990,9,82,4046
51143,321113,4,94,3619
51143,321999,3,11,543
51143,337110,3,169,5469
51143,423110,5,89,5889
51143,423830,3,22,1124
51143,441120,10,27,946
51143,441310,5,30,541
51143,441320,6,39,1322
51143,444220,5,29,1195
51143,445110,6,252,3693
51143,445120,15,42,578
51143,446110,3,67,2281
51143,447110,22,121,1843
51143,451110,4,16,655
51760,541810,34,759,99449
51760,541820,17,185,21065
51760,541830,4,40,3192
51760,541860,5,18,378
51760,541910,7,32,2634
51760,541921,9,8,337
51760,541922,11,11,694
51760,541930,3,3,65
51760,541940,12,235,11615
51760,541990,25,99,7473
51760,551112,7,125,8493
51760,551114,43,4207,419637
51760,561110,28,264,21051
51760,561210,13,60,2947
51760,561311,5,13,1521
51760,561320,42,2407,92582
51143,452319,17,122,1753
51143,453310,4,29,527
51143,453998,3,7,148
51143,454310,3,84,5221
51143,484121,14,124,5629
51143,484110,8,16,573
51143,484122,3,39,2237
51143,484220,6,64,3763
51143,485991,6,61,1134
51143,517311,3,19,1469
51143,522110,12,66,1826
51143,524210,22,67,3005
51143,531110,4,6,225
51143,531120,3,3,158
51143,531190,3,5,70
51143,531210,7,11,277
51143,531311,4,10,284
51143,541110,4,9,446
51143,541211,3,8,394
51143,541330,5,10,654
51143,541611,3,4,156
51143,541690,4,25,1144
51760,561422,3,50,3412
51760,561439,10,102,3748
51760,561440,3,386,23046
51760,561510,8,24,1126
51760,561612,3,1761,38169
51760,561621,4,31,1575
51760,561710,7,71,2750
51760,561720,57,1742,31294
51760,561730,34,334,11769
51760,561740,4,25,577
51760,561790,5,50,1964
51760,561920,5,38,2906
51760,561990,8,78,4978
51760,562111,13,345,13278
51760,562910,7,85,5331
51760,562920,3,21,1019
51760,611310,5,2757,161320
51760,611110,27,1078,39735
51760,611430,8,74,4392
51760,611519,4,15,192
51760,611610,13,182,2682
51760,611620,13,43,842
51760,611691,4,116,2862
51760,611699,9,29,865
51143,541921,3,3,125
51143,541940,8,73,2188
51143,561720,8,108,2138
51143,561730,21,56,2556
51143,611110,4,236,8625
51143,621111,6,60,3102
51143,621210,4,27,1542
51143,621340,3,16,435
51143,621399,3,4,132
51143,621610,8,134,1613
51143,623210,4,180,6400
51143,623312,3,31,566
51143,624190,5,81,2497
51143,624410,10,84,1001
51143,711510,3,5,85
51143,713910,3,32,521
51143,721211,3,10,160
51143,722511,20,173,2723
51143,722513,14,301,4390
51143,722515,4,8,163
51143,811111,15,73,1912
51143,811121,8,30,1293
51143,811310,11,64,2073
51143,812112,4,13,77
51143,812210,5,47,1466
51143,812310,3,5,20
51143,813110,80,317,4243
51143,813410,3,28,548
51143,813930,3,12,21
51760,611710,17,69,2945
51760,621111,134,2103,412248
51760,621210,58,528,33016
51760,621112,12,54,3209
51760,621310,7,50,2345
51760,621320,9,81,3509
51760,621330,33,181,6737
51760,621391,4,16,718
51760,621340,23,271,16464
51760,621399,12,48,1374
51760,621410,4,74,3364
51760,621420,13,205,7676
51760,621492,12,112,6848
51760,621493,4,401,23804
51760,621498,8,170,9538
51760,621511,6,415,17572
51760,621512,3,46,3449
51760,621610,19,666,16396
51760,621999,4,23,1344
51760,622110,5,13777,993333
51530,447110,4,30,495
51530,624120,3,51,974
51530,722511,4,38,593
51530,722513,6,119,1952
51530,813110,9,22,309
51730,221122,4,98,9706
51730,238220,5,708,26150
51730,236115,3,24,712
51730,236118,5,15,374
51730,238990,4,56,2843
51730,423510,4,145,12700
51730,441120,10,61,3074
51730,441310,6,96,2541
51730,441320,6,81,4376
51730,442110,3,48,1481
51730,444220,3,53,1886
51730,445120,11,30,612
51730,445110,12,123,2406
51730,445310,3,31,526
51730,446110,6,95,3097
51730,446120,5,29,702
51730,447110,22,155,3209
51760,623110,5,689,27320
51760,623220,8,117,3751
51760,623210,30,513,14516
51760,623312,15,319,8837
51760,624110,39,883,30075
51760,624120,24,711,16468
51760,624190,42,551,18650
51760,624210,3,134,5461
51760,624221,6,124,3659
51760,624229,9,189,9131
51760,624310,19,890,26630
51760,624410,31,376,7942
51760,711110,6,98,2827
51760,711130,8,139,4545
51760,711310,6,619,11777
51760,711320,3,49,2534
51760,711410,3,14,599
51760,711510,25,33,1517
51730,452319,8,91,1355
51730,453220,3,5,192
51730,453310,4,45,802
51730,454110,4,973,29577
51730,484110,3,33,1362
51730,484220,3,6,46
51730,484230,3,47,3583
51730,522110,9,60,2794
51730,522298,3,4,214
51730,522390,5,9,415
51730,524210,8,40,2521
51730,531110,10,44,1631
51730,531130,3,6,124
51730,531311,10,40,965
51730,541110,14,50,4543
51730,541213,6,28,257
51730,541618,3,1,100
51760,712110,15,352,12554
51760,712120,8,193,4663
51760,713910,3,463,15551
51760,713940,31,478,5549
51760,713990,12,283,4833
51760,721110,52,2653,61585
51760,722310,47,1423,43757
51760,722320,9,188,4388
51760,722330,18,66,1164
51760,722511,320,6954,130137
51760,722410,22,502,10980
51760,722513,199,2856,43500
51760,722515,53,825,11693
51730,561320,3,277,9818
51730,561720,3,41,576
51730,621111,20,311,35563
51730,621210,8,52,2271
51730,621330,3,63,1909
51730,621320,5,29,1152
51730,621492,3,36,2032
51730,621498,4,62,2790
51730,621511,4,9,299
51730,621610,9,250,5166
51730,623110,3,356,15287
51730,623210,12,176,4300
51730,623311,3,136,2947
51730,623312,4,63,862
51730,624110,5,52,1459
51730,624120,9,67,1319
51730,624190,6,95,3506
51730,624410,3,31,517
51730,713940,3,85,676
51730,713990,3,19,230
51730,721110,12,46,1013
51730,722511,29,406,5191
51730,722513,43,450,7064
51730,722515,3,16,239
51760,811112,3,12,423
51760,811111,62,262,12036
51760,811121,15,124,5465
51760,811122,8,139,4949
51760,811191,4,15,315
51760,811192,4,8,198
51760,811198,7,8,218
51760,811219,3,27,1570
51760,811310,13,143,8027
51760,811420,3,9,384
51760,811430,3,6,69
51760,811490,5,8,135
51760,812113,8,22,390
51760,812111,9,40,1444
51760,812112,96,539,17216
51760,812199,28,154,3418
51760,812210,9,155,5880
51760,812220,3,25,1156
51760,812310,9,32,599
51760,812331,4,253,11744
51760,812320,21,293,8814
51760,812910,7,48,1519
51760,812930,23,260,5694
51760,812990,24,187,7509
51730,811111,10,43,1703
51730,811121,6,26,835
51730,812112,10,44,891
51730,812199,4,8,114
51730,812210,4,70,1859
51730,812310,3,11,126
51730,812320,6,89,3280
51730,813110,42,204,4001
51730,813211,3,20,873
51730,813410,4,35,464
51760,813110,199,3762,102916
51760,813211,21,141,8195
51760,813212,7,59,3689
51760,813219,6,50,3321
51760,813311,7,210,4489
51760,813312,15,221,7905
51760,813319,21,105,4601
51760,813410,34,317,11436
51760,813910,27,149,12462
51760,813920,16,137,9260
51760,813930,16,162,2016
51760,813940,12,44,4554
51760,813990,3,11,383
51185,212111,3,28,2890
51185,212312,4,57,1869
51185,213113,3,52,1980
51185,213112,6,30,1580
51185,221122,3,71,6676
51185,236115,5,16,277
51185,236118,7,51,1651
51185,237120,4,78,4112
51185,238160,3,16,532
51185,238140,4,15,230
51185,238210,6,57,2631
51610,236118,12,69,4291
51610,238220,7,85,5281
51610,238350,4,49,3289
51610,311811,3,31,732
51610,339116,3,6,274
51185,238220,7,40,1510
51185,238910,10,296,14822
51185,238990,5,8,426
51185,327320,3,22,986
51185,332710,3,7,645
51185,333120,3,142,6278
51185,333131,4,254,13798
51185,423510,5,110,6518
51185,423810,8,48,2816
51185,423830,4,21,949
51185,424490,3,38,907
51185,425120,4,28,197
51185,441110,5,168,5755
51185,441120,15,44,1416
51185,441310,5,45,993
51185,441320,4,42,1568
51185,442110,3,19,567
51185,443142,4,22,282
51185,444130,3,4,124
51185,444190,3,20,639
51185,444220,3,32,773
51185,445310,3,17,313
51185,445110,7,420,7130
51610,441120,5,14,516
51610,441110,3,284,23717
51610,442299,3,15,370
51610,443142,5,18,476
51610,445110,12,367,11359
51610,445120,3,22,440
51610,445310,3,33,1160
51610,446130,3,15,413
51610,446110,5,63,2779
51610,447110,6,36,916
51610,448310,10,31,1657
51610,453220,4,5,128
51610,453310,3,38,1144
51610,488410,3,30,1770
51610,518210,6,37,2546
51610,522110,9,66,3535
51610,523120,3,7,1531
51185,446110,14,174,6042
51185,447110,24,269,4976
51185,447190,3,20,586
51185,448140,4,24,255
51185,448120,5,19,281
51185,448210,3,21,313
51185,452311,4,756,21564
51185,452319,19,171,2683
51185,453210,3,6,69
51185,453998,4,19,318
51185,454110,3,4,189
51185,454310,4,27,944
51185,484110,11,50,1612
51185,484121,7,32,1114
51185,484220,10,61,2119
51185,488410,3,14,281
51185,517311,10,22,2482
51185,517312,4,14,484
51185,522110,37,461,24046
51185,522291,3,8,248
51610,523920,10,24,3331
51610,524210,9,59,4001
51610,531110,6,42,1415
51610,531311,5,16,1314
51610,531210,14,112,14797
51610,531312,4,9,572
51610,531390,3,6,369
51610,541110,25,57,4463
51610,541219,10,62,3063
51610,541211,8,47,3551
51610,541213,11,38,882
51610,541310,8,53,5215
51610,541330,7,67,8408
51610,541410,4,26,2207
51610,541430,5,17,1150
51610,541511,14,92,7007
51610,541512,20,239,17446
51610,541611,22,879,82021
51610,541613,5,12,825
51610,541690,3,49,5853
51610,541810,3,34,1417
51610,541990,5,6,426
51610,551114,3,15,1820
51185,522390,7,11,480
51185,523930,3,4,167
51185,524210,23,87,4204
51185,531110,7,15,429
51185,531120,6,25,595
51185,531210,5,10,216
51185,531190,4,6,99
51185,531312,5,29,1151
51185,532210,3,11,244
51185,532283,3,10,350
51185,541211,6,28,850
51185,541110,25,97,3196
51185,541213,4,13,262
51185,541219,3,4,91
51185,541330,8,116,9565
51185,541611,4,20,626
51185,541940,4,36,1018
51185,561710,3,19,340
51185,561720,4,3,142
51185,561730,8,46,1256
51185,611110,3,7,307
51610,561110,7,43,3674
51610,561510,5,10,223
51610,561720,5,116,2412
51610,561730,7,33,1277
51610,611620,5,37,942
51610,611699,4,52,272
51610,621111,19,313,18450
51610,621112,5,16,1036
51610,621210,28,163,9715
51610,621310,4,11,527
51610,621330,9,23,2324
51610,621340,10,93,4387
51610,621399,4,54,1912
51610,621511,4,5,575
51610,621610,12,716,19592
51610,624110,3,4,188
51610,624120,5,134,3776
51610,624190,6,35,957
51610,624410,8,138,3925
51610,713940,9,189,2875
51610,713990,4,72,799
51610,721110,3,39,845
51610,722310,3,8,132
51610,722511,45,600,14694
51610,722513,32,299,6598
51610,722515,18,165,3209
51610,811111,12,42,2202
51610,811121,4,93,6860
51610,812111,5,17,806
51610,812112,20,118,2657
51610,812113,17,45,1301
51610,812199,6,45,1412
51610,812910,3,9,539
51610,812990,3,8,224
51610,813110,7,309,7276
51610,813211,5,15,1610
51610,813312,3,32,4315
51610,813910,5,45,4090
51185,621210,8,73,3806
51185,621111,34,342,27570
51185,621310,6,21,776
51185,621320,3,8,258
51185,621340,7,50,2070
51185,621391,3,13,803
51185,621498,3,20,1113
51185,621610,12,240,7938
51185,623210,3,25,443
51185,624110,4,10,297
51185,624120,3,246,5743
51185,624190,7,254,6489
51185,624410,5,35,332
51185,721110,5,34,447
51185,722511,26,451,6464
51185,722513,32,762,10606
51185,722515,3,11,56
51185,811122,3,14,514
51185,811111,13,33,1009
51185,811121,6,38,1319
51185,811192,3,11,213
51185,811310,19,270,13899
51185,812112,8,26,437
51185,812210,8,53,1027
51185,813110,40,208,2267
51185,813410,3,11,141
51185,813930,4,8,16
51685,236118,16,42,1982
51685,236220,3,103,5394
51735,236115,4,6,340
51735,236117,3,2,88
51735,236118,10,60,2481
51735,238210,4,30,1183
51735,238220,7,31,1348
51735,238320,4,11,474
51735,238910,3,8,181
51735,524210,4,10,360
51735,561730,12,40,1054
51735,561720,6,32,257
51735,621210,6,54,2566
51735,624410,4,37,738
51735,722511,15,155,2114
51735,722513,8,114,1468
51735,811111,4,10,467
51735,811310,4,33,1502
51735,812112,6,31,594
51735,813110,7,72,1093
51685,238110,9,101,6811
51685,238140,7,90,3137
51685,238160,5,12,325
51685,238210,4,20,1312
51685,238220,13,243,12301
51685,238310,3,80,4392
51685,238320,9,53,3225
51685,238340,4,50,2427
51685,238350,6,8,424
51685,238910,6,311,19085
51685,238990,10,168,9062
51685,447110,5,68,1625
51685,484121,3,25,1530
51685,518210,3,12,712
51685,531110,3,17,989
51685,541330,3,56,3710
51685,561730,21,106,3547
51685,621210,3,26,1805
51685,624410,6,67,1432
51685,713940,3,6,128
51685,722511,4,12,272
51685,722513,5,64,1541
51685,811111,17,47,1861
51685,811121,15,96,3980
51685,811198,5,13,489
51685,813110,4,47,1953
51183,212321,3,19,878
51183,441310,3,23,1015
51183,445120,5,19,363
51183,447110,9,69,1383
51183,447190,3,22,702
51183,452319,6,31,586
51183,484220,4,43,2214
51183,522110,6,23,917
51183,531110,4,6,238
51183,561730,3,62,2620
51183,562111,3,17,1783
51183,623210,3,3,88
51183,624410,3,9,131
51183,721110,3,37,631
51183,722511,7,143,1540
51183,722513,7,121,1867
51183,813110,17,40,411
51600,236115,4,746,66950
51600,236118,23,68,3016
51600,236220,6,96,7865
51600,237990,3,25,2247
51600,238210,7,61,4448
51600,238220,4,22,1549
51820,236118,6,18,875
51820,238210,5,23,1146
51820,238220,7,57,1962
