Fips,Naics,Establishments,Employees,Payroll
51650,3251,3,5,673
51650,3323,6,216,12504
51650,3327,10,78,3773
51650,3371,4,10,276
51650,3399,4,29,1113
51650,4231,4,34,1083
51650,4233,8,111,8614
51650,4232,3,8,401
51650,4234,5,9,142
51650,4236,3,48,4238
51650,4237,8,74,4786
51650,4238,8,77,4583
51650,4239,8,68,4465
51650,4244,5,119,4895
51650,4251,3,31,1513
51650,4411,15,806,51583
51650,4412,7,85,4150
51630,4511,11,118,3041
51630,4512,4,40,541
51630,4532,12,83,1704
51630,4523,12,792,19665
51630,4533,14,122,1667
51630,4539,19,141,4298
51630,4541,8,33,1294
51630,4543,7,48,2553
51630,4841,7,7,261
51630,4842,3,5,278
51630,4884,3,14,568
51630,5111,3,156,4909
51630,5173,12,79,5441
51630,5182,3,2,115
51630,5221,31,241,21111
51630,5222,14,113,18321
51650,4413,29,299,7988
51650,4421,6,22,1343
51650,4422,9,93,2692
51650,4431,6,37,1300
51650,4441,16,572,16650
51650,4442,5,50,751
51650,4451,59,1501,27478
51650,4452,11,59,1177
51650,4453,8,84,1398
51650,4461,48,401,12451
51630,5223,5,9,301
51630,5231,9,48,10009
51650,4471,41,442,8326
51630,5239,12,22,2901
51630,5241,4,21,2416
51630,5242,18,137,8958
51630,5311,23,87,4019
51630,5312,27,49,3872
51630,5313,16,61,4477
51630,5322,3,12,495
51630,5324,3,41,3336
51630,5411,55,194,16671
51630,5412,26,140,7289
51630,5413,20,254,28229
51630,5415,28,332,23281
51630,5416,24,365,31663
51650,4481,29,430,6343
51650,4482,9,77,1371
51650,4483,4,31,1178
51650,4511,7,202,3708
51650,4512,6,44,723
51650,4523,24,991,22870
51650,4532,5,34,564
51650,4533,7,76,1576
51650,4539,19,94,2390
51650,4541,7,30,2140
51650,4543,6,94,4162
51650,4841,28,111,3679
51650,4842,12,84,2908
51650,4884,10,68,2195
51650,4885,5,49,3590
51630,5417,5,87,6859
51630,5418,5,8,350
51630,5419,12,81,4138
51630,5511,4,301,23832
51630,5611,5,20,1253
51630,5613,8,264,13975
51630,5614,4,33,1089
51630,5616,3,84,6707
51630,5617,17,77,3848
51630,5619,3,13,1056
51630,6114,4,45,3732
51630,6115,3,37,2457
51630,6116,10,31,555
51630,6117,3,5,122
51630,6211,69,1879,198123
51630,6212,28,243,15999
51630,6213,44,216,9238
51630,6214,21,472,46000
51650,4921,3,373,10182
51650,5121,8,103,3769
51650,5173,9,105,6608
51650,5182,3,169,6168
51650,5221,33,441,23859
51650,5222,16,80,3526
51650,5223,8,13,350
51650,5231,4,15,971
51650,5239,5,18,1095
51650,5241,6,6,211
51650,5242,29,142,10013
51650,5311,46,181,7572
51650,5312,31,93,4709
51650,5313,45,298,12968
51630,6215,8,198,12923
51630,6216,10,272,12709
51630,6219,3,2,55
51630,6232,3,98,2852
51630,6241,19,328,9855
51630,6242,9,117,4342
51630,6244,5,15,664
51630,7113,3,7,232
51630,7121,5,75,1759
51630,7131,3,75,1256
51630,7139,7,99,1424
51630,7211,16,202,5714
51630,7223,17,443,6515
51630,7224,3,47,1104
51630,7225,149,3092,68330
51630,8111,20,189,9268
51630,8114,6,14,532
51630,8121,59,315,9700
51630,8122,3,19,749
51630,8129,11,25,928
51630,8131,33,358,12516
51630,8132,5,16,630
51630,8133,10,112,6537
51630,8139,7,60,2814
51650,5321,7,27,1180
51650,5322,5,63,1720
51650,5324,4,20,1629
51650,5411,40,190,12010
51650,5412,27,217,7180
51650,5413,32,1238,96951
51650,5414,6,11,283
51650,5415,64,700,69845
51650,5416,48,673,44652
51650,5417,25,1352,127088
51650,5419,12,105,3093
51650,5511,10,82,7728
51610,6241,12,183,6373
51610,6244,9,103,4698
51610,7139,10,121,2375
51610,7211,3,40,1467
51610,7223,6,19,666
51610,7224,3,42,1304
51610,7225,96,955,25929
51610,8111,19,165,10215
51610,8112,3,7,256
51610,8121,35,196,6278
51610,8123,3,12,381
51610,8129,8,24,903
51610,8131,7,219,6971
51610,8132,6,23,1987
51610,8139,9,107,10773
51640,4451,5,215,4251
51640,4452,4,16,345
51640,4461,5,58,1985
51640,4471,8,82,1713
51640,4481,3,19,189
51640,4523,7,412,12055
51640,4539,5,10,313
51640,4543,5,28,1190
51640,5173,8,73,3029
51640,5221,9,61,2591
51640,5222,4,14,399
51640,5242,6,23,666
51640,5311,4,8,442
51640,5312,5,10,462
51640,5313,3,9,393
51640,5411,4,10,485
51640,5412,8,32,1186
51640,5415,3,21,423
51640,5419,4,30,981
51640,6211,11,164,12256
51640,6212,6,44,2007
51640,6213,7,37,1407
51640,6214,4,67,6986
51640,6216,5,159,4600
51640,6232,3,196,7450
51640,6241,9,195,4487
51640,7211,3,20,529
51640,7225,30,495,8328
51640,8111,7,39,1325
51640,8121,5,20,513
51640,8131,11,39,666
51660,2361,24,123,5000
51660,2362,8,185,9498
51660,2371,3,30,1148
51660,2381,17,187,13448
51660,2382,24,436,24098
51660,2383,18,82,3524
51660,2389,11,58,2956
51660,3116,3,1022,49486
51660,3121,6,54,1975
51660,3231,4,48,1922
51660,3273,3,121,6315
51660,3371,4,16,669
51650,5611,4,25,1225
51650,5613,12,17,595
51650,5614,11,1828,67674
51650,5616,12,681,14299
51650,5617,85,435,10287
51650,5619,6,247,14462
51650,5621,5,74,5011
51650,6111,3,106,2082
51650,6113,3,952,24520
51650,6114,5,4,714
51650,6115,3,18,1519
51650,6116,15,202,10117
51650,6211,55,1038,94948
51650,6212,40,344,15329
51650,6213,59,406,18992
51670,2361,8,20,862
51670,2362,4,74,5117
51670,2382,10,253,10832
51670,2383,7,39,1782
51670,3251,6,932,87755
51670,4246,3,105,3942
51670,4411,4,18,708
51670,4413,8,83,3139
51670,4441,3,10,410
51670,4451,15,213,3843
51670,4461,5,58,2390
51670,4471,10,99,2988
51670,4511,3,11,167
51670,4523,10,117,1696
51670,4841,6,2,125
51670,4859,3,5,42
51660,4234,3,24,517
51660,4231,4,190,11402
51660,4233,7,154,9834
51660,4236,6,86,4359
51660,4237,10,135,6650
51660,4238,10,89,4811
51660,4239,4,71,6433
51660,4249,3,36,1867
51660,4251,4,94,2799
51660,4411,26,514,34665
51660,4412,5,31,1136
51660,4413,19,225,7470
51660,4421,10,56,2786
51660,4422,10,94,3995
51660,4431,6,69,2298
51660,4441,18,609,24278
51660,4442,4,62,2858
51660,4451,35,953,17501
51660,4452,6,58,646
51660,4453,5,67,1330
51670,5221,7,43,1717
51670,5242,9,42,2650
51670,5311,5,7,418
51670,5312,4,10,470
51670,5313,4,14,555
51670,5411,17,45,2635
51670,5412,5,24,398
51670,5413,9,54,1603
51670,5415,3,70,10426
51670,5416,3,20,2308
51670,5617,14,68,2447
51670,6111,3,36,634
51670,6211,15,117,9575
51670,6213,3,14,681
51670,6212,6,28,1725
51670,6214,3,17,1257
51670,6232,4,34,995
51670,6244,4,27,639
51670,6241,6,47,1548
51670,7139,3,9,116
51670,7211,6,55,1225
51670,7225,44,581,8788
51670,8111,13,32,1079
51670,8121,7,22,466
51670,8131,22,79,1661
51670,8132,3,8,531
51670,8134,4,40,659
51670,8139,4,29,211
51670,8114,3,30,971
51660,4461,24,284,9317
51660,4471,19,242,6165
51660,4481,25,306,4374
51660,4482,4,47,634
51660,4483,4,20,643
51660,4511,19,185,4248
51660,4512,5,71,1150
51660,4522,3,171,2245
51660,4523,15,838,25765
51660,4531,3,7,100
51660,4532,8,62,1118
51660,4533,11,156,2493
51660,4539,19,117,4249
51660,4541,4,9,223
51650,6214,24,254,11802
51650,6215,5,13,833
51650,6216,13,179,4364
51650,6219,8,287,9399
51650,6221,3,2913,326287
51650,6231,6,454,17209
51650,6232,10,169,4258
51650,6233,3,141,2526
51650,6241,32,636,25337
51650,6242,5,91,2973
51650,6243,5,191,3797
51650,6244,31,317,5652
51650,7115,3,7,188
51650,7139,29,151,3861
51678,2382,3,23,755
51678,4451,3,98,2225
51678,4461,4,65,2548
51678,4481,5,15,192
51678,4511,3,44,964
51678,4532,3,8,77
51678,5242,7,30,1161
51678,5311,3,6,191
51678,5312,5,8,1005
51678,5221,6,70,4239
51678,5313,3,11,453
51678,5411,10,45,2903
51678,5412,5,30,797
51678,5413,4,18,874
51678,5416,4,12,383
51678,6116,3,9,242
51678,6211,10,82,8001
51678,6212,3,10,511
51678,6213,3,4,238
51678,6215,4,15,583
51678,6219,3,24,1716
51678,6241,4,4,34
51678,6242,3,39,1257
51678,6244,3,34,684
51678,7211,3,61,2092
51678,7213,13,26,901
51678,7225,27,411,8871
51678,8121,3,8,258
51678,8122,3,21,457
51678,8123,4,25,636
51678,8131,8,43,928
51678,8132,5,47,3690
51678,8134,9,75,4364
51678,8139,3,24,368
51660,4543,6,63,3241
51660,4841,31,784,51433
51660,4842,5,22,643
51660,4884,4,11,487
51660,5151,4,80,3684
51660,5173,16,93,5484
51660,5221,38,354,22716
51660,5222,16,95,9681
51660,5223,3,4,85
51660,5231,10,40,9619
51660,5239,16,54,7270
51660,5242,25,192,11233
51660,5311,21,116,4177
51650,7211,23,414,8910
51650,7223,11,61,2030
51650,7224,6,40,1626
51650,7225,237,4861,87129
51650,8111,59,370,16372
51650,8112,4,31,1190
51650,8113,9,27,1718
51650,8114,5,10,328
51650,8121,42,175,4647
51650,8122,9,56,2244
51650,8123,10,43,999
51650,8129,10,16,544
51650,8131,95,742,17634
51650,8132,5,62,3726
51650,8133,3,9,115
51650,8134,9,114,1288
51650,8139,10,177,10771
51680,2211,4,59,5974
51680,2361,46,256,12314
51683,2361,50,199,18020
51683,2362,7,163,13481
51683,2381,67,692,40994
51683,2382,37,518,32935
51660,5312,14,96,5344
51660,5313,15,75,2647
51660,5321,7,30,1456
51660,5322,5,23,1165
51660,5324,3,35,2411
51660,5411,49,302,21813
51660,5412,23,206,10243
51660,5413,21,117,6540
51660,5414,3,12,628
51660,5415,12,90,6301
51660,5416,17,144,7114
51660,5418,3,52,1464
51660,5419,12,153,5234
51660,5511,5,195,6145
51660,5611,3,16,1771
51660,5613,10,257,7012
51660,5614,4,14,452
51660,5616,4,26,1283
51660,5617,27,157,6010
51680,2362,7,144,8341
51680,2371,6,288,14673
51680,2373,3,127,6333
51680,2381,17,138,5387
51680,2382,25,588,35126
51680,2383,19,105,4069
51680,2389,7,120,5813
51680,3231,6,31,958
51680,3256,3,926,50134
51680,3273,4,104,8045
51680,3323,5,175,14009
51680,3327,6,215,13452
51680,3339,4,578,46911
51680,3371,3,327,11827
51680,3399,3,245,14298
51680,4231,5,99,4876
51680,4233,3,29,2403
51680,4235,4,53,3405
51680,4236,8,89,6382
51680,4237,11,64,4192
51680,4238,11,133,8044
51683,2383,62,379,20462
51680,4234,6,45,2479
51683,2389,23,69,4838
51683,3231,5,48,2081
51683,3121,3,28,1036
51683,3372,3,20,1342
51683,3391,4,53,3050
51683,4233,3,28,1661
51683,4231,6,81,3949
51683,4236,7,67,6042
51683,4237,4,28,1801
51683,4238,6,66,7236
51683,4239,9,60,3084
51683,4244,4,46,2113
51683,4251,5,16,908
51683,4411,24,558,47503
51683,4413,9,105,2682
51683,4421,4,9,306
51680,4239,5,50,1781
51680,4244,7,86,3086
51680,4248,3,109,4488
51680,4249,3,26,697
51680,4251,4,5,267
51680,4411,10,355,20028
51680,4413,15,165,5308
51680,4421,13,147,7419
51680,4422,11,78,1916
51680,4431,9,82,2300
51683,4422,3,3,78
51680,4441,16,443,13536
51680,4442,5,34,1000
51680,4451,39,856,17168
51680,4453,4,39,638
51680,4461,25,232,8552
51680,4471,32,223,5301
51683,4431,4,11,327
51683,4441,6,246,9773
51683,4442,3,17,783
51683,4451,25,532,15019
51683,4461,12,162,6034
51683,4452,3,8,277
51683,4471,13,137,6963
51683,4481,3,5,20
51683,4532,6,37,687
51683,4539,13,98,3237
51683,4541,5,11,728
51683,4543,5,16,1046
51683,4812,4,37,4193
51683,4841,16,118,7473
51683,4842,14,90,3968
51683,4881,7,83,4190
51683,4884,4,13,609
51680,4481,28,343,5788
51680,4482,9,102,1303
51680,4483,7,43,1367
51680,4511,15,129,2043
51680,4512,4,53,1426
51680,4523,20,1232,31108
51680,4531,4,22,383
51680,4532,7,68,1144
51680,4533,9,46,907
51680,4539,19,145,4117
51680,4541,11,1203,34670
51680,4543,11,82,2583
51683,5112,4,82,11025
51680,4841,25,338,22411
51683,5173,7,36,2676
51683,5182,4,30,3842
51683,5221,21,250,22859
51683,5222,9,114,19333
51683,5239,6,25,4852
51683,5242,24,84,3914
51683,5311,16,38,2194
51683,5312,16,30,1566
51683,5313,15,33,1707
51683,5321,3,30,662
51683,5324,5,117,5033
51683,5411,59,253,22820
51683,5412,41,188,7067
51683,5413,19,218,18326
51680,4842,4,24,665
51680,4853,5,12,172
51680,4931,6,160,8874
51680,5111,3,114,2960
51680,5112,3,76,3036
51680,5121,7,40,752
51680,5151,5,124,5302
51680,5173,26,204,12092
51680,5221,45,471,35787
51680,5222,12,69,6801
51680,5223,9,18,1716
51680,5231,12,75,14326
51680,5239,27,95,12768
51680,5241,9,1092,81585
51680,5242,45,413,29983
51660,6111,3,92,3198
51660,6116,9,534,37231
51660,6211,30,438,32522
51660,6212,32,244,14035
51660,6213,51,260,10637
51660,6214,11,264,12934
51660,6216,9,288,11881
51660,6219,4,71,2739
51660,6233,3,520,16252
51660,6241,26,296,7336
51660,6242,7,63,1674
51660,6244,10,121,2658
51660,7139,18,215,4304
51685,2361,17,38,2222
51685,2362,3,38,2282
51680,5311,30,157,3866
51685,2381,24,213,11892
51685,2382,19,255,13308
51683,5414,5,15,662
51683,5415,36,295,40363
51683,5416,16,99,7343
51685,2383,22,206,11280
51683,5417,4,49,6098
51683,5418,9,137,11244
51683,5419,11,57,2681
51683,5511,7,158,16836
51683,5611,4,116,7727
51683,5613,8,103,4951
51683,5614,9,51,1488
51683,5617,55,374,10948
51683,5616,4,6,247
51683,5619,5,26,413
51683,6115,3,102,1355
51683,6116,13,61,912
51683,6111,3,89,3279
51683,6211,44,452,38766
51685,2389,19,553,33709
51685,4233,3,73,7480
51685,4238,4,86,9091
51685,4413,3,8,173
51685,4471,5,75,1841
51685,4841,3,27,1606
51685,5182,3,10,447
51685,5242,3,7,167
51685,5311,5,16,1120
51685,5313,3,29,2121
51685,5412,3,18,417
51685,5413,5,45,2429
51685,5415,11,33,2519
51685,5416,4,27,1552
51685,5419,4,12,642
51685,5617,26,102,4492
51685,5629,3,9,582
51685,6212,3,28,1858
51685,6244,5,43,1099
51685,7139,5,14,340
51685,7225,8,60,1577
51685,8111,37,132,6515
51685,8121,3,11,187
51685,8131,4,56,2224
51683,6212,26,193,12152
51683,6213,34,257,10000
51683,6214,7,111,5407
51683,6215,7,31,1933
51683,6216,12,461,9042
51683,6241,13,450,11505
51683,6243,3,18,781
51683,6244,17,223,6254
51683,7139,11,91,1767
51683,7211,7,93,2114
51683,7223,7,80,2397
51683,7224,4,40,987
51683,7225,119,1662,37585
51683,8111,50,269,11548
51683,8114,9,35,2231
51683,8121,48,186,4540
51683,8123,8,174,9400
51683,8122,4,31,1599
51683,8129,12,49,2433
51683,8131,31,230,6784
51683,8133,5,29,1543
51683,8134,4,27,916
51683,8139,7,40,2323
51680,5312,35,63,3055
51680,5313,41,163,6503
51680,5321,7,48,1698
51680,5322,8,64,2631
51680,5324,3,27,1988
51680,5411,54,239,14535
51680,5412,28,213,8821
51680,5413,28,1183,135952
51680,5414,4,3,303
51680,5415,22,583,55392
51680,5416,31,101,7468
51680,5418,13,155,6558
51680,5419,25,564,45528
51660,7211,29,438,9637
51660,7223,10,408,13756
51660,7225,179,3582,66970
51660,8111,39,160,6753
51660,8114,3,8,287
51660,8121,49,242,6086
51660,8122,4,11,472
51660,8123,7,27,930
51660,8129,14,66,1465
51660,8131,53,271,8279
51660,8132,8,25,1259
51660,8134,7,34,707
51660,8139,7,10,590
51690,2361,3,14,403
51690,2382,4,11,530
51690,3222,3,100,3812
51690,3231,3,7,120
51690,4411,7,124,6203
51690,4413,4,23,601
51690,4421,3,11,236
51690,4431,4,14,523
51690,4441,3,197,5943
51690,4451,8,240,4747
51690,4461,9,65,1982
51690,4471,7,39,826
51690,4481,7,62,1182
51690,4483,3,25,495
51690,4523,7,356,9409
51690,4532,3,16,374
51690,4539,3,9,168
51690,4543,3,17,703
51690,4841,4,23,1166
51680,5511,22,245,19263
51690,4859,3,12,171
51680,5611,6,15,1647
51680,5612,4,22,1351
51680,5613,6,724,9456
51680,5614,9,227,10579
51680,5616,3,126,645
51680,5617,62,584,16334
51680,6111,5,257,9703
51680,6113,7,11314,437539
51680,6116,11,99,976
51680,6117,8,60,3660
51680,6211,63,1739,176692
51680,6212,32,331,20367
51680,6213,54,356,15660
51690,5173,8,56,3239
51690,5221,11,138,6390
51690,5222,3,10,770
51690,5239,5,8,1159
51690,5242,15,70,3105
51690,5311,9,27,1283
51690,5312,4,11,740
51690,5231,3,7,1919
51690,5313,5,14,227
51690,5411,17,69,3464
51690,5412,14,56,1806
51690,5416,3,9,811
51690,5511,3,110,6057
51690,5613,9,651,17754
51690,5614,3,323,6775
51690,5617,9,67,1748
51690,6211,21,372,23626
51690,6212,12,108,5618
51690,6213,15,165,8053
51690,6214,11,215,10438
51690,6216,7,421,6827
51690,6232,3,21,713
51690,6241,14,139,5343
51690,6242,4,9,185
51690,6244,5,36,706
51690,7139,5,46,760
51690,7211,3,17,208
51690,7223,3,8,123
51690,7225,35,585,10245
51690,8111,11,35,1017
51690,8122,4,26,721
51690,8121,7,14,348
51690,8131,32,147,2718
51690,8132,7,40,1753
51690,8134,5,36,781
51690,8139,4,6,244
51680,6214,14,557,45474
51680,6215,7,144,14595
51680,6216,13,353,22853
51680,6219,5,42,1074
51680,6231,10,744,29740
51680,6232,15,382,14760
51680,6233,7,570,18855
51680,6239,3,30,688
51680,6241,35,600,17708
51680,6242,7,65,2178
51680,6244,16,245,5018
51680,7111,6,51,1283
51680,7113,5,20,594
51680,7115,6,4,75
51680,7121,3,41,1550
51680,7139,25,472,6156
51710,2361,74,296,14766
51720,4238,3,81,5780
51710,2362,25,409,29259
51720,4413,3,21,626
51720,4461,6,48,1609
51720,4471,4,36,803
51720,4481,6,42,649
51720,4523,3,328,9973
51720,4539,3,17,304
51720,5173,4,33,1564
51720,5221,6,28,1318
51720,5242,4,26,1763
51720,5411,8,96,3253
51720,6211,21,106,19019
51720,6212,3,12,416
51720,6213,6,32,1163
51720,6214,6,60,3738
51720,7225,18,313,4795
51720,8111,4,16,558
51720,8121,3,7,121
51680,7211,21,351,6667
51680,7223,51,867,10318
51680,7225,199,4257,77426
51680,8111,44,311,13376
51680,8112,5,15,390
51680,8113,3,23,617
51680,8114,5,5,190
51680,8121,49,200,5525
51680,8122,13,137,5686
51680,8123,10,63,2058
51680,8129,12,30,631
51680,8131,91,548,11607
51680,8132,8,45,2021
51680,8133,9,79,2234
51680,8134,10,32,570
51680,8139,16,110,3770
51700,1141,7,12,659
51700,2212,3,89,9518
51700,2361,86,282,14460
51700,2362,17,356,35077
51700,2373,3,108,6605
51700,2381,35,264,13765
51700,2382,75,1231,78608
51700,2383,48,260,12197
51700,2389,23,143,8101
51710,2372,3,7,251
51710,2371,13,487,27736
51710,2373,8,273,23379
51710,2379,3,43,3604
51710,2381,51,542,26840
51710,2382,95,888,52283
51710,2383,50,679,36472
51710,2389,27,219,11603
51710,3118,3,185,11242
51710,3121,6,86,2829
51700,3121,5,283,18724
51700,3149,3,26,842
51700,3231,6,205,11385
51700,3273,3,8,404
51700,3279,3,30,1071
51700,3323,5,181,11640
51700,3327,7,125,6293
51700,3345,3,72,7114
51700,3366,6,26148,1961231
51700,3371,5,81,3574
51700,3391,6,9,300
51700,3399,6,17,820
51700,4231,7,29,1338
51700,4232,5,197,9471
51700,4233,12,93,6452
51700,4234,14,309,26054
51700,4235,4,21,1253
51700,4236,5,66,4661
51700,4237,18,140,8968
51700,4238,12,976,105811
51700,4239,3,4,79
51700,4241,4,53,2947
51700,4244,10,76,4426
51700,4247,3,26,740
51700,4249,7,11,756
51700,4251,3,4,120
51700,4411,43,1265,69118
51710,3149,3,19,655
51710,3231,17,502,15006
51710,3241,4,228,13923
51710,3261,4,74,3907
51710,3273,3,183,11019
51710,3279,3,14,843
51710,3323,6,117,5611
51710,3327,6,27,2565
51710,3339,4,244,16661
51710,3366,14,3940,222944
51710,3391,6,92,6873
51710,3371,4,44,1759
51710,3399,5,14,1005
51710,4231,15,159,7937
51710,4232,10,76,3897
51710,4233,13,194,13438
51710,4234,9,161,11282
51710,4235,6,94,5796
51710,4236,20,232,17538
51710,4237,17,271,21486
51710,4238,33,501,32042
51700,4412,5,91,6735
51700,4413,40,289,9060
51700,4421,15,141,6977
51700,4422,10,164,3780
51700,4431,20,145,4915
51700,4441,24,597,19376
51700,4442,4,60,1836
51700,4451,72,1670,35335
51700,4452,9,37,1089
51700,4453,11,102,2172
51700,4461,53,528,15901
51710,4239,17,243,11515
51710,4241,5,37,1136
51710,4243,4,26,982
51710,4244,18,1096,65174
51710,4246,4,24,1705
51710,4249,9,52,4327
51710,4251,11,258,13354
51710,4412,6,67,6074
51710,4411,57,894,53141
51710,4413,41,568,19848
51710,4421,13,317,13495
51710,4422,12,64,1998
51710,4431,23,90,3260
51700,4471,64,583,11740
51700,4481,54,608,9685
51700,4482,22,333,8375
51700,4483,16,82,3748
51700,4511,16,192,4180
51700,4522,5,455,8211
51700,4523,30,1587,46680
51700,4531,5,44,1003
51700,4532,11,73,1430
51710,4441,19,652,19068
51710,4451,100,2124,41904
51710,4452,18,94,1846
51710,4453,14,167,3064
51710,4461,78,757,23710
51710,4471,59,643,13822
51710,4481,91,1152,24234
51700,4533,16,214,3875
51700,4539,34,179,4794
51700,4541,15,76,2451
51700,4543,13,61,2943
51700,4841,35,194,12337
51700,4842,24,182,7951
51700,4853,3,2,29
51700,4884,13,49,1778
51700,4883,5,245,19368
51700,4885,3,31,2172
51700,4931,8,157,6988
51700,5111,4,76,4532
51700,5112,4,51,5119
51700,5173,29,864,54816
51700,5182,6,150,10289
51710,4482,28,337,7542
51710,4483,23,88,2164
51710,4511,21,143,3996
51710,4512,6,49,945
51710,4523,44,1782,49272
51710,4531,5,13,351
51710,4532,18,85,1999
51710,4533,15,202,5249
51710,4539,35,182,4688
51700,5191,3,25,4302
51700,5221,51,1065,70365
51700,5222,32,141,13771
51700,5223,15,30,1968
51700,5231,8,26,7955
51700,5239,27,85,17105
51700,5241,8,70,5127
51700,5242,65,242,11659
51700,5312,79,258,15000
51710,4541,19,108,5748
51710,4811,5,1631,134960
51710,4831,9,597,76343
51700,5311,98,428,17269
51710,4543,20,154,6676
51710,4832,6,57,7179
51710,4841,41,293,12005
51710,4842,23,173,7259
51710,4853,4,51,2085
51710,4859,4,307,4803
51710,4872,3,27,1705
51710,4881,6,110,3747
51710,4883,20,1770,121214
51710,4884,16,288,11258
51710,4885,34,1594,148111
51710,4921,7,419,18005
51710,4922,3,17,768
51700,5313,82,586,29016
51700,5321,17,85,3379
51700,5322,9,47,2203
51700,5324,6,49,3370
51700,5411,76,458,34663
51700,5412,70,452,18323
51700,5413,56,1025,80520
51700,5414,11,24,503
51700,5415,50,984,82034
51710,4931,17,203,10098
51710,5111,50,593,48804
51710,5112,4,96,7893
51710,5121,7,36,746
51710,5122,3,9,172
51710,5151,12,425,24035
51710,5173,50,377,29302
51710,5179,6,66,1620
51710,5182,8,37,6702
51710,5191,11,50,4753
51710,5221,71,843,76812
51710,5222,31,120,7458
51710,5223,11,40,1047
51700,5416,47,623,39833
51700,5417,11,873,76643
51700,5418,4,50,1097
51700,5419,25,192,7242
51700,5511,17,5895,788826
51700,5611,12,248,9969
51700,5612,3,18,1744
51700,5613,39,2264,80907
51700,5614,17,159,7383
51700,5615,5,42,4219
51700,5616,7,102,7001
51700,5617,137,1152,37104
51710,5231,16,163,35922
51710,5239,33,724,71621
51710,5241,15,1627,161104
51710,5242,69,294,23278
51710,5311,128,576,25878
51710,5312,71,970,73495
51710,5313,97,1734,115445
51710,5321,27,235,11375
51710,5322,4,23,1011
51700,5619,4,34,1353
51700,5629,4,82,3858
51700,6111,10,299,10266
51700,6113,6,387,13968
51700,6114,3,7,695
51700,6115,9,319,33837
51700,6116,23,85,1639
51700,6117,4,25,816
51700,6211,83,3402,368704
51700,6212,57,703,27060
51700,6213,88,584,27726
51710,5324,11,213,14377
51710,5411,127,1253,124579
51710,5412,77,1959,163778
51710,5413,112,3042,248927
51710,5414,17,98,8352
51710,5415,141,2168,204322
51710,5416,104,597,48950
51700,6214,38,643,37911
51700,6215,7,114,3715
51700,6216,38,1776,41149
51700,6219,7,261,9860
51700,6221,3,4323,282827
51700,6231,10,1046,46468
51700,6232,24,717,27152
51700,6233,7,624,19967
51700,6241,37,569,15726
51700,6242,8,133,4226
51700,6243,5,64,1099
51700,6244,37,321,6092
51730,2211,3,84,9307
51730,2362,3,117,3689
51730,2361,5,28,903
51730,2381,4,142,13426
51730,2382,7,559,42118
51730,2383,6,24,952
51730,2389,5,138,7843
51710,5417,12,476,23521
51710,5418,27,194,13368
51710,5419,39,320,16612
51710,5511,40,1674,224722
51710,5611,22,326,17108
51710,5612,13,204,6957
51710,5613,34,1481,100013
51710,5614,23,1893,124923
51710,5615,8,65,3387
51730,3371,3,20,835
51730,4234,3,20,1280
51730,4235,3,154,24467
51730,4237,4,7,629
51730,4411,11,127,5868
51730,4413,11,164,4670
51730,4421,3,48,1768
51730,4441,4,23,664
51730,4451,25,160,3075
51730,4452,5,20,619
51730,4461,13,133,4293
51730,4453,3,31,554
51730,4471,20,159,4204
51730,4481,6,16,269
51730,4523,11,420,10452
51730,4533,4,48,699
51730,4539,4,9,464
51730,4541,4,1263,54992
51730,4841,6,104,4429
51730,4842,6,81,3525
51710,5616,20,1728,139789
51710,5617,103,1849,68253
51710,5619,13,136,10306
51710,5621,6,142,8971
51710,5629,7,178,9163
51710,6111,17,827,35481
51710,6113,6,531,21893
51710,6114,8,68,3161
51710,6115,8,38,3270
51710,6116,26,161,3362
51710,6117,4,4,127
51730,5173,3,6,365
51710,6211,167,2979,336656
51730,5221,11,69,3130
51730,5222,3,8,398
51730,5223,3,9,292
51730,5242,10,33,1728
51730,5311,15,48,1751
51730,5312,4,7,129
51730,5313,5,14,886
51730,5321,3,17,390
51730,5322,3,59,3892
51730,5411,14,57,4399
51730,5412,8,36,901
51730,5413,3,12,477
51730,5416,3,4,315
51730,5511,3,27,2860
51730,5613,4,309,12093
51730,5617,7,33,919
51730,6211,17,371,28469
51730,6213,11,83,3334
51730,6212,10,52,2311
51730,6214,10,117,6190
51710,6212,47,497,23789
51710,6213,110,824,36623
51710,6214,37,956,66608
51710,6215,14,117,11124
51710,6216,63,1404,28631
51710,6221,4,7177,542770
51710,6231,10,812,29267
51710,6232,30,1330,46936
51710,6233,9,389,14069
51710,6239,5,35,1030
51730,6215,4,11,596
51730,6216,14,295,9575
51730,6231,3,329,14880
51710,6219,12,698,37570
51730,6219,4,71,2451
51730,6232,16,227,6255
51730,6233,9,136,3975
51730,6241,21,191,4647
51730,6242,4,25,886
51730,6244,7,49,818
51730,7139,6,66,652
51730,7211,12,49,1101
51730,7223,3,20,411
51730,7225,69,715,13112
51730,8111,24,84,3220
51730,8121,15,55,1320
51730,8122,5,85,2247
51730,8123,9,180,7385
51730,8132,3,20,988
51730,8134,4,21,443
51730,8139,3,4,74
51710,6241,70,858,28783
51710,6242,9,403,12301
51710,6243,11,301,9347
51710,6244,53,470,9023
51710,7111,12,170,5886
51710,7113,7,67,3610
51710,7115,6,13,1939
51710,7121,5,304,11113
51710,7139,42,609,12891
51710,7211,37,1053,33763
51710,7223,47,809,24329
51700,7139,35,686,15368
51700,7211,41,443,10327
51700,7223,18,293,6981
51700,7224,6,87,2215
