Fips,Naics,Establishments,Employees,Payroll
51700,5182,5,477,24018
51700,5221,57,1053,57969
51700,5222,43,154,9516
51700,5223,13,25,1049
51700,5231,11,38,5206
51700,5239,27,84,14393
51700,5241,10,62,5114
51700,5242,68,255,11950
51700,5311,93,415,15329
51069,6212,14,79,4163
51069,6213,17,70,2663
51069,6214,13,104,3878
51069,6216,7,98,4559
51069,6232,19,304,10624
51069,6233,6,673,20565
51069,6241,9,135,2853
51069,6242,3,5,116
51069,6244,11,111,1791
51069,7113,3,5,260
51069,7121,3,9,363
51069,7139,15,138,1576
51069,7211,22,310,6722
51069,7212,3,25,724
51069,7223,6,29,1022
51069,7225,100,2089,34252
51069,8111,35,261,11692
51069,8113,6,82,4497
51069,8114,5,14,397
51069,8121,25,199,4661
51069,8123,6,52,1834
51069,8122,5,18,595
51069,8129,15,135,4159
51069,8131,58,433,8936
51069,8134,6,56,1291
51069,8139,5,18,663
51700,5312,79,230,13798
51700,5313,77,509,23415
51700,5321,16,98,3720
51700,5322,7,41,1669
51700,5324,6,52,3441
51700,5411,78,429,29676
51700,5412,64,445,15050
51700,5413,59,910,67340
51700,5414,7,31,508
51700,5415,55,813,70159
51680,2211,4,57,5353
51680,2361,41,230,8833
51680,2362,8,199,11662
51700,5416,43,668,38308
51700,5417,13,931,87111
51700,5419,26,193,6967
51700,5418,5,78,1476
51700,5511,16,2558,224033
51700,5611,11,255,10053
51700,5612,3,23,1824
51700,5613,35,3111,118475
51700,5614,11,1010,24353
51700,5615,6,28,1072
51700,5616,10,240,16289
51700,5617,116,1293,33409
51680,2371,4,264,12265
51680,2373,4,164,8184
51680,2381,17,124,3870
51680,2382,27,653,40255
51680,2383,22,107,4047
51680,2389,7,113,4983
51680,3231,6,362,12634
51680,3256,3,802,39498
51680,3273,4,94,5870
51680,3323,5,164,12602
51680,3327,7,284,16074
51680,3339,5,666,51158
51680,3371,3,422,14564
51680,3391,3,5,123
51680,4231,6,127,4199
51680,4233,3,28,2439
51680,4235,4,51,2702
51680,4234,5,18,899
51680,4236,8,98,5651
51680,4237,11,72,4432
51680,4238,11,138,9325
51680,4239,5,50,1419
51700,5619,3,41,1464
51700,5629,3,93,5185
51700,6111,10,360,10460
51700,6113,8,127,7097
51700,6114,4,10,421
51700,6115,11,259,23206
51700,6116,19,101,1518
51700,6117,3,22,624
51700,6211,93,3385,342106
51700,6212,67,714,26817
51700,6213,77,703,26419
51680,4244,6,76,2897
51680,4248,3,103,4738
51680,4249,4,38,1278
51680,4251,5,4,204
51680,4411,13,395,17654
51680,4412,4,37,1571
51680,4413,13,146,4350
51680,4421,14,167,6732
51680,4422,15,110,2540
51680,4431,9,92,2084
51680,4441,17,411,11796
51680,4442,7,18,622
51680,4451,36,783,15257
51680,4452,6,43,394
51680,4453,4,39,607
51680,4461,28,283,9159
51700,6214,33,589,32700
51700,6215,8,102,3115
51700,6216,35,1463,30989
51700,6219,7,249,8792
51700,6221,3,4285,251484
51700,6231,10,991,35926
51700,6232,22,776,23304
51700,6233,8,696,18942
51700,6241,35,760,19159
51700,6242,7,93,3488
51700,6244,39,387,6444
51700,6243,5,91,1395
51700,7115,4,6,271
51680,4471,27,191,4200
51680,4481,32,421,6590
51680,4482,10,91,1183
51680,4483,7,43,1133
51680,4511,14,172,2564
51680,4512,5,87,1503
51680,4523,21,1160,29297
51680,4531,4,18,382
51680,4532,9,87,1361
51680,4533,8,42,726
51680,4539,16,148,3168
51680,4541,10,1490,42371
51680,4543,10,64,1804
51700,7121,4,207,6582
51700,7139,41,953,15295
51700,7211,38,648,11608
51700,7223,12,315,6286
51700,7224,6,114,1968
51700,7225,351,7678,113882
51700,8111,78,478,17034
51700,8112,4,42,1701
51700,8114,23,51,1743
51680,4841,17,382,22622
51680,4842,3,21,698
51680,4853,3,18,156
51680,4931,7,153,8562
51680,5111,3,118,3653
51680,5112,3,62,11068
51680,5121,3,53,818
51680,5151,5,116,5981
51680,5173,26,193,12433
51680,5221,47,469,29607
51680,5222,17,93,6322
51680,5223,10,26,1110
51680,5231,12,67,11535
51680,5239,25,98,10796
51680,5241,11,1224,82699
51680,5242,47,419,27265
51700,8121,89,479,10872
51700,8122,11,152,4118
51700,8123,17,206,3998
51700,8129,16,65,1673
51700,8131,136,899,18603
51700,8132,5,44,2201
51700,8133,5,22,684
51700,8134,14,86,2643
51700,8139,27,256,7733
51680,5311,34,209,5746
51680,5312,32,63,2245
51680,5313,40,146,5775
51680,5321,6,45,1455
51680,5322,9,68,2609
51680,5411,53,230,12839
51680,5412,26,282,8395
51680,5413,26,1606,161351
51680,5414,5,5,114
51680,5415,20,202,15638
51680,5416,26,283,18047
51680,5418,16,182,6398
51680,5419,24,547,39404
51199,1141,5,15,658
51199,2361,58,254,11158
51199,2362,7,239,15866
51199,2371,7,171,10525
51199,2381,33,215,9581
51199,2382,35,301,16229
51199,2383,38,172,6730
51199,2389,21,70,2514
51680,5511,23,517,61925
51680,5611,3,12,1324
51680,5612,3,10,1003
51680,5613,7,916,12694
51680,5614,8,534,27069
51680,5615,3,17,560
51680,5616,4,125,624
51680,5617,64,491,12672
51680,6111,5,246,9070
51680,6113,7,11251,367647
51680,6116,18,103,866
51680,6117,6,29,2119
51680,6211,67,2077,219742
51199,3231,3,27,1112
51680,6212,42,367,19956
51199,3327,3,43,2099
51199,3359,3,168,7915
51199,4231,6,21,774
51199,4233,5,28,1526
51199,4234,3,40,2933
51199,4238,5,13,1263
51199,4239,5,11,571
51199,4244,7,258,8750
51199,4251,4,31,1727
51199,4411,7,278,11971
51199,4412,4,88,4627
51199,4413,14,125,2948
51199,4421,3,11,388
51199,4422,8,61,1925
51199,4431,11,107,2538
51199,4441,15,435,12685
51199,4442,5,44,1480
51199,4451,15,710,14419
51680,6213,46,311,10195
51680,6214,10,420,27099
51680,6215,8,159,13651
51680,6216,13,419,21774
51680,6219,6,65,1396
51680,6232,15,374,12503
51680,6231,9,922,30831
51680,6233,7,613,18445
51680,6239,3,25,723
51680,6241,34,541,13511
51680,6242,8,56,1751
51680,6244,17,332,5034
51680,7111,5,53,1302
51680,7113,5,12,201
51199,4452,3,8,80
51199,4453,7,56,740
51199,4471,14,139,3189
51199,4461,13,144,4722
51199,4481,6,75,1074
51199,4483,4,15,487
51199,4511,13,109,2002
51199,4523,15,1174,30784
51199,4533,9,53,1035
51199,4539,17,58,2303
51199,4541,6,17,576
51199,4543,5,13,388
51199,4841,6,6,134
51199,4884,5,20,485
51199,5173,4,18,814
51199,5182,4,35,979
51199,5221,23,280,15655
51199,5222,10,43,4421
51680,7115,5,2,41
51680,7121,3,30,1103
51680,7139,22,617,6808
51680,7211,21,455,8023
51680,7223,44,917,11611
51680,7225,202,4923,71267
51680,8111,43,295,12759
51680,8112,6,18,312
51680,8114,5,12,301
51680,8121,45,225,5474
51199,5239,8,23,2383
51199,5242,24,127,5275
51199,5311,14,63,2293
51199,5312,24,42,2724
51199,5313,20,132,4900
51199,5321,3,27,3007
51199,5322,4,27,744
51199,5411,16,68,3739
51199,5412,25,180,2248
51199,5413,23,382,34370
51199,5414,6,12,145
51199,5415,37,489,30947
51199,5416,41,958,62951
51680,8122,13,155,4966
51680,8123,12,73,1960
51680,8129,11,17,394
51680,8131,89,585,10842
51680,8132,8,45,2277
51680,8133,8,81,2213
51680,8134,10,32,535
51680,8139,19,72,3258
51199,5417,5,11,772
51199,5419,30,647,26072
51199,5511,11,181,12067
51199,5611,5,59,2029
51199,5612,3,400,17007
51199,5613,3,26,1048
51199,5615,6,214,9457
51199,5616,6,17,1285
51199,5617,77,868,23311
51199,5621,3,50,3135
51199,6115,3,16,432
51199,6116,17,128,1006
51199,6211,43,381,39508
51199,6212,28,321,12233
51760,2211,26,2335,316143
51760,2361,107,397,22722
51760,2362,41,1060,78024
51760,2371,9,774,67968
51760,2381,40,538,26340
51199,6213,27,130,6569
51199,6214,9,66,4070
51199,6216,7,87,1254
51199,6233,4,235,4205
51199,6241,5,56,1300
51199,6244,21,252,4420
51199,7131,3,540,7310
51199,7139,23,416,6622
51199,7211,30,1222,26724
51199,7223,5,87,1480
51199,7225,129,2734,47127
51199,8111,46,374,15881
51199,8113,4,23,1101
51199,8112,5,17,989
51199,8114,6,8,254
51199,8121,49,189,4039
51199,8123,3,15,379
51199,8129,6,19,372
51199,8131,41,440,8032
51199,8139,9,15,750
51760,2382,91,1656,92669
51760,2383,74,746,36841
51760,2389,34,488,30336
51760,3118,10,102,2335
51760,3119,4,68,4617
51760,3121,16,283,9643
51760,3122,4,1931,173149
51760,3141,3,39,1112
51760,3159,3,16,395
51760,3219,5,36,1412
51760,3222,8,673,36148
51125,1133,9,56,2106
51125,2361,20,71,2536
51125,2371,3,13,554
51125,2381,12,31,856
51125,2382,8,24,818
51125,2383,9,21,619
51760,3231,26,316,14185
51760,3241,3,7,835
51760,3323,12,259,13839
51760,3327,11,143,7776
51760,3328,6,34,1438
51760,3363,3,9,161
51760,3371,15,154,7514
51760,3372,8,245,12331
51760,3391,4,11,713
51760,3399,7,74,2975
51760,4231,25,498,23428
51760,4232,9,532,28405
51760,4233,16,215,15789
51760,4234,32,157,7328
51125,2389,9,38,1300
51125,3119,4,183,5582
51125,3121,10,285,7180
51125,3371,3,24,729
51125,4451,4,97,1524
51125,4453,4,19,212
51125,4471,12,74,1416
51125,4511,4,14,228
51125,4523,5,26,454
51125,4543,7,41,1864
51125,4842,5,28,1055
51125,5173,4,43,2527
51125,5221,6,26,1074
51125,5242,3,7,90
51125,5312,4,5,168
51125,5313,3,6,425
51125,5411,7,14,412
51125,5412,7,14,581
51125,5413,6,23,995
51125,5415,7,18,855
51125,5416,5,65,2719
51125,5419,4,64,1909
51125,5617,19,118,3626
51125,6116,3,13,373
51125,5619,3,9,173
51125,6211,3,12,1414
51125,6213,4,7,191
51125,6244,3,15,360
51125,7121,5,13,160
51125,7139,4,8,98
51125,7211,9,819,12510
51125,7225,15,339,9411
51125,8111,3,19,635
51125,8129,5,12,175
51125,8131,15,109,2524
51125,8133,3,20,281
51125,8139,5,107,4434
51760,4235,3,30,2208
51760,4236,20,384,27165
51760,4237,27,359,26209
51760,4238,35,431,21964
51760,4239,17,268,13451
51760,4241,8,96,5233
51760,4242,3,19,960
51760,4243,8,91,4925
51760,4244,31,607,29031
51760,4245,3,143,33586
51760,4246,10,148,7854
51760,4248,11,78,4846
51760,4247,3,7,331
51760,4249,14,97,5149
51760,4251,22,42,3160
51690,3222,3,101,3619
51690,2381,3,10,464
51690,3231,3,8,169
51690,4411,7,130,5511
51690,4413,5,37,787
51690,4431,4,20,338
51690,4441,3,193,5180
51690,4451,7,224,4397
51690,4461,10,76,2359
51690,4471,9,43,833
51760,4411,45,560,31669
51760,4412,4,29,946
51760,4413,36,438,15243
51760,4422,26,167,5499
51760,4421,11,95,3309
51760,4431,20,97,2034
51760,4441,25,681,31400
51760,4442,3,45,1031
51760,4451,147,2626,59718
51760,4452,18,162,1638
51760,4453,19,173,2903
51690,4481,6,69,1071
51690,4523,7,347,9449
51690,4483,3,21,443
51690,4532,3,31,549
51690,4539,4,11,206
51690,4543,4,21,805
51690,4841,4,26,1086
51690,5173,8,68,4007
51690,5221,12,116,6374
51690,5222,4,14,463
51690,5231,4,7,1530
51690,5239,4,5,250
51690,5242,17,62,2870
51690,5311,9,30,1047
51690,5312,4,22,824
51690,5313,6,15,225
51690,5411,22,83,3675
51690,5412,11,48,1777
51690,5511,3,81,8884
51690,5613,7,595,11861
51690,5617,9,67,1711
51760,4461,63,858,28767
51760,4471,78,564,11641
51760,4481,75,775,21545
51760,4482,13,115,1801
51760,4483,19,84,2410
51760,4511,21,130,3028
51760,4512,9,62,1265
51760,4523,27,725,15336
51690,6212,14,121,5671
51690,6211,27,322,26764
51690,6213,13,115,4227
51690,6214,10,161,7947
51690,6216,7,362,6336
51690,6232,3,20,643
51690,6241,13,280,8013
51690,6242,4,17,590
51690,6244,5,31,549
51690,7139,4,71,776
51690,7225,37,654,8915
51690,8111,10,22,792
51690,8121,5,12,245
51690,8122,5,42,884
51690,8131,32,160,2366
51690,8132,6,38,1580
51690,8134,3,29,466
51690,8139,4,10,250
51760,4531,8,81,1717
51760,4532,21,119,2235
51760,4533,27,242,6602
51760,4539,34,209,5368
51760,4541,21,117,3417
51760,4542,3,12,757
51760,4543,24,460,19171
51760,4841,28,1901,121164
51760,4842,25,425,21758
51760,4852,3,282,7762
51760,4853,6,109,35015
51760,4855,3,133,4748
51760,4859,7,12,459
51760,4862,3,224,24266
51057,2361,8,20,485
51057,2381,3,12,399
51057,2382,6,27,792
51760,4884,10,61,2978
51760,4885,11,153,9241
51760,4889,4,45,1389
51760,4921,8,357,16762
51760,4931,17,220,9601
51760,5111,16,225,11237
51760,5112,7,82,6477
51760,5121,24,419,9036
51760,5122,6,17,611
51760,5151,7,275,17711
51760,5173,40,353,29945
51760,5179,3,1,482
51760,5182,17,206,19780
51057,2383,3,16,512
51057,2389,6,15,429
51057,3371,3,9,290
51057,4239,3,19,693
51760,5191,13,469,40669
51057,4411,5,62,2478
51057,4413,7,33,773
51057,4441,3,153,3595
51057,4451,7,99,1675
51057,4461,3,42,1215
51057,4471,6,56,1028
51057,4523,4,280,7821
51057,4842,4,8,158
51057,4539,4,18,1141
51057,5221,6,64,2958
51057,5222,4,12,463
51057,5242,5,30,1501
51057,5322,3,13,514
51057,5411,7,18,839
51057,5412,5,32,825
51057,5413,3,18,648
51057,5511,3,48,2651
51057,5617,10,110,2648
51760,5211,3,1651,218935
51760,5221,81,2876,334867
51057,6211,7,41,2420
51760,5222,48,1590,140535
51760,5223,19,72,3701
51760,5231,48,977,209550
51760,5239,81,2016,197451
51760,5241,30,877,142572
51760,5242,84,512,43643
51057,6212,5,26,1010
51057,6213,6,28,909
51057,6216,3,60,1904
51057,6241,4,59,575
51057,7139,4,14,547
51057,7225,23,464,6686
51057,7211,8,36,654
51057,8111,11,63,1913
51057,8121,6,18,357
51057,8131,14,60,796
51760,5259,4,66,17165
51760,5311,93,534,24129
51760,5312,96,245,16761
51760,5313,106,1346,97387
51760,5321,27,187,7731
51760,5322,15,139,5906
51760,5324,16,246,16137
51760,5411,243,3338,420271
51143,1131,3,8,407
51143,1133,8,40,1485
51143,2211,5,49,4368
51143,2361,30,91,2669
51143,2362,10,164,9025
51143,2373,3,250,10514
51143,2381,14,103,3709
51760,5412,77,1851,120928
51760,5413,111,1504,135769
51760,5414,64,266,15460
51760,5415,104,1195,102777
51760,5416,162,841,91831
51760,5417,24,1385,150619
51143,2382,38,311,12084
51143,2383,18,46,1372
51143,2389,13,107,4850
51143,3121,3,9,83
51143,3211,4,94,3619
51143,3219,6,41,1828
51143,3371,5,501,19926
51143,4238,7,52,2369
51143,4231,5,89,5889
51143,4249,4,38,1083
51143,4411,11,28,949
51143,4413,11,69,1863
51143,4441,3,20,466
51143,4442,5,29,1195
51143,4451,21,294,4271
51143,4461,3,67,2281
51143,4471,23,138,2094
51143,4511,4,16,655
51760,5418,63,1030,126084
51760,5419,67,388,22818
51760,5511,50,4332,428130
51760,5612,13,60,2947
51760,5611,28,264,21051
51760,5613,50,2494,101973
51143,4523,17,122,1753
51143,4533,4,29,527
51143,4539,7,26,810
51143,4543,4,86,5303
51760,5614,26,640,33813
51143,4841,25,179,8439
51143,4842,8,67,3800
51143,4859,6,61,1134
51143,5173,4,29,1706
51143,5221,13,69,2078
51143,5242,22,67,3005
51143,5311,10,14,453
51143,5312,7,11,277
51143,5313,7,13,396
51143,5324,3,46,2170
51143,5411,4,9,446
51143,5412,5,17,480
51143,5413,7,20,1025
51143,5415,4,3,325
51143,5416,9,30,1389
51143,5417,3,20,1849
51760,5615,12,83,4013
51760,5616,11,1808,40521
51760,5617,107,2222,48354
51760,5619,13,116,7884
51760,5622,3,26,1234
51760,5621,13,345,13278
51760,5629,11,117,6898
51760,6111,27,1078,39735
51760,6113,5,2757,161320
51760,6114,10,87,4905
51760,6115,4,15,192
51760,6116,40,372,7253
51143,5419,12,78,2354
51143,5617,31,171,4880
51143,5629,3,10,360
51143,6111,4,236,8625
51143,6211,6,60,3102
51143,6212,4,27,1542
51143,6213,10,47,1577
51143,6214,6,163,10788
51143,6216,8,134,1613
51143,6232,4,180,6400
51143,6233,3,31,566
51143,6244,10,84,1001
51143,6241,7,106,2752
51143,7115,3,5,85
51143,7139,5,36,675
51143,7212,3,10,160
51143,7223,3,24,708
51143,7225,39,483,7309
51143,8111,27,110,3339
51143,8114,3,5,50
51143,8113,11,64,2073
51143,8121,4,13,77
51143,8122,5,47,1466
51143,8123,3,5,20
51143,8131,80,317,4243
51143,8134,3,28,548
51143,8139,4,14,154
51760,6117,17,69,2945
51760,6211,146,2157,415457
51760,6212,58,528,33016
51760,6213,88,647,31147
51760,6214,41,962,51230
51760,6215,9,461,21021
51760,6216,19,666,16396
51760,6219,7,111,8379
51760,6221,5,13777,993333
51760,6231,5,689,27320
51530,4413,3,16,372
51530,4441,3,10,409
51530,4471,5,30,500
51530,5221,3,15,510
51530,6241,3,51,974
51530,7225,10,157,2545
51530,8131,9,22,309
51730,2211,4,98,9706
51730,2361,8,39,1086
51730,2381,3,151,12244
51730,2382,8,817,32785
51730,2383,5,38,1239
51730,2389,6,166,7964
51730,3231,3,52,1710
51730,4234,3,19,963
51730,4235,4,145,12700
51730,4237,4,10,516
51730,4411,10,61,3074
51730,4413,12,177,6917
51730,4421,3,48,1481
51730,4441,4,28,691
51730,4442,3,53,1886
51730,4451,23,153,3018
51730,4452,3,27,341
51730,4453,3,31,526
51730,4461,13,129,3913
51730,4471,23,167,3586
51730,4481,5,20,275
51760,6232,38,630,18267
51760,6233,17,577,19778
51760,6241,105,2145,65193
51760,6242,19,463,18661
51760,6243,19,890,26630
51760,6244,31,376,7942
51760,7111,15,353,10393
51760,7113,9,668,14311
51760,7114,3,14,599
51760,7115,25,33,1517
51730,4523,9,346,9496
51730,4532,3,5,192
51730,4533,4,45,802
51730,4539,3,4,174
51730,4541,4,973,29577
51760,7121,24,545,17219
51730,4841,5,57,2699
51730,4842,8,99,4454
51730,5173,3,6,391
51730,5221,10,69,3249
51730,5222,5,14,530
51730,5223,5,9,415
51730,5242,10,45,2669
51730,5311,14,51,1763
51730,5313,10,40,965
51730,5322,3,46,832
51730,5321,3,22,429
51730,5411,14,50,4543
51730,5412,9,61,2027
51730,5413,3,11,572
51730,5416,7,2,257
51760,7139,47,1283,27733
51760,7211,54,2665,61793
51760,7223,74,1677,49309
51760,7224,22,502,10980
51760,7225,574,10648,185568
51730,5613,4,279,9873
51730,5617,8,58,1038
51730,6211,21,344,42980
51730,6212,8,52,2271
51730,6213,13,109,3972
51730,6214,9,118,5680
51730,6215,4,9,299
51730,6216,9,250,5166
51730,6219,3,79,2049
51730,6231,3,356,15287
51730,6232,13,192,4598
51730,6233,7,199,3809
51730,6241,20,214,6284
51730,6242,3,23,481
51730,6244,3,31,517
51730,7139,6,104,906
51730,7211,12,46,1013
51730,7223,3,15,329
51730,7225,75,872,12494
51760,8111,105,585,24534
51760,8112,6,44,2682
51760,8113,13,143,8027
51760,8114,12,25,683
51760,8121,142,755,22484
51760,8122,12,180,7036
51760,8123,36,735,26908
51760,8129,55,592,18190
51760,8131,199,3762,102916
51730,8111,24,102,3267
51730,8121,15,64,1211
51730,8122,4,70,1859
51730,8123,10,256,8548
51730,8131,42,204,4001
51730,8132,4,22,959
51730,8134,4,35,464
51760,8132,34,250,15205
51760,8133,43,536,16995
51760,8134,34,317,11436
51760,8139,74,503,28675
51185,2121,5,99,8172
51185,2123,6,58,2052
51185,2131,12,85,3788
51185,2211,3,71,6676
51185,2361,13,101,3600
51185,2371,7,81,4243
51185,2381,8,31,765
51185,2382,15,101,4341
51610,2361,17,89,6135
51610,2382,7,85,5281
51610,2383,7,58,3733
51610,3118,4,31,864
51610,3391,3,6,274
51185,2389,15,304,15248
51185,3219,4,22,375
51185,3273,3,22,986
51185,3231,3,13,407
51185,3327,3,7,645
51185,3331,7,396,20076
51185,3399,3,84,3290
51185,4231,5,24,861
51185,4235,6,114,6846
51185,4238,13,70,3792
51185,4244,5,129,6674
51185,4251,4,28,197
51185,4411,20,212,7171
51185,4413,9,87,2561
51185,4421,3,19,567
51185,4431,5,24,295
51185,4441,8,311,8026
51185,4442,3,32,773
51185,4451,9,428,7292
51185,4453,3,17,313
51610,4238,3,5,327
51610,4239,4,47,1722
51610,4411,8,298,24233
51610,4422,4,17,493
51610,4431,5,18,476
51610,4451,15,389,11799
51610,4452,3,31,360
51610,4453,3,33,1160
51610,4461,13,96,3816
51610,4471,6,36,916
51610,4483,10,31,1657
51610,4511,5,51,1500
51610,4523,3,183,3986
51610,4532,5,21,511
51610,4533,3,38,1144
51610,4539,4,11,312
51610,4853,3,30,1111
51610,4884,4,31,1779
51610,5111,3,215,19324
51610,5173,3,29,3121
51610,5182,6,37,2546
51610,5191,4,17,1575
51610,5221,11,88,4295
51610,5222,3,4,152
51610,5223,4,5,120
51610,5231,4,8,1579
51185,4461,18,194,6577
51185,4471,27,289,5562
51185,4481,14,53,624
51185,4482,3,21,313
51185,4523,23,927,24247
51185,4532,4,7,70
51185,4539,7,30,629
51185,4541,3,4,189
51185,4543,6,31,1036
51185,4841,18,82,2726
51185,4842,11,64,2223
51185,4884,3,14,281
51185,5173,14,36,2966
51185,5221,38,462,24060
51185,5222,7,17,561
51610,5239,11,26,3478
51610,5242,9,59,4001
51610,5311,10,46,1606
51610,5312,14,112,14797
51610,5313,12,31,2255
51610,5321,3,20,743
51610,5411,25,57,4463
51610,5412,30,249,9307
51610,5413,16,120,13653
51610,5414,9,43,3357
51610,5415,37,439,41218
51610,5416,35,1026,96704
51610,5418,8,55,3519
51610,5419,8,90,3013
51610,5511,4,17,1876
51610,5611,7,43,3674
51185,5223,8,12,500
51185,5239,5,8,404
51185,5242,23,87,4204
51185,5311,18,47,1151
51185,5312,5,10,216
51185,5313,6,30,1166
51185,5321,3,13,286
51185,5322,6,21,594
51185,5411,26,98,3211
51185,5412,13,45,1203
51185,5413,9,121,9743
51185,5415,3,3,145
51185,5416,6,52,2167
51185,5419,5,37,1069
51185,5511,3,12,627
51185,5617,15,68,1738
51185,6111,3,7,307
51610,5613,4,19,1760
51610,5614,3,12,804
51610,5615,5,10,223
51610,5616,4,32,784
51610,5617,15,186,5765
51610,6116,13,110,1578
51610,6211,24,329,19486
51610,6213,31,191,9876
51610,6212,28,163,9715
51610,6214,4,293,19507
51610,6215,4,5,575
51610,6216,12,716,19592
51610,6241,14,173,4921
51610,6244,8,138,3925
51610,7139,14,283,4277
51610,7211,3,39,845
51610,7223,5,44,582
51610,7225,95,1064,24501
51610,8111,21,175,10082
51610,8114,3,1,60
51610,8121,49,239,6292
51610,8129,6,17,763
51610,8131,7,309,7276
51610,8132,7,32,2785
51610,8133,5,35,4332
51610,8139,9,85,7590
51185,6211,35,349,27742
51185,6212,8,73,3806
51185,6213,20,92,3910
51185,6214,3,20,1113
51185,6215,3,30,1183
51185,6216,12,240,7938
51185,6219,3,19,714
51185,6232,4,26,471
51185,6241,14,510,12529
51185,6244,5,35,332
51185,7139,4,59,725
51185,7211,5,34,447
51185,7223,4,40,713
51185,7225,61,1224,17126
51185,8111,26,99,3297
51185,8113,19,270,13899
51185,8121,10,31,479
51185,8122,10,60,1291
51185,8131,40,208,2267
51185,8134,3,11,141
51185,8139,6,11,52
51685,2361,18,64,3130
51685,2362,3,103,5394
51735,2361,17,68,2909
51735,2381,4,17,724
51735,2382,11,61,2531
51735,2383,7,16,629
51735,2389,3,8,181
51735,4451,3,121,2388
51735,5221,3,29,1198
51735,5242,4,10,360
51735,5311,3,3,206
51735,5313,4,11,619
51735,5416,5,14,657
51735,5419,3,48,922
51735,5617,21,90,2207
51735,6212,6,54,2566
51735,6244,4,37,738
51735,7223,3,17,381
51735,7225,25,272,3605
51735,8111,8,27,910
51735,8113,4,33,1502
51735,8121,9,45,716
51735,8129,3,12,162
51735,8131,7,72,1093
51685,2381,27,266,14038
51685,2382,17,263,13613
51685,2383,25,226,12133
51685,2389,16,479,28147
51685,4233,3,67,5609
51685,4238,5,88,8027
51685,4413,4,11,278
51685,4471,6,72,1682
51685,4841,4,25,1538
51685,4842,3,6,250
51685,5182,3,12,712
51685,5222,3,9,343
51685,5311,5,19,1038
51685,5412,3,10,319
51685,5413,6,91,5569
51685,5415,6,55,3187
51685,5617,26,139,4828
51685,6212,3,26,1805
51685,6244,6,67,1432
51685,7139,4,16,186
51685,7225,9,76,1813
51685,8111,39,170,6772
51685,8114,3,8,334
51685,8123,3,8,149
51685,8131,4,47,1953
51183,2123,3,19,878
51183,2382,3,4,146
51183,2389,3,8,330
51183,4411,4,26,1161
51183,4413,3,23,1015
51183,4451,7,60,1258
51183,4471,12,91,2085
51183,4523,6,31,586
51183,4841,3,8,312
51183,4842,4,43,2214
51183,5221,6,23,917
51183,5311,4,6,238
51183,5617,4,65,2653
51183,5621,3,17,1783
51183,6213,3,61,2680
51183,6232,4,7,139
51183,6244,3,9,131
51183,7211,3,37,631
51183,7225,15,268,3502
51183,8111,4,12,696
51183,8131,17,40,411
51600,2211,3,108,10937
51600,2361,27,814,69966
51600,2362,6,96,7865
51600,2379,3,25,2247
51600,2381,5,13,754
51600,2382,11,83,5997
51600,2383,16,76,3903
51820,2361,9,55,3089
51820,2382,12,80,3108
51683,2361,47,158,13796
51820,2383,4,114,8483
51820,2389,5,44,1790
51683,2362,9,174,19784
51683,2381,62,637,35199
51600,2389,8,66,3662
51600,3231,5,55,2126
51600,3391,5,12,460
51600,3399,3,33,2213
51600,4234,4,65,5675
51600,4236,5,40,3224
51600,4238,5,41,2916
51600,4247,4,19,2591
51600,4251,5,6,605
51600,4411,15,1185,77277
51600,4413,12,104,3892
51600,4421,11,131,5435
51600,4422,9,93,1722
51600,4431,11,130,3446
51600,4441,10,392,11782
51600,4451,23,570,16405
51683,2382,36,333,25366
51683,2383,55,341,16946
51683,2389,21,66,4654
51683,3121,3,22,834
51683,3231,6,66,2559
51683,3372,3,21,1302
51683,3391,4,65,3239
51683,4231,6,109,3793
51683,4233,4,61,3780
51683,4236,9,86,5601
51683,4237,4,34,1867
51683,4238,5,57,4657
51683,4239,7,48,1913
51683,4244,3,53,2069
51683,4246,3,22,1372
51683,4249,3,13,351
51683,4251,5,16,754
51683,4411,24,602,39673
51683,4412,3,43,1896
51683,4413,10,91,2769
51600,4452,4,31,306
51600,4453,5,59,1444
51600,4461,32,410,12480
51600,4471,10,68,2060
51600,4481,17,354,5253
51600,4482,5,44,754
51600,4483,4,7,339
51600,4511,12,208,3965
51600,4523,7,384,8384
51600,4539,11,88,1925
51600,4541,8,50,2601
51600,4543,5,28,1911
51600,4842,3,20,1287
51600,5111,4,31,2380
51600,5112,4,37,5974
51600,5121,3,45,1817
51600,5151,3,63,5157
51600,5173,13,120,8521
51683,4421,6,7,295
51683,4422,4,6,209
51683,4431,5,16,341
51683,4441,7,248,7857
51683,4442,3,20,673
51683,4451,27,461,12631
51683,4452,3,7,153
51683,4461,14,174,6580
51683,4471,15,121,6348
51683,4481,4,32,269
51683,4511,3,7,113
51683,4532,6,39,722
51683,4539,10,83,2293
51683,4541,6,26,1233
51683,4543,7,46,1668
51683,4812,5,39,3923
51683,4841,10,100,5765
51683,4842,15,100,4038
51600,5182,3,7,428
51600,5191,4,19,1802
51600,5221,33,674,52576
51600,5222,13,179,24889
51600,5223,7,34,2996
51600,5231,12,19,757
51600,5239,21,44,2779
51600,5242,61,338,24414
51600,5241,7,62,5452
51600,5311,9,24,887
51600,5312,19,67,2995
51600,5313,25,134,9118
51600,5411,229,1006,91958
51683,4881,7,85,4627
51683,4884,5,20,848
51683,5112,4,15,5296
51683,5173,7,41,2820
