Fips,Naics,Establishments,Employees,Payroll
51770,624190,18,616,13991
51770,624221,4,140,3307
51770,624229,4,32,1255
51770,624310,3,62,1469
51770,624410,31,418,8408
51770,711110,5,23,753
51770,711130,4,78,855
51770,712110,4,61,1992
51770,713910,3,81,2443
51770,713940,17,198,1962
51770,713990,11,101,1320
51770,721110,30,875,21558
51770,722310,9,192,3401
51770,722320,3,40,900
51770,722410,6,125,2153
51770,722511,135,3221,54946
51770,722513,97,1948,27082
51770,722514,5,194,3151
51770,722515,24,256,3992
51770,811111,39,242,8176
51770,811113,3,15,470
51770,811121,13,87,3680
51770,811122,5,33,1040
51770,811191,4,25,491
51770,811192,5,43,971
51770,811198,4,8,278
51770,811212,3,5,47
51770,811310,14,104,4560
51770,811420,3,3,70
51770,812111,4,14,477
51770,812112,45,246,5423
51770,812113,6,17,318
51770,812199,15,76,1372
51770,812210,5,117,4245
51770,812220,4,45,1658
51770,812310,8,56,835
51770,812320,6,50,624
51770,812910,8,14,326
51770,812930,6,56,716
51770,813110,114,803,13914
51770,813211,7,49,1829
51770,813311,3,14,576
51770,813312,4,37,1039
51770,813410,15,110,3579
51770,813910,5,26,1187
51770,813920,6,5,246
51770,813930,8,53,402
51775,236115,4,8,483
51775,236118,6,51,1531
51775,236220,4,83,4290
51775,238140,3,26,1762
51775,238210,6,121,5300
51775,238220,16,166,9017
51775,238350,3,21,795
51775,238990,6,68,2921
51775,323111,4,40,1493
51775,332710,7,98,4349
51775,339116,5,32,929
51775,423610,3,21,831
51775,423810,4,335,35681
51775,423830,18,115,7881
51775,423840,4,85,6474
51775,423850,3,45,2827
51775,424120,3,4,97
51775,424490,3,4,189
51775,425120,5,7,108
51775,441110,3,144,5148
51775,441120,6,28,746
51775,441310,9,107,3032
51775,441320,4,35,1720
51775,442110,4,27,776
51775,442210,3,18,616
51775,443142,3,10,332
51775,444130,7,37,1244
51775,444190,4,13,576
51775,445110,5,412,8438
51775,445120,7,25,596
51775,446110,8,110,4460
51775,446199,4,31,1409
51775,447110,11,101,2236
51775,448120,3,11,151
51775,451110,4,17,121
51775,452319,5,72,1396
51775,453310,9,55,811
51775,453998,5,41,1178
51775,454110,3,5,202
51775,454390,5,27,711
51775,484121,4,126,5416
51775,484210,3,44,1188
51775,488410,5,32,1800
51775,493110,3,26,1294
51775,517311,5,48,2611
51775,517312,4,71,1862
51775,518210,6,144,4785
51775,522110,15,87,4256
51775,522130,5,53,2148
51775,522298,4,4,209
51775,522390,3,10,250
51775,523120,3,12,1014
51775,523920,6,22,3345
51775,524210,28,120,5452
51775,524298,3,5,163
51775,531110,4,11,375
51775,531130,3,16,402
51775,531210,16,20,406
51775,531312,4,8,605
51775,541110,21,69,3648
51775,541211,7,27,1737
51775,541213,3,26,269
51775,541219,4,3,151
51775,541330,4,50,3594
51775,541611,6,9,515
51775,561613,3,40,1517
51775,561720,9,97,2735
51775,561730,8,81,2400
51775,561740,3,39,1430
51775,621111,48,770,77910
51775,621112,3,15,467
51775,621210,12,110,5310
51775,621310,8,31,961
51775,621320,4,23,771
51775,621330,5,29,894
51775,621340,4,37,1502
51775,621492,3,41,1994
51775,621498,3,16,1233
51775,621511,9,98,4047
51775,621610,4,206,5310
51775,623110,3,291,9820
51775,623210,14,220,6633
51775,623312,3,121,2549
51775,624110,3,143,1472
51775,624190,3,7,267
51775,624410,7,176,2276
51775,713990,3,53,386
51775,721110,15,209,3601
51775,722310,8,194,4038
51775,722511,29,708,10735
51775,722513,35,799,10742
51775,722514,3,57,1095
51775,722515,6,136,2130
51775,811111,19,64,2269
51775,811121,12,111,3077
51775,811191,3,21,745
51775,811310,5,13,411
51775,812112,14,53,976
51775,812199,6,15,139
51775,812910,3,19,433
51775,813110,29,343,6267
51775,813410,3,6,75
51775,813930,7,55,1177
51800,212321,3,11,486
51800,236115,9,31,1126
51800,236117,5,20,735
51800,236118,22,51,1311
51800,236210,3,119,6604
51800,236220,10,79,5289
51800,237110,6,127,6312
51800,238140,5,41,1522
51800,238160,6,46,1924
51800,238210,15,276,19206
51800,238220,27,121,5171
51800,238320,4,18,431
51800,238330,3,4,185
51800,238340,3,17,874
51800,238910,10,49,2267
51800,238990,14,65,3007
51800,311920,3,406,50914
51800,321920,3,14,546
51800,332322,3,24,828
51800,332710,3,12,335
51800,339116,3,19,920
51800,423830,3,6,281
51800,424490,4,17,813
51800,424690,5,15,1764
51800,424930,3,13,366
51800,425120,6,15,708
51800,441110,6,256,10906
51800,441120,11,114,4319
51800,441310,13,161,5306
51800,441320,4,20,1355
51800,442110,7,28,1108
51800,443142,7,26,624
51800,444130,3,8,363
51800,444190,8,75,4149
51800,444220,3,21,367
51800,445110,17,921,19403
51800,445120,8,99,1636
51800,445310,5,47,631
51800,446110,10,182,6429
51800,446120,4,56,769
51800,446130,3,14,560
51800,447110,29,196,3573
51800,447190,5,72,2213
51800,448120,3,41,558
51800,448140,4,114,1624
51800,448210,5,41,508
51800,448310,4,37,737
51800,452319,15,149,1964
51800,453220,5,13,192
51800,453310,5,59,1053
51800,453998,8,27,1147
51800,454110,3,1,35
51800,454310,3,65,2803
51800,484110,17,81,4294
51800,484121,10,106,3876
51800,484220,11,51,1903
51800,485991,4,7,167
51800,488410,3,6,253
51800,493110,10,882,24608
51800,493120,7,62,1934
51800,512110,3,22,1904
51800,517311,6,96,5571
51800,517312,4,45,2005
51800,522110,29,564,49840
51800,522130,9,55,2137
51800,522291,3,7,312
51800,522292,3,8,830
51800,522298,6,21,463
51800,522390,5,17,439
51800,523920,6,16,1498
51800,524210,16,74,5957
51800,531110,16,64,1669
51800,531120,3,9,246
51800,531130,8,15,393
51800,531210,25,62,3434
51800,531311,9,54,2267
51800,531390,4,13,496
51800,541110,20,88,5432
51800,541211,5,26,1732
51800,541213,11,67,346
51800,541219,5,10,456
51800,541330,15,190,14893
51800,541511,3,12,973
51800,541512,28,319,23327
51800,541611,14,86,7799
51800,541613,3,1,225
51800,541690,3,6,371
51800,541940,8,143,5465
51800,541990,7,7,1364
51800,561110,4,17,390
51800,561320,8,343,7378
51800,561710,5,49,1751
51800,561720,23,75,1229
51800,561730,26,213,5615
51800,611430,3,23,1742
51800,611610,3,22,357
51800,611620,4,46,647
51800,621111,79,956,83436
51800,621210,30,272,17310
51800,621320,4,16,856
51800,621330,9,45,921
51800,621340,9,51,2447
51800,621391,3,57,2424
51800,621399,5,7,504
51800,621492,6,70,3164
51800,621493,5,183,10482
51800,621498,3,15,695
51800,621511,3,1,183
51800,621610,34,765,17281
51800,623110,6,471,13267
51800,623210,4,97,2199
51800,623312,4,179,3957
51800,624120,13,328,5582
51800,624410,12,277,5643
51800,713910,5,144,2607
51800,713940,7,158,1773
51800,721110,13,254,4614
51800,722310,7,51,1866
51800,722320,3,33,335
51800,722511,59,1432,24474
51800,722513,66,1566,22409
51800,722515,10,135,1614
51800,811111,22,119,4415
51800,811121,5,21,698
51800,811310,10,53,2048
51800,811412,6,15,642
51800,811490,3,4,36
51800,812112,19,119,3089
51800,812113,11,21,471
51800,812199,6,84,1628
51800,812210,7,61,1096
51800,812220,3,15,447
51800,812320,6,36,661
51800,812910,6,22,384
51800,812990,10,50,1347
51800,813110,93,643,10315
51800,813211,3,20,693
51800,813312,3,4,223
51800,813410,6,35,347
51710,236115,12,78,2729
51710,236117,9,32,1330
51710,236118,59,199,7765
51710,236220,24,539,36912
51710,237110,10,269,12204
51710,237210,3,9,399
51710,237310,8,203,8701
51710,237990,3,43,3157
51710,238110,6,34,1065
51710,238130,7,27,1389
51710,238140,8,173,5912
51710,238150,5,90,5105
51710,238160,13,224,11400
51710,238190,5,26,1158
51710,238210,26,327,18647
51710,238220,60,607,31921
51710,238290,5,98,6650
51710,238310,9,127,5160
51710,238320,22,384,21085
51710,238330,8,129,6354
51710,238350,16,103,4480
51710,238390,3,10,155
51710,238910,6,53,2619
51710,238990,17,118,6023
51710,312120,5,84,2172
51710,314910,3,23,741
51710,323111,10,169,6467
51710,323113,4,336,8345
51710,323120,3,7,313
51710,324121,3,32,2090
51710,326199,3,50,1633
51710,332312,4,61,3358
51710,332710,4,32,1672
51710,333912,3,240,11757
51710,336611,15,3725,224056
51710,337110,3,20,771
51710,339116,3,50,1962
51710,423120,9,65,2740
51710,423210,5,52,2625
51710,423220,4,40,1352
51710,423310,5,61,3243
51710,423330,7,124,6816
51710,423420,4,11,416
51710,423440,4,58,2780
51710,423510,6,86,5130
51710,423610,17,243,16614
51710,423710,3,54,675
51710,423720,3,16,944
51710,423730,8,137,10716
51710,423740,3,37,2838
51710,423810,3,29,1607
51710,423830,13,179,8565
51710,423840,12,134,8433
51710,423850,4,92,5685
51710,423910,7,86,3771
51710,423930,4,27,1231
51710,423990,7,83,1721
51710,424120,4,30,1634
51710,424410,3,432,18369
51710,424490,9,835,33464
51710,424610,3,46,2038
51710,424720,3,20,965
51710,424950,3,13,1119
51710,424990,5,33,2567
51710,425120,11,476,16517
51710,441110,15,797,37138
51710,441120,37,246,10416
51710,441222,4,36,2677
51710,441228,5,27,655
51710,441310,26,367,8228
51710,441320,13,145,7399
51710,442110,13,97,3765
51710,442210,4,24,885
51710,442299,9,103,1511
51710,443141,3,17,466
51710,443142,22,176,5518
51710,444110,4,507,10899
51710,444120,4,26,1145
51710,444130,10,101,2214
51710,444190,6,73,4336
51710,445110,41,1705,38035
51710,445120,58,366,7355
51710,445220,3,8,168
51710,445292,3,6,84
51710,445299,9,59,744
51710,445310,12,139,2083
51710,446110,30,477,16149
51710,446120,24,175,2977
51710,446130,11,72,1772
51710,446191,10,52,1164
51710,446199,4,63,2655
51710,447110,55,555,10792
51710,447190,7,55,1384
51710,448110,8,63,1662
51710,448120,33,307,5370
51710,448130,7,52,801
51710,448140,38,913,13013
51710,448150,9,136,1819
51710,448190,9,100,1755
51710,448210,34,314,4111
51710,448310,27,137,3076
51710,451110,9,52,1603
51710,451120,3,78,1120
51710,451130,3,12,197
51710,451211,8,108,1406
51710,452311,5,1143,36153
51710,452319,37,423,6316
51710,453110,4,28,614
51710,453210,3,27,556
51710,453220,14,106,1883
51710,453310,19,237,4680
51710,453910,3,45,769
51710,453991,9,32,713
51710,453998,21,257,6064
51710,454110,15,86,5467
51710,454310,3,32,1439
51710,454390,22,165,6348
51710,481111,6,1378,121803
51710,483113,4,194,13144
51710,483211,4,44,4635
51710,484110,17,210,9592
51710,484121,10,42,1872
51710,484122,3,26,1421
51710,484210,11,232,6457
51710,484220,7,18,1153
51710,485310,3,74,2370
51710,487210,3,174,5048
51710,488119,5,112,4493
51710,488310,3,917,63908
51710,488320,3,478,36281
51710,488330,5,127,10417
51710,488390,5,131,11823
51710,488410,11,98,2947
51710,488490,3,52,1200
51710,488510,36,1906,127629
51710,492110,5,335,13749
51710,492210,6,16,450
51710,493110,14,142,6194
51710,511110,7,320,19854
51710,511120,29,219,18677
51710,512110,3,3,99
51710,512131,4,125,1875
51710,515112,6,109,5027
51710,515120,7,410,20892
51710,517311,26,366,29495
51710,517312,29,218,11229
51710,517911,3,48,1986
51710,518210,12,77,5864
51710,519130,7,70,5435
51710,522110,55,815,70123
51710,522130,33,292,14004
51710,522220,8,18,1099
51710,522291,6,35,1407
51710,522292,4,417,32702
51710,522298,18,67,2552
51710,522390,14,55,1273
51710,523110,3,14,2445
51710,523120,14,186,35858
51710,523920,20,681,59763
51710,523930,10,23,1369
51710,524113,3,86,4349
51710,524114,4,1128,108853
51710,524126,5,38,2878
51710,524210,64,262,18317
51710,531110,63,374,13963
51710,531120,26,185,8084
51710,531130,21,69,1964
51710,531190,7,44,561
51710,531210,59,764,48507
51710,531311,45,1097,64592
51710,531312,18,164,9859
51710,531320,13,27,1879
51710,531390,8,38,2343
51710,532111,17,226,7045
51710,532120,12,103,5184
51710,532210,4,22,899
51710,532490,10,107,7822
51710,541110,136,1237,115385
51710,541199,5,15,397
51710,541211,27,486,36371
51710,541213,29,178,1311
51710,541214,7,1217,83017
51710,541219,15,501,28584
51710,541310,16,132,11139
51710,541320,5,14,840
51710,541330,75,2123,166349
51710,541370,5,41,2163
51710,541380,6,41,2560
51710,541410,9,34,2120
51710,541430,9,46,4665
51710,541511,21,925,63182
51710,541512,120,1811,145787
51710,541513,4,12,1019
51710,541519,9,10,966
51710,541611,64,743,68974
51710,541612,18,72,2233
51710,541613,16,130,9438
51710,541614,6,287,35995
51710,541618,3,2,188
51710,541690,11,22,1578
51710,541715,8,54,3077
51710,541810,16,47,2371
51710,541820,4,17,2253
51710,541890,4,59,2440
51710,541921,8,34,488
51710,541940,13,147,5017
51710,541990,17,93,6133
51710,551112,4,53,2143
51710,551114,39,2108,188946
51710,561110,21,462,17826
51710,561210,9,220,6393
51710,561320,28,2133,48888
51710,561439,6,30,1203
51710,561440,6,1926,121697
51710,561492,4,10,637
51710,561510,5,17,774
51710,561520,3,51,224
51710,561611,3,15,359
51710,561612,7,2267,152879
51710,561621,6,180,7808
51710,561622,5,17,499
51710,561710,11,121,5963
51710,561720,49,624,12270
51710,561730,37,610,22160
51710,561740,3,5,133
51710,561790,5,6,186
51710,561990,10,80,4305
51710,562111,4,134,11278
51710,562910,8,228,10790
51710,611110,19,992,35597
51710,611310,8,896,23956
51710,611430,11,69,3942
51710,611513,3,4,180
51710,611519,3,4,111
51710,611610,10,106,1427
51710,611620,7,35,490
51710,611699,6,57,2906
51710,611710,6,17,459
51710,621111,163,3829,324103
51710,621112,13,65,4722
51710,621210,48,375,19664
51710,621310,11,47,1404
51710,621320,10,60,2512
51710,621330,26,349,10096
51710,621340,27,310,16828
51710,621399,8,26,1578
51710,621420,5,22,927
51710,621492,10,285,9834
51710,621493,6,230,25685
51710,621498,9,433,27051
51710,621511,11,73,8307
51710,621512,6,42,2697
51710,621610,45,1432,30693
51710,621910,3,30,2122
51710,621991,3,538,23899
51710,621999,3,81,3752
51710,622110,4,7363,443088
51710,623110,8,804,27430
51710,623210,24,977,25248
51710,623220,4,407,14695
51710,623312,10,341,7109
51710,623990,4,31,691
51710,624110,16,125,4202
51710,624120,15,412,12025
51710,624190,28,346,9661
51710,624221,4,216,6637
51710,624310,10,250,7393
51710,624410,53,496,7928
51710,711110,3,109,2794
51710,711130,7,146,3559
51710,711320,4,80,3379
51710,711510,8,10,1913
51710,712110,4,171,5509
51710,712130,3,194,5081
51710,713910,3,50,764
51710,713930,7,163,4409
51710,713940,24,399,4431
51710,713990,8,37,1469
51710,721110,31,1419,31147
51710,722310,32,1135,26920
51710,722320,5,33,652
51710,722410,15,212,3491
51710,722511,230,4146,68281
51710,722513,260,4434,60968
51710,722514,4,124,1977
51710,722515,39,375,4700
51710,811111,49,317,9762
51710,811113,8,40,2017
51710,811118,3,12,607
51710,811121,15,193,8988
51710,811122,3,9,297
51710,811192,8,64,1328
51710,811198,3,12,281
51710,811211,4,137,5082
51710,811213,3,81,4438
51710,811310,16,310,23239
51710,811490,13,45,1341
51710,812111,7,32,825
51710,812112,51,355,8950
51710,812113,23,73,1672
51710,812199,11,100,1978
51710,812210,10,87,3194
51710,812310,15,78,1271
51710,812320,12,247,3465
51710,812910,11,85,1090
51710,812930,6,110,1531
51710,812990,10,16,364
51710,813110,171,1289,25059
51710,813211,12,77,3828
51710,813212,8,42,1844
51710,813219,8,66,4367
51710,813311,3,3,127
51710,813312,6,269,11814
51710,813319,6,14,652
51710,813410,34,268,5027
51710,813910,7,74,4838
51710,813920,7,11,237
51710,813930,28,166,4345
51710,813990,8,55,1835
51037,113310,18,96,3907
51037,236115,5,14,375
51037,236118,4,5,41
51037,238910,3,24,1097
51037,321113,5,236,10895
51037,321912,3,39,1175
51037,423120,3,9,156
51037,445120,3,8,148
51037,447110,8,44,493
51037,452319,7,27,540
51037,484110,12,58,2724
51037,484121,3,14,640
51037,484220,6,36,1619
51037,522110,5,37,1901
51037,524210,6,15,512
51037,541110,4,6,188
51037,561720,6,28,250
51037,561730,3,14,263
51037,621111,3,12,560
51037,624120,3,19,260
51037,811111,4,8,115
51037,811121,3,5,94
51037,812210,3,28,328
51037,813110,15,50,422
51041,115310,4,20,1137
51041,221122,11,239,23879
51041,221210,3,96,10170
51041,221310,3,11,307
51041,236115,56,148,5628
51041,236117,41,389,35688
51041,236118,144,468,18357
51041,236210,4,11,462
51041,236220,43,506,39761
51041,237110,11,148,8054
51041,237130,13,1082,77190
51041,237210,11,20,915
51041,237310,10,154,10616
51041,237990,5,36,1555
51041,238110,32,509,29086
51041,238120,4,123,5179
51041,238130,27,122,4161
51041,238140,30,352,13745
51041,238150,9,203,7223
51041,238160,25,216,11254
51041,238170,15,86,2946
51041,238190,7,53,2331
51041,238210,78,695,36590
51041,238220,117,2000,105590
51041,238290,7,566,32941
51041,238310,23,233,10075
51041,238320,58,187,6253
51041,238330,32,184,8426
51041,238340,13,54,2302
51041,238350,31,183,8039
51041,238390,13,40,1939
51041,238910,37,562,31090
51041,238990,70,547,34039
51041,311811,4,10,247
51041,322212,3,344,24395
51041,323111,6,65,2554
51041,323120,3,37,2513
51041,325120,3,68,4846
51041,325211,4,2255,236820
51041,327320,4,40,1967
51041,327991,3,105,5562
51041,332710,14,148,6836
51041,332721,7,59,3174
51041,333993,5,424,33876
51041,339115,3,34,1318
51041,339116,9,38,1589
51041,339950,10,91,3817
51041,339999,3,20,1147
51041,423110,9,253,14941
51041,423120,10,164,7671
51041,423210,6,17,1102
51041,423220,3,13,289
51041,423310,9,221,11679
51041,423330,5,40,2063
51041,423390,4,147,8210
51041,423420,8,29,1221
51041,423430,9,439,54696
51041,423450,15,429,35120
51041,423490,3,73,5532
51041,423510,9,49,3436
51041,423610,21,184,13336
51041,423690,14,242,17359
51041,423710,4,33,2335
51041,423720,7,45,3676
51041,423730,7,74,6609
51041,423820,4,547,25417
51041,423830,37,507,47165
51041,423840,11,95,6125
51041,423850,5,13,348
51041,423930,4,2,790
51041,423940,4,13,348
51041,423990,6,24,942
51041,424120,4,45,3052
51041,424130,3,55,4614
51041,424210,7,431,58723
51041,424460,3,7,208
51041,424480,4,0,114
51041,424490,12,164,10072
51041,424690,12,200,19691
51041,424940,7,169,16186
51041,424990,15,81,4026
51041,425120,47,146,15306
51041,441110,28,2129,98673
51041,441120,41,333,15766
51041,441210,3,26,1384
51041,441222,3,18,980
51041,441228,5,35,1086
51041,441310,38,404,11553
51041,441320,26,257,13826
51041,442110,24,198,3935
51041,442210,6,26,1559
51041,442299,13,227,2947
51041,443141,3,13,157
51041,443142,20,237,5161
51041,444110,9,1112,25706
51041,444120,11,58,2200
51041,444130,7,61,1689
51041,444190,16,155,7948
51041,444220,10,341,10767
51041,445110,51,4323,92002
51041,445120,31,98,2403
51041,445291,4,18,300
51041,445299,3,17,204
51041,445310,12,156,2484
51041,446110,36,834,31105
51041,446120,20,137,2910
51041,446130,9,67,1573
51041,446191,10,40,776
51041,446199,4,14,361
51041,447110,114,1006,27497
51041,447190,9,114,2701
51041,448110,3,29,944
51041,448120,22,243,2936
51041,448130,7,75,1094
51041,448140,25,757,9888
51041,448150,3,13,169
51041,448190,5,50,746
51041,448210,25,237,3586
51041,448310,13,92,2136
51041,451110,17,168,3067
51041,451120,10,221,3321
51041,451130,8,85,1434
51041,451140,3,31,527
51041,451211,11,93,1585
51041,452210,6,604,10408
51041,452311,10,2163,63252
51041,452319,34,472,6675
51041,453110,6,42,838
51041,453210,13,88,2063
51041,453220,15,165,1892
51041,453310,25,255,4036
51041,453910,18,200,4348
51041,453991,11,39,768
51041,453998,28,196,6403
51041,454110,37,2930,92784
51041,454210,3,77,3123
51041,454310,7,57,2512
51041,454390,21,52,2324
51041,484110,32,181,8163
51041,484121,47,973,44170
51041,484122,25,1181,68716
51041,484210,10,99,2934
51041,484220,27,144,8084
51041,485310,3,6,164
51041,485320,3,7,45
51041,485991,7,65,1367
51041,485999,4,26,436
51041,488410,13,48,1637
51041,488510,14,130,7442
51041,492110,17,2271,111721
51041,493110,9,404,16837
51041,511120,4,46,2289
51041,511210,10,177,13621
51041,512110,7,17,1082
51041,512131,4,222,3226
51041,512240,3,6,133
51041,517311,36,449,35411
51041,517312,24,187,8396
51041,518210,15,364,16468
51041,519130,7,144,9606
51041,522110,96,686,38832
51041,522130,22,688,46729
51041,522291,10,130,7790
51041,522292,27,525,38990
51041,522298,4,11,329
51041,522310,5,5,328
51041,522320,3,42,4824
51041,523120,24,44,5089
51041,523920,37,113,15237
51041,523930,18,49,5093
51041,524113,11,33,4662
51041,524114,3,40,4052
51041,524126,18,458,31727
51041,524127,3,16,1755
51041,524210,178,729,53697
51041,524291,10,66,5868
51041,524292,6,214,10166
51041,524298,7,9,459
51041,531110,47,211,10733
51041,531120,16,65,3309
51041,531130,22,61,1399
51041,531190,6,6,250
51041,531210,134,218,10917
51041,531311,32,306,10407
51041,531312,17,68,3992
51041,531320,19,54,2521
51041,531390,17,34,1632
51041,532111,11,65,2134
51041,532120,13,135,6356
51041,532210,8,38,1269
51041,532283,4,60,3258
51041,532289,4,92,3230
51041,532310,4,20,742
51041,532412,4,61,4891
51041,532490,10,153,11363
51041,533110,3,26,742
51041,541110,111,600,42748
51041,541191,9,54,1372
51041,541199,7,94,2237
51041,541211,58,330,24228
51041,541213,24,115,1689
51041,541214,8,107,4436
51041,541219,59,1834,83807
51041,541310,12,25,1358
51041,541320,6,35,589
51041,541330,82,1771,157741
51041,541340,7,6,230
51041,541350,13,39,1577
51041,541370,12,119,6487
51041,541380,17,308,19549
51041,541410,5,12,425
51041,541430,14,16,600
51041,541511,48,346,25900
51041,541512,85,4010,130609
51041,541513,9,21,904
51041,541519,12,17,695
51041,541611,82,362,21105
51041,541612,10,55,4515
51041,541613,37,148,5153
51041,541614,12,25,1680
51041,541618,11,11,738
51041,541620,14,99,4919
51041,541690,21,144,9401
51041,541715,5,6,530
51041,541810,8,33,2162
51041,541820,8,10,2169
51041,541860,5,15,476
51041,541890,10,84,1331
51041,541910,3,37,2133
51041,541921,11,46,1164
51041,541922,3,3,60
51041,541940,30,437,16798
51041,541990,29,70,2905
51041,551114,51,805,75204
51041,561110,20,304,19649
51041,561210,5,43,2860
51041,561311,5,167,4666
51041,561312,5,8,343
51041,561320,35,2278,91680
51041,561410,4,16,1236
51041,561422,3,365,5935
51041,561431,5,22,404
51041,561439,7,22,843
51041,561440,8,189,10811
51041,561492,3,4,192
51041,561499,4,4,99
51041,561510,6,18,749
51041,561611,6,11,185
51041,561612,5,350,5776
51041,561621,12,205,14659
51041,561710,20,136,5535
51041,561720,166,1332,29163
51041,561730,109,675,25683
51041,561740,9,39,1033
51041,561790,16,186,6421
51041,561920,3,5,158
51041,561990,5,83,6920
51041,562212,3,55,3261
51041,562910,5,157,6785
51041,611110,14,494,11406
51041,611210,4,193,8682
51041,611310,4,193,4700
51041,611430,11,109,5279
51041,611519,4,26,956
51041,611610,16,110,1490
51041,611620,26,222,3665
51041,611691,7,28,285
51041,611692,4,3,41
51041,611699,4,93,3471
51041,611710,6,62,441
51041,621111,217,3394,309996
51041,621112,11,48,1485
51041,621210,117,1055,68499
51041,621310,22,105,3823
51041,621320,24,176,6901
51041,621330,46,408,13775
51041,621340,45,334,13421
51041,621391,8,44,1749
51041,621399,18,76,3304
51041,621420,21,175,6654
51041,621492,4,68,3294
51041,621493,5,61,3734
51041,621498,10,86,4626
51041,621511,19,51,2424
51041,621512,8,61,3509
51041,621610,32,1054,36867
51041,623110,7,453,16533
51041,623210,37,536,14385
51041,623220,18,406,11286
51041,623311,7,449,11642
51041,623312,17,834,19657
51041,623990,15,149,4276
51041,624110,12,207,5495
51041,624120,35,727,13127
51041,624190,28,302,12195
51041,624310,7,66,2981
51041,624410,74,1485,30870
51041,711320,5,29,1022
51041,711510,6,5,207
51041,713120,6,71,512
51041,713910,13,570,12817
51041,713940,45,1709,20216
51041,713950,5,173,3531
51041,713990,19,416,7525
51041,721110,56,1041,16628
51041,722310,17,437,9827
51041,722320,8,104,956
51041,722330,3,12,297
51041,722410,3,19,171
51041,722511,244,6769,114219
51041,722513,231,5223,71063
51041,722514,4,133,1718
51041,722515,34,526,5974
51041,811111,68,395,15637
51041,811113,4,21,913
51041,811118,3,27,1302
51041,811121,24,199,10208
51041,811122,3,34,1407
51041,811191,11,120,2978
51041,811192,17,211,4376
51041,811198,7,32,1068
51041,811211,4,11,296
51041,811212,7,34,1021
51041,811219,6,48,1979
51041,811310,18,89,4539
51041,811412,3,9,456
51041,811420,3,9,430
51041,811490,11,42,1066
51041,812111,5,27,489
51041,812112,108,698,18857
51041,812113,21,97,2379
51041,812191,5,45,531
51041,812199,19,97,2465
51041,812210,8,82,2292
51041,812310,6,15,290
51041,812320,27,158,2781
51041,812910,23,193,4188
51041,812990,22,67,1422
51041,813110,197,1494,31345
51041,813211,8,52,1691
51041,813212,5,19,751
51041,813319,4,6,259
51041,813410,16,65,1034
51041,813910,11,36,3061
51041,813920,6,10,716
51041,813930,4,19,260
51041,813990,18,152,3334
51059,115210,6,16,228
51059,221122,5,335,34078
51059,221210,6,974,146907
51059,236115,96,520,42091
51059,236116,13,114,7077
51059,236117,66,1064,110037
51059,236118,563,2020,108348
51059,236210,8,396,29786
51059,236220,160,3857,411397
51059,237110,16,664,47126
51059,237130,15,307,30414
51059,237210,19,70,6217
51059,237310,17,1404,91639
51059,237990,7,275,23655
51059,238110,26,787,40259
51059,238120,4,20,906
51059,238130,24,235,14169
51059,238140,42,759,46695
51059,238150,21,143,8772
51059,238160,58,626,44218
51059,238170,61,259,15000
51059,238190,14,47,1907
51059,238210,183,4489,290441
51059,238220,274,3190,214360
51059,238290,12,212,21553
51059,238310,76,1168,76016
51059,238320,151,600,29289
51059,238330,97,311,13846
51059,238340,35,413,22116
51059,238350,105,533,29905
51059,238390,40,345,18617
51059,238910,39,1189,62363
51059,238990,121,600,33602
51059,311421,3,8,106
51059,311811,31,421,7581
51059,311812,7,54,1816
51059,312120,9,118,3306
51059,312140,3,12,541
51059,314120,6,94,3131
51059,314999,5,31,1457
51059,315210,4,15,250
51059,315240,3,40,1734
51059,323111,65,1443,79560
51059,323113,4,25,841
51059,323117,3,17,656
51059,323120,3,16,483
51059,325412,3,133,9259
51059,326199,4,59,4321
51059,327320,8,129,7291
51059,327991,5,105,3997
51059,332322,6,65,3472
51059,332323,5,101,7565
51059,332710,4,27,1367
51059,332813,3,56,4217
51059,334118,3,61,4941
51059,334220,6,87,4973
51059,334516,3,177,16716
51059,334614,6,103,11182
51059,337110,6,27,937
51059,337212,3,257,8754
51059,339113,4,34,2047
51059,339114,5,34,1609
51059,339116,29,166,6166
51059,339950,12,221,9021
51059,339999,5,15,1006
51059,423110,11,552,115943
51059,423120,31,334,12482
51059,423210,13,140,9030
51059,423220,20,109,5471
51059,423310,16,420,31028
51059,423320,10,86,4869
51059,423330,7,146,9813
51059,423390,10,130,9023
51059,423410,3,28,3178
51059,423420,43,600,38799
51059,423430,59,3643,510494
51059,423440,5,10,431
51059,423450,21,264,17854
51059,423490,9,523,41298
51059,423510,8,31,1645
51059,423610,34,385,32949
51059,423620,6,48,3354
51059,423690,52,3413,646154
51059,423710,6,21,1299
51059,423720,13,185,11813
51059,423730,17,97,5774
51059,423810,6,22,1724
51059,423830,28,166,9456
51059,423840,8,50,9077
51059,423850,3,10,337
51059,423860,12,244,55476
51059,423910,10,127,9147
51059,423920,4,1144,327109
51059,423930,6,100,5657
51059,423940,13,29,1302
51059,423990,21,87,6506
51059,424110,3,8,609
51059,424120,14,192,12452
51059,424130,3,33,1699
51059,424210,17,89,3726
51059,424320,10,84,4370
51059,424330,8,46,5044
51059,424410,15,258,14464
51059,424420,11,46,1763
51059,424450,5,136,7732
51059,424460,7,11,212
51059,424470,11,57,3084
51059,424480,10,101,2274
51059,424490,39,470,29871
51059,424690,9,110,6352
51059,424810,8,520,26088
51059,424820,21,387,22343
